SPEM	2023-08-18	35.0099	0.5581280000000001	0.444027	35.0P 35.0C 36.0P 36.0C	778898.556621
SPFI	2023-08-18	27.13	0.415472	0.306983	25.0P 25.0C 30.0P 30.0C	778897.845916
SPG	2023-08-18	118.9	0.2373435	0.234547	120.0P 120.0C 115.0P 115.0C	778896.967977
SPGI	2023-08-11	390.18	0.2379595	0.2391405	390.0C 390.0P 392.5C 392.5P	174096.079466
SPGP	2023-08-18	95.02	0.11683774999999999	0.138816	95.0C 95.0P 96.0C 96.0P	778895.191243
SPH	2023-08-18	14.74	0.40724899999999997	0.3467205	15.0C 15.0P 12.5P 12.5C	778894.474441
SPHB	2023-08-18	76.49	0.220814	0.2224355	76.0P 76.0C 77.0C 77.0P	778893.510053
SPHD	2023-08-18	41.95	0.127494	0.12927850000000002	42.0C 42.0P 41.0P 41.0C	778892.673993
SPHQ	2023-08-18	51.37	0.06352666666666668	0.045225	51.0C 51.0P 52.0P 52.0C	778891.973286
SPHR	2023-08-18	40.51	0.72935125	0.7704655	40.0C 40.0P 45.0P 45.0C	778891.192915
SPIB	2023-08-18	32.0434	0.06371233333333333	0.066385	32.0P 32.0C 33.0C 33.0P	778890.30723
SPIP	2023-08-18	25.5462	0.09479699999999999	0.096565	26.0C 26.0P 25.0C 25.0P	778889.404062
SPLB	2023-08-18	22.4901	0.12227	0.1161245	22.0P 22.0C 23.0C 23.0P	778888.515219
SPLG	2023-08-18	52.6127	0.14022	0.1372545	53.0C 53.0P 52.0C 52.0P	778887.636481
SPLK	2023-08-11	99.72	0.42699525	0.42699750000000003	100.0C 100.0P 99.0C 99.0P	174086.125257
SPLV	2023-08-18	62.475	0.11468175	0.112	62.0C 62.0P 63.0P 63.0C	778885.228677
SPMB	2023-08-18	21.6488	0.098396	0.098396	22.0C 22.0P 21.0P 21.0C	778884.357767
SPMD	2023-08-18	46.83	0.0438555	0.0438555	47.0P 47.0C 46.0P 46.0C	778883.494374
SPNS	2023-08-18	30.2	0.51773275	0.4390775	30.0C 30.0P 35.0C 35.0P	778882.780295
SPNT	2023-08-18	10.535	0.4064945	0.42297799999999997	10.0C 10.0P 12.5P 12.5C	778882.061554
SPOK	2023-08-18	14.25	0.585643	0.441236	15.0P 15.0C 12.5C 12.5P	778881.368335
SPOT	2023-08-11	139.67	0.43441275	0.434682	140.0P 140.0C 139.0C 139.0P	174079.82078
SPR	2023-08-18	22.83	0.514204	0.5136775	23.0C 23.0P 22.0C 22.0P	778878.833307
SPRX	2023-08-18	17.74	0.20581133333333335	0.170997	18.0P 18.0C 17.0C 17.0P	778877.949893
SPSB	2023-08-18	29.43	0.08385125	0.074042	29.0P 29.0C 30.0P 30.0C	778877.106143
SPSC	2023-08-18	167.76	0.2833085	0.27416	170.0P 170.0C 165.0P 165.0C	778876.142782
SPSM	2023-08-18	40.05	0.184938	0.18516	40.0C 40.0P 41.0P 41.0C	778875.248387
SPT	2023-08-18	44.39	0.54589025	0.5462659999999999	45.0P 45.0C 40.0C 40.0P	778874.473526
SPTI	2023-08-18	28.1664	0.09011475000000001	0.08869450000000001	28.0C 28.0P 29.0C 29.0P	778873.370799
SPTL	2023-08-18	28.46	0.15679275	0.17830200000000002	28.0P 28.0C 29.0C 29.0P	778872.55298
SPTM	2023-08-18	55.0401	0.13693725	0.13701049999999998	55.0P 55.0C 56.0P 56.0C	778871.790624
SPTN	2023-08-18	22.46	0.6264133333333333	0.607517	22.5C 22.5P 20.0P 20.0C	778871.117215
SPTS	2023-08-18	28.7899	0.09355833333333333	0.111566	29.0P 29.0C 28.0P 28.0C	778870.257984
SPUU	2023-08-18	93.87	0.29649725	0.293118	94.0C 94.0P 93.0P 93.0C	778869.369006
SPVU	2023-08-18	42.75	0.048948	0.048948	43.0C 43.0P 42.0C 42.0P	778868.474541
SPWH	2023-08-18	6.14	0.8567546666666667	0.7439	5.0C 5.0P 7.5P 7.5C	778867.831773
SPWR	2023-08-11	8.57	0.73549175	0.734278	8.5P 8.5C 9.0P 9.0C	174066.739203
SPXC	2023-08-18	79.96	0.32579575	0.3353625	80.0C 80.0P 75.0P 75.0C	778865.873608
SPXL	2023-08-11	91.16	0.516609	0.5165955	91.0C 91.0P 91.5P 91.5C	174064.31057
SPXN	2023-08-18	96.7102	0.021435000000000003	0.021435000000000003	97.0P 97.0C 96.0P 96.0C	778863.338842
SPXS	2023-08-11	13.805	0.53887825	0.5427255	14.0P 14.0C 13.5P 13.5C	174042.294356
SPXT	2023-08-18	74.968	0.029576500000000002	0.029576500000000002	75.0C 75.0P 74.0P 74.0C	778841.34657
SPXU	2023-08-11	10.515	0.56357275	0.5676950000000001	10.5P 10.5C 11.0P 11.0C	174040.583689
SPY	2023-08-10	447.29	0.19753125	0.1974165	447.0C 447.0P 448.0C 448.0P	87638.159959
SPYD	2023-08-18	38.02	0.14725525	0.146769	38.0C 38.0P 39.0C 39.0P	778837.45251
SPYG	2023-08-18	61.1706	0.15263175	0.15298050000000002	61.0C 61.0P 62.0C 62.0P	778836.51253
SPYV	2023-08-18	43.9001	0.145441	0.1433365	44.0C 44.0P 43.0C 43.0P	778835.770458
SQ	2023-08-11	63.12	0.50841775	0.5082955	63.0P 63.0C 64.0C 64.0P	174034.291959
SQM	2023-08-18	69.64	0.513665	0.5154989999999999	70.0P 70.0C 65.0C 65.0P	778833.505443
SQQQ	2023-08-11	19.02	0.7878625	0.7896805	19.0C 19.0P 19.5P 19.5C	174032.454597
SQSP	2023-08-18	31.17	0.60409975	0.5247845	30.0P 30.0C 35.0C 35.0P	778831.732839
SR	2023-08-18	60.295	0.332664	0.2950885	60.0P 60.0C 65.0P 65.0C	778830.900549
SRAD	2023-08-18	12.755	0.518324	0.516449	12.5C 12.5P 15.0P 15.0C	778830.179023
SRC	2023-08-18	39.81	0.29416466666666663	0.266686	40.0P 40.0C 35.0C 35.0P	778829.444423
SRCL	2023-08-18	44.76	0.43198	0.281588	45.0C 45.0P 40.0P 40.0C	778828.263839
SRDX	2023-08-18	36.03	0.34446200000000005	0.304449	35.0P 35.0C 40.0C 40.0P	778827.435989
SRE	2023-08-18	144.37	0.20713925	0.20697	145.0P 145.0C 140.0C 140.0P	778826.535896
SRG	2023-08-18	9.195	0.82068375	0.750632	9.0P 9.0C 10.0C 10.0P	778825.70513
SRI	2023-08-18	23.495	0.3242123333333333	0.209061	22.5C 22.5P 25.0C 25.0P	778824.899609
SRL	2023-08-18	6.35	0.7169985000000001	0.7169985000000001	7.5P 7.5C 5.0P 5.0C	778824.245939
SRLN	2023-08-18	41.665	0.050771500000000004	0.050771500000000004	42.0P 42.0C 41.0C 41.0P	778823.324666
SRPT	2023-08-11	103.05	0.4712805	0.471192	103.0P 103.0C 104.0C 104.0P	174021.591866
SRRK	2023-08-18	6.135	0.8179565	0.7881035	5.0P 5.0C 7.5P 7.5C	778820.885254
SRS	2023-08-18	17.2473	0.34669550000000005	0.3512495	17.0P 17.0C 18.0C 18.0P	778819.789396
SRTY	2023-08-18	37.6	0.573442	0.5735055	38.0C 38.0P 37.0C 37.0P	778818.737377
SRVR	2023-08-18	29.1799	0.0709285	0.0709285	29.0P 29.0C 30.0C 30.0P	778818.030059
SSB	2023-08-18	77.19	0.35032475	0.31818650000000004	75.0C 75.0P 80.0C 80.0P	778817.199361
SSD	2023-08-18	155.935	0.251428	0.24901250000000003	155.0P 155.0C 160.0P 160.0C	778816.286716
SSG	2023-08-18	7.51	0.28474	0.28474	8.0C 8.0P 7.0C 7.0P	778815.50516
SSL	2023-08-18	13.385	0.365193	0.382016	12.5C 12.5P 15.0C 15.0P	778814.774515
SSNC	2023-08-18	56.36	0.29542999999999997	0.23646450000000002	55.0P 55.0C 60.0P 60.0C	778814.031597
SSO	2023-08-11	58.73	0.34429925	0.348632	58.5P 58.5C 59.0C 59.0P	174012.820956
SSP	2023-08-18	9.85	0.6123526666666667	0.493269	10.0P 10.0C 7.5P 7.5C	778812.205118
SSRM	2023-08-18	14.575	0.357638	0.36345	15.0P 15.0C 14.0C 14.0P	778811.292271
SSTI	2023-08-18	18.02	0.7864504999999999	0.804394	17.5P 17.5C 20.0P 20.0C	778810.584324
SSTK	2023-08-18	43.755	0.49466150000000003	0.4976295	45.0C 45.0P 42.5P 42.5C	778809.555749
SSYS	2023-08-18	15.52	0.68437475	0.6981820000000001	15.0C 15.0P 17.5C 17.5P	778808.919437
ST	2023-08-18	40.62	0.290989	0.27822650000000004	40.0C 40.0P 45.0C 45.0P	778808.172394
STAA	2023-08-18	45.58	0.47003225000000004	0.4801285	45.0C 45.0P 47.5P 47.5C	778807.347464
STAG	2023-08-18	35.88	0.227209	0.202205	35.0C 35.0P 40.0P 40.0C	778806.671728
STC	2023-08-18	48.21	0.32403225	0.29209450000000003	50.0P 50.0C 45.0C 45.0P	778805.956084
STE	2023-08-18	227.56	0.249735	0.2582805	230.0C 230.0P 220.0P 220.0C	778804.929163
STEM	2023-08-11	6.5472	0.85080525	0.899844	6.5P 6.5C 7.0P 7.0C	174003.974349
STEP	2023-08-18	29.24	0.80989825	0.6306445	30.0P 30.0C 25.0P 25.0C	778803.190057
STER	2023-08-18	13.15	0.830037	0.431995	12.5C 12.5P 15.0P 15.0C	778802.460142
STGW	2023-08-18	5.735	1.58243825	1.4454255	5.0C 5.0P 7.5C 7.5P	778801.719165
STHO	2023-08-18	13.615	0.8061283333333333	0.333133	12.5P 12.5C 15.0P 15.0C	778800.989441
STIP	2023-08-18	97.435	0.0218565	0.0218565	97.0C 97.0P 98.0C 98.0P	778800.030322
STKL	2023-08-18	5.91	1.117159	1.2105445000000001	5.0C 5.0P 7.5P 7.5C	778799.313763
STKS	2023-08-18	6.89	1.02618225	0.7963335	7.5C 7.5P 5.0C 5.0P	778798.631696
STLA	2023-08-18	19.155	0.26178675	0.271293	19.0C 19.0P 20.0C 20.0P	778797.784574
STLD	2023-08-18	104.585	0.36512374999999997	0.3643685	105.0C 105.0P 100.0C 100.0P	778796.764128
STN	2023-08-18	66.585	0.38095675	0.3817475	65.0C 65.0P 70.0C 70.0P	778796.103345
STNE	2023-08-11	13.6314	0.6043275	0.593114	13.5P 13.5C 14.0C 14.0P	173994.724846
STNG	2023-08-11	50.05	0.47089125	0.471668	50.0P 50.0C 51.0P 51.0C	173993.640785
STOK	2023-08-18	5.625	1.1349315	1.1235905000000002	5.0C 5.0P 7.5P 7.5C	778792.910472
STR	2023-08-18	26.48	0.541957	0.44883649999999997	25.0C 25.0P 30.0C 30.0P	778792.220031
STRA	2023-08-18	74.79	0.39571325	0.378811	75.0C 75.0P 70.0C 70.0P	778791.397808
STRL	2023-08-18	78.38	0.39414825	0.3995875	80.0C 80.0P 75.0C 75.0P	778790.627273
STT	2023-08-18	72.605	0.25227475	0.250783	72.5P 72.5C 75.0P 75.0C	778789.628675
STWD	2023-08-18	20.625	0.24422375000000002	0.24050900000000003	21.0P 21.0C 20.0C 20.0P	778788.823288
STX	2023-08-11	67.01	0.36515675000000003	0.3632255	67.0C 67.0P 68.0P 68.0C	173987.47326
STZ	2023-08-11	271.07	0.20075525	0.20077899999999999	270.0P 270.0C 272.5P 272.5C	173986.181515
SU	2023-08-11	31.845	0.31681475	0.3171155	32.0C 32.0P 31.5P 31.5C	173985.011731
SUI	2023-08-18	127.36	0.2562135	0.2553785	125.0C 125.0P 130.0C 130.0P	778784.128937
SUM	2023-08-18	38.51	0.3107065	0.2896215	37.5P 37.5C 40.0C 40.0P	778783.355565
SUN	2023-08-18	45.9	0.30162533333333336	0.276865	45.0P 45.0C 47.5P 47.5C	778782.556144
SUPL	2023-08-18	40.6848	0.051907999999999996	0.051907999999999996	41.0P 41.0C 40.0C 40.0P	778781.674307
SUPN	2023-08-18	30.18	0.382421	0.35084649999999995	30.0C 30.0P 31.0P 31.0C	778780.648375
SURG	2023-08-18	5.51	1.28106875	1.247731	5.0P 5.0C 7.5P 7.5C	778779.947645
SUSA	2023-08-18	94.5341	0.046671333333333336	0.02799	95.0P 95.0C 94.0P 94.0C	778779.02537
SUSB	2023-08-18	23.965	0.056603	0.007851	24.0C 24.0P 23.0P 23.0C	778778.15712
SVAL	2023-08-18	29.04	0.0685515	0.0685515	29.0P 29.0C 30.0C 30.0P	778777.236622
SVC	2023-08-18	8.78	0.6748593333333334	0.55956	10.0C 10.0P 7.5C 7.5P	778776.574745
SVIX	2023-08-18	27.78	0.67928075	0.668408	28.0C 28.0P 27.0C 27.0P	778775.172041
SVOL	2023-08-18	22.8559	0.122922	0.149186	23.0C 23.0P 22.0P 22.0C	778774.478032
SVXY	2023-08-11	85.08	0.37571774999999996	0.376723	85.0C 85.0P 85.5P 85.5C	173973.242518
SWAN	2023-08-18	25.7201	0.13764566666666667	0.115956	26.0P 26.0C 25.0P 25.0C	778772.334312
SWAV	2023-08-18	228.33	0.36302	0.347871	230.0P 230.0C 220.0C 220.0P	778770.998452
SWBI	2023-08-18	12.965	0.424123	0.4237805	12.5P 12.5C 15.0C 15.0P	778770.219105
SWI	2023-08-18	11.36	0.773038	0.448599	12.5C 12.5P 10.0P 10.0C	778769.54
SWK	2023-08-18	97.32	0.31090825	0.31106449999999997	95.0C 95.0P 100.0P 100.0C	778768.701148
SWKS	2023-08-11	107.73	0.36608625	0.3655775	108.0C 108.0P 107.0P 107.0C	173967.390803
SWN	2023-08-11	6.695	0.52708975	0.525728	6.5P 6.5C 7.0P 7.0C	173966.484746
SWTX	2023-08-18	27.04	0.72504925	0.7187030000000001	25.0P 25.0C 30.0P 30.0C	778765.776461
SXC	2023-08-18	9.245	0.5595043333333334	0.673321	10.0C 10.0P 7.5P 7.5C	778765.125237
SXI	2023-08-18	165.63	0.2668105	0.2333335	165.0P 165.0C 170.0P 170.0C	778764.146129
SXT	2023-08-18	59.475	0.30926825	0.3176685	60.0P 60.0C 55.0P 55.0C	778763.414565
SYBT	2023-08-18	49.055	0.46054975	0.44729949999999996	50.0C 50.0P 45.0P 45.0C	778762.78866
SYF	2023-08-18	34.59	0.29934125	0.299068	35.0C 35.0P 34.0C 34.0P	778761.870815
SYK	2023-08-18	282.455	0.20426675	0.2043735	280.0P 280.0C 290.0C 290.0P	778760.901725
SYLD	2023-08-18	64.02	0.0331395	0.0331395	63.71C 63.71P 64.71P 64.71C	778759.999624
SYM	2023-08-18	44.69	0.90086225	0.897878	45.0P 45.0C 42.5P 42.5C	778758.98734
SYNA	2023-08-18	93.02	0.4419605	0.44062650000000003	95.0C 95.0P 90.0C 90.0P	778758.117972
SYNH	2023-08-18	42.605	0.27234933333333333	0.170097	42.5P 42.5C 45.0C 45.0P	778757.034911
SYY	2023-08-18	73.59	0.1864535	0.1887285	75.0P 75.0C 70.0P 70.0C	778756.201909
SZK	2023-08-18	14.3088	0.146322	0.146322	14.0C 14.0P 15.0P 15.0C	778755.359719
T	2023-08-11	14.305	0.2767425	0.2841905	14.5C 14.5P 14.0C 14.0P	173954.437131
TAC	2023-08-18	10.195	0.62832625	0.47065499999999993	10.0P 10.0C 12.5P 12.5C	778753.743374
TACT	2023-08-18	8.17	0.7755663333333334	0.666658	7.5P 7.5C 10.0P 10.0C	778753.043847
TAGS	2023-08-18	30.85	0.066862	0.066862	31.0P 31.0C 30.0C 30.0P	778752.188305
TAIL	2023-08-18	13.455	0.1580945	0.1580945	13.0P 13.0C 14.0P 14.0C	778750.971686
TAK	2023-08-18	15.415	0.482643	0.399963	15.0P 15.0C 17.5P 17.5C	778750.229022
TAL	2023-08-11	6.87	0.87685825	0.8760330000000001	7.0P 7.0C 6.5P 6.5C	173949.257778
TALO	2023-08-18	17.09	0.45417675	0.4531545	17.5P 17.5C 15.0C 15.0P	778748.270255
TAN	2023-08-11	63.67	0.35614725	0.356139	63.5C 63.5P 64.0C 64.0P	173947.004077
TAP	2023-08-18	64.62	0.22701775	0.22300599999999998	65.0C 65.0P 62.5C 62.5P	778746.08652
TARK	2023-08-18	69.22	0.8803175	0.8946339999999999	69.0C 69.0P 70.0P 70.0C	778744.962038
TARS	2023-08-18	17.365	0.5186139999999999	0.469184	17.5P 17.5C 15.0C 15.0P	778744.154252
TASK	2023-08-18	11.96	1.27928025	1.2669905	12.5P 12.5C 10.0C 10.0P	778743.445331
TAST	2023-08-18	6.18	0.942927	0.993667	6.0C 6.0P 7.0P 7.0C	778742.661266
TBF	2023-08-18	23.01	0.22809200000000002	0.22195	23.0C 23.0P 24.0P 24.0C	778741.793793
TBI	2023-08-18	15.325	0.7163833333333334	0.837978	15.0C 15.0P 17.5P 17.5C	778740.613801
TBNK	2023-08-18	11.335	0.5654693333333334	0.442374	12.5P 12.5C 10.0C 10.0P	778739.901164
TBPH	2023-08-18	10.175	1.17455225	1.072505	10.0C 10.0P 12.5P 12.5C	778739.211997
TBT	2023-08-11	32.88	0.479321	0.4795965	33.0C 33.0P 32.5C 32.5P	173938.125105
TCBI	2023-08-18	63.7125	0.3279455	0.341144	65.0C 65.0P 60.0C 60.0P	778737.31665
TCBK	2023-08-18	38.26	0.40183575	0.313442	40.0C 40.0P 35.0C 35.0P	778736.627959
TCN	2023-08-18	8.65	0.5385526666666667	0.516917	7.5C 7.5P 10.0C 10.0P	778735.972162
TCOM	2023-08-18	40.925	0.40249875	0.40553649999999997	41.0C 41.0P 40.0P 40.0C	778735.065716
TCPC	2023-08-18	12.695	0.53445625	0.42998949999999997	12.5P 12.5C 15.0C 15.0P	778734.03147
TCX	2023-08-18	20.67	0.77735725	0.8372775	20.0P 20.0C 22.5P 22.5C	778733.236127
TD	2023-08-18	63.7	0.16712275	0.1659945	62.5P 62.5C 65.0P 65.0C	778732.399941
TDC	2023-08-18	45.91	0.29173125	0.2901835	45.0C 45.0P 47.5P 47.5C	778731.510726
TDCX	2023-08-18	7.0	0.814756	0.697569	7.5P 7.5C 5.0C 5.0P	778730.808126
TDG	2023-08-18	869.445	0.2397805	0.2398595	870.0C 870.0P 860.0P 860.0C	778709.11675
TDIV	2023-08-18	58.18	0.26180950000000003	0.236024	58.0P 58.0C 59.0C 59.0P	778708.297019
TDOC	2023-08-11	25.12	0.5431025	0.542948	25.0P 25.0C 25.5C 25.5P	173907.086778
TDS	2023-08-18	16.829	0.8819365	0.8727910000000001	17.5P 17.5C 15.0C 15.0P	778706.270632
TDSC	2023-08-18	22.335	0.09447649999999999	0.09447649999999999	22.0C 22.0P 23.0C 23.0P	778705.368855
TDV	2023-08-18	65.6091	0.12433866666666667	0.042207	66.0P 66.0C 65.0P 65.0C	778704.443078
TDW	2023-08-18	64.9	0.5343855	0.5119020000000001	65.0P 65.0C 60.0P 60.0C	778703.64981
TDY	2023-08-18	383.54	0.21894975	0.2285035	380.0C 380.0P 390.0C 390.0P	778702.682518
TEAM	2023-08-11	193.3825	0.5575187500000001	0.5552995000000001	192.5C 192.5P 195.0P 195.0C	173900.796115
TECH	2023-08-18	83.64	0.37496233333333334	0.367514	85.0P 85.0C 80.0C 80.0P	778699.995482
TECK	2023-08-11	41.535	0.3729265	0.3748055	41.5C 41.5P 42.0C 42.0P	173898.889906
TECL	2023-08-18	48.38	0.6386355	0.639964	48.0P 48.0C 49.0C 49.0P	778697.847357
TECS	2023-08-18	15.055	0.66930325	0.66812	15.0C 15.0P 16.0C 16.0P	778696.981998
TEL	2023-08-18	136.62	0.22367375	0.2119115	135.0C 135.0P 140.0C 140.0P	778696.040967
TELA	2023-08-18	9.01	1.1180575	0.784068	10.0C 10.0P 7.5C 7.5P	778695.299451
TENB	2023-08-18	46.26	0.37868975	0.39520900000000003	45.0P 45.0C 50.0C 50.0P	778694.583747
TEO	2023-08-18	5.778	1.082989	0.870552	5.0P 5.0C 7.5P 7.5C	778693.935753
TER	2023-08-18	107.16	0.31639875	0.317387	105.0C 105.0P 110.0C 110.0P	778693.077197
TERN	2023-08-18	5.74	1.7481693333333332	1.405107	5.0P 5.0C 7.5C 7.5P	778692.370187
TEVA	2023-08-11	9.685	0.42915525	0.415914	9.5C 9.5P 10.0P 10.0C	173891.402561
TEX	2023-08-18	61.45	0.42051675	0.410769	60.0C 60.0P 65.0C 65.0P	778690.774759
TFC	2023-08-11	31.625	0.462319	0.442774	31.5C 31.5P 32.0P 32.0C	173889.418158
TFII	2023-08-18	132.08	0.2826135	0.2828585	130.0P 130.0C 135.0P 135.0C	778688.510898
TFIN	2023-08-18	69.715	0.542111	0.528045	70.0P 70.0C 65.0P 65.0C	778687.692344
TFLO	2023-08-18	50.5743	0.042035	0.042035	51.0C 51.0P 50.0C 50.0P	778686.986143
TFSL	2023-08-18	14.825	0.75291125	0.376757	15.0C 15.0P 12.5C 12.5P	778686.266213
TFX	2023-08-18	229.65	0.27550075	0.2702035	230.0P 230.0C 220.0P 220.0C	778685.334036
TG	2023-08-18	5.1	0.7432183333333333	0.542307	5.0P 5.0C 7.5P 7.5C	778684.65371
TGH	2023-08-18	42.59	0.296559	0.263578	45.0C 45.0P 40.0C 40.0P	778683.949475
TGI	2023-08-18	8.82	0.6175236666666667	0.57247	10.0C 10.0P 7.5P 7.5C	778683.176281
TGLS	2023-08-18	38.25	0.59030725	0.5746775	40.0P 40.0C 35.0P 35.0C	778682.417213
TGNA	2023-08-18	17.14	0.2308075	0.2402455	17.0C 17.0P 18.0C 18.0P	778681.49187
TGT	2023-08-11	131.03	0.28323425	0.2826825	131.0P 131.0C 132.0C 132.0P	173880.118108
TGTX	2023-08-11	9.675	1.097611	1.1145785	9.5P 9.5C 10.0C 10.0P	173878.666314
TH	2023-08-18	14.465	0.5284876666666667	0.54261	15.0P 15.0C 12.5C 12.5P	778677.908089
THC	2023-08-18	73.383	0.33056775	0.330844	75.0P 75.0C 70.0C 70.0P	778677.03437
THD	2023-08-18	67.13	0.400707	0.421085	67.0P 67.0C 68.0C 68.0P	778676.028212
THO	2023-08-18	108.42	0.33106175	0.3276385	110.0P 110.0C 105.0C 105.0P	778675.184411
THRM	2023-08-18	62.7	0.35957875	0.373142	65.0C 65.0P 60.0P 60.0C	778674.433465
THRY	2023-08-18	24.25	0.54465025	0.59839	25.0C 25.0P 22.5C 22.5P	778673.665459
THS	2023-08-18	45.65	0.27009066666666665	0.272871	45.0P 45.0C 50.0C 50.0P	778672.871321
TIGO	2023-08-18	16.45	0.4604103333333333	0.476314	17.5P 17.5C 15.0P 15.0C	778672.090055
TILE	2023-08-18	10.38	0.7353427499999999	0.5723965	10.0C 10.0P 12.5C 12.5P	778671.386363
TILL	2023-08-18	34.5601	0.061657	0.061657	35.0C 35.0P 34.0P 34.0C	778670.503338
TIMB	2023-08-18	14.98	0.6388425	0.6869555	15.0P 15.0C 12.5P 12.5C	778669.502143
TIME	2023-08-18	22.7263	0.0931765	0.0931765	23.0P 23.0C 22.0P 22.0C	778668.611632
TIP	2023-08-18	106.55	0.06940475	0.06923399999999999	107.0P 107.0C 106.0C 106.0P	778667.591494
TIPT	2023-08-18	15.75	0.271505	0.271505	15.0P 15.0C 17.5C 17.5P	778666.849234
TIPX	2023-08-18	18.395	0.121828	0.11709800000000001	18.0C 18.0P 19.0P 19.0C	778665.986834
TITN	2023-08-18	30.09	0.465586	0.394662	30.0C 30.0P 35.0P 35.0C	778665.274126
TIXT	2023-08-18	8.98	0.6513075	0.5861784999999999	10.0P 10.0C 7.5C 7.5P	778664.565047
TJX	2023-08-11	86.555	0.20786274999999999	0.206093	87.0C 87.0P 86.0P 86.0C	173863.440242
TK	2023-08-18	6.785	0.91491625	0.75267	7.5C 7.5P 5.0C 5.0P	778662.787466
TKR	2023-08-18	78.355	0.29006375	0.305608	80.0C 80.0P 75.0P 75.0C	778661.94694
TLH	2023-08-18	106.36	0.15117075	0.1515995	106.0C 106.0P 107.0P 107.0C	778660.935397
TLRY	2023-08-11	2.875	1.6187	1.565288	3.0P 3.0C 2.5C 2.5P	173860.207995
TLT	2023-08-11	97.145	0.23526	0.23538	97.0C 97.0P 97.5P 97.5C	173858.866596
TLYS	2023-08-18	9.02	0.5984916666666666	0.635241	10.0P 10.0C 7.5P 7.5C	778658.223861
TM	2023-08-18	167.66	0.2460135	0.244799	170.0C 170.0P 165.0P 165.0C	778656.417641
TMAT	2023-08-18	14.85	0.29285533333333336	0.228578	15.0C 15.0P 14.0P 14.0C	778655.685006
TMDV	2023-08-18	47.5637	0.0447325	0.0447325	48.0P 48.0C 47.0C 47.0P	778654.772117
TMDX	2023-08-18	65.1201	0.55817225	0.5577875	65.0P 65.0C 70.0C 70.0P	778653.932931
TME	2023-08-18	6.285	0.8336304999999999	0.8092349999999999	6.0C 6.0P 7.0P 7.0C	778653.171221
TMF	2023-08-11	6.535	0.67145525	0.673786	6.5P 6.5C 7.0P 7.0C	173852.256686
TMHC	2023-08-18	48.71	0.329985	0.329985	50.0P 50.0C 45.0P 45.0C	778651.540222
TMO	2023-08-11	550.16	0.24303975	0.2422875	550.0P 550.0C 552.5P 552.5C	173850.056903
TMST	2023-08-18	21.62	0.6849149999999999	0.629347	22.5P 22.5C 20.0P 20.0C	778648.823616
TMUS	2023-08-11	137.705	0.24995625	0.2492335	138.0C 138.0P 137.0C 137.0P	173847.427679
TMV	2023-08-18	135.55	0.52512525	0.5261075	136.0C 136.0P 135.0P 135.0C	778645.918741
TNA	2023-08-11	37.33	0.6815005	0.681427	37.5C 37.5P 37.0C 37.0P	173844.787659
TNC	2023-08-18	86.21	0.29825675	0.307481	85.0C 85.0P 90.0P 90.0C	778643.954497
TNDM	2023-08-18	28.605	0.7228715	0.725772	27.5P 27.5C 30.0P 30.0C	778643.148508
TNET	2023-08-18	104.93	0.16714175	0.1568225	105.0C 105.0P 100.0C 100.0P	778642.280288
TNK	2023-08-18	45.28	0.4461985	0.450206	45.0C 45.0P 44.0P 44.0C	778641.385711
TNL	2023-08-18	41.66	0.3123425	0.305605	42.5P 42.5C 40.0C 40.0P	778640.575453
TNP	2023-08-18	22.0434	0.48650350000000003	0.4791825	22.5P 22.5C 20.0C 20.0P	778639.833444
TOKE	2023-08-18	5.92	0.3655505	0.3655505	6.0C 6.0P 5.0P 5.0C	778639.111642
TOL	2023-08-11	80.75	0.3605065	0.36029500000000003	81.0P 81.0C 80.0C 80.0P	173838.067287
TOST	2023-08-11	23.135	0.5903765	0.583067	23.0P 23.0C 23.5P 23.5C	173837.010219
TOTL	2023-08-18	39.9	0.05046	0.05046	40.0P 40.0C 39.0P 39.0C	778636.176253
TPB	2023-08-18	25.685	1.00694075	1.1688014999999998	25.0P 25.0C 22.5P 22.5C	778635.485073
TPC	2023-08-18	8.94	0.7023783333333333	0.610459	10.0C 10.0P 7.5C 7.5P	778634.600254
TPG	2023-08-18	27.62	0.56557375	0.5607805	27.5P 27.5C 30.0C 30.0P	778633.826501
TPH	2023-08-18	32.31	0.379328	0.4213815	30.0C 30.0P 35.0C 35.0P	778633.09901
TPIC	2023-08-18	6.3	0.83559425	0.8774664999999999	7.5P 7.5C 5.0P 5.0C	778632.375431
TPOR	2023-08-18	33.0406	0.55885325	0.5511045	33.0P 33.0C 34.0C 34.0P	778631.447916
TPR	2023-08-11	41.39	0.4461835	0.449753	41.0P 41.0C 42.0C 42.0P	173830.476112
TPVG	2023-08-18	11.27	0.95648325	0.8151349999999999	12.5P 12.5C 10.0C 10.0P	778629.812946
TPX	2023-08-18	45.93	0.306112	0.30496500000000004	45.0P 45.0C 47.5P 47.5C	778628.940301
TPYP	2023-08-18	25.4699	0.08366799999999999	0.08366799999999999	25.0P 25.0C 26.0C 26.0P	778628.058732
TQQQ	2023-08-11	40.12	0.76802125	0.7683935	40.0P 40.0C 40.5C 40.5P	173826.687
TR	2023-08-18	33.58	0.4114926666666667	0.34021	35.0C 35.0P 30.0C 30.0P	778625.969774
TRC	2023-08-18	17.715	0.441252	0.37717849999999997	17.5C 17.5P 20.0P 20.0C	778625.301696
