RSPT	2023-08-18	28.595	0.089322	0.089322	28.5C 28.5P 29.0P 29.0C	181825.092482
RSVR	2023-08-18	5.395	1.3104036666666667	1.010231	5.0P 5.0C 7.5P 7.5C	181824.425258
RTH	2023-08-18	179.05	0.17597125	0.174143	179.0P 179.0C 180.0C 180.0P	181823.433379
RTL	2023-08-18	7.111	2.689315333333333	2.364973	7.5P 7.5C 5.0P 5.0C	181822.79672
RTO	2023-08-18	37.87	0.72108425	0.4407705	40.0P 40.0C 35.0C 35.0P	181822.114367
RTX	2023-08-18	85.3	0.23596899999999998	0.230199	85.0C 85.0P 86.0C 86.0P	181820.785981
RUM	2023-08-18	7.195	0.60969025	0.642584	7.0P 7.0C 7.5P 7.5C	181819.75683
RUN	2023-08-18	15.1895	0.81635275	0.8164039999999999	15.0C 15.0P 15.5C 15.5P	181818.520382
RUSHA	2023-08-18	62.45	0.41965575	0.3210195	60.0C 60.0P 65.0P 65.0C	181817.735676
RVLV	2023-08-18	15.93	0.62250725	0.585723	15.0C 15.0P 17.5P 17.5C	181816.95997
RVMD	2023-08-18	29.9075	0.9972874999999999	0.7166855	30.0C 30.0P 25.0C 25.0P	181816.234958
RVNC	2023-08-18	18.81	0.6474565	0.604762	20.0P 20.0C 17.5C 17.5P	181815.501598
RVSB	2023-08-18	5.81	1.1692816666666668	1.197667	6.0C 6.0P 5.0P 5.0C	181814.75564
RVTY	2023-08-18	115.245	0.4097015	0.4330975	115.0C 115.0P 120.0P 120.0C	181813.848992
RWAY	2023-08-18	12.94	1.36890925	0.724331	12.5P 12.5C 15.0P 15.0C	181813.143627
RWJ	2023-08-18	38.725	0.04925	0.04925	38.67C 38.67P 39.0P 39.0C	181812.301065
RWK	2023-08-18	97.4445	0.20776450000000002	0.2200125	97.0C 97.0P 98.0P 98.0C	181811.540864
RWL	2023-08-18	80.6197	0.08013366666666667	0.066958	81.0P 81.0C 80.0C 80.0P	181810.526406
RWM	2023-08-18	23.061	0.2803895	0.2707445	23.0C 23.0P 24.0P 24.0C	181809.698427
RWO	2023-08-18	40.45	0.23775625	0.161985	40.0C 40.0P 41.0C 41.0P	181808.910882
RWR	2023-08-18	88.73	0.2145355	0.20812350000000002	89.0P 89.0C 88.0C 88.0P	181808.076716
RWT	2023-08-18	7.805	0.46639400000000003	0.275876	8.0C 8.0P 7.0P 7.0C	181807.323877
RWX	2023-08-18	24.79	0.17175666666666667	0.163491	25.0C 25.0P 24.0P 24.0C	181806.661891
RXD	2023-08-18	11.9988	0.240269	0.030773	12.0P 12.0C 11.0P 11.0C	181805.77098
RXL	2023-08-18	91.5603	0.29300625	0.29998400000000003	92.0P 92.0C 91.0P 91.0C	181804.964384
RXO	2023-08-18	19.37	0.755148	0.839897	20.0C 20.0P 17.5C 17.5P	181804.234941
RXRX	2023-08-18	8.76	1.1604462500000001	1.0791140000000001	10.0P 10.0C 7.5P 7.5C	181803.448591
RXST	2023-08-18	30.775	1.208472	1.079561	30.0P 30.0C 35.0P 35.0C	181802.717738
RY	2023-08-18	91.19	0.23732825000000002	0.2351765	90.0P 90.0C 95.0C 95.0P	181801.904233
RYAAY	2023-08-18	102.11	0.37417775	0.3732925	100.0C 100.0P 105.0P 105.0C	181801.051322
RYAN	2023-08-18	44.85	0.9561615	0.8056185	45.0C 45.0P 40.0C 40.0P	181800.342415
RYI	2023-08-18	30.29	0.489144	0.509599	30.0C 30.0P 35.0P 35.0C	181799.590977
RYLD	2023-08-18	17.625	0.25108	0.25108	18.0P 18.0C 17.0P 17.0C	181798.906161
RYLG	2023-08-18	25.0	0.11286766666666667	0.017782	25.0C 25.0P 24.0C 24.0P	181798.009049
RYN	2023-08-18	30.75	0.58187725	0.5329	30.0C 30.0P 35.0P 35.0C	181797.314488
RZV	2023-08-18	95.5828	0.13961033333333334	0.054196	96.0C 96.0P 95.0C 95.0P	181796.418867
S	2023-08-18	14.81	0.66505225	0.6645460000000001	15.0C 15.0P 14.5P 14.5C	181795.211444
SA	2023-08-18	11.34	0.46818066666666663	0.467873	11.0C 11.0P 12.0C 12.0P	181794.323833
SAA	2023-08-18	21.9005	0.4323146666666667	0.329247	22.0P 22.0C 21.0C 21.0P	181793.505347
SABR	2023-08-18	5.29	0.89460425	0.9006354999999999	5.5C 5.5P 5.0P 5.0C	181792.597548
SAFE	2023-08-18	20.42	0.69638425	0.679648	20.0P 20.0C 22.5C 22.5P	181791.884887
SAFT	2023-08-18	70.4522	0.3761413333333333	0.372422	70.0C 70.0P 75.0C 75.0P	181791.041539
SAGE	2023-08-18	20.39	0.73792125	0.671391	20.0P 20.0C 22.5C 22.5P	181789.99179
SAH	2023-08-18	50.87	0.6749496666666667	0.6378	50.0C 50.0P 55.0P 55.0C	181789.222381
SAIC	2023-08-18	119.05	0.27647575	0.212623	120.0C 120.0P 115.0C 115.0P	181788.282633
SAM	2023-08-18	367.16	0.323961	0.324203	370.0P 370.0C 360.0C 360.0P	181787.069935
SANA	2023-08-18	5.425	1.80345675	1.560407	5.0P 5.0C 7.5P 7.5C	181786.442782
SAND	2023-08-18	5.1336	0.8223515	0.8060235	5.0P 5.0C 6.0C 6.0P	181785.725818
SANM	2023-08-18	53.91	1.09609325	1.0554455	55.0P 55.0C 50.0P 50.0C	181784.958028
SAP	2023-08-18	137.825	0.2431315	0.238871	140.0P 140.0C 135.0C 135.0P	181784.044291
SAR	2023-08-18	26.6	1.085492	1.0900305	25.0P 25.0C 30.0C 30.0P	181783.288319
SARK	2023-08-18	37.948	0.431604	0.434569	38.0C 38.0P 37.0C 37.0P	181782.427387
SATO	2023-08-18	9.18	0.454445	0.454445	9.0C 9.0P 10.0C 10.0P	181781.627177
SATS	2023-08-18	20.985	0.668713	0.662386	20.0C 20.0P 22.5C 22.5P	181780.895803
SAVA	2023-08-18	17.3	0.7249645	0.7198910000000001	17.5C 17.5P 17.0C 17.0P	181779.575122
SAVE	2023-08-18	16.0007	0.85192475	0.863602	15.0P 15.0C 17.5P 17.5C	181778.868344
SBAC	2023-08-18	224.25	0.351667	0.345343	220.0C 220.0P 230.0P 230.0C	181777.938951
SBB	2023-08-18	17.57	0.251855	0.251855	18.0P 18.0C 17.0C 17.0P	181777.102863
SBCF	2023-08-18	22.54	0.8551796666666667	0.67597	22.5P 22.5C 25.0P 25.0C	181776.414585
SBGI	2023-08-18	13.93	0.98017	0.9060105	15.0C 15.0P 12.5P 12.5C	181775.659934
SBH	2023-08-18	10.225	0.7365383333333333	0.637321	10.0P 10.0C 12.5P 12.5C	181774.959741
SBIO	2023-08-18	29.24	0.25236475	0.2781745	29.0C 29.0P 30.0C 30.0P	181774.050804
SBLK	2023-08-18	18.47	0.33307325	0.3568635	18.5C 18.5P 18.0C 18.0P	181772.862587
SBOW	2023-08-18	40.3	0.9493076666666667	0.655068	40.0C 40.0P 45.0C 45.0P	181771.817514
SBRA	2023-08-18	12.105	1.02181925	0.864357	12.5P 12.5C 10.0P 10.0C	181771.11873
SBS	2023-08-18	11.55	0.813408	0.813408	12.5C 12.5P 10.0C 10.0P	181770.424817
SBSI	2023-08-18	31.265	1.1699985	1.249714	30.0P 30.0C 35.0P 35.0C	181769.668435
SBSW	2023-08-18	6.28	1.55161325	1.5115965	7.5C 7.5P 5.0P 5.0C	181769.031385
SBUX	2023-08-18	99.18	0.229898	0.23014050000000003	99.0P 99.0C 100.0P 100.0C	181767.855125
SCCO	2023-08-18	80.79	0.39927825	0.3965735	80.0P 80.0C 77.5P 77.5C	181767.042945
SCHA	2023-08-18	43.67	0.19982425	0.20855600000000002	44.0P 44.0C 43.0C 43.0P	181766.28243
SCHB	2023-08-18	51.47	0.152622	0.1662405	51.0P 51.0C 52.0P 52.0C	181765.341635
SCHC	2023-08-18	33.4281	0.13169150000000002	0.13169150000000002	33.0P 33.0C 34.0P 34.0C	181764.598464
SCHD	2023-08-18	73.47	0.15955724999999998	0.16226449999999998	73.0C 73.0P 74.0C 74.0P	181763.717016
SCHE	2023-08-18	24.25	0.27789625	0.255609	24.0C 24.0P 25.0C 25.0P	181763.002829
SCHF	2023-08-18	34.735	0.19976333333333332	0.175658	35.0P 35.0C 34.0C 34.0P	181762.292849
SCHG	2023-08-18	74.0801	0.204389	0.20389649999999998	74.0C 74.0P 75.0P 75.0C	181761.421959
SCHH	2023-08-18	18.9744	0.5415395000000001	0.30724	19.0C 19.0P 18.0P 18.0C	181760.578873
SCHK	2023-08-18	42.589	0.1035925	0.1035925	43.0P 43.0C 42.0C 42.0P	181759.71107
SCHL	2023-08-18	44.19	0.6400126666666667	0.604068	45.0C 45.0P 40.0C 40.0P	181758.977056
SCHM	2023-08-18	70.7	0.1465665	0.1644555	71.0P 71.0C 70.0P 70.0C	181758.240777
SCHN	2023-08-18	32.21	0.72015575	0.710504	30.0C 30.0P 35.0P 35.0C	181757.507062
SCHO	2023-08-18	47.8941	0.08835950000000001	0.08835950000000001	48.0C 48.0P 47.0P 47.0C	181756.626851
SCHP	2023-08-18	51.205	0.08957725	0.09507650000000001	51.0P 51.0C 52.0C 52.0P	181755.813979
SCHR	2023-08-18	48.445	0.090997	0.090997	48.0C 48.0P 49.0C 49.0P	181754.540363
SCHV	2023-08-18	67.24	0.12015075	0.126871	67.0P 67.0C 68.0P 68.0C	181753.786476
SCHW	2023-08-18	60.405	0.31692200000000004	0.319861	60.0C 60.0P 61.0C 61.0P	181752.639982
SCHX	2023-08-18	52.1463	0.16099950000000002	0.1694555	52.0C 52.0P 53.0C 53.0P	181751.541758
SCHZ	2023-08-18	45.01	0.10074933333333333	0.123192	45.0C 45.0P 46.0P 46.0C	181750.671938
SCI	2023-08-18	62.12	0.24344066666666667	0.236633	62.5C 62.5P 60.0P 60.0C	181749.827979
SCJ	2023-08-18	68.17	0.06288250000000001	0.06288250000000001	68.0C 68.0P 69.0C 69.0P	181748.991999
SCL	2023-08-18	87.4718	0.30483899999999997	0.189063	85.0P 85.0C 90.0C 90.0P	181748.175498
SCM	2023-08-18	14.07	1.748824	1.3318345	15.0P 15.0C 12.5C 12.5P	181747.460144
SCO	2023-08-18	20.27	0.60354475	0.6128534999999999	20.0C 20.0P 21.0P 21.0C	181746.625229
SCPH	2023-08-18	7.84	1.26301825	1.2597245	7.5C 7.5P 10.0P 10.0C	181745.822148
SCPL	2023-08-18	22.68	0.9773073333333333	0.64138	22.5P 22.5C 25.0P 25.0C	181745.088044
SCS	2023-08-18	8.86	1.211169	1.2746825	10.0C 10.0P 7.5P 7.5C	181744.419434
SCSC	2023-08-18	28.02	0.9436990000000001	0.724813	30.0C 30.0P 25.0C 25.0P	181743.667599
SCU	2023-08-18	11.01	2.4458443333333335	0.900166	10.0C 10.0P 12.5C 12.5P	181742.974247
SCVL	2023-08-18	24.75	0.5859065	0.5754429999999999	25.0C 25.0P 22.5C 22.5P	181742.312109
SCWX	2023-08-18	6.57	1.4751569999999998	1.4751569999999998	7.5C 7.5P 5.0P 5.0C	181741.649068
SCZ	2023-08-18	58.3801	0.18519	0.086906	58.0C 58.0P 59.0C 59.0P	181740.715139
SD	2023-08-18	15.95	0.663537	0.6179479999999999	15.0C 15.0P 17.5C 17.5P	181739.958799
SDD	2023-08-18	22.3099	0.358715	0.3845635	22.0C 22.0P 23.0P 23.0C	181739.056356
SDGR	2023-08-18	35.06	0.83082875	0.758947	35.0P 35.0C 40.0C 40.0P	181738.25211
SDIV	2023-08-18	21.9753	0.273099	0.265919	22.0C 22.0P 21.0C 21.0P	181737.397622
SDOW	2023-08-18	23.25	0.4314	0.43796999999999997	23.0C 23.0P 23.5P 23.5C	181736.379446
SDP	2023-08-18	13.0303	0.6695416666666667	0.549848	13.0C 13.0P 14.0C 14.0P	181735.47446
SDRL	2023-08-18	49.23	0.960894	0.8279905000000001	50.0C 50.0P 45.0C 45.0P	181734.730846
SDS	2023-08-18	35.1	0.33082125	0.3353415	35.0P 35.0C 35.5C 35.5P	181733.48057
SDVY	2023-08-18	29.4	0.3076136666666667	0.169265	29.0P 29.0C 30.0C 30.0P	181732.628197
SDY	2023-08-18	121.9	0.16740725	0.1679385	122.0P 122.0C 121.0C 121.0P	181731.630182
SE	2023-08-18	40.665	0.6906095	0.6909270000000001	41.0C 41.0P 40.0C 40.0P	181730.036585
SEA	2023-08-18	15.119	0.27433	0.27433	15.0P 15.0C 16.0C 16.0P	181729.118744
SEAS	2023-08-18	48.73	0.5087305	0.473546	50.0P 50.0C 45.0P 45.0C	181728.35491
SEAT	2023-08-18	7.442	1.0913846666666667	0.530892	7.5C 7.5P 5.0P 5.0C	181727.703019
SECT	2023-08-18	43.1	0.097294	0.097294	43.0C 43.0P 44.0C 44.0P	181726.793462
SEDG	2023-08-18	164.16	0.53215625	0.530931	165.0C 165.0P 162.5C 162.5P	181724.96345
SEE	2023-08-18	35.905	0.49639875	0.4374975	35.0P 35.0C 37.5C 37.5P	181724.225598
SEIC	2023-08-18	61.12	0.4896825	0.488024	60.0C 60.0P 65.0C 65.0P	181723.469474
SEM	2023-08-18	28.6	1.06665775	0.7674179999999999	30.0P 30.0C 25.0C 25.0P	181722.791614
SEMR	2023-08-18	9.22	3.118839	1.433877	10.0P 10.0C 7.5P 7.5C	181722.079728
SEVN	2023-08-18	10.475	2.2678623333333334	1.191314	10.0C 10.0P 12.5P 12.5C	181721.381477
SF	2023-08-18	61.63	0.290644	0.330544	60.0P 60.0C 65.0C 65.0P	181720.660342
SFBS	2023-08-18	57.88	0.5140886666666666	0.3276	60.0P 60.0C 55.0P 55.0C	181719.910145
SFL	2023-08-18	10.62	1.22233875	0.9673805	10.0C 10.0P 12.5P 12.5C	181719.247136
SFM	2023-08-18	37.41	0.33722625	0.32440250000000004	37.0C 37.0P 38.0C 38.0P	181718.314396
SFNC	2023-08-18	18.16	0.805557	0.7371559999999999	17.5P 17.5C 20.0P 20.0C	181717.616517
SFST	2023-08-18	28.3	1.039237	0.8307294999999999	30.0P 30.0C 25.0C 25.0P	181716.937656
SG	2023-08-18	14.0	0.61756875	0.625191	14.0P 14.0C 15.0C 15.0P	181716.059149
SGEN	2023-08-18	193.5	0.2433195	0.24997200000000003	195.0C 195.0P 190.0P 190.0C	181715.108014
SGH	2023-08-18	24.09	0.68017975	0.513374	25.0P 25.0C 22.5C 22.5P	181714.440941
SGHT	2023-08-18	7.595	1.0990483333333334	1.308244	7.5C 7.5P 10.0C 10.0P	181713.721365
SGML	2023-08-18	33.92	1.0258885	0.722248	35.0P 35.0C 30.0P 30.0C	181713.042617
SGOL	2023-08-18	18.1601	0.36832025	0.2646835	18.0P 18.0C 19.0P 19.0C	181712.189856
SGRY	2023-08-18	32.64	0.9280269999999999	0.547511	35.0C 35.0P 30.0P 30.0C	181711.469538
SGU	2023-08-18	12.03	1.456504	1.248882	12.5P 12.5C 10.0P 10.0C	181710.581541
SH	2023-08-18	14.0898	0.33636775	0.32893300000000003	14.0C 14.0P 15.0P 15.0C	181709.277593
SHAK	2023-08-18	73.53	0.42062675000000005	0.423507	74.0P 74.0C 73.0C 73.0P	181708.127033
SHC	2023-08-18	16.215	0.6602445	0.6066095	15.0C 15.0P 17.5C 17.5P	181707.369765
SHCO	2023-08-18	6.91	1.7969225	1.468339	7.5P 7.5C 5.0C 5.0P	181706.706761
SHEL	2023-08-18	60.84	0.23510175	0.2385875	61.0P 61.0C 60.0C 60.0P	181705.537129
SHEN	2023-08-18	22.57	0.36083	0.36083	22.5C 22.5P 25.0C 25.0P	181704.854593
SHG	2023-08-18	25.68	1.2213153333333333	0.833649	25.0C 25.0P 22.5P 22.5C	181704.149467
SHIP	2023-08-18	5.55	0.803736	0.803736	6.0P 6.0C 5.0P 5.0C	181703.497312
SHLS	2023-08-18	20.415	0.741939	0.7072944999999999	20.0C 20.0P 22.5C 22.5P	181702.816932
SHM	2023-08-18	46.865	0.091084	0.091084	47.0P 47.0C 46.0C 46.0P	181701.948383
SHO	2023-08-18	9.03	1.47807625	1.5722125	10.0P 10.0C 7.5C 7.5P	181701.269285
SHOO	2023-08-18	34.69	0.72661225	0.6291685	35.0P 35.0C 30.0C 30.0P	181700.55318
SHOP	2023-08-18	54.815	0.48168525	0.48269799999999996	55.0C 55.0P 54.0C 54.0P	181699.432135
SHV	2023-08-18	110.2266	0.036351	0.030253	110.0P 110.0C 111.0P 111.0C	181698.493721
SHW	2023-08-18	273.65	0.2697543333333333	0.27198	270.0C 270.0P 280.0C 280.0P	181697.559662
SHY	2023-08-18	80.9201	0.08031066666666667	0.0907	81.0C 81.0P 80.0C 80.0P	181696.445669
SHYF	2023-08-18	15.08	1.15785425	1.2250334999999999	15.0C 15.0P 17.5P 17.5C	181695.731818
SHYG	2023-08-18	41.23	0.10471	0.10471	41.0C 41.0P 42.0P 42.0C	181695.062662
SIBN	2023-08-18	20.75	0.8587903333333333	0.558042	20.0P 20.0C 22.5P 22.5C	181694.400329
SIG	2023-08-18	76.5	0.44944375000000003	0.447172	76.0C 76.0P 77.0C 77.0P	181693.352825
SIGA	2023-08-18	4.8	1.824022	0.682973	5.0P 5.0C 2.5C 2.5P	181692.742915
SIGI	2023-08-18	101.24	0.5259533333333334	0.664611	100.0C 100.0P 105.0P 105.0C	181691.910835
SII	2023-08-18	33.56	1.02759875	0.8450884999999999	35.0P 35.0C 30.0P 30.0C	181691.2231
SIJ	2023-08-18	12.8901	0.336942	0.336942	13.0P 13.0C 12.0P 12.0C	181690.303744
SIL	2023-08-18	24.9753	0.35328475	0.330338	25.0P 25.0C 24.0C 24.0P	181689.419935
SILJ	2023-08-18	9.0799	0.5849525	0.587059	9.0C 9.0P 10.0C 10.0P	181688.521654
SILK	2023-08-18	20.15	0.7700125	0.736019	20.0C 20.0P 22.5P 22.5C	181687.827306
SIMO	2023-08-18	54.37	0.6710525	0.667215	55.0C 55.0P 50.0C 50.0P	181686.999978
SITC	2023-08-18	13.34	1.461235	1.490301	12.5C 12.5P 15.0C 15.0P	181686.313435
SITE	2023-08-18	160.91	0.4329903333333333	0.554505	160.0P 160.0C 165.0C 165.0P	181685.606698
SITM	2023-08-18	125.32	0.501814	0.5194255000000001	125.0C 125.0P 130.0P 130.0C	181684.55337
SIVR	2023-08-18	21.55	0.2717785	0.24658249999999998	22.0C 22.0P 21.0P 21.0C	181683.719906
SIX	2023-08-18	21.885	0.53586775	0.5371435	22.5C 22.5P 20.0C 20.0P	181682.989572
SIZE	2023-08-18	122.55	0.035976999999999995	0.035976999999999995	123.0C 123.0P 122.0C 122.0P	181682.115693
SJB	2023-08-18	18.3819	0.28850325	0.29628200000000005	18.0C 18.0P 19.0C 19.0P	181681.443529
SJIM	2023-08-18	23.55	0.187722	0.187722	24.0P 24.0C 23.0C 23.0P	181680.573945
SJM	2023-08-18	143.87	0.28423133333333334	0.324178	145.0P 145.0C 140.0P 140.0C	181679.66148
SJNK	2023-08-18	24.6059	0.17961	0.17961	25.0C 25.0P 24.0C 24.0P	181678.785603
SKF	2023-08-18	17.99	0.37893699999999997	0.372961	18.0P 18.0C 17.0C 17.0P	181677.761149
SKIN	2023-08-18	6.08	1.713962	1.0556855	6.0C 6.0P 7.0C 7.0P	181676.89654
SKLZ	2023-08-18	8.3192	0.9762995000000001	0.9750555000000001	8.0P 8.0C 9.0P 9.0C	181676.030321
SKM	2023-08-18	19.605	0.638553	0.5226569999999999	20.0C 20.0P 17.5C 17.5P	181675.321303
SKT	2023-08-18	23.945	0.332715	0.29790399999999995	24.0P 24.0C 23.0P 23.0C	181674.51896
SKX	2023-08-18	52.015	0.47015325	0.469019	50.0P 50.0C 55.0P 55.0C	181673.843582
SKY	2023-08-18	69.26	0.5235786666666666	0.562726	70.0C 70.0P 65.0C 65.0P	181673.036899
SKYT	2023-08-18	7.0299	1.56098575	1.5498144999999999	7.5C 7.5P 5.0C 5.0P	181672.34712
SKYU	2023-08-18	17.13	0.24367049999999998	0.24367049999999998	17.0P 17.0C 18.0C 18.0P	181671.476391
SKYW	2023-08-18	40.75	0.77691725	0.6641465	40.0C 40.0P 45.0C 45.0P	181670.759896
SKYY	2023-08-18	76.5008	0.28505525	0.285015	77.0P 77.0C 76.0P 76.0C	181669.879134
SLAB	2023-08-18	135.02	0.4303673333333333	0.435593	135.0C 135.0P 140.0P 140.0C	181668.866348
SLAC	2023-08-18	10.21	1.6649794999999998	1.6649794999999998	12.5C 12.5P 7.5P 7.5C	181668.271979
SLB	2023-08-18	57.95	0.31405649999999996	0.3142475	58.0P 58.0C 57.5P 57.5C	181667.151238
SLCA	2023-08-18	12.36	0.42295325	0.4364425	12.0C 12.0P 13.0C 13.0P	181666.35214
SLF	2023-08-18	48.6105	0.6778676666666666	0.478431	50.0P 50.0C 45.0P 45.0C	181665.653598
SLG	2023-08-18	32.575	0.6795845	0.6844545	32.5P 32.5C 35.0P 35.0C	181664.822353
SLGN	2023-08-18	44.61	0.34601766666666667	0.30594	45.0C 45.0P 40.0P 40.0C	181664.023688
SLM	2023-08-18	14.415	0.6103357500000001	0.512476	14.0P 14.0C 15.0C 15.0P	181663.161883
SLP	2023-08-18	47.45	0.34387599999999996	0.34387599999999996	45.0P 45.0C 50.0P 50.0C	181662.42818
SLRC	2023-08-18	15.225	0.46115833333333334	0.373337	15.0P 15.0C 17.5P 17.5C	181661.705595
SLRN	2023-08-18	27.29	1.049144	1.0351895	25.0P 25.0C 30.0P 30.0C	181661.044693
SLV	2023-08-18	20.62	0.2651115	0.264644	20.5P 20.5C 21.0C 21.0P	181659.923574
SLVM	2023-08-18	38.385	0.6890935	0.587081	40.0C 40.0P 35.0C 35.0P	181659.155138
SLVP	2023-08-18	9.2199	0.6112723333333333	0.649953	9.0C 9.0P 10.0P 10.0C	181658.356311
SLX	2023-08-18	65.56	0.28599833333333335	0.312357	66.0C 66.0P 65.0P 65.0C	181657.427436
SLYG	2023-08-18	76.7828	0.16576	0.084122	77.0P 77.0C 76.0P 76.0C	181656.524373
SLYV	2023-08-18	77.45	0.329554	0.464551	77.0P 77.0C 78.0P 78.0C	181655.723184
SM	2023-08-18	39.54	0.42083424999999997	0.43501049999999997	40.0P 40.0C 37.5P 37.5C	181655.002188
SMAR	2023-08-18	40.36	0.64136075	0.5812815	40.0P 40.0C 45.0C 45.0P	181654.247874
SMB	2023-08-18	16.79	0.2612915	0.2612915	17.0P 17.0C 16.0C 16.0P	181653.38319
SMBK	2023-08-18	23.3	0.62252875	0.59648	22.5C 22.5P 25.0C 25.0P	181652.744219
SMCI	2023-08-18	256.42	0.7316925000000001	0.731692	257.5C 257.5P 255.0C 255.0P	181650.457386
SMDD	2023-08-18	17.05	0.5453653333333333	0.41662	17.0P 17.0C 18.0P 18.0C	181649.63303
SMDV	2023-08-18	60.8343	0.18721425	0.2050645	61.0P 61.0C 60.0P 60.0C	181648.819089
SMFG	2023-08-18	8.585	1.9401964999999999	1.5515925	7.5C 7.5P 10.0P 10.0C	181648.207112
SMG	2023-08-18	49.93	0.6460005	0.5751	50.0P 50.0C 45.0C 45.0P	181647.488125
SMH	2023-08-18	147.21	0.31838	0.3189305	147.0P 147.0C 147.5P 147.5C	181644.722801
SMHI	2023-08-18	11.72	0.808916	0.808916	12.5C 12.5P 10.0C 10.0P	181644.10998
SMLF	2023-08-18	53.95	0.386135	0.427714	54.0C 54.0P 53.0P 53.0C	181643.239261
SMLP	2023-08-18	13.54	2.2987670000000002	0.728637	12.5P 12.5C 15.0P 15.0C	181642.609177
SMMF	2023-08-18	24.1077	1.074211	0.8987495	25.0C 25.0P 22.5P 22.5C	181641.965242
SMN	2023-08-18	9.221	0.457733	0.457733	9.0C 9.0P 10.0P 10.0C	181641.176609
SMOG	2023-08-18	113.6539	0.20549333333333333	0.17749	115.0P 115.0C 116.0C 116.0P	181640.367991
SMOT	2023-08-18	29.3405	0.148986	0.148986	29.0C 29.0P 30.0P 30.0C	181639.47346
SMP	2023-08-18	36.13	0.4300625	0.4300625	35.0C 35.0P 40.0C 40.0P	181638.775894
SMPL	2023-08-18	36.24	0.615002	0.604824	35.0C 35.0P 40.0P 40.0C	181638.042513
SMR	2023-08-18	7.01	0.9394897499999999	0.9080685	7.5P 7.5C 6.0C 6.0P	181637.313121
SMTC	2023-08-18	25.05	0.50293475	0.501599	25.0P 25.0C 26.0C 26.0P	181636.39448
SMWB	2023-08-18	6.305	4.435268	1.690157	7.5P 7.5C 5.0C 5.0P	181635.758201
SNA	2023-08-18	269.015	0.28560975	0.32637	270.0P 270.0C 260.0C 260.0P	181634.833305
SNAP	2023-08-18	9.225	0.5929092499999999	0.5930465	9.0P 9.0C 9.5C 9.5P	181633.809425
SNBR	2023-08-18	26.355	0.7464246666666666	0.733739	25.0P 25.0C 30.0C 30.0P	181633.127118
SNCY	2023-08-18	15.55	0.92562725	0.638264	15.0P 15.0C 17.5P 17.5C	181632.455586
SNDL	2023-08-18	1.695	1.3956395	1.4072665	1.5P 1.5C 2.0C 2.0P	181631.850622
SNDR	2023-08-18	30.21	0.47601699999999997	0.47601699999999997	30.0C 30.0P 35.0P 35.0C	181631.183812
SNDX	2023-08-18	18.015	1.544657	1.22399	17.5C 17.5P 20.0C 20.0P	181630.487215
SNEX	2023-08-18	94.41	0.2631983333333333	0.28892	95.0C 95.0P 90.0P 90.0C	181629.680195
SNLN	2023-08-18	14.6055	0.3035585	0.3035585	15.0P 15.0C 14.0P 14.0C	181628.848398
SNN	2023-08-18	27.275	0.7722283333333333	0.611806	25.0P 25.0C 30.0P 30.0C	181628.145218
SNOW	2023-08-18	150.69	0.518711	0.5176265	150.0C 150.0P 149.0C 149.0P	181626.581264
SNPE	2023-08-18	40.425	0.150439	0.14735700000000002	40.0P 40.0C 41.0C 41.0P	181625.752215
SNPO	2023-08-18	9.97	0.9668275	0.9668275	10.0C 10.0P 7.5C 7.5P	181625.09139
SNPS	2023-08-18	431.82	0.914703	0.9148645	430.0P 430.0C 440.0C 440.0P	181624.130127
SNV	2023-08-18	31.01	0.54353025	0.537777	31.0C 31.0P 32.0C 32.0P	181623.113687
SNX	2023-08-18	97.314	0.25739433333333334	0.281547	95.0P 95.0C 100.0P 100.0C	181622.296234
SO	2023-08-18	68.15	0.2500205	0.241005	68.0P 68.0C 67.5C 67.5P	181621.091654
SOCL	2023-08-18	36.5724	0.24791425	0.124983	37.0P 37.0C 36.0C 36.0P	181620.199515
SOFI	2023-08-18	8.335	0.63553225	0.6274945000000001	8.5C 8.5P 8.0C 8.0P	181619.142104
SOHU	2023-08-18	11.03	1.889891	0.889664	10.0C 10.0P 12.5P 12.5C	181618.462462
SOI	2023-08-18	10.9	1.1107627500000001	1.0544514999999999	10.0P 10.0C 12.5P 12.5C	181617.821881
SON	2023-08-18	55.545	0.40240775	0.3632245	55.0C 55.0P 60.0C 60.0P	181617.097837
SONO	2023-08-18	14.005	0.7337095	0.665878	15.0C 15.0P 12.5P 12.5C	181616.398609
SONY	2023-08-18	82.525	0.2694385	0.2704445	83.0P 83.0C 82.0P 82.0C	181615.132757
SOVO	2023-08-18	22.555	0.931127	0.38350850000000003	22.5P 22.5C 25.0P 25.0C	181614.459918
SOXL	2023-08-18	20.8299	0.96313025	0.9629885	21.0C 21.0P 20.5P 20.5C	181613.276696
SOXS	2023-08-18	10.8957	0.95392125	0.9734005	11.0P 11.0C 10.5C 10.5P	181612.005513
SOXX	2023-08-18	485.355	0.315487	0.3158835	485.0C 485.0P 490.0P 490.0C	181610.614427
SOYB	2023-08-18	27.64	0.257768	0.2561555	28.0P 28.0C 27.0C 27.0P	181609.78561
SP	2023-08-18	41.4198	0.348169	0.281404	40.0C 40.0P 45.0P 45.0C	181609.111573
SPAB	2023-08-18	24.7304	0.24063125	0.24988849999999999	25.0C 25.0P 24.0C 24.0P	181608.276436
SPB	2023-08-18	77.54	0.30066775	0.2999895	80.0C 80.0P 75.0P 75.0C	181607.519862
