SLGN	2023-09-15	45.09	0.3359873333333333	0.398658	45.0P 45.0C 50.0C 50.0P	1830205.855774
SLM	2023-09-15	14.32	0.2758895	0.254375	14.0C 14.0P 15.0C 15.0P	1830205.014394
SLP	2023-09-15	44.8	0.42748600000000003	0.4214015	45.0C 45.0P 40.0C 40.0P	1830204.244246
SLRC	2023-09-15	15.0899	0.2723175	0.24149350000000003	15.0C 15.0P 17.5C 17.5P	1830203.232052
SLRN	2023-09-15	25.57	1.2454797499999999	1.1866515	25.0C 25.0P 22.5P 22.5C	1830202.529777
SLV	2023-08-25	22.13	0.4309605	0.46584000000000003	22.0C 22.0P 22.5C 22.5P	15801.362024
SLVM	2023-09-15	40.385	0.3395416666666667	0.358207	40.0C 40.0P 45.0P 45.0C	1830200.59442
SLVP	2023-09-15	9.33	0.1462255	0.1462255	9.0P 9.0C 10.0C 10.0P	1830199.657744
SLX	2023-09-15	64.98	0.23626975	0.243769	65.0P 65.0C 64.0C 64.0P	1830198.571133
SLYG	2023-09-15	75.72	0.16004425	0.2099135	76.0C 76.0P 75.0C 75.0P	1830197.565875
SLYV	2023-09-15	75.72	0.1670415	0.212312	76.0C 76.0P 75.0P 75.0C	1830196.632756
SM	2023-09-15	40.31	0.36417125	0.36635300000000004	40.0P 40.0C 42.5C 42.5P	1830195.826567
SMAR	2023-09-15	39.49	0.6830477500000001	0.68411	40.0P 40.0C 35.0C 35.0P	1830195.050747
SMB	2023-09-15	16.74	0.08242	0.08242	17.0C 17.0P 16.0P 16.0C	1830194.122029
SMBK	2023-09-15	23.06	0.33477225	0.3561115	22.5C 22.5P 25.0P 25.0C	1830193.438433
SMCI	2023-08-25	246.0	1.14646425	1.1489225	245.0C 245.0P 247.5P 247.5C	15791.16989
SMDD	2023-09-15	18.2646	0.24714233333333332	0.094752	18.0P 18.0C 19.0C 19.0P	1830190.280117
SMDV	2023-09-15	59.5084	0.13801933333333333	0.175408	60.0C 60.0P 59.0P 59.0C	1830189.511114
SMFG	2023-09-15	8.905	0.36266466666666664	0.394393	10.0C 10.0P 7.5C 7.5P	1830188.78376
SMG	2023-09-15	51.8	0.40672225	0.40213750000000004	50.0P 50.0C 55.0P 55.0C	1830187.856424
SMH	2023-08-25	147.84	0.53485025	0.5344329999999999	148.0C 148.0P 147.5C 147.5P	15786.224805
SMHI	2023-09-15	11.385	0.79517625	0.7832015	12.5P 12.5C 10.0P 10.0C	1830185.540533
SMLF	2023-09-15	52.8413	0.07650000000000001	0.0242125	53.0P 53.0C 52.0P 52.0C	1830184.620573
SMLP	2023-09-15	13.8443	0.7334823333333333	0.71458	15.0C 15.0P 12.5P 12.5C	1830183.912167
SMMF	2023-09-15	24.615	0.47605533333333333	0.495004	25.0P 25.0C 22.5C 22.5P	1830183.104741
SMN	2023-09-15	9.48	0.32286525	0.342661	9.0P 9.0C 10.0P 10.0C	1830182.201243
SMOG	2023-09-15	111.6923	0.24521175	0.2508535	112.0C 112.0P 111.0C 111.0P	1830181.117506
SMOT	2023-09-15	28.9392	0.047045500000000004	0.047045500000000004	29.0P 29.0C 28.0P 28.0C	1830180.165747
SMP	2023-09-15	36.66	0.27005766666666664	0.262197	35.0C 35.0P 40.0C 40.0P	1830179.418581
SMPL	2023-09-15	33.84	0.24233300000000002	0.237551	35.0P 35.0C 30.0C 30.0P	1830178.574595
SMR	2023-09-15	5.87	0.48378475	0.46601950000000003	6.0C 6.0P 5.0C 5.0P	1830177.730614
SMTC	2023-09-15	25.0	0.7066855	0.7021775	25.0C 25.0P 24.0P 24.0C	1830176.592025
SMWB	2023-09-15	7.0493	0.7898277499999999	0.7699525	7.5P 7.5C 5.0C 5.0P	1830175.845378
SNA	2023-09-15	264.39	0.17563275	0.17352050000000002	260.0C 260.0P 270.0C 270.0P	1830174.770589
SNAP	2023-08-25	9.1015	0.9638175	0.8977795	9.0C 9.0P 9.5C 9.5P	15773.687783
SNBR	2023-09-15	22.37	0.6831382500000001	0.636016	22.5C 22.5P 20.0P 20.0C	1830172.801277
SNCY	2023-09-15	14.78	0.51069725	0.5103035	15.0P 15.0C 12.5P 12.5C	1830172.092501
SNDL	2023-08-25	1.58	5.031563500000001	5.031563500000001	1.5P 1.5C 2.0P 2.0C	15771.338829
SNDR	2023-09-15	28.71	0.33850600000000003	0.2772165	30.0P 30.0C 25.0C 25.0P	1830170.577026
SNDX	2023-09-15	18.14	0.95923775	0.9561625	17.5P 17.5C 20.0P 20.0C	1830169.773325
SNEX	2023-09-15	95.9	0.227528	0.2737965	95.0C 95.0P 100.0P 100.0C	1830168.846217
SNLN	2023-09-15	14.55	0.09577	0.09577	15.0P 15.0C 14.0C 14.0P	1830167.887203
SNN	2023-09-15	26.69	0.34585725	0.31548149999999997	25.0P 25.0C 30.0C 30.0P	1830167.127478
SNOW	2023-08-25	149.8564	0.779745	0.7683504999999999	150.0P 150.0C 149.0C 149.0P	15765.16588
SNPE	2023-09-15	40.23	0.034214	0.034214	40.0P 40.0C 41.0P 41.0C	1830164.237786
SNPO	2023-09-15	9.7	0.6185013333333333	0.545631	10.0P 10.0C 7.5P 7.5C	1830163.487738
SNPS	2023-09-15	437.675	0.25168	0.2521405	440.0P 440.0C 430.0C 430.0P	1830162.172755
SNV	2023-08-25	30.04	1.2073125	1.1463315	30.0C 30.0P 31.0P 31.0C	15761.117755
SNX	2023-09-15	98.94	0.21102975	0.2104285	100.0P 100.0C 95.0P 95.0C	1830160.173768
SO	2023-08-25	68.36	0.3145375	0.3079655	68.0C 68.0P 69.0C 69.0P	15759.029329
SOCL	2023-09-15	36.03	0.16175333333333333	0.158434	36.0P 36.0C 37.0C 37.0P	1830158.078446
SOFI	2023-08-25	8.215	1.2160085	1.2020715	8.0C 8.0P 8.5P 8.5C	15756.994636
SOHU	2023-09-15	10.81	0.5852273333333333	0.612293	10.0P 10.0C 12.5C 12.5P	1830156.154742
SOI	2023-09-15	10.325	0.55355875	0.54505	10.0P 10.0C 12.5P 12.5C	1830155.44337
SON	2023-09-15	56.35	0.19579666666666667	0.194214	55.0P 55.0C 60.0P 60.0C	1830154.616803
SONO	2023-09-15	13.51	0.37888675	0.37880650000000005	12.5C 12.5P 15.0C 15.0P	1830153.793768
SONY	2023-08-25	80.83	0.28113266666666664	0.278369	81.0C 81.0P 80.0P 80.0C	15752.472221
SOVO	2023-09-15	22.535	0.31924125000000003	0.138156	22.5P 22.5C 25.0P 25.0C	1830151.685715
SOXL	2023-08-25	20.049	1.582555	1.5696945	20.0C 20.0P 20.5C 20.5P	15750.517441
SOXS	2023-08-25	11.05	1.5810525	1.563717	11.0C 11.0P 11.5C 11.5P	15749.249564
SOXX	2023-09-15	480.97	0.27313149999999997	0.2723645	480.0C 480.0P 485.0P 485.0C	1830147.079471
SOYB	2023-09-15	28.7879	0.21551575	0.21753	29.0P 29.0C 28.0C 28.0P	1830146.168391
SP	2023-09-15	39.0	0.44221625000000003	0.47548650000000003	40.0C 40.0P 35.0C 35.0P	1830145.410504
SPAB	2023-09-15	24.7961	0.08762	0.08835	25.0P 25.0C 24.0P 24.0C	1830144.518418
SPB	2023-09-15	82.08	0.22031575	0.220567	80.0P 80.0C 85.0C 85.0P	1830143.656333
SPBO	2023-09-15	28.1995	0.16446266666666667	0.183257	28.0P 28.0C 29.0P 29.0C	1830139.825452
SPC	2023-09-15	21.59	0.0643305	0.0643305	22.0C 22.0P 21.0C 21.0P	1830138.872304
SPCE	2023-08-25	2.54	3.362619	3.3611025000000003	2.5P 2.5C 3.0C 3.0P	15737.978407
SPCX	2023-09-15	23.78	0.0571705	0.0571705	24.0C 24.0P 23.0C 23.0P	1830137.039573
SPDN	2023-09-15	14.6201	0.148507	0.148963	15.0C 15.0P 14.0P 14.0C	1830136.334148
SPDW	2023-09-15	31.51	0.18610975000000002	0.1696235	32.0C 32.0P 31.0P 31.0C	1830135.597631
SPEM	2023-09-15	33.97	0.08677466666666667	0.076168	34.0C 34.0P 33.0C 33.0P	1830134.826646
SPFI	2023-09-15	26.13	0.4520825	0.469138	25.0C 25.0P 22.5P 22.5C	1830134.111113
SPG	2023-09-15	110.92	0.25177625000000003	0.235753	110.0P 110.0C 115.0C 115.0P	1830133.166805
SPGI	2023-08-25	389.11	0.28872875	0.3415685	390.0C 390.0P 387.5P 387.5C	15731.705889
SPGP	2023-09-15	92.2	0.13923	0.139739	92.0C 92.0P 93.0C 93.0P	1830130.719372
SPH	2023-09-15	14.5	0.3339215	0.253909	15.0C 15.0P 12.5C 12.5P	1830129.946141
SPHB	2023-09-15	72.6321	0.2304845	0.2330685	73.0P 73.0C 72.0P 72.0C	1830128.806884
SPHD	2023-09-15	40.825	0.14569175	0.14561449999999998	41.0C 41.0P 40.0P 40.0C	1830127.843649
SPHQ	2023-09-15	50.98	0.15177925	0.150605	51.0P 51.0C 50.0C 50.0P	1830127.116391
SPHR	2023-09-15	34.375	0.5990610000000001	0.597866	35.0C 35.0P 30.0P 30.0C	1830126.348903
SPIB	2023-09-15	31.7767	0.059141	0.068807	32.0C 32.0P 31.0C 31.0P	1830125.414909
SPIP	2023-09-15	25.285	0.0985475	0.09417800000000001	25.0P 25.0C 26.0P 26.0C	1830124.514803
SPLB	2023-09-15	22.2487	0.1452345	0.139384	22.0P 22.0C 23.0P 23.0C	1830123.556048
SPLG	2023-09-15	51.55	0.1418605	0.1435275	52.0P 52.0C 51.0C 51.0P	1830122.312397
SPLK	2023-08-25	112.7	0.7221815	0.7242155	113.0C 113.0P 112.0C 112.0P	15720.693119
SPLV	2023-09-15	61.25	0.11554725	0.11661550000000001	61.0C 61.0P 62.0P 62.0C	1830119.6231
SPMB	2023-09-15	21.29	0.0644885	0.0644885	21.0C 21.0P 22.0P 22.0C	1830118.703416
SPMD	2023-09-15	45.11	0.030136499999999997	0.030136499999999997	45.0C 45.0P 46.0P 46.0C	1830117.825648
SPNS	2023-09-15	29.645	0.34447275	0.3243925	30.0C 30.0P 25.0C 25.0P	1830117.04123
SPNT	2023-09-15	10.41	0.6624546666666666	0.649653	10.0P 10.0C 12.5P 12.5C	1830116.308152
SPOK	2023-09-15	13.77	0.38759875	0.43311750000000004	15.0P 15.0C 12.5C 12.5P	1830115.514991
SPOT	2023-08-25	134.6	0.58620725	0.5789385	135.0C 135.0P 134.0P 134.0C	15713.953523
SPR	2023-09-15	19.52	0.5687515000000001	0.5673060000000001	20.0C 20.0P 19.0P 19.0C	1830112.929655
SPRX	2023-09-15	17.1	0.25263166666666664	0.346329	17.0P 17.0C 18.0C 18.0P	1830112.011146
SPSB	2023-09-15	29.345	0.06935133333333333	0.051462	29.0P 29.0C 30.0P 30.0C	1830111.078226
SPSC	2023-09-15	176.61	0.28609625	0.271759	175.0P 175.0C 180.0C 180.0P	1830110.008094
SPSM	2023-09-15	38.2114	0.1804805	0.17891	38.0P 38.0C 39.0P 39.0C	1830109.01654
SPT	2023-09-15	47.01	0.50730675	0.5110790000000001	45.0C 45.0P 50.0C 50.0P	1830108.159748
SPTI	2023-09-15	27.8196	0.11617999999999999	0.0834095	28.0P 28.0C 27.0P 27.0C	1830107.16421
SPTL	2023-09-15	27.91	0.15509625	0.15471600000000002	28.0P 28.0C 27.0C 27.0P	1830106.260311
SPTM	2023-09-15	53.8399	0.14601524999999999	0.1433535	54.0P 54.0C 53.0P 53.0C	1830105.388303
SPTN	2023-09-15	22.29	0.262517	0.264181	22.5P 22.5C 20.0C 20.0P	1830104.632736
SPTS	2023-09-15	28.7216	0.047583	0.047583	29.0C 29.0P 28.0C 28.0P	1830103.742403
SPUU	2023-09-15	88.65	0.280186	0.2792125	89.0C 89.0P 88.0C 88.0P	1830102.757687
SPVU	2023-09-15	40.375	0.07918033333333332	0.034565	40.0P 40.0C 41.0P 41.0C	1830101.843917
SPWH	2023-09-15	5.1511	0.763739	0.7236165	5.0P 5.0C 7.5C 7.5P	1830101.162006
SPWR	2023-08-25	6.975	1.77393625	1.6488325	7.0P 7.0C 6.5C 6.5P	15699.950035
SPXC	2023-09-15	78.25	0.31287575	0.3038885	80.0P 80.0C 75.0P 75.0C	1830098.972176
SPXL	2023-08-25	85.0	0.89186925	0.8914359999999999	85.0P 85.0C 85.5P 85.5C	15696.998765
SPXN	2023-09-15	94.52	0.0143555	0.0143555	95.0P 95.0C 94.0P 94.0C	1830095.984688
SPXS	2023-08-25	14.765	0.9506595	0.9643379999999999	15.0C 15.0P 14.5P 14.5C	15694.711714
SPXT	2023-09-15	72.5475	0.018838999999999998	0.018838999999999998	73.0P 73.0C 72.0P 72.0C	1830093.678056
SPXU	2023-08-25	11.235	1.10070475	1.1027585000000002	11.0P 11.0C 11.5P 11.5C	15692.51395
SPY	2023-08-25	438.37	0.31148624999999996	0.310848	438.0C 438.0P 439.0P 439.0C	15689.579833
SPYD	2023-09-15	36.68	0.18637166666666669	0.208824	37.0C 37.0P 36.0C 36.0P	1830088.692442
SPYG	2023-09-15	60.569	0.1528745	0.152949	61.0C 61.0P 60.0P 60.0C	1830087.545795
SPYV	2023-09-15	42.5201	0.1388975	0.1396395	43.0P 43.0C 42.0C 42.0P	1830086.656492
SQ	2023-08-25	55.795	0.66400375	0.6581475	56.0C 56.0P 55.0P 55.0C	15685.214216
SQM	2023-09-15	63.7664	0.358458	0.35815450000000004	65.0P 65.0C 60.0P 60.0C	1830084.287146
SQQQ	2023-08-25	20.2485	1.2925375	1.2975759999999998	20.0C 20.0P 20.5P 20.5C	15683.159563
SQSP	2023-09-15	28.87	0.48241866666666666	0.480122	30.0C 30.0P 25.0P 25.0C	1830082.339281
SR	2023-09-15	59.045	0.2872463333333333	0.275134	60.0P 60.0C 55.0C 55.0P	1830081.462618
SRAD	2023-09-15	11.43	0.4812743333333333	0.478039	12.5C 12.5P 10.0C 10.0P	1830080.667431
SRC	2023-09-15	38.505	0.34940766666666667	0.301892	40.0C 40.0P 35.0P 35.0C	1830079.830455
SRCL	2023-09-15	42.94	0.2750325	0.2757935	45.0P 45.0C 40.0P 40.0C	1830078.929303
SRDX	2023-09-15	37.58	0.3730785	0.368456	40.0C 40.0P 35.0C 35.0P	1830078.085085
SRE	2023-09-15	71.8	0.18727475	0.1876135	72.5P 72.5C 70.0C 70.0P	1830077.150028
SRG	2023-09-15	7.505	0.40645925	0.4171195	8.0P 8.0C 7.0P 7.0C	1830076.258624
SRI	2023-09-15	19.97	0.389772	0.277481	20.0P 20.0C 17.5C 17.5P	1830075.450338
SRL	2023-09-15	6.14	1.20564675	0.538879	5.0C 5.0P 7.5P 7.5C	1830074.647095
SRLN	2023-09-15	41.865	0.020869333333333333	0.003151	42.0P 42.0C 41.0C 41.0P	1830073.676139
SRPT	2023-08-25	117.14	0.541883	0.5392975	117.0P 117.0C 118.0C 118.0P	15672.090821
SRRK	2023-09-15	6.16	0.90367125	0.913945	5.0P 5.0C 7.5P 7.5C	1830071.379028
SRS	2023-09-15	18.251	0.3458055	0.34800200000000003	18.0P 18.0C 19.0C 19.0P	1830070.080869
SRTY	2023-09-15	43.2	0.55887525	0.559023	43.0P 43.0C 44.0C 44.0P	1830069.071141
SRVR	2023-09-15	28.2001	0.11569466666666667	0.064147	28.0P 28.0C 29.0C 29.0P	1830068.191302
SSB	2023-09-15	69.4975	0.41623175	0.398565	70.0C 70.0P 65.0C 65.0P	1830067.250745
SSD	2023-09-15	153.05	0.25211300000000003	0.2536265	155.0C 155.0P 150.0P 150.0C	1830066.085856
SSG	2023-09-15	7.48	0.18589	0.18589	7.0C 7.0P 8.0P 8.0C	1830065.236768
SSL	2023-09-15	12.82	0.548517	0.45689	12.5C 12.5P 15.0C 15.0P	1830064.435353
SSNC	2023-09-15	55.82	0.256048	0.273982	55.0C 55.0P 60.0P 60.0C	1830063.593218
SSO	2023-08-25	56.2666	0.617524	0.6177935	56.5P 56.5C 56.0C 56.0P	15662.225914
SSP	2023-09-15	7.67	0.42267574999999996	0.47168699999999997	7.5P 7.5C 10.0C 10.0P	1830061.402407
SSRM	2023-09-15	14.41	0.32574375	0.32161799999999996	14.0P 14.0C 15.0C 15.0P	1830060.4017
SSTI	2023-09-15	20.85	0.6128232499999999	0.6034775	20.0P 20.0C 22.5P 22.5C	1830059.585974
SSTK	2023-09-15	41.51	0.40954925000000003	0.4094455	42.5C 42.5P 40.0P 40.0C	1830058.568918
SSYS	2023-09-15	13.9213	0.6084594999999999	0.5071965	15.0C 15.0P 12.5C 12.5P	1830057.735105
ST	2023-09-15	37.07	0.2665983333333333	0.282316	35.0P 35.0C 40.0C 40.0P	1830056.83496
STAA	2023-09-15	42.59	0.459702	0.46063149999999997	45.0P 45.0C 40.0P 40.0C	1830055.660046
STAG	2023-09-15	36.39	0.33838266666666666	0.328176	35.0C 35.0P 40.0P 40.0C	1830054.637058
STC	2023-09-15	44.675	0.52093875	0.5214645	45.0C 45.0P 40.0P 40.0C	1830053.780669
STE	2023-09-15	224.94	0.2064235	0.198389	220.0C 220.0P 230.0P 230.0C	1830052.591836
STEM	2023-08-25	4.97	1.6557296666666665	1.44369	5.0C 5.0P 4.5C 4.5P	15651.530223
STEP	2023-09-15	29.58	0.52968275	0.5632735	30.0C 30.0P 25.0C 25.0P	1830050.652448
STER	2023-09-15	13.98	0.2098025	0.2098025	15.0C 15.0P 12.5P 12.5C	1830049.810983
STHO	2023-09-15	13.56	0.56094375	0.6406735	12.5C 12.5P 15.0P 15.0C	1830048.957829
STIP	2023-09-15	97.054	0.014208000000000002	0.014208000000000002	97.0C 97.0P 98.0C 98.0P	1830047.947838
STKS	2023-09-15	6.58	0.656018	0.5447915	7.5C 7.5P 5.0P 5.0C	1830047.163048
STLA	2023-09-15	18.06	0.29291775	0.2940775	18.0P 18.0C 19.0C 19.0P	1830046.109778
STLD	2023-09-15	101.2551	0.350735	0.349332	100.0P 100.0C 105.0P 105.0C	1830045.14471
STN	2023-09-15	65.91	0.15033866666666668	0.19588	65.0P 65.0C 70.0C 70.0P	1830044.391359
STNE	2023-08-25	11.89	0.760601	0.791603	12.0P 12.0C 11.5P 11.5C	15642.932395
STNG	2023-08-25	50.15	0.49829966666666664	0.488484	50.0C 50.0P 51.0P 51.0C	15641.722659
STOK	2023-09-15	5.61	0.79837075	0.831936	5.0C 5.0P 7.5P 7.5C	1830040.95316
STR	2023-09-15	23.865	0.47089475000000003	0.411621	25.0P 25.0C 22.5C 22.5P	1830040.156127
STRA	2023-09-15	77.97	0.236978	0.239729	80.0C 80.0P 75.0P 75.0C	1830039.208429
STRL	2023-09-15	76.72	0.33624750000000003	0.32815150000000004	75.0C 75.0P 80.0C 80.0P	1830038.126244
STT	2023-09-15	67.68	0.2798905	0.2734645	67.5C 67.5P 70.0C 70.0P	1830037.159113
STWD	2023-09-15	19.69	0.23675525	0.239419	20.0C 20.0P 19.0C 19.0P	1830035.976932
STX	2023-08-25	64.08	0.5334155	0.5425949999999999	64.0C 64.0P 65.0C 65.0P	15634.716508
STZ	2023-08-25	259.3932	0.29621025	0.29231700000000005	260.0P 260.0C 257.5P 257.5C	15633.293271
SU	2023-08-25	32.74	0.43927475	0.4400175	32.5C 32.5P 33.0C 33.0P	15631.838684
SUI	2023-09-15	124.36	0.249625	0.252362	125.0C 125.0P 120.0C 120.0P	1830030.795114
SUM	2023-09-15	35.62	0.18163875	0.190398	35.0C 35.0P 37.5P 37.5C	1830029.893816
SUN	2023-09-15	44.51	0.165896	0.1642515	45.0C 45.0P 42.5C 42.5P	1830029.030745
SUPL	2023-09-15	38.79	0.034361	0.034361	39.0C 39.0P 38.0C 38.0P	1830028.077457
SUPN	2023-09-15	31.72	0.3568175	0.357767	32.0P 32.0C 31.0C 31.0P	1830026.952418
SUSA	2023-09-15	92.7364	0.10377700000000001	0.132048	93.0C 93.0P 92.0C 92.0P	1830025.889492
SUSB	2023-09-15	23.83	0.0846895	0.0905275	24.0P 24.0C 23.0P 23.0C	1830024.89211
SVAL	2023-09-15	27.045	0.04876	0.04876	27.0P 27.0C 28.0P 28.0C	1830023.947168
SVC	2023-09-15	8.245	0.3900955	0.408195	7.5P 7.5C 10.0P 10.0C	1830023.14817
SVIX	2023-09-15	27.06	0.57064025	0.575969	27.0C 27.0P 28.0P 28.0C	1830021.955909
SVOL	2023-09-15	22.7357	0.10805366666666667	0.090424	23.0C 23.0P 22.0C 22.0P	1830021.01102
SVXY	2023-08-25	84.21	0.48962975	0.489724	84.0C 84.0P 84.5P 84.5C	15619.410755
SWAN	2023-09-15	24.79	0.16713975	0.161716	25.0C 25.0P 24.0C 24.0P	1830018.479491
SWAV	2023-09-15	210.15	0.41905125	0.42116	210.0P 210.0C 220.0P 220.0C	1830017.274919
SWBI	2023-09-15	12.25	0.6868855	0.66684	12.5C 12.5P 10.0P 10.0C	1830016.466095
SWI	2023-09-15	10.51	0.394932	0.351425	10.0P 10.0C 12.5P 12.5C	1830015.686931
SWK	2023-09-15	89.0	0.27481625	0.277152	90.0P 90.0C 85.0C 85.0P	1830014.657855
SWKS	2023-08-25	104.91	0.48998050000000004	0.497703	105.0C 105.0P 104.0C 104.0P	15613.205791
SWN	2023-08-25	6.415	1.4540335	1.4044159999999999	6.5C 6.5P 6.0C 6.0P	15612.143511
SWTX	2023-09-15	27.405	0.8459734999999999	0.792038	25.0P 25.0C 30.0P 30.0C	1830011.331753
SXC	2023-09-15	8.98	0.5714779999999999	0.40967	10.0P 10.0C 7.5C 7.5P	1830010.564686
SXI	2023-09-15	156.295	0.22558175	0.2211685	155.0C 155.0P 160.0C 160.0P	1830009.546898
SXT	2023-09-15	59.73	0.3030985	0.30144400000000005	60.0P 60.0C 55.0C 55.0P	1830008.685408
SYBT	2023-09-15	44.98	0.46053299999999997	0.46692	45.0P 45.0C 40.0C 40.0P	1830007.56622
SYF	2023-09-15	31.93	0.29168775	0.2894875	32.0C 32.0P 31.0C 31.0P	1830006.42843
SYK	2023-09-15	276.99	0.183861	0.181931	280.0C 280.0P 270.0P 270.0C	1830005.276624
SYLD	2023-09-15	61.64	0.115758	0.115758	62.0P 62.0C 61.0C 61.0P	1830004.221585
SYM	2023-09-15	37.05	0.715437	0.715862	37.5P 37.5C 35.0P 35.0C	1830003.188319
SYNA	2023-09-15	85.835	0.4354145	0.433447	85.0C 85.0P 90.0P 90.0C	1830002.005367
SYNH	2023-09-15	42.475	0.165476	0.0918825	42.5C 42.5P 40.0P 40.0C	1830001.077983
SYY	2023-09-15	70.19	0.199717	0.1897945	70.0P 70.0C 75.0C 75.0P	1830000.219958
SZK	2023-09-15	15.451	0.0898455	0.0898455	15.0P 15.0C 16.0P 16.0C	1829999.263092
T	2023-08-25	14.145	0.64223625	0.631157	14.0P 14.0C 14.5C 14.5P	15598.128958
TAC	2023-09-15	9.7	0.6336155	0.400841	10.0C 10.0P 7.5P 7.5C	1829996.987553
TACT	2023-09-15	6.685	1.1756023333333334	1.331992	7.5C 7.5P 5.0C 5.0P	1829996.203568
TAGS	2023-09-15	31.0	0.042155	0.042155	31.0C 31.0P 32.0C 32.0P	1829995.15765
TAIL	2023-09-15	13.2601	0.102349	0.102349	13.0C 13.0P 14.0P 14.0C	1829994.368356
TAK	2023-09-15	15.205	0.24888025	0.22476200000000002	15.0P 15.0C 17.5C 17.5P	1829993.548654
TAL	2023-08-25	6.555	1.3832975	1.3406625	6.5C 6.5P 7.0P 7.0C	15592.484774
TALO	2023-09-15	16.685	0.4179215	0.42795700000000003	17.5P 17.5C 15.0P 15.0C	1829991.640344
TAN	2023-08-25	56.145	0.52160575	0.5353105	56.0P 56.0C 56.5C 56.5P	15590.234684
TAP	2023-09-15	62.785	0.208389	0.2041235	62.5C 62.5P 65.0C 65.0P	1829989.23883
TARK	2023-09-15	60.4727	0.7626700000000001	0.760005	60.0P 60.0C 61.0P 61.0C	1829987.749865
TARS	2023-09-15	17.45	0.67013375	0.5726355	17.5P 17.5C 15.0C 15.0P	1829986.912099
TASK	2023-09-15	9.721	0.5234065	0.5260275000000001	10.0C 10.0P 7.5P 7.5C	1829985.91421
TAST	2023-09-15	6.7374	0.675393	0.7081085	7.0C 7.0P 6.0P 6.0C	1829985.058041
TBF	2023-09-15	23.53	0.17134775	0.17142200000000002	24.0P 24.0C 23.0P 23.0C	1829984.077243
TBI	2023-09-15	15.36	0.433095	0.452875	15.0P 15.0C 17.5C 17.5P	1829983.149062
TBNK	2023-09-15	10.93	0.2739783333333333	0.292272	10.0P 10.0C 12.5P 12.5C	1829982.33822
TBPH	2023-09-15	9.465	0.53171675	0.45522850000000004	10.0C 10.0P 7.5C 7.5P	1829981.51275
TBT	2023-08-25	34.25	0.43224075	0.423454	34.0P 34.0C 34.5P 34.5C	15580.354601
TCBI	2023-09-15	60.43	0.34841325	0.3798335	60.0C 60.0P 65.0P 65.0C	1829979.402649
TCBK	2023-09-15	34.94	0.148643	0.148643	35.0P 35.0C 30.0C 30.0P	1829978.464853
TCN	2023-09-15	8.275	0.5615605	0.39806949999999997	7.5P 7.5C 10.0P 10.0C	1829977.727398
TCOM	2023-09-15	38.915	0.50983025	0.509629	39.0P 39.0C 38.0P 38.0C	1829976.699779
TCPC	2023-09-15	12.14	0.370581	0.414409	12.5P 12.5C 10.0P 10.0C	1829975.88205
TCX	2023-09-15	24.42	0.7773537500000001	0.7928295000000001	25.0C 25.0P 22.5P 22.5C	1829975.00778
TD	2023-09-15	58.74	0.1861255	0.1863825	57.5C 57.5P 60.0P 60.0C	1829973.975292
TDC	2023-09-15	44.23	0.26530175	0.2656095	45.0C 45.0P 42.5P 42.5C	1829973.035193
TDCX	2023-09-15	5.92	0.8193296666666666	0.831771	5.0P 5.0C 7.5C 7.5P	1829972.302054
TDG	2023-09-15	863.485	0.2053705	0.20556649999999999	860.0P 860.0C 870.0P 870.0C	1829970.438358
TDIV	2023-09-15	57.24	0.24983375000000002	0.243294	57.0C 57.0P 58.0P 58.0C	1829969.466958
TDOC	2023-08-25	21.955	0.815849	0.8129850000000001	22.0P 22.0C 21.5C 21.5P	15568.066735
TDS	2023-09-15	17.875	0.54140875	0.5208740000000001	17.5C 17.5P 20.0P 20.0C	1829967.273582
TDSC	2023-09-15	21.775	0.0626475	0.0626475	22.0C 22.0P 21.0C 21.0P	1829966.305221
TDV	2023-09-15	64.47	0.019979	0.019979	64.0P 64.0C 65.0C 65.0P	1829965.324844
TDW	2023-09-15	61.04	0.43023275	0.4540405	60.0C 60.0P 65.0P 65.0C	1829964.408302
TDY	2023-09-15	407.97	0.19410850000000002	0.18698	410.0C 410.0P 400.0P 400.0C	1829963.130879
TEAM	2023-08-25	185.8588	0.69693425	0.694357	185.0C 185.0P 187.5P 187.5C	15561.665062
TECH	2023-09-15	80.06	0.35933825	0.3614755	80.0C 80.0P 85.0C 85.0P	1829960.676219
TECK	2023-08-25	39.955	0.494578	0.49024449999999997	40.0C 40.0P 39.5C 39.5P	15559.385882
TECL	2023-09-15	46.81	0.6125484999999999	0.6121270000000001	47.0P 47.0C 46.0C 46.0P	1829958.296235
TECS	2023-09-15	15.3	0.6366	0.6445205	15.0C 15.0P 16.0P 16.0C	1829957.008364
TEL	2023-09-15	129.02	0.189628	0.195482	130.0C 130.0P 125.0C 125.0P	1829956.008786
TELA	2023-09-15	9.0	0.537936	0.5665640000000001	10.0C 10.0P 7.5C 7.5P	1829955.22934
TENB	2023-09-15	43.06	0.39793975	0.37336400000000003	45.0C 45.0P 40.0C 40.0P	1829954.413107
TEO	2023-09-15	5.51	0.70672175	0.5516175	5.0C 5.0P 7.5C 7.5P	1829953.643205
TER	2023-09-15	102.66	0.30291675	0.30310899999999996	105.0P 105.0C 100.0C 100.0P	1829952.612537
TERN	2023-09-15	5.5	1.668636	1.1333965	5.0C 5.0P 7.5P 7.5C	1829951.870695
TEVA	2023-08-25	9.595	0.9901854999999999	0.9652479999999999	9.5P 9.5C 10.0P 10.0C	15550.734301
