RXL	2023-09-15	88.94	0.20480825	0.2039425	89.0C 89.0P 88.0C 88.0P	1222275.954046
RXO	2023-09-15	18.35	0.32974525	0.3128205	17.5P 17.5C 20.0C 20.0P	1222275.247253
RXRX	2023-09-15	9.135	0.87853825	0.874561	10.0C 10.0P 7.5C 7.5P	1222274.509861
RXST	2023-09-15	29.35	0.6312472499999999	0.529696	30.0P 30.0C 25.0C 25.0P	1222273.680258
RY	2023-09-15	90.4	0.1405435	0.1344505	90.0C 90.0P 95.0C 95.0P	1222272.736433
RYAAY	2023-09-15	98.92	0.22848725	0.2151585	100.0P 100.0C 95.0C 95.0P	1222271.691064
RYAN	2023-09-15	49.21	0.308279	0.315411	50.0P 50.0C 45.0C 45.0P	1222270.902576
RYI	2023-09-15	31.83	0.35088925	0.359664	30.0P 30.0C 35.0P 35.0C	1222270.085181
RYLD	2023-09-15	17.6045	0.103014	0.115442	18.0C 18.0P 17.0C 17.0P	1222269.315967
RYLG	2023-09-15	25.0237	0.063268	0.063268	25.0P 25.0C 26.0P 26.0C	1222268.357526
RYN	2023-09-15	30.23	0.24754733333333334	0.247335	30.0C 30.0P 35.0P 35.0C	1222267.630723
RZV	2023-09-15	97.65	0.12846775	0.15865400000000002	98.0P 98.0C 97.0C 97.0P	1222266.404246
S	2023-09-01	17.44	1.27724175	1.3495465	17.5P 17.5C 17.0C 17.0P	12664.797793
SA	2023-09-15	11.72	0.367398	0.366001	12.0C 12.0P 11.0C 11.0P	1222263.768484
SAA	2023-09-15	22.66	0.0748455	0.0748455	23.0C 23.0P 22.0P 22.0C	1222262.899219
SABR	2023-09-15	5.355	0.579604	0.5859745000000001	5.5P 5.5C 5.0C 5.0P	1222262.037774
SAFE	2023-09-15	21.005	0.3830985	0.436184	20.0C 20.0P 22.5P 22.5C	1222261.2929
SAFT	2023-09-15	69.39	0.209239	0.2323985	70.0C 70.0P 65.0C 65.0P	1222260.446127
SAGE	2023-09-15	20.39	0.48716225	0.4869915	20.0C 20.0P 22.5C 22.5P	1222259.475422
SAH	2023-09-15	53.36	0.34105925000000004	0.386834	55.0P 55.0C 50.0C 50.0P	1222258.736714
SAIA	2023-09-15	437.5	0.33650625	0.337715	440.0C 440.0P 430.0C 430.0P	1222257.198413
SAIC	2023-09-15	119.1	0.3197665	0.2960085	120.0C 120.0P 115.0C 115.0P	1222256.251921
SAM	2023-09-15	367.34	0.2144855	0.2131475	370.0P 370.0C 360.0P 360.0C	1222254.913939
SANA	2023-09-15	5.325	0.577268	0.610346	5.0C 5.0P 7.5C 7.5P	1222254.193208
SAND	2023-09-15	5.475	0.3513065	0.33374550000000003	5.0P 5.0C 6.0P 6.0C	1222253.367426
SANM	2023-09-15	56.17	0.27580825	0.280386	55.0P 55.0C 60.0P 60.0C	1222252.555756
SAP	2023-09-15	138.49	0.18844475	0.19070700000000002	140.0C 140.0P 135.0C 135.0P	1222251.514752
SAR	2023-09-15	25.9	0.4110506666666667	0.342446	25.0C 25.0P 22.5C 22.5P	1222250.547635
SARK	2023-09-15	35.82	0.3128735	0.3164895	36.0P 36.0C 35.0C 35.0P	1222248.925212
SATO	2023-09-15	8.6013	0.199621	0.199621	9.0C 9.0P 8.0C 8.0P	1222247.962
SATS	2023-09-15	17.33	0.5871379999999999	0.523514	17.5P 17.5C 15.0C 15.0P	1222246.861802
SAVA	2023-09-01	21.085	1.3852785	1.413672	21.0C 21.0P 21.5C 21.5P	12645.389056
SAVE	2023-09-15	16.5399	0.5353383333333334	0.416741	17.5P 17.5C 15.0P 15.0C	1222244.533052
SBAC	2023-09-15	222.46	0.232982	0.2363175	220.0P 220.0C 230.0C 230.0P	1222243.314836
SBB	2023-09-15	17.4103	0.0973105	0.0973105	17.0P 17.0C 18.0P 18.0C	1222242.390892
SBCF	2023-09-15	24.39	0.39996966666666667	0.216824	25.0P 25.0C 22.5C 22.5P	1222241.586238
SBGI	2023-09-15	11.05	0.8248675	0.847078	10.0C 10.0P 12.5P 12.5C	1222240.806681
SBH	2023-09-15	10.365	0.3872696666666667	0.352877	10.0P 10.0C 12.5P 12.5C	1222239.843037
SBIO	2023-09-15	30.21	0.2489825	0.21743099999999999	30.0P 30.0C 31.0C 31.0P	1222238.925199
SBLK	2023-09-01	17.6197	0.6748043333333333	0.76212	17.5C 17.5P 18.0P 18.0C	12637.556941
SBOW	2023-09-15	43.36	0.5322515	0.483542	45.0C 45.0P 40.0C 40.0P	1222236.77619
SBRA	2023-09-15	12.885	0.3577935	0.3151905	12.5C 12.5P 15.0P 15.0C	1222236.033517
SBS	2023-09-15	11.85	0.35150566666666666	0.435085	12.5P 12.5C 10.0C 10.0P	1222235.266976
SBSI	2023-09-15	30.51	0.1878	0.1878	30.0P 30.0C 35.0P 35.0C	1222234.524378
SBSW	2023-09-15	6.025	0.68218375	0.6888565	5.0C 5.0P 7.5C 7.5P	1222233.874345
SBUX	2023-09-01	97.22	0.243541	0.24256700000000003	97.0P 97.0C 98.0C 98.0P	12632.626216
SCCO	2023-09-15	82.89	0.26547925	0.26587	85.0C 85.0P 80.0P 80.0C	1222231.607217
SCHA	2023-09-15	44.735	0.1455955	0.14192	45.0C 45.0P 44.0P 44.0C	1222230.821726
SCHB	2023-09-15	52.645	0.10746775	0.1060795	53.0P 53.0C 52.0C 52.0P	1222229.850698
SCHC	2023-09-15	34.0001	0.046653	0.046653	34.0C 34.0P 35.0P 35.0C	1222229.085736
SCHD	2023-09-15	74.6	0.08382275	0.083372	75.0P 75.0C 74.0P 74.0C	1222227.779004
SCHE	2023-09-15	24.835	0.13100975	0.1283455	25.0P 25.0C 24.0C 24.0P	1222227.005384
SCHF	2023-09-15	35.2801	0.10322575	0.117922	35.0P 35.0C 36.0C 36.0P	1222226.184363
SCHG	2023-09-15	76.84	0.1470545	0.14747949999999999	77.0P 77.0C 76.0C 76.0P	1222225.192538
SCHH	2023-09-15	19.24	0.1607005	0.15970600000000001	19.0C 19.0P 20.0P 20.0C	1222224.293552
SCHK	2023-09-15	43.56	0.0389285	0.0389285	44.0C 44.0P 43.0C 43.0P	1222223.384083
SCHL	2023-09-15	43.26	0.372215	0.3810875	45.0P 45.0C 40.0C 40.0P	1222222.608211
SCHM	2023-09-15	72.34	0.12445825	0.1229025	72.0P 72.0C 73.0C 73.0P	1222221.77928
SCHO	2023-09-15	47.9169	0.108304	0.062837	48.0C 48.0P 47.0P 47.0C	1222145.646594
SCHP	2023-09-15	51.2649	0.06446275	0.06601950000000001	51.0C 51.0P 52.0P 52.0C	1222144.714123
SCHR	2023-09-15	48.605	0.1127985	0.0988115	49.0C 49.0P 48.0C 48.0P	1222143.799036
SCHV	2023-09-15	67.8192	0.09765975	0.09906899999999999	68.0P 68.0C 67.0C 67.0P	1222142.975858
SCHW	2023-09-01	60.435	0.39041566666666666	0.403055	60.0P 60.0C 61.0P 61.0C	12541.7636
SCHX	2023-09-15	53.3291	0.1056865	0.10567499999999999	53.0C 53.0P 54.0P 54.0C	1222140.849864
SCHZ	2023-09-15	45.2	0.0720205	0.066896	45.0P 45.0C 46.0P 46.0C	1222139.930987
SCI	2023-09-15	63.195	0.193347	0.1858105	62.5C 62.5P 65.0C 65.0P	1222139.07674
SCJ	2023-09-15	70.595	0.07866033333333333	0.032928	71.0C 71.0P 70.0P 70.0C	1222138.040555
SCL	2023-09-15	88.15	0.36528025	0.33655199999999996	90.0P 90.0C 85.0C 85.0P	1222137.067858
SCM	2023-09-15	13.94	0.335256	0.274319	15.0P 15.0C 12.5C 12.5P	1222136.288399
SCO	2023-09-15	18.01	0.477115	0.4816625	18.0P 18.0C 19.0C 19.0P	1222135.301919
SCPH	2023-09-15	7.47	1.09145	0.7840480000000001	7.5C 7.5P 5.0P 5.0C	1222134.595932
SCPL	2023-09-15	22.7	0.487558	0.241682	22.5C 22.5P 25.0C 25.0P	1222133.792706
SCS	2023-09-15	9.255	0.6536463333333333	0.565133	10.0C 10.0P 7.5C 7.5P	1222133.072862
SCSC	2023-09-15	33.08	0.4406415	0.43297	35.0P 35.0C 30.0P 30.0C	1222132.319055
SCU	2023-09-15	11.77	0.38290766666666665	0.438337	12.5C 12.5P 10.0P 10.0C	1222131.639584
SCVL	2023-09-15	23.025	0.486145	0.498542	22.5P 22.5C 25.0P 25.0C	1222130.872056
SCWX	2023-09-15	7.105	0.6901983333333334	0.587383	7.5P 7.5C 5.0C 5.0P	1222130.195307
SCZ	2023-09-15	59.1401	0.120225	0.1220045	59.0C 59.0P 60.0C 60.0P	1222129.071399
SD	2023-09-15	16.395	0.28980075	0.28034349999999997	17.5P 17.5C 15.0P 15.0C	1222128.29071
SDD	2023-09-15	22.1567	0.3179595	0.3283885	22.0C 22.0P 23.0C 23.0P	1222127.40022
SDGR	2023-09-15	37.15	0.49953175	0.5007364999999999	35.0P 35.0C 40.0P 40.0C	1222126.452137
SDIV	2023-09-15	22.65	0.106751	0.098785	23.0P 23.0C 22.0C 22.0P	1222125.548623
SDOW	2023-09-01	23.37	0.44286025	0.46210450000000003	23.5P 23.5C 23.0P 23.0C	12524.492879
SDP	2023-09-15	13.5037	0.126152	0.126152	14.0C 14.0P 13.0C 13.0P	1222123.570576
SDRL	2023-09-15	50.11	0.44691475	0.4656215	50.0P 50.0C 55.0P 55.0C	1222122.850089
SDS	2023-09-01	33.81	0.34449325	0.29787199999999997	34.0C 34.0P 33.5C 33.5P	12521.68247
SDVY	2023-09-15	30.16	0.13297866666666666	0.078698	30.0P 30.0C 31.0P 31.0C	1222120.786093
SDY	2023-09-15	122.37	0.117133	0.115896	122.0P 122.0C 123.0C 123.0P	1222119.61428
SE	2023-09-01	38.02	0.557677	0.5536179999999999	38.0P 38.0C 38.5C 38.5P	12517.864312
SEA	2023-09-15	15.1013	0.10607449999999999	0.10607449999999999	15.0P 15.0C 16.0C 16.0P	1222116.962308
SEAS	2023-09-15	49.19	0.3034716666666667	0.295368	50.0P 50.0C 45.0P 45.0C	1222116.105896
SEAT	2023-09-15	7.425	0.538489	0.339636	7.5C 7.5P 5.0P 5.0C	1222115.383061
SECT	2023-09-15	44.13	0.037546500000000003	0.037546500000000003	44.0C 44.0P 45.0C 45.0P	1222114.427627
SEDG	2023-09-01	162.23	0.6056065	0.5971705	162.5C 162.5P 160.0C 160.0P	12512.371515
SEE	2023-09-15	37.44	0.24788533333333335	0.268288	37.5C 37.5P 35.0C 35.0P	1222111.518403
SEIC	2023-09-15	62.2	0.1755045	0.15752149999999998	60.0P 60.0C 65.0C 65.0P	1222110.71838
SEM	2023-09-15	29.31	0.473548	0.35362150000000003	30.0C 30.0P 25.0C 25.0P	1222109.976196
SEMR	2023-09-15	9.23	1.0037956666666665	1.134385	10.0C 10.0P 7.5P 7.5C	1222109.247406
SEVN	2023-09-15	10.875	0.55440075	0.4989965	10.0C 10.0P 12.5P 12.5C	1222108.506656
SF	2023-09-15	66.255	0.19801375	0.2066395	65.0C 65.0P 70.0P 70.0C	1222107.734213
SFBS	2023-09-15	57.47	0.33780725	0.37364850000000005	55.0P 55.0C 60.0P 60.0C	1222106.852476
SFL	2023-09-15	11.4625	0.4284903333333333	0.380013	12.5C 12.5P 10.0P 10.0C	1222106.112118
SFM	2023-09-15	39.49	0.233203	0.233321	39.0C 39.0P 40.0P 40.0C	1222105.0754
SFNC	2023-09-15	18.39	0.4380796666666667	0.222316	17.5C 17.5P 20.0C 20.0P	1222104.287222
SFST	2023-09-15	28.74	0.4547105	0.2819965	30.0C 30.0P 25.0C 25.0P	1222103.580697
SG	2023-09-15	14.19	0.49329625	0.492305	14.0P 14.0C 15.0P 15.0C	1222102.691962
SGEN	2023-09-15	208.98	0.18410825	0.201525	210.0P 210.0C 200.0P 200.0C	1222101.46648
SGH	2023-09-15	26.17	0.375239	0.378571	25.0C 25.0P 22.5P 22.5C	1222100.669374
SGHT	2023-09-15	6.42	0.8096337499999999	0.8402065	7.5P 7.5C 5.0C 5.0P	1222099.935027
SGML	2023-09-15	32.16	0.707326	0.616416	30.0C 30.0P 35.0C 35.0P	1222099.171381
SGOL	2023-09-15	18.5513	0.10273675	0.107629	19.0C 19.0P 18.0C 18.0P	1222098.205506
SGRY	2023-09-15	37.78	0.424298	0.4267285	40.0C 40.0P 35.0P 35.0C	1222097.390962
SGU	2023-09-15	11.7	0.553872	0.336168	12.5C 12.5P 10.0P 10.0C	1222096.65586
SH	2023-09-15	13.8401	0.16010925	0.160053	14.0C 14.0P 13.0P 13.0C	1222095.675901
SHAK	2023-09-01	70.29	0.3586165	0.367684	70.0C 70.0P 71.0P 71.0C	12494.454474
SHC	2023-09-15	16.22	0.4063835	0.386479	15.0P 15.0C 17.5C 17.5P	1222093.673741
SHCO	2023-09-15	6.7	0.7086330000000001	0.6446775	7.5P 7.5C 5.0C 5.0P	1222092.973134
SHEL	2023-09-01	62.76	0.260866	0.253185	63.0C 63.0P 62.0P 62.0C	12491.815555
SHEN	2023-09-15	22.66	0.58014325	0.649235	22.5P 22.5C 25.0P 25.0C	1222090.997081
SHG	2023-09-15	27.045	0.34030225000000003	0.297369	25.0P 25.0C 30.0C 30.0P	1222090.289132
SHIP	2023-09-15	5.36	0.63975575	0.5313424999999999	5.0P 5.0C 6.0C 6.0P	1222089.47396
SHLS	2023-09-15	20.3	0.48132375	0.481253	20.0C 20.0P 22.5C 22.5P	1222088.698204
SHM	2023-09-15	46.765	0.035299	0.035299	47.0C 47.0P 46.0P 46.0C	1222087.798964
SHO	2023-09-15	9.07	0.403898	0.403898	10.0P 10.0C 7.5C 7.5P	1222087.086262
SHOO	2023-09-15	34.97	0.41135075	0.3171405	35.0P 35.0C 30.0P 30.0C	1222086.357232
SHOP	2023-09-01	67.29	0.628743	0.6285425	67.0C 67.0P 68.0C 68.0P	12484.933265
SHV	2023-09-15	110.065	0.015494	0.015973	110.0P 110.0C 111.0C 111.0P	1222083.959858
SHW	2023-09-15	274.13	0.15853925000000002	0.1612605	270.0C 270.0P 280.0P 280.0C	1222082.746077
SHY	2023-09-15	81.005	0.027675666666666664	0.031034	81.0P 81.0C 82.0C 82.0P	1222081.601852
SHYF	2023-09-15	16.3	0.48206125	0.471501	17.5C 17.5P 15.0C 15.0P	1222080.767963
SHYG	2023-09-15	41.395	0.0410395	0.0410395	41.0C 41.0P 42.0C 42.0P	1222080.074772
SIBN	2023-09-15	22.61	0.50306125	0.535963	22.5P 22.5C 25.0C 25.0P	1222079.2807
SIG	2023-09-01	77.41	0.56018225	0.5658704999999999	77.0P 77.0C 78.0C 78.0P	12477.783558
SIGI	2023-09-15	100.51	0.190052	0.189277	100.0C 100.0P 105.0C 105.0P	1222076.875378
SII	2023-09-15	33.6079	0.430329	0.4538585	35.0P 35.0C 30.0P 30.0C	1222076.151533
SIJ	2023-09-15	12.8474	0.1307175	0.1307175	13.0C 13.0P 12.0P 12.0C	1222075.217303
SIL	2023-09-15	26.38	0.26331375	0.261585	26.0C 26.0P 27.0C 27.0P	1222074.275455
SILJ	2023-09-15	9.585	0.28976925	0.30675399999999997	10.0C 10.0P 9.0C 9.0P	1222073.356657
SILK	2023-09-15	19.47	0.545771	0.559256	20.0C 20.0P 17.5P 17.5C	1222072.608342
SIMO	2023-09-15	54.4954	0.35996575	0.35744699999999996	55.0P 55.0C 50.0P 50.0C	1222071.622657
SITC	2023-09-15	13.465	0.33604675	0.34449799999999997	12.5C 12.5P 15.0C 15.0P	1222070.87877
SITE	2023-09-15	171.98	0.297713	0.29139000000000004	170.0C 170.0P 175.0C 175.0P	1222070.140794
SITM	2023-09-15	130.49	0.39320775	0.3933905	130.0C 130.0P 135.0P 135.0C	1222069.12654
SIVR	2023-09-15	23.26	0.2209275	0.2151585	23.0P 23.0C 24.0P 24.0C	1222068.168145
SIX	2023-09-15	23.61	0.33326425	0.338546	22.5C 22.5P 25.0P 25.0C	1222067.382667
SIZE	2023-09-15	124.72	0.08465633333333333	0.098901	125.0C 125.0P 124.0C 124.0P	1222066.201293
SJB	2023-09-15	18.255	0.12209025	0.108182	18.0P 18.0C 19.0C 19.0P	1222065.457735
SJIM	2023-09-15	23.86	0.0688525	0.0688525	24.0C 24.0P 23.0P 23.0C	1222064.556036
SJM	2023-09-15	143.285	0.1542065	0.1525265	145.0C 145.0P 140.0P 140.0C	1222063.585543
SJNK	2023-09-15	24.665	0.143235	0.090555	25.0C 25.0P 24.0P 24.0C	1222062.662109
SKF	2023-09-15	17.6	0.22694325	0.24918099999999999	18.0C 18.0P 17.0C 17.0P	1222061.655057
SKIN	2023-09-15	6.04	0.5317795	0.557701	6.0C 6.0P 7.0C 7.0P	1222060.829145
SKLZ	2023-09-01	8.26	1.6809695	1.401148	8.0C 8.0P 9.0C 9.0P	12459.736945
SKM	2023-09-15	19.995	0.38543974999999997	0.253345	20.0C 20.0P 17.5C 17.5P	1222058.952685
SKT	2023-09-15	23.165	0.1916695	0.192336	23.0P 23.0C 24.0C 24.0P	1222057.975527
SKX	2023-09-15	51.04	0.2638865	0.255922	50.0P 50.0C 55.0C 55.0P	1222057.228672
SKY	2023-09-15	72.67	0.35677325	0.3544935	75.0P 75.0C 70.0C 70.0P	1222056.415065
SKYT	2023-09-15	6.8713	0.6841966666666667	0.646815	7.5C 7.5P 5.0P 5.0C	1222055.739966
SKYU	2023-09-15	19.4399	0.087362	0.087362	19.0C 19.0P 20.0C 20.0P	1222054.829217
SKYW	2023-09-15	44.535	0.48569775000000004	0.41997399999999996	45.0C 45.0P 40.0P 40.0C	1222053.820711
SKYY	2023-09-15	81.67	0.19608150000000002	0.19654100000000002	82.0C 82.0P 81.0C 81.0P	1222052.803853
SLAB	2023-09-15	135.005	0.29461225	0.2949045	135.0C 135.0P 140.0C 140.0P	1222051.752321
SLAC	2023-10-20	10.1	0.6235783333333333	0.28172	10.0P 10.0C 12.5C 12.5P	4246051.051987
SLB	2023-09-01	59.871	0.32926466666666665	0.282721	60.0C 60.0P 59.0C 59.0P	12449.76345
SLCA	2023-09-15	13.08	0.32275299999999996	0.3334865	13.0C 13.0P 14.0P 14.0C	1222048.864522
SLF	2023-09-15	49.01	0.1849215	0.1724945	50.0C 50.0P 45.0C 45.0P	1222048.082618
SLG	2023-09-15	39.1	0.4311025	0.4353935	40.0C 40.0P 37.5C 37.5P	1222046.949528
SLGN	2023-09-15	45.26	0.34729933333333335	0.237821	45.0P 45.0C 50.0C 50.0P	1222046.214119
SLM	2023-09-15	14.605	0.273773	0.26593849999999997	15.0C 15.0P 14.0C 14.0P	1222045.355148
SLP	2023-09-15	44.92	0.4025373333333333	0.322216	45.0C 45.0P 40.0C 40.0P	1222044.549648
SLRC	2023-09-15	15.1809	0.21329133333333333	0.185722	15.0C 15.0P 17.5C 17.5P	1222043.758693
SLRN	2023-09-15	26.985	2.564936	2.55801	25.0C 25.0P 30.0P 30.0C	1222043.06683
SLV	2023-09-01	22.235	0.4151215	0.418371	22.0C 22.0P 22.5P 22.5C	12441.639849
SLVM	2023-09-15	42.28	0.30057725	0.305342	40.0C 40.0P 45.0P 45.0C	1222040.850717
SLVP	2023-09-15	9.68	0.1773275	0.1773275	10.0C 10.0P 9.0P 9.0C	1222039.897569
SLX	2023-09-15	68.3292	0.20104349999999999	0.202349	68.0C 68.0P 69.0C 69.0P	1222038.836472
SLYG	2023-09-15	78.95	0.093753	0.040926	79.0C 79.0P 78.0C 78.0P	1222037.58739
SLYV	2023-09-15	78.765	0.020492999999999997	0.020492999999999997	79.0C 79.0P 78.0P 78.0C	1222036.623333
SM	2023-09-15	43.2576	0.29977125	0.3032015	42.5C 42.5P 45.0P 45.0C	1222035.847412
SMAR	2023-09-15	42.97	0.8102615	0.811018	45.0C 45.0P 40.0P 40.0C	1222035.05366
SMB	2023-09-15	16.78	0.10041749999999999	0.10041749999999999	17.0C 17.0P 16.0P 16.0C	1222034.158151
SMBK	2023-09-15	23.02	0.342099	0.26514	22.5C 22.5P 25.0P 25.0C	1222033.498591
SMCI	2023-09-01	280.55	0.88934075	0.8846514999999999	280.0C 280.0P 277.5C 277.5P	12431.265268
SMDD	2023-09-15	16.1122	0.22957866666666668	0.156758	16.0P 16.0C 17.0P 17.0C	1222030.378255
SMDV	2023-09-15	61.05	0.026946499999999998	0.026946499999999998	61.0C 61.0P 62.0P 62.0C	1222029.636635
SMFG	2023-09-15	9.3	0.5699953333333333	0.575662	10.0C 10.0P 7.5C 7.5P	1222028.953206
SMG	2023-09-15	55.74	0.3683805	0.3659365	55.0P 55.0C 60.0P 60.0C	1222028.031757
SMH	2023-09-01	156.12	0.3233695	0.3192975	156.0P 156.0C 157.0C 157.0P	12426.298023
SMHI	2023-09-15	12.52	0.6534153333333333	0.618723	12.5P 12.5C 15.0P 15.0C	1222025.629461
SMLF	2023-09-15	55.29	0.0306285	0.0306285	55.0P 55.0C 56.0C 56.0P	1222024.519935
SMLP	2023-09-15	13.8842	0.8097365	0.5260235	15.0C 15.0P 12.5P 12.5C	1222023.848046
SMMF	2023-09-15	24.6	0.4125513333333333	0.235355	25.0P 25.0C 22.5C 22.5P	1222023.129428
SMN	2023-09-15	8.7675	0.26884199999999997	0.269688	9.0P 9.0C 8.0P 8.0C	1222022.312664
SMOG	2023-09-15	115.825	0.18456975	0.18617	116.0P 116.0C 115.0C 115.0P	1222021.25437
SMOT	2023-09-15	30.135	0.0545845	0.0545845	30.0P 30.0C 31.0C 31.0P	1222020.33135
SMP	2023-09-15	37.845	0.241412	0.197163	40.0C 40.0P 35.0C 35.0P	1222019.51907
SMPL	2023-09-15	36.02	0.34215775	0.238907	35.0P 35.0C 40.0P 40.0C	1222018.774929
SMR	2023-09-15	6.31	0.5486145	0.5366515000000001	6.0C 6.0P 7.0P 7.0C	1222017.930222
SMTC	2023-09-15	26.62	0.750866	0.754162	27.0P 27.0C 26.0P 26.0C	1222016.772251
SMWB	2023-09-15	6.75	0.75007475	0.5806705	7.5P 7.5C 5.0C 5.0P	1222016.085882
SNA	2023-09-15	270.87	0.1416825	0.1431465	270.0C 270.0P 280.0C 280.0P	1222014.897075
SNAP	2023-09-01	10.485	0.9357623333333334	0.62948	10.5C 10.5P 10.0P 10.0C	12413.793429
SNBR	2023-09-15	26.29	0.6239827499999999	0.6254985	25.0P 25.0C 30.0P 30.0C	1222012.889529
SNCY	2023-09-15	15.145	0.41885649999999996	0.3973855	15.0P 15.0C 17.5P 17.5C	1222012.175112
SNDL	2023-09-01	1.815	5.781039	5.7704375	2.0P 2.0C 1.5P 1.5C	12411.451136
SNDR	2023-09-15	29.128	0.22283650000000002	0.22283650000000002	30.0P 30.0C 25.0C 25.0P	1222010.712719
SNDX	2023-09-15	19.41	1.257681	1.258561	20.0P 20.0C 17.5P 17.5C	1222009.926878
SNEX	2023-09-15	93.835	0.28076925	0.282162	95.0C 95.0P 90.0P 90.0C	1222009.043719
SNLN	2023-09-15	14.505	0.11744299999999999	0.11744299999999999	15.0P 15.0C 14.0C 14.0P	1222008.138009
SNN	2023-09-15	26.825	0.2846395	0.24534050000000002	25.0P 25.0C 30.0C 30.0P	1222007.3683
SNOW	2023-09-01	157.885	0.509363	0.49458199999999997	157.5P 157.5C 160.0P 160.0C	12405.482425
SNPE	2023-09-15	41.4128	0.041041999999999995	0.041041999999999995	41.0P 41.0C 42.0C 42.0P	1222004.519796
SNPO	2023-09-15	9.39	0.8429906666666667	0.643928	10.0P 10.0C 7.5P 7.5C	1222003.786761
SNPS	2023-09-15	462.01	0.18451775	0.1854445	460.0C 460.0P 470.0P 470.0C	1222002.463233
SNV	2023-09-01	32.06	1.25909725	0.680115	32.0P 32.0C 33.0C 33.0P	12401.430133
SNX	2023-09-15	103.4425	0.1660845	0.166501	105.0C 105.0P 100.0P 100.0C	1222000.443913
SO	2023-09-01	66.51	0.2702713333333333	0.259557	67.0P 67.0C 66.0C 66.0P	12399.266812
SOCL	2023-09-15	38.565	0.17831575	0.18265900000000002	39.0P 39.0C 38.0C 38.0P	1221998.273849
SOFI	2023-09-01	8.832	1.10948825	1.2138654999999998	9.0C 9.0P 8.5C 8.5P	12397.033495
SOHU	2023-09-15	10.765	0.6794622499999999	0.68842	10.0P 10.0C 12.5C 12.5P	1221996.275512
SOI	2023-09-15	10.74	0.531991	0.41137100000000004	10.0P 10.0C 12.5P 12.5C	1221995.546709
SON	2023-09-15	57.695	0.18693533333333334	0.176824	60.0P 60.0C 55.0P 55.0C	1221994.766524
SONO	2023-09-15	13.61	0.34181425	0.342371	12.5C 12.5P 15.0C 15.0P	1221993.988473
SONY	2023-09-01	85.065	0.35147525	0.319174	85.0C 85.0P 86.0P 86.0C	12392.671441
SOVO	2023-09-15	22.44	0.40536125	0.1882085	22.5P 22.5C 20.0P 20.0C	1221991.909262
SOXL	2023-09-01	23.95	1.0091465	1.014936	24.0P 24.0C 23.5C 23.5P	12390.53961
SOXS	2023-09-01	9.1896	1.15444575	1.0876125	9.0P 9.0C 9.5C 9.5P	12389.367063
SOXX	2023-09-15	511.36	0.2311965	0.2303155	510.0P 510.0C 515.0C 515.0P	1221987.165832
SOYB	2023-09-15	28.52	0.2051845	0.20376450000000002	29.0P 29.0C 28.0C 28.0P	1221986.255103
SP	2023-09-15	39.55	0.305894	0.2797885	40.0C 40.0P 35.0C 35.0P	1221985.517595
SPAB	2023-09-15	24.8594	0.13371325	0.0945715	25.0P 25.0C 24.0P 24.0C	1221984.453842
SPB	2023-09-15	83.62	0.19347375	0.18952750000000002	85.0C 85.0P 80.0P 80.0C	1221983.665903
SPBO	2023-09-15	28.2191	0.05909450000000001	0.05909450000000001	28.0P 28.0C 29.0P 29.0C	1221982.722419
SPC	2023-09-15	21.6299	0.0785875	0.0785875	22.0C 22.0P 21.0C 21.0P	1221981.853558
SPCE	2023-09-01	2.58	3.2444086666666667	2.572433	2.5C 2.5P 3.0P 3.0C	12381.02248
SPCX	2023-09-15	23.83	0.06948800000000001	0.06948800000000001	24.0C 24.0P 23.0C 23.0P	1221980.080953
SPDN	2023-09-15	14.24	0.1316985	0.13291150000000002	14.0P 14.0C 15.0C 15.0P	1221979.316933
SPDW	2023-09-15	32.265	0.093587	0.065404	32.0C 32.0P 33.0C 33.0P	1221978.534851
SPEM	2023-09-15	34.6601	0.09470366666666667	0.066776	35.0C 35.0P 34.0C 34.0P	1221977.774829
SPFI	2023-09-15	27.1	0.409393	0.332799	25.0C 25.0P 30.0P 30.0C	1221977.052965
SPG	2023-09-15	114.995	0.20720433333333332	0.244355	115.0C 115.0P 110.0P 110.0C	1221976.12382
SPGI	2023-09-01	394.795	0.24175924999999998	0.24060399999999998	395.0P 395.0C 392.5C 392.5P	12374.587455
SPGP	2023-09-15	95.56	0.078342	0.0875125	96.0C 96.0P 95.0P 95.0C	1221973.59008
SPH	2023-09-15	14.5201	0.32937875	0.250465	15.0C 15.0P 12.5C 12.5P	1221972.866952
SPHB	2023-09-15	76.45	0.1717135	0.17174899999999999	76.0C 76.0P 77.0C 77.0P	1221971.798131
SPHD	2023-09-15	41.1	0.1240255	0.111763	41.0C 41.0P 42.0C 42.0P	1221970.841594
SPHQ	2023-09-15	52.5183	0.08117925	0.086876	53.0P 53.0C 52.0P 52.0C	1221970.096068
SPHR	2023-09-15	35.39	0.52666275	0.5121165	35.0C 35.0P 40.0C 40.0P	1221969.364627
SPIB	2023-09-15	31.845	0.06425325	0.069538	32.0C 32.0P 31.0C 31.0P	1221968.379367
SPIP	2023-09-15	25.24	0.08186675	0.0661605	25.0P 25.0C 26.0P 26.0C	1221967.480443
SPLB	2023-09-15	22.21	0.136547	0.13809	22.0P 22.0C 23.0P 23.0C	1221966.546767
SPLG	2023-09-15	53.0021	0.10330575	0.105068	53.0P 53.0C 54.0P 54.0C	1221965.319125
SPLK	2023-09-01	122.965	0.34121225	0.332553	123.0P 123.0C 122.0P 122.0C	12363.6163
