RM	2023-07-21	34.21	0.8496503333333334	1.041197	35.0P 35.0C 30.0P 30.0C	105870.048068
RMAX	2023-07-21	19.23	1.7513675	1.5557515	20.0P 20.0C 17.5C 17.5P	105869.251709
RMBL	2023-07-21	9.66	3.441608	2.217161	10.0C 10.0P 7.5C 7.5P	105868.477163
RMBS	2023-07-21	58.62	0.5900615	0.5835870000000001	57.5C 57.5P 60.0C 60.0P	105867.607856
RMD	2023-07-21	219.885	0.38320266666666664	0.356378	220.0P 220.0C 210.0C 210.0P	105866.154664
RMNI	2023-07-21	5.115	2.4267833333333333	3.300149	5.0C 5.0P 7.5C 7.5P	105865.492111
RMR	2023-07-21	24.65	1.36300975	0.9601895	25.0C 25.0P 22.5P 22.5C	105864.699405
RMTI	2023-07-21	4.02	1.7377345	1.6269335	4.0P 4.0C 5.0C 5.0P	105863.809201
RNA	2023-07-21	10.08	4.14333075	3.916106	10.0C 10.0P 12.5P 12.5C	105862.966146
RNG	2023-07-21	40.71	0.63523875	0.640182	41.0C 41.0P 40.0P 40.0C	105861.746566
RNLX	2023-07-21	3.2104	6.41867975	3.5583979999999995	2.5P 2.5C 5.0P 5.0C	105861.055484
RNR	2023-07-21	200.9	0.5223195	0.5335565	200.0C 200.0P 195.0C 195.0P	105859.89681
RNST	2023-07-21	29.57	1.5020723333333332	1.315923	30.0C 30.0P 25.0P 25.0C	105859.042183
RNW	2023-07-21	5.835	1.11646175	1.1554235	6.0P 6.0C 5.0C 5.0P	105858.051951
ROBO	2023-07-21	58.8575	0.21720175	0.2257825	59.0P 59.0C 58.0P 58.0C	105857.080344
ROBT	2023-07-21	46.42	0.29980599999999996	0.137424	46.0C 46.0P 47.0P 47.0C	105856.202124
ROCK	2023-07-21	63.515	0.4568685	0.472302	65.0P 65.0C 60.0P 60.0C	105855.338923
RODM	2023-07-21	27.04	0.19659300000000002	0.19659300000000002	27.0P 27.0C 28.0P 28.0C	105854.56569
ROG	2023-07-21	171.505	0.46545875	0.4880845	170.0P 170.0C 175.0P 175.0C	105853.548438
ROIC	2023-07-21	14.325	0.8622655	0.8622655	15.0C 15.0P 12.5P 12.5C	105852.575477
ROIV	2023-07-21	11.37	1.25767225	1.1524545	12.5C 12.5P 10.0P 10.0C	105851.759849
ROK	2023-07-21	342.69	0.31856275	0.30182600000000004	340.0C 340.0P 350.0P 350.0C	105850.425301
ROKU	2023-07-21	74.385	0.801353	0.8031575	74.0C 74.0P 75.0C 75.0P	105848.06603
ROL	2023-07-21	44.02	0.28786	0.2968575	45.0C 45.0P 42.5P 42.5C	105847.164279
ROM	2023-07-21	46.66	0.5152125	0.49227750000000003	47.0P 47.0C 46.0C 46.0P	105845.961639
ROP	2023-07-21	481.27	0.42968724999999997	0.4164645	480.0P 480.0C 490.0C 490.0P	105844.5481
ROST	2023-07-21	112.965	0.2532555	0.253188	113.0P 113.0C 112.0C 112.0P	105842.970126
ROVR	2023-07-21	4.975	2.2261326666666665	0.583509	5.0P 5.0C 2.5C 2.5P	105842.270225
RPAR	2023-07-21	19.4515	0.317018	0.313537	19.0P 19.0C 20.0C 20.0P	105841.209123
RPAY	2023-07-21	8.51	1.8738046666666668	1.50123	7.5C 7.5P 10.0C 10.0P	105840.511422
RPD	2023-07-21	44.945	0.962079	0.965553	45.0C 45.0P 40.0P 40.0C	105839.654824
RPHS	2023-07-21	9.06	0.575472	0.575472	9.0P 9.0C 10.0C 10.0P	105838.845282
RPM	2023-07-21	93.15	0.34688075	0.3740135	95.0C 95.0P 90.0P 90.0C	105838.009181
RPRX	2023-07-21	31.368	0.5458277500000001	0.417882	32.5P 32.5C 30.0P 30.0C	105837.114756
RPT	2023-07-21	11.025	2.06405	2.0286715	10.0P 10.0C 12.5P 12.5C	105836.393711
RPTX	2023-07-21	10.76	2.4046393333333334	1.358042	10.0P 10.0C 12.5P 12.5C	105835.575053
RPV	2023-07-21	79.8015	0.20377033333333333	0.107022	80.0C 80.0P 79.0P 79.0C	105834.579005
RRC	2023-07-21	30.335	0.482392	0.4794315	30.0P 30.0C 31.0C 31.0P	105833.581604
RRGB	2023-07-21	15.54	0.81518525	0.8152305	15.0C 15.0P 17.5C 17.5P	105832.775871
RRR	2023-07-21	50.28	0.296874	0.307174	50.0C 50.0P 49.0C 49.0P	105831.832546
RRX	2023-07-21	154.53	0.3556805	0.34316	155.0C 155.0P 150.0P 150.0C	105830.894667
RS	2023-07-21	284.65	0.28839225	0.289992	280.0P 280.0C 290.0C 290.0P	105829.899881
RSG	2023-07-21	151.855	0.23600166666666667	0.202149	150.0C 150.0P 155.0P 155.0C	105828.790251
RSI	2023-07-21	3.53	4.465168	4.1475845	2.5P 2.5C 5.0P 5.0C	105828.098605
RSKD	2023-07-21	4.66	3.343853666666667	3.665885	5.0C 5.0P 2.5P 2.5C	105827.405854
RSP	2023-07-21	153.54	0.14458749999999998	0.145517	154.0C 154.0P 153.0P 153.0C	105826.038643
RSPD	2023-07-21	46.87	0.054555	0.054555	47.0P 47.0C 46.67C 46.67P	105824.830386
RSPF	2023-07-21	54.175	0.1034675	0.1034675	54.0C 54.0P 55.0P 55.0C	105823.671969
RSPG	2023-07-21	72.1	0.0764615	0.0764615	72.0C 72.0P 73.0P 73.0C	105822.709119
RSPH	2023-07-21	30.22	0.11372199999999999	0.11372199999999999	30.0P 30.0C 30.5C 30.5P	105821.950334
RSPM	2023-07-21	32.9238	0.05567950000000001	0.05567950000000001	33.0C 33.0P 32.8P 32.8C	105820.82675
RSPN	2023-07-21	41.625	0.138787	0.138787	42.0C 42.0P 41.0C 41.0P	105819.377197
RSPR	2023-07-21	32.16	0.29361533333333334	0.265658	32.0P 32.0C 33.0C 33.0P	105818.444147
RSPT	2023-07-21	29.93	0.1110865	0.1110865	30.0P 30.0C 29.5P 29.5C	105817.064417
RSVR	2023-07-21	5.71	1.943486	1.943486	5.0P 5.0C 7.5P 7.5C	105816.347614
RTH	2023-07-21	177.8662	0.031115999999999998	0.031115999999999998	178.0P 178.0C 177.0P 177.0C	105815.371149
RTL	2023-07-21	7.425	2.202345333333333	2.998191	7.5P 7.5C 5.0P 5.0C	105814.655266
RTO	2023-07-21	40.4	1.1051496666666667	0.842573	40.0C 40.0P 45.0C 45.0P	105813.836665
RTX	2023-07-21	96.54	0.20479	0.2071895	97.0C 97.0P 96.0P 96.0C	105812.575357
RUM	2023-07-21	8.1201	0.52125975	0.47781300000000004	8.0P 8.0C 8.5P 8.5C	105811.511981
RUN	2023-07-21	21.275	0.85589925	0.850811	21.5P 21.5C 21.0P 21.0C	105810.175252
RUSHA	2023-07-21	62.71	0.68484625	0.541497	65.0C 65.0P 60.0C 60.0P	105809.402411
RVLV	2023-07-21	18.94	0.82604875	0.824716	20.0C 20.0P 17.5C 17.5P	105808.481232
RVMD	2023-07-21	26.97	1.63856725	1.3253645	25.0C 25.0P 30.0P 30.0C	105807.419399
RVNC	2023-07-21	22.565	0.75902	0.700123	22.5P 22.5C 25.0C 25.0P	105806.585454
RVPH	2023-07-21	4.75	2.6321120000000002	1.585214	5.0P 5.0C 2.5P 2.5C	105805.841937
RVSB	2023-07-21	5.57	1.052259	1.052259	6.0C 6.0P 5.0C 5.0P	105804.986873
RVTY	2023-07-21	125.84	0.47113575	0.5179940000000001	125.0P 125.0C 130.0P 130.0C	105804.055904
RWAY	2023-07-21	12.55	1.79394925	0.9756024999999999	12.5P 12.5C 15.0C 15.0P	105803.221734
RWJ	2023-07-21	39.5707	0.0654275	0.0654275	39.67P 39.67C 39.33P 39.33C	105802.187967
RWK	2023-07-21	98.8836	0.14147766666666667	0.093514	99.0P 99.0C 98.0P 98.0C	105801.281688
RWL	2023-07-21	81.6099	0.10254375	0.09565799999999999	82.0P 82.0C 81.0P 81.0C	105800.342256
RWM	2023-07-21	22.01	0.37854775	0.3409155	22.0C 22.0P 23.0P 23.0C	105799.46076
RWO	2023-07-21	42.6133	0.24990074999999998	0.2624295	43.0P 43.0C 42.0P 42.0C	105798.526722
RWR	2023-07-21	93.29	0.11545366666666666	0.079793	93.0C 93.0P 94.0C 94.0P	105797.480905
RWT	2023-07-21	6.86	1.179607	1.179607	7.5C 7.5P 6.0P 6.0C	105796.577789
RWX	2023-07-21	26.3517	1.144746	0.503769	26.0P 26.0C 27.0C 27.0P	105795.767245
RXD	2023-07-21	12.1598	0.45026900000000003	0.45026900000000003	12.0P 12.0C 13.0C 13.0P	105794.881267
RXL	2023-07-21	90.7734	0.362699	0.091614	91.0P 91.0C 90.0C 90.0P	105793.783368
RXO	2023-07-21	21.405	0.6546605	0.6911645	22.5P 22.5C 20.0P 20.0C	105792.989427
RXRX	2023-07-21	14.7	1.96102825	1.945127	15.0P 15.0C 12.5C 12.5P	105792.186277
RXST	2023-07-21	32.06	1.4206923333333332	1.475025	30.0C 30.0P 35.0C 35.0P	105791.455804
RY	2023-07-21	98.815	0.24523366666666666	0.213503	100.0C 100.0P 95.0C 95.0P	105790.527941
RYAAY	2023-07-21	106.735	0.44182525	0.44649549999999993	105.0P 105.0C 110.0P 110.0C	105789.350101
RYAM	2023-07-21	4.65	1.045981	0.912951	5.0P 5.0C 4.0P 4.0C	105788.661801
RYAN	2023-07-21	45.585	0.6037267500000001	0.482098	45.0C 45.0P 50.0C 50.0P	105787.831321
RYI	2023-07-21	42.8499	0.5419045	0.5028975	45.0P 45.0C 40.0P 40.0C	105786.940659
RYLD	2023-07-21	18.34	0.349126	0.383425	18.0C 18.0P 19.0P 19.0C	105786.233289
RYLG	2023-07-21	26.06	0.215724	0.215724	26.18P 26.18C 25.18C 25.18P	105785.39053
RYN	2023-07-21	32.305	0.755668	0.676225	30.0P 30.0C 35.0P 35.0C	105784.611797
RZV	2023-07-21	96.8793	0.0572545	0.0572545	97.0P 97.0C 96.0P 96.0C	105783.455321
S	2023-07-21	14.72	0.69501125	0.6988989999999999	14.5C 14.5P 15.0C 15.0P	105782.170947
SA	2023-07-21	13.27	0.50226025	0.5072205	13.0C 13.0P 14.0P 14.0C	105781.262637
SAA	2023-07-21	23.7	0.2435615	0.2435615	24.0C 24.0P 23.0P 23.0C	105780.367229
SABR	2023-07-21	3.7	1.07470625	1.01741	3.5P 3.5C 4.0C 4.0P	105779.445505
SACH	2023-07-21	3.6901	3.7523503333333332	3.783446	2.5C 2.5P 5.0C 5.0P	105778.777936
SAFE	2023-07-21	24.02	0.831256	0.825623	25.0P 25.0C 22.5C 22.5P	105777.966927
SAFT	2023-07-21	68.38	0.5205423333333333	0.4156	70.0P 70.0C 65.0P 65.0C	105777.055207
SAGE	2023-07-21	45.235	0.5553806666666666	0.618049	45.0C 45.0P 47.5C 47.5P	105776.016238
SAH	2023-07-21	52.015	0.56411775	0.44006599999999996	50.0P 50.0C 55.0C 55.0P	105775.185834
SAIC	2023-07-21	116.42	0.189821	0.208549	115.0P 115.0C 120.0C 120.0P	105774.254348
SAM	2023-07-21	300.51	0.4044095	0.427597	300.0C 300.0P 310.0P 310.0C	105773.144511
SANA	2023-07-21	5.825	1.84876425	1.8663585	5.0P 5.0C 7.5C 7.5P	105772.433321
SAND	2023-07-21	5.525	1.10141775	1.0544485	6.0C 6.0P 5.0C 5.0P	105771.61054
SANM	2023-07-21	58.815	0.6103523333333333	0.539945	60.0P 60.0C 55.0P 55.0C	105770.734693
SAP	2023-07-21	140.01	0.72134075	0.7153395	140.0P 140.0C 145.0P 145.0C	105769.769458
SAR	2023-07-21	26.07	1.8709069999999999	1.738961	25.0P 25.0C 22.5P 22.5C	105768.973199
SARK	2023-07-21	32.77	0.49854824999999997	0.4955125	33.0C 33.0P 32.0C 32.0P	105767.898381
SATO	2023-07-21	11.4301	0.5033235	0.5033235	11.0C 11.0P 12.0C 12.0P	105767.04071
SATS	2023-07-21	18.66	1.2822536666666666	0.656731	17.5P 17.5C 20.0P 20.0C	105766.187694
SAVA	2023-07-21	21.26	0.68820525	0.7037825	21.5C 21.5P 21.0C 21.0P	105765.006257
SAVE	2023-07-21	18.695	0.730813	0.641985	17.5C 17.5P 20.0P 20.0C	105764.067798
SB	2023-07-21	3.215	3.67334075	3.8296194999999997	2.5P 2.5C 5.0C 5.0P	105763.337035
SBAC	2023-07-21	221.17	0.572586	0.5719704999999999	220.0P 220.0C 230.0P 230.0C	105762.189222
SBB	2023-07-21	17.1099	0.317439	0.317439	17.0C 17.0P 18.0P 18.0C	105761.269112
SBCF	2023-07-21	25.7	1.5939333333333332	1.097202	25.0C 25.0P 22.5P 22.5C	105760.519548
SBGI	2023-07-21	13.71	1.997687	1.5287475000000001	12.5P 12.5C 15.0C 15.0P	105759.710551
SBH	2023-07-21	12.222	1.723551	1.145829	12.5P 12.5C 10.0P 10.0C	105758.833286
SBIO	2023-07-21	31.8401	0.454099	0.278543	32.0P 32.0C 31.0C 31.0P	105757.862818
SBLK	2023-07-21	17.09	0.366616	0.3689905	17.0P 17.0C 17.5C 17.5P	105756.568165
SBOW	2023-07-21	31.29	1.011176	0.867615	30.0C 30.0P 35.0C 35.0P	105755.804661
SBRA	2023-07-21	12.86	1.161577	1.348538	12.5C 12.5P 15.0C 15.0P	105755.079044
SBS	2023-07-21	11.18	1.765437	1.084678	10.0P 10.0C 12.5C 12.5P	105754.352911
SBSI	2023-07-21	27.71	1.33177975	1.0878765	30.0P 30.0C 25.0C 25.0P	105753.643486
SBSW	2023-07-21	7.2699	1.86637875	1.8855825	7.5C 7.5P 5.0P 5.0C	105752.555486
SBUX	2023-07-21	101.54	0.23364425	0.2340025	102.0C 102.0P 101.0C 101.0P	105750.734801
SCCO	2023-07-21	77.93	0.4005086666666667	0.389681	77.5C 77.5P 80.0C 80.0P	105749.591607
SCHA	2023-07-21	45.42	0.1754125	0.16415849999999998	45.0P 45.0C 46.0P 46.0C	105748.670073
SCHB	2023-07-21	53.0	0.17147225	0.1715085	53.0C 53.0P 52.0P 52.0C	105747.709084
SCHC	2023-07-21	35.23	0.160324	0.160324	35.0C 35.0P 36.0P 36.0C	105746.906299
SCHD	2023-07-21	74.7067	0.14449725	0.135194	75.0C 75.0P 74.0P 74.0C	105745.89521
SCHE	2023-07-21	25.04	0.46515949999999995	0.342252	25.0C 25.0P 26.0C 26.0P	105745.118846
SCHF	2023-07-21	36.395	0.4264536666666667	0.181384	36.0P 36.0C 37.0C 37.0P	105744.27242
SCHG	2023-07-21	76.92	0.286369	0.308086	75.0P 75.0C 80.0C 80.0P	105743.151082
SCHH	2023-07-21	19.93	0.25348333333333334	0.201661	20.0C 20.0P 19.0P 19.0C	105742.22861
SCHK	2023-07-21	43.8	0.2510463333333333	0.194383	44.0P 44.0C 43.0P 43.0C	105741.292553
SCHL	2023-07-21	40.04	1.37101075	1.4209835000000002	40.0P 40.0C 45.0P 45.0C	105740.414076
SCHM	2023-07-21	73.1	0.075454	0.075454	73.0P 73.0C 74.0P 74.0C	105738.891971
SCHN	2023-07-21	31.545	0.764425	0.845851	30.0C 30.0P 35.0C 35.0P	105738.035357
SCHO	2023-07-21	48.04	0.11167200000000001	0.11167200000000001	48.0P 48.0C 49.0C 49.0P	105736.722072
SCHP	2023-07-21	52.27	0.112873	0.10898350000000001	52.0C 52.0P 53.0P 53.0C	105735.762605
SCHR	2023-07-21	49.28	0.1986255	0.117106	49.0C 49.0P 50.0C 50.0P	105734.384843
SCHV	2023-07-21	68.5596	0.153203	0.094041	69.0C 69.0P 68.0C 68.0P	105733.51264
SCHW	2023-07-21	66.62	0.4350075	0.4348205	67.0P 67.0C 66.0P 66.0C	105731.852948
SCHX	2023-07-21	53.6399	0.15175466666666665	0.133075	54.0C 54.0P 53.0C 53.0P	105730.724686
SCHZ	2023-07-21	46.035	0.14557275	0.154279	46.0P 46.0C 47.0C 47.0P	105729.580381
SCI	2023-07-21	66.785	0.606959	0.560051	65.0C 65.0P 70.0C 70.0P	105728.642675
SCJ	2023-07-21	69.769	0.081581	0.081581	70.0P 70.0C 69.0P 69.0C	105727.725771
SCL	2023-07-21	96.405	0.62221275	0.6534495	95.0P 95.0C 100.0P 100.0C	105726.818086
SCLX	2023-07-21	5.92	4.19977025	2.7778485	5.0C 5.0P 7.5C 7.5P	105726.124002
SCM	2023-07-21	14.64	1.4912626666666666	1.387297	15.0C 15.0P 12.5C 12.5P	105725.309341
SCO	2023-07-21	22.56	0.59799225	0.5993845	23.0P 23.0C 22.0P 22.0C	105724.2996
SCPH	2023-07-21	8.27	1.7264556666666666	1.724175	7.5C 7.5P 10.0P 10.0C	105723.53685
SCPL	2023-07-21	19.7	1.414045	1.035183	20.0C 20.0P 17.5P 17.5C	105722.727413
SCS	2023-07-21	7.855	1.85978025	1.430008	7.5C 7.5P 10.0P 10.0C	105722.001275
SCSC	2023-07-21	29.29	1.29234675	0.9022635000000001	30.0P 30.0C 25.0P 25.0C	105721.188563
SCU	2023-07-21	9.67	1.3269115	1.3269115	10.0P 10.0C 7.5C 7.5P	105720.502649
SCVL	2023-07-21	23.33	0.72701725	0.651196	22.5P 22.5C 25.0C 25.0P	105719.799745
SCWX	2023-07-21	7.63	1.067821	0.578428	7.5P 7.5C 10.0C 10.0P	105719.105285
SCYX	2023-07-21	2.825	3.290729	3.290729	2.5P 2.5C 5.0P 5.0C	105718.41546
SCZ	2023-07-21	61.11	0.090396	0.090396	61.0P 61.0C 62.0P 62.0C	105717.38616
SD	2023-07-21	16.13	0.78882325	0.740405	15.5C 15.5P 18.0C 18.0P	105716.568286
SDD	2023-07-21	20.96	0.262066	0.262066	21.0P 21.0C 20.0P 20.0C	105715.541651
SDGR	2023-07-21	53.17	0.96866275	0.968933	55.0P 55.0C 50.0P 50.0C	105714.636265
SDIV	2023-07-21	23.2	0.27314166666666667	0.337147	23.0C 23.0P 24.0C 24.0P	105713.703717
SDOW	2023-07-21	22.3199	0.40636225000000004	0.3964955	22.5C 22.5P 22.0P 22.0C	105712.173929
SDP	2023-07-21	11.86	0.48432250000000004	0.48432250000000004	12.0C 12.0P 11.0P 11.0C	105710.950387
SDRL	2023-07-21	46.185	0.97409875	0.8119075	45.0C 45.0P 50.0C 50.0P	105710.193933
SDS	2023-07-21	33.01	0.2256235	0.224437	33.0C 33.0P 32.5P 32.5C	105708.818677
SDVY	2023-07-21	29.55	0.43290133333333336	0.214433	30.0C 30.0P 29.0P 29.0C	105707.895813
SDY	2023-07-21	125.3446	0.13552424999999999	0.13968799999999998	125.0C 125.0P 126.0P 126.0C	105706.642105
SE	2023-07-21	60.79	0.57225225	0.5725880000000001	61.0P 61.0C 60.0P 60.0C	105705.38515
SEA	2023-07-21	15.5001	0.447117	0.381227	16.0P 16.0C 15.0C 15.0P	105704.482073
SEAS	2023-07-21	51.77	0.48281399999999997	0.496966	50.0P 50.0C 55.0P 55.0C	105703.696441
SEAT	2023-07-21	8.27	3.421125	1.724344	7.5C 7.5P 10.0P 10.0C	105702.870505
SECT	2023-07-21	44.1	0.124502	0.124502	44.0C 44.0P 45.0C 45.0P	105701.946662
SEDG	2023-07-21	261.525	0.58522825	0.5842925000000001	262.5C 262.5P 260.0C 260.0P	105700.143341
SEE	2023-07-21	45.7555	0.407466	0.383048	45.0P 45.0C 47.5C 47.5P	105699.291088
SEER	2023-07-21	5.35	1.7467676666666667	1.423132	5.0P 5.0C 7.5C 7.5P	105698.586231
SEIC	2023-07-21	64.0	0.3522476666666667	0.386471	65.0P 65.0C 60.0P 60.0C	105697.696368
SEM	2023-07-21	32.43	1.199524	1.1400735	30.0P 30.0C 35.0P 35.0C	105696.957379
SEMR	2023-07-21	9.835	2.451481	1.9653805000000002	10.0C 10.0P 7.5C 7.5P	105696.242039
SES	2023-07-21	2.86	3.4024525	3.4707239999999997	2.5C 2.5P 5.0P 5.0C	105695.536221
SEVN	2023-07-21	11.01	2.5772355	2.858188	10.0C 10.0P 12.5P 12.5C	105694.811339
SF	2023-07-21	64.47	0.60394325	0.4381345	65.0C 65.0P 60.0C 60.0P	105693.973186
SFBS	2023-07-21	47.7	1.61383075	1.5565435	50.0C 50.0P 45.0C 45.0P	105693.223273
SFIX	2023-07-21	4.1	1.088509	1.063876	4.0C 4.0P 4.5C 4.5P	105691.899405
SFL	2023-07-21	9.385	1.6102153333333333	2.009712	10.0P 10.0C 7.5P 7.5C	105691.187272
SFM	2023-07-21	39.35	0.333182	0.325054	39.0C 39.0P 40.0P 40.0C	105690.341133
SFNC	2023-07-21	19.089	0.86681475	0.9119225	20.0P 20.0C 17.5C 17.5P	105689.541455
SFST	2023-07-21	28.44	1.7020523333333333	1.052922	30.0P 30.0C 25.0C 25.0P	105688.767971
SG	2023-07-21	15.08	0.6898934999999999	0.6844795	15.0P 15.0C 16.0C 16.0P	105687.832584
SGEN	2023-07-21	196.595	0.209029	0.229645	195.0P 195.0C 200.0C 200.0P	105686.803079
SGH	2023-07-21	25.365	1.3826640000000001	0.770357	25.0P 25.0C 22.5P 22.5C	105686.018523
SGHC	2023-07-21	3.285	1.7706443333333333	1.9942	3.0C 3.0P 4.0P 4.0C	105685.308301
SGHT	2023-07-21	7.73	1.45774	1.708359	7.5P 7.5C 10.0P 10.0C	105684.59914
SGML	2023-07-21	38.15	1.042283	0.862088	40.0P 40.0C 35.0P 35.0C	105683.859077
SGOL	2023-07-21	18.8501	0.40059433333333333	0.478701	19.0P 19.0C 18.0C 18.0P	105682.904973
SGRY	2023-07-21	40.805	0.7620286666666667	0.774814	40.0C 40.0P 45.0C 45.0P	105682.093116
SGU	2023-07-21	13.1244	2.3621535	1.768568	12.5C 12.5P 15.0C 15.0P	105681.32971
SH	2023-07-21	13.635	0.46906733333333334	0.52532	14.0P 14.0C 13.0P 13.0C	105680.290904
SHAK	2023-07-21	78.22	0.39596025	0.3986235	78.0C 78.0P 77.5C 77.5P	105678.894986
SHC	2023-07-21	18.89	0.653515	0.678682	20.0P 20.0C 17.5C 17.5P	105678.107601
SHCO	2023-07-21	5.33	5.07210475	3.0100705000000003	5.0C 5.0P 7.5C 7.5P	105677.36386
SHEL	2023-07-21	62.31	0.22480525	0.2248	62.5C 62.5P 62.0C 62.0P	105675.830356
SHEN	2023-07-21	18.77	1.0724526666666665	0.672928	20.0P 20.0C 17.5P 17.5C	105675.064647
SHG	2023-07-21	26.54	0.869244	0.997669	25.0P 25.0C 30.0P 30.0C	105674.324261
SHIP	2023-07-21	5.4199	1.791001	1.791001	5.0P 5.0C 6.0C 6.0P	105673.271131
SHLS	2023-07-21	26.2	1.040272	1.0556045	25.0C 25.0P 22.5P 22.5C	105672.389833
SHM	2023-07-21	47.19	0.1191125	0.1191125	47.0C 47.0P 48.0P 48.0C	105671.605671
SHO	2023-07-21	9.94	1.278154	1.278154	10.0P 10.0C 7.5C 7.5P	105670.83288
SHOO	2023-07-21	32.24	0.92286	0.9449339999999999	30.0C 30.0P 35.0P 35.0C	105670.129613
SHOP	2023-07-21	66.29	0.5279475	0.5277529999999999	66.0P 66.0C 67.0P 67.0C	105668.800333
SHV	2023-07-21	110.29	0.090681	0.067346	110.0C 110.0P 111.0C 111.0P	105667.721531
SHW	2023-07-21	267.84	0.29302575	0.284728	270.0C 270.0P 260.0P 260.0C	105666.722446
SHY	2023-07-21	81.1056	0.10198575	0.06828200000000001	81.0C 81.0P 82.0P 82.0C	105665.792009
SHYF	2023-07-21	20.96	1.0656503333333334	0.655548	20.0C 20.0P 22.5P 22.5C	105665.062483
SHYG	2023-07-21	41.44	0.13944299999999998	0.13944299999999998	41.0C 41.0P 42.0P 42.0C	105664.307749
SIBN	2023-07-21	25.57	1.12658575	0.9930570000000001	25.0C 25.0P 22.5C 22.5P	105663.519316
SID	2023-07-21	2.715	4.8902772500000005	3.5778540000000003	2.5P 2.5C 5.0P 5.0C	105662.897916
SIEN	2023-07-21	4.5	5.304375666666667	5.233281	5.0P 5.0C 2.5P 2.5C	105662.196623
SIFY	2023-07-21	2.4	4.078962	3.9495630000000004	2.5C 2.5P 5.0C 5.0P	105661.527586
SIG	2023-07-21	71.645	0.46401925	0.4607715	72.0C 72.0P 71.0P 71.0C	105660.236258
SIGA	2023-07-21	4.895	4.88418875	3.2955595	5.0C 5.0P 2.5P 2.5C	105659.536415
SIGI	2023-07-21	100.455	0.47314666666666666	0.345858	100.0P 100.0C 105.0P 105.0C	105658.563539
SII	2023-07-21	33.275	0.83815625	0.900888	35.0P 35.0C 30.0C 30.0P	105657.783941
SIJ	2023-07-21	12.4137	0.46302750000000004	0.46302750000000004	12.0P 12.0C 13.0C 13.0P	105656.613107
SIL	2023-07-21	27.7667	0.3726105	0.3608025	28.0P 28.0C 27.0P 27.0C	105655.59607
SILJ	2023-07-21	10.395	0.43457275	0.42569100000000004	10.5C 10.5P 10.0P 10.0C	105654.467418
SILK	2023-07-21	20.24	0.8705333333333334	0.853382	20.0P 20.0C 22.5C 22.5P	105653.634357
SILV	2023-07-21	6.05	0.8543663333333333	0.882752	6.0C 6.0P 7.0C 7.0P	105652.948049
SIMO	2023-07-21	56.01	0.991141	1.0187315	55.0P 55.0C 60.0P 60.0C	105652.081837
SIRI	2023-07-21	5.535	1.3405145	1.104981	5.5C 5.5P 6.0P 6.0C	105651.234235
SITC	2023-07-21	14.29	1.5322905	1.4280955	15.0C 15.0P 12.5P 12.5C	105650.410859
SITE	2023-07-21	163.74	0.4483125	0.473851	165.0P 165.0C 160.0P 160.0C	105649.334976
SITM	2023-07-21	126.205	0.6450395	0.638289	125.0C 125.0P 130.0C 130.0P	105648.317772
SIVR	2023-07-21	23.8801	0.36577525	0.3300495	24.0C 24.0P 23.0C 23.0P	105647.389731
SIX	2023-07-21	23.73	0.5533653333333334	0.514592	22.5P 22.5C 25.0C 25.0P	105646.622557
SIZE	2023-07-21	126.79	0.33114575	0.3174995	125.0P 125.0C 124.0C 124.0P	105645.500244
SJB	2023-07-21	18.2539	0.40231374999999997	0.372132	18.0P 18.0C 19.0C 19.0P	105644.797316
SJIM	2023-07-21	21.27	0.2662905	0.2662905	21.0C 21.0P 22.0P 22.0C	105644.047715
SJM	2023-07-21	151.1	0.18995966666666667	0.191996	150.0C 150.0P 155.0C 155.0P	105643.063185
SJNK	2023-07-21	24.7	0.5005836666666666	0.310874	25.0C 25.0P 24.0C 24.0P	105642.157701
SKE	2023-07-21	5.0399	5.911219	3.415138	5.0C 5.0P 7.5C 7.5P	105641.430108
SKF	2023-07-21	16.948	0.50828975	0.488943	17.0P 17.0C 16.0P 16.0C	105640.409132
SKIN	2023-07-21	8.16	1.20811875	1.0989285	8.0P 8.0C 9.0C 9.0P	105639.535865
SKLZ	2023-07-21	11.665	1.37801425	1.3797570000000001	12.0C 12.0P 11.0C 11.0P	105638.603847
SKM	2023-07-21	19.79	1.8284999999999998	1.068593	20.0P 20.0C 17.5C 17.5P	105637.844848
SKT	2023-07-21	23.61	0.2825115	0.3029455	24.0P 24.0C 23.0C 23.0P	105636.972111
SKX	2023-07-21	53.83	0.4921745	0.4958685	55.0P 55.0C 50.0C 50.0P	105635.803805
SKY	2023-07-21	67.865	0.78784	0.8477005	70.0C 70.0P 65.0C 65.0P	105634.845688
SKYT	2023-07-21	8.915	1.3381886666666667	1.255167	10.0P 10.0C 7.5C 7.5P	105634.000447
SKYU	2023-07-21	18.93	0.2946525	0.2946525	19.0C 19.0P 18.0P 18.0C	105632.884003
SKYW	2023-07-21	41.37	0.6733136666666667	0.67971	40.0C 40.0P 45.0C 45.0P	105631.989199
SKYY	2023-07-21	79.15	0.34784425	0.31035250000000003	80.0P 80.0C 77.0C 77.0P	105630.857879
SLAB	2023-07-21	159.235	0.48993775	0.4807555	160.0C 160.0P 155.0P 155.0C	105629.768395
SLAC	2023-07-21	10.1	2.1614156666666666	1.836066	10.0P 10.0C 12.5C 12.5P	105629.061379
SLB	2023-07-21	57.115	0.655706	0.6535660000000001	57.0P 57.0C 58.0P 58.0C	105627.595831
