SHAK	2023-08-04	73.49	0.49154375	0.4932705	73.0P 73.0C 74.0C 74.0P	91666.064094
SHC	2023-08-18	17.87	0.44011575000000003	0.446575	17.5C 17.5P 20.0C 20.0P	1301265.34943
SHCO	2023-08-18	6.119	1.8677026666666667	0.950559	5.0C 5.0P 7.5P 7.5C	1301264.681239
SHEL	2023-08-04	60.615	0.26420699999999997	0.2643735	61.0C 61.0P 60.0P 60.0C	91663.642869
SHEN	2023-08-18	18.89	0.58630775	0.6659714999999999	20.0P 20.0C 17.5P 17.5C	1301262.628117
SHG	2023-08-18	27.06	0.3891335	0.3448645	25.0C 25.0P 30.0P 30.0C	1301261.929217
SHIP	2023-08-18	5.335	0.54239675	0.5573414999999999	5.0P 5.0C 6.0P 6.0C	1301261.222258
SHLS	2023-08-18	24.11	0.58998575	0.5885625	25.0C 25.0P 22.5C 22.5P	1301260.516762
SHM	2023-08-18	46.7111	0.0345745	0.0345745	47.0P 47.0C 46.0C 46.0P	1301259.552157
SHO	2023-08-18	9.595	0.7654006666666666	0.78584	10.0P 10.0C 7.5C 7.5P	1301258.843344
SHOO	2023-08-18	36.155	0.34582925	0.302129	35.0P 35.0C 40.0P 40.0C	1301258.115917
SHOP	2023-08-04	59.01	0.87622675	0.8760425000000001	59.0P 59.0C 60.0C 60.0P	91656.664506
SHV	2023-08-18	110.055	0.014915	0.01517	110.0P 110.0C 111.0P 111.0C	1301255.647051
SHW	2023-08-18	274.0	0.21651275	0.218326	270.0C 270.0P 280.0C 280.0P	1301254.645724
SHY	2023-08-18	80.91	0.0410675	0.041161	81.0C 81.0P 80.0C 80.0P	1301253.719026
SHYF	2023-08-18	15.66	0.56015625	0.6203065	15.0C 15.0P 17.5P 17.5C	1301252.976798
SHYG	2023-08-18	41.08	0.06629166666666667	0.059165	41.0C 41.0P 42.0P 42.0C	1301252.315654
SIBN	2023-08-18	24.53	0.8795965	0.8882939999999999	25.0C 25.0P 22.5P 22.5C	1301251.615026
SIG	2023-08-04	78.03	0.45156925	0.45587849999999996	78.0C 78.0P 79.0C 79.0P	91650.410228
SIGA	2023-08-18	5.575	0.829777	0.788929	5.0P 5.0C 7.5C 7.5P	1301249.741465
SIGI	2023-08-18	102.125	0.2378615	0.2666015	100.0C 100.0P 105.0P 105.0C	1301248.836491
SII	2023-08-18	32.2793	0.5549293333333334	0.556388	30.0P 30.0C 35.0P 35.0C	1301248.084239
SIJ	2023-08-18	12.521	0.1319875	0.1319875	13.0P 13.0C 12.0P 12.0C	1301247.1579
SIL	2023-08-18	25.7904	0.34548124999999996	0.34470449999999997	26.0P 26.0C 25.0P 25.0C	1301246.295228
SILJ	2023-08-04	9.52	0.585009	0.5778475000000001	9.5C 9.5P 10.0P 10.0C	91645.181271
SILK	2023-08-18	21.32	0.65839525	0.6571834999999999	22.5P 22.5C 20.0C 20.0P	1301244.484501
SIMO	2023-08-18	62.55	0.7621725	0.7622765	65.0P 65.0C 60.0C 60.0P	1301243.608479
SIRI	2023-08-04	5.025	1.5087442500000001	1.547967	5.0C 5.0P 5.5P 5.5C	91642.610093
SITC	2023-08-18	13.895	0.626689	0.488018	15.0C 15.0P 12.5C 12.5P	1301241.884181
SITE	2023-08-18	162.94	0.38973674999999997	0.38156199999999996	165.0C 165.0P 160.0P 160.0C	1301241.1631
SITM	2023-08-18	139.595	0.588309	0.586803	140.0P 140.0C 135.0C 135.0P	1301240.178561
SIVR	2023-08-18	22.62	0.32336225	0.24138400000000002	23.0P 23.0C 22.0C 22.0P	1301239.035507
SIX	2023-08-18	24.135	0.680365	0.68019	25.0C 25.0P 22.5C 22.5P	1301238.245396
SIZE	2023-08-18	125.5765	0.057374666666666664	0.01998	126.0C 126.0P 125.0C 125.0P	1301237.346943
SJB	2023-08-18	18.4201	0.12306724999999999	0.11030599999999999	18.0C 18.0P 19.0C 19.0P	1301236.655149
SJIM	2023-08-18	21.89	0.163281	0.126341	22.0C 22.0P 21.0P 21.0C	1301235.741567
SJM	2023-08-18	150.63	0.19719825	0.190927	150.0C 150.0P 155.0P 155.0C	1301234.585106
SJNK	2023-08-18	24.48	0.067351	0.067351	24.0C 24.0P 25.0C 25.0P	1301233.720215
SKF	2023-08-18	17.11	0.3293565	0.3192425	17.0C 17.0P 18.0P 18.0C	1301232.81772
SKIN	2023-08-18	7.655	1.0081985	1.0111925	8.0P 8.0C 7.0C 7.0P	1301231.73381
SKLZ	2023-08-04	9.755	1.88933225	1.8462325000000002	10.0C 10.0P 9.0P 9.0C	91630.770648
SKM	2023-08-18	19.735	0.388465	0.260197	20.0C 20.0P 17.5C 17.5P	1301230.065037
SKT	2023-08-18	23.48	0.31830674999999997	0.31652250000000004	23.0P 23.0C 24.0P 24.0C	1301229.181808
SKX	2023-08-18	54.5	0.32118125	0.322516	55.0P 55.0C 50.0P 50.0C	1301228.525804
SKY	2023-08-18	65.58	0.42460325	0.3917755	65.0C 65.0P 70.0C 70.0P	1301227.687164
SKYT	2023-08-18	9.9	1.18825475	1.197343	10.0P 10.0C 7.5C 7.5P	1301227.014747
SKYU	2023-08-18	18.0004	0.24883566666666668	0.149332	18.0C 18.0P 19.0C 19.0P	1301226.184325
SKYW	2023-08-18	43.42	0.372039	0.373469	45.0C 45.0P 40.0C 40.0P	1301225.437371
SKYY	2023-08-18	78.21	0.26372125	0.262841	78.0C 78.0P 79.0P 79.0C	1301224.485808
SLAB	2023-08-18	141.94	0.361018	0.3596045	140.0P 140.0C 145.0C 145.0P	1301223.459522
SLAC	2023-08-18	10.07	0.8485186666666666	0.720735	12.5C 12.5P 7.5P 7.5C	1301222.835322
SLB	2023-08-04	57.87	0.35165725000000003	0.35355400000000003	58.0C 58.0P 57.0P 57.0C	91621.761397
SLCA	2023-08-18	12.84	0.424596	0.423606	13.0C 13.0P 12.0C 12.0P	1301220.945695
SLF	2023-08-18	51.07	0.2967763333333333	0.281294	50.0P 50.0C 55.0C 55.0P	1301220.207467
SLG	2023-08-18	36.6401	0.60055575	0.5997745	37.5C 37.5P 35.0P 35.0C	1301219.286696
SLGN	2023-08-18	44.29	0.39997275	0.354785	45.0C 45.0P 40.0P 40.0C	1301218.582262
SLM	2023-08-18	15.74	0.34565825	0.319686	16.0C 16.0P 15.0C 15.0P	1301217.714036
SLP	2023-08-18	49.84	0.3546685	0.349513	50.0P 50.0C 45.0P 45.0C	1301217.01484
SLRC	2023-08-18	15.039	0.5181305	0.3000315	15.0P 15.0C 17.5P 17.5C	1301216.264471
SLRN	2023-08-18	24.29	1.3232154999999999	1.30274	25.0P 25.0C 22.5C 22.5P	1301215.571336
SLV	2023-08-04	21.63	0.3230735	0.3194825	21.5P 21.5C 22.0C 22.0P	91614.46904
SLVM	2023-08-18	48.11	0.46217125000000003	0.464943	50.0P 50.0C 45.0P 45.0C	1301213.700147
SLVP	2023-08-18	9.62	0.28123366666666666	0.21501	10.0P 10.0C 9.0C 9.0P	1301212.807686
SLX	2023-08-18	67.6675	0.2711245	0.264826	68.0P 68.0C 67.0P 67.0C	1301211.827848
SLYG	2023-08-18	79.63	0.16010566666666667	0.233148	80.0P 80.0C 79.0P 79.0C	1301210.926881
SLYV	2023-08-18	80.3899	0.11419599999999999	0.11419599999999999	80.0P 80.0C 81.0C 81.0P	1301210.168583
SM	2023-08-18	37.41	0.43906275	0.439839	37.5P 37.5C 35.0P 35.0C	1301209.371402
SMAR	2023-08-18	41.53	0.46689475	0.4677565	40.0P 40.0C 45.0C 45.0P	1301208.400785
SMB	2023-08-18	16.745	0.097896	0.097896	17.0P 17.0C 16.0C 16.0P	1301207.22711
SMBK	2023-08-18	25.18	0.354288	0.276034	25.0C 25.0P 22.5C 22.5P	1301206.537378
SMCI	2023-08-04	321.89	0.73852	0.740413	322.5P 322.5C 320.0P 320.0C	91604.541338
SMDD	2023-08-18	15.6799	0.29187033333333334	0.14207	16.0C 16.0P 15.0P 15.0C	1301203.656083
SMDV	2023-08-18	61.83	0.121591	0.139875	62.0P 62.0C 61.0P 61.0C	1301202.842654
SMFG	2023-08-18	8.975	0.42268574999999997	0.4528465	10.0P 10.0C 7.5C 7.5P	1301202.116672
SMG	2023-08-18	57.72	0.4480365	0.45309299999999997	60.0C 60.0P 55.0C 55.0P	1301201.336917
SMH	2023-08-04	154.32	0.339801	0.3390655	154.0C 154.0P 155.0C 155.0P	91599.793706
SMHI	2023-08-18	11.33	0.6914716666666667	0.343226	12.5C 12.5P 10.0C 10.0P	1301199.134415
SMLF	2023-08-18	55.64	0.0292215	0.0292215	56.0P 56.0C 55.0P 55.0C	1301198.145054
SMLP	2023-08-18	15.26	0.6402195	0.60503	15.0P 15.0C 17.5C 17.5P	1301197.510981
SMMF	2023-08-18	23.555	0.21627600000000002	0.2066455	22.5P 22.5C 25.0C 25.0P	1301196.792129
SMN	2023-08-18	8.68	0.31183675	0.30449550000000003	9.0C 9.0P 8.0P 8.0C	1301195.952396
SMOG	2023-08-18	124.4699	0.25659875	0.25633649999999997	124.0C 124.0P 125.0C 125.0P	1301195.060692
SMOT	2023-08-18	30.46	0.0541075	0.0541075	30.0P 30.0C 31.0P 31.0C	1301194.168026
SMP	2023-08-18	36.79	0.40820625	0.4714665	35.0C 35.0P 40.0C 40.0P	1301193.481104
SMPL	2023-08-18	38.595	0.37083099999999997	0.240585	40.0P 40.0C 35.0C 35.0P	1301192.71557
SMR	2023-08-18	7.21	0.66797025	0.6989479999999999	7.5P 7.5C 6.0C 6.0P	1301191.93362
SMTC	2023-08-18	27.3775	0.443464	0.4464575	27.0P 27.0C 28.0P 28.0C	1301191.011144
SMWB	2023-08-18	7.325	1.0106895	1.0220555	7.5P 7.5C 5.0C 5.0P	1301190.379836
SNA	2023-08-18	273.7	0.21417950000000002	0.2094735	270.0P 270.0C 280.0P 280.0C	1301189.144179
SNAP	2023-08-04	10.775	0.648096	0.653575	11.0P 11.0C 10.5C 10.5P	91588.08307
SNBR	2023-08-18	28.83	0.68618	0.6765615	30.0C 30.0P 25.0P 25.0C	1301187.309921
SNCY	2023-08-18	20.38	0.70483075	0.5504815000000001	20.0C 20.0P 22.5C 22.5P	1301186.640498
SNDL	2023-08-04	1.537	11.459711	2.4212965	1.5C 1.5P 2.0P 2.0C	91586.009418
SNDR	2023-08-18	31.665	0.45233225	0.43902450000000004	30.0C 30.0P 35.0P 35.0C	1301185.323653
SNDX	2023-08-18	20.63	0.7165035	0.72444	20.0C 20.0P 22.5P 22.5C	1301184.588759
SNEX	2023-08-18	97.94	0.40103475	0.395099	100.0C 100.0P 95.0C 95.0P	1301183.763054
SNLN	2023-08-18	14.67	0.112593	0.112593	15.0P 15.0C 14.0P 14.0C	1301182.895104
SNN	2023-08-18	28.515	0.43299325	0.294292	30.0P 30.0C 25.0P 25.0C	1301182.147703
SNOW	2023-08-04	160.7999	0.9170545	0.9169895	160.0C 160.0P 162.5P 162.5C	91580.655591
SNPE	2023-08-18	41.25	0.09413966666666666	0.073266	41.0C 41.0P 42.0P 42.0C	1301179.790097
SNPO	2023-08-18	10.59	1.20948175	1.165099	10.0C 10.0P 12.5C 12.5P	1301179.109333
SNPS	2023-08-18	441.05	0.36101700000000003	0.360879	440.0C 440.0P 450.0P 450.0C	1301178.115007
SNV	2023-08-04	33.54	0.5478285	0.5409795	34.0C 34.0P 33.0P 33.0C	91577.152601
SNX	2023-08-18	99.055	0.242594	0.2422175	100.0P 100.0C 95.0P 95.0C	1301176.31319
SO	2023-08-04	69.15	0.25474375	0.25374050000000004	69.0P 69.0C 70.0P 70.0C	91575.13397
SOCL	2023-08-18	39.45	0.25505875	0.2443785	39.0C 39.0P 40.0C 40.0P	1301174.25227
SOFI	2023-08-04	10.01	0.86731175	0.853991	10.0P 10.0C 10.5P 10.5C	91573.146239
SOHU	2023-08-18	12.62	0.539185	0.5071494999999999	12.5P 12.5C 15.0P 15.0C	1301172.411249
SOI	2023-08-18	10.79	0.48224049999999996	0.459179	10.0P 10.0C 12.5P 12.5C	1301171.710141
SON	2023-08-18	58.135	0.236958	0.2384155	60.0C 60.0P 55.0C 55.0P	1301170.946546
SONO	2023-08-18	16.725	0.8332612500000001	0.8332865	17.5P 17.5C 15.0C 15.0P	1301170.187548
SONY	2023-08-04	90.0	0.293993	0.2959585	90.0C 90.0P 89.0P 89.0C	91569.026255
SOVO	2023-08-18	17.97	0.6170156666666666	0.77229	17.5C 17.5P 20.0P 20.0C	1301168.295354
SOXL	2023-08-04	25.1222	0.97103125	0.975973	25.0P 25.0C 25.5C 25.5P	91567.11411
SOXS	2023-08-04	9.2381	0.9949935	0.9779055	9.0P 9.0C 9.5P 9.5C	91566.064715
SOXX	2023-08-18	514.38	0.269961	0.2700135	515.0P 515.0C 510.0P 510.0C	1301164.570075
SOYB	2023-08-18	27.56	0.253406	0.2524395	28.0P 28.0C 27.0C 27.0P	1301163.721409
SP	2023-08-18	40.155	0.3418045	0.351736	40.0C 40.0P 45.0P 45.0C	1301162.978006
SPAB	2023-08-18	24.8201	0.09275525	0.0946835	25.0C 25.0P 24.0C 24.0P	1301162.063111
SPB	2023-08-18	75.98	0.312324	0.36707100000000004	75.0P 75.0C 80.0C 80.0P	1301161.273016
SPBO	2023-08-18	28.195	0.057125499999999996	0.057125499999999996	28.0P 28.0C 29.0C 29.0P	1301160.421925
SPC	2023-08-18	21.499	0.07672999999999999	0.07672999999999999	21.0C 21.0P 22.0P 22.0C	1301159.554585
SPCE	2023-08-04	3.8	1.208842	1.2971405	4.0C 4.0P 3.5C 3.5P	91558.7244
SPCX	2023-08-18	23.9	0.065594	0.065594	24.0P 24.0C 23.0C 23.0P	1301157.798144
SPDN	2023-08-18	14.17	0.11090566666666667	0.109709	14.0C 14.0P 15.0C 15.0P	1301157.102317
SPDW	2023-08-18	32.4767	0.186851	0.173562	32.0C 32.0P 33.0P 33.0C	1301156.385398
SPEM	2023-08-18	35.2815	0.32396025	0.166694	35.0P 35.0C 36.0P 36.0C	1301155.632317
SPFI	2023-08-18	26.9183	0.40883775	0.280627	25.0P 25.0C 30.0P 30.0C	1301154.944604
SPG	2023-08-18	118.165	0.24180075	0.2413965	120.0P 120.0C 115.0P 115.0C	1301154.009947
SPGI	2023-08-04	384.77	0.27977075	0.281203	385.0C 385.0P 387.5P 387.5C	91552.498737
SPGP	2023-08-18	94.5398	0.10840275	0.1349285	95.0C 95.0P 94.0C 94.0P	1301151.479299
SPH	2023-08-18	14.61	0.30128075	0.3077485	15.0C 15.0P 12.5P 12.5C	1301150.730549
SPHB	2023-08-18	76.99	0.224057	0.2237625	77.0C 77.0P 76.0P 76.0C	1301149.821691
SPHD	2023-08-18	41.86	0.13471525	0.13470949999999998	42.0C 42.0P 41.0P 41.0C	1301148.944625
SPHQ	2023-08-18	51.575	0.18650633333333333	0.173046	52.0P 52.0C 51.0C 51.0P	1301148.182757
SPHR	2023-08-18	38.55	0.7199409999999999	0.720208	40.0C 40.0P 35.0P 35.0C	1301147.477436
SPIB	2023-08-18	31.825	0.073856	0.07482849999999999	32.0P 32.0C 31.0P 31.0C	1301146.612777
SPIP	2023-08-18	25.2802	0.08923825	0.08612600000000001	25.0C 25.0P 26.0C 26.0P	1301145.727082
SPLB	2023-08-18	22.1	0.1628495	0.164765	22.0P 22.0C 23.0C 23.0P	1301144.858838
SPLG	2023-08-18	52.89	0.13794725	0.13803300000000002	53.0C 53.0P 52.0C 52.0P	1301143.969672
SPLK	2023-08-04	104.9625	0.44873675	0.4498455	105.0P 105.0C 104.0P 104.0C	91542.783849
SPLV	2023-08-18	62.69	0.08824175	0.103296	63.0P 63.0C 62.0C 62.0P	1301141.88017
SPMB	2023-08-18	21.295	0.076391	0.076391	21.0P 21.0C 22.0C 22.0P	1301141.016342
SPMD	2023-08-18	47.035	0.08661933333333334	0.053317	47.0P 47.0C 48.0P 48.0C	1301140.164299
SPNS	2023-08-18	29.21	0.487024	0.525805	30.0C 30.0P 25.0C 25.0P	1301139.444657
SPNT	2023-08-18	10.12	0.326275	0.398265	10.0C 10.0P 12.5P 12.5C	1301138.760401
SPOK	2023-08-18	13.27	0.480226	0.480226	12.5C 12.5P 15.0P 15.0C	1301138.009463
SPOT	2023-08-04	145.6	0.436228	0.4362415	146.0P 146.0C 145.0P 145.0C	91536.489186
SPR	2023-08-18	22.24	0.55085975	0.550527	22.0C 22.0P 23.0C 23.0P	1301135.492583
SPRX	2023-08-18	18.63	0.08853749999999999	0.08853749999999999	19.0C 19.0P 18.0P 18.0C	1301134.668829
SPSB	2023-08-18	29.3693	0.07233466666666667	0.06122	29.0P 29.0C 30.0P 30.0C	1301133.755797
SPSC	2023-08-18	167.6	0.3327245	0.334033	170.0P 170.0C 165.0P 165.0C	1301132.814857
SPSM	2023-08-18	40.36	0.18640875	0.1871495	40.0C 40.0P 41.0P 41.0C	1301131.519591
SPT	2023-08-18	53.16	0.8455835	0.8440685	55.0C 55.0P 50.0P 50.0C	1301130.79823
SPTI	2023-08-18	27.9128	0.104968	0.08764050000000001	28.0C 28.0P 27.0P 27.0C	1301129.921176
SPTL	2023-08-18	27.8	0.1949185	0.19482549999999998	28.0P 28.0C 27.0C 27.0P	1301129.05882
SPTM	2023-08-18	55.3219	0.12939275	0.128557	55.0P 55.0C 56.0P 56.0C	1301128.341702
SPTN	2023-08-18	22.285	0.524524	0.5176785	22.5C 22.5P 20.0P 20.0C	1301127.700329
SPTS	2023-08-18	28.719	0.06998066666666666	0.082556	29.0P 29.0C 28.0P 28.0C	1301126.878132
SPUU	2023-08-18	94.69	0.27650874999999997	0.27298449999999996	95.0P 95.0C 94.0C 94.0P	1301125.940917
SPVU	2023-08-18	42.67	0.038146	0.038146	43.0C 43.0P 42.0C 42.0P	1301124.665087
SPWH	2023-08-18	6.095	0.5566595000000001	0.5566595000000001	5.0C 5.0P 7.5P 7.5C	1301124.033925
SPWR	2023-08-04	9.145	0.84708675	0.8294055	9.0C 9.0P 9.5C 9.5P	91522.979095
SPXC	2023-08-18	89.51	0.38334625	0.3911895	90.0P 90.0C 85.0C 85.0P	1301122.138244
SPXL	2023-08-04	92.8	0.54478775	0.5450275	93.0C 93.0P 93.5P 93.5C	91520.73824
SPXN	2023-08-18	97.0	0.0165755	0.0165755	97.0P 97.0C 98.0P 98.0C	1301119.791252
SPXS	2023-08-04	13.55	0.6031795	0.5983805	13.5C 13.5P 14.0C 14.0P	91518.813528
SPXT	2023-08-18	74.2052	0.022067999999999997	0.022067999999999997	74.0P 74.0C 75.0C 75.0P	1301117.899781
SPXU	2023-08-04	10.32	0.5889725	0.600913	10.5P 10.5C 10.0P 10.0C	91516.928521
SPY	2023-08-04	449.81	0.18876075	0.188883	450.0P 450.0C 449.0C 449.0P	91514.420873
SPYD	2023-08-18	38.21	0.1414065	0.1453015	38.0C 38.0P 39.0C 39.0P	1301113.709041
SPYG	2023-08-18	61.78	0.1541215	0.15369100000000002	62.0C 62.0P 61.0C 61.0P	1301112.760534
SPYV	2023-08-18	43.93	0.13616	0.1339865	44.0C 44.0P 43.0C 43.0P	1301112.061188
SQ	2023-08-04	73.29	1.7930525	1.7930510000000002	73.0P 73.0C 74.0C 74.0P	91510.628856
SQM	2023-08-18	70.63	0.45980975	0.46005450000000003	70.0P 70.0C 75.0P 75.0C	1301109.629674
SQQQ	2023-08-04	18.17	0.9076075	0.9076200000000001	18.0C 18.0P 18.5P 18.5C	91508.592868
SQSP	2023-08-18	32.61	0.7775055	0.779136	35.0C 35.0P 30.0P 30.0C	1301107.880033
SR	2023-08-18	61.09	0.296339	0.236605	60.0P 60.0C 65.0P 65.0C	1301107.09418
SRAD	2023-08-18	14.235	0.73150475	0.69679	15.0P 15.0C 12.5C 12.5P	1301106.3692
SRC	2023-08-18	39.07	0.24110333333333334	0.235866	40.0P 40.0C 35.0C 35.0P	1301105.649988
SRCL	2023-08-18	42.03	0.2796775	0.291796	40.0P 40.0C 45.0C 45.0P	1301104.873772
SRDX	2023-08-18	32.37	0.387936	0.2423485	30.0P 30.0C 35.0P 35.0C	1301104.05527
SRE	2023-08-18	143.975	0.218563	0.2179975	145.0P 145.0C 140.0C 140.0P	1301103.150498
SRG	2023-08-18	9.055	0.4473835	0.381098	9.0P 9.0C 10.0C 10.0P	1301102.309128
SRI	2023-08-18	23.615	0.36704950000000003	0.2822975	22.5C 22.5P 25.0C 25.0P	1301101.57517
SRL	2023-08-18	6.86	0.8552046666666666	0.814473	7.5P 7.5C 5.0P 5.0C	1301100.869318
SRLN	2023-08-18	41.5199	0.053049	0.051213999999999996	42.0P 42.0C 41.0C 41.0P	1301100.008194
SRPT	2023-08-04	107.475	0.5077802499999999	0.4873415	107.0P 107.0C 108.0P 108.0C	91498.24491
SRRK	2023-08-18	7.2	0.8419935000000001	0.8419935000000001	7.5P 7.5C 5.0P 5.0C	1301097.597045
SRS	2023-08-18	17.41	0.3639195	0.36132299999999995	17.0P 17.0C 18.0C 18.0P	1301096.54296
SRTY	2023-08-18	35.82	0.56492325	0.564628	35.0C 35.0P 37.0C 37.0P	1301095.514818
SRVR	2023-08-18	28.7522	0.18143533333333334	0.0853	29.0P 29.0C 28.0P 28.0C	1301094.824666
SSB	2023-08-18	77.69	0.3446095	0.3442485	80.0C 80.0P 75.0C 75.0P	1301093.951795
SSD	2023-08-18	154.665	0.2689685	0.26536099999999996	155.0P 155.0C 150.0P 150.0C	1301093.054283
SSG	2023-08-18	7.0899	0.6377513333333333	0.346253	7.0C 7.0P 8.0C 8.0P	1301091.989721
SSL	2023-08-18	13.01	0.513895	0.552915	12.5C 12.5P 15.0C 15.0P	1301091.337577
SSNC	2023-08-18	56.54	0.210389	0.233424	55.0P 55.0C 60.0P 60.0C	1301090.575263
SSO	2023-08-04	59.48	0.3891075	0.3889765	59.5C 59.5P 59.0P 59.0C	91489.371335
SSP	2023-08-18	9.61	1.2079635	1.2699645	10.0P 10.0C 7.5P 7.5C	1301088.717228
SSRM	2023-08-18	14.3	0.36765225	0.3780205	14.0C 14.0P 15.0P 15.0C	1301087.897868
SSTI	2023-08-18	22.35	0.913927	0.9619340000000001	22.5C 22.5P 20.0P 20.0C	1301087.234432
SSTK	2023-08-18	43.32	0.49021824999999997	0.490629	42.5P 42.5C 45.0C 45.0P	1301085.971737
SSYS	2023-08-18	16.81	0.58981275	0.5841265	17.5C 17.5P 15.0C 15.0P	1301085.242124
ST	2023-08-18	41.31	0.28010199999999996	0.28159599999999996	40.0C 40.0P 45.0C 45.0P	1301084.526387
STAA	2023-08-18	47.38	0.56436875	0.5638045	47.5P 47.5C 45.0C 45.0P	1301083.113839
STAG	2023-08-18	35.61	0.21744833333333333	0.200466	35.0C 35.0P 40.0P 40.0C	1301082.38352
STC	2023-08-18	46.81	0.26535033333333335	0.150624	45.0C 45.0P 50.0P 50.0C	1301081.582635
STE	2023-08-18	226.39	0.25395675	0.255989	230.0C 230.0P 220.0P 220.0C	1301080.643453
STEM	2023-08-04	6.855	2.69278575	2.7223715	7.0P 7.0C 6.5P 6.5C	91479.658708
STEP	2023-08-18	28.24	0.613595	0.522823	30.0P 30.0C 25.0P 25.0C	1301078.996386
STER	2023-08-18	11.35	0.437115	0.347102	12.5C 12.5P 10.0C 10.0P	1301078.240582
STGW	2023-08-18	6.345	0.554817	0.554817	7.5C 7.5P 5.0C 5.0P	1301077.566568
STHO	2023-08-18	14.91	0.714395	0.7274860000000001	15.0P 15.0C 12.5P 12.5C	1301076.844267
STIP	2023-08-18	96.9831	0.03361075	0.0336375	97.0C 97.0P 96.0P 96.0C	1301075.701364
STKL	2023-08-18	6.215	0.9604725	0.9577365	5.0C 5.0P 7.5P 7.5C	1301074.992011
STKS	2023-08-18	6.82	1.14033375	0.9433965	7.5C 7.5P 5.0C 5.0P	1301074.35171
STLA	2023-08-18	19.6371	0.27219625000000003	0.271237	20.0C 20.0P 19.0C 19.0P	1301073.487079
STLD	2023-08-18	106.95	0.3432005	0.342265	105.0C 105.0P 110.0C 110.0P	1301072.507264
STN	2023-08-18	66.265	0.24266725	0.24909599999999998	65.0C 65.0P 70.0C 70.0P	1301071.800322
STNE	2023-08-04	14.075	0.74980425	0.7321835	14.0P 14.0C 14.5P 14.5C	91470.551394
STNG	2023-08-04	49.91	0.541625	0.5395765	50.0P 50.0C 49.0C 49.0P	91469.564069
STOK	2023-08-18	5.94	1.4360917500000001	1.47226	5.0C 5.0P 7.5P 7.5C	1301068.835312
STR	2023-08-18	27.44	0.360781	0.232526	25.0C 25.0P 30.0C 30.0P	1301068.158303
STRA	2023-08-18	75.17	0.2890065	0.3265435	75.0C 75.0P 80.0P 80.0C	1301067.353111
STRL	2023-08-18	61.4	0.550928	0.5655755	60.0P 60.0C 65.0P 65.0C	1301066.595123
STT	2023-08-18	73.32	0.25726275	0.2570495	72.5P 72.5C 75.0P 75.0C	1301065.524761
STWD	2023-08-18	20.165	0.2407525	0.2364955	20.0C 20.0P 21.0P 21.0C	1301064.66857
STX	2023-08-04	68.12	0.435205	0.4351375	68.0P 68.0C 69.0C 69.0P	91463.574573
STZ	2023-08-04	268.65	0.21590225	0.21600999999999998	267.5C 267.5P 270.0P 270.0C	91462.22539
SU	2023-08-04	30.405	0.36859575	0.37147600000000003	30.5P 30.5C 30.0P 30.0C	91461.018486
SUI	2023-08-18	128.99	0.22154725	0.22804200000000002	130.0C 130.0P 125.0C 125.0P	1301060.091181
SUM	2023-08-18	36.99	0.32852899999999996	0.322179	37.5P 37.5C 35.0P 35.0C	1301059.330214
SUN	2023-08-18	44.9	0.226766	0.267982	45.0P 45.0C 42.5C 42.5P	1301058.573484
SUPL	2023-08-18	40.7348	0.07935233333333333	0.06047	41.0P 41.0C 40.0C 40.0P	1301057.699228
SUPN	2023-08-18	31.87	0.55510675	0.5567945000000001	32.0C 32.0P 31.0P 31.0C	1301056.559679
SURG	2023-08-18	5.2	1.0524215	0.9569425	5.0P 5.0C 7.5P 7.5C	1301055.890755
SUSA	2023-08-18	95.28	0.017284	0.017284	95.0P 95.0C 96.0C 96.0P	1301054.901663
SUSB	2023-08-18	23.87	0.067958	0.071008	24.0C 24.0P 23.0P 23.0C	1301053.780636
SVAL	2023-08-18	29.0971	0.0543045	0.0543045	29.0P 29.0C 30.0C 30.0P	1301052.902945
SVC	2023-08-18	8.249	0.40427825	0.415554	7.5C 7.5P 10.0C 10.0P	1301052.178893
SVIX	2023-08-18	27.23	0.70621875	0.7142625	27.0C 27.0P 28.0C 28.0P	1301051.055591
SVOL	2023-08-18	22.64	0.13262625	0.09758700000000001	23.0C 23.0P 22.0P 22.0C	1301050.357938
SVXY	2023-08-04	84.1	0.454668	0.45470350000000004	84.0C 84.0P 84.5C 84.5P	91448.983544
SWAN	2023-08-18	25.5301	0.0926235	0.094058	26.0P 26.0C 25.0P 25.0C	1301048.124864
SWAV	2023-08-18	251.445	0.536365	0.533732	250.0P 250.0C 260.0C 260.0P	1301046.962198
SWBI	2023-08-18	12.56	0.419935	0.3588965	12.5P 12.5C 15.0C 15.0P	1301046.248142
SWI	2023-08-18	11.575	0.6049964999999999	0.5013315	12.5C 12.5P 10.0P 10.0C	1301045.572141
SWK	2023-08-18	99.82	0.32132625000000004	0.321453	100.0P 100.0C 95.0C 95.0P	1301044.735015
SWKS	2023-08-04	108.72	0.451975	0.4532255	109.0P 109.0C 108.0P 108.0C	91443.435463
SWN	2023-08-04	6.485	1.02127125	1.0062405	6.5P 6.5C 6.0P 6.0C	91442.535964
SWTX	2023-08-18	25.815	0.7849945	0.7562955	25.0P 25.0C 22.5P 22.5C	1301041.800829
SXC	2023-08-18	9.17	0.48943349999999997	0.4137465	10.0C 10.0P 7.5P 7.5C	1301041.10907
SXI	2023-08-18	147.17	0.40569425000000003	0.41268150000000003	145.0P 145.0C 150.0P 150.0C	1301040.138666
