SPBO	2023-08-18	28.6287	0.0473105	0.0473105	29.0C 29.0P 28.0P 28.0C	1902344.731488
SPC	2023-08-18	21.4585	0.063499	0.063499	21.0C 21.0P 22.0P 22.0C	1902343.764531
SPCE	2023-07-28	3.7527	1.185964	1.1984075	4.0C 4.0P 3.5P 3.5C	87942.910999
SPCX	2023-08-18	23.68	0.057105500000000003	0.057105500000000003	24.0P 24.0C 23.0C 23.0P	1902342.047072
SPDN	2023-08-18	14.0596	0.15277174999999998	0.13886949999999998	14.0C 14.0P 15.0C 15.0P	1902341.36065
SPDW	2023-08-18	33.3111	0.134739	0.15600999999999998	33.0P 33.0C 34.0P 34.0C	1902340.622257
SPEM	2023-08-18	35.495	0.24570299999999998	0.12488	35.0P 35.0C 36.0P 36.0C	1902339.907234
SPFI	2023-08-18	26.11	0.36578075	0.292294	25.0P 25.0C 22.5C 22.5P	1902339.157639
SPG	2023-08-18	123.585	0.26475950000000004	0.2660785	125.0C 125.0P 120.0P 120.0C	1902338.239221
SPGI	2023-07-28	395.625	0.23453775	0.236717	395.0P 395.0C 397.5P 397.5C	87936.825537
SPGP	2023-08-18	94.786	0.095465	0.11197	95.0C 95.0P 94.0C 94.0P	1902335.948554
SPH	2023-08-18	14.96	0.37567325	0.366653	15.0C 15.0P 12.5P 12.5C	1902335.228039
SPHB	2023-08-18	79.0	0.19232675	0.19342399999999998	79.0P 79.0C 80.0C 80.0P	1902334.334241
SPHD	2023-08-18	42.34	0.11743674999999999	0.1174635	42.0C 42.0P 43.0P 43.0C	1902333.486592
SPHQ	2023-08-18	51.755	0.07240233333333333	0.090461	52.0P 52.0C 51.0C 51.0P	1902332.764907
SPHR	2023-08-18	40.83	0.63798675	0.6357740000000001	40.0C 40.0P 45.0P 45.0C	1902332.070117
SPIB	2023-08-18	32.0201	0.07496825	0.0654335	32.0P 32.0C 33.0C 33.0P	1902331.221263
SPIP	2023-08-18	25.58	0.07533533333333334	0.067072	26.0C 26.0P 25.0C 25.0P	1902330.341621
SPLB	2023-08-18	22.825	0.163917	0.177128	23.0C 23.0P 22.0P 22.0C	1902329.424548
SPLG	2023-08-18	53.2354	0.11714574999999999	0.1183495	53.0C 53.0P 54.0C 54.0P	1902328.460995
SPLK	2023-07-28	101.99	0.48105575	0.48642050000000003	102.0P 102.0C 101.0C 101.0P	87927.001952
SPLV	2023-08-18	63.4	0.09867175	0.09796650000000001	63.0P 63.0C 64.0P 64.0C	1902326.066486
SPMB	2023-08-18	21.66	0.062634	0.062634	22.0C 22.0P 21.0P 21.0C	1902325.206589
SPMD	2023-08-18	47.2043	0.1036705	0.1036705	47.0P 47.0C 48.0P 48.0C	1902324.341386
SPNS	2023-08-18	25.995	0.48362275	0.480799	25.0C 25.0P 22.5C 22.5P	1902323.64809
SPNT	2023-08-18	9.515	0.47671075	0.5252685	10.0C 10.0P 7.5C 7.5P	1902322.956747
SPOK	2023-08-18	13.31	0.56451875	0.5367139999999999	12.5C 12.5P 15.0P 15.0C	1902322.233616
SPOT	2023-07-28	144.98	0.495651	0.494834	145.0C 145.0P 144.0P 144.0C	87920.551029
SPR	2023-08-18	30.715	0.504426	0.5049615000000001	31.0C 31.0P 30.0P 30.0C	1902319.717285
SPRX	2023-08-18	18.94	0.15078450000000002	0.0666545	19.0C 19.0P 18.0P 18.0C	1902318.848952
SPSB	2023-08-18	29.425	0.06542533333333334	0.048023	29.0P 29.0C 30.0P 30.0C	1902317.926099
SPSC	2023-08-18	172.975	0.38396725	0.38353550000000003	175.0P 175.0C 170.0P 170.0C	1902316.96465
SPSM	2023-08-18	40.24	0.17526875	0.1731725	40.0C 40.0P 41.0P 41.0C	1902316.077696
SPT	2023-08-18	54.9	0.7160982499999999	0.7124395	55.0C 55.0P 50.0P 50.0C	1902315.326865
SPTI	2023-08-18	28.0801	0.06657233333333333	0.071188	28.0C 28.0P 29.0C 29.0P	1902314.453248
SPTL	2023-08-18	28.935	0.1251235	0.13338150000000001	29.0C 29.0P 28.0P 28.0C	1902313.584722
SPTM	2023-08-18	55.67	0.1214615	0.1219755	56.0P 56.0C 55.0P 55.0C	1902312.892301
SPTN	2023-08-18	22.43	0.44096250000000003	0.437421	22.5C 22.5P 20.0P 20.0C	1902312.20304
SPTS	2023-08-18	28.76	0.046265	0.046265	29.0P 29.0C 28.0P 28.0C	1902311.361118
SPUU	2023-08-18	96.0898	0.23760775	0.240059	96.0P 96.0C 97.0C 97.0P	1902310.337017
SPVU	2023-08-18	42.84	0.07199966666666666	0.054567	43.0C 43.0P 42.0C 42.0P	1902309.449507
SPWH	2023-08-18	6.04	0.5268565000000001	0.506383	5.0C 5.0P 7.5P 7.5C	1902308.764497
SPWR	2023-07-28	9.295	0.858326	0.863873	9.5P 9.5C 9.0C 9.0P	87907.626586
SPXC	2023-08-18	83.73	0.39476625	0.3968705	85.0C 85.0P 80.0C 80.0P	1902306.800466
SPXL	2023-07-28	94.8612	0.497672	0.5013585	95.0P 95.0C 94.0P 94.0C	87905.307321
SPXN	2023-08-18	98.6	0.0131575	0.0131575	99.0P 99.0C 98.0P 98.0C	1902304.057947
SPXS	2023-07-28	13.2726	0.50282475	0.504455	13.5P 13.5C 13.0P 13.0C	87903.044602
SPXT	2023-08-18	74.9403	0.0223865	0.0223865	75.0C 75.0P 74.0P 74.0C	1902302.14346
SPXU	2023-07-28	10.1052	0.5493535	0.5391555	10.0C 10.0P 10.5C 10.5P	87901.181774
SPY	2023-07-28	452.6114	0.1650795	0.1652765	453.0C 453.0P 452.0C 452.0P	87898.563516
SPYD	2023-08-18	38.435	0.127276	0.1254255	38.0C 38.0P 39.0C 39.0P	1902297.830294
SPYG	2023-08-18	62.0981	0.13100525	0.1329205	62.0C 62.0P 63.0P 63.0C	1902296.86587
SPYV	2023-08-18	44.265	0.10354075	0.105115	44.0C 44.0P 45.0P 45.0C	1902296.110696
SQ	2023-07-28	76.02	0.5013875	0.4973335	76.0P 76.0C 77.0P 77.0C	87894.763513
SQM	2023-08-18	72.415	0.43193575	0.432317	70.0P 70.0C 75.0P 75.0C	1902293.978727
SQQQ	2023-07-28	17.945	0.76180325	0.7665005	18.0P 18.0C 17.5C 17.5P	87892.871384
SQSP	2023-08-18	31.61	0.6329152499999999	0.63271	30.0P 30.0C 35.0C 35.0P	1902292.13299
SR	2023-08-18	63.94	0.394732	0.35986850000000004	65.0P 65.0C 60.0P 60.0C	1902291.352928
SRAD	2023-08-18	14.705	0.6946515	0.647373	15.0P 15.0C 12.5C 12.5P	1902290.629954
SRC	2023-08-18	40.565	0.23788075	0.214531	40.0P 40.0C 45.0C 45.0P	1902289.937084
SRCL	2023-08-18	41.72	0.2306945	0.23336649999999998	40.0P 40.0C 45.0C 45.0P	1902289.152319
SRDX	2023-08-18	31.54	0.61393325	0.7035199999999999	30.0P 30.0C 35.0P 35.0C	1902288.374499
SRE	2023-08-18	149.12	0.2029295	0.20332050000000002	150.0P 150.0C 145.0P 145.0C	1902287.459146
SRG	2023-08-18	9.14	0.40213375	0.4063195	9.0P 9.0C 10.0C 10.0P	1902286.62448
SRI	2023-08-18	19.8	0.599673	0.589668	20.0C 20.0P 17.5C 17.5P	1902285.875103
SRL	2023-08-18	6.82	0.7385936666666666	0.665414	7.5P 7.5C 5.0P 5.0C	1902285.158763
SRLN	2023-08-18	41.8462	0.030251	0.030251	42.0P 42.0C 41.0C 41.0P	1902284.198289
SRPT	2023-07-28	105.025	0.28750175	0.284796	105.0P 105.0C 106.0P 106.0C	87882.681706
SRRK	2023-08-18	6.84	1.09062475	0.7857205	7.5P 7.5C 5.0P 5.0C	1902281.985006
SRS	2023-08-18	16.63	0.29442425	0.3150955	17.0P 17.0C 16.0C 16.0P	1902280.976871
SRTY	2023-08-18	36.5012	0.5439455	0.5387	37.0C 37.0P 38.0C 38.0P	1902279.96983
SRVR	2023-08-18	29.5808	0.11985633333333334	0.058846	30.0C 30.0P 29.0P 29.0C	1902279.211902
SSB	2023-08-18	75.88	0.378959	0.3860445	75.0C 75.0P 80.0C 80.0P	1902278.412648
SSD	2023-08-18	160.79	0.24275125	0.239126	160.0P 160.0C 165.0C 165.0P	1902277.532685
SSG	2023-08-18	6.805	0.2994773333333333	0.316681	7.0C 7.0P 6.0P 6.0C	1902276.465616
SSL	2023-08-18	13.925	0.5275595	0.5203265	15.0C 15.0P 12.5C 12.5P	1902275.777502
SSNC	2023-08-18	61.5	0.29399825	0.28695550000000003	60.0P 60.0C 65.0C 65.0P	1902275.055177
SSO	2023-07-28	60.2803	0.3314275	0.33306199999999997	60.5P 60.5C 60.0C 60.0P	87873.696273
SSP	2023-08-18	9.505	0.7254583333333333	0.611309	10.0P 10.0C 7.5P 7.5C	1902272.955157
SSRM	2023-08-18	14.235	0.37904499999999997	0.377975	14.0C 14.0P 15.0P 15.0C	1902272.059352
SSTI	2023-08-18	22.65	0.7109385	0.6315325	22.5C 22.5P 25.0P 25.0C	1902271.397632
SSTK	2023-08-18	50.1625	0.6546695	0.6755465	50.0C 50.0P 52.5C 52.5P	1902270.14126
SSYS	2023-08-18	19.261	0.5605705	0.563538	20.0P 20.0C 17.5C 17.5P	1902269.397011
ST	2023-08-18	41.59	0.248373	0.2469925	40.0C 40.0P 45.0C 45.0P	1902268.688714
STAA	2023-08-18	54.84	0.70998725	0.708852	55.0P 55.0C 52.5C 52.5P	1902267.927793
STAG	2023-08-18	37.38	0.27040949999999997	0.28369	35.0C 35.0P 40.0P 40.0C	1902267.242209
STC	2023-08-18	47.12	0.376072	0.3766845	45.0C 45.0P 50.0P 50.0C	1902266.477422
STE	2023-08-18	230.625	0.30615625	0.29762350000000004	230.0C 230.0P 240.0P 240.0C	1902265.452621
STEM	2023-07-28	6.415	1.07550825	1.075091	6.5C 6.5P 6.0P 6.0C	87864.366681
STEP	2023-08-18	27.61	0.78481925	0.8957735	30.0P 30.0C 25.0P 25.0C	1902263.647397
STER	2023-08-18	12.22	0.46693666666666667	0.417786	12.5C 12.5P 10.0C 10.0P	1902262.92914
STGW	2023-08-18	6.435	0.51066	0.56414	7.5C 7.5P 5.0C 5.0P	1902262.302434
STHO	2023-08-18	15.55	0.6360742500000001	0.6374744999999999	15.0P 15.0C 17.5C 17.5P	1902261.548494
STIP	2023-08-18	97.235	0.045447999999999995	0.045447999999999995	97.0C 97.0P 98.0C 98.0P	1902260.638058
STKL	2023-08-18	6.1999	0.803206	0.8142505	5.0C 5.0P 7.5P 7.5C	1902259.854088
STKS	2023-08-18	7.195	0.7425916666666666	0.756035	7.5C 7.5P 5.0C 5.0P	1902259.21574
STLA	2023-08-18	19.8409	0.26459925	0.26273199999999997	20.0C 20.0P 19.0C 19.0P	1902258.412418
STLD	2023-08-18	102.535	0.33717675	0.337159	105.0C 105.0P 100.0C 100.0P	1902257.453083
STN	2023-08-18	67.08	0.3538795	0.37032299999999996	65.0C 65.0P 70.0C 70.0P	1902256.751174
STNE	2023-07-28	13.23	0.518061	0.5731895	13.0C 13.0P 13.5P 13.5C	87855.547964
STNG	2023-07-28	43.43	0.47159975	0.472882	43.0C 43.0P 44.0C 44.0P	87854.585153
STOK	2023-08-18	6.21	0.9862765	1.1139355000000002	5.0C 5.0P 7.5P 7.5C	1902253.838671
STR	2023-08-18	27.2	0.29898325000000003	0.22717349999999997	25.0C 25.0P 30.0C 30.0P	1902253.082767
STRA	2023-08-18	73.945	0.40847449999999996	0.3833025	75.0C 75.0P 70.0C 70.0P	1902252.308149
STRL	2023-08-18	58.705	0.43903625	0.4333275	60.0P 60.0C 55.0C 55.0P	1902251.582017
STT	2023-08-18	70.64	0.24969275	0.24931199999999998	70.0P 70.0C 72.5P 72.5C	1902250.585135
STWD	2023-08-18	20.295	0.241811	0.24084699999999998	20.0C 20.0P 21.0P 21.0C	1902249.709153
STX	2023-07-28	61.9701	0.47550749999999997	0.4847125	62.0C 62.0P 61.0P 61.0C	87848.529625
STZ	2023-07-28	270.505	0.17980175	0.1794635	270.0C 270.0P 272.5P 272.5C	87847.144578
SU	2023-07-28	30.035	0.32900125	0.331352	30.0P 30.0C 30.5C 30.5P	87845.963439
SUI	2023-08-18	133.15	0.254038	0.256667	135.0C 135.0P 130.0C 130.0P	1902245.070097
SUM	2023-08-18	36.155	0.39474825	0.39471	35.0P 35.0C 37.5P 37.5C	1902244.282164
SUN	2023-08-18	45.3171	0.24036925	0.204841	45.0P 45.0C 47.5P 47.5C	1902243.560449
SUPL	2023-08-18	41.27	0.0328385	0.0328385	41.0P 41.0C 42.0P 42.0C	1902242.659171
SUPN	2023-08-18	30.17	0.47990125	0.479628	30.0C 30.0P 31.0P 31.0C	1902241.766664
SURG	2023-08-18	5.73	0.891873	0.894069	5.0P 5.0C 7.5P 7.5C	1902241.089753
SUSA	2023-08-18	96.21	0.014148	0.014148	96.0C 96.0P 97.0P 97.0C	1902240.039655
SUSB	2023-08-18	23.915	0.06025233333333333	0.074938	24.0C 24.0P 23.0P 23.0C	1902239.230149
SVAL	2023-08-18	28.72	0.147984	0.070345	29.0P 29.0C 28.0C 28.0P	1902238.393071
SVC	2023-08-18	8.225	0.4644493333333333	0.463311	7.5C 7.5P 10.0C 10.0P	1902237.730137
SVIX	2023-08-18	28.658	0.58408625	0.5854349999999999	29.0P 29.0C 28.0C 28.0P	1902236.677797
SVOL	2023-08-18	22.75	0.082491	0.079433	23.0C 23.0P 22.0P 22.0C	1902236.017955
SVXY	2023-07-28	85.91	0.44621900000000003	0.450067	86.0P 86.0C 85.0C 85.0P	87834.392986
SWAN	2023-08-18	25.88	0.0497405	0.0497405	26.0P 26.0C 25.0P 25.0C	1902233.510208
SWAV	2023-08-18	267.46	0.46182475	0.46393700000000004	270.0P 270.0C 260.0C 260.0P	1902232.41063
SWBI	2023-08-18	12.85	0.3288495	0.3076275	12.5P 12.5C 15.0C 15.0P	1902231.719239
SWI	2023-08-18	10.245	0.536794	0.40506200000000003	10.0P 10.0C 12.5C 12.5P	1902230.991818
SWK	2023-08-18	98.675	0.407018	0.4079285	100.0P 100.0C 95.0C 95.0P	1902230.190967
SWKS	2023-07-28	111.97	0.3569865	0.356306	112.0P 112.0C 111.0P 111.0C	87828.880786
SWN	2023-07-28	6.235	0.6376835000000001	0.624055	6.0C 6.0P 6.5P 6.5C	87828.017472
SWTX	2023-08-18	28.25	0.7014437499999999	0.6978359999999999	30.0P 30.0C 25.0P 25.0C	1902227.30458
SXC	2023-08-18	8.625	0.5238285	0.374236	7.5P 7.5C 10.0C 10.0P	1902226.588722
SXI	2023-08-18	143.06	0.34520075	0.331899	145.0P 145.0C 140.0C 140.0P	1902225.661845
SXT	2023-08-18	65.39	0.27718725	0.277866	65.0P 65.0C 70.0P 70.0C	1902224.902751
SYBT	2023-08-18	48.52	0.39312	0.44398250000000006	50.0C 50.0P 45.0P 45.0C	1902224.194985
SYF	2023-08-18	34.725	0.27563275	0.2771325	35.0C 35.0P 34.0C 34.0P	1902223.312745
SYK	2023-08-18	282.455	0.28373925	0.28489949999999997	280.0P 280.0C 290.0C 290.0P	1902222.348812
SYLD	2023-08-18	63.82	0.021095	0.021095	63.71C 63.71P 64.71P 64.71C	1902220.896161
SYM	2023-08-18	39.51	1.016686	1.0176695	40.0P 40.0C 35.0C 35.0P	1902220.067903
SYNA	2023-08-18	88.095	0.5620425	0.563928	90.0C 90.0P 85.0P 85.0C	1902219.161732
SYNH	2023-08-18	42.43	0.281904	0.259007	42.5P 42.5C 40.0P 40.0C	1902218.380498
SYY	2023-08-18	75.545	0.24598375	0.2498105	75.0P 75.0C 80.0C 80.0P	1902217.575947
SZK	2023-08-18	13.8801	0.0955105	0.0955105	14.0C 14.0P 13.0P 13.0C	1902216.616706
T	2023-07-28	14.53	0.3994025	0.397245	14.5P 14.5C 15.0P 15.0C	87815.638245
TAC	2023-08-18	9.875	0.48745025	0.4376025	10.0P 10.0C 7.5C 7.5P	1902214.93665
TACT	2023-08-18	8.225	0.5900966666666667	0.678695	7.5P 7.5C 10.0P 10.0C	1902214.251379
TAGS	2023-08-18	32.64	0.0413675	0.0413675	33.0C 33.0P 32.0C 32.0P	1902213.388826
TAIL	2023-08-18	13.355	0.1010315	0.1010315	13.0P 13.0C 14.0P 14.0C	1902212.633513
TAK	2023-08-18	15.595	0.27110766666666664	0.285112	15.0P 15.0C 17.5P 17.5C	1902211.801116
TAL	2023-07-28	6.51	1.0256395	0.9793455	6.5P 6.5C 6.0C 6.0P	87810.864818
TALO	2023-08-18	15.065	0.59897975	0.5997805	15.0C 15.0P 17.5P 17.5C	1902210.146058
TAN	2023-07-28	67.925	0.66309475	0.663162	68.0P 68.0C 67.5P 67.5C	87808.974729
TAP	2023-08-18	68.91	0.30947725	0.307154	70.0P 70.0C 67.5C 67.5P	1902208.063208
TARK	2023-08-18	81.45	0.74550375	0.7440534999999999	81.0P 81.0C 82.0P 82.0C	1902206.87565
TARS	2023-08-18	22.845	1.06677375	1.0358555	22.5C 22.5P 25.0C 25.0P	1902206.141717
TASK	2023-08-18	11.825	0.781154	0.778521	12.5P 12.5C 10.0C 10.0P	1902205.430318
TAST	2023-08-18	5.55	0.7562960000000001	0.7646205	6.0C 6.0P 5.0C 5.0P	1902204.716763
TBF	2023-08-18	22.58	0.15347375	0.15270299999999998	23.0C 23.0P 22.0P 22.0C	1902203.850455
TBI	2023-08-18	14.89	0.6556919999999999	0.6092735	15.0C 15.0P 12.5C 12.5P	1902202.733031
TBNK	2023-08-18	14.1	0.41239024999999996	0.35678	15.0C 15.0P 12.5P 12.5C	1902202.010982
TBPH	2023-08-18	9.615	0.47969849999999997	0.484776	10.0C 10.0P 7.5P 7.5C	1902201.30624
TBT	2023-07-28	31.71	0.53681225	0.5370490000000001	31.5P 31.5C 32.0C 32.0P	87800.330829
TCBI	2023-08-18	61.79	0.32817799999999997	0.32774349999999997	60.0C 60.0P 65.0C 65.0P	1902199.554011
TCBK	2023-08-18	37.25	0.21719975000000002	0.2109455	35.0C 35.0P 40.0C 40.0P	1902198.832163
TCN	2023-08-18	9.135	0.385613	0.37374	10.0C 10.0P 7.5C 7.5P	1902198.175165
TCOM	2023-08-18	37.77	0.35343525	0.353178	38.0C 38.0P 37.0P 37.0C	1902197.325727
TCPC	2023-08-18	11.89	0.27149725	0.29543600000000003	12.5P 12.5C 10.0C 10.0P	1902196.337566
TCX	2023-08-18	28.89	1.089323	1.086948	30.0C 30.0P 25.0P 25.0C	1902195.542469
TD	2023-08-18	64.785	0.1657645	0.16587200000000002	65.0P 65.0C 62.5P 62.5C	1902194.727508
TDC	2023-08-18	55.06	0.4637245	0.4637965	55.0C 55.0P 57.5P 57.5C	1902193.892131
TDCX	2023-08-18	6.78	0.7030456666666667	0.719529	7.5P 7.5C 5.0C 5.0P	1902193.176621
TDG	2023-08-18	893.8975	0.251909	0.251726	890.0P 890.0C 900.0P 900.0C	1902191.545456
TDIV	2023-08-18	59.29	0.08421366666666667	0.023591	59.0C 59.0P 60.0P 60.0C	1902190.696548
TDOC	2023-07-28	27.955	0.64480025	0.6447585	28.0P 28.0C 27.5P 27.5C	87789.639029
TDS	2023-08-18	7.9	1.00429925	0.9781735	7.5P 7.5C 10.0C 10.0P	1902188.951557
TDSC	2023-08-18	22.56	0.060409000000000004	0.060409000000000004	23.0C 23.0P 22.0C 22.0P	1902188.06242
TDV	2023-08-18	67.13	0.020118	0.020118	67.0P 67.0C 68.0C 68.0P	1902187.13459
TDW	2023-08-18	58.38	0.5175665	0.518235	60.0P 60.0C 55.0P 55.0C	1902186.323038
TDY	2023-08-18	373.62	0.22075225	0.209958	370.0P 370.0C 380.0C 380.0P	1902185.37639
TEAM	2023-07-28	171.365	0.66079825	0.6602635	172.5C 172.5P 170.0C 170.0P	87783.983781
TECH	2023-08-18	83.79	0.361484	0.3484465	85.0P 85.0C 80.0C 80.0P	1902183.137362
TECK	2023-07-28	42.275	0.44435575	0.44801650000000004	42.5P 42.5C 42.0P 42.0C	87781.610994
TECL	2023-08-18	54.65	0.5516945	0.551979	55.0C 55.0P 54.0C 54.0P	1902180.675961
TECS	2023-08-18	13.41	0.559188	0.5488465	13.0P 13.0C 14.0C 14.0P	1902179.770788
TEL	2023-08-18	143.28	0.17988425	0.18122	145.0C 145.0P 140.0C 140.0P	1902178.851341
TELA	2023-08-18	9.56	0.6487923333333333	0.686391	10.0C 10.0P 7.5C 7.5P	1902178.154368
TENB	2023-08-18	47.205	0.349611	0.35132450000000004	45.0P 45.0C 50.0C 50.0P	1902177.452202
TEO	2023-08-18	6.24	0.6499166666666667	0.509044	5.0P 5.0C 7.5P 7.5C	1902176.792188
TER	2023-08-18	110.635	0.28495025	0.2837005	110.0C 110.0P 115.0C 115.0P	1902175.836847
TERN	2023-08-18	6.9	1.702776	1.673016	7.5C 7.5P 5.0P 5.0C	1902175.115744
TEVA	2023-07-28	8.425	0.53416925	0.5296015000000001	8.5C 8.5P 8.0P 8.0C	87774.18426
TEX	2023-08-18	56.83	0.4496005	0.4480585	55.0C 55.0P 60.0C 60.0P	1902173.411141
TFC	2023-07-28	32.075	0.45842975	0.4618815	32.0P 32.0C 32.5P 32.5C	87772.148958
TFII	2023-08-18	125.07	0.37375675	0.385504	125.0C 125.0P 130.0P 130.0C	1902171.262864
TFIN	2023-08-18	69.77	0.41933725	0.42146249999999996	70.0P 70.0C 65.0P 65.0C	1902170.473533
TFLO	2023-08-18	50.66	0.026293	0.026293	51.0C 51.0P 50.0C 50.0P	1902169.741665
TFSL	2023-08-18	13.675	0.367638	0.396169	12.5C 12.5P 15.0C 15.0P	1902168.971259
TFX	2023-08-18	250.9	0.372295	0.3689365	250.0P 250.0C 260.0P 260.0C	1902168.078854
TG	2023-08-18	6.78	0.45176	0.45176	7.5P 7.5C 5.0P 5.0C	1902167.394701
TGH	2023-08-18	41.645	0.29671225	0.29027499999999995	40.0C 40.0P 45.0C 45.0P	1902166.678819
TGI	2023-08-18	11.9	0.6781255	0.630364	12.5C 12.5P 10.0C 10.0P	1902165.991113
TGLS	2023-08-18	44.93	0.57909575	0.5740475	45.0P 45.0C 40.0P 40.0C	1902165.249135
TGNA	2023-08-18	16.735	0.2683095	0.2771855	17.0C 17.0P 16.0C 16.0P	1902164.361229
TGT	2023-07-28	134.8516	0.32262375	0.323257	135.0C 135.0P 134.0P 134.0C	87762.966801
TGTX	2023-07-28	19.9	0.90856225	0.7634205000000001	20.0C 20.0P 19.5C 19.5P	87761.752886
TH	2023-08-18	12.56	0.59929825	0.5782185	12.5C 12.5P 15.0P 15.0C	1902161.024382
THC	2023-08-18	73.43	0.45918525	0.4578805	75.0P 75.0C 70.0C 70.0P	1902160.160681
THD	2023-08-18	68.99	0.236703	0.249229	69.0C 69.0P 68.0C 68.0P	1902158.957123
THO	2023-08-18	112.045	0.29594975	0.2963135	110.0P 110.0C 115.0P 115.0C	1902158.104384
THRM	2023-08-18	56.5	0.4325505	0.425388	55.0P 55.0C 60.0P 60.0C	1902157.335795
THRY	2023-08-18	23.435	0.5166623333333333	0.52102	22.5C 22.5P 25.0C 25.0P	1902156.573029
THS	2023-08-18	51.73	0.36769625	0.368591	50.0C 50.0P 55.0C 55.0P	1902155.860397
TIGO	2023-08-18	15.67	0.51505875	0.447539	15.0P 15.0C 17.5P 17.5C	1902155.097251
TILE	2023-08-18	9.6	0.3631216666666667	0.461058	10.0C 10.0P 7.5P 7.5C	1902154.386494
TILL	2023-08-18	36.78	0.08545033333333334	0.059414	37.0P 37.0C 36.0C 36.0P	1902153.522877
TIMB	2023-08-18	15.21	0.39396200000000003	0.3755235	15.0P 15.0C 17.5P 17.5C	1902152.784557
TIME	2023-08-18	23.0801	0.0563275	0.0563275	23.0P 23.0C 24.0C 24.0P	1902151.658248
TIP	2023-08-18	106.6657	0.06454775	0.0648775	107.0P 107.0C 106.0C 106.0P	1902150.596608
TIPT	2023-08-18	15.04	0.31078066666666665	0.301211	15.0P 15.0C 17.5C 17.5P	1902149.877605
TIPX	2023-08-18	18.3611	0.11011800000000001	0.081941	18.0C 18.0P 19.0P 19.0C	1902148.953881
TITN	2023-08-18	31.855	0.36208	0.3641105	30.0C 30.0P 35.0P 35.0C	1902148.298993
TIXT	2023-08-18	9.445	0.69610175	0.5798505	10.0P 10.0C 7.5C 7.5P	1902147.578052
TJX	2023-07-28	86.63	0.2090235	0.208982	87.0P 87.0C 86.0P 86.0C	87746.441765
TK	2023-08-18	6.165	0.5520825	0.5205615	5.0C 5.0P 7.5C 7.5P	1902145.813056
TKR	2023-08-18	90.49	0.33404725	0.32330749999999997	90.0C 90.0P 95.0C 95.0P	1902144.414766
TLH	2023-08-18	107.5	0.12182875	0.1222325	108.0C 108.0P 107.0P 107.0C	1902143.375367
TLRY	2023-07-28	2.1337	2.1620575	2.16919	2.0C 2.0P 2.5C 2.5P	87742.653564
TLT	2023-07-28	99.21	0.244005	0.2432295	99.0C 99.0P 99.5P 99.5C	87741.316605
TLYS	2023-08-18	8.22	0.2886806666666667	0.237569	7.5P 7.5C 10.0P 10.0C	1902140.672392
TM	2023-08-18	165.62	0.22900674999999998	0.230757	165.0P 165.0C 170.0C 170.0P	1902139.724971
TMAT	2023-08-18	15.57	0.087756	0.087756	16.0C 16.0P 15.0C 15.0P	1902139.028881
TMDV	2023-08-18	48.4004	0.0281315	0.0281315	48.0P 48.0C 49.0C 49.0P	1902138.151454
TMDX	2023-08-18	90.05	0.698253	0.6993910000000001	90.0C 90.0P 95.0C 95.0P	1902137.299221
TME	2023-08-18	6.365	0.57230775	0.571094	6.0C 6.0P 7.0P 7.0C	1902136.410206
TMF	2023-07-28	6.965	0.770563	0.763723	7.0C 7.0P 6.5C 6.5P	87735.44852
TMHC	2023-08-18	47.34	0.29799166666666665	0.310057	45.0P 45.0C 50.0P 50.0C	1902134.70062
TMO	2023-07-28	560.485	0.24575675	0.246975	560.0P 560.0C 565.0P 565.0C	87733.155057
TMST	2023-08-18	22.65	0.5429094999999999	0.537497	22.5P 22.5C 25.0C 25.0P	1902132.407568
TMUS	2023-07-28	139.87	0.9531915	0.9540185	140.0C 140.0P 139.0P 139.0C	87730.048478
TMV	2023-08-18	128.7	0.412773	0.4127635	129.0P 129.0C 128.0P 128.0C	1902128.52987
TNA	2023-07-28	38.63	0.6964414999999999	0.69348	38.5P 38.5C 39.0C 39.0P	87726.659496
TNC	2023-08-18	78.555	0.28730975000000003	0.33042550000000004	80.0P 80.0C 75.0C 75.0P	1902125.865698
TNDM	2023-08-18	35.0	0.84805375	0.8484555	35.0P 35.0C 40.0C 40.0P	1902125.095213
TNET	2023-08-18	100.775	0.22663975	0.2307245	100.0C 100.0P 105.0C 105.0P	1902124.254565
TNK	2023-08-18	40.965	0.38927725	0.477553	40.0P 40.0C 39.0P 39.0C	1902123.348554
TNL	2023-08-18	39.61	0.3648845	0.322678	40.0C 40.0P 37.5P 37.5C	1902122.343409
TNP	2023-08-18	18.75	0.452978	0.4489475	20.0C 20.0P 17.5P 17.5C	1902121.626869
TNYA	2023-08-18	4.74	1.208847	1.132948	5.0P 5.0C 2.5P 2.5C	1902120.973732
TOKE	2023-08-18	6.035	0.1984475	0.1984475	6.0C 6.0P 7.0P 7.0C	1902120.192253
TOL	2023-07-28	79.5	0.3474645	0.34747649999999997	80.0P 80.0C 79.0C 79.0P	87718.386605
TOST	2023-07-28	21.275	0.635753	0.633775	21.5C 21.5P 21.0P 21.0C	87717.215158
TOTL	2023-08-18	40.155	0.033351	0.033351	40.0P 40.0C 41.0C 41.0P	1902116.321351
TPB	2023-08-18	23.615	0.56184575	0.672385	22.5P 22.5C 25.0P 25.0C	1902115.585218
TPC	2023-08-18	8.245	0.5778323333333334	0.609546	7.5C 7.5P 10.0C 10.0P	1902114.905968
