SNOW	2023-08-11	155.5381	0.556391	0.5579885	155.0C 155.0P 157.5C 157.5P	98709.193622
SNPE	2023-08-18	40.9	0.09869625	0.11490349999999999	41.0C 41.0P 40.0P 40.0C	703508.288188
SNPO	2023-08-18	10.78	1.22310275	1.3264215	10.0C 10.0P 12.5C 12.5P	703507.524446
SNPS	2023-08-18	432.455	0.4473035	0.447217	430.0P 430.0C 440.0C 440.0P	703506.507752
SNV	2023-08-11	33.25	0.75448175	0.5755385	33.0P 33.0C 34.0P 34.0C	98705.453717
SNX	2023-08-18	99.2	0.24367775	0.241176	100.0P 100.0C 95.0P 95.0C	703504.525844
SO	2023-08-11	69.41	0.20300574999999998	0.201736	69.0C 69.0P 70.0P 70.0C	98703.381817
SOCL	2023-08-18	38.65	0.26983225	0.23863499999999999	39.0C 39.0P 38.0C 38.0P	703502.277676
SOFI	2023-08-11	8.9399	0.72759925	0.73848	9.0C 9.0P 8.5P 8.5C	98701.159745
SOHU	2023-08-18	11.45	0.4955195	0.5245695	12.5P 12.5C 10.0C 10.0P	703500.434734
SOI	2023-08-18	11.13	0.5788256666666667	0.421989	10.0P 10.0C 12.5P 12.5C	703499.704922
SON	2023-08-18	56.84	0.20512533333333333	0.221517	55.0C 55.0P 60.0C 60.0P	703498.898298
SONO	2023-08-18	14.951	0.55535625	0.521396	15.0C 15.0P 12.5P 12.5C	703498.118621
SONY	2023-08-11	85.62	0.33072250000000003	0.330668	86.0C 86.0P 85.0C 85.0P	98696.685072
SOVO	2023-08-18	22.55	0.47010575	0.20219099999999998	22.5P 22.5C 25.0P 25.0C	703495.904962
SOXL	2023-08-11	22.9796	0.95338525	0.9597205	23.0P 23.0C 22.5C 22.5P	98694.760885
SOXS	2023-08-11	10.0382	1.026493	1.023362	10.0P 10.0C 10.5C 10.5P	98693.757261
SOXX	2023-08-18	500.14	0.2686475	0.2691365	500.0P 500.0C 505.0P 505.0C	703492.219783
SOYB	2023-08-18	27.59	0.249803	0.2494715	28.0P 28.0C 27.0C 27.0P	703491.309417
SP	2023-08-18	40.39	0.31874	0.31874	40.0C 40.0P 45.0P 45.0C	703490.600698
SPAB	2023-08-18	25.0999	0.13454425	0.1098025	25.0C 25.0P 26.0C 26.0P	703489.742787
SPB	2023-08-18	75.14	0.446191	0.4682215	75.0P 75.0C 80.0C 80.0P	703489.008969
SPBO	2023-08-18	28.4688	0.078754	0.078754	28.0P 28.0C 29.0C 29.0P	703487.967574
SPC	2023-08-18	21.53	0.1043	0.1043	22.0P 22.0C 21.0C 21.0P	703487.011897
SPCE	2023-08-11	3.435	2.03086725	1.448401	3.5C 3.5P 3.0C 3.0P	98686.110776
SPCX	2023-08-18	23.79	0.09288199999999999	0.09288199999999999	24.0P 24.0C 23.0C 23.0P	703484.853882
SPDN	2023-08-18	14.289	0.2046075	0.1704535	14.0C 14.0P 15.0C 15.0P	703484.18838
SPDW	2023-08-18	32.855	0.166073	0.1720235	33.0P 33.0C 32.0C 32.0P	703483.419219
SPEM	2023-08-18	35.08	0.25583100000000003	0.09843	35.0P 35.0C 36.0P 36.0C	703482.723436
SPFI	2023-08-18	26.99	0.551878	0.337742	25.0P 25.0C 30.0P 30.0C	703482.025686
SPG	2023-08-18	119.3	0.23771175	0.23423850000000002	120.0P 120.0C 115.0P 115.0C	703481.151331
SPGI	2023-08-11	391.52	0.2539945	0.253612	392.5C 392.5P 390.0C 390.0P	98679.721779
SPGP	2023-08-18	94.385	0.07982325	0.071181	94.0C 94.0P 95.0C 95.0P	703478.7648
SPH	2023-08-18	14.76	0.268762	0.160215	15.0C 15.0P 12.5P 12.5C	703478.030694
SPHB	2023-08-18	76.14	0.2310345	0.22886849999999997	76.0P 76.0C 77.0C 77.0P	703477.020613
SPHD	2023-08-18	41.98	0.12225175	0.125891	42.0C 42.0P 41.0P 41.0C	703476.148053
SPHQ	2023-08-18	51.3437	0.060454666666666663	0.049753	51.0C 51.0P 52.0P 52.0C	703475.41762
SPHR	2023-08-18	39.695	0.77307225	0.7492805	40.0C 40.0P 35.0P 35.0C	703474.666268
SPIB	2023-08-18	32.045	0.08724525	0.0909885	32.0P 32.0C 33.0C 33.0P	703473.806097
SPIP	2023-08-18	25.53	0.08525566666666666	0.079914	26.0C 26.0P 25.0C 25.0P	703472.68582
SPLB	2023-08-18	22.47	0.1235145	0.12025949999999999	22.0P 22.0C 23.0C 23.0P	703471.788072
SPLG	2023-08-18	52.57	0.14382975	0.14552900000000002	53.0C 53.0P 52.0C 52.0P	703470.824471
SPLK	2023-08-11	99.795	0.4429185	0.44398899999999997	100.0C 100.0P 99.0C 99.0P	98669.509267
SPLV	2023-08-18	62.43	0.1125015	0.1125915	62.0C 62.0P 63.0P 63.0C	703468.605016
SPMB	2023-08-18	21.63	0.1037265	0.1037265	22.0C 22.0P 21.0P 21.0C	703467.717597
SPMD	2023-08-18	46.69	0.10508266666666667	0.066148	47.0P 47.0C 46.0P 46.0C	703466.841651
SPNS	2023-08-18	30.33	0.51902	0.437898	30.0C 30.0P 35.0C 35.0P	703466.178728
SPNT	2023-08-18	10.49	0.6276243333333333	0.598841	10.0C 10.0P 12.5P 12.5C	703465.46598
SPOK	2023-08-18	14.299	0.66870275	0.721556	15.0P 15.0C 12.5C 12.5P	703464.735056
SPOT	2023-08-11	136.975	0.45113725	0.45116049999999996	137.0C 137.0P 136.0C 136.0P	98663.143983
SPR	2023-08-18	23.1699	0.48084375	0.4812295	23.0C 23.0P 24.0P 24.0C	703462.138391
SPRX	2023-08-18	17.78	0.23701766666666668	0.186796	18.0P 18.0C 17.0C 17.0P	703461.293782
SPSB	2023-08-18	29.445	0.08331174999999999	0.076085	29.0P 29.0C 30.0P 30.0C	703460.421792
SPSC	2023-08-18	169.74	0.22141275	0.24121549999999997	170.0P 170.0C 165.0P 165.0C	703459.408524
SPSM	2023-08-18	39.8917	0.187873	0.178946	40.0C 40.0P 39.0C 39.0P	703458.485072
SPT	2023-08-18	44.7	0.50676225	0.519273	45.0P 45.0C 40.0C 40.0P	703457.682375
SPTI	2023-08-18	28.175	0.09675049999999999	0.08335	28.0C 28.0P 29.0C 29.0P	703456.771695
SPTL	2023-08-18	28.41	0.1639455	0.16104649999999998	28.0P 28.0C 29.0C 29.0P	703455.892172
SPTM	2023-08-18	54.975	0.15070925000000002	0.150217	55.0P 55.0C 54.0P 54.0C	703455.199357
SPTN	2023-08-18	22.74	0.61621725	0.6168315	22.5C 22.5P 25.0P 25.0C	703454.541687
SPTS	2023-08-18	28.8	0.07620033333333333	0.075895	29.0P 29.0C 28.0P 28.0C	703453.590456
SPUU	2023-08-18	93.42	0.2960675	0.29647199999999996	93.0P 93.0C 94.0C 94.0P	703452.633935
SPVU	2023-08-18	42.4063	0.052793	0.052793	42.0C 42.0P 43.0C 43.0P	703451.775643
SPWH	2023-08-18	6.16	0.9249620000000001	0.792158	5.0C 5.0P 7.5P 7.5C	703451.115516
SPWR	2023-08-11	8.485	0.8307115	0.822632	8.5P 8.5C 8.0C 8.0P	98649.966115
SPXC	2023-08-18	78.64	0.35348025	0.35136100000000003	80.0C 80.0P 75.0P 75.0C	703449.181954
SPXL	2023-08-11	90.7	0.5535792500000001	0.553567	90.5P 90.5C 91.0C 91.0P	98647.378743
SPXN	2023-08-18	96.2442	0.02315	0.02315	96.0P 96.0C 97.0P 97.0C	703446.448806
SPXS	2023-08-11	13.8642	0.5776335	0.5923035000000001	14.0P 14.0C 13.5P 13.5C	98645.407991
SPXT	2023-08-18	75.37	0.029717	0.029717	75.0C 75.0P 76.0C 76.0P	703444.426499
SPXU	2023-08-11	10.5585	0.60287375	0.6133965	10.5P 10.5C 11.0P 11.0C	98643.406329
SPY	2023-08-11	446.9	0.1871405	0.18689250000000002	447.0P 447.0C 447.5P 447.5C	98640.623781
SPYD	2023-08-18	37.97	0.17869175	0.17189700000000002	38.0C 38.0P 37.0C 37.0P	703439.899013
SPYG	2023-08-18	61.13	0.15138325	0.15257900000000002	61.0C 61.0P 62.0C 62.0P	703438.988718
SPYV	2023-08-18	43.86	0.14256975	0.1421345	44.0C 44.0P 43.0C 43.0P	703438.221723
SQ	2023-08-11	62.4576	0.4791345	0.4802265	62.0C 62.0P 63.0P 63.0C	98636.745836
SQM	2023-08-18	69.175	0.5218075	0.5192455	70.0P 70.0C 65.0C 65.0P	703435.959058
SQQQ	2023-08-11	19.0067	0.779523	0.779562	19.0C 19.0P 19.5P 19.5C	98634.910382
SQSP	2023-08-18	31.41	0.494132	0.499749	30.0P 30.0C 35.0C 35.0P	703433.782299
SR	2023-08-18	60.35	0.283774	0.2394495	60.0P 60.0C 65.0P 65.0C	703432.805876
SRAD	2023-08-18	12.58	0.5770193333333333	0.577372	12.5C 12.5P 15.0P 15.0C	703432.113834
SRC	2023-08-18	39.8938	0.357848	0.382313	40.0P 40.0C 35.0C 35.0P	703431.304623
SRCL	2023-08-18	44.85	0.3185135	0.29175249999999997	45.0C 45.0P 40.0P 40.0C	703430.313948
SRDX	2023-08-18	36.5	0.22266466666666665	0.227467	35.0P 35.0C 40.0C 40.0P	703429.525296
SRE	2023-08-18	143.8329	0.20000775	0.200406	145.0P 145.0C 140.0C 140.0P	703428.61926
SRG	2023-08-18	9.2	0.35567225	0.405262	9.0P 9.0C 10.0C 10.0P	703427.747593
SRI	2023-08-18	22.89	0.34950166666666665	0.297104	22.5C 22.5P 25.0C 25.0P	703427.007207
SRL	2023-08-18	6.4627	0.7523425	0.7523425	7.5P 7.5C 5.0P 5.0C	703426.362291
SRLN	2023-08-18	41.685	0.06295766666666666	0.073293	42.0P 42.0C 41.0C 41.0P	703425.4491
SRPT	2023-08-11	106.41	0.32289324999999997	0.386606	106.0P 106.0C 107.0C 107.0P	98623.923188
SRRK	2023-08-18	6.88	2.483692	2.519953	7.5P 7.5C 5.0P 5.0C	703423.23451
SRS	2023-08-18	17.3099	0.35110874999999997	0.3557885	17.0P 17.0C 18.0C 18.0P	703422.298768
SRTY	2023-08-18	38.0488	0.57963125	0.5805089999999999	38.0C 38.0P 39.0C 39.0P	703421.300479
SRVR	2023-08-18	29.27	0.075443	0.075443	29.0P 29.0C 30.0C 30.0P	703420.590168
SSB	2023-08-18	75.63	0.3880165	0.372021	75.0C 75.0P 80.0C 80.0P	703419.783369
SSD	2023-08-18	155.0	0.28017675000000003	0.287372	155.0P 155.0C 160.0P 160.0C	703418.860438
SSG	2023-08-18	7.6438	0.2974075	0.2974075	8.0C 8.0P 7.0C 7.0P	703418.029899
SSL	2023-08-18	14.12	0.556123	0.547191	15.0C 15.0P 12.5C 12.5P	703417.387971
SSNC	2023-08-18	56.225	0.22262333333333334	0.232328	55.0P 55.0C 60.0P 60.0C	703416.618454
SSO	2023-08-11	58.63	0.35893475	0.36087800000000003	58.5P 58.5C 59.0C 59.0P	98615.368756
SSP	2023-08-18	9.74	1.36127175	1.124577	10.0P 10.0C 7.5P 7.5C	703414.708383
SSRM	2023-08-18	14.71	0.327221	0.35384000000000004	15.0P 15.0C 14.0C 14.0P	703413.787151
SSTI	2023-08-18	18.24	0.72782025	0.8329325000000001	17.5P 17.5C 20.0P 20.0C	703413.130705
SSTK	2023-08-18	43.51	0.490774	0.489521	42.5P 42.5C 45.0C 45.0P	703412.098979
SSYS	2023-08-18	15.255	0.72434775	0.71845	15.0C 15.0P 17.5C 17.5P	703411.312395
ST	2023-08-18	40.225	0.3669515	0.294755	40.0C 40.0P 45.0C 45.0P	703410.300214
STAA	2023-08-18	44.18	0.4857605	0.48394499999999996	45.0C 45.0P 47.5P 47.5C	703409.549466
STAG	2023-08-18	35.7	0.275313	0.251279	35.0C 35.0P 40.0P 40.0C	703408.874699
STC	2023-08-18	47.61	0.3284665	0.3284665	50.0P 50.0C 45.0C 45.0P	703408.123032
STE	2023-08-18	228.34	0.1910055	0.21043699999999999	230.0C 230.0P 220.0P 220.0C	703407.045109
STEM	2023-08-11	6.36	0.922782	0.8934215	6.5P 6.5C 6.0P 6.0C	98606.115522
STEP	2023-08-18	29.46	0.82174925	0.6668155	30.0P 30.0C 25.0P 25.0C	703405.177773
STER	2023-08-18	13.25	1.00169575	0.6748665	12.5C 12.5P 15.0P 15.0C	703404.429885
STGW	2023-08-18	5.505	0.921189	0.8475135	5.0C 5.0P 7.5C 7.5P	703403.777387
STHO	2023-08-18	13.77	0.8688373333333334	0.363139	15.0P 15.0C 12.5P 12.5C	703403.051712
STIP	2023-08-18	97.505	0.0229395	0.0229395	98.0C 98.0P 97.0C 97.0P	703402.144674
STKL	2023-08-18	4.585	3.5497080000000003	1.346385	5.0C 5.0P 2.5P 2.5C	703401.464011
STKS	2023-08-18	7.0	0.82906675	0.7334525	7.5C 7.5P 5.0C 5.0P	703400.798476
STLA	2023-08-18	18.88	0.258315	0.274956	19.0C 19.0P 18.0P 18.0C	703399.920117
STLD	2023-08-18	101.82	0.349568	0.3482915	100.0C 100.0P 105.0C 105.0P	703398.945097
STN	2023-08-18	64.405	0.54551125	0.6000155	65.0C 65.0P 60.0C 60.0P	703398.249265
STNE	2023-08-11	13.83	0.5829535	0.5859114999999999	14.0C 14.0P 13.5P 13.5C	98597.037619
STNG	2023-08-11	50.06	0.47782025	0.48130850000000003	50.0P 50.0C 51.0P 51.0C	98596.007353
STOK	2023-08-18	5.6	1.1254865	1.094222	5.0C 5.0P 7.5P 7.5C	703395.294476
STR	2023-08-18	25.755	0.6048695	0.4388725	25.0C 25.0P 22.5C 22.5P	703394.600872
STRA	2023-08-18	76.145	0.25229425	0.236464	75.0C 75.0P 80.0P 80.0C	703393.821079
STRL	2023-08-18	79.22	0.38349025000000003	0.37207599999999996	80.0C 80.0P 75.0C 75.0P	703393.056514
STT	2023-08-18	73.06	0.25501324999999997	0.254863	72.5P 72.5C 75.0P 75.0C	703391.735394
STWD	2023-08-18	20.43	0.24647225	0.2465775	20.0C 20.0P 21.0P 21.0C	703390.905543
STX	2023-08-11	67.61	0.379286	0.380875	68.0P 68.0C 67.0C 67.0P	98589.823347
STZ	2023-08-11	270.4	0.20511725	0.2058615	270.0P 270.0C 272.5P 272.5C	98588.617155
SU	2023-08-11	31.74	0.33440025	0.338278	31.5P 31.5C 32.0C 32.0P	98587.420494
SUI	2023-08-18	126.18	0.24643925	0.2576465	125.0C 125.0P 130.0C 130.0P	703386.511007
SUM	2023-08-18	38.025	0.28465333333333337	0.28454	37.5P 37.5C 40.0C 40.0P	703385.662355
SUN	2023-08-18	45.89	0.32977433333333334	0.280967	45.0P 45.0C 47.5P 47.5C	703384.936356
SUPL	2023-08-18	40.5422	0.13363933333333333	0.063337	41.0P 41.0C 40.0C 40.0P	703384.070124
SUPN	2023-08-18	31.72	0.3196485	0.32007549999999996	32.0C 32.0P 31.0P 31.0C	703383.054582
SURG	2023-08-18	5.48	1.12657175	1.0814745000000001	5.0P 5.0C 7.5P 7.5C	703382.384127
SUSA	2023-08-18	94.395	0.08476133333333333	0.024034	94.0P 94.0C 95.0P 95.0C	703381.481086
SUSB	2023-08-18	23.965	0.059276	0.00919	24.0C 24.0P 23.0P 23.0C	703380.630631
SVAL	2023-08-18	28.76	0.07694799999999999	0.07694799999999999	29.0P 29.0C 28.0C 28.0P	703379.762017
SVC	2023-08-18	8.64	0.7003905	0.536556	7.5C 7.5P 10.0C 10.0P	703379.078187
SVIX	2023-08-18	27.47	0.64282675	0.6308644999999999	27.0C 27.0P 28.0C 28.0P	703377.858185
SVOL	2023-08-18	22.77	0.08850066666666667	0.070707	23.0C 23.0P 22.0P 22.0C	703377.187733
SVXY	2023-08-11	84.53	0.46094650000000004	0.46095200000000003	84.5C 84.5P 85.0C 85.0P	98575.918778
SWAN	2023-08-18	25.64	0.22794899999999998	0.238759	26.0P 26.0C 25.0P 25.0C	703375.030865
SWAV	2023-08-18	221.67	0.466671	0.4577415	220.0C 220.0P 230.0P 230.0C	703373.922296
SWBI	2023-08-18	12.9	0.43157599999999996	0.4245655	12.5P 12.5C 15.0C 15.0P	703373.178659
SWI	2023-08-18	11.36	0.637791	0.471645	12.5C 12.5P 10.0P 10.0C	703372.434664
SWK	2023-08-18	95.615	0.30456375	0.3038265	95.0C 95.0P 100.0P 100.0C	703371.612468
SWKS	2023-08-11	107.28	0.37975925	0.381454	107.0P 107.0C 108.0C 108.0P	98570.379489
SWN	2023-08-11	6.535	0.632744	0.639994	6.5P 6.5C 7.0P 7.0C	98569.52925
SWTX	2023-08-18	27.505	0.68224875	0.680786	30.0P 30.0C 25.0P 25.0C	703368.835311
SXC	2023-08-18	9.14	0.9408325	0.7299515	10.0C 10.0P 7.5P 7.5C	703368.128346
SXI	2023-08-18	164.5	0.21324600000000002	0.269079	165.0P 165.0C 160.0P 160.0C	703367.152874
SXT	2023-08-18	59.12	0.37388725	0.3495475	60.0P 60.0C 55.0P 55.0C	703366.381111
SYBT	2023-08-18	49.01	0.37522900000000003	0.32060750000000005	50.0C 50.0P 45.0P 45.0C	703365.659466
SYF	2023-08-18	34.335	0.282563	0.2825545	34.0C 34.0P 35.0C 35.0P	703364.689309
SYK	2023-08-18	285.15	0.2131095	0.206492	290.0C 290.0P 280.0P 280.0C	703363.749674
SYLD	2023-08-18	63.48	0.13043033333333334	0.053714	63.71C 63.71P 62.71C 62.71P	703362.87264
SYM	2023-08-18	45.615	0.94982775	0.9504515	45.0P 45.0C 47.5P 47.5C	703361.886907
SYNA	2023-08-18	91.31	0.4269615	0.42374500000000004	90.0C 90.0P 95.0C 95.0P	703361.039423
SYNH	2023-08-18	42.61	0.30843666666666664	0.179002	42.5P 42.5C 45.0C 45.0P	703360.244055
SYY	2023-08-18	72.435	0.18683225	0.192555	70.0P 70.0C 75.0P 75.0C	703359.320328
SZK	2023-08-18	14.3618	0.3686296666666667	0.180986	14.0C 14.0P 15.0P 15.0C	703358.476671
T	2023-08-11	14.2868	0.293755	0.28057299999999996	14.5C 14.5P 14.0C 14.0P	98557.506769
TAC	2023-08-18	10.275	0.4638633333333333	0.378757	10.0P 10.0C 12.5P 12.5C	703356.593999
TACT	2023-08-18	7.51	2.1537123333333335	1.478481	7.5P 7.5C 10.0P 10.0C	703355.914858
TAGS	2023-08-18	31.08	0.0683985	0.0683985	31.0P 31.0C 32.0C 32.0P	703355.087264
TAIL	2023-08-18	13.46	0.16634949999999998	0.16634949999999998	13.0P 13.0C 14.0P 14.0C	703354.405951
TAK	2023-08-18	15.4	0.57455325	0.409642	15.0P 15.0C 17.5P 17.5C	703353.684234
TAL	2023-08-11	7.165	0.8624655	0.860852	7.0P 7.0C 7.5P 7.5C	98552.690611
TALO	2023-08-18	16.78	0.4804785	0.4483085	17.5P 17.5C 15.0C 15.0P	703351.654294
TAN	2023-08-11	63.19	0.3489875	0.34360650000000004	63.0C 63.0P 63.5C 63.5P	98550.31912
TAP	2023-08-18	64.565	0.22395275	0.223319	65.0C 65.0P 62.5C 62.5P	703349.40939
TARK	2023-08-18	68.145	0.77340725	0.7392935	68.0C 68.0P 69.0C 69.0P	703348.2713
TARS	2023-08-18	16.705	0.8122016666666667	0.383462	17.5P 17.5C 15.0C 15.0P	703347.531172
TASK	2023-08-18	10.36	0.808493	0.770207	10.0C 10.0P 12.5P 12.5C	703346.82752
TAST	2023-08-18	7.22	0.8577655	0.928227	7.0P 7.0C 8.0P 8.0C	703346.038549
TBF	2023-08-18	23.0727	0.2026325	0.20281549999999998	23.0C 23.0P 24.0P 24.0C	703345.124572
TBI	2023-08-18	15.245	0.900926	0.794697	15.0C 15.0P 17.5P 17.5C	703344.059138
TBNK	2023-08-18	11.19	0.4159855	0.4159855	10.0C 10.0P 12.5P 12.5C	703343.360804
TBPH	2023-08-18	10.15	1.02070475	1.0937405	10.0C 10.0P 12.5P 12.5C	703342.665925
TBT	2023-08-11	33.02	0.4312575	0.431032	33.0C 33.0P 33.5C 33.5P	98541.533637
TCBI	2023-08-18	62.93	0.32692875	0.347127	65.0C 65.0P 60.0C 60.0P	703340.746511
TCBK	2023-08-18	38.3	0.423354	0.289848	40.0C 40.0P 35.0C 35.0P	703340.066548
TCN	2023-08-18	8.485	1.240374	1.2336095	7.5C 7.5P 10.0C 10.0P	703339.39756
TCOM	2023-08-18	42.1	0.38360675	0.3814115	42.0C 42.0P 43.0C 43.0P	703338.535377
TCPC	2023-08-18	12.59	0.67797125	0.454021	12.5P 12.5C 15.0C 15.0P	703337.796231
TCX	2023-08-18	20.84	0.5425965	0.4343085	20.0P 20.0C 22.5P 22.5C	703336.939402
TD	2023-08-18	64.05	0.165028	0.1663945	65.0P 65.0C 62.5P 62.5C	703336.104619
TDC	2023-08-18	45.4375	0.29764333333333337	0.320458	45.0C 45.0P 47.5P 47.5C	703335.270277
TDCX	2023-08-18	6.87	0.8164583333333333	0.970186	7.5P 7.5C 5.0C 5.0P	703334.497303
TDG	2023-08-18	872.815	0.23235075	0.231681	870.0C 870.0P 880.0P 880.0C	703332.728898
TDIV	2023-08-18	58.26	0.214246	0.2294585	58.0P 58.0C 59.0C 59.0P	703331.86746
TDOC	2023-08-11	24.505	0.5454065	0.545356	24.5C 24.5P 25.0P 25.0C	98530.57285
TDS	2023-08-18	17.14	0.79453925	0.770553	17.5P 17.5C 15.0C 15.0P	703329.830843
TDSC	2023-08-18	22.29	0.09905649999999999	0.09905649999999999	22.0C 22.0P 23.0C 23.0P	703328.658311
TDV	2023-08-18	65.4214	0.0342685	0.0342685	65.0P 65.0C 66.0P 66.0C	703327.705232
TDW	2023-08-18	62.96	0.4749415	0.46865049999999997	65.0P 65.0C 60.0P 60.0C	703326.956033
TDY	2023-08-18	383.13	0.235956	0.2282965	380.0C 380.0P 390.0C 390.0P	703325.941193
TEAM	2023-08-11	198.1	0.5885422499999999	0.586767	197.5P 197.5C 200.0P 200.0C	98523.910178
TECH	2023-08-18	82.68	0.35961424999999997	0.348369	85.0P 85.0C 80.0C 80.0P	703323.053429
TECK	2023-08-11	40.69	0.38612975	0.38607400000000003	40.5C 40.5P 41.0C 41.0P	98521.829656
TECL	2023-08-18	48.25	0.6041099999999999	0.6033379999999999	48.0P 48.0C 49.0C 49.0P	703320.763973
TECS	2023-08-18	15.08	0.647896	0.6474525	15.0C 15.0P 16.0C 16.0P	703319.898996
TEL	2023-08-18	135.63	0.2297745	0.212964	135.0C 135.0P 140.0C 140.0P	703319.014105
TELA	2023-08-18	9.09	2.414154	2.376954	10.0C 10.0P 7.5C 7.5P	703318.312654
TENB	2023-08-18	46.75	0.324644	0.3409835	45.0P 45.0C 50.0C 50.0P	703317.254843
TEO	2023-08-18	5.79	1.3055649999999999	0.910123	5.0P 5.0C 7.5P 7.5C	703316.632894
TER	2023-08-18	107.145	0.31070125	0.3118835	105.0C 105.0P 110.0C 110.0P	703315.699502
TERN	2023-08-18	6.59	2.08743225	1.840384	7.5C 7.5P 5.0P 5.0C	703314.965937
TEVA	2023-08-11	9.675	0.48163225	0.4796495	9.5C 9.5P 10.0P 10.0C	98514.018527
TEX	2023-08-18	60.31	0.3768786666666667	0.35905	60.0C 60.0P 65.0C 65.0P	703312.976865
TFC	2023-08-11	31.13	0.40349250000000003	0.40362	31.0C 31.0P 31.5C 31.5P	98511.896298
TFII	2023-08-18	130.68	0.26299775000000003	0.293908	130.0P 130.0C 135.0P 135.0C	703311.037532
TFIN	2023-08-18	68.69	0.5101060000000001	0.5132935000000001	70.0P 70.0C 65.0P 65.0C	703310.182139
TFLO	2023-08-18	50.5966	0.0441765	0.0441765	51.0C 51.0P 50.0C 50.0P	703309.518811
TFSL	2023-08-18	14.795	0.65337325	0.3933105	15.0C 15.0P 12.5C 12.5P	703308.718713
TFX	2023-08-18	229.423	0.26769975	0.2669905	230.0P 230.0C 220.0P 220.0C	703307.755922
TG	2023-08-18	5.18	0.7971106666666666	0.637091	5.0P 5.0C 7.5P 7.5C	703307.066896
TGH	2023-08-18	42.23	0.22740675	0.20831850000000002	40.0C 40.0P 45.0C 45.0P	703306.335088
TGI	2023-08-18	8.5	0.5488556666666666	0.57358	7.5P 7.5C 10.0C 10.0P	703305.650555
TGLS	2023-08-18	36.76	0.6078253333333333	0.545992	35.0P 35.0C 40.0P 40.0C	703304.873573
TGNA	2023-08-18	17.125	0.33661375	0.2291715	17.0C 17.0P 18.0C 18.0P	703303.70666
TGT	2023-08-11	131.02	0.26593174999999997	0.269494	131.0P 131.0C 132.0C 132.0P	98502.241267
TGTX	2023-08-11	9.6599	1.24697375	1.2480585	9.5P 9.5C 10.0C 10.0P	98500.794463
TH	2023-08-18	14.09	0.541241	0.5042665	15.0P 15.0C 12.5C 12.5P	703300.070252
THC	2023-08-18	73.81	0.3368555	0.3356345	75.0P 75.0C 70.0C 70.0P	703299.204571
THD	2023-08-18	67.53	0.15788775	0.1502475	68.0C 68.0P 67.0P 67.0C	703298.331415
THO	2023-08-18	108.285	0.34019825	0.3349305	110.0P 110.0C 105.0C 105.0P	703297.474751
THRM	2023-08-18	60.73	0.556934	0.5446420000000001	60.0P 60.0C 65.0C 65.0P	703296.712297
THRY	2023-08-18	24.27	0.482707	0.383386	25.0C 25.0P 22.5C 22.5P	703295.989802
THS	2023-08-18	45.99	0.28686025	0.2745065	45.0P 45.0C 50.0C 50.0P	703295.224207
TIGO	2023-08-18	16.31	0.724318	0.783604	17.5P 17.5C 15.0P 15.0C	703294.444576
TILE	2023-08-18	10.32	0.639724	0.646549	10.0C 10.0P 12.5C 12.5P	703293.758631
TILL	2023-08-18	34.814	0.0627915	0.0627915	35.0C 35.0P 34.0P 34.0C	703292.879472
TIMB	2023-08-18	15.26	0.7464347499999999	0.760079	15.0P 15.0C 17.5P 17.5C	703292.136781
TIME	2023-08-18	22.66	0.09885550000000001	0.09885550000000001	23.0P 23.0C 22.0P 22.0C	703291.237243
TIP	2023-08-18	106.51	0.064596	0.0645635	107.0P 107.0C 106.0C 106.0P	703289.840889
TIPT	2023-08-18	15.96	0.2869745	0.2869745	15.0P 15.0C 17.5C 17.5P	703289.136661
TIPX	2023-08-18	18.4044	0.11426675	0.1159375	18.0C 18.0P 19.0P 19.0C	703288.250171
TITN	2023-08-18	30.04	0.409179	0.398255	30.0C 30.0P 35.0P 35.0C	703287.550248
TIXT	2023-08-18	8.97	0.7295595	0.650401	10.0P 10.0C 7.5C 7.5P	703286.821277
TJX	2023-08-11	86.73	0.20791075	0.2070565	87.0C 87.0P 86.0P 86.0C	98485.669256
TK	2023-08-18	6.7398	0.858834	1.054832	7.5C 7.5P 5.0C 5.0P	703285.03983
TKR	2023-08-18	77.22	0.33077575	0.347987	75.0P 75.0C 80.0C 80.0P	703284.187702
TLH	2023-08-18	106.2051	0.13568975	0.13660650000000002	106.0C 106.0P 107.0P 107.0C	703283.222265
TLRY	2023-08-11	2.65	1.72218425	1.7207885	2.5C 2.5P 3.0P 3.0C	98482.535027
TLT	2023-08-11	96.94	0.213064	0.2127965	97.0C 97.0P 96.5P 96.5C	98481.13921
TLYS	2023-08-18	9.105	1.0938406666666667	0.6953	10.0P 10.0C 7.5P 7.5C	703280.51751
TM	2023-08-18	167.9899	0.23495275	0.2332455	170.0C 170.0P 165.0P 165.0C	703279.527828
TMAT	2023-08-18	14.9126	0.5339396666666666	0.25342	15.0C 15.0P 14.0P 14.0C	703278.790258
TMDV	2023-08-18	47.5611	0.047091999999999995	0.047091999999999995	48.0P 48.0C 47.0C 47.0P	703277.945672
TMDX	2023-08-18	65.72	0.5417945	0.540213	65.0P 65.0C 70.0C 70.0P	703277.10841
TME	2023-08-18	6.255	0.8743227499999999	0.8479319999999999	6.0C 6.0P 7.0P 7.0C	703276.324064
TMF	2023-08-11	6.4863	0.7953637499999999	0.794333	6.5P 6.5C 6.0P 6.0C	98475.370592
TMHC	2023-08-18	47.6504	0.22467033333333333	0.191425	50.0P 50.0C 45.0P 45.0C	703274.604129
