RICK	2023-08-18	69.785	0.61377375	0.6079585000000001	70.0P 70.0C 65.0C 65.0P	1215029.322599
RIET	2023-08-18	10.7	0.19065266666666666	0.219833	11.0C 11.0P 10.0P 10.0C	1215028.450475
RIG	2023-08-11	8.465	0.45364875000000005	0.4514155	8.5C 8.5P 8.0C 8.0P	610227.549206
RILY	2023-08-18	53.5	0.780037	0.7833795	52.5P 52.5C 55.0C 55.0P	1215026.734858
RING	2023-08-18	22.9	0.299904	0.299215	23.0C 23.0P 22.0P 22.0C	1215026.023983
RIO	2023-08-18	64.3	0.29690275	0.280739	65.0C 65.0P 62.5P 62.5C	1215025.165125
RIOT	2023-08-11	17.5	0.809537	0.8099540000000001	17.5C 17.5P 18.0C 18.0P	610223.732961
RITM	2023-08-18	10.1647	0.25085725000000003	0.241153	10.0P 10.0C 11.0C 11.0P	1215022.827391
RIVN	2023-08-11	25.5498	1.23744875	1.2374165000000001	25.5P 25.5C 26.0P 26.0C	610221.363283
RJF	2023-08-18	108.12	0.20782425	0.21974100000000002	110.0P 110.0C 105.0P 105.0C	1215020.455362
RKLB	2023-08-11	6.87	0.959945	0.9622655	7.0P 7.0C 6.5P 6.5C	610219.395137
RKT	2023-08-11	11.365	0.48556900000000003	0.49073750000000005	11.5P 11.5C 11.0C 11.0P	610218.289451
RL	2023-08-18	133.51	0.45487875	0.453806	135.0C 135.0P 130.0P 130.0C	1215017.424698
RLAY	2023-08-18	11.25	0.6644405	0.673019	12.5C 12.5P 10.0P 10.0C	1215016.713864
RLGT	2023-08-18	7.31	1.10402375	0.6658185	7.5P 7.5C 5.0P 5.0C	1215016.070042
RLI	2023-08-18	135.965	0.19540325	0.19755250000000002	135.0C 135.0P 140.0P 140.0C	1215014.897388
RLJ	2023-08-18	9.82	0.548563	0.613881	10.0C 10.0P 7.5P 7.5C	1215014.175676
RLY	2023-08-18	27.5134	0.0620305	0.0620305	28.0P 28.0C 27.0P 27.0C	1215013.218897
RM	2023-08-18	32.45	0.32188675	0.3166535	30.0C 30.0P 35.0C 35.0P	1215012.550435
RMAX	2023-08-18	19.53	0.38173775	0.256475	20.0P 20.0C 17.5C 17.5P	1215011.789022
RMBL	2023-08-18	11.134	1.40156325	1.4903555	10.0C 10.0P 12.5P 12.5C	1215011.103315
RMBS	2023-08-18	54.01	0.4075205	0.405864	55.0P 55.0C 52.5P 52.5C	1215010.030381
RMD	2023-08-18	180.35	0.2541925	0.2530265	180.0P 180.0C 185.0C 185.0P	1215009.121022
RMR	2023-08-18	23.07	0.19406833333333334	0.206896	22.5P 22.5C 25.0C 25.0P	1215008.417176
RNA	2023-08-18	9.4	0.7002973333333333	0.74329	10.0P 10.0C 7.5C 7.5P	1215007.644265
RNG	2023-08-11	38.91	1.2753495	1.2767145	39.0P 39.0C 38.0P 38.0C	610206.564751
RNR	2023-08-18	194.755	0.28288575	0.286976	195.0P 195.0C 190.0P 190.0C	1215005.510529
RNST	2023-08-18	30.8	0.3461476666666667	0.294889	30.0P 30.0C 35.0C 35.0P	1215004.712391
RNW	2023-08-18	6.13	0.7384394999999999	0.7308485	6.0C 6.0P 7.0P 7.0C	1215003.954513
ROBO	2023-08-18	56.29	0.18474225	0.179562	56.0P 56.0C 57.0C 57.0P	1215003.003791
ROBT	2023-08-18	44.66	0.20057225	0.21049	45.0C 45.0P 44.0P 44.0C	1215002.060328
ROCK	2023-08-18	72.72	0.40079549999999997	0.369303	75.0C 75.0P 70.0P 70.0C	1215001.282854
RODM	2023-08-18	26.54	0.0643045	0.0643045	27.0P 27.0C 26.0P 26.0C	1215000.573255
ROG	2023-08-18	154.63	0.32471325	0.3244805	155.0P 155.0C 150.0C 150.0P	1214999.680386
ROIC	2023-08-18	14.82	0.476716	0.476716	15.0C 15.0P 12.5C 12.5P	1214998.973128
ROIV	2023-08-18	11.575	0.7633325	0.7456765000000001	12.5C 12.5P 10.0C 10.0P	1214998.29242
ROK	2023-08-18	299.815	0.219579	0.220836	300.0P 300.0C 290.0C 290.0P	1214997.30892
ROKU	2023-08-11	86.525	0.5612195	0.5604994999999999	87.0C 87.0P 86.0C 86.0P	610195.511301
ROL	2023-08-18	40.43	0.17224825	0.17900349999999998	40.0P 40.0C 42.5P 42.5C	1214994.672477
ROM	2023-08-18	43.71	0.41838975	0.41602150000000004	44.0C 44.0P 43.0P 43.0C	1214993.639031
ROP	2023-08-18	488.19	0.15007625	0.14933400000000002	490.0P 490.0C 480.0C 480.0P	1214992.456295
ROST	2023-08-11	112.87	0.20772225	0.2071895	113.0C 113.0P 112.0P 112.0C	610191.178998
ROVR	2023-08-18	6.52	0.67348575	0.725122	7.5C 7.5P 5.0C 5.0P	1214990.510513
RPAR	2023-08-18	18.96	0.05770033333333333	0.007217	19.0P 19.0C 18.0P 18.0C	1214989.604648
RPAY	2023-08-18	8.22	1.35172275	1.1752615	7.5P 7.5C 10.0P 10.0C	1214988.91595
RPD	2023-08-18	42.975	0.8249065	0.831086	45.0P 45.0C 40.0P 40.0C	1214988.156871
RPHS	2023-08-18	9.0391	0.21055100000000002	0.292433	9.0C 9.0P 10.0P 10.0C	1214987.327867
RPM	2023-08-18	102.57	0.21531899999999998	0.2182675	105.0P 105.0C 100.0P 100.0C	1214986.37886
RPRX	2023-08-18	30.785	0.297126	0.2992085	30.0P 30.0C 32.5P 32.5C	1214985.636897
RPT	2023-08-18	10.52	0.71200675	0.5789055000000001	10.0C 10.0P 12.5C 12.5P	1214984.958124
RPTX	2023-08-18	8.61	0.8910885	0.8551015	7.5C 7.5P 10.0C 10.0P	1214984.204666
RPV	2023-08-18	79.56	0.1078595	0.130717	80.0C 80.0P 79.0P 79.0C	1214983.390077
RRC	2023-08-11	33.015	0.364741	0.36460899999999996	33.0C 33.0P 34.0C 34.0P	610182.468475
RRGB	2023-08-18	13.425	0.79373425	0.795216	12.5C 12.5P 15.0P 15.0C	1214981.700917
RRR	2023-08-18	45.455	0.33917625	0.352304	45.0P 45.0C 50.0C 50.0P	1214980.943076
RRX	2023-08-18	160.155	0.287202	0.288163	160.0C 160.0P 165.0C 165.0P	1214979.997039
RS	2023-08-18	285.2	0.24688175	0.249201	290.0P 290.0C 280.0P 280.0C	1214979.065045
RSG	2023-08-18	148.62	0.16422725	0.1650285	150.0C 150.0P 145.0C 145.0P	1214978.112275
RSP	2023-08-18	151.6857	0.1322565	0.131469	152.0P 152.0C 151.0C 151.0P	1214976.962786
RSPD	2023-08-18	46.12	0.0163245	0.0163245	46.0C 46.0P 46.33C 46.33P	1214975.786724
RSPF	2023-08-18	54.187	0.07897875	0.08164099999999999	54.0P 54.0C 55.0C 55.0P	1214974.866939
RSPG	2023-08-18	76.16	0.23147625	0.2191555	76.0C 76.0P 77.0P 77.0C	1214973.949673
RSPH	2023-09-15	29.515	0.0331835	0.0331835	30.0C 30.0P 29.0C 29.0P	3634173.230372
RSPM	2023-08-18	33.64	0.0161325	0.0161325	33.6P 33.6C 33.8C 33.8P	1214972.048326
RSPN	2023-08-18	40.88	0.09951533333333333	0.070843	41.0P 41.0C 40.0P 40.0C	1214970.942619
RSPR	2023-08-18	31.5661	0.088693	0.065327	32.0P 32.0C 31.0C 31.0P	1214970.077898
RSPT	2023-08-18	29.3	0.0343065	0.0343065	29.5C 29.5P 29.0P 29.0C	1214969.114603
RSVR	2023-08-18	5.41	0.8418716666666667	0.8448	5.0P 5.0C 7.5P 7.5C	1214968.487966
RTH	2023-08-18	181.3095	0.1742295	0.18628	181.0C 181.0P 182.0P 182.0C	1214967.514468
RTL	2023-08-18	7.035	0.75673825	0.849918	7.5P 7.5C 5.0P 5.0C	1214966.779814
RTO	2023-08-18	38.58	0.2495765	0.224937	40.0P 40.0C 35.0C 35.0P	1214966.024711
RTX	2023-08-11	84.57	0.16748075	0.167591	85.0C 85.0P 84.0P 84.0C	610164.815726
RUM	2023-08-11	8.17	0.49921725	0.497956	8.0C 8.0P 8.5C 8.5P	610163.788312
RUN	2023-08-11	17.725	0.69427425	0.6941200000000001	17.5C 17.5P 18.0P 18.0C	610162.299355
RUSHA	2023-08-18	64.34	0.1483276666666667	0.166642	65.0P 65.0C 60.0C 60.0P	1214961.464723
RVLV	2023-08-18	17.78	0.53481125	0.5293245	17.5P 17.5C 20.0C 20.0P	1214960.759001
RVMD	2023-08-18	31.47	0.84517	0.8218805	30.0C 30.0P 35.0C 35.0P	1214960.079642
RVNC	2023-08-18	23.09	0.91802975	0.9649645	22.5P 22.5C 25.0P 25.0C	1214959.365307
RVSB	2023-08-18	5.705	0.7109135	0.439804	6.0C 6.0P 5.0P 5.0C	1214958.62797
RVTY	2023-08-18	123.45	0.246131	0.245369	125.0C 125.0P 120.0P 120.0C	1214957.654389
RWAY	2023-08-18	12.53	0.8179857500000001	0.571607	12.5P 12.5C 15.0P 15.0C	1214956.913274
RWJ	2023-08-18	40.055	0.018835	0.018835	40.0C 40.0P 40.33P 40.33C	1214956.086494
RWK	2023-08-18	99.08	0.1454145	0.149618	99.0P 99.0C 100.0P 100.0C	1214955.316685
RWL	2023-08-18	81.7455	0.141909	0.1338585	82.0P 82.0C 81.0P 81.0C	1214954.406107
RWM	2023-08-18	22.09	0.17316975	0.17113899999999999	22.0P 22.0C 23.0C 23.0P	1214953.552939
RWO	2023-08-18	41.5	0.17567	0.20809450000000002	41.0C 41.0P 42.0P 42.0C	1214952.738928
RWR	2023-08-18	90.6	0.22334974999999999	0.200352	91.0C 91.0P 90.0C 90.0P	1214951.813948
RWT	2023-08-18	7.665	0.25563075	0.2580765	8.0C 8.0P 7.0P 7.0C	1214951.084451
RWX	2023-08-18	25.6	0.358873	0.082965	26.0C 26.0P 25.0C 25.0P	1214950.401245
RXD	2023-08-18	12.4701	0.13672849999999998	0.13672849999999998	12.0P 12.0C 13.0C 13.0P	1214949.498802
RXL	2023-08-18	89.26	0.236565	0.2383995	89.0P 89.0C 90.0C 90.0P	1214948.665686
RXO	2023-08-18	20.093	0.38136125	0.35235649999999996	20.0C 20.0P 22.5P 22.5C	1214947.940763
RXRX	2023-08-18	12.52	1.0596805	1.060733	12.5C 12.5P 15.0P 15.0C	1214947.213681
RXST	2023-08-18	30.46	0.6318385	0.6690560000000001	30.0P 30.0C 35.0P 35.0C	1214946.50184
RY	2023-08-18	96.02	0.14534550000000002	0.13613350000000002	95.0C 95.0P 100.0P 100.0C	1214945.681758
RYAAY	2023-08-18	101.99	0.29580575	0.2989045	100.0C 100.0P 105.0P 105.0C	1214944.749858
RYAN	2023-08-18	43.38	0.374724	0.390236	45.0C 45.0P 40.0C 40.0P	1214944.023271
RYI	2023-08-18	29.94	0.5247087500000001	0.48573750000000004	30.0C 30.0P 25.0P 25.0C	1214943.287549
RYLD	2023-08-18	18.12	0.12568633333333334	0.135673	18.0P 18.0C 19.0P 19.0C	1214942.631192
RYLG	2023-08-18	25.7961	0.06472800000000001	0.06472800000000001	26.0P 26.0C 25.0C 25.0P	1214941.757566
RYN	2023-08-18	32.19	0.3053113333333333	0.285244	30.0C 30.0P 35.0P 35.0C	1214941.004143
RZV	2023-08-18	99.6718	0.20920125	0.210151	100.0P 100.0C 99.0C 99.0P	1214940.090243
S	2023-08-11	15.755	0.57244525	0.57569	16.0P 16.0C 15.5C 15.5P	610138.598316
SA	2023-08-18	12.03	0.4227055	0.4235595	12.0C 12.0P 13.0P 13.0C	1214937.739047
SAA	2023-08-18	23.69	0.071608	0.071608	24.0C 24.0P 23.0C 23.0P	1214936.941945
SAFE	2023-08-18	22.75	0.510209	0.52112	22.5C 22.5P 25.0C 25.0P	1214936.234092
SAFT	2023-08-18	72.74	0.1413555	0.1415255	75.0C 75.0P 70.0C 70.0P	1214935.40544
SAGE	2023-08-18	36.035	2.604502	2.5937815	35.0C 35.0P 37.5P 37.5C	1214934.431982
SAH	2023-08-18	49.99	0.53269	0.5271685	50.0C 50.0P 45.0P 45.0C	1214933.633989
SAIC	2023-08-18	122.25	0.193972	0.1956005	120.0C 120.0P 125.0C 125.0P	1214932.771427
SAM	2023-08-18	357.93	0.261573	0.26254299999999997	360.0C 360.0P 350.0C 350.0P	1214931.674494
SANA	2023-08-18	5.365	0.71474975	0.768033	5.0P 5.0C 7.5P 7.5C	1214931.036709
SAND	2023-08-18	5.3601	0.3545235	0.3599835	5.0P 5.0C 6.0C 6.0P	1214930.278285
SANM	2023-08-18	55.22	0.39678625	0.381603	55.0P 55.0C 60.0P 60.0C	1214929.523759
SAP	2023-08-18	133.68	0.18907425	0.190556	135.0C 135.0P 130.0C 130.0P	1214928.666919
SAR	2023-08-18	26.205	0.4964575	0.3262015	25.0P 25.0C 22.5C 22.5P	1214927.957738
SARK	2023-08-18	34.475	0.38962675	0.391399	34.0P 34.0C 35.0C 35.0P	1214927.055737
SATO	2023-08-18	10.2901	0.3811293333333333	0.206032	10.0C 10.0P 11.0C 11.0P	1214926.269394
SATS	2023-08-18	19.36	0.53725025	0.525402	20.0C 20.0P 17.5P 17.5C	1214925.499516
SAVA	2023-08-11	20.47	0.50049175	0.4937745	20.5C 20.5P 20.0P 20.0C	610124.411661
SAVE	2023-08-18	16.075	0.38945925000000003	0.39090749999999996	15.0P 15.0C 17.5P 17.5C	1214923.479036
SBAC	2023-08-18	223.12	0.28905975	0.2879075	220.0C 220.0P 230.0P 230.0C	1214922.522201
SBB	2023-08-18	17.02	0.09173999999999999	0.09173999999999999	17.0C 17.0P 18.0P 18.0C	1214921.668023
SBCF	2023-08-18	23.77	0.42975075	0.3220505	25.0P 25.0C 22.5P 22.5C	1214920.979676
SBGI	2023-08-18	14.07	0.572945	0.555261	15.0C 15.0P 12.5P 12.5C	1214920.235285
SBH	2023-08-18	11.545	0.402227	0.389529	12.5P 12.5C 10.0P 10.0C	1214919.531632
SBIO	2023-08-18	31.04	0.30299575	0.252911	31.0P 31.0C 32.0P 32.0C	1214918.62206
SBLK	2023-08-11	18.3	0.30647625	0.30038699999999996	18.5C 18.5P 18.0C 18.0P	610117.430341
SBOW	2023-08-18	36.971	0.40063725	0.32457600000000003	35.0C 35.0P 40.0C 40.0P	1214916.73975
SBRA	2023-08-18	12.755	0.41399033333333335	0.411948	12.5P 12.5C 15.0C 15.0P	1214916.047095
SBS	2023-08-18	10.895	0.67422375	0.745593	10.0C 10.0P 12.5C 12.5P	1214915.267026
SBSI	2023-08-18	33.93	0.426735	0.4410275	35.0P 35.0C 30.0P 30.0C	1214914.376507
SBSW	2023-08-18	6.9	0.695182	0.6768805	7.5C 7.5P 5.0P 5.0C	1214913.757353
SBUX	2023-08-11	101.39	0.2178795	0.2162565	101.0P 101.0C 102.0P 102.0C	610112.423089
SCCO	2023-08-18	83.68	0.2876035	0.29995649999999996	85.0P 85.0C 80.0P 80.0C	1214911.516641
SCHA	2023-08-18	45.2601	0.16659225	0.1670915	45.0C 45.0P 46.0P 46.0C	1214910.746009
SCHB	2023-08-18	52.44	0.13385275	0.132997	52.0P 52.0C 53.0C 53.0P	1214909.850051
SCHC	2023-08-18	34.5391	0.0493585	0.0493585	35.0P 35.0C 34.0P 34.0C	1214909.083049
SCHD	2023-08-18	74.28	0.11870025000000001	0.119711	74.0C 74.0P 75.0P 75.0C	1214908.160298
SCHE	2023-08-18	25.375	0.162666	0.16742849999999998	25.0C 25.0P 26.0C 26.0P	1214907.448464
SCHF	2023-08-18	35.6999	0.09099125	0.100922	36.0C 36.0P 35.0P 35.0C	1214906.715116
SCHG	2023-08-18	75.62	0.1769995	0.177928	76.0P 76.0C 75.0P 75.0C	1214905.780512
SCHH	2023-08-18	19.3601	0.08746000000000001	0.08746000000000001	19.0C 19.0P 20.0C 20.0P	1214904.914897
SCHK	2023-08-18	43.34	0.112052	0.112052	43.0P 43.0C 44.0C 44.0P	1214904.037869
SCHL	2023-08-18	43.96	0.413866	0.4631075	45.0C 45.0P 40.0C 40.0P	1214903.358474
SCHM	2023-08-18	72.48	0.16093475000000002	0.14616	72.0P 72.0C 73.0P 73.0C	1214902.602149
SCHN	2023-08-18	33.19	0.456283	0.45552000000000004	35.0P 35.0C 30.0C 30.0P	1214901.884829
SCHO	2023-08-18	47.96	0.06730900000000001	0.065083	48.0C 48.0P 47.0P 47.0C	1214901.030534
SCHP	2023-08-18	51.76	0.0652565	0.06891649999999999	52.0C 52.0P 51.0P 51.0C	1214900.226273
SCHR	2023-08-18	48.9001	0.057744	0.06	49.0C 49.0P 48.0C 48.0P	1214899.278686
SCHV	2023-08-18	68.24	0.08214675	0.0746195	68.0P 68.0C 69.0P 69.0C	1214898.504224
SCHW	2023-08-11	65.03	0.23467275	0.2326585	65.0P 65.0C 66.0P 66.0C	610097.2938
SCHX	2023-08-18	53.0738	0.12597125	0.128988	53.0C 53.0P 54.0P 54.0C	1214896.380193
SCHZ	2023-08-18	45.45	0.08997625000000001	0.089782	45.0C 45.0P 46.0P 46.0C	1214895.512236
SCI	2023-08-18	65.23	0.24700325	0.224995	65.0C 65.0P 67.5P 67.5C	1214894.614595
SCJ	2023-08-18	69.336	0.32005725	0.320475	69.0C 69.0P 70.0C 70.0P	1214893.740164
SCL	2023-08-18	93.99	0.1866735	0.18808750000000002	95.0P 95.0C 90.0C 90.0P	1214892.811316
SCLX	2023-08-18	5.5177	1.766367	1.554481	5.0C 5.0P 7.5P 7.5C	1214892.041652
SCM	2023-08-18	15.0299	0.4741295	0.3518195	15.0P 15.0C 17.5P 17.5C	1214891.308556
SCO	2023-08-18	19.13	0.476615	0.4810945	19.0P 19.0C 20.0C 20.0P	1214890.441899
SCPH	2023-08-18	8.23	1.1980545	1.205568	7.5C 7.5P 10.0P 10.0C	1214889.76023
SCPL	2023-08-18	19.65	0.43618866666666667	0.315532	20.0P 20.0C 17.5C 17.5P	1214889.035647
SCS	2023-08-18	8.64	0.7109653333333333	0.412922	7.5P 7.5C 10.0C 10.0P	1214888.357088
SCSC	2023-08-18	29.43	0.76071025	0.7723534999999999	30.0C 30.0P 25.0C 25.0P	1214887.643736
SCU	2023-08-18	11.035	0.5524516666666667	0.339058	10.0C 10.0P 12.5C 12.5P	1214886.896306
SCVL	2023-08-18	27.045	0.49474475	0.5038104999999999	25.0C 25.0P 30.0P 30.0C	1214886.219239
SCWX	2023-08-18	7.08	1.002658	0.671089	7.5C 7.5P 5.0P 5.0C	1214885.554049
SCZ	2023-08-18	60.01	0.15226725	0.1513745	60.0P 60.0C 61.0P 61.0C	1214884.622248
SD	2023-08-18	16.4375	0.39824499999999996	0.41045699999999996	17.5C 17.5P 15.0C 15.0P	1214883.913039
SDD	2023-08-18	20.69	0.29901625	0.325044	21.0P 21.0C 20.0P 20.0C	1214882.986935
SDGR	2023-08-18	39.7644	0.6750265	0.6734045	40.0C 40.0P 35.0P 35.0C	1214882.213373
SDIV	2023-08-18	22.8473	0.19502075	0.131733	23.0C 23.0P 22.0C 22.0P	1214881.339357
SDOW	2023-08-11	22.5908	0.3590085	0.3588015	22.5C 22.5P 23.0P 23.0C	610080.34453
SDP	2023-08-18	12.6405	0.1356345	0.1356345	13.0C 13.0P 12.0P 12.0C	1214879.454051
SDRL	2023-08-18	46.64	0.45785375	0.5110515	45.0C 45.0P 50.0C 50.0P	1214878.76642
SDS	2023-08-11	33.9	0.25468875	0.2524545	34.0P 34.0C 33.5C 33.5P	610077.726736
SDVY	2023-08-18	30.16	0.163775	0.15602749999999999	30.0C 30.0P 31.0C 31.0P	1214876.840123
SDY	2023-08-18	124.71	0.128192	0.12951000000000001	125.0C 125.0P 124.0C 124.0P	1214875.707421
SE	2023-08-11	59.64	0.48152125	0.481566	60.0P 60.0C 59.0P 59.0C	610074.561348
SEA	2023-08-18	15.68	0.10888600000000001	0.10888600000000001	16.0C 16.0P 15.0P 15.0C	1214873.676086
SEAS	2023-08-18	55.07	0.492994	0.489114	55.0P 55.0C 60.0P 60.0C	1214872.844786
SEAT	2023-08-18	7.845	0.92321225	0.692746	7.5C 7.5P 10.0C 10.0P	1214872.170482
SECT	2023-08-18	43.76	0.12040766666666666	0.059672	44.0C 44.0P 43.0C 43.0P	1214871.326964
SEDG	2023-08-11	184.58	0.45098625000000003	0.453137	185.0C 185.0P 182.5C 182.5P	610069.56922
SEE	2023-08-18	44.9	0.43298925	0.4292375	45.0C 45.0P 42.5P 42.5C	1214868.730988
SEIC	2023-08-18	61.76	0.30437475	0.3443985	60.0C 60.0P 65.0C 65.0P	1214867.954316
SEM	2023-08-18	30.3	0.2996006666666666	0.328047	30.0P 30.0C 35.0P 35.0C	1214867.228251
SEMR	2023-08-18	10.3	0.99181725	0.7123585	10.0P 10.0C 12.5C 12.5P	1214866.522782
SEVN	2023-08-18	10.395	0.8838733333333333	0.474078	10.0C 10.0P 12.5P 12.5C	1214865.784936
SF	2023-08-18	62.97	0.23430374999999998	0.2294185	65.0C 65.0P 60.0P 60.0C	1214864.979767
SFBS	2023-08-18	58.535	0.4023885	0.413157	60.0P 60.0C 55.0P 55.0C	1214864.217205
SFL	2023-08-18	9.965	0.6641535	0.48523350000000004	10.0C 10.0P 7.5C 7.5P	1214863.563637
SFM	2023-08-18	38.09	0.258246	0.2564605	38.0C 38.0P 39.0C 39.0P	1214862.563368
SFNC	2023-08-18	19.54	0.686727	0.6805185	20.0P 20.0C 17.5P 17.5C	1214861.800669
SFST	2023-08-18	30.11	0.493256	0.537365	30.0P 30.0C 35.0P 35.0C	1214861.077733
SG	2023-08-18	14.89	0.5717915	0.569064	15.0C 15.0P 14.0P 14.0C	1214860.122115
SGEN	2023-08-18	194.0	0.159769	0.153854	195.0C 195.0P 190.0P 190.0C	1214859.11292
SGH	2023-08-18	26.9279	0.43647	0.4131715	25.0P 25.0C 30.0P 30.0C	1214858.431439
SGHT	2023-08-18	8.62	1.7192474999999998	1.3158935	7.5C 7.5P 10.0C 10.0P	1214857.706929
SGML	2023-08-18	37.48	0.67068925	0.6682085	35.0P 35.0C 40.0P 40.0C	1214856.971801
SGOL	2023-08-18	18.5609	0.113804	0.1165075	19.0P 19.0C 18.0P 18.0C	1214856.037269
SGRY	2023-08-18	36.85	0.48474825	0.5285515	35.0C 35.0P 40.0C 40.0P	1214855.341352
SGU	2023-08-18	11.9	0.53077975	0.488618	12.5P 12.5C 10.0P 10.0C	1214854.704981
SH	2023-08-18	13.84	0.16106766666666666	0.162054	14.0C 14.0P 13.0P 13.0C	1214853.710653
SHAK	2023-08-11	78.725	0.34045775	0.3402495	79.0P 79.0C 78.0P 78.0C	610052.462515
SHC	2023-08-18	17.52	0.4331535	0.441557	17.5C 17.5P 20.0C 20.0P	1214851.711044
SHCO	2023-08-18	5.945	1.44586425	1.5011345	5.0C 5.0P 7.5P 7.5C	1214851.079568
SHEL	2023-08-11	61.36	0.23008625	0.21838599999999997	61.0C 61.0P 62.0P 62.0C	610050.025308
SHEN	2023-08-18	19.73	0.180399	0.180399	20.0P 20.0C 17.5P 17.5C	1214849.346917
SHG	2023-08-18	27.16	0.230211	0.230211	25.0C 25.0P 30.0P 30.0C	1214848.645601
SHIP	2023-08-18	5.17	0.5605559999999999	0.57541	5.0P 5.0C 6.0P 6.0C	1214847.970155
SHLS	2023-08-18	23.04	0.5579665	0.562999	22.5C 22.5P 25.0C 25.0P	1214847.294413
SHM	2023-08-18	46.755	0.0355015	0.0355015	47.0P 47.0C 46.0C 46.0P	1214846.393618
SHO	2023-08-18	9.555	0.37890066666666666	0.347012	10.0P 10.0C 7.5C 7.5P	1214845.680545
SHOO	2023-08-18	36.045	0.27782566666666664	0.295176	35.0P 35.0C 40.0P 40.0C	1214844.968361
SHOP	2023-08-11	58.46	0.4624045	0.4630565	58.0C 58.0P 59.0C 59.0P	610043.412622
SHV	2023-08-18	110.075	0.026028	0.0176135	110.0P 110.0C 111.0P 111.0C	1214842.349175
SHW	2023-08-18	274.12	0.20653475	0.2093045	270.0C 270.0P 280.0C 280.0P	1214841.428349
SHY	2023-08-18	81.035	0.0450975	0.036285	81.0C 81.0P 82.0C 82.0P	1214840.460588
SHYF	2023-08-18	15.685	0.576071	0.5989245	15.0C 15.0P 17.5P 17.5C	1214839.690176
SHYG	2023-08-18	41.28	0.040998	0.040998	41.0C 41.0P 42.0P 42.0C	1214839.012824
SIBN	2023-08-18	23.64	0.71039875	0.7457595	22.5P 22.5C 25.0C 25.0P	1214838.304479
SIG	2023-08-11	80.96	0.3717435	0.370765	81.0P 81.0C 80.0C 80.0P	610037.077111
SIGA	2023-08-18	5.84	0.926321	0.9003085	5.0P 5.0C 7.5C 7.5P	1214836.405404
SIGI	2023-08-18	103.09	0.23404166666666668	0.224549	105.0P 105.0C 100.0C 100.0P	1214835.508774
SII	2023-08-18	32.64	0.41369100000000003	0.391098	35.0P 35.0C 30.0P 30.0C	1214834.812008
SIJ	2023-08-18	12.57	0.1363225	0.1363225	13.0P 13.0C 12.0P 12.0C	1214833.944676
SIL	2023-08-18	26.23	0.33306425	0.33520700000000003	26.0P 26.0C 27.0P 27.0C	1214833.096653
SILJ	2023-08-18	9.675	0.3309685	0.355413	10.0C 10.0P 9.0C 9.0P	1214832.091639
SILK	2023-08-18	20.66	0.6250215	0.6235195	20.0C 20.0P 22.5P 22.5C	1214831.381132
SIMO	2023-08-18	62.865	0.74336575	0.743472	65.0P 65.0C 60.0C 60.0P	1214830.463912
SIRI	2023-08-11	4.97	0.6854335	0.740298	5.0C 5.0P 4.5C 4.5P	610029.473367
SITC	2023-08-18	13.975	0.3201273333333333	0.311765	15.0C 15.0P 12.5C 12.5P	1214828.719121
SITE	2023-08-18	162.32	0.33373075	0.3417615	160.0P 160.0C 165.0C 165.0P	1214827.975264
SITM	2023-08-18	136.335	0.476774	0.4777495	135.0C 135.0P 140.0P 140.0C	1214826.898605
SIVR	2023-08-18	22.605	0.2249515	0.22496349999999998	23.0P 23.0C 22.0C 22.0P	1214826.072507
SIX	2023-08-18	23.85	0.6835804999999999	0.68138	25.0C 25.0P 22.5C 22.5P	1214825.317943
SIZE	2023-08-18	126.14	0.12235466666666667	0.169844	126.0C 126.0P 127.0P 127.0C	1214824.413352
SJB	2023-08-18	18.305	0.14015	0.1398725	18.0C 18.0P 19.0C 19.0P	1214823.643414
SJIM	2023-08-18	21.9	0.16756200000000002	0.131503	22.0C 22.0P 21.0P 21.0C	1214822.703493
SJM	2023-08-18	149.305	0.18558175	0.187556	150.0C 150.0P 145.0P 145.0C	1214821.721749
SJNK	2023-08-18	24.585	0.12339175000000001	0.0819965	25.0C 25.0P 24.0C 24.0P	1214820.82766
SKF	2023-08-18	16.92	0.29128275000000003	0.293692	17.0C 17.0P 16.0P 16.0C	1214819.892364
SKIN	2023-08-18	7.785	1.05262025	1.0599235	8.0P 8.0C 7.0C 7.0P	1214819.01074
SKLZ	2023-08-11	10.31	0.9224065	0.931093	10.0P 10.0C 11.0C 11.0P	610017.993881
SKM	2023-08-18	19.745	0.3778665	0.273844	20.0C 20.0P 17.5C 17.5P	1214817.274005
SKT	2023-08-18	24.22	0.2492305	0.2496215	24.0P 24.0C 25.0C 25.0P	1214816.456971
SKX	2023-08-18	54.45	0.30566625000000003	0.306551	55.0P 55.0C 50.0P 50.0C	1214815.794022
SKY	2023-08-18	68.48	0.358066	0.37222500000000003	70.0C 70.0P 65.0C 65.0P	1214814.955119
SKYT	2023-08-18	10.09	1.23969575	1.2286264999999998	10.0P 10.0C 12.5C 12.5P	1214814.276856
SKYU	2023-08-18	18.33	0.23808966666666664	0.109848	18.0C 18.0P 19.0C 19.0P	1214813.419008
SKYW	2023-08-18	42.4	0.38685875000000003	0.3721795	40.0C 40.0P 45.0C 45.0P	1214812.652323
SKYY	2023-08-18	78.6017	0.25419474999999997	0.2536405	79.0P 79.0C 78.0C 78.0P	1214811.639467
SLAB	2023-08-18	140.045	0.359436	0.362922	140.0P 140.0C 145.0C 145.0P	1214810.64381
