RC	2023-09-15	10.591	0.45001325000000003	0.333397	10.0C 10.0P 12.5P 12.5C	1920448.960879
RCEL	2023-09-15	16.45	0.6162035	0.5755790000000001	17.5C 17.5P 15.0P 15.0C	1920448.155574
RCI	2023-09-15	39.44	0.28099825	0.2343315	40.0C 40.0P 35.0C 35.0P	1920447.389084
RCKT	2023-09-15	15.528	0.76499525	0.7446705	15.0P 15.0C 17.5C 17.5P	1920446.579002
RCL	2023-08-25	100.7601	0.48438899999999996	0.474971	101.0C 101.0P 100.0P 100.0C	106045.136833
RCM	2023-09-15	16.52	0.4070413333333333	0.403654	17.5C 17.5P 15.0P 15.0C	1920444.28956
RCMT	2023-09-15	20.19	0.55621125	0.5129235	20.0P 20.0C 22.5P 22.5C	1920443.503327
RCUS	2023-09-15	23.32	0.59311525	0.594031	22.5C 22.5P 25.0C 25.0P	1920442.678556
RDFN	2023-08-25	8.8422	0.9541092499999999	0.945731	9.0P 9.0C 8.5P 8.5C	106041.259112
RDN	2023-09-15	26.915	0.248566	0.23666900000000002	27.0P 27.0C 26.0P 26.0C	1920440.018607
RDNT	2023-09-15	31.94	0.34879225	0.3444455	30.0P 30.0C 35.0P 35.0C	1920439.198707
RDVI	2023-09-15	21.695	0.062032500000000004	0.062032500000000004	22.0C 22.0P 21.0P 21.0C	1920438.243409
RDWR	2023-09-15	16.9	0.35903033333333334	0.331645	17.0P 17.0C 16.0P 16.0C	1920437.296695
RDY	2023-09-15	71.36	0.274679	0.300349	70.0P 70.0C 75.0P 75.0C	1920436.42102
REET	2023-09-15	22.8	0.122386	0.122386	23.0P 23.0C 22.0C 22.0P	1920435.624293
REG	2023-09-15	62.19	0.36635825	0.368756	60.0P 60.0C 65.0P 65.0C	1920434.829847
REGL	2023-09-15	69.3101	0.08258433333333334	0.020636	69.0C 69.0P 70.0P 70.0C	1920434.014784
REGN	2023-08-25	838.55	0.25810725	0.258204	840.0C 840.0P 835.0P 835.0C	106032.022339
REK	2023-09-15	20.395	0.18695525000000002	0.1853745	20.0C 20.0P 21.0C 21.0P	1920431.248679
RELL	2023-09-15	11.58	0.58558825	0.48233000000000004	12.5P 12.5C 10.0P 10.0C	1920430.47873
RELX	2023-09-15	31.8582	0.3107455	0.301645	30.0C 30.0P 35.0P 35.0C	1920429.696678
RELY	2023-09-15	24.635	0.40332049999999997	0.4136685	25.0C 25.0P 22.5C 22.5P	1920428.928384
REM	2023-09-15	23.22	0.22236925000000002	0.22204200000000002	23.0P 23.0C 24.0C 24.0P	1920427.987703
REMX	2023-09-15	71.73	0.3070505	0.30660200000000004	70.0C 70.0P 75.0C 75.0P	1920426.834598
REPL	2023-09-15	20.385	0.6447185	0.676164	20.0C 20.0P 22.5C 22.5P	1920425.8151
REPX	2023-09-15	32.85	0.5147415	0.5158305000000001	35.0C 35.0P 30.0C 30.0P	1920425.050919
RES	2023-09-15	8.045	0.51804275	0.4646535	7.5P 7.5C 10.0P 10.0C	1920424.330293
RETA	2023-08-25	169.15	0.15751066666666666	0.090946	170.0P 170.0C 167.5C 167.5P	106022.590348
RETL	2023-09-15	6.3999	0.61553275	0.6141585	6.0C 6.0P 7.0P 7.0C	1920421.774622
REVG	2023-09-15	13.03	0.53506375	0.5808445	12.5C 12.5P 15.0P 15.0C	1920421.031962
REW	2023-09-15	10.665	0.354543	0.43653	11.0P 11.0C 10.0P 10.0C	1920420.094927
REX	2023-09-15	35.26	0.5401575	0.53021	35.0C 35.0P 40.0C 40.0P	1920419.291661
REXR	2023-09-15	53.445	0.288564	0.254765	55.0C 55.0P 50.0C 50.0P	1920418.475726
REYN	2023-09-15	27.78	0.291863	0.2778265	30.0C 30.0P 25.0P 25.0C	1920417.702674
REZ	2023-09-15	70.991	0.26082075	0.2759825	70.0P 70.0C 73.0P 73.0C	1920416.738658
REZI	2023-09-15	16.31	0.3119923333333333	0.32012	17.5C 17.5P 15.0P 15.0C	1920415.942182
RF	2023-09-15	18.9	0.2999535	0.3033045	19.0P 19.0C 18.0C 18.0P	1920415.008994
RFV	2023-09-15	102.6407	0.1577665	0.15375250000000001	103.0P 103.0C 102.0C 102.0P	1920413.917137
RGA	2023-09-15	139.78	0.25379925000000003	0.238755	140.0C 140.0P 135.0P 135.0C	1920412.928816
RGEN	2023-09-15	164.65	0.41569325	0.416182	165.0C 165.0P 160.0C 160.0P	1920411.889513
RGLD	2023-09-15	111.11	0.25294475	0.2543635	110.0C 110.0P 115.0P 115.0C	1920410.927841
RGNX	2023-09-15	17.7	0.5277845	0.5209125	17.5C 17.5P 20.0C 20.0P	1920410.098483
RGP	2023-09-15	15.35	0.24134033333333332	0.264029	15.0P 15.0C 17.5C 17.5P	1920409.284358
RGR	2023-09-15	51.8901	0.20086600000000002	0.196443	50.0C 50.0P 55.0P 55.0C	1920408.466666
RH	2023-08-25	356.205	0.45886925	0.4592085	355.0C 355.0P 360.0C 360.0P	106006.731081
RHI	2023-09-15	75.24	0.2414675	0.24072949999999999	75.0C 75.0P 80.0P 80.0C	1920405.848769
RHP	2023-09-15	85.07	0.223917	0.253735	85.0P 85.0C 90.0P 90.0C	1920404.893858
RICK	2023-09-15	64.82	0.33321075	0.3324945	65.0C 65.0P 60.0P 60.0C	1920404.071034
RIET	2023-09-15	10.35	0.129279	0.129279	10.0P 10.0C 11.0C 11.0P	1920403.139188
RIG	2023-08-25	7.795	0.6263465	0.6237950000000001	8.0P 8.0C 7.5P 7.5C	106001.930529
RILY	2023-09-15	44.83	0.547129	0.541293	45.0C 45.0P 42.5P 42.5C	1920401.035867
RING	2023-09-15	22.3	0.26800475	0.26828450000000004	22.0P 22.0C 23.0P 23.0C	1920400.248434
RIO	2023-09-15	60.8	0.2708175	0.271627	60.0P 60.0C 62.5C 62.5P	1920399.25703
RIOT	2023-08-25	10.5	1.161125	1.1670365	10.5P 10.5C 11.0C 11.0P	105997.825843
RITM	2023-09-15	9.78	0.21045625	0.2043545	10.0C 10.0P 9.0P 9.0C	1920396.97429
RIVN	2023-08-25	19.585	0.7928155	0.7930485	19.5P 19.5C 20.0C 20.0P	105995.72279
RJF	2023-09-15	103.125	0.24385925	0.24476749999999997	105.0P 105.0C 100.0P 100.0C	1920394.760473
RKLB	2023-08-25	5.76	0.6942492499999999	0.6065039999999999	6.0C 6.0P 5.5C 5.5P	105993.763692
RKT	2023-08-25	10.385	0.56160425	0.562602	10.5C 10.5P 10.0P 10.0C	105992.446323
RL	2023-09-15	113.235	0.27007125	0.2708095	115.0P 115.0C 110.0C 110.0P	1920391.406402
RLAY	2023-09-15	10.33	0.94601475	0.7393315	10.0C 10.0P 12.5P 12.5C	1920390.614099
RLGT	2023-09-15	6.84	0.54447175	0.526475	7.5P 7.5C 5.0P 5.0C	1920389.916472
RLI	2023-09-15	130.32	0.2458715	0.2265335	130.0P 130.0C 135.0C 135.0P	1920388.89171
RLJ	2023-09-15	9.83	0.4680085	0.4021375	10.0C 10.0P 7.5P 7.5C	1920388.179204
RLY	2023-09-15	27.005	0.1423165	0.115309	27.0P 27.0C 28.0C 28.0P	1920387.212187
RM	2023-09-15	27.95	0.35604925	0.3136945	30.0C 30.0P 25.0C 25.0P	1920386.169178
RMAX	2023-09-15	16.7	0.4704335	0.49715699999999996	17.5P 17.5C 15.0P 15.0C	1920385.397048
RMBL	2023-09-15	5.75	1.6124245	1.020409	5.0P 5.0C 7.5P 7.5C	1920384.616018
RMBS	2023-09-15	54.81	0.38258125	0.3813605	55.0C 55.0P 52.5P 52.5C	1920383.655734
RMD	2023-09-15	160.505	0.256442	0.2562715	160.0P 160.0C 165.0P 165.0C	1920382.641784
RMR	2023-09-15	24.245	0.3463866666666667	0.164649	25.0C 25.0P 22.5C 22.5P	1920381.898948
RNA	2023-09-15	7.79	0.523369	0.6049535	7.5C 7.5P 10.0C 10.0P	1920381.058365
RNG	2023-08-25	28.77	0.63418825	0.633701	29.0C 29.0P 28.0P 28.0C	105979.772182
RNR	2023-09-15	184.52	0.2836875	0.28667699999999996	185.0C 185.0P 180.0C 180.0P	1920378.666936
RNST	2023-09-15	28.57	0.1805305	0.1805305	30.0C 30.0P 25.0P 25.0C	1920377.862405
RNW	2023-09-15	6.1	0.4002816666666667	0.36187	6.0C 6.0P 7.0P 7.0C	1920377.129896
ROBO	2023-09-15	53.115	0.176021	0.17404150000000002	53.0C 53.0P 54.0P 54.0C	1920375.990098
ROBT	2023-09-15	41.7201	0.274283	0.2907115	42.0C 42.0P 41.0C 41.0P	1920375.017849
ROCK	2023-09-15	72.32	0.35616575	0.33751149999999996	70.0C 70.0P 75.0P 75.0C	1920374.089328
RODM	2023-09-15	25.79	0.0511835	0.0511835	26.0P 26.0C 25.0C 25.0P	1920373.273716
ROG	2023-09-15	138.27	0.29054025	0.2957045	140.0P 140.0C 135.0C 135.0P	1920372.19813
ROIC	2023-09-15	13.425	0.46956333333333333	0.512383	12.5C 12.5P 15.0C 15.0P	1920371.37547
ROIV	2023-09-15	11.47	0.5680276666666667	0.660433	12.5C 12.5P 10.0C 10.0P	1920370.600845
ROK	2023-09-15	302.47	0.21443375	0.21613949999999998	300.0C 300.0P 310.0P 310.0C	1920369.448592
ROKU	2023-08-25	76.18	0.69198425	0.6978335	76.0P 76.0C 77.0P 77.0C	105967.810657
ROL	2023-09-15	39.58	0.1755675	0.1842855	40.0P 40.0C 37.5P 37.5C	1920367.003239
ROM	2023-09-15	42.29	0.38462125	0.4027075	42.0C 42.0P 43.0C 43.0P	1920366.036163
ROP	2023-09-15	494.14	0.160889	0.16068100000000002	490.0C 490.0P 500.0P 500.0C	1920364.813394
ROST	2023-08-25	120.345	0.3135865	0.311253	120.0P 120.0C 121.0C 121.0P	105963.254222
ROVR	2023-09-15	6.53	0.6126725	0.574253	7.5C 7.5P 5.0C 5.0P	1920362.554756
RPAR	2023-09-15	18.49	0.240701	0.269072	18.0C 18.0P 19.0P 19.0C	1920361.531087
RPAY	2023-09-15	9.365	0.617833	0.4845395	10.0C 10.0P 7.5C 7.5P	1920360.775919
RPD	2023-09-15	47.985	0.45461725	0.4551925	50.0P 50.0C 45.0P 45.0C	1920359.962937
RPHS	2023-09-15	8.9	0.232764	0.262069	9.0P 9.0C 8.0P 8.0C	1920359.078528
RPM	2023-09-15	100.28	0.20906625	0.20840150000000002	100.0P 100.0C 105.0P 105.0C	1920358.17391
RPRX	2023-09-15	29.655	0.266686	0.241607	30.0P 30.0C 27.5C 27.5P	1920357.348276
RPT	2023-09-15	9.64	0.5804555	0.5927685	10.0C 10.0P 7.5C 7.5P	1920356.508826
RPTX	2023-09-15	10.31	0.717604	0.7552035	10.0P 10.0C 12.5P 12.5C	1920355.753991
RPV	2023-09-15	75.95	0.089999	0.0916415	76.0P 76.0C 75.0P 75.0C	1920354.799471
RRC	2023-08-25	30.81	0.4511145	0.454149	31.0C 31.0P 30.0C 30.0P	105953.759116
RRGB	2023-09-15	10.335	0.55537975	0.568305	10.0C 10.0P 12.5C 12.5P	1920352.989567
RRR	2023-09-15	43.3	0.2903596666666667	0.275424	45.0C 45.0P 40.0C 40.0P	1920352.204559
RRX	2023-09-15	154.845	0.275866	0.27409	155.0C 155.0P 150.0P 150.0C	1920351.156751
RS	2023-09-15	276.175	0.249476	0.24914999999999998	280.0C 280.0P 270.0C 270.0P	1920350.075943
RSG	2023-09-15	146.13	0.15281725	0.1537055	145.0C 145.0P 150.0C 150.0P	1920349.074003
RSP	2023-09-15	147.925	0.13522800000000001	0.135205	148.0C 148.0P 147.0P 147.0C	1920346.269
RSPD	2023-09-15	44.1917	0.0303535	0.0303535	44.0P 44.0C 45.0C 45.0P	1920345.351285
RSPF	2023-09-15	52.1259	0.0903375	0.094276	52.0P 52.0C 53.0C 53.0P	1920344.244986
RSPG	2023-09-15	75.8748	0.13970025	0.136178	76.0C 76.0P 75.0P 75.0C	1920343.223125
RSPH	2023-09-15	28.9696	0.0489505	0.0489505	29.0C 29.0P 28.0C 28.0P	1920342.480943
RSPM	2023-09-15	31.79	0.0207565	0.0207565	31.8P 31.8C 31.6P 31.6C	1920341.327099
RSPN	2023-09-15	40.265	0.033511	0.033511	40.0C 40.0P 39.8P 39.8C	1920340.057394
RSPR	2023-09-15	30.9726	0.1610955	0.156644	31.0C 31.0P 30.0C 30.0P	1920339.096067
RSPT	2023-09-15	28.7899	0.195789	0.195789	29.0C 29.0P 28.5P 28.5C	1920338.011666
RSVR	2023-09-15	5.4	0.50292125	0.4979385	5.0C 5.0P 7.5C 7.5P	1920337.328537
RTH	2023-09-15	174.81	0.16809775	0.16823	175.0C 175.0P 174.0P 174.0C	1920336.244683
RTL	2023-09-15	7.14	0.9258093333333333	0.739743	7.5C 7.5P 5.0P 5.0C	1920335.5539
RTO	2023-09-15	37.15	0.20228125000000002	0.153951	35.0C 35.0P 40.0P 40.0C	1920334.687979
RTX	2023-08-25	86.015	0.21497225	0.2137085	86.0C 86.0P 87.0C 87.0P	105933.024026
RUM	2023-08-25	7.185	0.61727175	0.6223909999999999	7.0P 7.0C 7.5C 7.5P	105931.986686
RUN	2023-08-25	13.685	0.9552335	0.9552415	13.5P 13.5C 14.0P 14.0C	105930.708349
RUSHA	2023-09-15	63.26	0.16677266666666668	0.107347	65.0P 65.0C 60.0C 60.0P	1920329.851639
RVLV	2023-09-15	14.79	0.49994324999999995	0.527921	15.0P 15.0C 12.5C 12.5P	1920328.439544
RVMD	2023-09-15	31.455	0.457554	0.48389250000000006	30.0C 30.0P 35.0C 35.0P	1920327.660953
RVNC	2023-09-15	18.2	0.54368025	0.5448489999999999	17.5P 17.5C 20.0P 20.0C	1920326.839928
RVSB	2023-09-15	5.9299	0.2308165	0.2308165	6.0P 6.0C 5.0C 5.0P	1920325.971834
RVTY	2023-09-15	116.48	0.276677	0.275925	115.0C 115.0P 120.0C 120.0P	1920324.846165
RWAY	2023-09-15	13.0983	0.586056	0.375671	12.5P 12.5C 15.0C 15.0P	1920324.066121
RWJ	2023-09-15	38.23	0.0351365	0.0351365	38.0C 38.0P 39.0C 39.0P	1920323.271125
RWK	2023-09-15	96.43	0.17061775	0.171473	96.0C 96.0P 97.0C 97.0P	1920322.453988
RWL	2023-09-15	79.8818	0.14151	0.13294	80.0C 80.0P 79.0C 79.0P	1920321.550477
RWM	2023-09-15	23.33	0.186319	0.18577349999999998	23.0C 23.0P 24.0P 24.0C	1920320.60938
RWO	2023-09-15	40.88	0.1390905	0.1427435	41.0C 41.0P 40.0C 40.0P	1920319.80936
RWR	2023-09-15	89.91	0.0931215	0.0630975	90.0C 90.0P 89.0C 89.0P	1920318.876116
RWT	2023-09-15	7.885	0.2657193333333333	0.259114	8.0C 8.0P 7.0C 7.0P	1920318.054014
RWX	2023-09-15	24.84	0.16756533333333332	0.158793	25.0P 25.0C 24.0C 24.0P	1920316.975072
RXD	2023-09-15	12.47	0.10876849999999999	0.10876849999999999	12.0P 12.0C 13.0P 13.0C	1920316.009044
RXL	2023-09-15	89.6512	0.20788075	0.196192	90.0P 90.0C 89.0C 89.0P	1920315.132622
RXO	2023-09-15	18.77	0.42956025	0.42327149999999997	20.0C 20.0P 17.5P 17.5C	1920314.355369
RXRX	2023-09-15	8.445	0.9302895	0.93493	7.5C 7.5P 10.0C 10.0P	1920313.541724
RXST	2023-09-15	30.32	0.498321	0.49340799999999996	30.0P 30.0C 35.0P 35.0C	1920312.692392
RY	2023-09-15	89.98	0.19448775000000001	0.19460100000000002	90.0C 90.0P 85.0P 85.0C	1920311.788369
RYAAY	2023-09-15	100.12	0.2622575	0.266282	100.0P 100.0C 105.0P 105.0C	1920310.840897
RYAN	2023-09-15	46.25	0.3787816666666667	0.261661	45.0C 45.0P 50.0P 50.0C	1920310.053677
RYI	2023-09-15	29.775	0.6825415	0.733104	30.0P 30.0C 25.0P 25.0C	1920309.264328
RYLD	2023-09-15	17.3393	0.12802366666666667	0.132748	17.0C 17.0P 18.0C 18.0P	1920308.491157
RYLG	2023-09-15	24.6621	0.05462399999999999	0.05462399999999999	25.0P 25.0C 24.0C 24.0P	1920307.589603
RYN	2023-09-15	30.785	0.238534	0.233463	30.0C 30.0P 35.0P 35.0C	1920306.848179
RZV	2023-09-15	93.83	0.21289	0.2147715	94.0P 94.0C 93.0C 93.0P	1920305.67471
S	2023-08-25	16.375	0.90546825	0.892721	16.5C 16.5P 16.0P 16.0C	105904.085087
SA	2023-09-15	11.85	0.37686625	0.3738785	12.0C 12.0P 11.0C 11.0P	1920303.19361
SAA	2023-09-15	21.6769	0.0621965	0.0621965	22.0P 22.0C 21.0C 21.0P	1920302.102289
SABR	2023-09-15	5.41	0.636107	0.6363019999999999	5.5P 5.5C 5.0C 5.0P	1920301.267927
SAFE	2023-09-15	20.525	0.36216775	0.391717	20.0C 20.0P 22.5P 22.5C	1920300.464408
SAFT	2023-09-15	69.58	0.259307	0.335586	70.0C 70.0P 65.0C 65.0P	1920299.369645
SAGE	2023-09-15	19.5005	0.533443	0.5297865	20.0C 20.0P 17.5C 17.5P	1920298.413997
SAH	2023-09-15	52.37	0.413682	0.433052	50.0C 50.0P 55.0P 55.0C	1920297.590236
SAIA	2023-09-15	416.89	0.39405525	0.394191	420.0P 420.0C 410.0P 410.0C	1920296.052065
SAIC	2023-09-15	118.13	0.27823925	0.2702835	120.0C 120.0P 115.0C 115.0P	1920295.075888
SAM	2023-09-15	362.46	0.26873400000000003	0.26869350000000003	360.0P 360.0C 370.0P 370.0C	1920293.754166
SANA	2023-09-15	5.455	0.502061	0.602352	5.0C 5.0P 7.5C 7.5P	1920293.067444
SAND	2023-09-15	5.345	0.32923325000000003	0.341249	5.0P 5.0C 6.0P 6.0C	1920292.218209
SANM	2023-09-15	55.46	0.3194246666666667	0.31102	55.0P 55.0C 60.0P 60.0C	1920291.163174
SAP	2023-09-15	136.595	0.22129474999999998	0.2236195	135.0C 135.0P 140.0C 140.0P	1920290.092541
SAR	2023-09-15	26.28	0.39449625	0.2821865	25.0C 25.0P 30.0C 30.0P	1920289.350876
SARK	2023-09-15	38.66	0.3662165	0.36404000000000003	39.0P 39.0C 38.0P 38.0C	1920288.148659
SATO	2023-09-15	8.74	0.15670299999999998	0.15670299999999998	9.0C 9.0P 8.0C 8.0P	1920287.190825
SATS	2023-09-15	17.87	0.689072	0.564641	17.5P 17.5C 20.0C 20.0P	1920286.345886
SAVA	2023-08-25	17.75	0.9999152499999999	0.9732285	17.5C 17.5P 18.0P 18.0C	105884.549057
SAVE	2023-09-15	16.09	0.37764725	0.455584	15.0P 15.0C 17.5P 17.5C	1920283.724911
SBAC	2023-09-15	221.79	0.27749075	0.2770435	220.0P 220.0C 230.0C 230.0P	1920282.605811
SBB	2023-09-15	17.89	0.072649	0.072649	18.0P 18.0C 17.0P 17.0C	1920281.683596
SBCF	2023-09-15	23.08	0.250021	0.16173	22.5C 22.5P 25.0P 25.0C	1920280.936362
SBGI	2023-09-15	12.49	0.606907	0.6319215	12.5P 12.5C 10.0C 10.0P	1920280.113824
SBH	2023-09-15	9.595	0.4505713333333333	0.433682	10.0P 10.0C 7.5P 7.5C	1920279.280156
SBIO	2023-09-15	29.5889	0.30990025	0.311021	30.0P 30.0C 29.0P 29.0C	1920278.329548
SBLK	2023-08-25	17.255	0.27637775	0.27082	17.5C 17.5P 17.0P 17.0C	105877.03213
SBOW	2023-09-15	41.795	0.510514	0.5085625	40.0C 40.0P 45.0C 45.0P	1920276.233975
SBRA	2023-09-15	12.345	0.3006293333333333	0.278134	12.5C 12.5P 10.0P 10.0C	1920275.479717
SBS	2023-09-15	12.17	0.38950033333333334	0.408968	12.5P 12.5C 10.0C 10.0P	1920274.71457
SBSI	2023-09-15	30.48	0.46995675000000003	0.5125375	30.0P 30.0C 35.0P 35.0C	1920273.958753
SBSW	2023-09-15	6.93	0.638365	0.68956	7.5C 7.5P 5.0C 5.0P	1920273.268725
SBUX	2023-08-25	95.16	0.30210875	0.3012185	95.0P 95.0C 96.0C 96.0P	105872.00346
SCCO	2023-09-15	81.13	0.31270625	0.315194	80.0P 80.0C 77.5C 77.5P	1920271.012286
SCHA	2023-09-15	43.345	0.181535	0.181724	43.0P 43.0C 44.0P 44.0C	1920270.205031
SCHB	2023-09-15	51.46	0.1252185	0.1379555	51.0P 51.0C 52.0C 52.0P	1920269.155716
SCHC	2023-09-15	33.22	0.145488	0.145927	33.0P 33.0C 34.0C 34.0P	1920268.397528
SCHD	2023-09-15	73.695	0.11481975	0.1140625	74.0P 74.0C 73.0C 73.0P	1920267.46131
SCHE	2023-09-15	24.48	0.12037425	0.09142600000000001	24.0C 24.0P 25.0P 25.0C	1920266.702025
SCHF	2023-09-15	34.61	0.21585325	0.21844449999999999	35.0P 35.0C 34.0C 34.0P	1920265.94476
SCHG	2023-09-15	74.5191	0.1972125	0.1810555	75.0C 75.0P 74.0C 74.0P	1920264.941591
SCHH	2023-09-15	19.175	0.166611	0.186223	19.0C 19.0P 20.0P 20.0C	1920264.072506
SCHK	2023-09-15	42.6	0.031517	0.031517	43.0C 43.0P 42.0P 42.0C	1920263.073413
SCHL	2023-09-15	43.6	0.219969	0.21515299999999998	45.0P 45.0C 40.0C 40.0P	1920262.286235
SCHM	2023-09-15	70.3095	0.16251525	0.166905	70.0C 70.0P 71.0C 71.0P	1920261.448779
SCHN	2023-09-15	31.69	0.39393225	0.39481299999999997	30.0P 30.0C 35.0P 35.0C	1920260.696271
SCHO	2023-09-15	47.9434	0.031132	0.031132	48.0C 48.0P 47.0P 47.0C	1920259.744125
SCHP	2023-09-15	51.47	0.076434	0.0768855	51.0C 51.0P 52.0P 52.0C	1920258.901782
SCHR	2023-09-15	48.53	0.055874	0.058172	49.0C 49.0P 48.0C 48.0P	1920257.989626
SCHV	2023-09-15	66.91	0.16779766666666668	0.135453	67.0C 67.0P 66.0P 66.0C	1920257.14179
SCHW	2023-08-25	58.14	0.384772	0.384826	58.0P 58.0C 59.0C 59.0P	105855.935084
SCHX	2023-09-15	52.1794	0.15031775	0.150151	52.0C 52.0P 53.0C 53.0P	1920255.061456
SCHZ	2023-09-15	45.18	0.073368	0.0729515	45.0P 45.0C 46.0P 46.0C	1920254.032471
SCI	2023-09-15	62.375	0.208897	0.2185895	62.5C 62.5P 60.0P 60.0C	1920253.1548
SCJ	2023-09-15	68.65	0.309789	0.374952	69.0C 69.0P 68.0C 68.0P	1920252.242633
SCL	2023-09-15	86.36	0.25094099999999997	0.259357	85.0C 85.0P 90.0P 90.0C	1920251.293538
SCM	2023-09-15	14.1567	0.21214266666666667	0.229097	15.0P 15.0C 12.5C 12.5P	1920250.549697
SCO	2023-09-15	20.55	0.48909199999999997	0.48516950000000003	21.0P 21.0C 20.0C 20.0P	1920249.589603
SCPH	2023-09-15	7.65	0.6467277499999999	0.6385845	7.5C 7.5P 10.0P 10.0C	1920248.846961
SCPL	2023-09-15	22.73	0.384566	0.18854	22.5C 22.5P 25.0C 25.0P	1920248.097927
SCS	2023-09-15	8.55	0.324885	0.324885	7.5C 7.5P 10.0C 10.0P	1920247.359965
SCSC	2023-09-15	32.045	0.448974	0.397593	30.0P 30.0C 35.0P 35.0C	1920246.601197
SCU	2023-09-15	11.421	0.33519266666666664	0.343574	12.5C 12.5P 10.0P 10.0C	1920245.85823
SCVL	2023-09-15	21.95	0.66903725	0.6753725	22.5P 22.5C 20.0P 20.0C	1920245.122947
SCWX	2023-09-15	6.49	0.6216834999999999	0.589154	7.5P 7.5C 5.0C 5.0P	1920244.402695
SCZ	2023-09-15	57.8045	0.173601	0.1864035	58.0C 58.0P 57.0P 57.0C	1920243.387291
SD	2023-09-15	15.47	0.316175	0.32256	15.0P 15.0C 17.5P 17.5C	1920242.612965
SDD	2023-09-15	22.9112	0.32711433333333334	0.395766	23.0C 23.0P 22.0C 22.0P	1920241.688423
SDGR	2023-09-15	34.925	0.60527075	0.605988	35.0P 35.0C 30.0C 30.0P	1920240.74142
SDIV	2023-09-15	22.07	0.16588975	0.161689	22.0C 22.0P 23.0P 23.0C	1920239.751517
SDOW	2023-08-25	24.1099	0.54524125	0.5445260000000001	24.0P 24.0C 24.5P 24.5C	105838.607013
SDP	2023-09-15	12.79	0.22714600000000001	0.163339	13.0C 13.0P 12.0P 12.0C	1920237.650349
SDRL	2023-09-15	47.62	0.53677225	0.5401035000000001	50.0P 50.0C 45.0C 45.0P	1920236.837026
SDS	2023-08-25	35.13	0.40902625	0.4087575	35.0C 35.0P 35.5P 35.5C	105835.456466
SDVY	2023-09-15	29.11	0.13264125	0.1406295	29.0P 29.0C 30.0P 30.0C	1920234.389541
SDY	2023-09-15	121.3215	0.14677125	0.14498650000000002	121.0C 121.0P 122.0P 122.0C	1920233.338698
SE	2023-08-25	35.395	0.61155475	0.6146235	35.5C 35.5P 35.0P 35.0C	105831.514496
SEA	2023-09-15	14.9699	0.08825849999999999	0.08825849999999999	15.0P 15.0C 14.0P 14.0C	1920230.60015
SEAS	2023-09-15	49.39	0.36704375	0.3638705	50.0P 50.0C 45.0P 45.0C	1920229.739564
SEAT	2023-09-15	7.29	0.49133699999999997	0.38156	7.5C 7.5P 5.0P 5.0C	1920229.00314
SECT	2023-09-15	43.19	0.031039999999999998	0.031039999999999998	43.0C 43.0P 44.0C 44.0P	1920227.965445
SEDG	2023-08-25	162.41	0.560772	0.5580885	162.5P 162.5C 160.0P 160.0C	105826.254436
SEE	2023-09-15	34.93	0.31258733333333333	0.326335	35.0C 35.0P 32.5C 32.5P	1920225.370844
SEIC	2023-09-15	61.885	0.1682865	0.14366600000000002	60.0P 60.0C 65.0C 65.0P	1920224.573812
SEM	2023-09-15	28.36	0.38850975	0.394784	30.0C 30.0P 25.0C 25.0P	1920223.788294
SEMR	2023-09-15	8.805	0.69265325	0.71297	10.0C 10.0P 7.5P 7.5C	1920223.051202
SEVN	2023-09-15	10.725	0.38532350000000004	0.3316165	10.0C 10.0P 12.5P 12.5C	1920222.257414
SF	2023-09-15	63.87	0.223667	0.2238275	65.0C 65.0P 60.0P 60.0C	1920221.365821
SFBS	2023-09-15	55.54	0.43051775000000003	0.4091265	55.0P 55.0C 60.0P 60.0C	1920220.500048
SFL	2023-09-15	11.075	0.436211	0.40702	10.0P 10.0C 12.5C 12.5P	1920219.760797
SFM	2023-09-15	39.06	0.2690715	0.268887	39.0C 39.0P 40.0P 40.0C	1920218.383263
SFNC	2023-09-15	17.66	0.3326206666666667	0.246981	17.5C 17.5P 20.0C 20.0P	1920217.60743
SFST	2023-09-15	28.7326	0.38113475	0.2542905	30.0C 30.0P 25.0C 25.0P	1920216.82026
SG	2023-09-15	14.205	0.56025875	0.5559205	14.0P 14.0C 15.0P 15.0C	1920215.873157
SGEN	2023-09-15	196.11	0.18427575	0.180603	195.0P 195.0C 200.0P 200.0C	1920214.781464
SGH	2023-09-15	24.7	0.4434125	0.444255	25.0C 25.0P 22.5P 22.5C	1920213.955177
SGHT	2023-09-15	6.55	1.0793833333333334	0.841337	7.5P 7.5C 5.0C 5.0P	1920213.220089
SGML	2023-09-15	33.39	0.6024186666666667	0.640149	35.0C 35.0P 30.0C 30.0P	1920212.421962
SGOL	2023-09-15	18.355	0.073393	0.073393	18.0C 18.0P 19.0C 19.0P	1920211.43669
SGRY	2023-09-15	34.11	0.52727275	0.50546	35.0P 35.0C 30.0C 30.0P	1920210.581692
SGU	2023-09-15	12.17	0.2760026666666667	0.345957	12.5C 12.5P 10.0P 10.0C	1920209.792733
SH	2023-09-15	14.1009	0.15934975	0.142964	14.0C 14.0P 15.0P 15.0C	1920208.740342
SHAK	2023-08-25	69.53	0.467618	0.465985	70.0P 70.0C 69.0C 69.0P	105807.50605
SHC	2023-09-15	16.57	0.43020625	0.42694600000000005	17.5C 17.5P 15.0P 15.0C	1920206.700243
