SDY	2023-08-18	126.775	0.122125	0.12328	127.0P 127.0C 126.0C 126.0P	2089750.005801
SE	2023-07-28	61.86	0.53367375	0.5326175	62.0P 62.0C 61.0C 61.0P	275348.845662
SEA	2023-08-18	15.33	0.0838875	0.0838875	15.0P 15.0C 16.0C 16.0P	2089747.964286
SEAS	2023-08-18	53.58	0.449864	0.442632	55.0P 55.0C 50.0P 50.0C	2089747.242474
SEAT	2023-08-18	8.125	0.704009	0.609457	7.5C 7.5P 10.0C 10.0P	2089746.571932
SECT	2023-08-18	44.15	0.029022	0.029022	44.0C 44.0P 45.0C 45.0P	2089745.717827
SEDG	2023-07-28	259.88	0.6817475	0.6816960000000001	260.0P 260.0C 257.5P 257.5C	275344.3419
SEE	2023-08-18	46.495	0.3701275	0.37058199999999997	47.5P 47.5C 45.0C 45.0P	2089743.587338
SEER	2023-08-18	4.87	1.255906	1.1028149999999999	5.0C 5.0P 2.5P 2.5C	2089742.944079
SEIC	2023-08-18	63.98	0.26339575	0.288011	65.0C 65.0P 60.0C 60.0P	2089742.174115
SEM	2023-08-18	32.025	0.46768175	0.45726849999999997	30.0P 30.0C 35.0P 35.0C	2089741.441341
SEMR	2023-08-18	9.97	1.1200535	0.6523025	10.0P 10.0C 7.5P 7.5C	2089740.747365
SEVN	2023-08-18	10.4171	0.71493125	0.478292	10.0C 10.0P 12.5P 12.5C	2089740.048356
SF	2023-08-18	65.25	0.24487075	0.24523050000000002	65.0C 65.0P 70.0C 70.0P	2089739.314007
SFBS	2023-08-18	56.5	0.4023715	0.416591	55.0P 55.0C 60.0P 60.0C	2089738.546892
SFL	2023-08-18	9.49	0.41647675	0.3589035	10.0C 10.0P 7.5C 7.5P	2089737.886808
SFM	2023-08-18	39.37	0.42657500000000004	0.426246	39.0C 39.0P 40.0P 40.0C	2089736.806151
SFNC	2023-08-18	19.73	0.59246025	0.5539615	20.0P 20.0C 17.5P 17.5C	2089736.022725
SFST	2023-08-18	28.82	0.47137575000000004	0.455854	30.0P 30.0C 25.0C 25.0P	2089735.353319
SG	2023-08-18	15.745	0.82224575	0.8208815	16.0P 16.0C 15.0C 15.0P	2089734.447507
SGEN	2023-08-18	195.6	0.15146300000000001	0.14896199999999998	195.0C 195.0P 200.0C 200.0P	2089733.384514
SGH	2023-08-18	26.03	0.43939233333333333	0.428864	25.0P 25.0C 22.5C 22.5P	2089732.686888
SGHT	2023-08-18	8.08	0.7787626666666667	0.95289	7.5C 7.5P 10.0C 10.0P	2089731.972855
SGML	2023-08-18	37.5661	0.61165825	0.554361	40.0P 40.0C 35.0P 35.0C	2089731.265909
SGOL	2023-08-18	18.7905	0.11617833333333333	0.110531	19.0P 19.0C 18.0P 18.0C	2089730.426362
SGRY	2023-08-18	40.13	0.47378	0.48926800000000004	40.0C 40.0P 45.0P 45.0C	2089729.652114
SGU	2023-08-18	12.43	0.50873225	0.40371599999999996	12.5P 12.5C 10.0P 10.0C	2089729.008101
SH	2023-08-18	13.59	0.13488775	0.13505299999999998	14.0C 14.0P 13.0P 13.0C	2089728.062848
SHAK	2023-07-28	76.545	0.38451225	0.384366	77.0P 77.0C 76.0P 76.0C	275326.695735
SHC	2023-08-18	18.91	0.50004125	0.5004825	20.0C 20.0P 17.5C 17.5P	2089725.968111
SHCO	2023-08-18	5.55	1.1636837500000001	0.83924	5.0C 5.0P 7.5P 7.5C	2089725.315754
SHEL	2023-07-28	62.685	0.3478625	0.3446245	63.0P 63.0C 62.0C 62.0P	275324.303448
SHEN	2023-08-18	18.59	0.55519275	0.520633	17.5P 17.5C 20.0P 20.0C	2089723.637505
SHG	2023-08-18	25.895	0.516981	0.5214435000000001	25.0C 25.0P 22.5P 22.5C	2089722.942294
SHIP	2023-08-18	5.2099	0.651597	0.596627	5.0P 5.0C 6.0P 6.0C	2089722.228263
SHLS	2023-08-18	26.82	0.704351	0.7064265	25.0C 25.0P 30.0P 30.0C	2089721.575101
SHM	2023-08-18	47.105	0.027086	0.027086	47.0P 47.0C 48.0C 48.0P	2089720.742162
SHO	2023-08-18	9.765	0.46982975	0.49469050000000003	10.0P 10.0C 7.5C 7.5P	2089719.860649
SHOO	2023-08-18	33.39	0.32062175	0.346245	35.0P 35.0C 30.0C 30.0P	2089719.124831
SHOP	2023-07-28	65.281	0.5720244999999999	0.5720335	65.0P 65.0C 66.0C 66.0P	275317.949303
SHV	2023-08-18	110.335	0.03575233333333334	0.015708	110.0P 110.0C 111.0P 111.0C	2089716.952457
SHW	2023-08-18	280.48	0.2106535	0.2107925	280.0C 280.0P 290.0C 290.0P	2089716.008614
SHY	2023-08-18	81.0249	0.03587133333333333	0.037131	81.0C 81.0P 82.0C 82.0P	2089715.154928
SHYF	2023-08-18	21.26	0.63088275	0.606865	22.5P 22.5C 20.0C 20.0P	2089714.503621
SHYG	2023-08-18	41.515	0.0311915	0.0311915	42.0P 42.0C 41.0C 41.0P	2089713.785349
SIBN	2023-08-18	25.525	0.51474675	0.558208	25.0C 25.0P 22.5P 22.5C	2089713.112681
SIG	2023-07-28	74.655	0.4377185	0.4392235	75.0C 75.0P 74.0P 74.0C	275311.976839
SIGA	2023-08-18	5.04	0.6780165	0.6734725	5.0P 5.0C 7.5C 7.5P	2089711.330167
SIGI	2023-08-18	101.09	0.24960775	0.2322775	100.0C 100.0P 105.0P 105.0C	2089710.531992
SII	2023-08-18	32.5499	0.35118974999999997	0.363759	35.0P 35.0C 30.0P 30.0C	2089709.612971
SIJ	2023-08-18	12.4801	0.10424900000000001	0.10424900000000001	12.0P 12.0C 13.0P 13.0C	2089708.768807
SIL	2023-08-18	27.8295	0.318191	0.3185575	28.0P 28.0C 27.0P 27.0C	2089707.918917
SILJ	2023-07-28	10.2701	0.457407	0.45748900000000003	10.5C 10.5P 10.0P 10.0C	275306.978845
SILK	2023-08-18	21.2	0.8812285	0.881081	20.0C 20.0P 22.5P 22.5C	2089706.304743
SILV	2023-08-18	5.7497	0.83037125	0.677367	6.0P 6.0C 5.0C 5.0P	2089705.55423
SIMO	2023-08-18	52.1	1.0098485	1.0013400000000001	50.0C 50.0P 55.0C 55.0P	2089704.792246
SIRI	2023-07-28	5.305	1.15796275	1.155208	5.5P 5.5C 5.0C 5.0P	275303.894816
SITC	2023-08-18	14.245	0.37435999999999997	0.3783215	15.0C 15.0P 12.5C 12.5P	2089703.212245
SITE	2023-08-18	166.81	0.29762275	0.30003599999999997	165.0C 165.0P 170.0P 170.0C	2089702.558172
SITM	2023-08-18	126.59	0.65558275	0.6542635	125.0C 125.0P 130.0P 130.0C	2089701.526727
SIVR	2023-08-18	23.67	0.232954	0.22947800000000002	24.0P 24.0C 23.0P 23.0C	2089700.681893
SIX	2023-08-18	23.11	0.5632805000000001	0.5616300000000001	22.5C 22.5P 25.0C 25.0P	2089699.595068
SIZE	2023-08-18	127.1671	0.14188525	0.13888250000000002	127.0P 127.0C 128.0P 128.0C	2089698.613733
SJB	2023-08-18	18.24	0.09756524999999999	0.0865735	18.0C 18.0P 19.0C 19.0P	2089697.940379
SJIM	2023-08-18	21.6701	0.11100633333333333	0.083394	22.0C 22.0P 21.0P 21.0C	2089697.04529
SJM	2023-08-18	152.425	0.163411	0.1660635	150.0C 150.0P 155.0P 155.0C	2089696.152378
SJNK	2023-08-18	24.75	0.061594666666666666	0.079985	25.0C 25.0P 24.0C 24.0P	2089695.304518
SKF	2023-08-18	16.69	0.263188	0.26946950000000003	17.0C 17.0P 16.0P 16.0C	2089694.443442
SKIN	2023-08-18	8.035	0.80903925	0.8099695	8.0P 8.0C 9.0C 9.0P	2089693.612518
SKLZ	2023-07-28	11.8	1.2007455	1.194275	12.0P 12.0C 12.5P 12.5C	275292.544169
SKM	2023-08-18	19.505	0.22165575	0.22368100000000002	20.0C 20.0P 17.5C 17.5P	2089691.844401
SKT	2023-08-18	23.605	0.27643975	0.277663	24.0P 24.0C 23.0P 23.0C	2089691.039947
SKX	2023-08-18	52.96	0.4578875	0.4568585	55.0P 55.0C 50.0P 50.0C	2089690.393284
SKY	2023-08-18	69.1	0.5527835	0.5519535	70.0C 70.0P 65.0C 65.0P	2089689.508701
SKYT	2023-08-18	8.96	0.8744263333333333	0.866969	10.0P 10.0C 7.5C 7.5P	2089688.857229
SKYU	2023-08-18	18.4	0.0704365	0.0704365	18.0C 18.0P 19.0C 19.0P	2089687.335235
SKYW	2023-08-18	39.89	0.550246	0.547934	40.0C 40.0P 35.0C 35.0P	2089686.673887
SKYY	2023-08-18	79.075	0.2351785	0.234358	79.0P 79.0C 80.0P 80.0C	2089685.747623
SLAB	2023-08-18	158.65	0.49877574999999996	0.510532	160.0P 160.0C 155.0C 155.0P	2089684.763905
SLAC	2023-08-18	10.1829	1.0403566666666666	0.588448	12.5C 12.5P 7.5P 7.5C	2089684.132042
SLB	2023-07-28	57.4	0.3417715	0.3420995	57.0C 57.0P 58.0P 58.0C	275283.027358
SLCA	2023-08-18	13.08	0.5552225	0.5527615	13.0C 13.0P 14.0P 14.0C	2089682.153082
SLF	2023-08-18	52.75	0.16934933333333332	0.178509	55.0C 55.0P 50.0P 50.0C	2089681.446839
SLG	2023-08-18	36.71	0.54446625	0.5384815000000001	37.5C 37.5P 35.0P 35.0C	2089680.570538
SLGN	2023-08-18	48.57	0.3656065	0.32936350000000003	50.0P 50.0C 45.0C 45.0P	2089679.636255
SLM	2023-08-18	16.625	0.354443	0.3453575	17.0C 17.0P 16.0C 16.0P	2089678.846527
SLP	2023-08-18	47.02	0.35925275	0.33802699999999997	45.0P 45.0C 50.0P 50.0C	2089678.119614
SLRC	2023-08-18	14.67	0.33300125	0.2664215	15.0P 15.0C 12.5C 12.5P	2089677.403443
SLRN	2023-08-18	23.02	1.52117025	1.481691	22.5C 22.5P 25.0P 25.0C	2089676.706045
SLV	2023-07-28	22.64	0.298803	0.2990795	22.5P 22.5C 23.0C 23.0P	275275.580393
SLVM	2023-08-18	47.0799	0.39015475	0.4091735	45.0P 45.0C 50.0P 50.0C	2089674.785324
SLVP	2023-08-18	10.3901	0.416169	0.411105	10.0P 10.0C 11.0P 11.0C	2089673.971464
SLX	2023-08-18	70.74	0.24539225	0.2432425	71.0C 71.0P 70.0C 70.0P	2089672.988248
SLYG	2023-08-18	79.86	0.12246266666666666	0.144494	80.0P 80.0C 79.0P 79.0C	2089672.067332
SLYV	2023-08-18	80.83	0.13761033333333333	0.170678	81.0C 81.0P 80.0P 80.0C	2089671.348643
SM	2023-08-18	35.035	0.511976	0.5151005	35.0P 35.0C 37.5P 37.5C	2089670.476973
SMAR	2023-08-18	41.975	0.43576675	0.438089	40.0P 40.0C 45.0C 45.0P	2089669.708072
SMB	2023-08-18	16.8601	0.074731	0.074731	17.0P 17.0C 16.0C 16.0P	2089668.813805
SMBK	2023-08-18	24.4	0.3946475	0.3318595	25.0C 25.0P 22.5C 22.5P	2089668.158703
SMCI	2023-07-28	321.4364	0.83525025	0.836279	322.5P 322.5C 320.0C 320.0P	275266.086415
SMDD	2023-08-18	15.15	0.49419599999999997	0.4795665	15.0P 15.0C 16.0C 16.0P	2089665.248288
SMDV	2023-08-18	62.04	0.1145905	0.1115255	62.0P 62.0C 63.0C 63.0P	2089664.375252
SMFG	2023-08-18	8.95	0.35597666666666666	0.378403	10.0P 10.0C 7.5C 7.5P	2089663.754013
SMG	2023-08-18	69.29	0.6256345	0.6266295	70.0C 70.0P 65.0P 65.0C	2089662.950398
SMH	2023-07-28	156.8	0.30974725000000003	0.30969250000000004	157.0P 157.0C 156.0C 156.0P	275261.452041
SMHI	2023-08-18	12.1	0.7050435	0.7048925	12.5C 12.5P 10.0C 10.0P	2089660.817249
SMLF	2023-08-18	55.98	0.0285045	0.0285045	56.0P 56.0C 55.0P 55.0C	2089659.843354
SMLP	2023-08-18	15.702	0.989915	1.0372694999999998	15.0P 15.0C 17.5C 17.5P	2089659.214321
SMMF	2023-08-18	22.75	0.264325	0.22086	22.5P 22.5C 25.0C 25.0P	2089658.504211
SMN	2023-08-18	8.3217	0.31513375	0.3060695	8.0P 8.0C 9.0C 9.0P	2089657.648726
SMOG	2023-08-18	127.72	0.1803455	0.1784675	128.0P 128.0C 127.0C 127.0P	2089656.818349
SMOT	2023-08-18	30.87	0.0393195	0.0393195	31.0P 31.0C 30.0P 30.0C	2089655.919226
SMP	2023-08-18	37.98	0.266126	0.270742	40.0C 40.0P 35.0C 35.0P	2089655.246565
SMPL	2023-08-18	38.04	0.29781	0.23718699999999998	40.0P 40.0C 35.0C 35.0P	2089654.514355
SMR	2023-08-18	7.455	0.5102205	0.49887650000000006	7.5P 7.5C 6.0C 6.0P	2089653.724019
SMTC	2023-08-18	28.0	0.43870575	0.4401045	28.0P 28.0C 27.0P 27.0C	2089652.881362
SMWB	2023-08-18	7.125	0.8376813333333334	0.787482	7.5P 7.5C 5.0C 5.0P	2089652.164806
SNA	2023-08-18	273.835	0.1914455	0.195332	270.0P 270.0C 280.0P 280.0C	2089651.273571
SNAP	2023-07-28	12.52	2.997614	2.991825	12.5C 12.5P 13.0P 13.0C	275250.193401
SNBR	2023-08-18	38.56	0.8559605	0.8551439999999999	40.0C 40.0P 35.0C 35.0P	2089649.433422
SNCY	2023-08-18	21.245	0.49295625	0.48906	20.0C 20.0P 22.5C 22.5P	2089648.747439
SNDL	2023-07-28	1.385	1.628078	1.367841	1.5P 1.5C 1.0C 1.0P	275248.118926
SNDR	2023-08-18	30.05	0.30431975	0.26108699999999996	30.0C 30.0P 35.0P 35.0C	2089647.44741
SNDX	2023-08-18	21.89	0.74144375	0.7668079999999999	22.5P 22.5C 20.0C 20.0P	2089646.785835
SNEX	2023-08-18	91.15	0.26350225	0.303115	90.0P 90.0C 95.0C 95.0P	2089646.0239
SNLN	2023-08-18	14.606	0.089259	0.089259	15.0P 15.0C 14.0P 14.0C	2089645.168844
SNN	2023-08-18	30.745	0.46090375	0.4081085	30.0P 30.0C 35.0C 35.0P	2089644.479528
SNOW	2023-07-28	178.78	0.7379312499999999	0.738011	180.0C 180.0P 177.5C 177.5P	275243.021556
SNPE	2023-08-18	41.7405	0.124216	0.147966	42.0P 42.0C 41.0C 41.0P	2089642.161373
SNPO	2023-08-18	10.44	0.92547775	0.940777	10.0C 10.0P 12.5C 12.5P	2089641.491357
SNPS	2023-08-18	458.27	0.31496775	0.315311	460.0P 460.0C 450.0P 450.0C	2089640.568923
SNV	2023-07-28	33.15	0.392649	0.389983	33.0C 33.0P 34.0P 34.0C	275239.636403
SNX	2023-08-18	99.49	0.2331455	0.2384795	100.0P 100.0C 95.0P 95.0C	2089638.782241
SO	2023-07-28	72.995	0.187809	0.18508049999999998	73.0C 73.0P 72.0C 72.0P	275237.785791
SOCL	2023-08-18	38.347	0.2038595	0.2053305	38.0C 38.0P 39.0C 39.0P	2089636.880227
SOFI	2023-07-28	9.57	0.7407425	0.7393730000000001	9.5C 9.5P 10.0P 10.0C	275235.888884
SOHU	2023-08-18	11.13	0.45949775	0.46985	10.0C 10.0P 12.5P 12.5C	2089635.216682
SOI	2023-08-18	9.52	0.661253	0.7259745	10.0P 10.0C 7.5P 7.5C	2089634.546052
SON	2023-08-18	59.04	0.2440735	0.24412	60.0C 60.0P 55.0C 55.0P	2089633.827138
SONO	2023-08-18	16.805	0.686796	0.6877489999999999	17.5P 17.5C 15.0C 15.0P	2089633.126029
SONY	2023-07-28	93.13	0.24045824999999998	0.2421225	93.0C 93.0P 94.0P 94.0C	275232.039743
SOVO	2023-08-18	18.67	0.5926335	0.5360655000000001	17.5C 17.5P 20.0P 20.0C	2089631.218408
SOXL	2023-07-28	26.3024	0.903174	0.903173	26.5P 26.5C 26.0P 26.0C	275230.036202
SOXS	2023-07-28	9.0091	1.0121905	0.9997095	9.0C 9.0P 9.5P 9.5C	275229.023942
SOXX	2023-08-18	520.36	0.25683025000000004	0.2571455	520.0C 520.0P 525.0P 525.0C	2089627.587262
SOYB	2023-08-18	29.069	0.28160875	0.2766925	29.0P 29.0C 30.0P 30.0C	2089626.746256
SP	2023-08-18	39.175	0.3708915	0.38622999999999996	40.0C 40.0P 35.0P 35.0C	2089625.9934
SPAB	2023-08-18	25.2888	0.07160175	0.050946	25.0C 25.0P 26.0C 26.0P	2089625.163382
SPB	2023-08-18	77.33	0.35183775	0.3518335	75.0P 75.0C 80.0C 80.0P	2089624.40724
SPBO	2023-08-18	28.7949	0.0436315	0.0436315	29.0C 29.0P 28.0P 28.0C	2089623.535292
SPC	2023-08-18	21.435	0.060605	0.060605	21.0C 21.0P 22.0P 22.0C	2089622.733995
SPCE	2023-07-28	3.735	0.868083	0.869411	3.5P 3.5C 4.0C 4.0P	275221.881037
SPCX	2023-08-18	23.68	0.09925866666666666	0.077602	24.0P 24.0C 23.0C 23.0P	2089620.975149
SPDN	2023-08-18	13.98	0.14635575	0.14270149999999998	14.0C 14.0P 13.0C 13.0P	2089620.26172
SPDW	2023-08-18	33.375	0.114729	0.136509	33.0P 33.0C 34.0P 34.0C	2089619.520833
SPEM	2023-08-18	35.63	0.2429495	0.16393049999999998	36.0P 36.0C 35.0P 35.0C	2089618.861176
SPFI	2023-08-18	25.39	0.525129	0.608541	25.0P 25.0C 22.5C 22.5P	2089618.168787
SPG	2023-08-18	124.47	0.25993575	0.260322	125.0C 125.0P 120.0P 120.0C	2089617.270708
SPGI	2023-07-28	426.8039	0.39064699999999997	0.3906575	425.0P 425.0C 430.0C 430.0P	275215.742616
SPGP	2023-08-18	95.0	0.13114775	0.132822	95.0C 95.0P 96.0C 96.0P	2089614.853085
SPH	2023-08-18	15.2401	0.36444825	0.2978815	15.0C 15.0P 17.5P 17.5C	2089614.132344
SPHB	2023-08-18	79.0479	0.19080875	0.1906295	79.0P 79.0C 80.0C 80.0P	2089613.264714
SPHD	2023-08-18	42.58	0.11780425	0.1192755	43.0P 43.0C 42.0C 42.0P	2089612.372778
SPHQ	2023-08-18	51.99	0.10499700000000001	0.1089745	52.0P 52.0C 51.0C 51.0P	2089611.658389
SPHR	2023-08-18	38.49	0.6256655	0.6363000000000001	40.0C 40.0P 35.0P 35.0C	2089610.900816
SPIB	2023-08-18	32.11	0.087379	0.074534	32.0P 32.0C 33.0C 33.0P	2089610.078103
SPIP	2023-08-18	25.813	0.08026966666666667	0.081612	26.0C 26.0P 25.0C 25.0P	2089609.267141
SPLB	2023-08-18	23.155	0.13539275	0.1264525	23.0C 23.0P 24.0P 24.0C	2089608.411739
SPLG	2023-08-18	53.505	0.1172955	0.11692150000000001	54.0C 54.0P 53.0C 53.0P	2089607.46573
SPLK	2023-07-28	104.37	0.44028475	0.44025400000000003	104.0P 104.0C 105.0C 105.0P	275206.055989
SPLV	2023-08-18	63.9	0.09840525	0.0981675	64.0P 64.0C 63.0P 63.0C	2089605.16456
SPMB	2023-08-18	21.76	0.0587125	0.0587125	22.0C 22.0P 21.0P 21.0C	2089604.322615
SPMD	2023-08-18	47.57	0.027040500000000002	0.027040500000000002	48.0P 48.0C 47.0P 47.0C	2089603.488792
SPNS	2023-08-18	26.48	0.47402825	0.5250905	25.0C 25.0P 30.0C 30.0P	2089602.795891
SPNT	2023-08-18	9.415	0.73753425	0.6832885	10.0C 10.0P 7.5C 7.5P	2089602.15441
SPOK	2023-08-18	11.575	0.517938	0.40759	12.5C 12.5P 10.0P 10.0C	2089601.476638
SPOT	2023-07-28	142.9	0.57081925	0.5724355	143.0C 143.0P 144.0P 144.0C	275199.846368
SPR	2023-08-18	28.79	0.5030355	0.5022625000000001	29.0C 29.0P 28.0P 28.0C	2089599.055225
SPRX	2023-08-18	19.1238	0.15510433333333334	0.0971	19.0C 19.0P 20.0C 20.0P	2089598.220765
SPSB	2023-08-18	29.425	0.06330066666666667	0.046422	29.0P 29.0C 30.0P 30.0C	2089597.366418
SPSC	2023-08-18	177.6	0.34222874999999997	0.34419049999999995	180.0P 180.0C 175.0P 175.0C	2089596.417752
SPSM	2023-08-18	40.52	0.17789549999999998	0.174686	41.0P 41.0C 40.0C 40.0P	2089595.565414
SPT	2023-08-18	53.305	0.713043	0.7127555	55.0C 55.0P 50.0P 50.0C	2089594.833411
SPTI	2023-08-18	28.2041	0.06771675	0.0697635	28.0C 28.0P 29.0C 29.0P	2089593.983982
SPTL	2023-08-18	29.5172	0.125863	0.125403	30.0P 30.0C 29.0C 29.0P	2089593.173346
SPTM	2023-08-18	55.9625	0.12321675	0.1233315	56.0P 56.0C 55.0P 55.0C	2089592.481112
SPTN	2023-08-18	22.48	0.42162325	0.418657	22.5C 22.5P 20.0P 20.0C	2089591.822959
SPTS	2023-08-18	28.78	0.05574133333333333	0.071559	29.0P 29.0C 28.0P 28.0C	2089590.952668
SPUU	2023-08-18	97.03	0.19902375	0.203482	97.0C 97.0P 98.0C 98.0P	2089590.071792
SPVU	2023-08-18	42.86	0.03044325	0.028356	43.0C 43.0P 42.0C 42.0P	2089589.148921
SPWH	2023-08-18	5.815	0.59841	0.5240495000000001	5.0C 5.0P 7.5P 7.5C	2089588.469162
SPWR	2023-07-28	11.41	0.79175275	0.791443	11.5P 11.5C 11.0P 11.0C	275187.476674
SPXC	2023-08-18	81.73	0.36019175000000003	0.371019	80.0C 80.0P 85.0C 85.0P	2089586.684074
SPXL	2023-07-28	96.5	0.452068	0.449352	97.0P 97.0C 96.0P 96.0C	275185.170721
SPXN	2023-08-18	97.8591	0.0167815	0.0167815	98.0P 98.0C 97.0P 97.0C	2089584.28019
SPXS	2023-07-28	13.04	0.49721225	0.496811	13.0P 13.0C 13.5P 13.5C	275183.320966
SPXT	2023-08-18	74.81	0.0182365	0.0182365	75.0C 75.0P 74.0P 74.0C	2089582.400083
SPXU	2023-07-28	9.93	0.44220925	0.45814299999999997	10.0C 10.0P 9.5P 9.5C	275181.449442
SPY	2023-07-26	455.05	0.1909045	0.19081199999999998	455.0P 455.0C 456.0C 456.0P	102379.173785
SPYD	2023-08-18	38.73	0.13038125	0.128351	39.0C 39.0P 38.0C 38.0P	2089578.453406
SPYG	2023-08-18	62.4493	0.13711725	0.1380185	62.0C 62.0P 63.0P 63.0C	2089577.473799
SPYV	2023-08-18	44.49	0.1153615	0.1154995	44.0C 44.0P 45.0P 45.0C	2089576.813728
SQ	2023-07-28	77.345	0.48628175	0.4871945	77.0P 77.0C 78.0C 78.0P	275175.547994
SQM	2023-08-18	75.17	0.41441475	0.41657500000000003	75.0P 75.0C 80.0P 80.0C	2089574.815268
SQQQ	2023-07-28	17.6393	0.78712075	0.78694	17.5C 17.5P 18.0P 18.0C	275173.693809
SQSP	2023-08-18	30.52	0.610502	0.6146315	30.0P 30.0C 35.0C 35.0P	2089573.005298
SR	2023-08-18	65.1525	0.295048	0.320175	65.0P 65.0C 70.0C 70.0P	2089572.226015
SRAD	2023-08-18	15.07	0.61664075	0.629711	15.0P 15.0C 17.5P 17.5C	2089571.524401
SRC	2023-08-18	41.595	0.17494525	0.1738285	40.0P 40.0C 45.0C 45.0P	2089570.85419
SRCL	2023-08-18	46.4	0.33792125	0.3352085	45.0C 45.0P 50.0C 50.0P	2089570.093774
SRDX	2023-08-18	31.995	0.6872	0.735779	30.0P 30.0C 35.0P 35.0C	2089569.206812
SRE	2023-08-18	151.54	0.19398575	0.19469799999999998	150.0P 150.0C 155.0C 155.0P	2089568.138037
SRG	2023-08-18	9.29	0.33650250000000004	0.3374185	9.0P 9.0C 10.0C 10.0P	2089567.355011
SRI	2023-08-18	19.525	0.72922475	0.6613519999999999	20.0C 20.0P 17.5C 17.5P	2089566.633659
SRL	2023-08-18	7.16	0.6094663333333333	0.714082	7.5P 7.5C 5.0P 5.0C	2089565.999555
SRLN	2023-08-18	41.85	0.01958733333333333	0.002754	42.0P 42.0C 41.0C 41.0P	2089565.127999
SRPT	2023-07-28	104.505	0.4407235	0.440498	105.0P 105.0C 104.0C 104.0P	275163.530865
SRRK	2023-08-18	6.68	0.828127	0.830168	7.5P 7.5C 5.0P 5.0C	2089562.908506
SRS	2023-08-18	15.95	0.26509225000000003	0.270948	16.0C 16.0P 15.0P 15.0C	2089561.905403
SRTY	2023-08-18	35.47	0.53867225	0.5346785000000001	35.0C 35.0P 37.0C 37.0P	2089560.865359
SRVR	2023-08-18	29.6983	0.061035	0.064234	30.0C 30.0P 29.0P 29.0C	2089560.169289
SSB	2023-08-18	76.225	0.37833775000000003	0.3784185	75.0C 75.0P 80.0C 80.0P	2089559.322754
SSD	2023-08-18	157.67	0.24573375	0.242984	160.0P 160.0C 155.0P 155.0C	2089558.466903
SSG	2023-08-18	6.8619	0.23019233333333333	0.30752	7.0C 7.0P 6.0P 6.0C	2089557.640578
SSL	2023-08-18	13.93	0.5919807500000001	0.5369075	15.0C 15.0P 12.5C 12.5P	2089556.928735
SSNC	2023-08-18	62.3	0.2890195	0.28839950000000003	60.0P 60.0C 65.0C 65.0P	2089556.202457
SSO	2023-07-28	61.03	0.2944675	0.2967765	61.0P 61.0C 61.5C 61.5P	275154.968712
SSP	2023-08-18	9.545	0.7974173333333333	0.802584	10.0P 10.0C 7.5P 7.5C	2089554.326948
SSRM	2023-08-18	14.625	0.38966	0.38623549999999995	15.0P 15.0C 14.0C 14.0P	2089553.461005
SSTI	2023-08-18	23.55	0.68057775	0.6656945000000001	22.5C 22.5P 25.0P 25.0C	2089552.747924
SSTK	2023-08-18	52.45	0.6208895	0.6200985	52.5C 52.5P 50.0C 50.0P	2089551.81781
SSYS	2023-08-18	19.7	0.54802775	0.543739	20.0P 20.0C 17.5C 17.5P	2089551.116044
ST	2023-08-18	43.12	0.26504875	0.26396	45.0C 45.0P 40.0C 40.0P	2089550.405978
STAA	2023-08-18	57.32	0.7150259999999999	0.6940455	57.5C 57.5P 55.0P 55.0C	2089549.610506
STAG	2023-08-18	38.47	0.2249475	0.2151945	40.0P 40.0C 35.0C 35.0P	2089548.929089
STC	2023-08-18	47.07	0.41447599999999996	0.38153349999999997	45.0C 45.0P 50.0P 50.0C	2089548.22115
STE	2023-08-18	232.58	0.3304095	0.3293975	230.0C 230.0P 240.0P 240.0C	2089547.296015
STEM	2023-07-28	6.85	0.9565265000000001	0.953544	7.0P 7.0C 6.5C 6.5P	275146.385045
STEP	2023-08-18	27.65	0.36205325	0.225128	30.0P 30.0C 25.0P 25.0C	2089545.714287
STER	2023-08-18	12.37	0.5671245	0.5348615	12.5C 12.5P 10.0C 10.0P	2089544.970243
STGW	2023-08-18	6.67	0.6480056666666667	0.607113	7.5C 7.5P 5.0C 5.0P	2089544.255002
STHO	2023-08-18	15.54	0.69612025	0.754354	15.0P 15.0C 17.5C 17.5P	2089543.538315
STIP	2023-08-18	97.405	0.028263	0.028263	97.0C 97.0P 98.0C 98.0P	2089542.614312
STKL	2023-08-18	6.505	0.8068165	0.799961	7.5P 7.5C 5.0C 5.0P	2089541.931448
STKS	2023-08-18	7.17	0.7606036666666667	0.717119	7.5C 7.5P 5.0C 5.0P	2089541.258241
STLA	2023-08-18	18.54	0.29529649999999996	0.2908455	19.0C 19.0P 18.0P 18.0C	2089540.429577
STLD	2023-08-18	104.51	0.34271799999999997	0.34160650000000004	105.0C 105.0P 100.0C 100.0P	2089539.457567
STN	2023-08-18	67.095	0.27454725	0.27385099999999996	65.0C 65.0P 70.0C 70.0P	2089538.806955
STNE	2023-07-28	13.515	0.51600775	0.5111575	13.5P 13.5C 14.0C 14.0P	275137.455934
STNG	2023-07-28	43.27	0.4925345	0.492526	43.0C 43.0P 44.0C 44.0P	275136.440591
STOK	2023-08-18	6.375	1.23680075	1.2517965	7.5P 7.5C 5.0C 5.0P	2089535.740233
STR	2023-08-18	27.36	0.3688995	0.3550355	25.0C 25.0P 30.0C 30.0P	2089535.080955
STRA	2023-08-18	69.31	0.44890825	0.4427895	70.0C 70.0P 65.0C 65.0P	2089534.241037
