ITB	2023-09-08	85.33	0.333723	0.3306445	85.5P 85.5C 85.0P 85.0C	13478.807031
ITCI	2023-09-15	58.66	0.35294575	0.35567899999999997	60.0P 60.0C 55.0C 55.0P	618278.036673
ITEQ	2023-09-15	43.34	0.36915733333333334	0.064357	43.0P 43.0C 44.0P 44.0C	618277.042056
ITGR	2023-09-15	79.7345	0.437346	0.455855	80.0P 80.0C 75.0C 75.0P	618276.221737
ITOS	2023-09-15	12.72	0.6112267499999999	0.6115444999999999	12.5C 12.5P 15.0P 15.0C	618275.461949
ITOT	2023-09-15	98.4981	0.112214	0.1121605	98.0P 98.0C 99.0C 99.0P	618274.438275
ITRI	2023-09-15	64.31	0.29519075	0.291126	65.0P 65.0C 60.0C 60.0P	618273.520493
ITT	2023-09-15	100.915	0.195764	0.199224	100.0P 100.0C 105.0C 105.0P	618272.636498
ITUB	2023-09-15	5.385	0.32403275	0.3807925	5.5C 5.5P 5.0C 5.0P	618271.792262
ITW	2023-09-15	237.87	0.2044105	0.2016755	240.0C 240.0P 230.0P 230.0C	618270.675907
IUSB	2023-09-15	44.495	0.11748325000000001	0.0704255	44.0P 44.0C 45.0C 45.0P	618269.710765
IUSG	2023-09-15	98.9341	0.12091633333333333	0.137193	100.0P 100.0C 95.0C 95.0P	618268.52813
IUSV	2023-09-15	78.11	0.07606433333333333	0.098132	78.0P 78.0C 79.0P 79.0C	618267.372477
IVE	2023-09-15	161.03	0.09819925	0.098314	161.0P 161.0C 162.0C 162.0P	618266.242129
IVES	2023-09-15	36.97	0.041063333333333334	0.006701	37.0P 37.0C 36.0C 36.0P	618265.360561
IVLU	2023-09-15	25.445	0.09388450000000001	0.09388450000000001	25.0C 25.0P 26.0C 26.0P	618264.620543
IVOL	2023-09-15	20.5611	0.16689674999999998	0.167665	21.0P 21.0C 20.0C 20.0P	618263.864885
IVR	2023-09-08	10.95	0.85222825	0.8511525	11.0P 11.0C 10.5C 10.5P	13462.762034
IVT	2023-09-15	24.51	0.19706400000000002	0.183219	25.0P 25.0C 22.5C 22.5P	618262.069075
IVV	2023-09-08	448.92	0.15187625	0.152058	449.0C 449.0P 448.0C 448.0P	13460.040897
IVW	2023-09-15	71.4343	0.1336465	0.1323705	71.0C 71.0P 72.0P 72.0C	618259.07982
IVZ	2023-09-15	15.495	0.20008525	0.19638899999999998	15.0C 15.0P 16.0P 16.0C	618257.881003
IWB	2023-09-15	245.59	0.11853475	0.118297	245.0C 245.0P 250.0C 250.0P	618256.729456
IWC	2023-09-15	104.6718	0.17273425	0.16841	105.0P 105.0C 104.0C 104.0P	618255.283403
IWD	2023-09-15	157.7001	0.097801	0.0970665	158.0C 158.0P 157.0P 157.0C	618253.797097
IWF	2023-09-15	279.4399	0.148338	0.1476105	280.0C 280.0P 275.0C 275.0P	618252.586471
IWFH	2023-09-15	14.5785	0.164709	0.164709	15.0C 15.0P 14.0P 14.0C	618251.536593
IWIN	2023-09-15	24.38	0.0975635	0.0975635	24.0C 24.0P 25.0C 25.0P	618250.458547
IWM	2023-09-08	184.55	0.2137375	0.21381050000000001	185.0P 185.0C 184.0C 184.0P	13448.089517
IWN	2023-09-15	140.83	0.15886225	0.159136	141.0C 141.0P 140.0C 140.0P	618246.70723
IWO	2023-09-15	235.41	0.161716	0.161461	235.0C 235.0P 240.0P 240.0C	618245.499758
IWP	2023-09-15	95.28	0.14172725	0.143089	95.0P 95.0C 96.0P 96.0C	618244.495885
IWR	2023-09-15	72.275	0.13031199999999998	0.1333285	72.0P 72.0C 73.0C 73.0P	618243.456041
IWS	2023-09-15	108.8929	0.14118925	0.14079550000000002	109.0C 109.0P 108.0P 108.0C	618242.350042
IWV	2023-09-15	255.89	0.12587225	0.1250065	255.0C 255.0P 260.0P 260.0C	618241.4111
IWX	2023-09-15	67.639	0.035111500000000004	0.035111500000000004	68.0C 68.0P 67.0C 67.0P	618240.450854
IXC	2023-09-15	41.53	0.17879125	0.1794395	42.0C 42.0P 41.0C 41.0P	618239.660998
IXG	2023-09-15	71.385	0.10268025	0.11854100000000001	71.0P 71.0C 72.0P 72.0C	618238.34656
IXJ	2023-09-15	84.5	0.106073	0.105983	84.0C 84.0P 85.0P 85.0C	618237.4116
IXN	2023-09-15	60.9795	0.1800275	0.198587	61.0P 61.0C 60.0C 60.0P	618236.356865
IXP	2023-09-15	69.92	0.11664225	0.12985649999999999	70.0P 70.0C 69.0P 69.0C	618235.41956
IXUS	2023-09-15	61.375	0.13778625	0.137749	61.0P 61.0C 62.0P 62.0C	618234.586652
IYC	2023-09-15	70.341	0.0339035	0.0339035	70.0P 70.0C 71.0P 71.0C	618233.464165
IYE	2023-09-15	48.5	0.155284	0.16424899999999998	49.0P 49.0C 48.0P 48.0C	618232.436536
IYF	2023-09-15	76.7137	0.10646850000000001	0.11483950000000001	77.0P 77.0C 76.0C 76.0P	618231.403504
IYH	2023-09-15	278.87	0.1299735	0.1317835	280.0P 280.0C 275.0P 275.0C	618230.695517
IYM	2023-09-15	131.58	0.1506925	0.1521265	132.0C 132.0P 131.0C 131.0P	618229.201839
IYR	2023-09-08	84.44	0.20602075	0.202023	84.5P 84.5C 84.0P 84.0C	13427.709507
IYT	2023-09-15	242.17	0.15936925	0.16091	240.0P 240.0C 245.0P 245.0C	618225.100219
IYW	2023-09-15	110.46	0.185773	0.187249	110.0P 110.0C 115.0C 115.0P	618223.822041
IYZ	2023-09-15	22.25	0.23997875	0.172226	22.0C 22.0P 23.0P 23.0C	618222.878056
IZRL	2023-09-15	18.93	0.1209535	0.1209535	19.0C 19.0P 18.0P 18.0C	618221.954176
J	2023-09-15	131.08	0.1849085	0.1733165	130.0P 130.0C 135.0P 135.0C	618220.82401
JAAA	2023-09-15	50.12	0.046098	0.046098	50.0C 50.0P 51.0P 51.0C	618219.536149
JACK	2023-09-15	79.105	0.255253	0.247261	80.0P 80.0C 75.0P 75.0C	618218.65576
JAMF	2023-09-15	16.88	0.47435475	0.41672549999999997	17.5P 17.5C 15.0C 15.0P	618217.856122
JANX	2023-09-15	10.26	0.42846500000000004	0.42846500000000004	10.0P 10.0C 12.5C 12.5P	618217.102628
JAZZ	2023-09-15	136.96	0.19215474999999999	0.193652	135.0P 135.0C 140.0P 140.0C	618216.074033
JBGS	2023-09-15	15.66	0.4714736666666667	0.409731	15.0P 15.0C 17.5P 17.5C	618215.316603
JBHT	2023-09-15	185.585	0.22027850000000002	0.2218715	185.0P 185.0C 190.0P 190.0C	618213.954442
JBI	2023-09-15	10.605	1.12718575	0.534407	10.0P 10.0C 12.5C 12.5P	618213.242224
JBL	2023-09-15	107.595	0.2693225	0.26993199999999995	110.0P 110.0C 105.0C 105.0P	618212.25397
JBLU	2023-09-08	5.275	1.9804613333333334	2.018111	5.5P 5.5C 5.0P 5.0C	13410.614476
JBSS	2023-09-15	105.04	0.264955	0.317092	105.0P 105.0C 103.8C 103.8P	618208.984775
JBT	2023-09-15	107.065	0.289769	0.282939	105.0C 105.0P 110.0C 110.0P	618208.053642
JCI	2023-09-15	57.43	0.1910085	0.1917025	57.5P 57.5C 55.0C 55.0P	618206.836973
JCPI	2023-09-15	45.64	0.0521505	0.0521505	46.0C 46.0P 45.0P 45.0C	618205.933803
JD	2023-09-08	32.22	0.39621775	0.3980985	32.0C 32.0P 32.5C 32.5P	13404.241505
JDST	2023-09-08	7.49	1.1718872500000002	1.2179085	7.5P 7.5C 7.0P 7.0C	13403.113356
JEF	2023-09-15	37.05	0.2034535	0.1914335	37.5C 37.5P 35.0C 35.0P	618202.295381
JELD	2023-09-15	13.88	0.445251	0.412304	15.0P 15.0C 12.5P 12.5C	618201.460255
JEPI	2023-09-15	55.235	0.06948	0.0632065	55.0P 55.0C 56.0C 56.0P	618200.364431
JEPQ	2023-09-15	48.3399	0.110094	0.10865849999999999	48.0C 48.0P 49.0C 49.0P	618199.429813
JETS	2023-09-08	18.37	0.460099	0.336877	18.5P 18.5C 18.0P 18.0C	13398.326297
JHG	2023-09-15	26.98	0.56749025	0.5625335	25.0C 25.0P 30.0P 30.0C	618197.475772
JHML	2023-09-15	55.02	0.0408615	0.0408615	55.0C 55.0P 56.0C 56.0P	618196.257562
JHX	2023-09-15	29.565	0.529196	0.5481795	30.0C 30.0P 25.0P 25.0C	618195.495287
JIRE	2023-09-15	55.735	0.119299	0.062085	56.0C 56.0P 55.0P 55.0C	618194.500357
JKHY	2023-09-15	151.23	0.20981375000000002	0.194145	150.0P 150.0C 155.0P 155.0C	618192.417051
JKS	2023-09-08	29.07	0.68416	0.64193	29.0P 29.0C 30.0P 30.0C	13390.976378
JLL	2023-09-15	168.29	0.288558	0.27915650000000003	170.0C 170.0P 165.0C 165.0P	618189.440316
JMBS	2023-09-15	44.3684	0.053721	0.053721	44.0P 44.0C 45.0C 45.0P	618188.515122
JMSB	2023-09-15	17.6	0.4287663333333333	0.452165	17.5P 17.5C 20.0C 20.0P	618187.76838
JMST	2023-09-15	50.5	0.047372	0.047372	51.0C 51.0P 50.0P 50.0C	618186.196319
JNJ	2023-09-08	160.08	0.33230075	0.317588	160.0P 160.0C 162.5C 162.5P	13384.80278
JNK	2023-09-15	91.62	0.0673535	0.0680425	92.0C 92.0P 91.0C 91.0P	618182.802932
JNPR	2023-09-08	28.845	0.4564623333333333	0.443123	29.0P 29.0C 29.5P 29.5C	13381.694173
JNUG	2023-09-08	28.99	0.6754605	0.6663635	29.0P 29.0C 28.5P 28.5C	13380.120804
JOBY	2023-09-15	7.255	0.669853	0.6597985	7.0P 7.0C 8.0C 8.0P	618179.174222
JOE	2023-09-15	59.26	0.29734075	0.2702725	60.0C 60.0P 55.0P 55.0C	618178.121237
JPEM	2023-09-15	51.3	0.6808126666666667	0.158185	51.0P 51.0C 52.0P 52.0C	618177.327199
JPIN	2023-09-15	51.88	0.24504125	0.22833499999999998	52.0C 52.0P 51.0C 51.0P	618176.474501
JPM	2023-09-08	143.84	0.2396475	0.239824	144.0P 144.0C 143.0P 143.0C	13374.922621
JPST	2023-09-15	50.0701	0.045559	0.045559	50.0C 50.0P 51.0C 51.0P	618173.987302
JPUS	2023-09-15	97.53	0.19866725	0.18647	98.0P 98.0C 97.0C 97.0P	618173.073141
JQUA	2023-09-15	44.9645	0.14758	0.093959	45.0P 45.0C 44.0C 44.0P	618172.229746
JRVR	2023-09-15	14.225	0.5187066666666666	0.489053	15.0P 15.0C 12.5C 12.5P	618171.458883
JUST	2023-09-15	63.7249	0.0368715	0.0368715	64.0P 64.0C 63.0P 63.0C	618170.629763
JVAL	2023-09-15	35.8775	0.17958366666666667	0.108772	36.0P 36.0C 35.0P 35.0C	618169.726118
JWN	2023-09-08	14.635	0.666992	0.6542255	14.5P 14.5C 15.0C 15.0P	13368.544566
JXN	2023-09-15	37.485	0.34968925	0.3836855	35.0P 35.0C 40.0C 40.0P	618167.592671
JYNT	2023-09-15	9.49	0.757852	0.6693899999999999	10.0C 10.0P 7.5C 7.5P	618166.873903
K	2023-09-15	59.0	0.18830675	0.18825	60.0P 60.0C 57.5C 57.5P	618165.713535
KAI	2023-09-15	220.14	0.195543	0.2112975	220.0C 220.0P 230.0C 230.0P	618164.950712
KALU	2023-09-15	74.5	0.5606552499999999	0.6051515000000001	75.0P 75.0C 70.0P 70.0C	618164.068093
KALV	2023-09-15	10.6	0.7538285	0.7235564999999999	10.0P 10.0C 12.5C 12.5P	618163.118666
KAMN	2023-09-15	20.445	0.652798	0.563483	20.0P 20.0C 22.5C 22.5P	618162.219874
KAR	2023-09-15	15.585	0.3325925	0.36248349999999996	15.0C 15.0P 17.5P 17.5C	618161.164342
KARS	2023-09-15	28.76	0.192769	0.2043325	29.0P 29.0C 28.0P 28.0C	618160.312213
KB	2023-09-15	40.7147	0.3263665	0.289601	40.0P 40.0C 45.0P 45.0C	618159.550069
KBE	2023-09-15	38.07	0.2271785	0.2276805	38.0P 38.0C 39.0C 39.0P	618158.199434
KBH	2023-09-08	50.675	0.45116449999999997	0.450837	50.5P 50.5C 51.0P 51.0C	13356.512677
KBR	2023-09-15	59.82	0.18228899999999998	0.1891025	60.0P 60.0C 57.5P 57.5C	618155.357098
KBWB	2023-09-15	41.28	0.2116295	0.2095555	41.0P 41.0C 42.0C 42.0P	618154.288479
KBWD	2023-09-15	15.78	0.150762	0.150762	16.0C 16.0P 15.0C 15.0P	618153.357664
KBWP	2023-09-15	83.1991	0.028360500000000004	0.028360500000000004	83.0C 83.0P 84.0C 84.0P	618152.428347
KBWY	2023-09-15	18.86	0.23313766666666666	0.202692	19.0P 19.0C 18.0P 18.0C	618151.660621
KC	2023-09-15	5.095	0.97997275	0.924583	5.0C 5.0P 7.5P 7.5C	618150.996423
KCCA	2023-09-15	28.945	0.0774575	0.0774575	29.0P 29.0C 28.0C 28.0P	618150.006114
KCE	2023-09-15	89.2095	0.17300625	0.17388199999999998	89.0C 89.0P 90.0P 90.0C	618148.942378
KD	2023-09-15	16.94	0.3257065	0.344823	17.0P 17.0C 16.0C 16.0P	618148.074939
KDP	2023-09-15	33.275	0.15593375	0.1516475	33.0C 33.0P 34.0P 34.0C	618147.217464
KE	2023-09-15	28.98	0.68020775	0.5191220000000001	30.0P 30.0C 25.0C 25.0P	618146.506257
KELYA	2023-09-15	18.23	0.5440677500000001	0.462029	17.5P 17.5C 20.0C 20.0P	618145.753116
KEN	2023-09-15	23.02	0.5462693333333334	0.299841	22.5P 22.5C 25.0C 25.0P	618145.055663
KEP	2023-09-15	6.715	1.26233825	1.405208	7.5C 7.5P 5.0P 5.0C	618144.353836
KEUA	2023-09-15	29.82	0.078388	0.078388	30.0P 30.0C 29.0C 29.0P	618143.489069
KEX	2023-09-15	84.655	0.28166833333333335	0.185699	85.0C 85.0P 80.0P 80.0C	618142.633371
KEY	2023-09-08	11.135	0.9893186666666667	1.132023	11.0P 11.0C 11.5C 11.5P	13341.216177
KEYS	2023-09-15	131.53	0.19682025	0.1956125	130.0P 130.0C 135.0P 135.0C	618140.109238
KFRC	2023-09-15	58.6009	0.384521	0.37833	60.0C 60.0P 55.0C 55.0P	618139.304431
KFY	2023-09-15	48.83	0.30686225	0.30654400000000004	50.0C 50.0P 45.0P 45.0C	618138.413759
KHC	2023-09-08	32.8	0.31382275	0.2946005	33.0C 33.0P 32.5P 32.5C	13337.264065
KIDS	2023-09-15	34.335	0.530831	0.507781	35.0P 35.0C 30.0C 30.0P	618136.518442
KIE	2023-09-15	42.7	0.10464949999999999	0.106836	43.0C 43.0P 42.0P 42.0C	618135.330388
KIM	2023-09-15	18.595	0.278475	0.27901149999999997	17.5C 17.5P 20.0C 20.0P	618134.633496
KKR	2023-09-08	62.325	0.28743425	0.314331	62.0P 62.0C 63.0C 63.0P	13333.459703
KLAC	2023-09-08	496.15	0.376868	0.3770025	495.0P 495.0C 497.5P 497.5C	13331.17446
KLIC	2023-09-15	49.495	0.2923303333333333	0.282979	50.0P 50.0C 45.0C 45.0P	618130.314068
KLXE	2023-09-15	11.98	0.69928125	0.6291154999999999	12.5C 12.5P 10.0C 10.0P	618129.5378
KMB	2023-09-08	127.478	0.14478675	0.13889200000000002	127.0C 127.0P 128.0P 128.0C	13327.348433
KMED	2023-09-15	19.13	0.118961	0.118961	19.0C 19.0P 20.0P 20.0C	618126.467943
KMI	2023-09-08	16.845	0.5598755	0.5463804999999999	17.0P 17.0C 16.5P 16.5C	13325.300863
KMT	2023-09-15	25.625	0.55295025	0.37590100000000004	25.0P 25.0C 22.5C 22.5P	618124.531881
KMX	2023-09-08	82.115	0.37816299999999997	0.349801	82.0P 82.0C 83.0C 83.0P	13323.377586
KN	2023-09-15	14.695	0.72646675	0.7631325	15.0P 15.0C 12.5P 12.5C	618122.593387
KNF	2023-09-15	50.23	0.58685125	0.633397	50.0C 50.0P 55.0P 55.0C	618121.837666
KNOP	2023-09-15	6.55	0.9528876666666667	1.037463	7.5P 7.5C 5.0P 5.0C	618121.162538
KNSA	2023-09-15	17.61	0.70650475	0.68821	17.5P 17.5C 20.0C 20.0P	618120.427182
KNSL	2023-09-15	416.155	0.237612	0.233905	420.0C 420.0P 410.0C 410.0P	618118.351082
KNTK	2023-09-15	34.395	0.59694525	0.37684249999999997	35.0C 35.0P 30.0P 30.0C	618117.582435
KNX	2023-09-15	52.5	0.2406095	0.25752200000000003	52.5C 52.5P 55.0C 55.0P	618116.666772
KO	2023-09-08	58.085	0.3191035	0.31909550000000003	58.0C 58.0P 59.0C 59.0P	13315.577189
KOF	2023-09-15	81.72	0.21773425000000002	0.22597	80.0P 80.0C 85.0P 85.0C	618114.822884
KOIN	2023-09-15	29.84	0.078001	0.078001	30.0P 30.0C 29.0C 29.0P	618113.911166
KOLD	2023-09-08	60.395	1.2888165	1.2730869999999999	60.5P 60.5C 60.0C 60.0P	13311.570913
KOMP	2023-09-15	41.6301	0.057254	0.057254	42.0P 42.0C 41.0C 41.0P	618110.454673
KOP	2023-09-15	37.23	0.619244	0.6164755	35.0C 35.0P 40.0P 40.0C	618109.588431
KOS	2023-09-15	7.45	0.3963255	0.4005455	7.0C 7.0P 8.0P 8.0C	618108.821521
KR	2023-09-08	47.2321	0.715895	0.7159435000000001	47.0P 47.0C 47.5C 47.5P	13307.644324
KRBN	2023-09-15	36.75	0.2186785	0.217022	37.0P 37.0C 36.0P 36.0C	618106.623737
KRC	2023-09-15	37.295	0.39234033333333335	0.393888	35.0C 35.0P 40.0P 40.0C	618105.916242
KRE	2023-09-08	43.265	0.38901375	0.387054	43.5P 43.5C 43.0P 43.0C	13304.625575
KREF	2023-09-15	12.49	0.88743675	0.5040020000000001	12.5P 12.5C 10.0C 10.0P	618103.908231
KRG	2023-09-15	22.71	0.20076850000000002	0.20076850000000002	22.5C 22.5P 25.0C 25.0P	618103.211404
KRMA	2023-09-15	31.05	0.0721705	0.0721705	31.0C 31.0P 32.0P 32.0C	618102.31692
KRNT	2023-09-15	20.35	0.49445975	0.47020850000000003	20.0P 20.0C 22.5P 22.5C	618101.539539
KRNY	2023-09-15	7.22	0.870575	0.8571805	7.5C 7.5P 5.0P 5.0C	618100.843433
KRO	2023-09-15	7.93	0.6264995	0.6350210000000001	7.5P 7.5C 10.0C 10.0P	618100.18915
KROP	2023-09-15	11.11	0.20063050000000002	0.20063050000000002	11.0C 11.0P 12.0P 12.0C	618099.293356
KROS	2023-09-15	35.91	0.611919	0.600112	35.0P 35.0C 40.0C 40.0P	618098.430322
KRTX	2023-09-15	185.24	0.32400525	0.33346600000000004	185.0C 185.0P 190.0P 190.0C	618097.283035
KRYS	2023-09-15	123.67	0.42408049999999997	0.433798	125.0C 125.0P 120.0P 120.0C	618096.239892
KSS	2023-09-08	23.99	0.6622589999999999	0.6303555	24.0C 24.0P 23.5P 23.5C	13295.104734
KT	2023-09-15	12.18	1.2447116666666667	0.716548	12.5P 12.5C 10.0P 10.0C	618094.355237
KTB	2023-09-15	43.59	0.475873	0.3411305	45.0P 45.0C 40.0P 40.0C	618093.437204
KTEC	2023-09-15	12.26	0.1896005	0.1896005	12.0P 12.0C 13.0C 13.0P	618092.523473
KTOS	2023-09-15	14.7469	0.5083255	0.46955500000000006	15.0C 15.0P 12.5C 12.5P	618091.809247
KURA	2023-09-15	10.24	0.7313127500000001	0.7499005000000001	10.0P 10.0C 12.5C 12.5P	618091.089887
KVSA	2023-09-15	10.74	1.13777	0.565194	10.0P 10.0C 12.5C 12.5P	618090.399021
KVUE	2023-09-08	21.255	0.5834010000000001	0.466938	21.5C 21.5P 21.0C 21.0P	13289.198981
KW	2023-09-15	16.28	0.5518053333333334	0.327505	17.5P 17.5C 15.0C 15.0P	618088.431815
KWEB	2023-09-08	27.395	0.431844	0.41668649999999996	27.5P 27.5C 27.0P 27.0C	13287.267303
KWR	2023-09-15	168.68	0.28231975	0.271254	170.0P 170.0C 165.0P 165.0C	618086.260762
KYMR	2023-09-15	19.125	1.1194166666666667	1.346259	20.0P 20.0C 17.5P 17.5C	618085.445641
L	2023-09-15	62.7232	0.18926833333333332	0.158097	65.0C 65.0P 60.0C 60.0P	618084.627611
LABD	2023-09-08	16.58	0.9485715	0.928852	16.5C 16.5P 17.0C 17.0P	13283.458211
LABU	2023-09-08	4.8495	1.931702	1.769954	5.0C 5.0P 4.5P 4.5C	13282.556855
LAC	2023-09-08	17.855	0.69365825	0.742226	18.0P 18.0C 17.5C 17.5P	13281.215155
LAD	2023-09-15	302.29	0.29149975	0.291783	300.0C 300.0P 310.0C 310.0P	618079.687126
LADR	2023-09-15	10.945	0.68506	0.6376245	10.0P 10.0C 12.5P 12.5C	618078.784026
LAKE	2023-09-15	15.422	0.631437	0.6172935	15.0C 15.0P 17.5C 17.5P	618078.04249
LAMR	2023-09-15	86.9816	0.301358	0.25293	85.0C 85.0P 90.0C 90.0P	618077.071003
LAND	2023-09-15	15.11	0.33919466666666664	0.275846	15.0C 15.0P 17.5P 17.5C	618076.344725
LASR	2023-09-15	10.73	0.6328053333333333	0.568152	10.0P 10.0C 12.5C 12.5P	618075.494825
LAUR	2023-09-15	13.535	0.79606875	0.782816	12.5P 12.5C 15.0C 15.0P	618074.781161
LAW	2023-09-15	9.4782	1.12866325	1.023208	10.0C 10.0P 7.5C 7.5P	618074.073082
LAZ	2023-09-15	33.02	0.250356	0.247832	33.0C 33.0P 34.0P 34.0C	618073.079933
LAZR	2023-09-08	5.4099	1.595099	1.194989	5.5C 5.5P 5.0P 5.0C	13272.123943
LBRDA	2023-09-15	89.94	0.31367233333333333	0.255781	90.0C 90.0P 85.0C 85.0P	618071.300463
LBRDK	2023-09-15	90.04	0.193577	0.168946	90.0P 90.0C 95.0P 95.0C	618070.411333
LBRT	2023-09-15	18.01	0.34582425	0.3729795	18.0P 18.0C 19.0P 19.0C	618069.537956
LBTYA	2023-09-15	17.5	0.3611933333333333	0.316358	17.5C 17.5P 20.0C 20.0P	618068.729004
LBTYK	2023-09-15	18.82	0.4412535	0.2844535	20.0P 20.0C 17.5P 17.5C	618067.899828
LC	2023-09-15	6.785	0.47200075	0.4742485	7.0P 7.0C 6.0P 6.0C	618067.070901
LCID	2023-09-08	5.855	1.7084945	1.661744	6.0P 6.0C 5.5P 5.5C	13266.154285
LCII	2023-09-15	118.68	0.52404675	0.49890650000000003	120.0C 120.0P 115.0C 115.0P	618065.151587
LCTD	2023-09-15	41.27	0.057241	0.057241	41.0C 41.0P 42.0P 42.0C	618064.243733
LDOS	2023-09-15	95.67	0.22223675	0.163599	95.0P 95.0C 100.0C 100.0P	618063.405028
LE	2023-09-15	7.2007	1.398791	0.964641	7.5P 7.5C 5.0C 5.0P	618062.680046
LEA	2023-09-15	140.49	0.25729625	0.257695	140.0C 140.0P 145.0C 145.0P	618061.476262
LECO	2023-09-15	180.8	0.1959725	0.196407	180.0C 180.0P 185.0P 185.0C	618060.391494
LEG	2023-09-15	26.915	0.5457346666666667	0.368936	25.0C 25.0P 30.0C 30.0P	618059.586125
LEGN	2023-09-15	68.51	0.4190145	0.4145315	70.0P 70.0C 65.0C 65.0P	618058.635611
LEMB	2023-09-15	35.575	0.07542499999999999	0.079373	36.0C 36.0P 35.0C 35.0P	618057.613414
LEN	2023-09-08	119.285	0.328271	0.32797750000000003	119.0P 119.0C 120.0C 120.0P	13256.033627
LESL	2023-09-15	5.7983	0.637972	0.603064	6.0C 6.0P 5.0C 5.0P	618055.202428
LETB	2023-09-15	22.7546	0.104224	0.104224	23.0P 23.0C 22.0C 22.0P	618054.143713
LEU	2023-09-15	51.55	0.4635995	0.5190429999999999	50.0C 50.0P 55.0C 55.0P	618053.397298
LEVI	2023-09-15	13.925	0.28541725	0.2864865	14.0P 14.0C 13.0P 13.0C	618052.459707
LFCR	2023-09-15	7.495	1.0373353333333333	0.840119	7.5C 7.5P 5.0C 5.0P	618051.428398
LFST	2023-09-15	7.25	1.027749	0.9221195	7.5C 7.5P 5.0P 5.0C	618050.731688
LFUS	2023-09-15	253.01	0.25907175	0.27582450000000003	250.0P 250.0C 260.0C 260.0P	618049.474844
LFVN	2023-09-15	6.84	1.123734	1.0191305	7.1P 7.1C 4.6P 4.6C	618048.790012
LGIH	2023-09-15	121.265	0.36682875000000004	0.366566	120.0P 120.0C 125.0P 125.0C	618047.582899
LGND	2023-09-15	63.5	0.31034174999999997	0.3074285	65.0P 65.0C 60.0C 60.0P	618046.629436
LH	2023-09-15	204.4307	0.247449	0.249427	200.0C 200.0P 210.0C 210.0P	618045.372022
LHX	2023-09-15	168.155	0.1852745	0.184263	170.0C 170.0P 165.0P 165.0C	618044.328405
LI	2023-09-08	38.48	0.53164325	0.531079	38.5C 38.5P 38.0P 38.0C	13242.861013
LII	2023-09-08	388.65	0.34252775	0.3072895	387.5C 387.5P 390.0P 390.0C	13241.084028
LILAK	2023-09-15	8.155	0.5682395	0.5682395	7.5C 7.5P 10.0P 10.0C	618040.386825
LIN	2023-09-15	388.7099	0.15194075	0.15195999999999998	390.0P 390.0C 385.0C 385.0P	618038.803741
LINC	2023-09-15	8.585	0.7013113333333333	0.590023	7.5C 7.5P 10.0C 10.0P	618038.109949
LIT	2023-09-15	57.3583	0.2349235	0.235031	57.0P 57.0C 58.0C 58.0P	618037.071268
LITE	2023-09-15	49.7283	0.3966615	0.39585950000000003	50.0P 50.0C 47.5C 47.5P	618036.067132
LIVN	2023-09-15	53.065	0.47852225	0.49307999999999996	52.5P 52.5C 55.0C 55.0P	618035.20003
LKFN	2023-09-15	51.105	0.393485	0.506231	50.0C 50.0P 55.0P 55.0C	618034.301721
LKQ	2023-09-15	50.52	0.18648425000000002	0.18758950000000002	50.0P 50.0C 52.5P 52.5C	618033.379088
LLY	2023-09-08	583.965	0.362942	0.357091	585.0C 585.0P 580.0C 580.0P	13231.307067
LMAT	2023-09-15	55.875	0.465369	0.40729150000000003	55.0C 55.0P 60.0P 60.0C	618030.327308
LMB	2023-09-15	36.18	0.7361265	0.8526145	35.0C 35.0P 40.0C 40.0P	618029.459717
LMBS	2023-09-15	47.5701	0.050226	0.050226	48.0C 48.0P 47.0P 47.0C	618028.572899
LMND	2023-09-08	13.015	1.105042	1.1082175	13.0P 13.0C 13.5C 13.5P	13226.902098
LMNR	2023-09-15	14.5	0.45438033333333333	0.433344	15.0P 15.0C 12.5C 12.5P	618026.069514
LMT	2023-09-08	425.505	0.2068125	0.2062135	425.0C 425.0P 430.0C 430.0P	13224.389753
LNC	2023-09-15	25.815	0.359403	0.3591805	25.0C 25.0P 27.5C 27.5P	618023.656104
LNG	2023-09-08	163.33	0.29850025	0.299344	162.5C 162.5P 165.0C 165.0P	13221.786528
LNN	2023-09-15	120.8	0.32664	0.323767	120.0P 120.0C 125.0P 125.0C	618020.647823
LNT	2023-09-15	50.57	0.3165076666666667	0.1904	50.0P 50.0C 52.5C 52.5P	618019.710582
LNTH	2023-09-15	66.04	0.39439650000000004	0.388066	65.0C 65.0P 70.0P 70.0C	618018.740698
LNW	2023-09-15	76.54	0.2593605	0.2635665	75.0C 75.0P 80.0P 80.0C	618017.893963
LNZA	2023-09-15	7.44	0.9591353333333333	0.732733	7.5C 7.5P 5.0P 5.0C	618017.177148
LOB	2023-09-15	31.005	0.7285785	0.553598	30.0C 30.0P 35.0P 35.0C	618016.21144
LOCO	2023-09-15	9.29	0.42774325	0.35241049999999996	9.0P 9.0C 10.0P 10.0C	618015.31295
LOGI	2023-09-15	70.36	0.23264425	0.23346899999999998	70.0C 70.0P 72.5P 72.5C	618014.349146
LOMA	2023-09-15	5.902	1.0073896666666666	0.951584	7.15P 7.15C 4.65C 4.65P	618013.493568
LOPE	2023-09-15	112.22	0.16249425	0.163281	110.0P 110.0C 115.0C 115.0P	618012.492072
LOUP	2023-09-15	37.1115	0.061807999999999995	0.061807999999999995	37.0P 37.0C 38.0C 38.0P	618011.602117
