EVTC	2023-08-18	40.28	0.463161	0.42823449999999996	40.0C 40.0P 45.0P 45.0C	359766.306968
EW	2023-08-18	80.3428	0.24868400000000002	0.253784	80.0C 80.0P 82.5P 82.5C	359765.404092
EWA	2023-08-18	22.1551	0.22545775	0.228051	22.0C 22.0P 23.0P 23.0C	359764.549458
EWBC	2023-08-18	57.41	0.4105755	0.410316	55.0C 55.0P 60.0C 60.0P	359763.799005
EWC	2023-08-18	34.8142	0.135734	0.14132050000000002	35.0C 35.0P 34.5P 34.5C	359762.464648
EWCZ	2023-08-18	17.32	0.8999630000000001	0.8999630000000001	17.5P 17.5C 15.0C 15.0P	359761.738411
EWD	2023-08-18	34.14	0.24164475	0.1842315	34.0C 34.0P 35.0C 35.0P	359760.879874
EWG	2023-08-18	28.135	0.21404325	0.215444	28.0C 28.0P 29.0C 29.0P	359759.994886
EWH	2023-08-18	18.4609	0.19266075	0.1942335	18.0C 18.0P 19.0P 19.0C	359754.126771
EWI	2023-08-18	31.98	0.23836500000000002	0.23953600000000003	32.0C 32.0P 31.5P 31.5C	359753.097821
EWJ	2023-08-18	60.825	0.18191225	0.18289450000000002	61.0C 61.0P 60.0C 60.0P	359752.116912
EWK	2023-08-18	18.4	0.16944199999999998	0.16944199999999998	18.0P 18.0C 19.0P 19.0C	359751.423628
EWL	2023-08-18	46.485	0.159961	0.161404	46.0C 46.0P 47.0C 47.0P	359750.708974
EWM	2023-08-18	21.315	0.18582725	0.1450765	21.0P 21.0C 22.0P 22.0C	359749.839749
EWN	2023-08-18	42.785	0.3695765	0.283675	43.0C 43.0P 42.0C 42.0P	359749.150018
EWP	2023-08-18	28.485	0.35256575	0.231273	28.0C 28.0P 29.0P 29.0C	359748.270083
EWQ	2023-08-18	38.14	0.20237825	0.2184935	38.0C 38.0P 39.0P 39.0C	359747.440272
EWS	2023-08-18	18.9	0.16141433333333333	0.162271	19.0P 19.0C 18.0C 18.0P	359746.544858
EWT	2023-08-18	45.4962	0.2388125	0.2388645	45.0P 45.0C 46.0P 46.0C	359745.652231
EWU	2023-08-18	32.3699	0.1735475	0.173236	32.5P 32.5C 32.0C 32.0P	359744.581019
EWV	2023-08-18	13.9699	0.348548	0.3438405	14.0P 14.0C 13.0P 13.0C	359743.70162
EWW	2023-08-18	62.12	0.25300325	0.25351650000000003	62.0C 62.0P 63.0C 63.0P	359742.74226
EWX	2023-08-18	52.7201	0.1778705	0.1930045	53.0P 53.0C 52.0C 52.0P	359742.033712
EWY	2023-08-18	62.575	0.257092	0.2570945	63.0P 63.0C 62.0P 62.0C	359741.010909
EWZ	2023-08-18	31.105	0.324274	0.32427150000000005	31.0P 31.0C 31.5P 31.5C	359739.746004
EXAI	2023-08-18	6.1	1.1588916666666667	1.063857	5.0P 5.0C 7.5P 7.5C	359739.064657
EXAS	2023-08-18	83.52	0.39165275	0.3931575	82.5P 82.5C 85.0P 85.0C	359738.145148
EXC	2023-08-18	40.001	0.22504975	0.219893	40.0C 40.0P 41.0C 41.0P	359737.250283
EXEL	2023-08-18	21.705	0.2627485	0.273569	22.0C 22.0P 21.0P 21.0C	359736.357029
EXLS	2023-08-18	28.3292	0.304007	0.33038500000000004	28.0C 28.0P 29.0P 29.0C	359735.195458
EXP	2023-08-18	184.37	0.2745775	0.272086	185.0P 185.0C 180.0C 180.0P	359734.218972
EXPD	2023-08-18	117.09	0.23015525	0.2227115	115.0C 115.0P 120.0C 120.0P	359733.286613
EXPE	2023-08-18	110.55	0.351533	0.351366	111.0P 111.0C 110.0P 110.0C	359731.963593
EXPI	2023-08-18	22.7	0.6832535	0.683743	22.5C 22.5P 25.0C 25.0P	359731.190308
EXPO	2023-08-18	87.6	0.24018325000000001	0.21627449999999998	90.0P 90.0C 85.0C 85.0P	359730.348905
EXR	2023-08-18	130.385	0.3374765	0.2963505	130.0C 130.0P 135.0C 135.0P	359729.455601
EXTR	2023-08-18	32.21	0.53822925	0.54113	30.0C 30.0P 35.0C 35.0P	359728.686359
EYE	2023-08-18	19.23	0.7218906666666667	0.627467	20.0C 20.0P 17.5P 17.5C	359727.978837
EYPT	2023-08-18	14.135	1.236421	1.0986675	15.0C 15.0P 12.5C 12.5P	359727.31062
EZA	2023-08-18	40.21	0.29925375	0.2995975	40.0C 40.0P 41.0P 41.0C	359726.419435
EZJ	2023-08-18	33.4714	0.38878125	0.39619000000000004	33.0C 33.0P 34.0C 34.0P	359725.709005
EZPW	2023-08-18	8.99	1.5900636666666668	0.918022	10.0C 10.0P 7.5C 7.5P	359724.995581
EZU	2023-08-18	45.29	0.21263625	0.212614	45.0C 45.0P 46.0P 46.0C	359724.06197
F	2023-08-18	12.175	0.34251675000000004	0.345726	12.0C 12.0P 12.5P 12.5C	359723.083843
FA	2023-08-18	15.415	0.61508325	0.4564985	15.0C 15.0P 17.5C 17.5P	359722.338789
FAF	2023-08-18	63.99	0.25222466666666665	0.238066	65.0C 65.0P 60.0C 60.0P	359721.588071
FALN	2023-08-18	25.265	0.216057	0.130902	25.0C 25.0P 26.0P 26.0C	359720.720128
FAN	2023-08-18	16.2155	0.172938	0.144893	16.0C 16.0P 17.0P 17.0C	359719.857501
FANG	2023-08-18	149.96	0.26503925	0.266784	150.0P 150.0C 145.0C 145.0P	359718.915507
FANH	2023-08-18	6.92	1.031231	1.031231	7.5C 7.5P 5.0P 5.0C	359718.244124
FARO	2023-08-18	16.83	0.43846233333333334	0.524497	17.5P 17.5C 15.0P 15.0C	359717.495135
FAS	2023-08-18	69.205	0.461827	0.45922399999999997	69.0P 69.0C 70.0C 70.0P	359716.28429
FAST	2023-08-18	57.775	0.21286325	0.19728400000000001	57.5P 57.5C 60.0C 60.0P	359715.465427
FAZ	2023-08-18	17.2899	0.46522775	0.45474349999999997	17.5P 17.5C 17.0C 17.0P	359714.411377
FBIN	2023-08-18	71.73	0.22879175	0.223247	70.0P 70.0C 75.0C 75.0P	359713.662996
FBMS	2023-08-18	30.88	0.45974433333333337	0.537489	30.0C 30.0P 35.0P 35.0C	359712.975418
FBNC	2023-08-18	32.03	0.667481	0.667481	30.0P 30.0C 35.0C 35.0P	359712.293775
FBND	2023-08-18	44.67	0.0698315	0.0698315	45.0C 45.0P 44.0P 44.0C	359711.42795
FBP	2023-08-18	15.09	1.1922234999999999	0.5761704999999999	15.0P 15.0C 17.5P 17.5C	359710.649154
FBRT	2023-08-18	13.68	0.58193225	0.5533250000000001	14.0C 14.0P 13.0P 13.0C	359709.795854
FBT	2023-08-18	152.98	0.16477999999999998	0.164806	153.0P 153.0C 152.0P 152.0C	359708.625723
FCA	2023-08-18	19.93	0.150957	0.150957	20.0P 20.0C 19.0C 19.0P	359707.948663
FCBC	2023-08-18	32.74	0.6274277500000001	0.359722	35.0P 35.0C 30.0C 30.0P	359706.907186
FCEL	2023-08-18	1.86	1.2029423333333333	1.155524	2.0C 2.0P 1.5C 1.5P	359706.141421
FCF	2023-08-18	13.87	0.7007442500000001	0.47439	15.0P 15.0C 12.5P 12.5C	359705.383927
FCFS	2023-08-18	94.745	0.355683	0.390804	95.0P 95.0C 90.0C 90.0P	359704.52629
FCG	2023-08-18	26.2299	0.26189925000000003	0.268892	26.0C 26.0P 27.0P 27.0C	359703.661186
FCN	2023-08-18	190.43	0.38935775	0.379591	190.0C 190.0P 195.0P 195.0C	359702.645276
FCOM	2023-08-18	41.3399	0.0753245	0.0753245	41.0C 41.0P 42.0P 42.0C	359701.906081
FCX	2023-08-18	40.685	0.3819215	0.3819675	40.5C 40.5P 41.0P 41.0C	359700.745533
FDIS	2023-08-18	74.045	0.131789	0.175737	74.0C 74.0P 75.0C 75.0P	359699.80193
FDL	2023-08-18	35.125	0.08549699999999999	0.08549699999999999	35.0P 35.0C 36.0C 36.0P	359699.043271
FDMO	2023-08-18	48.6059	0.064409	0.064409	49.0P 49.0C 48.0P 48.0C	359698.137666
FDMT	2023-08-18	16.17	1.117513	1.1252835	15.0P 15.0C 17.5C 17.5P	359697.362122
FDN	2023-08-18	165.195	0.27268475000000003	0.2716065	165.0C 165.0P 166.0C 166.0P	359695.645337
FDNI	2023-08-18	22.87	0.13354850000000001	0.13354850000000001	23.0P 23.0C 22.0P 22.0C	359694.786645
FDP	2023-08-18	27.54	0.65969725	0.575864	30.0P 30.0C 25.0C 25.0P	359694.067165
FDS	2023-08-18	426.565	0.23472025000000002	0.233127	430.0C 430.0P 420.0C 420.0P	359693.096033
FDT	2023-08-18	52.395	0.0597115	0.0597115	52.0P 52.0C 53.0P 53.0C	359692.108993
FDUS	2023-08-18	19.87	0.588148	0.4850285	19.71C 19.71P 22.21P 22.21C	359691.081226
FDVV	2023-08-18	40.55	0.20503000000000002	0.086759	41.0C 41.0P 40.0C 40.0P	359690.236271
FDX	2023-08-18	266.62	0.28308675	0.28325199999999995	267.5P 267.5C 265.0C 265.0P	359688.874662
FE	2023-08-18	36.81	0.20740875	0.204745	37.0C 37.0P 36.0P 36.0C	359687.957003
FELE	2023-08-18	95.11	0.24875466666666668	0.262193	95.0P 95.0C 100.0C 100.0P	359687.144212
FEM	2023-08-18	21.6859	0.144457	0.144457	22.0P 22.0C 21.0P 21.0C	359686.410466
FEMS	2023-08-18	38.0746	0.077782	0.077782	38.0P 38.0C 39.0P 39.0C	359685.493147
FENC	2023-08-18	8.4	1.759411	0.867629	7.5P 7.5C 10.0P 10.0C	359684.80826
FENY	2023-08-18	24.58	0.214744	0.2360035	25.0C 25.0P 24.0C 24.0P	359684.078789
FEP	2023-08-18	34.71	0.08972050000000001	0.08972050000000001	35.0C 35.0P 34.0P 34.0C	359683.327607
FERG	2023-08-18	160.82	0.22443925	0.22417199999999998	160.0P 160.0C 165.0P 165.0C	359682.378932
FET	2023-08-18	24.6	0.736895	0.4675605	25.0C 25.0P 22.5C 22.5P	359681.654026
FEUZ	2023-08-18	39.4958	0.0794425	0.0794425	39.0P 39.0C 40.0C 40.0P	359680.755291
FEX	2023-08-18	85.1673	0.12001025	0.1403665	85.0C 85.0P 86.0C 86.0P	359679.857733
FEZ	2023-08-18	45.265	0.19945025	0.1980945	45.5P 45.5C 45.0C 45.0P	359678.436792
FF	2023-08-18	7.79	1.6866530000000002	0.8854115	7.5P 7.5C 10.0C 10.0P	359677.751941
FFBC	2023-08-18	22.04	0.55727675	0.5117175	22.5P 22.5C 20.0C 20.0P	359676.957015
FFIV	2023-08-18	157.43	0.2262855	0.2391595	155.0C 155.0P 160.0C 160.0P	359676.019577
FFTY	2023-08-18	23.51	0.316521	0.3160625	24.0P 24.0C 23.0P 23.0C	359675.168943
FFWM	2023-08-18	7.425	1.3798423333333334	1.367718	7.5C 7.5P 5.0C 5.0P	359674.524391
FG	2023-08-18	30.295	1.070763	0.6917264999999999	30.0P 30.0C 25.0C 25.0P	359673.818678
FGM	2023-08-18	38.25	0.13103866666666666	0.10889	38.0C 38.0P 39.0C 39.0P	359672.915021
FHB	2023-08-18	19.85	0.6195163333333333	0.592651	20.0C 20.0P 17.5C 17.5P	359672.282467
FHI	2023-08-18	33.17	0.5439805	0.4690125	35.0P 35.0C 30.0P 30.0C	359671.288865
FHLC	2023-08-18	64.2199	0.16646525	0.160539	64.0C 64.0P 65.0C 65.0P	359670.572057
FHN	2023-08-18	13.365	0.37659425	0.3744505	13.5P 13.5C 13.0P 13.0C	359669.390366
FHTX	2023-08-18	9.11	1.005591	0.963155	10.0C 10.0P 7.5C 7.5P	359668.684468
FI	2023-08-18	125.04	0.18229974999999998	0.1823755	125.0C 125.0P 126.0C 126.0P	359667.384924
FIBK	2023-08-18	28.37	0.8370070000000001	0.56318	30.0C 30.0P 25.0C 25.0P	359666.65914
FICO	2023-08-18	877.57	0.2782735	0.27846800000000005	880.0P 880.0C 870.0C 870.0P	359664.859838
FIDI	2023-08-18	19.29	0.1596285	0.1596285	19.0P 19.0C 20.0C 20.0P	359664.002255
FIDU	2023-08-18	57.7996	0.09288225	0.1004725	58.0P 58.0C 57.0P 57.0C	359663.196216
FIGS	2023-08-18	7.005	0.8925523333333334	0.626582	7.5P 7.5C 5.0C 5.0P	359662.574149
FILL	2023-08-18	24.89	0.17964666666666668	0.204979	25.0C 25.0P 24.0P 24.0C	359661.749802
FINV	2023-08-18	5.39	1.3080783333333332	1.57357	5.0P 5.0C 7.5C 7.5P	359661.103334
FINX	2023-08-18	22.47	0.29662725	0.30418449999999997	22.0P 22.0C 23.0C 23.0P	359660.20086
FIS	2023-08-18	56.08	0.3257015	0.328503	55.0C 55.0P 57.5C 57.5P	359659.316691
FISI	2023-08-18	18.96	1.061081	0.4087	20.0C 20.0P 17.5C 17.5P	359658.598127
FITB	2023-08-18	26.915	0.3742105	0.3694115	27.0C 27.0P 26.5C 26.5P	359657.406899
FIVE	2023-08-18	194.005	0.36244149999999997	0.3622165	195.0C 195.0P 192.5C 192.5P	359656.082446
FIVN	2023-08-18	70.31	0.47811225	0.4797095	70.0P 70.0C 75.0P 75.0C	359655.065329
FIX	2023-08-18	178.94	0.30662625	0.254102	180.0P 180.0C 175.0C 175.0P	359654.104042
FIXD	2023-08-18	43.3642	0.07196749999999999	0.07196749999999999	43.0P 43.0C 44.0P 44.0C	359653.232966
FIZZ	2023-08-18	54.96	0.46558225	0.3670525	55.0C 55.0P 50.0C 50.0P	359652.501068
FJP	2023-08-18	49.43	0.39661833333333335	0.067008	49.0C 49.0P 50.0P 50.0C	359651.593595
FL	2023-08-18	25.355	0.3997245	0.4034955	25.5C 25.5P 25.0C 25.0P	359650.347774
FLEX	2023-08-18	26.585	0.27533725000000003	0.2754555	27.0P 27.0C 26.0P 26.0C	359649.467493
FLGT	2023-08-18	32.94	0.5820995	0.545828	35.0P 35.0C 30.0P 30.0C	359648.775348
FLJP	2023-08-18	26.6899	0.268475	0.1754975	27.0P 27.0C 26.0C 26.0P	359647.878095
FLL	2023-08-18	5.25	2.2655585	1.2425484999999998	5.0P 5.0C 7.5C 7.5P	359647.115305
FLNC	2023-08-18	23.64	0.74318575	0.749153	22.5C 22.5P 25.0C 25.0P	359646.393897
FLNG	2023-08-18	32.11	0.5651364999999999	0.5646855	29.75C 29.75P 34.75P 34.75C	359645.627526
FLO	2023-08-18	25.61	0.4854215	0.4095745	25.0P 25.0C 22.5P 22.5C	359644.93734
FLQL	2023-08-18	44.785	0.12110966666666667	0.103467	45.0C 45.0P 44.0P 44.0C	359644.051823
FLR	2023-08-18	35.08	0.36268500000000004	0.333963	35.0P 35.0C 37.5C 37.5P	359643.290059
FLRN	2023-08-18	30.616	0.1024215	0.1024215	31.0C 31.0P 30.0C 30.0P	359642.396571
FLS	2023-08-18	39.89	0.6883745	0.4149815	40.0C 40.0P 35.0P 35.0C	359641.704482
FLT	2023-08-18	266.53	0.21960200000000002	0.23124050000000002	270.0C 270.0P 260.0P 260.0C	359640.712985
FLTN	2023-08-18	20.2502	0.15119	0.15119	20.0C 20.0P 21.0C 21.0P	359639.842745
FLUX	2023-08-18	4.93	1.6537833333333334	0.921001	5.0P 5.0C 2.5C 2.5P	359639.21633
FLWS	2023-08-18	8.07	1.03282875	0.5694545	8.0C 8.0P 9.0C 9.0P	359638.406598
FLYW	2023-08-18	30.4	0.71555775	0.6183945	30.0P 30.0C 35.0P 35.0C	359637.714485
FM	2023-08-18	27.55	0.20631375000000002	0.19760149999999999	28.0C 28.0P 27.0P 27.0C	359636.834852
FMAO	2023-08-18	20.14	0.290987	0.290987	20.0P 20.0C 22.5C 22.5P	359636.146068
FMAT	2023-08-18	46.6054	0.35069225	0.354754	47.0P 47.0C 46.0C 46.0P	359635.354846
FMBH	2023-08-18	29.39	0.938628	0.693402	30.0P 30.0C 25.0P 25.0C	359634.649508
FMC	2023-08-18	89.12	0.313985	0.296171	90.0P 90.0C 85.0P 85.0C	359633.636783
FMNB	2023-08-18	13.63	0.899805	0.488458	12.5C 12.5P 15.0C 15.0P	359632.887707
FMS	2023-08-18	24.5	0.908563	0.9350705	25.0P 25.0C 22.5P 22.5C	359632.169892
FMX	2023-08-18	113.78	0.21016	0.19450699999999999	115.0C 115.0P 110.0C 110.0P	359631.266471
FN	2023-08-18	120.9101	0.3709885	0.3555705	120.0P 120.0C 125.0C 125.0P	359630.361025
FNA	2023-08-18	15.185	0.7733936666666666	0.663972	15.0C 15.0P 17.5C 17.5P	359629.593936
FNB	2023-08-18	12.16	0.9016163333333334	0.931183	12.5P 12.5C 10.0P 10.0C	359628.873358
FNCL	2023-08-18	49.0036	0.173726	0.16759	49.0P 49.0C 50.0C 50.0P	359628.148714
FND	2023-08-18	104.51	0.41879475	0.4073395	105.0C 105.0P 100.0P 100.0C	359627.228769
FNDA	2023-08-18	51.81	0.059018	0.059018	52.0C 52.0P 51.0P 51.0C	359626.411726
FNDE	2023-08-18	26.65	0.160763	0.149096	27.0C 27.0P 26.0P 26.0C	359625.684062
FNDF	2023-08-18	32.31	0.095964	0.095964	32.0P 32.0C 33.0P 33.0C	359624.909061
FNDX	2023-08-18	58.74	0.139672	0.131689	59.0P 59.0C 58.0C 58.0P	359624.210019
FNF	2023-08-18	41.84	0.32234075	0.30367900000000003	40.0P 40.0C 45.0P 45.0C	359623.489711
FNGR	2023-08-18	5.55	2.05287775	2.0465025	6.0C 6.0P 5.0C 5.0P	359622.733896
FNGS	2023-08-18	32.985	0.35027050000000004	0.35006950000000003	33.0C 33.0P 32.0P 32.0C	359621.576557
FNKO	2023-08-18	5.855	1.642658	1.358493	5.0C 5.0P 7.5C 7.5P	359620.867445
FNLC	2023-08-18	26.96	0.88701975	0.7547134999999999	25.0P 25.0C 30.0C 30.0P	359620.111593
FNV	2023-08-18	141.4	0.28378349999999997	0.2799715	140.0P 140.0C 145.0C 145.0P	359619.180011
FOCS	2023-08-18	52.4	0.2211055	0.2211055	50.0P 50.0C 55.0P 55.0C	359618.444415
FOLD	2023-08-18	13.1822	0.721801	0.7187509999999999	13.0C 13.0P 14.0C 14.0P	359617.576843
FOR	2023-08-18	30.5	0.5177097500000001	0.4632375	30.0P 30.0C 35.0C 35.0P	359616.789477
FORG	2023-08-18	21.28	0.7497895	0.436434	22.5P 22.5C 20.0P 20.0C	359616.041003
FORM	2023-08-18	31.89	0.639959	0.639959	30.0C 30.0P 35.0P 35.0C	359615.352745
FORR	2023-08-18	31.79	0.47341633333333333	0.427446	30.0C 30.0P 35.0C 35.0P	359614.660807
FOUR	2023-08-18	59.94	0.58432025	0.5807985	60.0C 60.0P 55.0P 55.0C	359613.836985
FOX	2023-08-18	31.83	0.5222276666666666	0.422611	30.0P 30.0C 35.0C 35.0P	359613.15541
FOXA	2023-08-18	33.985	0.258745	0.259036	34.0P 34.0C 33.5C 33.5P	359612.105067
FOXF	2023-08-18	111.07	0.596534	0.6192135	110.0C 110.0P 115.0P 115.0C	359611.271092
FPE	2023-08-18	16.2015	0.19463175	0.198144	16.0C 16.0P 17.0P 17.0C	359610.509874
FPI	2023-08-18	11.225	0.5810213333333334	0.579854	10.0C 10.0P 12.5C 12.5P	359609.754615
FPX	2023-08-18	87.2588	0.20255066666666666	0.045984	87.0P 87.0C 88.0C 88.0P	359608.67056
FQAL	2023-08-18	51.035	0.057472499999999996	0.057472499999999996	51.0C 51.0P 52.0P 52.0C	359607.787237
FR	2023-08-18	51.05	0.31687175	0.288019	50.0C 50.0P 55.0C 55.0P	359607.04777
FRBA	2023-08-18	12.01	1.01131275	0.7035294999999999	12.5P 12.5C 10.0C 10.0P	359606.354839
FREL	2023-08-18	24.895	0.19450733333333334	0.205885	25.0P 25.0C 24.0C 24.0P	359605.658268
FREY	2023-08-18	7.8927	0.61579275	0.6081325	8.0P 8.0C 7.0C 7.0P	359604.884041
FRG	2023-08-18	29.755	0.44374766666666665	0.534892	30.0C 30.0P 25.0P 25.0C	359604.198101
FRGI	2023-08-18	8.34	0.8582693333333333	0.897871	7.5C 7.5P 10.0P 10.0C	359603.521413
FRHC	2023-08-18	75.46	0.7133695	0.7755765	75.0P 75.0C 80.0P 80.0C	359602.660126
FRI	2023-08-18	24.5481	0.19783900000000001	0.141709	25.0P 25.0C 24.0C 24.0P	359601.80987
FRNW	2023-08-18	18.7199	0.16726	0.16726	19.0P 19.0C 18.0C 18.0P	359600.903804
FRO	2023-08-18	17.565	0.38859825	0.386075	18.0C 18.0P 17.0P 17.0C	359599.997453
FROG	2023-08-18	26.8	0.5247355	0.5231695000000001	25.0C 25.0P 30.0P 30.0C	359599.233683
FRPT	2023-08-18	79.295	0.4711475	0.4740875	80.0C 80.0P 75.0P 75.0C	359598.46026
FRSH	2023-08-18	22.605	0.5290462499999999	0.4613715	22.5P 22.5C 25.0C 25.0P	359597.722024
FRST	2023-08-18	9.53	0.727675	0.727675	10.0P 10.0C 7.5P 7.5C	359596.992257
FRT	2023-08-18	101.36	0.3800515	0.343381	100.0C 100.0P 105.0C 105.0P	359596.089059
FSK	2023-08-18	20.22	0.657827	0.35049	20.0P 20.0C 22.5C 22.5P	359595.334747
FSLR	2023-08-18	209.38	0.49921825	0.49887349999999997	210.0P 210.0C 207.5P 207.5C	359593.944555
FSLY	2023-08-18	19.3027	0.6613067499999999	0.662893	19.5C 19.5P 19.0C 19.0P	359592.753075
FSMD	2023-08-18	34.0099	0.18530433333333335	0.153526	34.0C 34.0P 35.0P 35.0C	359591.892005
FSR	2023-08-18	5.575	0.85325725	0.8344205	5.5P 5.5C 6.0P 6.0C	359590.950004
FSS	2023-08-18	60.49	0.3684406666666667	0.3358	60.0P 60.0C 65.0P 65.0C	359590.253077
FSTA	2023-08-18	45.9101	0.111692	0.113437	46.0C 46.0P 45.0P 45.0C	359589.541008
FSTR	2023-08-18	17.1047	0.75640075	0.7759825	17.5P 17.5C 15.0P 15.0C	359588.842685
FSV	2023-08-18	154.74	0.248786	0.228657	155.0P 155.0C 150.0P 150.0C	359587.883911
FSZ	2023-08-18	61.53	0.050976999999999995	0.050976999999999995	62.0P 62.0C 61.0C 61.0P	359586.919936
FTAG	2023-08-18	27.59	0.1137945	0.1137945	28.0P 28.0C 27.0C 27.0P	359585.835229
FTAI	2023-08-18	34.95	0.33701075	0.32301650000000004	35.0C 35.0P 34.0P 34.0C	359584.810925
FTC	2023-08-18	100.66	0.36628225000000003	0.36352249999999997	101.0P 101.0C 100.0P 100.0C	359584.044602
FTCH	2023-08-18	5.205	1.67086475	1.671602	5.0C 5.0P 5.5P 5.5C	359583.074935
FTCS	2023-08-18	76.57	0.0408925	0.0408925	77.0P 77.0C 76.0P 76.0C	359581.942375
FTDR	2023-08-18	34.62	0.43025266666666667	0.37243	35.0P 35.0C 30.0P 30.0C	359581.218774
FTEC	2023-08-18	126.58	0.23169325000000002	0.21260400000000002	127.0P 127.0C 126.0P 126.0C	359580.425846
FTGC	2023-08-18	24.0182	0.118967	0.118967	24.0C 24.0P 25.0P 25.0C	359579.694226
FTHM	2023-08-18	6.85	1.5412616666666668	1.53696	7.5P 7.5C 5.0P 5.0C	359579.031478
FTI	2023-08-18	18.675	0.42712275	0.427404	19.0C 19.0P 18.0C 18.0P	359578.152392
FTNT	2023-08-18	59.64	0.343694	0.34590350000000003	60.0C 60.0P 59.0C 59.0P	359571.895341
FTS	2023-08-18	40.43	0.69640275	0.7154375	40.0C 40.0P 45.0C 45.0P	359571.173031
FTSM	2023-08-18	59.545	0.052665000000000003	0.052665000000000003	60.0C 60.0P 59.0P 59.0C	359570.203782
FTV	2023-08-18	79.52	0.23597725	0.224821	80.0P 80.0C 75.0C 75.0P	359569.402751
FUL	2023-08-18	70.72	0.40537866666666666	0.425552	70.0C 70.0P 75.0P 75.0C	359568.610108
FULT	2023-08-18	13.83	0.4747435	0.4747435	15.0C 15.0P 12.5P 12.5C	359567.865142
FUN	2023-08-18	39.3	0.758853	0.5320925	40.0C 40.0P 35.0P 35.0C	359567.140579
FUTU	2023-08-18	49.47	0.5454465	0.5453855000000001	49.5C 49.5P 49.0C 49.0P	359565.783874
FUTY	2023-08-18	41.2406	0.074661	0.074661	41.0C 41.0P 42.0C 42.0P	359565.052512
FV	2023-08-18	46.9628	0.13029333333333334	0.12717	47.0P 47.0C 46.0P 46.0C	359564.216423
FVCB	2023-08-18	12.99	0.467088	0.467088	12.5P 12.5C 15.0P 15.0C	359563.493668
FVD	2023-08-18	39.91	0.24215974999999998	0.166826	40.0P 40.0C 39.0C 39.0P	359562.758364
FVRR	2023-08-18	29.36	0.770016	0.725803	30.0C 30.0P 25.0C 25.0P	359562.049241
FWONA	2023-08-18	61.83	0.3541763333333333	0.221478	60.0C 60.0P 65.0P 65.0C	359561.315756
FWONK	2023-08-18	69.52	0.30353199999999997	0.288251	70.0C 70.0P 65.0P 65.0C	359560.576887
FWRD	2023-08-18	75.06	0.6759305	0.6780235	75.0P 75.0C 80.0C 80.0P	359559.653749
FWRG	2023-08-18	18.34	0.46478933333333333	0.464097	17.5C 17.5P 20.0C 20.0P	359558.659363
FXA	2023-08-18	64.1805	0.13691733333333334	0.132658	64.0P 64.0C 65.0C 65.0P	359557.712942
FXB	2023-08-18	121.59	0.11107750000000001	0.11176450000000002	122.0C 122.0P 121.0C 121.0P	359551.701471
FXC	2023-08-18	72.69	0.05742525	0.062068	73.0C 73.0P 72.0C 72.0P	359550.777122
FXD	2023-08-18	55.435	0.2890215	0.2894805	55.0P 55.0C 56.0P 56.0C	359550.011147
FXE	2023-08-18	100.86	0.06477675	0.0647275	101.0C 101.0P 100.0C 100.0P	359548.889984
FXF	2023-08-18	101.48	0.0880705	0.0873375	101.0C 101.0P 102.0P 102.0C	359547.952001
FXG	2023-08-18	64.34	0.191632	0.185478	64.0P 64.0C 65.0C 65.0P	359547.19681
FXH	2023-08-18	104.8819	0.15075925	0.149436	105.0C 105.0P 104.0C 104.0P	359545.918248
FXI	2023-08-18	27.7699	0.35021375	0.3506325	27.85C 27.85P 28.0C 28.0P	359544.575465
FXL	2023-08-18	112.74	0.31020875	0.2900055	113.0P 113.0C 112.0P 112.0C	359543.746399
FXN	2023-08-18	17.63	0.18587175	0.19332300000000002	18.0P 18.0C 17.0P 17.0C	359543.055663
FXP	2023-08-18	32.5	0.722317	0.7197225	33.0C 33.0P 32.0P 32.0C	359542.113769
FXR	2023-08-18	60.9522	0.15732925	0.13478050000000003	61.0P 61.0C 60.0C 60.0P	359541.382918
FXU	2023-08-18	31.0094	0.323552	0.27632049999999997	31.0P 31.0C 32.0C 32.0P	359540.624702
FXY	2023-08-18	64.0224	0.09635625	0.09680649999999999	64.0C 64.0P 65.0P 65.0C	359539.723232
FXZ	2023-08-18	66.21	0.23971550000000003	0.237052	66.0C 66.0P 67.0C 67.0P	359538.953695
FYBR	2023-08-18	18.0	0.77629375	0.7823135	17.5P 17.5C 20.0C 20.0P	359538.180371
FYLG	2023-08-18	23.9077	0.1263235	0.1263235	24.0P 24.0C 23.0P 23.0C	359537.331101
G	2023-08-18	36.7219	0.4253746666666667	0.403412	35.0P 35.0C 40.0C 40.0P	359536.616764
GAIN	2023-08-18	12.925	0.465097	0.465097	12.5P 12.5C 15.0P 15.0C	359535.918297
GAL	2023-08-18	39.99	0.07425999999999999	0.07425999999999999	40.0C 40.0P 39.0C 39.0P	359535.04193
GAMB	2023-08-18	12.3	1.95185025	1.465176	12.5P 12.5C 10.0C 10.0P	359534.345625
GASS	2023-08-18	4.95	2.0531505	2.005718	5.0P 5.0C 2.5C 2.5P	359533.73282
GATX	2023-08-18	124.785	0.4329183333333333	0.259293	125.0P 125.0C 120.0P 120.0C	359532.835412
GBCI	2023-08-18	32.88	0.5716705	0.4728245	35.0P 35.0C 30.0C 30.0P	359531.766522
GBDC	2023-08-18	14.785	0.5398354999999999	0.5191735	15.0P 15.0C 12.5C 12.5P	359531.017516
GBIL	2023-08-18	99.845	0.030039	0.030039	100.0C 100.0P 99.0P 99.0C	359530.073482
