SMH	2023-07-21	158.38	0.288462	0.28843799999999997	158.0C 158.0P 159.0P 159.0C	357157.636969
SMHI	2023-07-21	11.565	1.0664175	1.1132975	12.5P 12.5C 10.0P 10.0C	357156.918669
SMLF	2023-07-21	55.45	0.16440666666666667	0.057986	55.0C 55.0P 56.0C 56.0P	357156.118013
SMLP	2023-07-21	15.5	0.396227	0.396227	15.0P 15.0C 17.5C 17.5P	357155.411959
SMMF	2023-07-21	20.97	0.716324	0.352831	20.0P 20.0C 22.5P 22.5C	357154.588606
SMN	2023-07-21	8.8	0.35542833333333335	0.344628	9.0C 9.0P 8.0C 8.0P	357153.609404
SMOG	2023-07-21	127.57	0.3280055	0.4008975	128.0C 128.0P 127.0C 127.0P	357152.562311
SMOT	2023-07-21	30.8301	0.099799	0.099799	31.0C 31.0P 30.0P 30.0C	357151.441211
SMP	2023-07-21	38.265	0.4218113333333333	0.401061	40.0P 40.0C 35.0C 35.0P	357150.705267
SMPL	2023-07-21	36.775	0.5469473333333333	0.374288	35.0P 35.0C 40.0C 40.0P	357147.807655
SMR	2023-07-21	7.7675	0.62565025	0.5896775	8.0C 8.0P 7.0P 7.0C	357146.869364
SMTC	2023-07-21	29.01	0.49452525	0.49726650000000006	29.0P 29.0C 30.0P 30.0C	357145.631476
SMWB	2023-07-21	7.3501	1.4213666666666667	1.504894	7.5C 7.5P 5.0P 5.0C	357144.869296
SNA	2023-07-21	296.655	0.49573925	0.4992445	300.0P 300.0C 290.0C 290.0P	357143.775004
SNAP	2023-07-21	13.01	0.6572772499999999	0.6573095	13.0C 13.0P 13.5P 13.5C	357142.648907
SNBR	2023-07-21	33.03	0.76266325	0.7254404999999999	35.0C 35.0P 30.0C 30.0P	357141.83227
SNCY	2023-07-21	22.65	0.49183933333333335	0.484075	22.5P 22.5C 25.0C 25.0P	357141.055316
SNDL	2023-07-21	1.42	1.73819475	1.7338114999999998	1.5C 1.5P 1.0P 1.0C	357140.310504
SNDR	2023-07-21	27.77	0.5950253333333333	0.483878	30.0P 30.0C 25.0P 25.0C	357139.557861
SNDX	2023-07-21	21.43	1.081622	1.071404	22.5C 22.5P 20.0P 20.0C	357138.461981
SNEX	2023-07-21	89.325	0.19557766666666668	0.215371	90.0P 90.0C 85.0C 85.0P	357137.498737
SNLN	2023-07-21	14.61	0.2163775	0.2163775	15.0C 15.0P 14.0P 14.0C	357136.581607
SNN	2023-07-21	30.925	0.56057825	0.48205850000000006	30.0P 30.0C 35.0P 35.0C	357135.684491
SNOW	2023-07-21	184.845	0.5406355	0.5401294999999999	185.0P 185.0C 182.5P 182.5C	357133.926045
SNPE	2023-07-21	41.245	0.15207033333333334	0.1018	41.0C 41.0P 42.0P 42.0C	357132.958686
SNPO	2023-07-21	10.72	1.5971836666666668	0.753119	10.0P 10.0C 12.5C 12.5P	357132.214666
SNPS	2023-07-21	458.93	0.27803775	0.273974	460.0C 460.0P 450.0C 450.0P	357131.021404
SNV	2023-07-21	32.89	0.6856375	0.652374	33.0C 33.0P 32.0C 32.0P	357130.035785
SNX	2023-07-21	98.4	0.27294525000000003	0.2727845	100.0P 100.0C 95.0P 95.0C	357129.133603
SO	2023-07-21	70.7179	0.1778835	0.176734	71.0P 71.0C 70.0C 70.0P	357127.912517
SOCL	2023-07-21	39.895	0.150303	0.129012	40.0C 40.0P 39.0P 39.0C	357126.924914
SOFI	2023-07-21	9.5299	0.7481227500000001	0.7485729999999999	9.5C 9.5P 10.0P 10.0C	357125.8489
SOHU	2023-07-21	11.56	0.997668	0.7133915	12.5C 12.5P 10.0C 10.0P	357124.884666
SOI	2023-07-21	9.28	0.7348386666666666	0.722291	10.0C 10.0P 7.5C 7.5P	357124.13365
SOL	2023-07-21	4.035	2.05553925	1.8751275	5.0C 5.0P 2.5C 2.5P	357123.481134
SON	2023-07-21	57.73	0.31619675	0.3095365	60.0P 60.0C 55.0P 55.0C	357122.67149
SONO	2023-07-21	17.245	0.565066	0.543418	17.5C 17.5P 15.0C 15.0P	357121.846506
SONY	2023-07-21	93.715	0.275387	0.2743165	94.0C 94.0P 93.0P 93.0C	357120.525623
SOPH	2023-07-21	4.45	2.67826175	2.1538295	5.0P 5.0C 2.5C 2.5P	357119.786019
SOUN	2023-07-21	3.625	1.324076	1.3353395	3.5P 3.5C 4.0C 4.0P	357118.733456
SOVO	2023-07-21	18.54	0.3820075	0.3490295	17.5P 17.5C 20.0C 20.0P	357117.890753
SOXL	2023-07-21	27.5401	0.8403725	0.839642	27.5C 27.5P 28.0C 28.0P	357116.559211
SOXS	2023-07-21	8.7527	0.91733275	0.91735	9.0P 9.0C 8.5P 8.5C	357115.257584
SOXX	2023-07-21	526.67	0.28245175	0.2824325	525.0P 525.0C 530.0C 530.0P	357113.145673
SOYB	2023-07-21	28.2815	0.30578625000000004	0.31418100000000004	28.0P 28.0C 29.0C 29.0P	357112.179433
SP	2023-07-21	40.09	0.54663775	0.528828	40.0P 40.0C 45.0C 45.0P	357111.4021
SPAB	2023-07-21	25.35	0.17657175	0.128773	25.0C 25.0P 26.0P 26.0C	357110.510978
SPB	2023-07-21	78.01	0.28501425	0.28556800000000004	80.0C 80.0P 75.0P 75.0C	357109.601011
SPBO	2023-07-21	28.77	0.2558013333333333	0.158409	29.0C 29.0P 28.0C 28.0P	357108.813772
SPC	2023-07-21	21.41	0.146374	0.146374	21.0P 21.0C 22.0C 22.0P	357107.88642
SPCE	2023-07-21	3.775	0.97523275	0.9860115	4.0P 4.0C 3.5C 3.5P	357106.912673
SPCX	2023-07-21	23.82	0.129916	0.129916	24.0C 24.0P 23.0P 23.0C	357105.972857
SPDN	2023-07-21	14.1009	0.18611566666666668	0.141534	14.0C 14.0P 15.0C 15.0P	357105.155121
SPDW	2023-07-21	33.23	0.1549065	0.166908	33.0P 33.0C 34.0P 34.0C	357104.355978
SPEM	2023-07-21	35.36	0.6496646666666667	0.104209	35.0P 35.0C 36.0P 36.0C	357103.563526
SPFI	2023-07-21	24.34	0.7214152500000001	0.4281915	25.0C 25.0P 22.5P 22.5C	357102.813857
SPG	2023-07-21	121.435	0.23836849999999998	0.2400495	120.0C 120.0P 125.0C 125.0P	357101.856399
SPGI	2023-07-21	417.785	0.19106825	0.1902615	420.0P 420.0C 415.0P 415.0C	357100.329046
SPGP	2023-07-21	92.35	0.08312366666666668	0.038905	92.0P 92.0C 93.0P 93.0C	357099.01548
SPH	2023-07-21	14.77	0.4185135	0.3856135	15.0P 15.0C 12.5P 12.5C	357098.232638
SPHB	2023-07-21	79.33	0.19369825	0.195322	79.0P 79.0C 80.0C 80.0P	357097.212658
SPHD	2023-07-21	41.655	0.117953	0.11305799999999999	42.0P 42.0C 41.0C 41.0P	357096.303578
SPHQ	2023-07-21	51.09	0.12641875	0.108536	51.0C 51.0P 52.0P 52.0C	357095.439845
SPHR	2023-07-21	35.775	0.76114125	0.719727	35.0P 35.0C 40.0P 40.0C	357092.047623
SPIB	2023-07-21	32.1362	0.1155515	0.1114765	32.0C 32.0P 33.0P 33.0C	357091.129009
SPIP	2023-07-21	25.75	0.8051526666666666	0.173287	26.0P 26.0C 25.0P 25.0C	357090.138175
SPLB	2023-07-21	23.035	0.18602766666666667	0.177345	23.0C 23.0P 24.0C 24.0P	357089.195758
SPLG	2023-07-21	52.9499	0.12186125	0.1178255	53.0P 53.0C 52.0C 52.0P	357088.202898
SPLK	2023-07-21	110.95	0.44312225	0.444947	111.0C 111.0P 110.0C 110.0P	357086.737728
SPLV	2023-07-21	62.76	0.08064233333333333	0.08003	63.0P 63.0C 62.0P 62.0C	357085.720656
SPMB	2023-07-21	21.855	0.4556463333333334	0.226951	22.0P 22.0C 21.0C 21.0P	357084.767718
SPMD	2023-07-21	47.1765	0.2046375	0.18318299999999998	47.0C 47.0P 48.0P 48.0C	357083.79075
SPNS	2023-07-21	27.12	0.7510556666666667	0.45755	25.0C 25.0P 30.0P 30.0C	357082.501939
SPNT	2023-07-21	9.035	0.867016	0.941843	10.0C 10.0P 7.5P 7.5C	357081.758956
SPOK	2023-07-21	10.83	0.887526	0.710534	10.0P 10.0C 12.5P 12.5C	357080.983938
SPOT	2023-07-21	177.51	0.4375195	0.437588	177.5C 177.5P 180.0P 180.0C	357079.480502
SPR	2023-07-21	28.07	0.5251002499999999	0.5328355	28.0C 28.0P 29.0P 29.0C	357078.282099
SPRX	2023-07-21	19.2799	0.31516066666666664	0.210645	19.0C 19.0P 20.0P 20.0C	357077.376132
SPSB	2023-07-21	29.425	0.11830066666666667	0.115318	29.0P 29.0C 30.0P 30.0C	357076.380556
SPSC	2023-07-21	194.415	0.3919275	0.38848	195.0P 195.0C 190.0C 190.0P	357075.341665
SPSM	2023-07-21	39.9299	0.19424550000000002	0.200173	40.0C 40.0P 39.0C 39.0P	357074.213396
SPT	2023-07-21	55.82	0.66525425	0.6235575	55.0C 55.0P 60.0C 60.0P	357073.258431
SPTI	2023-07-21	28.38	0.12906775	0.12986799999999998	28.0C 28.0P 29.0C 29.0P	357072.28565
SPTL	2023-07-21	29.525	0.1250375	0.1186265	30.0C 30.0P 29.0C 29.0P	357071.35944
SPTM	2023-07-21	55.38	0.107553	0.095981	55.0C 55.0P 56.0P 56.0C	357070.56762
SPTN	2023-07-21	21.495	0.5049042499999999	0.3730385	22.5C 22.5P 20.0P 20.0C	357069.794371
SPTS	2023-07-21	28.83	0.117492	0.138795	29.0C 29.0P 28.0P 28.0C	357068.864526
SPUU	2023-07-21	95.365	0.1870465	0.205531	95.0C 95.0P 96.0P 96.0C	357067.591319
SPVU	2023-07-21	41.015	0.13123866666666667	0.127116	41.0P 41.0C 42.0C 42.0P	357066.672571
SPWH	2023-07-21	5.855	1.1143613333333333	1.220561	5.0P 5.0C 7.5C 7.5P	357065.923168
SPWR	2023-07-21	11.115	0.85342625	0.853216	11.0C 11.0P 11.5C 11.5P	357064.780366
SPXC	2023-07-21	81.73	0.352725	0.318367	80.0C 80.0P 85.0C 85.0P	357063.917607
SPXL	2023-07-21	93.825	0.32930475	0.327256	94.0P 94.0C 93.0P 93.0C	357062.235015
SPXN	2023-07-21	97.25	0.0320255	0.0320255	97.0C 97.0P 98.0P 98.0C	357061.098228
SPXS	2023-07-21	13.41	0.33454700000000004	0.343371	13.5P 13.5C 13.0C 13.0P	357060.004146
SPXT	2023-07-21	73.841	0.0410555	0.0410555	74.0C 74.0P 73.0P 73.0C	357059.059113
SPXU	2023-07-21	10.212	0.353136	0.35276799999999997	10.0C 10.0P 10.5P 10.5C	357057.853044
SPY	2023-07-18	450.33	0.113081	0.11308599999999999	450.0P 450.0C 451.0P 451.0C	97854.891486
SPYD	2023-07-21	37.8373	0.15757475	0.15644249999999998	38.0P 38.0C 37.0P 37.0C	357054.115758
SPYG	2023-07-21	61.8773	0.14136025	0.140712	62.0C 62.0P 61.0P 61.0C	357053.150529
SPYV	2023-07-21	43.9681	0.11351625	0.1118635	44.0P 44.0C 43.0P 43.0C	357052.362297
SQ	2023-07-21	78.24	0.52373375	0.523774	78.0P 78.0C 79.0C 79.0P	357050.971894
SQM	2023-07-21	78.455	0.42026725	0.412734	80.0P 80.0C 75.0C 75.0P	357050.021723
SQQQ	2023-07-21	17.2944	0.5521882499999999	0.5521545	17.5P 17.5C 17.0P 17.0C	357048.633356
SQSP	2023-07-21	32.91	0.436082	0.438121	35.0C 35.0P 30.0C 30.0P	357047.851299
SR	2023-07-21	63.39	0.2913323333333333	0.246686	65.0C 65.0P 60.0C 60.0P	357047.039389
SRAD	2023-07-21	14.94	0.84158025	0.775377	15.0P 15.0C 12.5P 12.5C	357046.269175
SRC	2023-07-21	40.78	0.4468063333333333	0.422293	40.0C 40.0P 45.0P 45.0C	357045.447397
SRCL	2023-07-21	45.54	0.3641775	0.3892865	45.0C 45.0P 50.0P 50.0C	357044.629092
SRDX	2023-07-21	30.22	1.00996375	0.861855	30.0C 30.0P 35.0P 35.0C	357043.835345
SRE	2023-07-21	147.8	0.2004795	0.1990325	150.0P 150.0C 145.0C 145.0P	357042.748248
SRG	2023-07-21	9.3	1.118572	0.4550745	9.0C 9.0P 10.0C 10.0P	357041.878422
SRI	2023-07-21	19.135	0.7720685	0.6946605	20.0C 20.0P 17.5P 17.5C	357041.059858
SRL	2023-07-21	7.03	1.5835885	1.4257095	7.5P 7.5C 5.0P 5.0C	357040.335583
SRLN	2023-07-21	41.82	0.11749	0.114911	42.0C 42.0P 41.0C 41.0P	357039.41299
SRPT	2023-07-21	108.72	0.42480075	0.424571	109.0P 109.0C 108.0C 108.0P	357037.401756
SRRK	2023-07-21	7.36	1.209674	0.993573	7.5P 7.5C 5.0C 5.0P	357036.603654
SRS	2023-07-21	16.2	0.384887	0.37719800000000003	16.0P 16.0C 17.0C 17.0P	357035.529788
SRT	2023-07-21	2.89	1.9562533333333334	2.269368	2.5P 2.5C 5.0P 5.0C	357034.844129
SRTS	2023-07-21	3.23	2.180172333333333	2.15313	2.5C 2.5P 5.0P 5.0C	357034.079486
SRTY	2023-07-21	36.33	0.57668675	0.5765115000000001	36.0C 36.0P 37.0C 37.0P	357032.873052
SRVR	2023-07-21	29.485	0.1067845	0.1067845	29.0C 29.0P 30.0P 30.0C	357032.074826
SSB	2023-07-21	71.97	0.7042843333333334	0.812385	70.0C 70.0P 75.0P 75.0C	357031.203021
SSD	2023-07-21	148.575	0.3690025	0.3474	150.0P 150.0C 145.0C 145.0P	357030.296449
SSG	2023-07-21	6.87	0.4645725	0.4645725	7.0P 7.0C 6.0C 6.0P	357029.245209
SSL	2023-07-21	12.95	0.5448583333333333	0.498452	12.5C 12.5P 15.0C 15.0P	357028.562449
SSNC	2023-07-21	60.855	0.34003125	0.25417999999999996	60.0C 60.0P 65.0P 65.0C	357027.757551
SSO	2023-07-21	59.845	0.2184035	0.2191125	60.0C 60.0P 59.0C 59.0P	357026.493275
SSP	2023-07-21	9.819	0.698264	0.675335	10.0C 10.0P 7.5P 7.5C	357025.753296
SSRM	2023-07-21	14.645	0.35696475	0.3747135	15.0P 15.0C 14.0P 14.0C	357024.771786
SSSS	2023-07-21	3.65	5.7894309999999995	2.016	2.5P 2.5C 5.0P 5.0C	357024.073094
SST	2023-07-21	4.055	2.0114175	2.0068395	5.0C 5.0P 2.5P 2.5C	357023.355024
SSTI	2023-07-21	23.28	0.651075	0.7479055	22.5C 22.5P 25.0C 25.0P	357022.532886
SSTK	2023-07-21	56.055	0.59906225	0.5771195	55.0P 55.0C 57.5C 57.5P	357021.596609
SSYS	2023-07-21	20.91	0.6103492500000001	0.629734	20.0P 20.0C 22.5C 22.5P	357020.825614
ST	2023-07-21	46.235	0.411719	0.340731	45.0C 45.0P 50.0P 50.0C	357020.105068
STAA	2023-07-21	55.02	0.49546575000000004	0.49476	55.0P 55.0C 57.5P 57.5C	357019.222355
STAG	2023-07-21	37.79	0.46316175	0.49002049999999997	40.0C 40.0P 35.0C 35.0P	357018.464207
STC	2023-07-21	43.33	0.47503433333333334	0.35885	45.0C 45.0P 40.0P 40.0C	357017.701578
STE	2023-07-21	228.275	0.31880775	0.3274065	230.0P 230.0C 220.0P 220.0C	357016.619301
STEM	2023-07-21	6.745	0.92178825	0.9113635	6.5P 6.5C 7.0P 7.0C	357015.628189
STEP	2023-07-21	26.47	0.9664976666666667	0.55133	25.0P 25.0C 30.0P 30.0C	357014.838791
STER	2023-07-21	12.75	1.2941513333333332	0.76716	12.5C 12.5P 15.0P 15.0C	357014.081659
STGW	2023-07-21	8.368	1.1031285	1.0412025	7.5P 7.5C 10.0P 10.0C	357013.351326
STHO	2023-07-21	14.76	0.9647884999999999	0.56461	15.0P 15.0C 12.5P 12.5C	357012.537958
STIP	2023-07-21	97.325	0.139797	0.03799	97.0C 97.0P 98.0C 98.0P	357011.555655
STKL	2023-07-21	6.065	1.248547	1.081771	5.0P 5.0C 7.5P 7.5C	357010.789223
STKS	2023-07-21	7.32	1.503596	1.2279815	7.5P 7.5C 5.0P 5.0C	357009.777302
STLA	2023-07-21	18.655	0.269062	0.2841985	19.0P 19.0C 18.0P 18.0C	357008.859921
STLD	2023-07-21	107.21	0.5062995	0.5049585	105.0C 105.0P 110.0P 110.0C	357007.968408
STN	2023-07-21	67.7853	0.41586100000000004	0.194449	70.0P 70.0C 65.0C 65.0P	357007.272369
STNE	2023-07-21	12.145	0.5975874999999999	0.6032805	12.0P 12.0C 12.5P 12.5C	357006.01463
STNG	2023-07-21	42.62	0.47481775000000004	0.47536	43.0P 43.0C 42.0C 42.0P	357004.888937
STOK	2023-07-21	10.44	1.5348975	1.6110275	10.0C 10.0P 12.5P 12.5C	357004.039145
STR	2023-07-21	26.475	0.6371125	0.5286135000000001	25.0P 25.0C 30.0P 30.0C	357003.320716
STRA	2023-07-21	68.405	0.5063596666666667	0.691256	70.0P 70.0C 65.0P 65.0C	357002.413243
STRL	2023-07-21	59.59	0.46577775	0.4851885	60.0P 60.0C 55.0C 55.0P	357001.560697
STRO	2023-07-21	4.91	1.444033	0.968438	5.0C 5.0P 2.5P 2.5C	357000.820595
STT	2023-07-21	66.23	0.347964	0.349143	65.0C 65.0P 67.5P 67.5C	356999.892085
STWD	2023-07-21	20.765	0.27314725	0.26928799999999997	21.0P 21.0C 20.0P 20.0C	356998.913766
STX	2023-07-21	60.95	0.34853275	0.3475855	61.0C 61.0P 60.0P 60.0C	356997.546427
STZ	2023-07-21	253.84	0.171423	0.171328	255.0P 255.0C 252.5C 252.5P	356995.559345
SU	2023-07-21	28.85	0.2932785	0.2929925	29.0P 29.0C 28.5C 28.5P	356994.410697
SUI	2023-07-21	134.46	0.292599	0.30336399999999997	135.0P 135.0C 130.0P 130.0C	356993.428571
SUM	2023-07-21	37.21	0.32043849999999996	0.3050655	37.5C 37.5P 35.0P 35.0C	356992.580949
SUN	2023-07-21	44.375	0.210797	0.199006	45.0C 45.0P 42.5C 42.5P	356991.692135
SUP	2023-07-21	3.675	1.8671893333333334	1.964317	2.5C 2.5P 5.0C 5.0P	356991.012733
SUPL	2023-07-21	40.1118	0.07502249999999999	0.07502249999999999	40.0C 40.0P 41.0C 41.0P	356990.085874
SUPN	2023-07-21	29.53	0.41685574999999997	0.4317075	30.0P 30.0C 29.0C 29.0P	356989.051649
SUPV	2023-07-21	3.1701	2.2633296666666665	2.233554	2.5C 2.5P 5.0P 5.0C	356988.404564
SURG	2023-07-21	5.57	1.1174095	1.1817695000000001	5.0P 5.0C 7.5P 7.5C	356987.736593
SUSA	2023-07-21	95.7	0.032436	0.032436	96.0C 96.0P 95.0P 95.0C	356986.733653
SUSB	2023-07-21	23.945	0.1247335	0.1247335	24.0P 24.0C 23.0C 23.0P	356985.51113
SVAL	2023-07-21	27.7237	0.11283399999999999	0.11283399999999999	28.0C 28.0P 27.0C 27.0P	356984.571688
SVC	2023-07-21	8.905	1.4260995	1.1983505	10.0P 10.0C 7.5P 7.5C	356983.865227
SVIX	2023-07-21	29.3399	0.498971	0.505521	29.0C 29.0P 30.0P 30.0C	356982.676913
SVM	2023-07-21	3.15	1.843325	1.890886	2.5C 2.5P 5.0P 5.0C	356982.030637
SVOL	2023-07-21	23.14	0.14436366666666667	0.173199	23.0P 23.0C 24.0C 24.0P	356981.233369
SVRA	2023-07-21	3.115	1.6854193333333334	1.420318	2.5C 2.5P 5.0C 5.0P	356980.333352
SVXY	2023-07-21	86.89	0.2669	0.2668865	87.0P 87.0C 86.0C 86.0P	356978.513319
SWAN	2023-07-21	26.05	0.14624533333333334	0.194583	26.0C 26.0P 27.0C 27.0P	356977.601081
SWAV	2023-07-21	271.49	0.38305325	0.442434	270.0P 270.0C 280.0C 280.0P	356976.174514
SWBI	2023-07-21	12.91	0.5952230000000001	0.5758395000000001	12.5C 12.5P 15.0P 15.0C	356975.437258
SWI	2023-07-21	10.735	0.6432986666666667	0.747463	10.0C 10.0P 12.5P 12.5C	356974.680428
SWIM	2023-07-21	4.2375	2.03976575	1.8659305	5.0P 5.0C 2.5C 2.5P	356973.95862
SWK	2023-07-21	97.3	0.3295145	0.3259415	95.0C 95.0P 100.0C 100.0P	356972.960137
SWKS	2023-07-21	114.48	0.30704525	0.3070135	114.0P 114.0C 115.0P 115.0C	356971.583548
SWN	2023-07-21	5.99	0.466736	0.4590805	6.0P 6.0C 5.5P 5.5C	356970.640965
SWTX	2023-07-21	30.715	0.73633075	0.7827025	30.0C 30.0P 35.0P 35.0C	356969.802752
SXC	2023-07-21	8.185	0.9180603333333334	0.979851	7.5C 7.5P 10.0P 10.0C	356969.007483
SXI	2023-07-21	142.249	0.14573075	0.1452735	140.0P 140.0C 145.0P 145.0C	356968.025699
SXT	2023-07-21	68.16	0.60309575	0.6110575	70.0C 70.0P 65.0P 65.0C	356967.229354
SYBT	2023-07-21	44.2775	1.0094435	1.035242	45.0P 45.0C 40.0C 40.0P	356966.458416
SYF	2023-07-21	35.635	0.5339505	0.5286495	36.0P 36.0C 35.0P 35.0C	356965.372104
SYK	2023-07-21	299.99	0.2850875	0.2546465	300.0P 300.0C 290.0P 290.0C	356964.248228
SYLD	2023-07-21	62.2942	0.050076999999999997	0.050076999999999997	62.0P 62.0C 63.0C 63.0P	356963.217033
SYM	2023-07-21	47.32	1.24600325	1.2451605	45.0C 45.0P 50.0C 50.0P	356962.006327
SYNA	2023-07-21	90.43	0.45610375	0.45268549999999996	90.0C 90.0P 95.0P 95.0C	356961.045954
SYNH	2023-07-21	42.275	0.5131263333333334	0.263776	42.5C 42.5P 40.0P 40.0C	356960.219683
SYRS	2023-07-21	3.45	2.1063823333333334	1.86897	2.5C 2.5P 5.0C 5.0P	356959.518696
SYY	2023-07-21	73.49	0.22427049999999998	0.203714	75.0C 75.0P 70.0C 70.0P	356958.678346
SZK	2023-07-21	14.4587	0.2173475	0.2173475	14.0P 14.0C 15.0C 15.0P	356957.667823
T	2023-07-21	13.61	0.421112	0.4191145	13.5C 13.5P 14.0P 14.0C	356956.532391
TAC	2023-07-21	9.855	0.7866555000000001	0.7830250000000001	10.0C 10.0P 7.5P 7.5C	356955.784697
TACT	2023-07-21	8.25	0.981246	0.946804	7.5C 7.5P 10.0C 10.0P	356955.109031
TAGS	2023-07-21	31.13	0.0967895	0.0967895	31.0P 31.0C 32.0P 32.0C	356954.1266
TAIL	2023-07-21	13.5399	0.233244	0.233244	14.0P 14.0C 13.0P 13.0C	356953.378395
TAK	2023-07-21	15.285	0.5378999999999999	0.4464695	15.0C 15.0P 17.5P 17.5C	356952.591512
TAL	2023-07-21	6.285	0.77399675	0.773518	6.5P 6.5C 6.0C 6.0P	356951.618141
TALO	2023-07-21	14.315	0.5461313333333333	0.492907	15.0C 15.0P 12.5C 12.5P	356950.764475
TAN	2023-07-21	73.4	0.3286295	0.32852	73.5C 73.5P 73.0C 73.0P	356949.242767
TAP	2023-07-21	67.09	0.18703350000000002	0.190921	67.5P 67.5C 65.0C 65.0P	356948.209068
TARA	2023-07-21	2.63	2.693985	3.2729615	2.5P 2.5C 5.0C 5.0P	356947.562504
TARK	2023-07-21	92.1399	1.02100825	1.0177985	90.0P 90.0C 95.0C 95.0P	356946.255143
TARS	2023-07-21	18.47	1.0305313333333335	0.399182	17.5P 17.5C 20.0P 20.0C	356945.472762
TASK	2023-07-21	12.18	1.055473	0.8066175	12.5C 12.5P 10.0C 10.0P	356944.663215
TAST	2023-07-21	4.95	0.9895726666666667	0.974556	5.0P 5.0C 4.0C 4.0P	356943.855513
TBF	2023-07-21	22.0587	0.18977525	0.1849695	22.0C 22.0P 23.0P 23.0C	356942.946126
TBI	2023-07-21	18.645	0.524625	0.359169	17.5C 17.5P 20.0C 20.0P	356942.178169
TBLA	2023-07-21	3.5	1.9819216666666666	1.84004	2.5C 2.5P 5.0P 5.0C	356941.47063
TBNK	2023-07-21	12.453	1.1434163333333334	1.027384	12.5C 12.5P 10.0C 10.0P	356940.660797
TBPH	2023-07-21	9.66	0.9922383333333333	1.2092	10.0C 10.0P 7.5C 7.5P	356939.827561
TBT	2023-07-21	30.33	0.2588915	0.2591365	30.5P 30.5C 30.0C 30.0P	356938.617116
TCBI	2023-07-21	57.685	0.66718375	0.661006	60.0C 60.0P 55.0C 55.0P	356937.850037
TCBK	2023-07-21	36.225	0.70524575	0.704027	35.0C 35.0P 40.0P 40.0C	356937.124447
TCN	2023-07-21	9.14	1.49379025	1.551575	10.0C 10.0P 7.5C 7.5P	356936.397275
TCOM	2023-07-21	36.875	0.40695725	0.4109755	37.0P 37.0C 36.0C 36.0P	356935.463547
TCPC	2023-07-21	11.51	0.5810735	0.5810735	12.5C 12.5P 10.0P 10.0C	356934.705124
TCS	2023-07-21	3.28	1.9042295	1.9367934999999998	2.5C 2.5P 5.0P 5.0C	356934.032849
TCX	2023-07-21	30.45	0.882263	0.861825	30.0C 30.0P 35.0P 35.0C	356933.18412
TD	2023-07-21	63.92	0.17847775	0.181491	65.0C 65.0P 62.5C 62.5P	356932.20417
TDC	2023-07-21	56.52	0.25427825000000004	0.26858400000000004	57.5P 57.5C 55.0P 55.0C	356931.286084
TDCX	2023-07-21	7.7	1.0717156666666667	0.998917	7.5C 7.5P 10.0P 10.0C	356930.530002
TDG	2023-07-21	890.59	0.2105755	0.2101765	890.0P 890.0C 900.0C 900.0P	356929.078385
TDIV	2023-07-21	59.09	0.0509155	0.0509155	59.0P 59.0C 60.0C 60.0P	356928.23931
TDOC	2023-07-21	25.06	0.52668825	0.5266409999999999	25.0P 25.0C 25.5P 25.5C	356927.007661
TDS	2023-07-21	7.16	1.1845675	1.113539	7.5P 7.5C 5.0P 5.0C	356926.038405
TDSC	2023-07-21	22.69	0.13850649999999998	0.13850649999999998	23.0C 23.0P 22.0P 22.0C	356925.215828
TDUP	2023-07-21	2.565	2.1203605	2.078918	2.5C 2.5P 5.0P 5.0C	356924.555038
TDV	2023-07-21	67.17	0.126458	0.066751	67.0P 67.0C 68.0C 68.0P	356923.699361
TDW	2023-07-21	59.735	0.44712675	0.463696	60.0P 60.0C 55.0P 55.0C	356922.836004
TDY	2023-07-21	415.47	0.20188425	0.206584	420.0C 420.0P 410.0P 410.0C	356921.790173
TEAM	2023-07-21	181.87	0.5793845	0.5816209999999999	182.5C 182.5P 180.0C 180.0P	356920.343952
TECH	2023-07-21	82.36	0.390035	0.385004	82.5C 82.5P 80.0C 80.0P	356919.142345
TECK	2023-07-21	41.96	0.41084775	0.409518	42.0P 42.0C 41.5C 41.5P	356917.9357
TECL	2023-07-21	57.2	0.52932375	0.5295395	57.0C 57.0P 58.0C 58.0P	356916.222167
TECS	2023-07-21	12.9309	0.52138475	0.5435939999999999	13.0P 13.0C 12.0C 12.0P	356915.046852
TEL	2023-07-21	142.48	0.20822475000000001	0.1956075	140.0P 140.0C 145.0C 145.0P	356913.931129
TELA	2023-07-21	9.895	0.76656	0.896911	10.0C 10.0P 7.5P 7.5C	356913.167008
TENB	2023-07-21	43.3	0.635599	0.480456	45.0P 45.0C 40.0P 40.0C	356912.345256
TEO	2023-07-21	6.05	1.2339183333333335	1.223139	7.29P 7.29C 4.79C 4.79P	356911.672987
TER	2023-07-21	116.085	0.34430425	0.344282	115.0P 115.0C 120.0P 120.0C	356910.694288
TERN	2023-07-21	8.15	1.181368	1.2979855	7.5C 7.5P 10.0C 10.0P	356909.902253
TEVA	2023-07-21	8.075	0.411109	0.41125500000000004	8.0P 8.0C 8.5P 8.5C	356908.870882
TEX	2023-07-21	62.67	0.4480193333333333	0.424878	65.0P 65.0C 60.0C 60.0P	356907.697006
TFC	2023-07-21	33.395	0.496913	0.493068	33.5P 33.5C 33.0P 33.0C	356906.465078
TFII	2023-07-21	110.246	0.32476925	0.3275735	110.0C 110.0P 115.0C 115.0P	356905.469165
TFIN	2023-07-21	66.18	0.5978746666666667	0.57409	65.0C 65.0P 70.0P 70.0C	356904.564246
