PSCH	2023-07-21	132.780000	0.256783	0.2338075	133.0P 133.0C 132.0P 132.0C	789850.375662
PSEC	2023-07-21	6.481500	0.382871	0.35833499999999996	6.0P 6.0C 7.0P 7.0C	789849.645139
PSEP	2023-07-21	32.880000	0.10137566666666666	0.105861	33.0C 33.0P 32.0P 32.0C	789848.92704
PSFE	2023-07-21	11.785000	0.6572635	0.6608255000000001	12.0P 12.0C 11.0C 11.0P	789847.910256
PSI	2023-07-21	135.840300	0.2250065	0.22435100000000002	136.0C 136.0P 135.0C 135.0P	789846.721951
PSK	2023-07-21	33.450000	0.0632325	0.0632325	33.0P 33.0C 34.0P 34.0C	789845.988893
PSMT	2023-07-21	76.220000	0.298931	0.2860785	75.0P 75.0C 80.0C 80.0P	789845.167781
PSN	2023-07-21	47.970000	0.264541	0.198276	50.0C 50.0P 45.0C 45.0P	789844.462314
PSNY	2023-07-14	4.750000	1.0573127500000001	1.0409595	4.5P 4.5C 5.0P 5.0C	185043.664655
PSO	2023-07-21	10.920000	0.59092125	0.586133	10.0P 10.0C 12.5P 12.5C	789842.950326
PSP	2023-07-21	10.758000	0.2531003333333333	0.28693	11.0C 11.0P 10.0C 10.0P	789842.267848
PSQ	2023-07-21	10.520000	0.21339950000000002	0.210331	11.0C 11.0P 10.0C 10.0P	789841.413441
PST	2023-07-21	22.235000	0.15502925	0.1538485	22.0P 22.0C 23.0C 23.0P	789840.552953
PSTG	2023-07-21	37.625000	0.2903445	0.2922855	38.0P 38.0C 37.0C 37.0P	789839.433334
PSTL	2023-07-21	14.775000	0.61819175	0.3832025	15.0C 15.0P 12.5C 12.5P	789838.647891
PSX	2023-07-14	101.890000	0.27154675	0.273785	102.0C 102.0P 101.0P 101.0C	185037.344059
PTBD	2023-07-21	20.085000	0.09910100000000001	0.09910100000000001	20.0C 20.0P 21.0C 21.0P	789836.490586
PTC	2023-07-21	142.490000	0.2173425	0.20972	140.0P 140.0C 145.0C 145.0P	789835.084689
PTCT	2023-07-21	39.920000	0.61233375	0.6051485	40.0C 40.0P 39.0C 39.0P	789834.005536
PTEN	2023-07-21	13.795000	0.46123225	0.465662	14.0C 14.0P 13.0P 13.0C	789833.166243
PTF	2023-07-21	147.841600	0.2242675	0.2236215	150.0P 150.0C 145.0P 145.0C	789832.171084
PTGX	2023-07-21	21.095000	0.85067525	0.8477785	20.0P 20.0C 22.5P 22.5C	789831.148716
PTLC	2023-07-21	41.490100	0.0510125	0.0510125	41.0C 41.0P 42.0C 42.0P	789830.385317
PTLO	2023-07-21	23.500000	0.3059775	0.3334605	22.5C 22.5P 25.0C 25.0P	789829.690759
PTMN	2023-07-21	20.578400	0.2839466666666667	0.28793	20.0C 20.0P 22.5C 22.5P	789829.009511
PTN	2023-07-21	2.200000	1.7977406666666667	2.244929	2.5C 2.5P 5.0P 5.0C	789828.354235
PTNQ	2023-07-21	62.340000	0.033847	0.033847	62.0P 62.0C 63.0P 63.0C	789827.618534
PTON	2023-07-14	9.365000	0.93113375	0.9366380000000001	9.5C 9.5P 9.0C 9.0P	185026.599178
PTRA	2023-07-21	1.315000	5.548975666666666	1.658606	1.0P 1.0C 2.0C 2.0P	789825.938747
PTVE	2023-07-21	7.775000	0.6338183333333334	0.799462	7.5P 7.5C 10.0C 10.0P	789825.264404
PUBM	2023-07-21	18.780000	0.4246945	0.42418100000000003	20.0C 20.0P 17.5C 17.5P	789824.522119
PUMP	2023-07-21	9.305000	0.6517735	0.6320565	10.0C 10.0P 7.5P 7.5C	789823.85663
PVBC	2023-07-21	8.780000	0.990626	0.9407505	10.0C 10.0P 7.5C 7.5P	789823.157664
PVH	2023-07-21	89.070000	0.35373575	0.3558515	90.0P 90.0C 85.0P 85.0C	789822.368492
PWFL	2023-07-21	2.900000	1.494244	1.4114025	2.5P 2.5C 5.0P 5.0C	789821.740755
PWP	2023-07-21	8.950000	0.92473	0.60923	10.0P 10.0C 7.5C 7.5P	789821.048448
PWR	2023-07-21	198.650000	0.21614575	0.214204	200.0P 200.0C 195.0C 195.0P	789820.120585
PWSC	2023-07-21	20.530000	0.69200775	0.7242165	20.0C 20.0P 22.5P 22.5C	789819.333059
PWZ	2023-07-21	24.605000	0.086031	0.086031	25.0C 25.0P 24.0C 24.0P	789818.554995
PX	2023-07-21	11.505000	0.60146075	0.48853800000000003	12.5P 12.5C 10.0P 10.0C	789817.81474
PXD	2023-07-14	216.190000	0.26282775	0.2623	215.0C 215.0P 217.5P 217.5C	185016.501941
PXE	2023-07-21	28.600000	0.2085435	0.2085435	29.0P 29.0C 28.0P 28.0C	789815.617782
PXH	2023-07-21	18.980000	0.11814375	0.104199	19.0C 19.0P 18.0P 18.0C	789814.680193
PXJ	2023-07-21	5.460000	0.6468769999999999	0.5331104999999999	5.0P 5.0C 6.0C 6.0P	789813.725907
PXLW	2023-07-21	1.700000	2.758645	3.1435145	2.5C 2.5P 5.0C 5.0P	789813.082569
PYCR	2023-07-21	24.730000	0.47667325	0.5096415	25.0C 25.0P 22.5P 22.5C	789812.403482
PYPD	2023-07-21	0.373900	7.4616935	7.1130035	2.5C 2.5P 5.0P 5.0C	789811.777834
PYPL	2023-07-14	70.535000	0.31947125	0.3207865	71.0P 71.0C 70.0P 70.0C	185010.626754
PYPT	2023-07-21	17.995700	0.56257775	0.27823699999999996	18.0P 18.0C 17.0P 17.0C	789809.706093
PYR	2023-07-21	0.710000	5.53635275	5.7979845	2.5C 2.5P 5.0P 5.0C	789809.07421
PZZA	2023-07-21	76.500000	0.31066325	0.313106	77.5C 77.5P 75.0P 75.0C	789807.760841
QABA	2023-07-21	41.169600	0.296877	0.254373	41.0C 41.0P 42.0C 42.0P	789806.789211
QAI	2023-07-21	30.070000	0.127341	0.109305	30.0P 30.0C 31.0P 31.0C	789806.070255
QCLN	2023-07-21	54.740000	0.2805985	0.27896600000000005	55.0C 55.0P 54.0P 54.0C	789805.205919
QCOM	2023-07-14	118.183200	0.29049349999999996	0.29049899999999995	118.0C 118.0P 119.0P 119.0C	185003.904323
QD	2023-07-21	2.105000	0.715981	0.478004	2.0C 2.0P 3.0P 3.0C	789802.987969
QDEF	2023-07-21	56.300000	0.037359	0.037359	56.0P 56.0C 57.0P 57.0C	789802.142036
QDEL	2023-07-21	86.830000	0.26349425	0.26283049999999997	85.0C 85.0P 90.0C 90.0P	789801.284206
QFIN	2023-07-21	19.020000	0.50264475	0.494865	20.0P 20.0C 17.5P 17.5C	789800.492693
QGEN	2023-07-21	45.950000	0.33139375	0.3296395	45.0C 45.0P 50.0P 50.0C	789799.792279
QGRO	2023-07-21	69.770000	0.029382	0.029382	70.0P 70.0C 69.0P 69.0C	789798.969015
QID	2023-07-21	13.095200	0.31843699999999997	0.31729450000000003	13.0P 13.0C 14.0C 14.0P	789797.784972
QIPT	2023-07-21	4.810000	1.91842525	1.3293025	5.0C 5.0P 2.5P 2.5C	789797.139041
QLD	2023-07-21	65.020000	0.32229549999999996	0.316813	65.0C 65.0P 70.0P 70.0C	789796.14741
QLYS	2023-07-21	128.450000	0.285072	0.2851365	130.0P 130.0C 125.0C 125.0P	789795.218859
QMOM	2023-07-21	46.902600	0.12657533333333335	0.07656	47.0C 47.0P 46.0P 46.0C	789794.113439
QNCX	2023-07-21	1.575000	2.7223683333333333	2.957118	2.5P 2.5C 5.0P 5.0C	789793.277315
QNST	2023-07-21	9.330000	0.71863875	0.7239085000000001	10.0P 10.0C 7.5P 7.5C	789792.619048
QPFF	2023-07-21	35.275000	0.059247	0.059247	35.0P 35.0C 36.0P 36.0C	789791.880607
QQEW	2023-07-21	108.530000	0.14800925	0.1472985	109.0P 109.0C 108.0C 108.0P	789790.886076
QQQ	2023-07-13	371.680000	0.18492925	0.18443	372.0P 372.0C 371.0C 371.0P	98588.479906
QQQA	2023-07-21	35.390000	0.0596265	0.0596265	35.0P 35.0C 36.0P 36.0C	789787.710399
QQQE	2023-07-21	78.120100	0.16867474999999998	0.1711415	78.0C 78.0P 79.0C 79.0P	789786.927664
QQQJ	2023-07-21	26.490000	0.165193	0.16881800000000002	26.0P 26.0C 27.0C 27.0P	789785.98277
QRFT	2023-07-21	40.960000	0.08156133333333333	0.091496	41.0C 41.0P 40.0P 40.0C	789785.125289
QRHC	2023-07-21	7.181000	1.15203975	0.846114	7.5C 7.5P 5.0P 5.0C	789784.484029
QRMI	2023-07-21	18.240000	0.1131115	0.1131115	18.0C 18.0P 19.0P 19.0C	789783.66485
QRTEA	2023-07-21	1.120000	1.5134046666666667	1.632423	1.0P 1.0C 2.0P 2.0C	789782.984726
QRVO	2023-07-21	105.070000	0.28599625	0.2855025	105.0C 105.0P 110.0P 110.0C	789781.826316
QS	2023-07-14	9.970000	1.00702675	1.0114805	10.0P 10.0C 9.5C 9.5P	184980.862273
QSI	2023-07-21	2.350000	1.8351022499999998	1.7210484999999998	2.5P 2.5C 5.0C 5.0P	789780.256618
QSR	2023-07-21	76.153600	0.17820475	0.176177	75.0C 75.0P 77.5P 77.5C	789779.321737
QTEC	2023-07-21	148.430000	0.23405499999999999	0.241537	148.0P 148.0C 149.0P 149.0C	789778.042736
QTRX	2023-07-21	25.050000	1.18632225	1.193043	25.0P 25.0C 22.5C 22.5P	789777.303269
QTWO	2023-07-21	32.980000	0.52592225	0.5003715	35.0P 35.0C 30.0P 30.0C	789776.596126
QUAD	2023-07-21	4.830000	1.105116	0.67154	5.0C 5.0P 2.5P 2.5C	789775.974128
QUAL	2023-07-21	135.664000	0.13670325	0.133581	136.0P 136.0C 135.0P 135.0C	789774.723472
QUBT	2023-07-21	1.230000	3.350593	3.350593	2.5C 2.5P 5.0P 5.0C	789774.09988
QUIK	2023-07-21	8.840100	0.71529875	0.775191	9.0P 9.0C 8.0P 8.0C	789773.267983
QUOT	2023-07-21	3.805000	1.2536503333333333	1.322795	5.0P 5.0C 2.5C 2.5P	789772.634535
QURE	2023-07-21	11.370000	0.51210475	0.496662	11.0C 11.0P 12.5P 12.5C	789771.783406
QWLD	2023-07-21	104.567200	0.0200625	0.0200625	105.0P 105.0C 104.0P 104.0C	789770.873546
QYLD	2023-07-21	17.908500	0.10280766666666667	0.079745	18.0C 18.0P 17.0C 17.0P	789769.959218
QYLG	2023-07-21	27.885000	0.10761699999999999	0.107205	28.0P 28.0C 27.0P 27.0C	789769.077537
R	2023-07-21	85.630000	0.210591	0.22366750000000002	85.0P 85.0C 90.0P 90.0C	789768.247946
RAAX	2023-07-21	25.745000	0.0813625	0.0813625	26.0C 26.0P 25.0P 25.0C	789767.513507
RAD	2023-07-21	1.615000	1.53042925	1.5333595	2.0P 2.0C 1.0P 1.0C	789766.729336
RADI	2023-07-21	14.907500	0.297721	0.297721	15.0P 15.0C 12.5C 12.5P	789765.970419
RAIL	2023-07-21	3.069900	1.0754126666666666	0.849544	2.5C 2.5P 5.0P 5.0C	789765.339372
RAIN	2023-07-21	1.220000	3.94826125	4.1516175	2.5C 2.5P 5.0P 5.0C	789764.673458
RAMP	2023-07-21	28.280000	0.342203	0.326837	30.0C 30.0P 25.0P 25.0C	789763.99111
RANI	2023-07-21	4.210000	3.0704813333333334	1.744124	5.0C 5.0P 2.5C 2.5P	789763.291216
RAPT	2023-07-21	20.600000	1.154929	1.272823	20.0C 20.0P 22.5C 22.5P	789762.556251
RARE	2023-07-21	43.750000	0.5772825	0.5928599999999999	45.0P 45.0C 40.0C 40.0P	789761.816955
RAVE	2023-07-21	2.100000	2.54983875	2.1287625	2.5C 2.5P 5.0P 5.0C	789761.184664
RBA	2023-07-21	60.500000	0.2849765	0.264012	60.0C 60.0P 65.0P 65.0C	789760.150831
RBBN	2023-07-21	2.890000	1.7577705000000001	1.364048	2.5C 2.5P 5.0P 5.0C	789759.490488
RBC	2023-07-21	219.840000	0.339143	0.3283875	220.0C 220.0P 210.0P 210.0C	789758.40964
RBLX	2023-07-14	42.909000	0.66643175	0.6661915	43.0C 43.0P 42.5C 42.5P	184957.235343
RBOT	2023-07-21	1.840000	2.7625333333333333	3.046116	2.5C 2.5P 5.0C 5.0P	789756.596791
RBT	2023-07-21	0.334400	8.6756105	8.587681499999999	2.5C 2.5P 5.0P 5.0C	789755.915076
RC	2023-07-21	11.520000	0.4282985	0.44135800000000003	12.5C 12.5P 10.0C 10.0P	789755.212423
RCAT	2023-07-21	1.190000	1.81773825	1.962872	1.0C 1.0P 2.0P 2.0C	789754.577674
RCEL	2023-07-21	16.880000	0.592824	0.6473605	17.5C 17.5P 15.0P 15.0C	789753.864343
RCI	2023-07-21	44.545000	0.31519925	0.24513400000000002	45.0P 45.0C 40.0C 40.0P	789753.164641
RCKT	2023-07-21	19.990000	0.73121225	0.4876065	20.0C 20.0P 17.5C 17.5P	789752.377549
RCL	2023-07-14	101.170000	0.34399225	0.3440255	101.0P 101.0C 102.0P 102.0C	184950.937507
RCM	2023-07-21	17.895000	0.449804	0.3438405	17.5C 17.5P 20.0C 20.0P	789750.196124
RCMT	2023-07-21	19.409900	0.63756625	0.42406849999999996	20.0P 20.0C 17.5C 17.5P	789749.439599
RCON	2023-07-21	0.374500	7.485883	7.107876	2.5C 2.5P 5.0C 5.0P	789748.451752
RCUS	2023-07-21	23.470000	0.7671785	0.728202	22.5P 22.5C 25.0P 25.0C	789747.659349
RDFN	2023-07-14	14.950000	1.16814425	1.161475	15.0C 15.0P 14.5C 14.5P	184946.398086
RDI	2023-07-21	2.650000	1.392636	1.3331735	2.5C 2.5P 5.0P 5.0C	789745.748643
RDN	2023-07-21	25.740000	0.22908825	0.2242895	26.0C 26.0P 25.0P 25.0C	789744.832927
RDNT	2023-07-21	31.240000	0.42447725	0.33368	30.0P 30.0C 35.0P 35.0C	789744.139088
RDVI	2023-07-21	22.399900	0.0940835	0.0940835	22.0P 22.0C 23.0C 23.0P	789743.399172
RDW	2023-07-14	3.010000	2.9068376666666667	1.324619	3.0P 3.0C 3.5C 3.5P	184942.67113
RDWR	2023-07-21	19.760000	0.29978733333333335	0.289489	20.0P 20.0C 19.0C 19.0P	789741.827942
RDY	2023-07-21	62.800000	0.24227075	0.2093005	65.0C 65.0P 60.0P 60.0C	789741.097844
REAL	2023-07-21	2.561000	1.71560875	1.718122	2.5C 2.5P 5.0P 5.0C	789740.450041
REAX	2023-07-21	1.860000	2.3023765	2.3794684999999998	2.5C 2.5P 5.0P 5.0C	789739.825046
REE	2023-07-21	0.405000	7.381018	7.698433	2.5C 2.5P 5.0P 5.0C	789739.18831
REET	2023-07-21	23.774400	0.13422466666666666	0.131663	24.0C 24.0P 23.0P 23.0C	789738.469617
REFR	2023-07-21	1.627600	2.82577475	2.7463085	2.5P 2.5C 5.0C 5.0P	789737.801944
REG	2023-07-21	63.690000	0.2681055	0.24396099999999998	65.0P 65.0C 60.0C 60.0P	789737.000202
REGL	2023-07-21	71.040000	0.028544	0.028544	71.0P 71.0C 72.0C 72.0P	789736.185048
REGN	2023-07-14	718.190000	0.223171	0.22317599999999999	717.5C 717.5P 720.0P 720.0C	184934.078076
REI	2023-07-21	2.065000	0.5881905000000001	0.559448	2.0C 2.0P 2.5C 2.5P	789733.409154
REK	2023-07-21	19.270000	0.23274325	0.2139935	19.0C 19.0P 20.0P 20.0C	789732.652536
REKR	2023-07-21	2.909900	1.63786725	1.6233404999999999	2.5C 2.5P 5.0P 5.0C	789731.587319
RELL	2023-07-21	15.280000	1.0565333333333333	0.9512	15.0C 15.0P 17.5C 17.5P	789730.861743
RELX	2023-07-21	32.240000	0.28237	0.257106	30.0P 30.0C 35.0P 35.0C	789730.154433
RELY	2023-07-21	18.890000	0.23443000000000003	0.23443000000000003	20.0P 20.0C 17.5P 17.5C	789729.36447
REM	2023-07-21	24.060000	0.20062025	0.2063865	24.0C 24.0P 25.0P 25.0C	789728.465686
REMX	2023-07-21	87.159900	0.24593575	0.246021	87.0P 87.0C 88.0P 88.0C	789727.516419
RENT	2023-07-21	1.930000	2.19006975	2.021502	2.5C 2.5P 5.0C 5.0P	789726.896451
REPL	2023-07-21	20.580000	0.5981205	0.5941225	20.0C 20.0P 22.5C 22.5P	789726.087328
REPX	2023-07-21	35.780000	1.01313875	1.1264115	35.0C 35.0P 40.0P 40.0C	789725.343493
RES	2023-07-21	8.095000	0.7017822499999999	0.5804735	7.5C 7.5P 10.0P 10.0C	789724.651131
RETA	2023-07-14	108.470000	0.5479065	0.536929	108.0P 108.0C 109.0C 109.0P	184923.037609
RETL	2023-07-21	7.978100	0.64975975	0.674824	8.0C 8.0P 7.0C 7.0P	789722.312745
REVG	2023-07-21	13.110000	0.523903	0.512193	12.5C 12.5P 15.0P 15.0C	789721.60512
REW	2023-07-21	10.200000	0.4101945	0.40979750000000004	10.0P 10.0C 11.0C 11.0P	789720.798586
REX	2023-07-21	35.330000	0.5182275000000001	0.508718	35.0P 35.0C 40.0P 40.0C	789720.092945
REXR	2023-07-21	54.540000	0.44201999999999997	0.439071	55.0P 55.0C 50.0C 50.0P	789719.290251
REYN	2023-07-21	27.740000	0.5177930000000001	0.324479	30.0C 30.0P 25.0C 25.0P	789718.588285
REZ	2023-07-21	75.590000	0.25307575	0.2084685	76.0P 76.0C 75.0C 75.0P	789717.523213
REZI	2023-07-21	17.840000	0.56733175	0.3392725	17.5C 17.5P 20.0P 20.0C	789716.77943
RF	2023-07-21	19.035000	0.4028095	0.4094015	19.0P 19.0C 20.0C 20.0P	789715.914238
RFL	2023-07-21	2.070000	2.20687475	1.7681135	2.5P 2.5C 5.0C 5.0P	789715.262457
RFV	2023-07-21	106.330000	0.08513775	0.0688335	106.0P 106.0C 107.0P 107.0C	789714.18104
RGA	2023-07-21	141.175000	0.25983725	0.2316735	140.0C 140.0P 145.0P 145.0C	789713.140863
RGEN	2023-07-21	150.500000	0.4379275	0.436871	150.0P 150.0C 155.0P 155.0C	789711.887721
RGLD	2023-07-21	121.470000	0.263841	0.264921	120.0P 120.0C 125.0P 125.0C	789710.829166
RGLS	2023-07-21	1.499900	3.4363894999999998	3.4433664999999998	2.5P 2.5C 5.0C 5.0P	789710.212003
RGNX	2023-07-21	20.020000	1.118638	0.8599885	20.0P 20.0C 22.5C 22.5P	789709.466973
RGP	2023-07-21	16.185000	0.4470906666666667	0.273804	15.0C 15.0P 17.5P 17.5C	789708.575026
RGR	2023-07-21	53.760000	0.19390625	0.1886455	55.0C 55.0P 52.5C 52.5P	789707.711028
RGTI	2023-07-21	1.600000	2.72235875	2.887175	2.5C 2.5P 5.0C 5.0P	789707.068285
RH	2023-07-14	368.350000	0.46759075	0.468151	370.0P 370.0C 365.0C 365.0P	184905.101089
RHI	2023-07-21	81.170000	0.3163625	0.306439	80.0C 80.0P 85.0C 85.0P	789704.34237
RHP	2023-07-21	97.470000	0.15937575	0.14768150000000002	95.0P 95.0C 100.0C 100.0P	789703.482284
RICK	2023-07-21	68.840000	0.404584	0.3971185	70.0P 70.0C 65.0C 65.0P	789702.724234
RIET	2023-07-21	10.810000	0.30427366666666666	0.301561	11.0P 11.0C 10.0P 10.0C	789702.026195
RIG	2023-07-14	8.000100	0.636841	0.6302865	8.0P 8.0C 8.5C 8.5P	184901.19246
RIGL	2023-07-21	1.300000	1.6133585	1.5148715	1.0P 1.0C 2.0C 2.0P	789700.539476
RILY	2023-07-21	47.840000	0.37408375	0.3719725	47.5P 47.5C 50.0P 50.0C	789699.73778
RING	2023-07-21	24.605000	0.2898555	0.292709	25.0P 25.0C 24.0C 24.0P	789698.938
RIO	2023-07-21	66.900000	0.27571425	0.2738405	67.5P 67.5C 65.0P 65.0C	789697.942154
RIOT	2023-07-14	17.529900	1.2629015	1.262547	17.5P 17.5C 18.0C 18.0P	184896.781143
RITM	2023-07-21	9.405000	0.25277574999999997	0.264047	9.0C 9.0P 10.0C 10.0P	789695.957827
RIVN	2023-07-14	25.230100	1.0625805000000001	1.062665	25.0P 25.0C 25.5C 25.5P	184894.497536
RJF	2023-07-21	104.090000	0.1974785	0.220991	105.0P 105.0C 100.0C 100.0P	789693.663904
RKLB	2023-07-21	5.940100	0.766919	0.7284545	6.0P 6.0C 5.0P 5.0C	789692.96637
RKT	2023-07-14	10.300000	0.5597145	0.5638160000000001	10.5C 10.5P 10.0P 10.0C	184891.914216
RL	2023-07-21	130.040000	0.2424285	0.242401	130.0P 130.0C 135.0P 135.0C	789690.89438
RLAY	2023-07-21	13.005000	0.592551	0.631754	12.5P 12.5C 15.0C 15.0P	789690.215059
RLGT	2023-07-21	6.910000	1.016372	0.8971655000000001	7.5P 7.5C 5.0C 5.0P	789689.565244
RLI	2023-07-21	136.580000	0.2466415	0.2376705	135.0C 135.0P 140.0P 140.0C	789688.745165
RLJ	2023-07-21	10.665000	0.7279135	0.5190545	10.0C 10.0P 12.5C 12.5P	789688.073396
RLMD	2023-07-21	2.735000	1.5233706666666667	1.537035	2.5C 2.5P 5.0C 5.0P	789687.43629
RLX	2023-07-21	1.780000	0.9576643333333333	0.841751	2.0C 2.0P 1.5C 1.5P	789686.676818
RLY	2023-07-21	27.309900	0.076651	0.076651	27.0P 27.0C 28.0C 28.0P	789685.927597
RM	2023-07-21	32.525000	0.417236	0.256072	35.0P 35.0C 30.0P 30.0C	789685.256069
RMAX	2023-07-21	19.910000	0.73280075	0.7270570000000001	20.0P 20.0C 17.5C 17.5P	789684.531518
RMBL	2023-07-21	10.910000	0.992838	0.9796535	10.0C 10.0P 12.5C 12.5P	789683.783179
RMBS	2023-07-21	61.375000	0.40649625	0.40688	62.5C 62.5P 60.0C 60.0P	789682.99807
RMD	2023-07-21	217.450000	0.25301625	0.248111	220.0P 220.0C 210.0C 210.0P	789681.969243
RMNI	2023-07-21	4.925000	1.2557063333333334	0.941533	5.0C 5.0P 2.5P 2.5C	789681.314344
RMR	2023-07-21	24.060000	0.262426	0.230358	25.0C 25.0P 22.5P 22.5C	789680.614947
RMTI	2023-07-21	5.836600	1.2515755	1.273148	6.0C 6.0P 5.0C 5.0P	789679.898954
RNA	2023-07-21	11.190000	0.52674975	0.48616899999999996	10.0C 10.0P 12.5P 12.5C	789679.230464
RNG	2023-07-14	37.200000	0.51637225	0.515523	37.0P 37.0C 36.5C 36.5P	184878.148019
RNLX	2023-07-21	3.760000	1.6585246666666666	1.65486	5.0P 5.0C 2.5P 2.5C	789677.522357
RNR	2023-07-21	192.800000	0.29525375	0.28850299999999995	195.0C 195.0P 190.0P 190.0C	789676.532171
RNST	2023-07-21	28.020000	0.3703063333333333	0.350334	30.0C 30.0P 25.0P 25.0C	789675.867385
RNW	2023-07-21	5.680000	0.57869975	0.573283	6.0P 6.0C 5.0C 5.0P	789675.126314
ROBO	2023-07-21	58.903800	0.15343025	0.156695	59.0P 59.0C 58.0P 58.0C	789674.150211
ROBT	2023-07-21	46.397700	0.14876	0.048237	46.0C 46.0P 47.0P 47.0C	789673.310869
ROCK	2023-07-21	62.250000	0.40201400000000004	0.335758	60.0P 60.0C 65.0P 65.0C	789672.583317
RODM	2023-07-21	26.670000	0.0790715	0.0790715	27.0P 27.0C 26.0P 26.0C	789671.474966
ROG	2023-07-21	166.520000	0.295702	0.29446550000000005	165.0C 165.0P 170.0P 170.0C	789670.568208
ROIC	2023-07-21	13.940000	0.45302675000000003	0.3197585	15.0C 15.0P 12.5P 12.5C	789669.853488
ROIV	2023-07-21	11.240000	0.75616325	0.802998	10.0P 10.0C 12.5C 12.5P	789669.197126
ROK	2023-07-21	338.760000	0.220627	0.22003499999999998	340.0C 340.0P 330.0P 330.0C	789668.122318
ROKU	2023-07-14	76.400000	0.7230559999999999	0.7252559999999999	76.0P 76.0C 77.0P 77.0C	184866.874353
ROL	2023-07-21	43.680000	0.18361475	0.18478050000000001	42.5P 42.5C 45.0C 45.0P	789666.093798
ROM	2023-07-21	44.800000	0.351509	0.3528925	45.0C 45.0P 44.0P 44.0C	789665.11585
ROP	2023-07-21	478.510000	0.226538	0.218997	480.0P 480.0C 470.0C 470.0P	789664.155738
ROST	2023-07-14	111.880000	0.20734225	0.2064245	112.0P 112.0C 111.0C 111.0P	184862.814691
ROVR	2023-07-21	5.250000	0.73245425	0.7728980000000001	5.0P 5.0C 7.5P 7.5C	789662.191848
RPAR	2023-07-21	19.230000	0.1071935	0.1071935	19.0P 19.0C 20.0C 20.0P	789661.299633
RPAY	2023-07-21	7.725000	0.601083	0.510147	7.5C 7.5P 10.0C 10.0P	789660.385471
RPD	2023-07-21	41.970000	0.6495335	0.621325	40.0P 40.0C 45.0C 45.0P	789659.683278
RPHS	2023-07-21	8.900000	0.236275	0.236275	9.0P 9.0C 8.0P 8.0C	789658.933942
RPM	2023-07-21	91.835000	0.25804625	0.24982749999999998	90.0P 90.0C 95.0C 95.0P	789658.078444
RPRX	2023-07-21	31.215000	0.24814925000000002	0.2525675	30.0P 30.0C 32.5P 32.5C	789657.232408
RPT	2023-07-21	10.875000	0.49154966666666666	0.464143	10.0P 10.0C 12.5P 12.5C	789656.499072
RPTX	2023-07-21	11.070000	0.9027284999999999	0.8914035	10.0P 10.0C 12.5P 12.5C	789655.730922
RPV	2023-07-21	79.940000	0.07632	0.047755	80.0C 80.0P 79.0P 79.0C	789654.868522
RRC	2023-07-14	29.730000	0.41003675	0.4060455	30.0P 30.0C 29.0P 29.0C	184853.880894
RRGB	2023-07-21	15.185000	0.4893215	0.47277250000000004	15.0C 15.0P 17.5C 17.5P	789653.099686
RRR	2023-07-21	48.715000	0.243723	0.24444700000000003	49.0C 49.0P 50.0C 50.0P	789652.174072
RRX	2023-07-21	148.720000	0.26804275	0.277914	150.0P 150.0C 145.0P 145.0C	789651.222618
RS	2023-07-21	283.870000	0.23329875	0.23468699999999998	280.0P 280.0C 290.0C 290.0P	789650.267613
RSG	2023-07-21	149.660000	0.1621265	0.15961750000000002	150.0C 150.0P 145.0P 145.0C	789649.304269
RSI	2023-07-21	3.685000	1.54087375	1.600739	2.5P 2.5C 5.0P 5.0C	789648.679883
RSKD	2023-07-21	4.715000	1.6172114999999998	1.8341409999999998	5.0C 5.0P 2.5P 2.5C	789648.043263
RSP	2023-07-21	152.440000	0.11525125	0.115543	152.0P 152.0C 153.0P 153.0C	789646.702481
RSPD	2023-07-21	141.780000	0.14628866666666668	0.203036	142.0C 142.0P 141.0P 141.0C	789645.429309
RSPF	2023-07-21	52.682000	0.09847833333333333	0.055625	53.0P 53.0C 52.0P 52.0C	789644.519223
RSPG	2023-07-21	71.660000	0.13029325	0.1144	72.0C 72.0P 71.0C 71.0P	789643.541375
RSPH	2023-07-21	297.250000	0.08833025	0.0797095	295.0P 295.0C 300.0C 300.0P	789642.815348
RSPM	2023-07-21	164.370000	0.16417425000000002	0.1641725	164.0C 164.0P 165.0C 165.0P	789641.606543
RSPN	2023-07-21	207.680000	0.0836875	0.0863945	210.0C 210.0P 205.0P 205.0C	789640.404546
RSPR	2023-07-21	32.416100	0.0651695	0.0651695	32.0P 32.0C 33.0C 33.0P	789639.523709
RSPT	2023-07-21	296.960000	0.1390015	0.13919350000000003	295.0C 295.0P 300.0P 300.0C	789638.513929
RSVR	2023-07-21	5.960000	1.09558675	0.8170625	5.0P 5.0C 7.5P 7.5C	789637.861761
RTH	2023-07-21	176.480200	0.17829625	0.1809125	176.0C 176.0P 177.0P 177.0C	789636.915874
RTL	2023-07-21	7.205000	0.743711	0.7421025	7.5P 7.5C 5.0P 5.0C	789636.302682
RTO	2023-07-21	38.960000	0.4487155	0.487579	40.0C 40.0P 35.0P 35.0C	789635.546549
RTX	2023-07-14	97.083500	0.19379025	0.196089	97.0C 97.0P 98.0C 98.0P	184834.276704
RUM	2023-07-14	8.578700	0.6932705	0.620051	8.5C 8.5P 9.0C 9.0P	184832.035695
RUN	2023-07-14	19.160000	0.772378	0.7723445	19.0C 19.0P 19.5P 19.5C	184830.8911
