SPNS	2023-09-15	29.83	0.31006533333333336	0.320869	30.0C 30.0P 25.0C 25.0P	2003038.876973
SPNT	2023-09-15	10.425	0.5708595	0.5756334999999999	10.0P 10.0C 12.5P 12.5C	2003038.158821
SPOK	2023-09-15	13.835	0.46424774999999996	0.42382600000000004	15.0P 15.0C 12.5C 12.5P	2003037.461926
SPOT	2023-08-25	137.21	0.428097	0.428287	137.0C 137.0P 138.0P 138.0C	188635.977391
SPR	2023-09-15	23.29	0.46589475	0.46454249999999997	23.0P 23.0C 24.0P 24.0C	2003035.049972
SPRX	2023-09-15	17.8674	0.27824533333333334	0.342002	18.0C 18.0P 17.0P 17.0C	2003034.154146
SPSB	2023-09-15	29.3732	0.05861366666666667	0.046674	29.0P 29.0C 30.0P 30.0C	2003033.309636
SPSC	2023-09-15	178.79	0.2468285	0.2527065	180.0C 180.0P 175.0P 175.0C	2003032.253469
SPSM	2023-09-15	38.555	0.18758350000000001	0.187668	39.0P 39.0C 38.0P 38.0C	2003031.319447
SPT	2023-09-15	46.43	0.5113485	0.510777	45.0C 45.0P 50.0C 50.0P	2003030.573124
SPTI	2023-09-15	27.8734	0.11401700000000001	0.078815	28.0P 28.0C 27.0P 27.0C	2003029.672697
SPTL	2023-09-15	27.75	0.16915950000000002	0.168549	28.0P 28.0C 27.0C 27.0P	2003028.838281
SPTM	2023-09-15	54.2601	0.14318325	0.137296	54.0P 54.0C 55.0P 55.0C	2003028.035222
SPTN	2023-09-15	22.24	0.265941	0.252787	22.5P 22.5C 20.0C 20.0P	2003027.301355
SPTS	2023-09-15	28.7551	0.055162333333333334	0.071212	29.0C 29.0P 28.0C 28.0P	2003026.435329
SPUU	2023-09-15	91.01	0.278564	0.277708	91.0C 91.0P 92.0C 92.0P	2003025.461616
SPVU	2023-09-15	40.5	0.0327025	0.0327025	41.0P 41.0C 40.0P 40.0C	2003024.574905
SPWH	2023-09-15	5.415	0.6656645	0.6543545	5.0P 5.0C 7.5C 7.5P	2003023.961248
SPWR	2023-08-25	7.315	0.77082375	0.7819025	7.5C 7.5P 7.0P 7.0C	188622.88249
SPXC	2023-09-15	79.49	0.34514575	0.34065599999999996	80.0P 80.0C 75.0P 75.0C	2003022.046383
SPXL	2023-08-25	87.255	0.551432	0.5528385	87.5P 87.5C 87.0P 87.0C	188620.527966
SPXN	2023-09-15	94.9227	0.077271	0.029036	95.0P 95.0C 94.0P 94.0C	2003019.573718
SPXS	2023-08-25	14.4	0.542403	0.5437274999999999	14.5P 14.5C 14.0P 14.0C	188618.48274
SPXT	2023-09-15	72.6859	0.017315999999999998	0.017315999999999998	73.0P 73.0C 72.0P 72.0C	2003017.523426
SPXU	2023-08-25	10.9599	0.55283075	0.5568265	11.0P 11.0C 10.5C 10.5P	188616.497779
SPY	2023-08-24	441.9	0.178899	0.178823	442.0P 442.0C 441.0C 441.0P	102214.170668
SPYD	2023-09-15	36.49	0.17215425	0.17378149999999998	36.0C 36.0P 37.0C 37.0P	2003013.359424
SPYG	2023-09-15	61.14	0.144668	0.14439449999999998	61.0C 61.0P 62.0C 62.0P	2003012.241448
SPYV	2023-09-15	42.79	0.144704	0.14556000000000002	43.0P 43.0C 42.0C 42.0P	2003011.400967
SQ	2023-08-25	56.97	0.48559175	0.4869485	57.0C 57.0P 56.0C 56.0P	188610.062763
SQM	2023-09-15	65.62	0.36277725	0.364971	65.0P 65.0C 70.0P 70.0C	2003009.237848
SQQQ	2023-08-25	19.0801	0.861232	0.865175	19.0C 19.0P 19.5P 19.5C	188608.146368
SQSP	2023-09-15	30.41	0.4174865	0.406356	30.0C 30.0P 35.0C 35.0P	2003007.170903
SR	2023-09-15	58.71	0.22560425	0.2574515	60.0P 60.0C 55.0C 55.0P	2003006.355005
SRAD	2023-09-15	11.585	0.49888475	0.4536665	12.5C 12.5P 10.0C 10.0P	2003005.633204
SRC	2023-09-15	38.25	0.3247213333333333	0.3885	40.0C 40.0P 35.0P 35.0C	2003004.911749
SRCL	2023-09-15	43.29	0.27812625	0.2902905	45.0P 45.0C 40.0P 40.0C	2003004.125306
SRDX	2023-09-15	38.07	0.390492	0.4175685	40.0C 40.0P 35.0C 35.0P	2003003.407799
SRE	2023-09-15	70.9	0.19469075	0.192523	70.0C 70.0P 72.5P 72.5C	2003002.539632
SRG	2023-09-15	7.5399	0.41312950000000004	0.42530500000000004	8.0P 8.0C 7.0P 7.0C	2003001.732764
SRI	2023-09-15	21.085	0.34588399999999997	0.23797849999999998	20.0P 20.0C 22.5C 22.5P	2003000.974583
SRL	2023-09-15	6.06	1.2314503333333333	0.453393	5.0C 5.0P 7.5P 7.5C	2003000.246288
SRLN	2023-09-15	41.8523	0.04793575	0.0291565	42.0P 42.0C 41.0C 41.0P	2002999.354014
SRPT	2023-08-25	114.975	0.44342225	0.4456025	115.0C 115.0P 114.0C 114.0P	188597.776435
SRRK	2023-09-15	6.805	0.8254815	0.753439	7.5P 7.5C 5.0P 5.0C	2002997.134482
SRS	2023-09-15	18.3801	0.34659425	0.35053999999999996	18.0P 18.0C 19.0C 19.0P	2002996.122143
SRTY	2023-09-15	41.7499	0.54992475	0.548659	42.0C 42.0P 41.0P 41.0C	2002995.23307
SRVR	2023-09-15	28.08	0.045449500000000004	0.045449500000000004	28.0P 28.0C 29.0C 29.0P	2002994.502145
SSB	2023-09-15	70.68	0.37101425	0.370589	70.0C 70.0P 75.0P 75.0C	2002993.706024
SSD	2023-09-15	155.7991	0.25229275	0.25613400000000003	155.0C 155.0P 160.0P 160.0C	2002992.695519
SSG	2023-09-15	7.049	0.7430386666666666	0.768077	7.0C 7.0P 8.0P 8.0C	2002991.904491
SSL	2023-09-15	12.955	0.517017	0.495764	12.5C 12.5P 15.0C 15.0P	2002991.164121
SSNC	2023-09-15	55.445	0.22761775	0.22525499999999998	55.0C 55.0P 60.0P 60.0C	2002990.442315
SSO	2023-08-25	57.19	0.36090925	0.3614585	57.0C 57.0P 57.5P 57.5C	188589.293634
SSP	2023-09-15	7.88	0.61236625	0.529591	7.5P 7.5C 10.0C 10.0P	2002988.541594
SSRM	2023-09-15	14.57	0.3232095	0.3234105	15.0C 15.0P 14.0P 14.0C	2002987.61144
SSTI	2023-09-15	19.84	0.59057625	0.640682	20.0P 20.0C 17.5C 17.5P	2002986.943236
SSTK	2023-09-15	43.105	0.42381575	0.4204295	42.5C 42.5P 45.0C 45.0P	2002986.072088
SSYS	2023-09-15	14.5503	0.41448450000000003	0.424663	15.0C 15.0P 12.5C 12.5P	2002985.311638
ST	2023-09-15	37.39	0.25163675	0.241877	35.0P 35.0C 40.0C 40.0P	2002984.550486
STAA	2023-09-15	43.65	0.48295525	0.481912	45.0P 45.0C 40.0P 40.0C	2002983.522021
STAG	2023-09-15	36.08	0.22410866666666668	0.211697	35.0C 35.0P 40.0P 40.0C	2002982.840607
STC	2023-09-15	44.805	0.59874925	0.5910409999999999	45.0C 45.0P 40.0P 40.0C	2002982.054647
STE	2023-09-15	223.37	0.2130625	0.2048635	220.0C 220.0P 230.0P 230.0C	2002980.960765
STEM	2023-08-25	5.36	0.8732690000000001	0.9056315	5.5P 5.5C 5.0C 5.0P	188579.961911
STEP	2023-09-15	29.36	0.340025	0.334596	30.0C 30.0P 25.0C 25.0P	2002979.225738
STER	2023-09-15	14.065	0.591513	0.430157	15.0C 15.0P 12.5P 12.5C	2002978.468005
STGW	2023-09-15	4.995	0.8435846666666668	0.610334	5.0C 5.0P 2.5C 2.5P	2002977.77873
STHO	2023-09-15	13.56	0.5362615000000001	0.613247	12.5C 12.5P 15.0P 15.0C	2002976.93183
STIP	2023-09-15	97.2082	0.013644	0.013644	97.0C 97.0P 98.0C 98.0P	2002976.041845
STKS	2023-09-15	6.82	0.744031	0.744031	7.5C 7.5P 5.0P 5.0C	2002975.393367
STLA	2023-09-15	18.125	0.2939615	0.293742	18.0P 18.0C 19.0C 19.0P	2002974.441138
STLD	2023-09-15	103.73	0.360854	0.3590115	105.0P 105.0C 100.0P 100.0C	2002973.59782
STN	2023-09-15	66.82	0.24726625	0.21347	65.0P 65.0C 70.0C 70.0P	2002972.912008
STNE	2023-08-25	12.48	0.6683749999999999	0.6617774999999999	12.5C 12.5P 12.0P 12.0C	188571.589786
STNG	2023-08-25	50.86	0.449372	0.4519935	51.0P 51.0C 50.0C 50.0P	188570.521757
STOK	2023-09-15	5.79	0.72775875	0.7612829999999999	5.0C 5.0P 7.5P 7.5C	2002969.861287
STR	2023-09-15	24.04	0.2987805	0.32026750000000004	25.0P 25.0C 22.5C 22.5P	2002969.192432
STRA	2023-09-15	76.99	0.24551874999999998	0.284977	75.0P 75.0C 80.0C 80.0P	2002968.375546
STRL	2023-09-15	79.51	0.36113125	0.3562845	80.0C 80.0P 75.0C 75.0P	2002967.515066
STT	2023-09-15	66.6	0.28062149999999997	0.2795615	67.5C 67.5P 65.0C 65.0P	2002966.70134
STWD	2023-09-15	19.49	0.2354115	0.23429899999999998	19.0C 19.0P 20.0C 20.0P	2002965.792649
STX	2023-08-25	66.21	0.34260650000000004	0.3414235	66.0P 66.0C 67.0C 67.0P	188564.686045
STZ	2023-08-25	260.8398	0.19717325000000002	0.19805850000000003	260.0P 260.0C 262.5C 262.5P	188563.394554
SU	2023-08-25	32.82	0.32504925	0.324849	33.0C 33.0P 32.5C 32.5P	188557.239157
SUI	2023-09-15	122.2509	0.22447275	0.223738	120.0C 120.0P 125.0C 125.0P	2002956.298649
SUM	2023-09-15	36.29	0.24259325	0.28819	37.5P 37.5C 35.0C 35.0P	2002955.516233
SUN	2023-09-15	44.1896	0.16983975	0.16522199999999998	45.0C 45.0P 42.5C 42.5P	2002954.766232
SUPL	2023-09-15	38.8701	0.064708	0.0312695	39.0C 39.0P 38.0C 38.0P	2002953.882657
SUPN	2023-09-15	32.14	0.34874075	0.347773	32.0P 32.0C 33.0C 33.0P	2002952.885845
SURG	2023-09-15	4.8661	0.918652	0.745332	5.0P 5.0C 2.5P 2.5C	2002952.265006
SUSA	2023-09-15	93.26	0.06654066666666666	0.015875	93.0C 93.0P 94.0P 94.0C	2002951.274885
SUSB	2023-09-15	23.865	0.06333833333333333	0.083918	24.0P 24.0C 23.0P 23.0C	2002950.37746
SVAL	2023-09-15	27.229	0.09081333333333333	0.061127	27.0P 27.0C 28.0P 28.0C	2002949.520141
SVC	2023-09-15	8.34	0.39747449999999995	0.39759	7.5P 7.5C 10.0P 10.0C	2002948.843157
SVIX	2023-09-15	27.53	0.5807665	0.5900565	28.0P 28.0C 27.0C 27.0P	2002947.703744
SVOL	2023-09-15	22.78	0.12940066666666666	0.157963	23.0C 23.0P 22.0C 22.0P	2002946.620326
SVXY	2023-08-25	84.89	0.3449115	0.3462045	85.0P 85.0C 84.5P 84.5C	188545.164766
SWAN	2023-09-15	25.09	0.1203485	0.1203485	25.0C 25.0P 26.0C 26.0P	2002944.272123
SWAV	2023-09-15	220.85	0.36178375	0.362069	220.0P 220.0C 230.0P 230.0C	2002943.170541
SWBI	2023-09-15	12.595	0.62815975	0.6184405	12.5C 12.5P 15.0C 15.0P	2002942.4315
SWI	2023-09-15	10.765	0.45634600000000003	0.3827205	10.0P 10.0C 12.5P 12.5C	2002941.736581
SWK	2023-09-15	90.43	0.2968535	0.2913335	90.0P 90.0C 95.0C 95.0P	2002940.866395
SWKS	2023-08-25	107.245	0.38162	0.37937200000000004	107.0P 107.0C 108.0C 108.0P	188539.278974
SWN	2023-08-25	6.525	0.539247	0.538396	6.5C 6.5P 7.0P 7.0C	188538.392706
SWTX	2023-09-15	29.39	0.6283495	0.6183005	30.0P 30.0C 25.0P 25.0C	2002937.664235
SXC	2023-09-15	9.1	0.31511449999999996	0.31511449999999996	10.0P 10.0C 7.5C 7.5P	2002936.966426
SXI	2023-09-15	159.41	0.164982	0.177093	160.0C 160.0P 155.0C 155.0P	2002936.067228
SXT	2023-09-15	59.41	0.2486395	0.232881	60.0P 60.0C 55.0C 55.0P	2002935.345763
SYBT	2023-09-15	45.44	0.28882375	0.30484100000000003	45.0P 45.0C 50.0C 50.0P	2002934.573612
SYF	2023-09-15	31.895	0.304321	0.30201	32.0C 32.0P 31.0C 31.0P	2002933.501507
SYK	2023-09-15	275.84	0.19011025	0.1900945	280.0C 280.0P 270.0P 270.0C	2002932.374661
SYLD	2023-09-15	61.9299	0.062283000000000005	0.041554	62.0P 62.0C 61.0C 61.0P	2002931.488612
SYM	2023-09-15	40.5	0.76208	0.7604044999999999	40.0P 40.0C 42.5P 42.5C	2002930.526965
SYNA	2023-09-15	87.395	0.447446	0.44688249999999996	85.0C 85.0P 90.0P 90.0C	2002929.43423
SYNH	2023-09-15	42.49	0.13583875	0.086455	42.5C 42.5P 40.0P 40.0C	2002928.665225
SYY	2023-09-15	70.1197	0.200246	0.19523000000000001	70.0P 70.0C 75.0C 75.0P	2002927.881614
SZK	2023-09-15	15.39	0.0858535	0.0858535	15.0P 15.0C 16.0P 16.0C	2002926.971303
T	2023-08-25	14.25	0.259284	0.259281	14.5C 14.5P 14.0P 14.0C	188526.063724
TAC	2023-09-15	9.84	0.38991966666666666	0.385281	10.0C 10.0P 7.5P 7.5C	2002925.388843
TACT	2023-09-15	7.075	0.7386983333333332	0.709591	7.5C 7.5P 5.0C 5.0P	2002924.688583
TAGS	2023-09-15	30.75	0.042118499999999996	0.042118499999999996	31.0C 31.0P 30.0P 30.0C	2002923.836407
TAIL	2023-09-15	13.2501	0.209783	0.127644	13.0C 13.0P 14.0P 14.0C	2002923.119379
TAK	2023-09-15	15.225	0.2586075	0.22526649999999998	15.0P 15.0C 17.5C 17.5P	2002922.416506
TAL	2023-08-25	6.745	0.724154	0.7215395	6.5C 6.5P 7.0P 7.0C	188521.428685
TALO	2023-09-15	16.825	0.473035	0.44817700000000005	17.5P 17.5C 15.0P 15.0C	2002920.641824
TAN	2023-08-25	57.0	0.385976	0.3814465	56.5C 56.5P 57.5P 57.5C	188519.184981
TAP	2023-09-15	62.5	0.2226705	0.217136	62.5C 62.5P 65.0C 65.0P	2002918.287519
TARK	2023-09-15	63.8328	0.802029	0.8104089999999999	64.0C 64.0P 63.0C 63.0P	2002916.841378
TARS	2023-09-15	17.13	0.4115216666666667	0.273489	17.5P 17.5C 15.0C 15.0P	2002916.127448
TASK	2023-09-15	10.24	0.5575855	0.5461469999999999	10.0C 10.0P 12.5P 12.5C	2002915.384143
TAST	2023-09-15	7.19	0.5336805	0.543797	7.0C 7.0P 8.0C 8.0P	2002914.626472
TBF	2023-09-15	23.7	0.16015800000000002	0.161257	24.0P 24.0C 23.0P 23.0C	2002913.765624
TBI	2023-09-15	15.52	0.26736075	0.26525699999999997	15.0P 15.0C 17.5C 17.5P	2002913.033927
TBNK	2023-09-15	10.53	0.477735	0.344609	10.0P 10.0C 12.5P 12.5C	2002912.271386
TBPH	2023-09-15	9.61	0.5210043333333333	0.506689	10.0C 10.0P 7.5C 7.5P	2002911.597626
TBT	2023-08-25	34.7401	0.40464875	0.4046345	34.5P 34.5C 35.0C 35.0P	188510.552215
TCBI	2023-09-15	59.915	0.47201099999999996	0.4305185	60.0C 60.0P 55.0C 55.0P	2002909.678179
TCBK	2023-09-15	35.06	0.392852	0.4063925	35.0P 35.0C 40.0C 40.0P	2002908.922529
TCN	2023-09-15	8.185	0.49379225000000004	0.362935	7.5P 7.5C 10.0P 10.0C	2002908.284362
TCOM	2023-09-15	39.715	0.482565	0.48124849999999997	40.0C 40.0P 39.0P 39.0C	2002907.11211
TCPC	2023-09-15	12.155	0.5287123333333333	0.39864	12.5P 12.5C 10.0P 10.0C	2002906.415307
TCX	2023-09-15	21.94	0.77690725	0.795191	22.5P 22.5C 20.0P 20.0C	2002905.635768
TD	2023-09-15	61.4609	0.21443775	0.213899	62.5C 62.5P 60.0P 60.0C	2002904.762851
TDC	2023-09-15	44.64	0.26957949999999997	0.26759299999999997	45.0C 45.0P 42.5P 42.5C	2002903.92418
TDCX	2023-09-15	5.96	0.976923	0.846633	5.0P 5.0C 7.5C 7.5P	2002903.236756
TDG	2023-09-15	865.05	0.20912975	0.2087365	870.0P 870.0C 860.0P 860.0C	2002901.716987
TDIV	2023-09-15	57.995	0.18937425	0.18417099999999997	58.0P 58.0C 57.0C 57.0P	2002900.987277
TDOC	2023-08-25	23.035	0.47784899999999997	0.4784275	23.0C 23.0P 23.5P 23.5C	188499.827017
TDS	2023-09-15	17.86	0.55559525	0.5416304999999999	17.5C 17.5P 20.0P 20.0C	2002899.083403
TDSC	2023-09-15	21.77	0.059871	0.059871	22.0C 22.0P 21.0C 21.0P	2002898.219408
TDV	2023-09-15	65.22	0.131056	0.180492	65.0C 65.0P 66.0C 66.0P	2002897.361506
TDW	2023-09-15	61.815	0.4603205	0.461572	60.0C 60.0P 65.0P 65.0C	2002896.558859
TDY	2023-09-15	409.515	0.214215	0.21928399999999998	410.0C 410.0P 400.0P 400.0C	2002895.495397
TEAM	2023-08-25	193.8525	0.530894	0.5299545	195.0C 195.0P 192.5C 192.5P	188494.215212
TECH	2023-09-15	78.3	0.36107475	0.340599	80.0C 80.0P 75.0C 75.0P	2002893.424694
TECK	2023-08-25	40.81	0.3766485	0.37637750000000003	41.0C 41.0P 40.5C 40.5P	188492.304187
TECL	2023-09-15	49.7	0.59411025	0.5942405	50.0P 50.0C 49.0C 49.0P	2002891.234347
TECS	2023-09-15	14.5	0.62085975	0.620671	15.0C 15.0P 14.0P 14.0C	2002890.385638
TEL	2023-09-15	128.61	0.2142185	0.2154585	130.0C 130.0P 125.0C 125.0P	2002889.48395
TELA	2023-09-15	9.09	0.50350325	0.5166805	10.0C 10.0P 7.5C 7.5P	2002888.809665
TENB	2023-09-15	44.63	0.3830725	0.37781	45.0C 45.0P 40.0C 40.0P	2002888.056569
TEO	2023-09-15	5.59	0.6253513333333334	0.598129	5.0C 5.0P 7.5C 7.5P	2002887.42925
TER	2023-09-15	105.04	0.30276225	0.302894	105.0P 105.0C 110.0C 110.0P	2002886.571924
TERN	2023-09-15	5.58	0.8640193333333334	0.893446	5.0C 5.0P 7.5P 7.5C	2002885.937077
TEVA	2023-08-25	9.7794	0.375	0.37158250000000004	10.0P 10.0C 9.5P 9.5C	188484.854246
TEX	2023-09-15	56.665	0.373603	0.3676125	55.0P 55.0C 60.0C 60.0P	2002884.07947
TFC	2023-08-25	28.4367	0.4001525	0.40364449999999996	28.5C 28.5P 28.0C 28.0P	188482.852552
TFII	2023-09-15	129.34	0.28274525	0.2829655	130.0C 130.0P 125.0P 125.0C	2002881.685414
TFIN	2023-09-15	63.825	0.41480225	0.4188625	65.0C 65.0P 60.0P 60.0C	2002880.896765
TFLO	2023-09-15	50.6761	0.025488000000000004	0.025488000000000004	51.0C 51.0P 50.0P 50.0C	2002880.246096
TFSL	2023-09-15	13.705	0.41898749999999996	0.44265449999999995	12.5P 12.5C 15.0C 15.0P	2002879.539719
TFX	2023-09-15	218.27	0.2797945	0.28050949999999997	220.0C 220.0P 210.0P 210.0C	2002878.516604
TG	2023-09-15	5.18	0.5316203333333334	0.731651	5.0C 5.0P 7.5C 7.5P	2002877.731458
TGH	2023-09-15	39.47	0.24448899999999998	0.222298	40.0C 40.0P 35.0C 35.0P	2002877.03991
TGI	2023-09-15	9.35	0.5827415	0.522083	10.0C 10.0P 7.5C 7.5P	2002876.368885
TGLS	2023-09-15	34.69	0.509256	0.5109925	35.0C 35.0P 30.0P 30.0C	2002875.360564
TGNA	2023-09-15	16.42	0.23548575	0.225752	16.0P 16.0C 17.0C 17.0P	2002874.533248
TGT	2023-08-25	123.3601	0.3106825	0.31070600000000004	123.0C 123.0P 124.0P 124.0C	188472.943676
TGTX	2023-08-25	10.62	0.9429255	0.9414735	10.5P 10.5C 11.0P 11.0C	188471.58462
TH	2023-09-15	15.59	0.6181605	0.610537	15.0P 15.0C 17.5P 17.5C	2002870.851497
THC	2023-09-15	74.23	0.32932375	0.329375	75.0C 75.0P 70.0P 70.0C	2002870.028401
THCX	2023-09-15	16.6	0.5385340000000001	0.5255105	17.0C 17.0P 16.0P 16.0C	2002869.251811
THD	2023-09-15	69.125	0.228928	0.23879699999999998	69.0P 69.0C 70.0C 70.0P	2002868.227858
THFF	2023-09-15	36.31	0.369746	0.432576	35.0P 35.0C 40.0C 40.0P	2002867.464978
THO	2023-09-15	105.5	0.300528	0.3005255	105.0P 105.0C 110.0C 110.0P	2002866.549836
THRM	2023-09-15	61.15	0.30701775	0.296713	60.0P 60.0C 65.0C 65.0P	2002865.751024
THRY	2023-09-15	22.19	0.323473	0.34077	22.5P 22.5C 20.0P 20.0C	2002865.061783
THS	2023-09-15	44.08	0.32795825	0.324485	45.0C 45.0P 40.0P 40.0C	2002864.32516
TIGO	2023-09-15	15.21	0.577035	0.4666125	15.0C 15.0P 17.5C 17.5P	2002863.609734
TILE	2023-09-15	9.97	0.53871875	0.5571485	10.0C 10.0P 7.5C 7.5P	2002862.952081
TILL	2023-09-15	34.15	0.0380795	0.0380795	34.0C 34.0P 35.0P 35.0C	2002862.11014
TIMB	2023-09-15	15.07	0.5123387500000001	0.48516349999999997	15.0C 15.0P 17.5C 17.5P	2002861.411008
TIME	2023-09-15	22.4715	0.059109499999999995	0.059109499999999995	22.0P 22.0C 23.0C 23.0P	2002860.553213
TIP	2023-09-15	105.63	0.07730325	0.077407	106.0C 106.0P 105.0C 105.0P	2002858.994475
TIPT	2023-09-15	16.11	0.3927933333333333	0.393154	15.0P 15.0C 17.5C 17.5P	2002858.183143
TIPX	2023-09-15	18.27	0.110204	0.089447	18.0P 18.0C 19.0C 19.0P	2002857.312439
TITN	2023-09-15	28.408	0.69004725	0.6837759999999999	30.0C 30.0P 25.0C 25.0P	2002856.53158
TIXT	2023-09-15	8.42	0.49879033333333334	0.51496	7.5P 7.5C 10.0C 10.0P	2002855.791114
TJX	2023-08-25	89.795	0.2064865	0.204998	90.0P 90.0C 89.0C 89.0P	188454.682289
TK	2023-09-15	6.995	0.7241615	0.5526655	7.5C 7.5P 5.0P 5.0C	2002854.047518
TKR	2023-09-15	75.6	0.27919150000000004	0.280139	75.0C 75.0P 80.0P 80.0C	2002853.184122
TLH	2023-09-15	103.91	0.14319525	0.1432145	104.0P 104.0C 103.0C 103.0P	2002851.756482
TLRY	2023-08-25	2.5199	1.28397475	1.2789139999999999	2.5P 2.5C 3.0P 3.0C	188451.019117
TLT	2023-08-25	94.635	0.19914175	0.199818	95.0C 95.0P 94.0C 94.0P	188449.64152
TLYS	2023-09-15	8.46	0.7219363333333334	0.693517	7.5P 7.5C 10.0C 10.0P	2002848.961563
TM	2023-09-15	165.545	0.2117345	0.210816	165.0P 165.0C 170.0P 170.0C	2002847.911307
TMAT	2023-09-15	14.0801	0.15802933333333333	0.141731	14.0C 14.0P 15.0P 15.0C	2002847.140451
TMDV	2023-09-15	45.9425	0.031772999999999996	0.031772999999999996	46.0P 46.0C 45.0P 45.0C	2002846.284033
TMDX	2023-09-15	66.28	0.52019375	0.5234915	65.0P 65.0C 70.0P 70.0C	2002845.454594
TME	2023-09-15	6.545	0.48268900000000003	0.475694	7.0P 7.0C 6.0C 6.0P	2002844.669445
TMF	2023-08-25	5.995	0.7994705	0.731284	6.0C 6.0P 5.5C 5.5P	188443.661345
TMHC	2023-09-15	46.86	0.27220025	0.2845385	45.0C 45.0P 50.0P 50.0C	2002842.915007
TMO	2023-08-25	541.82	0.24382925	0.2441915	542.5P 542.5C 540.0P 540.0C	188441.357518
TMST	2023-09-15	21.435	0.40569975	0.40659049999999997	22.5P 22.5C 20.0C 20.0P	2002840.680537
TMUS	2023-08-25	136.55	0.23686525	0.236217	137.0C 137.0P 136.0P 136.0C	188439.275849
TMV	2023-09-15	146.89	0.49316550000000003	0.49298450000000005	145.0C 145.0P 150.0C 150.0P	2002837.616809
TNA	2023-08-25	33.6	0.6857465	0.684823	33.5P 33.5C 34.0C 34.0P	188436.242726
TNC	2023-09-15	81.315	0.14116575	0.1449265	80.0C 80.0P 85.0C 85.0P	2002835.452659
TNDM	2023-09-15	28.58	0.6253375	0.6246765	27.5P 27.5C 30.0C 30.0P	2002834.680985
TNET	2023-09-15	105.625	0.2927935	0.2823905	105.0P 105.0C 110.0C 110.0P	2002833.743218
TNK	2023-09-15	42.4925	0.42458825	0.43615000000000004	40.0C 40.0P 45.0P 45.0C	2002832.976809
TNL	2023-09-15	39.695	0.3252085	0.32550049999999997	40.0P 40.0C 37.5P 37.5C	2002832.21748
TNP	2023-09-15	20.99	0.5406610000000001	0.5330465	20.0C 20.0P 22.5P 22.5C	2002831.475693
TOKE	2023-09-15	5.86	0.5438056666666666	0.382809	6.0C 6.0P 5.0C 5.0P	2002830.738055
TOL	2023-08-25	79.33	0.45034050000000003	0.442133	79.0C 79.0P 80.0P 80.0C	188429.222622
TOST	2023-08-25	21.53	0.54291775	0.5449634999999999	21.5P 21.5C 22.0P 22.0C	188427.852432
TOTL	2023-09-15	39.4566	0.0336205	0.0336205	39.0P 39.0C 40.0C 40.0P	2002826.968109
TPB	2023-09-15	24.325	0.549451	0.5877155000000001	25.0C 25.0P 22.5P 22.5C	2002826.224903
TPC	2023-09-15	8.98	0.49673933333333337	0.490443	10.0P 10.0C 7.5C 7.5P	2002825.523423
TPG	2023-09-15	26.89	0.35184225	0.3413615	27.5C 27.5P 25.0P 25.0C	2002824.763003
TPH	2023-09-15	30.71	0.3286805	0.353557	30.0C 30.0P 35.0C 35.0P	2002823.971346
TPOR	2023-09-15	29.39	0.5316292499999999	0.531531	29.0C 29.0P 30.0C 30.0P	2002823.056782
TPR	2023-08-25	33.39	0.37272	0.3716685	33.5C 33.5P 33.0P 33.0C	188421.893918
TPVG	2023-09-15	11.015	0.45037	0.486543	10.0C 10.0P 12.5C 12.5P	2002821.20695
TPX	2023-09-15	43.09	0.2904195	0.291655	42.5C 42.5P 45.0C 45.0P	2002820.441016
TPYP	2023-09-15	25.0187	0.16214366666666666	0.082588	25.0P 25.0C 26.0C 26.0P	2002819.576742
TQQQ	2023-08-25	39.7099	0.8226555	0.8236935000000001	39.5C 39.5P 40.0P 40.0C	188418.383534
TR	2023-09-15	32.11	0.3243975	0.33546	30.0P 30.0C 35.0C 35.0P	2002817.648858
TRC	2023-09-15	16.4308	0.53423025	0.5491215	17.5P 17.5C 15.0P 15.0C	2002816.972884
TREE	2023-09-15	19.25	0.58810075	0.5822449999999999	20.0P 20.0C 17.5C 17.5P	2002816.306803
TREX	2023-09-15	69.28	0.36942925	0.36892199999999997	70.0C 70.0P 65.0P 65.0C	2002815.530634
TRGP	2023-09-15	83.34	0.22505225	0.22479900000000003	82.5C 82.5P 85.0C 85.0P	2002814.664858
TRHC	2023-09-15	10.28	0.29062425	0.24608449999999998	10.0C 10.0P 12.5C 12.5P	2002814.004065
TRI	2023-09-15	127.28	0.17636325	0.17709950000000002	125.0P 125.0C 130.0P 130.0C	2002813.097275
TRIN	2023-09-15	14.4302	0.24735166666666666	0.221209	15.0C 15.0P 12.5P 12.5C	2002812.395232
TRIP	2023-08-25	15.335	0.48053999999999997	0.4796335	15.5P 15.5C 15.0C 15.0P	188411.163404
TRMB	2023-09-15	52.48	0.252322	0.2531195	50.0P 50.0C 55.0P 55.0C	2002810.452171
TRMD	2023-09-15	26.6042	0.65338525	0.479479	25.0P 25.0C 30.0C 30.0P	2002809.720288
TRMK	2023-09-15	23.43	0.50891675	0.584165	22.5P 22.5C 25.0P 25.0C	2002809.030847
TRN	2023-09-15	25.02	0.26000625	0.2568555	25.0P 25.0C 26.0C 26.0P	2002808.098704
TRNO	2023-09-15	59.59	0.38323075	0.3778235	60.0C 60.0P 55.0C 55.0P	2002807.333076
TROW	2023-08-25	108.96	0.28016225	0.28009649999999997	109.0C 109.0P 108.0C 108.0P	188405.916165
