SMTC	2023-09-15	25.95	0.76920775	0.7809485	26.0P 26.0C 25.0C 25.0P	1394975.286979
SMWB	2023-09-15	7.065	0.7975876666666666	0.845359	7.5P 7.5C 5.0C 5.0P	1394974.614925
SNA	2023-09-15	269.11	0.172414	0.16988750000000002	270.0C 270.0P 260.0C 260.0P	1394973.394895
SNAP	2023-09-01	10.12	0.5300352500000001	0.5294810000000001	10.0P 10.0C 10.5C 10.5P	185372.342296
SNBR	2023-09-15	25.725	0.611394	0.661754	25.0P 25.0C 22.5C 22.5P	1394971.475686
SNCY	2023-09-15	15.105	0.400913	0.408732	15.0P 15.0C 17.5P 17.5C	1394970.738027
SNDR	2023-09-15	29.42	0.47851750000000004	0.402895	30.0P 30.0C 25.0C 25.0P	1394966.717522
SNDX	2023-09-15	19.35	1.1459030000000001	1.1336905000000002	20.0P 20.0C 17.5P 17.5C	1394965.910881
SNEX	2023-09-15	95.58	0.19247825	0.23155199999999998	95.0C 95.0P 100.0P 100.0C	1394965.04366
SNLN	2023-09-15	14.46	0.1099935	0.1099935	14.0C 14.0P 15.0P 15.0C	1394964.116986
SNN	2023-09-15	27.31	0.30774775	0.215482	25.0P 25.0C 30.0C 30.0P	1394963.325999
SNOW	2023-09-01	156.05	0.51211175	0.5120685	155.0C 155.0P 157.5P 157.5C	185361.304211
SNPE	2023-09-15	41.445	0.0383955	0.0383955	41.0P 41.0C 42.0C 42.0P	1394960.397828
SNPO	2023-09-15	9.4	0.96443875	1.0047	10.0P 10.0C 7.5P 7.5C	1394959.669892
SNPS	2023-09-15	455.24	0.2128785	0.2120175	460.0C 460.0P 450.0P 450.0C	1394958.319637
SNV	2023-09-01	31.05	0.3248875	0.3514855	31.0P 31.0C 32.0P 32.0C	185357.342335
SNX	2023-09-15	102.45	0.177766	0.1781375	100.0P 100.0C 105.0C 105.0P	1394956.389384
SO	2023-09-01	68.651	0.14818025	0.14740999999999999	69.0P 69.0C 68.0P 68.0C	185355.26271
SOCL	2023-09-15	37.94	0.367667	0.276643	38.0C 38.0P 37.0C 37.0P	1394954.355612
SOFI	2023-09-01	8.7298	0.50366875	0.5041964999999999	8.5C 8.5P 9.0C 9.0P	185353.309626
SOHU	2023-09-15	10.9	0.51079175	0.5315300000000001	10.0P 10.0C 12.5C 12.5P	1394952.537044
SOI	2023-09-15	10.395	0.6124655	0.425851	10.0P 10.0C 12.5P 12.5C	1394951.826839
SON	2023-09-15	58.33	0.14554233333333333	0.145609	60.0P 60.0C 55.0P 55.0C	1394951.010436
SONO	2023-09-15	13.89	0.3517775	0.3377375	15.0C 15.0P 12.5C 12.5P	1394950.251799
SONY	2023-09-01	82.45	0.20065925	0.1985045	82.0C 82.0P 83.0P 83.0C	185348.950048
SOVO	2023-09-15	22.5	0.39475775	0.1741335	22.5P 22.5C 20.0P 20.0C	1394948.154413
SOXL	2023-09-01	23.634	0.84615425	0.8436589999999999	23.5C 23.5P 24.0P 24.0C	185346.87233
SOXS	2023-09-01	9.3013	0.889271	0.898199	9.5C 9.5P 9.0P 9.0C	185345.67956
SOXX	2023-09-15	508.67	0.2409635	0.2414245	510.0P 510.0C 505.0P 505.0C	1394943.510001
SOYB	2023-09-15	28.79	0.215376	0.217083	29.0P 29.0C 28.0C 28.0P	1394942.602554
SP	2023-09-15	39.28	0.4382545	0.380573	40.0C 40.0P 35.0C 35.0P	1394941.85032
SPAB	2023-09-15	25.0135	0.11237825000000001	0.0947115	25.0P 25.0C 26.0C 26.0P	1394940.833461
SPB	2023-09-15	83.83	0.20444425	0.20464300000000002	85.0C 85.0P 80.0P 80.0C	1394934.048291
SPBO	2023-09-15	28.4572	0.05593	0.05593	28.0P 28.0C 29.0P 29.0C	1394933.046398
SPC	2023-09-15	21.61	0.07364799999999999	0.07364799999999999	22.0C 22.0P 21.0C 21.0P	1394927.154983
SPCX	2023-09-15	23.84	0.064723	0.064723	24.0C 24.0P 23.0C 23.0P	1394922.899692
SPDN	2023-09-15	14.205	0.13460975	0.129701	14.0P 14.0C 15.0C 15.0P	1394922.144584
SPDW	2023-09-15	32.375	0.13784475	0.1372525	32.0C 32.0P 33.0C 33.0P	1394921.361148
SPEM	2023-09-15	34.74	0.044923000000000005	0.044923000000000005	35.0C 35.0P 34.0C 34.0P	1394920.457649
SPFI	2023-09-15	26.38	0.298243	0.282183	25.0C 25.0P 30.0P 30.0C	1394919.719353
SPG	2023-09-15	113.205	0.21145825000000001	0.19507950000000002	115.0C 115.0P 110.0P 110.0C	1394918.760055
SPGI	2023-09-01	392.935	0.19234400000000001	0.19103799999999999	392.5C 392.5P 395.0P 395.0C	185317.190724
SPGP	2023-09-15	94.8287	0.08970866666666667	0.113847	95.0P 95.0C 94.0P 94.0C	1394916.128196
SPH	2023-09-15	14.5563	0.28904725	0.2580705	15.0C 15.0P 12.5C 12.5P	1394915.005912
SPHB	2023-09-15	75.86	0.19979049999999998	0.19979799999999998	76.0C 76.0P 75.0P 75.0C	1394913.889347
SPHD	2023-09-15	41.3515	0.1159955	0.1201055	41.0C 41.0P 42.0C 42.0P	1394912.974437
SPHQ	2023-09-15	52.495	0.10005566666666667	0.098029	52.0P 52.0C 53.0P 53.0C	1394912.25782
SPHR	2023-09-15	35.53	0.526814	0.5318780000000001	35.0C 35.0P 40.0C 40.0P	1394911.510486
SPIB	2023-09-15	32.005	0.10225366666666666	0.079261	32.0C 32.0P 33.0P 33.0C	1394910.654245
SPIP	2023-09-15	25.395	0.09449166666666667	0.066274	25.0P 25.0C 26.0P 26.0C	1394909.715372
SPLB	2023-09-15	22.51	0.155003	0.195154	23.0P 23.0C 22.0P 22.0C	1394908.796049
SPLG	2023-09-15	53.0921	0.11052075	0.1107765	53.0P 53.0C 54.0P 54.0C	1394907.496837
SPLK	2023-09-01	119.49	0.28767425	0.28759599999999996	119.0P 119.0C 120.0C 120.0P	185305.773403
SPLV	2023-09-15	61.7201	0.0999135	0.0984285	62.0P 62.0C 61.0C 61.0P	1394904.710948
SPMB	2023-09-15	21.532	0.074014	0.074014	22.0P 22.0C 21.0C 21.0P	1394903.794832
SPMD	2023-09-15	46.5418	0.034088	0.034088	47.0P 47.0C 46.0P 46.0C	1394902.836509
SPNS	2023-09-15	29.92	0.37433375	0.35036	30.0C 30.0P 25.0C 25.0P	1394901.972459
SPNT	2023-09-15	11.185	0.507568	0.416949	10.0P 10.0C 12.5P 12.5C	1394901.234508
SPOK	2023-09-15	14.35	0.41427825	0.365812	15.0P 15.0C 12.5C 12.5P	1394900.504006
SPOT	2023-09-01	148.71	0.35202849999999997	0.351944	149.0P 149.0C 148.0C 148.0P	185298.764553
SPR	2023-09-15	22.3599	0.459888	0.457262	22.0C 22.0P 23.0P 23.0C	1394897.659455
SPRX	2023-09-15	17.97	0.263202	0.269461	18.0C 18.0P 17.0P 17.0C	1394896.697681
SPSB	2023-09-15	29.455	0.076953	0.056517	29.0P 29.0C 30.0P 30.0C	1394895.779892
SPSC	2023-09-15	186.0	0.22181	0.22251900000000002	185.0P 185.0C 190.0C 190.0P	1394894.641906
SPSM	2023-09-15	39.45	0.1675485	0.162483	39.0P 39.0C 40.0P 40.0C	1394893.670629
SPT	2023-09-15	51.6	0.4686985	0.463077	50.0C 50.0P 55.0P 55.0C	1394892.853368
SPTI	2023-09-15	28.0446	0.081727	0.07561799999999999	28.0P 28.0C 29.0P 29.0C	1394891.892227
SPTL	2023-09-15	28.18	0.15052725	0.1513035	28.0P 28.0C 29.0C 29.0P	1394890.964198
SPTM	2023-09-15	55.4674	0.11625425	0.119121	55.0P 55.0C 56.0P 56.0C	1394890.116428
SPTN	2023-09-15	22.075	0.33788524999999997	0.2677435	22.5P 22.5C 20.0C 20.0P	1394889.397956
SPTS	2023-09-15	28.8157	0.0535775	0.0535775	29.0C 29.0P 28.0C 28.0P	1394888.478117
SPUU	2023-09-15	94.72	0.22381	0.2193025	95.0C 95.0P 94.0P 94.0C	1394887.430125
SPVU	2023-09-15	41.3656	0.038409	0.038409	41.0P 41.0C 42.0C 42.0P	1394886.425635
SPWH	2023-09-15	4.93	1.2534349999999999	1.255053	5.0P 5.0C 2.5P 2.5C	1394885.761511
SPWR	2023-09-01	7.395	0.66596125	0.655975	7.5P 7.5C 7.0P 7.0C	185284.170969
SPXC	2023-09-15	79.71	0.28138425	0.2845815	80.0P 80.0C 75.0P 75.0C	1394883.26763
SPXL	2023-09-01	92.65	0.41120124999999996	0.4094465	92.5P 92.5C 93.0P 93.0C	185281.622086
SPXN	2023-09-15	97.43	0.01625	0.01625	97.0P 97.0C 98.0P 98.0C	1394880.680331
SPXS	2023-09-01	13.518	0.48649299999999995	0.4811345	13.5C 13.5P 14.0P 14.0C	185279.440857
SPXT	2023-09-15	74.1968	0.02132	0.02132	74.0P 74.0C 75.0P 75.0C	1394878.387049
SPXU	2023-09-01	10.2818	0.4341805	0.426296	10.5P 10.5C 10.0C 10.0P	185277.316512
SPY	2023-08-30	451.381	0.18629625	0.1857025	451.0C 451.0P 452.0P 452.0C	12474.657627
SPYD	2023-09-15	37.325	0.16312375	0.15076799999999999	37.0C 37.0P 38.0P 38.0C	1394873.853711
SPYG	2023-09-15	62.6599	0.13159225	0.1320535	63.0P 63.0C 62.0C 62.0P	1394872.773926
SPYV	2023-09-15	43.55	0.11272625	0.11397399999999999	44.0C 44.0P 43.0P 43.0C	1394871.907877
SQ	2023-09-01	57.97	0.41017625	0.407543	58.0P 58.0C 57.0C 57.0P	185270.382682
SQM	2023-09-15	62.47	0.325979	0.3222995	60.0P 60.0C 65.0P 65.0C	1394869.554999
SQQQ	2023-09-01	17.775	0.61677125	0.6170315	18.0C 18.0P 17.5P 17.5C	185268.357278
SQSP	2023-09-15	30.24	0.36728649999999996	0.3455315	30.0C 30.0P 35.0C 35.0P	1394867.627775
SR	2023-09-15	59.59	0.09696250000000001	0.09696250000000001	60.0P 60.0C 55.0C 55.0P	1394866.811617
SRAD	2023-09-15	11.83	0.5808265	0.419604	12.5C 12.5P 10.0C 10.0P	1394865.984624
SRC	2023-09-15	38.5	0.220803	0.217996	40.0C 40.0P 35.0P 35.0C	1394865.187422
SRCL	2023-09-15	43.545	0.26293875	0.212393	45.0P 45.0C 40.0P 40.0C	1394864.44631
SRDX	2023-09-15	38.3962	0.32644125	0.2086865	40.0C 40.0P 35.0C 35.0P	1394863.653604
SRE	2023-09-15	71.16	0.16740075	0.1680525	70.0C 70.0P 72.5P 72.5C	1394862.53247
SRG	2023-09-15	7.875	0.395107	0.395107	8.0P 8.0C 7.0P 7.0C	1394861.636895
SRI	2023-09-15	20.09	0.1474355	0.1474355	20.0P 20.0C 22.5C 22.5P	1394860.860043
SRL	2023-09-15	6.0805	1.3317725	0.734707	5.0C 5.0P 7.5P 7.5C	1394860.165098
SRLN	2023-09-15	42.1	0.0366675	0.0366675	42.0P 42.0C 43.0C 43.0P	1394859.218044
SRPT	2023-09-01	119.47	0.41869725	0.42217800000000005	119.0C 119.0P 120.0C 120.0P	185257.438838
SRRK	2023-09-15	6.01	1.78984275	1.7468119999999998	5.0P 5.0C 7.5P 7.5C	1394856.700251
SRS	2023-09-15	17.59	0.26911475	0.269899	18.0P 18.0C 17.0P 17.0C	1394855.601318
SRTY	2023-09-15	39.129	0.47554874999999996	0.4730455	39.0P 39.0C 40.0P 40.0C	1394854.65995
SRVR	2023-09-15	28.925	0.09010175	0.0508615	29.0C 29.0P 28.0P 28.0C	1394853.680802
SSB	2023-09-15	71.92	0.26149575	0.3082355	70.0C 70.0P 75.0P 75.0C	1394852.798471
SSD	2023-09-15	158.89	0.19480425	0.234744	160.0P 160.0C 155.0C 155.0P	1394851.728867
SSG	2023-09-15	6.53	0.3186346666666667	0.272051	7.0C 7.0P 6.0C 6.0P	1394850.892778
SSL	2023-09-15	13.295	0.8055715	0.6239455	12.5C 12.5P 15.0C 15.0P	1394850.158498
SSNC	2023-09-15	57.55	0.20905566666666667	0.218414	60.0P 60.0C 55.0C 55.0P	1394849.333938
SSO	2023-09-01	59.55	0.2796085	0.279775	59.5P 59.5C 60.0C 60.0P	185247.876536
SSP	2023-09-15	7.91	1.0403022499999999	0.9966675	7.5P 7.5C 10.0C 10.0P	1394847.1304
SSRM	2023-09-15	15.055	0.31280275	0.314813	15.0C 15.0P 16.0C 16.0P	1394846.125662
SSTI	2023-09-15	20.09	0.798209	0.9326325	20.0P 20.0C 22.5P 22.5C	1394845.430775
SSTK	2023-09-15	42.285	0.3921765	0.3906155	42.5C 42.5P 40.0P 40.0C	1394844.487219
SSYS	2023-09-15	13.8552	0.5123945	0.5107155	15.0C 15.0P 12.5C 12.5P	1394843.686593
ST	2023-09-15	37.72	0.27612749999999997	0.28418350000000003	40.0C 40.0P 35.0P 35.0C	1394842.868093
STAA	2023-09-15	44.66	0.40254025	0.40754650000000003	45.0P 45.0C 47.5C 47.5P	1394841.739209
STAG	2023-09-15	36.74	0.218354	0.211364	35.0C 35.0P 40.0P 40.0C	1394840.846747
STC	2023-09-15	46.395	0.3303985	0.3470005	45.0C 45.0P 50.0C 50.0P	1394840.052667
STE	2023-09-15	232.09	0.1955965	0.1872605	230.0P 230.0C 240.0C 240.0P	1394838.902652
STEM	2023-09-01	5.36	0.82528375	0.8119505	5.5P 5.5C 5.0C 5.0P	185237.924075
STEP	2023-09-15	30.86	0.21613233333333334	0.270928	30.0C 30.0P 35.0C 35.0P	1394837.145163
STER	2023-09-15	14.21	0.5215380000000001	0.4754955	15.0C 15.0P 12.5P 12.5C	1394836.380679
STHO	2023-09-15	13.79	0.5566495	0.48259799999999997	15.0P 15.0C 12.5C 12.5P	1394835.601513
STIP	2023-09-15	97.365	0.016315999999999997	0.016315999999999997	97.0C 97.0P 98.0C 98.0P	1394834.607795
STKS	2023-09-15	7.04	0.75019175	0.5651174999999999	7.5C 7.5P 5.0P 5.0C	1394833.879819
STLA	2023-09-15	18.7575	0.28853525	0.2888125	19.0C 19.0P 18.0P 18.0C	1394832.917315
STLD	2023-09-15	106.73	0.320975	0.3220275	105.0P 105.0C 110.0P 110.0C	1394832.027868
STN	2023-09-15	67.3022	0.17288433333333333	0.087765	65.0P 65.0C 70.0C 70.0P	1394831.336344
STNE	2023-09-01	12.37	0.5435885	0.5581585	12.5C 12.5P 12.0P 12.0C	185229.944627
STNG	2023-09-01	52.265	0.380184	0.37919800000000004	52.0P 52.0C 53.0C 53.0P	185228.878424
STOK	2023-09-15	5.69	0.9379995	0.9043494999999999	5.0C 5.0P 7.5P 7.5C	1394827.989925
STR	2023-09-15	25.225	0.49503149999999996	0.340658	25.0P 25.0C 22.5C 22.5P	1394827.227118
STRA	2023-09-15	78.21	0.286955	0.2762225	80.0C 80.0P 75.0P 75.0C	1394826.336106
STRL	2023-09-15	82.24	0.32650575000000004	0.3222125	80.0C 80.0P 85.0P 85.0C	1394825.426522
STT	2023-09-15	68.54	0.23687775	0.238022	67.5C 67.5P 70.0C 70.0P	1394824.433127
STWD	2023-09-15	20.44	0.20222400000000001	0.2009625	20.0C 20.0P 21.0C 21.0P	1394823.482807
STX	2023-09-01	68.22	0.30918375	0.309494	68.0C 68.0P 69.0P 69.0C	185222.259197
STZ	2023-09-01	260.77	0.1657875	0.1678925	260.0C 260.0P 262.5P 262.5C	185220.935816
SU	2023-09-01	34.295	0.30526975	0.294738	34.5C 34.5P 34.0C 34.0P	185219.801702
SUI	2023-09-15	123.89	0.19956275	0.20386749999999998	125.0C 125.0P 120.0C 120.0P	1394818.745129
SUM	2023-09-15	37.57	0.25487525	0.2455925	37.5P 37.5C 40.0C 40.0P	1394817.888725
SUN	2023-09-15	45.4745	0.17161875000000001	0.13258150000000002	45.0C 45.0P 47.5C 47.5P	1394816.850574
SUPL	2023-09-15	39.7676	0.0388985	0.0388985	40.0P 40.0C 39.0C 39.0P	1394815.934825
SUPN	2023-09-15	31.63	0.31480025	0.315941	32.0P 32.0C 31.0C 31.0P	1394814.899574
SUSA	2023-09-15	95.645	0.016059999999999998	0.016059999999999998	96.0C 96.0P 95.0P 95.0C	1394813.864534
SUSB	2023-09-15	23.945	0.17676424999999998	0.09627150000000001	24.0P 24.0C 23.0P 23.0C	1394812.89838
SVAL	2023-09-15	27.78	0.056066000000000005	0.056066000000000005	28.0P 28.0C 27.0P 27.0C	1394811.965216
SVC	2023-09-15	8.411	0.44176000000000004	0.44905	7.5P 7.5C 10.0P 10.0C	1394811.227652
SVIX	2023-09-15	30.2608	0.46423225	0.46450400000000003	30.0C 30.0P 31.0C 31.0P	1394810.050765
SVOL	2023-09-15	22.8486	0.07924033333333333	0.102788	23.0C 23.0P 22.0C 22.0P	1394809.196417
SVXY	2023-09-01	89.22	0.26141274999999997	0.2632735	89.0C 89.0P 89.5C 89.5P	185207.774447
SWAN	2023-09-15	25.605	0.1203035	0.122663	26.0C 26.0P 25.0C 25.0P	1394806.881325
SWAV	2023-09-15	225.015	0.327026	0.32988	230.0P 230.0C 220.0P 220.0C	1394805.771249
SWBI	2023-09-15	11.705	0.7084435	0.7055775	12.5C 12.5P 10.0P 10.0C	1394805.042844
SWI	2023-09-15	10.755	0.51880675	0.530114	10.0P 10.0C 12.5P 12.5C	1394804.363513
SWK	2023-09-15	94.44	0.2190925	0.2386625	95.0C 95.0P 90.0P 90.0C	1394803.434884
SWKS	2023-09-01	108.1	0.26909525	0.269436	108.0C 108.0P 109.0P 109.0C	185201.987907
SWN	2023-09-01	6.695	0.4289085	0.4103565	6.5C 6.5P 7.0C 7.0P	185200.894851
SWTX	2023-09-15	28.59	0.74152275	0.6985345000000001	30.0P 30.0C 25.0P 25.0C	1394800.120379
SXC	2023-09-15	9.3147	0.3667976666666667	0.352051	10.0P 10.0C 7.5C 7.5P	1394799.408035
SXI	2023-09-15	158.0925	0.21399775000000001	0.2241825	160.0C 160.0P 155.0C 155.0P	1394798.408511
SXT	2023-09-15	61.88	0.37125125	0.290509	60.0P 60.0C 65.0C 65.0P	1394797.253255
SYBT	2023-09-15	45.25	0.37080025	0.3789975	45.0P 45.0C 50.0C 50.0P	1394796.431014
SYF	2023-09-15	32.54	0.24676625	0.2474595	33.0C 33.0P 32.0C 32.0P	1394795.272032
SYK	2023-09-15	288.61	0.16265575000000002	0.15960600000000003	290.0P 290.0C 280.0C 280.0P	1394794.100081
SYLD	2023-09-15	63.37	0.025104500000000002	0.025104500000000002	63.0P 63.0C 64.0P 64.0C	1394793.170281
SYM	2023-09-15	39.905	0.691921	0.6983885	40.0P 40.0C 37.5P 37.5C	1394792.205924
SYNA	2023-09-15	87.15	0.39656475	0.397636	85.0C 85.0P 90.0P 90.0C	1394791.050611
SYNH	2023-09-15	42.66	0.1884525	0.0754045	42.5C 42.5P 45.0P 45.0C	1394790.115941
SYY	2023-09-15	70.54	0.18221474999999998	0.17376799999999998	70.0P 70.0C 75.0C 75.0P	1394789.230939
SZK	2023-09-15	15.0474	0.097819	0.097819	15.0P 15.0C 16.0P 16.0C	1394788.307884
T	2023-09-01	14.705	0.247987	0.245219	14.5P 14.5C 15.0C 15.0P	185187.022013
TAC	2023-09-15	9.78	0.3362886666666667	0.288404	10.0C 10.0P 7.5P 7.5C	1394786.291544
TACT	2023-09-15	7.2	0.511836	0.511836	7.5C 7.5P 5.0C 5.0P	1394785.568721
TAGS	2023-09-15	31.1269	0.049497	0.049497	31.0C 31.0P 32.0C 32.0P	1394784.638921
TAIL	2023-09-15	13.2188	0.155476	0.160856	13.0C 13.0P 14.0P 14.0C	1394783.856717
TAK	2023-09-15	15.335	0.247121	0.231657	15.0P 15.0C 17.5C 17.5P	1394783.029984
TAL	2023-09-01	7.185	0.66105825	0.6582365	7.0C 7.0P 7.5P 7.5C	185182.009675
TALO	2023-09-15	17.255	0.4827745	0.3401685	17.5P 17.5C 15.0P 15.0C	1394781.277651
TAN	2023-09-01	58.7	0.349293	0.34650400000000003	58.5C 58.5P 59.0P 59.0C	185179.747758
TAP	2023-09-15	63.1798	0.1825265	0.1786345	62.5C 62.5P 65.0C 65.0P	1394778.875243
TARK	2023-09-15	69.135	0.6854972500000001	0.657941	69.0C 69.0P 70.0C 70.0P	1394777.402394
TARS	2023-09-15	17.4	0.42472566666666667	0.356673	17.5P 17.5C 15.0C 15.0P	1394776.621501
TASK	2023-09-15	10.22	0.5255145	0.4884695	10.0C 10.0P 12.5P 12.5C	1394775.863311
TAST	2023-09-15	7.02	0.57478	0.5956779999999999	7.0C 7.0P 8.0C 8.0P	1394775.092869
TBF	2023-09-15	23.3374	0.1591575	0.1582875	23.0P 23.0C 24.0P 24.0C	1394774.200916
TBI	2023-09-15	15.415	0.46025525	0.48153199999999996	15.0P 15.0C 17.5C 17.5P	1394773.387368
TBNK	2023-09-15	10.7417	0.5281863333333333	0.373235	10.0P 10.0C 12.5P 12.5C	1394772.611728
TBPH	2023-09-15	9.845	0.43102500000000005	0.579281	10.0C 10.0P 7.5C 7.5P	1394771.868625
TBT	2023-09-01	33.64	0.36144875	0.36075199999999996	33.5C 33.5P 34.0P 34.0C	185170.767533
TCBI	2023-09-15	61.28	0.3236095	0.321515	60.0C 60.0P 65.0P 65.0C	1394769.948526
TCBK	2023-09-15	34.91	0.3447605	0.35123400000000005	35.0P 35.0C 30.0C 30.0P	1394769.125501
TCN	2023-09-15	8.57	0.6023813333333333	0.393806	7.5P 7.5C 10.0P 10.0C	1394768.410776
TCOM	2023-09-15	39.895	0.49899925	0.500406	40.0C 40.0P 39.0P 39.0C	1394767.427523
TCPC	2023-09-15	12.3991	0.30833166666666667	0.376965	12.5P 12.5C 10.0P 10.0C	1394766.677834
TCX	2023-09-15	23.8683	0.8108172499999999	0.753637	25.0C 25.0P 22.5P 22.5C	1394765.877504
TD	2023-09-15	61.9592	0.16632925	0.16434700000000002	62.5C 62.5P 60.0P 60.0C	1394765.002513
TDC	2023-09-15	46.395	0.238615	0.2395205	47.5P 47.5C 45.0C 45.0P	1394764.129371
TDCX	2023-09-15	5.75	0.7041	0.7114725	5.0P 5.0C 7.5C 7.5P	1394763.476166
TDG	2023-09-15	904.72	0.17201575000000002	0.172102	900.0C 900.0P 910.0C 910.0P	1394761.849
TDIV	2023-09-15	59.355	0.098604	0.026908	59.0P 59.0C 60.0C 60.0P	1394761.066386
TDOC	2023-09-01	22.945	0.43623075	0.436151	23.0P 23.0C 22.5C 22.5P	185159.838361
TDS	2023-09-15	20.63	0.5853312500000001	0.578592	20.0P 20.0C 22.5C 22.5P	1394759.069971
TDSC	2023-09-15	21.795	0.0716815	0.0716815	22.0C 22.0P 21.0C 21.0P	1394758.187053
TDV	2023-09-15	66.43	0.16551333333333335	0.222809	66.0C 66.0P 67.0P 67.0C	1394757.261082
TDW	2023-09-15	63.17	0.42876475000000003	0.419334	65.0P 65.0C 60.0C 60.0P	1394756.467486
TDY	2023-09-15	419.5675	0.14251275	0.1556085	420.0C 420.0P 410.0C 410.0P	1394755.31014
TEAM	2023-09-01	201.51	0.4553735	0.4554315	202.5P 202.5C 200.0P 200.0C	185153.855031
TECH	2023-09-15	80.12	0.3410185	0.3532625	80.0C 80.0P 85.0C 85.0P	1394752.95571
TECK	2023-09-01	41.44	0.30797575	0.3077745	41.5P 41.5C 41.0P 41.0C	185151.488191
TECL	2023-09-15	52.96	0.523013	0.5230965000000001	53.0P 53.0C 52.0P 52.0C	1394750.354323
TECS	2023-09-15	13.47	0.52374275	0.523211	13.0C 13.0P 14.0P 14.0C	1394749.44881
TEL	2023-09-15	131.985	0.171566	0.169536	130.0C 130.0P 135.0P 135.0C	1394748.453699
TELA	2023-09-15	9.63	0.73405875	0.7417389999999999	10.0C 10.0P 7.5C 7.5P	1394747.689998
TENB	2023-09-15	44.435	0.340179	0.33358350000000003	45.0C 45.0P 40.0C 40.0P	1394746.864154
TEO	2023-09-15	5.93	0.6906795	0.669465	5.0C 5.0P 7.5C 7.5P	1394746.193871
TER	2023-09-15	108.03	0.262777	0.263384	110.0C 110.0P 105.0P 105.0C	1394745.250445
TERN	2023-09-15	5.54	0.8169806666666667	0.813764	5.0C 5.0P 7.5P 7.5C	1394744.537355
TEVA	2023-09-01	9.785	0.36857874999999996	0.35991799999999996	10.0P 10.0C 9.5C 9.5P	185143.421862
TEX	2023-09-15	60.786	0.310819	0.310948	60.0C 60.0P 65.0P 65.0C	1394742.60353
TFC	2023-09-01	30.16	0.3058655	0.3089135	30.0C 30.0P 30.5C 30.5P	185141.356441
TFII	2023-09-15	135.36	0.266484	0.24395899999999998	135.0C 135.0P 140.0C 140.0P	1394740.436836
TFIN	2023-09-15	64.515	0.4878075	0.507173	65.0C 65.0P 60.0P 60.0C	1394739.599304
TFLO	2023-09-15	50.715	0.03062	0.03062	51.0C 51.0P 50.0P 50.0C	1394738.882984
TFSL	2023-09-15	13.655	0.41042633333333334	0.242447	12.5P 12.5C 15.0C 15.0P	1394738.148237
TFX	2023-09-15	218.94	0.21436624999999998	0.208969	220.0C 220.0P 210.0P 210.0C	1394737.110616
TG	2023-09-15	5.12	0.5467156666666667	0.370743	5.0C 5.0P 7.5C 7.5P	1394736.392108
TGH	2023-09-15	40.21	0.37112266666666666	0.23691	40.0C 40.0P 45.0P 45.0C	1394735.579084
TGI	2023-09-15	9.375	0.6046812500000001	0.531245	10.0C 10.0P 7.5C 7.5P	1394734.780853
TGLS	2023-09-15	37.78	0.45290474999999997	0.452365	40.0P 40.0C 35.0C 35.0P	1394733.952558
TGNA	2023-09-15	16.595	0.1747715	0.1519835	17.0C 17.0P 16.0P 16.0C	1394733.059461
TGT	2023-09-01	126.26	0.242818	0.24363050000000003	126.0C 126.0P 127.0C 127.0P	185131.490245
TGTX	2023-09-01	10.81	0.78294075	0.8003705	11.0C 11.0P 10.5P 10.5C	185129.899587
TH	2023-09-15	15.53	0.73792225	0.731442	15.0P 15.0C 17.5P 17.5C	1394729.139862
THC	2023-09-15	78.61	0.28092675	0.27760850000000004	80.0C 80.0P 75.0C 75.0P	1394728.280238
THCX	2023-09-15	18.405	0.731359	0.7270775	18.0P 18.0C 19.0P 19.0C	1394727.493232
THD	2023-09-15	70.0	0.4295515	0.4295515	70.0C 70.0P 71.0P 71.0C	1394726.408263
THFF	2023-09-15	36.785	0.416119	0.3841905	35.0P 35.0C 40.0C 40.0P	1394725.562276
THO	2023-09-15	104.24	0.2799025	0.280123	105.0P 105.0C 100.0P 100.0C	1394724.598209
THRM	2023-09-15	60.34	0.3656693333333333	0.412806	60.0P 60.0C 65.0C 65.0P	1394723.72064
THRY	2023-09-15	20.8	0.355803	0.36987749999999997	20.0P 20.0C 22.5P 22.5C	1394722.935117
THS	2023-09-15	46.85	0.22997375	0.230216	45.0C 45.0P 50.0C 50.0P	1394722.130418
TIGO	2023-09-15	16.215	0.43272599999999994	0.43272599999999994	15.0C 15.0P 17.5C 17.5P	1394721.390761
TILE	2023-09-15	10.3	0.4285375	0.3465515	10.0C 10.0P 12.5C 12.5P	1394720.658781
TILL	2023-09-15	34.92	0.028974	0.003761	35.0P 35.0C 34.0C 34.0P	1394719.697488
TIMB	2023-09-15	15.22	0.61001775	0.5867485	15.0C 15.0P 17.5C 17.5P	1394718.914738
TIME	2023-09-15	22.89	0.15393133333333334	0.117206	23.0C 23.0P 22.0P 22.0C	1394717.99788
TIP	2023-09-15	105.945	0.07417466666666667	0.080652	106.0C 106.0P 105.0C 105.0P	1394716.320317
TIPT	2023-09-15	16.97	0.471943	0.388497	17.5C 17.5P 15.0P 15.0C	1394715.55941
TIPX	2023-09-15	18.31	0.12807566666666667	0.104372	18.0P 18.0C 19.0C 19.0P	1394714.674845
TITN	2023-09-15	28.885	0.78197225	0.7754265	30.0C 30.0P 25.0C 25.0P	1394713.805512
TIXT	2023-09-15	8.965	0.456855	0.464207	10.0C 10.0P 7.5P 7.5C	1394713.033878
