IWD	2023-08-18	163.26	0.11222850000000001	0.11164450000000001	163.0P 163.0C 164.0C 164.0P	2079960.051483
IWF	2023-08-18	282.365	0.153577	0.153443	280.0C 280.0P 285.0C 285.0P	2079958.797476
IWFH	2023-08-18	15.7118	0.0826415	0.0826415	16.0C 16.0P 15.0P 15.0C	2079957.875373
IWIN	2023-08-18	25.39	0.051217	0.051217	25.0C 25.0P 26.0P 26.0C	2079957.009466
IWM	2023-07-26	195.91	0.24902375	0.249251	196.0C 196.0P 195.0C 195.0P	92755.636872
IWN	2023-08-18	148.97	0.17196225	0.17182750000000002	149.0C 149.0P 148.0C 148.0P	2079954.443987
IWO	2023-08-18	250.71	0.17472100000000002	0.17510599999999998	250.0P 250.0C 255.0C 255.0P	2079953.155934
IWP	2023-08-18	99.23	0.149501	0.14997300000000002	99.0P 99.0C 100.0P 100.0C	2079952.189843
IWR	2023-08-18	75.73	0.136289	0.136376	76.0C 76.0P 75.0C 75.0P	2079951.20246
IWS	2023-08-18	114.38	0.133386	0.1345155	114.0P 114.0C 115.0C 115.0P	2079950.190357
IWV	2023-08-18	262.21	0.1240595	0.1232275	260.0C 260.0P 265.0C 265.0P	2079948.501674
IWX	2023-08-18	69.51	0.0184885	0.0184885	70.0P 70.0C 69.0C 69.0P	2079947.588628
IXC	2023-08-18	39.34	0.20173175	0.200393	39.0P 39.0C 40.0C 40.0P	2079946.872328
IXG	2023-08-18	74.89	0.1203205	0.11980450000000001	75.0P 75.0C 74.0P 74.0C	2079945.951573
IXJ	2023-08-18	86.6	0.1810695	0.2043435	87.0P 87.0C 86.0C 86.0P	2079945.241705
IXN	2023-08-18	63.4388	0.27705875	0.20717449999999998	63.0C 63.0P 64.0C 64.0P	2079944.52812
IXP	2023-08-18	69.15	0.0187405	0.0187405	69.0P 69.0C 70.0C 70.0P	2079943.713357
IXUS	2023-08-18	64.495	0.12697075	0.12706699999999999	64.0P 64.0C 65.0P 65.0C	2079942.956401
IYC	2023-08-18	72.16	0.2227515	0.220722	72.0P 72.0C 73.0C 73.0P	2079942.01442
IYE	2023-08-18	45.7225	0.2136965	0.2165175	46.0P 46.0C 45.0P 45.0C	2079941.037972
IYF	2023-08-18	79.5648	0.13327075	0.13326	80.0C 80.0P 79.0P 79.0C	2079939.986942
IYH	2023-08-18	285.76	0.11644499999999999	0.1171485	285.0C 285.0P 290.0C 290.0P	2079939.30958
IYM	2023-08-18	137.9895	0.15258675	0.1535285	138.0C 138.0P 137.0C 137.0P	2079938.296654
IYR	2023-07-28	89.5564	0.1893735	0.1898375	89.5C 89.5P 90.0C 90.0P	265537.126238
IYT	2023-08-18	259.765	0.17780025	0.1766275	260.0P 260.0C 255.0P 255.0C	2079935.90701
IYW	2023-08-18	111.8762	0.18839075	0.1888985	112.0P 112.0C 111.0P 111.0C	2079934.986887
IYZ	2023-08-18	22.285	0.163705	0.164373	22.0P 22.0C 23.0P 23.0C	2079934.125745
IZRL	2023-08-18	18.925	0.10041925	0.06429800000000001	19.0C 19.0P 18.0C 18.0P	2079933.226722
J	2023-08-18	126.5	0.24206650000000002	0.24401	125.0P 125.0C 130.0C 130.0P	2079932.301347
JAAA	2023-08-18	50.05	0.04925366666666667	0.036432	50.0P 50.0C 51.0P 51.0C	2079931.439758
JACK	2023-08-18	95.55	0.38865025	0.3877515	95.0P 95.0C 100.0C 100.0P	2079930.640435
JAMF	2023-08-18	21.8875	0.4852645	0.511633	22.5P 22.5C 20.0P 20.0C	2079929.907853
JANX	2023-08-18	12.9	1.09990725	1.1689585	12.5P 12.5C 15.0P 15.0C	2079929.156499
JAZZ	2023-08-18	131.795	0.2900335	0.290744	130.0C 130.0P 135.0C 135.0P	2079928.282313
JBGS	2023-08-18	16.18	0.51035875	0.47814650000000003	15.0P 15.0C 17.5P 17.5C	2079927.552227
JBHT	2023-08-18	199.955	0.2341335	0.233865	200.0C 200.0P 195.0C 195.0P	2079926.578189
JBI	2023-08-18	11.775	0.8316687500000001	0.5276255	12.5P 12.5C 10.0C 10.0P	2079925.910044
JBL	2023-08-18	112.37	0.2552375	0.2553695	110.0C 110.0P 115.0P 115.0C	2079924.818191
JBLU	2023-07-28	7.955	0.5885335	0.5895515	8.0C 8.0P 7.5C 7.5P	265523.802841
JBSS	2023-08-18	111.79	0.210186	0.1895085	110.0P 110.0C 115.0P 115.0C	2079922.875698
JBT	2023-08-18	116.2	0.34041	0.342866	115.0P 115.0C 120.0C 120.0P	2079921.973381
JCI	2023-08-18	68.85	0.253709	0.2528695	70.0P 70.0C 67.5P 67.5C	2079921.078147
JCPI	2023-08-18	46.21	0.05792666666666667	0.033465	46.0C 46.0P 47.0P 47.0C	2079920.283927
JD	2023-07-28	38.5785	0.51646325	0.5164905	38.5C 38.5P 39.0P 39.0C	265518.891722
JDST	2023-07-28	6.1199	0.84259125	0.8648765	6.0C 6.0P 6.5P 6.5C	265517.980995
JEF	2023-08-18	37.22	0.240625	0.244478	37.5P 37.5C 35.0C 35.0P	2079917.176201
JELD	2023-08-18	17.27	0.81702	0.915239	17.5P 17.5C 15.0P 15.0C	2079916.415999
JEPI	2023-08-18	55.815	0.07900133333333334	0.095351	56.0P 56.0C 55.0C 55.0P	2079915.527752
JEPQ	2023-08-18	49.0067	0.14419674999999998	0.117494	49.0P 49.0C 50.0P 50.0C	2079914.638293
JETS	2023-07-28	21.055	0.351333	0.35173	21.0C 21.0P 21.5P 21.5C	265513.679813
JHG	2023-08-18	29.05	0.41826725	0.37745	30.0C 30.0P 25.0P 25.0C	2079912.96614
JHML	2023-08-18	56.5734	0.0226805	0.0226805	57.0P 57.0C 56.0C 56.0P	2079912.038882
JHX	2023-08-18	28.4299	0.4415875	0.39102899999999996	30.0C 30.0P 25.0P 25.0C	2079911.354922
JIRE	2023-08-18	58.1312	0.05183433333333333	0.027867	58.0P 58.0C 59.0C 59.0P	2079910.469868
JKHY	2023-08-18	174.48	0.2658455	0.264937	175.0C 175.0P 170.0C 170.0P	2079909.476985
JKS	2023-07-28	42.37	0.54944425	0.5512125	42.0C 42.0P 43.0P 43.0C	265508.485025
JLL	2023-08-18	169.76	0.37439075	0.37249449999999995	170.0C 170.0P 165.0P 165.0C	2079907.552221
JMBS	2023-08-18	45.48	0.028564	0.028564	45.0C 45.0P 46.0P 46.0C	2079906.658704
JMSB	2023-08-18	19.25	0.88553375	0.8806780000000001	20.0P 20.0C 17.5C 17.5P	2079905.972768
JMST	2023-08-18	50.64	0.025174000000000002	0.025174000000000002	51.0P 51.0C 50.0C 50.0P	2079905.09031
JNJ	2023-07-28	172.06	0.1752115	0.17402299999999998	172.5C 172.5P 170.0P 170.0C	265503.882618
JNK	2023-08-18	92.28	0.0679905	0.0686195	92.0P 92.0C 93.0C 93.0P	2079902.951898
JNPR	2023-07-28	29.695	0.650808	0.650749	29.5C 29.5P 30.0P 30.0C	265501.989015
JNUG	2023-07-28	36.75	0.8016004999999999	0.798276	36.5P 36.5C 37.0C 37.0P	265500.79088
JOBY	2023-08-18	8.2362	0.8353975	0.833124	7.5P 7.5C 9.0C 9.0P	2079899.958765
JOE	2023-08-18	54.17	0.315516	0.316551	55.0P 55.0C 50.0C 50.0P	2079899.031082
JPEM	2023-08-18	52.4327	0.56231475	0.5521155	52.0C 52.0P 53.0C 53.0P	2079898.273573
JPIN	2023-08-18	53.805	0.091645	0.0934175	54.0P 54.0C 53.0P 53.0C	2079897.59285
JPM	2023-07-28	157.42	0.2094075	0.21090399999999998	157.5P 157.5C 155.0P 155.0C	265496.078662
JPST	2023-08-18	50.1331	0.0256405	0.0256405	50.0P 50.0C 51.0P 51.0C	2079895.119261
JPUS	2023-08-18	101.0	0.13556766666666667	0.106105	101.0C 101.0P 100.0C 100.0P	2079894.368986
JQUA	2023-08-18	45.5287	0.1163115	0.111887	46.0P 46.0C 45.0P 45.0C	2079893.483949
JRVR	2023-08-18	18.75	0.5800575	0.56433	20.0C 20.0P 17.5P 17.5C	2079892.663886
JUST	2023-08-18	65.02	0.07191466666666667	0.027462	65.0P 65.0C 66.0P 66.0C	2079891.955497
JVAL	2023-08-18	36.965	0.13315	0.13098949999999998	37.0C 37.0P 36.0C 36.0P	2079891.059623
JWN	2023-07-28	21.505	0.50474025	0.5083115	21.5C 21.5P 22.0C 22.0P	265489.997344
JXN	2023-08-18	33.11	0.53802675	0.5382629999999999	35.0P 35.0C 30.0C 30.0P	2079889.293965
JYNT	2023-08-18	13.34	0.743222	0.6955370000000001	12.5C 12.5P 15.0C 15.0P	2079888.524811
K	2023-08-18	67.815	0.20888475	0.2099715	67.5P 67.5C 70.0P 70.0C	2079887.66433
KAI	2023-08-18	211.04	0.28053125	0.28234950000000003	210.0C 210.0P 220.0P 220.0C	2079886.908742
KALU	2023-08-18	82.45	0.4565805	0.4602435	80.0P 80.0C 85.0P 85.0C	2079886.16933
KALV	2023-08-18	9.505	0.96664525	0.7715485	10.0P 10.0C 7.5C 7.5P	2079885.193875
KAMN	2023-08-18	23.25	0.704573	0.7059154999999999	22.5C 22.5P 25.0C 25.0P	2079884.41184
KAR	2023-08-18	15.54	0.474426	0.52654	15.0P 15.0C 17.5P 17.5C	2079883.517018
KARS	2023-08-18	33.5173	0.2158625	0.185266	34.0P 34.0C 33.0P 33.0C	2079882.647891
KB	2023-08-18	38.4598	0.39960475	0.329369	40.0P 40.0C 35.0P 35.0C	2079881.942834
KBE	2023-08-18	41.2	0.27227875	0.27183500000000005	41.0P 41.0C 42.0P 42.0C	2079881.011846
KBH	2023-07-28	53.91	0.36908675	0.3669555	54.0C 54.0P 53.5P 53.5C	265479.223143
KBR	2023-08-18	63.895	0.29072875	0.2933515	65.0P 65.0C 62.5C 62.5P	2079878.37148
KBWB	2023-08-18	45.415	0.26047149999999997	0.25814349999999997	45.0C 45.0P 46.0P 46.0C	2079877.420767
KBWD	2023-08-18	16.6069	0.0785765	0.0785765	17.0C 17.0P 16.0C 16.0P	2079876.516832
KBWP	2023-08-18	83.698	0.0142805	0.0142805	84.0P 84.0C 83.0P 83.0C	2079875.59655
KBWY	2023-08-18	19.27	0.195867	0.082762	19.0C 19.0P 20.0C 20.0P	2079874.734101
KC	2023-08-18	6.465	0.93681375	0.938866	7.5P 7.5C 5.0C 5.0P	2079874.095833
KCCA	2023-08-18	26.378	0.049282	0.049282	26.0C 26.0P 27.0P 27.0C	2079873.254053
KCE	2023-08-18	93.0306	0.1573385	0.1574305	93.0P 93.0C 94.0P 94.0C	2079872.399564
KD	2023-08-18	13.1205	0.45521725	0.4548045	13.0P 13.0C 14.0C 14.0P	2079871.508301
KDNY	2023-08-18	39.13	0.31159025	0.2506615	40.0C 40.0P 35.0C 35.0P	2079870.829525
KDP	2023-08-18	32.14	0.18458525	0.184885	32.0P 32.0C 33.0P 33.0C	2079869.961177
KE	2023-08-18	30.14	0.50693725	0.4914155	30.0P 30.0C 35.0P 35.0C	2079869.236573
KELYA	2023-08-18	18.095	0.437818	0.460287	17.5P 17.5C 20.0C 20.0P	2079868.453964
KEN	2023-08-18	24.9	0.35897366666666664	0.33583	25.0C 25.0P 22.5C 22.5P	2079867.696183
KEP	2023-08-18	7.595	0.58085675	0.4821515	7.5C 7.5P 10.0C 10.0P	2079867.041307
KEUA	2023-08-18	34.72	0.036652000000000004	0.036652000000000004	35.0C 35.0P 34.0C 34.0P	2079866.162199
KEX	2023-08-18	78.14	0.32151874999999996	0.2897545	80.0C 80.0P 75.0P 75.0C	2079865.350466
KEY	2023-07-28	11.95	0.58432675	0.5805475	12.0P 12.0C 11.5P 11.5C	265464.176272
KEYS	2023-08-18	169.53	0.25062525	0.2501905	170.0C 170.0P 165.0C 165.0P	2079863.110571
KFRC	2023-08-18	65.58	0.46279425	0.4546	65.0P 65.0C 70.0C 70.0P	2079862.104389
KFY	2023-08-18	53.13	0.24537325	0.252506	55.0P 55.0C 50.0P 50.0C	2079861.384341
KGC	2023-07-28	5.015	0.550173	0.5107865	5.0C 5.0P 5.5C 5.5P	265460.491255
KHC	2023-07-28	36.585	0.17295475	0.1731125	36.5C 36.5P 37.0C 37.0P	265459.360557
KIDS	2023-08-18	43.03	0.68653975	0.692095	45.0C 45.0P 40.0P 40.0C	2079858.519171
KIE	2023-08-18	42.54	0.126717	0.126888	43.0P 43.0C 42.0P 42.0C	2079857.533923
KIM	2023-08-18	20.68	0.2463815	0.26535299999999995	20.0C 20.0P 22.5C 22.5P	2079856.468263
KKR	2023-07-28	61.04	0.298362	0.29678899999999997	61.0P 61.0C 62.0P 62.0C	265455.403658
KLAC	2023-07-28	466.75	0.76314275	0.762799	467.5C 467.5P 465.0P 465.0C	265453.728503
KLIC	2023-08-18	57.83	0.3906935	0.3923365	60.0P 60.0C 55.0C 55.0P	2079852.583396
KLXE	2023-08-18	11.48	0.8406024999999999	0.8405855	12.5C 12.5P 10.0C 10.0P	2079851.861176
KMB	2023-07-28	132.9	0.2121225	0.212113	133.0P 133.0C 132.0P 132.0C	265450.643367
KMED	2023-08-18	21.11	0.059254	0.059254	21.0P 21.0C 22.0P 22.0C	2079849.758885
KMI	2023-07-28	18.175	0.3525925	0.303803	18.0C 18.0P 18.5P 18.5C	265448.771441
KMT	2023-08-18	29.415	0.398512	0.3952325	30.0C 30.0P 25.0C 25.0P	2079848.038419
KMX	2023-07-28	82.49	0.3549715	0.35491649999999997	82.0P 82.0C 83.0C 83.0P	265446.989928
KN	2023-08-18	17.5455	0.39152675	0.40403500000000003	17.5P 17.5C 20.0C 20.0P	2079846.200957
KNOP	2023-08-18	5.69	0.43862	0.43862	5.0C 5.0P 7.5P 7.5C	2079845.570814
KNSA	2023-08-18	19.56	0.67646125	0.691002	20.0P 20.0C 17.5C 17.5P	2079844.782083
KNSL	2023-08-18	383.37	0.34481850000000003	0.34811250000000005	380.0P 380.0C 390.0P 390.0C	2079843.714877
KNTK	2023-08-18	36.135	0.5334512499999999	0.511003	35.0P 35.0C 40.0C 40.0P	2079843.022574
KNX	2023-08-18	58.27	0.27660825	0.278341	57.5P 57.5C 60.0P 60.0C	2079842.222146
KO	2023-07-28	62.165	0.2608235	0.2619265	62.0C 62.0P 62.5C 62.5P	265441.079258
KOD	2023-08-18	3.575	1.357341	1.332462	2.5P 2.5C 5.0C 5.0P	2079840.365132
KODK	2023-08-18	5.545	0.826539	0.8256844999999999	5.0P 5.0C 7.5C 7.5P	2079839.6543
KOF	2023-08-18	81.86	0.221976	0.221637	80.0C 80.0P 85.0P 85.0C	2079838.809662
KOIN	2023-08-18	30.4127	0.0428145	0.0428145	30.0C 30.0P 31.0C 31.0P	2079837.931474
KOLD	2023-07-28	54.4485	1.1021315	1.1076925000000002	54.0P 54.0C 55.0C 55.0P	265436.199562
KOMP	2023-08-18	46.67	0.22200575	0.2230585	47.0C 47.0P 46.0C 46.0P	2079835.195889
KOP	2023-08-18	37.09	0.33974575	0.3173625	35.0P 35.0C 40.0C 40.0P	2079834.47803
KOS	2023-08-18	6.91	0.53180525	0.5248925	7.0C 7.0P 6.0C 6.0P	2079833.656531
KR	2023-07-28	48.335	0.2267095	0.226647	48.5C 48.5P 48.0P 48.0C	265432.497205
KRBN	2023-08-18	39.3645	0.22021649999999998	0.22165400000000002	39.0C 39.0P 40.0P 40.0C	2079831.606485
KRC	2023-08-18	34.025	0.4115075	0.412567	35.0C 35.0P 30.0C 30.0P	2079830.768548
KRE	2023-07-28	47.805	0.39737975	0.397406	48.0P 48.0C 47.5C 47.5P	265429.641398
KREF	2023-08-18	12.58	0.42928666666666665	0.335624	12.5P 12.5C 15.0C 15.0P	2079828.920404
KRG	2023-08-18	23.19	0.25752200000000003	0.2391505	22.5P 22.5C 25.0P 25.0C	2079827.955021
KRMA	2023-08-18	32.07	0.039161	0.039161	32.0P 32.0C 33.0P 33.0C	2079827.051028
KRNT	2023-08-18	28.65	0.6559085	0.6483650000000001	30.0P 30.0C 25.0C 25.0P	2079826.20673
KRNY	2023-08-18	7.865	0.5952885	0.457917	7.5P 7.5C 10.0C 10.0P	2079825.533097
KRO	2023-08-18	9.63	0.597111	0.564331	10.0P 10.0C 7.5P 7.5C	2079824.814059
KROP	2023-08-18	12.73	0.10233149999999999	0.10233149999999999	13.0P 13.0C 12.0P 12.0C	2079823.959524
KROS	2023-08-18	43.325	0.6693145	0.6376200000000001	45.0C 45.0P 40.0C 40.0P	2079823.271354
KRTX	2023-08-18	204.48	0.36893425	0.371591	200.0C 200.0P 210.0C 210.0P	2079822.165727
KRYS	2023-08-18	119.565	0.45613349999999997	0.4543885	120.0P 120.0C 115.0C 115.0P	2079821.178975
KSS	2023-07-28	26.125	0.5036985	0.5036665	26.0C 26.0P 26.5P 26.5C	265420.138241
KT	2023-08-18	11.605	0.38761425	0.388718	12.5C 12.5P 10.0P 10.0C	2079819.36296
KTB	2023-08-18	41.43	0.46229525000000005	0.461259	40.0C 40.0P 45.0P 45.0C	2079818.524846
KTCC	2023-08-18	5.842	0.9616272499999999	0.7496905	5.0P 5.0C 7.5C 7.5P	2079817.85909
KTEC	2023-08-18	13.08	0.64454	0.4753	13.0P 13.0C 14.0P 14.0C	2079816.98551
KTOS	2023-08-18	14.55	0.49216375	0.479785	15.0C 15.0P 12.5P 12.5C	2079816.305116
KURA	2023-08-18	10.11	0.6550247499999999	0.6834095	10.0C 10.0P 12.5C 12.5P	2079815.604396
KVSA	2023-08-18	10.81	0.97238375	0.9484714999999999	10.0P 10.0C 12.5P 12.5C	2079814.896658
KVUE	2023-08-18	24.64	0.366145	0.36357700000000004	25.0C 25.0P 22.5C 22.5P	2079814.13636
KW	2023-08-18	16.97	0.4893355	0.47348199999999996	17.5C 17.5P 15.0C 15.0P	2079813.427841
KWEB	2023-07-28	29.615	0.5007685	0.5007555	29.5P 29.5C 30.0C 30.0P	265412.344704
KWR	2023-08-18	194.63	0.40003575	0.414756	195.0P 195.0C 190.0P 190.0C	2079811.35486
KYMR	2023-08-18	21.97	0.8676095	0.8307835	22.5C 22.5P 20.0C 20.0P	2079810.588241
L	2023-08-18	61.17	0.27081575	0.2447975	60.0P 60.0C 65.0C 65.0P	2079809.812601
LABD	2023-07-28	14.12	0.914716	0.9163295	14.0P 14.0C 14.5C 14.5P	265408.588042
LABU	2023-07-28	5.9199	0.9017310000000001	0.8914584999999999	6.0P 6.0C 5.5P 5.5C	265407.710195
LAC	2023-07-28	19.575	0.4864695	0.4855425	19.5C 19.5P 20.0C 20.0P	265406.751324
LAD	2023-08-18	291.33	0.408588	0.4080565	290.0C 290.0P 300.0P 300.0C	2079805.419739
LADR	2023-08-18	11.405	0.2412535	0.2412535	12.5P 12.5C 10.0P 10.0C	2079804.67938
LAKE	2023-08-18	14.96	0.6591885	0.637517	15.0P 15.0C 12.5P 12.5C	2079803.931953
LAMR	2023-08-18	97.555	0.27409425	0.27579750000000003	100.0P 100.0C 95.0C 95.0P	2079803.116262
LAND	2023-08-18	17.24	0.270666	0.266671	17.5P 17.5C 15.0C 15.0P	2079802.36005
LASR	2023-08-18	14.47	0.806561	0.8819975	15.0P 15.0C 12.5P 12.5C	2079801.680088
LAUR	2023-08-18	12.555	0.5110695000000001	0.49108450000000003	12.5C 12.5P 15.0C 15.0P	2079800.982296
LAW	2023-08-18	9.07	0.70728925	0.685704	10.0C 10.0P 7.5C 7.5P	2079800.31967
LAZ	2023-08-18	36.34	0.2620755	0.25510299999999997	36.0P 36.0C 37.0C 37.0P	2079799.394488
LAZR	2023-07-28	7.08	0.8833435000000001	0.8824730000000001	7.0P 7.0C 7.5C 7.5P	265398.359938
LBRDA	2023-08-18	87.35	0.3796215	0.36813799999999997	85.0C 85.0P 90.0C 90.0P	2079797.594978
LBRDK	2023-08-18	87.93	0.3109405	0.3252925	90.0C 90.0P 85.0C 85.0P	2079796.822445
LBRT	2023-08-18	16.14	0.4164455	0.399007	16.0C 16.0P 17.0P 17.0C	2079795.694648
LBTYA	2023-08-18	17.96	0.37697325	0.377944	17.5P 17.5C 20.0C 20.0P	2079794.890202
LBTYK	2023-08-18	18.995	0.40338425	0.40434400000000004	20.0C 20.0P 17.5C 17.5P	2079794.173536
LC	2023-08-18	10.29	0.62382525	0.6279675	10.0C 10.0P 11.0P 11.0C	2079793.376371
LCID	2023-07-28	6.99	0.78089525	0.780273	7.0C 7.0P 6.5P 6.5C	265392.061004
LCII	2023-08-18	132.03	0.41510800000000003	0.4172115	130.0C 130.0P 135.0C 135.0P	2079791.147547
LCTD	2023-08-18	43.54	0.1845485	0.080044	44.0C 44.0P 43.0C 43.0P	2079790.138637
LDOS	2023-08-18	92.2	0.29193875	0.2916335	90.0C 90.0P 95.0C 95.0P	2079789.269476
LE	2023-08-18	9.075	0.54934625	0.503772	10.0C 10.0P 7.5C 7.5P	2079788.545123
LEA	2023-08-18	150.37	0.2937365	0.2934865	150.0C 150.0P 155.0P 155.0C	2079787.582143
LECO	2023-08-18	206.645	0.28717325	0.286666	210.0P 210.0C 200.0C 200.0P	2079786.630614
LEG	2023-08-18	29.3685	0.3067145	0.2889025	30.0P 30.0C 25.0P 25.0C	2079785.910971
LEGN	2023-08-18	75.665	0.391697	0.392778	75.0P 75.0C 80.0P 80.0C	2079785.059381
LEMB	2023-08-18	37.61	0.05921925	0.0578365	38.0P 38.0C 37.0C 37.0P	2079784.157202
LEN	2023-07-28	127.88	0.30844775	0.3082965	128.0P 128.0C 127.0C 127.0P	265382.706609
LESL	2023-08-18	6.025	0.7292959999999999	0.657804	6.0P 6.0C 7.0C 7.0P	2079781.816262
LETB	2023-08-18	23.0	0.061223	0.061223	23.0P 23.0C 22.0P 22.0C	2079780.93592
LEU	2023-08-18	35.21	0.73627675	0.70526	35.0P 35.0C 40.0C 40.0P	2079780.120896
LEVI	2023-08-18	14.355	0.292929	0.29227400000000003	14.0P 14.0C 15.0P 15.0C	2079779.2386
LFCR	2023-08-18	10.26	0.8246545	0.7998164999999999	10.0C 10.0P 12.5P 12.5C	2079778.561026
LFST	2023-08-18	9.04	0.9273985	0.7845005	10.0P 10.0C 7.5P 7.5C	2079777.894422
LFUS	2023-08-18	299.955	0.3595895	0.3584445	300.0P 300.0C 290.0C 290.0P	2079776.975286
LGIH	2023-08-18	136.97	0.43627649999999996	0.436575	135.0P 135.0C 140.0C 140.0P	2079775.999658
LGND	2023-08-18	67.79	0.475991	0.47008099999999997	70.0P 70.0C 65.0C 65.0P	2079775.164975
LH	2023-08-18	221.925	0.253361	0.2569855	220.0C 220.0P 230.0C 230.0P	2079774.12411
LHX	2023-08-18	200.73	0.26655775000000004	0.267246	200.0P 200.0C 195.0C 195.0P	2079773.103102
LI	2023-07-28	37.93	0.543014	0.5412745	38.0C 38.0P 37.5C 37.5P	265371.743424
LICY	2023-08-18	5.845	0.8425305	0.6278980000000001	6.0P 6.0C 5.0P 5.0C	2079771.044182
LII	2023-07-28	333.67	0.607888	0.604047	332.5C 332.5P 335.0C 335.0P	265369.556029
LILAK	2023-08-18	8.1007	0.452891	0.451493	7.5C 7.5P 10.0P 10.0C	2079768.855781
LIN	2023-08-18	389.6	0.2022965	0.20185999999999998	390.0P 390.0C 385.0C 385.0P	2079767.669116
LINC	2023-08-18	6.935	0.5288983333333334	0.664196	7.5C 7.5P 5.0P 5.0C	2079767.012607
LIT	2023-08-18	65.96	0.22658125	0.2258955	66.0P 66.0C 65.0P 65.0C	2079766.095981
LITE	2023-08-18	52.4325	0.4978815	0.49715	52.5C 52.5P 50.0P 50.0C	2079765.278518
LIVN	2023-08-18	53.275	0.53980525	0.5030215	52.5C 52.5P 55.0C 55.0P	2079764.537511
LKFN	2023-08-18	55.87	0.42691674999999996	0.432629	55.0P 55.0C 60.0P 60.0C	2079763.837962
LKQ	2023-08-18	56.9941	0.2619625	0.26296299999999995	57.5C 57.5P 55.0C 55.0P	2079763.008891
LLY	2023-07-28	457.96	0.273527	0.2738335	457.5P 457.5C 460.0C 460.0P	265361.301045
LMAT	2023-08-18	63.94	0.38641274999999997	0.453523	65.0C 65.0P 60.0C 60.0P	2079760.454623
LMB	2023-08-18	25.475	0.8203484999999999	0.7216940000000001	25.0P 25.0C 22.5C 22.5P	2079759.807436
LMBS	2023-08-18	47.61	0.026954	0.026954	48.0C 48.0P 47.0C 47.0P	2079758.970526
LMND	2023-07-28	22.238	0.93844	0.9392285	22.0P 22.0C 22.5C 22.5P	265357.579586
LMNR	2023-08-18	15.09	0.37781775	0.306576	15.0C 15.0P 17.5C 17.5P	2079756.759883
LMT	2023-07-28	451.605	0.18906975	0.188724	452.5P 452.5C 450.0P 450.0C	265355.187856
LNC	2023-08-18	27.61	0.5065904999999999	0.5058235	27.5P 27.5C 30.0P 30.0C	2079754.471057
LNG	2023-07-28	160.9283	0.28879475	0.288334	160.0P 160.0C 162.5C 162.5P	265353.148355
LNN	2023-08-18	133.43	0.28640175	0.28722099999999995	135.0C 135.0P 130.0C 130.0P	2079752.177686
LNT	2023-08-18	55.58	0.19825900000000002	0.186253	55.0C 55.0P 57.5P 57.5C	2079751.089781
LNTH	2023-08-18	83.955	0.64473375	0.64262	85.0P 85.0C 80.0C 80.0P	2079750.208297
LNW	2023-08-18	70.165	0.39249175000000003	0.4004055	70.0C 70.0P 75.0C 75.0P	2079749.414215
LOB	2023-08-18	31.71	0.525825	0.529737	30.0P 30.0C 35.0C 35.0P	2079748.688486
LOCO	2023-08-18	10.185	0.439962	0.440916	10.0C 10.0P 11.0C 11.0P	2079747.939241
LOGI	2023-08-18	70.835	0.26325125	0.26320449999999995	70.0C 70.0P 72.5C 72.5P	2079747.138826
LOMA	2023-08-18	6.9	0.95227725	0.6710834999999999	7.15P 7.15C 4.65C 4.65P	2079746.433732
LOPE	2023-08-18	108.0	0.38062725	0.3881435	110.0P 110.0C 105.0C 105.0P	2079745.578475
LOUP	2023-08-18	40.395	0.33322275	0.33174349999999997	40.0P 40.0C 41.0P 41.0C	2079744.662791
LOVE	2023-08-18	28.06	0.5638625	0.5542725	30.0C 30.0P 25.0P 25.0C	2079743.931863
LOW	2023-07-28	233.67	0.22554925	0.2252045	232.5P 232.5C 235.0C 235.0P	265342.659096
LPG	2023-08-18	27.59	0.5183523333333333	0.413809	30.0P 30.0C 25.0P 25.0C	2079741.961753
LPL	2023-08-18	5.395	0.39503166666666667	0.319859	5.0P 5.0C 7.5P 7.5C	2079741.285465
LPLA	2023-08-18	234.48	0.34484275	0.34565749999999995	230.0C 230.0P 240.0P 240.0C	2079740.353366
LPRO	2023-08-18	11.215	0.742613	0.749403	10.0C 10.0P 12.5P 12.5C	2079739.648032
LPX	2023-08-18	76.83	0.36122675	0.3594225	77.5P 77.5C 75.0P 75.0C	2079738.677636
LQD	2023-07-28	107.715	0.101515	0.100832	107.5C 107.5P 108.0C 108.0P	265337.348699
LQDA	2023-08-18	7.1208	0.82633475	0.714043	7.5P 7.5C 5.0C 5.0P	2079736.698386
LQDH	2023-08-18	93.295	0.013919	0.013919	93.0C 93.0P 94.0C 94.0P	2079736.000884
LQDT	2023-08-18	17.04	0.60998925	0.672569	17.5C 17.5P 15.0P 15.0C	2079735.2897
LQIG	2023-08-18	95.3045	0.06286475	0.06884950000000001	95.0C 95.0P 96.0P 96.0C	2079734.385408
LRCX	2023-07-28	649.345	0.69197875	0.691601	650.0C 650.0P 647.5P 647.5C	265331.300706
LRGF	2023-08-18	46.02	0.06068433333333334	0.04136	46.0C 46.0P 47.0P 47.0C	2079730.577307
LRN	2023-08-18	37.8	0.5586139999999999	0.558786	38.0C 38.0P 37.0P 37.0C	2079729.753305
LSCC	2023-08-18	89.3	0.548732	0.5484445	90.0C 90.0P 85.0C 85.0P	2079728.950927
LSPD	2023-08-18	17.17	0.721781	0.720596	17.5C 17.5P 16.0C 16.0P	2079728.058218
