TFX	2023-07-21	245.485	0.27577175	0.26986299999999996	250.0C 250.0P 240.0P 240.0C	619233.646586
TG	2023-07-21	6.61	0.8872596666666667	1.064476	7.5P 7.5C 5.0C 5.0P	619232.895955
TGB	2023-07-21	1.5	2.47002825	2.269533	2.0P 2.0C 1.0P 1.0C	619232.182765
TGH	2023-07-21	39.67	0.4081515	0.321069	40.0C 40.0P 35.0P 35.0C	619231.391453
TGI	2023-07-21	11.835	0.72295475	0.5538215	12.5C 12.5P 10.0P 10.0C	619230.598709
TGLS	2023-07-21	53.205	0.5024285	0.456476	55.0P 55.0C 50.0P 50.0C	619229.82464
TGNA	2023-07-21	16.4	0.2189445	0.21076299999999998	16.0P 16.0C 17.0P 17.0C	619228.877392
TGT	2023-07-21	131.12	0.2565225	0.2570535	131.0P 131.0C 132.0C 132.0P	619227.343492
TGTX	2023-07-21	21.94	0.7881405	0.799039	22.0P 22.0C 21.5P 21.5C	619226.048861
TH	2023-07-21	12.91	0.61739825	0.534888	12.5P 12.5C 15.0P 15.0C	619225.19436
THC	2023-07-21	82.31	0.31294825	0.309591	80.0P 80.0C 85.0P 85.0C	619224.310672
THCH	2023-07-21	2.94	1.629556	1.5551875000000002	2.5P 2.5C 5.0P 5.0C	619223.585665
THCX	2023-07-21	1.81	1.4889113333333333	1.279061	2.0C 2.0P 1.0P 1.0C	619222.778166
THD	2023-07-21	67.41	0.31440766666666664	0.264255	67.0C 67.0P 68.0C 68.0P	619221.773798
THO	2023-07-21	108.3	0.28622875000000003	0.2828975	110.0P 110.0C 105.0C 105.0P	619220.529515
THRM	2023-07-21	55.01	0.447465	0.291668	55.0C 55.0P 60.0C 60.0P	619219.626488
THRY	2023-07-21	24.96	0.6104412499999999	0.433687	25.0C 25.0P 22.5C 22.5P	619218.87836
THS	2023-07-21	50.34	0.29855975	0.2587375	50.0P 50.0C 55.0P 55.0C	619218.078397
THTX	2023-07-21	0.8371	5.1086305	5.1086305	2.5C 2.5P 5.0C 5.0P	619217.310609
TIGO	2023-07-21	16.75	0.677436	0.6728535	17.5P 17.5C 15.0P 15.0C	619216.49237
TIGR	2023-07-21	3.17	0.87403875	0.5955275	3.0P 3.0C 3.5C 3.5P	619215.613577
TIL	2023-07-21	0.5969	6.159144333333333	5.868675	2.5C 2.5P 5.0C 5.0P	619214.903457
TILE	2023-07-21	9.035	0.8699853333333334	0.71663	10.0P 10.0C 7.5C 7.5P	619214.129163
TILL	2023-07-21	35.1297	0.12892699999999999	0.100557	35.0C 35.0P 36.0P 36.0C	619213.198634
TIMB	2023-07-21	14.745	0.51021	0.566414	15.0C 15.0P 12.5P 12.5C	619212.32513
TIME	2023-07-21	23.5398	0.1016775	0.1016775	24.0C 24.0P 23.0C 23.0P	619211.412097
TIO	2023-07-21	1.355	2.1823695	1.897436	1.0C 1.0P 2.0P 2.0C	619210.307978
TIP	2023-07-21	107.33	0.0527795	0.05303	107.0C 107.0P 108.0C 108.0P	619209.146903
TIPT	2023-07-21	14.48	0.6031369999999999	0.542812	15.0C 15.0P 12.5C 12.5P	619208.297476
TIPX	2023-07-21	18.44	0.15198166666666665	0.13577	18.0C 18.0P 19.0P 19.0C	619207.362365
TITN	2023-07-21	31.13	0.48548	0.3872585	30.0P 30.0C 35.0P 35.0C	619206.541994
TIXT	2023-07-21	10.53	1.1641766666666666	1.147309	12.5P 12.5C 15.0P 15.0C	619205.743179
TJX	2023-07-21	84.26	0.16098825	0.16078900000000002	84.0C 84.0P 85.0C 85.0P	619204.406242
TK	2023-07-21	6.4975	0.7093563333333334	0.590427	7.5C 7.5P 5.0P 5.0C	619203.611095
TKAT	2023-07-21	0.302	8.50244725	8.618682	2.5C 2.5P 5.0C 5.0P	619202.906732
TKC	2023-07-21	3.97	1.1937813333333334	0.946817	5.0P 5.0C 2.5P 2.5C	619202.191112
TKR	2023-07-21	91.73	0.278324	0.27357149999999997	90.0C 90.0P 95.0C 95.0P	619186.273578
TLH	2023-07-21	109.848	0.11890200000000001	0.036623	110.0P 110.0C 109.0P 109.0C	619185.14575
TLRY	2023-07-21	1.645	1.20093725	1.1550885000000002	1.5P 1.5C 2.0C 2.0P	619184.184643
TLS	2023-07-21	2.635	1.2870903333333332	1.204618	2.5P 2.5C 5.0C 5.0P	619183.421535
TLT	2023-07-21	101.555	0.1187115	0.11895700000000001	101.5P 101.5C 102.0C 102.0P	619181.7584
TLYS	2023-07-21	7.55	0.5905746666666667	0.421921	7.5P 7.5C 10.0C 10.0P	619181.014655
TM	2023-07-21	159.35	0.1988615	0.194157	160.0C 160.0P 155.0C 155.0P	619179.95595
TMAT	2023-07-21	16.0901	0.138938	0.138938	16.0P 16.0C 17.0C 17.0P	619179.107572
TMC	2023-07-21	2.085	2.40121575	2.448315	2.0C 2.0P 3.0C 3.0P	619178.374594
TMDV	2023-07-21	46.835	0.049295	0.049295	47.0C 47.0P 46.0P 46.0C	619177.197355
TMDX	2023-07-21	92.34	0.428055	0.424138	90.0C 90.0P 95.0P 95.0C	619176.182108
TME	2023-07-21	7.69	0.43798275	0.458449	8.0C 8.0P 7.0C 7.0P	619175.348044
TMF	2023-07-21	7.515	0.3513985	0.353302	7.5P 7.5C 8.0P 8.0C	619174.280647
TMHC	2023-07-21	50.97	0.34019675	0.247016	50.0P 50.0C 55.0C 55.0P	619173.485196
TMO	2023-07-21	528.35	0.20417525	0.2041465	527.5C 527.5P 530.0C 530.0P	619171.7511
TMPO	2023-07-21	0.3334	11.6565425	11.9653305	2.5P 2.5C 5.0P 5.0C	619171.061866
TMQ	2023-07-21	0.5541	6.1549423333333335	5.685536	2.5C 2.5P 5.0C 5.0P	619170.354076
TMST	2023-07-21	22.16	0.66635	0.5511655	22.5C 22.5P 20.0P 20.0C	619169.549071
TMUS	2023-07-21	139.87	0.18738925	0.187391	140.0C 140.0P 139.0C 139.0P	619168.085756
TMV	2023-07-21	119.78	0.34159125	0.34185750000000004	120.0P 120.0C 119.0P 119.0C	619166.502217
TNA	2023-07-21	37.4499	0.5191542499999999	0.5190729999999999	37.0P 37.0C 38.0C 38.0P	619165.154428
TNC	2023-07-21	78.8	0.1121105	0.1121105	80.0P 80.0C 75.0P 75.0C	619164.287807
TNDM	2023-07-21	30.17	0.651473	0.6352979999999999	30.0C 30.0P 35.0C 35.0P	619163.499895
TNET	2023-07-21	93.07	0.1904745	0.17420750000000002	95.0P 95.0C 90.0C 90.0P	619162.310448
TNK	2023-07-21	38.735	0.51722725	0.5152965	39.0C 39.0P 40.0P 40.0C	619161.406669
TNL	2023-07-21	41.71	0.294498	0.2825385	42.5C 42.5P 40.0P 40.0C	619160.577016
TNP	2023-07-21	17.88	0.55670975	0.5402205	17.5C 17.5P 20.0P 20.0C	619159.771655
TNYA	2023-07-21	5.47	0.9879833333333333	0.961304	5.0P 5.0C 7.5P 7.5C	619159.010678
TOKE	2023-07-21	5.99	1.13557975	0.603359	6.0P 6.0C 5.0C 5.0P	619158.006116
TOL	2023-07-21	83.12	0.24902025	0.2478905	83.0C 83.0P 84.0P 84.0C	619156.704974
TOON	2023-07-21	2.155	0.88421675	0.830465	2.0P 2.0C 2.5P 2.5C	619155.868137
TOST	2023-07-21	25.2245	0.4232625	0.423354	25.0P 25.0C 25.5P 25.5C	619154.70753
TOTL	2023-07-21	40.47	0.059065	0.059065	40.0C 40.0P 41.0P 41.0C	619153.691461
TOUR	2023-07-21	1.5622	3.10231775	3.053049	2.5P 2.5C 5.0C 5.0P	619152.987569
TPB	2023-07-21	24.28	0.351378	0.287556	25.0P 25.0C 22.5P 22.5C	619152.233897
TPC	2023-07-21	7.22	0.6060353333333333	0.28369	7.5P 7.5C 5.0C 5.0P	619151.420167
TPG	2023-07-21	29.87	0.619611	0.5977	30.0C 30.0P 27.5C 27.5P	619150.568065
TPH	2023-07-21	33.27	0.37943533333333335	0.354273	35.0C 35.0P 30.0C 30.0P	619149.678004
TPIC	2023-07-21	9.63	1.16215725	0.8439734999999999	10.0P 10.0C 7.5P 7.5C	619148.912677
TPOR	2023-07-21	32.69	0.6503	0.6958850000000001	33.0C 33.0P 32.0P 32.0C	619147.876956
TPR	2023-07-21	43.43	0.27507575	0.27298100000000003	43.0C 43.0P 44.0C 44.0P	619146.734831
TPVG	2023-07-21	12.16	0.37784333333333336	0.281853	12.5P 12.5C 10.0P 10.0C	619145.958313
TPX	2023-07-21	43.72	0.27052425	0.27017800000000003	42.5P 42.5C 45.0P 45.0C	619145.064793
TPYP	2023-07-21	24.8554	0.0935725	0.0935725	25.0P 25.0C 24.0P 24.0C	619144.099765
TQQQ	2023-07-21	44.9507	0.5131267500000001	0.5133920000000001	45.0P 45.0C 44.0C 44.0P	619142.698988
TR	2023-07-21	33.98	0.584296	0.3779085	35.0C 35.0P 30.0P 30.0C	619141.91065
TRC	2023-07-21	16.79	0.51115375	0.3019195	17.5P 17.5C 15.0C 15.0P	619141.137345
TREE	2023-07-21	24.97	0.78206625	0.730354	25.0C 25.0P 22.5C 22.5P	619140.238102
TREX	2023-07-21	69.8425	0.36042	0.330841	70.0C 70.0P 65.0C 65.0P	619139.362416
TRGP	2023-07-21	78.52	0.21246500000000001	0.2127115	77.5P 77.5C 80.0C 80.0P	619138.387914
TRHC	2023-07-21	8.43	0.8381475	0.75574	7.5C 7.5P 10.0P 10.0C	619137.556719
TRI	2023-07-21	131.5	0.15765766666666667	0.154736	130.0C 130.0P 135.0P 135.0C	619136.111551
TRIB	2023-07-21	0.848	5.0639330000000005	5.0639330000000005	2.5P 2.5C 5.0C 5.0P	619135.410604
TRIN	2023-07-21	14.8101	0.61563975	0.4286025	15.0C 15.0P 12.5C 12.5P	619134.532741
TRIP	2023-07-21	17.285	0.39000599999999996	0.3901515	17.5P 17.5C 17.0P 17.0C	619133.282568
TRMB	2023-07-21	53.195	0.22264233333333333	0.214016	55.0P 55.0C 50.0P 50.0C	619132.447297
TRMD	2023-07-21	23.67	0.5167475	0.4978485	22.5C 22.5P 25.0C 25.0P	619131.559147
TRMK	2023-07-21	22.17	0.2248215	0.2248215	22.5P 22.5C 20.0P 20.0C	619130.724593
TRMR	2023-07-21	7.65	2.1465796666666668	0.953968	7.5C 7.5P 10.0C 10.0P	619130.023345
TRN	2023-07-21	25.38	0.29882575	0.3015585	25.0P 25.0C 26.0P 26.0C	619128.712947
TRNO	2023-07-21	59.53	0.46936725	0.3775525	60.0C 60.0P 55.0C 55.0P	619127.725521
TROO	2023-07-21	4.3501	5.222977666666667	2.065715	5.0C 5.0P 2.5C 2.5P	619127.034833
TROW	2023-07-21	116.65	0.2214665	0.2206715	117.0P 117.0C 116.0C 116.0P	619125.448551
TROX	2023-07-21	14.465	0.45222675	0.503432	14.0P 14.0C 15.0P 15.0C	619124.371452
TRP	2023-07-21	39.385	0.29745175	0.283637	40.0C 40.0P 35.0C 35.0P	619123.564889
TRS	2023-07-21	27.075	0.689064	0.616197	25.0C 25.0P 30.0C 30.0P	619122.847913
TRST	2023-07-21	28.825	0.72219125	0.649311	30.0P 30.0C 25.0C 25.0P	619122.044884
TRTN	2023-07-21	84.3	0.22975500000000001	0.173831	85.0P 85.0C 80.0C 80.0P	619121.18479
TRTX	2023-07-21	7.37	0.89309375	0.9138345	7.5C 7.5P 5.0C 5.0P	619120.456483
TRU	2023-07-21	79.445	0.28358	0.247037	80.0C 80.0P 75.0C 75.0P	619119.637604
TRUE	2023-07-21	2.285	1.182696	1.288627	2.0P 2.0C 3.0C 3.0P	619118.891676
TRUP	2023-07-21	25.665	1.001714	0.981348	25.0C 25.0P 22.5P 22.5C	619118.031449
TRV	2023-07-21	166.055	0.310002	0.31174	165.0P 165.0C 170.0P 170.0C	619116.962615
TRVG	2023-07-21	1.465	3.8989712499999998	3.680726	2.5P 2.5C 5.0C 5.0P	619116.262157
TRVN	2023-07-21	0.9388	7.944670250000001	5.0109405	2.5C 2.5P 5.0C 5.0P	619115.542819
TRX	2023-07-21	0.4631	4.703741	4.703741	1.0P 1.0C 2.0P 2.0C	619114.817104
TS	2023-07-21	31.925	0.2495755	0.2317805	32.5P 32.5C 30.0P 30.0C	619113.945134
TSAT	2023-07-21	9.88	1.0486295	0.8100975	10.0C 10.0P 7.5C 7.5P	619113.175326
TSCO	2023-07-21	217.36	0.2164215	0.2160735	217.5C 217.5P 215.0P 215.0C	619111.630762
TSE	2023-07-21	17.14	0.916069	0.8988915	17.5P 17.5C 15.0P 15.0C	619110.830119
TSEM	2023-07-21	37.51	0.6259355	0.6616465	38.0C 38.0P 37.0C 37.0P	619109.666204
TSL	2023-07-21	21.445	1.2612823333333334	1.014936	21.0C 21.0P 22.0C 22.0P	619108.630296
TSLA	2023-07-21	282.0001	0.7082174999999999	0.708326	282.5C 282.5P 280.0P 280.0C	619105.923817
TSLL	2023-07-21	19.325	1.0191267499999999	1.0217215	19.5C 19.5P 19.0P 19.0C	619104.636986
TSLQ	2023-07-21	29.9585	0.70945975	0.712175	30.0P 30.0C 29.0P 29.0C	619103.26382
TSLS	2023-07-21	18.1641	0.65144325	0.8227955	18.0C 18.0P 19.0P 19.0C	619102.203047
TSLX	2023-07-21	19.245	0.288302	0.340661	20.0C 20.0P 17.5P 17.5C	619101.378353
TSM	2023-07-21	106.57	0.48813325	0.4885985	107.0P 107.0C 106.0P 106.0C	619099.943648
TSN	2023-07-21	52.575	0.2116915	0.2092095	52.5C 52.5P 53.0C 53.0P	619098.509362
TSP	2023-07-21	2.29	1.471014	1.2850715	2.0C 2.0P 3.0P 3.0C	619097.750648
TSQ	2023-07-21	11.63	0.5743373333333334	0.575785	12.5C 12.5P 10.0C 10.0P	619096.95085
TSVT	2023-07-21	10.22	0.7012475	0.7346395	10.0C 10.0P 12.5C 12.5P	619096.186616
TT	2023-07-21	195.16	0.2240695	0.224503	195.0C 195.0P 200.0P 200.0C	619095.097332
TTAC	2023-07-21	53.18	0.0439535	0.0439535	53.0P 53.0C 54.0C 54.0P	619094.278828
TTC	2023-07-21	103.27	0.26147750000000003	0.2546065	105.0P 105.0C 100.0C 100.0P	619093.252473
TTD	2023-07-21	89.39	0.42142475	0.4202115	89.0C 89.0P 90.0C 90.0P	619091.594768
TTEC	2023-07-21	34.4	0.5685826666666667	0.493062	35.0P 35.0C 30.0C 30.0P	619090.773918
TTEK	2023-07-21	169.02	0.264977	0.24742250000000002	170.0P 170.0C 165.0P 165.0C	619089.733695
TTGT	2023-07-21	32.58	0.376452	0.376452	35.0P 35.0C 30.0C 30.0P	619088.986775
TTI	2023-07-21	3.86	0.6138436666666667	0.529874	4.0C 4.0P 3.0C 3.0P	619088.161393
TTMI	2023-07-21	13.725	0.60040375	0.536197	12.5C 12.5P 15.0P 15.0C	619087.378819
TTOO	2023-07-21	0.1124	13.82733575	13.6890415	2.5P 2.5C 5.0P 5.0C	619086.673373
TTSH	2023-07-21	5.81	1.005932	0.959424	5.0P 5.0C 7.5P 7.5C	619085.94132
TTT	2023-07-21	68.0	0.36679225	0.364626	68.0P 68.0C 69.0C 69.0P	619084.472653
TTWO	2023-07-21	149.89	0.238372	0.237709	150.0C 150.0P 149.0P 149.0C	619082.981515
TU	2023-07-21	18.615	0.54688275	0.318388	17.5C 17.5P 20.0P 20.0C	619082.247475
TUA	2023-07-21	22.9834	0.1559565	0.097688	23.0P 23.0C 22.0P 22.0C	619081.281296
TUP	2023-07-21	0.6596	2.942047333333333	2.222203	1.0P 1.0C 2.0P 2.0C	619080.460557
TUR	2023-07-21	31.05	0.32575299999999996	0.340056	31.0P 31.0C 32.0P 32.0C	619079.484033
TUSK	2023-07-21	5.07	1.389475	1.0328655	5.0C 5.0P 7.5P 7.5C	619078.779834
TUYA	2023-07-21	1.775	2.533757	2.533757	2.5C 2.5P 5.0P 5.0C	619078.008275
TV	2023-07-21	4.91	0.9740306666666667	0.368533	5.0P 5.0C 2.5P 2.5C	619077.303657
TVTX	2023-07-21	15.34	0.48522733333333334	0.475648	15.0C 15.0P 17.5P 17.5C	619076.371571
TW	2023-07-21	68.84	0.30058125	0.29209450000000003	70.0C 70.0P 65.0C 65.0P	619075.423876
TWI	2023-07-21	11.78	0.41623099999999996	0.374872	12.5P 12.5C 10.0P 10.0C	619074.576399
TWIN	2023-07-21	11.2501	0.76565975	0.453511	12.5P 12.5C 10.0C 10.0P	619073.736587
TWKS	2023-07-21	7.69	1.3832365	0.749729	7.5C 7.5P 10.0P 10.0C	619072.937619
TWLO	2023-07-21	68.4	0.46618525	0.46757099999999996	68.0P 68.0C 69.0C 69.0P	619071.236156
TWM	2023-07-21	13.37	0.347097	0.3409405	13.0C 13.0P 14.0C 14.0P	619070.191248
TWNK	2023-07-21	24.53	0.32892225	0.350258	25.0C 25.0P 22.5P 22.5C	619069.436396
TWO	2023-07-21	13.24	0.277685	0.272864	13.0P 13.0C 14.0P 14.0C	619068.545715
TWOU	2023-07-21	3.985	2.18547525	1.4424295	5.0C 5.0P 2.5P 2.5C	619067.767147
TWST	2023-07-21	23.1	1.0534872499999999	1.0476174999999999	22.5C 22.5P 25.0P 25.0C	619066.893811
TX	2023-07-21	43.65	0.272435	0.271734	45.0P 45.0C 40.0C 40.0P	619066.111534
TXG	2023-07-21	58.0	0.4743756666666667	0.479036	60.0C 60.0P 55.0C 55.0P	619065.287339
TXMD	2023-07-21	3.94	1.3446295	1.4125445	4.0C 4.0P 3.0C 3.0P	619064.509349
TXN	2023-07-21	182.47	0.22091775	0.2211185	182.5P 182.5C 180.0P 180.0C	619063.10142
TXRH	2023-07-21	114.55	0.24622275	0.2274965	115.0C 115.0P 110.0P 110.0C	619062.114028
TXT	2023-07-21	67.355	0.26926725	0.2390855	65.0P 65.0C 70.0P 70.0C	619061.257717
TYD	2023-07-21	29.3	0.21105075	0.20869300000000002	29.0C 29.0P 30.0C 30.0P	619060.268657
TYL	2023-07-21	414.51	0.229889	0.22905550000000002	410.0C 410.0P 420.0P 420.0C	619059.057755
TYLG	2023-07-21	30.98	0.11099466666666667	0.137049	31.0C 31.0P 30.0P 30.0C	619058.095221
TYO	2023-07-21	12.94	0.2929835	0.2809855	13.0C 13.0P 12.0C 12.0P	619057.322482
TYRA	2023-07-21	14.15	1.1605020000000001	0.472339	15.0C 15.0P 12.5P 12.5C	619056.49911
TZA	2023-07-21	24.6187	0.5199735	0.5198635	24.5C 24.5P 25.0C 25.0P	619055.038554
U	2023-07-21	45.8399	0.608314	0.6083675	46.0C 46.0P 45.5C 45.5P	619053.081724
UA	2023-07-21	6.98	0.9252775	0.856908	7.5C 7.5P 5.0P 5.0C	619052.070118
UAA	2023-07-21	7.54	0.389606	0.385357	7.5P 7.5C 8.0C 8.0P	619051.03106
UAL	2023-07-21	53.745	0.56395525	0.563956	54.0C 54.0P 53.0P 53.0C	619049.313572
UAMY	2023-07-21	0.33	9.21444825	8.677587	2.5C 2.5P 5.0C 5.0P	619048.578167
UAN	2023-07-21	85.15	0.3506135	0.3353435	85.0P 85.0C 90.0C 90.0P	619047.707373
UAVS	2023-07-21	0.2496	9.6245725	9.6245725	2.5P 2.5C 5.0C 5.0P	619046.993292
UBER	2023-07-21	45.475	0.3253125	0.3260305	45.5C 45.5P 45.0C 45.0P	619045.34088
UBOT	2023-07-21	23.84	0.097986	0.097986	24.0C 24.0P 23.0P 23.0C	619044.418
UBS	2023-07-21	20.99	0.28846575	0.280983	20.0P 20.0C 22.5P 22.5C	619043.643266
UBT	2023-07-21	24.35	0.17125675	0.1690775	24.0C 24.0P 25.0P 25.0C	619042.819829
UCAR	2023-07-21	6.32	1.2661125	1.2206785	6.5C 6.5P 6.0P 6.0C	619041.829209
UCO	2023-07-21	26.63	0.52513275	0.5250565	26.5C 26.5P 27.0P 27.0C	619040.420734
UCTT	2023-07-21	37.935	0.59158575	0.5298975	40.0P 40.0C 35.0C 35.0P	619039.609961
UCYB	2023-07-21	30.45	0.21057399999999998	0.080064	30.0P 30.0C 31.0P 31.0C	619038.809311
UDMY	2023-07-21	11.25	0.6779575	0.6288065	10.0P 10.0C 12.5P 12.5C	619038.002461
UDN	2023-07-21	19.44	0.14469466666666667	0.128712	19.0P 19.0C 20.0C 20.0P	619036.970483
UDOW	2023-07-21	60.07	0.289157	0.2893695	60.0P 60.0C 61.0C 61.0P	619035.940986
UDR	2023-07-21	43.23	0.22224366666666667	0.25277	45.0C 45.0P 40.0C 40.0P	619035.140209
UE	2023-07-21	16.16	0.3062555	0.3062555	15.0C 15.0P 17.5P 17.5C	619034.325316
UEC	2023-07-21	3.125	0.50763025	0.5662465	3.0P 3.0C 3.5P 3.5C	619033.49957
UEIC	2023-07-21	10.55	0.6773176666666667	0.674706	10.0C 10.0P 12.5P 12.5C	619032.746825
UFCS	2023-07-21	22.15	0.85226825	0.746561	22.5C 22.5P 20.0C 20.0P	619031.942814
UFI	2023-07-21	7.92	0.7673883333333333	0.846305	7.5C 7.5P 10.0C 10.0P	619031.218743
UFO	2023-07-21	19.4155	0.20446966666666666	0.133323	19.0P 19.0C 20.0C 20.0P	619030.272254
UFPI	2023-07-21	99.03	0.312427	0.31293800000000005	100.0P 100.0C 95.0P 95.0C	619029.313894
UFPT	2023-07-21	186.115	0.40131649999999996	0.394235	185.0C 185.0P 190.0P 190.0C	619028.298607
UGA	2023-07-21	65.225	0.30790399999999996	0.308191	65.0P 65.0C 66.0P 66.0C	619027.165249
UGI	2023-07-21	26.41	0.3675756666666667	0.350263	25.0P 25.0C 30.0P 30.0C	619026.40529
UGL	2023-07-21	60.3911	0.20471325	0.2037765	60.0P 60.0C 61.0P 61.0C	619025.324549
UGP	2023-07-21	4.06	1.375168	1.395355	5.0P 5.0C 2.5P 2.5C	619024.624016
UHAL	2023-07-21	60.37	0.3119706666666667	0.306816	60.0C 60.0P 65.0P 65.0C	619023.78933
UHS	2023-07-21	152.8125	0.25968775	0.26088100000000003	155.0P 155.0C 150.0C 150.0P	619022.691417
UHT	2023-07-21	48.08	0.540472	0.527797	50.0P 50.0C 45.0C 45.0P	619021.891439
UI	2023-07-21	180.86	0.40171775	0.4029795	180.0P 180.0C 185.0P 185.0C	619006.048353
UIHC	2023-07-21	4.14	1.38339	1.4063910000000002	5.0C 5.0P 2.5C 2.5P	619005.231606
UIS	2023-07-21	5.0001	0.9303505	0.913532	5.0C 5.0P 6.0C 6.0P	619004.078819
UL	2023-07-21	52.39	0.1347665	0.1375595	52.5C 52.5P 50.0P 50.0C	619003.183575
ULCC	2023-07-21	9.61	0.6351936666666667	0.511054	10.0P 10.0C 7.5P 7.5C	619002.356325
ULTA	2023-07-21	471.205	0.22609725	0.226072	470.0C 470.0P 472.5C 472.5P	619000.224331
UMBF	2023-07-21	62.44	0.2823855	0.25312650000000003	60.0C 60.0P 65.0P 65.0C	618999.417547
UMC	2023-07-21	7.88	0.495329	0.397647	8.0P 8.0C 7.0C 7.0P	618998.594255
UMH	2023-07-21	16.28	0.71032525	0.7038834999999999	17.5P 17.5C 15.0C 15.0P	618997.775341
UNFI	2023-07-21	20.38	0.46921425	0.37239500000000003	20.0P 20.0C 22.5P 22.5C	618997.028547
UNG	2023-07-21	6.7099	0.513251	0.513436	6.5C 6.5P 7.0C 7.0P	618995.590997
UNH	2023-07-21	481.685	0.2028125	0.2028325	482.5C 482.5P 480.0C 480.0P	618993.725647
UNIT	2023-07-21	4.7889	0.96457625	0.7188715	5.0P 5.0C 4.0P 4.0C	618992.968351
UNL	2023-07-21	11.0	0.395447	0.3294545	11.0P 11.0C 12.0P 12.0C	618992.161764
UNM	2023-07-21	47.08	0.24487325	0.239226	47.5P 47.5C 45.0P 45.0C	618991.291534
UNP	2023-07-21	210.475	0.19046000000000002	0.190735	210.0C 210.0P 212.5P 212.5C	618989.900425
UNTY	2023-07-21	23.845	0.37353625	0.3550935	25.0C 25.0P 22.5P 22.5C	618989.160414
UNVR	2023-07-21	35.845	0.68958625	0.7430509999999999	35.0P 35.0C 40.0P 40.0C	618988.320626
UONE	2023-07-21	5.62	0.8201606666666666	0.857527	5.0C 5.0P 7.5C 7.5P	618987.609382
UP	2023-07-21	1.58	2.8004146666666667	2.536175	2.5C 2.5P 5.0P 5.0C	618986.928234
UPAR	2023-07-21	14.06	0.156467	0.156467	14.0P 14.0C 15.0C 15.0P	618985.969901
UPBD	2023-07-21	31.72	0.53413875	0.5188845	30.0P 30.0C 35.0P 35.0C	618985.094264
UPLD	2023-07-21	4.37	1.220688	0.973931	5.0C 5.0P 2.5P 2.5C	618984.296558
UPRO	2023-07-21	49.435	0.3017665	0.30159400000000003	49.0C 49.0P 50.0C 50.0P	618983.073393
UPS	2023-07-21	184.55	0.2008395	0.19918	185.0C 185.0P 182.5C 182.5P	618981.744147
UPST	2023-07-21	46.89	1.03643825	1.0367275	47.0P 47.0C 47.5P 47.5C	618979.967042
UPW	2023-07-21	60.67	0.0390075	0.0390075	61.0P 61.0C 60.0C 60.0P	618978.967726
UPWK	2023-07-21	10.775	0.7701245	0.6250735	10.0C 10.0P 12.5P 12.5C	618978.141782
UPXI	2023-07-21	2.265	1.671799	1.671799	2.5C 2.5P 5.0P 5.0C	618977.465808
URA	2023-07-21	21.7001	0.278341	0.277244	21.5P 21.5C 22.0C 22.0P	618976.341333
URBN	2023-07-21	33.98	0.329482	0.328829	34.0P 34.0C 33.0P 33.0C	618975.207754
URE	2023-07-21	60.705	0.350083	0.37136349999999996	61.0P 61.0C 60.0P 60.0C	618974.098707
URGN	2023-07-21	8.97	0.831807	0.836984	10.0C 10.0P 7.5C 7.5P	618973.19098
URI	2023-07-21	442.62	0.34361625	0.34364249999999996	442.5P 442.5C 445.0P 445.0C	618971.470799
URNJ	2023-07-21	17.06	0.12972699999999998	0.12972699999999998	17.0C 17.0P 18.0P 18.0C	618970.490557
URNM	2023-07-21	33.5992	0.32161025	0.3217855	33.5P 33.5C 34.0C 34.0P	618969.33257
UROY	2023-07-21	2.03	1.7328563333333333	1.064396	2.5C 2.5P 5.0P 5.0C	618968.653045
URTY	2023-07-21	44.09	0.513988	0.5117130000000001	44.0P 44.0C 45.0P 45.0C	618967.621811
USAC	2023-07-21	20.45	0.57743875	0.4895625	20.0C 20.0P 22.5P 22.5C	618966.802297
USAU	2023-07-21	4.34	1.3620176666666666	1.393104	5.0P 5.0C 2.5C 2.5P	618966.063608
USB	2023-07-21	35.455	0.49909499999999996	0.496429	35.5P 35.5C 35.0C 35.0P	618964.892984
USCI	2023-07-21	55.9001	0.1463945	0.14905000000000002	56.0C 56.0P 55.0C 55.0P	618963.879003
USD	2023-07-21	47.14	0.5049325	0.50511	47.0P 47.0C 48.0C 48.0P	618962.735516
USDU	2023-07-21	25.8847	0.09224550000000001	0.09224550000000001	26.24C 26.24P 25.24P 25.24C	618961.949753
USFD	2023-07-21	43.815	0.21554875	0.20474799999999999	45.0P 45.0C 42.5P 42.5C	618961.03416
USFR	2023-07-21	50.4347	0.261465	0.259873	50.0C 50.0P 51.0P 51.0C	618960.073443
USHY	2023-07-21	35.3799	0.067308	0.067308	35.0P 35.0C 36.0C 36.0P	618959.242934
USIG	2023-07-21	50.005	0.131268	0.076149	50.0P 50.0C 51.0C 51.0P	618958.450146
USL	2023-07-21	34.92	0.2613185	0.3039955	35.0C 35.0P 34.0C 34.0P	618957.547115
USM	2023-07-21	16.55	0.43868775000000004	0.453894	17.5C 17.5P 15.0C 15.0P	618956.737039
USMC	2023-07-21	44.26	0.053304000000000004	0.053304000000000004	44.0P 44.0C 45.0P 45.0C	618955.926746
USMF	2023-07-21	39.25	0.059963999999999996	0.059963999999999996	39.0C 39.0P 40.0P 40.0C	618955.104056
USMV	2023-07-21	74.33	0.0732795	0.0846655	74.0C 74.0P 75.0C 75.0P	618954.122412
USNA	2023-07-21	60.87	0.35117766666666667	0.26343	60.0P 60.0C 65.0P 65.0C	618953.261101
