ROBO	2023-09-15	53.5801	0.16737925	0.16677750000000002	54.0P 54.0C 53.0C 53.0P	1488722.304753
ROBT	2023-09-15	42.4617	0.13412374999999999	0.12362899999999999	42.0C 42.0P 43.0C 43.0P	1488721.267217
ROCK	2023-09-15	72.785	0.36379874999999995	0.3252635	75.0P 75.0C 70.0C 70.0P	1488720.361687
RODM	2023-09-15	26.175	0.3472203333333333	0.08045	26.0P 26.0C 27.0P 27.0C	1488719.511868
ROG	2023-09-15	138.72	0.28695225	0.2937475	140.0P 140.0C 135.0C 135.0P	1488718.326053
ROIC	2023-09-15	13.125	0.374982	0.347908	12.5C 12.5P 15.0C 15.0P	1488717.521304
ROIV	2023-09-15	11.26	0.681508	0.700356	12.5C 12.5P 10.0C 10.0P	1488716.695819
ROK	2023-09-15	312.8	0.20424625	0.202397	310.0P 310.0C 320.0P 320.0C	1488715.52535
ROKU	2023-09-01	79.4399	0.5408615	0.5409060000000001	79.0P 79.0C 80.0C 80.0P	279113.93304
ROL	2023-09-15	39.615	0.18467366666666665	0.173186	40.0P 40.0C 37.5P 37.5C	1488713.08751
ROM	2023-09-15	43.3599	0.38744124999999996	0.3820785	43.0C 43.0P 44.0P 44.0C	1488712.036508
ROP	2023-09-15	496.51	0.1477385	0.147721	500.0P 500.0C 490.0C 490.0P	1488710.723118
ROST	2023-09-01	120.87	0.21702525	0.218179	121.0C 121.0P 120.0C 120.0P	279109.283559
ROVR	2023-09-15	6.51	0.66955775	0.648717	7.5C 7.5P 5.0C 5.0P	1488708.54073
RPAR	2023-09-15	18.57	0.0831155	0.0831155	19.0P 19.0C 18.0C 18.0P	1488707.583679
RPAY	2023-09-15	9.18	0.4366293333333333	0.496918	10.0C 10.0P 7.5C 7.5P	1488706.656187
RPD	2023-09-15	48.03	0.44638900000000004	0.44458450000000005	50.0P 50.0C 45.0P 45.0C	1488705.611734
RPHS	2023-09-15	8.8446	0.17442449999999998	0.17442449999999998	9.0P 9.0C 8.0P 8.0C	1488704.72319
RPM	2023-09-15	99.385	0.21426275	0.2183345	100.0P 100.0C 95.0C 95.0P	1488703.803251
RPRX	2023-09-15	30.24	0.33976525	0.331233	30.0P 30.0C 32.5C 32.5P	1488702.949605
RPT	2023-09-15	11.28	0.44953175	0.472744	12.5C 12.5P 10.0C 10.0P	1488702.173769
RPTX	2023-09-15	9.98	1.0326043333333335	0.657666	10.0P 10.0C 7.5C 7.5P	1488701.426024
RPV	2023-09-15	76.42	0.15254775	0.15161750000000002	76.0P 76.0C 77.0C 77.0P	1488700.41169
RRC	2023-09-01	31.36	0.35235425	0.35236199999999995	31.0P 31.0C 32.0C 32.0P	279099.305818
RRGB	2023-09-15	10.33	0.5413304999999999	0.5739185	10.0C 10.0P 12.5C 12.5P	1488698.521363
RRR	2023-09-15	43.56	0.280709	0.281285	45.0C 45.0P 40.0C 40.0P	1488697.721254
RRX	2023-09-15	157.32	0.25595100000000004	0.2556065	155.0C 155.0P 160.0C 160.0P	1488696.701625
RS	2023-09-15	279.115	0.2284865	0.225351	280.0C 280.0P 270.0C 270.0P	1488695.542525
RSG	2023-09-15	144.965	0.14773225	0.14304	145.0C 145.0P 140.0P 140.0C	1488694.543591
RSP	2023-09-15	148.98	0.11826624999999999	0.11771599999999999	149.0C 149.0P 148.0C 148.0P	1488691.814865
RSPD	2023-09-15	44.4664	0.034624999999999996	0.034624999999999996	44.0P 44.0C 45.0C 45.0P	1488690.844539
RSPF	2023-09-15	52.13	0.0289965	0.0289965	52.0P 52.0C 53.0C 53.0P	1488689.791326
RSPG	2023-09-15	76.32	0.16334200000000001	0.18300149999999998	76.0C 76.0P 77.0C 77.0P	1488688.722286
RSPH	2023-09-15	29.16	0.051435	0.051435	29.0C 29.0P 30.0C 30.0P	1488687.934243
RSPM	2023-09-15	32.1	0.0146	0.0146	32.0C 32.0P 32.2P 32.2C	1488686.696589
RSPN	2023-09-15	40.455	0.0380725	0.0380725	40.0C 40.0P 41.0C 41.0P	1488685.411232
RSPR	2023-09-15	30.73	0.14151875	0.133354	31.0C 31.0P 30.0C 30.0P	1488684.401185
RSPT	2023-09-15	29.18	0.119062	0.161986	29.0C 29.0P 29.5C 29.5P	1488683.298249
RSVR	2023-09-15	5.39	0.7835135	0.790163	5.0C 5.0P 7.5C 7.5P	1488682.604468
RTH	2023-09-15	175.27	0.15955725	0.1538755	175.0C 175.0P 176.0C 176.0P	1488681.375699
RTL	2023-09-15	7.325	0.6160076666666667	0.619183	7.5C 7.5P 5.0P 5.0C	1488680.686219
RTO	2023-09-15	37.56	0.272947	0.24783349999999998	40.0P 40.0C 35.0C 35.0P	1488679.924898
RTX	2023-09-01	85.73	0.163513	0.162349	86.0P 86.0C 85.0C 85.0P	279078.096063
RUM	2023-09-01	7.81	0.576554	0.487653	8.0P 8.0C 7.5P 7.5C	279077.001974
RUN	2023-09-01	14.75	0.7370965	0.737058	14.5P 14.5C 15.0P 15.0C	279075.513878
RVLV	2023-09-15	14.74	0.71051125	0.4729555	15.0P 15.0C 12.5C 12.5P	1488671.502991
RVMD	2023-09-15	32.15	0.308036	0.283292	30.0C 30.0P 35.0C 35.0P	1488670.730936
RVNC	2023-09-15	18.4	0.546941	0.552047	17.5P 17.5C 20.0P 20.0C	1488669.866453
RVSB	2023-09-15	5.89	0.36710366666666666	0.453097	6.0P 6.0C 5.0C 5.0P	1488668.966006
RVTY	2023-09-15	118.52	0.25197275	0.2513695	120.0C 120.0P 115.0C 115.0P	1488667.88233
RWAY	2023-09-15	12.9104	0.5886125	0.340769	12.5P 12.5C 15.0C 15.0P	1488666.878637
RWJ	2023-09-15	38.34	0.040056499999999995	0.040056499999999995	38.0C 38.0P 39.0C 39.0P	1488666.110562
RWK	2023-09-15	97.125	0.17813425	0.1692595	97.0C 97.0P 98.0C 98.0P	1488665.29826
RWL	2023-09-15	80.4099	0.019111999999999997	0.019111999999999997	80.0C 80.0P 81.0C 81.0P	1488664.381896
RWM	2023-09-15	23.1075	0.17589725	0.1747395	23.0C 23.0P 24.0P 24.0C	1488663.476185
RWO	2023-09-15	40.9005	0.18053375	0.193777	41.0C 41.0P 40.0C 40.0P	1488662.721339
RWR	2023-09-15	89.73	0.1534635	0.150446	90.0C 90.0P 89.0C 89.0P	1488661.702809
RWT	2023-09-15	8.045	0.28222225	0.27847299999999997	8.0C 8.0P 9.0P 9.0C	1488660.894298
RWX	2023-09-15	25.1	0.36303825	0.1940915	25.0P 25.0C 26.0P 26.0C	1488660.114196
RXD	2023-09-15	12.21	0.121728	0.121728	12.0P 12.0C 13.0P 13.0C	1488659.169427
RXL	2023-09-15	88.98	0.28047825	0.27370300000000003	89.0C 89.0P 88.0C 88.0P	1488658.252531
RXO	2023-09-15	18.55	0.53235825	0.493696	17.5P 17.5C 20.0C 20.0P	1488657.436914
RXRX	2023-09-15	8.83	0.94198725	0.9495045	10.0C 10.0P 7.5C 7.5P	1488656.661284
RXST	2023-09-15	28.55	0.7708206666666667	0.683917	30.0P 30.0C 25.0C 25.0P	1488655.773051
RY	2023-09-15	90.08	0.14920825	0.148648	90.0C 90.0P 95.0C 95.0P	1488654.808854
RYAAY	2023-09-15	98.8	0.25185525	0.2496465	100.0P 100.0C 95.0C 95.0P	1488653.773531
RYAN	2023-09-15	47.8	0.33120333333333335	0.287219	50.0P 50.0C 45.0C 45.0P	1488652.943189
RYI	2023-09-15	29.46	0.67159225	0.6115524999999999	30.0P 30.0C 25.0P 25.0C	1488651.910865
RYLD	2023-09-15	17.47	0.11772066666666667	0.091344	17.0C 17.0P 18.0C 18.0P	1488651.152654
RYLG	2023-09-15	24.6907	0.061937000000000006	0.061937000000000006	25.0P 25.0C 24.0C 24.0P	1488650.197449
RYN	2023-09-15	30.05	0.2543063333333333	0.254212	30.0C 30.0P 35.0P 35.0C	1488649.359874
RZV	2023-09-15	94.48	0.188921	0.1913945	94.0P 94.0C 95.0P 95.0C	1488648.113196
S	2023-09-01	16.965	1.483974	1.477887	17.0C 17.0P 16.5C 16.5P	279046.47483
SA	2023-09-15	12.13	0.37069399999999997	0.3692225	12.0C 12.0P 13.0P 13.0C	1488645.486691
SAA	2023-09-15	21.51	0.071701	0.071701	22.0P 22.0C 21.0C 21.0P	1488644.602021
SABR	2023-09-15	5.255	0.61650975	0.6226125	5.5P 5.5C 5.0C 5.0P	1488643.708038
SAFE	2023-09-15	21.06	0.40247900000000003	0.3794425	20.0C 20.0P 22.5P 22.5C	1488642.938311
SAFT	2023-09-15	70.44	0.27854725	0.24410300000000001	70.0C 70.0P 75.0P 75.0C	1488642.098961
SAGE	2023-09-15	20.06	0.52541475	0.517054	20.0C 20.0P 22.5C 22.5P	1488641.168144
SAH	2023-09-15	53.45	0.40132124999999996	0.458022	55.0P 55.0C 50.0C 50.0P	1488640.395655
SAIA	2023-09-15	414.5	0.382521	0.381353	410.0P 410.0C 420.0P 420.0C	1488638.790283
SAIC	2023-09-15	117.59	0.2845995	0.2849515	120.0C 120.0P 115.0C 115.0P	1488637.762423
SAM	2023-09-15	358.84	0.24918800000000002	0.247108	360.0P 360.0C 350.0P 350.0C	1488636.444025
SANA	2023-09-15	5.575	0.7758583333333333	0.700953	5.0C 5.0P 7.5C 7.5P	1488635.778019
SAND	2023-09-15	5.5	0.32768225	0.322052	5.0P 5.0C 6.0P 6.0C	1488634.975268
SANM	2023-09-15	56.14	0.32716500000000004	0.296215	55.0P 55.0C 60.0P 60.0C	1488634.098642
SAP	2023-09-15	139.73	0.21260925	0.211316	140.0C 140.0P 135.0C 135.0P	1488633.032463
SAR	2023-09-15	25.89	0.306981	0.3076905	25.0C 25.0P 22.5C 22.5P	1488632.300455
SARK	2023-09-15	36.79	0.3358215	0.334562	37.0C 37.0P 36.0P 36.0C	1488631.063939
SATO	2023-09-15	8.5	0.181712	0.181712	8.0C 8.0P 9.0C 9.0P	1488630.115828
SATS	2023-09-15	17.52	0.5874524999999999	0.5942274999999999	17.5P 17.5C 20.0C 20.0P	1488629.27599
SAVA	2023-09-01	19.4	0.93464225	0.930183	19.5C 19.5P 19.0P 19.0C	279027.646991
SAVE	2023-09-15	15.925	0.48521499999999995	0.4545065	15.0P 15.0C 17.5P 17.5C	1488626.77628
SBAC	2023-09-15	225.52	0.2487475	0.2455955	230.0C 230.0P 220.0P 220.0C	1488625.492044
SBB	2023-09-15	17.94	0.08071199999999999	0.08071199999999999	18.0P 18.0C 17.0P 17.0C	1488624.50429
SBCF	2023-09-15	23.31	0.3462233333333333	0.165014	22.5C 22.5P 25.0P 25.0C	1488623.70289
SBGI	2023-09-15	12.51	0.6490615	0.6443335	12.5P 12.5C 15.0C 15.0P	1488622.91897
SBH	2023-09-15	10.28	0.4465875	0.411988	10.0P 10.0C 12.5P 12.5C	1488622.114409
SBIO	2023-09-15	29.65	0.20325633333333334	0.25502	30.0P 30.0C 29.0P 29.0C	1488621.12888
SBLK	2023-09-01	17.495	0.263925	0.270498	17.5C 17.5P 17.0C 17.0P	279019.730046
SBOW	2023-09-15	41.73	0.66064975	0.6859005	40.0C 40.0P 45.0C 45.0P	1488618.916363
SBRA	2023-09-15	12.185	0.35914525	0.34799250000000004	12.5C 12.5P 10.0P 10.0C	1488618.129015
SBS	2023-09-15	12.06	0.56330225	0.48245899999999997	12.5P 12.5C 10.0C 10.0P	1488617.341597
SBSI	2023-09-15	30.47	0.3698066666666667	0.401344	30.0P 30.0C 35.0P 35.0C	1488616.552108
SBSW	2023-09-15	6.53	0.680115	0.665532	7.5C 7.5P 5.0C 5.0P	1488615.829169
SBUX	2023-09-01	98.89	0.21044525	0.20954250000000002	99.0P 99.0C 98.0C 98.0P	279014.470455
SCCO	2023-09-15	79.475	0.30290475	0.302558	80.0P 80.0C 77.5C 77.5P	1488613.292692
SCHA	2023-09-15	43.72	0.17027175	0.1716915	44.0P 44.0C 43.0P 43.0C	1488612.475201
SCHB	2023-09-15	51.9801	0.13098175	0.12851100000000001	52.0C 52.0P 51.0P 51.0C	1488611.458454
SCHC	2023-09-15	33.74	0.044758	0.044758	34.0C 34.0P 33.0P 33.0C	1488610.637924
SCHD	2023-09-15	74.1299	0.09656325	0.09800400000000001	74.0P 74.0C 75.0P 75.0C	1488609.616909
SCHE	2023-09-15	24.9	0.27234625	0.1601835	25.0P 25.0C 24.0C 24.0P	1488608.575758
SCHF	2023-09-15	35.17	0.14558825	0.1333915	35.0P 35.0C 36.0C 36.0P	1488602.897498
SCHG	2023-09-15	75.56	0.1644415	0.1631675	76.0C 76.0P 75.0C 75.0P	1488601.758916
SCHH	2023-09-15	19.16	0.19040574999999998	0.19959	19.0C 19.0P 20.0P 20.0C	1488600.818517
SCHK	2023-09-15	43.01	0.06468499999999999	0.055421	43.0C 43.0P 44.0C 44.0P	1488599.762758
SCHL	2023-09-15	44.01	0.259994	0.2582655	45.0P 45.0C 40.0C 40.0P	1488598.729296
SCHM	2023-09-15	70.8	0.1574255	0.157439	71.0C 71.0P 70.0C 70.0P	1488597.799345
SCHN	2023-09-15	32.49	0.45157625	0.4486235	30.0P 30.0C 35.0P 35.0C	1488597.01936
SCHO	2023-09-15	48.01	0.030648	0.030648	48.0C 48.0P 49.0C 49.0P	1488595.990498
SCHP	2023-09-15	51.545	0.072262	0.0766015	52.0P 52.0C 51.0C 51.0P	1488595.099671
SCHR	2023-09-15	48.75	0.057410333333333334	0.049399	49.0C 49.0P 48.0C 48.0P	1488594.112941
SCHV	2023-09-15	67.3413	0.110897	0.108767	67.0C 67.0P 68.0P 68.0C	1488593.152223
SCHW	2023-09-01	59.025	0.2801625	0.2807275	59.0C 59.0P 60.0P 60.0C	278991.486138
SCHX	2023-09-15	52.705	0.12713375	0.1269555	53.0C 53.0P 52.0C 52.0P	1488590.572286
SCHZ	2023-09-15	45.4246	0.07722333333333334	0.090956	45.0P 45.0C 46.0P 46.0C	1488589.61341
SCI	2023-09-15	63.235	0.21842899999999998	0.2084585	62.5C 62.5P 65.0C 65.0P	1488588.695123
SCJ	2023-09-15	69.4861	0.08426166666666667	0.108109	69.0C 69.0P 70.0P 70.0C	1488587.6953
SCL	2023-09-15	87.22	0.14780325	0.1096345	85.0C 85.0P 90.0P 90.0C	1488586.707821
SCM	2023-09-15	13.95	0.3589895	0.3543765	15.0P 15.0C 12.5C 12.5P	1488585.868542
SCO	2023-09-15	20.011	0.49747875	0.499628	20.0C 20.0P 21.0P 21.0C	1488584.885728
SCPH	2023-09-15	7.9	0.6944175	0.6121835	7.5C 7.5P 10.0P 10.0C	1488584.169033
SCPL	2023-09-15	22.73	0.44676733333333335	0.215524	22.5C 22.5P 25.0C 25.0P	1488583.326018
SCS	2023-09-15	8.8	0.45286366666666666	0.411954	10.0C 10.0P 7.5C 7.5P	1488582.55386
SCSC	2023-09-15	32.415	0.36870525	0.3373535	30.0P 30.0C 35.0P 35.0C	1488581.762712
SCU	2023-09-15	11.69	0.326748	0.384595	12.5C 12.5P 10.0P 10.0C	1488581.050945
SCVL	2023-09-15	21.53	0.51437975	0.5270254999999999	22.5P 22.5C 20.0P 20.0C	1488580.218659
SCWX	2023-09-15	6.38	0.5182979999999999	0.5182979999999999	7.5P 7.5C 5.0C 5.0P	1488579.523102
SCZ	2023-09-15	58.73	0.13775949999999998	0.134988	59.0C 59.0P 58.0C 58.0P	1488578.404035
SD	2023-09-15	15.66	0.33019575	0.34519	15.0P 15.0C 17.5P 17.5C	1488577.504548
SDD	2023-09-15	22.8301	0.2674913333333333	0.323851	23.0C 23.0P 22.0C 22.0P	1488576.536153
SDGR	2023-09-15	36.65	0.56796525	0.557554	35.0P 35.0C 40.0P 40.0C	1488575.605455
SDIV	2023-09-15	22.5487	0.173738	0.195831	23.0P 23.0C 22.0C 22.0P	1488574.640835
SDOW	2023-09-01	23.5601	0.37542225	0.37450300000000003	23.5P 23.5C 24.0P 24.0C	278973.44579
SDP	2023-09-15	12.82	0.198744	0.189061	13.0C 13.0P 12.0P 12.0C	1488572.466743
SDRL	2023-09-15	48.58	0.6970885	0.611658	50.0P 50.0C 45.0C 45.0P	1488571.646335
SDS	2023-09-01	34.4372	0.278598	0.283944	34.5C 34.5P 34.0C 34.0P	278970.254603
SDVY	2023-09-15	29.3708	0.126242	0.163538	29.0P 29.0C 30.0P 30.0C	1488569.256746
SDY	2023-09-15	122.01	0.1333405	0.1320125	122.0P 122.0C 123.0C 123.0P	1488568.115189
SE	2023-09-01	37.24	0.4543045	0.453689	37.0P 37.0C 37.5P 37.5C	278966.13914
SEA	2023-09-15	15.14	0.097105	0.097105	15.0P 15.0C 16.0C 16.0P	1488565.169001
SEAS	2023-09-15	49.72	0.351089	0.34875449999999997	50.0P 50.0C 45.0P 45.0C	1488564.245009
SEAT	2023-09-15	7.135	0.5017406666666666	0.33759	7.5C 7.5P 5.0P 5.0C	1488563.479327
SECT	2023-09-15	43.43	0.0354635	0.0354635	43.0C 43.0P 44.0C 44.0P	1488562.4639
SEDG	2023-09-01	163.79	0.44967225	0.450754	165.0P 165.0C 162.5C 162.5P	278960.308335
SEE	2023-09-15	36.28	0.272014	0.273264	37.5C 37.5P 35.0C 35.0P	1488559.335045
SEIC	2023-09-15	61.47	0.1982035	0.20217	60.0P 60.0C 65.0C 65.0P	1488558.476434
SEM	2023-09-15	28.85	0.45697150000000003	0.377885	30.0C 30.0P 25.0C 25.0P	1488557.667034
SEMR	2023-09-15	8.97	0.69796925	0.6304085	10.0C 10.0P 7.5P 7.5C	1488556.643043
SEVN	2023-09-15	10.85	0.561185	0.582992	10.0C 10.0P 12.5P 12.5C	1488555.851443
SF	2023-09-15	64.75	0.24077733333333334	0.246813	65.0C 65.0P 60.0P 60.0C	1488554.863133
SFBS	2023-09-15	55.7	0.46453750000000005	0.45393900000000004	55.0P 55.0C 60.0P 60.0C	1488553.960169
SFL	2023-09-15	11.19	0.4239866666666667	0.295954	10.0P 10.0C 12.5C 12.5P	1488553.217086
SFM	2023-09-15	40.177	0.23595125	0.2395025	40.0P 40.0C 41.0P 41.0C	1488552.105322
SFNC	2023-09-15	17.78	0.5707465	0.633278	17.5C 17.5P 20.0C 20.0P	1488551.270082
SFST	2023-09-15	28.24	0.42428774999999996	0.30050699999999997	30.0C 30.0P 25.0C 25.0P	1488550.51342
SG	2023-09-15	13.67	0.5394685	0.5351385	14.0P 14.0C 13.0P 13.0C	1488549.495776
SGEN	2023-09-15	207.055	0.17705575	0.1821885	210.0P 210.0C 200.0P 200.0C	1488548.24626
SGH	2023-09-15	24.92	0.5568685	0.4227605	25.0C 25.0P 22.5P 22.5C	1488547.351933
SGHT	2023-09-15	6.4201	0.8613063333333333	0.631649	7.5P 7.5C 5.0C 5.0P	1488546.618799
SGML	2023-09-15	30.98	0.7005915	0.713217	30.0C 30.0P 35.0C 35.0P	1488545.839613
SGOL	2023-09-15	18.5	0.110022	0.1084015	18.0C 18.0P 19.0C 19.0P	1488544.82552
SGRY	2023-09-15	34.78	0.58210125	0.592862	35.0P 35.0C 30.0C 30.0P	1488543.945212
SGU	2023-09-15	11.63	0.3955965	0.440222	12.5C 12.5P 10.0P 10.0C	1488543.177567
SH	2023-09-15	13.97	0.15710266666666667	0.146598	14.0C 14.0P 13.0P 13.0C	1488542.11812
SHAK	2023-09-01	70.11	0.347919	0.3479145	70.0C 70.0P 71.0P 71.0C	278940.687753
SHC	2023-09-15	16.39	0.39473875	0.390025	17.5C 17.5P 15.0P 15.0C	1488539.882928
SHCO	2023-09-15	6.98	0.951882	0.795542	7.5P 7.5C 5.0C 5.0P	1488539.153148
SHEL	2023-09-01	61.61	0.186307	0.1893575	62.0P 62.0C 61.0C 61.0P	278937.972608
SHEN	2023-09-15	22.46	0.13939100000000001	0.13939100000000001	22.5P 22.5C 20.0P 20.0C	1488537.085099
SHG	2023-09-15	27.0306	0.54495975	0.517006	25.0P 25.0C 30.0C 30.0P	1488536.289223
SHIP	2023-09-15	5.43	0.31890966666666665	0.293299	5.0P 5.0C 6.0C 6.0P	1488535.478994
SHLS	2023-09-15	19.65	0.55183875	0.5530125	20.0C 20.0P 17.5C 17.5P	1488534.669906
SHM	2023-09-15	46.83	0.031078	0.031078	47.0C 47.0P 46.0P 46.0C	1488533.689101
SHO	2023-09-15	8.99	0.366839	0.366839	10.0P 10.0C 7.5C 7.5P	1488532.848171
SHOO	2023-09-15	34.295	0.41998433333333335	0.337327	35.0P 35.0C 30.0P 30.0C	1488532.00548
SHOP	2023-09-01	58.03	0.4539805	0.4552435	58.0P 58.0C 59.0C 59.0P	278930.303575
SHV	2023-09-15	110.41	0.0138475	0.0138475	110.0P 110.0C 111.0C 111.0P	1488529.08646
SHW	2023-09-15	266.875	0.189121	0.18893949999999998	270.0C 270.0P 260.0P 260.0C	1488527.880231
SHY	2023-09-15	81.105	0.035791500000000004	0.035791500000000004	81.0P 81.0C 82.0C 82.0P	1488526.689967
SHYF	2023-09-15	15.61	0.59906175	0.5431375	15.0C 15.0P 17.5C 17.5P	1488525.810109
SHYG	2023-09-15	41.545	0.03698	0.03698	42.0C 42.0P 41.0C 41.0P	1488525.004909
SIBN	2023-09-15	21.5	0.637	0.591086	22.5P 22.5C 20.0P 20.0C	1488523.742296
SIG	2023-09-01	70.07	1.13342	1.1348005	70.0P 70.0C 71.0P 71.0C	278922.17984
SIGI	2023-09-15	99.09	0.230149	0.22892800000000002	100.0C 100.0P 95.0C 95.0P	1488521.213863
SII	2023-09-15	32.94	0.34389825	0.365409	35.0P 35.0C 30.0P 30.0C	1488520.42798
SIJ	2023-09-15	12.98	0.11481799999999999	0.11481799999999999	13.0C 13.0P 12.0P 12.0C	1488519.486325
SIL	2023-09-15	26.5749	0.2806375	0.280103	27.0C 27.0P 26.0C 26.0P	1488518.515399
SILJ	2023-09-15	9.61	0.34062275	0.336561	10.0C 10.0P 9.0C 9.0P	1488517.595459
SILK	2023-09-15	19.9575	0.5805485	0.596244	20.0C 20.0P 17.5P 17.5C	1488516.847326
SIMO	2023-09-15	53.38	0.38506525	0.3768105	55.0P 55.0C 50.0P 50.0C	1488515.829601
SITC	2023-09-15	13.125	0.29260125	0.30150299999999997	12.5C 12.5P 15.0C 15.0P	1488515.04825
SITE	2023-09-15	158.065	0.25985375	0.2554945	160.0P 160.0C 155.0P 155.0C	1488514.241583
SITM	2023-09-15	130.0	0.44768125000000003	0.447925	130.0C 130.0P 125.0P 125.0C	1488513.143876
SIVR	2023-09-15	23.69	0.22680250000000002	0.226442	24.0P 24.0C 23.0P 23.0C	1488512.096767
SIX	2023-09-15	22.925	0.35716225	0.363208	22.5C 22.5P 25.0P 25.0C	1488511.253503
SIZE	2023-09-15	121.8925	0.08418033333333333	0.025447	122.0C 122.0P 121.0C 121.0P	1488509.974018
SJB	2023-09-15	18.2855	0.17895475	0.16845	18.0P 18.0C 19.0C 19.0P	1488509.175234
SJIM	2023-09-15	24.1622	0.06185500000000001	0.06185500000000001	24.0C 24.0P 25.0C 25.0P	1488508.269309
SJM	2023-09-15	144.1	0.17502375	0.17227399999999998	145.0C 145.0P 140.0P 140.0C	1488507.204654
SJNK	2023-09-15	24.755	0.0612785	0.0612785	25.0C 25.0P 24.0P 24.0C	1488506.198708
SKF	2023-09-15	17.9999	0.23060075000000002	0.23708	18.0C 18.0P 17.0C 17.0P	1488505.13188
SKIN	2023-09-15	6.095	0.628634	0.6296014999999999	6.0C 6.0P 7.0C 7.0P	1488504.226798
SKLZ	2023-09-01	8.635	0.85698875	0.8941495	9.0C 9.0P 8.0C 8.0P	278903.070298
SKM	2023-09-15	19.745	0.19255266666666668	0.154069	20.0C 20.0P 17.5C 17.5P	1488502.261302
SKT	2023-09-15	22.88	0.23280075	0.231797	23.0P 23.0C 22.0C 22.0P	1488501.172252
SKX	2023-09-15	48.65	0.30453925	0.304036	50.0P 50.0C 45.0P 45.0C	1488500.329624
SKY	2023-09-15	67.615	0.3977235	0.400567	70.0C 70.0P 65.0P 65.0C	1488499.434522
SKYT	2023-09-15	6.39	0.679475	0.695693	7.5C 7.5P 5.0P 5.0C	1488498.703432
SKYU	2023-09-15	17.4359	0.088219	0.088219	17.0C 17.0P 18.0C 18.0P	1488497.792034
SKYW	2023-09-15	42.9	0.35536500000000004	0.360945	45.0C 45.0P 40.0P 40.0C	1488496.746975
SKYY	2023-09-15	78.3	0.217606	0.21751199999999998	78.0P 78.0C 79.0C 79.0P	1488495.612248
SLAB	2023-09-15	133.78	0.3214315	0.3227685	135.0C 135.0P 130.0C 130.0P	1488494.470085
SLAC	2023-10-20	10.1	0.5838816666666666	0.272799	10.0P 10.0C 12.5C 12.5P	4512493.71027
SLB	2023-09-01	57.595	0.30382975	0.3049055	58.0C 58.0P 57.0C 57.0P	278892.506942
SLCA	2023-09-15	12.465	0.34838825	0.3529545	12.0C 12.0P 13.0C 13.0P	1488491.521592
SLF	2023-09-15	47.67	0.244337	0.270865	50.0C 50.0P 45.0C 45.0P	1488490.709738
SLG	2023-09-15	38.535	0.446909	0.447214	37.5C 37.5P 40.0C 40.0P	1488489.843115
SLGN	2023-09-15	45.06	0.340207	0.2893975	45.0P 45.0C 50.0C 50.0P	1488489.050956
SLM	2023-09-15	14.4	0.26047975	0.280316	14.0C 14.0P 15.0C 15.0P	1488488.083023
SLP	2023-09-15	45.72	0.28856	0.29669049999999997	45.0C 45.0P 50.0P 50.0C	1488487.292196
SLRC	2023-09-15	15.285	0.31722475	0.2540755	15.0C 15.0P 17.5C 17.5P	1488486.493149
SLRN	2023-09-15	25.48	1.93649125	1.9339815	25.0C 25.0P 22.5P 22.5C	1488485.764033
SLV	2023-09-01	22.66	0.2789785	0.278881	22.5P 22.5C 23.0C 23.0P	278884.580282
SLVM	2023-09-15	41.305	0.32025433333333336	0.324793	40.0C 40.0P 45.0P 45.0C	1488483.767997
SLVP	2023-09-15	9.8198	0.1569465	0.1569465	10.0C 10.0P 9.0P 9.0C	1488482.749988
SLX	2023-09-15	66.66	0.224832	0.2243725	67.0P 67.0C 66.0P 66.0C	1488481.574954
SLYG	2023-09-15	76.9936	0.09007899999999999	0.0714225	77.0C 77.0P 76.0C 76.0P	1488480.554862
SLYV	2023-09-15	76.985	0.07687833333333333	0.039846	77.0C 77.0P 76.0C 76.0P	1488479.54505
SM	2023-09-15	41.19	0.345927	0.34713	40.0P 40.0C 42.5C 42.5P	1488478.700198
SMAR	2023-09-15	40.7875	0.696455	0.6961025000000001	40.0P 40.0C 45.0C 45.0P	1488477.813077
SMB	2023-09-15	16.77	0.091041	0.091041	17.0C 17.0P 16.0P 16.0C	1488476.769228
SMBK	2023-09-15	23.095	0.37105725	0.332401	22.5C 22.5P 25.0P 25.0C	1488476.033437
SMCI	2023-09-01	273.97	0.7187907499999999	0.7188195	275.0C 275.0P 272.5P 272.5C	278873.399614
SMDD	2023-09-15	17.2611	0.350034	0.418278	17.0P 17.0C 18.0P 18.0C	1488472.369758
SMDV	2023-09-15	60.17	0.1284615	0.149872	60.0C 60.0P 61.0C 61.0P	1488471.529683
SMFG	2023-09-15	9.015	0.3665855	0.3665855	10.0C 10.0P 7.5C 7.5P	1488470.771868
SMG	2023-09-15	52.75	0.37253975	0.373385	55.0P 55.0C 50.0P 50.0C	1488469.832478
SMH	2023-09-01	153.54	0.30273275	0.3035675	154.0C 154.0P 153.0P 153.0C	278867.944898
SMHI	2023-09-15	11.1785	0.68470975	0.6614145	10.0P 10.0C 12.5P 12.5C	1488467.210213
SMLF	2023-09-15	54.0799	0.027754	0.027754	54.0P 54.0C 55.0P 55.0C	1488466.231402
SMLP	2023-09-15	13.74	1.0600720000000001	0.6594445	12.5P 12.5C 15.0C 15.0P	1488465.492062
SMMF	2023-09-15	24.8044	0.32596233333333335	0.230118	25.0P 25.0C 22.5C 22.5P	1488464.680647
