REAL	2023-07-21	2.875	1.7142214999999998	1.6384145	2.5C 2.5P 5.0P 5.0C	695998.305971
REAX	2023-07-21	1.9208	2.22102275	2.131671	2.5C 2.5P 5.0P 5.0C	695997.570174
REE	2023-07-21	0.3999	7.395327333333333	7.512	2.5C 2.5P 5.0P 5.0C	695996.914965
REET	2023-07-21	23.7901	0.19991433333333333	0.141902	24.0C 24.0P 23.0P 23.0C	695996.160294
REFR	2023-07-21	1.66	3.16169175	2.961094	2.5P 2.5C 5.0C 5.0P	695995.481058
REG	2023-07-21	63.035	0.31969975	0.290682	65.0P 65.0C 60.0C 60.0P	695994.619507
REGL	2023-07-21	71.23	0.0313	0.0313	71.0P 71.0C 72.0C 72.0P	695993.717656
REGN	2023-07-14	722.79	0.2344505	0.21971400000000002	722.5C 722.5P 725.0C 725.0P	91191.355186
REI	2023-07-21	2.1425	0.6412436666666667	0.730859	2.0C 2.0P 2.5C 2.5P	695990.645967
REK	2023-07-21	19.3699	0.16852625	0.1694775	19.0C 19.0P 20.0P 20.0C	695989.80622
REKR	2023-07-21	2.97	1.847341	1.776418	2.5C 2.5P 5.0P 5.0C	695989.106504
RELL	2023-07-21	15.335	0.99109475	0.9168295	15.0C 15.0P 17.5C 17.5P	695988.121059
RELX	2023-07-21	32.955	0.448826	0.36930399999999997	35.0P 35.0C 30.0P 30.0C	695987.288188
RELY	2023-07-21	19.83	0.5181996666666666	0.44103	20.0P 20.0C 17.5P 17.5C	695986.495549
REM	2023-07-21	24.28	0.19462075	0.2097975	24.0C 24.0P 25.0P 25.0C	695985.555829
REMX	2023-07-21	88.3443	0.238483	0.2384285	88.0P 88.0C 89.0P 89.0C	695984.559797
RENT	2023-07-21	1.87	2.2195055	2.2195055	2.5C 2.5P 5.0C 5.0P	695983.897202
REPL	2023-07-21	20.375	0.59931525	0.5965929999999999	20.0C 20.0P 22.5C 22.5P	695983.06563
REPX	2023-07-21	36.128	0.886342	0.8779755	35.0C 35.0P 40.0P 40.0C	695982.298136
RES	2023-07-21	8.215	0.63603525	0.5858355	7.5C 7.5P 10.0P 10.0C	695981.597081
RETA	2023-07-14	107.18	0.66590275	0.6838565000000001	107.0C 107.0P 108.0P 108.0C	91179.877599
RETL	2023-07-21	7.6899	0.6749325	0.6614735	8.0C 8.0P 7.0C 7.0P	695979.073921
REVG	2023-07-21	13.13	0.548057	0.476353	12.5C 12.5P 15.0P 15.0C	695978.261459
REW	2023-07-21	9.91	0.42647266666666667	0.402267	10.0P 10.0C 9.0P 9.0C	695977.387568
REX	2023-07-21	35.12	0.4635706666666667	0.441914	35.0P 35.0C 40.0P 40.0C	695976.672189
REXR	2023-07-21	54.96	0.47819333333333336	0.418225	55.0P 55.0C 50.0C 50.0P	695975.858781
REYN	2023-07-21	27.68	0.63502675	0.46790049999999994	30.0C 30.0P 25.0C 25.0P	695975.130087
REZ	2023-07-21	75.1403	0.39138	0.422914	75.0C 75.0P 76.0P 76.0C	695974.103201
REZI	2023-07-21	17.865	0.50157875	0.344764	17.5C 17.5P 20.0P 20.0C	695973.34209
RF	2023-07-21	19.155	0.42279825000000004	0.42263	19.0P 19.0C 20.0C 20.0P	695972.427922
RFL	2023-07-21	2.095	1.8436025	1.8436025	2.5P 2.5C 5.0C 5.0P	695971.679399
RFV	2023-07-21	107.1334	0.127278	0.169303	107.0P 107.0C 108.0P 108.0C	695970.395798
RGA	2023-07-21	141.51	0.27262	0.2596345	140.0C 140.0P 145.0P 145.0C	695969.369781
RGEN	2023-07-21	149.315	0.44452674999999997	0.4450895	150.0P 150.0C 145.0C 145.0P	695968.201421
RGLD	2023-07-21	121.72	0.259479	0.25977	120.0P 120.0C 125.0P 125.0C	695967.060248
RGLS	2023-07-21	1.4987	2.947762	2.973079	2.5P 2.5C 5.0C 5.0P	695966.374451
RGNX	2023-07-21	18.88	0.794653	0.800833	20.0P 20.0C 17.5C 17.5P	695965.452364
RGP	2023-07-21	16.17	0.2888365	0.2888365	15.0C 15.0P 17.5P 17.5C	695964.604047
RGR	2023-07-21	53.96	0.20358025000000002	0.1892905	55.0C 55.0P 52.5C 52.5P	695963.652528
RGTI	2023-07-21	1.99	2.9498314999999997	2.726936	2.5C 2.5P 5.0C 5.0P	695962.961541
RH	2023-07-14	368.22	0.42264599999999997	0.4215715	370.0P 370.0C 365.0C 365.0P	91161.108217
RHI	2023-07-21	82.2	0.3128146666666667	0.326182	80.0C 80.0P 85.0C 85.0P	695960.275887
RHP	2023-07-21	96.0	0.19314033333333333	0.209166	95.0P 95.0C 100.0C 100.0P	695959.338291
RICK	2023-07-21	69.57	0.4005685	0.4001015	70.0P 70.0C 65.0C 65.0P	695958.49751
RIET	2023-07-21	10.8416	0.4997723333333333	0.330096	11.0P 11.0C 10.0P 10.0C	695957.679332
RIG	2023-07-14	7.9899	0.68359	0.6917234999999999	8.0P 8.0C 7.5P 7.5C	91156.782181
RIGL	2023-07-21	1.305	1.96905375	2.0049390000000002	1.0P 1.0C 2.0C 2.0P	695956.083627
RILY	2023-07-21	49.745	0.44350475	0.435959	50.0P 50.0C 47.5P 47.5C	695955.088845
RING	2023-07-21	24.865	0.299267	0.2965885	25.0P 25.0C 24.0C 24.0P	695954.232884
RIO	2023-07-21	68.925	0.27150074999999996	0.270247	70.0P 70.0C 67.5P 67.5C	695953.10762
RIOT	2023-07-14	20.0399	1.74336625	1.743488	20.0C 20.0P 20.5P 20.5C	91151.851352
RITM	2023-07-21	9.515	0.27040475	0.270489	10.0C 10.0P 9.0C 9.0P	695950.991668
RIVN	2023-07-14	26.07	1.09315475	1.0928434999999999	26.0C 26.0P 26.5C 26.5P	91149.463805
RJF	2023-07-21	105.59	0.2301775	0.2222515	105.0P 105.0C 110.0C 110.0P	695948.513302
RKLB	2023-07-21	6.695	0.86097275	0.8608865	7.0P 7.0C 6.0P 6.0C	695947.737778
RKT	2023-07-14	10.275	0.495545	0.548448	10.5C 10.5P 10.0P 10.0C	91146.629564
RL	2023-07-21	127.04	0.24717499999999998	0.24742599999999998	125.0P 125.0C 130.0P 130.0C	695945.620665
RLAY	2023-07-21	12.69	0.76036025	0.715518	12.5P 12.5C 15.0C 15.0P	695944.901011
RLGT	2023-07-21	7.14	0.8347026666666666	1.045661	7.5P 7.5C 5.0C 5.0P	695944.168078
RLI	2023-07-21	133.82	0.24528075	0.2701915	135.0C 135.0P 130.0C 130.0P	695943.352939
RLJ	2023-07-21	10.325	0.486399	0.646167	10.0C 10.0P 12.5C 12.5P	695942.595506
RLMD	2023-07-21	2.9085	1.8005879999999999	1.861205	2.5C 2.5P 5.0C 5.0P	695941.884658
RLX	2023-07-21	1.8	1.142751	1.192029	2.0C 2.0P 1.5C 1.5P	695941.112446
RLY	2023-07-21	27.51	0.082013	0.082013	28.0C 28.0P 27.0P 27.0C	695940.306434
RM	2023-07-21	33.19	0.5357785	0.5719105	35.0P 35.0C 30.0P 30.0C	695939.629395
RMAX	2023-07-21	20.35	0.44960525	0.330986	20.0P 20.0C 22.5P 22.5C	695938.831324
RMBL	2023-07-21	10.34	1.4784075	1.172689	10.0C 10.0P 12.5C 12.5P	695938.034761
RMBS	2023-07-21	64.3899	0.41333425	0.4151935	65.0C 65.0P 62.5C 62.5P	695937.186315
RMD	2023-07-21	218.06	0.24597925	0.2432375	220.0P 220.0C 210.0C 210.0P	695935.981483
RMNI	2023-07-21	5.225	1.18610575	1.160981	5.0C 5.0P 7.5C 7.5P	695935.291228
RMR	2023-07-21	24.29	0.37620575	0.397314	25.0C 25.0P 22.5P 22.5C	695934.555768
RMTI	2023-07-21	4.2431	1.28704925	1.2880445	4.0P 4.0C 5.0C 5.0P	695933.777804
RNA	2023-07-21	11.14	0.7084876666666666	0.687718	10.0C 10.0P 12.5P 12.5C	695932.915725
RNG	2023-07-14	39.16	0.56272925	0.562292	39.0P 39.0C 40.0C 40.0P	91131.756371
RNLX	2023-07-21	3.97	1.76318975	1.7385925	5.0P 5.0C 2.5P 2.5C	695930.968044
RNR	2023-07-21	194.49	0.2859885	0.3003325	195.0C 195.0P 190.0P 190.0C	695929.809567
RNST	2023-07-21	28.26	0.5311055	0.45182900000000004	30.0C 30.0P 25.0P 25.0C	695929.061831
RNW	2023-07-21	5.755	0.7076322500000001	0.6534150000000001	6.0P 6.0C 5.0C 5.0P	695928.184017
ROBO	2023-07-21	59.79	0.16154174999999998	0.1603565	60.0C 60.0P 59.0P 59.0C	695927.236426
ROBT	2023-07-21	47.32	0.1441785	0.107965	47.0P 47.0C 48.0P 48.0C	695926.325438
ROCK	2023-07-21	61.9775	0.37517	0.369621	60.0P 60.0C 65.0P 65.0C	695925.45588
RODM	2023-07-21	27.02	0.46535066666666663	0.135991	27.0P 27.0C 28.0P 28.0C	695924.71506
ROG	2023-07-21	169.89	0.27098975000000003	0.277575	170.0P 170.0C 165.0C 165.0P	695923.679452
ROIC	2023-07-21	13.815	0.4746076666666667	0.37487	15.0C 15.0P 12.5P 12.5C	695922.874169
ROIV	2023-07-21	11.55	0.8840853333333334	0.978417	12.5C 12.5P 10.0P 10.0C	695922.150539
ROK	2023-07-21	342.64	0.201316	0.206092	340.0C 340.0P 350.0P 350.0C	695920.961501
ROKU	2023-07-14	76.87	0.6822922499999999	0.6823695000000001	77.0P 77.0C 76.0P 76.0C	91119.582492
ROL	2023-07-21	44.0152	0.192829	0.188512	45.0C 45.0P 42.5P 42.5C	695918.783429
ROM	2023-07-21	45.99	0.3489125	0.3500475	46.0C 46.0P 45.0C 45.0P	695917.778026
ROP	2023-07-21	479.36	0.244542	0.2450185	480.0P 480.0C 470.0C 470.0P	695916.741607
ROST	2023-07-14	111.675	0.207128	0.2069985	112.0P 112.0C 111.0C 111.0P	91115.14601
ROVR	2023-07-21	5.15	0.6001496666666667	0.346355	5.0P 5.0C 7.5P 7.5C	695914.396825
RPAR	2023-07-21	19.49	0.115729	0.115729	19.0P 19.0C 20.0C 20.0P	695913.452245
RPAY	2023-07-21	7.925	0.9055267499999999	0.8317950000000001	7.5C 7.5P 10.0C 10.0P	695912.757616
RPD	2023-07-21	43.51	0.7344765	0.7290650000000001	45.0C 45.0P 40.0P 40.0C	695911.994883
RPHS	2023-07-21	9.0	0.3341963333333333	0.407833	9.0P 9.0C 10.0C 10.0P	695911.220161
RPM	2023-07-21	91.805	0.1773495	0.18195250000000002	90.0P 90.0C 95.0C 95.0P	695910.335926
RPRX	2023-07-21	30.67	0.3058925	0.27479549999999997	30.0P 30.0C 32.5P 32.5C	695909.247802
RPT	2023-07-21	10.785	0.70330325	0.7474605000000001	10.0P 10.0C 12.5P 12.5C	695908.261293
RPTX	2023-07-21	10.81	0.877099	0.723347	10.0P 10.0C 12.5P 12.5C	695907.45946
RPV	2023-07-21	79.9873	0.0769355	0.081444	80.0C 80.0P 79.0P 79.0C	695906.592962
RRC	2023-07-14	29.355	0.4628165	0.451067	29.0P 29.0C 30.0P 30.0C	91105.527075
RRGB	2023-07-21	15.07	0.59989075	0.5699645	15.0C 15.0P 17.5C 17.5P	695904.447928
RRR	2023-07-21	48.88	0.23741125	0.2622895	49.0C 49.0P 50.0C 50.0P	695903.568735
RRX	2023-07-21	151.41	0.2629765	0.2661735	150.0P 150.0C 155.0C 155.0P	695902.593591
RS	2023-07-21	283.8	0.2240715	0.225763	280.0P 280.0C 290.0C 290.0P	695901.502761
RSG	2023-07-21	149.6	0.15706175	0.155388	150.0C 150.0P 145.0P 145.0C	695900.515595
RSI	2023-07-21	3.78	1.541145	1.4653935	5.0P 5.0C 2.5P 2.5C	695899.834284
RSKD	2023-07-21	4.785	1.28316175	1.3060040000000002	5.0C 5.0P 2.5P 2.5C	695899.160459
RSP	2023-07-21	152.8196	0.109397	0.10966999999999999	153.0P 153.0C 152.0P 152.0C	695897.825999
RSPD	2023-07-21	141.6501	0.076542	0.023406	142.0C 142.0P 141.0P 141.0C	695896.492292
RSPF	2023-07-21	52.75	0.08736166666666667	0.062975	53.0P 53.0C 52.0P 52.0C	695895.565958
RSPG	2023-07-21	71.925	0.068534	0.0291	72.0C 72.0P 71.0C 71.0P	695894.601679
RSPH	2023-07-21	296.875	0.08201675	0.081891	295.0P 295.0C 300.0C 300.0P	695893.801204
RSPM	2023-07-21	165.03	0.114755	0.138624	165.0C 165.0P 166.0P 166.0C	695892.650263
RSPN	2023-07-21	208.0905	0.0797775	0.07070749999999999	210.0C 210.0P 205.0P 205.0C	695891.402512
RSPR	2023-07-21	32.2799	0.11919266666666667	0.088136	32.0P 32.0C 33.0C 33.0P	695890.412896
RSPT	2023-07-21	301.4233	0.11347800000000001	0.137193	300.0P 300.0C 305.0P 305.0C	695889.341757
RSVR	2023-07-21	5.96	1.036939	0.872954	5.0P 5.0C 7.5P 7.5C	695888.626117
RTH	2023-07-21	176.583	0.07485166666666666	0.018271	177.0P 177.0C 176.0C 176.0P	695887.646527
RTL	2023-07-21	7.105	0.80388775	0.803543	7.5P 7.5C 5.0P 5.0C	695886.943191
RTO	2023-07-21	39.74	0.5595723333333333	0.389021	40.0C 40.0P 35.0P 35.0C	695886.168872
RTX	2023-07-14	97.2932	0.18074625	0.18050549999999999	97.0C 97.0P 98.0C 98.0P	91084.897174
RUM	2023-07-14	8.825	0.73102975	0.730517	9.0C 9.0P 8.5C 8.5P	91083.737376
RUN	2023-07-14	19.825	0.75582525	0.7560645	20.0P 20.0C 19.5P 19.5C	91082.481743
RUSHA	2023-07-21	60.72	0.42973325	0.3961755	60.0C 60.0P 65.0C 65.0P	695881.697414
RVLP	2023-07-21	0.4533	4.516798	4.516798	1.0P 1.0C 2.0C 2.0P	695881.007533
RVLV	2023-07-21	18.325	0.4971075	0.489575	17.5C 17.5P 20.0C 20.0P	695880.213799
RVMD	2023-07-21	26.77	0.6200653333333332	0.36236	25.0C 25.0P 30.0P 30.0C	695879.409796
RVNC	2023-07-21	23.4	0.63814075	0.634699	22.5P 22.5C 25.0C 25.0P	695878.502617
RVP	2023-07-21	1.1899	3.6765255000000003	3.6765255000000003	2.5C 2.5P 5.0P 5.0C	695877.827773
RVPH	2023-07-21	4.94	1.998915	1.7876295	5.0P 5.0C 2.5P 2.5C	695877.095704
RVSB	2023-07-21	5.15	0.50309325	0.591569	5.0C 5.0P 6.0C 6.0P	695876.263704
RVTY	2023-07-21	121.6675	0.24864575	0.246175	120.0P 120.0C 125.0P 125.0C	695875.319908
RVYL	2023-07-21	1.49	1.5688715	1.5688715	1.0P 1.0C 2.0C 2.0P	695874.595996
RWAY	2023-07-21	12.55	0.766079	0.4523445	12.5P 12.5C 15.0C 15.0P	695873.791951
RWJ	2023-07-21	117.52	0.019091	0.019091	118.0C 118.0P 117.0C 117.0P	695872.635795
RWK	2023-07-21	99.06	0.13052175	0.1364865	99.0P 99.0C 100.0P 100.0C	695871.692102
RWL	2023-07-21	80.7091	0.07833275	0.08673600000000001	81.0P 81.0C 80.0P 80.0C	695870.793206
RWLK	2023-07-21	0.7987	4.366606333333333	4.109201	2.5C 2.5P 5.0C 5.0P	695870.025751
RWM	2023-07-21	22.145	0.1753115	0.163915	22.0C 22.0P 23.0P 23.0C	695869.106339
RWO	2023-07-21	42.5897	0.1462385	0.1127245	43.0P 43.0C 42.0P 42.0C	695868.306865
RWR	2023-07-21	93.14	0.15670433333333333	0.201067	93.0C 93.0P 94.0C 94.0P	695867.309611
RWT	2023-07-21	6.485	0.4202243333333333	0.357298	6.0P 6.0C 7.5C 7.5P	695866.551054
RWX	2023-07-21	26.235	0.48855966666666667	0.114539	26.0P 26.0C 27.0C 27.0P	695865.741904
RXD	2023-07-21	13.05	0.15795199999999998	0.15795199999999998	13.0C 13.0P 14.0C 14.0P	695864.76788
RXL	2023-07-21	84.7812	0.38750375	0.3968905	85.0C 85.0P 84.0P 84.0C	695863.582876
RXO	2023-07-21	20.935	0.4534985	0.394347	20.0P 20.0C 22.5P 22.5C	695862.822599
RXRX	2023-07-21	12.675	1.85902875	1.8398219999999998	12.5C 12.5P 15.0P 15.0C	695862.005457
RXST	2023-07-21	31.22	0.7835615	0.7061044999999999	30.0C 30.0P 35.0C 35.0P	695861.272454
RXT	2023-07-21	2.6225	1.1977765	1.2257609999999999	3.0C 3.0P 2.0P 2.0C	695860.588785
RY	2023-07-21	97.3325	0.162581	0.1641595	95.0C 95.0P 100.0C 100.0P	695859.609646
RYAAY	2023-07-21	111.475	0.27176475	0.29702	110.0P 110.0C 115.0P 115.0C	695858.686363
RYAM	2023-07-21	4.505	0.9148314999999999	1.0172809999999999	5.0P 5.0C 4.0P 4.0C	695857.960754
RYAN	2023-07-21	44.74	0.47808125	0.43959800000000004	45.0C 45.0P 40.0C 40.0P	695857.132678
RYI	2023-07-21	42.19	0.312058	0.208016	40.0P 40.0C 45.0P 45.0C	695856.409904
RYLD	2023-07-21	18.3099	0.1213005	0.1213005	18.0C 18.0P 19.0P 19.0C	695855.667984
RYLG	2023-07-21	25.86	0.08687	0.08687	26.18P 26.18C 25.18C 25.18P	695854.797719
RYN	2023-07-21	31.72	0.40193825	0.275502	30.0P 30.0C 35.0P 35.0C	695854.052009
RZV	2023-07-21	96.016	0.16681125	0.2046955	96.0P 96.0C 97.0P 97.0C	695852.971008
S	2023-07-14	15.005	0.73002275	0.7402005	15.0C 15.0P 15.5C 15.5P	91051.600922
SA	2023-07-21	13.23	0.36573225	0.398779	13.0C 13.0P 14.0P 14.0C	695850.62786
SAA	2023-07-21	23.015	0.089624	0.089624	23.0P 23.0C 24.0C 24.0P	695849.761547
SABR	2023-07-21	3.855	0.75132925	0.756258	4.0C 4.0P 3.5P 3.5C	695848.887465
SACH	2023-07-21	3.675	1.75703	1.46615	2.5C 2.5P 5.0C 5.0P	695848.186306
SAFE	2023-07-21	25.63	0.64341575	0.625221	25.0P 25.0C 22.5C 22.5P	695847.36488
SAFT	2023-07-21	68.46	0.300755	0.254836	70.0P 70.0C 65.0P 65.0C	695846.527732
SAGE	2023-07-21	47.67	0.47810125000000003	0.47093799999999997	47.5C 47.5P 50.0C 50.0P	695845.652989
SAH	2023-07-21	52.01	0.7083452499999999	0.6374154999999999	50.0P 50.0C 55.0C 55.0P	695844.860688
SAIC	2023-07-21	114.58	0.21821825	0.214879	115.0P 115.0C 110.0P 110.0C	695843.626951
SAM	2023-07-21	301.875	0.228052	0.2283	300.0C 300.0P 310.0P 310.0C	695842.46281
SANA	2023-07-21	5.99	0.7834705	0.7611545	5.0P 5.0C 7.5C 7.5P	695841.719641
SAND	2023-07-21	5.565	0.41597233333333333	0.427118	6.0C 6.0P 5.0C 5.0P	695840.897454
SANM	2023-07-21	64.43	0.349136	0.317442	65.0C 65.0P 60.0P 60.0C	695839.959683
SANW	2023-07-21	1.2386	4.63169825	4.035788	2.5P 2.5C 5.0P 5.0C	695839.306113
SAP	2023-07-21	143.97	0.31690675	0.3178725	145.0P 145.0C 140.0P 140.0C	695838.375594
SAR	2023-07-21	26.48	0.6480935	0.6245075	25.0P 25.0C 30.0C 30.0P	695837.651798
SARK	2023-07-21	32.175	0.386247	0.3865255	32.0C 32.0P 33.0C 33.0P	695836.696197
SASI	2023-07-21	0.3606	7.7090645	7.7090645	2.5P 2.5C 5.0P 5.0C	695836.02775
SATL	2023-07-21	1.898	6.124314333333333	3.151651	2.5P 2.5C 5.0P 5.0C	695835.355907
SATO	2023-07-21	12.009	0.16686250000000002	0.16686250000000002	12.0C 12.0P 13.0P 13.0C	695834.485237
SATS	2023-07-21	19.198	0.431749	0.452828	20.0P 20.0C 17.5P 17.5C	695833.666813
SAVA	2023-07-14	21.8472	0.633718	0.631488	22.0P 22.0C 21.5P 21.5C	91032.40536
SAVE	2023-07-21	18.765	0.518789	0.4728255	20.0P 20.0C 17.5C 17.5P	695831.613816
SB	2023-07-21	3.36	1.384621	1.418995	2.5P 2.5C 5.0C 5.0P	695830.944905
SBAC	2023-07-21	241.83	0.2623035	0.262616	240.0P 240.0C 250.0P 250.0C	695829.869415
SBB	2023-07-21	17.23	0.1271805	0.1271805	17.0C 17.0P 18.0P 18.0C	695828.86386
SBCF	2023-07-21	23.88	0.38727100000000003	0.357921	25.0C 25.0P 22.5P 22.5C	695828.072638
SBEV	2023-07-21	1.02	1.4829185	1.4829185	1.0C 1.0P 2.0P 2.0C	695827.331399
SBGI	2023-07-21	14.03	0.522067	0.529439	15.0C 15.0P 12.5P 12.5C	695826.564597
SBH	2023-07-21	11.77	0.69583125	0.544079	12.5P 12.5C 10.0P 10.0C	695825.797148
SBIO	2023-07-21	32.1	0.2578865	0.2617545	32.0P 32.0C 33.0C 33.0P	695824.865558
SBLK	2023-07-14	18.115	0.36600875	0.36767550000000004	18.0C 18.0P 18.5C 18.5P	91023.505967
SBOW	2023-07-21	30.99	0.7774639999999999	0.738944	30.0C 30.0P 35.0C 35.0P	695822.717421
SBRA	2023-07-21	12.495	0.41102066666666665	0.249531	12.5C 12.5P 10.0P 10.0C	695821.971819
SBS	2023-07-21	11.53	0.60243725	0.6389285	12.5C 12.5P 10.0P 10.0C	695821.236354
SBSI	2023-07-21	26.68	0.579943	0.47182599999999997	25.0C 25.0P 30.0P 30.0C	695820.49501
SBSW	2023-07-21	7.1748	0.887886	0.8527294999999999	7.5C 7.5P 5.0P 5.0C	695819.719356
SBUX	2023-07-14	101.66	0.19379	0.193605	102.0P 102.0C 101.0C 101.0P	91018.419958
SCCO	2023-07-21	77.38	0.290754	0.288266	77.5C 77.5P 75.0C 75.0P	695817.469671
SCHA	2023-07-21	45.275	0.161936	0.160922	45.0P 45.0C 46.0P 46.0C	695816.608775
SCHB	2023-07-21	52.5527	0.1257645	0.11218	53.0C 53.0P 52.0P 52.0C	695815.608395
SCHC	2023-07-21	35.3	0.37151	0.07849	35.0C 35.0P 36.0P 36.0C	695814.794183
SCHD	2023-07-21	73.606	0.10244349999999999	0.100906	74.0P 74.0C 73.0C 73.0P	695813.771178
SCHE	2023-07-21	25.5903	0.1500825	0.160076	26.0C 26.0P 25.0C 25.0P	695813.007688
SCHF	2023-07-21	36.575	0.114984	0.0864305	37.0C 37.0P 36.0P 36.0C	695812.126645
SCHG	2023-07-21	76.345	0.19062625	0.166584	75.0P 75.0C 80.0C 80.0P	695811.11148
SCHH	2023-07-21	20.025	0.175769	0.173007	20.0C 20.0P 21.0P 21.0C	695810.283912
SCHK	2023-07-21	43.445	0.051879	0.051879	43.0P 43.0C 44.0P 44.0C	695809.351131
SCHL	2023-07-21	39.36	0.324796	0.363986	40.0P 40.0C 35.0C 35.0P	695808.554788
SCHM	2023-07-21	73.07	0.1324655	0.12275050000000001	73.0P 73.0C 74.0P 74.0C	695807.599347
SCHN	2023-07-21	30.3309	0.536227	0.4545435	30.0C 30.0P 35.0C 35.0P	695806.878372
SCHO	2023-07-21	48.195	0.07203266666666666	0.063722	48.0P 48.0C 49.0C 49.0P	695805.952036
SCHP	2023-07-21	52.46	0.05538975	0.052007	52.0C 52.0P 53.0P 53.0C	695805.083646
SCHR	2023-07-21	49.57	0.070225	0.0738875	50.0C 50.0P 49.0C 49.0P	695804.079387
SCHV	2023-07-21	67.855	0.090419	0.09921150000000001	68.0C 68.0P 67.0P 67.0C	695803.279431
SCHW	2023-07-14	59.5859	0.31282575	0.313176	60.0P 60.0C 59.0P 59.0C	91002.023635
SCHX	2023-07-21	53.175	0.110529	0.1099605	53.0C 53.0P 54.0C 54.0P	695800.840637
SCHZ	2023-07-21	46.3053	0.05187166666666666	0.058683	46.0P 46.0C 47.0C 47.0P	695799.931368
SCI	2023-07-21	66.81	0.2073315	0.2148235	65.0C 65.0P 70.0C 70.0P	695799.082387
SCJ	2023-07-21	70.29	0.479847	0.639437	70.0P 70.0C 71.0P 71.0C	695798.060195
SCL	2023-07-21	92.915	0.40577975	0.37523	95.0P 95.0C 90.0P 90.0C	695797.129568
SCLX	2023-07-21	5.79	1.4590786666666666	1.494606	5.0C 5.0P 7.5C 7.5P	695796.432273
SCM	2023-07-21	14.3	0.6338805	0.5036995	15.0C 15.0P 12.5C 12.5P	695795.636266
SCO	2023-07-21	22.062	0.53297275	0.5339025	22.0P 22.0C 23.0P 23.0C	695794.650286
SCOR	2023-07-21	0.7902	5.0088735	5.0088735	2.5P 2.5C 5.0P 5.0C	695794.004956
SCPH	2023-07-21	8.533	0.6594745	0.6727019999999999	7.5C 7.5P 10.0P 10.0C	695793.253145
SCPL	2023-07-21	19.83	0.432274	0.424865	20.0C 20.0P 17.5P 17.5C	695792.405173
SCS	2023-07-21	7.775	0.7809335	0.616579	7.5C 7.5P 10.0P 10.0C	695791.733498
SCSC	2023-07-21	29.58	0.7221882500000001	0.5076355	30.0P 30.0C 25.0P 25.0C	695790.966094
SCTL	2023-07-21	1.0	3.99704275	4.0494015	2.5P 2.5C 5.0C 5.0P	695790.309343
SCU	2023-07-21	9.35	1.5996416666666666	0.775538	10.0P 10.0C 7.5C 7.5P	695789.581501
SCVL	2023-07-21	23.15	0.437403	0.466781	22.5P 22.5C 25.0C 25.0P	695788.881903
SCWX	2023-07-21	7.4	1.25372075	1.0374715	7.5P 7.5C 5.0C 5.0P	695788.115115
SCYX	2023-07-21	2.6901	2.34664225	1.477812	2.5P 2.5C 5.0P 5.0C	695787.456485
SCZ	2023-07-21	61.43	0.2101085	0.2026905	61.0P 61.0C 62.0P 62.0C	695786.434126
SD	2023-07-21	15.97	0.4064655	0.386902	15.5C 15.5P 18.0C 18.0P	695785.560641
SDC	2023-07-14	0.7574	5.945773	5.6573445	1.0C 1.0P 0.5C 0.5P	90984.924635
SDD	2023-07-21	21.5298	0.372568	0.3721825	22.0P 22.0C 21.0P 21.0C	695783.994126
SDGR	2023-07-21	53.57	0.74673075	0.746841	55.0P 55.0C 50.0P 50.0C	695783.085953
SDIV	2023-07-21	23.12	0.136597	0.145828	23.0C 23.0P 24.0C 24.0P	695782.170213
SDOW	2023-07-14	23.95	0.42335599999999995	0.4169855	24.0P 24.0C 23.5P 23.5C	90981.062254
SDP	2023-07-21	11.62	0.1952895	0.1952895	12.0C 12.0P 11.0P 11.0C	695780.056306
SDRL	2023-07-21	44.68	0.57487	0.48309500000000005	45.0C 45.0P 40.0C 40.0P	695779.284161
SDS	2023-07-14	33.5234	0.21097675	0.214972	34.0P 34.0C 33.0P 33.0C	90978.136037
SDVY	2023-07-21	29.22	0.192706	0.104252	29.0P 29.0C 30.0C 30.0P	695777.157319
SDY	2023-07-21	123.59	0.1100955	0.1105935	124.0P 124.0C 123.0C 123.0P	695775.696343
SE	2023-07-14	63.335	0.46858075	0.4685105	63.0P 63.0C 64.0C 64.0P	90974.487272
SEA	2023-07-21	15.2918	0.18745033333333333	0.185561	15.0C 15.0P 16.0P 16.0C	695773.512754
SEAS	2023-07-21	55.535	0.3136815	0.3452325	55.0P 55.0C 60.0C 60.0P	695772.703674
SEAT	2023-07-21	8.13	0.5256243333333334	0.506722	7.5C 7.5P 10.0P 10.0C	695771.965067
SECT	2023-07-21	43.79	0.050241	0.050241	44.0C 44.0P 43.0C 43.0P	695771.025833
SEDG	2023-07-14	270.95	0.44682375	0.447741	270.0C 270.0P 272.5C 272.5P	90969.467275
SEE	2023-07-21	44.33	0.29847625	0.2982635	45.0P 45.0C 42.5C 42.5P	695768.252174
SEEL	2023-07-21	1.3195	1.6607465	1.578428	1.0P 1.0C 2.0C 2.0P	695767.585145
SEER	2023-07-21	4.995	1.4284553333333334	1.013275	5.0P 5.0C 2.5C 2.5P	695766.859602
SEIC	2023-07-21	61.73	0.2136915	0.2186545	60.0P 60.0C 65.0P 65.0C	695766.051129
SELB	2023-07-21	1.095	3.8248936666666666	3.585053	2.5P 2.5C 5.0P 5.0C	695765.336776
SEM	2023-07-21	30.17	0.621617	0.699078	30.0P 30.0C 35.0P 35.0C	695764.62104
