INOD	2023-08-18	13.1705	1.41054125	1.397824	12.5C 12.5P 15.0P 15.0C	1478838.605983
INSE	2023-08-18	12.48	0.685717	0.654717	12.5P 12.5C 10.0P 10.0C	1478837.828362
INSM	2023-08-18	21.875	0.57292425	0.5584085000000001	22.5C 22.5P 20.0P 20.0C	1478837.075347
INSP	2023-08-18	287.6217	0.56901075	0.5671035	290.0C 290.0P 280.0P 280.0C	1478835.871394
INST	2023-08-18	26.96	0.43139133333333335	0.435356	25.0P 25.0C 30.0P 30.0C	1478835.16251
INSW	2023-08-18	41.89	0.48707625	0.48234	40.0P 40.0C 45.0P 45.0C	1478834.44608
INTA	2023-08-18	41.12	0.46965625	0.4709465	40.0C 40.0P 45.0C 45.0P	1478833.67293
INTC	2023-08-04	35.795	0.4000815	0.3985305	36.0C 36.0P 35.5P 35.5C	269232.413868
INTF	2023-08-18	27.31	0.056140999999999996	0.056140999999999996	27.0C 27.0P 28.0C 28.0P	1478831.650629
INTT	2023-08-18	20.72	0.7519935	0.6954445	20.0C 20.0P 22.5C 22.5P	1478830.943028
INTU	2023-08-04	508.81	0.27733175	0.277357	510.0P 510.0C 507.5P 507.5C	269229.43654
INVA	2023-08-18	13.395	0.429382	0.402239	12.5C 12.5P 15.0C 15.0P	1478828.687992
INVE	2023-08-18	7.665	0.7128782499999999	0.7258184999999999	7.5P 7.5C 10.0P 10.0C	1478828.029502
INVH	2023-08-18	35.045	0.2232055	0.202756	35.0C 35.0P 37.5C 37.5P	1478826.914404
INZY	2023-08-18	5.01	1.26471	1.214888	5.0P 5.0C 7.5P 7.5C	1478826.251653
IONQ	2023-08-04	19.33	1.4103235	1.416774	19.5C 19.5P 19.0C 19.0P	269224.856185
IONS	2023-08-18	41.01	0.380847	0.3789015	40.0P 40.0C 42.5P 42.5C	1478823.806339
IOO	2023-08-18	77.69	0.11663275	0.128991	78.0P 78.0C 77.0C 77.0P	1478823.073502
IOSP	2023-08-18	106.71	0.2499545	0.24213	105.0P 105.0C 110.0P 110.0C	1478822.222052
IOT	2023-08-18	27.75	0.5882135000000001	0.5931275	30.0C 30.0P 25.0P 25.0C	1478821.507172
IOVA	2023-08-18	7.095	0.9862355	0.8891865	7.5P 7.5C 5.0C 5.0P	1478820.836
IP	2023-08-04	35.995	0.23277925	0.22608	36.0C 36.0P 37.0C 37.0P	269219.820746
IPAC	2023-08-18	58.51	0.19678266666666666	0.032772	59.0P 59.0C 58.0P 58.0C	1478818.914789
IPAR	2023-08-18	147.86	0.40820725	0.405243	150.0C 150.0P 145.0P 145.0C	1478817.845887
IPG	2023-08-18	33.805	0.2645135	0.2638545	34.0C 34.0P 33.0P 33.0C	1478816.963284
IPGP	2023-08-18	111.015	0.34422075	0.338568	110.0P 110.0C 115.0P 115.0C	1478815.950692
IPI	2023-08-18	27.03	0.63855175	0.6351925	27.0P 27.0C 28.0C 28.0P	1478815.035971
IPO	2023-08-18	36.1237	0.28513775	0.2825335	36.0C 36.0P 37.0C 37.0P	1478814.177652
IPOS	2023-08-18	16.17	0.09203	0.09203	16.0P 16.0C 17.0C 17.0P	1478813.318167
IQ	2023-08-04	6.05	0.7419607500000001	0.7384930000000001	6.0C 6.0P 6.5C 6.5P	269212.467925
IQDF	2023-08-18	22.64	0.11256233333333333	0.089749	23.0C 23.0P 22.0C 22.0P	1478811.814077
IQLT	2023-08-18	36.0068	0.0404625	0.0404625	36.0C 36.0P 37.0P 37.0C	1478811.050364
IQV	2023-08-18	217.43	0.249454	0.249308	220.0P 220.0C 210.0C 210.0P	1478810.00694
IR	2023-08-18	65.3398	0.285766	0.287784	65.0C 65.0P 70.0P 70.0C	1478809.249705
IRBO	2023-08-18	34.2928	0.09453966666666666	0.052921	34.0P 34.0C 35.0C 35.0P	1478808.510867
IRBT	2023-08-18	39.99	0.532778	0.5335705	40.0P 40.0C 35.0P 35.0C	1478807.78106
IRDM	2023-08-18	51.96	0.2971875	0.29982	50.0P 50.0C 55.0P 55.0C	1478806.999338
IREN	2023-08-18	6.22	1.1705385	1.1708075	5.0C 5.0P 7.5P 7.5C	1478806.299351
IRM	2023-08-18	61.41	0.24052625	0.242261	62.5P 62.5C 60.0C 60.0P	1478805.482377
IRON	2023-08-18	49.5749	0.6452795	0.7685775	50.0P 50.0C 45.0P 45.0C	1478804.72214
IRS	2023-08-18	7.545	0.930958	0.5655215	7.5C 7.5P 10.0C 10.0P	1478804.080481
IRT	2023-08-18	16.785	0.56193525	0.6269795	17.5C 17.5P 15.0P 15.0C	1478803.300942
IRTC	2023-08-18	105.0	0.63122725	0.6261885	105.0C 105.0P 100.0C 100.0P	1478802.35359
IRWD	2023-08-18	11.06	0.65464375	0.6647095000000001	10.0P 10.0C 12.5C 12.5P	1478801.614799
ISRA	2023-08-18	37.0844	0.312247	0.060997	37.0C 37.0P 38.0P 38.0C	1478800.907742
ISRG	2023-08-04	323.785	0.2250795	0.225018	325.0P 325.0C 322.5C 322.5P	269199.183958
ISTB	2023-08-18	46.5499	0.033070499999999996	0.033070499999999996	47.0C 47.0P 46.0C 46.0P	1478798.305887
IT	2023-08-18	339.5	0.22727350000000002	0.2249025	340.0C 340.0P 330.0P 330.0C	1478797.25243
ITA	2023-08-18	117.7469	0.13260025	0.13273400000000002	118.0P 118.0C 117.0C 117.0P	1478796.233605
ITB	2023-08-04	89.059	0.22875675	0.2282905	89.0C 89.0P 90.0C 90.0P	269194.943458
ITCI	2023-08-18	61.33	0.47999975	0.4862605	60.0C 60.0P 65.0C 65.0P	1478794.112024
ITEQ	2023-08-18	47.87	0.10221866666666667	0.055907	48.0P 48.0C 47.0P 47.0C	1478793.17703
ITGR	2023-08-18	93.43	0.350944	0.3371785	95.0P 95.0C 90.0P 90.0C	1478792.294357
ITOS	2023-08-18	13.71	0.843614	0.8305075	12.5P 12.5C 15.0C 15.0P	1478791.546216
ITOT	2023-08-18	101.0312	0.11636575	0.11644	101.0P 101.0C 102.0C 102.0P	1478790.573493
ITRI	2023-08-18	78.14	0.563545	0.570896	80.0C 80.0P 75.0P 75.0C	1478789.731611
ITT	2023-08-18	100.27	0.26278575	0.2641905	100.0C 100.0P 105.0P 105.0C	1478788.835864
ITUB	2023-08-18	5.905	0.3766713333333333	0.364902	6.0C 6.0P 5.0P 5.0C	1478788.088222
ITW	2023-08-18	247.965	0.20768799999999998	0.2076615	250.0C 250.0P 240.0C 240.0P	1478787.11985
IUSB	2023-08-18	44.9007	0.0909725	0.070895	45.0C 45.0P 44.0P 44.0C	1478786.289527
IUSG	2023-08-18	100.43	0.16170475	0.1623905	100.0P 100.0C 101.0C 101.0P	1478785.373275
IUSV	2023-08-18	80.75	0.017993000000000002	0.017993000000000002	81.0C 81.0P 80.0P 80.0C	1478784.537293
IVE	2023-08-18	166.22	0.1142325	0.1143565	166.0C 166.0P 167.0C 167.0P	1478783.523752
IVES	2023-08-18	37.64	0.0407155	0.0407155	38.0C 38.0P 37.0P 37.0C	1478782.620541
IVLU	2023-08-18	26.18	0.057551	0.057551	26.0P 26.0C 27.0P 27.0C	1478781.866483
IVOL	2023-08-18	20.565	0.145111	0.145111	21.0C 21.0P 20.0P 20.0C	1478781.134371
IVR	2023-08-04	11.765	0.546605	0.539515	12.0P 12.0C 11.5P 11.5C	269180.113404
IVT	2023-08-18	24.565	0.45052375	0.3030965	25.0P 25.0C 22.5P 22.5C	1478779.375462
IVV	2023-08-04	458.64	0.1264425	0.125635	459.0P 459.0C 457.5P 457.5C	269177.293007
IVW	2023-08-18	72.42	0.13450425	0.13437949999999999	72.0P 72.0C 73.0P 73.0C	1478776.339916
IVZ	2023-08-18	16.755	0.27650475	0.273971	17.0P 17.0C 16.0C 16.0P	1478775.502457
IWB	2023-08-18	251.25	0.11547325	0.115105	250.0P 250.0C 255.0P 255.0C	1478774.238764
IWC	2023-08-18	114.56	0.1764405	0.1759065	115.0P 115.0C 114.0C 114.0P	1478773.214722
IWD	2023-08-18	162.5712	0.10989850000000001	0.109205	163.0P 163.0C 162.0C 162.0P	1478770.484805
IWF	2023-08-18	283.95	0.15023475	0.149963	285.0C 285.0P 280.0C 280.0P	1478769.228285
IWFH	2023-08-18	16.4605	0.0938715	0.0938715	16.0C 16.0P 17.0C 17.0P	1478768.389156
IWIN	2023-08-18	25.18	0.0597915	0.0597915	25.0C 25.0P 26.0P 26.0C	1478767.528745
IWM	2023-08-02	196.92	0.18338500000000002	0.1833825	197.0C 197.0P 196.0P 196.0C	96365.690266
IWN	2023-08-18	149.97	0.17214975	0.1726645	150.0P 150.0C 149.0C 149.0P	1478764.438711
IWO	2023-08-18	251.71	0.1742335	0.173849	250.0P 250.0C 255.0C 255.0P	1478763.138387
IWP	2023-08-18	98.835	0.16235349999999998	0.1648085	99.0P 99.0C 98.0P 98.0C	1478762.185834
IWR	2023-08-18	75.465	0.13803125	0.13928849999999998	75.0C 75.0P 76.0C 76.0P	1478761.102745
IWS	2023-08-18	114.0301	0.13390649999999998	0.1333115	114.0P 114.0C 115.0C 115.0P	1478760.101026
IWV	2023-08-18	262.68	0.1209305	0.121841	265.0C 265.0P 260.0C 260.0P	1478758.933406
IWX	2023-08-18	69.17	0.0221525	0.0221525	69.0C 69.0P 70.0P 70.0C	1478758.02594
IXC	2023-08-18	39.06	0.21801500000000001	0.21860849999999998	39.0P 39.0C 40.0C 40.0P	1478757.25207
IXG	2023-08-18	74.4703	0.12247725	0.1226265	74.0P 74.0C 75.0P 75.0C	1478756.344635
IXJ	2023-08-18	85.4099	0.1050835	0.105384	85.0P 85.0C 86.0C 86.0P	1478755.625614
IXN	2023-08-18	63.37	0.27904375	0.200864	63.0C 63.0P 64.0C 64.0P	1478754.898858
IXP	2023-08-18	71.8761	0.15176675	0.1521225	72.0P 72.0C 71.0P 71.0C	1478754.14087
IXUS	2023-08-18	64.24	0.13035725	0.129967	64.0P 64.0C 65.0P 65.0C	1478753.350582
IYC	2023-08-18	72.381	0.195689	0.19085	72.0P 72.0C 73.0C 73.0P	1478752.402605
IYE	2023-08-18	45.79	0.21637825	0.21619549999999998	46.0P 46.0C 45.0P 45.0C	1478751.521607
IYF	2023-08-18	78.9	0.135987	0.134552	79.0P 79.0C 78.0C 78.0P	1478750.489212
IYH	2023-08-18	280.46	0.11812425	0.118866	280.0C 280.0P 285.0C 285.0P	1478749.822636
IYM	2023-08-18	137.6008	0.1544875	0.1539115	138.0C 138.0P 137.0C 137.0P	1478748.789949
IYR	2023-08-04	87.8	0.17868575	0.1778535	88.0C 88.0P 87.5P 87.5C	269147.566195
IYT	2023-08-18	262.15	0.176213	0.17675449999999998	260.0P 260.0C 265.0P 265.0C	1478745.480997
IYW	2023-08-18	113.5897	0.18534475	0.184797	114.0C 114.0P 113.0C 113.0P	1478744.502425
IYZ	2023-08-18	22.5363	0.10166066666666666	0.079212	23.0P 23.0C 22.0P 22.0C	1478743.617458
IZRL	2023-08-18	20.0618	0.0724525	0.0724525	20.0C 20.0P 21.0C 21.0P	1478742.698503
J	2023-08-18	126.15	0.25612725	0.25771449999999996	125.0P 125.0C 130.0C 130.0P	1478741.824062
JAAA	2023-08-18	50.045	0.05420066666666667	0.045645	50.0P 50.0C 51.0P 51.0C	1478740.86383
JACK	2023-08-18	97.32	0.42436125	0.4242755	95.0P 95.0C 100.0C 100.0P	1478740.00782
JAMF	2023-08-18	21.42	0.6338090000000001	0.63853	22.5P 22.5C 20.0P 20.0C	1478739.224846
JANX	2023-08-18	12.98	1.10606875	0.9621655	12.5P 12.5C 15.0P 15.0C	1478738.4932
JAZZ	2023-08-18	130.66	0.3576015	0.35940700000000003	130.0C 130.0P 135.0C 135.0P	1478737.557899
JBGS	2023-08-18	16.37	0.5951643333333333	0.633231	17.5P 17.5C 15.0P 15.0C	1478736.791663
JBHT	2023-08-18	202.78	0.24712125	0.2455455	200.0C 200.0P 210.0C 210.0P	1478735.772648
JBI	2023-08-18	11.475	0.56236275	0.5641045	12.5P 12.5C 10.0C 10.0P	1478735.058794
JBL	2023-08-18	109.25	0.25409575	0.252509	110.0C 110.0P 105.0P 105.0C	1478734.171142
JBLU	2023-08-04	7.205	0.528779	0.528948	7.0C 7.0P 7.5C 7.5P	269133.231291
JBSS	2023-08-18	107.71	0.31610425	0.35009100000000004	110.0P 110.0C 105.0C 105.0P	1478732.299633
JBT	2023-08-18	119.985	0.460724	0.4624615	120.0C 120.0P 115.0P 115.0C	1478731.417943
JCI	2023-08-18	69.91	0.276199	0.2764	70.0P 70.0C 67.5P 67.5C	1478730.550564
JCPI	2023-08-18	46.011	0.050888666666666665	0.051681	46.0C 46.0P 47.0P 47.0C	1478729.793982
JD	2023-08-04	40.145	0.48433725	0.48435649999999997	40.0P 40.0C 40.5P 40.5C	269128.597176
JDST	2023-08-04	6.63	0.72221475	0.7968124999999999	6.5P 6.5C 7.0P 7.0C	269127.703141
JEF	2023-08-18	36.04	0.22714775	0.2138775	35.0C 35.0P 37.5P 37.5C	1478726.896687
JELD	2023-08-18	18.11	0.5718113333333333	0.5971	17.5P 17.5C 20.0P 20.0C	1478726.153323
JEPI	2023-08-18	55.495	0.05920775	0.059853	55.0C 55.0P 56.0P 56.0C	1478725.27777
JEPQ	2023-08-18	49.047	0.07046733333333334	0.08022	49.0P 49.0C 50.0P 50.0C	1478724.424455
JETS	2023-08-04	20.9432	0.27732	0.28034	21.0P 21.0C 20.5P 20.5C	269123.422948
JHG	2023-08-18	29.03	0.6882645000000001	0.70687	30.0C 30.0P 25.0P 25.0C	1478722.715503
JHML	2023-08-18	56.4787	0.109334	0.10768349999999999	56.0C 56.0P 57.0P 57.0C	1478721.816982
JHX	2023-08-18	28.5079	0.49977750000000004	0.42874900000000005	30.0C 30.0P 25.0P 25.0C	1478721.123282
JIRE	2023-08-18	57.895	0.06972533333333333	0.048039	58.0P 58.0C 57.0C 57.0P	1478720.218951
JKHY	2023-08-18	171.12	0.28597425	0.2874355	170.0C 170.0P 175.0C 175.0P	1478719.283456
JKS	2023-08-04	41.005	0.54309775	0.539489	41.0C 41.0P 42.0P 42.0C	269118.320598
JLL	2023-08-18	165.18	0.3730135	0.3733425	165.0P 165.0C 170.0C 170.0P	1478717.38184
JMBS	2023-08-18	45.095	0.033308500000000005	0.033308500000000005	45.0C 45.0P 46.0P 46.0C	1478716.491476
JMSB	2023-08-18	18.98	0.45833199999999996	0.36595	20.0P 20.0C 17.5C 17.5P	1478715.753144
JMST	2023-08-18	50.489	0.030562	0.030562	50.0C 50.0P 51.0P 51.0C	1478714.610029
JNJ	2023-08-04	168.3103	0.176267	0.17644300000000002	167.5C 167.5P 170.0C 170.0P	269113.397352
JNK	2023-08-18	91.725	0.07380425	0.073544	92.0P 92.0C 91.0C 91.0P	1478712.20941
JNPR	2023-08-04	28.005	0.24400975	0.248065	28.0P 28.0C 29.0P 29.0C	269111.278599
JNUG	2023-08-04	33.27	0.72995	0.7298695	33.5C 33.5P 33.0C 33.0P	269110.006077
JOBY	2023-08-18	8.69	0.866696	0.866977	9.0C 9.0P 7.5P 7.5C	1478709.18676
JOE	2023-08-18	62.67	0.28510599999999997	0.287945	65.0P 65.0C 60.0P 60.0C	1478708.328703
JPEM	2023-08-18	52.4701	0.0294195	0.0294195	52.0C 52.0P 53.0C 53.0P	1478707.570724
JPIN	2023-08-18	53.4535	0.4107435	0.181507	53.0P 53.0C 54.0P 54.0C	1478706.624476
JPM	2023-08-04	156.1715	0.17486025	0.1733595	155.0P 155.0C 157.5P 157.5C	269105.11108
JPST	2023-08-18	50.005	0.029519499999999997	0.029519499999999997	50.0P 50.0C 51.0P 51.0C	1478704.176077
JPUS	2023-08-18	100.3897	0.14598925000000001	0.1215155	100.0C 100.0P 101.0C 101.0P	1478703.434591
JQUA	2023-08-18	45.4694	0.033973	0.033973	45.0P 45.0C 46.0P 46.0C	1478702.523917
JRVR	2023-08-18	18.34	0.606772	0.562022	17.5P 17.5C 20.0C 20.0P	1478701.462872
JUST	2023-08-18	64.97	0.082714	0.04587	65.0P 65.0C 64.0P 64.0C	1478700.477791
JVAL	2023-08-18	37.1881	0.040835	0.040835	37.0C 37.0P 38.0C 38.0P	1478699.573192
JWN	2023-08-04	23.235	0.4673085	0.4672735	23.0C 23.0P 23.5C 23.5P	269098.506532
JXN	2023-08-18	32.475	0.62054575	0.624331	30.0C 30.0P 35.0P 35.0C	1478697.77125
JYNT	2023-08-18	13.41	0.8477202500000001	0.832991	12.5C 12.5P 15.0C 15.0P	1478696.998002
K	2023-08-18	66.135	0.25358725	0.254849	65.0P 65.0C 67.5P 67.5C	1478696.146054
KAI	2023-08-18	221.84	0.2957765	0.29352849999999997	220.0P 220.0C 230.0C 230.0P	1478695.387059
KALU	2023-08-18	80.895	0.38103200000000004	0.3724385	80.0P 80.0C 85.0P 85.0C	1478694.618509
KALV	2023-08-18	10.49	0.9870786666666667	0.975111	10.0P 10.0C 12.5P 12.5C	1478693.916654
KAMN	2023-08-18	22.705	0.515154	0.512826	22.5C 22.5P 25.0C 25.0P	1478693.216196
KAR	2023-08-18	15.75	0.5022715	0.5741495	15.0P 15.0C 17.5P 17.5C	1478692.49665
KARS	2023-08-18	33.57	0.197667	0.1899405	34.0P 34.0C 33.0P 33.0C	1478691.618257
KB	2023-08-18	40.59	0.202382	0.19862	40.0P 40.0C 45.0P 45.0C	1478690.903769
KBE	2023-08-18	41.2	0.257955	0.25691200000000003	41.0P 41.0C 42.0P 42.0C	1478690.013771
KBH	2023-08-04	54.401	0.33916199999999996	0.339804	54.5C 54.5P 54.0C 54.0P	269088.830868
KBR	2023-08-18	61.44	0.2254675	0.225103	62.5C 62.5P 60.0C 60.0P	1478688.005853
KBWB	2023-08-18	45.06	0.24401875	0.2439145	45.0C 45.0P 46.0P 46.0C	1478687.039183
KBWD	2023-08-18	16.39	0.149288	0.15906	16.0C 16.0P 17.0C 17.0P	1478686.199279
KBWP	2023-08-18	84.15	0.018242	0.018242	84.0P 84.0C 85.0C 85.0P	1478685.227518
KBWY	2023-08-18	19.21	0.17902400000000002	0.107537	19.0C 19.0P 20.0C 20.0P	1478684.394847
KC	2023-08-18	6.745	0.935179	0.989521	7.5P 7.5C 5.0C 5.0P	1478683.704291
KCCA	2023-08-18	28.47	0.6006772499999999	0.5913665	28.0C 28.0P 29.0P 29.0C	1478682.825486
KCE	2023-08-18	91.1046	0.10227866666666667	0.108851	91.0C 91.0P 92.0C 92.0P	1478681.954852
KD	2023-08-18	13.415	0.5121565	0.513776	13.0P 13.0C 14.0C 14.0P	1478681.124665
KDNY	2023-08-18	40.285	0.26529366666666665	0.226468	40.0C 40.0P 45.0P 45.0C	1478680.448684
KDP	2023-08-18	33.905	0.1616615	0.160186	34.0C 34.0P 33.0P 33.0C	1478679.549049
KE	2023-08-18	29.71	0.5909006666666666	0.448458	30.0P 30.0C 25.0C 25.0P	1478678.854948
KELYA	2023-08-18	18.03	0.4759913333333333	0.477267	17.5P 17.5C 20.0C 20.0P	1478678.08727
KEN	2023-08-18	26.44	0.46279175	0.47539849999999995	25.0C 25.0P 30.0C 30.0P	1478677.410029
KEP	2023-08-18	7.585	0.41100000000000003	0.303498	7.5C 7.5P 10.0C 10.0P	1478676.753694
KEUA	2023-08-18	31.63	0.0486105	0.0486105	32.0C 32.0P 31.0C 31.0P	1478675.919569
KEX	2023-08-18	81.22	0.27972	0.28068150000000003	80.0C 80.0P 85.0C 85.0P	1478675.138964
KEY	2023-08-04	11.77	0.48828175	0.482399	12.0C 12.0P 11.5P 11.5C	269073.936212
KEYS	2023-08-18	160.845	0.36694725	0.36950950000000005	160.0P 160.0C 165.0C 165.0P	1478672.89317
KFRC	2023-08-18	58.72	0.44789175000000003	0.4259895	60.0C 60.0P 55.0C 55.0P	1478672.117327
KFY	2023-08-18	52.14	0.40914333333333336	0.433941	50.0P 50.0C 55.0P 55.0C	1478671.364269
KHC	2023-08-04	35.905	0.4180875	0.4182215	36.0P 36.0C 35.5P 35.5C	269070.279321
KIDS	2023-08-18	39.99	0.46542075	0.449	40.0P 40.0C 35.0P 35.0C	1478669.564456
KIE	2023-08-18	42.455	0.12693725	0.129275	42.0P 42.0C 43.0P 43.0C	1478668.67365
KIM	2023-08-18	20.125	0.2741735	0.2509495	20.0C 20.0P 22.5C 22.5P	1478667.908573
KKR	2023-08-04	59.44	0.27962475	0.282026	59.0C 59.0P 60.0C 60.0P	269066.875868
KLAC	2023-08-04	512.4	0.3629745	0.3629425	510.0C 510.0P 515.0P 515.0C	269065.250441
KLIC	2023-08-18	59.72	0.4297045	0.4301525	60.0P 60.0C 55.0C 55.0P	1478664.532468
KLXE	2023-08-18	11.3701	0.91164975	0.8985350000000001	12.5C 12.5P 10.0C 10.0P	1478663.795764
KMB	2023-08-04	128.67	0.160259	0.1599835	129.0C 129.0P 128.0C 128.0P	269062.369624
KMED	2023-08-18	21.1445	0.070434	0.070434	21.0P 21.0C 22.0P 22.0C	1478661.492825
KMI	2023-08-04	17.455	0.212591	0.2130845	17.5C 17.5P 17.0C 17.0P	269060.501298
KMT	2023-08-18	28.97	0.323283	0.319513	30.0C 30.0P 25.0C 25.0P	1478659.805284
KMX	2023-08-04	83.52	0.30243	0.3012985	84.0C 84.0P 83.0C 83.0P	269058.595212
KN	2023-08-18	18.375	0.416968	0.428277	17.5P 17.5C 20.0C 20.0P	1478657.846383
KNOP	2023-08-18	5.63	0.69401575	0.5910825	5.0C 5.0P 7.5P 7.5C	1478657.185795
KNSA	2023-08-18	18.77	0.59620375	0.5109545	20.0P 20.0C 17.5C 17.5P	1478656.479579
KNSL	2023-08-18	372.07	0.26273025	0.264598	370.0P 370.0C 380.0P 380.0C	1478655.529794
KNTK	2023-08-18	35.7597	0.730898	0.6134785	35.0P 35.0C 40.0C 40.0P	1478654.807603
KNX	2023-08-18	59.98	0.29440425000000003	0.29434899999999997	60.0P 60.0C 57.5P 57.5C	1478653.943673
KO	2023-08-04	61.9035	0.13325025000000001	0.13300450000000003	62.0C 62.0P 62.5C 62.5P	269052.961818
KODK	2023-08-18	5.36	0.8820972499999999	0.7904055	5.0P 5.0C 7.5C 7.5P	1478652.316525
KOF	2023-08-18	84.05	0.2247905	0.2259905	85.0P 85.0C 80.0C 80.0P	1478651.52799
KOIN	2023-08-18	30.52	0.050648	0.050648	31.0C 31.0P 30.0C 30.0P	1478650.679726
KOLD	2023-08-04	62.42	1.03966	1.0396320000000001	62.5P 62.5C 62.0C 62.0P	269049.151194
KOMP	2023-08-18	47.01	0.28665525000000003	0.35167349999999997	47.0C 47.0P 48.0P 48.0C	1478648.240248
KOP	2023-08-18	38.32	0.372634	0.366495	40.0C 40.0P 35.0P 35.0C	1478647.507048
KOS	2023-08-18	7.065	0.47451625	0.5165955	7.0C 7.0P 8.0C 8.0P	1478646.746126
KR	2023-08-04	48.195	0.2032415	0.203241	48.0P 48.0C 48.5C 48.5P	269045.72644
KRBN	2023-08-18	37.97	0.23909625	0.2379015	38.0P 38.0C 37.0C 37.0P	1478644.783501
KRC	2023-08-18	35.09	0.36263125	0.30499350000000003	35.0C 35.0P 40.0P 40.0C	1478644.013419
KRE	2023-08-04	47.78	0.34468325	0.3447125	48.0P 48.0C 47.5P 47.5C	269042.887537
KREF	2023-08-18	12.27	0.44566966666666663	0.480285	12.5P 12.5C 10.0C 10.0P	1478642.151809
KRG	2023-08-18	23.4	0.3170525	0.30173	22.5P 22.5C 25.0P 25.0C	1478641.477342
KRMA	2023-08-18	31.93	0.080266	0.045406	32.0P 32.0C 31.0C 31.0P	1478640.34574
KRNT	2023-08-18	31.335	0.7238785	0.7319724999999999	30.0P 30.0C 35.0C 35.0P	1478639.546867
KRNY	2023-08-18	8.445	0.44012733333333337	0.413028	7.5P 7.5C 10.0C 10.0P	1478638.858472
KRO	2023-08-18	9.38	0.61109	0.5896095	10.0P 10.0C 7.5P 7.5C	1478638.151217
KROP	2023-08-18	12.73	0.1215755	0.1215755	13.0P 13.0C 12.0P 12.0C	1478637.259954
KROS	2023-08-18	40.86	0.54965425	0.647583	40.0C 40.0P 45.0C 45.0P	1478636.525255
KRTX	2023-08-18	194.685	0.449096	0.447902	195.0C 195.0P 190.0C 190.0P	1478635.335277
KRYS	2023-08-18	129.75	0.54450925	0.5509985	130.0P 130.0C 125.0C 125.0P	1478634.213919
KSS	2023-08-04	28.385	0.51766025	0.5202614999999999	28.5C 28.5P 28.0C 28.0P	269033.062573
KT	2023-08-18	12.065	0.2814433333333333	0.28932	12.5C 12.5P 10.0P 10.0C	1478632.354061
KTB	2023-08-18	41.6	0.5007285	0.5000964999999999	40.0C 40.0P 45.0P 45.0C	1478631.560166
KTCC	2023-08-18	5.89	0.6716413333333333	0.589391	5.0P 5.0C 7.5C 7.5P	1478630.886158
KTEC	2023-08-18	14.0	0.099402	0.099402	14.0P 14.0C 15.0C 15.0P	1478630.035648
KTOS	2023-08-18	14.939	0.61570475	0.6123025	15.0C 15.0P 12.5P 12.5C	1478629.308684
KURA	2023-08-18	10.285	0.7273305	0.7374275	10.0C 10.0P 12.5C 12.5P	1478628.584063
KVSA	2023-08-18	10.745	0.9162786666666667	0.361613	10.0P 10.0C 12.5P 12.5C	1478627.891184
KVUE	2023-08-18	23.575	0.4722335	0.448712	22.5C 22.5P 25.0C 25.0P	1478626.862371
KW	2023-08-18	16.36	0.502618	0.47358500000000003	17.5C 17.5P 15.0C 15.0P	1478626.118583
KWEB	2023-08-04	31.115	0.48457375	0.4830375	31.0P 31.0C 31.5P 31.5C	269025.121574
KWR	2023-08-18	203.38	0.405938	0.3989585	200.0P 200.0C 210.0P 210.0C	1478624.048294
KYMR	2023-08-18	21.4	0.84215625	0.8094365	22.5C 22.5P 20.0C 20.0P	1478623.32064
L	2023-08-18	62.74	0.19028466666666666	0.205929	65.0C 65.0P 60.0P 60.0C	1478622.567434
LABD	2023-08-04	14.42	0.7989275	0.799145	14.5C 14.5P 14.0C 14.0P	269021.526321
LABU	2023-08-04	5.745	0.7843417500000001	0.7839075	5.5P 5.5C 6.0P 6.0C	269020.63202
LAC	2023-08-04	19.4946	0.48547875	0.485623	19.5P 19.5C 19.0P 19.0C	269019.444134
LAD	2023-08-18	307.26	0.31405425	0.314507	310.0C 310.0P 300.0P 300.0C	1478618.334864
LADR	2023-08-18	10.885	0.2865275	0.2865275	10.0P 10.0C 12.5P 12.5C	1478617.660024
LAKE	2023-08-18	15.32	0.3469255	0.3396925	15.0P 15.0C 17.5P 17.5C	1478616.948099
LAMR	2023-08-18	98.43	0.2987835	0.29798199999999997	100.0P 100.0C 95.0C 95.0P	1478616.085308
LAND	2023-08-18	16.68	0.312015	0.2808765	17.5P 17.5C 15.0C 15.0P	1478615.349982
LASR	2023-08-18	14.205	0.604139	0.524299	15.0P 15.0C 12.5P 12.5C	1478614.613101
LAUR	2023-08-18	12.79	0.50984075	0.49039900000000003	12.5C 12.5P 15.0C 15.0P	1478613.837114
LAW	2023-08-18	9.62	1.001527	0.9345005	10.0C 10.0P 7.5C 7.5P	1478613.181984
LAZ	2023-08-18	34.875	0.2796805	0.277746	35.0P 35.0C 34.0C 34.0P	1478612.280057
LAZR	2023-08-04	7.7299	0.86853675	0.8782760000000001	7.5C 7.5P 8.0C 8.0P	269011.319849
LBRDA	2023-08-18	89.42	0.42197724999999997	0.3999195	90.0C 90.0P 85.0C 85.0P	1478610.632971
LBRDK	2023-08-18	89.505	0.36063175000000003	0.36334999999999995	90.0C 90.0P 85.0C 85.0P	1478609.856935
LBRT	2023-08-18	16.215	0.4174915	0.41805749999999997	16.0C 16.0P 17.0P 17.0C	1478609.093751
LBTYA	2023-08-18	18.465	0.37318225	0.380089	17.5P 17.5C 20.0C 20.0P	1478608.333913
LBTYK	2023-08-18	19.66	0.35580525	0.362012	20.0C 20.0P 17.5C 17.5P	1478607.612361
