SMPL	2023-08-18	36.8	0.235275	0.235275	35.0C 35.0P 40.0P 40.0C	620766.118324
SMR	2023-08-18	7.145	0.72818425	0.685828	7.5P 7.5C 6.0C 6.0P	620765.342789
SMTC	2023-08-18	25.22	0.494157	0.4613855	25.0P 25.0C 26.0C 26.0P	620764.381588
SMWB	2023-08-18	6.495	2.1312569999999997	1.009267	7.5P 7.5C 5.0C 5.0P	620763.713827
SNA	2023-08-18	269.35	0.20152675	0.2040775	270.0P 270.0C 260.0C 260.0P	620762.697997
SNAP	2023-08-18	10.04	0.4843385	0.4796905	10.0C 10.0P 10.5C 10.5P	620761.632347
SNBR	2023-08-18	27.66	0.66336925	0.662148	30.0C 30.0P 25.0P 25.0C	620760.836766
SNCY	2023-08-18	16.21	0.54109725	0.409081	15.0P 15.0C 17.5P 17.5C	620760.109809
SNDL	2023-08-18	1.6	1.505243	1.4405999999999999	1.5P 1.5C 2.0C 2.0P	620759.435087
SNDR	2023-08-18	30.72	0.58195275	0.4841535	30.0C 30.0P 35.0P 35.0C	620758.74986
SNDX	2023-08-18	18.45	0.70106325	0.6844815	17.5C 17.5P 20.0C 20.0P	620758.01471
SNEX	2023-08-18	94.9656	0.212009	0.174568	95.0C 95.0P 90.0P 90.0C	620757.177178
SNLN	2023-08-18	14.6	0.1641755	0.1641755	15.0P 15.0C 14.0P 14.0C	620756.309124
SNN	2023-08-18	28.345	0.61009775	0.526039	30.0P 30.0C 25.0P 25.0C	620755.578206
SNOW	2023-08-18	152.4	0.47526975	0.4751645	152.5P 152.5C 150.0C 150.0P	620754.064507
SNPE	2023-08-18	40.6825	0.10152475	0.101961	41.0C 41.0P 40.0P 40.0C	620753.203033
SNPO	2023-08-18	10.5	0.88910625	0.7955695	10.0C 10.0P 12.5C 12.5P	620752.44069
SNPS	2023-08-18	429.46	0.45374425	0.453483	430.0P 430.0C 420.0P 420.0C	620751.496704
SNV	2023-08-18	33.455	0.391516	0.3914005	33.0C 33.0P 34.0P 34.0C	620750.09801
SNX	2023-08-18	98.75	0.2256315	0.2243215	100.0P 100.0C 95.0P 95.0C	620749.283165
SO	2023-08-18	69.375	0.20519099999999998	0.1943925	69.0C 69.0P 70.0C 70.0P	620748.021275
SOCL	2023-08-18	37.51	0.063668	0.063668	38.0C 38.0P 37.0P 37.0C	620747.086534
SOFI	2023-08-18	8.5101	0.628851	0.6305365	8.5C 8.5P 9.0C 9.0P	620746.067209
SOHU	2023-08-18	11.18	0.578379	0.523492	10.0C 10.0P 12.5P 12.5C	620745.328539
SOI	2023-08-18	11.14	0.6349343333333334	0.446747	10.0P 10.0C 12.5P 12.5C	620744.592129
SON	2023-08-18	56.76	0.23340650000000002	0.220875	55.0C 55.0P 60.0C 60.0P	620743.820977
SONO	2023-08-18	14.14	0.5072535	0.4697575	15.0C 15.0P 12.5P 12.5C	620743.039371
SONY	2023-08-18	85.27	0.22936600000000001	0.229394	85.0C 85.0P 86.0C 86.0P	620741.774838
SOVO	2023-08-18	22.56	0.5110232499999999	0.2128535	22.5P 22.5C 25.0P 25.0C	620741.013394
SOXL	2023-08-18	21.03	0.821086	0.8221324999999999	21.0C 21.0P 21.5P 21.5C	620739.682433
SOXS	2023-08-18	10.9033	0.8523925	0.852633	11.0P 11.0C 10.5C 10.5P	620738.308961
SOXX	2023-08-18	485.93	0.2823115	0.2827305	485.0C 485.0P 490.0P 490.0C	620736.710277
SOYB	2023-08-18	27.4	0.2481485	0.253133	27.0C 27.0P 28.0P 28.0C	620735.85796
SP	2023-08-18	40.79	0.3565406666666667	0.318332	40.0C 40.0P 45.0P 45.0C	620735.08602
SPAB	2023-08-18	24.9023	0.11333925	0.119154	25.0C 25.0P 24.0C 24.0P	620734.215605
SPB	2023-08-18	79.36	0.360225	0.3385315	80.0C 80.0P 75.0P 75.0C	620733.142303
SPBO	2023-08-18	28.26	0.083004	0.083004	28.0P 28.0C 29.0C 29.0P	620732.304999
SPC	2023-08-18	21.52	0.1110715	0.1110715	22.0P 22.0C 21.0C 21.0P	620731.331996
SPCE	2023-08-18	3.115	0.9302195	0.8939874999999999	3.0C 3.0P 3.5P 3.5C	620730.432848
SPCX	2023-08-18	23.7646	0.0993965	0.0993965	24.0P 24.0C 23.0C 23.0P	620729.531842
SPDN	2023-08-18	14.3719	0.18201333333333333	0.19061	14.0C 14.0P 15.0C 15.0P	620728.816149
SPDW	2023-08-18	32.4683	0.073517	0.073517	32.0C 32.0P 33.0P 33.0C	620728.012523
SPEM	2023-08-18	34.475	0.1377265	0.1377265	34.0P 34.0C 35.0P 35.0C	620727.2426
SPFI	2023-08-18	26.705	0.5674966666666666	0.391117	25.0P 25.0C 30.0P 30.0C	620726.541164
SPG	2023-08-18	118.595	0.22606075	0.224729	120.0P 120.0C 115.0P 115.0C	620725.523944
SPGI	2023-08-18	386.28	0.20334025	0.20219399999999998	387.5P 387.5C 385.0C 385.0P	620723.968802
SPGP	2023-08-18	94.2696	0.080815	0.0801805	94.0C 94.0P 95.0C 95.0P	620723.039999
SPH	2023-08-18	14.84	0.29391433333333333	0.201302	15.0C 15.0P 12.5P 12.5C	620722.27903
SPHB	2023-08-18	75.1483	0.22666825000000002	0.224875	75.0P 75.0C 76.0P 76.0C	620721.38081
SPHD	2023-08-18	41.97	0.12619175	0.13322699999999998	42.0C 42.0P 41.0P 41.0C	620720.547294
SPHQ	2023-08-18	51.05	0.097753	0.097487	51.0C 51.0P 52.0P 52.0C	620719.828315
SPHR	2023-08-18	39.345	0.80851625	0.802566	40.0C 40.0P 35.0P 35.0C	620719.070723
SPIB	2023-08-18	31.8629	0.09904925	0.094062	32.0P 32.0C 31.0P 31.0C	620718.226319
SPIP	2023-08-18	25.3621	0.0988445	0.09524250000000001	25.0C 25.0P 26.0C 26.0P	620717.293349
SPLB	2023-08-18	22.21	0.180124	0.1855465	22.0P 22.0C 23.0C 23.0P	620716.442072
SPLG	2023-08-18	52.25	0.14256275	0.140086	52.0C 52.0P 53.0C 53.0P	620715.562118
SPLK	2023-08-18	98.285	0.3509945	0.3504475	98.0C 98.0P 99.0P 99.0C	620714.057757
SPLV	2023-08-18	62.37	0.10972950000000001	0.1083225	62.0C 62.0P 63.0P 63.0C	620713.145259
SPMB	2023-08-18	21.425	0.111104	0.111104	21.0P 21.0C 22.0C 22.0P	620712.242837
SPMD	2023-08-18	46.56	0.1752345	0.1752665	47.0P 47.0C 46.0P 46.0C	620711.329788
SPNS	2023-08-18	30.49	0.538744	0.422706	30.0C 30.0P 35.0C 35.0P	620710.612918
SPNT	2023-08-18	10.325	0.62406775	0.540082	10.0C 10.0P 12.5P 12.5C	620709.910641
SPOK	2023-08-18	14.35	0.74472975	0.7599290000000001	15.0P 15.0C 12.5C 12.5P	620709.197354
SPOT	2023-08-18	137.76	0.35722275000000003	0.3563775	138.0C 138.0P 137.0C 137.0P	620707.504144
SPR	2023-08-18	23.15	0.50051675	0.500256	23.0C 23.0P 24.0P 24.0C	620706.49667
SPRX	2023-08-18	17.45	0.1365595	0.1365595	17.0C 17.0P 18.0P 18.0C	620705.607888
SPSB	2023-08-18	29.375	0.09499375	0.0907835	29.0P 29.0C 30.0P 30.0C	620704.71838
SPSC	2023-08-18	168.43	0.3016945	0.2726015	170.0P 170.0C 165.0P 165.0C	620703.77869
SPSM	2023-08-18	39.76	0.195199	0.1941775	40.0C 40.0P 39.0C 39.0P	620702.828201
SPT	2023-08-18	44.96	0.4667795	0.4861575	45.0P 45.0C 40.0C 40.0P	620702.007145
SPTI	2023-08-18	27.97	0.12294925	0.11680650000000001	28.0C 28.0P 27.0P 27.0C	620701.123264
SPTL	2023-08-18	28.005	0.24669175	0.162559	28.0P 28.0C 29.0C 29.0P	620700.266393
SPTM	2023-08-18	54.68	0.145637	0.1461155	55.0P 55.0C 54.0P 54.0C	620699.482137
SPTN	2023-08-18	23.2	0.646317	0.6430039999999999	22.5C 22.5P 25.0P 25.0C	620698.762073
SPTS	2023-08-18	28.745	0.082167	0.082167	29.0P 29.0C 28.0P 28.0C	620697.848591
SPUU	2023-08-18	92.34	0.28314275	0.2842275	92.0P 92.0C 93.0P 93.0C	620696.974913
SPVU	2023-08-18	42.3316	0.0560335	0.0560335	42.0C 42.0P 43.0C 43.0P	620695.745959
SPWH	2023-08-18	6.14	1.0594773333333334	0.832428	5.0C 5.0P 7.5P 7.5C	620695.102034
SPWR	2023-08-18	8.085	0.6747385	0.671103	8.0P 8.0C 8.5P 8.5C	620694.053788
SPXC	2023-08-18	79.24	0.3223413333333333	0.317215	80.0C 80.0P 75.0P 75.0C	620693.260227
SPXL	2023-08-18	89.23	0.418176	0.415899	89.0C 89.0P 89.5C 89.5P	620691.848152
SPXN	2023-08-18	96.04	0.023894000000000002	0.023894000000000002	96.0P 96.0C 97.0P 97.0C	620690.87261
SPXS	2023-08-18	14.0987	0.44122275	0.44418749999999996	14.0C 14.0P 14.5P 14.5C	620689.619971
SPXT	2023-08-18	74.5509	0.031939999999999996	0.031939999999999996	75.0C 75.0P 74.0P 74.0C	620688.651268
SPXU	2023-08-18	10.7454	0.43403325000000004	0.4339485	10.5P 10.5C 11.0P 11.0C	620687.663231
SPY	2023-08-14	444.4699	0.11556125	0.115552	444.0C 444.0P 445.0P 445.0C	275085.217898
SPYD	2023-08-18	37.98	0.16208866666666666	0.150662	38.0C 38.0P 37.0C 37.0P	620684.499789
SPYG	2023-08-18	60.74	0.15754825	0.159461	61.0C 61.0P 60.0P 60.0C	620683.600598
SPYV	2023-08-18	43.67	0.14101075	0.14053100000000002	44.0C 44.0P 43.0C 43.0P	620682.876568
SQ	2023-08-18	61.0	0.40467625	0.40498350000000005	61.0C 61.0P 60.0P 60.0C	620681.471896
SQM	2023-08-18	67.335	0.53711625	0.541153	65.0C 65.0P 70.0P 70.0C	620680.671086
SQQQ	2023-08-18	19.735	0.597191	0.598887	19.5C 19.5P 20.0C 20.0P	620679.585368
SQSP	2023-08-18	31.41	0.7078875	0.5405455	30.0P 30.0C 35.0C 35.0P	620678.787459
SR	2023-08-18	59.82	0.22287825	0.2242055	60.0P 60.0C 55.0P 55.0C	620677.98614
SRAD	2023-08-18	12.61	0.69675275	0.5456305	12.5C 12.5P 15.0P 15.0C	620677.275808
SRC	2023-08-18	39.76	0.45498025	0.425276	40.0P 40.0C 35.0C 35.0P	620676.518778
SRCL	2023-08-18	44.9475	0.443512	0.405893	45.0C 45.0P 40.0P 40.0C	620675.76234
SRDX	2023-08-18	36.93	0.725857	0.949199	35.0P 35.0C 40.0C 40.0P	620674.988249
SRE	2023-08-18	142.94	0.200405	0.20144299999999998	145.0P 145.0C 140.0C 140.0P	620674.011348
SRG	2023-08-18	8.98	0.5335305	0.4954965	9.0P 9.0C 8.0P 8.0C	620673.230839
SRI	2023-08-18	22.77	0.53107325	0.4523345	22.5C 22.5P 25.0C 25.0P	620672.145881
SRL	2023-08-18	6.25	1.6086616666666667	0.889077	7.5P 7.5C 5.0P 5.0C	620671.478998
SRLN	2023-08-18	41.65	0.054980666666666664	0.050883	42.0P 42.0C 41.0C 41.0P	620670.588048
SRPT	2023-08-18	109.05	0.33682325	0.34101000000000004	109.0P 109.0C 110.0P 110.0C	620668.954312
SRRK	2023-08-18	6.975	1.5629277499999998	1.3040349999999998	7.5P 7.5C 5.0P 5.0C	620668.273782
SRS	2023-08-18	17.48	0.2685265	0.295348	17.0P 17.0C 18.0C 18.0P	620667.227908
SRTY	2023-08-18	38.41	0.5630317499999999	0.557169	38.0C 38.0P 39.0C 39.0P	620666.238256
SRVR	2023-08-18	29.1098	0.0782355	0.0782355	29.0P 29.0C 30.0C 30.0P	620665.496584
SSB	2023-08-18	75.39	0.365817	0.389019	75.0C 75.0P 80.0C 80.0P	620664.651357
SSD	2023-08-18	157.2	0.2675435	0.28857350000000004	155.0P 155.0C 160.0P 160.0C	620663.743968
SSG	2023-08-18	8.0693	0.636169	0.636169	8.0C 8.0P 9.0P 9.0C	620662.557499
SSL	2023-08-18	14.17	0.59337775	0.637994	15.0C 15.0P 12.5C 12.5P	620661.921605
SSNC	2023-08-18	55.9	0.226499	0.229424	55.0P 55.0C 60.0P 60.0C	620661.231322
SSO	2023-08-18	57.97	0.282102	0.28207150000000003	58.0P 58.0C 57.5P 57.5C	620660.082159
SSP	2023-08-18	9.99	1.0054527500000001	0.7766595000000001	10.0P 10.0C 7.5P 7.5C	620659.378625
SSRM	2023-08-18	14.8893	0.3273935	0.33186950000000004	15.0P 15.0C 14.0C 14.0P	620658.437134
SSTI	2023-08-18	20.5	0.56464075	0.5464990000000001	20.0P 20.0C 22.5C 22.5P	620657.726162
SSTK	2023-08-18	43.26	0.46709449999999997	0.466893	42.5P 42.5C 45.0C 45.0P	620656.651426
SSYS	2023-08-18	14.82	0.6243753333333333	0.611597	15.0C 15.0P 12.5P 12.5C	620655.872469
ST	2023-08-18	39.75	0.36301825	0.327057	40.0C 40.0P 35.0P 35.0C	620655.072147
STAA	2023-08-18	44.02	0.49606125	0.4911705	45.0C 45.0P 47.5P 47.5C	620654.329836
STAG	2023-08-18	35.58	0.27709700000000004	0.260459	35.0C 35.0P 40.0P 40.0C	620653.269084
STC	2023-08-18	47.17	0.46274950000000004	0.4380725	45.0C 45.0P 50.0P 50.0C	620652.552379
STE	2023-08-18	227.255	0.2267345	0.22949999999999998	230.0C 230.0P 220.0P 220.0C	620651.576202
STEM	2023-08-18	6.415	0.82174575	0.8449145	6.5P 6.5C 6.0P 6.0C	620650.665597
STEP	2023-08-18	29.43	0.6221803333333333	0.532825	30.0P 30.0C 25.0P 25.0C	620649.962931
STER	2023-08-18	13.67	1.00852725	0.664636	12.5C 12.5P 15.0P 15.0C	620649.203223
STGW	2023-08-18	5.5	0.845825	0.94531	5.0C 5.0P 7.5C 7.5P	620648.556943
STHO	2023-08-18	13.21	0.9570623333333335	0.470415	12.5P 12.5C 15.0P 15.0C	620647.629859
STIP	2023-08-18	97.23	0.03751466666666667	0.030705	97.0C 97.0P 98.0C 98.0P	620646.649791
STKL	2023-08-18	4.795	1.1725560000000002	0.586941	5.0C 5.0P 2.5P 2.5C	620645.805505
STKS	2023-08-18	6.82	1.10339875	1.009681	7.5C 7.5P 5.0C 5.0P	620645.049186
STLA	2023-08-18	18.445	0.2812835	0.291004	18.0P 18.0C 19.0C 19.0P	620644.122512
STLD	2023-08-18	102.0	0.34389800000000004	0.34274950000000004	100.0C 100.0P 105.0C 105.0P	620643.112543
STN	2023-08-18	66.33	0.254392	0.2359345	65.0C 65.0P 70.0C 70.0P	620642.404443
STNE	2023-08-18	13.7	1.0676675	1.067332	13.5P 13.5C 14.0C 14.0P	620641.256997
STNG	2023-08-18	50.3	0.41558300000000004	0.4153205	50.0C 50.0P 51.0C 51.0P	620640.2185
STOK	2023-08-18	5.58	1.03020025	1.1451660000000001	5.0C 5.0P 7.5P 7.5C	620639.553166
STR	2023-08-18	25.245	0.74839775	0.671198	25.0C 25.0P 22.5C 22.5P	620638.831307
STRA	2023-08-18	74.6	0.35168533333333335	0.318556	75.0C 75.0P 70.0C 70.0P	620638.03437
STRL	2023-08-18	81.2213	0.399102	0.396983	80.0C 80.0P 85.0P 85.0C	620637.277686
STT	2023-08-18	73.875	0.25205900000000003	0.253153	75.0P 75.0C 72.5P 72.5C	620636.039386
STWD	2023-08-18	20.295	0.21255125	0.22699000000000003	20.0C 20.0P 21.0P 21.0C	620635.195694
STX	2023-08-18	66.84	0.322886	0.3235435	67.0C 67.0P 67.5P 67.5C	620633.989521
STZ	2023-08-18	268.685	0.165605	0.165636	267.5C 267.5P 270.0P 270.0C	620632.734535
SU	2023-08-18	31.745	0.392994	0.393018	31.5C 31.5P 32.0P 32.0C	620631.70528
SUI	2023-08-18	126.02	0.27113325	0.2610885	125.0C 125.0P 130.0C 130.0P	620630.699427
SUM	2023-08-18	38.3	0.27888566666666664	0.271809	37.5P 37.5C 40.0C 40.0P	620629.844354
SUN	2023-08-18	45.2246	0.223592	0.1801915	45.0P 45.0C 47.5P 47.5C	620629.038784
SUPL	2023-08-18	40.6152	0.0586275	0.0586275	41.0P 41.0C 40.0C 40.0P	620628.114198
SUPN	2023-08-18	32.06	0.46650925	0.4181375	32.0C 32.0P 33.0P 33.0C	620627.044908
SURG	2023-08-18	5.28	1.0080205	0.990688	5.0P 5.0C 7.5P 7.5C	620626.249908
SUSA	2023-08-18	93.94	0.068255	0.045564	94.0P 94.0C 93.0C 93.0P	620625.243959
SUSB	2023-08-18	23.88	0.13097975	0.108526	24.0C 24.0P 23.0P 23.0C	620624.29301
SVAL	2023-08-18	28.7458	0.0821615	0.0821615	29.0P 29.0C 28.0C 28.0P	620623.328083
SVC	2023-08-18	8.545	0.7680223333333333	0.603966	7.5C 7.5P 10.0C 10.0P	620622.58021
SVIX	2023-08-18	27.5783	0.7256235	0.730756	28.0C 28.0P 27.0C 27.0P	620621.38834
SVOL	2023-08-18	22.755	0.11245233333333332	0.13121	23.0C 23.0P 22.0P 22.0C	620620.629534
SVXY	2023-08-18	84.76	0.37167	0.3716835	85.0C 85.0P 84.5P 84.5C	620619.159163
SWAN	2023-08-18	25.36	0.13049175	0.116208	25.0P 25.0C 26.0P 26.0C	620618.284426
SWAV	2023-08-18	221.875	0.39167	0.386146	220.0C 220.0P 230.0P 230.0C	620617.090809
SWBI	2023-08-18	12.8557	0.406236	0.3813255	12.5P 12.5C 15.0C 15.0P	620616.274569
SWI	2023-08-18	11.31	1.0957903333333334	0.487663	12.5C 12.5P 10.0P 10.0C	620615.480169
SWK	2023-08-18	94.605	0.31510125	0.313358	95.0C 95.0P 90.0P 90.0C	620614.584489
SWKS	2023-08-18	106.96	0.31550825	0.3159645	107.0P 107.0C 106.0P 106.0C	620613.104011
SWN	2023-08-18	6.495	0.44102149999999996	0.445044	6.5C 6.5P 6.0P 6.0C	620611.79172
SWTX	2023-08-18	28.09	0.58995925	0.593658	30.0P 30.0C 25.0P 25.0C	620610.97645
SXC	2023-08-18	9.205	1.2209535	1.0279954999999998	10.0C 10.0P 7.5P 7.5C	620610.171475
SXI	2023-08-18	165.055	0.191544	0.22222399999999998	165.0P 165.0C 170.0P 170.0C	620609.15724
SXT	2023-08-18	58.85	0.4194485	0.4213975	60.0P 60.0C 55.0P 55.0C	620608.262312
SYBT	2023-08-18	48.85	0.326121	0.274866	50.0C 50.0P 45.0P 45.0C	620607.432147
SYF	2023-08-18	34.6	0.27473025	0.27177850000000003	35.0C 35.0P 34.0C 34.0P	620606.397528
SYK	2023-08-18	282.07	0.19493225	0.20040049999999998	280.0P 280.0C 290.0C 290.0P	620605.348333
SYLD	2023-08-18	63.8	0.0360575	0.0360575	63.71C 63.71P 64.71P 64.71C	620604.328496
SYM	2023-08-18	43.24	0.89515875	0.894784	42.5P 42.5C 45.0P 45.0C	620603.224465
SYNA	2023-08-18	88.51	0.4346755	0.436298	90.0C 90.0P 85.0P 85.0C	620602.324965
SYNH	2023-08-18	42.615	0.296869	0.190617	42.5P 42.5C 45.0C 45.0P	620601.490028
SYY	2023-08-18	72.12	0.2096345	0.2076865	70.0P 70.0C 75.0P 75.0C	620600.553269
SZK	2023-08-18	14.43	0.16480899999999998	0.16480899999999998	14.0C 14.0P 15.0P 15.0C	620599.569454
T	2023-08-18	14.28	0.21075225	0.206706	14.5P 14.5C 14.0P 14.0C	620598.378353
TAC	2023-08-18	10.2405	0.38869966666666667	0.312694	10.0P 10.0C 12.5P 12.5C	620597.626737
TACT	2023-08-18	7.576	0.9762613333333333	0.982749	7.5P 7.5C 10.0P 10.0C	620596.865499
TAGS	2023-08-18	31.02	0.07114350000000001	0.07114350000000001	31.0P 31.0C 32.0C 32.0P	620595.862974
TAIL	2023-08-18	13.345	0.589085	0.212071	13.0P 13.0C 14.0P 14.0C	620595.09733
TAK	2023-08-18	15.325	0.42062675	0.367039	15.0P 15.0C 17.5P 17.5C	620594.277296
TAL	2023-08-18	6.805	0.6212365	0.6175105000000001	7.0C 7.0P 6.5P 6.5C	620593.194988
TALO	2023-08-18	16.985	0.6108685	0.454298	17.5P 17.5C 15.0C 15.0P	620592.401382
TAN	2023-08-18	61.435	0.31390925000000003	0.31617	61.0P 61.0C 62.0C 62.0P	620591.086328
TAP	2023-08-18	64.015	0.22198225	0.22294049999999999	65.0C 65.0P 62.5C 62.5P	620590.09209
TARK	2023-08-18	66.25	0.7902745	0.7860205	66.0P 66.0C 67.0C 67.0P	620588.896326
TARS	2023-08-18	16.8	0.794901	0.425237	17.5P 17.5C 15.0C 15.0P	620588.076337
TASK	2023-08-18	10.0	1.1481845	0.683073	10.0C 10.0P 12.5P 12.5C	620587.211152
TAST	2023-08-18	6.83	0.9299216666666666	0.886112	7.0P 7.0C 6.0C 6.0P	620586.418713
TBF	2023-08-18	23.42	0.20462825	0.204926	23.0C 23.0P 24.0P 24.0C	620585.458544
TBI	2023-08-18	15.26	0.5391673333333333	0.530463	15.0C 15.0P 17.5P 17.5C	620584.6287
TBNK	2023-08-18	10.8	0.441259	0.441259	10.0C 10.0P 12.5P 12.5C	620583.852155
TBPH	2023-08-18	10.01	0.92040475	0.9902500000000001	10.0C 10.0P 12.5P 12.5C	620583.131395
TBT	2023-08-18	33.99	0.33112575	0.3312775	34.0P 34.0C 33.5C 33.5P	620581.690795
TCBI	2023-08-18	63.37	0.290068	0.245199	65.0C 65.0P 60.0C 60.0P	620580.802284
TCBK	2023-08-18	38.04	0.36816533333333334	0.288571	40.0C 40.0P 35.0C 35.0P	620579.954443
TCN	2023-08-18	8.705	0.5710040000000001	0.5710040000000001	7.5C 7.5P 10.0C 10.0P	620579.190238
TCOM	2023-08-18	40.22	0.37279975	0.371545	40.0P 40.0C 41.0C 41.0P	620578.230042
TCPC	2023-08-18	12.585	0.340136	0.340136	12.5P 12.5C 15.0C 15.0P	620577.453665
TCX	2023-08-18	20.44	1.15407775	1.1501115	20.0P 20.0C 22.5P 22.5C	620576.575182
TD	2023-08-18	64.2101	0.1697515	0.1697445	65.0P 65.0C 62.5P 62.5C	620575.599874
TDC	2023-08-18	45.5	0.3009815	0.287975	45.0C 45.0P 47.5P 47.5C	620574.626284
TDCX	2023-08-18	6.56	0.798554	0.798554	7.5P 7.5C 5.0C 5.0P	620573.815211
TDG	2023-08-18	872.075	0.215121	0.2123335	870.0C 870.0P 880.0P 880.0C	620572.100696
TDIV	2023-08-18	57.6913	0.0408885	0.0408885	58.0P 58.0C 57.0P 57.0C	620571.175805
TDOC	2023-08-18	24.1506	0.4647445	0.466708	24.0C 24.0P 24.5C 24.5P	620570.010377
TDS	2023-08-18	17.185	0.81316525	0.8172649999999999	17.5P 17.5C 15.0C 15.0P	620569.254256
TDSC	2023-08-18	22.1701	0.10377900000000001	0.10377900000000001	22.0C 22.0P 23.0C 23.0P	620568.335045
TDV	2023-08-18	65.01	0.034557	0.034557	65.0P 65.0C 66.0P 66.0C	620567.369732
TDW	2023-08-18	63.291	0.49529075	0.482704	65.0P 65.0C 60.0P 60.0C	620566.578478
TDY	2023-08-18	383.4	0.21134925	0.2102755	380.0C 380.0P 390.0C 390.0P	620565.586536
TEAM	2023-08-18	197.56	0.4691575	0.467982	197.5C 197.5P 200.0C 200.0P	620564.195838
TECH	2023-08-18	83.45	0.32629474999999997	0.3327965	85.0P 85.0C 80.0C 80.0P	620563.345636
TECK	2023-08-18	40.09	0.3324805	0.3346365	40.0C 40.0P 40.5C 40.5P	620562.151747
TECL	2023-08-18	46.45	0.5973385	0.5973904999999999	46.0P 46.0C 47.0C 47.0P	620561.071776
TECS	2023-08-18	15.6502	0.5891062499999999	0.5998405	16.0C 16.0P 15.0C 15.0P	620560.065331
TEL	2023-08-18	133.595	0.2352245	0.23253000000000001	135.0C 135.0P 130.0C 130.0P	620559.029998
TELA	2023-08-18	8.91	0.6621263333333334	0.672418	10.0C 10.0P 7.5C 7.5P	620558.270535
TENB	2023-08-18	45.69	0.27896866666666664	0.290983	45.0P 45.0C 50.0C 50.0P	620557.50195
TEO	2023-08-18	5.67	1.3954563333333332	1.036313	5.0P 5.0C 7.5P 7.5C	620556.782076
TER	2023-08-18	103.525	0.3196915	0.31768399999999997	105.0C 105.0P 100.0P 100.0C	620555.851898
TERN	2023-08-18	6.55	0.7988385	0.7988385	7.5C 7.5P 5.0P 5.0C	620555.102395
TEVA	2023-08-18	9.775	0.3562445	0.356919	10.0P 10.0C 9.5C 9.5P	620554.000321
TEX	2023-08-18	60.17	0.39287	0.37509	60.0C 60.0P 65.0C 65.0P	620553.251098
TFC	2023-08-18	31.71	0.3448285	0.345668	31.5C 31.5P 32.0P 32.0C	620552.042874
TFII	2023-08-18	131.89	0.2400955	0.23691249999999997	130.0P 130.0C 135.0P 135.0C	620551.105306
TFIN	2023-08-18	68.465	0.62560075	0.631742	70.0P 70.0C 65.0P 65.0C	620550.259338
TFLO	2023-08-18	50.605	0.047023499999999996	0.047023499999999996	51.0C 51.0P 50.0C 50.0P	620549.503681
TFSL	2023-08-18	14.905	0.3263526666666667	0.187853	15.0C 15.0P 12.5C 12.5P	620548.715516
TFX	2023-08-18	226.91	0.2955335	0.268025	230.0P 230.0C 220.0P 220.0C	620547.724101
TG	2023-08-18	5.24	1.201065	0.9599964999999999	5.0P 5.0C 7.5P 7.5C	620546.968953
TGH	2023-08-18	42.46	0.29108666666666666	0.214421	40.0C 40.0P 45.0C 45.0P	620546.158729
TGI	2023-08-18	8.105	1.01080875	1.060896	7.5P 7.5C 10.0C 10.0P	620545.402421
TGLS	2023-08-18	36.695	0.543654	0.5455814999999999	35.0P 35.0C 40.0P 40.0C	620544.59549
TGNA	2023-08-18	16.99	0.23485266666666665	0.237921	17.0C 17.0P 16.0C 16.0P	620543.624177
TGT	2023-08-18	131.01	0.70098525	0.7010135	131.0P 131.0C 132.0P 132.0C	620542.018374
TGTX	2023-08-18	9.905	0.795029	0.784589	10.0P 10.0C 9.5P 9.5C	620540.457913
TH	2023-08-18	13.91	0.5433905	0.509167	15.0P 15.0C 12.5C 12.5P	620539.679805
THC	2023-08-18	73.79	0.36394	0.341215	75.0P 75.0C 70.0C 70.0P	620538.81481
THD	2023-08-18	67.37	0.370151	0.2664345	67.0P 67.0C 68.0C 68.0P	620537.813192
THO	2023-08-18	107.75	0.32277449999999996	0.322879	110.0P 110.0C 105.0C 105.0P	620536.888126
THRM	2023-08-18	59.29	0.591727	0.576972	60.0P 60.0C 55.0P 55.0C	620536.121034
THRY	2023-08-18	24.38	0.5685947499999999	0.409875	25.0C 25.0P 22.5C 22.5P	620534.987317
THS	2023-08-18	46.77	0.32598	0.312243	45.0P 45.0C 50.0C 50.0P	620534.126658
TIGO	2023-08-18	16.11	1.072284	0.8777595	15.0P 15.0C 17.5P 17.5C	620533.293308
TILE	2023-08-18	10.3	0.8836714999999999	0.7051719999999999	10.0C 10.0P 12.5C 12.5P	620532.545411
TILL	2023-08-18	34.62	0.0688325	0.0688325	35.0C 35.0P 34.0P 34.0C	620531.616202
TIMB	2023-08-18	15.25	0.43555933333333335	0.491109	15.0P 15.0C 17.5P 17.5C	620530.842386
TIME	2023-08-18	22.55	0.1060465	0.1060465	23.0P 23.0C 22.0P 22.0C	620529.873905
TIP	2023-08-18	105.85	0.06203075	0.061966	106.0C 106.0P 105.0P 105.0C	620528.781932
TIPT	2023-08-18	15.825	0.58482275	0.5005215000000001	15.0P 15.0C 17.5C 17.5P	620527.971919
TIPX	2023-08-18	18.3163	0.15935066666666667	0.159872	18.0C 18.0P 19.0P 19.0C	620527.015539
TITN	2023-08-18	29.88	0.44195133333333336	0.378991	30.0C 30.0P 25.0C 25.0P	620526.254593
TIXT	2023-08-18	8.88	0.9306047500000001	0.714659	10.0P 10.0C 7.5C 7.5P	620525.469234
