SMPL	2023-08-18	37.16	0.38112375	0.294774	35.0C 35.0P 40.0P 40.0C	865555.071255
SMR	2023-08-18	6.895	0.8280155	0.8282404999999999	7.5P 7.5C 6.0C 6.0P	865554.301234
SMTC	2023-08-18	27.19	0.4507005	0.44781950000000004	27.0P 27.0C 28.0P 28.0C	865553.333634
SMWB	2023-08-18	6.79	1.05285	0.97053	7.5P 7.5C 5.0C 5.0P	865552.495356
SNA	2023-08-18	273.35	0.2165015	0.2160555	270.0P 270.0C 280.0P 280.0C	865551.517256
SNAP	2023-08-11	10.545	0.58044725	0.5719585	10.5C 10.5P 11.0C 11.0P	260750.496121
SNBR	2023-08-18	30.34	0.752513	0.6779865	30.0C 30.0P 35.0C 35.0P	865549.75948
SNCY	2023-08-18	16.01	0.50675175	0.508188	15.0P 15.0C 17.5P 17.5C	865549.093667
SNDL	2023-08-11	1.63	1.5925102500000001	1.5201	1.5C 1.5P 2.0C 2.0P	260748.359125
SNDR	2023-08-18	30.615	0.541933	0.37671849999999996	30.0C 30.0P 35.0P 35.0C	865547.629317
SNDX	2023-08-18	18.26	0.76170725	0.7618905	17.5C 17.5P 20.0C 20.0P	865546.622969
SNEX	2023-08-18	97.41	0.18353575	0.17483400000000002	95.0C 95.0P 100.0C 100.0P	865545.74225
SNLN	2023-08-18	14.545	0.1393915	0.1393915	15.0P 15.0C 14.0P 14.0C	865544.858357
SNN	2023-08-18	28.235	0.413346	0.425799	30.0P 30.0C 25.0P 25.0C	865543.846609
SNOW	2023-08-11	156.715	0.5691415	0.5700465	157.5C 157.5P 155.0C 155.0P	260742.347693
SNPE	2023-08-18	41.08	0.119633	0.119633	41.0C 41.0P 42.0P 42.0C	865541.423485
SNPO	2023-08-18	10.83	1.096593	1.016728	10.0C 10.0P 12.5C 12.5P	865540.67153
SNPS	2023-08-18	435.645	0.42009825	0.420541	440.0C 440.0P 430.0P 430.0C	865539.700606
SNV	2023-08-11	33.66	0.45934475	0.4176405	34.0P 34.0C 33.0P 33.0C	260738.724637
SNX	2023-08-18	99.515	0.24520925	0.2458265	100.0P 100.0C 95.0P 95.0C	865537.837763
SO	2023-08-11	68.6	0.19310125	0.1962315	69.0C 69.0P 68.0P 68.0C	260736.515695
SOCL	2023-08-18	38.22	0.2298275	0.229375	38.0C 38.0P 39.0C 39.0P	865535.576207
SOFI	2023-08-11	9.3861	0.69014575	0.6902615	9.5P 9.5C 9.0C 9.0P	260734.52048
SOHU	2023-08-18	11.45	0.5294205000000001	0.495262	12.5P 12.5C 10.0C 10.0P	865533.749812
SOI	2023-08-18	10.655	0.4986546666666667	0.497792	10.0P 10.0C 12.5P 12.5C	865533.035289
SON	2023-08-18	56.96	0.2155935	0.2155935	55.0C 55.0P 60.0C 60.0P	865532.254661
SONO	2023-08-18	15.725	1.01214475	1.0169679999999999	15.0C 15.0P 17.5P 17.5C	865531.533271
SONY	2023-08-11	89.77	0.64513675	0.6448645	90.0P 90.0C 89.0C 89.0P	260730.294604
SOVO	2023-08-18	22.555	0.453167	0.2093715	22.5P 22.5C 25.0P 25.0C	865529.53167
SOXL	2023-08-11	24.275	0.89650425	0.9022345	24.5C 24.5P 24.0P 24.0C	260728.358712
SOXS	2023-08-11	9.52	0.8947265	0.8976109999999999	9.5P 9.5C 10.0P 10.0C	260727.297936
SOXX	2023-08-18	508.86	0.2774305	0.27735699999999996	510.0P 510.0C 505.0P 505.0C	865525.879292
SOYB	2023-08-18	27.32	0.260476	0.2632555	27.0C 27.0P 28.0P 28.0C	865524.994603
SP	2023-08-18	41.06	0.31730674999999997	0.3269665	40.0C 40.0P 45.0P 45.0C	865524.23047
SPAB	2023-08-18	25.07	0.10585833333333333	0.120099	25.0C 25.0P 26.0C 26.0P	865523.295402
SPB	2023-08-18	74.92	0.396876	0.404057	75.0P 75.0C 70.0P 70.0C	865522.50015
SPBO	2023-08-18	28.4515	0.071007	0.071007	28.0P 28.0C 29.0C 29.0P	865521.582882
SPC	2023-08-18	21.54	0.093986	0.093986	22.0P 22.0C 21.0C 21.0P	865520.672357
SPCE	2023-08-11	3.475	1.137011	1.1125349999999998	3.5C 3.5P 3.0C 3.0P	260719.806513
SPCX	2023-08-18	23.77	0.083959	0.083959	24.0P 24.0C 23.0C 23.0P	865518.910018
SPDN	2023-08-18	14.24	0.12788533333333332	0.107891	14.0C 14.0P 15.0C 15.0P	865518.198652
SPDW	2023-08-18	32.545	0.1380825	0.1342135	33.0P 33.0C 32.0C 32.0P	865517.448217
SPEM	2023-08-18	34.8805	0.35631725	0.1268775	35.0P 35.0C 34.0P 34.0C	865516.685806
SPFI	2023-08-18	27.16	0.5705515	0.5078115	25.0P 25.0C 30.0P 30.0C	865515.938047
SPG	2023-08-18	119.245	0.2446375	0.2414665	120.0P 120.0C 115.0P 115.0C	865514.539928
SPGI	2023-08-11	386.345	0.23779275	0.2381685	387.5C 387.5P 385.0P 385.0C	260713.028191
SPGP	2023-08-18	94.41	0.082236	0.0780935	94.0C 94.0P 95.0C 95.0P	865512.088579
SPH	2023-08-18	14.77	0.25372466666666665	0.179697	15.0C 15.0P 12.5P 12.5C	865511.372826
SPHB	2023-08-18	76.94	0.22973425	0.22978949999999998	77.0C 77.0P 76.0P 76.0C	865510.456048
SPHD	2023-08-18	41.8	0.1340115	0.1325635	42.0C 42.0P 41.0P 41.0C	865509.576054
SPHQ	2023-08-18	51.38	0.12817166666666668	0.130197	51.0C 51.0P 52.0P 52.0C	865508.852333
SPHR	2023-08-18	39.155	0.81694675	0.8123205	40.0C 40.0P 35.0P 35.0C	865508.082153
SPIB	2023-08-18	32.0575	0.05878066666666667	0.05726	32.0P 32.0C 33.0C 33.0P	865507.191053
SPIP	2023-08-18	25.555	0.08768975	0.09005450000000001	26.0C 26.0P 25.0C 25.0P	865506.309035
SPLB	2023-08-18	22.4294	0.15871775000000002	0.15760600000000002	22.0P 22.0C 23.0C 23.0P	865505.406442
SPLG	2023-08-18	52.71	0.13646075	0.1361385	53.0C 53.0P 52.0C 52.0P	865504.508336
SPLK	2023-08-11	99.83	0.4121035	0.4119915	100.0C 100.0P 99.0C 99.0P	260703.24077
SPLV	2023-08-18	62.27	0.1139515	0.114092	62.0C 62.0P 63.0P 63.0C	865502.29935
SPMB	2023-08-18	21.575	0.19750166666666666	0.11035	22.0C 22.0P 21.0P 21.0C	865501.393598
SPMD	2023-08-18	46.92	0.039759	0.039759	47.0P 47.0C 46.0P 46.0C	865500.530695
SPNS	2023-08-18	30.11	0.54052275	0.3925105	30.0C 30.0P 35.0C 35.0P	865499.792387
SPNT	2023-08-18	10.515	0.52520675	0.5279225000000001	10.0C 10.0P 12.5P 12.5C	865499.075953
SPOK	2023-08-18	14.105	0.5470263333333334	0.451632	15.0P 15.0C 12.5C 12.5P	865498.315129
SPOT	2023-08-11	137.75	0.438803	0.4372975	138.0C 138.0P 137.0C 137.0P	260696.78537
SPR	2023-08-18	22.63	0.5248535	0.5241	23.0C 23.0P 22.0C 22.0P	865495.846197
SPRX	2023-08-18	17.9068	0.16510366666666668	0.189596	18.0P 18.0C 17.0C 17.0P	865494.932921
SPSB	2023-08-18	29.4499	0.06753666666666666	0.06839	29.0P 29.0C 30.0P 30.0C	865494.05278
SPSC	2023-08-18	167.31	0.302308	0.302104	165.0P 165.0C 170.0P 170.0C	865493.085937
SPSM	2023-08-18	40.22	0.187608	0.1864965	40.0C 40.0P 41.0P 41.0C	865492.186817
SPT	2023-08-18	46.32	0.59262	0.5468045	45.0P 45.0C 50.0P 50.0C	865491.345871
SPTI	2023-08-18	28.185	0.09278449999999999	0.087342	28.0C 28.0P 29.0C 29.0P	865490.448594
SPTL	2023-08-18	28.36	0.174998	0.1752655	28.0P 28.0C 29.0C 29.0P	865489.563952
SPTM	2023-08-18	55.15	0.1305035	0.130025	55.0P 55.0C 56.0P 56.0C	865488.797154
SPTN	2023-08-18	22.72	0.51590175	0.5646405	22.5C 22.5P 25.0P 25.0C	865488.115573
SPTS	2023-08-18	28.8	0.088222	0.107273	29.0P 29.0C 28.0P 28.0C	865487.240329
SPUU	2023-08-18	94.1682	0.23002150000000002	0.2728835	94.0C 94.0P 95.0P 95.0C	865486.279651
SPVU	2023-08-18	42.61	0.047259	0.047259	43.0C 43.0P 42.0C 42.0P	865485.443591
SPWH	2023-08-18	6.07	0.7220433333333333	0.69024	5.0C 5.0P 7.5P 7.5C	865484.749903
SPWR	2023-08-11	8.465	0.7376625	0.7368865	8.5P 8.5C 8.0C 8.0P	260683.665345
SPXC	2023-08-18	81.1	0.40939625	0.4418705	80.0C 80.0P 85.0C 85.0P	865482.864749
SPXL	2023-08-11	91.71	0.44473825	0.44245599999999996	91.5P 91.5C 92.0P 92.0C	260681.321892
SPXN	2023-08-18	97.238	0.020685	0.020685	97.0P 97.0C 98.0P 98.0C	865480.40923
SPXS	2023-08-11	13.7101	0.46431	0.4589805	13.5P 13.5C 14.0P 14.0C	260679.386512
SPXT	2023-08-18	74.47	0.02712	0.02712	74.0P 74.0C 75.0C 75.0P	865478.46947
SPXU	2023-08-11	10.44	0.44626825000000003	0.4480425	10.5P 10.5C 10.0P 10.0C	260677.50368
SPY	2023-08-09	448.285	0.13187525	0.1317785	448.0P 448.0C 449.0C 449.0P	87875.005174
SPYD	2023-08-18	38.035	0.133473	0.146514	38.0C 38.0P 39.0C 39.0P	865474.260987
SPYG	2023-08-18	61.293	0.1492545	0.1492235	61.0C 61.0P 62.0C 62.0P	865473.307107
SPYV	2023-08-18	44.0099	0.12647425	0.13382	44.0C 44.0P 45.0P 45.0C	865472.591311
SQ	2023-08-11	62.455	0.49542474999999997	0.49760099999999996	62.0C 62.0P 63.0P 63.0C	260671.102188
SQM	2023-08-18	69.53	0.5253172500000001	0.5261455	70.0P 70.0C 65.0C 65.0P	865470.298728
SQQQ	2023-08-11	18.71	0.66466325	0.6670605000000001	18.5P 18.5C 19.0C 19.0P	260669.213209
SQSP	2023-08-18	30.905	0.47657125	0.47553049999999997	30.0P 30.0C 35.0C 35.0P	865468.421681
SR	2023-08-18	60.1	0.26096366666666665	0.219431	60.0P 60.0C 65.0P 65.0C	865467.580021
SRAD	2023-08-18	14.23	1.1220827500000001	1.0775795	15.0P 15.0C 12.5C 12.5P	865466.869615
SRC	2023-08-18	40.015	0.46458774999999997	0.383049	40.0P 40.0C 45.0C 45.0P	865466.09882
SRCL	2023-08-18	43.78	0.319745	0.25046	45.0C 45.0P 40.0P 40.0C	865465.341894
SRDX	2023-08-18	35.53	0.755995	0.8288679999999999	35.0P 35.0C 40.0C 40.0P	865464.545855
SRE	2023-08-18	142.97	0.2024185	0.2013445	145.0P 145.0C 140.0C 140.0P	865463.589452
SRG	2023-08-18	9.26	0.4383495	0.46595949999999997	9.0P 9.0C 10.0C 10.0P	865462.713585
SRI	2023-08-18	23.79	0.40797475	0.4044875	25.0C 25.0P 22.5C 22.5P	865461.916458
SRL	2023-08-18	6.631	1.030151	0.909756	7.5P 7.5C 5.0P 5.0C	865461.18897
SRLN	2023-08-18	41.5799	0.05759775	0.0598945	42.0P 42.0C 41.0C 41.0P	865460.310584
SRPT	2023-08-11	103.115	0.45632875	0.453294	103.0P 103.0C 104.0C 104.0P	260658.721142
SRRK	2023-08-18	6.28	1.226746	0.9093324999999999	7.5P 7.5C 5.0P 5.0C	865458.043597
SRS	2023-08-18	17.34	0.347765	0.347275	17.0P 17.0C 18.0C 18.0P	865457.029518
SRTY	2023-08-18	36.9621	0.576128	0.570695	37.0C 37.0P 38.0C 38.0P	865455.857955
SRVR	2023-08-18	28.97	0.13756433333333334	0.124058	29.0P 29.0C 28.0P 28.0C	865455.106688
SSB	2023-08-18	77.66	0.33486925	0.33022700000000005	80.0C 80.0P 75.0C 75.0P	865454.266103
SSD	2023-08-18	154.98	0.27115	0.266789	155.0P 155.0C 150.0P 150.0C	865453.336495
SSG	2023-08-18	7.175	0.2644095	0.2644095	7.0C 7.0P 8.0C 8.0P	865452.510345
SSL	2023-08-18	13.445	0.449469	0.461487	12.5C 12.5P 15.0C 15.0P	865451.834389
SSNC	2023-08-18	55.85	0.260864	0.23532999999999998	55.0P 55.0C 60.0P 60.0C	865451.03191
SSO	2023-08-11	59.01	0.284833	0.284881	59.0C 59.0P 59.5C 59.5P	260649.803116
SSP	2023-08-18	10.53	0.74919275	0.5551995000000001	10.0P 10.0C 12.5P 12.5C	865449.02769
SSRM	2023-08-18	14.515	0.37392375	0.35879700000000003	15.0P 15.0C 14.0C 14.0P	865448.140426
SSTI	2023-08-18	22.3	0.9362675	0.9629650000000001	22.5C 22.5P 20.0P 20.0C	865447.120209
SSTK	2023-08-18	43.81	0.5452805	0.5232595	45.0C 45.0P 42.5P 42.5C	865445.83613
SSYS	2023-08-18	16.7578	0.8321014999999999	0.8451465	17.5C 17.5P 15.0C 15.0P	865445.008509
ST	2023-08-18	40.82	0.3168075	0.2809335	40.0C 40.0P 45.0C 45.0P	865444.274702
STAA	2023-08-18	46.7	0.5112595	0.4988265	47.5P 47.5C 45.0C 45.0P	865443.407761
STAG	2023-08-18	36.135	0.32021275	0.271291	35.0C 35.0P 40.0P 40.0C	865442.691113
STC	2023-08-18	48.1125	0.36108525	0.26827900000000005	50.0P 50.0C 45.0C 45.0P	865441.905735
STE	2023-08-18	225.03	0.24663975	0.223333	230.0C 230.0P 220.0P 220.0C	865440.895227
STEM	2023-08-11	6.7284	0.9465545	0.9577335	6.5P 6.5C 7.0P 7.0C	260639.957556
STEP	2023-08-18	28.715	0.6905835	0.649343	30.0P 30.0C 25.0P 25.0C	865439.206884
STER	2023-08-18	12.065	0.363025	0.363025	12.5C 12.5P 10.0C 10.0P	865438.115208
STGW	2023-08-18	6.435	1.9498265	1.7543545	7.5C 7.5P 5.0C 5.0P	865437.372383
STHO	2023-08-18	13.71	0.6412046666666666	0.316259	12.5P 12.5C 15.0P 15.0C	865436.631508
STIP	2023-08-18	97.5	0.020654	0.020654	98.0C 98.0P 97.0C 97.0P	865435.678416
STKL	2023-08-18	6.035	1.09611475	1.1775795	5.0C 5.0P 7.5P 7.5C	865434.957454
STKS	2023-08-18	6.68	0.7358106666666666	0.861295	7.5C 7.5P 5.0C 5.0P	865434.248135
STLA	2023-08-18	19.295	0.28071225	0.286388	19.0C 19.0P 20.0C 20.0P	865433.288526
STLD	2023-08-18	103.91	0.36509225	0.363568	105.0C 105.0P 100.0C 100.0P	865432.26767
STN	2023-08-18	66.865	0.37298375	0.3684565	65.0C 65.0P 70.0C 70.0P	865431.533641
STNE	2023-08-11	13.685	0.61373275	0.620485	13.5P 13.5C 14.0C 14.0P	260630.217628
STNG	2023-08-11	48.76	0.45395875	0.45493300000000003	49.0P 49.0C 48.0C 48.0P	260629.194925
STOK	2023-08-18	5.505	1.060184	1.0641245000000001	5.0C 5.0P 7.5P 7.5C	865428.428457
STR	2023-08-18	27.125	0.437255	0.291338	25.0C 25.0P 30.0C 30.0P	865427.686039
STRA	2023-08-18	74.82	0.340157	0.3705275	75.0C 75.0P 70.0C 70.0P	865426.80693
STRL	2023-08-18	74.3437	0.4779735	0.481281	75.0C 75.0P 70.0P 70.0C	865425.999438
STT	2023-08-18	72.78	0.256571	0.258286	72.5P 72.5C 75.0P 75.0C	865425.041845
STWD	2023-08-18	20.875	0.27173075	0.2728445	21.0P 21.0C 20.0C 20.0P	865424.179626
STX	2023-08-11	67.055	0.377791	0.3772725	67.0C 67.0P 68.0P 68.0C	260623.076976
STZ	2023-08-11	271.83	0.19089699999999998	0.19200699999999998	272.5P 272.5C 270.0P 270.0C	260621.725751
SU	2023-08-11	30.99	0.3125615	0.31314450000000005	31.0C 31.0P 30.5P 30.5C	260620.615604
SUI	2023-08-18	127.05	0.284657	0.2788315	125.0C 125.0P 130.0C 130.0P	865419.712595
SUM	2023-08-18	39.44	0.3063745	0.3029965	40.0C 40.0P 37.5P 37.5C	865418.882133
SUN	2023-08-18	46.185	0.29946	0.267519	45.0P 45.0C 47.5P 47.5C	865418.107659
SUPL	2023-08-18	40.94	0.03127266666666667	0.003833	41.0P 41.0C 40.0C 40.0P	865417.153692
SUPN	2023-08-18	32.88	0.6444417499999999	0.644571	33.0P 33.0C 32.0C 32.0P	865416.043309
SURG	2023-08-18	5.515	1.26566725	1.283843	5.0P 5.0C 7.5P 7.5C	865415.367926
SUSA	2023-08-18	94.67	0.03337433333333333	0.031226	95.0P 95.0C 94.0P 94.0C	865414.434829
SUSB	2023-08-18	23.9738	0.05388733333333333	0.00873	24.0C 24.0P 23.0P 23.0C	865413.507969
SVAL	2023-08-18	29.1144	0.0665165	0.0665165	29.0P 29.0C 30.0C 30.0P	865412.618433
SVC	2023-08-18	8.675	0.5319016666666667	0.498631	7.5C 7.5P 10.0C 10.0P	865411.925904
SVIX	2023-08-18	26.93	0.7957985	0.796983	27.0C 27.0P 26.0P 26.0C	865410.828224
SVOL	2023-08-18	22.6901	0.098645	0.118394	23.0C 23.0P 22.0P 22.0C	865410.147765
SVXY	2023-08-11	83.72	0.4071335	0.407145	83.5C 83.5P 84.0P 84.0C	260608.80795
SWAN	2023-08-18	25.735	0.11532624999999999	0.119766	26.0P 26.0C 25.0P 25.0C	865407.963053
SWAV	2023-08-18	221.97	0.4806505	0.47359249999999997	220.0C 220.0P 230.0P 230.0C	865406.818237
SWBI	2023-08-18	12.82	0.406974	0.384171	12.5P 12.5C 15.0C 15.0P	865406.104561
SWI	2023-08-18	11.73	0.43842766666666666	0.510436	12.5C 12.5P 10.0P 10.0C	865405.437499
SWK	2023-08-18	97.77	0.315625	0.31568799999999997	100.0P 100.0C 95.0C 95.0P	865404.590665
SWKS	2023-08-11	108.8	0.3822095	0.382084	109.0P 109.0C 108.0C 108.0P	260603.369209
SWN	2023-08-11	6.565	0.46436175	0.442912	6.5P 6.5C 7.0P 7.0C	260602.385491
SWTX	2023-08-18	26.115	0.8075425	0.8268455	25.0P 25.0C 22.5P 22.5C	865401.637738
SXC	2023-08-18	9.31	0.511019	0.546768	10.0C 10.0P 7.5P 7.5C	865400.955427
SXI	2023-08-18	163.445	0.15154774999999998	0.1431935	165.0P 165.0C 160.0P 160.0C	865400.006219
SXT	2023-08-18	60.62	0.25790975	0.257854	60.0P 60.0C 65.0P 65.0C	865399.226758
SYBT	2023-08-18	48.78	0.32250475	0.353426	50.0C 50.0P 45.0P 45.0C	865398.453665
SYF	2023-08-18	34.75	0.28902225	0.288979	35.0C 35.0P 34.0C 34.0P	865397.561487
SYK	2023-08-18	281.88	0.208508	0.2071135	280.0P 280.0C 290.0C 290.0P	865396.48935
SYLD	2023-08-18	63.805	0.0307325	0.0307325	63.71C 63.71P 64.71P 64.71C	865395.538709
SYM	2023-08-18	49.815	1.0167807500000001	1.0251645	50.0P 50.0C 47.5P 47.5C	865394.532346
SYNA	2023-08-18	93.41	0.44066775	0.43795249999999997	95.0C 95.0P 90.0C 90.0P	865393.68806
SYNH	2023-08-18	42.555	0.3024423333333333	0.163993	42.5P 42.5C 45.0C 45.0P	865392.811032
SYY	2023-08-18	73.15	0.2135975	0.20913500000000002	75.0P 75.0C 70.0P 70.0C	865391.941755
SZK	2023-08-18	14.2403	0.137898	0.137898	14.0C 14.0P 15.0P 15.0C	865390.761964
T	2023-08-11	14.19	0.24450424999999998	0.24843349999999997	14.0C 14.0P 14.5C 14.5P	260589.827819
TAC	2023-08-18	10.18	0.40615233333333334	0.320113	10.0P 10.0C 12.5P 12.5C	865389.129292
TACT	2023-08-18	8.2	0.700748	0.5506044999999999	7.5P 7.5C 10.0P 10.0C	865388.410272
TAGS	2023-08-18	30.65	0.065706	0.065706	31.0P 31.0C 30.0C 30.0P	865387.338296
TAIL	2023-08-18	13.46	0.333247	0.151957	13.0P 13.0C 14.0P 14.0C	865386.604712
TAK	2023-08-18	15.345	0.566015	0.3648365	15.0P 15.0C 17.5P 17.5C	865385.899883
TAL	2023-08-11	6.865	0.836871	0.835978	7.0P 7.0C 6.5P 6.5C	260584.818438
TALO	2023-08-18	16.545	0.6072875	0.6727735	17.5P 17.5C 15.0C 15.0P	865384.047007
TAN	2023-08-11	61.8099	0.354193	0.35528950000000004	62.0C 62.0P 61.0P 61.0C	260582.848692
TAP	2023-08-18	65.0	0.22717700000000002	0.2255345	65.0C 65.0P 67.5C 67.5P	865381.934095
TARK	2023-08-18	73.6392	0.89914725	0.8989385	74.0P 74.0C 73.0P 73.0C	865380.77306
TARS	2023-08-18	16.8857	0.6666426666666667	0.374343	17.5P 17.5C 15.0C 15.0P	865380.060904
TASK	2023-08-18	12.215	1.229637	1.2333795	12.5P 12.5C 10.0C 10.0P	865379.319118
TAST	2023-08-18	6.135	0.9325405	0.94269	6.0C 6.0P 7.0P 7.0C	865378.54215
TBF	2023-08-18	23.1	0.180477	0.177236	23.0C 23.0P 24.0P 24.0C	865377.691388
TBI	2023-08-18	15.21	0.5728332500000001	0.5181635	15.0C 15.0P 17.5P 17.5C	865376.647501
TBNK	2023-08-18	11.345	0.59366875	0.6077285	12.5P 12.5C 10.0C 10.0P	865375.887127
TBPH	2023-08-18	9.77	0.772855	0.6173915	10.0C 10.0P 7.5P 7.5C	865375.152383
TBT	2023-08-11	33.12	0.43319975	0.43512700000000004	33.0C 33.0P 33.5C 33.5P	260574.083483
TCBI	2023-08-18	64.24	0.371488	0.3788165	65.0C 65.0P 60.0C 60.0P	865373.257828
TCBK	2023-08-18	37.99	0.2963615	0.29771499999999995	40.0C 40.0P 35.0C 35.0P	865372.460415
TCN	2023-08-18	8.95	0.8275703333333333	0.582417	10.0C 10.0P 7.5C 7.5P	865371.70245
TCOM	2023-08-18	39.845	0.398502	0.39862949999999997	40.0P 40.0C 39.0C 39.0P	865370.747949
TCPC	2023-08-18	12.7177	0.81332	0.497192	12.5P 12.5C 15.0C 15.0P	865370.008532
TCX	2023-08-18	21.1	0.65863075	0.7486955	20.0P 20.0C 22.5P 22.5C	865369.193767
TD	2023-08-18	63.711	0.17617	0.1729655	62.5P 62.5C 65.0P 65.0C	865368.321106
TDC	2023-08-18	46.72	0.374634	0.373357	47.5P 47.5C 45.0C 45.0P	865367.487821
TDCX	2023-08-18	7.0	1.1460427499999999	0.9287639999999999	7.5P 7.5C 5.0C 5.0P	865366.76333
TDG	2023-08-18	888.18	0.24196475	0.242099	890.0P 890.0C 880.0P 880.0C	865365.008834
TDIV	2023-08-18	58.4901	0.20984	0.2049765	58.0P 58.0C 59.0C 59.0P	865363.911252
TDOC	2023-08-11	25.89	0.5109755	0.513952	26.0C 26.0P 25.5C 25.5P	260562.545495
TDS	2023-08-18	16.795	1.0315315	1.0418824999999998	17.5P 17.5C 15.0C 15.0P	865361.803895
TDSC	2023-08-18	22.37	0.08979899999999999	0.08979899999999999	22.0C 22.0P 23.0C 23.0P	865360.942923
TDV	2023-08-18	65.585	0.2941275	0.2941275	66.0P 66.0C 65.0P 65.0C	865359.994552
TDW	2023-08-18	62.88	0.5194855	0.5189520000000001	65.0P 65.0C 60.0P 60.0C	865359.236824
TDY	2023-08-18	385.11	0.22859125	0.23025849999999998	390.0C 390.0P 380.0C 380.0P	865358.190255
TEAM	2023-08-11	196.07	0.5545475	0.554607	195.0P 195.0C 197.5P 197.5C	260556.49665
TECH	2023-08-18	84.255	0.3361133333333333	0.332335	85.0P 85.0C 80.0C 80.0P	865355.635374
TECK	2023-08-11	41.955	0.366776	0.36791850000000004	42.0C 42.0P 41.5C 41.5P	260554.392897
TECL	2023-08-18	49.49	0.6029687499999999	0.603069	49.0C 49.0P 50.0P 50.0C	865353.389084
TECS	2023-08-18	14.719	0.6107675	0.603886	15.0C 15.0P 14.0C 14.0P	865352.528009
TEL	2023-08-18	137.52	0.22610875	0.222947	140.0C 140.0P 135.0C 135.0P	865351.593957
TELA	2023-08-18	9.1701	0.5759823333333334	0.6461	10.0C 10.0P 7.5C 7.5P	865350.901025
TENB	2023-08-18	45.85	0.33873966666666666	0.383461	45.0P 45.0C 50.0C 50.0P	865350.165171
TEO	2023-08-18	5.85	0.683213	0.686003	5.0P 5.0C 7.5P 7.5C	865349.242053
TER	2023-08-18	106.54	0.32268600000000003	0.3224135	105.0C 105.0P 110.0C 110.0P	865348.34313
TERN	2023-08-18	7.02	2.14662	2.176619	7.5C 7.5P 5.0P 5.0C	865347.611408
TEVA	2023-08-11	9.765	0.40588625	0.39891750000000004	10.0P 10.0C 9.5C 9.5P	260546.646495
TEX	2023-08-18	62.47	0.40029125	0.38911300000000004	60.0C 60.0P 65.0C 65.0P	865345.919526
TFC	2023-08-11	32.295	0.444156	0.4358305	32.5P 32.5C 32.0P 32.0C	260544.486168
TFII	2023-08-18	132.37	0.30122725	0.296283	130.0P 130.0C 135.0P 135.0C	865343.599641
TFIN	2023-08-18	67.6	0.56468975	0.504641	70.0P 70.0C 65.0P 65.0C	865342.798962
TFLO	2023-08-18	50.57	0.0398675	0.0398675	51.0C 51.0P 50.0C 50.0P	865342.085958
TFSL	2023-08-18	14.899	0.5223979999999999	0.3762505	15.0C 15.0P 12.5C 12.5P	865341.325464
TFX	2023-08-18	230.115	0.24137975	0.273263	230.0P 230.0C 240.0C 240.0P	865340.369698
TG	2023-08-18	6.3379	1.03035775	0.9051830000000001	7.5P 7.5C 5.0P 5.0C	865339.565669
TGH	2023-08-18	41.85	0.274793	0.263407	40.0C 40.0P 45.0C 45.0P	865338.834038
TGI	2023-08-18	8.885	0.9841025000000001	0.891381	10.0C 10.0P 7.5P 7.5C	865338.123963
TGLS	2023-08-18	40.225	0.5674462499999999	0.561083	40.0P 40.0C 45.0P 45.0C	865337.360861
TGNA	2023-08-18	17.095	0.23932025	0.25409800000000005	17.0C 17.0P 18.0C 18.0P	865336.463724
TGT	2023-08-11	130.44	0.26784425	0.267279	130.0P 130.0C 131.0P 131.0C	260535.092183
TGTX	2023-08-11	9.7	1.046263	1.0621575	9.5P 9.5C 10.0C 10.0P	260533.527445
TH	2023-08-18	12.72	0.8604155	0.8429475	12.5C 12.5P 15.0P 15.0C	865332.757525
THC	2023-08-18	72.7	0.3367335	0.3361545	75.0P 75.0C 70.0C 70.0P	865331.896442
THD	2023-08-18	66.61	0.19886425000000002	0.126793	67.0P 67.0C 66.0C 66.0P	865330.715032
THO	2023-08-18	109.37	0.33036575	0.32949249999999997	110.0P 110.0C 105.0C 105.0P	865329.876117
THRM	2023-08-18	64.44	0.37298866666666664	0.237757	65.0C 65.0P 60.0P 60.0C	865329.106221
THRY	2023-08-18	24.11	0.633823	0.7175750000000001	25.0C 25.0P 22.5C 22.5P	865328.109151
THS	2023-08-18	46.87	0.2899776666666667	0.335721	45.0P 45.0C 50.0C 50.0P	865327.26955
TIGO	2023-08-18	16.19	0.5891373333333333	0.610968	15.0P 15.0C 17.5P 17.5C	865326.222285
TILE	2023-08-18	10.345	0.552417	0.57586	10.0C 10.0P 12.5C 12.5P	865325.53593
TILL	2023-08-18	34.62	0.0582265	0.0582265	35.0C 35.0P 34.0P 34.0C	865324.645827
TIMB	2023-08-18	14.86	1.00367825	0.7399195000000001	15.0P 15.0C 12.5P 12.5C	865323.922281
TIME	2023-08-18	22.735	0.0882345	0.0882345	23.0P 23.0C 22.0P 22.0C	865322.998629
TIP	2023-08-18	106.585	0.07123325	0.0705845	107.0P 107.0C 106.0C 106.0P	865321.948626
TIPT	2023-08-18	15.74	0.257497	0.257497	15.0P 15.0C 17.5C 17.5P	865321.222023
TIPX	2023-08-18	18.4094	0.128872	0.118708	18.0C 18.0P 19.0P 19.0C	865320.234706
TITN	2023-08-18	30.96	0.41147449999999997	0.407041	30.0C 30.0P 35.0P 35.0C	865319.512956
TIXT	2023-08-18	9.005	0.78539475	0.7024585	10.0P 10.0C 7.5C 7.5P	865318.741135
