SHIP	2023-09-15	5.08	0.9191469999999999	0.8017865	5.0P 5.0C 6.0C 6.0P	703674.119209
SHLS	2023-09-15	19.62	0.58756225	0.5621160000000001	20.0C 20.0P 17.5C 17.5P	703673.366257
SHM	2023-09-15	46.81	0.12721	0.132116	47.0C 47.0P 46.0P 46.0C	703672.429118
SHO	2023-09-15	8.86	0.991192	0.975554	10.0P 10.0C 7.5C 7.5P	703671.716123
SHOO	2023-09-15	33.915	0.56391275	0.446971	35.0P 35.0C 30.0P 30.0C	703670.975064
SHV	2023-09-15	110.1399	0.03053	0.02583	110.0P 110.0C 111.0C 111.0P	703669.978272
SHW	2023-09-15	271.12	0.17846366666666666	0.183972	270.0C 270.0P 280.0P 280.0C	703668.888429
SHY	2023-09-15	80.9162	0.037659333333333336	0.036062	81.0P 81.0C 80.0P 80.0C	703667.749968
SHYF	2023-09-15	15.37	0.62914475	0.5718970000000001	15.0C 15.0P 17.5C 17.5P	703666.964789
SHYG	2023-09-15	41.3022	0.09267	0.09267	41.0C 41.0P 42.0C 42.0P	703666.253189
SIBN	2023-09-15	21.1681	0.51553125	0.57141	20.0P 20.0C 22.5P 22.5C	703665.543647
SIGI	2023-09-15	97.96	0.169282	0.102421	100.0C 100.0P 95.0C 95.0P	703664.670686
SII	2023-09-15	32.765	0.38351975000000005	0.3622215	35.0P 35.0C 30.0P 30.0C	703663.970312
SIJ	2023-09-15	13.5202	0.166201	0.166201	14.0C 14.0P 13.0C 13.0P	703663.068431
SIL	2023-09-15	24.94	0.29392275	0.289249	25.0P 25.0C 24.0P 24.0C	703662.161237
SILJ	2023-09-15	9.02	0.391418	0.37092	9.0C 9.0P 10.0C 10.0P	703661.226203
SILK	2023-09-15	18.485	0.6204385	0.621611	17.5P 17.5C 20.0C 20.0P	703660.260978
SIMO	2023-09-15	53.46	0.3203435	0.3267215	55.0P 55.0C 50.0P 50.0C	703659.34204
SITC	2023-09-15	13.565	0.53662725	0.4539925	12.5C 12.5P 15.0C 15.0P	703658.625028
SITE	2023-09-15	161.515	0.3212915	0.307447	160.0P 160.0C 165.0C 165.0P	703657.891791
SITM	2023-09-15	117.55	0.47284225	0.472518	120.0C 120.0P 115.0P 115.0C	703656.913968
SIVR	2023-09-15	22.02	0.24598775	0.2458895	22.0P 22.0C 23.0P 23.0C	703656.008286
SIX	2023-09-15	23.9	0.39578674999999996	0.4008085	25.0P 25.0C 22.5C 22.5P	703655.227764
SIZE	2023-09-15	122.31	0.14735233333333334	0.1347	122.0C 122.0P 123.0P 123.0C	703654.022999
SJB	2023-09-15	18.3472	0.16031475	0.1607325	18.0P 18.0C 19.0C 19.0P	703653.329826
SJIM	2023-09-15	23.95	0.39326900000000004	0.39326900000000004	24.0C 24.0P 23.0P 23.0C	703652.466749
SJM	2023-09-15	141.61	0.16442775	0.167945	140.0P 140.0C 145.0C 145.0P	703651.580247
SJNK	2023-09-15	24.61	0.119693	0.111744	25.0C 25.0P 24.0P 24.0C	703650.696199
SKF	2023-09-15	18.0	0.33592975	0.32709	18.0C 18.0P 19.0C 19.0P	703649.422234
SKIN	2023-09-15	5.71	0.62886575	0.6038255	6.0C 6.0P 5.0P 5.0C	703648.558472
SKM	2023-09-15	19.99	0.40196275000000004	0.303517	20.0C 20.0P 17.5C 17.5P	703647.604488
SKT	2023-09-15	23.51	0.230589	0.24231049999999998	24.0C 24.0P 23.0P 23.0C	703646.642304
SKX	2023-09-15	48.93	0.34328725	0.33716650000000004	50.0P 50.0C 45.0P 45.0C	703645.9111
SKY	2023-09-15	70.61	0.40263266666666664	0.411471	70.0C 70.0P 75.0P 75.0C	703645.084834
SKYT	2023-09-15	6.5814	0.781353	0.845328	7.5C 7.5P 5.0P 5.0C	703644.376825
SKYU	2023-09-15	19.0426	0.1086365	0.1086365	19.0C 19.0P 20.0C 20.0P	703643.477219
SKYW	2023-09-15	43.15	0.43883249999999996	0.4376525	45.0C 45.0P 40.0P 40.0C	703642.746482
SKYY	2023-09-15	80.91	0.22610825	0.227094	81.0C 81.0P 80.0P 80.0C	703641.722804
SLAB	2023-09-15	126.8401	0.3527695	0.347695	125.0C 125.0P 130.0C 130.0P	703640.672004
SLAC	2023-10-20	10.1001	0.6440603333333333	0.301728	10.0P 10.0C 12.5C 12.5P	3727639.989583
SLCA	2023-09-15	13.1293	0.33730125	0.35769249999999997	13.0C 13.0P 14.0P 14.0C	703639.140004
SLF	2023-09-15	48.62	0.32581525	0.242227	50.0C 50.0P 45.0C 45.0P	703638.359113
SLG	2023-09-15	39.83	0.50620725	0.5025405	40.0C 40.0P 37.5C 37.5P	703637.592054
SLGN	2023-09-15	43.05	0.37959125	0.384324	45.0P 45.0C 40.0C 40.0P	703636.839273
SLM	2023-09-15	14.105	0.3620005	0.40215049999999997	14.0C 14.0P 15.0C 15.0P	703635.956189
SLP	2023-09-15	42.51	0.4268625	0.43161	45.0C 45.0P 40.0C 40.0P	703635.189526
SLRC	2023-09-15	14.97	0.73787675	0.37756750000000006	15.0C 15.0P 12.5P 12.5C	703634.461361
SLRN	2023-09-15	26.895	2.98885775	2.9004000000000003	25.0C 25.0P 30.0P 30.0C	703633.769749
SLVM	2023-09-15	40.29	0.38180375	0.3345495	40.0C 40.0P 45.0P 45.0C	703632.931129
SLVP	2023-09-15	9.0982	0.538388	0.5035385	9.0P 9.0C 10.0C 10.0P	703632.006076
SLX	2023-09-15	65.71	0.53093725	0.5119215	66.0P 66.0C 65.0P 65.0C	703630.959149
SLYG	2023-09-15	75.915	0.13183975	0.1549025	76.0C 76.0P 75.0C 75.0P	703629.99202
SLYV	2023-09-15	75.1729	0.0293195	0.0293195	75.0P 75.0C 76.0C 76.0P	703629.023767
SM	2023-09-15	42.2	0.3380115	0.34130499999999997	42.5C 42.5P 40.0P 40.0C	703628.241435
SMAR	2023-09-15	39.85	1.1276567499999999	1.1266375	40.0P 40.0C 35.0C 35.0P	703627.491919
SMB	2023-09-15	16.78	0.13267600000000002	0.13267600000000002	17.0C 17.0P 16.0P 16.0C	703626.578582
SMBK	2023-09-15	22.22	0.6154016666666666	0.359104	22.5C 22.5P 20.0P 20.0C	703625.910022
SMDD	2023-09-15	17.8209	0.2915716666666667	0.194175	18.0P 18.0C 17.0P 17.0C	703625.013522
SMDV	2023-09-15	58.6	0.1343143333333333	0.048315	59.0P 59.0C 58.0P 58.0C	703624.26333
SMFG	2023-09-15	9.4375	0.47870633333333334	0.389448	10.0C 10.0P 7.5C 7.5P	703623.212349
SMG	2023-09-15	52.38	0.43218875	0.4301605	50.0P 50.0C 55.0P 55.0C	703622.333561
SMHI	2023-09-15	13.075	0.7425803333333334	0.553069	12.5P 12.5C 15.0P 15.0C	703621.417565
SMLF	2023-09-15	53.55	0.12141266666666665	0.049362	54.0P 54.0C 53.0P 53.0C	703620.49172
SMLP	2023-09-15	13.28	1.16043775	0.818959	12.5P 12.5C 15.0C 15.0P	703619.817643
SMMF	2023-09-15	24.66	0.6107882499999999	0.576348	25.0P 25.0C 22.5C 22.5P	703619.113946
SMN	2023-09-15	9.3048	0.32197975	0.2443365	9.0P 9.0C 10.0P 10.0C	703618.237858
SMOG	2023-09-15	111.3189	0.26088049999999996	0.2751125	111.0C 111.0P 112.0C 112.0P	703617.219748
SMOT	2023-09-15	29.31	0.075688	0.075688	29.0P 29.0C 30.0P 30.0C	703616.304135
SMP	2023-09-15	35.06	0.5624480000000001	0.393087	35.0C 35.0P 40.0C 40.0P	703615.497549
SMPL	2023-09-15	32.885	0.34846900000000003	0.348551	35.0P 35.0C 30.0C 30.0P	703614.768925
SMR	2023-09-15	5.925	0.6439066666666666	0.65466	6.0C 6.0P 5.0C 5.0P	703613.924173
SMTC	2023-09-15	24.39	1.0446665	1.0395175	24.0P 24.0C 25.0C 25.0P	703612.893939
SMWB	2023-09-15	6.67	0.744324	0.739368	7.5P 7.5C 5.0C 5.0P	703612.226665
SNA	2023-09-15	259.105	0.20403175	0.1897985	260.0C 260.0P 250.0C 250.0P	703611.085418
SNBR	2023-09-15	24.3	0.7057545000000001	0.7039605	25.0P 25.0C 22.5C 22.5P	703610.257209
SNCY	2023-09-15	15.36	0.576714	0.45671649999999997	15.0P 15.0C 17.5P 17.5C	703609.5606
SNDR	2023-09-15	28.01	0.42102725	0.3755465	30.0P 30.0C 25.0C 25.0P	703605.544076
SNDX	2023-09-15	18.11	1.817301	1.8051840000000001	17.5P 17.5C 20.0P 20.0C	703604.771683
SNEX	2023-09-15	90.165	0.3085053333333333	0.345984	90.0P 90.0C 95.0C 95.0P	703603.858577
SNLN	2023-09-15	14.5035	0.154789	0.154789	15.0P 15.0C 14.0C 14.0P	703602.973951
SNN	2023-09-15	26.4775	0.373736	0.398204	25.0P 25.0C 30.0C 30.0P	703602.288885
SNPE	2023-09-15	40.84	0.1320595	0.1320595	41.0P 41.0C 40.0P 40.0C	703601.437796
SNPO	2023-09-15	9.12	0.5314535	0.5314535	10.0P 10.0C 7.5P 7.5C	703600.747995
SNPS	2023-09-15	458.16	0.26420525	0.263517	460.0C 460.0P 450.0P 450.0C	703599.410142
SNX	2023-09-15	99.405	0.20208133333333334	0.18559	100.0P 100.0C 95.0P 95.0C	703598.390691
SOCL	2023-09-15	37.49	0.11804733333333334	0.063405	37.0C 37.0P 38.0C 38.0P	703597.447118
SOHU	2023-09-15	10.01	0.68363125	0.7609395	10.0P 10.0C 12.5C 12.5P	703596.452053
SOI	2023-09-15	10.42	0.643741	0.590122	10.0P 10.0C 12.5P 12.5C	703595.687115
SON	2023-09-15	55.115	0.255657	0.193976	55.0P 55.0C 60.0P 60.0C	703594.636848
SONO	2023-09-15	13.25	0.44644575	0.43725250000000004	12.5C 12.5P 15.0C 15.0P	703593.872915
SOVO	2023-09-15	22.55	0.617772	0.222579	22.5P 22.5C 24.0C 24.0P	703593.003274
SOXX	2023-09-15	495.78	0.26495875	0.2650625	495.0P 495.0C 500.0P 500.0C	703590.822141
SOYB	2023-09-15	28.349	0.210379	0.217452	28.0C 28.0P 29.0P 29.0C	703589.880822
SP	2023-09-15	37.47	0.398855	0.229935	35.0C 35.0P 40.0C 40.0P	703589.087798
SPAB	2023-09-15	24.725	0.1787465	0.112702	25.0P 25.0C 24.0P 24.0C	703588.185817
SPB	2023-09-15	82.2	0.21564450000000002	0.217984	80.0P 80.0C 85.0C 85.0P	703587.364992
SPBO	2023-09-15	28.085	0.07259166666666667	0.066508	28.0P 28.0C 29.0P 29.0C	703586.491645
SPC	2023-09-15	21.659	0.1034495	0.1034495	22.0C 22.0P 21.0C 21.0P	703585.604962
SPCX	2023-09-15	23.86	0.159684	0.150604	24.0C 24.0P 23.0C 23.0P	703581.326883
SPDN	2023-09-15	14.435	0.17773133333333332	0.163608	14.0P 14.0C 15.0C 15.0P	703580.551367
SPDW	2023-09-15	31.83	0.18544975	0.1548585	32.0C 32.0P 31.0P 31.0C	703579.79801
SPEM	2023-09-15	33.97	0.690618	0.690618	34.0C 34.0P 33.0C 33.0P	703579.018318
SPFI	2023-09-15	26.26	0.7348122500000001	0.5881035	25.0C 25.0P 30.0P 30.0C	703578.299895
SPG	2023-09-15	114.67	0.20581175000000002	0.20048300000000002	115.0C 115.0P 110.0P 110.0C	703577.357131
SPGP	2023-09-15	93.99	0.13742433333333332	0.15657	94.0P 94.0C 93.0C 93.0P	703576.358533
SPH	2023-09-15	14.52	0.28969533333333336	0.208403	15.0C 15.0P 12.5C 12.5P	703575.617655
SPHB	2023-09-15	74.07	0.24150475	0.2452785	74.0C 74.0P 75.0P 75.0C	703574.55809
SPHD	2023-09-15	40.4846	0.13008175	0.13019	40.0P 40.0C 41.0C 41.0P	703573.632888
SPHQ	2023-09-15	51.85	0.09408533333333333	0.104224	52.0P 52.0C 51.0P 51.0C	703572.907051
SPHR	2023-09-15	34.98	0.63718075	0.6089055	35.0C 35.0P 30.0P 30.0C	703572.16044
SPIB	2023-09-15	31.725	0.129508	0.141503	32.0C 32.0P 31.0C 31.0P	703571.266541
SPIP	2023-09-15	25.19	0.09748525	0.097559	25.0P 25.0C 26.0P 26.0C	703570.349917
SPIR	2023-09-15	5.4	0.9924375000000001	0.9973985000000001	5.0C 5.0P 6.0P 6.0C	703569.369259
SPLB	2023-09-15	22.055	0.1641035	0.16362749999999998	22.0P 22.0C 23.0P 23.0C	703568.473812
SPLG	2023-09-15	52.34	0.12570325	0.127813	52.0P 52.0C 53.0P 53.0C	703567.182617
SPLV	2023-09-15	60.83	0.11530425	0.11345949999999999	61.0C 61.0P 60.0C 60.0P	703566.120089
SPMB	2023-09-15	21.225	0.102913	0.102913	21.0C 21.0P 22.0P 22.0C	703565.214802
SPMD	2023-09-15	45.29	0.2342835	0.2342835	45.0C 45.0P 46.0P 46.0C	703564.309609
SPNS	2023-09-15	29.885	0.4004083333333333	0.386745	30.0C 30.0P 25.0C 25.0P	703563.577967
SPNT	2023-09-15	10.415	0.46641525	0.525554	10.0P 10.0C 12.5P 12.5C	703562.894077
SPOK	2023-09-15	14.42	0.6069935	0.6163585	15.0P 15.0C 12.5C 12.5P	703562.147417
SPR	2023-09-15	19.77	0.56743825	0.5694494999999999	20.0C 20.0P 19.0P 19.0C	703561.04938
SPRX	2023-09-15	18.3993	0.21552566666666667	0.134406	18.0C 18.0P 19.0C 19.0P	703560.162422
SPSB	2023-09-15	29.315	0.091292	0.092829	29.0P 29.0C 30.0P 30.0C	703559.219527
SPSC	2023-09-15	176.15	0.28495824999999997	0.26283	175.0P 175.0C 180.0C 180.0P	703558.203843
SPSM	2023-09-15	38.13	0.14887050000000002	0.153789	38.0P 38.0C 39.0P 39.0C	703557.255132
SPT	2023-09-15	51.295	0.5003569999999999	0.492073	50.0C 50.0P 55.0P 55.0C	703556.475452
SPTI	2023-09-15	27.79	0.08122125	0.08314150000000001	28.0P 28.0C 27.0P 27.0C	703555.546447
SPTL	2023-09-15	27.545	0.15412675	0.1529625	28.0P 28.0C 27.0C 27.0P	703554.61739
SPTM	2023-09-15	54.6193	0.08861225	0.08200450000000001	55.0P 55.0C 54.0P 54.0C	703553.752327
SPTN	2023-09-15	20.72	0.444306	0.32372999999999996	20.0C 20.0P 22.5P 22.5C	703553.003078
SPTS	2023-09-15	28.7	0.0776275	0.0776275	29.0C 29.0P 28.0C 28.0P	703552.122033
SPUU	2023-09-15	91.9799	0.25068725	0.239915	92.0C 92.0P 91.0C 91.0P	703551.154077
SPVU	2023-09-15	40.9361	0.10144466666666667	0.094734	41.0P 41.0C 40.0P 40.0C	703550.202817
SPXC	2023-09-15	78.235	0.295047	0.293876	80.0P 80.0C 75.0P 75.0C	703549.372749
SPXN	2023-09-15	96.3675	0.0232545	0.0232545	96.0P 96.0C 97.0P 97.0C	703548.447495
SPXT	2023-09-15	73.46	0.0305155	0.0305155	73.0P 73.0C 74.0P 74.0C	703547.50965
SPY	2023-09-07	445.055	0.17771725	0.177993	445.0C 445.0P 446.0P 446.0C	12344.864425
SPYD	2023-09-15	36.6	0.19018675000000002	0.16615	37.0C 37.0P 36.0C 36.0P	703544.051924
SPYG	2023-09-15	61.5704	0.14506425	0.145482	62.0C 62.0P 61.0C 61.0P	703542.912025
SPYV	2023-09-15	43.1096	0.10683775000000001	0.11179800000000001	43.0P 43.0C 44.0C 44.0P	703542.071249
SQM	2023-09-15	60.9	0.345132	0.3468215	60.0P 60.0C 65.0P 65.0C	703541.210771
SQSP	2023-09-15	32.215	0.53648425	0.4140785	30.0C 30.0P 35.0C 35.0P	703540.483255
SR	2023-09-15	59.96	0.1343125	0.1343125	60.0P 60.0C 55.0C 55.0P	703539.679027
SRAD	2023-09-15	11.27	0.6826603333333334	0.447859	12.5C 12.5P 10.0C 10.0P	703538.87967
SRC	2023-09-15	37.75	0.401701	0.250524	40.0C 40.0P 35.0P 35.0C	703538.140975
SRCL	2023-09-15	44.175	0.26419233333333336	0.242407	45.0P 45.0C 40.0P 40.0C	703537.125041
SRDX	2023-09-15	38.0	0.37675675000000003	0.32372350000000005	40.0C 40.0P 35.0C 35.0P	703536.3944
SRE	2023-09-15	70.9	0.18000025	0.18111549999999998	70.0C 70.0P 72.5P 72.5C	703535.432973
SRG	2023-09-15	7.645	0.30339733333333335	0.315492	8.0P 8.0C 7.0P 7.0C	703534.607162
SRI	2023-09-15	19.3694	0.6653702499999999	0.492635	20.0P 20.0C 17.5C 17.5P	703533.870189
SRL	2023-09-15	6.14	2.08383125	1.571326	5.0C 5.0P 7.5P 7.5C	703533.183898
SRLN	2023-09-15	41.845	0.05164199999999999	0.05164199999999999	42.0P 42.0C 41.0C 41.0P	703532.190917
SRRK	2023-09-15	6.245	2.136106	0.833153	5.0P 5.0C 7.5P 7.5C	703531.540696
SRS	2023-09-15	17.8904	0.283734	0.2787995	18.0P 18.0C 17.0P 17.0C	703530.543199
SRTY	2023-09-15	42.575	0.5227120000000001	0.522842	43.0P 43.0C 42.0C 42.0P	703529.601713
SRVR	2023-09-15	28.4717	0.0787505	0.0787505	28.0P 28.0C 29.0C 29.0P	703528.809979
SSB	2023-09-15	69.95	0.44982325	0.48124599999999995	70.0C 70.0P 65.0C 65.0P	703527.989482
SSD	2023-09-15	155.91	0.35032125000000003	0.3138185	155.0C 155.0P 160.0P 160.0C	703527.002969
SSG	2023-09-15	7.1123	0.37588133333333335	0.463771	7.0C 7.0P 8.0P 8.0C	703526.22153
SSL	2023-09-15	12.8736	1.1042874999999999	1.0448925	12.5C 12.5P 15.0C 15.0P	703525.514989
SSNC	2023-09-15	55.455	0.38227125	0.23872549999999998	55.0C 55.0P 60.0P 60.0C	703524.715871
SSP	2023-09-15	5.74	1.0280096666666667	0.936068	5.0C 5.0P 7.5P 7.5C	703523.976443
SSRM	2023-09-15	14.43	0.32760575000000003	0.32802549999999997	14.0P 14.0C 15.0C 15.0P	703522.973629
SSTI	2023-09-15	22.12	0.7488766666666666	0.750633	22.5P 22.5C 20.0P 20.0C	703522.298481
SSTK	2023-09-15	40.34	0.405132	0.4037925	40.0P 40.0C 42.5C 42.5P	703521.4012
SSYS	2023-09-15	12.82	0.57275325	0.5581585	12.5C 12.5P 15.0C 15.0P	703520.600248
ST	2023-09-15	37.155	0.31402233333333335	0.337428	35.0P 35.0C 40.0C 40.0P	703519.810194
STAA	2023-09-15	41.315	0.4870705	0.4819175	40.0P 40.0C 45.0P 45.0C	703518.7191
STAG	2023-09-15	37.07	0.29902466666666666	0.308511	35.0C 35.0P 40.0P 40.0C	703517.998814
STC	2023-09-15	46.05	0.32284366666666664	0.251941	45.0C 45.0P 50.0C 50.0P	703517.259273
STE	2023-09-15	225.2	0.24453025	0.2460615	230.0P 230.0C 220.0C 220.0P	703516.104732
STEP	2023-09-15	31.01	0.44173833333333334	0.371533	30.0C 30.0P 35.0C 35.0P	703515.36083
STER	2023-09-15	13.555	0.33975299999999997	0.33975299999999997	12.5P 12.5C 15.0C 15.0P	703514.64647
STGW	2023-09-15	5.475	0.7497273333333334	0.755701	5.0C 5.0P 7.5P 7.5C	703513.959137
STHO	2023-09-15	12.81	0.6296726666666667	0.531292	12.5C 12.5P 15.0P 15.0C	703513.208128
STIP	2023-09-15	97.0801	0.06303966666666666	0.033426	97.0C 97.0P 98.0C 98.0P	703512.262545
STKS	2023-09-15	6.72	0.70899925	0.6780125	7.5C 7.5P 5.0P 5.0C	703511.54005
STLA	2023-09-15	18.185	0.334194	0.3418595	18.0P 18.0C 19.0C 19.0P	703510.571986
STLD	2023-09-15	103.9	0.36971025	0.367363	105.0P 105.0C 100.0P 100.0C	703509.638312
STN	2023-09-15	65.39	0.237816	0.2306895	65.0P 65.0C 70.0C 70.0P	703508.97503
STOK	2023-09-15	5.32	0.8644883333333333	1.116796	5.0C 5.0P 7.5P 7.5C	703508.252627
STR	2023-09-15	25.9	0.72257675	0.5105175	25.0P 25.0C 22.5C 22.5P	703507.536436
STRA	2023-09-15	75.65	0.3290345	0.336965	75.0P 75.0C 80.0C 80.0P	703506.724028
STRL	2023-09-15	79.045	0.36582225	0.369221	80.0C 80.0P 75.0C 75.0P	703505.858153
STT	2023-09-15	69.52	0.251458	0.253104	70.0C 70.0P 67.5C 67.5P	703504.926873
STWD	2023-09-15	20.415	0.22571675	0.2354415	20.0C 20.0P 21.0C 21.0P	703503.961536
SUI	2023-09-15	120.02	0.31771625	0.318234	120.0C 120.0P 125.0C 125.0P	703502.905809
SUM	2023-09-15	32.98	0.39483250000000003	0.39888999999999997	32.5P 32.5C 35.0C 35.0P	703502.136981
SUN	2023-09-15	45.72	0.15772575	0.1486565	45.0C 45.0P 47.5C 47.5P	703501.371854
SUPL	2023-09-15	38.9429	0.053203	0.053203	39.0C 39.0P 38.0C 38.0P	703500.437118
SUPN	2023-09-15	30.52	0.5178685000000001	0.4495165	31.0C 31.0P 30.0C 30.0P	703499.405678
SURG	2023-09-15	4.9	1.55520775	1.4686255	5.0P 5.0C 2.5P 2.5C	703498.724544
SUSA	2023-09-15	94.3267	0.02373	0.02373	94.0P 94.0C 95.0P 95.0C	703497.760176
SUSB	2023-09-15	23.8093	0.0925055	0.0925055	24.0P 24.0C 23.0P 23.0C	703496.88329
SVAL	2023-09-15	27.0098	0.07616049999999999	0.07616049999999999	27.0P 27.0C 28.0P 28.0C	703495.954631
SVC	2023-09-15	7.825	0.64886325	0.63925	7.5P 7.5C 10.0P 10.0C	703495.236566
SVIX	2023-09-15	30.3299	0.56984225	0.5771525	30.0C 30.0P 31.0C 31.0P	703494.0443
SVOL	2023-09-15	22.8583	0.09662766666666667	0.098959	23.0C 23.0P 22.0C 22.0P	703493.188688
SWAN	2023-09-15	25.0901	0.21593375	0.14745750000000002	25.0C 25.0P 26.0C 26.0P	703492.22942
SWAV	2023-09-15	228.36	0.35519675	0.3352995	230.0P 230.0C 220.0P 220.0C	703491.033795
SWBI	2023-09-15	10.54	0.9611339999999999	0.982237	10.0P 10.0C 12.5C 12.5P	703490.327506
SWI	2023-09-15	10.56	0.58801225	0.6457535	10.0P 10.0C 12.5P 12.5C	703489.588424
SWK	2023-09-15	92.34	0.2727735	0.27388749999999995	90.0P 90.0C 95.0C 95.0P	703488.702148
SWTX	2023-09-15	27.12	0.98056775	0.8901749999999999	25.0P 25.0C 30.0P 30.0C	703487.927497
SXC	2023-09-15	9.04	0.5328995000000001	0.5328995000000001	10.0P 10.0C 7.5C 7.5P	703487.231142
SXI	2023-09-15	149.64	0.27937375	0.26149449999999996	150.0P 150.0C 145.0C 145.0P	703486.229653
SXT	2023-09-15	64.31	0.31006225	0.321007	65.0C 65.0P 60.0P 60.0C	703485.476214
SYBT	2023-09-15	43.83	0.447388	0.47012750000000003	45.0P 45.0C 40.0C 40.0P	703484.681326
SYF	2023-09-15	30.975	0.29851425	0.29669999999999996	31.0C 31.0P 30.0P 30.0C	703483.667098
SYK	2023-09-15	291.02	0.19954175	0.18960549999999998	290.0P 290.0C 300.0P 300.0C	703482.572898
SYLD	2023-09-15	62.63	0.035535	0.035535	63.0P 63.0C 62.0P 62.0C	703481.645353
SYM	2023-09-15	37.16	0.69156525	0.6875715	37.5P 37.5C 35.0P 35.0C	703480.672669
SYNA	2023-09-15	82.81	0.5166585	0.512902	85.0C 85.0P 80.0C 80.0P	703479.536808
SYNH	2023-09-15	42.75	0.22907466666666668	0.169619	42.5C 42.5P 45.0P 45.0C	703478.695118
SYY	2023-09-15	68.74	0.181363	0.1751425	70.0P 70.0C 65.0P 65.0C	703477.898712
SZK	2023-09-15	15.8301	0.139828	0.139828	16.0P 16.0C 15.0P 15.0C	703476.93542
TAC	2023-09-15	9.525	0.6732783333333333	0.82373	10.0C 10.0P 7.5P 7.5C	703476.227198
TACT	2023-09-15	7.21	0.6132233333333333	0.398784	7.5C 7.5P 5.0C 5.0P	703475.499043
TAGS	2023-09-15	31.25	0.070522	0.070522	31.0C 31.0P 32.0C 32.0P	703474.477883
TAIL	2023-09-15	13.125	0.3911673333333333	0.253467	13.0C 13.0P 14.0P 14.0C	703473.722319
TAK	2023-09-15	15.305	0.40772925	0.29691	15.0P 15.0C 17.5C 17.5P	703472.947721
TALO	2023-09-15	16.925	0.522945	0.38694150000000005	17.5P 17.5C 15.0P 15.0C	703472.210152
TAP	2023-09-15	63.19	0.1885975	0.187756	62.5C 62.5P 65.0C 65.0P	703471.326323
TARK	2023-09-15	68.9243	0.691075	0.6656315	69.0C 69.0P 68.0P 68.0C	703470.013025
TARS	2023-09-15	15.58	1.116527	0.9123255	15.0C 15.0P 17.5P 17.5C	703469.271098
TASK	2023-09-15	9.37	0.78519925	0.664563	10.0C 10.0P 7.5P 7.5C	703468.501221
TAST	2023-09-15	6.55	0.55557725	0.5465169999999999	7.0C 7.0P 6.0P 6.0C	703467.666606
TBF	2023-09-15	23.88	0.15844875	0.15777249999999998	24.0P 24.0C 23.0P 23.0C	703466.81696
TBI	2023-09-15	13.84	0.56349925	0.390336	15.0P 15.0C 12.5C 12.5P	703466.043465
TBNK	2023-09-15	9.81	0.5058895	0.5058895	10.0P 10.0C 7.5C 7.5P	703465.332982
TBPH	2023-09-15	9.6	0.898439	0.9517470000000001	10.0C 10.0P 7.5C 7.5P	703464.622476
TCBI	2023-09-15	60.815	0.367497	0.3687245	60.0C 60.0P 65.0P 65.0C	703463.801338
TCBK	2023-09-15	32.21	0.444449	0.267686	30.0C 30.0P 35.0P 35.0C	703462.954967
TCN	2023-09-15	8.2975	0.9544815000000001	0.9825815	7.5P 7.5C 10.0P 10.0C	703462.256266
TCOM	2023-09-15	35.985	0.36786175	0.3702125	36.0P 36.0C 35.0P 35.0C	703461.349834
TCPC	2023-09-15	12.3301	0.47227233333333335	0.633779	12.5P 12.5C 10.0P 10.0C	703460.485466
TCX	2023-09-15	20.54	0.511649	0.310889	20.0P 20.0C 22.5P 22.5C	703459.712417
TD	2023-09-15	59.06	0.1976745	0.198621	60.0P 60.0C 57.5C 57.5P	703458.773226
TDC	2023-09-15	44.65	0.30446425	0.27826249999999997	45.0C 45.0P 42.5P 42.5C	703457.882774
TDCX	2023-09-15	6.33	0.96357125	0.9416789999999999	7.5C 7.5P 5.0P 5.0C	703457.189626
TDG	2023-09-15	886.05	0.19177425	0.1909585	890.0P 890.0C 880.0C 880.0P	703455.609261
TDIV	2023-09-15	58.95	0.215228	0.2100135	59.0P 59.0C 58.0P 58.0C	703454.827209
TDS	2023-09-15	19.38	0.8046632499999999	0.811404	20.0P 20.0C 17.5C 17.5P	703454.022524
TDSC	2023-09-15	21.81	0.101142	0.101142	22.0C 22.0P 21.0C 21.0P	703453.166625
TDV	2023-09-15	65.06	0.033051000000000004	0.033051000000000004	65.0C 65.0P 66.0C 66.0P	703452.199128
TDW	2023-09-15	67.3801	0.43284975000000003	0.43135650000000003	65.0P 65.0C 70.0C 70.0P	703451.354463
TDY	2023-09-15	411.055	0.17893799999999999	0.171273	410.0C 410.0P 420.0C 420.0P	703450.11834
TECH	2023-09-15	74.69	0.46503825	0.474236	75.0C 75.0P 70.0C 70.0P	703449.310345
TECL	2023-09-15	50.57	0.58277	0.5828555	51.0C 51.0P 50.0P 50.0C	703448.273708
TECS	2023-09-15	14.07	0.6404335	0.640183	14.0P 14.0C 15.0C 15.0P	703447.392621
TEL	2023-09-15	128.0	0.1874115	0.1935285	130.0C 130.0P 125.0C 125.0P	703446.421193
TELA	2023-09-15	9.2	0.60786725	0.632263	10.0C 10.0P 7.5C 7.5P	703445.725644
TENB	2023-09-15	44.805	0.40158150000000004	0.33518800000000004	45.0C 45.0P 40.0C 40.0P	703444.958567
TEO	2023-09-15	5.25	0.702997	0.642742	5.0C 5.0P 7.5C 7.5P	703444.319543
TER	2023-09-15	99.78	0.32941725	0.329809	100.0C 100.0P 95.0C 95.0P	703443.427957
