SRLN	2023-08-18	41.575	0.06711824999999999	0.059274499999999994	42.0P 42.0C 41.0C 41.0P	1211064.160338
SRPT	2023-08-11	105.7	0.31820325	0.3232345	106.0P 106.0C 105.0C 105.0P	606262.520656
SRRK	2023-08-18	7.13	0.8950715	0.935381	7.5P 7.5C 5.0P 5.0C	1211061.842879
SRS	2023-08-18	17.6905	0.3350175	0.3473315	18.0C 18.0P 17.0P 17.0C	1211060.875687
SRTY	2023-08-18	36.23	0.5645	0.567142	37.0C 37.0P 35.0C 35.0P	1211059.803683
SRVR	2023-08-18	28.8464	0.13590766666666665	0.096012	29.0P 29.0C 28.0P 28.0C	1211058.662313
SSB	2023-08-18	78.26	0.37653175	0.372351	80.0C 80.0P 75.0C 75.0P	1211057.822324
SSD	2023-08-18	154.9	0.26088374999999997	0.25466849999999996	155.0P 155.0C 150.0P 150.0C	1211056.803435
SSG	2023-08-18	7.13	0.221665	0.221665	7.0C 7.0P 8.0C 8.0P	1211055.983036
SSL	2023-08-18	13.31	0.40546550000000003	0.4091185	12.5C 12.5P 15.0C 15.0P	1211055.281708
SSNC	2023-08-18	56.99	0.258237	0.2610995	55.0P 55.0C 60.0P 60.0C	1211054.538196
SSO	2023-08-11	58.69	0.274004	0.27253000000000005	58.5P 58.5C 59.0C 59.0P	606253.421708
SSP	2023-08-18	10.705	1.15496075	0.935585	10.0P 10.0C 12.5P 12.5C	1211052.746286
SSRM	2023-08-18	14.57	0.34052950000000004	0.326824	15.0P 15.0C 14.0C 14.0P	1211051.874732
SSTI	2023-08-18	22.68	0.82015225	0.8390664999999999	22.5C 22.5P 25.0P 25.0C	1211051.184363
SSTK	2023-08-18	43.65	0.47701925	0.48040000000000005	42.5P 42.5C 45.0C 45.0P	1211050.134924
SSYS	2023-08-18	16.48	0.60337125	0.598814	17.5C 17.5P 15.0C 15.0P	1211049.38661
ST	2023-08-18	40.9607	0.2829265	0.256288	40.0C 40.0P 45.0C 45.0P	1211048.656135
STAA	2023-08-18	48.42	0.490925	0.4905805	47.5P 47.5C 50.0C 50.0P	1211047.854422
STAG	2023-08-18	35.735	0.218858	0.201609	35.0C 35.0P 40.0P 40.0C	1211047.196821
STC	2023-08-18	47.74	0.250693	0.151619	50.0P 50.0C 45.0C 45.0P	1211046.500781
STE	2023-08-18	226.125	0.23313275	0.22112700000000002	230.0C 230.0P 220.0P 220.0C	1211045.444531
STEM	2023-08-11	6.905	0.9162205	0.9150575000000001	7.0P 7.0C 6.5P 6.5C	606244.454262
STEP	2023-08-18	29.75	0.735252	0.5892665	30.0P 30.0C 25.0P 25.0C	1211043.655693
STER	2023-08-18	11.26	0.49104325000000004	0.444406	12.5C 12.5P 10.0C 10.0P	1211042.848082
STGW	2023-08-18	6.405	0.60344	0.66178	7.5C 7.5P 5.0C 5.0P	1211042.123061
STHO	2023-08-18	14.77	0.81405575	0.7847905	15.0P 15.0C 12.5P 12.5C	1211041.330667
STIP	2023-08-18	97.4163	0.029509666666666667	0.02062	97.0C 97.0P 98.0C 98.0P	1211040.400612
STKL	2023-08-18	6.27	0.96602875	0.9827125	7.5P 7.5C 5.0C 5.0P	1211039.672539
STKS	2023-08-18	6.585	0.88407075	0.7406755	7.5C 7.5P 5.0C 5.0P	1211038.970421
STLA	2023-08-18	19.435	0.25293	0.249666	19.0C 19.0P 20.0C 20.0P	1211038.091196
STLD	2023-08-18	103.93	0.34335575	0.3444735	105.0C 105.0P 100.0C 100.0P	1211036.99874
STN	2023-08-18	67.52	0.36496666666666666	0.36018	70.0C 70.0P 65.0C 65.0P	1211036.233356
STNE	2023-08-11	13.7	0.5033415	0.506023	13.5P 13.5C 14.0C 14.0P	606234.915383
STNG	2023-08-11	49.7	0.44023175000000003	0.43945100000000004	50.0P 50.0C 49.0P 49.0C	606233.795471
STOK	2023-08-18	6.0399	1.08608575	1.0869084999999998	5.0C 5.0P 7.5P 7.5C	1211033.053973
STR	2023-08-18	27.3	0.417713	0.348959	25.0C 25.0P 30.0C 30.0P	1211032.310373
STRA	2023-08-18	74.965	0.3420325	0.329535	75.0C 75.0P 70.0C 70.0P	1211031.468093
STRL	2023-08-18	61.01	0.46996825	0.4650425	60.0P 60.0C 65.0P 65.0C	1211030.717829
STT	2023-08-18	73.07	0.24489650000000002	0.2453635	72.5P 72.5C 75.0P 75.0C	1211029.614481
STWD	2023-08-18	20.84	0.2418005	0.235709	21.0P 21.0C 20.0C 20.0P	1211028.736505
STX	2023-08-11	66.47	0.31641175	0.3163315	66.0C 66.0P 67.0C 67.0P	606227.658763
STZ	2023-08-11	267.57	0.170825	0.168772	267.5C 267.5P 270.0P 270.0C	606226.240515
SU	2023-08-11	30.705	0.2718475	0.2715035	30.5P 30.5C 31.0C 31.0P	606225.026856
SUI	2023-08-18	127.79	0.21292125	0.22162500000000002	130.0C 130.0P 125.0C 125.0P	1211024.091903
SUM	2023-08-18	38.745	0.2870275	0.2660705	37.5P 37.5C 40.0C 40.0P	1211023.275527
SUN	2023-08-18	44.95	0.212652	0.253725	45.0P 45.0C 42.5C 42.5P	1211022.482404
SUPL	2023-08-18	40.8289	0.08866133333333333	0.067929	41.0P 41.0C 40.0C 40.0P	1211021.591311
SUPN	2023-08-18	32.0	0.560357	0.55922	32.0C 32.0P 33.0P 33.0C	1211020.615888
SURG	2023-08-18	5.355	1.147569	1.1461585	5.0P 5.0C 7.5P 7.5C	1211019.894336
SUSA	2023-08-18	94.55	0.08446533333333334	0.024688	95.0P 95.0C 94.0P 94.0C	1211018.919345
SUSB	2023-08-18	23.9401	0.08842433333333334	0.124888	24.0C 24.0P 23.0P 23.0C	1211017.990912
SVAL	2023-08-18	29.02	0.0550015	0.0550015	29.0P 29.0C 30.0C 30.0P	1211017.048513
SVC	2023-08-18	8.21	0.5793867500000001	0.5753360000000001	7.5C 7.5P 10.0C 10.0P	1211016.335275
SVIX	2023-08-18	26.44	0.715014	0.716477	26.0P 26.0C 27.0C 27.0P	1211015.181312
SVOL	2023-08-18	22.6901	0.067858	0.053716	23.0C 23.0P 22.0P 22.0C	1211014.482238
SVXY	2023-08-11	82.8872	0.43703125	0.4347135	83.0P 83.0C 82.5P 82.5C	606213.160579
SWAN	2023-08-18	25.7813	0.14849333333333334	0.151299	26.0P 26.0C 25.0P 25.0C	1211012.258772
SWAV	2023-08-18	252.24	0.53876075	0.5325044999999999	250.0P 250.0C 260.0C 260.0P	1211011.134012
SWBI	2023-08-18	12.83	0.37731875000000004	0.348567	12.5P 12.5C 15.0C 15.0P	1211010.396859
SWI	2023-08-18	12.025	0.6460414999999999	0.7639125	12.5C 12.5P 10.0P 10.0C	1211009.653558
SWK	2023-08-18	98.61	0.30620625	0.30686650000000004	100.0P 100.0C 95.0C 95.0P	1211008.824163
SWKS	2023-08-11	108.79	0.574228	0.5731904999999999	109.0P 109.0C 108.0C 108.0P	606207.607291
SWN	2023-08-11	6.485	0.39498075	0.3760445	6.5P 6.5C 6.0C 6.0P	606206.668498
SWTX	2023-08-18	25.6	0.7143455	0.716473	25.0P 25.0C 22.5P 22.5C	1211005.91142
SXC	2023-08-18	9.22	0.44107233333333334	0.516371	10.0C 10.0P 7.5P 7.5C	1211005.216429
SXI	2023-08-18	154.84	0.2831565	0.27054	155.0C 155.0P 150.0P 150.0C	1211004.227126
SXT	2023-08-18	61.64	0.32010725	0.322404	60.0P 60.0C 65.0P 65.0C	1211003.436121
SYBT	2023-08-18	47.73	0.26353675	0.164358	50.0C 50.0P 45.0P 45.0C	1211002.687854
SYF	2023-08-18	34.285	0.275964	0.274978	34.0C 34.0P 35.0C 35.0P	1211001.863153
SYK	2023-08-18	283.56	0.216951	0.2130915	280.0P 280.0C 290.0C 290.0P	1211000.486814
SYLD	2023-08-18	63.3172	0.0266885	0.0266885	63.71C 63.71P 62.71C 62.71P	1210999.540123
SYM	2023-08-18	54.1	1.059939	1.0615160000000001	55.0P 55.0C 52.5P 52.5C	1210998.517486
SYNA	2023-08-18	89.89	0.44209025	0.43934	90.0C 90.0P 85.0P 85.0C	1210997.673211
SYNH	2023-08-18	42.455	0.229174	0.155354	42.5P 42.5C 40.0P 40.0C	1210996.824528
SYY	2023-08-18	74.03	0.20024575	0.192684	75.0P 75.0C 70.0P 70.0C	1210995.996589
SZK	2023-08-18	14.02	0.1106325	0.1106325	14.0C 14.0P 15.0P 15.0C	1210995.10146
T	2023-08-11	14.015	0.24895525000000002	0.249068	14.0C 14.0P 14.5C 14.5P	606194.191953
TAC	2023-08-18	10.14	0.65539175	0.4053275	10.0P 10.0C 12.5P 12.5C	1210993.516545
TACT	2023-08-18	7.85	0.9550190000000001	0.7824885	7.5P 7.5C 10.0P 10.0C	1210992.760575
TAGS	2023-08-18	30.875	0.0527415	0.0527415	31.0P 31.0C 30.0C 30.0P	1210991.844654
TAIL	2023-08-18	13.43	0.126784	0.126784	13.0P 13.0C 14.0P 14.0C	1210991.122252
TAK	2023-08-18	15.2	0.48222275	0.319339	15.0P 15.0C 17.5P 17.5C	1210990.39293
TAL	2023-08-11	7.555	0.671459	0.67086	7.5P 7.5C 8.0P 8.0C	606189.305247
TALO	2023-08-18	16.325	0.58301	0.5906315	17.5P 17.5C 15.0C 15.0P	1210988.548396
TAN	2023-08-11	62.67	0.30700275	0.30854000000000004	63.0C 63.0P 62.0C 62.0P	606187.297482
TAP	2023-08-18	65.45	0.212742	0.212673	65.0C 65.0P 67.5C 67.5P	1210986.362819
TARK	2023-08-18	75.67	0.82787175	0.8366560000000001	76.0P 76.0C 75.0P 75.0C	1210985.189884
TARS	2023-08-18	17.14	0.82134775	0.9054045	17.5P 17.5C 15.0C 15.0P	1210984.456144
TASK	2023-08-18	12.38	1.0205175	1.030324	12.5P 12.5C 10.0C 10.0P	1210983.69128
TAST	2023-08-18	5.815	0.85590975	0.8782920000000001	6.0C 6.0P 5.0C 5.0P	1210982.843803
TBF	2023-08-18	23.115	0.19456400000000001	0.193545	23.0C 23.0P 24.0P 24.0C	1210981.902477
TBI	2023-08-18	15.222	0.75514375	0.629883	15.0C 15.0P 17.5P 17.5C	1210981.036221
TBNK	2023-08-18	11.3879	0.5348596666666667	0.366974	12.5P 12.5C 10.0C 10.0P	1210980.283953
TBPH	2023-08-18	10.0	0.77848525	0.5169135	10.0C 10.0P 12.5P 12.5C	1210979.531993
TBT	2023-08-11	33.185	0.359371	0.357941	33.0C 33.0P 33.5C 33.5P	606178.486882
TCBI	2023-08-18	63.26	0.42129175	0.3691495	65.0C 65.0P 60.0C 60.0P	1210977.622974
TCBK	2023-08-18	37.685	0.38288975000000003	0.3231245	40.0C 40.0P 35.0C 35.0P	1210976.892486
TCN	2023-08-18	8.945	0.8700435	0.574531	10.0C 10.0P 7.5C 7.5P	1210976.222516
TCOM	2023-08-18	39.78	0.3792855	0.3796385	40.0P 40.0C 39.0C 39.0P	1210975.305944
TCPC	2023-08-18	12.885	0.4948415	0.3038665	12.5P 12.5C 15.0C 15.0P	1210974.555075
TCX	2023-08-18	23.83	0.63866475	0.558354	25.0P 25.0C 22.5P 22.5C	1210973.746169
TD	2023-08-18	64.545	0.17066599999999998	0.17029650000000002	65.0P 65.0C 62.5P 62.5C	1210972.916704
TDC	2023-08-18	55.71	0.59797975	0.595345	55.0C 55.0P 57.5P 57.5C	1210972.070257
TDCX	2023-08-18	7.3	1.078512	0.847763	7.5P 7.5C 5.0C 5.0P	1210971.359766
TDG	2023-08-18	900.29	0.30593349999999997	0.3066385	900.0P 900.0C 910.0P 910.0C	1210969.61605
TDIV	2023-08-18	58.54	0.129158	0.036365	59.0C 59.0P 58.0P 58.0C	1210968.729286
TDOC	2023-08-11	26.035	0.45740975	0.4561845	26.0C 26.0P 26.5P 26.5C	606167.470399
TDS	2023-08-18	14.8	1.33018375	1.324433	15.0C 15.0P 12.5C 12.5P	1210966.710803
TDSC	2023-08-18	22.38	0.075983	0.075983	22.0C 22.0P 23.0C 23.0P	1210965.87142
TDV	2023-08-18	65.6008	0.18321966666666667	0.23905	66.0P 66.0C 65.0P 65.0C	1210964.94642
TDW	2023-08-18	64.39	0.52777075	0.5341765	65.0P 65.0C 60.0P 60.0C	1210964.19705
TDY	2023-08-18	379.08	0.24302425	0.23597049999999997	380.0C 380.0P 370.0P 370.0C	1210963.162035
TEAM	2023-08-11	198.995	0.5437525000000001	0.5441085000000001	200.0P 200.0C 197.5P 197.5C	606161.364059
TECH	2023-08-18	81.79	0.33607725	0.3386735	80.0C 80.0P 85.0P 85.0C	1210960.579644
TECK	2023-08-11	41.975	0.31236600000000003	0.312375	42.0C 42.0P 41.5C 41.5P	606159.44413
TECL	2023-08-18	50.64	0.594464	0.5948715	51.0C 51.0P 50.0P 50.0C	1210958.360148
TECS	2023-08-18	14.4	0.59404775	0.5937195	14.0C 14.0P 15.0C 15.0P	1210957.487987
TEL	2023-08-18	138.615	0.1883385	0.195215	140.0C 140.0P 135.0C 135.0P	1210956.542283
TELA	2023-08-18	9.73	0.7418553333333333	0.775163	10.0C 10.0P 7.5C 7.5P	1210955.770183
TENB	2023-08-18	46.72	0.31031866666666663	0.359743	45.0P 45.0C 50.0C 50.0P	1210955.054126
TEO	2023-08-18	5.88	0.5766665	0.5766665	5.0P 5.0C 7.5P 7.5C	1210954.408798
TER	2023-08-18	107.4075	0.30761525	0.305341	105.0C 105.0P 110.0C 110.0P	1210953.515123
TERN	2023-08-18	6.7	1.6847856666666667	1.706445	7.5C 7.5P 5.0P 5.0C	1210952.782066
TEVA	2023-08-11	9.815	0.361523	0.361236	10.0P 10.0C 9.5C 9.5P	606151.708597
TEX	2023-08-18	62.815	0.38108949999999997	0.38347149999999997	65.0C 65.0P 60.0C 60.0P	1210950.974611
TFC	2023-08-11	32.0801	0.38225925	0.3745675	32.0P 32.0C 32.5P 32.5C	606149.837325
TFII	2023-08-18	131.28	0.279308	0.2802605	130.0P 130.0C 135.0P 135.0C	1210948.95313
TFIN	2023-08-18	69.58	0.50271375	0.505031	70.0P 70.0C 65.0P 65.0C	1210948.122802
TFLO	2023-08-18	50.55	0.0336835	0.0336835	51.0C 51.0P 50.0C 50.0P	1210947.408246
TFSL	2023-08-18	14.885	0.2623643333333333	0.175581	15.0C 15.0P 12.5C 12.5P	1210946.595623
TFX	2023-08-18	237.25	0.28126825	0.265416	240.0C 240.0P 230.0P 230.0C	1210945.667476
TG	2023-08-18	6.58	0.8212885	0.8933789999999999	7.5P 7.5C 5.0P 5.0C	1210944.954879
TGH	2023-08-18	42.575	0.24567224999999998	0.278261	45.0C 45.0P 40.0C 40.0P	1210944.224915
TGI	2023-08-18	9.09	0.66931175	0.6612720000000001	10.0C 10.0P 7.5P 7.5C	1210943.442909
TGLS	2023-08-18	46.565	0.59253875	0.5927955	45.0P 45.0C 50.0P 50.0C	1210942.679031
TGNA	2023-08-18	17.08	0.20132725	0.2152115	17.0C 17.0P 18.0C 18.0P	1210941.834567
TGT	2023-08-11	132.31	0.24199325	0.241614	132.0C 132.0P 133.0C 133.0P	606140.492317
TGTX	2023-08-11	10.66	0.85484375	0.8554005	10.5P 10.5C 11.0P 11.0C	606139.018584
TH	2023-08-18	12.8805	0.714406	0.7085585	12.5C 12.5P 15.0P 15.0C	1210938.245486
THC	2023-08-18	74.495	0.32947825	0.328577	75.0P 75.0C 70.0C 70.0P	1210937.346732
THD	2023-08-18	68.25	0.25276375	0.25742	68.0C 68.0P 69.0C 69.0P	1210936.459954
THO	2023-08-18	110.96	0.299269	0.2993055	110.0P 110.0C 115.0P 115.0C	1210935.20735
THRM	2023-08-18	64.66	0.4520385	0.3759315	65.0C 65.0P 60.0P 60.0C	1210934.41635
THRY	2023-08-18	23.74	0.5273835	0.4776515	22.5C 22.5P 25.0C 25.0P	1210933.618623
THS	2023-08-18	52.225	0.41154175	0.434914	50.0C 50.0P 55.0C 55.0P	1210932.844975
TIGO	2023-08-18	16.42	0.7776896666666666	0.657805	17.5P 17.5C 15.0P 15.0C	1210932.070338
TILE	2023-08-18	9.765	0.7850335	0.773998	10.0C 10.0P 7.5P 7.5C	1210931.39926
TILL	2023-08-18	34.77	0.081372	0.0748	35.0C 35.0P 34.0P 34.0C	1210930.58071
TIMB	2023-08-18	14.815	0.676658	0.4988355	15.0P 15.0C 12.5P 12.5C	1210929.851159
TIME	2023-08-18	23.16	0.0713125	0.0713125	23.0P 23.0C 24.0C 24.0P	1210928.973974
TIP	2023-08-18	106.495	0.06725675	0.06817400000000001	106.0C 106.0P 107.0P 107.0C	1210927.931779
TIPT	2023-08-18	15.9401	0.39332174999999997	0.351082	15.0P 15.0C 17.5C 17.5P	1210927.195316
TIPX	2023-08-18	18.3878	0.1061115	0.09242700000000001	18.0C 18.0P 19.0P 19.0C	1210926.246197
TITN	2023-08-18	31.7	0.38623966666666665	0.384539	30.0C 30.0P 35.0P 35.0C	1210925.484319
TIXT	2023-08-18	9.465	0.67987225	0.549364	10.0P 10.0C 7.5C 7.5P	1210924.447204
TJX	2023-08-11	85.4	0.17411625	0.17250949999999998	85.0P 85.0C 86.0P 86.0C	606123.324912
TK	2023-08-18	6.545	1.046127	0.6491435	7.5C 7.5P 5.0C 5.0P	1210922.620447
TKR	2023-08-18	81.01	0.2841235	0.28290150000000003	80.0C 80.0P 85.0C 85.0P	1210921.805816
TLH	2023-08-18	105.755	0.14604825	0.14539000000000002	106.0C 106.0P 105.0C 105.0P	1210920.76607
TLRY	2023-08-11	2.3	1.03379975	1.0394495	2.5C 2.5P 2.0P 2.0C	606120.083435
TLT	2023-08-11	96.67	0.1743915	0.174601	96.5P 96.5C 97.0C 97.0P	606118.74101
TLYS	2023-08-18	9.0	0.7750315	0.7091855	10.0P 10.0C 7.5P 7.5C	1210918.076196
TM	2023-08-18	170.81	0.19748274999999998	0.199154	170.0C 170.0P 175.0P 175.0C	1210917.115118
TMAT	2023-08-18	15.2303	0.1090535	0.1090535	15.0C 15.0P 16.0C 16.0P	1210916.425292
TMDV	2023-08-18	47.7808	0.034570000000000004	0.034570000000000004	48.0P 48.0C 47.0C 47.0P	1210915.555713
TMDX	2023-08-18	80.275	0.521307	0.5207805	80.0P 80.0C 85.0P 85.0C	1210914.596945
TME	2023-08-18	6.445	0.733358	0.7408745	6.0C 6.0P 7.0P 7.0C	1210913.722756
TMF	2023-08-11	6.4501	0.5409425	0.5292245	6.5P 6.5C 6.0P 6.0C	606112.746975
TMHC	2023-08-18	48.31	0.29955825	0.308826	50.0P 50.0C 45.0P 45.0C	1210912.048737
TMO	2023-08-11	547.45	0.2085545	0.20893899999999999	547.5C 547.5P 545.0C 545.0P	606110.459595
TMST	2023-08-18	20.875	0.6881747500000001	0.6426415000000001	20.0P 20.0C 22.5P 22.5C	1210909.711559
TMUS	2023-08-11	134.6	0.2046015	0.2049685	135.0C 135.0P 134.0C 134.0P	606108.394778
TMV	2023-08-18	137.49	0.488656	0.4886415	137.0C 137.0P 138.0P 138.0C	1210906.744679
TNA	2023-08-11	38.75	0.5642325	0.5652185000000001	39.0P 39.0C 38.5P 38.5C	606105.558276
TNC	2023-08-18	83.785	0.2958995	0.3153465	85.0C 85.0P 80.0P 80.0C	1210904.692828
TNDM	2023-08-18	33.04	0.8318972499999999	0.8357325	32.5P 32.5C 35.0P 35.0C	1210903.805849
TNET	2023-08-18	104.09	0.172522	0.1662995	105.0C 105.0P 100.0C 100.0P	1210902.908196
TNK	2023-08-18	43.701	0.47647075	0.4682075	44.0P 44.0C 45.0C 45.0P	1210901.955839
TNL	2023-08-18	39.09	0.33582625	0.301801	40.0C 40.0P 37.5P 37.5C	1210901.120026
TNP	2023-08-18	20.975	0.456681	0.4579565	20.0C 20.0P 22.5P 22.5C	1210900.371213
TOKE	2023-08-18	6.0	0.655458	0.54487	6.0C 6.0P 5.0P 5.0C	1210899.570189
TOL	2023-08-11	79.43	0.313187	0.313241	79.0P 79.0C 80.0C 80.0P	606098.53331
TOST	2023-08-11	20.025	0.9776532499999999	0.973231	20.0C 20.0P 20.5P 20.5C	606097.333603
TOTL	2023-08-18	39.835	0.041078	0.041078	40.0P 40.0C 39.0P 39.0C	1210896.436599
TPB	2023-08-18	25.15	0.54670725	0.4065255	25.0P 25.0C 22.5P 22.5C	1210895.0618
TPC	2023-08-18	8.13	0.5768363333333333	0.545339	7.5C 7.5P 10.0C 10.0P	1210894.422296
TPG	2023-08-18	29.8	0.50001125	0.42758050000000003	30.0C 30.0P 27.5P 27.5C	1210893.601377
TPH	2023-08-18	31.75	0.33742475	0.363313	30.0C 30.0P 35.0C 35.0P	1210892.848197
TPIC	2023-08-18	6.735	1.029212	0.940605	7.5P 7.5C 5.0P 5.0C	1210892.118151
TPOR	2023-08-18	33.46	0.6663345	0.660178	33.0P 33.0C 34.0C 34.0P	1210891.12609
TPR	2023-08-11	42.225	0.2945965	0.292356	42.0C 42.0P 42.5C 42.5P	606090.075474
TPVG	2023-08-18	11.465	0.43197625	0.3939145	12.5P 12.5C 10.0C 10.0P	1210889.384654
TPX	2023-08-18	45.965	0.29996075	0.30070949999999996	45.0P 45.0C 47.5P 47.5C	1210888.57208
TPYP	2023-08-18	25.13	0.0654045	0.0654045	25.0P 25.0C 26.0C 26.0P	1210887.648379
TQQQ	2023-08-11	41.1701	0.57508125	0.5756155000000001	41.0C 41.0P 41.5C 41.5P	606086.284679
TR	2023-08-18	34.16	0.40823525	0.2775115	35.0C 35.0P 30.0C 30.0P	1210885.517865
TRC	2023-08-18	17.84	0.28977400000000003	0.29234550000000004	17.5C 17.5P 20.0P 20.0C	1210884.847279
TREE	2023-08-18	21.9	0.6246085	0.6218494999999999	22.5C 22.5P 20.0P 20.0C	1210884.13526
TREX	2023-08-18	72.41	0.35817175	0.3574655	70.0P 70.0C 75.0C 75.0P	1210883.280703
TRGP	2023-08-18	82.65	0.2223975	0.220609	82.5P 82.5C 85.0P 85.0C	1210882.354843
TRHC	2023-08-18	7.775	1.00297175	1.0314655	7.5P 7.5C 10.0P 10.0C	1210881.662167
TRI	2023-08-18	131.4525	0.18863625	0.1881665	130.0C 130.0P 135.0P 135.0C	1210880.817344
TRIN	2023-08-18	14.18	0.32586466666666664	0.322691	15.0P 15.0C 12.5P 12.5C	1210880.045447
TRIP	2023-08-11	16.31	0.44051	0.44093099999999996	16.5C 16.5P 16.0P 16.0C	606078.78217
TRMB	2023-08-18	55.87	0.2551635	0.25561500000000004	55.0P 55.0C 60.0P 60.0C	1210878.054375
TRMD	2023-08-18	25.92	0.752271	0.683303	25.0P 25.0C 22.5P 22.5C	1210877.332296
TRMK	2023-08-18	25.77	0.50216025	0.4693345	25.0C 25.0P 22.5P 22.5C	1210876.579649
TRMR	2023-08-18	7.39	1.86878	1.000726	7.5C 7.5P 5.0P 5.0C	1210875.916752
TRN	2023-08-18	25.82	0.2879505	0.28685000000000005	26.0C 26.0P 25.0P 25.0C	1210875.038802
TRNO	2023-08-18	59.41	0.3202645	0.333629	60.0C 60.0P 55.0C 55.0P	1210874.256024
TROW	2023-08-11	115.59	0.2340105	0.23424699999999998	116.0P 116.0C 115.0P 115.0C	606072.892571
TROX	2023-08-18	13.03	0.38821574999999997	0.407815	13.0C 13.0P 14.0P 14.0C	1210871.923181
TRP	2023-08-18	36.01	0.27214875	0.24398	35.0P 35.0C 40.0P 40.0C	1210871.162303
TRS	2023-08-18	25.77	0.47651675	0.3102835	25.0P 25.0C 22.5P 22.5C	1210870.447437
TRST	2023-08-18	30.1844	0.5127860000000001	0.531599	30.0C 30.0P 35.0C 35.0P	1210869.710023
TRTN	2023-08-18	83.855	0.07501150000000001	0.07501150000000001	85.0C 85.0P 80.0P 80.0C	1210868.898346
TRTX	2023-08-18	7.17	0.61848475	0.6265229999999999	7.5P 7.5C 5.0C 5.0P	1210868.198469
TRU	2023-08-18	77.8	0.28196275	0.2709785	80.0C 80.0P 75.0C 75.0P	1210867.395077
TRUP	2023-08-18	31.04	1.00474225	1.004121	30.0P 30.0C 32.5C 32.5P	1210866.41029
TRV	2023-08-18	168.405	0.2030745	0.2033665	170.0P 170.0C 165.0C 165.0P	1210865.516091
TS	2023-08-18	32.86	0.27120525	0.2707675	32.5P 32.5C 35.0C 35.0P	1210864.712285
TSAT	2023-08-18	9.07	0.532965	0.523333	10.0C 10.0P 7.5C 7.5P	1210863.986446
TSCO	2023-08-11	222.8969	0.23111425	0.2296385	222.5C 222.5P 225.0P 225.0C	606062.6791
TSE	2023-08-18	15.238	0.96662225	0.8703885	15.0C 15.0P 17.5P 17.5C	1210861.925544
TSEM	2023-08-18	36.87	1.3865245	1.3450294999999999	37.0P 37.0C 36.0C 36.0P	1210860.911391
TSL	2023-08-18	18.82	0.8708356666666667	0.518349	19.0P 19.0C 18.0P 18.0C	1210860.056051
TSLA	2023-08-11	253.9699	0.436697	0.4368515	255.0C 255.0P 252.5P 252.5C	606057.748541
TSLL	2023-08-11	16.3184	0.66774375	0.663275	16.5C 16.5P 16.0P 16.0C	606056.602066
TSLQ	2023-08-18	32.878	0.433796	0.4403865	33.0C 33.0P 32.0P 32.0C	1210855.615336
TSLS	2023-08-18	19.92	0.60486025	0.550816	20.0C 20.0P 19.0C 19.0P	1210854.715892
TSLX	2023-08-18	20.885	0.3952315	0.3195595	20.0C 20.0P 22.5C 22.5P	1210853.917036
TSM	2023-08-11	95.915	0.28415075	0.2840855	96.0P 96.0C 95.0P 95.0C	606052.722608
TSN	2023-08-11	56.555	0.5974422500000001	0.598344	57.0P 57.0C 56.0C 56.0P	606051.466518
TSQ	2023-08-18	11.26	0.7206863333333333	0.661264	12.5C 12.5P 10.0P 10.0C	1210850.771094
TSVT	2023-08-18	6.075	0.9527596666666667	0.902084	5.0C 5.0P 7.5P 7.5C	1210850.019252
TT	2023-08-18	203.83	0.19649775	0.201013	200.0C 200.0P 210.0P 210.0C	1210849.129454
TTAC	2023-08-18	52.6588	0.08752933333333333	0.045618	53.0P 53.0C 52.0C 52.0P	1210848.316824
TTC	2023-08-18	100.91	0.2246285	0.223294	100.0P 100.0C 105.0P 105.0C	1210847.354928
TTD	2023-08-11	84.675	0.99036625	0.988821	85.0C 85.0P 84.0P 84.0C	606045.7739
TTEC	2023-08-18	32.11	0.5397847499999999	0.5422215	30.0C 30.0P 35.0P 35.0C	1210845.064154
TTEK	2023-08-18	168.43	0.352978	0.36856500000000003	170.0C 170.0P 165.0P 165.0C	1210844.027265
TTGT	2023-08-18	29.72	0.7094685000000001	0.6705785	30.0P 30.0C 25.0C 25.0P	1210843.343717
TTMI	2023-08-18	15.065	0.51374275	0.328705	15.0C 15.0P 17.5C 17.5P	1210842.58414
TTSH	2023-08-18	5.84	0.74656375	0.638517	5.0C 5.0P 7.5P 7.5C	1210841.9385
TTT	2023-08-18	78.18	0.502895	0.5040735000000001	78.0C 78.0P 79.0P 79.0C	1210840.767294
TTWO	2023-08-11	141.675	0.628113	0.627924	142.0P 142.0C 141.0P 141.0C	606039.304537
TU	2023-08-18	17.175	0.24874266666666667	0.199811	17.5C 17.5P 15.0P 15.0C	1210838.548235
TUA	2023-08-18	22.6998	0.074838	0.074838	23.0C 23.0P 22.0P 22.0C	1210837.609317
TUR	2023-08-18	34.55	0.3079355	0.307668	35.0P 35.0C 34.0P 34.0C	1210836.714991
TVTX	2023-08-18	15.595	0.552476	0.5440095	15.0C 15.0P 17.5C 17.5P	1210835.939147
TW	2023-08-18	82.49	0.203002	0.21632600000000002	80.0P 80.0C 85.0P 85.0C	1210835.120847
TWI	2023-08-18	11.65	0.6054185000000001	0.5508195	12.5P 12.5C 10.0P 10.0C	1210834.340277
TWIN	2023-08-18	12.605	0.6214609999999999	0.5576345	12.5P 12.5C 15.0C 15.0P	1210833.591501
TWKS	2023-08-18	7.01	0.9052353333333334	0.890078	7.5C 7.5P 5.0P 5.0C	1210832.917865
