SAGE	2023-08-18	21.39	0.7703405	0.7633315	22.5C 22.5P 20.0P 20.0C	268158.902069
SAH	2023-08-18	50.24	0.6156886666666667	0.692829	50.0C 50.0P 55.0P 55.0C	268158.144562
SAIC	2023-08-18	120.33	0.20301166666666667	0.187306	120.0C 120.0P 125.0C 125.0P	268157.205502
SAM	2023-08-18	363.37	0.29131425	0.2825265	360.0C 360.0P 370.0P 370.0C	268156.19345
SANA	2023-08-18	5.37	1.12530975	1.0666435	5.0P 5.0C 7.5P 7.5C	268155.530492
SAND	2023-08-18	5.195	0.76078325	0.7454510000000001	5.0P 5.0C 6.0C 6.0P	268154.657074
SANM	2023-08-18	55.01	0.57302275	0.56848	55.0P 55.0C 60.0P 60.0C	268153.57803
SAP	2023-08-18	137.9068	0.2398815	0.237084	140.0P 140.0C 135.0C 135.0P	268152.661088
SAR	2023-08-18	26.53	0.9517932499999999	0.8486184999999999	25.0P 25.0C 30.0C 30.0P	268151.642619
SARK	2023-08-18	37.03	0.42782325	0.4233565	37.0C 37.0P 38.0C 38.0P	268150.757606
SATO	2023-08-18	9.65	0.38012250000000003	0.38012250000000003	10.0C 10.0P 9.0C 9.0P	268146.09013
SATS	2023-08-18	22.2375	0.384805	0.475194	22.5C 22.5P 20.0C 20.0P	268145.31002
SAVA	2023-08-18	17.5014	0.78084775	0.773077	17.5C 17.5P 18.0P 18.0C	268144.078928
SAVE	2023-08-18	15.575	0.5536225	0.530447	15.0P 15.0C 17.5P 17.5C	268143.340658
SBAC	2023-08-18	230.445	0.3139263333333333	0.314772	230.0P 230.0C 240.0C 240.0P	268142.363933
SBB	2023-08-18	17.53	0.20762799999999998	0.20762799999999998	18.0P 18.0C 17.0C 17.0P	268141.492052
SBCF	2023-08-18	22.45	1.0763166666666666	1.270799	22.5P 22.5C 20.0C 20.0P	268140.759606
SBGI	2023-08-18	14.37	0.95968975	0.7488915	15.0C 15.0P 12.5P 12.5C	268139.662206
SBH	2023-08-18	10.805	1.0797713333333334	0.831799	10.0P 10.0C 12.5P 12.5C	268138.921718
SBIO	2023-08-18	29.94	0.38693075	0.29438200000000003	30.0C 30.0P 29.0C 29.0P	268137.954502
SBLK	2023-08-18	18.3299	0.35613249999999996	0.3558655	18.5C 18.5P 18.0C 18.0P	268136.824331
SBOW	2023-08-18	40.501	0.6473463333333334	0.59818	40.0C 40.0P 45.0C 45.0P	268135.988351
SBRA	2023-08-18	12.425	0.6447483333333333	0.685379	12.5P 12.5C 10.0P 10.0C	268135.213664
SBS	2023-08-18	11.075	0.7008405	0.7152465	10.0C 10.0P 12.5C 12.5P	268134.4898
SBSI	2023-08-18	31.6	0.72838475	0.6008344999999999	30.0P 30.0C 35.0P 35.0C	268133.731009
SBSW	2023-08-18	6.31	1.36484	1.425344	7.5C 7.5P 5.0P 5.0C	268133.059607
SBUX	2023-08-18	100.5	0.2234635	0.223408	101.0C 101.0P 100.0P 100.0C	268131.844541
SCCO	2023-08-18	80.31	0.37354175	0.3659245	80.0P 80.0C 77.5P 77.5C	268130.891611
SCHA	2023-08-18	44.0599	0.18612800000000002	0.20163150000000002	44.0P 44.0C 45.0C 45.0P	268130.162556
SCHB	2023-08-18	51.8653	0.1495555	0.1553345	52.0P 52.0C 51.0P 51.0C	268129.099153
SCHC	2023-08-18	33.6721	0.62963375	0.28008	34.0P 34.0C 33.0P 33.0C	268128.350441
SCHD	2023-08-18	73.675	0.14183125	0.1409315	74.0C 74.0P 73.0C 73.0P	268127.450687
SCHE	2023-08-18	24.395	0.5687355	0.406931	24.0C 24.0P 25.0C 25.0P	268126.71654
SCHF	2023-08-18	34.965	0.21792033333333333	0.179558	35.0P 35.0C 34.0C 34.0P	268125.968622
SCHG	2023-08-18	74.8199	0.194004	0.1958125	75.0P 75.0C 74.0C 74.0P	268125.039097
SCHH	2023-08-18	19.115	0.272282	0.259281	19.0C 19.0P 20.0C 20.0P	268124.188407
SCHK	2023-08-18	42.9001	0.2421475	0.24452999999999997	43.0P 43.0C 42.0C 42.0P	268123.192629
SCHL	2023-08-18	44.9	0.52955825	0.46979099999999996	45.0C 45.0P 40.0C 40.0P	268122.461551
SCHM	2023-08-18	71.22	0.15607875	0.159381	71.0P 71.0C 72.0P 72.0C	268121.668237
SCHN	2023-08-18	31.79	0.72985125	0.734918	30.0C 30.0P 35.0P 35.0C	268120.943662
SCHO	2023-08-18	47.9071	0.0722305	0.0722305	48.0C 48.0P 47.0P 47.0C	268120.004871
SCHP	2023-08-18	51.35	0.0857825	0.0917335	51.0P 51.0C 52.0C 52.0P	268119.162167
SCHR	2023-08-18	48.555	0.074829	0.074829	49.0C 49.0P 48.0C 48.0P	268118.233689
SCHV	2023-08-18	67.55	0.08756275	0.084482	68.0P 68.0C 67.0P 67.0C	268117.504712
SCHW	2023-08-18	60.455	0.312051	0.3108265	60.0C 60.0P 61.0C 61.0P	268116.298126
SCHX	2023-08-18	52.5189	0.16066524999999998	0.15560849999999998	53.0C 53.0P 52.0C 52.0P	268115.405852
SCHZ	2023-08-18	45.1318	0.10298299999999999	0.1095625	45.0C 45.0P 46.0P 46.0C	268114.564812
SCI	2023-08-18	62.195	0.27669275	0.248296	62.5C 62.5P 60.0P 60.0C	268113.414611
SCJ	2023-08-18	68.44	0.053055	0.053055	68.0C 68.0P 69.0C 69.0P	268112.567786
SCL	2023-08-18	89.0	0.55977425	0.569035	90.0C 90.0P 85.0P 85.0C	268111.661354
SCM	2023-08-18	14.26	1.15731825	0.7841805	15.0P 15.0C 12.5C 12.5P	268110.887644
SCO	2023-08-18	19.96	0.60336	0.5988450000000001	20.0C 20.0P 19.0P 19.0C	268109.920634
SCPH	2023-08-18	7.875	1.16988575	0.9787375	7.5C 7.5P 10.0P 10.0C	268109.215623
SCPL	2023-08-18	22.665	1.0096263333333333	0.530471	22.5P 22.5C 25.0P 25.0C	268108.445901
SCS	2023-08-18	8.885	0.854895	0.831572	10.0C 10.0P 7.5P 7.5C	268107.733333
SCSC	2023-08-18	28.185	0.8826145000000001	0.9049645	30.0C 30.0P 25.0C 25.0P	268107.027042
SCU	2023-08-18	10.905	0.6726135	0.6726135	10.0C 10.0P 12.5C 12.5P	268106.329332
SCVL	2023-08-18	24.77	0.6919975	0.498467	25.0C 25.0P 22.5C 22.5P	268105.646525
SCWX	2023-08-18	6.6	2.552264666666667	1.60784	7.5C 7.5P 5.0P 5.0C	268105.00961
SCZ	2023-08-18	58.705	0.137825	0.117814	59.0C 59.0P 58.0C 58.0P	268103.858993
SD	2023-08-18	16.02	0.51048725	0.5050245	15.0C 15.0P 17.5C 17.5P	268103.112903
SDD	2023-08-18	22.26	0.3157495	0.2563475	22.0C 22.0P 23.0P 23.0C	268102.142187
SDGR	2023-08-18	36.635	0.72852075	0.7061284999999999	35.0P 35.0C 40.0C 40.0P	268101.369471
SDIV	2023-08-18	22.1301	0.21840466666666666	0.210706	22.0C 22.0P 23.0C 23.0P	268100.539174
SDOW	2023-08-18	22.89	0.42084875	0.41184149999999997	23.0C 23.0P 22.5P 22.5C	268099.533117
SDP	2023-08-18	13.1098	0.25887899999999997	0.25887899999999997	13.0C 13.0P 14.0C 14.0P	268098.67248
SDRL	2023-08-18	48.87	0.817102	0.777436	50.0C 50.0P 45.0C 45.0P	268097.932399
SDS	2023-08-18	34.61	0.29920325000000003	0.301982	34.5C 34.5P 35.0P 35.0C	268096.572416
SDVY	2023-08-18	29.5398	0.2649006666666667	0.134259	30.0C 30.0P 29.0P 29.0C	268095.719498
SDY	2023-08-18	122.26	0.15895475	0.160854	122.0P 122.0C 123.0C 123.0P	268094.526741
SE	2023-08-18	40.88	0.85852225	0.8601675	41.0C 41.0P 41.5C 41.5P	268093.114874
SEA	2023-08-18	15.36	0.2338415	0.2338415	15.0P 15.0C 16.0C 16.0P	268091.94321
SEAS	2023-08-18	49.61	0.67609475	0.5548915	50.0P 50.0C 45.0P 45.0C	268091.141724
SEAT	2023-08-18	7.55	1.1246242499999999	0.9826005	7.5C 7.5P 10.0C 10.0P	268090.48203
SECT	2023-08-18	43.37	0.08334949999999999	0.08334949999999999	43.0C 43.0P 44.0C 44.0P	268089.563787
SEDG	2023-08-18	171.35	0.5048885000000001	0.505765	172.5P 172.5C 170.0C 170.0P	268087.7431
SEE	2023-08-18	36.76	0.49056675	0.493858	37.5C 37.5P 35.0P 35.0C	268086.912994
SEIC	2023-08-18	61.1	0.5360016666666667	0.648626	60.0C 60.0P 65.0C 65.0P	268086.14843
SEM	2023-08-18	28.375	0.535456	0.569142	30.0P 30.0C 25.0C 25.0P	268085.41127
SEMR	2023-08-18	9.21	2.693711	1.176191	10.0P 10.0C 7.5P 7.5C	268084.694042
SEVN	2023-08-18	10.57	1.626414	0.937296	10.0C 10.0P 12.5P 12.5C	268084.008658
SF	2023-08-18	61.0	0.32024625	0.309318	60.0P 60.0C 65.0C 65.0P	268083.283813
SFBS	2023-08-18	58.23	0.46453300000000003	0.477735	60.0P 60.0C 55.0P 55.0C	268082.521711
SFL	2023-08-18	10.7082	0.69707775	0.6995925000000001	10.0C 10.0P 12.5P 12.5C	268081.825328
SFM	2023-08-18	38.375	0.30784725	0.3025775	38.0C 38.0P 39.0C 39.0P	268080.830245
SFNC	2023-08-18	18.17	0.5258149999999999	0.5258149999999999	17.5P 17.5C 20.0P 20.0C	268080.116285
SFST	2023-08-18	28.145	0.92573175	0.979475	30.0P 30.0C 25.0C 25.0P	268079.135303
SG	2023-08-18	13.615	0.65817625	0.6566755	14.0P 14.0C 13.0P 13.0C	268078.148883
SGEN	2023-08-18	194.9	0.205403	0.200528	195.0C 195.0P 190.0P 190.0C	268077.174583
SGH	2023-08-18	24.74	0.5940605	0.502853	25.0P 25.0C 22.5C 22.5P	268076.391105
SGHT	2023-08-18	7.7	1.5298316666666667	1.42175	7.5C 7.5P 10.0C 10.0P	268075.37811
SGML	2023-08-18	33.34	0.48493725000000004	0.5121215	35.0P 35.0C 30.0P 30.0C	268074.658201
SGOL	2023-08-18	18.215	0.253184	0.214532	18.0P 18.0C 19.0P 19.0C	268073.744843
SGRY	2023-08-18	33.56	0.92973275	0.9607479999999999	35.0C 35.0P 30.0P 30.0C	268072.901902
SGU	2023-08-18	12.01	0.6554125	0.6554125	12.5P 12.5C 10.0P 10.0C	268072.194774
SH	2023-08-18	13.9891	0.29685525	0.285938	14.0C 14.0P 13.0P 13.0C	268071.137232
SHAK	2023-08-18	77.14	0.38665675	0.385761	77.0C 77.0P 77.5P 77.5C	268069.96918
SHC	2023-08-18	16.58	0.63011675	0.570631	17.5C 17.5P 15.0C 15.0P	268069.208268
SHCO	2023-08-18	6.96	1.1517746666666666	1.072149	7.5P 7.5C 5.0C 5.0P	268068.548045
SHEL	2023-08-18	61.125	0.238069	0.23863299999999998	61.0P 61.0C 62.0P 62.0C	268067.269818
SHEN	2023-08-18	23.065	0.5189356666666667	0.448857	22.5C 22.5P 25.0C 25.0P	268066.579363
SHG	2023-08-18	25.96	0.952708	0.734084	25.0C 25.0P 22.5P 22.5C	268065.863528
SHIP	2023-08-18	5.4	0.662722	0.662722	5.0P 5.0C 6.0P 6.0C	268065.175379
SHLS	2023-08-18	20.902	0.72257675	0.7192890000000001	20.0C 20.0P 22.5C 22.5P	268064.457024
SHM	2023-08-18	46.86	0.074955	0.074955	47.0P 47.0C 46.0C 46.0P	268063.592388
SHO	2023-08-18	9.09	1.79209	1.114915	10.0P 10.0C 7.5C 7.5P	268062.922371
SHOO	2023-08-18	35.08	0.7409835	0.48411550000000003	35.0P 35.0C 40.0P 40.0C	268062.215057
SHOP	2023-08-18	55.785	0.477651	0.477443	56.0C 56.0P 55.0C 55.0P	268061.099377
SHV	2023-08-18	110.21	0.035597333333333335	0.041919	110.0P 110.0C 111.0P 111.0C	268060.109939
SHW	2023-08-18	275.9	0.25952533333333333	0.270101	280.0C 280.0P 270.0C 270.0P	268059.064172
SHY	2023-08-18	80.948	0.055626999999999996	0.05666349999999999	81.0C 81.0P 80.0C 80.0P	268058.098975
SHYF	2023-08-18	15.1	0.65778425	0.6173664999999999	15.0C 15.0P 17.5P 17.5C	268057.340824
SHYG	2023-08-18	41.3	0.0869495	0.0869495	41.0C 41.0P 42.0P 42.0C	268056.65777
SIBN	2023-08-18	21.43	0.46601200000000004	0.409132	22.5P 22.5C 20.0P 20.0C	268055.966655
SIG	2023-08-18	78.74	0.42519275	0.4251545	79.0P 79.0C 78.0C 78.0P	268054.744331
SIGA	2023-08-18	5.08	3.0304789999999997	1.4720675	5.0P 5.0C 7.5C 7.5P	268054.05406
SIGI	2023-08-18	99.495	0.36539825	0.3438875	100.0C 100.0P 95.0C 95.0P	268053.206444
SII	2023-08-18	34.21	0.61513425	0.5923215	35.0P 35.0C 30.0P 30.0C	268052.459267
SIJ	2023-08-18	12.905	0.2759245	0.2759245	13.0P 13.0C 12.0P 12.0C	268051.580907
SIL	2023-08-18	25.36	0.35853199999999996	0.364378	25.0P 25.0C 26.0P 26.0C	268050.723729
SILJ	2023-08-18	9.155	0.42950374999999996	0.48653099999999994	9.0C 9.0P 10.0C 10.0P	268049.867256
SILK	2023-08-18	20.01	0.74470225	0.713735	20.0C 20.0P 22.5P 22.5C	268049.158661
SIMO	2023-08-18	57.75	0.65251725	0.6503829999999999	60.0C 60.0P 55.0C 55.0P	268048.312524
SITC	2023-08-18	13.48	0.5499365	0.5499365	12.5C 12.5P 15.0C 15.0P	268047.602917
SITE	2023-08-18	162.0	0.40083125	0.3961165	160.0P 160.0C 165.0C 165.0P	268046.870027
SITM	2023-08-18	129.74	0.57636425	0.5767195	130.0P 130.0C 125.0C 125.0P	268045.855342
SIVR	2023-08-18	21.655	0.2153145	0.222579	22.0C 22.0P 21.0P 21.0C	268044.957475
SIX	2023-08-18	22.135	0.507406	0.5019170000000001	22.5C 22.5P 20.0C 20.0P	268043.959928
SIZE	2023-08-18	122.9059	0.09854766666666667	0.049748	123.0C 123.0P 122.0C 122.0P	268043.017503
SJB	2023-08-18	18.35	0.20336125	0.2109375	18.0C 18.0P 19.0C 19.0P	268042.334973
SJIM	2023-08-18	23.35	0.1541075	0.1541075	23.0C 23.0P 24.0P 24.0C	268041.404871
SJM	2023-08-18	145.2	0.2092215	0.2011285	145.0P 145.0C 150.0C 150.0P	268040.485664
SJNK	2023-08-18	24.645	0.18592333333333333	0.184715	25.0C 25.0P 24.0C 24.0P	268039.563708
SKF	2023-08-18	17.9376	0.34073966666666666	0.342246	18.0P 18.0C 17.0C 17.0P	268038.556069
SKIN	2023-08-18	6.275	0.99489525	0.8864245	6.0C 6.0P 7.0C 7.0P	268037.699115
SKLZ	2023-08-18	8.5942	0.9835922500000001	0.9884955	9.0P 9.0C 8.0P 8.0C	268036.74373
SKM	2023-08-18	19.565	0.32941533333333334	0.205736	20.0C 20.0P 17.5C 17.5P	268036.011755
SKT	2023-08-18	24.5994	0.23887875	0.24768450000000003	25.0C 25.0P 24.0P 24.0C	268035.073704
SKX	2023-08-18	52.61	0.4291645	0.428908	55.0P 55.0C 50.0P 50.0C	268034.366457
SKY	2023-08-18	69.04	0.5155833333333334	0.534335	70.0C 70.0P 65.0C 65.0P	268033.538857
SKYT	2023-08-18	7.43	1.61672075	1.463451	7.5C 7.5P 5.0C 5.0P	268032.821759
SKYU	2023-08-18	17.7179	0.2049265	0.2049265	18.0C 18.0P 17.0P 17.0C	268031.946152
SKYW	2023-08-18	41.16	0.5194825000000001	0.5055995	40.0C 40.0P 45.0C 45.0P	268031.240952
SKYY	2023-08-18	77.44	0.27547475	0.277256	77.0P 77.0C 78.0C 78.0P	268030.290891
SLAB	2023-08-18	138.83	0.42271125	0.40870300000000004	140.0P 140.0C 135.0C 135.0P	268029.293333
SLAC	2023-08-18	10.21	1.3707575	1.3707575	12.5C 12.5P 7.5P 7.5C	268028.656269
SLB	2023-08-18	58.27	0.3154905	0.315035	58.0P 58.0C 59.0P 59.0C	268027.459313
SLCA	2023-08-18	12.375	0.45585325	0.470038	12.0C 12.0P 13.0C 13.0P	268026.608802
SLF	2023-08-18	48.82	0.453597	0.3723195	50.0P 50.0C 45.0P 45.0C	268025.866544
SLG	2023-08-18	32.1746	0.7578262499999999	0.7530645	32.5P 32.5C 30.0P 30.0C	268024.964905
SLGN	2023-08-18	44.94	0.5484316666666667	0.568889	45.0C 45.0P 40.0P 40.0C	268024.21956
SLM	2023-08-18	14.435	0.48574449999999997	0.297455	14.0P 14.0C 15.0C 15.0P	268023.331522
SLP	2023-08-18	47.69	0.610511	0.686825	50.0P 50.0C 45.0P 45.0C	268022.642397
SLRC	2023-08-18	15.25	0.689828	0.469803	15.0P 15.0C 17.5P 17.5C	268021.927998
SLRN	2023-08-18	27.53	1.1121204999999998	1.2590374999999998	30.0P 30.0C 25.0P 25.0C	268021.036679
SLV	2023-08-18	20.7005	0.25520149999999997	0.255034	20.5P 20.5C 21.0C 21.0P	268019.878663
SLVM	2023-08-18	39.4	0.47509233333333334	0.443806	40.0C 40.0P 35.0C 35.0P	268019.077805
SLVP	2023-08-18	9.38	0.5948775000000001	0.612697	9.0C 9.0P 10.0P 10.0C	268018.224642
SLX	2023-08-18	65.59	0.29496325	0.30124300000000004	66.0C 66.0P 65.0P 65.0C	268017.288077
SLYG	2023-08-18	77.298	0.11486833333333332	0.058639	77.0P 77.0C 78.0P 78.0C	268016.383212
SLYV	2023-08-18	78.0386	0.11940633333333334	0.075322	78.0P 78.0C 79.0C 79.0P	268015.592789
SM	2023-08-18	38.865	0.44992575	0.436375	40.0P 40.0C 37.5P 37.5C	268014.774442
SMAR	2023-08-18	40.455	0.496552	0.486075	40.0P 40.0C 45.0C 45.0P	268014.026759
SMB	2023-08-18	16.8	0.21463600000000002	0.21463600000000002	17.0P 17.0C 16.0C 16.0P	268013.192983
SMBK	2023-08-18	24.0	0.7866409999999999	0.379343	25.0C 25.0P 22.5C 22.5P	268012.537427
SMCI	2023-08-18	264.0	0.76933175	0.7713274999999999	265.0C 265.0P 262.5C 262.5P	268010.172754
SMDD	2023-08-18	16.71	0.3450916666666667	0.294888	17.0P 17.0C 16.0C 16.0P	268009.380133
SMDV	2023-08-18	61.15	0.221525	0.214536	61.0P 61.0C 62.0P 62.0C	268008.506217
SMFG	2023-08-18	8.715	1.36535725	1.231055	7.5C 7.5P 10.0P 10.0C	268007.662301
SMG	2023-08-18	50.505	0.509705	0.509633	50.0P 50.0C 55.0C 55.0P	268006.897287
SMH	2023-08-18	149.4543	0.298182	0.294759	149.5P 149.5C 149.0C 149.0P	268003.975621
SMHI	2023-08-18	11.6	0.9285046666666666	0.860143	12.5C 12.5P 10.0C 10.0P	268003.32133
SMLF	2023-08-18	54.2612	0.06599150000000001	0.06599150000000001	54.0C 54.0P 55.0P 55.0C	268002.427094
SMLP	2023-08-18	13.522	0.87924075	0.5986914999999999	12.5P 12.5C 15.0P 15.0C	268001.691283
SMMF	2023-08-18	24.15	0.88717275	0.848381	25.0C 25.0P 22.5P 22.5C	268000.990554
SMN	2023-08-18	9.28	0.5979136666666667	0.499573	9.0C 9.0P 10.0P 10.0C	268000.12582
SMOG	2023-08-18	114.75	0.3315935	0.31677350000000004	115.0P 115.0C 116.0C 116.0P	267999.199585
SMOT	2023-08-18	29.5109	0.123222	0.123222	30.0P 30.0C 29.0C 29.0P	267998.34388
SMP	2023-08-18	36.315	0.3555345	0.3555345	35.0C 35.0P 40.0C 40.0P	267997.642192
SMPL	2023-08-18	36.895	0.702084	0.418208	35.0C 35.0P 40.0P 40.0C	267996.940339
SMR	2023-08-18	6.915	0.8862265	0.8934085	7.5P 7.5C 6.0C 6.0P	267996.129002
SMTC	2023-08-18	25.23	0.480834	0.481534	25.0P 25.0C 26.0C 26.0P	267995.112616
SMWB	2023-08-18	6.34	3.7904823333333333	1.418661	7.5P 7.5C 5.0C 5.0P	267994.132927
SNA	2023-08-18	267.07	0.27784200000000003	0.30400150000000004	270.0P 270.0C 260.0C 260.0P	267993.205248
SNAP	2023-08-18	9.591	0.5387625	0.5303964999999999	9.5C 9.5P 10.0C 10.0P	267992.200529
SNBR	2023-08-18	27.44	0.75551525	0.7637780000000001	25.0P 25.0C 30.0C 30.0P	267991.392434
SNCY	2023-08-18	15.69	0.8529845	0.5472745	15.0P 15.0C 17.5P 17.5C	267990.703462
SNDL	2023-08-18	1.59	1.276981	1.15584	1.5P 1.5C 2.0C 2.0P	267990.063866
SNDR	2023-08-18	30.43	0.63078025	0.5909545	30.0C 30.0P 35.0P 35.0C	267989.369557
SNDX	2023-08-18	18.1	0.93391575	0.8296669999999999	17.5C 17.5P 20.0C 20.0P	267988.612381
SNEX	2023-08-18	95.81	0.42897066666666667	0.477257	95.0C 95.0P 100.0C 100.0P	267987.761798
SNLN	2023-08-18	14.6412	0.24926299999999998	0.24926299999999998	15.0P 15.0C 14.0P 14.0C	267986.911256
SNN	2023-08-18	27.495	0.76267325	0.6627485	25.0P 25.0C 30.0P 30.0C	267986.206624
SNOW	2023-08-18	152.665	0.49298525	0.4938365	152.5P 152.5C 155.0P 155.0C	267984.544185
SNPE	2023-08-18	40.7	0.13189525	0.13919700000000002	41.0C 41.0P 40.0P 40.0C	267983.675772
SNPO	2023-08-18	10.09	1.643901	1.3252365	10.0C 10.0P 12.5C 12.5P	267982.971379
SNPS	2023-08-18	437.695	0.8230335	0.8166165000000001	440.0C 440.0P 430.0P 430.0C	267981.935388
SNV	2023-08-18	31.48	0.47885475	0.4763765	31.0C 31.0P 32.0C 32.0P	267980.762465
SNX	2023-08-18	97.88	0.2536775	0.254866	100.0P 100.0C 95.0P 95.0C	267979.88432
SO	2023-08-18	67.94	0.2502845	0.244086	68.0P 68.0C 67.5C 67.5P	267978.652641
SOCL	2023-08-18	37.2747	0.18142	0.1393185	37.0P 37.0C 38.0C 38.0P	267977.782058
SOFI	2023-08-18	8.4563	0.6628095	0.6681485	8.5C 8.5P 8.0C 8.0P	267976.778131
SOHU	2023-08-18	11.25	0.9922096666666667	0.713338	10.0C 10.0P 12.5P 12.5C	267976.088952
SOI	2023-08-18	11.01	1.1924896666666667	0.740628	10.0P 10.0C 12.5P 12.5C	267975.373428
SON	2023-08-18	55.94	0.5052415	0.30373799999999995	55.0C 55.0P 60.0C 60.0P	267974.594939
SONO	2023-08-18	14.085	0.593329	0.686014	15.0C 15.0P 12.5P 12.5C	267973.881118
SONY	2023-08-18	83.32	0.25863975	0.257445	83.0P 83.0C 84.0C 84.0P	267972.571305
SOVO	2023-08-18	22.565	0.7588085	0.2970135	22.5P 22.5C 25.0P 25.0C	267971.837172
SOXL	2023-08-18	22.0558	0.87273775	0.8730235	22.0P 22.0C 22.5P 22.5C	267970.514257
SOXS	2023-08-18	10.3199	0.867928	0.8838554999999999	10.5C 10.5P 10.0P 10.0C	267969.156965
SOXX	2023-08-18	494.44	0.30007875	0.300101	495.0P 495.0C 490.0P 490.0C	267967.649833
SOYB	2023-08-18	27.27	0.29055333333333333	0.34133	27.0C 27.0P 28.0P 28.0C	267966.746704
SP	2023-08-18	41.885	0.486091	0.465069	40.0C 40.0P 45.0P 45.0C	267966.026136
SPAB	2023-08-18	24.8099	0.15912125	0.17399599999999998	25.0C 25.0P 24.0C 24.0P	267965.203344
SPB	2023-08-18	78.2	0.29917525	0.30903499999999995	80.0C 80.0P 75.0P 75.0C	267964.385223
SPBO	2023-08-18	28.1688	0.1243485	0.1243485	28.0P 28.0C 29.0C 29.0P	267963.514696
SPC	2023-08-18	21.5599	0.168885	0.168885	22.0P 22.0C 21.0C 21.0P	267962.676803
SPCE	2023-08-18	2.98	1.0684485000000001	1.079612	3.0C 3.0P 2.5P 2.5C	267961.814476
SPCX	2023-08-18	23.74	0.152165	0.152165	24.0P 24.0C 23.0C 23.0P	267960.901882
SPDN	2023-08-18	14.3852	0.2916055	0.30285	14.0C 14.0P 15.0C 15.0P	267960.181329
SPDW	2023-08-18	31.95	0.20640233333333333	0.194122	32.0C 32.0P 31.0C 31.0P	267959.433469
SPEM	2023-08-18	34.0376	0.7363343333333333	0.17445	34.0P 34.0C 35.0P 35.0C	267958.719813
SPFI	2023-08-18	27.05	1.04799525	0.984043	25.0P 25.0C 30.0P 30.0C	267958.017977
SPG	2023-08-18	117.77	0.25281375	0.250405	120.0P 120.0C 115.0P 115.0C	267957.100525
SPGI	2023-08-18	386.645	0.2251725	0.2247645	387.5P 387.5C 385.0C 385.0P	267955.635891
SPGP	2023-08-18	93.21	0.10244475	0.088464	93.0P 93.0C 94.0C 94.0P	267954.656918
SPH	2023-08-18	14.55	0.46462766666666666	0.324966	15.0C 15.0P 12.5P 12.5C	267953.916218
SPHB	2023-08-18	74.9	0.26161775	0.26135600000000003	75.0P 75.0C 74.0P 74.0C	267953.008214
SPHD	2023-08-18	41.24	0.1518955	0.16105999999999998	41.0P 41.0C 42.0C 42.0P	267952.101063
SPHQ	2023-08-18	51.2173	0.159821	0.1043085	51.0C 51.0P 52.0P 52.0C	267951.337726
SPHR	2023-08-18	38.25	1.05708325	1.0737135	40.0C 40.0P 35.0P 35.0C	267950.576007
SPIB	2023-08-18	31.785	0.2082115	0.1426065	32.0P 32.0C 31.0P 31.0C	267949.712796
SPIP	2023-08-18	25.27	0.14738825	0.1505915	25.0C 25.0P 26.0C 26.0P	267948.757742
SPLB	2023-08-18	22.1	0.23175025	0.2504745	22.0P 22.0C 23.0C 23.0P	267947.917377
SPLG	2023-08-18	52.23	0.1592865	0.161065	52.0C 52.0P 53.0C 53.0P	267947.040998
SPLK	2023-08-18	98.68	0.35844625	0.35903050000000003	99.0P 99.0C 98.0C 98.0P	267945.669578
SPLV	2023-08-18	61.74	0.12537775	0.12530750000000002	62.0C 62.0P 61.0P 61.0C	267944.751859
SPMB	2023-08-18	21.298	0.16780299999999998	0.16780299999999998	21.0P 21.0C 22.0C 22.0P	267943.865824
SPMD	2023-08-18	46.17	0.15873233333333334	0.113932	46.0P 46.0C 47.0P 47.0C	267942.944901
SPNS	2023-08-18	30.21	0.56470175	0.5435285	30.0C 30.0P 35.0C 35.0P	267942.260122
SPNT	2023-08-18	10.52	1.0961166666666666	0.960096	10.0C 10.0P 12.5P 12.5C	267941.60399
SPOK	2023-08-18	13.83	1.2074610000000001	1.0219495	15.0P 15.0C 12.5C 12.5P	267940.891408
SPOT	2023-08-18	135.465	0.41518225	0.4152445	135.0C 135.0P 136.0C 136.0P	267939.272491
SPR	2023-08-18	21.9	0.6104125	0.605644	22.0C 22.0P 21.0P 21.0C	267938.307075
SPRX	2023-08-18	17.6235	0.2068115	0.2068115	18.0P 18.0C 17.0C 17.0P	267937.425884
SPSB	2023-08-18	29.3437	0.12677075	0.1308065	29.0P 29.0C 30.0P 30.0C	267936.541661
SPSC	2023-08-18	175.1	0.267583	0.29871749999999997	175.0P 175.0C 180.0P 180.0C	267935.596464
SPSM	2023-08-18	39.1591	0.20848125	0.22552850000000002	39.0C 39.0P 40.0C 40.0P	267934.700189
SPT	2023-08-18	47.58	0.7398036666666666	0.76965	50.0P 50.0C 45.0P 45.0C	267933.910811
SPTI	2023-08-18	27.8899	0.31876375	0.13997949999999998	28.0C 28.0P 27.0P 27.0C	267933.036502
SPTL	2023-08-18	27.8579	0.1787895	0.178898	28.0P 28.0C 27.0C 27.0P	267932.169037
SPTM	2023-08-18	54.6075	0.15947	0.158121	55.0P 55.0C 54.0P 54.0C	267931.4538
SPTN	2023-08-18	22.81	0.9673302500000001	0.9716290000000001	22.5C 22.5P 25.0P 25.0C	267930.797953
SPTS	2023-08-18	28.7366	0.190179	0.1715795	29.0P 29.0C 28.0P 28.0C	267929.931031
SPUU	2023-08-18	92.1197	0.3349105	0.33709049999999996	92.0P 92.0C 93.0P 93.0C	267929.069022
