RYLG	2023-07-21	25.765	0.09255250000000001	0.09255250000000001	26.18P 26.18C 25.18C 25.18P	623115.919384
RYN	2023-07-21	31.53	0.26522033333333334	0.25502	30.0P 30.0C 35.0P 35.0C	623115.012166
RZV	2023-07-21	94.8	0.15323275	0.184895	95.0P 95.0C 94.0C 94.0P	623113.744344
S	2023-07-21	14.83	0.5210455	0.5212505000000001	15.0C 15.0P 14.5C 14.5P	623112.037622
SA	2023-07-21	13.18	0.37080775	0.39502899999999996	13.0C 13.0P 14.0P 14.0C	623111.006015
SAA	2023-07-21	22.54	0.10586599999999999	0.10586599999999999	23.0P 23.0C 22.0C 22.0P	623110.078981
SABR	2023-07-21	3.765	0.6593497500000001	0.6410629999999999	4.0C 4.0P 3.5P 3.5C	623109.164046
SACH	2023-07-21	3.66	1.6022556666666667	1.536122	2.5C 2.5P 5.0C 5.0P	623108.368551
SAFE	2023-07-21	25.06	0.557108	0.510069	25.0P 25.0C 22.5C 22.5P	623107.479696
SAFT	2023-07-21	67.23	0.28141499999999997	0.137028	65.0P 65.0C 70.0P 70.0C	623106.470053
SAGE	2023-07-21	46.735	0.5092175	0.5123575	47.5C 47.5P 45.0C 45.0P	623105.432513
SAH	2023-07-21	50.99	0.510173	0.574811	50.0P 50.0C 55.0C 55.0P	623104.597012
SAIC	2023-07-21	113.65	0.178103	0.17354350000000002	115.0P 115.0C 110.0P 110.0C	623103.497122
SAM	2023-07-21	299.395	0.27648525	0.24973	300.0C 300.0P 290.0P 290.0C	623102.301128
SANA	2023-07-21	5.765	0.88858775	0.89398	5.0P 5.0C 7.5C 7.5P	623101.487417
SAND	2023-07-21	5.6002	0.48602033333333333	0.5229	6.0C 6.0P 5.0C 5.0P	623100.508157
SANM	2023-07-21	59.87	0.428072	0.47576700000000005	60.0P 60.0C 55.0P 55.0C	623099.318329
SANW	2023-07-21	1.24	4.544800333333334	4.704664	2.5P 2.5C 5.0P 5.0C	623098.494721
SAP	2023-07-21	144.52	0.32539225	0.32757400000000003	145.0P 145.0C 140.0P 140.0C	623097.202067
SAR	2023-07-21	26.4414	0.65103475	0.6700429999999999	25.0P 25.0C 30.0C 30.0P	623096.406581
SARK	2023-07-21	32.47	0.379748	0.3767775	32.0C 32.0P 33.0C 33.0P	623095.280425
SASI	2023-07-21	0.37	8.0488035	8.0488035	2.5P 2.5C 5.0P 5.0C	623094.486457
SATL	2023-07-21	1.92	6.466183333333333	3.294036	2.5P 2.5C 5.0P 5.0C	623093.697178
SATO	2023-07-21	12.07	0.45053025	0.422188	12.0C 12.0P 13.0P 13.0C	623092.75042
SATS	2023-07-21	19.01	0.47854725	0.457997	20.0P 20.0C 17.5P 17.5C	623091.803344
SAVA	2023-07-21	21.51	0.598819	0.6085035	21.5C 21.5P 22.0P 22.0C	623090.082049
SAVE	2023-07-21	18.22	0.4812125	0.49790049999999997	17.5C 17.5P 20.0P 20.0C	623089.149466
SB	2023-07-21	3.305	1.7733813333333333	1.553802	2.5P 2.5C 5.0C 5.0P	623088.347865
SBAC	2023-07-21	242.7	0.27655675	0.2712595	240.0P 240.0C 250.0P 250.0C	623087.104388
SBB	2023-07-21	17.35	0.304337	0.161875	17.0C 17.0P 18.0P 18.0C	623085.862195
SBCF	2023-07-21	23.19	0.5199466666666667	0.275814	22.5P 22.5C 25.0C 25.0P	623084.646451
SBEV	2023-07-21	1.03	1.5788585	1.5788585	1.0C 1.0P 2.0P 2.0C	623083.838626
SBGI	2023-07-21	13.67	0.67057925	0.644072	12.5P 12.5C 15.0C 15.0P	623082.808825
SBH	2023-07-21	11.765	0.435804	0.435804	12.5P 12.5C 10.0P 10.0C	623081.614045
SBIO	2023-07-21	31.76	0.235806	0.109102	32.0P 32.0C 31.0C 31.0P	623080.203909
SBLK	2023-07-21	17.68	0.33194075	0.33692500000000003	17.5C 17.5P 18.0P 18.0C	623078.810803
SBOW	2023-07-21	29.57	0.74976675	0.7410155	30.0C 30.0P 25.0P 25.0C	623077.97314
SBRA	2023-07-21	12.56	0.571652	0.443733	12.5C 12.5P 15.0C 15.0P	623077.042802
SBS	2023-07-21	11.395	0.44090700000000005	0.44090700000000005	12.5C 12.5P 10.0P 10.0C	623076.211837
SBSI	2023-07-21	26.6275	0.64142775	0.6331085	25.0C 25.0P 30.0P 30.0C	623075.384573
SBSW	2023-07-21	7.195	0.7729643333333334	0.534927	7.5C 7.5P 5.0P 5.0C	623074.519636
SBUX	2023-07-21	101.12	0.1782765	0.17776150000000002	101.0C 101.0P 102.0C 102.0P	623072.964513
SCCO	2023-07-21	77.17	0.2658795	0.2545825	77.5C 77.5P 75.0C 75.0P	623071.81196
SCHA	2023-07-21	44.72	0.15879074999999998	0.161615	45.0P 45.0C 44.0P 44.0C	623070.828319
SCHB	2023-07-21	52.575	0.1083355	0.109852	53.0C 53.0P 52.0P 52.0C	623069.695409
SCHC	2023-07-21	35.06	0.064079	0.064079	35.0C 35.0P 36.0P 36.0C	623068.838699
SCHD	2023-07-21	73.25	0.10368675000000001	0.10379450000000001	73.0C 73.0P 74.0P 74.0C	623067.714593
SCHE	2023-07-21	25.4581	0.12403025000000001	0.118957	25.0C 25.0P 26.0C 26.0P	623066.805071
SCHF	2023-07-21	36.48	0.09816825000000001	0.092061	36.0P 36.0C 37.0C 37.0P	623065.874963
SCHG	2023-07-21	77.03	0.18298575	0.1916635	75.0P 75.0C 80.0C 80.0P	623064.713273
SCHH	2023-07-21	19.9916	0.2109385	0.193336	20.0C 20.0P 19.0P 19.0C	623063.39912
SCHK	2023-07-21	43.5027	0.054786	0.054786	44.0P 44.0C 43.0P 43.0C	623062.274662
SCHL	2023-07-21	39.36	0.697971	0.747771	40.0P 40.0C 35.0C 35.0P	623061.377715
SCHM	2023-07-21	72.2496	0.11735625	0.1160705	72.0P 72.0C 73.0P 73.0C	623060.276237
SCHN	2023-07-21	29.81	0.655617	0.479331	30.0C 30.0P 25.0C 25.0P	623059.440699
SCHO	2023-07-21	48.1301	0.06330566666666666	0.072416	48.0P 48.0C 49.0C 49.0P	623058.410403
SCHP	2023-07-21	52.39	0.06246325	0.054588	52.0C 52.0P 53.0P 53.0C	623057.080691
SCHR	2023-07-21	49.485	0.09437875	0.064168	49.0C 49.0P 50.0C 50.0P	623055.628743
SCHV	2023-07-21	67.47	0.08638699999999999	0.09858600000000001	67.0P 67.0C 68.0C 68.0P	623054.72824
SCHW	2023-07-21	59.175	0.43096875	0.4310585	59.0P 59.0C 60.0C 60.0P	623053.344413
SCHX	2023-07-21	53.27	0.0969905	0.10893800000000001	53.0C 53.0P 54.0C 54.0P	623052.292006
SCHZ	2023-07-21	46.22	0.07706425	0.0658705	46.0P 46.0C 47.0C 47.0P	623051.294092
SCI	2023-07-21	65.965	0.25785025	0.210565	65.0C 65.0P 70.0C 70.0P	623050.081646
SCJ	2023-07-21	69.66	0.24102200000000001	0.046346	70.0P 70.0C 69.0P 69.0C	623049.049217
SCL	2023-07-21	91.475	0.3849375	0.360943	90.0P 90.0C 95.0P 95.0C	623048.047951
SCLX	2023-07-21	5.81	1.4429643333333333	1.320183	5.0C 5.0P 7.5C 7.5P	623047.140406
SCM	2023-07-21	14.31	0.54704725	0.50047	15.0C 15.0P 12.5C 12.5P	623046.06556
SCO	2023-07-21	22.84	0.5565365	0.5567185	23.0P 23.0C 22.0P 22.0C	623044.949863
SCOR	2023-07-21	0.7812	5.444487	5.666402	2.5P 2.5C 5.0P 5.0C	623044.09676
SCPH	2023-07-21	8.3	0.9299065	0.8049904999999999	7.5C 7.5P 10.0P 10.0C	623043.257027
SCPL	2023-07-21	19.82	0.5346506666666667	0.447122	20.0C 20.0P 17.5P 17.5C	623042.365167
SCS	2023-07-21	7.545	0.605884	0.41542	7.5C 7.5P 10.0P 10.0C	623041.542756
SCSC	2023-07-21	29.01	0.5654397499999999	0.439342	30.0P 30.0C 25.0P 25.0C	623040.594272
SCTL	2023-07-21	0.99	5.0864035	4.8243	2.5P 2.5C 5.0C 5.0P	623039.838165
SCU	2023-07-21	9.44	1.8553790000000001	1.1932765	10.0P 10.0C 7.5C 7.5P	623038.957652
SCVL	2023-07-21	22.68	0.45308475	0.41373099999999996	22.5P 22.5C 25.0C 25.0P	623038.092568
SCWX	2023-07-21	7.48	0.993173	0.9801285	7.5P 7.5C 5.0C 5.0P	623037.202398
SCYX	2023-07-21	2.795	1.3789802500000001	1.4055285	2.5P 2.5C 5.0P 5.0C	623036.456435
SCZ	2023-07-21	61.09	0.16697275	0.1641715	61.0P 61.0C 62.0P 62.0C	623035.308363
SD	2023-07-21	15.47	0.5501855	0.5029170000000001	15.5C 15.5P 13.0C 13.0P	623034.312483
SDC	2023-07-21	0.7298	2.27003575	2.1999345000000003	0.5P 0.5C 1.0C 1.0P	623033.559857
SDD	2023-07-21	21.2921	0.40186333333333335	0.558122	21.0P 21.0C 22.0P 22.0C	623032.496309
SDGR	2023-07-21	53.785	0.73281575	0.7360085000000001	55.0P 55.0C 50.0P 50.0C	623031.526442
SDIV	2023-07-21	22.9601	0.1979635	0.16353600000000001	23.0C 23.0P 22.0P 22.0C	623030.256436
SDOW	2023-07-21	23.78	0.301879	0.3021725	24.0P 24.0C 23.5P 23.5C	623029.02323
SDP	2023-07-21	11.72	0.33352666666666664	0.282959	12.0C 12.0P 11.0P 11.0C	623027.716467
SDRL	2023-07-21	44.465	0.5795645	0.496804	45.0C 45.0P 40.0C 40.0P	623026.858952
SDS	2023-07-21	33.3702	0.2029675	0.1997085	33.0C 33.0P 34.0C 34.0P	623025.39805
SDVY	2023-07-21	28.8358	0.13031766666666666	0.12925	29.0P 29.0C 28.0P 28.0C	623024.376156
SDY	2023-07-21	122.66	0.11183325	0.11103450000000001	123.0C 123.0P 122.0C 122.0P	623022.538216
SE	2023-07-21	62.25	0.411101	0.408998	62.0C 62.0P 63.0P 63.0C	623021.099578
SEA	2023-07-21	15.36	0.19965733333333333	0.180683	15.0C 15.0P 16.0P 16.0C	623020.008628
SEAS	2023-07-21	54.02	0.32358725	0.3192275	55.0P 55.0C 50.0P 50.0C	623019.059026
SEAT	2023-07-21	8.015	0.6232723333333333	0.745063	7.5C 7.5P 10.0P 10.0C	623017.916921
SECT	2023-07-21	43.7817	0.0532465	0.0532465	44.0C 44.0P 43.0C 43.0P	623016.912333
SEDG	2023-07-21	269.83	0.42797225	0.42809200000000003	270.0P 270.0C 267.5C 267.5P	623015.203625
SEE	2023-07-21	43.92	0.29645375	0.29843200000000003	45.0P 45.0C 42.5C 42.5P	623013.762033
SEEL	2023-07-21	1.3073	1.95784425	1.8513785	1.0P 1.0C 2.0C 2.0P	623012.927411
SEER	2023-07-21	4.99	2.2476065	1.7669915	5.0P 5.0C 2.5C 2.5P	623012.125983
SEIC	2023-07-21	61.52	0.20685550000000003	0.227182	60.0P 60.0C 65.0P 65.0C	623011.180219
SELB	2023-07-21	1.07	4.6051585	4.537534	2.5P 2.5C 5.0P 5.0C	623010.407734
SEM	2023-07-21	29.75	0.7476805	0.530126	30.0P 30.0C 25.0C 25.0P	623009.58941
SEMR	2023-07-21	10.03	1.4016855	0.9223125000000001	10.0C 10.0P 12.5C 12.5P	623008.686749
SENS	2023-07-21	0.895	1.8181006666666668	1.671593	1.0P 1.0C 0.5P 0.5C	623007.829829
SES	2023-07-21	2.61	1.47988275	1.559282	2.5C 2.5P 5.0P 5.0C	623007.062012
SEV	2023-07-21	0.3299	11.86237475	11.0863065	2.5C 2.5P 5.0C 5.0P	623006.320697
SEVN	2023-07-21	10.765	0.9793415	0.9201685	10.0C 10.0P 12.5P 12.5C	623005.457708
SF	2023-07-21	62.365	0.2739185	0.251842	60.0C 60.0P 65.0C 65.0P	623004.524467
SFBS	2023-07-21	42.185	0.35471325000000004	0.3367325	40.0C 40.0P 45.0C 45.0P	623003.590771
SFE	2023-07-21	1.52	3.87073375	3.7374485	2.5P 2.5C 5.0P 5.0C	623002.617402
SFIX	2023-07-21	4.045	0.80616225	0.8016030000000001	4.0C 4.0P 4.5C 4.5P	623001.629737
SFL	2023-07-21	9.35	0.6046106666666666	0.695738	10.0P 10.0C 7.5P 7.5C	623000.829373
SFM	2023-07-21	37.52	0.257285	0.25579	38.0C 38.0P 37.0C 37.0P	622999.599295
SFNC	2023-07-21	17.47	0.8886065	0.755576	17.5C 17.5P 15.0P 15.0C	622998.668002
SFST	2023-07-21	25.04	0.356203	0.379194	25.0C 25.0P 22.5P 22.5C	622997.805816
SG	2023-07-21	15.24	0.562472	0.551723	15.0P 15.0C 16.0C 16.0P	622996.757484
SGBX	2023-07-21	1.17	1.63715475	1.6224145	1.0P 1.0C 2.0C 2.0P	622995.82573
SGEN	2023-07-21	195.5	0.1392835	0.1424755	195.0P 195.0C 200.0C 200.0P	622994.70539
SGH	2023-07-21	27.56	0.649358	0.4939665	30.0P 30.0C 25.0P 25.0C	622993.740001
SGHC	2023-07-21	2.99	1.3230405	0.8742435000000001	3.0C 3.0P 2.0P 2.0C	622992.892807
SGHT	2023-07-21	7.73	1.13747	1.028844	7.5P 7.5C 10.0P 10.0C	622992.04904
SGLY	2023-07-21	0.5341	7.65803775	7.57454	2.5C 2.5P 5.0C 5.0P	622991.248903
SGML	2023-07-21	39.72	0.70176125	0.7164090000000001	40.0P 40.0C 35.0P 35.0C	622990.374718
SGMO	2023-07-21	1.3115	1.6805076666666667	1.705717	1.0C 1.0P 2.0P 2.0C	622989.485318
SGOL	2023-07-21	18.7513	0.169395	0.182181	19.0P 19.0C 18.0C 18.0P	622988.455321
SGRY	2023-07-21	44.335	0.50041875	0.495637	45.0C 45.0P 40.0C 40.0P	622987.640226
SGU	2023-07-21	12.615	0.782375	0.611951	12.5C 12.5P 15.0C 15.0P	622986.71162
SH	2023-07-21	13.7052	0.182142	0.18670550000000002	14.0P 14.0C 13.0P 13.0C	622985.32956
SHAK	2023-07-21	78.43	0.31859175	0.3185245	78.0C 78.0P 79.0P 79.0C	622983.846756
SHC	2023-07-21	18.49	0.367601	0.354493	17.5C 17.5P 20.0P 20.0C	622982.954566
SHCO	2023-07-21	5.55	1.08747	1.0462955	5.0C 5.0P 7.5C 7.5P	622982.112742
SHCR	2023-07-21	1.695	2.1479223333333333	2.356381	2.0P 2.0C 1.0C 1.0P	622981.319302
SHEL	2023-07-21	61.23	0.21188725	0.211295	61.0C 61.0P 62.0C 62.0P	622979.878475
SHEN	2023-07-21	18.56	0.497428	0.285204	17.5P 17.5C 20.0P 20.0C	622978.988394
SHG	2023-07-21	26.77	0.47625433333333334	0.383322	25.0P 25.0C 30.0P 30.0C	622978.141984
SHIP	2023-07-21	5.28	0.4318765	0.4318765	5.0P 5.0C 6.0C 6.0P	622977.218501
SHLS	2023-07-21	25.38	0.604346	0.5767359999999999	25.0C 25.0P 22.5P 22.5C	622976.335519
SHM	2023-07-21	47.035	0.126398	0.080909	47.0C 47.0P 48.0P 48.0C	622975.453998
SHO	2023-07-21	10.015	0.7977650000000001	0.779288	10.0P 10.0C 12.5C 12.5P	622974.442091
SHOO	2023-07-21	32.65	0.5024723333333334	0.507243	35.0P 35.0C 30.0C 30.0P	622973.627532
SHOP	2023-07-21	69.915	0.4279735	0.427922	70.0P 70.0C 69.0C 69.0P	622972.139201
SHV	2023-07-21	110.21	0.03688166666666667	0.02727	110.0C 110.0P 111.0C 111.0P	622971.048402
SHW	2023-07-21	265.07	0.2023595	0.200762	270.0C 270.0P 260.0P 260.0C	622969.902637
SHY	2023-07-21	81.245	0.031579333333333334	0.036607	81.0C 81.0P 82.0P 82.0C	622968.758389
SHYF	2023-07-21	20.69	0.604448	0.641444	20.0C 20.0P 22.5P 22.5C	622967.837306
SHYG	2023-07-21	41.525	0.0573965	0.0573965	42.0P 42.0C 41.0C 41.0P	622966.963661
SIBN	2023-07-21	26.42	0.6052046666666666	0.687117	25.0C 25.0P 30.0P 30.0C	622966.011101
SID	2023-07-21	2.715	1.3407045	1.3407045	2.5P 2.5C 5.0P 5.0C	622965.234703
SIEB	2023-07-21	2.4	1.940144	1.9369315	2.5C 2.5P 5.0C 5.0P	622964.418483
SIEN	2023-07-21	3.92	1.5189	1.474298	5.0P 5.0C 2.5P 2.5C	622963.665461
SIFY	2023-07-21	2.72	2.140625	1.745546	2.5C 2.5P 5.0C 5.0P	622962.77211
SIG	2023-07-21	70.08	0.37068	0.37061	70.0C 70.0P 71.0P 71.0C	622961.336015
SIGA	2023-07-21	4.975	1.2079856666666666	0.608047	5.0C 5.0P 2.5P 2.5C	622960.552594
SIGI	2023-07-21	93.53	0.34720850000000003	0.349708	95.0P 95.0C 90.0C 90.0P	622959.530189
SII	2023-07-21	33.645	0.6478906666666666	0.385047	35.0P 35.0C 30.0C 30.0P	622958.600711
SIJ	2023-07-21	12.68	0.188873	0.188873	13.0C 13.0P 12.0P 12.0C	622957.363646
SIL	2023-07-21	27.74	0.29772	0.298289	28.0P 28.0C 27.0P 27.0C	622956.220993
SILJ	2023-07-21	10.27	0.36185825	0.377275	10.5C 10.5P 10.0P 10.0C	622955.093954
SILK	2023-07-21	21.3008	0.8195224999999999	0.8076265	22.5C 22.5P 20.0P 20.0C	622954.033241
SILV	2023-07-21	6.125	0.5325695	0.541218	6.0C 6.0P 7.0C 7.0P	622953.186194
SIMO	2023-07-21	63.19	0.8624425	0.855702	65.0P 65.0C 60.0P 60.0C	622952.188456
SIRI	2023-07-21	4.775	0.68669	0.699881	5.0P 5.0C 4.5C 4.5P	622951.285597
SITC	2023-07-21	13.955	0.446996	0.3599115	15.0C 15.0P 12.5P 12.5C	622950.398889
SITE	2023-07-21	170.02	0.23548324999999998	0.2688425	170.0P 170.0C 175.0P 175.0C	622949.311662
SITM	2023-07-21	129.32	0.48635025	0.4826535	130.0C 130.0P 125.0C 125.0P	622948.259023
SIVR	2023-07-21	23.95	0.20958375	0.215009	24.0C 24.0P 23.0C 23.0P	622947.069809
SIX	2023-07-21	24.78	0.41042575000000003	0.3831645	25.0C 25.0P 22.5P 22.5C	622946.048065
SIZE	2023-07-21	126.35	0.057583	0.057583	125.0P 125.0C 124.0C 124.0P	622944.907374
SJB	2023-07-21	18.185	0.16974975	0.18125200000000002	18.0P 18.0C 19.0C 19.0P	622943.95202
SJIM	2023-07-21	21.22	0.109246	0.109246	21.0C 21.0P 22.0P 22.0C	622943.033061
SJM	2023-07-21	147.6	0.16671275	0.1530015	150.0C 150.0P 145.0C 145.0P	622941.886185
SJNK	2023-07-21	24.7457	0.122731	0.137435	25.0C 25.0P 24.0C 24.0P	622940.788044
SKE	2023-07-21	5.19	2.054131	0.9441620000000001	5.0C 5.0P 7.5C 7.5P	622940.005997
SKF	2023-07-21	17.83	0.28677	0.295868	18.0P 18.0C 17.0P 17.0C	622938.822157
SKIL	2023-07-21	1.38	4.123930333333333	4.356884	2.5P 2.5C 5.0P 5.0C	622937.96572
SKIN	2023-07-21	8.325	0.6295755	0.6284745	8.0P 8.0C 9.0C 9.0P	622937.062198
SKLZ	2023-07-21	12.34	1.11008325	1.1063155	12.5C 12.5P 12.0C 12.0P	622935.833318
SKM	2023-07-21	20.055	0.51508675	0.5100835	20.0P 20.0C 22.5C 22.5P	622935.003039
SKT	2023-07-21	22.765	0.2147625	0.22319699999999998	23.0C 23.0P 22.0C 22.0P	622934.044696
SKX	2023-07-21	52.16	0.311194	0.2859685	50.0C 50.0P 55.0P 55.0C	622932.676118
SKY	2023-07-21	67.89	0.3603855	0.3579255	70.0C 70.0P 65.0C 65.0P	622931.70746
SKYT	2023-07-21	8.965	0.7357877500000001	0.7658435	10.0P 10.0C 7.5C 7.5P	622930.816353
SKYU	2023-07-21	18.75	0.12641550000000001	0.12641550000000001	19.0C 19.0P 18.0P 18.0C	622929.783611
SKYW	2023-07-21	40.57	0.47387625	0.47556350000000003	40.0C 40.0P 45.0C 45.0P	622928.64166
SKYY	2023-07-21	78.95	0.2314245	0.2317185	80.0P 80.0C 77.0C 77.0P	622927.449911
SLAB	2023-07-21	161.33	0.365726	0.3697005	160.0C 160.0P 165.0P 165.0C	622926.292505
SLAC	2023-07-21	10.1	0.911959	0.753547	10.0P 10.0C 12.5C 12.5P	622925.523935
SLB	2023-07-21	56.81	0.35772899999999996	0.3582615	57.0P 57.0C 56.0P 56.0C	622924.030249
SLCA	2023-07-21	13.19	0.457034	0.39341349999999997	13.0P 13.0C 14.0P 14.0C	622923.057573
SLDP	2023-07-21	2.8091	1.4598903333333333	1.334709	2.5P 2.5C 5.0P 5.0C	622922.300106
SLF	2023-07-21	51.12	0.19203699999999999	0.171079	50.0P 50.0C 55.0P 55.0C	622921.327483
SLG	2023-07-21	32.03	0.695784	0.694723	32.5C 32.5P 30.0P 30.0C	622920.329398
SLGC	2023-07-21	2.345	2.31136225	1.8477255000000001	2.5C 2.5P 5.0C 5.0P	622919.559355
SLGG	2023-07-21	0.365	10.58284675	9.576333	2.5C 2.5P 5.0C 5.0P	622918.823699
SLGL	2023-07-21	3.0101	2.1283216666666664	1.857043	2.5P 2.5C 5.0P 5.0C	622917.995298
SLGN	2023-07-21	46.815	0.33455625	0.3487975	45.0P 45.0C 50.0P 50.0C	622916.906445
SLI	2023-07-21	4.545	1.0910383333333333	0.624926	5.0C 5.0P 2.5P 2.5C	622916.135935
SLM	2023-07-21	16.38	0.3348955	0.3169685	16.0P 16.0C 17.0C 17.0P	622915.103487
SLNH	2023-07-21	0.265	9.399546666666668	9.492029	2.5C 2.5P 5.0C 5.0P	622914.247202
SLP	2023-07-21	47.46	0.320254	0.359189	45.0P 45.0C 50.0P 50.0C	622913.387623
SLQT	2023-07-21	1.831	2.8408196666666665	3.446299	2.5C 2.5P 5.0C 5.0P	622912.618918
SLRC	2023-07-21	14.52	0.4739855	0.4650535	15.0P 15.0C 12.5P 12.5C	622911.750174
SLRN	2023-07-21	20.63	0.9673507499999999	0.9958545	20.0P 20.0C 22.5C 22.5P	622910.841913
SLS	2023-07-21	1.7799	2.9728325	2.9981585	2.5C 2.5P 5.0P 5.0C	622910.11153
SLV	2023-07-21	22.925	0.215964	0.2162645	23.0P 23.0C 22.5C 22.5P	622908.624088
SLVM	2023-07-21	42.41	0.385268	0.39237	40.0C 40.0P 45.0P 45.0C	622907.513215
SLVP	2023-07-21	10.4631	0.6350125	0.6350125	10.0C 10.0P 11.0C 11.0P	622906.449033
SLX	2023-07-21	66.435	0.22172575	0.215571	66.0P 66.0C 67.0C 67.0P	622905.333336
SLYG	2023-07-21	77.7885	0.12523033333333333	0.047608	78.0P 78.0C 77.0P 77.0C	622904.254471
SLYV	2023-07-21	78.22	0.12091666666666667	0.039406	78.0P 78.0C 79.0P 79.0C	622903.318761
SM	2023-07-21	32.7	0.423925	0.390553	35.0P 35.0C 30.0C 30.0P	622902.462579
SMAR	2023-07-21	41.495	0.449548	0.44217300000000004	40.0P 40.0C 45.0C 45.0P	622901.433921
SMB	2023-07-21	16.85	0.172011	0.224054	17.0C 17.0P 16.0C 16.0P	622900.399519
SMBK	2023-07-21	22.08	0.7627885	0.6502	22.5C 22.5P 20.0P 20.0C	622899.443951
SMCI	2023-07-21	295.255	0.67137425	0.6714804999999999	295.0C 295.0P 297.5C 297.5P	622897.329015
SMDD	2023-07-21	16.0345	0.591455	0.575201	16.0P 16.0C 17.0C 17.0P	622896.259029
SMDV	2023-07-21	59.25	0.17279275	0.16548849999999998	59.0P 59.0C 60.0P 60.0C	622895.391231
SMFG	2023-07-21	9.045	0.6397105	0.6357655	10.0P 10.0C 7.5P 7.5C	622894.577924
SMG	2023-07-21	68.115	0.523529	0.5221125	70.0C 70.0P 65.0C 65.0P	622893.49981
SMH	2023-07-21	159.4	0.252071	0.25206700000000004	159.0P 159.0C 160.0C 160.0P	622891.335789
SMHI	2023-07-21	11.755	0.86393925	0.609171	12.5P 12.5C 10.0P 10.0C	622890.378901
SMLF	2023-07-21	54.75	0.16727475	0.12103349999999999	55.0C 55.0P 54.0P 54.0C	622889.484066
SMLP	2023-07-21	15.5829	0.9467403333333334	0.423604	15.0P 15.0C 17.5C 17.5P	622888.509604
SMMF	2023-07-21	20.66	0.51025425	0.49615049999999994	20.0P 20.0C 22.5P 22.5C	622887.494806
SMMT	2023-07-21	2.12	1.0017277500000001	0.9813500000000001	2.0P 2.0C 2.5P 2.5C	622886.529498
SMN	2023-07-21	8.875	0.358491	0.331019	9.0C 9.0P 8.0C 8.0P	622885.48311
SMOG	2023-07-21	126.93	0.1236245	0.11858199999999999	127.0C 127.0P 126.0P 126.0C	622884.181321
SMOT	2023-07-21	30.56	0.0780245	0.0780245	31.0C 31.0P 30.0P 30.0C	622883.18903
SMP	2023-07-21	37.835	0.3580995	0.356822	40.0P 40.0C 35.0C 35.0P	622882.280319
SMPL	2023-07-21	36.11	0.35381825	0.32155449999999997	35.0P 35.0C 40.0C 40.0P	622881.451597
SMR	2023-07-21	7.71	0.5679995	0.56721	8.0C 8.0P 7.0P 7.0C	622880.324077
SMSI	2023-07-21	1.16	1.8434460000000001	1.9912135000000002	1.0C 1.0P 2.0C 2.0P	622879.518901
SMTC	2023-07-21	29.23	0.42921	0.4289495	29.0P 29.0C 30.0P 30.0C	622878.048592
SMWB	2023-07-21	7.525	1.632515	1.0550945	7.5C 7.5P 10.0P 10.0C	622877.178258
SNA	2023-07-21	290.98	0.40727175	0.404281	290.0C 290.0P 300.0P 300.0C	622875.975218
SNAP	2023-07-21	13.07	0.5075795000000001	0.506545	13.0C 13.0P 13.5P 13.5C	622874.839555
SNBR	2023-07-21	30.84	0.57793225	0.5114615	30.0C 30.0P 35.0C 35.0P	622873.897541
SNCR	2023-07-21	0.92	4.219906666666667	3.840625	2.5P 2.5C 5.0P 5.0C	622873.141617
SNCY	2023-07-21	22.456	0.559156	0.42078550000000003	22.5P 22.5C 20.0C 20.0P	622872.281453
SND	2023-07-21	1.7606	2.553948	2.553948	2.5C 2.5P 5.0P 5.0C	622871.512121
SNDL	2023-07-21	1.4199	1.1820416666666667	0.907873	1.5C 1.5P 1.0P 1.0C	622870.651972
SNDR	2023-07-21	28.4	0.565126	0.43222	30.0P 30.0C 25.0P 25.0C	622869.845751
SNDX	2023-07-21	20.21	0.584122	0.5959289999999999	20.0P 20.0C 22.5C 22.5P	622868.987635
SNEX	2023-07-21	89.14	0.171084	0.158538	90.0P 90.0C 85.0C 85.0P	622867.941275
SNLN	2023-07-21	14.62	0.16367749999999998	0.16367749999999998	15.0C 15.0P 14.0P 14.0C	622866.714373
SNN	2023-07-21	31.14	0.4713135	0.39056749999999996	30.0P 30.0C 35.0P 35.0C	622865.815724
SNOW	2023-07-21	182.73	0.46096525	0.46038599999999996	182.5P 182.5C 185.0P 185.0C	622864.011356
SNPE	2023-07-21	41.24	0.056846499999999994	0.056846499999999994	41.0C 41.0P 42.0P 42.0C	622863.015272
SNPO	2023-07-21	11.07	1.347804	1.0057615	10.0P 10.0C 12.5C 12.5P	622862.215419
SNPS	2023-07-21	455.575	0.25931075	0.25937	460.0C 460.0P 450.0C 450.0P	622860.865985
SNV	2023-07-21	32.17	0.4556785	0.4546475	32.0C 32.0P 33.0C 33.0P	622859.518207
SNX	2023-07-21	97.44	0.23499675	0.2346095	95.0P 95.0C 100.0P 100.0C	622858.389599
SO	2023-07-21	71.395	0.1430975	0.145207	71.0P 71.0C 72.0P 72.0C	622857.065628
SOCL	2023-07-21	39.8419	0.22020825	0.203689	40.0C 40.0P 39.0P 39.0C	622856.089637
SOFI	2023-07-21	8.95	0.6319545	0.632349	9.0P 9.0C 8.5C 8.5P	622854.541978
SOHU	2023-07-21	11.82	0.7344149999999999	0.5686855	12.5C 12.5P 10.0C 10.0P	622853.663
SOI	2023-07-21	9.11	0.69080825	0.753397	10.0C 10.0P 7.5C 7.5P	622852.71557
