SCS	2023-09-15	9.15	0.7118402500000001	0.613085	10.0C 10.0P 7.5C 7.5P	1214950.688264
SCSC	2023-09-15	33.22	0.2999616666666667	0.289136	35.0P 35.0C 30.0P 30.0C	1214949.967161
SCU	2023-09-15	11.755	0.3797853333333333	0.436818	12.5C 12.5P 10.0P 10.0C	1214949.259161
SCVL	2023-09-15	23.22	0.488112	0.4517025	22.5P 22.5C 25.0P 25.0C	1214948.306017
SCWX	2023-09-15	7.105	0.511822	0.428708	7.5P 7.5C 5.0C 5.0P	1214947.569264
SCZ	2023-09-15	59.13	0.12041175	0.122545	59.0C 59.0P 60.0C 60.0P	1214946.571867
SD	2023-09-15	16.395	0.302868	0.2973975	17.5P 17.5C 15.0P 15.0C	1214945.815385
SDD	2023-09-15	21.63	0.28823375	0.3280395	22.0C 22.0P 21.0P 21.0C	1214944.893966
SDGR	2023-09-15	37.08	0.50063775	0.5104625	35.0P 35.0C 40.0P 40.0C	1214943.968427
SDIV	2023-09-15	22.675	0.11007766666666667	0.1018	23.0P 23.0C 22.0C 22.0P	1214943.008964
SDOW	2023-09-01	23.3893	0.658237	0.68484	23.5P 23.5C 23.0P 23.0C	5341.87963
SDP	2023-09-15	13.4901	0.126558	0.126558	13.0C 13.0P 14.0C 14.0P	1214940.955389
SDRL	2023-09-15	50.181	0.45893649999999997	0.481305	50.0P 50.0C 55.0P 55.0C	1214940.229121
SDS	2023-09-01	33.9	0.4257203333333333	0.391512	34.0C 34.0P 33.5C 33.5P	5339.100313
SDVY	2023-09-15	30.14	0.13114733333333334	0.080604	30.0P 30.0C 31.0P 31.0C	1214938.011924
SDY	2023-09-15	122.41	0.11632200000000001	0.11476800000000001	122.0P 122.0C 123.0C 123.0P	1214936.919611
SE	2023-09-01	38.12	0.65750925	0.6361425	38.0P 38.0C 38.5C 38.5P	5335.123501
SEA	2023-09-15	15.145	0.1074335	0.1074335	15.0P 15.0C 16.0C 16.0P	1214934.20735
SEAS	2023-09-15	49.24	0.301999	0.2960315	50.0P 50.0C 45.0P 45.0C	1214933.037911
SEAT	2023-09-15	7.37	0.5306690000000001	0.312291	7.5C 7.5P 5.0P 5.0C	1214932.357824
SECT	2023-09-15	44.09	0.0373905	0.0373905	44.0C 44.0P 45.0C 45.0P	1214931.416708
SEDG	2023-09-01	162.2	0.64444	0.597376	162.5C 162.5P 160.0C 160.0P	5329.483788
SEE	2023-09-15	37.38	0.2405135	0.244911	37.5C 37.5P 35.0C 35.0P	1214928.632195
SEIC	2023-09-15	62.0169	0.1652805	0.122612	60.0P 60.0C 65.0C 65.0P	1214927.800776
SEM	2023-09-15	29.165	0.4846555	0.351756	30.0C 30.0P 25.0C 25.0P	1214927.010501
SEMR	2023-09-15	9.21	1.1053423333333332	1.261433	10.0C 10.0P 7.5P 7.5C	1214926.312675
SEVN	2023-09-15	10.8046	0.5750077499999999	0.5479809999999999	10.0C 10.0P 12.5P 12.5C	1214925.553784
SF	2023-09-15	66.33	0.18982625	0.20597549999999998	65.0C 65.0P 70.0P 70.0C	1214924.765559
SFBS	2023-09-15	57.775	0.308358	0.3106095	60.0P 60.0C 55.0P 55.0C	1214923.865276
SFL	2023-09-15	11.4988	0.44073	0.388173	12.5C 12.5P 10.0P 10.0C	1214923.128223
SFM	2023-09-15	39.28	0.22793225	0.2307255	39.0C 39.0P 40.0P 40.0C	1214922.117461
SFNC	2023-09-15	18.355	0.433693	0.227326	17.5C 17.5P 20.0C 20.0P	1214921.341947
SFST	2023-09-15	28.83	0.45595825	0.306939	30.0C 30.0P 25.0C 25.0P	1214920.631436
SG	2023-09-15	14.21	0.4842835	0.47662899999999997	14.0P 14.0C 15.0P 15.0C	1214919.715533
SGEN	2023-09-15	208.28	0.19831075	0.193286	210.0P 210.0C 200.0P 200.0C	1214918.60377
SGH	2023-09-15	26.0	0.528466	0.370672	25.0C 25.0P 22.5P 22.5C	1214917.84437
SGHT	2023-09-15	6.43	0.5625323333333333	0.541629	7.5P 7.5C 5.0C 5.0P	1214917.112109
SGML	2023-09-15	31.78	0.57050725	0.5493939999999999	30.0C 30.0P 35.0C 35.0P	1214916.36617
SGOL	2023-09-15	18.58	0.11022799999999999	0.113519	19.0C 19.0P 18.0C 18.0P	1214915.447116
SGRY	2023-09-15	37.6	0.47732575	0.477572	40.0C 40.0P 35.0P 35.0C	1214914.690066
SGU	2023-09-15	11.7	0.40380425	0.33697299999999997	12.5C 12.5P 10.0P 10.0C	1214913.892193
SH	2023-09-15	13.8699	0.15382099999999999	0.1498295	14.0C 14.0P 13.0P 13.0C	1214912.946045
SHAK	2023-09-01	70.095	0.649363	0.4888725	70.0C 70.0P 71.0P 71.0C	5311.782947
SHC	2023-09-15	15.995	0.3787455	0.41994149999999997	15.0P 15.0C 17.5C 17.5P	1214911.017448
SHCO	2023-09-15	6.94	0.536767	0.489879	7.5P 7.5C 5.0C 5.0P	1214910.331566
SHEL	2023-09-01	62.755	0.5053453333333333	0.57232	63.0C 63.0P 62.0P 62.0C	5309.264838
SHEN	2023-09-15	22.54	0.5269360000000001	0.637633	22.5P 22.5C 25.0P 25.0C	1214908.499209
SHG	2023-09-15	27.06	0.25958125	0.2301495	25.0P 25.0C 30.0C 30.0P	1214907.803476
SHIP	2023-09-15	5.44	0.55258125	0.49947850000000005	5.0P 5.0C 6.0C 6.0P	1214907.047834
SHLS	2023-09-15	20.275	0.47585875	0.4762305	20.0C 20.0P 22.5C 22.5P	1214906.261719
SHM	2023-09-15	46.7699	0.0353645	0.0353645	47.0C 47.0P 46.0P 46.0C	1214905.364684
SHO	2023-09-15	9.015	0.4057805	0.4057805	10.0P 10.0C 7.5C 7.5P	1214904.65718
SHOO	2023-09-15	34.88	0.42172725	0.3129345	35.0P 35.0C 30.0P 30.0C	1214903.863909
SHOP	2023-09-01	66.51	0.660786	0.660857	67.0C 67.0P 66.0C 66.0P	5302.481228
SHV	2023-09-15	110.061	0.015763666666666665	0.016708	110.0P 110.0C 111.0C 111.0P	1214901.495264
SHW	2023-09-15	273.94	0.157103	0.1565535	270.0C 270.0P 280.0P 280.0C	1214900.375297
SHY	2023-09-15	81.025	0.031116333333333333	0.030548	81.0P 81.0C 82.0C 82.0P	1214899.207842
SHYF	2023-09-15	16.435	0.444702	0.465463	17.5C 17.5P 15.0C 15.0P	1214898.393054
SHYG	2023-09-15	41.385	0.0411565	0.0411565	41.0C 41.0P 42.0C 42.0P	1214897.685537
SIBN	2023-09-15	22.51	0.48995299999999997	0.4771745	22.5P 22.5C 25.0C 25.0P	1214896.921132
SIG	2023-09-01	77.8601	0.630014	0.583536	78.0C 78.0P 77.0P 77.0C	5295.345159
SIGI	2023-09-15	100.8	0.22777224999999998	0.249378	100.0C 100.0P 105.0C 105.0P	1214894.458539
SII	2023-09-15	33.89	0.382712	0.369738	35.0P 35.0C 30.0P 30.0C	1214893.677442
SIJ	2023-09-15	12.8474	0.13110850000000002	0.13110850000000002	13.0C 13.0P 12.0P 12.0C	1214892.70015
SIL	2023-09-15	26.13	0.258911	0.262269	26.0C 26.0P 27.0C 27.0P	1214891.785337
SILJ	2023-09-15	9.48	0.23436525	0.2323855	9.0C 9.0P 10.0C 10.0P	1214890.869859
SILK	2023-09-15	19.6	0.5295115	0.5320275	20.0C 20.0P 17.5P 17.5C	1214890.183915
SIMO	2023-09-15	54.53	0.36469125	0.3632435	55.0P 55.0C 50.0P 50.0C	1214889.257259
SITC	2023-09-15	13.405	0.360225	0.34475500000000003	12.5C 12.5P 15.0C 15.0P	1214888.558469
SITE	2023-09-15	172.345	0.270828	0.27345600000000003	170.0C 170.0P 175.0C 175.0P	1214887.834969
SITM	2023-09-15	130.27	0.384146	0.3850995	130.0C 130.0P 135.0P 135.0C	1214886.842677
SIVR	2023-09-15	23.185	0.210276	0.212092	23.0P 23.0C 24.0P 24.0C	1214885.975316
SIX	2023-09-15	23.5	0.32703125	0.31781899999999996	22.5C 22.5P 25.0P 25.0C	1214885.185305
SIZE	2023-09-15	124.41	0.09504166666666666	0.12024	124.0C 124.0P 125.0C 125.0P	1214884.100815
SJB	2023-09-15	18.2444	0.1220705	0.1134005	18.0P 18.0C 19.0C 19.0P	1214883.339864
SJIM	2023-09-15	23.86	0.069062	0.069062	24.0C 24.0P 23.0P 23.0C	1214882.460744
SJM	2023-09-15	143.165	0.14835525	0.14956350000000002	145.0C 145.0P 140.0P 140.0C	1214881.52913
SJNK	2023-09-15	24.655	0.1434355	0.08777499999999999	25.0C 25.0P 24.0P 24.0C	1214880.655133
SKF	2023-09-15	17.63	0.20444825	0.2248775	18.0C 18.0P 17.0C 17.0P	1214879.662915
SKIN	2023-09-15	6.045	0.5212935	0.5286850000000001	6.0C 6.0P 7.0C 7.0P	1214878.851676
SKLZ	2023-09-01	8.205	2.9851405	2.9851405	8.0C 8.0P 7.5P 7.5C	5277.775443
SKM	2023-09-15	19.9686	0.3877175	0.2441825	20.0C 20.0P 17.5C 17.5P	1214877.027894
SKT	2023-09-15	22.995	0.21845625	0.2177885	23.0P 23.0C 22.0C 22.0P	1214876.036083
SKX	2023-09-15	51.28	0.25077375	0.25065400000000004	50.0P 50.0C 55.0C 55.0P	1214875.307738
SKY	2023-09-15	72.39	0.343184	0.335817	70.0C 70.0P 75.0P 75.0C	1214874.487682
SKYT	2023-09-15	6.77	0.73499275	0.7176585	7.5C 7.5P 5.0P 5.0C	1214873.774145
SKYU	2023-09-15	19.4399	0.0876195	0.0876195	19.0C 19.0P 20.0C 20.0P	1214872.893752
SKYW	2023-09-15	44.69	0.4230275	0.42024300000000003	45.0C 45.0P 40.0P 40.0C	1214872.176041
SKYY	2023-09-15	81.18	0.19012475	0.19188	81.0C 81.0P 82.0C 82.0P	1214871.175543
SLAB	2023-09-15	134.86	0.28102974999999997	0.2811015	135.0C 135.0P 130.0C 130.0P	1214870.139918
SLAC	2023-10-20	10.1001	0.6240926666666666	0.28196	10.0P 10.0C 12.5C 12.5P	4238869.45054
SLB	2023-09-01	59.915	0.5344085000000001	0.524393	60.0C 60.0P 59.0C 59.0P	5268.42022
SLCA	2023-09-15	12.845	0.307123	0.32254649999999996	13.0C 13.0P 12.0C 12.0P	1214867.550869
SLF	2023-09-15	49.08	0.2093005	0.203769	50.0C 50.0P 45.0C 45.0P	1214866.790564
SLG	2023-09-15	39.33	0.43125625	0.43370149999999996	40.0C 40.0P 37.5C 37.5P	1214865.987786
SLGN	2023-09-15	45.025	0.2676366666666667	0.271955	45.0P 45.0C 50.0C 50.0P	1214865.227449
SLM	2023-09-15	14.605	0.28490325	0.280199	15.0C 15.0P 14.0C 14.0P	1214864.356068
SLP	2023-09-15	44.925	0.5128923333333333	0.622661	45.0C 45.0P 40.0C 40.0P	1214863.581505
SLRC	2023-09-15	15.18	0.21416666666666667	0.185929	15.0C 15.0P 17.5C 17.5P	1214862.613177
SLRN	2023-09-15	27.905	2.94780825	2.960756	30.0P 30.0C 25.0C 25.0P	1214861.907423
SLV	2023-09-01	22.185	0.63639325	0.6325419999999999	22.0C 22.0P 22.5P 22.5C	5260.697055
SLVM	2023-09-15	42.22	0.28365075	0.280327	40.0C 40.0P 45.0P 45.0C	1214859.885536
SLVP	2023-09-15	9.59	0.1792455	0.1792455	10.0C 10.0P 9.0P 9.0C	1214858.986474
SLX	2023-09-15	68.572	0.1891215	0.19169550000000002	69.0C 69.0P 68.0C 68.0P	1214857.844276
SLYG	2023-09-15	78.8986	0.09418599999999999	0.03948	79.0C 79.0P 78.0C 78.0P	1214856.873476
SLYV	2023-09-15	78.61	0.021351	0.021351	79.0C 79.0P 78.0P 78.0C	1214846.023435
SM	2023-09-15	43.03	0.3000775	0.300879	42.5C 42.5P 45.0P 45.0C	1214845.240079
SMAR	2023-09-15	42.6	0.8109332499999999	0.8108709999999999	45.0C 45.0P 40.0P 40.0C	1214844.36194
SMB	2023-09-15	16.772	0.100872	0.100872	17.0C 17.0P 16.0P 16.0C	1214843.509253
SMBK	2023-09-15	23.22	0.3532746666666667	0.192393	22.5C 22.5P 25.0P 25.0C	1214842.819256
SMCI	2023-09-01	280.845	0.79421225	0.7952825	280.0C 280.0P 282.5P 282.5C	5240.559284
SMDD	2023-09-15	16.1122	0.23020933333333332	0.15725	16.0P 16.0C 17.0P 17.0C	1214839.659079
SMDV	2023-09-15	61.1	0.0272615	0.0272615	61.0C 61.0P 62.0P 62.0C	1214838.899432
SMFG	2023-09-15	9.29	0.4791783333333334	0.575002	10.0C 10.0P 7.5C 7.5P	1214838.177189
SMG	2023-09-15	55.07	0.36126325000000004	0.3626505	55.0P 55.0C 60.0P 60.0C	1214837.29286
SMH	2023-09-01	155.79	0.38019975	0.36179550000000005	156.0P 156.0C 155.0P 155.0C	5235.573043
SMHI	2023-09-15	12.57	0.5655726666666666	0.557616	12.5P 12.5C 15.0P 15.0C	1214834.876109
SMLF	2023-09-15	55.3628	0.0307765	0.0307765	55.0P 55.0C 56.0C 56.0P	1214834.007568
SMLP	2023-09-15	13.95	0.6333869999999999	0.376093	15.0C 15.0P 12.5P 12.5C	1214833.31077
SMMF	2023-09-15	24.65	0.39550766666666665	0.240387	25.0P 25.0C 22.5C 22.5P	1214832.540832
SMN	2023-09-15	8.7675	0.28268424999999997	0.28047449999999996	9.0P 9.0C 8.0P 8.0C	1214831.710381
SMOG	2023-09-15	115.66	0.20579925	0.2084885	116.0P 116.0C 115.0C 115.0P	1214830.659289
SMOT	2023-09-15	30.079	0.054106	0.054106	30.0P 30.0C 31.0C 31.0P	1214829.775537
SMP	2023-09-15	38.055	0.167822	0.167822	40.0C 40.0P 35.0C 35.0P	1214829.072097
SMPL	2023-09-15	35.99	0.3810596666666667	0.244536	35.0P 35.0C 40.0P 40.0C	1214828.294974
SMR	2023-09-15	6.28	0.50430725	0.5163525	6.0C 6.0P 7.0P 7.0C	1214827.491166
SMTC	2023-09-15	26.85	0.79544225	0.799555	27.0P 27.0C 26.0P 26.0C	1214826.439686
SMWB	2023-09-15	6.73	0.7577523333333333	0.801449	7.5P 7.5C 5.0C 5.0P	1214825.725005
SNA	2023-09-15	271.07	0.15154575	0.14272600000000002	270.0C 270.0P 280.0C 280.0P	1214824.585153
SNAP	2023-09-01	10.399	1.4780707499999999	1.4731975	10.5C 10.5P 10.0P 10.0C	5223.541374
SNBR	2023-09-15	25.985	0.6255255	0.639137	25.0P 25.0C 22.5C 22.5P	1214822.671539
SNCY	2023-09-15	14.975	0.426789	0.411986	15.0P 15.0C 12.5P 12.5C	1214821.950645
SNDL	2023-09-01	1.7727	9.04058	9.323972	2.0P 2.0C 1.5P 1.5C	5221.256572
SNDR	2023-09-15	29.22	0.22270449999999997	0.22270449999999997	30.0P 30.0C 25.0C 25.0P	1214820.546834
SNDX	2023-09-15	19.68	1.298451	1.287226	20.0P 20.0C 17.5P 17.5C	1214819.753489
SNEX	2023-09-15	94.275	0.284879	0.2964585	95.0C 95.0P 90.0P 90.0C	1214818.860439
SNLN	2023-09-15	14.6	0.11727100000000001	0.11727100000000001	15.0P 15.0C 14.0C 14.0P	1214817.897434
SNN	2023-09-15	26.855	0.40887924999999997	0.3056275	25.0P 25.0C 30.0C 30.0P	1214817.169362
SNOW	2023-09-01	156.91	0.60296375	0.5776975	157.5P 157.5C 155.0C 155.0P	5215.289022
SNPE	2023-09-15	41.36	0.041140499999999997	0.041140499999999997	41.0P 41.0C 42.0C 42.0P	1214814.302111
SNPO	2023-09-15	9.34	0.814232	0.670881	10.0P 10.0C 7.5P 7.5C	1214813.632347
SNPS	2023-09-15	458.74	0.1899635	0.1910725	460.0C 460.0P 450.0P 450.0C	1214812.305188
SNV	2023-09-01	32.0	0.9298633333333334	0.791288	32.0P 32.0C 33.0C 33.0P	5211.284842
SNX	2023-09-15	103.24	0.164674	0.1652455	105.0C 105.0P 100.0P 100.0C	1214810.332163
SO	2023-09-01	67.06	0.456499	0.6354	67.0P 67.0C 68.0P 68.0C	5209.192881
SOCL	2023-09-15	38.42	0.1727955	0.1713035	38.0C 38.0P 39.0P 39.0C	1214808.240305
SOFI	2023-09-01	8.825	1.9066705	1.939	9.0C 9.0P 8.5C 8.5P	5207.131134
SOHU	2023-09-15	10.4801	0.8245137499999999	0.889351	10.0P 10.0C 12.5C 12.5P	1214806.357889
SOI	2023-09-15	10.64	0.42017525	0.3885385	10.0P 10.0C 12.5P 12.5C	1214805.630076
SON	2023-09-15	57.58	0.1281175	0.1071745	60.0P 60.0C 55.0P 55.0C	1214804.84746
SONO	2023-09-15	13.515	0.360268	0.375287	12.5C 12.5P 15.0C 15.0P	1214804.089466
SONY	2023-09-01	85.044	0.35891833333333334	0.290047	85.0C 85.0P 86.0P 86.0C	5202.834183
SOVO	2023-09-15	22.43	0.42972525	0.1867635	22.5P 22.5C 20.0P 20.0C	1214802.066611
SOXL	2023-09-01	23.9001	1.1419875	1.103512	24.0P 24.0C 23.5C 23.5P	5200.726547
SOXS	2023-09-01	9.2077	1.699692	1.745101	9.0P 9.0C 9.5C 9.5P	5199.642356
SOXX	2023-09-15	510.97	0.23066075	0.231039	510.0P 510.0C 515.0C 515.0P	1214797.594221
SOYB	2023-09-15	28.52	0.20529350000000002	0.1998175	29.0P 29.0C 28.0C 28.0P	1214796.665192
SP	2023-09-15	39.18	0.328542	0.27314099999999997	40.0C 40.0P 35.0C 35.0P	1214795.783586
SPAB	2023-09-15	24.867	0.09587425	0.0963255	25.0P 25.0C 24.0P 24.0C	1214794.908404
SPB	2023-09-15	83.605	0.19483825	0.19306299999999998	85.0C 85.0P 80.0P 80.0C	1214794.045527
SPBO	2023-09-15	28.215	0.059239	0.059239	28.0P 28.0C 29.0P 29.0C	1214793.139588
SPC	2023-09-15	21.62	0.0788905	0.0788905	22.0C 22.0P 21.0C 21.0P	1214792.241312
SPCE	2023-09-01	2.5677	4.193928333333333	2.585367	2.5C 2.5P 3.0P 3.0C	5191.45262
SPCX	2023-09-15	23.83	0.0696985	0.0696985	24.0C 24.0P 23.0C 23.0P	1214790.494828
SPDN	2023-09-15	14.2601	0.124438	0.1180515	14.0P 14.0C 15.0C 15.0P	1214789.78577
SPDW	2023-09-15	32.2497	0.09515966666666667	0.066829	32.0C 32.0P 33.0C 33.0P	1214789.041129
SPEM	2023-09-15	34.6287	0.098397	0.064679	35.0C 35.0P 34.0C 34.0P	1214788.290377
SPFI	2023-09-15	27.34	0.49718875	0.4807915	25.0C 25.0P 30.0P 30.0C	1214787.551542
SPG	2023-09-15	114.54	0.21562266666666666	0.248718	115.0C 115.0P 110.0P 110.0C	1214786.633016
SPGI	2023-09-01	393.63	0.23364525	0.23191499999999998	392.5C 392.5P 395.0P 395.0C	5185.122725
SPGP	2023-09-15	95.4	0.08021575	0.08614250000000001	95.0P 95.0C 96.0C 96.0P	1214784.170797
SPH	2023-09-15	14.56	0.26959925	0.276031	15.0C 15.0P 12.5C 12.5P	1214783.359331
SPHB	2023-09-15	76.24	0.17157475	0.172144	76.0C 76.0P 77.0C 77.0P	1214782.321125
SPHD	2023-09-15	41.12	0.1253035	0.105966	41.0C 41.0P 42.0C 42.0P	1214781.328112
SPHQ	2023-09-15	52.45	0.09368275000000001	0.09329950000000001	52.0P 52.0C 53.0P 53.0C	1214780.320301
SPHR	2023-09-15	35.57	0.50655825	0.5101015	35.0C 35.0P 40.0C 40.0P	1214779.567245
SPIB	2023-09-15	31.845	0.06452075	0.0696795	32.0C 32.0P 31.0C 31.0P	1214778.609217
SPIP	2023-09-15	25.2393	0.0822315	0.066349	25.0P 25.0C 26.0P 26.0C	1214777.627099
SPLB	2023-09-15	22.21	0.13691675	0.1384455	22.0P 22.0C 23.0P 23.0C	1214776.711025
SPLG	2023-09-15	52.935	0.110719	0.1103635	53.0P 53.0C 52.0P 52.0C	1214775.472271
SPLK	2023-09-01	122.38	0.4028955	0.38668800000000003	122.0P 122.0C 123.0P 123.0C	5173.624046
SPLV	2023-09-15	61.02	0.087185	0.0838865	61.0C 61.0P 62.0P 62.0C	1214772.550477
SPMB	2023-09-15	21.3687	0.079362	0.079362	21.0C 21.0P 22.0P 22.0C	1214771.706368
SPMD	2023-09-15	46.78	0.12352866666666666	0.118036	47.0P 47.0C 46.0P 46.0C	1214770.780797
SPNS	2023-09-15	30.285	0.361448	0.31506	30.0C 30.0P 35.0P 35.0C	1214770.063263
SPNT	2023-09-15	10.91	0.518494	0.4910835	10.0P 10.0C 12.5P 12.5C	1214769.348814
SPOK	2023-09-15	14.27	0.4488475	0.448332	15.0P 15.0C 12.5C 12.5P	1214768.191848
SPOT	2023-09-01	157.135	0.5120786666666667	0.505619	157.5C 157.5P 155.0C 155.0P	5166.403975
SPR	2023-09-15	21.32	0.49256125	0.4922315	21.0P 21.0C 22.0C 22.0P	1214765.380521
SPRX	2023-09-15	18.6713	0.14779666666666666	0.122406	19.0C 19.0P 18.0C 18.0P	1214759.511904
SPSB	2023-09-15	29.365	0.11223066666666666	0.064062	29.0P 29.0C 30.0P 30.0C	1214758.612407
SPSC	2023-09-15	181.43	0.2330215	0.23617	180.0C 180.0P 185.0P 185.0C	1214757.339734
SPSM	2023-09-15	39.7084	0.1390925	0.139642	40.0P 40.0C 39.0P 39.0C	1214756.420328
SPT	2023-09-15	52.39	0.4346495	0.43453050000000004	50.0C 50.0P 55.0P 55.0C	1214755.652351
SPTI	2023-09-15	27.925	0.073377	0.06446	28.0P 28.0C 27.0P 27.0C	1214754.723783
SPTL	2023-09-15	27.835	0.12875899999999998	0.131338	28.0P 28.0C 27.0C 27.0P	1214753.853796
SPTM	2023-09-15	55.34	0.1237005	0.11908099999999999	55.0P 55.0C 56.0P 56.0C	1214752.962486
SPTN	2023-09-15	21.48	0.23234933333333335	0.20111	22.5P 22.5C 20.0C 20.0P	1214752.24259
SPTS	2023-09-15	28.75	0.07409466666666667	0.087783	29.0C 29.0P 28.0C 28.0P	1214751.304199
SPUU	2023-09-15	94.165	0.2083525	0.210205	94.0P 94.0C 95.0C 95.0P	1214750.335318
SPVU	2023-09-15	41.5	0.041084999999999997	0.041084999999999997	42.0C 42.0P 41.0P 41.0C	1214749.429015
SPWR	2023-09-01	7.27	1.99256725	2.311412	7.5P 7.5C 7.0P 7.0C	5148.365098
SPXC	2023-09-15	80.3	0.261277	0.258609	80.0P 80.0C 85.0P 85.0C	1214747.494391
SPXL	2023-09-01	91.705	0.533065	0.5233135	91.5C 91.5P 92.0C 92.0P	5145.784227
SPXN	2023-09-15	97.59	0.0171405	0.0171405	98.0P 98.0C 97.0P 97.0C	1214744.829341
SPXS	2023-09-01	13.6773	1.0408445	1.0820915	13.5C 13.5P 14.0P 14.0C	5143.617942
SPXT	2023-09-15	74.1875	0.0227955	0.0227955	74.0P 74.0C 75.0P 75.0C	1214742.511657
SPXU	2023-09-01	10.4066	1.3863346666666667	1.021468	10.5P 10.5C 10.0C 10.0P	5141.385519
SPY	2023-09-01	450.06	0.189605	0.188483	450.0C 450.0P 451.0P 451.0C	5138.344095
SPYD	2023-09-15	37.3446	0.15471725	0.1391445	37.0C 37.0P 38.0P 38.0C	1214737.234497
SPYG	2023-09-15	62.41	0.11842050000000001	0.11979500000000001	62.0C 62.0P 63.0P 63.0C	1214736.088637
SPYV	2023-09-15	43.4792	0.09559325	0.094044	43.0P 43.0C 44.0C 44.0P	1214735.273747
SQ	2023-09-01	58.03	0.6719805	0.64455	58.0P 58.0C 59.0P 59.0C	5133.825095
SQM	2023-09-15	62.695	0.315577	0.31448699999999996	65.0P 65.0C 60.0P 60.0C	1214732.996959
SQQQ	2023-09-01	17.95	0.9823963333333333	0.790999	18.0C 18.0P 17.5P 17.5C	5131.938647
SQSP	2023-09-15	29.895	0.40471650000000003	0.372925	30.0C 30.0P 25.0P 25.0C	1214731.214127
SR	2023-09-15	58.6341	0.16240666666666667	0.136096	60.0P 60.0C 55.0C 55.0P	1214730.380913
SRAD	2023-09-15	11.5	0.68041625	0.6502415	12.5C 12.5P 10.0C 10.0P	1214729.593669
SRC	2023-09-15	38.61	0.18086233333333335	0.210125	40.0C 40.0P 35.0P 35.0C	1214728.815885
SRCL	2023-09-15	44.6218	0.21974233333333335	0.20773	45.0P 45.0C 40.0P 40.0C	1214728.0494
SRDX	2023-09-15	36.31	0.34621999999999997	0.226375	35.0C 35.0P 40.0C 40.0P	1214727.311301
SRE	2023-09-15	69.88	0.168234	0.16785650000000002	70.0C 70.0P 67.5C 67.5P	1214726.318452
SRG	2023-09-15	7.53	0.5550015	0.3022555	8.0P 8.0C 7.0P 7.0C	1214725.365404
SRI	2023-09-15	21.09	0.417531	0.4107145	20.0P 20.0C 22.5C 22.5P	1214724.619345
SRL	2023-09-15	6.2001	1.621471	0.619729	5.0C 5.0P 7.5P 7.5C	1214723.955282
SRLN	2023-09-15	41.8084	0.05587066666666667	0.065182	42.0P 42.0C 41.0C 41.0P	1214723.040786
SRPT	2023-09-01	122.42	0.396749	0.336221	122.0P 122.0C 123.0P 123.0C	5121.269059
SRRK	2023-09-15	6.39	1.035866	0.7726314999999999	7.5P 7.5C 5.0P 5.0C	1214720.567268
SRS	2023-09-15	17.9099	0.200981	0.1970105	18.0P 18.0C 17.0P 17.0C	1214719.485552
SRTY	2023-09-15	38.49	0.41486449999999997	0.414725	38.0P 38.0C 39.0P 39.0C	1214718.532758
SRVR	2023-09-15	28.66	0.059199	0.059199	29.0C 29.0P 28.0P 28.0C	1214717.767482
SSB	2023-09-15	74.78	0.34985	0.349959	75.0P 75.0C 70.0C 70.0P	1214716.863398
SSD	2023-09-15	162.145	0.23407974999999998	0.23095149999999998	160.0P 160.0C 165.0C 165.0P	1214715.822969
SSG	2023-09-15	6.56	0.776911	0.302485	7.0C 7.0P 6.0C 6.0P	1214715.016378
SSL	2023-09-15	13.115	0.79057025	0.48153650000000003	12.5C 12.5P 15.0C 15.0P	1214714.250093
SSNC	2023-09-15	57.46	0.234503	0.23892950000000002	55.0C 55.0P 60.0P 60.0C	1214713.455016
SSO	2023-09-01	59.15	0.33885675	0.34978149999999997	59.0C 59.0P 59.5P 59.5C	5112.154383
SSP	2023-09-15	7.04	0.9779843333333333	0.920431	7.5P 7.5C 5.0C 5.0P	1214711.41931
SSRM	2023-09-15	14.83	0.28665825	0.287547	15.0C 15.0P 14.0P 14.0C	1214710.476669
SSTI	2023-09-15	21.81	0.6694995	0.6631065	22.5P 22.5C 20.0P 20.0C	1214709.74212
SSTK	2023-09-15	42.01	0.3642865	0.3623255	42.5C 42.5P 40.0P 40.0C	1214708.803749
SSYS	2023-09-15	14.86	0.684037	0.679265	15.0C 15.0P 12.5C 12.5P	1214708.015514
ST	2023-09-15	37.765	0.3462166666666667	0.19332	40.0C 40.0P 35.0P 35.0C	1214707.214671
STAA	2023-09-15	42.93	0.412541	0.408433	45.0P 45.0C 40.0P 40.0C	1214706.197345
STAG	2023-09-15	36.87	0.2895795	0.294339	35.0C 35.0P 40.0P 40.0C	1214705.496899
STC	2023-09-15	47.78	0.1968275	0.200404	50.0C 50.0P 45.0C 45.0P	1214704.748253
STE	2023-09-15	230.845	0.1857595	0.1829065	230.0P 230.0C 240.0C 240.0P	1214703.635432
STEM	2023-09-01	5.135	2.74452	2.321371	5.0C 5.0P 5.5P 5.5C	5102.612587
STEP	2023-09-15	30.965	0.26054933333333335	0.283984	30.0C 30.0P 35.0C 35.0P	1214701.873983
STER	2023-09-15	14.1	0.25668599999999997	0.25668599999999997	15.0C 15.0P 12.5P 12.5C	1214701.122822
STHO	2023-09-15	13.75	0.475464	0.475464	12.5C 12.5P 15.0P 15.0C	1214700.316655
STIP	2023-09-15	97.1032	0.021079333333333332	0.022697	97.0C 97.0P 98.0C 98.0P	1214699.363563
STKS	2023-09-15	6.96	0.5595225	0.5595225	7.5C 7.5P 5.0P 5.0C	1214698.664709
