TLYS	2023-08-18	9.11	0.6393736666666667	0.693424	10.0P 10.0C 7.5P 7.5C	710401.215942
TM	2023-08-18	168.855	0.2371425	0.23402099999999998	170.0C 170.0P 165.0P 165.0C	710400.264258
TMAT	2023-08-18	15.08	0.13773449999999998	0.13773449999999998	15.0C 15.0P 16.0C 16.0P	710399.521465
TMDV	2023-08-18	47.5611	0.046854	0.046854	48.0P 48.0C 47.0C 47.0P	710398.587604
TMDX	2023-08-18	65.11	0.53931	0.5405175	65.0P 65.0C 70.0C 70.0P	710397.693929
TME	2023-08-18	6.365	0.7987712499999999	0.792901	6.0C 6.0P 7.0P 7.0C	710396.887808
TMF	2023-08-11	6.55	0.6727835	0.6838025000000001	6.5P 6.5C 7.0P 7.0C	105595.897396
TMHC	2023-08-18	48.82	0.371641	0.316264	50.0P 50.0C 45.0P 45.0C	710395.122732
TMO	2023-08-11	554.82	0.25097325	0.2527565	555.0C 555.0P 552.5P 552.5C	105593.250042
TMST	2023-08-18	21.65	0.652359	0.532338	22.5P 22.5C 20.0P 20.0C	710392.484725
TMUS	2023-08-11	139.04	0.2429885	0.24294100000000002	139.0P 139.0C 140.0C 140.0P	105591.08966
TMV	2023-08-18	135.3532	0.47453100000000004	0.474502	135.0P 135.0C 136.0C 136.0P	710389.492154
TNA	2023-08-11	37.64	0.6636865000000001	0.6608345	37.5C 37.5P 38.0C 38.0P	105588.173349
TNC	2023-08-18	86.455	0.156643	0.122701	85.0C 85.0P 90.0P 90.0C	710387.331668
TNDM	2023-08-18	29.56	0.7079445	0.706482	30.0P 30.0C 27.5P 27.5C	710386.442331
TNET	2023-08-18	105.125	0.18062050000000002	0.13552	105.0C 105.0P 110.0P 110.0C	710385.548212
TNK	2023-08-18	45.485	0.33521475	0.37266299999999997	45.0C 45.0P 44.0P 44.0C	710384.630815
TNL	2023-08-18	41.68	0.325243	0.312722	42.5P 42.5C 40.0C 40.0P	710383.810977
TNP	2023-08-18	21.9	0.49651649999999997	0.49878849999999997	22.5P 22.5C 20.0C 20.0P	710383.050285
TOKE	2023-08-18	6.01	0.4820683333333333	0.586958	6.0C 6.0P 7.0P 7.0C	710382.304585
TOL	2023-08-11	81.43	0.36470075	0.3646895	81.0P 81.0C 82.0C 82.0P	105581.227428
TOST	2023-08-11	23.4066	0.62439475	0.6409834999999999	23.5P 23.5C 23.0P 23.0C	105580.051484
TOTL	2023-08-18	39.96	0.03544633333333334	0.005601	40.0P 40.0C 39.0P 39.0C	710379.158822
TPB	2023-08-18	25.6	0.42551025	0.453321	25.0P 25.0C 22.5P 22.5C	710378.459023
TPC	2023-08-18	8.92	0.9504319999999999	1.201107	10.0C 10.0P 7.5C 7.5P	710377.772684
TPG	2023-08-18	28.11	0.67197225	0.6665105	27.5P 27.5C 30.0C 30.0P	710376.990741
TPH	2023-08-18	32.465	0.33512600000000003	0.33512600000000003	30.0C 30.0P 35.0C 35.0P	710376.271063
TPIC	2023-08-18	6.415	0.8177595	0.8859085	7.5P 7.5C 5.0P 5.0C	710375.525805
TPOR	2023-08-18	33.82	0.58580075	0.6091365	34.0C 34.0P 33.0P 33.0C	710374.573091
TPR	2023-08-11	36.16	0.9114815	0.90677	36.0C 36.0P 37.0P 37.0C	105573.553352
TPVG	2023-08-18	11.3	0.6794933333333333	0.453634	12.5P 12.5C 10.0C 10.0P	710372.818907
TPX	2023-08-18	45.96	0.29808124999999996	0.29347999999999996	45.0P 45.0C 47.5P 47.5C	710372.010286
TPYP	2023-08-18	25.55	0.0874325	0.0874325	26.0C 26.0P 25.0P 25.0C	710371.11518
TQQQ	2023-08-11	41.1604	0.68508675	0.6864425000000001	41.0C 41.0P 41.5C 41.5P	105569.816186
TR	2023-08-18	33.46	0.4424845	0.380366	35.0C 35.0P 30.0C 30.0P	710369.085006
TRC	2023-08-18	17.755	0.6115285	0.374435	17.5C 17.5P 20.0P 20.0C	710368.397888
TREE	2023-08-18	20.81	0.809246	0.7163025	20.0P 20.0C 22.5C 22.5P	710367.730811
TREX	2023-08-18	75.5461	0.33444275	0.3338715	75.0C 75.0P 80.0C 80.0P	710366.909626
TRGP	2023-08-18	84.71	0.21912625	0.2180715	85.0P 85.0C 82.5P 82.5C	710365.941011
TRHC	2023-08-18	10.24	0.5459793333333334	0.66826	10.0P 10.0C 12.5C 12.5P	710365.247986
TRI	2023-08-18	132.53	0.17407525000000001	0.170434	135.0P 135.0C 130.0C 130.0P	710364.114781
TRIN	2023-08-18	14.35	0.53495725	0.43778550000000005	15.0P 15.0C 12.5P 12.5C	710363.373574
TRIP	2023-08-11	16.32	0.51453375	0.528457	16.5C 16.5P 16.0P 16.0C	105562.048106
TRMB	2023-08-18	55.37	0.3578965	0.2457515	55.0P 55.0C 60.0P 60.0C	710361.332344
TRMD	2023-08-18	26.1	0.5552320000000001	0.554752	25.0P 25.0C 22.5P 22.5C	710360.612082
TRMK	2023-08-18	25.61	0.688446	0.436987	25.0C 25.0P 22.5P 22.5C	710359.823365
TRMR	2023-08-18	6.68	1.253354	1.024348	7.5C 7.5P 5.0P 5.0C	710359.155759
TRN	2023-08-18	26.36	0.27731775	0.2792835	26.0C 26.0P 27.0P 27.0C	710358.192207
TRNO	2023-08-18	59.895	0.5249355	0.548766	60.0C 60.0P 55.0C 55.0P	710356.948767
TROW	2023-08-11	115.02	0.3038955	0.306447	115.0P 115.0C 116.0P 116.0C	105555.508603
TROX	2023-08-18	13.34	0.408342	0.367558	13.0C 13.0P 14.0P 14.0C	710354.610848
TRP	2023-08-18	36.5618	0.2673006666666667	0.271628	35.0P 35.0C 40.0P 40.0C	710353.74733
TRS	2023-08-18	25.85	0.594939	0.373109	25.0P 25.0C 22.5P 22.5C	710353.024426
TRST	2023-08-18	30.13	0.80737225	0.8180535	30.0C 30.0P 35.0C 35.0P	710352.305114
TRTN	2023-08-18	83.9431	0.097868	0.097868	85.0C 85.0P 80.0P 80.0C	710351.414687
TRTX	2023-08-18	7.16	0.9030305000000001	0.742177	7.5P 7.5C 5.0C 5.0P	710350.737274
TRU	2023-08-18	78.98	0.27085133333333333	0.259157	80.0C 80.0P 75.0C 75.0P	710349.909643
TRUP	2023-08-18	31.32	0.897823	0.900999	32.5C 32.5P 30.0P 30.0C	710348.930209
TRV	2023-08-18	167.755	0.19349475	0.1930265	170.0P 170.0C 165.0C 165.0P	710348.0204
TS	2023-08-18	34.09	0.6174855	0.6273139999999999	35.0C 35.0P 32.5P 32.5C	710347.27128
TSAT	2023-08-18	8.685	0.867278	0.6879355	7.5C 7.5P 10.0C 10.0P	710346.571247
TSCO	2023-08-11	224.32	0.2593675	0.256639	225.0P 225.0C 222.5C 222.5P	105545.18391
TSE	2023-08-18	14.595	0.8626503333333333	0.821903	15.0C 15.0P 12.5C 12.5P	710344.418538
TSEM	2023-08-18	34.38	1.45947025	1.4622115	34.0C 34.0P 35.0C 35.0P	710343.282861
TSL	2023-08-18	18.35	1.253463	1.109497	18.0P 18.0C 19.0P 19.0C	710342.350023
TSLA	2023-08-11	249.5299	0.4877825	0.4890175	250.0C 250.0P 247.5C 247.5P	105539.997133
TSLL	2023-08-11	15.8601	0.696739	0.6882595	16.0P 16.0C 15.5P 15.5C	105538.94063
TSLQ	2023-08-18	33.43	0.4227785	0.42014850000000004	33.0C 33.0P 34.0P 34.0C	710337.958698
TSLS	2023-08-18	20.27	0.454867	0.43750350000000005	20.0C 20.0P 21.0C 21.0P	710336.825847
TSLX	2023-08-18	20.445	0.20348733333333335	0.182559	20.0C 20.0P 22.5C 22.5P	710336.033632
TSM	2023-08-11	95.32	0.3091	0.307911	95.0P 95.0C 96.0P 96.0C	105534.718207
TSN	2023-08-11	54.74	0.25786074999999997	0.258463	54.5C 54.5P 55.0P 55.0C	105533.478672
TSQ	2023-08-18	10.1236	1.1392985	0.8930549999999999	10.0P 10.0C 12.5C 12.5P	710332.72053
TSVT	2023-08-18	5.8099	1.32059575	1.0287305	5.0C 5.0P 7.5P 7.5C	710331.986102
TT	2023-08-18	203.71	0.2420515	0.240452	200.0C 200.0P 210.0P 210.0C	710331.056543
TTAC	2023-08-18	52.5297	0.10233933333333334	0.048705	53.0P 53.0C 52.0C 52.0P	710330.279265
TTC	2023-08-18	103.04	0.2222585	0.22376200000000002	105.0P 105.0C 100.0P 100.0C	710329.359949
TTD	2023-08-11	79.055	0.782425	0.7762805	79.0C 79.0P 80.0C 80.0P	105527.775114
TTEC	2023-08-18	29.13	0.7394333333333334	0.747191	30.0C 30.0P 25.0P 25.0C	710326.978417
TTEK	2023-08-18	163.99	0.23824475	0.25838799999999995	165.0P 165.0C 160.0P 160.0C	710326.032748
TTGT	2023-08-18	31.14	0.8268993333333333	0.780982	30.0P 30.0C 35.0C 35.0P	710325.317803
TTI	2023-08-18	5.335	0.45958725	0.40616149999999995	5.0P 5.0C 6.0P 6.0C	710324.604521
TTMI	2023-08-18	14.77	0.63281825	0.43469250000000004	15.0C 15.0P 12.5P 12.5C	710323.856784
TTSH	2023-08-18	6.04	0.821276	0.777789	5.0C 5.0P 7.5P 7.5C	710323.19745
TTT	2023-08-18	77.47	0.49635074999999995	0.495513	77.0C 77.0P 78.0C 78.0P	710322.08896
TTWO	2023-08-11	141.44	0.32119175	0.32058	141.0P 141.0C 142.0P 142.0C	105520.675096
TU	2023-08-18	17.735	0.64328925	0.3968895	17.5C 17.5P 20.0C 20.0P	710319.945083
TUA	2023-08-18	22.745	0.09731949999999999	0.09731949999999999	23.0C 23.0P 22.0P 22.0C	710319.021688
TUR	2023-08-18	34.84	0.332001	0.3300575	35.0P 35.0C 34.0P 34.0C	710318.130743
TUSK	2023-08-18	5.61	0.9831767499999999	1.0302715	5.0P 5.0C 7.5C 7.5P	710317.457789
TVTX	2023-08-18	15.28	0.60594225	0.606322	15.0C 15.0P 17.5C 17.5P	710316.705985
TW	2023-08-18	81.635	0.322896	0.3281355	80.0P 80.0C 85.0P 85.0C	710315.916991
TWI	2023-08-18	12.12	0.58229325	0.5296175	12.5P 12.5C 10.0P 10.0C	710315.203216
TWIN	2023-08-18	13.65	0.73649025	0.7667495	12.5P 12.5C 15.0C 15.0P	710314.495685
TWKS	2023-08-18	5.0	1.5379639999999999	1.0482945	5.0P 5.0C 7.5C 7.5P	710313.851108
TWLO	2023-08-11	62.09	0.60968	0.6076235	62.0C 62.0P 63.0P 63.0C	105512.303328
TWM	2023-08-18	13.262	0.3629195	0.340393	13.0P 13.0C 14.0C 14.0P	710311.38925
TWNK	2023-08-18	23.63	0.28253225	0.2520475	22.5P 22.5C 25.0P 25.0C	710310.685336
TWO	2023-08-18	13.64	0.24524925	0.2335565	14.0C 14.0P 13.0C 13.0P	710309.83743
TWST	2023-08-18	23.24	0.83003375	0.8160784999999999	22.5C 22.5P 25.0P 25.0C	710309.103264
TX	2023-08-18	41.235	0.28296	0.2846105	40.0P 40.0C 39.0P 39.0C	710308.162319
TXG	2023-08-18	52.86	0.545168	0.5342395	55.0C 55.0P 50.0P 50.0C	710307.297986
TXN	2023-08-11	168.875	0.27175375	0.27168899999999996	170.0C 170.0P 167.5C 167.5P	105505.795499
TXRH	2023-08-18	109.47	0.2552035	0.22584749999999998	110.0P 110.0C 105.0P 105.0C	710304.864303
TXT	2023-08-18	78.26	0.20624399999999998	0.2064355	80.0P 80.0C 75.0C 75.0P	710304.104061
TYD	2023-08-18	28.0344	0.24889275	0.2470345	28.0P 28.0C 29.0C 29.0P	710303.082232
TYL	2023-08-18	385.355	0.250264	0.251044	390.0C 390.0P 380.0C 380.0P	710302.099179
TYLG	2023-08-18	29.6528	0.18983633333333333	0.097685	30.0C 30.0P 29.0P 29.0C	710301.205876
TYO	2023-08-18	13.47	0.21942	0.2095435	13.0C 13.0P 14.0P 14.0C	710300.404944
TYRA	2023-08-18	14.99	1.809829	1.811226	15.0P 15.0C 12.5P 12.5C	710299.637241
TZA	2023-08-11	24.31	0.694248	0.6904325	24.5C 24.5P 24.0P 24.0C	105498.494831
U	2023-08-11	37.51	0.64936875	0.6490905	37.5C 37.5P 38.0P 38.0C	105497.146789
UA	2023-08-18	7.27	0.8844905	0.8454444999999999	7.5C 7.5P 5.0C 5.0P	710296.51603
UAA	2023-08-11	7.985	0.74589575	0.7473185	8.0P 8.0C 7.5P 7.5C	105495.581945
UAL	2023-08-11	53.06	0.403436	0.4029205	53.0C 53.0P 54.0C 54.0P	105494.50519
UAN	2023-08-18	90.9	0.7327953333333334	0.847881	90.0P 90.0C 95.0C 95.0P	710293.552002
UBER	2023-08-11	44.51	0.439194	0.43678300000000003	44.5P 44.5C 45.0P 45.0C	105492.20713
UBOT	2023-08-18	19.33	0.6267820000000001	0.52736	19.0C 19.0P 20.0P 20.0C	710291.299697
UBS	2023-08-18	22.26	0.28842225	0.28335350000000004	22.5P 22.5C 20.0C 20.0P	710290.554692
UBT	2023-08-18	22.28	0.32651175	0.3385005	22.0P 22.0C 23.0C 23.0P	710289.718765
UCAR	2023-08-11	5.1226	1.51105475	1.5714190000000001	5.0C 5.0P 5.5P 5.5C	105488.760654
UCO	2023-08-11	31.93	0.6014215	0.5991085	32.0P 32.0C 31.0P 31.0C	105487.674228
UCTT	2023-08-18	35.46	0.46016033333333334	0.406115	35.0C 35.0P 40.0C 40.0P	710286.955944
UCYB	2023-08-18	28.6166	0.539661	0.694383	29.0C 29.0P 28.0P 28.0C	710286.141121
UDMY	2023-08-18	10.91	0.59022125	0.508445	10.0P 10.0C 12.5C 12.5P	710285.435637
UDN	2023-08-18	19.03	0.13176575000000001	0.1258255	19.0C 19.0P 20.0P 20.0C	710284.558712
UDOW	2023-08-18	64.52	0.359597	0.362389	65.0P 65.0C 64.0C 64.0P	710283.233306
UDR	2023-08-18	40.28	0.4781856666666667	0.556969	40.0P 40.0C 45.0C 45.0P	710282.472678
UE	2023-08-18	17.37	0.6051475	0.687647	17.5C 17.5P 15.0C 15.0P	710281.731679
UEIC	2023-08-18	10.235	0.39867949999999996	0.39867949999999996	10.0C 10.0P 12.5C 12.5P	710280.950966
UFCS	2023-08-18	20.0	0.5680706666666666	0.444189	20.0P 20.0C 17.5P 17.5C	710280.173409
UFI	2023-08-18	7.48	2.068753	1.336867	7.5P 7.5C 5.0C 5.0P	710279.475872
UFO	2023-08-18	20.1	0.2875285	0.233925	20.0C 20.0P 21.0P 21.0C	710278.529762
UFPI	2023-08-18	101.85	0.2946245	0.31832000000000005	100.0P 100.0C 105.0C 105.0P	710277.553763
UFPT	2023-08-18	178.32	0.4207245	0.392814	180.0C 180.0P 175.0C 175.0P	710276.80659
UGA	2023-08-18	73.76	0.346566	0.349542	73.0C 73.0P 75.0C 75.0P	710275.647613
UGI	2023-08-18	24.285	0.29888675	0.305492	25.0P 25.0C 22.5C 22.5P	710274.882954
UGL	2023-08-18	57.3367	0.20165075	0.19721149999999998	57.0C 57.0P 58.0C 58.0P	710273.90673
UHAL	2023-08-18	58.41	0.3743473333333333	0.37704	60.0P 60.0C 55.0C 55.0P	710273.123006
UHS	2023-08-18	132.47	0.2696075	0.26797400000000005	130.0P 130.0C 135.0C 135.0P	710272.186044
UHT	2023-08-18	48.43	0.33524725	0.28670450000000003	50.0C 50.0P 45.0C 45.0P	710271.483405
UI	2023-08-18	170.79	0.43595225	0.4356985	170.0P 170.0C 175.0P 175.0C	710270.339904
UIHC	2023-08-18	8.245	1.7240665	1.586008	7.5P 7.5C 10.0P 10.0C	710269.627841
UL	2023-08-18	52.6125	0.129411	0.129313	52.5C 52.5P 55.0C 55.0P	710268.842202
ULCC	2023-08-18	7.56	0.660961	0.541708	7.5C 7.5P 10.0C 10.0P	710267.831235
ULTA	2023-08-11	454.75	0.27709925	0.2771445	455.0P 455.0C 452.5C 452.5P	105465.994604
UMBF	2023-08-18	70.32	0.2779615	0.281213	70.0P 70.0C 75.0P 75.0C	710265.116663
UMC	2023-08-18	7.135	0.6743362500000001	0.36083750000000003	7.0P 7.0C 8.0C 8.0P	710264.228771
UMH	2023-08-18	15.9475	0.6805884999999999	0.357552	15.0C 15.0P 17.5C 17.5P	710263.430352
UNFI	2023-08-18	21.17	0.39772925000000003	0.39167450000000004	20.0C 20.0P 22.5C 22.5P	710262.589199
UNG	2023-08-11	7.595	0.69575225	0.691378	7.5P 7.5C 8.0P 8.0C	105461.691282
UNH	2023-08-11	509.54	0.2047845	0.2051095	510.0P 510.0C 507.5P 507.5C	105460.079975
UNIT	2023-08-18	5.785	0.57535325	0.5894520000000001	6.0P 6.0C 5.0P 5.0C	710259.333694
UNL	2023-08-18	11.745	0.351855	0.368952	12.0P 12.0C 11.0P 11.0C	710258.607175
UNM	2023-08-18	49.22	0.2362555	0.233848	50.0P 50.0C 47.5P 47.5C	710257.76848
UNP	2023-08-11	230.32	0.2286175	0.228775	230.0P 230.0C 232.5P 232.5C	105456.332033
UNTY	2023-08-18	26.78	0.5305295	0.500747	25.0P 25.0C 30.0P 30.0C	710255.608687
UONE	2023-08-18	5.585	0.747231	0.747231	5.0P 5.0C 7.5C 7.5P	710254.936659
UPAR	2023-08-18	13.4711	0.16554000000000002	0.16554000000000002	13.0C 13.0P 14.0P 14.0C	710254.052221
UPBD	2023-08-18	32.67	0.38548575	0.320843	35.0C 35.0P 30.0P 30.0C	710253.329038
UPRO	2023-08-11	48.71	0.50941375	0.5111945	48.5C 48.5P 49.0P 49.0C	105452.11029
UPS	2023-08-11	181.255	0.33004125	0.300094	182.5C 182.5P 180.0C 180.0P	105450.654264
UPST	2023-08-11	33.86	1.587659	1.589776	34.0P 34.0C 33.5C 33.5P	105448.704276
UPW	2023-08-18	56.83	0.182372	0.062765	57.0P 57.0C 56.0P 56.0C	710247.578992
UPWK	2023-08-18	14.39	0.54024675	0.5456465	15.0P 15.0C 12.5P 12.5C	710246.782136
URA	2023-08-11	22.7	0.293454	0.32478450000000003	22.5C 22.5P 23.0P 23.0C	105445.772411
URBN	2023-08-11	37.46	0.36770766666666665	0.379687	37.0C 37.0P 38.0P 38.0C	105444.708761
URE	2023-08-18	56.6958	0.340849	0.34649850000000004	57.0C 57.0P 56.0C 56.0P	710243.680678
URGN	2023-08-18	21.375	0.92579875	0.915724	22.5P 22.5C 20.0P 20.0C	710242.922326
URI	2023-08-11	483.945	0.4035075	0.40794050000000004	485.0P 485.0C 482.5C 482.5P	105441.167762
URNJ	2023-08-18	17.75	0.88476475	0.450261	18.0P 18.0C 17.0C 17.0P	710240.284561
URNM	2023-08-18	35.69	0.3500205	0.3485205	36.0C 36.0P 35.0C 35.0P	710239.362259
URTY	2023-08-18	44.17	0.5246495	0.5264905	44.0P 44.0C 45.0P 45.0C	710238.251058
USAC	2023-08-18	20.42	0.3124225	0.2726645	20.0C 20.0P 22.5P 22.5C	710237.458535
USB	2023-08-11	39.7517	0.36284625000000004	0.3664005	40.0C 40.0P 39.5P 39.5C	105436.140268
USCI	2023-08-18	58.2101	0.1304065	0.1299655	58.0C 58.0P 59.0C 59.0P	710235.174454
USD	2023-08-18	41.47	0.52881775	0.528146	41.0P 41.0C 42.0P 42.0C	710233.949245
USDU	2023-08-18	26.55	0.0841375	0.0841375	27.0P 27.0C 26.0P 26.0C	710233.232795
USFD	2023-08-18	41.01	0.287493	0.272493	40.0P 40.0C 42.5C 42.5P	710232.421935
USFR	2023-08-18	50.4201	0.044229000000000004	0.044229000000000004	50.0C 50.0P 51.0P 51.0C	710231.422541
USHY	2023-08-18	35.36	0.07755766666666666	0.072384	35.0P 35.0C 36.0C 36.0P	710230.453705
USIG	2023-08-18	49.6	0.083158	0.0891855	50.0P 50.0C 49.0C 49.0P	710229.681546
USL	2023-08-18	38.031	0.29146225	0.3184805	38.0P 38.0C 39.0P 39.0C	710228.748825
USM	2023-08-18	38.25	1.01383275	1.017248	40.0C 40.0P 35.0P 35.0C	710227.906529
USMC	2023-08-18	44.52	0.050124	0.050124	45.0P 45.0C 44.0P 44.0C	710227.172744
USMF	2023-08-18	39.27	0.0561235	0.0561235	39.0C 39.0P 40.0P 40.0C	710226.234252
USMV	2023-08-18	75.43	0.0701965	0.0588295	75.0P 75.0C 76.0C 76.0P	710225.196684
USNA	2023-08-18	66.295	0.38846775	0.38512599999999997	65.0P 65.0C 70.0C 70.0P	710224.404629
USO	2023-08-11	74.74	0.317191	0.317152	75.0C 75.0P 74.0C 74.0P	105423.081749
USPH	2023-08-18	113.085	0.37086825	0.362869	115.0C 115.0P 110.0C 110.0P	710222.079331
USRT	2023-08-18	52.1699	0.20889733333333332	0.20509	52.0P 52.0C 53.0P 53.0C	710221.103236
UST	2023-08-18	45.43	0.166822	0.1637785	45.0P 45.0C 46.0C 46.0P	710220.299391
UTHR	2023-08-18	237.23	0.2567945	0.247999	240.0C 240.0P 230.0P 230.0C	710219.110108
UTHY	2023-08-18	46.55	0.0479	0.0479	47.0P 47.0C 46.0C 46.0P	710218.144301
UTI	2023-08-18	8.165	1.012305	0.670568	7.5P 7.5C 10.0C 10.0P	710217.427378
UTSL	2023-08-18	24.05	0.34763225	0.39249199999999995	24.0P 24.0C 25.0P 25.0C	710216.549987
UTWY	2023-08-18	47.25	0.046621499999999996	0.046621499999999996	47.0P 47.0C 48.0P 48.0C	710215.573039
UTZ	2023-08-18	16.3	0.76507675	0.3521375	17.5P 17.5C 15.0P 15.0C	710214.805614
UUP	2023-08-11	28.37	0.12344466666666666	0.107657	28.5C 28.5P 28.0C 28.0P	105413.736262
UUUU	2023-08-18	6.625	0.517971	0.539181	7.0P 7.0C 6.0P 6.0C	710212.960448
UVE	2023-08-18	14.3944	0.6833113333333334	0.742141	15.0P 15.0C 12.5C 12.5P	710212.167527
UVSP	2023-08-18	19.57	0.6221453333333333	0.383711	20.0C 20.0P 17.5C 17.5P	710211.367858
UVV	2023-08-18	48.17	0.36473533333333336	0.220017	50.0P 50.0C 45.0C 45.0P	710210.573534
UVXY	2023-08-11	17.14	1.1088655	1.0931495	17.0P 17.0C 17.5C 17.5P	105409.454653
UWM	2023-08-18	36.02	0.34147325	0.3360025	36.0P 36.0C 37.0P 37.0C	710208.540045
UWMC	2023-08-11	6.47	0.73707325	0.746417	6.5C 6.5P 6.0C 6.0P	105407.607091
UYG	2023-08-18	49.3233	0.2962933333333333	0.291454	49.0P 49.0C 50.0P 50.0C	710206.718918
UYM	2023-08-18	24.15	0.24524875	0.25911399999999996	24.0C 24.0P 25.0C 25.0P	710205.761711
V	2023-08-11	243.635	0.20959125	0.20892149999999998	242.5C 242.5P 245.0C 245.0P	105404.297719
VAC	2023-08-18	113.78	0.29178325	0.2987395	115.0P 115.0C 110.0P 110.0C	710203.310128
VAL	2023-08-18	74.175	0.41392375	0.4016745	75.0C 75.0P 70.0C 70.0P	710202.469875
VALE	2023-08-11	13.64	0.417927	0.409811	13.5C 13.5P 14.0P 14.0C	105401.252092
VALT	2023-08-18	48.44	0.0460565	0.0460565	48.0P 48.0C 49.0P 49.0C	710200.369578
VAW	2023-08-18	183.205	0.155698	0.15670299999999998	183.0P 183.0C 184.0P 184.0C	710199.216383
VB	2023-08-18	203.4012	0.16809675	0.166618	205.0C 205.0P 200.0C 200.0P	710197.766095
VBK	2023-08-18	229.86	0.18935125	0.18930049999999998	230.0P 230.0C 225.0C 225.0P	710196.753175
VBR	2023-08-18	171.92	0.15787675	0.157514	172.0P 172.0C 171.0C 171.0P	710195.554666
VC	2023-08-18	145.54	0.33217125000000003	0.3252705	145.0P 145.0C 150.0C 150.0P	710194.612643
VCAR	2023-08-18	8.92	0.2474175	0.2474175	9.0P 9.0C 8.0P 8.0C	710193.764376
VCEL	2023-08-18	33.02	0.64609375	0.6135145	35.0C 35.0P 30.0P 30.0C	710193.053737
VCIT	2023-08-18	78.62	0.08348875	0.0814055	79.0C 79.0P 78.0C 78.0P	710192.20568
VCLT	2023-08-18	76.1	0.14957125	0.1507215	76.0C 76.0P 77.0P 77.0C	710191.209336
VCR	2023-08-18	290.78	0.19027425	0.191073	290.0C 290.0P 295.0C 295.0P	710190.16234
VCSH	2023-08-18	75.845	0.0718505	0.0480395	76.0C 76.0P 75.0P 75.0C	710189.040936
VCTR	2023-08-18	33.515	0.6656712499999999	0.7009585	35.0P 35.0C 30.0P 30.0C	710188.330677
VCXA	2023-08-18	10.36	0.403655	0.403655	10.0P 10.0C 12.5P 12.5C	710187.678682
VCYT	2023-08-18	26.47	0.6633399999999999	0.686259	25.0P 25.0C 30.0C 30.0P	710186.989812
VDC	2023-08-18	198.51	0.115115	0.116607	199.0C 199.0P 198.0P 198.0C	710186.164777
VDE	2023-08-18	124.615	0.203756	0.204458	125.0C 125.0P 124.0P 124.0C	710185.162661
VEA	2023-08-18	46.775	0.13996124999999998	0.139565	47.0P 47.0C 46.0P 46.0C	710184.249541
VECO	2023-08-18	30.7	0.40843399999999996	0.356772	31.0P 31.0C 30.0C 30.0P	710183.355669
VEEV	2023-08-18	196.23	0.27863925	0.2782165	195.0P 195.0C 200.0C 200.0P	710182.457727
VEGI	2023-08-18	41.77	0.0523545	0.0523545	42.0C 42.0P 41.0P 41.0C	710181.566406
VEL	2023-08-18	14.12	0.783439	0.435321	15.0P 15.0C 12.5C 12.5P	710180.855076
VERA	2023-08-18	19.825	0.796324	0.8141685	20.0P 20.0C 17.5P 17.5C	710179.886492
VERS	2023-08-18	37.9673	0.19591966666666666	0.104114	38.0C 38.0P 37.0P 37.0C	710178.953011
VERV	2023-08-18	18.3	0.70356	0.8169255	17.5C 17.5P 20.0P 20.0C	710178.149259
VET	2023-08-18	14.99	0.49103633333333335	0.441567	15.0P 15.0C 12.5P 12.5C	710177.374842
VEU	2023-08-18	55.33	0.15367225	0.1535975	55.0C 55.0P 56.0P 56.0C	710176.57708
VFC	2023-08-11	19.72	0.50805075	0.506177	19.5P 19.5C 20.0P 20.0C	105375.197366
VFH	2023-08-18	85.26	0.150771	0.1540605	85.0P 85.0C 86.0P 86.0C	710174.16966
VFMF	2023-08-18	109.09	0.0199995	0.0199995	109.0P 109.0C 110.0C 110.0P	710173.07547
VFMO	2023-08-18	119.9278	0.10676	0.10727300000000001	120.0C 120.0P 119.0C 119.0P	710172.086876
VFQY	2023-08-18	117.83	0.14863066666666666	0.193481	118.0C 118.0P 117.0C 117.0P	710171.138272
VGIT	2023-08-18	58.505	0.071017	0.072469	59.0P 59.0C 58.0P 58.0C	710170.213731
VGK	2023-08-18	62.79	0.16337075	0.163848	63.0C 63.0P 62.0P 62.0C	710169.246844
VGLT	2023-08-18	60.44	0.147401	0.1476575	60.0C 60.0P 61.0P 61.0C	710168.283224
VGR	2023-08-18	11.1	0.888174	0.428172	10.0P 10.0C 12.5C 12.5P	710167.293849
VGSH	2023-08-18	57.7699	0.03949966666666667	0.043051	58.0C 58.0P 57.0C 57.0P	710166.267316
VGT	2023-08-18	430.26	0.1902905	0.1908145	430.0C 430.0P 435.0P 435.0C	710164.616548
VHT	2023-08-18	249.77	0.11575875000000001	0.114027	250.0C 250.0P 245.0C 245.0P	710163.705548
VIAV	2023-08-18	10.895	1.0872742499999999	0.7209589999999999	11.0C 11.0P 10.0C 10.0P	710162.85897
VICI	2023-08-18	31.435	0.21035900000000002	0.21979700000000002	32.5C 32.5P 30.0C 30.0P	710162.073675
VICR	2023-08-18	77.86	0.53390475	0.534735	80.0P 80.0C 75.0C 75.0P	710161.198944
VIG	2023-08-18	164.42	0.1095835	0.1095815	164.0P 164.0C 165.0P 165.0C	710158.826938
VIGI	2023-08-18	75.9574	0.27783425	0.229411	76.0P 76.0C 75.0P 75.0C	710157.896755
VIPS	2023-08-18	18.2914	0.792776	0.7967029999999999	18.0P 18.0C 19.0C 19.0P	710156.909477
VIR	2023-08-18	13.76	0.60431575	0.4983875	15.0P 15.0C 12.5P 12.5C	710156.161428
