SFM	2023-09-15	38.88	0.2706245	0.270336	39.0C 39.0P 38.0P 38.0C	707266.010185
SFNC	2023-09-15	17.03	0.56872475	0.48379550000000004	17.5C 17.5P 15.0P 15.0C	707265.269594
SFST	2023-09-15	27.76	0.6504773333333334	0.344526	30.0C 30.0P 25.0C 25.0P	707264.575355
SG	2023-09-15	13.755	0.554358	0.551518	14.0P 14.0C 13.0P 13.0C	707263.612856
SGEN	2023-09-15	205.83	0.17985974999999998	0.1838805	210.0P 210.0C 200.0P 200.0C	707262.465974
SGH	2023-09-15	24.37	0.43934724999999997	0.43827249999999995	25.0C 25.0P 22.5P 22.5C	707261.684592
SGHT	2023-09-15	6.305	0.7530654999999999	0.7530654999999999	7.5P 7.5C 5.0C 5.0P	707261.002236
SGML	2023-09-15	31.96	0.58103625	0.6176995000000001	30.0C 30.0P 35.0C 35.0P	707260.258093
SGOL	2023-09-15	18.36	0.127095	0.1297415	18.0C 18.0P 19.0C 19.0P	707259.364832
SGRY	2023-09-15	33.51	0.559544	0.454998	35.0P 35.0C 30.0C 30.0P	707258.589584
SGU	2023-09-15	12.03	0.668485	0.745765	12.5C 12.5P 10.0P 10.0C	707257.811497
SH	2023-09-15	14.0602	0.216465	0.2074185	14.0C 14.0P 15.0P 15.0C	707256.837178
SHC	2023-09-15	14.925	0.47699033333333335	0.423052	15.0P 15.0C 12.5P 12.5C	707256.073559
SHCO	2023-09-15	7.4	0.9759325	0.9283474999999999	7.5P 7.5C 5.0C 5.0P	707255.415262
SHEN	2023-09-15	20.81	0.5781323333333334	0.682631	20.0P 20.0C 22.5P 22.5C	707254.644906
SHG	2023-09-15	26.72	0.4669426666666667	0.364467	25.0P 25.0C 30.0C 30.0P	707253.921987
SHIP	2023-09-15	5.14	0.8852476666666667	0.642184	5.0P 5.0C 6.0C 6.0P	707253.159968
SHLS	2023-09-15	19.5828	0.5917745	0.5799005	20.0C 20.0P 17.5C 17.5P	707252.413264
SHM	2023-09-15	46.795	0.1273575	0.12986	47.0C 47.0P 46.0P 46.0C	707251.488067
SHO	2023-09-15	8.8125	1.000043	1.0200745	10.0P 10.0C 7.5C 7.5P	707250.805927
SHOO	2023-09-15	33.67	0.595566	0.5936005	35.0P 35.0C 30.0P 30.0C	707250.086276
SHV	2023-09-15	110.13	0.03039175	0.026543999999999998	110.0P 110.0C 111.0C 111.0P	707249.006257
SHW	2023-09-15	269.9099	0.18898825	0.1832455	270.0C 270.0P 260.0P 260.0C	707247.864783
SHY	2023-09-15	80.9	0.037373	0.037612	81.0P 81.0C 80.0P 80.0C	707246.703503
SHYF	2023-09-15	15.37	0.78651325	0.8145035	15.0C 15.0P 17.5C 17.5P	707245.875041
SHYG	2023-09-15	41.245	0.090589	0.090589	41.0C 41.0P 42.0C 42.0P	707245.16583
SIBN	2023-09-15	21.14	0.572549	0.5598795	20.0P 20.0C 22.5P 22.5C	707244.186809
SIGI	2023-09-15	97.85	0.15036750000000002	0.103432	100.0C 100.0P 95.0C 95.0P	707243.262843
SII	2023-09-15	32.59	0.378906	0.385317	35.0P 35.0C 30.0P 30.0C	707242.554528
SIJ	2023-09-15	13.5202	0.1657795	0.1657795	14.0C 14.0P 13.0C 13.0P	707241.644816
SIL	2023-09-15	24.9792	0.26702825	0.267794	25.0P 25.0C 24.0P 24.0C	707240.759356
SILJ	2023-09-15	9.01	0.38118475	0.376668	9.0C 9.0P 10.0C 10.0P	707239.888763
SILK	2023-09-15	18.24	0.595945	0.6074550000000001	17.5P 17.5C 20.0C 20.0P	707239.161566
SIMO	2023-09-15	53.1	0.348584	0.3412005	55.0P 55.0C 50.0P 50.0C	707238.220825
SITC	2023-09-15	13.49	0.6177343333333333	0.377795	12.5C 12.5P 15.0C 15.0P	707237.461586
SITE	2023-09-15	161.235	0.36885925	0.366524	160.0P 160.0C 165.0C 165.0P	707236.720127
SITM	2023-09-15	117.37	0.467468	0.4682965	115.0P 115.0C 120.0C 120.0P	707235.725742
SIVR	2023-09-15	21.99	0.220269	0.2283955	22.0P 22.0C 21.0C 21.0P	707234.793698
SIX	2023-09-15	23.91	0.39392625000000003	0.398188	25.0P 25.0C 22.5C 22.5P	707233.954166
SIZE	2023-09-15	121.965	0.16264266666666666	0.172225	122.0C 122.0P 121.0C 121.0P	707232.851043
SJB	2023-09-15	18.38	0.149247	0.1532985	18.0P 18.0C 19.0C 19.0P	707232.136214
SJIM	2023-09-15	23.95	0.3922585	0.3922585	24.0C 24.0P 23.0P 23.0C	707231.241068
SJM	2023-09-15	142.1114	0.1572105	0.15968100000000002	140.0P 140.0C 145.0C 145.0P	707230.293087
SJNK	2023-09-15	24.56	0.1017145	0.106267	25.0C 25.0P 24.0P 24.0C	707229.384993
SKF	2023-09-15	18.04	0.339506	0.337276	18.0C 18.0P 19.0C 19.0P	707228.447848
SKIN	2023-09-15	5.72	0.52017575	0.5170605	6.0C 6.0P 5.0P 5.0C	707227.569244
SKM	2023-09-15	19.97	0.413038	0.3056065	20.0C 20.0P 17.5C 17.5P	707226.785577
SKT	2023-09-15	23.29	0.21307775	0.2397205	23.0P 23.0C 24.0C 24.0P	707225.784967
SKX	2023-09-15	48.5	0.311991	0.29832800000000004	50.0P 50.0C 45.0P 45.0C	707225.070953
SKY	2023-09-15	70.5	0.40060075	0.40048150000000005	70.0C 70.0P 75.0P 75.0C	707224.280001
SKYT	2023-09-15	6.5785	0.84829375	0.908172	7.5C 7.5P 5.0P 5.0C	707223.529765
SKYU	2023-09-15	19.0426	0.1083665	0.1083665	19.0C 19.0P 20.0C 20.0P	707222.617656
SKYW	2023-09-15	43.19	0.3815855	0.3681705	45.0C 45.0P 40.0P 40.0C	707221.867296
SKYY	2023-09-15	80.77	0.22915625	0.2289985	81.0C 81.0P 80.0P 80.0C	707220.839078
SLAB	2023-09-15	125.725	0.364696	0.36784300000000003	125.0C 125.0P 130.0C 130.0P	707219.829528
SLAC	2023-10-20	10.1001	0.6630926666666667	0.301576	10.0P 10.0C 12.5C 12.5P	3731219.12545
SLCA	2023-09-15	13.25	0.34430825	0.364461	13.0C 13.0P 14.0P 14.0C	707218.271626
SLF	2023-09-15	48.6801	0.28544875	0.2189035	50.0C 50.0P 45.0C 45.0P	707217.509971
SLG	2023-09-15	39.1	0.49266775	0.493402	40.0C 40.0P 37.5C 37.5P	707216.718264
SLGN	2023-09-15	43.11	0.40619475	0.400694	45.0P 45.0C 40.0C 40.0P	707215.968337
SLM	2023-09-15	14.09	0.34123025	0.3677635	14.0C 14.0P 15.0C 15.0P	707215.146172
SLP	2023-09-15	42.67	0.5349055	0.579469	45.0C 45.0P 40.0C 40.0P	707214.392222
SLRC	2023-09-15	14.9399	0.531382	0.3818405	15.0C 15.0P 12.5P 12.5C	707213.529775
SLRN	2023-09-15	26.98	2.97133475	2.942794	25.0C 25.0P 30.0P 30.0C	707212.81755
SLVM	2023-09-15	39.5245	0.514741	0.35403	40.0C 40.0P 35.0P 35.0C	707212.062467
SLVP	2023-09-15	9.12	0.539636	0.4866465	9.0P 9.0C 10.0C 10.0P	707211.111777
SLX	2023-09-15	65.62	0.55504425	0.5606445	66.0P 66.0C 65.0P 65.0C	707210.081702
SLYG	2023-09-15	75.78	0.13471725	0.1616755	76.0C 76.0P 75.0C 75.0P	707209.129212
SLYV	2023-09-15	75.0367	0.1616465	0.1616465	75.0P 75.0C 76.0C 76.0P	707208.216268
SM	2023-09-15	42.2	0.3371275	0.340379	42.5C 42.5P 40.0P 40.0C	707207.399339
SMAR	2023-09-15	39.82	1.1246372500000001	1.1192455	40.0P 40.0C 35.0C 35.0P	707206.602743
SMB	2023-09-15	16.7884	0.13213249999999999	0.13213249999999999	17.0C 17.0P 16.0P 16.0C	707205.69672
SMBK	2023-09-15	22.36	0.5479386666666667	0.375744	22.5C 22.5P 20.0P 20.0C	707204.981347
SMDD	2023-09-15	17.8209	0.2908503333333333	0.193703	18.0P 18.0C 17.0P 17.0C	707203.817854
SMDV	2023-09-15	58.52	0.16777775	0.1877385	59.0P 59.0C 58.0P 58.0C	707203.061414
SMFG	2023-09-15	9.44	0.45972766666666665	0.33533	10.0C 10.0P 7.5C 7.5P	707202.377326
SMG	2023-09-15	52.4	0.431735	0.43117700000000003	50.0P 50.0C 55.0P 55.0C	707201.47244
SMHI	2023-09-15	12.79	0.608757	0.6099224999999999	12.5P 12.5C 15.0P 15.0C	707200.710669
SMLF	2023-09-15	53.51	0.12378933333333332	0.046742	54.0P 54.0C 53.0P 53.0C	707199.819764
SMLP	2023-09-15	13.29	1.2813693333333334	0.422401	12.5P 12.5C 15.0C 15.0P	707199.137781
SMMF	2023-09-15	24.625	0.505543	0.309746	25.0P 25.0C 22.5C 22.5P	707198.391917
SMN	2023-09-15	9.3048	0.31030425	0.312788	9.0P 9.0C 10.0P 10.0C	707197.551938
SMOG	2023-09-15	110.51	0.2349585	0.229782	111.0C 111.0P 110.0P 110.0C	707196.516261
SMOT	2023-09-15	29.27	0.07524499999999999	0.07524499999999999	29.0P 29.0C 30.0P 30.0C	707195.62277
SMP	2023-09-15	35.33	0.5394733333333334	0.371911	35.0C 35.0P 40.0C 40.0P	707194.891387
SMPL	2023-09-15	32.825	0.2545425	0.2545425	35.0P 35.0C 30.0C 30.0P	707194.140801
SMR	2023-09-15	5.86	0.679753	0.6391325	6.0C 6.0P 5.0C 5.0P	707193.293569
SMTC	2023-09-15	24.335	1.0132955	1.0130599999999998	24.0P 24.0C 25.0C 25.0P	707192.259397
SMWB	2023-09-15	6.6401	0.7458214999999999	0.7458214999999999	7.5P 7.5C 5.0C 5.0P	707191.568998
SNA	2023-09-15	258.49	0.2058505	0.2044705	260.0C 260.0P 250.0C 250.0P	707190.45913
SNBR	2023-09-15	24.32	0.7125360000000001	0.7118295	25.0P 25.0C 22.5C 22.5P	707189.658447
SNCY	2023-09-15	15.3	0.5315965	0.458521	15.0P 15.0C 17.5P 17.5C	707188.954117
SNDR	2023-09-15	27.9	0.48125575	0.4767285	30.0P 30.0C 25.0C 25.0P	707184.951726
SNDX	2023-09-15	17.86	1.70639925	1.7175065	17.5P 17.5C 20.0P 20.0C	707184.211035
SNEX	2023-09-15	90.34	0.3346883333333333	0.304482	90.0P 90.0C 95.0C 95.0P	707183.366335
SNLN	2023-09-15	14.43	0.15440199999999998	0.15440199999999998	14.0C 14.0P 15.0P 15.0C	707182.466404
SNN	2023-09-15	26.585	0.34010425	0.35675049999999997	25.0P 25.0C 30.0C 30.0P	707181.732663
SNPE	2023-09-15	40.735	0.13000699999999998	0.13000699999999998	41.0P 41.0C 40.0P 40.0C	707180.785958
SNPO	2023-09-15	9.02	0.5318195	0.5318195	10.0P 10.0C 7.5P 7.5C	707179.646459
SNPS	2023-09-15	451.95	0.26752875	0.2669325	450.0P 450.0C 460.0C 460.0P	707178.098997
SNX	2023-09-15	99.07	0.21232025	0.2114965	100.0P 100.0C 95.0P 95.0C	707177.151468
SOCL	2023-09-15	37.49	0.11772433333333333	0.063265	37.0C 37.0P 38.0C 38.0P	707176.282301
SOHU	2023-09-15	10.12	0.79850325	0.6925945	10.0P 10.0C 12.5C 12.5P	707175.497475
SOI	2023-09-15	10.41	0.612778	0.5511585	10.0P 10.0C 12.5P 12.5C	707174.783348
SON	2023-09-15	55.24	0.2588763333333333	0.204114	55.0P 55.0C 60.0P 60.0C	707173.987904
SONO	2023-09-15	13.261	0.37929675	0.4214	12.5C 12.5P 15.0C 15.0P	707173.199643
SOVO	2023-09-15	22.59	0.6226430000000001	0.216648	22.5P 22.5C 24.0C 24.0P	707172.291355
SOXX	2023-09-15	493.53	0.27225475	0.2723025	495.0P 495.0C 490.0P 490.0C	707170.229556
SOYB	2023-09-15	28.44	0.2124295	0.204351	28.0C 28.0P 29.0P 29.0C	707169.339687
SP	2023-09-15	37.4702	0.3788246666666667	0.229384	35.0C 35.0P 40.0C 40.0P	707168.268354
SPAB	2023-09-15	24.7101	0.206534	0.179538	25.0P 25.0C 24.0P 24.0C	707167.410809
SPB	2023-09-15	82.52	0.217328	0.217652	85.0C 85.0P 80.0P 80.0C	707166.495728
SPBO	2023-09-15	28.0699	0.074266	0.072575	28.0P 28.0C 29.0P 29.0C	707165.529462
SPC	2023-09-15	21.66	0.10317599999999999	0.10317599999999999	22.0C 22.0P 21.0C 21.0P	707164.642737
SPCX	2023-09-15	23.86	0.15923866666666667	0.150241	24.0C 24.0P 23.0C 23.0P	707160.372382
SPDN	2023-09-15	14.4517	0.16294275	0.15718	14.0P 14.0C 15.0C 15.0P	707159.657973
SPDW	2023-09-15	31.7898	0.192079	0.1762775	32.0C 32.0P 31.0P 31.0C	707158.902201
SPEM	2023-09-15	33.9301	0.38014549999999997	0.1289435	34.0C 34.0P 33.0C 33.0P	707158.144059
SPFI	2023-09-15	26.17	0.82650125	0.8602270000000001	25.0C 25.0P 22.5P 22.5C	707157.390984
SPG	2023-09-15	113.72	0.2051915	0.204482	115.0C 115.0P 110.0P 110.0C	707156.505603
SPGP	2023-09-15	93.745	0.0918465	0.0801325	94.0P 94.0C 93.0C 93.0P	707155.508725
SPH	2023-09-15	14.515	0.42087825	0.384011	15.0C 15.0P 12.5C 12.5P	707154.779938
SPHB	2023-09-15	73.84	0.257822	0.27137100000000003	74.0C 74.0P 73.0P 73.0C	707153.680607
SPHD	2023-09-15	40.425	0.12436449999999999	0.1248145	40.0P 40.0C 41.0C 41.0P	707152.779612
SPHQ	2023-09-15	51.7501	0.164189	0.16431	52.0P 52.0C 51.0P 51.0C	707152.06156
SPHR	2023-09-15	34.95	0.6340835	0.6144555	35.0C 35.0P 30.0P 30.0C	707151.335909
SPIB	2023-09-15	31.715	0.12997825	0.14373750000000002	32.0C 32.0P 31.0C 31.0P	707150.445766
SPIP	2023-09-15	25.1701	0.10517	0.1051735	25.0P 25.0C 26.0P 26.0C	707149.493094
SPIR	2023-09-15	5.36	0.987658	0.9860275000000001	5.0C 5.0P 6.0P 6.0C	707148.766277
SPLB	2023-09-15	22.03	0.17227425	0.168422	22.0P 22.0C 23.0P 23.0C	707147.908096
SPLG	2023-09-15	52.291	0.127468	0.1270795	52.0P 52.0C 53.0P 53.0C	707146.744128
SPLV	2023-09-15	60.78	0.114031	0.114299	61.0C 61.0P 60.0C 60.0P	707145.742661
SPMB	2023-09-15	21.2009	0.10230700000000001	0.10230700000000001	21.0C 21.0P 22.0P 22.0C	707144.559722
SPMD	2023-09-15	45.2063	0.232066	0.232066	45.0C 45.0P 46.0P 46.0C	707143.645446
SPNS	2023-09-15	29.87	0.413856	0.381543	30.0C 30.0P 25.0C 25.0P	707141.944727
SPNT	2023-09-15	10.425	0.4809505	0.5160215	10.0P 10.0C 12.5P 12.5C	707140.240079
SPOK	2023-09-15	14.56	0.528815	0.5095925	15.0P 15.0C 12.5C 12.5P	707139.423593
SPR	2023-09-15	20.01	0.5789172499999999	0.5787785	20.0C 20.0P 21.0P 21.0C	707137.433999
SPRX	2023-09-15	18.4194	0.21721166666666666	0.130326	18.0C 18.0P 19.0C 19.0P	707135.597812
SPSB	2023-09-15	29.3034	0.09470233333333333	0.093893	29.0P 29.0C 30.0P 30.0C	707132.711416
SPSC	2023-09-15	174.21	0.3078605	0.309083	175.0P 175.0C 170.0P 170.0C	707128.669689
SPSM	2023-09-15	38.06	0.135012	0.11859549999999999	38.0P 38.0C 39.0P 39.0C	707126.755973
SPT	2023-09-15	50.9801	0.460189	0.48414999999999997	50.0C 50.0P 55.0P 55.0C	707126.017797
SPTI	2023-09-15	27.7775	0.0948215	0.10019600000000001	28.0P 28.0C 27.0P 27.0C	707123.916859
SPTL	2023-09-15	27.53	0.15563625	0.1555575	28.0P 28.0C 27.0C 27.0P	707122.905694
SPTM	2023-09-15	54.59	0.075314	0.0573935	55.0P 55.0C 54.0P 54.0C	707122.051023
SPTN	2023-09-15	20.67	0.39087725	0.313089	20.0C 20.0P 22.5P 22.5C	707121.317182
SPTS	2023-09-15	28.7	0.07743	0.07743	29.0C 29.0P 28.0C 28.0P	707119.416433
SPUU	2023-09-15	91.65	0.25626725	0.24657099999999998	92.0C 92.0P 91.0C 91.0P	707118.389355
SPVU	2023-09-15	40.9361	0.10114633333333334	0.094513	41.0P 41.0C 40.0P 40.0C	707116.419041
SPXC	2023-09-15	77.6	0.34386099999999997	0.34418099999999996	80.0P 80.0C 75.0P 75.0C	707114.556043
SPXN	2023-09-15	95.91	0.022408	0.022408	96.0P 96.0C 95.0P 95.0C	707113.580972
SPXT	2023-09-15	73.46	0.0304385	0.0304385	73.0P 73.0C 74.0P 74.0C	707111.584764
SPY	2023-09-07	444.805	0.19095499999999999	0.1905865	445.0C 445.0P 444.0C 444.0P	15907.983702
SPYD	2023-09-15	36.5908	0.17544125	0.16705699999999998	37.0C 37.0P 36.0C 36.0P	707106.192562
SPYG	2023-09-15	61.4835	0.14227325000000002	0.1437295	61.0C 61.0P 62.0C 62.0P	707105.051067
SPYV	2023-09-15	43.13	0.1120535	0.1191955	43.0P 43.0C 44.0C 44.0P	707104.147913
SQM	2023-09-15	61.01	0.34917575	0.343105	60.0P 60.0C 65.0P 65.0C	707103.288311
SQSP	2023-09-15	32.26	0.5201985	0.4050975	30.0C 30.0P 35.0C 35.0P	707102.531752
SR	2023-09-15	59.76	0.135006	0.135006	60.0P 60.0C 55.0C 55.0P	707101.7329
SRAD	2023-09-15	11.2616	0.53677725	0.428659	12.5C 12.5P 10.0C 10.0P	707100.974067
SRC	2023-09-15	37.45	0.372158	0.227897	35.0P 35.0C 40.0C 40.0P	707100.256859
SRCL	2023-09-15	44.02	0.32556525000000003	0.269555	45.0P 45.0C 40.0P 40.0C	707099.521225
SRDX	2023-09-15	38.07	0.3846785	0.362127	40.0C 40.0P 35.0C 35.0P	707098.77294
SRE	2023-09-15	70.84	0.17771425	0.177981	70.0C 70.0P 72.5P 72.5C	707097.869781
SRG	2023-09-15	7.59	0.3565716666666667	0.353179	8.0P 8.0C 7.0P 7.0C	707097.038193
SRI	2023-09-15	19.33	0.6268565	0.486603	20.0P 20.0C 17.5C 17.5P	707096.271847
SRL	2023-09-15	6.14	2.07858	1.5673359999999998	5.0C 5.0P 7.5P 7.5C	707095.605068
SRLN	2023-09-15	41.84	0.0515855	0.0515855	42.0P 42.0C 41.0C 41.0P	707094.410351
SRRK	2023-09-15	6.25	2.126474	0.833447	7.5P 7.5C 5.0P 5.0C	707093.71941
SRS	2023-09-15	18.134	0.31082275	0.3217885	18.0P 18.0C 19.0C 19.0P	707092.712308
SRTY	2023-09-15	42.7	0.5225045	0.5254354999999999	43.0P 43.0C 42.0C 42.0P	707091.743498
SRVR	2023-09-15	28.2913	0.0780335	0.0780335	28.0P 28.0C 29.0C 29.0P	707090.989333
SSB	2023-09-15	69.84	0.54508475	0.5966575000000001	70.0C 70.0P 65.0C 65.0P	707090.129136
SSD	2023-09-15	156.45	0.334441	0.3280705	155.0C 155.0P 160.0P 160.0C	707089.111966
SSG	2023-09-15	7.19	0.4677836666666667	0.42722	7.0C 7.0P 8.0P 8.0C	707088.274261
SSL	2023-09-15	12.865	1.126203	0.9893025	12.5C 12.5P 15.0C 15.0P	707087.549245
SSNC	2023-09-15	55.51	0.22294033333333332	0.221915	55.0C 55.0P 60.0P 60.0C	707086.788093
SSP	2023-09-15	5.74	1.0254833333333333	0.93369	5.0C 5.0P 7.5P 7.5C	707086.05061
SSRM	2023-09-15	14.44	0.3375995	0.34178549999999996	14.0P 14.0C 15.0C 15.0P	707085.150553
SSTI	2023-09-15	21.85	0.5786915	0.5706315	22.5P 22.5C 20.0P 20.0C	707084.44209
SSTK	2023-09-15	40.75	0.39609774999999997	0.39295899999999995	40.0P 40.0C 42.5C 42.5P	707083.559359
SSYS	2023-09-15	13.33	0.7731195	0.700647	12.5C 12.5P 15.0C 15.0P	707082.822105
ST	2023-09-15	37.28	0.3104726666666667	0.327137	35.0P 35.0C 40.0C 40.0P	707081.933627
STAA	2023-09-15	41.245	0.49093225	0.49081949999999996	40.0P 40.0C 45.0P 45.0C	707080.865265
STAG	2023-09-15	36.8184	0.4652845	0.3542075	35.0C 35.0P 40.0P 40.0C	707080.131552
STC	2023-09-15	46.051	0.41974575000000003	0.4367555	45.0C 45.0P 50.0C 50.0P	707079.376376
STE	2023-09-15	224.91	0.22628199999999998	0.234036	220.0C 220.0P 230.0P 230.0C	707078.219058
STEP	2023-09-15	30.74	0.35650533333333334	0.39395	30.0C 30.0P 35.0C 35.0P	707077.430828
STER	2023-09-15	13.48	0.7601066666666667	0.380069	12.5P 12.5C 15.0C 15.0P	707076.659858
STGW	2023-09-15	5.48	0.7851793333333333	0.865392	5.0C 5.0P 7.5P 7.5C	707075.977427
STHO	2023-09-15	12.845	0.644178	0.522057	12.5C 12.5P 15.0P 15.0C	707075.18704
STIP	2023-09-15	97.0699	0.062470333333333336	0.033661	97.0C 97.0P 98.0C 98.0P	707074.204562
STKS	2023-09-15	6.76	0.790288	0.886974	7.5C 7.5P 5.0P 5.0C	707073.514831
STLA	2023-09-15	18.14	0.347384	0.3539725	18.0P 18.0C 19.0C 19.0P	707072.540734
STLD	2023-09-15	103.205	0.37061575	0.369456	105.0P 105.0C 100.0P 100.0C	707071.588235
STN	2023-09-15	65.395	0.19711766666666666	0.202843	65.0P 65.0C 70.0C 70.0P	707070.87948
STOK	2023-09-15	5.305	0.896413	1.167432	5.0C 5.0P 7.5P 7.5C	707070.133983
STR	2023-09-15	25.93	0.7355849999999999	0.5033385	25.0P 25.0C 22.5C 22.5P	707069.426287
STRA	2023-09-15	75.62	0.31291275	0.30834300000000003	75.0P 75.0C 80.0C 80.0P	707068.53812
STRL	2023-09-15	78.855	0.38430425	0.392686	80.0C 80.0P 75.0C 75.0P	707067.677117
STT	2023-09-15	69.69	0.2570675	0.25673100000000004	70.0C 70.0P 67.5C 67.5P	707066.753246
STWD	2023-09-15	20.405	0.20655025	0.23035450000000002	20.0C 20.0P 21.0C 21.0P	707065.809987
SUI	2023-09-15	119.52	0.33765025	0.338114	120.0C 120.0P 115.0P 115.0C	707064.807515
SUM	2023-09-15	33.32	0.3274936666666667	0.40334	32.5P 32.5C 35.0C 35.0P	707063.964064
SUN	2023-09-15	45.7362	0.16115075	0.158504	45.0C 45.0P 47.5C 47.5P	707063.175718
SUPL	2023-09-15	38.9429	0.053058	0.053058	39.0C 39.0P 38.0C 38.0P	707062.302216
SUPN	2023-09-15	30.63	0.39318600000000004	0.38208549999999997	31.0C 31.0P 30.0C 30.0P	707061.235779
SURG	2023-09-15	4.94	1.426619	1.418957	5.0P 5.0C 2.5P 2.5C	707060.528608
SUSA	2023-09-15	94.0941	0.023175	0.023175	94.0P 94.0C 95.0P 95.0C	707059.522756
SUSB	2023-09-15	23.805	0.115381	0.142903	24.0P 24.0C 23.0P 23.0C	707058.582573
SVAL	2023-09-15	26.99	0.0803025	0.0803025	27.0P 27.0C 26.0C 26.0P	707057.708879
SVC	2023-09-15	7.825	0.647347	0.6376455	7.5P 7.5C 10.0P 10.0C	707056.990754
SVIX	2023-09-15	30.3	0.58799325	0.59536	30.0C 30.0P 31.0C 31.0P	707055.789281
SVOL	2023-09-15	22.8394	0.09352200000000001	0.089149	23.0C 23.0P 22.0C 22.0P	707054.928619
SWAN	2023-09-15	25.06	0.21435775	0.154821	25.0C 25.0P 26.0C 26.0P	707053.974741
SWAV	2023-09-15	226.19	0.383476	0.3837645	230.0P 230.0C 220.0P 220.0C	707052.855361
SWBI	2023-09-15	10.53	0.9614865	0.9612845	10.0P 10.0C 12.5C 12.5P	707052.14389
SWI	2023-09-15	10.52	0.4803255	0.5309755	10.0P 10.0C 12.5P 12.5C	707051.450477
SWK	2023-09-15	92.36	0.27209324999999995	0.27550149999999995	90.0P 90.0C 95.0C 95.0P	707050.546421
SWTX	2023-09-15	27.0	0.89724775	0.9318885	25.0P 25.0C 30.0P 30.0C	707049.759542
SXC	2023-09-15	9.05	0.531393	0.531393	10.0P 10.0C 7.5C 7.5P	707049.040678
SXI	2023-09-15	150.25	0.2184325	0.2592755	150.0P 150.0C 155.0C 155.0P	707047.986194
SXT	2023-09-15	64.51	0.27323966666666666	0.264673	65.0C 65.0P 60.0P 60.0C	707047.203835
SYBT	2023-09-15	43.96	0.43397725	0.434956	45.0P 45.0C 40.0C 40.0P	707046.466262
SYF	2023-09-15	31.1	0.30389775	0.307229	31.0C 31.0P 32.0C 32.0P	707045.391757
SYK	2023-09-15	291.44	0.19091625	0.18946200000000002	290.0P 290.0C 300.0P 300.0C	707044.248669
SYLD	2023-09-15	62.505	0.0357615	0.0357615	63.0P 63.0C 62.0P 62.0C	707043.320225
SYM	2023-09-15	37.125	0.696876	0.7044705	37.5P 37.5C 35.0P 35.0C	707042.165446
SYNA	2023-09-15	82.52	0.5213085	0.5169900000000001	85.0C 85.0P 80.0C 80.0P	707041.096919
SYNH	2023-09-15	42.745	0.22789133333333333	0.169508	42.5C 42.5P 45.0P 45.0C	707040.31025
SYY	2023-09-15	68.747	0.17191766666666666	0.173559	70.0P 70.0C 65.0P 65.0C	707039.481888
SZK	2023-09-15	15.8301	0.13947299999999999	0.13947299999999999	16.0P 16.0C 15.0P 15.0C	707038.524493
TAC	2023-09-15	9.51	0.6664946666666667	0.817256	10.0C 10.0P 7.5P 7.5C	707037.826291
TACT	2023-09-15	7.2886	0.6523753333333333	0.532568	7.5C 7.5P 5.0C 5.0P	707037.108016
TAGS	2023-09-15	31.25	0.0703455	0.0703455	31.0C 31.0P 32.0C 32.0P	707036.234728
TAIL	2023-09-15	13.1195	0.3883433333333333	0.25416	13.0C 13.0P 14.0P 14.0C	707035.336051
TAK	2023-09-15	15.3	0.40682225	0.3002315	15.0P 15.0C 17.5C 17.5P	707034.58938
TALO	2023-09-15	16.91	0.490228	0.40502249999999995	17.5P 17.5C 15.0P 15.0C	707033.85275
TAP	2023-09-15	62.9401	0.2013505	0.19672800000000001	62.5C 62.5P 65.0C 65.0P	707032.988164
TARK	2023-09-15	68.96	0.6828055	0.6512644999999999	69.0C 69.0P 68.0P 68.0C	707031.651803
TARS	2023-09-15	15.76	1.11697125	0.9601314999999999	15.0C 15.0P 17.5P 17.5C	707030.908248
TASK	2023-09-15	9.29	0.6939277500000001	0.6496615	10.0C 10.0P 7.5P 7.5C	707030.174694
TAST	2023-09-15	6.615	0.34319299999999997	0.34319299999999997	7.0C 7.0P 6.0P 6.0C	707029.369035
TBF	2023-09-15	23.89	0.15683775	0.1579375	24.0P 24.0C 23.0P 23.0C	707028.436091
TBI	2023-09-15	14.01	0.5435383333333333	0.413481	15.0P 15.0C 12.5C 12.5P	707027.632293
TBNK	2023-09-15	9.84	0.5024500000000001	0.5024500000000001	10.0P 10.0C 7.5C 7.5P	707026.909493
TBPH	2023-09-15	9.5	0.5492533333333334	0.607934	10.0C 10.0P 7.5C 7.5P	707026.1755
TCBI	2023-09-15	60.58	0.5344736666666666	0.577218	60.0C 60.0P 65.0P 65.0C	707025.3435
TCBK	2023-09-15	32.315	0.426082	0.257912	30.0C 30.0P 35.0P 35.0C	707024.564112
TCN	2023-09-15	8.285	0.87446225	0.7741365	7.5P 7.5C 10.0P 10.0C	707023.892086
TCOM	2023-09-15	35.97	0.370141	0.36985100000000004	36.0P 36.0C 35.0P 35.0C	707022.918856
TCPC	2023-09-15	12.35	0.38933049999999997	0.38933049999999997	12.5P 12.5C 10.0P 10.0C	707022.200118
TCX	2023-09-15	20.665	0.464438	0.34034	20.0P 20.0C 22.5P 22.5C	707021.450677
TD	2023-09-15	59.23	0.19349075	0.1903475	60.0P 60.0C 57.5C 57.5P	707020.505636
TDC	2023-09-15	44.63	0.2551076666666667	0.246606	45.0C 45.0P 42.5P 42.5C	707019.633705
