RYLD	2023-09-15	17.6102	0.10433866666666666	0.119839	18.0C 18.0P 17.0C 17.0P	1228954.228786
RYLG	2023-09-15	25.0237	0.0631025	0.0631025	25.0P 25.0C 26.0P 26.0C	1228953.215785
RYN	2023-09-15	30.24	0.2731935	0.284954	30.0C 30.0P 35.0P 35.0C	1228952.393547
RZV	2023-09-15	97.7696	0.124538	0.1456245	98.0P 98.0C 97.0C 97.0P	1228951.081505
S	2023-09-01	17.57	1.54650725	1.5751490000000001	17.5P 17.5C 18.0C 18.0P	19349.46655
SA	2023-09-15	11.6675	0.3229105	0.3515995	12.0C 12.0P 11.0C 11.0P	1228948.498693
SAA	2023-09-15	22.6499	0.0747205	0.0747205	23.0C 23.0P 22.0P 22.0C	1228947.521405
SABR	2023-09-15	5.26	0.59286875	0.5935055	5.5P 5.5C 5.0C 5.0P	1228946.615312
SAFE	2023-09-15	21.29	0.51255525	0.504386	22.5P 22.5C 20.0C 20.0P	1228945.795304
SAFT	2023-09-15	69.97	0.08996599999999999	0.08996599999999999	70.0C 70.0P 65.0C 65.0P	1228944.800098
SAGE	2023-09-15	20.43	0.553309	0.5331079999999999	20.0C 20.0P 22.5C 22.5P	1228943.8217
SAH	2023-09-15	53.43	0.43135625	0.42350849999999995	55.0P 55.0C 50.0C 50.0P	1228942.99055
SAIA	2023-09-15	433.27	0.335623	0.33614849999999996	430.0C 430.0P 440.0C 440.0P	1228941.331987
SAIC	2023-09-15	118.89	0.29840374999999997	0.295187	120.0C 120.0P 115.0C 115.0P	1228940.248756
SAM	2023-09-15	367.97	0.209846	0.208847	370.0P 370.0C 360.0P 360.0C	1228938.886782
SANA	2023-09-15	5.435	0.5757163333333333	0.599402	5.0C 5.0P 7.5C 7.5P	1228938.110643
SAND	2023-09-15	5.475	0.32841075	0.3317145	5.0P 5.0C 6.0P 6.0C	1228937.263628
SANM	2023-09-15	56.29	0.34316233333333335	0.337471	55.0P 55.0C 60.0P 60.0C	1228936.321962
SAP	2023-09-15	139.16	0.19811525	0.2000765	140.0C 140.0P 135.0C 135.0P	1228935.163333
SAR	2023-09-15	25.94	0.3923836666666667	0.344651	25.0C 25.0P 22.5C 22.5P	1228934.356057
SARK	2023-09-15	35.745	0.31424799999999997	0.31793499999999997	36.0P 36.0C 35.0C 35.0P	1228933.076976
SATO	2023-09-15	8.8	0.19409200000000001	0.19409200000000001	9.0C 9.0P 8.0C 8.0P	1228931.974708
SATS	2023-09-15	17.32	0.5752825	0.5938995	17.5P 17.5C 15.0C 15.0P	1228931.058951
SAVA	2023-09-01	20.87	1.6072315	1.5402995	21.0C 21.0P 20.5P 20.5C	19329.44099
SAVE	2023-09-15	16.63	0.444809	0.435786	17.5P 17.5C 15.0P 15.0C	1228928.542409
SBAC	2023-09-15	223.82	0.25112475	0.23948049999999999	220.0P 220.0C 230.0C 230.0P	1228927.048949
SBB	2023-09-15	17.34	0.096804	0.096804	17.0P 17.0C 18.0P 18.0C	1228926.039637
SBCF	2023-09-15	24.09	0.372142	0.189151	25.0P 25.0C 22.5C 22.5P	1228925.207776
SBGI	2023-09-15	11.46	0.91530025	0.8389310000000001	12.5P 12.5C 10.0C 10.0P	1228924.278814
SBH	2023-09-15	10.315	0.41355166666666665	0.400896	10.0P 10.0C 12.5P 12.5C	1228923.401159
SBIO	2023-09-15	30.27	0.233306	0.21638800000000002	30.0P 30.0C 31.0C 31.0P	1228922.252993
SBLK	2023-09-01	17.7301	0.529906	0.5030165	17.5C 17.5P 18.0P 18.0C	19320.75708
SBOW	2023-09-15	43.335	0.42582775	0.4114875	45.0C 45.0P 40.0C 40.0P	1228919.862332
SBRA	2023-09-15	12.88	0.32047675	0.304281	12.5C 12.5P 15.0P 15.0C	1228918.990103
SBS	2023-09-15	11.87	0.44476424999999997	0.4411165	12.5P 12.5C 10.0C 10.0P	1228918.171843
SBSI	2023-09-15	30.61	0.188141	0.188141	30.0P 30.0C 35.0P 35.0C	1228917.308669
SBSW	2023-09-15	6.025	0.6094863333333334	0.595129	5.0C 5.0P 7.5C 7.5P	1228916.539909
SBUX	2023-09-01	97.481	0.23989975	0.2441955	97.0P 97.0C 98.0C 98.0P	19315.119817
SCCO	2023-09-15	82.695	0.26774925000000005	0.2697155	85.0C 85.0P 80.0P 80.0C	1228913.757629
SCHA	2023-09-15	44.755	0.17343775	0.1735865	45.0C 45.0P 44.0P 44.0C	1228912.860878
SCHB	2023-09-15	52.79	0.106171	0.1077135	53.0P 53.0C 52.0C 52.0P	1228911.768036
SCHC	2023-09-15	34.045	0.0472385	0.0472385	34.0C 34.0P 35.0P 35.0C	1228910.838677
SCHD	2023-09-15	74.9096	0.08482624999999999	0.08552799999999999	75.0P 75.0C 74.0P 74.0C	1228909.786474
SCHE	2023-09-15	24.885	0.1580945	0.147233	25.0P 25.0C 24.0C 24.0P	1228908.940391
SCHF	2023-09-15	35.38	0.1307295	0.1119455	35.0P 35.0C 36.0C 36.0P	1228908.084326
SCHG	2023-09-15	77.04	0.14336625	0.1439455	77.0P 77.0C 78.0C 78.0P	1228906.961187
SCHH	2023-09-15	19.31	0.16049525	0.16009800000000002	19.0C 19.0P 20.0P 20.0C	1228906.018852
SCHK	2023-09-15	43.67	0.038361	0.038361	44.0C 44.0P 43.0C 43.0P	1228904.953564
SCHL	2023-09-15	43.41	0.40225725	0.40575249999999996	45.0P 45.0C 40.0C 40.0P	1228904.0294
SCHM	2023-09-15	72.4266	0.12489924999999999	0.12946999999999997	72.0P 72.0C 73.0C 73.0P	1228903.104047
SCHO	2023-09-15	47.925	0.10786233333333332	0.063092	48.0C 48.0P 47.0P 47.0C	1228826.858207
SCHP	2023-09-15	51.29	0.06455849999999999	0.06711149999999999	51.0C 51.0P 52.0P 52.0C	1228825.870839
SCHR	2023-09-15	48.6333	0.09510425	0.0939145	49.0C 49.0P 48.0C 48.0P	1228824.872373
SCHV	2023-09-15	68.0403	0.13810825	0.102575	68.0P 68.0C 69.0C 69.0P	1228823.93439
SCHW	2023-09-01	60.78	0.359032	0.36091249999999997	61.0P 61.0C 60.0P 60.0C	19222.597989
SCHX	2023-09-15	53.5113	0.1083765	0.1084035	54.0P 54.0C 53.0C 53.0P	1228821.680573
SCHZ	2023-09-15	45.2134	0.09223925	0.0658315	45.0P 45.0C 46.0P 46.0C	1228820.630862
SCI	2023-09-15	63.61	0.20450625	0.188618	62.5C 62.5P 65.0C 65.0P	1228819.690663
SCJ	2023-09-15	70.82	0.06815833333333333	0.040588	71.0C 71.0P 70.0P 70.0C	1228818.672842
SCL	2023-09-15	88.28	0.27270075	0.2579725	90.0P 90.0C 85.0C 85.0P	1228817.468098
SCM	2023-09-15	13.9299	0.456517	0.302865	15.0P 15.0C 12.5C 12.5P	1228816.644627
SCO	2023-09-15	18.04	0.45829175	0.46257400000000004	18.0P 18.0C 19.0C 19.0P	1228815.356084
SCPH	2023-09-15	7.57	0.75120575	0.6321375	7.5C 7.5P 10.0P 10.0C	1228814.584681
SCPL	2023-09-15	22.705	0.486925	0.240523	22.5C 22.5P 25.0C 25.0P	1228813.737887
SCS	2023-09-15	9.2199	0.59313475	0.45154249999999996	10.0C 10.0P 7.5C 7.5P	1228812.972892
SCSC	2023-09-15	33.03	0.421836	0.316465	35.0P 35.0C 30.0P 30.0C	1228812.098217
SCU	2023-09-15	11.77	0.38190666666666667	0.437169	12.5C 12.5P 10.0P 10.0C	1228811.308771
SCVL	2023-09-15	23.24	0.43521975	0.3773605	22.5P 22.5C 25.0P 25.0C	1228810.485292
SCWX	2023-09-15	7.12	0.45547133333333334	0.267351	7.5P 7.5C 5.0C 5.0P	1228809.669667
SCZ	2023-09-15	59.28	0.1212235	0.12421099999999999	59.0C 59.0P 60.0C 60.0P	1228808.529055
SD	2023-09-15	16.28	0.31588099999999997	0.3397945	17.5P 17.5C 15.0P 15.0C	1228807.654383
SDD	2023-09-15	22.1567	0.317109	0.32748700000000003	22.0C 22.0P 23.0C 23.0P	1228806.616364
SDGR	2023-09-15	37.21	0.49818075	0.4943265	35.0P 35.0C 40.0P 40.0C	1228805.641208
SDIV	2023-09-15	22.75	0.11768166666666667	0.109401	23.0P 23.0C 22.0C 22.0P	1228804.607164
SDOW	2023-09-01	23.13	0.44355725	0.45465	23.0P 23.0C 23.5P 23.5C	19203.408957
SDP	2023-09-15	13.23	0.12428550000000001	0.12428550000000001	13.0C 13.0P 14.0C 14.0P	1228802.370678
SDRL	2023-09-15	50.44	0.48226325000000003	0.5110045000000001	50.0P 50.0C 55.0P 55.0C	1228801.519564
SDS	2023-09-01	33.6009	0.42786625	0.4051935	33.5C 33.5P 34.0C 34.0P	19200.180672
SDVY	2023-09-15	30.1596	0.13261266666666666	0.078489	30.0P 30.0C 31.0P 31.0C	1228794.10787
SDY	2023-09-15	122.921	0.11676175	0.11745699999999999	123.0C 123.0P 122.0P 122.0C	1228792.900077
SE	2023-09-01	37.86	0.5890960000000001	0.588945	38.0P 38.0C 37.5P 37.5C	19190.952396
SEA	2023-09-15	15.1608	0.107153	0.107153	15.0P 15.0C 16.0C 16.0P	1228789.952312
SEAS	2023-09-15	49.29	0.319153	0.30796	50.0P 50.0C 45.0P 45.0C	1228788.927249
SEAT	2023-09-15	7.395	0.5264413333333333	0.345064	7.5C 7.5P 5.0P 5.0C	1228788.109504
SECT	2023-09-15	44.2387	0.0379245	0.0379245	44.0C 44.0P 45.0C 45.0P	1228787.029607
SEDG	2023-09-01	162.91	0.57156575	0.5654405	162.5C 162.5P 165.0P 165.0C	19184.553665
SEE	2023-09-15	37.53	0.2656805	0.224872	37.5C 37.5P 40.0C 40.0P	1228783.579476
SEIC	2023-09-15	62.455	0.17532775	0.168693	60.0P 60.0C 65.0C 65.0P	1228782.657058
SEM	2023-09-15	29.47	0.51274075	0.47680350000000005	30.0C 30.0P 25.0C 25.0P	1228781.815257
SEMR	2023-09-15	9.45	0.59445725	0.6107165	10.0C 10.0P 7.5P 7.5C	1228781.011966
SEVN	2023-09-15	10.894	0.5218452499999999	0.45921999999999996	10.0C 10.0P 12.5P 12.5C	1228780.189841
SF	2023-09-15	66.08	0.21275875	0.21761049999999998	65.0C 65.0P 70.0P 70.0C	1228779.272404
SFBS	2023-09-15	57.41	0.27000675	0.2493825	55.0P 55.0C 60.0P 60.0C	1228778.231995
SFL	2023-09-15	11.455	0.41799425	0.3537675	12.5C 12.5P 10.0P 10.0C	1228777.404368
SFM	2023-09-15	39.45	0.23360975	0.234608	39.0C 39.0P 40.0P 40.0C	1228776.244078
SFNC	2023-09-15	18.22	0.4083866666666667	0.242563	17.5C 17.5P 20.0C 20.0P	1228775.346724
SFST	2023-09-15	28.4521	0.5481996666666666	0.313576	30.0C 30.0P 25.0C 25.0P	1228774.302232
SG	2023-09-15	14.25	0.4968655	0.4950775	14.0P 14.0C 15.0P 15.0C	1228773.266323
SGEN	2023-09-15	208.92	0.1796905	0.18005	210.0P 210.0C 200.0P 200.0C	1228771.719473
SGH	2023-09-15	25.83	0.48056575	0.3802565	25.0C 25.0P 22.5P 22.5C	1228770.82533
SGHT	2023-09-15	6.37	0.7742803333333333	0.676848	7.5P 7.5C 5.0C 5.0P	1228769.974629
SGML	2023-09-15	32.225	0.6562285	0.6600355	30.0C 30.0P 35.0C 35.0P	1228769.112276
SGOL	2023-09-15	18.5301	0.11036625	0.1054335	19.0C 19.0P 18.0C 18.0P	1228768.01024
SGRY	2023-09-15	36.89	0.451312	0.4004625	35.0P 35.0C 40.0C 40.0P	1228767.132319
SGU	2023-09-15	11.735	0.6554803333333333	0.430705	12.5C 12.5P 10.0P 10.0C	1228766.309566
SH	2023-09-15	13.805	0.15495966666666666	0.139784	14.0C 14.0P 13.0P 13.0C	1228764.964079
SHAK	2023-09-01	70.47	0.43402775	0.4341105	70.0C 70.0P 71.0P 71.0C	19163.630847
SHC	2023-09-15	16.43	0.37930075	0.3935915	17.5C 17.5P 15.0P 15.0C	1228762.701388
SHCO	2023-09-15	6.95	0.5764383333333334	0.615962	7.5P 7.5C 5.0C 5.0P	1228761.930778
SHEL	2023-09-01	62.685	0.25355875	0.2278285	63.0C 63.0P 62.0P 62.0C	19160.688014
SHEN	2023-09-15	22.77	0.48874375	0.532999	22.5P 22.5C 25.0P 25.0C	1228759.791135
SHG	2023-09-15	27.08	0.338554	0.3298275	25.0P 25.0C 30.0C 30.0P	1228758.961606
SHIP	2023-09-15	5.36	0.5720005	0.5298514999999999	5.0P 5.0C 6.0C 6.0P	1228758.142974
SHLS	2023-09-15	20.09	0.48245350000000004	0.48239200000000004	20.0C 20.0P 22.5C 22.5P	1228757.266928
SHM	2023-09-15	46.7799	0.035061999999999996	0.035061999999999996	47.0C 47.0P 46.0P 46.0C	1228756.219576
SHO	2023-09-15	9.075	0.40273349999999997	0.40273349999999997	10.0P 10.0C 7.5C 7.5P	1228755.385841
SHOO	2023-09-15	35.04	0.39255425	0.29091449999999996	35.0P 35.0C 40.0C 40.0P	1228754.489736
SHOP	2023-09-01	66.1233	0.6421605	0.638096	66.0C 66.0P 67.0C 67.0P	19152.850927
SHV	2023-09-15	110.06	0.015610666666666667	0.016417	110.0P 110.0C 111.0C 111.0P	1228751.733531
SHW	2023-09-15	274.055	0.16374675	0.16523300000000002	270.0C 270.0P 280.0P 280.0C	1228750.47679
SHY	2023-09-15	81.0203	0.031163	0.030461	81.0P 81.0C 82.0C 82.0P	1228749.273667
SHYF	2023-09-15	16.115	0.5414406666666667	0.428774	15.0C 15.0P 17.5C 17.5P	1228748.379923
SHYG	2023-09-15	41.385	0.0409245	0.0409245	41.0C 41.0P 42.0C 42.0P	1228747.491478
SIBN	2023-09-15	22.7	0.53388325	0.5804905	22.5P 22.5C 25.0C 25.0P	1228746.68133
SIG	2023-09-01	75.715	0.539169	0.5359689999999999	76.0P 76.0C 75.0C 75.0P	19145.136664
SIGI	2023-09-15	100.44	0.17450125	0.1836115	100.0C 100.0P 105.0C 105.0P	1228743.852446
SII	2023-09-15	33.715	0.36340425	0.3359885	35.0P 35.0C 30.0P 30.0C	1228742.987175
SIJ	2023-09-15	12.8396	0.1306255	0.1306255	13.0C 13.0P 12.0P 12.0C	1228741.938569
SIL	2023-09-15	26.36	0.2702755	0.27380150000000003	26.0C 26.0P 27.0C 27.0P	1228740.861345
SILJ	2023-09-15	9.56	0.28312975	0.301953	10.0C 10.0P 9.0C 9.0P	1228739.835574
SILK	2023-09-15	19.31	0.5200065	0.5226585	20.0C 20.0P 17.5P 17.5C	1228738.997505
SIMO	2023-09-15	54.64	0.35883675	0.34860199999999997	55.0P 55.0C 50.0P 50.0C	1228737.938869
SITC	2023-09-15	13.545	0.35894824999999997	0.3387505	12.5C 12.5P 15.0C 15.0P	1228737.062702
SITE	2023-09-15	173.0625	0.29695075	0.30574749999999995	175.0C 175.0P 170.0C 170.0P	1228736.190905
SITM	2023-09-15	130.45	0.40379725	0.4042425	130.0C 130.0P 135.0P 135.0C	1228734.98421
SIVR	2023-09-15	23.23	0.21495675	0.213957	23.0P 23.0C 24.0P 24.0C	1228733.947824
SIX	2023-09-15	23.34	0.34106075	0.3407125	22.5C 22.5P 25.0P 25.0C	1228733.016752
SIZE	2023-09-15	124.72	0.08437833333333333	0.098532	125.0C 125.0P 124.0C 124.0P	1228731.722255
SJB	2023-09-15	18.22	0.14491825	0.122342	18.0P 18.0C 19.0C 19.0P	1228730.885996
SJIM	2023-09-15	23.86	0.0686595	0.0686595	24.0C 24.0P 23.0P 23.0C	1228729.878965
SJM	2023-09-15	144.955	0.12777225	0.134738	145.0C 145.0P 140.0P 140.0C	1228728.808307
SJNK	2023-09-15	24.665	0.14285275	0.09038950000000001	25.0C 25.0P 24.0P 24.0C	1228727.668527
SKF	2023-09-15	17.53	0.28518725	0.2780995	18.0C 18.0P 17.0C 17.0P	1228726.220109
SKIN	2023-09-15	6.21	0.60553825	0.6075385	6.0C 6.0P 7.0C 7.0P	1228725.303764
SKLZ	2023-09-01	8.43	1.7551635	1.746012	8.0C 8.0P 9.0C 9.0P	19124.164193
SKM	2023-09-15	20.081	0.29711175	0.222669	20.0C 20.0P 22.5C 22.5P	1228723.193581
SKT	2023-09-15	23.39	0.201675	0.201478	23.0P 23.0C 24.0C 24.0P	1228722.043427
SKX	2023-09-15	50.97	0.2409935	0.2517395	50.0P 50.0C 55.0C 55.0P	1228720.897035
SKY	2023-09-15	73.27	0.36876925	0.364579	75.0P 75.0C 70.0C 70.0P	1228719.956389
SKYT	2023-09-15	6.69	0.75898675	0.730241	7.5C 7.5P 5.0P 5.0C	1228719.148431
SKYU	2023-09-15	19.46	0.08712249999999999	0.08712249999999999	19.0C 19.0P 20.0C 20.0P	1228718.129709
SKYW	2023-09-15	44.84	0.40806225	0.431475	45.0C 45.0P 40.0P 40.0C	1228717.231801
SKYY	2023-09-15	81.7696	0.19258925	0.192477	82.0C 82.0P 81.0C 81.0P	1228716.040664
SLAB	2023-09-15	134.41	0.29982175	0.294868	135.0C 135.0P 130.0C 130.0P	1228711.476681
SLAC	2023-10-20	10.1	0.6231153333333334	0.281486	10.0P 10.0C 12.5C 12.5P	4252710.704194
SLB	2023-09-01	59.88	0.3749905	0.3778165	60.0C 60.0P 59.0C 59.0P	19109.386334
SLCA	2023-09-15	12.95	0.29948275	0.3085345	13.0C 13.0P 12.0C 12.0P	1228708.411159
SLF	2023-09-15	48.94	0.27278625	0.219306	50.0C 50.0P 45.0C 45.0P	1228707.551788
SLG	2023-09-15	39.39	0.42820375	0.4263595	40.0C 40.0P 37.5C 37.5P	1228706.575942
SLGN	2023-09-15	45.29	0.4024213333333333	0.398076	45.0P 45.0C 50.0C 50.0P	1228705.687989
SLM	2023-09-15	14.565	0.30457850000000003	0.2681985	15.0C 15.0P 14.0C 14.0P	1228704.389791
SLP	2023-09-15	45.06	0.228918	0.232511	45.0C 45.0P 50.0P 50.0C	1228703.494189
SLRC	2023-09-15	15.1899	0.17910233333333334	0.120614	15.0C 15.0P 17.5C 17.5P	1228702.583398
SLRN	2023-09-15	26.42	2.3847982500000002	2.374122	25.0C 25.0P 30.0P 30.0C	1228701.687335
SLV	2023-09-01	22.22	0.38639924999999997	0.367594	22.0C 22.0P 22.5P 22.5C	19100.482638
SLVM	2023-09-15	42.18	0.29289200000000004	0.29128600000000004	40.0C 40.0P 45.0P 45.0C	1228699.58763
SLVP	2023-09-15	9.645	0.17747449999999998	0.17747449999999998	10.0C 10.0P 9.0P 9.0C	1228698.5575
SLX	2023-09-15	68.37	0.19670700000000002	0.19914700000000002	68.0C 68.0P 69.0C 69.0P	1228697.033329
SLYG	2023-09-15	79.06	0.08826033333333333	0.030122	79.0C 79.0P 80.0P 80.0C	1228695.902074
SLYV	2023-09-15	78.83	0.013451000000000001	0.002087	79.0C 79.0P 78.0P 78.0C	1228694.839503
SM	2023-09-15	43.04	0.31163025	0.31221200000000005	42.5C 42.5P 45.0P 45.0C	1228693.891487
SMAR	2023-09-15	42.56	0.82069125	0.8225800000000001	45.0C 45.0P 40.0P 40.0C	1228692.989983
SMB	2023-09-15	16.78	0.1001415	0.1001415	17.0C 17.0P 16.0P 16.0C	1228691.691373
SMBK	2023-09-15	23.01	0.5058553333333333	0.520899	22.5C 22.5P 25.0P 25.0C	1228690.905573
SMCI	2023-09-01	278.3	0.957443	0.9592735	277.5C 277.5P 280.0C 280.0P	19088.489567
SMDD	2023-09-15	16.2131	0.24944433333333335	0.140916	16.0P 16.0C 17.0P 17.0C	1228687.360741
SMDV	2023-09-15	61.255	0.027535	0.027535	61.0C 61.0P 62.0P 62.0C	1228686.490023
SMFG	2023-09-15	9.305	0.3837556666666667	0.353476	10.0C 10.0P 7.5C 7.5P	1228685.60993
SMG	2023-09-15	56.525	0.36452724999999997	0.3677405	55.0P 55.0C 60.0P 60.0C	1228684.541995
SMH	2023-09-01	156.181	0.3533525	0.35213249999999996	156.0P 156.0C 157.0C 157.0P	19082.662027
SMHI	2023-09-15	12.07	0.8552015	0.6783524999999999	12.5P 12.5C 10.0P 10.0C	1228681.880905
SMLF	2023-09-15	55.458	0.0305625	0.0305625	55.0P 55.0C 56.0C 56.0P	1228680.802632
SMLP	2023-09-15	13.94	0.63853175	0.623171	15.0C 15.0P 12.5P 12.5C	1228680.043909
SMMF	2023-09-15	24.78	0.38203366666666666	0.250262	25.0P 25.0C 22.5C 22.5P	1228679.214721
SMN	2023-09-15	8.78	0.2640385	0.26116649999999997	9.0P 9.0C 8.0P 8.0C	1228678.184103
SMOG	2023-09-15	115.285	0.234788	0.21957100000000002	115.0C 115.0P 116.0P 116.0C	1228676.972394
SMOT	2023-09-15	30.1957	0.05494	0.05494	30.0P 30.0C 31.0C 31.0P	1228675.883501
SMP	2023-09-15	37.615	0.22971066666666667	0.183984	40.0C 40.0P 35.0C 35.0P	1228675.033651
SMPL	2023-09-15	36.19	0.322306	0.3017905	35.0P 35.0C 40.0P 40.0C	1228674.119773
SMR	2023-09-15	6.2	0.5258397499999999	0.5220605	6.0C 6.0P 7.0P 7.0C	1228673.158375
SMTC	2023-09-15	26.7	0.7748545	0.7813805	27.0P 27.0C 26.0P 26.0C	1228671.975189
SMWB	2023-09-15	6.895	0.87539825	0.7654559999999999	7.5P 7.5C 5.0C 5.0P	1228671.090738
SNA	2023-09-15	271.66	0.15256475	0.14499800000000002	270.0C 270.0P 280.0C 280.0P	1228669.731134
SNAP	2023-09-01	10.4799	0.8759213333333333	0.696504	10.5C 10.5P 10.0P 10.0C	19068.49133
SNBR	2023-09-15	25.97	0.67818375	0.6735435000000001	25.0P 25.0C 22.5C 22.5P	1228667.491897
SNCY	2023-09-15	15.226	0.454938	0.4030665	15.0P 15.0C 17.5P 17.5C	1228666.637913
SNDL	2023-09-01	1.825	4.729957	4.6077259999999995	2.0P 2.0C 1.5P 1.5C	19065.846452
SNDR	2023-09-15	29.16	0.2219635	0.2219635	30.0P 30.0C 25.0C 25.0P	1228665.039826
SNDX	2023-09-15	19.09	1.304347	1.3367375	20.0P 20.0C 17.5P 17.5C	1228663.908781
SNEX	2023-09-15	94.57	0.28831233333333334	0.293177	95.0C 95.0P 90.0P 90.0C	1228662.65437
SNLN	2023-09-15	14.56	0.116886	0.116886	15.0P 15.0C 14.0C 14.0P	1228661.584798
SNN	2023-09-15	26.935	0.24282575	0.2335545	25.0P 25.0C 30.0C 30.0P	1228660.704062
SNOW	2023-09-01	158.53	0.54652075	0.546082	157.5P 157.5C 160.0P 160.0C	19058.49662
SNPE	2023-09-15	41.5171	0.0408175	0.0408175	42.0C 42.0P 41.0P 41.0C	1228657.439075
SNPO	2023-09-15	9.39	0.832663	0.686069	10.0P 10.0C 7.5P 7.5C	1228656.596317
SNPS	2023-09-15	462.04	0.19449675	0.1957845	460.0C 460.0P 470.0P 470.0C	1228655.167821
SNV	2023-09-01	31.82	0.43291666666666667	0.457183	32.0P 32.0C 31.0P 31.0C	19054.029985
SNX	2023-09-15	103.465	0.1670115	0.168972	105.0C 105.0P 100.0P 100.0C	1228652.811486
SO	2023-09-01	67.7515	0.26795975	0.272166	68.0P 68.0C 67.0P 67.0C	19051.557017
SOCL	2023-09-15	38.71	0.16780375	0.167182	39.0P 39.0C 38.0C 38.0P	1228650.360515
SOFI	2023-09-01	8.8813	1.02157375	1.0390285	9.0C 9.0P 8.5C 8.5P	19049.149144
SOHU	2023-09-15	10.68	0.49447549999999996	0.49447549999999996	10.0P 10.0C 12.5C 12.5P	1228648.224583
SOI	2023-09-15	10.65	0.5141312499999999	0.421925	10.0P 10.0C 12.5P 12.5C	1228647.346078
SON	2023-09-15	57.71	0.19659375	0.19770500000000002	60.0P 60.0C 55.0P 55.0C	1228646.441774
SONO	2023-09-15	13.92	0.35104225	0.333824	15.0C 15.0P 12.5C 12.5P	1228645.539916
SONY	2023-09-01	85.175	0.30418125	0.305951	85.0C 85.0P 86.0P 86.0C	19044.049222
SOVO	2023-09-15	22.43	0.40520449999999997	0.1858125	22.5P 22.5C 20.0P 20.0C	1228643.105161
SOXL	2023-09-01	23.94	1.07497275	1.0734755	24.0P 24.0C 23.5C 23.5P	19041.675013
SOXS	2023-09-01	9.1899	0.91287425	0.8756525	9.0P 9.0C 9.5C 9.5P	19040.284043
SOXX	2023-09-15	511.33	0.232762	0.2321975	510.0P 510.0C 515.0C 515.0P	1228638.031119
SOYB	2023-09-15	28.77	0.1809765	0.1977775	29.0P 29.0C 28.0C 28.0P	1228636.969652
SP	2023-09-15	39.71	0.446361	0.4155355	40.0C 40.0P 35.0C 35.0P	1228635.951029
SPAB	2023-09-15	24.84	0.10217699999999999	0.092533	25.0P 25.0C 24.0P 24.0C	1228634.961033
SPB	2023-09-15	83.87	0.20128174999999998	0.20040049999999998	85.0C 85.0P 80.0P 80.0C	1228634.021799
SPBO	2023-09-15	28.19	0.058726	0.058726	28.0P 28.0C 29.0P 29.0C	1228633.028708
SPC	2023-09-15	21.6299	0.078373	0.078373	22.0C 22.0P 21.0C 21.0P	1228631.889991
SPCE	2023-09-01	2.555	2.95179775	2.832879	2.5C 2.5P 3.0P 3.0C	19030.886588
SPCX	2023-09-15	23.83	0.069295	0.069295	24.0C 24.0P 23.0C 23.0P	1228629.853137
SPDN	2023-09-15	14.2056	0.12250575	0.12010299999999999	14.0P 14.0C 15.0C 15.0P	1228629.056492
SPDW	2023-09-15	32.335	0.087155	0.059692	32.0C 32.0P 33.0C 33.0P	1228628.19179
SPEM	2023-09-15	34.76	0.082002	0.073681	35.0C 35.0P 34.0C 34.0P	1228627.283961
SPFI	2023-09-15	26.96	0.455819	0.46230899999999997	25.0C 25.0P 30.0P 30.0C	1228626.431337
SPG	2023-09-15	114.81	0.21185566666666666	0.250545	115.0C 115.0P 110.0P 110.0C	1228625.368192
SPGI	2023-09-01	395.43	0.23787125	0.237355	395.0P 395.0C 397.5C 397.5P	19023.708117
SPGP	2023-09-15	95.5149	0.073202	0.082971	96.0C 96.0P 95.0P 95.0C	1228622.556752
SPH	2023-09-15	14.5683	0.3451465	0.2796475	15.0C 15.0P 12.5C 12.5P	1228621.652581
SPHB	2023-09-15	76.64	0.17426550000000002	0.1741465	77.0C 77.0P 76.0C 76.0P	1228620.344512
SPHD	2023-09-15	41.3585	0.11517775	0.1154335	41.0C 41.0P 42.0C 42.0P	1228619.225222
SPHQ	2023-09-15	52.58	0.114463	0.10003999999999999	53.0P 53.0C 52.0P 52.0C	1228618.280088
SPHR	2023-09-15	34.525	0.55186275	0.5509645	35.0C 35.0P 30.0P 30.0C	1228617.276483
SPIB	2023-09-15	31.8399	0.0695065	0.068572	32.0C 32.0P 31.0C 31.0P	1228616.21517
SPIP	2023-09-15	25.24	0.091718	0.0851065	25.0P 25.0C 26.0P 26.0C	1228615.148908
SPLB	2023-09-15	22.16	0.141982	0.144915	22.0P 22.0C 23.0P 23.0C	1228614.10712
SPLG	2023-09-15	53.1489	0.104075	0.1024235	53.0P 53.0C 54.0P 54.0C	1228612.486118
SPLK	2023-09-01	122.73	0.3921165	0.391884	123.0P 123.0C 122.0P 122.0C	19010.46105
SPLV	2023-09-15	61.34	0.08774125	0.08830950000000001	61.0C 61.0P 62.0P 62.0C	1228609.158576
SPMB	2023-09-15	21.35	0.078856	0.078856	21.0C 21.0P 22.0P 22.0C	1228608.041309
SPMD	2023-09-15	46.85	0.07722566666666666	0.091738	47.0P 47.0C 46.0P 46.0C	1228606.989191
SPNS	2023-09-15	30.39	0.3751945	0.3189685	30.0C 30.0P 35.0P 35.0C	1228606.135861
SPNT	2023-09-15	11.04	0.6665065	0.6600675	10.0P 10.0C 12.5P 12.5C	1228605.277384
SPOK	2023-09-15	14.4	0.43247775	0.41262049999999995	15.0P 15.0C 12.5C 12.5P	1228604.412255
