SCLX	2023-08-18	5.75	1.3262555	1.3152075	5.0C 5.0P 7.5P 7.5C	2431600.29708
SCM	2023-08-18	14.74	0.21844633333333335	0.238704	15.0P 15.0C 12.5C 12.5P	2431599.568674
SCO	2023-08-18	22.1	0.5440585	0.5456845	22.0C 22.0P 23.0C 23.0P	2431598.741856
SCPH	2023-08-18	8.45	0.93390125	0.942703	7.5C 7.5P 10.0P 10.0C	2431598.046405
SCPL	2023-08-18	19.605	0.23439125	0.2147345	20.0P 20.0C 17.5C 17.5P	2431597.344305
SCS	2023-08-18	8.025	0.5187785	0.411846	7.5P 7.5C 10.0C 10.0P	2431596.681821
SCSC	2023-08-18	29.29	0.38839733333333337	0.392089	30.0C 30.0P 25.0C 25.0P	2431595.98802
SCU	2023-08-18	9.6503	1.161282	0.9698935	10.0C 10.0P 7.5P 7.5C	2431595.310895
SCVL	2023-08-18	23.805	0.49279950000000006	0.49644200000000005	25.0C 25.0P 22.5C 22.5P	2431594.572542
SCWX	2023-08-18	7.59	0.607939	0.5973445	7.5C 7.5P 10.0C 10.0P	2431593.892189
SCZ	2023-08-18	60.93	0.155053	0.1449975	61.0P 61.0C 60.0P 60.0C	2431592.898333
SD	2023-08-18	15.94	0.4494485	0.460414	15.0C 15.0P 17.5C 17.5P	2431592.163546
SDD	2023-08-18	20.9	0.346296	0.36006550000000004	21.0P 21.0C 20.0P 20.0C	2431591.234769
SDGR	2023-08-18	53.54	0.90132175	0.9027365	55.0C 55.0P 50.0C 50.0P	2431590.456444
SDIV	2023-08-18	23.235	0.1294045	0.12076700000000001	23.0C 23.0P 24.0P 24.0C	2431589.628887
SDOW	2023-07-28	22.23	0.35158225	0.3560375	22.0P 22.0C 22.5P 22.5C	617188.63667
SDP	2023-08-18	11.321	0.1048065	0.1048065	11.0C 11.0P 12.0P 12.0C	2431587.790197
SDRL	2023-08-18	46.265	0.623294	0.6174930000000001	45.0C 45.0P 50.0C 50.0P	2431587.116647
SDS	2023-07-28	33.01	0.237422	0.2360315	33.0C 33.0P 33.5C 33.5P	617185.953695
SDVY	2023-08-18	29.5977	0.10995033333333333	0.121436	30.0C 30.0P 29.0P 29.0C	2431585.040806
SDY	2023-08-18	126.523	0.11595625	0.11652950000000001	127.0P 127.0C 126.0C 126.0P	2431584.011189
SE	2023-07-28	61.2	0.47866	0.478404	61.0C 61.0P 62.0P 62.0C	617182.875951
SEA	2023-08-18	15.3311	0.077813	0.077813	15.0P 15.0C 16.0C 16.0P	2431582.077699
SEAS	2023-08-18	52.3	0.43926275000000004	0.4433725	50.0P 50.0C 55.0P 55.0C	2431581.345475
SEAT	2023-08-18	8.475	0.60031325	0.5924855	7.5C 7.5P 10.0C 10.0P	2431580.662521
SECT	2023-08-18	44.07	0.026739	0.026739	44.0C 44.0P 45.0C 45.0P	2431579.764917
SEDG	2023-07-28	266.735	0.5537325	0.5537745	267.5C 267.5P 265.0C 265.0P	617178.374396
SEE	2023-08-18	46.015	0.35913325	0.3611355	45.0C 45.0P 47.5P 47.5C	2431577.651566
SEER	2023-08-18	5.04	1.0087047500000001	0.9295340000000001	5.0C 5.0P 7.5C 7.5P	2431577.022311
SEIC	2023-08-18	63.89	0.23182325	0.263177	65.0C 65.0P 60.0C 60.0P	2431576.2676
SEM	2023-08-18	31.64	0.425136	0.4516015	30.0P 30.0C 35.0P 35.0C	2431575.586663
SEMR	2023-08-18	9.995	0.6351356666666667	0.663342	10.0P 10.0C 7.5P 7.5C	2431574.88367
SEVN	2023-08-18	10.58	0.6637985	0.4110255	10.0C 10.0P 12.5P 12.5C	2431574.197228
SF	2023-08-18	64.93	0.27730675	0.2764535	65.0C 65.0P 60.0P 60.0C	2431573.430395
SFBS	2023-08-18	57.66	0.43280775	0.42034550000000004	60.0P 60.0C 55.0P 55.0C	2431572.7174
SFL	2023-08-18	9.33	0.27588333333333337	0.261647	10.0C 10.0P 7.5C 7.5P	2431572.017497
SFM	2023-08-18	40.225	0.41852625	0.4181845	40.0P 40.0C 41.0P 41.0C	2431571.11
SFNC	2023-08-18	19.29	0.38809225	0.4171905	20.0P 20.0C 17.5P 17.5C	2431570.110085
SFST	2023-08-18	28.4	0.4813205	0.412306	30.0P 30.0C 25.0C 25.0P	2431569.404098
SG	2023-08-18	15.405	0.747447	0.7490465	15.0C 15.0P 16.0P 16.0C	2431568.403058
SGEN	2023-08-18	194.625	0.15234425000000001	0.1495555	195.0C 195.0P 190.0P 190.0C	2431567.455385
SGH	2023-08-18	25.75	0.54456525	0.43462900000000004	25.0P 25.0C 22.5C 22.5P	2431566.730001
SGHT	2023-08-18	8.67	0.8379012499999999	0.9956415	7.5C 7.5P 10.0C 10.0P	2431565.955076
SGML	2023-08-18	36.4062	0.62608875	0.6024605000000001	35.0P 35.0C 40.0P 40.0C	2431565.205922
SGOL	2023-08-18	18.775	0.1194205	0.1171195	19.0P 19.0C 18.0P 18.0C	2431564.318155
SGRY	2023-08-18	40.645	0.52226775	0.526152	40.0C 40.0P 45.0P 45.0C	2431563.607134
SGU	2023-08-18	12.78	0.3097706666666667	0.285088	12.5P 12.5C 15.0C 15.0P	2431562.94629
SH	2023-08-18	13.64	0.12862433333333334	0.127867	14.0C 14.0P 13.0P 13.0C	2431561.989564
SHAK	2023-07-28	78.01	0.31288574999999996	0.3128415	78.0C 78.0P 79.0C 79.0P	617160.863427
SHC	2023-08-18	19.0	0.46989800000000004	0.472383	20.0C 20.0P 17.5C 17.5P	2431560.077387
SHCO	2023-08-18	5.4	1.5077099999999999	1.1685445	5.0C 5.0P 7.5P 7.5C	2431559.435972
SHEL	2023-07-28	62.855	0.2395915	0.2391455	63.0P 63.0C 62.0C 62.0P	617158.373532
SHEN	2023-08-18	18.765	0.307063	0.34173	20.0P 20.0C 17.5P 17.5C	2431557.676748
SHG	2023-08-18	26.36	0.31796275	0.3361515	25.0C 25.0P 30.0P 30.0C	2431556.933522
SHIP	2023-08-18	5.295	0.6755715	0.7419215	5.0P 5.0C 6.0P 6.0C	2431556.228965
SHLS	2023-08-18	26.4	0.6796185	0.6823889999999999	25.0C 25.0P 30.0P 30.0C	2431555.543999
SHM	2023-08-18	47.14	0.0252695	0.0252695	47.0P 47.0C 48.0C 48.0P	2431554.383472
SHO	2023-08-18	9.815	0.49119666666666667	0.492414	10.0P 10.0C 7.5C 7.5P	2431553.690279
SHOO	2023-08-18	32.585	0.4290575	0.40718750000000004	35.0P 35.0C 30.0C 30.0P	2431553.012121
SHOP	2023-07-28	65.63	0.44599625	0.44594849999999997	66.0C 66.0P 65.0P 65.0C	617151.775278
SHV	2023-08-18	110.31	0.03244866666666667	0.015169	110.0P 110.0C 111.0P 111.0C	2431550.782925
SHW	2023-08-18	268.07	0.26103075	0.2646625	270.0C 270.0P 260.0C 260.0P	2431549.865117
SHY	2023-08-18	81.11	0.04649625	0.042993500000000004	81.0C 81.0P 82.0C 82.0P	2431548.972173
SHYF	2023-08-18	20.83	0.5979655	0.5638395	20.0C 20.0P 22.5P 22.5C	2431548.312679
SHYG	2023-08-18	41.59	0.028604	0.028604	42.0P 42.0C 41.0C 41.0P	2431547.574491
SIBN	2023-08-18	25.21	0.65003325	0.601274	25.0C 25.0P 22.5P 22.5C	2431546.864189
SIG	2023-07-28	73.28	0.385108	0.3852095	73.0C 73.0P 74.0P 74.0C	617145.567954
SIGA	2023-08-18	5.015	0.7396685000000001	0.6572635	5.0P 5.0C 7.5C 7.5P	2431544.914882
SIGI	2023-08-18	102.25	0.2796625	0.28076599999999996	100.0C 100.0P 105.0P 105.0C	2431544.103931
SII	2023-08-18	32.495	0.361636	0.36305600000000005	30.0P 30.0C 35.0P 35.0C	2431543.437887
SIJ	2023-08-18	12.3401	0.0965135	0.0965135	12.0P 12.0C 13.0P 13.0C	2431542.541488
SIL	2023-08-18	27.3568	0.3131835	0.3118295	27.0P 27.0C 28.0P 28.0C	2431541.693815
SILJ	2023-07-28	10.195	0.341368	0.3367475	10.0P 10.0C 10.5C 10.5P	617140.731993
SILK	2023-08-18	20.0435	0.853777	0.856514	20.0C 20.0P 22.5P 22.5C	2431540.015972
SILV	2023-08-18	5.9103	0.59501175	0.5754904999999999	6.0P 6.0C 5.0C 5.0P	2431539.258642
SIMO	2023-08-18	54.66	1.10002325	1.1000714999999999	55.0C 55.0P 50.0C 50.0P	2431538.458155
SIRI	2023-07-28	6.905	1.77253675	1.7662235	7.0P 7.0C 6.5C 6.5P	617137.549557
SITC	2023-08-18	14.5	0.36641775000000004	0.29374750000000005	15.0C 15.0P 12.5C 12.5P	2431536.812022
SITE	2023-08-18	166.41	0.30651875	0.309175	165.0C 165.0P 170.0P 170.0C	2431536.108619
SITM	2023-08-18	125.4	0.63557575	0.6359375	125.0C 125.0P 130.0P 130.0C	2431535.111247
SIVR	2023-08-18	23.64	0.22418825	0.22425499999999998	24.0P 24.0C 23.0P 23.0C	2431534.26058
SIX	2023-08-18	22.83	0.52812075	0.530144	22.5C 22.5P 25.0C 25.0P	2431533.400553
SIZE	2023-08-18	127.22	0.13751425	0.1398075	127.0P 127.0C 128.0P 128.0C	2431532.399564
SJB	2023-08-18	18.185	0.09512725	0.0868915	18.0C 18.0P 19.0C 19.0P	2431531.693343
SJIM	2023-08-18	21.77	0.09555366666666668	0.086285	22.0C 22.0P 21.0P 21.0C	2431530.819019
SJM	2023-08-18	152.795	0.16083	0.16142299999999998	155.0P 155.0C 150.0C 150.0P	2431529.951869
SJNK	2023-08-18	24.785	0.12739199999999998	0.077566	25.0C 25.0P 24.0C 24.0P	2431529.057122
SKE	2023-08-18	4.9321	0.97324575	0.909644	5.0P 5.0C 2.5P 2.5C	2431528.362171
SKF	2023-08-18	16.77	0.264154	0.259782	17.0C 17.0P 16.0P 16.0C	2431527.459693
SKIN	2023-08-18	7.99	0.79587475	0.7970755	8.0P 8.0C 7.0C 7.0P	2431526.594672
SKLZ	2023-07-28	12.26	1.0180245	1.015405	12.5P 12.5C 12.0P 12.0C	617125.529683
SKM	2023-08-18	19.615	0.25765775	0.2217345	20.0C 20.0P 17.5C 17.5P	2431524.804354
SKT	2023-08-18	23.625	0.2798745	0.2817685	24.0P 24.0C 23.0P 23.0C	2431523.918886
SKX	2023-08-18	52.94	0.43651325	0.43814	55.0P 55.0C 50.0P 50.0C	2431523.245993
SKY	2023-08-18	68.17	0.53318625	0.5301575000000001	70.0C 70.0P 65.0C 65.0P	2431522.411596
SKYT	2023-08-18	8.64	0.90519425	0.850939	7.5C 7.5P 10.0P 10.0C	2431521.744132
SKYU	2023-08-18	18.26	0.0649495	0.0649495	18.0C 18.0P 19.0C 19.0P	2431520.840921
SKYW	2023-08-18	41.43	0.4929555	0.49448899999999996	40.0C 40.0P 45.0C 45.0P	2431520.13067
SKYY	2023-08-18	78.75	0.238294	0.237849	79.0P 79.0C 78.0C 78.0P	2431519.210623
SLAB	2023-08-18	158.41	0.4458745	0.44179100000000004	160.0P 160.0C 155.0C 155.0P	2431518.050671
SLAC	2023-08-18	10.178	0.9652613333333333	0.545695	12.5C 12.5P 7.5P 7.5C	2431517.430049
SLB	2023-07-28	55.8397	0.30232625	0.3024315	56.0C 56.0P 55.0C 55.0P	617116.303929
SLCA	2023-08-18	13.11	0.53392475	0.53559	13.0C 13.0P 14.0P 14.0C	2431515.487886
SLF	2023-08-18	52.41	0.2500325	0.25283350000000004	50.0P 50.0C 55.0C 55.0P	2431514.756398
SLG	2023-08-18	35.52	0.5659105	0.568461	35.0P 35.0C 37.5C 37.5P	2431513.908535
SLGN	2023-08-18	47.785	0.24990725	0.230695	50.0P 50.0C 45.0C 45.0P	2431513.14954
SLM	2023-08-18	16.535	0.36178375	0.3462835	17.0C 17.0P 16.0C 16.0P	2431512.293296
SLP	2023-08-18	48.585	0.33878600000000003	0.336121	50.0P 50.0C 45.0P 45.0C	2431511.590673
SLRC	2023-08-18	14.565	0.37191725	0.2547255	15.0P 15.0C 12.5C 12.5P	2431510.847017
SLRN	2023-08-18	22.4	1.419039	1.4084340000000002	22.5C 22.5P 20.0P 20.0C	2431510.16223
SLV	2023-07-28	22.625	0.2297265	0.229479	22.5P 22.5C 23.0C 23.0P	617109.100598
SLVM	2023-08-18	44.6456	0.412452	0.41069449999999996	45.0P 45.0C 40.0C 40.0P	2431508.332993
SLVP	2023-08-18	10.3999	0.358665	0.450417	10.0P 10.0C 11.0P 11.0C	2431507.452503
SLX	2023-08-18	67.15	0.24002649999999998	0.2375475	67.0P 67.0C 68.0P 68.0C	2431506.509407
SLYG	2023-08-18	79.5101	0.2315625	0.2493105	80.0P 80.0C 79.0P 79.0C	2431505.628772
SLYV	2023-08-18	80.34	0.127317	0.185126	80.0P 80.0C 81.0C 81.0P	2431504.834901
SM	2023-08-18	34.39	0.5151105	0.5155955	35.0P 35.0C 32.5C 32.5P	2431504.00338
SMAR	2023-08-18	42.4	0.42850675	0.4296185	40.0P 40.0C 45.0C 45.0P	2431502.759089
SMB	2023-08-18	16.87	0.0687605	0.0687605	17.0P 17.0C 16.0C 16.0P	2431501.860864
SMBK	2023-08-18	24.76	0.5321536666666666	0.490573	25.0C 25.0P 22.5C 22.5P	2431501.214823
SMCI	2023-07-28	301.94	0.725289	0.7254995	302.5C 302.5P 300.0C 300.0P	617099.180483
SMDD	2023-08-18	15.18	0.4610335	0.46129699999999996	15.0P 15.0C 16.0C 16.0P	2431498.280928
SMDV	2023-08-18	61.5164	0.10499725	0.106908	62.0P 62.0C 61.0P 61.0C	2431497.521122
SMFG	2023-08-18	8.9357	0.4082595	0.4180165	10.0P 10.0C 7.5C 7.5P	2431496.862291
SMG	2023-08-18	68.1	0.62613425	0.62666	70.0C 70.0P 65.0P 65.0C	2431496.055956
SMH	2023-07-28	154.21	0.26841950000000003	0.2683895	154.0P 154.0C 155.0C 155.0P	617094.521754
SMHI	2023-08-18	11.94	0.682188	0.6536580000000001	12.5C 12.5P 10.0C 10.0P	2431493.855339
SMLF	2023-08-18	55.79	0.1638275	0.1638275	56.0P 56.0C 55.0P 55.0C	2431492.956914
SMLP	2023-08-18	15.1894	0.47547633333333333	0.430607	15.0P 15.0C 17.5C 17.5P	2431492.286205
SMMF	2023-08-18	22.27	0.42932525	0.363123	22.5P 22.5C 20.0C 20.0P	2431491.617031
SMN	2023-08-18	8.7916	0.263384	0.2479205	9.0C 9.0P 8.0P 8.0C	2431490.806798
SMOG	2023-08-18	126.2	0.179244	0.1801685	126.0P 126.0C 127.0C 127.0P	2431489.963125
SMOT	2023-08-18	30.91	0.038689	0.038689	31.0P 31.0C 30.0P 30.0C	2431489.12068
SMP	2023-08-18	38.04	0.31533374999999997	0.347048	40.0C 40.0P 35.0C 35.0P	2431488.400015
SMPL	2023-08-18	37.679	0.23629225	0.2379545	40.0P 40.0C 35.0C 35.0P	2431487.643454
SMR	2023-08-18	7.505	0.93854225	0.561771	7.5P 7.5C 9.0P 9.0C	2431486.88578
SMTC	2023-08-18	27.84	0.46286625000000003	0.46244450000000004	28.0P 28.0C 27.0P 27.0C	2431486.049645
SMWB	2023-08-18	7.15	0.800561	0.660807	7.5P 7.5C 5.0C 5.0P	2431485.358768
SNA	2023-08-18	274.72	0.19011675	0.1893735	270.0P 270.0C 280.0P 280.0C	2431484.360061
SNAP	2023-07-28	12.835	1.94106875	1.9412669999999999	13.0P 13.0C 12.5C 12.5P	617083.165516
SNBR	2023-08-18	38.6	0.8485895	0.8476265000000001	40.0C 40.0P 35.0C 35.0P	2431482.377838
SNCY	2023-08-18	22.445	0.48579875	0.4862915	22.5C 22.5P 20.0C 20.0P	2431481.64113
SNDL	2023-07-28	1.395	1.4911495	1.3980225	1.5P 1.5C 1.0C 1.0P	617080.990863
SNDR	2023-08-18	29.93	0.31633733333333336	0.296826	30.0C 30.0P 25.0P 25.0C	2431480.304503
SNDX	2023-08-18	21.62	0.83810325	0.8316395	22.5P 22.5C 20.0C 20.0P	2431479.609726
SNEX	2023-08-18	90.98	0.274282	0.3262875	90.0P 90.0C 95.0C 95.0P	2431478.815708
SNLN	2023-08-18	14.65	0.0823305	0.0823305	15.0P 15.0C 14.0P 14.0C	2431477.932814
SNN	2023-08-18	31.0	0.34463299999999997	0.37585599999999997	30.0P 30.0C 35.0C 35.0P	2431477.244351
SNOW	2023-07-28	177.555	0.55014125	0.5498205	177.5C 177.5P 180.0C 180.0P	617075.799797
SNPE	2023-08-18	41.53	0.058207	0.032046	42.0P 42.0C 41.0C 41.0P	2431474.952132
SNPO	2023-08-18	10.8	0.8187472499999999	0.835889	10.0C 10.0P 12.5C 12.5P	2431474.293799
SNPS	2023-08-18	455.34	0.29984925	0.2993695	460.0P 460.0C 450.0P 450.0C	2431473.327488
SNV	2023-07-28	32.56	0.38964475	0.39902499999999996	33.0C 33.0P 32.0P 32.0C	617072.351149
SNX	2023-08-18	96.55	0.2181115	0.21867950000000003	95.0P 95.0C 100.0P 100.0C	2431471.531632
SO	2023-07-28	73.11	0.1450925	0.143469	73.0C 73.0P 74.0P 74.0C	617070.398391
SOCL	2023-08-18	38.5	0.21023675	0.209997	38.0C 38.0P 39.0C 39.0P	2431469.483079
SOFI	2023-07-28	9.455	0.6669885	0.666912	9.5C 9.5P 9.0C 9.0P	617068.358147
SOHU	2023-08-18	11.0	0.46568	0.47893399999999997	10.0C 10.0P 12.5P 12.5C	2431467.644301
SOI	2023-08-18	9.58	0.60185925	0.5823834999999999	10.0P 10.0C 7.5P 7.5C	2431466.957485
SON	2023-08-18	58.335	0.23785425	0.2436215	60.0C 60.0P 55.0C 55.0P	2431466.224133
SONO	2023-08-18	16.225	0.62773775	0.625801	15.0C 15.0P 17.5P 17.5C	2431465.471589
SONY	2023-07-28	93.579	0.21619075	0.214625	94.0P 94.0C 93.0C 93.0P	617064.36663
SOVO	2023-08-18	18.785	0.51809575	0.5162195	20.0P 20.0C 17.5C 17.5P	2431463.593775
SOXL	2023-07-28	25.13	0.78231025	0.7831855	25.0P 25.0C 25.5C 25.5P	617062.415183
SOXS	2023-07-28	9.445	0.8048770000000001	0.8068705	9.5P 9.5C 9.0C 9.0P	617061.282951
SOXX	2023-08-18	512.58	0.26222575	0.2625105	515.0P 515.0C 510.0P 510.0C	2431459.822982
SOYB	2023-08-18	28.89	0.2519675	0.252333	29.0P 29.0C 28.0P 28.0C	2431458.971354
SP	2023-08-18	39.91	0.49325949999999996	0.491815	40.0C 40.0P 35.0P 35.0C	2431458.199618
SPAB	2023-08-18	25.35	0.07157033333333333	0.05034	25.0C 25.0P 26.0C 26.0P	2431457.322139
SPB	2023-08-18	78.8225	0.3371105	0.3348625	80.0C 80.0P 75.0P 75.0C	2431456.392591
SPBO	2023-08-18	28.85	0.0392715	0.0392715	29.0C 29.0P 28.0P 28.0C	2431455.529834
SPC	2023-08-18	21.4346	0.056182499999999996	0.056182499999999996	21.0C 21.0P 22.0P 22.0C	2431454.619652
SPCE	2023-07-28	3.85	0.84849325	0.8475440000000001	4.0C 4.0P 3.5P 3.5C	617053.767607
SPCX	2023-08-18	23.74	0.049802	0.049802	24.0P 24.0C 23.0C 23.0P	2431452.904715
SPDN	2023-08-18	14.0257	0.12617425	0.127858	14.0C 14.0P 15.0C 15.0P	2431452.163998
SPDW	2023-08-18	33.305	0.12970949999999998	0.130847	33.0P 33.0C 34.0P 34.0C	2431451.412486
SPEM	2023-08-18	34.9839	0.30397	0.143039	35.0P 35.0C 34.0P 34.0C	2431450.656845
SPFI	2023-08-18	25.3	0.29433325	0.307033	25.0P 25.0C 22.5C 22.5P	2431449.995849
SPG	2023-08-18	124.77	0.25444525	0.25479050000000003	125.0C 125.0P 120.0P 120.0C	2431449.093774
SPGI	2023-07-28	424.005	0.26905475	0.269068	425.0P 425.0C 420.0P 420.0C	617047.722606
SPGP	2023-08-18	93.7797	0.125445	0.1250815	94.0C 94.0P 93.0P 93.0C	2431446.832175
SPH	2023-08-18	15.1193	0.30739700000000003	0.2740355	15.0C 15.0P 17.5P 17.5C	2431446.103048
SPHB	2023-08-18	78.7799	0.19966275	0.20116450000000002	79.0P 79.0C 78.0C 78.0P	2431445.13956
SPHD	2023-08-18	42.4979	0.11781275	0.11433750000000001	42.0C 42.0P 43.0P 43.0C	2431444.177109
SPHQ	2023-08-18	51.64	0.098943	0.102482	52.0P 52.0C 51.0C 51.0P	2431443.437945
SPHR	2023-08-18	38.3	0.61531625	0.61772	40.0C 40.0P 35.0P 35.0C	2431442.695843
SPIB	2023-08-18	32.14	0.07152449999999999	0.0619785	32.0P 32.0C 33.0C 33.0P	2431441.737668
SPIP	2023-08-18	25.8318	0.07562233333333333	0.077876	26.0C 26.0P 25.0C 25.0P	2431440.895794
SPLB	2023-08-18	23.22	0.1183535	0.11132500000000001	23.0C 23.0P 24.0P 24.0C	2431440.035352
SPLG	2023-08-18	53.285	0.11144275000000001	0.113788	53.0C 53.0P 54.0C 54.0P	2431439.06146
SPLK	2023-07-28	104.325	0.39003150000000003	0.38912650000000004	104.0P 104.0C 105.0C 105.0P	617037.654342
SPLV	2023-08-18	64.25	0.091239	0.091441	64.0P 64.0C 65.0P 65.0C	2431436.64086
SPMB	2023-08-18	21.83	0.11130400000000001	0.11130400000000001	22.0C 22.0P 21.0P 21.0C	2431435.478284
SPMD	2023-08-18	47.5	0.12019133333333333	0.134312	48.0P 48.0C 47.0P 47.0C	2431434.609724
SPNS	2023-08-18	26.96	0.48611066666666664	0.459286	25.0C 25.0P 30.0C 30.0P	2431433.926825
SPNT	2023-08-18	9.41	0.5522735000000001	0.5440595	10.0C 10.0P 7.5C 7.5P	2431433.184526
SPOK	2023-08-18	10.91	0.43781266666666663	0.560406	10.0P 10.0C 12.5C 12.5P	2431432.506822
SPOT	2023-07-28	172.975	0.83234975	0.8334565	172.5P 172.5C 175.0C 175.0P	617030.893293
SPR	2023-08-18	29.09	0.49715825	0.497475	29.0C 29.0P 30.0P 30.0C	2431430.007575
SPRX	2023-08-18	18.9105	0.16387866666666667	0.111911	19.0C 19.0P 18.0P 18.0C	2431429.13221
SPSB	2023-08-18	29.4294	0.058139666666666666	0.044365	29.0P 29.0C 30.0P 30.0C	2431428.21556
SPSC	2023-08-18	183.08	0.33064125	0.3187605	185.0P 185.0C 180.0P 180.0C	2431427.286895
SPSM	2023-08-18	40.32	0.185477	0.18757449999999998	40.0C 40.0P 41.0P 41.0C	2431426.103724
SPT	2023-08-18	53.625	0.6830155	0.6827685	55.0C 55.0P 50.0P 50.0C	2431425.365498
SPTI	2023-08-18	28.315	0.05313025	0.0423535	28.0C 28.0P 29.0C 29.0P	2431424.468092
SPTL	2023-08-18	29.695	0.12339	0.12343950000000001	30.0P 30.0C 29.0C 29.0P	2431423.616453
SPTM	2023-08-18	55.74	0.13097425000000001	0.134911	56.0P 56.0C 55.0P 55.0C	2431422.922593
SPTN	2023-08-18	22.02	0.373737	0.392947	22.5C 22.5P 20.0P 20.0C	2431422.26844
SPTS	2023-08-18	28.8017	0.04836066666666666	0.064798	29.0P 29.0C 28.0P 28.0C	2431421.440021
SPUU	2023-08-18	96.601	0.21955725	0.21870099999999998	97.0C 97.0P 96.0P 96.0C	2431420.478606
SPVU	2023-08-18	42.42	0.0283605	0.0283605	42.0C 42.0P 43.0C 43.0P	2431419.548105
SPWH	2023-08-18	5.645	0.4910905	0.527306	5.0C 5.0P 7.5P 7.5C	2431418.873633
SPWR	2023-07-28	11.135	0.6919270000000001	0.6916595000000001	11.0P 11.0C 11.5P 11.5C	617017.843728
SPXC	2023-08-18	81.63	0.35556224999999997	0.35241049999999996	80.0C 80.0P 85.0C 85.0P	2431417.057379
SPXL	2023-07-28	95.35	0.34653	0.3479505	95.0P 95.0C 96.0P 96.0C	617015.602129
SPXN	2023-08-18	97.6104	0.007774666666666666	0.001222	98.0P 98.0C 97.0P 97.0C	2431414.657185
SPXS	2023-07-28	13.195	0.3610275	0.360786	13.0P 13.0C 13.5P 13.5C	617013.695653
SPXT	2023-08-18	74.5014	0.0158225	0.0158225	75.0C 75.0P 74.0P 74.0C	2431412.776296
SPXU	2023-07-28	10.0496	0.37515975	0.373566	10.0C 10.0P 10.5C 10.5P	617011.770818
SPY	2023-07-24	453.12	0.075863	0.0759055	453.0P 453.0C 454.0C 454.0P	271409.304005
SPYD	2023-08-18	38.6127	0.12651325	0.127274	39.0C 39.0P 38.0C 38.0P	2431408.562396
SPYG	2023-08-18	62.03	0.13282125	0.1329765	62.0C 62.0P 63.0P 63.0C	2431407.649295
SPYV	2023-08-18	44.43	0.10994875	0.109135	44.0C 44.0P 45.0P 45.0C	2431406.927768
SQ	2023-07-28	76.052	0.42806175	0.42857749999999994	76.0P 76.0C 77.0P 77.0C	617005.499391
SQM	2023-08-18	74.88	0.4192055	0.419204	75.0P 75.0C 70.0P 70.0C	2431404.728701
SQQQ	2023-07-28	17.9001	0.624621	0.6264050000000001	18.0P 18.0C 17.5C 17.5P	617003.723173
SQSP	2023-08-18	30.15	0.528875	0.5838105	30.0P 30.0C 35.0C 35.0P	2431403.010885
SR	2023-08-18	65.78	0.25181675	0.230569	65.0P 65.0C 70.0C 70.0P	2431402.244353
SRAD	2023-08-18	15.01	0.5692925	0.5776195	15.0P 15.0C 17.5P 17.5C	2431401.391142
SRC	2023-08-18	42.02	0.184078	0.19308	40.0P 40.0C 45.0C 45.0P	2431400.672946
SRCL	2023-08-18	46.245	0.34169099999999997	0.31755500000000003	45.0C 45.0P 50.0C 50.0P	2431399.906721
SRDX	2023-08-18	31.04	0.46753725	0.518872	30.0P 30.0C 35.0P 35.0C	2431399.084869
SRE	2023-08-18	151.78	0.1924575	0.1931465	150.0P 150.0C 155.0C 155.0P	2431398.193687
SRG	2023-08-18	9.375	0.3833646666666667	0.351903	9.0P 9.0C 10.0C 10.0P	2431397.388571
SRI	2023-08-18	20.005	0.62391625	0.6327119999999999	20.0C 20.0P 22.5C 22.5P	2431396.672187
SRL	2023-08-18	7.18	1.1262355	0.7401465	7.5P 7.5C 5.0P 5.0C	2431396.065182
SRLN	2023-08-18	41.805	0.04793466666666667	0.049366	42.0P 42.0C 41.0C 41.0P	2431395.166032
SRPT	2023-07-28	107.08	0.37946875	0.37900750000000005	107.0C 107.0P 108.0P 108.0C	616993.692157
SRRK	2023-08-18	7.035	1.191762	1.2352795	7.5P 7.5C 5.0P 5.0C	2431393.023886
SRS	2023-08-18	16.17	0.2998105	0.30732400000000004	16.0C 16.0P 17.0P 17.0C	2431392.048993
SRTY	2023-08-18	35.71	0.52619375	0.527631	35.0C 35.0P 37.0C 37.0P	2431391.065866
SRVR	2023-08-18	29.381	0.040953	0.040953	29.0P 29.0C 30.0C 30.0P	2431390.358322
SSB	2023-08-18	75.16	0.34662725	0.349873	75.0C 75.0P 80.0C 80.0P	2431389.57936
SSD	2023-08-18	150.13	0.34742	0.34815799999999997	150.0P 150.0C 155.0P 155.0C	2431388.609451
SSG	2023-08-18	7.13	0.1570235	0.1570235	7.0C 7.0P 8.0C 8.0P	2431387.829713
SSL	2023-08-18	13.18	0.33374575	0.3376205	12.5C 12.5P 15.0C 15.0P	2431387.19449
SSNC	2023-08-18	62.19	0.287268	0.2917675	60.0P 60.0C 65.0C 65.0P	2431386.442454
SSO	2023-07-28	60.52	0.22548800000000002	0.2265385	61.0P 61.0C 60.0C 60.0P	616985.222332
SSP	2023-08-18	9.9	0.7048896666666666	0.572737	10.0P 10.0C 7.5P 7.5C	2431384.566206
SSRM	2023-08-18	14.695	0.361189	0.36082749999999997	15.0P 15.0C 14.0C 14.0P	2431383.685645
SSTI	2023-08-18	22.55	0.648002	0.6446905	22.5C 22.5P 25.0P 25.0C	2431382.990271
SSTK	2023-08-18	52.98	0.61478575	0.616392	52.5C 52.5P 55.0P 55.0C	2431381.999758
