RBC	2023-09-15	219.32	0.30534724999999996	0.291367	220.0C 220.0P 210.0C 210.0P	2180388.831447
RC	2023-09-15	10.46	0.3281986666666667	0.323763	10.0C 10.0P 12.5P 12.5C	2180387.786762
RBLX	2023-08-25	27.365	0.57161925	0.571494	27.5C 27.5P 27.0P 27.0C	365987.774352
RCI	2023-09-15	39.46	0.28245033333333336	0.280453	40.0C 40.0P 35.0C 35.0P	2180386.453469
RCEL	2023-09-15	15.79	0.5860515	0.5797479999999999	15.0P 15.0C 17.5C 17.5P	2180386.430891
RCKT	2023-09-15	15.02	0.64553975	0.5486340000000001	15.0P 15.0C 17.5C 17.5P	2180385.079776
RCL	2023-08-25	99.115	0.40579475	0.406378	99.0P 99.0C 100.0P 100.0C	365984.53317
RCM	2023-09-15	16.35	0.43217925	0.421555	17.5C 17.5P 15.0P 15.0C	2180383.977528
RCMT	2023-09-15	19.86	0.7237605	0.6663785	20.0P 20.0C 17.5P 17.5C	2180383.47293
RCUS	2023-09-15	18.71	0.6758025	0.684069	17.5C 17.5P 20.0C 20.0P	2180382.899603
RDFN	2023-08-25	8.775	0.88387975	0.8626945	9.0P 9.0C 8.5P 8.5C	365981.80455
RDN	2023-09-15	26.7	0.21774825	0.2142775	27.0P 27.0C 26.0P 26.0C	2180381.705072
RDNT	2023-09-15	29.705	0.43266125	0.430995	30.0P 30.0C 25.0P 25.0C	2180380.52002
RDVI	2023-09-15	21.92	0.134291	0.102717	22.0C 22.0P 21.0P 21.0C	2180380.300396
RDWR	2023-09-15	17.1	0.27387075	0.272112	17.0P 17.0C 18.0P 18.0C	2180379.122191
RDY	2023-09-15	71.695	0.20703775	0.2090645	70.0P 70.0C 75.0P 75.0C	2180379.037926
REET	2023-09-15	22.205	0.19232349999999998	0.19232349999999998	22.0C 22.0P 23.0P 23.0C	2180377.857928
REG	2023-09-15	60.41	0.27503825	0.23131800000000002	60.0P 60.0C 65.0P 65.0C	2180377.700576
REGL	2023-09-15	68.66	0.0176895	0.0176895	69.0C 69.0P 68.0P 68.0C	2180376.546791
REK	2023-09-15	20.912	0.16385875	0.1776505	21.0C 21.0P 20.0C 20.0P	2180375.494434
REGN	2023-08-25	824.2636	0.30365699999999995	0.3050225	825.0P 825.0C 820.0P 820.0C	365975.289542
RELL	2023-09-15	11.65	0.55331475	0.5478320000000001	12.5P 12.5C 10.0P 10.0C	2180374.299966
RELX	2023-09-15	31.52	0.29114575	0.2877035	30.0C 30.0P 35.0P 35.0C	2180374.087913
RELY	2023-09-15	24.26	0.38206675	0.4306585	25.0C 25.0P 22.5C 22.5P	2180373.095388
REM	2023-09-15	22.675	0.25067225	0.247369	23.0P 23.0C 22.0P 22.0C	2180372.736564
RENB	2023-09-15	1.705	2.2848775	2.154398	2.5C 2.5P 5.0C 5.0P	2180371.728062
REMX	2023-09-15	72.62	0.32475125	0.3235765	75.0C 75.0P 70.0C 70.0P	2180371.619885
REPL	2023-09-15	18.895	0.522309	0.524519	20.0C 20.0P 17.5P 17.5C	2180370.400316
REPX	2023-09-15	34.67	0.602074	0.57796	35.0C 35.0P 30.0C 30.0P	2180370.362002
RES	2023-09-15	8.245	0.529205	0.56728	7.5P 7.5C 10.0P 10.0C	2180369.010569
RETA	2023-08-25	169.159	0.09116733333333332	0.05094	170.0P 170.0C 167.5C 167.5P	365968.173048
RETL	2023-09-15	7.1	0.57947	0.5798965	7.0P 7.0C 8.0P 8.0C	2180367.909635
REVG	2023-09-15	13.55	0.394646	0.3681325	12.5C 12.5P 15.0P 15.0C	2180367.046168
REW	2023-09-15	11.03	0.45428425	0.454764	11.0P 11.0C 12.0P 12.0C	2180366.614077
REX	2023-09-15	36.71	0.54299025	0.5123895	35.0C 35.0P 40.0C 40.0P	2180365.983002
REXR	2023-09-15	50.87	0.2636445	0.277791	50.0C 50.0P 55.0C 55.0P	2180365.452956
REYN	2023-09-15	27.54	0.354592	0.2637545	30.0C 30.0P 25.0P 25.0C	2180364.957554
REZ	2023-09-15	69.265	0.20272275	0.18888	70.0P 70.0C 73.0P 73.0C	2180364.232712
REZI	2023-09-15	15.97	0.345899	0.34910399999999997	15.0P 15.0C 17.5C 17.5P	2180363.886095
RF	2023-09-15	19.455	0.29355425	0.29177	19.0P 19.0C 20.0P 20.0C	2180363.004624
RFV	2023-09-15	102.65	0.1664385	0.1642465	103.0P 103.0C 102.0C 102.0P	2180362.571236
RGA	2023-09-15	136.98	0.20632499999999998	0.199124	135.0P 135.0C 140.0C 140.0P	2180361.709247
RGEN	2023-09-15	158.45	0.422133	0.4217125	160.0C 160.0P 155.0C 155.0P	2180361.273221
RGLD	2023-09-15	106.71	0.2754285	0.275546	105.0P 105.0C 110.0C 110.0P	2180360.473619
RGNX	2023-09-15	17.28	0.66855475	0.639051	17.5C 17.5P 15.0P 15.0C	2180360.237716
RGP	2023-09-15	15.905	0.32680933333333334	0.325576	15.0P 15.0C 17.5C 17.5P	2180359.306438
RGR	2023-09-15	52.8154	0.20042300000000002	0.2014725	55.0P 55.0C 50.0C 50.0P	2180358.712567
RHI	2023-09-15	74.5	0.2452595	0.2573665	75.0C 75.0P 70.0P 70.0C	2180357.532281
RH	2023-08-25	350.97	0.435399	0.4358725	350.0C 350.0P 355.0C 355.0P	365957.301126
RHP	2023-09-15	83.735	0.2372335	0.278515	85.0P 85.0C 80.0C 80.0P	2180356.259077
RICK	2023-09-15	65.81	0.3286665	0.3325595	65.0C 65.0P 70.0P 70.0C	2180356.143318
RIET	2023-09-15	10.069	0.11658949999999998	0.11658949999999998	10.0P 10.0C 11.0C 11.0P	2180354.854205
RIG	2023-08-25	8.11	0.58535225	0.584237	8.0P 8.0C 8.5C 8.5P	365954.6563
RILY	2023-09-15	48.875	0.51714175	0.5138404999999999	50.0P 50.0C 47.5P 47.5C	2180353.499832
RING	2023-09-15	21.29	0.29984325	0.3004015	21.0C 21.0P 22.0P 22.0C	2180353.45634
RIO	2023-09-15	59.395	0.2875685	0.287522	60.0P 60.0C 57.5C 57.5P	2180351.922422
RIOT	2023-08-25	10.84	1.165573	1.1668155	11.0C 11.0P 10.5P 10.5C	365951.159374
RITM	2023-09-15	9.585	0.23332225	0.21589	10.0C 10.0P 9.0P 9.0C	2180350.650153
RIVN	2023-08-25	21.0301	0.7017012499999999	0.7013480000000001	21.0P 21.0C 21.5C 21.5P	365949.611729
RJF	2023-09-15	105.115	0.23015049999999998	0.2293175	105.0P 105.0C 110.0C 110.0P	2180349.374415
RKLB	2023-08-25	5.9083	0.63698375	0.6817615	6.0C 6.0P 5.5C 5.5P	365948.24714
RKT	2023-08-25	10.52	0.53321025	0.5374965	10.5C 10.5P 11.0P 11.0C	365947.811874
RL	2023-09-15	115.58	0.27223525000000004	0.2737755	115.0P 115.0C 120.0P 120.0C	2180347.005331
RLAY	2023-09-15	10.6	0.6621616666666666	0.666092	10.0C 10.0P 12.5P 12.5C	2180346.64972
RLGT	2023-09-15	6.74	0.51383875	0.5049035	7.5P 7.5C 5.0P 5.0C	2180345.670904
RLI	2023-09-15	129.6	0.20117175	0.2281175	130.0P 130.0C 125.0C 125.0P	2180345.378998
RLJ	2023-09-15	9.655	0.46672775	0.419144	10.0C 10.0P 7.5P 7.5C	2180344.587458
RLY	2023-09-15	26.9763	0.19791333333333333	0.191562	27.0P 27.0C 26.0P 26.0C	2180344.178823
RM	2023-09-15	27.8	0.30727125	0.321485	30.0C 30.0P 25.0C 25.0P	2180343.564563
RMAX	2023-09-15	16.46	0.38091775	0.307598	17.5P 17.5C 15.0P 15.0C	2180343.147031
RMBL	2023-09-15	5.8	0.7362216666666667	0.857199	5.0P 5.0C 7.5P 7.5C	2180342.514553
RMBS	2023-09-15	52.55	0.4000895	0.3998005	52.5P 52.5C 55.0C 55.0P	2180341.92014
RMD	2023-09-15	166.48	0.27795475000000003	0.27697499999999997	165.0P 165.0C 170.0P 170.0C	2180341.155551
RMR	2023-09-15	22.2012	0.3971016666666667	0.278932	22.5C 22.5P 20.0C 20.0P	2180340.895359
RNA	2023-09-15	7.95	0.46463925	0.49979850000000003	7.5C 7.5P 10.0C 10.0P	2180339.994165
RNG	2023-08-25	28.78	0.5802987500000001	0.580111	29.0C 29.0P 28.0P 28.0C	365939.293227
RNR	2023-09-15	175.41	0.31945375	0.314669	175.0P 175.0C 180.0C 180.0P	2180338.665579
RNST	2023-09-15	29.3	0.40130866666666665	0.429948	30.0C 30.0P 25.0P 25.0C	2180338.056659
RNW	2023-09-15	5.355	0.4823653333333333	0.538373	5.0P 5.0C 6.0C 6.0P	2180337.559755
ROBO	2023-09-15	52.4099	0.177326	0.177576	52.0P 52.0C 53.0C 53.0P	2180335.999691
ROBT	2023-09-15	41.44	0.12137849999999999	0.09867	41.0C 41.0P 42.0C 42.0P	2180335.751372
ROCK	2023-09-15	70.59	0.32482900000000003	0.3243355	70.0C 70.0P 75.0P 75.0C	2180334.784103
RODM	2023-09-15	25.73	0.048591	0.048591	26.0P 26.0C 25.0C 25.0P	2180334.589847
ROG	2023-09-15	136.3098	0.29540275	0.2952855	135.0C 135.0P 140.0P 140.0C	2180333.377424
ROIC	2023-09-15	13.22	0.32101999999999997	0.282989	12.5C 12.5P 15.0C 15.0P	2180333.323029
ROIV	2023-09-15	10.615	0.77717675	0.7652565	10.0C 10.0P 12.5C 12.5P	2180332.10238
ROK	2023-09-15	291.78	0.23661300000000002	0.23651149999999999	290.0C 290.0P 300.0C 300.0P	2180331.708843
ROL	2023-09-15	39.835	0.21895325	0.2187855	40.0P 40.0C 37.5P 37.5C	2180330.617303
ROKU	2023-08-25	78.86	0.66810825	0.668022	79.0P 79.0C 78.0C 78.0P	365930.203528
ROM	2023-09-15	40.9501	0.42909825	0.4288345	41.0P 41.0C 40.0C 40.0P	2180329.351511
ROP	2023-09-15	484.03	0.1724375	0.1712035	480.0P 480.0C 490.0C 490.0P	2180328.714292
ROVR	2023-09-15	6.28	0.56963625	0.5860285000000001	7.5C 7.5P 5.0C 5.0P	2180327.755307
ROST	2023-08-25	118.33	0.27675700000000003	0.27798	118.0P 118.0C 119.0C 119.0P	365927.61685
RPAY	2023-09-15	9.19	0.456235	0.46275	10.0C 10.0P 7.5C 7.5P	2180326.3795
RPAR	2023-09-15	18.11	0.12764833333333334	0.101618	18.0C 18.0P 19.0P 19.0C	2180326.342536
RPD	2023-09-15	46.67	0.463563	0.462964	45.0P 45.0C 50.0P 50.0C	2180324.964899
RPHS	2023-09-15	8.85	0.143559	0.143559	9.0P 9.0C 8.0P 8.0C	2180324.931715
RPRX	2023-09-15	29.485	0.31267825	0.255071	30.0P 30.0C 27.5C 27.5P	2180323.617761
RPM	2023-09-15	100.17	0.206881	0.209447	100.0P 100.0C 105.0P 105.0C	2180323.487429
RPT	2023-09-15	9.495	0.54799025	0.442024	10.0C 10.0P 7.5C 7.5P	2180322.383816
RPTX	2023-09-15	10.21	0.6376013333333334	0.729339	10.0P 10.0C 12.5P 12.5C	2180322.22728
RPV	2023-09-15	75.92	0.168957	0.15669300000000003	76.0P 76.0C 75.0P 75.0C	2180320.941197
RRC	2023-08-25	32.38	0.39122275	0.390706	32.0P 32.0C 33.0P 33.0C	365920.685932
RRGB	2023-09-15	10.84	0.63956325	0.6352625000000001	10.0C 10.0P 12.5C 12.5P	2180319.783746
RRR	2023-09-15	41.7	0.31166225000000003	0.32567	40.0C 40.0P 45.0C 45.0P	2180319.503247
RRX	2023-09-15	147.22	0.29194275000000003	0.291379	145.0C 145.0P 150.0P 150.0C	2180318.391251
RS	2023-09-15	277.82	0.2664515	0.26497000000000004	280.0C 280.0P 270.0C 270.0P	2180318.067108
RSG	2023-09-15	146.37	0.16080475	0.16169050000000001	145.0C 145.0P 150.0C 150.0P	2180317.11748
RSPD	2023-09-15	44.25	0.02862	0.02862	44.0P 44.0C 45.0C 45.0P	2180315.943143
RSP	2023-09-15	146.9999	0.14558125	0.1443125	147.0P 147.0C 146.0C 146.0P	2180315.260118
RSPF	2023-09-15	51.7618	0.12905033333333335	0.133271	52.0P 52.0C 51.0P 51.0C	2180314.64237
RSPG	2023-09-15	76.8	0.243657	0.26095199999999996	77.0C 77.0P 76.0C 76.0P	2180313.945887
RSPH	2023-09-15	28.8429	0.041872	0.041872	29.0C 29.0P 28.0C 28.0P	2180313.613427
RSPM	2023-09-15	31.82	0.0126305	0.0126305	31.8P 31.8C 32.0C 32.0P	2180312.559896
RSPN	2023-09-15	39.88	0.0112875	0.0112875	39.8P 39.8C 40.0C 40.0P	2180312.127648
RSPR	2023-09-15	30.145	0.17081075	0.17126750000000002	30.0C 30.0P 31.0C 31.0P	2180311.235208
RSPT	2023-09-15	28.455	0.1267435	0.1267435	28.5P 28.5C 28.0C 28.0P	2180310.706793
RSVR	2023-09-15	5.36	0.47141175	0.48929599999999995	5.0C 5.0P 7.5C 7.5P	2180310.233267
RTH	2023-09-15	175.37	0.16193325	0.1628975	175.0C 175.0P 176.0C 176.0P	2180309.265943
RTL	2023-09-15	6.9	0.5044855	0.5044855	7.5C 7.5P 5.0P 5.0C	2180309.03996
RTO	2023-09-15	37.12	0.19914525	0.1532035	35.0C 35.0P 40.0P 40.0C	2180308.090672
RTX	2023-08-25	85.64	0.19280625	0.19264150000000002	86.0C 86.0P 85.0P 85.0C	365907.398288
RUM	2023-08-25	7.11	0.715359	0.7368385	7.0P 7.0C 7.5C 7.5P	365906.745731
RUN	2023-08-25	14.055	0.79693025	0.7956605	14.0P 14.0C 14.5C 14.5P	365905.85658
RUSHA	2023-09-15	61.82	0.2342785	0.26882399999999995	60.0C 60.0P 65.0P 65.0C	2180305.628812
RVLV	2023-09-15	14.98	0.57238875	0.5666985	15.0P 15.0C 12.5C 12.5P	2180304.67551
RVMD	2023-09-15	29.71	0.66692325	0.6070735	30.0C 30.0P 25.0C 25.0P	2180304.482096
RVNC	2023-09-15	17.37	0.6195865	0.6146370000000001	17.5P 17.5C 15.0C 15.0P	2180303.457541
RVSB	2023-09-15	5.93	0.45463166666666666	0.486178	6.0P 6.0C 5.0C 5.0P	2180303.307837
RWAY	2023-09-15	12.93	0.57733775	0.338534	12.5P 12.5C 15.0C 15.0P	2180302.037792
RVTY	2023-09-15	113.63	0.29538925	0.293303	115.0C 115.0P 110.0C 110.0P	2180301.959711
RWJ	2023-09-15	38.27	0.0330795	0.0330795	38.0C 38.0P 39.0C 39.0P	2180300.73783
RWK	2023-09-15	96.59	0.21529025000000002	0.21299800000000002	97.0C 97.0P 96.0C 96.0P	2180300.628636
RWL	2023-09-15	79.775	0.13650475	0.1367525	80.0C 80.0P 79.0C 79.0P	2180299.374879
RWM	2023-09-15	23.41	0.19711800000000002	0.1969755	23.0C 23.0P 24.0P 24.0C	2180299.194841
RWO	2023-09-15	39.79	0.16284875	0.16763699999999998	40.0C 40.0P 39.0P 39.0C	2180298.144735
RWR	2023-09-15	87.37	0.18319375	0.181002	87.0P 87.0C 88.0P 88.0C	2180297.79196
RWT	2023-09-15	7.685	0.24449949999999998	0.24120049999999998	8.0C 8.0P 7.0C 7.0P	2180297.004233
RWX	2023-09-15	24.3	0.36074125	0.2095965	24.0C 24.0P 25.0P 25.0C	2180296.753472
RXD	2023-09-15	12.4058	0.102089	0.102089	12.0P 12.0C 13.0P 13.0C	2180295.653631
RXL	2023-09-15	88.96	0.25614175	0.25520149999999997	89.0C 89.0P 88.0C 88.0P	2180295.561161
RXO	2023-09-15	19.02	0.3713376666666667	0.366191	20.0C 20.0P 17.5P 17.5C	2180294.410077
RXRX	2023-09-15	8.67	0.9312637500000001	0.933384	7.5C 7.5P 10.0C 10.0P	2180294.279492
RXST	2023-09-15	29.94	0.590453	0.5709505	30.0P 30.0C 25.0C 25.0P	2180293.101312
RY	2023-09-15	89.49	0.21282425	0.21285500000000002	90.0C 90.0P 85.0P 85.0C	2180292.915896
RYAAY	2023-09-15	99.365	0.25616774999999997	0.261294	100.0P 100.0C 95.0C 95.0P	2180291.749416
RYAN	2023-09-15	45.3	0.22053933333333334	0.236278	45.0C 45.0P 50.0P 50.0C	2180291.709766
RYI	2023-09-15	30.17	0.378946	0.395158	30.0P 30.0C 35.0P 35.0C	2180290.423523
RYLD	2023-09-15	17.2501	0.13841766666666666	0.143015	17.0C 17.0P 18.0C 18.0P	2180290.407003
RYN	2023-09-15	30.07	0.253573	0.253923	30.0C 30.0P 35.0P 35.0C	2180289.111309
RYLG	2023-09-15	24.6394	0.051348	0.051348	25.0P 25.0C 24.0C 24.0P	2180288.903663
RZV	2023-09-15	93.9	0.2242505	0.2321705	94.0P 94.0C 93.0C 93.0P	2180287.561791
S	2023-08-25	15.1	0.67968925	0.6773659999999999	15.0P 15.0C 15.5C 15.5P	365887.122224
SA	2023-09-15	11.1616	0.39501625	0.3951505	11.0C 11.0P 12.0C 12.0P	2180286.06637
SAA	2023-09-15	21.3599	0.42053850000000004	0.42053850000000004	21.0C 21.0P 22.0P 22.0C	2180285.98255
SAFE	2023-09-15	20.1	0.40940624999999997	0.41048850000000003	20.0C 20.0P 22.5P 22.5C	2180284.520328
SABR	2023-09-15	5.157	0.6870134999999999	0.6865125	5.0C 5.0P 5.5P 5.5C	2180284.477186
SAFT	2023-09-15	68.97	0.12942233333333333	0.109838	70.0C 70.0P 65.0C 65.0P	2180283.133955
SAGE	2023-09-15	19.75	0.54352875	0.53496	20.0C 20.0P 17.5C 17.5P	2180283.043139
SAH	2023-09-15	51.47	0.519394	0.48096	50.0C 50.0P 55.0P 55.0C	2180281.839345
SAIA	2023-09-15	410.29	0.42637875000000003	0.425302	410.0P 410.0C 420.0P 420.0C	2180281.043765
SAIC	2023-09-15	116.085	0.27523975	0.27544650000000004	115.0C 115.0P 120.0C 120.0P	2180280.641822
SANA	2023-09-15	5.33	0.6339273333333334	0.705386	5.0C 5.0P 7.5C 7.5P	2180279.705283
SAM	2023-09-15	364.575	0.2868325	0.28686849999999997	360.0P 360.0C 370.0P 370.0C	2180279.539772
SAND	2023-09-15	5.0802	0.38760374999999997	0.369962	5.0P 5.0C 6.0P 6.0C	2180278.508252
SANM	2023-09-15	53.79	0.32191325	0.3189645	55.0P 55.0C 50.0P 50.0C	2180278.245951
SAR	2023-09-15	26.33	0.3359165	0.266461	25.0C 25.0P 30.0C 30.0P	2180276.492356
SAP	2023-09-15	136.01	0.21711825	0.2198765	135.0C 135.0P 140.0C 140.0P	2180276.391071
SATO	2023-09-15	8.43	0.150272	0.150272	8.0C 8.0P 9.0C 9.0P	2180275.031007
SARK	2023-09-15	38.7	0.384554	0.3825015	39.0P 39.0C 38.0P 38.0C	2180274.786646
SATS	2023-09-15	18.92	0.60168175	0.5852715	20.0C 20.0P 17.5P 17.5C	2180273.841888
SAVA	2023-08-25	17.32	0.81292175	0.8108625	17.5C 17.5P 17.0C 17.0P	365873.014026
SAVE	2023-09-15	16.6145	0.40404433333333334	0.423275	17.5P 17.5C 15.0P 15.0C	2180272.74771
SBB	2023-09-15	17.98	0.07248049999999999	0.07248049999999999	18.0P 18.0C 17.0P 17.0C	2180271.459316
SBAC	2023-09-15	219.295	0.30614375	0.30704149999999997	220.0P 220.0C 210.0P 210.0C	2180271.415279
SBCF	2023-09-15	22.76	0.108186	0.108186	22.5C 22.5P 25.0P 25.0C	2180270.196605
SBGI	2023-09-15	13.35	0.5092052499999999	0.5534615	12.5P 12.5C 15.0C 15.0P	2180270.067945
SBH	2023-09-15	10.195	0.42170766666666665	0.431963	10.0P 10.0C 12.5P 12.5C	2180268.949444
SBIO	2023-09-15	29.2743	0.2519415	0.2519415	29.0P 29.0C 30.0P 30.0C	2180268.665793
SBOW	2023-09-15	41.39	0.552871	0.553685	40.0C 40.0P 45.0C 45.0P	2180267.558325
SBLK	2023-08-25	17.5294	0.3552435	0.355948	17.5C 17.5P 18.0P 18.0C	365867.252351
SBRA	2023-09-15	12.055	0.3125133333333333	0.327237	12.5C 12.5P 10.0P 10.0C	2180266.473835
SBS	2023-09-15	11.73	0.493607	0.442786	12.5P 12.5C 10.0C 10.0P	2180266.140598
SBSI	2023-09-15	30.8	0.22521433333333332	0.217712	30.0P 30.0C 35.0P 35.0C	2180265.340915
SBSW	2023-09-15	6.2	0.6166065000000001	0.6210045	5.0C 5.0P 7.5C 7.5P	2180265.155454
SCCO	2023-09-15	78.12	0.33057725	0.3295175	77.5C 77.5P 80.0P 80.0C	2180263.733869
SBUX	2023-08-25	97.08	0.24911325	0.2479345	97.0C 97.0P 98.0P 98.0C	365863.690673
SCHB	2023-09-15	51.02	0.146825	0.1485515	51.0P 51.0C 52.0C 52.0P	2180262.166857
SCHA	2023-09-15	43.06	0.1830635	0.186329	43.0P 43.0C 44.0P 44.0C	2180262.141798
SCHC	2023-09-15	33.0199	0.036782	0.036782	33.0P 33.0C 34.0C 34.0P	2180260.775759
SCHD	2023-09-15	73.475	0.12950325000000001	0.1297075	73.0C 73.0P 74.0P 74.0C	2180260.676284
SCHE	2023-09-15	24.09	0.17059275000000002	0.1632825	24.0C 24.0P 25.0P 25.0C	2180259.529849
SCHF	2023-09-15	34.4056	0.14979	0.1464005	34.0C 34.0P 35.0P 35.0C	2180259.393362
SCHH	2023-09-15	18.665	0.21978033333333333	0.212781	19.0C 19.0P 18.0C 18.0P	2180258.044584
SCHG	2023-09-15	73.4691	0.18831625000000002	0.1884305	73.0P 73.0C 74.0C 74.0P	2180258.028318
SCHL	2023-09-15	43.52	0.34127725	0.3344895	45.0P 45.0C 40.0C 40.0P	2180256.651157
SCHK	2023-09-15	42.23	0.02993	0.02993	42.0P 42.0C 43.0C 43.0P	2180256.545057
SCHM	2023-09-15	69.8	0.1765435	0.1760185	70.0C 70.0P 69.0P 69.0C	2180255.285186
SCHN	2023-09-15	32.14	0.41647625	0.402519	30.0P 30.0C 35.0P 35.0C	2180255.252308
SCHO	2023-09-15	47.895	0.027949500000000002	0.027949500000000002	48.0C 48.0P 47.0P 47.0C	2180253.796572
SCHP	2023-09-15	50.93	0.08442766666666666	0.094819	51.0C 51.0P 50.0C 50.0P	2180253.794108
SCHV	2023-09-15	66.715	0.17364425	0.182016	67.0C 67.0P 66.0P 66.0C	2180252.39608
SCHR	2023-09-15	48.2848	0.05363625	0.051235	48.0C 48.0P 49.0C 49.0P	2180252.354267
SCHX	2023-09-15	51.71	0.15676525	0.1550695	52.0C 52.0P 51.0P 51.0C	2180250.882367
SCHW	2023-08-25	59.1699	0.31163125	0.3114135	59.0C 59.0P 60.0C 60.0P	365850.65263
SCHZ	2023-09-15	44.7473	0.08124833333333334	0.086041	45.0P 45.0C 44.0C 44.0P	2180249.614523
SCI	2023-09-15	62.2	0.21623825	0.213768	62.5C 62.5P 60.0P 60.0C	2180249.355658
SCJ	2023-09-15	67.6488	0.3088383333333333	0.373057	68.0C 68.0P 67.0P 67.0C	2180248.307869
SCL	2023-09-15	87.05	0.2703455	0.2860635	85.0C 85.0P 90.0P 90.0C	2180248.092655
SCM	2023-09-15	14.065	0.39347275000000004	0.296396	15.0P 15.0C 12.5C 12.5P	2180246.80429
SCO	2023-09-15	19.69	0.4948355	0.4949055	20.0C 20.0P 19.0C 19.0P	2180246.755551
SCPH	2023-09-15	7.67	0.75337275	0.7182535	7.5C 7.5P 10.0P 10.0C	2180245.553888
SCPL	2023-09-15	22.67	0.366477	0.180549	22.5C 22.5P 25.0C 25.0P	2180245.448308
SCS	2023-09-15	8.71	0.3519913333333333	0.324956	7.5C 7.5P 10.0C 10.0P	2180244.344
SCSC	2023-09-15	28.46	0.58121575	0.5910975	30.0P 30.0C 25.0P 25.0C	2180244.08417
SCU	2023-09-15	11.64	0.2989576666666667	0.312703	12.5C 12.5P 10.0P 10.0C	2180243.273825
SCVL	2023-09-15	24.13	0.6201525	0.5641925000000001	25.0P 25.0C 22.5P 22.5C	2180243.004354
SCWX	2023-09-15	6.42	1.001821	0.887628	7.5P 7.5C 5.0C 5.0P	2180242.194071
SCZ	2023-09-15	57.49	0.16923775	0.171016	57.0P 57.0C 58.0C 58.0P	2180241.608276
SD	2023-09-15	16.0902	0.37091275	0.3709635	15.0P 15.0C 17.5P 17.5C	2180241.139977
SDD	2023-09-15	23.18	0.41313825	0.409425	23.0C 23.0P 24.0P 24.0C	2180240.374708
SDGR	2023-09-15	34.86	0.593378	0.592345	35.0P 35.0C 30.0C 30.0P	2180239.941096
SDIV	2023-09-15	21.709	0.17626	0.175377	22.0C 22.0P 21.0P 21.0C	2180239.177447
SDOW	2023-08-25	24.1411	0.4603455	0.46014900000000003	24.0P 24.0C 24.5P 24.5C	365838.547136
SDP	2023-09-15	13.28	0.094002	0.094002	13.0C 13.0P 14.0C 14.0P	2180238.002186
SDRL	2023-09-15	49.2375	0.542134	0.5441860000000001	50.0P 50.0C 45.0C 45.0P	2180237.499721
SDS	2023-08-25	35.76	0.360266	0.3580415	36.0C 36.0P 35.5P 35.5C	365836.599085
SDVY	2023-09-15	29.1599	0.106737	0.058098	29.0P 29.0C 30.0P 30.0C	2180236.322542
SDY	2023-09-15	120.4801	0.15780925	0.16019250000000002	120.0C 120.0P 121.0C 121.0P	2180235.138751
SE	2023-08-25	37.8134	0.5586115	0.553821	38.0C 38.0P 37.5C 37.5P	365834.300012
SEA	2023-09-15	15.03	0.0783265	0.0783265	15.0P 15.0C 16.0C 16.0P	2180233.674835
SEAS	2023-09-15	48.65	0.36933725	0.36882899999999996	50.0P 50.0C 45.0P 45.0C	2180233.191225
SEAT	2023-09-15	7.33	0.62610925	0.576531	7.5C 7.5P 5.0P 5.0C	2180232.657375
SECT	2023-09-15	42.885	0.105041	0.053682	43.0C 43.0P 42.0C 42.0P	2180231.976449
SEE	2023-09-15	34.4247	0.32806825	0.3293225	35.0C 35.0P 32.5C 32.5P	2180230.846836
SEDG	2023-08-25	163.63	0.5304655	0.5285925	162.5P 162.5C 165.0C 165.0P	365830.601072
SEIC	2023-09-15	60.872	0.22352566666666668	0.232428	60.0P 60.0C 65.0C 65.0P	2180229.65601
SEM	2023-09-15	28.27	0.4558275	0.4538055	30.0C 30.0P 25.0C 25.0P	2180229.470321
SEMR	2023-09-15	8.55	0.31927133333333335	0.316835	7.5P 7.5C 10.0C 10.0P	2180228.494865
SEVN	2023-09-15	10.64	0.3593636666666667	0.312414	10.0C 10.0P 12.5P 12.5C	2180228.310125
SF	2023-09-15	62.6	0.254072	0.260928	65.0C 65.0P 60.0P 60.0C	2180227.219865
SFBS	2023-09-15	57.67	0.46924325	0.448427	60.0P 60.0C 55.0P 55.0C	2180227.026082
SFL	2023-09-15	10.905	0.36605275	0.3082975	10.0P 10.0C 12.5C 12.5P	2180226.052068
SFM	2023-09-15	38.86	0.2868935	0.285806	39.0C 39.0P 38.0P 38.0C	2180225.508106
SFNC	2023-09-15	17.995	0.387673	0.240041	17.5C 17.5P 20.0C 20.0P	2180224.929722
SFST	2023-09-15	28.38	0.36756125	0.345713	30.0C 30.0P 25.0C 25.0P	2180224.422152
SG	2023-09-15	14.255	0.570065	0.5701975	14.0P 14.0C 15.0P 15.0C	2180223.696347
SGEN	2023-09-15	193.54	0.16501775	0.1585685	195.0P 195.0C 190.0P 190.0C	2180222.973408
SGH	2023-09-15	23.44	0.4159295	0.414098	22.5P 22.5C 25.0C 25.0P	2180222.59702
SGHT	2023-09-15	7.19	1.26917725	0.9336905	7.5P 7.5C 5.0C 5.0P	2180221.88302
SGML	2023-09-15	34.47	0.508416	0.559697	35.0C 35.0P 30.0C 30.0P	2180221.527428
SGOL	2023-09-15	18.0595	0.13060725	0.12429299999999999	18.0C 18.0P 19.0C 19.0P	2180220.606928
SGRY	2023-09-15	33.08	0.50311375	0.507054	35.0P 35.0C 30.0C 30.0P	2180220.458249
SGU	2023-09-15	11.92	0.43045725	0.37907749999999996	12.5C 12.5P 10.0P 10.0C	2180219.379122
