SPLK	2023-08-18	96.2	0.385712	0.385581	96.0P 96.0C 97.0P 97.0C	102329.835155
SPLV	2023-08-18	61.43	0.128352	0.114052	61.0P 61.0C 62.0C 62.0P	102328.938903
SPMB	2023-08-18	21.185	0.267204	0.267204	21.0P 21.0C 22.0C 22.0P	102328.085322
SPMD	2023-08-18	45.5199	0.457988	0.135514	46.0P 46.0C 45.0P 45.0C	102327.21081
SPNS	2023-08-18	29.53	1.39920525	1.005255	30.0C 30.0P 25.0C 25.0P	102326.495436
SPNT	2023-08-18	10.545	1.6015380000000001	1.53742	10.0C 10.0P 12.5P 12.5C	102325.801149
SPOK	2023-08-18	12.9927	1.90593875	1.954542	12.5C 12.5P 15.0P 15.0C	102325.037435
SPOT	2023-08-18	133.395	0.42683925	0.4260305	133.0P 133.0C 134.0C 134.0P	102323.414367
SPR	2023-08-18	21.7032	0.626985	0.6258735	22.0C 22.0P 21.0P 21.0C	102322.475066
SPRX	2023-08-18	16.9799	0.6157836666666667	0.609083	17.0C 17.0P 16.0C 16.0P	102321.618993
SPSB	2023-08-18	29.32	0.198128	0.198128	29.0P 29.0C 30.0P 30.0C	102320.743945
SPSC	2023-08-18	163.97	0.823029	0.822813	165.0P 165.0C 160.0P 160.0C	102319.748587
SPSM	2023-08-18	38.57	0.2051625	0.206294	39.0C 39.0P 38.0C 38.0P	102318.884817
SPT	2023-08-18	45.15	0.6894186666666666	0.65244	45.0P 45.0C 50.0P 50.0C	102318.064968
SPTI	2023-08-18	27.765	0.256132	0.25707	28.0C 28.0P 27.0P 27.0C	102317.237626
SPTL	2023-08-18	27.42	0.22442466666666666	0.236747	27.0C 27.0P 28.0P 28.0C	102316.371254
SPTM	2023-08-18	53.9901	0.16794299999999998	0.0993305	54.0P 54.0C 53.0C 53.0P	102315.630984
SPTN	2023-08-18	23.35	0.7011556666666666	0.729231	22.5C 22.5P 25.0P 25.0C	102314.958066
SPTS	2023-08-18	28.7295	0.23879733333333333	0.280317	29.0P 29.0C 28.0P 28.0C	102314.093116
SPUU	2023-08-18	90.18	0.0634825	0.0634825	90.0C 90.0P 91.0C 91.0P	102313.149207
SPVU	2023-08-18	41.358	0.1412235	0.1412235	41.0C 41.0P 42.0C 42.0P	102312.287843
SPWH	2023-08-18	6.2801	2.6153443333333333	2.220149	7.5P 7.5C 5.0C 5.0P	102311.614215
SPWR	2023-08-18	7.475	0.94906675	0.9365645	7.5P 7.5C 7.0C 7.0P	102310.605475
SPXC	2023-08-18	80.38	0.53861225	0.395551	80.0C 80.0P 85.0C 85.0P	102309.746531
SPXL	2023-08-18	85.92	0.525649	0.521744	86.0P 86.0C 85.5C 85.5P	102308.301045
SPXN	2023-08-18	95.06	0.058324	0.058324	95.0P 95.0C 96.0P 96.0C	102307.368087
SPXS	2023-08-18	14.6342	0.57124	0.570737	14.5P 14.5C 15.0P 15.0C	102306.293255
SPXT	2023-08-18	73.3723	0.0798185	0.0798185	73.0P 73.0C 74.0P 74.0C	102305.414948
SPXU	2023-08-18	11.145	0.58953025	0.5871535	11.0P 11.0C 11.5C 11.5P	102304.403536
SPY	2023-08-18	439.345	0.1793905	0.1792515	439.0C 439.0P 440.0C 440.0P	102301.434741
SPYD	2023-08-18	36.95	0.225074	0.210227	37.0C 37.0P 36.0P 36.0C	102300.425464
SPYG	2023-08-18	60.3601	0.17923	0.19093949999999998	60.0P 60.0C 61.0C 61.0P	102299.527945
SPYV	2023-08-18	42.88	0.19307449999999998	0.194903	43.0C 43.0P 42.0P 42.0C	102298.750157
SQ	2023-08-18	57.01	0.49176725	0.493261	57.0P 57.0C 57.5P 57.5C	102297.437343
SQM	2023-08-18	64.68	0.5568636666666666	0.53962	65.0C 65.0P 60.0P 60.0C	102296.600488
SQQQ	2023-08-18	20.385	0.7440720000000001	0.748376	20.5P 20.5C 20.0C 20.0P	102295.472895
SQSP	2023-08-18	30.175	0.714629	0.486183	30.0P 30.0C 35.0C 35.0P	102294.736391
SR	2023-08-18	59.26	0.5525736666666666	0.601182	60.0P 60.0C 55.0P 55.0C	102293.960583
SRAD	2023-08-18	11.945	1.6983110000000001	1.2058755	12.5C 12.5P 10.0P 10.0C	102293.246472
SRC	2023-08-18	38.26	0.8292426666666667	0.745446	40.0P 40.0C 35.0C 35.0P	102292.542278
SRCL	2023-08-18	44.35	0.4161333333333333	0.259188	45.0C 45.0P 40.0P 40.0C	102291.770383
SRDX	2023-08-18	37.75	0.866058	0.749436	40.0C 40.0P 35.0P 35.0C	102290.991775
SRE	2023-08-18	143.22	0.21656733333333333	0.227838	145.0P 145.0C 140.0C 140.0P	102290.090245
SRG	2023-08-18	7.77	1.03493975	1.1065655	8.0P 8.0C 7.0P 7.0C	102289.333236
SRI	2023-08-18	21.38	1.2062896666666667	0.641844	22.5C 22.5P 20.0C 20.0P	102288.588168
SRL	2023-08-18	6.02	1.9849855	1.9849855	5.0P 5.0C 7.5P 7.5C	102287.911833
SRLN	2023-08-18	41.72	0.13993	0.13993	42.0P 42.0C 41.0C 41.0P	102287.011795
SRPT	2023-08-18	110.34	0.38053025	0.379793	110.0P 110.0C 111.0C 111.0P	102285.339938
SRRK	2023-08-18	6.53	4.754307	5.006026	7.5P 7.5C 5.0P 5.0C	102284.659146
SRS	2023-08-18	18.19	0.4522506666666667	0.457067	18.0C 18.0P 19.0P 19.0C	102283.649261
SRTY	2023-08-18	42.05	0.7128795	0.7046345	42.0P 42.0C 43.0C 43.0P	102282.687173
SRVR	2023-08-18	28.2273	0.20298349999999998	0.20298349999999998	28.0P 28.0C 29.0P 29.0C	102281.973284
SSB	2023-08-18	72.54	0.45189966666666664	0.310535	75.0C 75.0P 70.0P 70.0C	102281.180587
SSD	2023-08-18	153.43	0.4094545	0.3490725	155.0P 155.0C 150.0P 150.0C	102280.338493
SSG	2023-08-18	7.8493	0.7567135	0.7567135	8.0C 8.0P 7.0C 7.0P	102279.505471
SSL	2023-08-18	13.12	1.0380793333333334	1.218182	12.5C 12.5P 15.0C 15.0P	102278.822022
SSNC	2023-08-18	55.29	0.5895170000000001	0.647348	55.0P 55.0C 60.0P 60.0C	102277.817838
SSO	2023-08-18	56.5601	0.35835174999999997	0.36041599999999996	56.5C 56.5P 57.0C 57.0P	102276.688923
SSP	2023-08-18	8.64	2.4783186666666666	1.407857	7.5P 7.5C 10.0P 10.0C	102276.037218
SSRM	2023-08-18	14.4412	0.47396525	0.48667099999999996	14.0C 14.0P 15.0P 15.0C	102275.120849
SSTI	2023-08-18	20.42	1.06072875	0.9649179999999999	20.0P 20.0C 22.5C 22.5P	102274.451385
SSTK	2023-08-18	42.13	0.529482	0.517997	42.5P 42.5C 40.0P 40.0C	102273.444417
SSYS	2023-08-18	14.61	1.6912477499999998	1.1391985	15.0C 15.0P 12.5P 12.5C	102272.698848
ST	2023-08-18	38.3	0.84556	0.9128185	40.0C 40.0P 35.0P 35.0C	102272.022635
STAA	2023-08-18	41.62	0.79731925	0.7977865	40.0P 40.0C 45.0C 45.0P	102271.232082
STAG	2023-08-18	35.42	0.7487135	0.6076295	35.0C 35.0P 40.0P 40.0C	102270.515667
STC	2023-08-18	46.4	0.765915	0.6653705000000001	45.0C 45.0P 50.0P 50.0C	102269.782154
STE	2023-08-18	227.05	0.4706143333333333	0.530913	230.0C 230.0P 220.0P 220.0C	102268.806803
STEM	2023-08-18	5.575	0.99699675	0.9832485	5.5C 5.5P 6.0P 6.0C	102267.931904
STEP	2023-08-18	28.925	1.822728	1.187954	30.0P 30.0C 25.0P 25.0C	102267.272194
STER	2023-08-18	13.795	2.6879316666666666	0.958587	15.0P 15.0C 12.5C 12.5P	102266.543315
STGW	2023-08-18	5.115	2.8835526666666667	3.35776	5.0C 5.0P 7.5C 7.5P	102265.91216
STHO	2023-08-18	13.44	0.8897645	0.8897645	12.5P 12.5C 15.0P 15.0C	102265.180691
STIP	2023-08-18	96.97	0.11518199999999999	0.104416	97.0C 97.0P 96.0P 96.0C	102264.180587
STKS	2023-08-18	6.7	3.1084895	2.419419	7.5C 7.5P 5.0C 5.0P	102263.516583
STLA	2023-08-18	17.875	0.44877075	0.42515949999999997	18.0P 18.0C 17.0C 17.0P	102262.675173
STLD	2023-08-18	108.225	0.47152	0.461967	110.0C 110.0P 105.0C 105.0P	102261.745395
STN	2023-08-18	66.685	0.48563833333333334	0.403257	65.0C 65.0P 70.0C 70.0P	102261.019676
STNE	2023-08-18	12.4442	1.08533225	1.084567	12.5C 12.5P 12.0C 12.0P	102259.96777
STNG	2023-08-18	52.2	0.46224350000000003	0.459988	52.0P 52.0C 53.0C 53.0P	102258.961537
STOK	2023-08-18	5.51	4.438332	2.783163	5.0C 5.0P 7.5P 7.5C	102258.221644
STR	2023-08-18	24.32	1.32986475	0.9438880000000001	25.0C 25.0P 22.5C 22.5P	102257.528162
STRA	2023-08-18	73.0	0.43845066666666666	0.356304	75.0C 75.0P 70.0C 70.0P	102256.736556
STRL	2023-08-18	78.2657	0.5225806666666667	0.530402	80.0C 80.0P 75.0C 75.0P	102255.991382
STT	2023-08-18	68.61	0.341669	0.340285	67.5P 67.5C 70.0P 70.0C	102254.928174
STWD	2023-08-18	19.596	0.35636833333333334	0.35113	20.0C 20.0P 19.0C 19.0P	102254.134363
STX	2023-08-18	65.31	0.39008825	0.38907250000000004	65.0C 65.0P 66.0P 66.0C	102252.895173
STZ	2023-08-18	261.445	0.20851750000000002	0.2083335	262.5C 262.5P 260.0C 260.0P	102251.651733
SU	2023-08-18	32.685	0.34725325	0.3507245	32.5C 32.5P 33.0P 33.0C	102250.472743
SUI	2023-08-18	121.71	0.420729	0.425049	120.0C 120.0P 125.0C 125.0P	102249.594417
SUM	2023-08-18	38.0	0.5715423333333334	0.599489	37.5P 37.5C 40.0C 40.0P	102248.823923
SUN	2023-08-18	44.665	0.2549363333333333	0.226152	45.0P 45.0C 42.5C 42.5P	102248.075622
SUPL	2023-08-18	39.3787	0.148597	0.148597	39.0P 39.0C 40.0C 40.0P	102247.221482
SUPN	2023-08-18	30.72	0.1904475	0.1904475	31.0P 31.0C 30.0C 30.0P	102246.190783
SUSA	2023-08-18	92.76	0.0623905	0.0623905	93.0C 93.0P 92.0P 92.0C	102245.305774
SUSB	2023-08-18	23.78	0.25833875	0.25233550000000005	24.0C 24.0P 23.0P 23.0C	102244.435912
SVAL	2023-08-18	27.8912	0.204229	0.204229	28.0C 28.0P 27.0P 27.0C	102243.59323
SVC	2023-08-18	8.285	1.4021095	1.4021095	7.5C 7.5P 10.0C 10.0P	102242.914898
SVIX	2023-08-18	26.371	1.09169075	1.1355645	26.0P 26.0C 27.0C 27.0P	102241.864666
SVOL	2023-08-18	22.63	0.24747233333333332	0.22171	23.0C 23.0P 22.0P 22.0C	102241.153481
SVXY	2023-08-18	83.01	0.50872425	0.5060735	83.0C 83.0P 83.5C 83.5P	102239.50691
SWAN	2023-08-18	24.93	0.4095063333333333	0.394173	25.0P 25.0C 24.0P 24.0C	102238.651099
SWAV	2023-08-18	219.97	0.42154674999999997	0.42759400000000003	220.0C 220.0P 210.0C 210.0P	102237.489201
SWBI	2023-08-18	12.835	0.7906603333333333	0.641178	12.5P 12.5C 15.0C 15.0P	102236.76073
SWI	2023-08-18	10.99	1.87311975	1.8108475	10.0P 10.0C 12.5C 12.5P	102236.064292
SWK	2023-08-18	91.54	0.3612695	0.3616115	90.0P 90.0C 95.0C 95.0P	102235.223215
SWKS	2023-08-18	103.575	0.34431924999999997	0.3449455	104.0C 104.0P 103.0P 103.0C	102233.876515
SWN	2023-08-18	6.675	0.56285525	0.5855925	6.5C 6.5P 7.0P 7.0C	102232.970282
SWTX	2023-08-18	28.29	1.1312273333333334	1.033371	30.0P 30.0C 25.0P 25.0C	102232.229139
SXC	2023-08-18	9.27	1.1268256666666667	0.820614	10.0C 10.0P 7.5P 7.5C	102231.549145
SXI	2023-08-18	162.0	0.2252315	0.188449	160.0P 160.0C 165.0P 165.0C	102230.569671
SXT	2023-08-18	58.13	0.4786456666666667	0.466668	60.0P 60.0C 55.0P 55.0C	102229.809505
SYBT	2023-08-18	47.18	0.881853	0.7202565	45.0P 45.0C 50.0C 50.0P	102229.066548
SYF	2023-08-18	33.22	0.40888650000000004	0.3947975	33.0C 33.0P 34.0C 34.0P	102228.09591
SYK	2023-08-18	281.52	0.29256775	0.2566435	280.0P 280.0C 290.0C 290.0P	102227.179069
SYLD	2023-08-18	62.7887	0.088586	0.088586	62.71C 62.71P 63.71C 63.71P	102226.247837
SYM	2023-08-18	39.3999	0.9943015	1.0086745	40.0P 40.0C 37.5C 37.5P	102225.218804
SYNA	2023-08-18	87.63	0.5286945	0.543819	90.0C 90.0P 85.0P 85.0C	102224.416382
SYNH	2023-08-18	42.58	0.5419563333333333	0.482162	42.5P 42.5C 45.0C 45.0P	102223.691653
SYY	2023-08-18	71.88	0.382536	0.356261	70.0P 70.0C 75.0P 75.0C	102222.871922
SZK	2023-08-18	15.0498	0.5511526666666666	0.628501	15.0P 15.0C 16.0P 16.0C	102222.016535
T	2023-08-18	14.045	0.33111075	0.32716049999999997	14.0P 14.0C 14.5P 14.5C	102220.939813
TAC	2023-08-18	9.87	1.584552	1.3553045	10.0P 10.0C 7.5C 7.5P	102220.260559
TACT	2023-08-18	6.9862	2.587287	3.024071	7.5P 7.5C 5.0C 5.0P	102219.612085
TAGS	2023-08-18	30.61	0.192329	0.192329	31.0P 31.0C 30.0C 30.0P	102218.699115
TAIL	2023-08-18	13.26	1.442801	0.585848	13.0P 13.0C 14.0P 14.0C	102218.034146
TAK	2023-08-18	15.145	0.5843550000000001	0.324145	15.0P 15.0C 17.5P 17.5C	102217.305576
TAL	2023-08-18	6.715	0.785227	0.7840910000000001	6.5P 6.5C 7.0C 7.0P	102216.294562
TALO	2023-08-18	17.2	0.7157536666666667	0.701764	17.5P 17.5C 15.0C 15.0P	102215.551786
TAN	2023-08-18	57.91	0.3675415	0.369278	58.0P 58.0C 57.5C 57.5P	102214.162228
TAP	2023-08-18	62.42	0.3035145	0.301705	62.5C 62.5P 60.0C 60.0P	102213.276068
TARK	2023-08-18	59.87	1.00837875	1.087718	60.0P 60.0C 62.0C 62.0P	102212.175671
TARS	2023-08-18	16.3653	2.221197	1.596038	17.5P 17.5C 15.0C 15.0P	102211.432282
TASK	2023-08-18	9.81	1.5484505	1.5320304999999999	10.0C 10.0P 7.5P 7.5C	102210.68965
TAST	2023-08-18	7.44	1.551769	0.7861715	7.0P 7.0C 8.0P 8.0C	102209.91604
TBF	2023-08-18	23.99	0.325759	0.31915	24.0P 24.0C 23.0C 23.0P	102209.023492
TBI	2023-08-18	14.985	2.397397333333333	1.581039	15.0C 15.0P 12.5C 12.5P	102208.247282
TBNK	2023-08-18	10.54	1.6707676666666667	1.541962	10.0C 10.0P 12.5P 12.5C	102207.527271
TBPH	2023-08-18	9.64	1.96644075	1.574514	10.0C 10.0P 7.5P 7.5C	102206.785174
TBT	2023-08-18	35.65	0.39832325	0.40211149999999996	35.5P 35.5C 36.0P 36.0C	102205.36697
TCBI	2023-08-18	60.615	0.5456575	0.5244624999999999	60.0C 60.0P 65.0C 65.0P	102204.551684
TCBK	2023-08-18	36.47	0.7422563333333334	0.762315	35.0C 35.0P 40.0C 40.0P	102198.853654
TCN	2023-08-18	8.38	3.25229175	3.292222	7.5C 7.5P 10.0C 10.0P	102198.126119
TCOM	2023-08-18	38.98	0.4900545	0.4879715	39.0C 39.0P 38.0C 38.0P	102197.177914
TCPC	2023-08-18	12.158	2.91199525	2.933538	12.5P 12.5C 10.0C 10.0P	102196.445812
TCX	2023-08-18	19.95	1.9216270000000002	1.145271	20.0P 20.0C 17.5P 17.5C	102195.636654
TD	2023-08-18	62.24	0.27657125	0.264436	62.5P 62.5C 60.0P 60.0C	102194.786791
TDC	2023-08-18	44.42	0.5792502500000001	0.3700195	45.0C 45.0P 42.5C 42.5P	102193.908034
TDCX	2023-08-18	6.34	4.216049	2.295105	7.5P 7.5C 5.0C 5.0P	102193.230233
TDG	2023-08-18	852.65	0.2634955	0.246754	850.0C 850.0P 860.0P 860.0C	102191.551042
TDIV	2023-08-18	56.838	0.27698466666666666	0.158102	57.0P 57.0C 56.0P 56.0C	102190.664155
TDOC	2023-08-18	23.05	0.5484549999999999	0.5470615	23.0P 23.0C 23.5P 23.5C	102189.558729
TDS	2023-08-18	18.095	0.950821	0.8436555	17.5P 17.5C 20.0P 20.0C	102188.784402
TDSC	2023-08-18	21.9336	0.409442	0.450553	22.0C 22.0P 21.0C 21.0P	102187.90211
TDV	2023-08-18	64.3	0.09052299999999999	0.09052299999999999	64.0C 64.0P 65.0P 65.0C	102187.018461
TDW	2023-08-18	60.22	0.6930153333333333	0.615528	60.0P 60.0C 65.0P 65.0C	102186.250806
TDY	2023-08-18	401.27	0.226168	0.178491	400.0P 400.0C 410.0C 410.0P	102185.231061
TEAM	2023-08-18	183.805	0.56	0.5599974999999999	185.0C 185.0P 182.5C 182.5P	102184.005516
TECH	2023-08-18	82.06	0.538144	0.4686695	80.0C 80.0P 85.0P 85.0C	102182.902319
TECK	2023-08-18	39.01	0.44947725	0.4467395	39.0C 39.0P 39.5C 39.5P	102181.754943
TECL	2023-08-18	45.245	0.79320875	0.7872385	45.0P 45.0C 46.0P 46.0C	102180.683175
TECS	2023-08-18	16.015	0.771548	0.797682	16.0C 16.0P 17.0P 17.0C	102179.743132
TEL	2023-08-18	129.295	0.364562	0.334235	130.0C 130.0P 125.0P 125.0C	102178.802403
TELA	2023-08-18	8.91	1.5549673333333334	1.650143	10.0C 10.0P 7.5C 7.5P	102178.101723
TENB	2023-08-18	44.545	1.04944025	0.8416809999999999	45.0P 45.0C 40.0C 40.0P	102175.36996
TEO	2023-08-18	5.4918	1.9603410000000001	1.9603410000000001	5.0P 5.0C 7.5P 7.5C	102174.691612
TER	2023-08-18	100.735	0.405559	0.425168	100.0P 100.0C 105.0C 105.0P	102173.790657
TERN	2023-08-18	5.54	4.24821125	2.231923	5.0P 5.0C 7.5C 7.5P	102173.030315
TEVA	2023-08-18	9.41	0.50030225	0.4970205	9.5C 9.5P 9.0C 9.0P	102171.991379
TEX	2023-08-18	58.0601	0.7055275	0.7017089999999999	60.0C 60.0P 55.0C 55.0P	102171.263445
TFC	2023-08-18	28.915	0.43665	0.444233	29.0C 29.0P 28.5P 28.5C	102170.106875
TFII	2023-08-18	129.96	0.52229175	0.440199	130.0P 130.0C 125.0C 125.0P	102169.104894
TFIN	2023-08-18	65.63	0.3125875	0.3125875	65.0P 65.0C 70.0P 70.0C	102168.266841
TFLO	2023-08-18	50.6438	0.1159155	0.1159155	51.0C 51.0P 50.0C 50.0P	102163.139306
TFSL	2023-08-18	14.045	1.2256916666666666	1.098925	15.0C 15.0P 12.5C 12.5P	102162.403814
TFX	2023-08-18	222.62	0.3610245	0.3808305	220.0P 220.0C 230.0P 230.0C	102161.472801
TG	2023-08-18	5.1	3.4487436666666667	3.382021	5.0P 5.0C 7.5P 7.5C	102160.820681
TGH	2023-08-18	40.995	0.91345125	0.607923	40.0C 40.0P 45.0C 45.0P	102160.131171
TGI	2023-08-18	9.165	2.013186	1.866175	10.0C 10.0P 7.5P 7.5C	102159.456211
TGLS	2023-08-18	33.522	0.8692206666666666	0.919087	35.0P 35.0C 30.0C 30.0P	102158.712126
TGNA	2023-08-18	16.635	0.55838475	0.536412	17.0C 17.0P 16.0C 16.0P	102157.767312
TGT	2023-08-18	130.78	0.38568425	0.384778	131.0P 131.0C 130.0C 130.0P	102156.296696
TGTX	2023-08-18	10.55	0.989231	0.9624665	10.5C 10.5P 11.0C 11.0P	102154.769654
TH	2023-08-18	14.38	1.3920545	1.0738165	15.0P 15.0C 12.5C 12.5P	102154.045919
THC	2023-08-18	70.58	0.42771366666666666	0.401677	70.0C 70.0P 75.0P 75.0C	102153.177227
THCX	2023-08-18	17.25	0.48983875	0.4141805	17.0C 17.0P 18.0C 18.0P	102152.437661
THD	2023-08-18	66.61	0.4325135	0.191408	67.0P 67.0C 66.0C 66.0P	102151.517098
THO	2023-08-18	105.25	0.41950975	0.365979	105.0C 105.0P 110.0P 110.0C	102150.712637
THRM	2023-08-18	59.05	0.8134563333333333	0.577097	60.0P 60.0C 55.0P 55.0C	102149.956148
THRY	2023-08-18	23.42	1.739023	1.4041365	22.5C 22.5P 25.0C 25.0P	102149.199148
THS	2023-08-18	46.79	0.6833170000000001	0.554913	45.0P 45.0C 50.0C 50.0P	102148.441158
TIGO	2023-08-18	15.69	1.85569825	1.059342	15.0P 15.0C 17.5P 17.5C	102147.728935
TILE	2023-08-18	9.98	1.1814183333333332	0.973368	10.0C 10.0P 7.5P 7.5C	102147.084809
TILL	2023-08-18	34.17	0.16614649999999997	0.16614649999999997	34.0P 34.0C 35.0C 35.0P	102146.24394
TIMB	2023-08-18	15.005	1.12394	0.81035	15.0P 15.0C 17.5P 17.5C	102145.472067
TIME	2023-08-18	22.2733	0.258859	0.258859	22.0P 22.0C 23.0P 23.0C	102144.528721
TIP	2023-08-18	104.915	0.08729275	0.08484649999999999	105.0P 105.0C 104.0P 104.0C	102143.489785
TIPT	2023-08-18	15.93	1.7268915	1.270676	15.0P 15.0C 17.5C 17.5P	102142.776122
TIPX	2023-08-18	18.195	0.3294015	0.311441	18.0C 18.0P 19.0P 19.0C	102141.945333
TITN	2023-08-18	28.93	1.2624795	0.8818739999999999	30.0C 30.0P 25.0C 25.0P	102141.232621
TIXT	2023-08-18	8.31	2.63364675	2.6593505	7.5C 7.5P 10.0P 10.0C	102140.522573
TJX	2023-08-18	88.78	0.262878	0.2639985	89.0C 89.0P 88.0P 88.0C	102139.370353
TK	2023-08-18	6.7	2.3477823333333334	2.715723	7.5C 7.5P 5.0C 5.0P	102138.696372
TKR	2023-08-18	76.19	0.5720845	0.43756399999999995	75.0P 75.0C 80.0C 80.0P	102137.873112
TLH	2023-08-18	102.91	0.16871524999999998	0.171262	103.0P 103.0C 102.0P 102.0C	102136.902011
TLRY	2023-08-18	2.76	1.772105	1.699113	3.0C 3.0P 2.5C 2.5P	102136.175999
TLT	2023-08-18	93.3838	0.19924324999999998	0.200229	93.0P 93.0C 94.0C 94.0P	102134.373654
TLYS	2023-08-18	8.925	1.9105313333333334	1.663512	10.0P 10.0C 7.5P 7.5C	102133.707087
TM	2023-08-18	163.3384	0.32433725	0.2780915	165.0P 165.0C 160.0C 160.0P	102132.762368
TMAT	2023-08-18	14.04	0.379636	0.379636	14.0P 14.0C 15.0C 15.0P	102132.059633
TMDV	2023-08-18	46.602	0.126254	0.126254	47.0C 47.0P 46.0C 46.0P	102131.2276
TMDX	2023-08-18	63.33	0.6798473333333334	0.684983	65.0P 65.0C 60.0P 60.0C	102130.411251
TME	2023-08-18	6.805	0.8137800000000001	0.677296	7.0P 7.0C 6.0C 6.0P	102129.606604
TMF	2023-08-18	5.7706	0.638232	0.660376	6.0C 6.0P 5.5P 5.5C	102128.605848
TMHC	2023-08-18	46.47	0.8552372500000001	0.74319	45.0P 45.0C 50.0P 50.0C	102127.888264
TMO	2023-08-18	535.105	0.23930275	0.2388245	535.0C 535.0P 537.5P 537.5C	102126.292957
TMST	2023-08-18	22.73	1.04432225	0.745342	22.5P 22.5C 25.0C 25.0P	102125.554734
TMUS	2023-08-18	136.71	0.2438805	0.24295450000000002	137.0C 137.0P 136.0C 136.0P	102123.947766
TMV	2023-08-18	152.96	0.563341	0.5654375	155.0P 155.0C 150.0C 150.0P	102122.447598
TNA	2023-08-18	33.255	0.6895852499999999	0.690013	33.5C 33.5P 33.0C 33.0P	102121.260181
TNC	2023-08-18	80.95	0.25875	0.25875	80.0P 80.0C 85.0C 85.0P	102120.43605
TNDM	2023-08-18	28.645	0.8665116666666667	0.851955	27.5P 27.5C 30.0P 30.0C	102119.531558
TNET	2023-08-18	104.975	0.262369	0.2601745	105.0C 105.0P 100.0C 100.0P	102118.566882
TNK	2023-08-18	43.72	0.780562	0.556751	44.0P 44.0C 45.0C 45.0P	102117.65898
TNL	2023-08-18	40.05	1.091915	1.111386	40.0C 40.0P 42.5P 42.5C	102116.843915
TNP	2023-08-18	21.78	0.5937213333333333	0.643387	22.5P 22.5C 20.0C 20.0P	102116.077727
TOKE	2023-08-18	5.93	1.0078805	1.0078805	6.0C 6.0P 5.0P 5.0C	102115.358379
TOL	2023-08-18	77.92	0.4332395	0.4315635	78.0P 78.0C 77.0C 77.0P	102114.199414
TOST	2023-08-18	22.895	0.617178	0.6151905	23.0C 23.0P 22.5P 22.5C	102113.052542
TOTL	2023-08-18	39.2926	0.147739	0.147739	39.0P 39.0C 40.0P 40.0C	102112.164801
TPB	2023-08-18	25.17	0.738685	0.967746	25.0P 25.0C 22.5P 22.5C	102111.437749
TPC	2023-08-18	8.46	2.0141415	2.0917635	7.5C 7.5P 10.0C 10.0P	102110.745339
TPG	2023-08-18	26.49	0.788385	0.788385	27.5P 27.5C 25.0P 25.0C	102109.967375
TPH	2023-08-18	30.95	0.65635	0.650826	30.0C 30.0P 35.0C 35.0P	102109.278235
TPOR	2023-08-18	29.87	1.09429025	1.0861445	30.0C 30.0P 29.0P 29.0C	102108.341257
TPR	2023-08-18	34.45	0.59678975	0.5852310000000001	34.5C 34.5P 34.0C 34.0P	102107.162204
TPVG	2023-08-18	10.88	2.60283725	2.600368	10.0C 10.0P 12.5P 12.5C	102106.439188
TPX	2023-08-18	43.8	0.33960225	0.3456095	45.0P 45.0C 42.5C 42.5P	102105.629037
TPYP	2023-08-18	25.12	0.2222505	0.2222505	25.0P 25.0C 26.0C 26.0P	102104.768921
TQQQ	2023-08-18	37.3287	0.749043	0.7499039999999999	37.5P 37.5C 37.0P 37.0C	102103.528215
TR	2023-08-18	32.67	1.273843	1.10206	35.0C 35.0P 30.0C 30.0P	102102.817132
TRC	2023-08-18	16.69	1.37546525	0.962637	17.5C 17.5P 15.0P 15.0C	102102.157687
TREE	2023-08-18	19.775	0.94366575	0.937646	20.0P 20.0C 17.5C 17.5P	102101.476917
TREX	2023-08-18	71.06	0.57317675	0.433587	70.0P 70.0C 75.0C 75.0P	102100.741366
TRGP	2023-08-18	84.21	0.240833	0.249016	85.0P 85.0C 82.5P 82.5C	102099.583512
TRHC	2023-08-18	10.26	1.303593	1.748631	10.0P 10.0C 12.5C 12.5P	102098.933932
TRI	2023-08-18	128.21	0.21748499999999998	0.1858755	130.0C 130.0P 125.0P 125.0C	102098.152497
TRIN	2023-08-18	14.25	2.249524	1.209917	15.0P 15.0C 12.5P 12.5C	102097.472194
TRIP	2023-08-18	15.305	0.56034925	0.5554825	15.5C 15.5P 15.0C 15.0P	102096.404103
TRMB	2023-08-18	54.24	0.50184	0.46035249999999994	55.0P 55.0C 50.0P 50.0C	102095.654181
TRMD	2023-08-18	27.03	1.6844395	1.191232	25.0P 25.0C 30.0P 30.0C	102094.984791
TRMK	2023-08-18	24.16	1.125699	0.66371	25.0C 25.0P 22.5P 22.5C	102094.243396
TRMR	2023-08-18	4.37	5.09902825	4.7755095	5.0P 5.0C 2.5C 2.5P	102093.583266
TRN	2023-08-18	25.385	0.3673515	0.373093	25.0P 25.0C 26.0C 26.0P	102092.703556
TRNO	2023-08-18	58.53	0.48655533333333334	0.51554	60.0C 60.0P 55.0C 55.0P	102091.985738
TROW	2023-08-18	108.75	0.274192	0.27575649999999996	109.0C 109.0P 108.0P 108.0C	102090.35661
TROX	2023-08-18	12.55	1.37327675	0.552396	13.0C 13.0P 12.0C 12.0P	102089.485673
TRP	2023-08-18	35.94	0.65623275	0.61476	35.0P 35.0C 40.0P 40.0C	102088.779652
TRS	2023-08-18	25.86	1.96563175	1.5010945	25.0P 25.0C 22.5P 22.5C	102088.093826
