SGOL	2023-08-18	18.205	0.3891945	0.26977249999999997	18.0P 18.0C 19.0P 19.0C	188845.877065
SGRY	2023-08-18	33.16	0.7694123333333334	0.620467	35.0C 35.0P 30.0P 30.0C	188845.173737
SGU	2023-08-18	11.9201	0.785481	0.785481	12.5P 12.5C 10.0P 10.0C	188844.519237
SH	2023-08-18	14.0209	0.3319175	0.3300295	14.0C 14.0P 15.0P 15.0C	188843.561535
SHAK	2023-08-18	74.3401	0.41915125	0.4213985	74.0P 74.0C 75.0C 75.0P	188842.400025
SHC	2023-08-18	16.27	0.5444133333333333	0.524838	17.5C 17.5P 15.0C 15.0P	188841.667249
SHCO	2023-08-18	6.88	2.0232876666666666	2.14294	7.5P 7.5C 5.0C 5.0P	188841.037085
SHEL	2023-08-18	60.98	0.24025925	0.2401565	61.0P 61.0C 60.0C 60.0P	188839.938886
SHEN	2023-08-18	22.7177	0.3627895	0.3627895	22.5C 22.5P 25.0C 25.0P	188839.264866
SHG	2023-08-18	25.78	1.281265	0.837987	25.0C 25.0P 22.5P 22.5C	188838.599965
SHIP	2023-08-18	5.65	0.7830985	0.7830985	6.0P 6.0C 5.0P 5.0C	188837.858083
SHLS	2023-08-18	20.64	0.73004625	0.723415	20.0C 20.0P 22.5C 22.5P	188837.172621
SHM	2023-08-18	46.88	0.088944	0.088944	47.0P 47.0C 46.0C 46.0P	188836.339326
SHO	2023-08-18	9.05	1.41359675	1.445808	10.0P 10.0C 7.5C 7.5P	188835.699053
SHOO	2023-08-18	34.805	0.77429275	0.6120375	35.0P 35.0C 30.0C 30.0P	188834.96176
SHOP	2023-08-18	55.18	0.4691555	0.4707095	55.0C 55.0P 56.0C 56.0P	188833.801053
SHV	2023-08-18	110.225	0.03569766666666667	0.029798	110.0P 110.0C 111.0P 111.0C	188832.789631
SHW	2023-08-18	275.53	0.228848	0.239535	280.0C 280.0P 270.0C 270.0P	188831.855629
SHY	2023-08-18	80.96	0.23749266666666669	0.092043	81.0C 81.0P 80.0C 80.0P	188825.972402
SHYF	2023-08-18	15.12	1.1207292500000001	0.8082445	15.0C 15.0P 17.5P 17.5C	188825.257153
SHYG	2023-08-18	41.29	0.103446	0.103446	41.0C 41.0P 42.0P 42.0C	188824.567448
SIBN	2023-08-18	21.065	0.67702325	0.591559	20.0P 20.0C 22.5P 22.5C	188823.85464
SIG	2023-08-18	76.84	0.44333049999999996	0.444314	77.0C 77.0P 76.0C 76.0P	188822.731991
SIGA	2023-08-18	4.7892	3.15661725	2.5067	5.0P 5.0C 2.5C 2.5P	188822.087028
SIGI	2023-08-18	101.975	0.1559395	0.1559395	100.0C 100.0P 105.0P 105.0C	188821.283736
SII	2023-08-18	33.6	1.053092	0.7523905	35.0P 35.0C 30.0P 30.0C	188820.531679
SIJ	2023-08-18	12.89	0.3305145	0.3305145	13.0P 13.0C 12.0P 12.0C	188819.74086
SIL	2023-08-18	25.03	0.33290825	0.3222305	25.0P 25.0C 26.0P 26.0C	188818.887611
SILJ	2023-08-18	9.09	0.6228232499999999	0.5929964999999999	9.0C 9.0P 10.0C 10.0P	188817.960171
SILK	2023-08-18	20.09	0.7149906666666667	0.727777	20.0C 20.0P 22.5P 22.5C	188817.256042
SIMO	2023-08-18	55.29	0.653851	0.6356155	55.0C 55.0P 60.0C 60.0P	188816.388397
SITC	2023-08-18	13.345	0.928475	0.798656	12.5C 12.5P 15.0C 15.0P	188815.664862
SITE	2023-08-18	161.59	0.399229	0.41474	160.0P 160.0C 165.0C 165.0P	188814.963397
SITM	2023-08-18	126.47	0.54018375	0.5629625	125.0C 125.0P 130.0P 130.0C	188813.947553
SIVR	2023-08-18	21.67	0.251882	0.27545	22.0C 22.0P 21.0P 21.0C	188813.099122
SIX	2023-08-18	22.01	0.57154375	0.5788545	22.5C 22.5P 20.0C 20.0P	188812.119491
SIZE	2023-08-18	122.68	0.2631073333333333	0.360297	123.0C 123.0P 122.0C 122.0P	188811.131397
SJB	2023-08-18	18.35	0.3030425	0.2878995	18.0C 18.0P 19.0C 19.0P	188810.47809
SJIM	2023-08-18	23.5	0.184326	0.184326	24.0P 24.0C 23.0C 23.0P	188809.605785
SJM	2023-08-18	144.53	0.278673	0.339804	145.0P 145.0C 140.0P 140.0C	188808.693936
SJNK	2023-08-18	24.635	0.175846	0.175846	25.0C 25.0P 24.0C 24.0P	188807.817446
SKF	2023-08-18	17.8661	0.3781885	0.37720149999999997	18.0P 18.0C 17.0C 17.0P	188806.793761
SKIN	2023-08-18	6.11	2.0294315	0.9705170000000001	6.0C 6.0P 7.0C 7.0P	188805.992189
SKLZ	2023-08-18	8.42	0.96330025	0.963288	8.0P 8.0C 9.0P 9.0C	188805.092725
SKM	2023-08-18	19.651	0.6070052499999999	0.558237	20.0C 20.0P 17.5C 17.5P	188804.352524
SKT	2023-08-18	24.07	0.3943405	0.3072275	24.0P 24.0C 25.0C 25.0P	188803.554913
SKX	2023-08-18	52.59	0.46286275	0.46314750000000005	55.0P 55.0C 50.0P 50.0C	188802.892299
SKY	2023-08-18	69.39	0.496334	0.49940549999999995	70.0C 70.0P 65.0C 65.0P	188802.094442
SKYT	2023-08-18	7.04	1.1704086666666667	0.687218	7.5C 7.5P 5.0C 5.0P	188801.414564
SKYU	2023-08-18	17.3727	0.24690499999999999	0.24690499999999999	17.0P 17.0C 18.0C 18.0P	188800.306458
SKYW	2023-08-18	41.37	0.5797033333333333	0.537715	40.0C 40.0P 45.0C 45.0P	188799.592124
SKYY	2023-08-18	76.8754	0.28446875	0.281505	77.0P 77.0C 76.0P 76.0C	188798.637884
SLAB	2023-08-18	137.405	0.49608675	0.49621099999999996	135.0C 135.0P 140.0P 140.0C	188797.400298
SLAC	2023-08-18	10.21	1.633245	1.633245	12.5C 12.5P 7.5P 7.5C	188796.781339
SLB	2023-08-18	58.575	0.307869	0.3061015	59.0P 59.0C 58.0P 58.0C	188795.653252
SLCA	2023-08-18	12.51	0.44742325	0.43674250000000003	13.0C 13.0P 12.0C 12.0P	188794.531428
SLF	2023-08-18	48.9349	0.8723866666666666	0.503474	50.0P 50.0C 45.0P 45.0C	188793.812565
SLG	2023-08-18	32.65	0.7197755	0.723417	32.5P 32.5C 35.0P 35.0C	188792.960693
SLGN	2023-08-18	44.78	0.6599603333333334	0.659404	45.0C 45.0P 40.0P 40.0C	188792.261075
SLM	2023-08-18	14.5	0.394701	0.3579275	15.0C 15.0P 14.0P 14.0C	188791.379611
SLP	2023-08-18	48.29	0.3939376666666667	0.435116	50.0P 50.0C 45.0P 45.0C	188790.666958
SLRC	2023-08-18	15.27	1.40142425	0.5649425	15.0P 15.0C 17.5P 17.5C	188789.937567
SLRN	2023-08-18	26.75	1.374868	1.5566404999999999	25.0P 25.0C 30.0P 30.0C	188789.199841
SLV	2023-08-18	20.73	0.25911850000000003	0.259166	20.5P 20.5C 21.0C 21.0P	188788.055173
SLVM	2023-08-18	38.935	0.48555800000000005	0.418924	40.0C 40.0P 35.0C 35.0P	188787.19705
SLVP	2023-08-18	9.23	0.5915966666666667	0.63054	9.0C 9.0P 10.0P 10.0C	188786.38549
SLX	2023-08-18	65.66	0.29359199999999996	0.269457	66.0C 66.0P 65.0P 65.0C	188785.429554
SLYG	2023-08-18	77.2236	0.16988133333333333	0.076842	77.0P 77.0C 78.0P 78.0C	188784.516671
SLYV	2023-08-18	77.8792	0.28368733333333335	0.373037	78.0P 78.0C 77.0P 77.0C	188783.725412
SM	2023-08-18	39.96	0.4708805	0.449747	40.0P 40.0C 37.5P 37.5C	188782.971914
SMAR	2023-08-18	40.26	0.59730675	0.580021	40.0P 40.0C 45.0C 45.0P	188782.210771
SMB	2023-08-18	16.79	0.256303	0.256303	17.0P 17.0C 16.0C 16.0P	188781.33836
SMBK	2023-08-18	23.4101	0.8249743333333334	0.451173	22.5C 22.5P 25.0C 25.0P	188780.716004
SMCI	2023-08-18	255.15	0.73533825	0.7367999999999999	255.0C 255.0P 257.5C 257.5P	188778.395008
SMDD	2023-08-18	16.8301	0.4781086666666667	0.395228	17.0P 17.0C 16.0C 16.0P	188777.482825
SMDV	2023-08-18	61.0469	0.2517405	0.198189	61.0P 61.0C 62.0P 62.0C	188776.721049
SMFG	2023-08-18	8.6014	1.77136125	1.4683614999999999	7.5C 7.5P 10.0P 10.0C	188776.052522
SMG	2023-08-18	50.27	0.5286516666666666	0.526748	50.0P 50.0C 55.0C 55.0P	188775.340597
SMH	2023-08-18	148.37	0.2932545	0.2937805	148.5C 148.5P 148.0C 148.0P	188772.548479
SMHI	2023-08-18	11.8	0.7906815	0.7906815	12.5C 12.5P 10.0C 10.0P	188771.905076
SMLF	2023-08-18	54.1301	0.225952	0.120849	54.0C 54.0P 55.0P 55.0C	188770.958751
SMLP	2023-08-18	13.955	1.53887675	1.099345	15.0P 15.0C 12.5P 12.5C	188770.26432
SMMF	2023-08-18	24.38	0.9674923333333334	0.539622	25.0C 25.0P 22.5P 22.5C	188769.627823
SMN	2023-08-18	9.29	0.452759	0.452759	9.0C 9.0P 10.0P 10.0C	188768.804152
SMOG	2023-08-18	113.96	0.32317475	0.323473	115.0P 115.0C 116.0C 116.0P	188767.978859
SMOT	2023-08-18	29.45	0.146818	0.146818	29.0C 29.0P 30.0P 30.0C	188767.114906
SMP	2023-08-18	36.25	0.594829	0.591795	35.0C 35.0P 40.0C 40.0P	188766.440696
SMPL	2023-08-18	36.485	0.5404163333333334	0.558006	35.0C 35.0P 40.0P 40.0C	188765.749012
SMR	2023-08-18	7.08	0.8219966666666667	0.722886	7.5P 7.5C 6.0C 6.0P	188764.984031
SMTC	2023-08-18	25.28	0.5074155	0.502873	25.0P 25.0C 26.0C 26.0P	188764.111438
SMWB	2023-08-18	6.3	4.312408666666666	1.653478	7.5P 7.5C 5.0C 5.0P	188763.49883
SNA	2023-08-18	269.2875	0.25325433333333336	0.189345	270.0P 270.0C 260.0C 260.0P	188762.601082
SNAP	2023-08-18	9.33	0.5798734999999999	0.574125	9.5C 9.5P 9.0P 9.0C	188761.580238
SNBR	2023-08-18	26.835	0.796094	0.7188065	25.0P 25.0C 30.0C 30.0P	188760.849185
SNCY	2023-08-18	15.69	0.75031775	0.6554454999999999	15.0P 15.0C 17.5P 17.5C	188760.136349
SNDL	2023-08-18	1.6836	1.7320753333333332	1.647395	1.5P 1.5C 2.0C 2.0P	188759.482054
SNDR	2023-08-18	30.34	0.4716975	0.4716975	30.0C 30.0P 35.0P 35.0C	188758.753543
SNDX	2023-08-18	17.76	1.37888225	1.254099	17.5C 17.5P 20.0C 20.0P	188758.051887
SNEX	2023-08-18	95.05	0.152746	0.152746	95.0C 95.0P 100.0C 100.0P	188757.223397
SNLN	2023-08-18	14.6055	0.2977705	0.2977705	15.0P 15.0C 14.0P 14.0C	188756.390296
SNN	2023-08-18	27.39	0.7935235	0.757115	25.0P 25.0C 30.0P 30.0C	188755.668936
SNOW	2023-08-18	150.7941	0.50527625	0.505833	150.0C 150.0P 152.5P 152.5C	188754.0737
SNPE	2023-08-18	40.6299	0.15143225	0.1570395	41.0C 41.0P 40.0P 40.0C	188753.152387
SNPO	2023-08-18	9.88	1.6538516666666667	1.781513	10.0C 10.0P 7.5C 7.5P	188752.519286
SNPS	2023-08-18	435.61	0.9194304999999999	0.9201535	440.0C 440.0P 430.0P 430.0C	188751.590056
SNV	2023-08-18	31.19	0.5761229999999999	0.5303264999999999	31.0C 31.0P 32.0C 32.0P	188750.544723
SNX	2023-08-18	97.695	0.273965	0.273965	100.0P 100.0C 95.0P 95.0C	188749.709581
SO	2023-08-18	68.46	0.280399	0.253954	68.0P 68.0C 69.0C 69.0P	188748.445211
SOCL	2023-08-18	37.22	0.3625333333333334	0.456529	37.0P 37.0C 38.0C 38.0P	188747.5972
SOFI	2023-08-18	8.35	0.6288705	0.625633	8.5C 8.5P 8.0C 8.0P	188746.629996
SOHU	2023-08-18	11.0	1.83546	0.888547	10.0C 10.0P 12.5P 12.5C	188745.94527
SOI	2023-08-18	11.01	0.8026746666666666	0.80274	10.0P 10.0C 12.5P 12.5C	188745.281368
SON	2023-08-18	56.0445	0.3126643333333333	0.284666	55.0C 55.0P 60.0C 60.0P	188744.565223
SONO	2023-08-18	14.1	0.571747	0.47155	15.0C 15.0P 12.5P 12.5C	188743.80498
SONY	2023-08-18	82.995	0.2691965	0.27094799999999997	83.0P 83.0C 82.0P 82.0C	188742.532093
SOVO	2023-08-18	22.555	0.91340425	0.376031	22.5P 22.5C 25.0P 25.0C	188741.754025
SOXL	2023-08-18	21.3698	0.9006190000000001	0.8993705000000001	21.5P 21.5C 21.0C 21.0P	188740.611358
SOXS	2023-08-18	10.635	0.944662	0.9440580000000001	10.5C 10.5P 11.0P 11.0C	188739.325582
SOXX	2023-08-18	489.1465	0.3037755	0.30439550000000004	490.0P 490.0C 485.0C 485.0P	188737.906552
SOYB	2023-08-18	27.77	0.25814925	0.262031	28.0P 28.0C 27.0C 27.0P	188737.045827
SP	2023-08-18	41.905	0.54089375	0.5245065	40.0C 40.0P 45.0P 45.0C	188736.368971
SPAB	2023-08-18	24.785	0.2245855	0.228383	25.0C 25.0P 24.0C 24.0P	188735.529072
SPB	2023-08-18	78.03	0.28495750000000003	0.2789765	80.0C 80.0P 75.0P 75.0C	188734.786143
SPBO	2023-08-18	28.11	0.214121	0.2371	28.0P 28.0C 29.0C 29.0P	188733.985424
SPC	2023-08-18	21.5384	0.201386	0.201386	22.0P 22.0C 21.0C 21.0P	188733.116787
SPCE	2023-08-18	2.875	1.07338875	1.0350725	3.0C 3.0P 2.5P 2.5C	188732.28361
SPCX	2023-08-18	23.73	0.181628	0.181628	24.0P 24.0C 23.0C 23.0P	188731.343754
SPDN	2023-08-18	14.4201	0.2792095	0.2764255	14.0C 14.0P 15.0C 15.0P	188730.701337
SPDW	2023-08-18	31.88	0.17622225	0.217535	32.0C 32.0P 31.0C 31.0P	188730.018335
SPEM	2023-08-18	33.9831	0.227925	0.117496	34.0P 34.0C 33.0P 33.0C	188729.34018
SPFI	2023-08-18	27.065	1.117343	0.641725	25.0P 25.0C 30.0P 30.0C	188728.70138
SPG	2023-08-18	116.88	0.26475375	0.272016	115.0P 115.0C 120.0P 120.0C	188727.802114
SPGI	2023-08-18	388.525	0.217186	0.2162235	387.5P 387.5C 390.0P 390.0C	188726.354712
SPGP	2023-08-18	93.3396	0.08877833333333332	0.055427	93.0P 93.0C 94.0C 94.0P	188725.470132
SPH	2023-08-18	14.5701	0.49767533333333336	0.258776	15.0C 15.0P 12.5P 12.5C	188724.732265
SPHB	2023-08-18	74.36	0.249735	0.247734	74.0P 74.0C 75.0P 75.0C	188723.86011
SPHD	2023-08-18	41.23	0.1742665	0.1724745	41.0P 41.0C 42.0C 42.0P	188722.977263
SPHQ	2023-08-18	51.2182	0.101647	0.100088	51.0C 51.0P 52.0P 52.0C	188722.267261
SPHR	2023-08-18	38.0	1.204533	1.2221565	40.0C 40.0P 35.0P 35.0C	188721.574031
SPIB	2023-08-18	31.7538	0.15335325	0.135608	32.0P 32.0C 31.0P 31.0C	188720.765151
SPIP	2023-08-18	25.24	0.13552733333333333	0.101982	25.0C 25.0P 26.0C 26.0P	188719.910108
SPLB	2023-08-18	22.0	0.2824755	0.28623	22.0P 22.0C 23.0C 23.0P	188719.050529
SPLG	2023-08-18	52.141	0.1407165	0.1401975	52.0C 52.0P 53.0C 53.0P	188718.132939
SPLK	2023-08-18	97.82	0.3586735	0.357801	98.0C 98.0P 97.5C 97.5P	188716.49202
SPLV	2023-08-18	61.85	0.13569725	0.1306225	62.0C 62.0P 61.0P 61.0C	188715.623312
SPMB	2023-08-18	21.305	0.37755833333333333	0.256834	21.0P 21.0C 22.0C 22.0P	188714.73813
SPMD	2023-08-18	46.09	0.08908450000000001	0.08908450000000001	46.0P 46.0C 47.0P 47.0C	188713.913216
SPNS	2023-08-18	30.59	1.03836825	0.914726	30.0C 30.0P 35.0C 35.0P	188713.22543
SPNT	2023-08-18	10.605	1.5774856666666668	1.099106	10.0C 10.0P 12.5P 12.5C	188712.564659
SPOK	2023-08-18	13.5	1.149513	0.732042	12.5C 12.5P 15.0P 15.0C	188711.874509
SPOT	2023-08-18	135.245	0.416947	0.4169565	135.0C 135.0P 136.0C 136.0P	188710.23312
SPR	2023-08-18	21.77	0.59253575	0.5979075	22.0C 22.0P 21.0P 21.0C	188709.293571
SPRX	2023-08-18	17.4638	0.247629	0.247629	17.0C 17.0P 18.0P 18.0C	188708.497998
SPSB	2023-08-18	29.345	0.14834033333333335	0.152585	29.0P 29.0C 30.0P 30.0C	188707.694477
SPSC	2023-08-18	175.715	0.23174475	0.21978000000000003	175.0P 175.0C 180.0P 180.0C	188706.79309
SPSM	2023-08-18	39.13	0.204397	0.206198	39.0C 39.0P 40.0C 40.0P	188705.978832
SPT	2023-08-18	46.08	0.672694	0.666203	45.0P 45.0C 50.0P 50.0C	188705.27059
SPTI	2023-08-18	27.875	0.1594205	0.154316	28.0C 28.0P 27.0P 27.0C	188704.419049
SPTL	2023-08-18	27.77	0.15829533333333334	0.166256	28.0P 28.0C 27.0C 27.0P	188703.579059
SPTM	2023-08-18	54.5	0.16390825	0.1678715	55.0P 55.0C 54.0P 54.0C	188702.900018
SPTN	2023-08-18	22.98	1.12440425	1.128111	22.5C 22.5P 25.0P 25.0C	188702.260269
SPTS	2023-08-18	28.73	0.17058433333333334	0.207437	29.0P 29.0C 28.0P 28.0C	188701.419996
SPUU	2023-08-18	91.92	0.28929575	0.2878765	92.0P 92.0C 91.0C 91.0P	188700.538809
SPVU	2023-08-18	41.6154	0.1039605	0.1039605	42.0C 42.0P 41.0C 41.0P	188699.667012
SPWH	2023-08-18	5.989	1.5952283333333335	1.564043	5.0C 5.0P 7.5P 7.5C	188694.428268
SPWR	2023-08-18	7.6	0.784868	0.796542	7.5P 7.5C 8.0P 8.0C	188693.407491
SPXC	2023-08-18	80.36	0.5015585	0.337901	80.0C 80.0P 85.0C 85.0P	188692.6322
SPXL	2023-08-18	88.44	0.4634385	0.465241	88.5P 88.5C 88.0P 88.0C	188691.14334
SPXN	2023-08-18	95.8574	0.043431500000000005	0.043431500000000005	96.0P 96.0C 95.0P 95.0C	188690.235854
SPXS	2023-08-18	14.215	0.48230925	0.482405	14.0C 14.0P 14.5P 14.5C	188684.175599
SPXT	2023-08-18	73.8995	0.055778	0.055778	74.0P 74.0C 73.0P 73.0C	188682.978714
SPXU	2023-08-18	10.8201	0.4711425	0.473	11.0P 11.0C 10.5P 10.5C	188681.918377
SPY	2023-08-17	443.44	0.16082275000000001	0.1610625	443.0C 443.0P 444.0P 444.0C	102279.678007
SPYD	2023-08-18	37.005	0.18163274999999998	0.1605925	37.0C 37.0P 38.0C 38.0P	188678.787712
SPYG	2023-08-18	60.93	0.16445725	0.167122	61.0C 61.0P 60.0P 60.0C	188677.844597
SPYV	2023-08-18	43.29	0.1571585	0.163063	43.0C 43.0P 44.0C 44.0P	188677.189303
SQ	2023-08-18	58.06	0.4796345	0.48088600000000004	58.0P 58.0C 57.5P 57.5C	188675.884768
SQM	2023-08-18	65.49	0.8605815	0.858589	65.0C 65.0P 70.0P 70.0C	188674.85111
SQQQ	2023-08-18	19.525	0.6715490000000001	0.6680965000000001	19.5C 19.5P 20.0C 20.0P	188673.826562
SQSP	2023-08-18	30.53	0.5802786666666666	0.481039	30.0P 30.0C 35.0C 35.0P	188673.149186
SR	2023-08-18	58.98	0.36535475	0.3451115	60.0P 60.0C 55.0P 55.0C	188672.414677
SRAD	2023-08-18	12.28	1.5522783333333334	1.479975	12.5C 12.5P 10.0P 10.0C	188671.709276
SRC	2023-08-18	38.6	0.422392	0.422392	40.0P 40.0C 35.0C 35.0P	188670.979475
SRCL	2023-08-18	45.41	0.570498	0.417967	45.0C 45.0P 50.0C 50.0P	188670.270908
SRDX	2023-08-18	37.985	0.72616125	0.71105	40.0C 40.0P 35.0P 35.0C	188669.516295
SRE	2023-08-18	141.38	0.21563575	0.22952	140.0C 140.0P 145.0P 145.0C	188668.586628
SRG	2023-08-18	8.01	0.7365123333333333	0.754022	8.0P 8.0C 9.0P 9.0C	188667.800699
SRI	2023-08-18	21.82	0.8820326666666667	0.588834	22.5C 22.5P 20.0C 20.0P	188666.854002
SRL	2023-08-18	6.035	1.4616285	1.4616285	5.0P 5.0C 7.5P 7.5C	188666.240761
SRLN	2023-08-18	41.7086	0.08418099999999999	0.066565	42.0P 42.0C 41.0C 41.0P	188665.372555
SRPT	2023-08-18	114.645	0.39571075	0.4020855	115.0P 115.0C 114.0C 114.0P	188663.73403
SRRK	2023-08-18	6.67	3.4343825	3.2454675	7.5P 7.5C 5.0P 5.0C	188663.11029
SRS	2023-08-18	17.9901	0.4126066666666667	0.427261	18.0C 18.0P 17.0P 17.0C	188662.146845
SRTY	2023-08-18	40.2	0.61589425	0.6156665	40.0C 40.0P 41.0C 41.0P	188661.151767
SRVR	2023-08-18	28.56	0.151838	0.151838	29.0P 29.0C 28.0P 28.0C	188660.489558
SSB	2023-08-18	73.465	0.5757573333333333	0.324023	75.0C 75.0P 70.0P 70.0C	188659.667566
SSD	2023-08-18	157.7275	0.33282725	0.336181	160.0P 160.0C 155.0P 155.0C	188658.830463
SSG	2023-08-18	7.546	0.5778909999999999	0.5778909999999999	8.0C 8.0P 7.0C 7.0P	188658.101117
SSL	2023-08-18	12.96	1.2365616666666668	0.965456	12.5C 12.5P 15.0C 15.0P	188657.489065
SSNC	2023-08-18	56.32	0.2703046666666667	0.259061	55.0P 55.0C 60.0P 60.0C	188656.783932
SSO	2023-08-18	57.65	0.30323875	0.30330199999999996	57.5P 57.5C 58.0P 58.0C	188655.693769
SSP	2023-08-18	8.91	1.4287050000000001	1.215268	10.0P 10.0C 7.5P 7.5C	188655.041557
SSRM	2023-08-18	14.595	0.36617175	0.377061	15.0P 15.0C 14.0C 14.0P	188654.19216
SSTI	2023-08-18	21.96	0.822289	0.8403145000000001	22.5C 22.5P 20.0P 20.0C	188653.532484
SSTK	2023-08-18	42.55	0.46458225	0.4765705	42.5P 42.5C 45.0C 45.0P	188652.606349
SSYS	2023-08-18	14.48	1.602437	1.4126215	15.0C 15.0P 12.5P 12.5C	188651.918211
ST	2023-08-18	39.115	0.36569066666666666	0.264035	40.0C 40.0P 35.0P 35.0C	188651.243497
STAA	2023-08-18	42.195	0.5994365	0.597881	40.0P 40.0C 45.0C 45.0P	188650.482968
STAG	2023-08-18	35.66	0.32734266666666667	0.154342	35.0C 35.0P 40.0P 40.0C	188649.827116
STC	2023-08-18	45.52	0.7312236666666666	0.550498	45.0C 45.0P 50.0P 50.0C	188649.03729
STE	2023-08-18	228.46	0.24418825	0.24047000000000002	230.0C 230.0P 220.0P 220.0C	188648.060001
STEM	2023-08-18	5.805	0.87761925	0.9504159999999999	6.0P 6.0C 5.5C 5.5P	188647.156723
STEP	2023-08-18	29.28	1.148376	0.7067765	30.0P 30.0C 25.0P 25.0C	188646.302583
STER	2023-08-18	14.03	2.05635175	1.523388	15.0P 15.0C 12.5C 12.5P	188645.596583
STGW	2023-08-18	5.318	2.748805	3.104463	5.0C 5.0P 7.5C 7.5P	188644.688048
STHO	2023-08-18	13.47	1.57057	0.745113	12.5P 12.5C 15.0P 15.0C	188643.933293
STIP	2023-08-18	97.01	0.041411	0.041411	97.0C 97.0P 98.0C 98.0P	188643.014474
STKS	2023-08-18	6.72	1.5392525	1.639211	7.5C 7.5P 5.0C 5.0P	188642.380313
STLA	2023-08-18	18.175	0.379105	0.362525	18.0P 18.0C 19.0C 19.0P	188641.52097
STLD	2023-08-18	106.04	0.41946275	0.418482	105.0C 105.0P 110.0C 110.0P	188640.268993
STN	2023-08-18	67.54	0.3985163333333333	0.248222	70.0C 70.0P 65.0C 65.0P	188639.630444
STNE	2023-08-18	13.71	1.750063	1.752656	13.5P 13.5C 14.0C 14.0P	188638.561494
STNG	2023-08-18	51.96	0.4558685	0.4561655	52.0P 52.0C 51.0C 51.0P	188637.543199
STOK	2023-08-18	5.49	1.3575253333333333	1.187171	5.0C 5.0P 7.5P 7.5C	188636.85092
STR	2023-08-18	24.68	0.705422	0.715784	25.0C 25.0P 22.5C 22.5P	188636.171738
STRA	2023-08-18	73.02	0.537414	0.532637	75.0C 75.0P 70.0C 70.0P	188635.351416
STRL	2023-08-18	82.49	0.45138675	0.44179599999999997	80.0C 80.0P 85.0P 85.0C	188634.587719
STT	2023-08-18	69.425	0.32569725	0.32386099999999995	70.0P 70.0C 67.5P 67.5C	188633.615368
STWD	2023-08-18	20.03	0.3284195	0.32420550000000004	20.0C 20.0P 21.0P 21.0C	188632.732137
STX	2023-08-18	64.8472	0.356206	0.3572155	65.0C 65.0P 64.0C 64.0P	188631.402578
STZ	2023-08-18	265.01	0.18167625	0.1820435	265.0P 265.0C 267.5C 267.5P	188630.046003
SU	2023-08-18	31.8012	0.3491695	0.351067	32.0P 32.0C 31.5C 31.5P	188628.978344
SUI	2023-08-18	122.0525	0.2789815	0.32124050000000004	120.0C 120.0P 125.0C 125.0P	188628.128805
SUM	2023-08-18	38.35	0.332809	0.286878	37.5P 37.5C 40.0C 40.0P	188627.385938
SUN	2023-08-18	44.165	0.23904625	0.204137	45.0P 45.0C 42.5C 42.5P	188626.649429
SUPL	2023-08-18	39.7246	0.108127	0.108127	40.0C 40.0P 39.0P 39.0C	188625.799944
SUPN	2023-08-18	31.08	1.383942	1.5261295	31.0P 31.0C 32.0C 32.0P	188624.804704
SUSA	2023-08-18	93.68	0.0458425	0.0458425	94.0P 94.0C 93.0C 93.0P	188623.914611
SUSB	2023-08-18	23.84	0.167125	0.144946	24.0C 24.0P 23.0P 23.0C	188623.027803
SVAL	2023-08-18	28.08	0.144724	0.144724	28.0C 28.0P 29.0P 29.0C	188622.167642
SVC	2023-08-18	8.38	1.1066626666666668	1.213581	7.5C 7.5P 10.0C 10.0P	188621.536694
SVIX	2023-08-18	27.86	0.87107075	0.87744	28.0C 28.0P 27.0C 27.0P	188620.455024
SVOL	2023-08-18	22.795	0.17341633333333334	0.144521	23.0C 23.0P 22.0P 22.0C	188619.758722
SVXY	2023-08-18	85.3	0.41250475	0.4124875	85.5P 85.5C 85.0C 85.0P	188618.094629
SWAN	2023-08-18	25.24	0.1674595	0.1674595	25.0P 25.0C 26.0P 26.0C	188617.226677
SWAV	2023-08-18	221.045	0.5239050000000001	0.5203260000000001	220.0C 220.0P 230.0P 230.0C	188616.164332
SWBI	2023-08-18	12.85	0.7520877499999999	0.866063	12.5P 12.5C 15.0C 15.0P	188615.494386
SWI	2023-08-18	11.14	1.1671242499999999	0.891486	10.0P 10.0C 12.5C 12.5P	188614.844104
SWK	2023-08-18	92.995	0.34449975	0.34319	95.0C 95.0P 90.0P 90.0C	188614.088181
SWKS	2023-08-18	105.34	0.33280025	0.3332855	105.0C 105.0P 106.0P 106.0C	188612.724216
SWN	2023-08-18	6.42	0.52783325	0.5062575	6.5C 6.5P 6.0P 6.0C	188611.899169
SWTX	2023-08-18	28.53	0.835638	0.7752245	30.0P 30.0C 25.0P 25.0C	188611.23879
SXC	2023-08-18	8.915	1.5136275	1.501189	10.0C 10.0P 7.5P 7.5C	188610.526643
SXI	2023-08-18	163.29	0.2518085	0.22193000000000002	165.0P 165.0C 160.0P 160.0C	188609.599142
SXT	2023-08-18	58.025	0.3222703333333333	0.334835	60.0P 60.0C 55.0P 55.0C	188608.852561
SYBT	2023-08-18	47.275	0.5019845	0.433497	45.0P 45.0C 50.0C 50.0P	188608.168415
SYF	2023-08-18	33.345	0.32789524999999997	0.32832649999999997	33.0C 33.0P 34.0C 34.0P	188607.253526
SYK	2023-08-18	284.71	0.22235733333333332	0.214449	280.0P 280.0C 290.0C 290.0P	188606.313337
