RSPN	2023-09-15	41.0376	0.039388	0.039388	41.0C 41.0P 42.0C 42.0P	1225823.893516
RSPR	2023-09-15	31.1278	0.13213625	0.12497849999999999	31.0C 31.0P 32.0C 32.0P	1225822.93937
RSPT	2023-09-15	29.965	0.1362345	0.1592265	30.0C 30.0P 29.5C 29.5P	1225821.834954
RSVR	2023-09-15	5.42	0.533491	0.472405	5.0C 5.0P 7.5C 7.5P	1225821.159743
RTH	2023-09-15	176.475	0.12009225	0.1195215	176.0C 176.0P 177.0P 177.0C	1225820.1304
RTL	2023-09-15	7.07	0.7562575	0.7562575	7.5C 7.5P 5.0P 5.0C	1225819.41391
RTO	2023-09-15	37.57	0.2562226666666667	0.181682	40.0P 40.0C 35.0C 35.0P	1225818.693674
RTX	2023-09-01	86.005	0.25078175	0.2458165	86.0P 86.0C 87.0C 87.0P	16216.993228
RUM	2023-09-01	8.345	1.07771375	1.100664	8.5C 8.5P 8.0P 8.0C	16215.852559
RUN	2023-09-01	15.945	0.92144375	0.9133990000000001	16.0C 16.0P 15.5C 15.5P	16214.485338
RVLV	2023-09-15	14.865	0.4767065	0.4548425	15.0P 15.0C 12.5C 12.5P	1225813.713534
RVMD	2023-09-15	35.03	0.47738825	0.4788175	35.0C 35.0P 40.0C 40.0P	1225812.999856
RVNC	2023-09-15	18.15	0.5000145	0.5063605	17.5P 17.5C 20.0P 20.0C	1225812.240809
RVSB	2023-09-15	5.93	0.68983425	0.424759	6.0P 6.0C 5.0C 5.0P	1225811.450037
RVTY	2023-09-15	117.94	0.24791649999999998	0.2488675	120.0C 120.0P 115.0C 115.0P	1225810.387492
RWAY	2023-09-15	13.3096	0.47624933333333336	0.417164	12.5P 12.5C 15.0C 15.0P	1225809.655513
RWJ	2023-09-15	39.39	0.20891374999999998	0.2574875	39.0C 39.0P 40.0P 40.0C	1225808.942002
RWK	2023-09-15	99.3969	0.154361	0.1486395	99.0P 99.0C 100.0C 100.0P	1225808.179282
RWL	2023-09-15	80.785	0.099259	0.096952	81.0C 81.0P 80.0C 80.0P	1225807.333125
RWM	2023-09-15	22.6166	0.144046	0.151235	23.0C 23.0P 22.0P 22.0C	1225806.450029
RWO	2023-09-15	41.16	0.1697235	0.13422	41.0C 41.0P 42.0C 42.0P	1225805.732966
RWR	2023-09-15	90.35	0.13283275	0.13291550000000002	90.0C 90.0P 91.0C 91.0P	1225804.794392
RWT	2023-09-15	8.115	0.26916075	0.27753150000000004	8.0C 8.0P 9.0P 9.0C	1225804.029668
RWX	2023-09-15	25.22	0.065914	0.065914	25.0P 25.0C 26.0P 26.0C	1225803.313265
RXD	2023-09-15	12.45	0.1361295	0.1361295	12.0P 12.0C 13.0P 13.0C	1225802.374118
RXL	2023-09-15	88.94	0.20951025	0.209499	89.0C 89.0P 88.0C 88.0P	1225801.533986
RXO	2023-09-15	18.2705	0.2934825	0.3106715	17.5P 17.5C 20.0C 20.0P	1225800.85932
RXRX	2023-09-15	9.138	0.860797	0.8968910000000001	10.0C 10.0P 7.5C 7.5P	1225800.040664
RXST	2023-09-15	29.35	0.68496375	0.577009	30.0P 30.0C 25.0C 25.0P	1225799.190458
RY	2023-09-15	90.33	0.14489950000000001	0.136671	90.0C 90.0P 95.0C 95.0P	1225798.241513
RYAAY	2023-09-15	99.26	0.23241675	0.21740199999999998	100.0P 100.0C 95.0C 95.0P	1225797.254714
RYAN	2023-09-15	49.185	0.361048	0.3355475	50.0P 50.0C 45.0C 45.0P	1225796.514378
RYI	2023-09-15	31.45	0.4449165	0.3592645	30.0P 30.0C 35.0P 35.0C	1225795.710136
RYLD	2023-09-15	17.6052	0.10309166666666666	0.115966	18.0C 18.0P 17.0C 17.0P	1225794.962042
RYLG	2023-09-15	25.0237	0.0631805	0.0631805	25.0P 25.0C 26.0P 26.0C	1225794.037112
RYN	2023-09-15	30.34	0.3170305	0.28405199999999997	30.0C 30.0P 35.0P 35.0C	1225793.28196
RZV	2023-09-15	97.65	0.12656775	0.1549685	98.0P 98.0C 97.0C 97.0P	1225792.147132
S	2023-09-01	17.6	1.557936	1.5577655	17.5P 17.5C 18.0C 18.0P	16190.581579
SA	2023-09-15	11.68	0.36522375	0.3679835	12.0C 12.0P 11.0C 11.0P	1225789.710477
SAA	2023-09-15	22.78	0.0733675	0.0733675	23.0C 23.0P 22.0P 22.0C	1225788.908051
SABR	2023-09-15	5.215	0.5896859999999999	0.5907315	5.0C 5.0P 5.5P 5.5C	1225788.036795
SAFE	2023-09-15	21.15	0.38003624999999996	0.425583	20.0C 20.0P 22.5P 22.5C	1225787.038103
SAFT	2023-09-15	69.96	0.293268	0.293268	70.0C 70.0P 65.0C 65.0P	1225786.229105
SAGE	2023-09-15	20.26	0.498399	0.49707250000000003	20.0C 20.0P 22.5C 22.5P	1225785.261686
SAH	2023-09-15	53.555	0.45694625	0.4816045	55.0P 55.0C 50.0C 50.0P	1225784.417443
SAIA	2023-09-15	435.0	0.33277025000000005	0.3329075	430.0C 430.0P 440.0C 440.0P	1225782.988946
SAIC	2023-09-15	119.11	0.2890765	0.285036	120.0C 120.0P 115.0C 115.0P	1225782.014172
SAM	2023-09-15	367.49	0.22094325	0.212649	370.0P 370.0C 360.0P 360.0C	1225780.753144
SANA	2023-09-15	5.4	0.6025833333333334	0.681217	5.0C 5.0P 7.5C 7.5P	1225780.095632
SAND	2023-09-15	5.46	0.32701225	0.310218	5.0P 5.0C 6.0P 6.0C	1225779.311997
SANM	2023-09-15	56.2	0.35895875	0.349252	55.0P 55.0C 60.0P 60.0C	1225778.486357
SAP	2023-09-15	138.615	0.19043725	0.189476	140.0C 140.0P 135.0C 135.0P	1225777.405703
SAR	2023-09-15	25.8999	0.41045366666666666	0.341958	25.0C 25.0P 22.5C 22.5P	1225776.638667
SARK	2023-09-15	35.7	0.3202805	0.32024450000000004	36.0P 36.0C 35.0C 35.0P	1225775.566866
SATO	2023-09-15	8.8	0.1943435	0.1943435	9.0C 9.0P 8.0C 8.0P	1225774.614523
SATS	2023-09-15	17.26	0.60493325	0.56837	17.5P 17.5C 15.0C 15.0P	1225773.800388
SAVA	2023-09-01	20.84	1.38182975	1.4080675	21.0C 21.0P 20.5P 20.5C	16172.236567
SAVE	2023-09-15	16.605	0.4052245	0.4074675	17.5P 17.5C 15.0P 15.0C	1225771.453259
SBAC	2023-09-15	223.47	0.22015774999999999	0.2237535	220.0P 220.0C 230.0C 230.0P	1225770.224753
SBB	2023-09-15	17.35	0.09697700000000001	0.09697700000000001	17.0P 17.0C 18.0P 18.0C	1225769.282523
SBCF	2023-09-15	24.31	0.39259133333333335	0.209376	25.0P 25.0C 22.5C 22.5P	1225768.542175
SBGI	2023-09-15	10.95	0.980428	0.8979055	10.0C 10.0P 12.5P 12.5C	1225767.662952
SBH	2023-09-15	10.31	0.5629580000000001	0.444574	10.0P 10.0C 12.5P 12.5C	1225766.909862
SBIO	2023-09-15	30.2017	0.2213655	0.21312599999999998	30.0P 30.0C 31.0C 31.0P	1225765.94931
SBLK	2023-09-01	17.555	0.5128515	0.5509265	17.5C 17.5P 18.0P 18.0C	16164.612843
SBOW	2023-09-15	43.455	0.39602175	0.3623235	45.0C 45.0P 40.0C 40.0P	1225763.825848
SBRA	2023-09-15	12.875	0.34697725	0.3207495	12.5C 12.5P 15.0P 15.0C	1225763.082725
SBS	2023-09-15	11.805	0.32809666666666665	0.364296	12.5P 12.5C 10.0C 10.0P	1225762.305295
SBSI	2023-09-15	30.53	0.18771	0.18771	30.0P 30.0C 35.0P 35.0C	1225761.525319
SBSW	2023-09-15	6.02	0.68089425	0.6863954999999999	5.0C 5.0P 7.5C 7.5P	1225760.795604
SBUX	2023-09-01	97.21	0.22233025	0.2183825	97.0P 97.0C 98.0C 98.0P	16159.386463
SCCO	2023-09-15	82.66	0.264543	0.264024	85.0C 85.0P 80.0P 80.0C	1225758.390944
SCHA	2023-09-15	44.8	0.1626335	0.157765	45.0C 45.0P 44.0P 44.0C	1225757.620669
SCHB	2023-09-15	52.7	0.10556575	0.10314100000000001	53.0P 53.0C 52.0C 52.0P	1225756.558803
SCHC	2023-09-15	33.99	0.051891	0.051891	34.0C 34.0P 33.0P 33.0C	1225755.76889
SCHD	2023-09-15	74.6099	0.08244275	0.082198	75.0P 75.0C 74.0P 74.0C	1225754.799766
SCHE	2023-09-15	24.8	0.141322	0.13724799999999998	25.0P 25.0C 24.0C 24.0P	1225754.072053
SCHF	2023-09-15	35.27	0.0996505	0.111359	35.0P 35.0C 36.0C 36.0P	1225753.272896
SCHG	2023-09-15	76.9	0.14793875	0.14773599999999998	77.0P 77.0C 76.0C 76.0P	1225752.302064
SCHH	2023-09-15	19.28	0.17381775	0.1832455	19.0C 19.0P 20.0P 20.0C	1225751.424208
SCHK	2023-09-15	43.5736	0.038829999999999996	0.038829999999999996	44.0C 44.0P 43.0C 43.0P	1225750.510303
SCHL	2023-09-15	43.5	0.34463575	0.3753645	45.0P 45.0C 40.0C 40.0P	1225749.679948
SCHM	2023-09-15	72.465	0.13166575	0.13113550000000002	72.0P 72.0C 73.0C 73.0P	1225748.815926
SCHO	2023-09-15	47.91	0.0814345	0.033081	48.0C 48.0P 47.0P 47.0C	1225672.692914
SCHP	2023-09-15	51.2501	0.062398999999999996	0.066816	51.0C 51.0P 52.0P 52.0C	1225671.587776
SCHR	2023-09-15	48.5835	0.0966125	0.10195950000000001	49.0C 49.0P 48.0C 48.0P	1225670.408683
SCHV	2023-09-15	67.8589	0.101626	0.1028375	68.0P 68.0C 67.0C 67.0P	1225669.576385
SCHW	2023-09-01	60.045	0.3833165	0.3801135	60.0P 60.0C 61.0P 61.0C	16068.355648
SCHX	2023-09-15	53.3608	0.10625525	0.10807900000000001	53.0C 53.0P 54.0P 54.0C	1225667.494201
SCHZ	2023-09-15	45.195	0.099822	0.067095	45.0P 45.0C 46.0P 46.0C	1225666.508141
SCI	2023-09-15	63.44	0.18754875	0.18217450000000002	62.5C 62.5P 65.0C 65.0P	1225665.638047
SCJ	2023-09-15	70.595	0.07853033333333333	0.032895	71.0C 71.0P 70.0P 70.0C	1225664.694421
SCL	2023-09-15	88.46	0.35160625	0.34282199999999996	90.0P 90.0C 85.0C 85.0P	1225663.469941
SCM	2023-09-15	13.935	0.398905	0.304062	15.0P 15.0C 12.5C 12.5P	1225662.726659
SCO	2023-09-15	18.2	0.4602045	0.45939949999999996	18.0P 18.0C 19.0C 19.0P	1225661.681821
SCPH	2023-09-15	7.385	0.7048213333333333	0.560968	7.5C 7.5P 5.0P 5.0C	1225660.967339
SCPL	2023-09-15	22.7075	0.4878576666666667	0.240605	22.5C 22.5P 25.0C 25.0P	1225660.192965
SCS	2023-09-15	9.225	0.6725766666666667	0.557291	10.0C 10.0P 7.5C 7.5P	1225659.513723
SCSC	2023-09-15	33.03	0.40714925	0.3495595	35.0P 35.0C 30.0P 30.0C	1225658.782615
SCU	2023-09-15	11.76	0.37960133333333335	0.435871	12.5C 12.5P 10.0P 10.0C	1225658.060629
SCVL	2023-09-15	22.98	0.46347975	0.4556895	22.5P 22.5C 25.0P 25.0C	1225657.275092
SCWX	2023-09-15	7.13	0.7091086666666667	0.60772	7.5P 7.5C 5.0C 5.0P	1225656.577039
SCZ	2023-09-15	59.115	0.12251925	0.125249	59.0C 59.0P 60.0C 60.0P	1225655.517682
SD	2023-09-15	16.3	0.29093825	0.28908449999999997	17.5P 17.5C 15.0P 15.0C	1225654.738841
SDD	2023-09-15	22.1567	0.3175095	0.3279115	22.0C 22.0P 23.0C 23.0P	1225653.738856
SDGR	2023-09-15	37.215	0.5059677499999999	0.5174715	35.0P 35.0C 40.0P 40.0C	1225652.732148
SDIV	2023-09-15	22.6705	0.109113	0.100907	23.0P 23.0C 22.0C 22.0P	1225651.800339
SDOW	2023-09-01	23.3806	0.471752	0.5225310000000001	23.5P 23.5C 23.0P 23.0C	16050.65742
SDP	2023-09-15	13.2442	0.1246535	0.1246535	13.0C 13.0P 14.0C 14.0P	1225649.502702
SDRL	2023-09-15	50.2	0.4638895	0.48044200000000004	50.0P 50.0C 55.0P 55.0C	1225648.508902
SDS	2023-09-01	33.83	0.31390033333333334	0.322576	34.0C 34.0P 33.5C 33.5P	16047.349732
SDVY	2023-09-15	30.15	0.131729	0.079389	30.0P 30.0C 31.0P 31.0C	1225646.443509
SDY	2023-09-15	122.6	0.11739150000000001	0.116784	123.0C 123.0P 122.0P 122.0C	1225645.375107
SE	2023-09-01	37.66	0.51099625	0.5280750000000001	37.5P 37.5C 38.0P 38.0C	16043.54933
SEA	2023-09-15	15.193	0.10786000000000001	0.10786000000000001	15.0P 15.0C 16.0C 16.0P	1225642.600762
SEAS	2023-09-15	49.07	0.2979693333333333	0.292774	50.0P 50.0C 45.0P 45.0C	1225641.708597
SEAT	2023-09-15	7.43	0.538404	0.343757	7.5C 7.5P 5.0P 5.0C	1225640.951669
SECT	2023-09-15	44.25	0.0380055	0.0380055	44.0C 44.0P 45.0C 45.0P	1225639.998574
SEDG	2023-09-01	162.775	0.54501775	0.5472745	162.5C 162.5P 165.0P 165.0C	16038.01948
SEE	2023-09-15	37.32	0.237581	0.254387	37.5C 37.5P 35.0C 35.0P	1225637.155476
SEIC	2023-09-15	62.42	0.1760625	0.1728245	60.0P 60.0C 65.0C 65.0P	1225636.307915
SEM	2023-09-15	29.275	0.52304425	0.440898	30.0C 30.0P 25.0C 25.0P	1225635.535426
SEMR	2023-09-15	9.42	0.8803305	0.874055	10.0C 10.0P 7.5P 7.5C	1225634.808412
SEVN	2023-09-15	10.9	0.54530575	0.48006299999999996	10.0C 10.0P 12.5P 12.5C	1225634.072169
SF	2023-09-15	65.985	0.19798125	0.2086245	65.0C 65.0P 70.0P 70.0C	1225633.268709
SFBS	2023-09-15	57.25	0.27143475	0.2436835	55.0P 55.0C 60.0P 60.0C	1225632.366516
SFL	2023-09-15	11.445	0.44429399999999997	0.376071	12.5C 12.5P 10.0P 10.0C	1225631.691899
SFM	2023-09-15	39.43	0.231463	0.2311855	39.0C 39.0P 40.0P 40.0C	1225630.357288
SFNC	2023-09-15	18.33	0.427771	0.229367	17.5C 17.5P 20.0C 20.0P	1225629.584271
SFST	2023-09-15	28.81	0.45422375	0.3007745	30.0C 30.0P 25.0C 25.0P	1225628.869338
SG	2023-09-15	14.165	0.4858435	0.48859600000000003	14.0P 14.0C 15.0P 15.0C	1225627.968862
SGEN	2023-09-15	209.04	0.169089	0.1701375	210.0P 210.0C 200.0P 200.0C	1225626.799663
SGH	2023-09-15	26.175	0.434411	0.3889355	25.0C 25.0P 22.5P 22.5C	1225626.012988
SGHT	2023-09-15	6.3475	0.8228205	0.7803015	7.5P 7.5C 5.0C 5.0P	1225625.304506
SGML	2023-09-15	32.23	0.66102275	0.6359475	30.0C 30.0P 35.0C 35.0P	1225624.569756
SGOL	2023-09-15	18.5401	0.10093725	0.09286	19.0C 19.0P 18.0C 18.0P	1225623.587373
SGRY	2023-09-15	37.39	0.4553215	0.44976550000000004	35.0P 35.0C 40.0C 40.0P	1225622.59769
SGU	2023-09-15	11.86	0.3888145	0.38250649999999997	12.5C 12.5P 10.0P 10.0C	1225621.870294
SH	2023-09-15	13.85	0.14575933333333332	0.120464	14.0C 14.0P 13.0P 13.0C	1225620.904374
SHAK	2023-09-01	70.25	0.32064525	0.3305215	70.0C 70.0P 71.0P 71.0C	16019.674829
SHC	2023-09-15	16.34	0.3851585	0.38509950000000004	17.5C 17.5P 15.0P 15.0C	1225618.896072
SHCO	2023-09-15	6.73	0.6659842499999999	0.641472	7.5P 7.5C 5.0C 5.0P	1225618.220201
SHEL	2023-09-01	62.52	0.2665323333333333	0.246804	63.0C 63.0P 62.0P 62.0C	16017.072371
SHEN	2023-09-15	22.785	0.53925075	0.565734	22.5P 22.5C 25.0P 25.0C	1225616.228393
SHG	2023-09-15	26.99	0.41744000000000003	0.2300195	25.0P 25.0C 30.0C 30.0P	1225615.527794
SHIP	2023-09-15	5.37	0.46477566666666664	0.440153	5.0P 5.0C 6.0C 6.0P	1225614.790454
SHLS	2023-09-15	20.46	0.4818415	0.4808655	20.0C 20.0P 22.5C 22.5P	1225613.999465
SHM	2023-09-15	46.775	0.035155	0.035155	47.0C 47.0P 46.0P 46.0C	1225613.101764
SHO	2023-09-15	9.055	0.40351250000000005	0.40351250000000005	10.0P 10.0C 7.5C 7.5P	1225612.391561
SHOO	2023-09-15	34.865	0.4215155	0.30985399999999996	35.0P 35.0C 30.0P 30.0C	1225611.600437
SHOP	2023-09-01	66.89	0.6121945	0.6075174999999999	67.0C 67.0P 66.0C 66.0P	16010.021809
SHV	2023-09-15	110.0609	0.015617666666666667	0.016398	110.0P 110.0C 111.0C 111.0P	1225609.031597
SHW	2023-09-15	274.38	0.16115825	0.162419	270.0C 270.0P 280.0P 280.0C	1225607.812771
SHY	2023-09-15	80.9902	0.033559	0.034546	81.0P 81.0C 80.0P 80.0C	1225606.703383
SHYF	2023-09-15	16.085	0.52561075	0.443883	15.0C 15.0P 17.5C 17.5P	1225605.845057
SHYG	2023-09-15	41.3695	0.040967500000000004	0.040967500000000004	41.0C 41.0P 42.0C 42.0P	1225605.084903
SIBN	2023-09-15	22.53	0.51072525	0.46057400000000004	22.5P 22.5C 25.0C 25.0P	1225604.358408
SIG	2023-09-01	76.63	0.51300275	0.519916	77.0P 77.0C 76.0P 76.0C	16002.817271
SIGI	2023-09-15	100.58	0.12273075	0.124847	100.0C 100.0P 105.0C 105.0P	1225601.924539
SII	2023-09-15	33.47	0.37566525	0.3915335	35.0P 35.0C 30.0P 30.0C	1225600.921524
SIJ	2023-09-15	12.8396	0.130795	0.130795	13.0C 13.0P 12.0P 12.0C	1225599.980825
SIL	2023-09-15	26.3101	0.26875825	0.26756749999999996	26.0C 26.0P 27.0C 27.0P	1225599.010065
SILJ	2023-09-15	9.565	0.29329	0.304421	10.0C 10.0P 9.0C 9.0P	1225598.075087
SILK	2023-09-15	19.38	0.5291915	0.5296084999999999	20.0C 20.0P 17.5P 17.5C	1225597.351797
SIMO	2023-09-15	54.66	0.37048375	0.372001	55.0P 55.0C 50.0P 50.0C	1225596.470249
SITC	2023-09-15	13.485	0.41252	0.285876	12.5C 12.5P 15.0C 15.0P	1225595.732308
SITE	2023-09-15	172.5775	0.275947	0.27367850000000005	175.0C 175.0P 170.0C 170.0P	1225595.011447
SITM	2023-09-15	131.64	0.40456625	0.403767	130.0C 130.0P 135.0P 135.0C	1225594.023224
SIVR	2023-09-15	23.21	0.21433425	0.213771	23.0P 23.0C 24.0P 24.0C	1225593.070473
SIX	2023-09-15	23.3	0.34566600000000003	0.34163350000000003	22.5C 22.5P 25.0P 25.0C	1225592.24631
SIZE	2023-09-15	124.72	0.08450933333333333	0.098706	125.0C 125.0P 124.0C 124.0P	1225591.075118
SJB	2023-09-15	18.26	0.1334415	0.1285375	18.0P 18.0C 19.0C 19.0P	1225590.367171
SJIM	2023-09-15	23.86	0.06874949999999999	0.06874949999999999	24.0C 24.0P 23.0P 23.0C	1225589.476978
SJM	2023-09-15	144.42	0.15140125	0.15128	145.0C 145.0P 140.0P 140.0C	1225588.511008
SJNK	2023-09-15	24.645	0.14250425	0.08439050000000001	25.0C 25.0P 24.0P 24.0C	1225587.590682
SKF	2023-09-15	17.56	0.278204	0.27420900000000004	18.0C 18.0P 17.0C 17.0P	1225586.596098
SKIN	2023-09-15	6.07	0.5063815	0.5229105000000001	6.0C 6.0P 7.0C 7.0P	1225584.490166
SKLZ	2023-09-01	8.3	1.910967	2.239667	8.0C 8.0P 9.0C 9.0P	15983.408332
SKM	2023-09-15	20.02	0.28458574999999997	0.22368100000000002	20.0C 20.0P 22.5C 22.5P	1225582.615091
SKT	2023-09-15	23.255	0.19017299999999998	0.185199	23.0P 23.0C 24.0C 24.0P	1225581.623467
SKX	2023-09-15	50.92	0.26352475	0.2551995	50.0P 50.0C 55.0C 55.0P	1225580.898989
SKY	2023-09-15	72.82	0.36315549999999996	0.357997	75.0P 75.0C 70.0C 70.0P	1225580.094834
SKYT	2023-09-15	6.72	0.6910733333333333	0.685241	7.5C 7.5P 5.0P 5.0C	1225579.394012
SKYU	2023-09-15	19.46	0.087234	0.087234	19.0C 19.0P 20.0C 20.0P	1225578.489476
SKYW	2023-09-15	44.54	0.412277	0.40949	45.0C 45.0P 40.0P 40.0C	1225577.697008
SKYY	2023-09-15	81.89	0.1975275	0.197128	82.0C 82.0P 81.0C 81.0P	1225570.146335
SLAB	2023-09-15	134.71	0.30141125	0.29241799999999996	135.0C 135.0P 130.0C 130.0P	1225569.096705
SLAC	2023-10-20	10.1	0.6165493333333334	0.281596	10.0P 10.0C 12.5C 12.5P	4249568.389641
SLB	2023-09-01	59.6	0.33180925	0.332416	60.0C 60.0P 59.0C 59.0P	15967.297163
SLCA	2023-09-15	12.98	0.29044274999999997	0.2939875	13.0C 13.0P 12.0C 12.0P	1225566.454595
SLF	2023-09-15	48.98	0.41538575	0.200855	50.0C 50.0P 45.0C 45.0P	1225565.267974
SLG	2023-09-15	39.12	0.4246485	0.425702	40.0C 40.0P 37.5C 37.5P	1225564.480594
SLGN	2023-09-15	45.41	0.29942625	0.30482149999999997	45.0P 45.0C 50.0C 50.0P	1225563.477858
SLM	2023-09-15	14.575	0.27715875	0.26476	15.0C 15.0P 14.0C 14.0P	1225562.656718
SLP	2023-09-15	45.055	0.293596	0.293596	45.0C 45.0P 50.0P 50.0C	1225561.886223
SLRC	2023-09-15	15.1965	0.22710566666666668	0.190321	15.0C 15.0P 17.5C 17.5P	1225561.129255
SLRN	2023-09-15	26.48	2.38711875	2.4068305	25.0C 25.0P 30.0P 30.0C	1225560.341214
SLV	2023-09-01	22.2046	0.36609274999999997	0.36510750000000003	22.0C 22.0P 22.5P 22.5C	15959.21608
SLVM	2023-09-15	42.31	0.30582025	0.3161075	40.0C 40.0P 45.0P 45.0C	1225558.420135
SLVP	2023-09-15	9.69	0.176869	0.176869	10.0C 10.0P 9.0P 9.0C	1225557.501579
SLX	2023-09-15	68.49	0.20025425	0.197743	68.0C 68.0P 69.0C 69.0P	1225556.359978
SLYG	2023-09-15	79.0263	0.089269	0.031222	79.0C 79.0P 80.0P 80.0C	1225555.349749
SLYV	2023-09-15	78.7	0.020878	0.020878	79.0C 79.0P 78.0P 78.0C	1225554.334621
SM	2023-09-15	43.14	0.29693325000000004	0.2979585	42.5C 42.5P 45.0P 45.0C	1225553.560629
SMAR	2023-09-15	43.0	0.81373275	0.815369	45.0C 45.0P 40.0P 40.0C	1225552.769471
SMB	2023-09-15	16.7818	0.10023599999999999	0.10023599999999999	17.0C 17.0P 16.0P 16.0C	1225551.848832
SMBK	2023-09-15	22.92	0.289649	0.220297	22.5C 22.5P 25.0P 25.0C	1225551.174529
SMCI	2023-09-01	278.86	0.937137	0.9382630000000001	280.0C 280.0P 277.5C 277.5P	15948.849593
SMDD	2023-09-15	16.075	0.22082733333333335	0.162161	16.0P 16.0C 17.0P 17.0C	1225547.901265
SMDV	2023-09-15	61.1873	0.027434	0.027434	61.0C 61.0P 62.0P 62.0C	1225547.140362
SMFG	2023-09-15	9.2885	0.37355133333333335	0.321179	10.0C 10.0P 7.5C 7.5P	1225546.454137
SMG	2023-09-15	56.25	0.36264125	0.3621375	55.0P 55.0C 60.0P 60.0C	1225545.591096
SMH	2023-09-01	155.82	0.3372015	0.33466799999999997	156.0P 156.0C 155.0P 155.0C	15943.888274
SMHI	2023-09-15	12.32	0.76253475	0.757073	12.5P 12.5C 10.0P 10.0C	1225543.223076
SMLF	2023-09-15	55.4747	0.0305815	0.0305815	55.0P 55.0C 56.0C 56.0P	1225542.354026
SMLP	2023-09-15	13.94	0.39283875	0.34821349999999995	15.0C 15.0P 12.5P 12.5C	1225541.673478
SMMF	2023-09-15	24.61	0.4103813333333333	0.235901	25.0P 25.0C 22.5C 22.5P	1225540.960579
SMN	2023-09-15	8.7675	0.29324375	0.291898	9.0P 9.0C 8.0P 8.0C	1225540.112198
SMOG	2023-09-15	115.825	0.21521975	0.215778	116.0P 116.0C 115.0C 115.0P	1225538.781273
SMOT	2023-09-15	30.1499	0.054647	0.054647	30.0P 30.0C 31.0C 31.0P	1225537.882697
SMP	2023-09-15	37.835	0.1674675	0.1674675	40.0C 40.0P 35.0C 35.0P	1225537.163726
SMPL	2023-09-15	36.178	0.34280325	0.296528	35.0P 35.0C 40.0P 40.0C	1225536.357971
SMR	2023-09-15	6.27	0.50687175	0.49177550000000003	6.0C 6.0P 7.0P 7.0C	1225535.473003
SMTC	2023-09-15	26.68	0.77501675	0.7769109999999999	27.0P 27.0C 26.0P 26.0C	1225534.421222
SMWB	2023-09-15	6.73	0.5131393333333334	0.410823	7.5P 7.5C 5.0C 5.0P	1225533.744754
SNA	2023-09-15	270.905	0.13732975	0.137954	270.0C 270.0P 280.0C 280.0P	1225532.570075
SNAP	2023-09-01	10.485	0.9772687499999999	0.939931	10.5C 10.5P 10.0P 10.0C	15931.479202
SNBR	2023-09-15	25.8889	0.6638325	0.661905	25.0P 25.0C 22.5C 22.5P	1225530.607322
SNCY	2023-09-15	15.15	0.42668525	0.40931249999999997	15.0P 15.0C 17.5P 17.5C	1225529.870754
SNDL	2023-09-01	1.795	5.104152333333333	5.154604	2.0P 2.0C 1.5P 1.5C	15929.189166
SNDR	2023-09-15	29.01	0.223434	0.223434	30.0P 30.0C 25.0C 25.0P	1225528.464773
SNDX	2023-09-15	19.16	1.2559445	1.2476485	20.0P 20.0C 17.5P 17.5C	1225527.69047
SNEX	2023-09-15	94.63	0.2828096666666666	0.313951	95.0C 95.0P 90.0P 90.0C	1225526.815197
SNLN	2023-09-15	14.505	0.11727399999999999	0.11727399999999999	15.0P 15.0C 14.0C 14.0P	1225525.915015
SNN	2023-09-15	26.875	0.4989245	0.455466	25.0P 25.0C 30.0C 30.0P	1225525.170204
SNOW	2023-09-01	158.32	0.504162	0.511593	157.5P 157.5C 160.0P 160.0C	15923.333625
SNPE	2023-09-15	41.45	0.040967	0.040967	41.0P 41.0C 42.0C 42.0P	1225522.41286
SNPO	2023-09-15	9.39	0.8963545	0.92713	10.0P 10.0C 7.5P 7.5C	1225521.604527
SNPS	2023-09-15	462.3237	0.18711624999999998	0.1877675	460.0C 460.0P 470.0P 470.0C	1225520.282606
SNV	2023-09-01	32.01	1.01172875	0.80392	32.0P 32.0C 33.0C 33.0P	15919.250722
SNX	2023-09-15	103.6	0.16868725	0.169825	105.0C 105.0P 100.0P 100.0C	1225518.270719
SO	2023-09-01	67.43	0.231384	0.243254	67.0P 67.0C 68.0P 68.0C	15917.16072
SOCL	2023-09-15	38.585	0.17581625	0.180031	39.0P 39.0C 38.0C 38.0P	1225516.182836
SOFI	2023-09-01	8.855	1.02565825	0.9962785	9.0C 9.0P 8.5C 8.5P	15915.065278
SOHU	2023-09-15	10.6763	0.579527	0.5370445	10.0P 10.0C 12.5C 12.5P	1225514.336404
SOI	2023-09-15	10.73	0.4075205	0.4444095	10.0P 10.0C 12.5P 12.5C	1225513.623945
SON	2023-09-15	57.78	0.211015	0.223885	60.0P 60.0C 55.0P 55.0C	1225512.796823
SONO	2023-09-15	13.715	0.3558775	0.3744985	12.5C 12.5P 15.0C 15.0P	1225512.009306
SONY	2023-09-01	84.95	0.31598875	0.3146495	85.0C 85.0P 84.0P 84.0C	15910.724341
SOVO	2023-09-15	22.46	0.416428	0.19173600000000002	22.5P 22.5C 20.0P 20.0C	1225509.90734
SOXL	2023-09-01	23.8013	1.0166945	1.0164575	24.0P 24.0C 23.5C 23.5P	15908.619816
SOXS	2023-09-01	9.2495	0.8115043333333333	0.960125	9.0P 9.0C 9.5C 9.5P	15907.399602
SOXX	2023-09-15	510.37	0.2330345	0.23310799999999998	510.0P 510.0C 515.0C 515.0P	1225505.412057
