ITOT	2023-07-21	100.7	0.1352785	0.1352555	101.0C 101.0P 100.0P 100.0C	179048.660662
ITRI	2023-07-21	75.1	0.815808	0.659756	75.0C 75.0P 80.0C 80.0P	179047.728862
ITT	2023-07-21	97.285	0.25803566666666666	0.281107	95.0P 95.0C 100.0C 100.0P	179046.706163
ITUB	2023-07-21	5.8085	0.83727375	0.7882859999999999	6.0P 6.0C 5.0C 5.0P	179045.949487
ITW	2023-07-21	253.9	0.2082785	0.22429749999999998	250.0P 250.0C 260.0C 260.0P	179045.04681
IUSB	2023-07-21	45.646	0.11777433333333334	0.121798	46.0P 46.0C 45.0P 45.0C	179044.099347
IUSG	2023-07-21	99.99	0.21314675	0.1923755	100.0P 100.0C 99.0P 99.0C	179043.161174
IUSV	2023-07-21	80.54	0.120651	0.060826	81.0C 81.0P 80.0P 80.0C	179042.353087
IVAC	2023-07-21	3.55	3.347074	2.680836	2.5P 2.5C 5.0P 5.0C	179041.696227
IVE	2023-07-21	165.754	0.157375	0.142803	165.0C 165.0P 162.0P 162.0C	179040.411709
IVES	2023-07-21	38.0973	0.1106185	0.1106185	38.0P 38.0C 39.0C 39.0P	179039.51084
IVLU	2023-07-21	26.2413	0.165411	0.165411	26.0C 26.0P 27.0P 27.0C	179038.852307
IVOL	2023-07-21	20.85	0.3273846666666667	0.332618	21.0C 21.0P 20.0C 20.0P	179038.149814
IVR	2023-07-21	11.8491	0.366168	0.3694675	12.0C 12.0P 11.5P 11.5C	179037.062843
IVT	2023-07-21	24.045	0.54710975	0.5277364999999999	25.0C 25.0P 22.5C 22.5P	179036.360645
IVV	2023-07-21	457.0059	0.13225425000000002	0.13216	456.0C 456.0P 455.0C 455.0P	179034.37364
IVW	2023-07-21	72.1	0.17476049999999999	0.174491	72.0C 72.0P 73.0P 73.0C	179033.390711
IVZ	2023-07-21	17.965	0.41999425	0.3948255	18.0C 18.0P 17.0C 17.0P	179032.37764
IWB	2023-07-21	250.55	0.135293	0.1341995	250.0P 250.0C 255.0C 255.0P	179031.301521
IWC	2023-07-21	114.2128	0.2361775	0.2361775	114.0C 114.0P 115.0C 115.0P	179030.303361
IWD	2023-07-21	160.94	0.12467225	0.125947	161.0C 161.0P 160.0P 160.0C	179029.245911
IWF	2023-07-21	284.77	0.192933	0.189577	285.0C 285.0P 280.0C 280.0P	179028.190596
IWFH	2023-07-21	16.5044	0.26963499999999996	0.26963499999999996	17.0P 17.0C 16.0C 16.0P	179027.331585
IWIN	2023-07-21	24.93	0.170674	0.170674	25.0P 25.0C 24.0C 24.0P	179026.498755
IWM	2023-07-21	196.25	0.208258	0.2086615	196.0C 196.0P 197.0C 197.0P	179023.59693
IWN	2023-07-21	148.7382	0.197631	0.2035825	150.0C 150.0P 145.0C 145.0P	179022.531596
IWO	2023-07-21	252.065	0.21044625	0.21093050000000002	250.0P 250.0C 255.0P 255.0C	179021.351864
IWP	2023-07-21	99.96	0.19493225	0.17187049999999998	100.0P 100.0C 99.0C 99.0P	179019.953317
IWR	2023-07-21	75.566	0.1534015	0.153198	76.0C 76.0P 75.0P 75.0C	179019.031603
IWS	2023-07-21	113.725	0.10090366666666667	0.080248	113.0P 113.0C 115.0C 115.0P	179018.110559
IWV	2023-07-21	261.74	0.12415600000000002	0.1311015	260.0P 260.0C 265.0P 265.0C	179017.170059
IWX	2023-07-21	68.19	0.063578	0.063578	68.0C 68.0P 69.0C 69.0P	179016.287988
IXC	2023-07-21	37.67	0.2569735	0.276736	38.0P 38.0C 37.0P 37.0C	179015.384236
IXG	2023-07-21	74.3	0.07931025	0.0669045	74.0C 74.0P 75.0P 75.0C	179014.481778
IXJ	2023-07-21	85.04	0.09356933333333334	0.085235	85.0P 85.0C 86.0C 86.0P	179013.775823
IXN	2023-07-21	64.04	0.3807095	0.21793099999999999	64.0C 64.0P 65.0C 65.0P	179013.027618
IXP	2023-07-21	70.315	0.063248	0.063248	70.79C 70.79P 69.79C 69.79P	179012.082416
IXUS	2023-07-21	64.33	0.12145533333333333	0.139655	64.0C 64.0P 65.0P 65.0C	179011.288755
IYC	2023-07-21	73.685	0.17330266666666666	0.079509	74.0C 74.0P 73.0C 73.0P	179010.420046
IYE	2023-07-21	43.68	0.18874225	0.1598795	44.0C 44.0P 43.0P 43.0C	179009.192197
IYF	2023-07-21	78.62	0.15013275	0.1498695	79.0C 79.0P 78.0P 78.0C	179008.103082
IYH	2023-07-21	279.8685	0.12258433333333334	0.121714	280.0P 280.0C 275.0P 275.0C	179007.359826
IYM	2023-07-21	134.62	0.1699915	0.1717795	135.0P 135.0C 134.0P 134.0C	179006.344937
IYR	2023-07-21	88.8976	0.18172875	0.181505	89.0C 89.0P 88.5P 88.5C	179004.896226
IYT	2023-07-21	260.67	0.2056045	0.20697349999999998	260.0P 260.0C 265.0P 265.0C	179003.851627
IYW	2023-07-21	112.86	0.23319825	0.23868899999999998	115.0C 115.0P 110.0C 110.0P	179002.904051
IYZ	2023-07-21	22.04	0.3599616666666667	0.32897	22.0P 22.0C 23.0P 23.0C	179002.037144
IZEA	2023-07-21	2.6608	3.136283	4.206947	2.5C 2.5P 5.0P 5.0C	179001.421261
IZRL	2023-07-21	19.92	0.37843699999999997	0.371834	20.0P 20.0C 19.0C 19.0P	179000.545522
J	2023-07-21	121.8304	0.28080475	0.226956	120.0C 120.0P 125.0C 125.0P	178999.651395
JAAA	2023-07-21	49.895	0.085409	0.085409	50.0P 50.0C 49.0C 49.0P	178998.841895
JACK	2023-07-21	96.86	0.27177975	0.27780400000000005	95.0C 95.0P 100.0P 100.0C	178998.032744
JAMF	2023-07-21	22.32	0.70024275	0.5928205	22.5P 22.5C 20.0P 20.0C	178997.296318
JANX	2023-07-21	12.43	2.1216455	1.6983565	12.5C 12.5P 10.0C 10.0P	178996.578857
JAZZ	2023-07-21	131.605	0.3365243333333333	0.362043	130.0C 130.0P 135.0C 135.0P	178995.72888
JBGS	2023-07-21	16.555	0.9165403333333333	0.702792	17.5P 17.5C 15.0P 15.0C	178994.951578
JBHT	2023-07-21	192.405	0.367256	0.36826400000000004	190.0P 190.0C 195.0P 195.0C	178993.459085
JBI	2023-07-21	11.26	2.43631075	1.5864005	12.5C 12.5P 10.0C 10.0P	178992.497798
JBL	2023-07-21	114.24	0.30585675	0.3065845	115.0P 115.0C 110.0C 110.0P	178991.724929
JBLU	2023-07-21	8.5807	0.635064	0.6288955	8.5C 8.5P 9.0P 9.0C	178990.828407
JBSS	2023-07-21	112.5241	0.286785	0.232587	113.5C 113.5P 115.0C 115.0P	178989.662939
JBT	2023-07-21	116.64	0.27659975	0.2904955	115.0P 115.0C 120.0C 120.0P	178988.71087
JCI	2023-07-21	68.96	0.2111535	0.210302	70.0C 70.0P 67.5P 67.5C	178987.734392
JCPI	2023-07-21	46.23	0.13874133333333333	0.131988	46.0P 46.0C 47.0C 47.0P	178986.813922
JD	2023-07-21	36.515	0.494123	0.4938675	36.5C 36.5P 37.0C 37.0P	178985.390297
JDST	2023-07-21	5.79	0.6534387500000001	0.5948165000000001	6.0P 6.0C 5.5C 5.5P	178984.293773
JEF	2023-07-21	36.6	0.34259175	0.338932	37.5P 37.5C 35.0P 35.0C	178983.123741
JELD	2023-07-21	17.42	1.284733	0.990394	17.5C 17.5P 15.0P 15.0C	178982.407514
JEPI	2023-07-21	55.495	0.08426625	0.081577	55.0C 55.0P 56.0C 56.0P	178981.453536
JEPQ	2023-07-21	49.1899	0.08602833333333333	0.082243	49.0P 49.0C 50.0C 50.0P	178980.556992
JETS	2023-07-21	21.8899	0.38945124999999997	0.3891185	22.0C 22.0P 21.5C 21.5P	178979.505349
JHG	2023-07-21	29.58	0.6704439999999999	0.868393	30.0C 30.0P 25.0P 25.0C	178978.735731
JHML	2023-07-21	56.28	0.077983	0.077983	56.0C 56.0P 57.0P 57.0C	178977.750106
JHX	2023-07-21	27.47	0.98438525	0.7861335	25.0C 25.0P 30.0C 30.0P	178977.066082
JIRE	2023-07-21	58.41	0.075963	0.075963	58.0C 58.0P 59.0P 59.0C	178976.223475
JKHY	2023-07-21	172.245	0.27315666666666666	0.274309	170.0C 170.0P 175.0C 175.0P	178975.266213
JKS	2023-07-21	43.4425	0.5210925	0.5251509999999999	43.0C 43.0P 44.0C 44.0P	178974.19437
JLL	2023-07-21	170.9	0.35564850000000003	0.3464885	170.0P 170.0C 175.0P 175.0C	178973.06165
JMBS	2023-07-21	45.9183	0.0921665	0.0921665	46.0C 46.0P 45.0C 45.0P	178972.195783
JMIA	2023-07-21	4.4473	0.99959775	0.962852	4.5P 4.5C 4.0C 4.0P	178971.418758
JMSB	2023-07-21	19.51	1.18301225	0.566353	20.0P 20.0C 17.5C 17.5P	178970.73063
JMST	2023-07-21	50.6315	0.08762	0.08762	51.0P 51.0C 50.0P 50.0C	178969.796018
JNJ	2023-07-21	159.15	0.39046400000000003	0.389489	160.0P 160.0C 157.5P 157.5C	178968.495383
JNK	2023-07-21	92.595	0.05870375	0.06131299999999999	93.0P 93.0C 92.0P 92.0C	178967.593366
JNPR	2023-07-21	30.125	0.35299925	0.350097	30.0P 30.0C 29.5P 29.5C	178966.405434
JNUG	2023-07-21	38.9	0.721449	0.721479	39.0C 39.0P 38.5C 38.5P	178965.13554
JOBY	2023-07-21	8.375	1.43035425	1.4208515	9.0C 9.0P 7.5P 7.5C	178964.269204
JOE	2023-07-21	54.4	0.34432633333333335	0.273262	55.0P 55.0C 50.0C 50.0P	178963.369366
JPEM	2023-07-21	52.0099	0.0782725	0.0782725	52.0P 52.0C 53.0P 53.0C	178962.64414
JPIN	2023-07-21	53.57	0.5127706666666666	0.094425	54.0C 54.0P 53.0P 53.0C	178961.934551
JPM	2023-07-21	154.7212	0.1993735	0.197051	155.0P 155.0C 152.5P 152.5C	178960.49942
JPST	2023-07-21	50.115	0.084833	0.084833	50.0P 50.0C 51.0C 51.0P	178959.604807
JPUS	2023-07-21	99.9323	0.2802246666666667	0.272607	100.0P 100.0C 99.0C 99.0P	178958.860503
JQUA	2023-07-21	45.23	0.23114633333333334	0.134935	45.0P 45.0C 46.0P 46.0C	178957.968418
JRVR	2023-07-21	18.15	1.0531165	0.9034095	17.5C 17.5P 20.0P 20.0C	178957.291223
JUST	2023-07-21	64.9597	0.06346	0.06346	65.0C 65.0P 64.0P 64.0C	178956.506396
JVAL	2023-07-21	36.8801	0.1165105	0.1165105	37.0C 37.0P 36.0P 36.0C	178955.642561
JWN	2023-07-21	20.7179	0.4958265	0.4959325	20.5P 20.5C 21.0P 21.0C	178954.593979
JXN	2023-07-21	33.4	0.93905125	1.028756	35.0C 35.0P 30.0C 30.0P	178953.882118
JYNT	2023-07-21	14.12	1.80120875	1.5778515	15.0C 15.0P 12.5C 12.5P	178953.149471
K	2023-07-21	67.0	0.21762025000000002	0.201682	67.5P 67.5C 65.0P 65.0C	178952.270686
KAI	2023-07-21	213.685	0.3643613333333333	0.3188	210.0P 210.0C 220.0C 220.0P	178951.523597
KALU	2023-07-21	78.32	0.789161	0.739546	80.0C 80.0P 75.0P 75.0C	178950.814533
KALV	2023-07-21	9.8825	1.6382329999999998	1.830927	10.0C 10.0P 7.5C 7.5P	178950.181641
KAMN	2023-07-21	24.515	0.9107886666666667	0.585453	25.0C 25.0P 22.5P 22.5C	178949.500413
KAR	2023-07-21	15.645	0.9659956666666667	0.771385	15.0P 15.0C 17.5C 17.5P	178948.750428
KARS	2023-07-21	33.1782	0.35380866666666666	0.212025	33.0C 33.0P 34.0P 34.0C	178947.836391
KB	2023-07-21	38.311	0.736055	0.571407	40.0P 40.0C 35.0P 35.0C	178947.163878
KBE	2023-07-21	40.605	0.357145	0.357824	41.0C 41.0P 40.0C 40.0P	178946.270811
KBH	2023-07-21	54.85	0.37827374999999996	0.3786015	55.0P 55.0C 54.5C 54.5P	178944.869837
KBR	2023-07-21	63.355	0.23750925	0.24466100000000002	62.5C 62.5P 65.0C 65.0P	178944.087877
KBWB	2023-07-21	45.045	0.285493	0.320923	45.0P 45.0C 46.0P 46.0C	178943.265585
KBWD	2023-07-21	16.5738	0.488238	0.306006	17.0C 17.0P 16.0C 16.0P	178942.317787
KBWP	2023-07-21	82.124	0.052154	0.052154	82.0P 82.0C 83.0C 83.0P	178941.393539
KBWY	2023-07-21	19.7422	0.49557433333333334	0.314962	20.0C 20.0P 19.0C 19.0P	178940.355385
KC	2023-07-21	6.565	1.63069175	1.72101	7.5P 7.5C 5.0P 5.0C	178939.729515
KCCA	2023-07-21	26.63	1.0708233333333332	0.2044	27.0C 27.0P 26.0P 26.0C	178938.78804
KCE	2023-07-21	92.569	0.16931233333333334	0.181618	93.0C 93.0P 92.0C 92.0P	178937.741144
KD	2023-07-21	12.97	0.529413	0.5105475	13.0C 13.0P 12.0P 12.0C	178936.858745
KDNY	2023-07-21	39.32	0.565679	0.500341	40.0P 40.0C 35.0C 35.0P	178936.084935
KDP	2023-07-21	31.935	0.23491075	0.224362	32.0P 32.0C 31.0C 31.0P	178935.193203
KE	2023-07-21	29.34	1.3019113333333334	0.97265	30.0P 30.0C 25.0C 25.0P	178934.479833
KELYA	2023-07-21	18.885	0.977808	0.554236	20.0P 20.0C 17.5P 17.5C	178933.768504
KEN	2023-07-21	26.08	0.820518	0.9420295000000001	25.0P 25.0C 22.5P 22.5C	178933.100449
KEP	2023-07-21	7.9	1.0164733333333333	0.967224	7.5C 7.5P 10.0P 10.0C	178932.135288
KEUA	2023-07-21	34.11	0.1239045	0.1239045	34.0P 34.0C 35.0P 35.0C	178931.2192
KEX	2023-07-21	75.59	0.6290366666666667	0.746469	75.0C 75.0P 80.0P 80.0C	178930.45418
KEY	2023-07-21	11.35	1.2793855	1.2879035	11.5C 11.5P 11.0C 11.0P	178929.404996
KEYS	2023-07-21	171.03	0.218653	0.224499	170.0C 170.0P 175.0P 175.0C	178928.528332
KFRC	2023-07-21	66.39	0.49974033333333334	0.565431	65.0P 65.0C 70.0P 70.0C	178927.793561
KFY	2023-07-21	54.25	0.58366775	0.613066	55.0C 55.0P 50.0P 50.0C	178927.056108
KGC	2023-07-21	5.13	0.5166532500000001	0.485014	5.0P 5.0C 5.5C 5.5P	178926.178659
KHC	2023-07-21	36.1338	0.1725405	0.171775	36.0P 36.0C 36.5P 36.5C	178925.006065
KIDS	2023-07-21	45.07	0.532441	0.617235	45.0C 45.0P 50.0C 50.0P	178924.326134
KIE	2023-07-21	41.735	0.13674575	0.143491	42.0C 42.0P 41.0C 41.0P	178923.430013
KIM	2023-07-21	20.825	0.47636	0.5121585	20.0P 20.0C 22.5P 22.5C	178922.687919
KIND	2023-07-21	3.085	1.5188675	1.4540855	3.0C 3.0P 4.0C 4.0P	178922.030143
KIRK	2023-07-21	2.75	2.002332	1.7605715000000002	3.0C 3.0P 2.0P 2.0C	178921.261675
KKR	2023-07-21	61.07	0.36591625	0.37033150000000004	61.0P 61.0C 62.0C 62.0P	178920.187092
KLAC	2023-07-21	469.77	0.42369	0.422808	470.0P 470.0C 467.5C 467.5P	178918.516985
KLIC	2023-07-21	57.6	0.3692185	0.3692185	60.0P 60.0C 55.0C 55.0P	178917.398784
KLXE	2023-07-21	11.14	0.911007	0.836522	10.0P 10.0C 12.5C 12.5P	178916.72831
KMB	2023-07-21	135.05	0.1798535	0.177005	135.0C 135.0P 136.0C 136.0P	178915.27242
KMED	2023-07-21	20.6701	1.4069946666666666	0.276984	21.0P 21.0C 20.0C 20.0P	178914.412179
KMI	2023-07-21	17.25	0.34857925	0.3539985	17.5C 17.5P 17.0C 17.0P	178913.099369
KMT	2023-07-21	29.35	0.5989953333333333	0.489775	30.0P 30.0C 25.0C 25.0P	178912.382849
KMX	2023-07-21	85.2884	0.36682175	0.36689000000000005	85.0C 85.0P 86.0C 86.0P	178910.809018
KN	2023-07-21	17.755	0.927182	0.611313	17.5P 17.5C 20.0P 20.0C	178910.069695
KNDI	2023-07-21	3.78	1.48390775	1.2558425	4.0C 4.0P 3.0P 3.0C	178909.328984
KNOP	2023-07-21	5.47	1.8803109999999998	1.4796855	5.0C 5.0P 7.5C 7.5P	178908.606352
KNSA	2023-07-21	15.74	1.2162457500000001	1.0856350000000001	15.0P 15.0C 17.5P 17.5C	178907.892899
KNSL	2023-07-21	374.985	0.37155225000000003	0.3785695	370.0P 370.0C 380.0P 380.0C	178906.770875
KNTE	2023-07-21	3.25	5.195153333333333	3.005858	2.5P 2.5C 5.0C 5.0P	178906.127877
KNTK	2023-07-21	35.65	1.055711	0.8230665	35.0C 35.0P 40.0C 40.0P	178905.448781
KNX	2023-07-21	56.35	0.72140575	0.724359	57.5P 57.5C 55.0C 55.0P	178904.582118
KO	2023-07-21	61.6425	0.155895	0.15356750000000002	62.0C 62.0P 61.0P 61.0C	178903.410026
KOD	2023-07-21	7.31	4.7004385	4.6006855	7.5C 7.5P 5.0P 5.0C	178902.723864
KODK	2023-07-21	5.8643	1.6323006666666666	1.73317	5.0C 5.0P 7.5C 7.5P	178902.099721
KOF	2023-07-21	82.715	0.35422666666666663	0.347751	85.0C 85.0P 80.0P 80.0C	178901.379642
KOIN	2023-07-21	30.6	0.1454345	0.1454345	31.0C 31.0P 30.0C 30.0P	178900.546582
KOLD	2023-07-21	61.5299	1.00496275	1.004939	61.5C 61.5P 62.0C 62.0P	178898.496118
KOMP	2023-07-21	47.4402	0.093643	0.093643	47.0C 47.0P 48.0P 48.0C	178897.487714
KOP	2023-07-21	36.5	0.6164482499999999	0.5784579999999999	35.0C 35.0P 40.0P 40.0C	178896.657537
KOS	2023-07-21	6.455	0.7150265	0.6862010000000001	6.0C 6.0P 7.0C 7.0P	178895.935191
KR	2023-07-21	46.75	0.210643	0.2087025	47.0C 47.0P 46.5P 46.5C	178894.848838
KRBN	2023-07-21	39.02	0.21771174999999998	0.2173185	39.0C 39.0P 40.0P 40.0C	178893.825947
KRC	2023-07-21	34.4309	0.551611	0.6148615	35.0P 35.0C 30.0P 30.0C	178893.142081
KRE	2023-07-21	46.92	0.4244155	0.4248845	47.0C 47.0P 46.5P 46.5C	178891.597517
KREF	2023-07-21	13.03	1.0672265	0.8016675	12.5C 12.5P 15.0P 15.0C	178890.858253
KRG	2023-07-21	23.23	0.45691499999999996	0.50894	22.5P 22.5C 25.0C 25.0P	178890.161561
KRMA	2023-07-21	31.88	0.135077	0.135077	32.0P 32.0C 31.0C 31.0P	178889.329337
KRMD	2023-07-21	2.75	3.3240629999999998	4.01129	2.5C 2.5P 5.0P 5.0C	178888.646224
KRNT	2023-07-21	30.15	0.66627	0.559506	30.0C 30.0P 35.0C 35.0P	178887.966958
KRNY	2023-07-21	7.855	1.68486	1.3081965	7.5P 7.5C 10.0C 10.0P	178887.326051
KRO	2023-07-21	9.73	0.886167	0.630827	10.0C 10.0P 7.5P 7.5C	178886.546982
KROP	2023-07-21	13.0461	0.5447873333333333	0.546595	13.0C 13.0P 14.0P 14.0C	178885.7304
KROS	2023-07-21	43.325	1.2716695	0.915635	45.0P 45.0C 40.0C 40.0P	178884.679309
KRTX	2023-07-21	205.49	0.4376075	0.4066995	210.0P 210.0C 200.0C 200.0P	178883.556443
KRYS	2023-07-21	127.6	0.513416	0.48507500000000003	130.0C 130.0P 125.0P 125.0C	178882.627395
KSS	2023-07-21	25.58	0.53909425	0.5374099999999999	25.5C 25.5P 26.0P 26.0C	178881.384408
KT	2023-07-21	11.71	1.8419893333333333	1.106178	12.5C 12.5P 10.0C 10.0P	178880.643097
KTB	2023-07-21	40.45	0.976273	0.761224	40.0C 40.0P 45.0C 45.0P	178879.186022
KTCC	2023-07-21	5.75	1.9040595	1.9345255000000001	5.0C 5.0P 7.5P 7.5C	178878.525676
KTEC	2023-07-21	12.739	0.350311	0.350311	13.0P 13.0C 12.0C 12.0P	178877.664249
KTOS	2023-07-21	13.29	0.8629056666666667	0.845018	12.5P 12.5C 15.0C 15.0P	178876.948839
KURA	2023-07-21	11.2	2.09191925	2.122734	10.0P 10.0C 12.5C 12.5P	178875.971643
KVSA	2023-07-21	10.46	2.0758076666666665	1.209099	10.0C 10.0P 12.5P 12.5C	178875.287517
KVUE	2023-07-21	24.975	0.5982896666666666	0.561094	25.0P 25.0C 22.5C 22.5P	178874.589738
KW	2023-07-21	17.11	0.95466175	0.7549414999999999	17.5P 17.5C 15.0P 15.0C	178873.845371
KWEB	2023-07-21	28.29	0.443119	0.443183	28.5P 28.5C 28.0P 28.0C	178872.739379
KWR	2023-07-21	196.67	0.4546165	0.4602975	195.0P 195.0C 200.0C 200.0P	178871.683351
KYMR	2023-07-21	22.1	1.72646375	1.9280179999999998	22.5P 22.5C 20.0C 20.0P	178870.942837
L	2023-07-21	60.54	0.3492976666666667	0.337476	60.0P 60.0C 65.0P 65.0C	178870.201062
LABD	2023-07-21	13.075	0.884271	0.8783565	13.0C 13.0P 13.5C 13.5P	178869.004803
LABU	2023-07-21	6.428	0.8877137500000001	0.8788735000000001	6.5P 6.5C 6.0C 6.0P	178868.106306
LAC	2023-07-21	21.0399	0.4539185	0.45371300000000003	21.0C 21.0P 21.5C 21.5P	178866.941028
LAD	2023-07-21	316.015	0.39973349999999996	0.3891035	320.0P 320.0C 310.0P 310.0C	178865.858532
LADR	2023-07-21	11.68	1.1849606666666668	1.091528	12.5P 12.5C 10.0P 10.0C	178865.129865
LAKE	2023-07-21	15.13	1.24251775	0.7484945000000001	15.0P 15.0C 17.5P 17.5C	178864.418921
LAMR	2023-07-21	102.065	0.4291706666666667	0.475851	99.7C 99.7P 104.7C 104.7P	178863.529808
LAND	2023-07-21	17.08	0.89591375	0.6688935	17.5P 17.5C 15.0P 15.0C	178862.814768
LASR	2023-07-21	14.725	1.237388	0.7945869999999999	15.0P 15.0C 12.5C 12.5P	178862.107741
LAUR	2023-07-21	12.495	1.489801	0.9746105	12.5P 12.5C 10.0C 10.0P	178861.39652
LAW	2023-07-21	9.412	2.9621875	1.9377145	10.0P 10.0C 7.5P 7.5C	178860.727672
LAZ	2023-07-21	35.52	0.354556	0.354959	36.0C 36.0P 35.0P 35.0C	178859.849767
LAZR	2023-07-21	7.6	1.01180175	1.009228	7.5P 7.5C 8.0P 8.0C	178858.962101
LBRDA	2023-07-21	86.12	0.343514	0.270003	85.0C 85.0P 90.0C 90.0P	178858.063402
LBRDK	2023-07-21	86.35	0.6770823333333333	0.642003	85.0P 85.0C 90.0P 90.0C	178857.244136
LBRT	2023-07-21	15.78	1.2315685	1.258604	16.0P 16.0C 15.0C 15.0P	178856.487051
LBTYA	2023-07-21	18.855	0.6264069999999999	0.6125419999999999	20.0P 20.0C 17.5P 17.5C	178855.663771
LBTYK	2023-07-21	19.81	0.679473	0.6326975	20.0P 20.0C 17.5C 17.5P	178854.88545
LC	2023-07-21	10.67	0.613792	0.610592	11.0C 11.0P 10.0C 10.0P	178853.977471
LCID	2023-07-21	7.25	0.894592	0.895519	7.5C 7.5P 7.0C 7.0P	178852.969398
LCII	2023-07-21	132.28	0.53111275	0.5439605000000001	130.0C 130.0P 135.0P 135.0C	178852.065481
LCTD	2023-07-21	43.5429	0.102217	0.102217	44.0P 44.0C 43.0P 43.0C	178851.196496
LDOS	2023-07-21	90.0	0.26452733333333334	0.24655	90.0C 90.0P 95.0C 95.0P	178850.411993
LE	2023-07-21	8.885	1.4795615	1.2596254999999998	10.0C 10.0P 7.5C 7.5P	178849.423577
LEA	2023-07-21	148.73	0.32625475000000004	0.3174975	150.0C 150.0P 145.0P 145.0C	178848.508023
LECO	2023-07-21	207.4	0.2527183333333333	0.227022	210.0P 210.0C 200.0C 200.0P	178847.555473
LEG	2023-07-21	29.945	0.8033359999999999	0.6810185	30.0C 30.0P 25.0C 25.0P	178846.879749
LEGN	2023-07-21	70.44	0.64122475	0.6449875	70.0C 70.0P 75.0P 75.0C	178846.085797
LEMB	2023-07-21	37.815	0.1152705	0.1152705	38.0C 38.0P 37.0C 37.0P	178845.126474
LEN	2023-07-21	129.84	0.3007395	0.30251700000000004	130.0C 130.0P 129.0C 129.0P	178843.635879
LESL	2023-07-21	5.435	1.05093575	1.03138	5.0C 5.0P 6.0C 6.0P	178842.777634
LETB	2023-07-21	23.2012	0.18552549999999998	0.18552549999999998	23.0P 23.0C 24.0C 24.0P	178841.876129
LEU	2023-07-21	36.5792	0.727968	0.699863	35.0P 35.0C 40.0P 40.0C	178841.131512
LEVI	2023-07-21	14.055	0.44483975	0.460975	14.0P 14.0C 15.0P 15.0C	178840.269521
LFCR	2023-07-21	10.08	1.3606995	1.2745025	10.0C 10.0P 12.5P 12.5C	178839.592107
LFMD	2023-07-21	3.605	3.5341606666666667	2.773507	2.5P 2.5C 5.0P 5.0C	178838.935044
LFST	2023-07-21	9.055	2.081899	1.5771555	10.0C 10.0P 7.5P 7.5C	178838.248048
LFUS	2023-07-21	303.03	0.2942625	0.3029345	300.0C 300.0P 310.0C 310.0P	178837.323183
LFVN	2023-07-21	4.92	1.8886803333333335	0.920963	5.0C 5.0P 2.5P 2.5C	178836.718081
LGIH	2023-07-21	141.06	0.44214175	0.4312015	140.0P 140.0C 145.0P 145.0C	178835.81996
LGND	2023-07-21	67.83	0.5930832500000001	0.5654525	70.0C 70.0P 65.0C 65.0P	178835.0136
LGO	2023-07-21	4.4969	3.7640173333333333	4.019625	5.0C 5.0P 2.5P 2.5C	178834.351834
LH	2023-07-21	214.905	0.222194	0.2461575	210.0C 210.0P 220.0C 220.0P	178833.351699
LHX	2023-07-21	197.91	0.23501275	0.23472500000000002	200.0C 200.0P 195.0C 195.0P	178832.442472
LI	2023-07-21	37.41	0.62614975	0.6284285000000001	37.5P 37.5C 37.0P 37.0C	178831.230401
LICY	2023-07-21	5.87	1.11606675	1.0729675	6.0C 6.0P 5.0P 5.0C	178830.545206
LII	2023-07-21	333.205	0.28160799999999997	0.3224765	332.5C 332.5P 335.0P 335.0C	178829.171261
LILAK	2023-07-21	8.39	1.905407	1.8326660000000001	7.5P 7.5C 10.0C 10.0P	178828.495913
LIN	2023-07-21	375.08	0.207488	0.208396	375.0C 375.0P 380.0C 380.0P	178827.052231
LINC	2023-07-21	6.415	2.42149925	2.541011	7.5C 7.5P 5.0C 5.0P	178826.396678
LIT	2023-07-21	67.2895	0.2540715	0.25521000000000005	67.0P 67.0C 68.0P 68.0C	178825.328954
LITE	2023-07-21	53.65	0.5214920000000001	0.517943	52.5P 52.5C 55.0C 55.0P	178824.326076
LIVN	2023-07-21	51.925	0.5030445	0.49913549999999995	50.0C 50.0P 55.0P 55.0C	178823.553628
LKFN	2023-07-21	55.31	0.5139343333333334	0.487041	55.0C 55.0P 60.0P 60.0C	178822.812103
LKQ	2023-07-21	58.095	0.3877525	0.2357205	57.5P 57.5C 60.0P 60.0C	178821.962631
LL	2023-07-21	3.995	1.068581	0.9976474999999999	4.0C 4.0P 3.0C 3.0P	178821.239442
LLY	2023-07-21	452.785	0.246167	0.245483	452.5P 452.5C 455.0P 455.0C	178819.409745
LMAT	2023-07-21	66.06	0.50604925	0.4950695	65.0C 65.0P 70.0C 70.0P	178818.637822
LMB	2023-07-21	27.9973	1.04737675	0.8380460000000001	30.0C 30.0P 25.0C 25.0P	178817.907451
LMBS	2023-07-21	47.945	0.0872295	0.0872295	48.0C 48.0P 47.0C 47.0P	178817.04491
LMND	2023-07-21	23.6808	1.27694175	1.276966	23.5P 23.5C 24.0C 24.0P	178815.857953
LMNR	2023-07-21	15.28	0.7063477499999999	0.743888	15.0C 15.0P 17.5P 17.5C	178815.155889
LMT	2023-07-21	450.05	0.22576675000000002	0.2256505	450.0C 450.0P 452.5C 452.5P	178813.63973
LNC	2023-07-21	27.2	0.53203525	0.519304	27.5C 27.5P 25.0C 25.0P	178812.860514
LNG	2023-07-21	156.5	0.28042175	0.2802785	157.5P 157.5C 155.0P 155.0C	178811.515477
