SHOO	2023-08-18	33.51	0.36853925	0.3855305	35.0P 35.0C 30.0C 30.0P	1988750.189767
SHOP	2023-07-28	64.72	0.54356375	0.543784	65.0P 65.0C 64.0P 64.0C	174348.969199
SHV	2023-08-18	110.345	0.036818000000000004	0.01595	110.0P 110.0C 111.0P 111.0C	1988747.906605
SHW	2023-08-18	279.57	0.190574	0.1902585	280.0C 280.0P 270.0C 270.0P	1988746.958992
SHY	2023-08-18	81.1018	0.03224366666666667	0.03587	81.0C 81.0P 82.0C 82.0P	1988746.008454
SHYF	2023-08-18	20.9	0.597873	0.5349045	20.0C 20.0P 22.5P 22.5C	1988745.334805
SHYG	2023-08-18	41.62	0.031627	0.031627	42.0P 42.0C 41.0C 41.0P	1988744.638521
SIBN	2023-08-18	25.39	0.678739	0.6314420000000001	25.0C 25.0P 22.5P 22.5C	1988743.904593
SIG	2023-07-28	75.65	0.41619475	0.4208235	76.0P 76.0C 75.0C 75.0P	174342.674948
SIGA	2023-08-18	5.025	0.7375892500000001	0.671803	5.0P 5.0C 7.5C 7.5P	1988741.967995
SIGI	2023-08-18	103.17	0.23840050000000002	0.224994	105.0P 105.0C 100.0C 100.0P	1988741.067052
SII	2023-08-18	32.2	0.31342533333333333	0.348352	30.0P 30.0C 35.0P 35.0C	1988740.329705
SIJ	2023-08-18	12.3	0.106405	0.106405	12.0P 12.0C 13.0P 13.0C	1988739.388761
SIL	2023-08-18	27.8	0.3198235	0.320988	28.0P 28.0C 27.0P 27.0C	1988738.45704
SILJ	2023-07-28	10.33	0.4012775	0.39882	10.5C 10.5P 10.0P 10.0C	174337.445085
SILK	2023-08-18	23.14	0.8599180000000001	0.8591025000000001	22.5P 22.5C 25.0P 25.0C	1988736.712851
SILV	2023-08-18	5.71	0.68928725	0.6633720000000001	6.0P 6.0C 5.0C 5.0P	1988735.893306
SIMO	2023-08-18	94.905	0.5149976666666667	0.538381	95.0P 95.0C 90.0P 90.0C	1988735.053796
SIRI	2023-07-28	4.965	1.01137275	1.0452724999999998	5.0C 5.0P 4.5C 4.5P	174334.111782
SITC	2023-08-18	13.985	0.2568725	0.2589325	15.0C 15.0P 12.5C 12.5P	1988733.369523
SITE	2023-08-18	167.8	0.308245	0.318912	170.0P 170.0C 165.0C 165.0P	1988732.614853
SITM	2023-08-18	122.29	0.66159175	0.6614089999999999	120.0C 120.0P 125.0C 125.0P	1988731.539973
SIVR	2023-08-18	23.87	0.230577	0.231719	24.0P 24.0C 23.0P 23.0C	1988730.607109
SIX	2023-08-18	23.15	0.568538	0.5678375	22.5C 22.5P 25.0C 25.0P	1988729.858569
SIZE	2023-08-18	127.26	0.104222	0.11630850000000001	127.0P 127.0C 128.0P 128.0C	1988728.80677
SJB	2023-08-18	18.1901	0.08006225	0.0889295	18.0C 18.0P 19.0C 19.0P	1988728.093765
SJIM	2023-08-18	21.8606	0.0584855	0.0584855	22.0C 22.0P 21.0P 21.0C	1988727.154036
SJM	2023-08-18	151.92	0.16751824999999998	0.168421	150.0C 150.0P 155.0P 155.0C	1988726.26596
SJNK	2023-08-18	24.805	0.052141	0.052141	25.0C 25.0P 24.0C 24.0P	1988725.354007
SKF	2023-08-18	16.65	0.266661	0.262586	17.0C 17.0P 16.0P 16.0C	1988724.369652
SKIN	2023-08-18	8.32	0.7964195000000001	0.7953764999999999	8.0P 8.0C 9.0C 9.0P	1988723.447704
SKLZ	2023-07-28	12.0	1.1538612499999998	1.1458689999999998	12.0P 12.0C 12.5P 12.5C	174322.387726
SKM	2023-08-18	19.6397	0.28351224999999997	0.2297865	20.0C 20.0P 17.5C 17.5P	1988721.631706
SKT	2023-08-18	23.43	0.28652275	0.285761	23.0P 23.0C 24.0P 24.0C	1988720.790402
SKX	2023-08-18	52.78	0.46532375000000004	0.4648635	55.0P 55.0C 50.0P 50.0C	1988720.019081
SKY	2023-08-18	68.0445	0.53382975	0.5329079999999999	70.0C 70.0P 65.0C 65.0P	1988719.180282
SKYT	2023-08-18	9.105	0.8247145	0.812272	10.0P 10.0C 7.5C 7.5P	1988718.459736
SKYU	2023-08-18	18.21	0.19374366666666668	0.096341	18.0C 18.0P 19.0C 19.0P	1988717.547589
SKYW	2023-08-18	40.23	0.54087375	0.5300495000000001	40.0C 40.0P 45.0C 45.0P	1988716.788977
SKYY	2023-08-18	78.68	0.23361375	0.2336855	79.0P 79.0C 78.0C 78.0P	1988715.831376
SLAB	2023-08-18	145.495	0.38708675	0.3898825	145.0C 145.0P 150.0P 150.0C	1988714.546706
SLAC	2023-08-18	10.08	0.947174	0.586549	12.5C 12.5P 7.5P 7.5C	1988713.874204
SLB	2023-07-28	57.795	0.3245595	0.325463	58.0P 58.0C 57.0C 57.0P	174312.729203
SLCA	2023-08-18	13.305	0.5730437500000001	0.5768145	13.0C 13.0P 14.0P 14.0C	1988711.868381
SLF	2023-08-18	52.81	0.22258066666666668	0.217061	55.0C 55.0P 50.0P 50.0C	1988711.089735
SLG	2023-08-18	36.86	0.54853825	0.548125	37.5C 37.5P 35.0P 35.0C	1988710.177895
SLGN	2023-08-18	43.325	0.2760405	0.274625	45.0C 45.0P 40.0P 40.0C	1988709.371144
SLM	2023-08-18	16.225	0.37647075	0.38124199999999997	16.0C 16.0P 17.0C 17.0P	1988708.48916
SLP	2023-08-18	48.47	0.29099033333333335	0.275096	50.0P 50.0C 45.0P 45.0C	1988707.729986
SLRC	2023-08-18	15.13	0.30463975	0.24543900000000002	15.0P 15.0C 17.5P 17.5C	1988706.962733
SLRN	2023-08-18	24.07	1.50769625	1.5296690000000002	25.0P 25.0C 22.5C 22.5P	1988706.25111
SLV	2023-07-28	22.8357	0.29615749999999996	0.294587	23.0C 23.0P 22.5P 22.5C	174305.089119
SLVM	2023-08-18	47.37	0.42263775000000003	0.4261855	45.0P 45.0C 50.0P 50.0C	1988704.314653
SLVP	2023-08-18	10.4735	0.1272745	0.1272745	10.0P 10.0C 11.0P 11.0C	1988703.419762
SLX	2023-08-18	70.17	0.241041	0.2402185	70.0C 70.0P 71.0C 71.0P	1988702.306168
SLYG	2023-08-18	79.8185	0.20710800000000001	0.2121655	80.0P 80.0C 79.0P 79.0C	1988701.330467
SLYV	2023-08-18	81.2899	0.1492155	0.17810700000000002	81.0C 81.0P 82.0P 82.0C	1988700.510804
SM	2023-08-18	35.27	0.51383775	0.5131435	35.0P 35.0C 37.5P 37.5C	1988699.508405
SMAR	2023-08-18	42.32	0.43787025	0.436322	40.0P 40.0C 45.0C 45.0P	1988698.743736
SMB	2023-08-18	16.884	0.0759685	0.0759685	17.0P 17.0C 16.0C 16.0P	1988697.866889
SMBK	2023-08-18	24.81	0.18337066666666668	0.200831	25.0C 25.0P 22.5C 22.5P	1988697.100132
SMCI	2023-07-28	317.87	0.7470352499999999	0.7496700000000001	317.5P 317.5C 320.0C 320.0P	174294.933021
SMDD	2023-08-18	15.07	0.55747675	0.568176	15.0P 15.0C 16.0C 16.0P	1988693.982125
SMDV	2023-08-18	62.3871	0.12320075	0.1150825	62.0P 62.0C 63.0C 63.0P	1988693.087101
SMFG	2023-08-18	8.985	0.45112949999999996	0.44223650000000003	10.0P 10.0C 7.5C 7.5P	1988692.408421
SMG	2023-08-18	69.7285	0.6179485	0.6190245	70.0C 70.0P 65.0P 65.0C	1988691.513729
SMH	2023-07-28	154.51	0.2772575	0.2781395	155.0C 155.0P 154.0P 154.0C	174289.784663
SMHI	2023-08-18	12.03	0.5729696666666666	0.382746	12.5C 12.5P 10.0C 10.0P	1988689.08493
SMLF	2023-08-18	56.19	0.15685375000000001	0.187949	56.0P 56.0C 57.0C 57.0P	1988688.108541
SMLP	2023-08-18	15.6891	0.94700875	0.8979385000000001	15.0P 15.0C 17.5C 17.5P	1988687.457986
SMMF	2023-08-18	23.38	0.3130265	0.269814	22.5P 22.5C 25.0C 25.0P	1988686.259785
SMN	2023-08-18	8.47	0.267974	0.293493	8.0P 8.0C 9.0C 9.0P	1988685.377058
SMOG	2023-08-18	129.0399	0.15741925	0.1577605	129.0P 129.0C 130.0C 130.0P	1988684.476626
SMOT	2023-08-18	30.8497	0.040896499999999995	0.040896499999999995	31.0P 31.0C 30.0P 30.0C	1988683.563508
SMP	2023-08-18	38.43	0.2584	0.2823465	40.0C 40.0P 35.0C 35.0P	1988682.788072
SMPL	2023-08-18	38.52	0.329766	0.3050625	40.0P 40.0C 35.0C 35.0P	1988682.04069
SMR	2023-08-18	7.385	0.560748	0.567229	7.5P 7.5C 6.0C 6.0P	1988681.262998
SMTC	2023-08-18	28.07	0.4213265	0.4210035	28.0P 28.0C 29.0P 29.0C	1988680.351193
SMWB	2023-08-18	7.21	0.7514443333333333	0.752273	7.5P 7.5C 5.0C 5.0P	1988679.680046
SNA	2023-08-18	269.53	0.1996225	0.2072165	270.0P 270.0C 260.0C 260.0P	1988678.694836
SNAP	2023-07-28	10.5192	0.85291825	0.8516645	10.5P 10.5C 11.0P 11.0C	174277.189305
SNBR	2023-08-18	38.8	0.8692535	0.8690985	40.0C 40.0P 35.0C 35.0P	1988676.365993
SNCY	2023-08-18	21.46	0.51204775	0.512077	22.5C 22.5P 20.0C 20.0P	1988675.606198
SNDL	2023-07-28	1.475	2.26207575	2.162893	1.5P 1.5C 1.0C 1.0P	174274.90377
SNDR	2023-08-18	30.55	0.20572725	0.249867	30.0C 30.0P 35.0P 35.0C	1988674.170682
SNDX	2023-08-18	21.56	0.7363425	0.7271529999999999	22.5P 22.5C 20.0C 20.0P	1988673.446111
SNEX	2023-08-18	91.995	0.27613125	0.319991	90.0P 90.0C 95.0C 95.0P	1988672.615684
SNLN	2023-08-18	14.65	0.091131	0.091131	15.0P 15.0C 14.0P 14.0C	1988671.728978
SNN	2023-08-18	31.245	0.42286266666666666	0.429368	30.0P 30.0C 35.0C 35.0P	1988671.029353
SNOW	2023-07-28	170.7701	0.542817	0.543164	170.0C 170.0P 172.5C 172.5P	174269.475882
SNPE	2023-08-18	41.6506	0.08699899999999999	0.109399	42.0P 42.0C 41.0C 41.0P	1988668.645801
SNPO	2023-08-18	10.07	0.84552725	0.939445	10.0C 10.0P 12.5C 12.5P	1988667.905711
SNPS	2023-08-18	448.305	0.31136775	0.3110315	450.0P 450.0C 440.0C 440.0P	1988666.902169
SNV	2023-07-28	34.29	0.50694325	0.5006824999999999	34.0P 34.0C 35.0C 35.0P	174265.888173
SNX	2023-08-18	99.28	0.22041425	0.21981499999999998	100.0P 100.0C 95.0P 95.0C	1988665.00814
SO	2023-07-28	72.815	0.17637425	0.1756335	73.0C 73.0P 72.0C 72.0P	174263.8542
SOCL	2023-08-18	38.46	0.19684475	0.19541599999999998	38.0C 38.0P 39.0C 39.0P	1988662.93618
SOFI	2023-07-28	9.445	0.75587275	0.7547945	9.5C 9.5P 9.0C 9.0P	174261.883797
SOHU	2023-08-18	11.185	0.473846	0.45946549999999997	10.0C 10.0P 12.5P 12.5C	1988661.178001
SOI	2023-08-18	9.54	0.585676	0.496276	10.0P 10.0C 7.5P 7.5C	1988660.475374
SON	2023-08-18	58.635	0.24542975	0.24657099999999998	60.0C 60.0P 55.0C 55.0P	1988659.707753
SONO	2023-08-18	17.325	0.70094725	0.696008	17.5P 17.5C 15.0C 15.0P	1988658.987547
SONY	2023-07-28	93.74	0.252048	0.249935	94.0P 94.0C 93.0C 93.0P	174257.847074
SOVO	2023-08-18	18.455	0.546291	0.548821	17.5C 17.5P 20.0P 20.0C	1988657.063717
SOXL	2023-07-28	25.0595	0.818042	0.8212200000000001	25.0P 25.0C 25.5C 25.5P	174255.967556
SOXS	2023-07-28	9.4309	0.9042304999999999	0.9045105	9.5P 9.5C 9.0C 9.0P	174254.834161
SOXX	2023-08-18	511.99	0.254593	0.254961	510.0P 510.0C 515.0P 515.0C	1988653.216295
SOYB	2023-08-18	29.1868	0.27221975	0.27150850000000004	29.0P 29.0C 30.0P 30.0C	1988652.300692
SP	2023-08-18	39.02	0.46023725000000004	0.47649600000000003	40.0C 40.0P 35.0P 35.0C	1988651.524019
SPAB	2023-08-18	25.3498	0.08001133333333334	0.057174	25.0C 25.0P 26.0C 26.0P	1988650.61991
SPB	2023-08-18	77.985	0.33914175	0.336665	80.0C 80.0P 75.0P 75.0C	1988649.691636
SPBO	2023-08-18	28.8999	0.029218	0.004118	29.0C 29.0P 28.0P 28.0C	1988648.749711
SPC	2023-08-18	21.4473	0.062116	0.062116	21.0C 21.0P 22.0P 22.0C	1988647.826449
SPCE	2023-07-28	3.885	0.9262925	0.9029309999999999	4.0C 4.0P 3.5P 3.5C	174246.920541
SPCX	2023-08-18	23.73	0.0553675	0.0553675	24.0P 24.0C 23.0C 23.0P	1988646.025654
SPDN	2023-08-18	13.99	0.136987	0.11971	14.0C 14.0P 13.0C 13.0P	1988645.252469
SPDW	2023-08-18	33.405	0.28571425	0.180544	33.0P 33.0C 34.0P 34.0C	1988644.004985
SPEM	2023-08-18	35.8666	0.28850750000000003	0.169622	36.0P 36.0C 35.0P 35.0C	1988643.253299
SPFI	2023-08-18	26.14	0.24758066666666664	0.285081	25.0P 25.0C 22.5C 22.5P	1988642.517197
SPG	2023-08-18	123.5	0.25848275	0.258571	125.0C 125.0P 120.0P 120.0C	1988641.575904
SPGI	2023-07-28	427.12	0.484929	0.48489899999999997	425.0P 425.0C 430.0C 430.0P	174240.047321
SPGP	2023-08-18	95.03	0.09595050000000001	0.11802599999999999	95.0C 95.0P 96.0C 96.0P	1988638.970532
SPH	2023-08-18	15.15	0.46936475	0.3045695	15.0C 15.0P 17.5P 17.5C	1988638.202363
SPHB	2023-08-18	78.89	0.19387525	0.190475	79.0P 79.0C 78.0C 78.0P	1988637.197742
SPHD	2023-08-18	42.53	0.11369024999999999	0.11681	43.0P 43.0C 42.0C 42.0P	1988636.320239
SPHQ	2023-08-18	51.9833	0.13570275	0.13554549999999999	52.0P 52.0C 51.0C 51.0P	1988635.577176
SPHR	2023-08-18	40.7158	0.644066	0.641863	40.0C 40.0P 45.0P 45.0C	1988634.861668
SPIB	2023-08-18	32.21	0.07462325	0.06622600000000001	32.0P 32.0C 33.0C 33.0P	1988633.969772
SPIP	2023-08-18	25.8	0.08415966666666666	0.082385	26.0C 26.0P 25.0C 25.0P	1988633.074627
SPLB	2023-08-18	23.21	0.12805925	0.1213815	23.0C 23.0P 24.0P 24.0C	1988632.191843
SPLG	2023-08-18	53.475	0.11028675	0.110444	53.0C 53.0P 54.0C 54.0P	1988631.233052
SPLK	2023-07-28	105.375	0.4318025	0.43181400000000003	105.0C 105.0P 106.0P 106.0C	174229.810727
SPLV	2023-08-18	63.8742	0.09397725	0.092976	64.0P 64.0C 63.0P 63.0C	1988628.868721
SPMB	2023-08-18	21.87	0.058255	0.058255	22.0C 22.0P 21.0P 21.0C	1988627.974472
SPMD	2023-08-18	47.72	0.09076200000000001	0.09076200000000001	48.0P 48.0C 47.0P 47.0C	1988627.002412
SPNS	2023-08-18	26.545	0.46118925	0.506923	25.0C 25.0P 30.0C 30.0P	1988626.296928
SPNT	2023-08-18	9.545	0.575447	0.537477	10.0C 10.0P 7.5C 7.5P	1988625.629158
SPOK	2023-08-18	11.3973	0.7813213333333333	0.4324	12.5C 12.5P 10.0P 10.0C	1988624.814705
SPOT	2023-07-28	147.96	0.465853	0.467098	148.0C 148.0P 147.0C 147.0P	174222.771969
SPR	2023-08-18	30.68	0.5013835	0.501714	31.0C 31.0P 30.0P 30.0C	1988621.890726
SPRX	2023-08-18	18.9801	0.15404433333333334	0.129169	19.0C 19.0P 18.0P 18.0C	1988621.025069
SPSB	2023-08-18	29.465	0.06551333333333333	0.050001	29.0P 29.0C 30.0P 30.0C	1988620.135643
SPSC	2023-08-18	174.68	0.37615725	0.36891799999999997	175.0P 175.0C 170.0P 170.0C	1988619.154749
SPSM	2023-08-18	40.639	0.17366499999999999	0.17293799999999998	41.0P 41.0C 40.0C 40.0P	1988618.281659
SPT	2023-08-18	56.15	0.7078135	0.706313	55.0C 55.0P 60.0P 60.0C	1988617.499454
SPTI	2023-08-18	28.2802	0.04281366666666667	0.037977	28.0C 28.0P 29.0C 29.0P	1988616.250777
SPTL	2023-08-18	29.52	0.12417225	0.122574	30.0P 30.0C 29.0C 29.0P	1988615.371504
SPTM	2023-08-18	55.96	0.11959575	0.11726500000000001	56.0P 56.0C 55.0P 55.0C	1988614.580204
SPTN	2023-08-18	22.15	0.42905575	0.4312495	22.5C 22.5P 20.0P 20.0C	1988613.778406
SPTS	2023-08-18	28.8	0.055668999999999996	0.074347	29.0P 29.0C 28.0P 28.0C	1988612.790599
SPUU	2023-08-18	96.8463	0.223436	0.2227945	97.0C 97.0P 96.0P 96.0C	1988611.831756
SPVU	2023-08-18	42.9582	0.063848	0.058726	43.0C 43.0P 42.0C 42.0P	1988610.96297
SPWH	2023-08-18	5.955	0.5609196666666667	0.486922	5.0C 5.0P 7.5P 7.5C	1988610.30071
SPWR	2023-07-28	9.415	0.8853345	0.873219	9.5P 9.5C 9.0C 9.0P	174209.158019
SPXC	2023-08-18	82.51	0.3829615	0.385456	85.0C 85.0P 80.0C 80.0P	1988608.321261
SPXL	2023-07-28	96.285	0.3811545	0.3829985	96.0P 96.0C 97.0P 97.0C	174206.573633
SPXN	2023-08-18	98.17	0.013558	0.013558	98.0P 98.0C 99.0P 99.0C	1988605.60415
SPXS	2023-07-28	13.08	0.42369725	0.4259845	13.0P 13.0C 13.5P 13.5C	174204.53423
SPXT	2023-08-18	75.1357	0.0176375	0.0176375	75.0C 75.0P 76.0C 76.0P	1988603.604273
SPXU	2023-07-28	9.965	0.4238965	0.420167	10.0C 10.0P 9.5P 9.5C	174202.589582
SPY	2023-07-27	454.6001	0.13288775	0.1325365	455.0C 455.0P 454.0P 454.0C	87800.113511
SPYD	2023-08-18	38.68	0.11902299999999999	0.122426	39.0C 39.0P 38.0C 38.0P	1988599.384365
SPYG	2023-08-18	62.395	0.12926175	0.1306155	62.0C 62.0P 63.0P 63.0C	1988598.391531
SPYV	2023-08-18	44.46	0.106377	0.1064415	44.0C 44.0P 45.0P 45.0C	1988597.647779
SQ	2023-07-28	77.16	0.44633375	0.448526	77.0P 77.0C 78.0C 78.0P	174196.209504
SQM	2023-08-18	74.72	0.42787075	0.42983550000000004	75.0P 75.0C 70.0P 70.0C	1988595.416883
SQQQ	2023-07-28	17.875	0.67184075	0.6669225	18.0P 18.0C 17.5C 17.5P	174193.930426
SQSP	2023-08-18	31.37	0.611831	0.6047	30.0P 30.0C 35.0C 35.0P	1988593.177168
SR	2023-08-18	64.915	0.363687	0.4299465	65.0P 65.0C 60.0P 60.0C	1988592.408996
SRAD	2023-08-18	15.18	0.6435775	0.6438775000000001	15.0P 15.0C 17.5P 17.5C	1988591.656626
SRC	2023-08-18	41.37	0.17366966666666667	0.151661	40.0P 40.0C 45.0C 45.0P	1988590.821361
SRCL	2023-08-18	46.03	0.35094274999999997	0.351583	45.0C 45.0P 50.0C 50.0P	1988590.028472
SRDX	2023-08-18	31.515	0.39536875	0.402669	30.0P 30.0C 35.0P 35.0C	1988589.24812
SRE	2023-08-18	151.6625	0.187557	0.18906699999999999	150.0P 150.0C 155.0C 155.0P	1988588.292795
SRG	2023-08-18	9.165	0.32894275	0.3644155	9.0P 9.0C 10.0C 10.0P	1988587.474395
SRI	2023-08-18	19.82	0.836576	0.7730269999999999	20.0C 20.0P 17.5C 17.5P	1988586.730733
SRL	2023-08-18	7.0	0.4359135	0.4359135	7.5P 7.5C 5.0P 5.0C	1988586.067865
SRLN	2023-08-18	41.875	0.0300765	0.0300765	42.0P 42.0C 41.0C 41.0P	1988585.186764
SRPT	2023-07-28	103.86	0.45019175	0.454862	104.0C 104.0P 103.0P 103.0C	174183.566551
SRRK	2023-08-18	6.61	1.03583575	0.862717	7.5P 7.5C 5.0P 5.0C	1988582.848091
SRS	2023-08-18	16.19	0.39021700000000004	0.2995795	16.0C 16.0P 17.0P 17.0C	1988581.834765
SRTY	2023-08-18	35.07	0.539841	0.537031	35.0C 35.0P 37.0C 37.0P	1988580.811351
SRVR	2023-08-18	29.7675	0.08344233333333334	0.069965	30.0C 30.0P 29.0P 29.0C	1988580.075879
SSB	2023-08-18	78.07	0.3071775	0.282148	80.0C 80.0P 75.0C 75.0P	1988579.229303
SSD	2023-08-18	162.625	0.2306515	0.2302045	165.0C 165.0P 160.0P 160.0C	1988578.250079
SSG	2023-08-18	7.0827	0.35302900000000004	0.35302900000000004	7.0C 7.0P 8.0C 8.0P	1988577.424684
SSL	2023-08-18	13.57	0.5478215	0.5303614999999999	12.5C 12.5P 15.0C 15.0P	1988576.739803
SSNC	2023-08-18	62.58	0.29871425	0.3077705	65.0C 65.0P 60.0P 60.0C	1988575.946982
SSO	2023-07-28	60.87	0.25598125	0.2558685	61.0P 61.0C 60.5P 60.5C	174174.631606
SSP	2023-08-18	9.605	0.7247287499999999	0.6655925	10.0P 10.0C 7.5P 7.5C	1988573.925048
SSRM	2023-08-18	14.71	0.38018675	0.379828	15.0P 15.0C 14.0C 14.0P	1988572.830541
SSTI	2023-08-18	23.17	0.62099325	0.6085055	22.5C 22.5P 25.0P 25.0C	1988572.141336
SSTK	2023-08-18	51.71	0.6551865	0.653125	52.5C 52.5P 50.0C 50.0P	1988570.838539
SSYS	2023-08-18	20.022	0.631996	0.6244185	20.0P 20.0C 22.5C 22.5P	1988570.080387
ST	2023-08-18	41.77	0.27730125	0.278501	40.0C 40.0P 45.0C 45.0P	1988569.328008
STAA	2023-08-18	55.91	0.7107647500000001	0.708907	55.0P 55.0C 57.5C 57.5P	1988568.505959
STAG	2023-08-18	38.35	0.29241775000000003	0.28413299999999997	40.0P 40.0C 35.0C 35.0P	1988567.777335
STC	2023-08-18	46.68	0.2890685	0.27396699999999996	45.0C 45.0P 50.0P 50.0C	1988566.926781
STE	2023-08-18	231.09	0.33839275	0.335772	230.0C 230.0P 240.0P 240.0C	1988565.796404
STEM	2023-07-28	6.965	0.95135625	0.884584	7.0P 7.0C 6.5C 6.5P	174164.878877
STEP	2023-08-18	28.08	0.56922675	0.6035505	30.0P 30.0C 25.0P 25.0C	1988564.188512
STER	2023-08-18	12.65	0.5334035	0.397439	12.5C 12.5P 15.0P 15.0C	1988563.425568
STGW	2023-08-18	6.43	0.5333186666666667	0.550656	7.5C 7.5P 5.0C 5.0P	1988562.762242
STHO	2023-08-18	15.73	0.60121625	0.5920775	15.0P 15.0C 17.5C 17.5P	1988562.032787
STIP	2023-08-18	97.4499	0.029102	0.029102	97.0C 97.0P 98.0C 98.0P	1988561.096951
STKL	2023-08-18	6.53	0.8271525	0.840698	7.5P 7.5C 5.0C 5.0P	1988560.38297
STKS	2023-08-18	7.2	0.9354516666666667	0.793295	7.5C 7.5P 5.0C 5.0P	1988559.683903
STLA	2023-08-18	19.24	0.2762655	0.276494	19.0C 19.0P 20.0C 20.0P	1988558.801265
STLD	2023-08-18	103.17	0.33815775000000003	0.338916	105.0C 105.0P 100.0C 100.0P	1988557.713771
STN	2023-08-18	67.09	0.127125	0.1056315	65.0C 65.0P 70.0C 70.0P	1988557.025342
STNE	2023-07-28	13.4	0.60018025	0.5962270000000001	13.5P 13.5C 13.0C 13.0P	174155.728194
STNG	2023-07-28	43.25	0.46098775000000003	0.461688	43.0C 43.0P 44.0C 44.0P	174154.677258
STOK	2023-08-18	6.08	1.209308	1.2254209999999999	5.0C 5.0P 7.5P 7.5C	1988553.933739
STR	2023-08-18	27.275	0.37285625	0.36015800000000003	25.0C 25.0P 30.0C 30.0P	1988553.202541
STRA	2023-08-18	69.74	0.44743575	0.42952049999999997	70.0C 70.0P 65.0C 65.0P	1988552.306206
STRL	2023-08-18	58.15	0.46108000000000005	0.4412655	60.0P 60.0C 55.0C 55.0P	1988551.49456
STT	2023-08-18	71.51	0.25041125	0.2501015	72.5P 72.5C 70.0P 70.0C	1988550.479431
STWD	2023-08-18	20.58	0.258996	0.260926	21.0P 21.0C 20.0C 20.0P	1988549.370615
STX	2023-07-28	57.695	1.243855	1.2439745000000002	58.0C 58.0P 57.0C 57.0P	174147.727736
STZ	2023-07-28	271.89	0.1765645	0.177475	272.5P 272.5C 270.0C 270.0P	174146.255091
SU	2023-07-28	30.275	0.31779525	0.314572	30.5C 30.5P 30.0P 30.0C	174145.12559
SUI	2023-08-18	141.03	0.3034985	0.29410000000000003	140.0C 140.0P 145.0C 145.0P	1988544.192102
SUM	2023-08-18	36.98	0.37656725	0.3793275	37.5P 37.5C 35.0P 35.0C	1988543.371417
SUN	2023-08-18	45.305	0.2200665	0.20717600000000003	45.0P 45.0C 47.5P 47.5C	1988542.616726
SUPL	2023-08-18	40.8692	0.09189475	0.030154	41.0P 41.0C 40.0C 40.0P	1988541.656427
SUPN	2023-08-18	30.12	0.46267025	0.46169150000000003	30.0C 30.0P 31.0P 31.0C	1988540.737044
SURG	2023-08-18	5.4199	0.9509317500000001	0.950075	5.0P 5.0C 7.5P 7.5C	1988540.050576
SUSA	2023-08-18	96.785	0.042972666666666666	0.025987	97.0P 97.0C 96.0C 96.0P	1988539.061385
SUSB	2023-08-18	23.9809	0.058056500000000004	0.058056500000000004	24.0C 24.0P 23.0P 23.0C	1988538.164361
SVAL	2023-08-18	28.93	0.044916500000000005	0.044916500000000005	29.0P 29.0C 28.0C 28.0P	1988537.295035
SVC	2023-08-18	8.405	0.45619449999999995	0.474622	7.5C 7.5P 10.0C 10.0P	1988536.504758
SVIX	2023-08-18	30.25	0.51682675	0.5125770000000001	30.0C 30.0P 31.0P 31.0C	1988535.363794
SVOL	2023-08-18	22.89	0.05591333333333333	0.057693	23.0C 23.0P 22.0P 22.0C	1988534.653885
SVXY	2023-07-28	88.32	0.27027725	0.27983749999999996	88.5C 88.5P 88.0C 88.0P	174133.155259
SWAN	2023-08-18	26.11	0.09266133333333333	0.072874	26.0P 26.0C 27.0C 27.0P	1988532.207348
SWAV	2023-08-18	271.11	0.46836175	0.46445749999999997	270.0P 270.0C 280.0C 280.0P	1988531.129036
SWBI	2023-08-18	12.9842	0.29739066666666664	0.299002	12.5P 12.5C 15.0C 15.0P	1988530.40873
SWI	2023-08-18	10.245	0.4177363333333333	0.393527	10.0P 10.0C 12.5C 12.5P	1988529.667205
SWK	2023-08-18	96.295	0.3950265	0.3940895	95.0C 95.0P 100.0P 100.0C	1988528.787588
SWKS	2023-07-28	112.81	0.33822025	0.33799100000000004	113.0C 113.0P 112.0P 112.0C	174127.439555
SWN	2023-07-28	6.34	0.520199	0.502885	6.5P 6.5C 6.0C 6.0P	174126.469431
SWTX	2023-08-18	28.285	0.7932755	0.8175995	30.0P 30.0C 25.0P 25.0C	1988525.746182
SXC	2023-08-18	8.72	0.41671274999999997	0.3941715	7.5P 7.5C 10.0C 10.0P	1988525.053286
SXI	2023-08-18	143.54	0.29777925	0.2846595	145.0P 145.0C 140.0C 140.0P	1988524.076274
SXT	2023-08-18	65.75	0.32103725	0.321912	65.0P 65.0C 70.0P 70.0C	1988523.322639
SYBT	2023-08-18	49.83	0.44185875	0.5138525	50.0C 50.0P 45.0P 45.0C	1988522.268335
SYF	2023-08-18	34.745	0.270855	0.270973	35.0C 35.0P 34.0C 34.0P	1988521.385667
SYK	2023-08-18	289.49	0.28310599999999997	0.27929899999999996	290.0C 290.0P 280.0P 280.0C	1988520.385413
SYLD	2023-08-18	63.97	0.020797	0.020797	63.71C 63.71P 64.71P 64.71C	1988519.400334
SYM	2023-08-18	41.605	1.03689825	1.0416115	40.0P 40.0C 45.0P 45.0C	1988518.510369
SYNA	2023-08-18	89.195	0.55298	0.5514380000000001	90.0C 90.0P 85.0P 85.0C	1988517.621225
SYNH	2023-08-18	42.505	0.29791900000000004	0.3002325	42.5P 42.5C 45.0C 45.0P	1988516.823909
