TACT	2023-09-15	7.15	0.532532	0.532532	7.5C 7.5P 5.0C 5.0P	1301316.600469
TAGS	2023-09-15	31.05	0.050321000000000005	0.050321000000000005	31.0C 31.0P 32.0C 32.0P	1301315.693764
TAIL	2023-09-15	13.2399	0.12094250000000001	0.12094250000000001	13.0C 13.0P 14.0P 14.0C	1301314.981326
TAK	2023-09-15	15.395	0.232157	0.21785749999999998	15.0P 15.0C 17.5C 17.5P	1301314.234713
TAL	2023-09-01	7.095	0.66466	0.6567270000000001	7.0C 7.0P 7.5P 7.5C	91713.257509
TALO	2023-09-15	17.26	0.38346	0.333862	17.5P 17.5C 15.0P 15.0C	1301312.498568
TAN	2023-09-01	58.665	0.368455	0.377584	58.5C 58.5P 59.0P 59.0C	91711.031613
TAP	2023-09-15	63.73	0.170993	0.16990349999999999	62.5C 62.5P 65.0C 65.0P	1301310.164172
TARK	2023-09-15	69.41	0.78620675	0.7934	69.0C 69.0P 70.0C 70.0P	1301308.831341
TARS	2023-09-15	17.43	0.4121683333333333	0.372447	17.5P 17.5C 15.0C 15.0P	1301308.072508
TASK	2023-09-15	9.96	0.618466	0.5913925	10.0C 10.0P 7.5P 7.5C	1301307.339396
TAST	2023-09-15	7.05	0.6034685	0.6141495	7.0C 7.0P 8.0C 8.0P	1301306.545296
TBF	2023-09-15	23.205	0.1397345	0.1363005	23.0P 23.0C 24.0P 24.0C	1301305.591873
TBI	2023-09-15	15.14	0.55695175	0.572409	15.0P 15.0C 17.5C 17.5P	1301304.773989
TBNK	2023-09-15	10.325	0.500204	0.472179	10.0P 10.0C 12.5P 12.5C	1301303.972079
TBPH	2023-09-15	9.67	0.728347	0.8141715	10.0C 10.0P 7.5C 7.5P	1301303.233627
TBT	2023-09-01	33.31	0.41519225	0.415553	33.5C 33.5P 33.0P 33.0C	91702.128781
TCBI	2023-09-15	62.43	0.35794525	0.3445725	60.0C 60.0P 65.0P 65.0C	1301301.318103
TCBK	2023-09-15	34.44	0.24709633333333333	0.313769	35.0P 35.0C 30.0C 30.0P	1301300.548659
TCN	2023-09-15	8.535	0.4667505	0.4419025	7.5P 7.5C 10.0P 10.0C	1301299.869967
TCOM	2023-09-15	39.35	0.51578325	0.5155035	39.0P 39.0C 40.0C 40.0P	1301298.939909
TCPC	2023-09-15	12.34	0.35074733333333336	0.478411	12.5P 12.5C 10.0P 10.0C	1301298.179575
TCX	2023-09-15	23.95	0.90564875	0.8317380000000001	25.0C 25.0P 22.5P 22.5C	1301297.43072
TD	2023-09-15	61.105	0.15717175	0.15575650000000002	60.0P 60.0C 62.5C 62.5P	1301296.534804
TDC	2023-09-15	46.1	0.240188	0.24124649999999997	45.0C 45.0P 47.5P 47.5C	1301295.718816
TDCX	2023-09-15	5.45	0.80359875	0.7634125	5.0P 5.0C 7.5C 7.5P	1301295.081278
TDG	2023-09-15	902.83	0.16640025	0.16614600000000002	900.0C 900.0P 910.0C 910.0P	1301293.429856
TDIV	2023-09-15	59.84	0.025648	0.025648	60.0C 60.0P 59.0P 59.0C	1301292.645441
TDOC	2023-09-01	22.6499	0.45052400000000004	0.4502035	22.5C 22.5P 23.0P 23.0C	91691.503301
TDS	2023-09-15	21.6	0.790236	0.772311	22.5C 22.5P 20.0P 20.0C	1301290.7878
TDSC	2023-09-15	21.79	0.0743475	0.0743475	22.0C 22.0P 21.0C 21.0P	1301289.855445
TDV	2023-09-15	66.678	0.024124	0.024124	67.0P 67.0C 66.0C 66.0P	1301288.966576
TDW	2023-09-15	65.945	0.394892	0.39410500000000004	65.0P 65.0C 70.0C 70.0P	1301288.190832
TDY	2023-09-15	419.255	0.17081725	0.186515	420.0C 420.0P 410.0C 410.0P	1301287.045494
TEAM	2023-09-01	205.115	0.4523815	0.45174000000000003	205.0C 205.0P 207.5P 207.5C	91685.526263
TECH	2023-09-15	79.055	0.363236	0.36141900000000005	80.0C 80.0P 75.0C 75.0P	1301284.684941
TECK	2023-09-01	41.53	0.353484	0.3523595	41.5P 41.5C 42.0P 42.0C	91683.394002
TECL	2023-09-15	53.9	0.49970225	0.49955499999999997	54.0P 54.0C 53.0P 53.0C	1301282.287743
TECS	2023-09-15	13.2287	0.524093	0.530625	13.0C 13.0P 14.0P 14.0C	1301281.377585
TEL	2023-09-15	132.63	0.15753475	0.16752650000000002	135.0P 135.0C 130.0C 130.0P	1301280.377798
TELA	2023-09-15	9.535	0.3820595	0.3820595	10.0C 10.0P 7.5C 7.5P	1301279.67644
TENB	2023-09-15	45.33	0.33647024999999997	0.322751	45.0C 45.0P 50.0C 50.0P	1301278.895887
TEO	2023-09-15	5.69	0.7419215	0.714028	5.0C 5.0P 7.5C 7.5P	1301277.944464
TER	2023-09-15	108.18	0.263326	0.260416	110.0C 110.0P 105.0P 105.0C	1301277.048741
TERN	2023-09-15	5.24	1.4954135	0.942279	5.0C 5.0P 7.5P 7.5C	1301276.395537
TEVA	2023-09-01	9.8	0.47032066666666666	0.475892	10.0P 10.0C 9.5C 9.5P	91675.337654
TEX	2023-09-15	61.225	0.3154325	0.3043355	60.0C 60.0P 65.0P 65.0C	1301274.552675
TFC	2023-09-01	30.53	0.27120925	0.2851975	30.5C 30.5P 31.0P 31.0C	91673.258801
TFII	2023-09-15	136.885	0.23379175	0.232333	135.0C 135.0P 140.0C 140.0P	1301272.365987
TFIN	2023-09-15	64.45	0.45055525	0.47941500000000004	65.0C 65.0P 60.0P 60.0C	1301271.528028
TFLO	2023-09-15	50.745	0.0315395	0.0315395	51.0C 51.0P 50.0P 50.0C	1301270.828397
TFSL	2023-09-15	13.67	0.5190263333333334	0.253107	12.5P 12.5C 15.0C 15.0P	1301270.070344
TFX	2023-09-15	213.62	0.235398	0.229309	210.0P 210.0C 220.0C 220.0P	1301269.062462
TG	2023-09-15	5.055	0.5877193333333334	0.445081	5.0C 5.0P 7.5C 7.5P	1301268.280306
TGH	2023-09-15	39.66	0.17661366666666667	0.222339	40.0C 40.0P 35.0C 35.0P	1301267.50731
TGI	2023-09-15	9.48	0.566811	0.5402865	10.0C 10.0P 7.5C 7.5P	1301266.775416
TGLS	2023-09-15	38.855	0.43062025	0.429894	40.0P 40.0C 35.0C 35.0P	1301265.779703
TGNA	2023-09-15	16.605	0.2181725	0.21090599999999998	17.0C 17.0P 16.0P 16.0C	1301264.888286
TGT	2023-09-01	126.81	0.25703775	0.2570175	127.0C 127.0P 126.0C 126.0P	91663.471154
TGTX	2023-09-01	10.445	0.789802	0.8383025	10.5P 10.5C 10.0C 10.0P	91662.094082
TH	2023-09-15	16.03	0.7682027499999999	0.7671485	15.0P 15.0C 17.5P 17.5C	1301261.119535
THC	2023-09-15	77.67	0.27249325	0.27035750000000003	80.0C 80.0P 75.0C 75.0P	1301260.318404
THCX	2023-09-15	19.67	0.6106285	0.605114	20.0C 20.0P 19.0P 19.0C	1301259.533205
THD	2023-09-15	69.22	0.18857266666666667	0.152108	69.0P 69.0C 70.0C 70.0P	1301258.430111
THFF	2023-09-15	36.77	0.30883099999999997	0.265447	35.0P 35.0C 40.0C 40.0P	1301257.67499
THO	2023-09-15	105.05	0.2581005	0.2591175	105.0P 105.0C 110.0C 110.0P	1301256.760986
THRM	2023-09-15	60.49	0.22818349999999998	0.2333445	60.0P 60.0C 65.0C 65.0P	1301255.732892
THRY	2023-09-15	20.23	0.383385	0.409159	20.0P 20.0C 22.5P 22.5C	1301255.049925
THS	2023-09-15	46.745	0.28761	0.315709	45.0C 45.0P 50.0C 50.0P	1301254.292914
TIGO	2023-09-15	15.89	0.767138	0.41232	15.0C 15.0P 17.5C 17.5P	1301253.559186
TILE	2023-09-15	10.405	0.535103	0.3872815	10.0C 10.0P 12.5C 12.5P	1301252.819629
TILL	2023-09-15	34.7581	0.046387	0.046387	35.0P 35.0C 34.0C 34.0P	1301251.87104
TIMB	2023-09-15	14.8975	0.55942675	0.4717795	15.0C 15.0P 12.5P 12.5C	1301251.076502
TIME	2023-09-15	23.04	0.066913	0.066913	23.0C 23.0P 24.0C 24.0P	1301250.198836
TIP	2023-09-15	106.085	0.0775645	0.07598450000000001	106.0C 106.0P 107.0C 107.0P	1301248.25995
TIPT	2023-09-15	17.57	0.225465	0.270196	17.5C 17.5P 20.0C 20.0P	1301247.23801
TIPX	2023-09-15	18.325	0.13535033333333335	0.106408	18.0P 18.0C 19.0C 19.0P	1301246.353131
TITN	2023-09-15	31.49	0.4009395	0.40218750000000003	30.0C 30.0P 35.0C 35.0P	1301245.560954
TIXT	2023-09-15	8.755	0.441461	0.428652	10.0C 10.0P 7.5P 7.5C	1301244.836766
TJX	2023-09-01	92.5	0.16679725	0.16678500000000002	92.0C 92.0P 93.0P 93.0C	91643.642823
TK	2023-09-15	6.425	0.7110203333333334	0.676514	7.5C 7.5P 5.0P 5.0C	1301242.957913
TKC	2023-09-15	5.285	0.702448	0.6261445	5.0P 5.0C 7.5C 7.5P	1301242.311154
TKR	2023-09-15	76.87	0.27350275	0.26419800000000004	75.0C 75.0P 80.0P 80.0C	1301241.430772
TLH	2023-09-15	105.75	0.1187975	0.11970700000000001	106.0C 106.0P 105.0C 105.0P	1301240.198179
TLT	2023-09-01	96.722	0.211645	0.21056200000000003	96.5C 96.5P 97.0P 97.0C	91635.459842
TLYS	2023-09-15	8.94	0.82905975	0.8525085	10.0C 10.0P 7.5P 7.5C	1301234.768022
TM	2023-09-15	172.265	0.18204125	0.183577	170.0P 170.0C 175.0C 175.0P	1301233.788947
TMAT	2023-09-15	14.5726	0.11349600000000001	0.11349600000000001	15.0P 15.0C 14.0C 14.0P	1301232.782394
TMDV	2023-09-15	46.685	0.0347305	0.0347305	47.0P 47.0C 46.0P 46.0C	1301231.93984
TMDX	2023-09-15	67.27	0.46948225	0.4698755	65.0P 65.0C 70.0P 70.0C	1301230.951747
TME	2023-09-15	6.885	0.380876	0.40319649999999996	7.0P 7.0C 6.0C 6.0P	1301230.093412
TMF	2023-09-01	6.3739	0.535899	0.525409	6.5C 6.5P 6.0C 6.0P	91628.854951
TMHC	2023-09-15	47.07	0.30925075	0.31011299999999997	45.0C 45.0P 50.0P 50.0C	1301228.101464
TMO	2023-09-01	561.16	0.19895775	0.19814500000000002	560.0P 560.0C 562.5P 562.5C	91626.459244
TMST	2023-09-15	21.79	0.358427	0.36087	22.5P 22.5C 20.0C 20.0P	1301225.711399
TMUS	2023-09-01	136.68	0.198879	0.19954850000000002	137.0P 137.0C 136.0C 136.0P	91624.207034
TMV	2023-09-15	34.465	0.41179275000000004	0.41207550000000004	34.5P 34.5C 34.25P 34.25C	1301222.484732
TNA	2023-09-01	35.3299	0.5732042500000001	0.5696915	35.5C 35.5P 35.0P 35.0C	91620.921964
TNC	2023-09-15	83.0	0.1553435	0.15800399999999998	85.0C 85.0P 80.0C 80.0P	1301220.018352
TNDM	2023-09-15	27.63	0.61456475	0.6134435	27.5P 27.5C 30.0C 30.0P	1301219.253639
TNET	2023-09-15	111.03	0.28089825	0.2805395	110.0C 110.0P 115.0C 115.0P	1301218.29685
TNK	2023-09-15	40.86	0.382551	0.381862	40.0C 40.0P 45.0P 45.0C	1301217.543615
TNL	2023-09-15	40.47	0.257485	0.245521	40.0P 40.0C 42.5P 42.5C	1301216.701549
TNP	2023-09-15	20.1755	0.6224155	0.68603	20.0C 20.0P 22.5P 22.5C	1301215.898609
TOKE	2023-09-15	6.23	0.483538	0.345245	6.0C 6.0P 7.0P 7.0C	1301215.139278
TOL	2023-09-01	81.6	0.32275125	0.323603	82.0P 82.0C 81.0P 81.0C	91613.849438
TOST	2023-09-01	22.265	0.5003965	0.507854	22.5C 22.5P 22.0C 22.0P	91612.654733
TOTL	2023-09-15	39.78	0.04020800000000001	0.04020800000000001	40.0C 40.0P 39.0P 39.0C	1301211.617888
TPB	2023-09-15	24.83	0.33478375	0.296671	25.0C 25.0P 22.5P 22.5C	1301210.911476
TPC	2023-09-15	8.83	0.40796366666666667	0.436381	10.0P 10.0C 7.5C 7.5P	1301210.199084
TPG	2023-09-15	27.995	0.29449225	0.2835835	27.5C 27.5P 30.0C 30.0P	1301209.392873
TPH	2023-09-15	30.8601	0.3443085	0.316339	30.0C 30.0P 35.0C 35.0P	1301208.671227
TPOR	2023-09-15	30.61	0.447193	0.430153	31.0P 31.0C 30.0C 30.0P	1301207.693287
TPR	2023-09-01	33.295	0.3337145	0.329758	33.5C 33.5P 33.0C 33.0P	91606.471708
TPVG	2023-09-15	11.12	0.6134326666666666	0.503541	10.0C 10.0P 12.5C 12.5P	1301205.756569
TPX	2023-09-15	46.78	0.26239524999999997	0.2589485	47.5C 47.5P 45.0C 45.0P	1301204.92275
TPYP	2023-09-15	25.43	0.064738	0.064738	25.0P 25.0C 26.0C 26.0P	1301203.990275
TQQQ	2023-09-01	42.76	0.6277975	0.6270735000000001	43.0C 43.0P 42.5C 42.5P	91602.77561
TR	2023-09-15	32.0525	0.42715175	0.4219925	30.0P 30.0C 35.0C 35.0P	1301202.00088
TRC	2023-09-15	16.81	0.43865875	0.4239465	17.5P 17.5C 15.0P 15.0C	1301201.25587
TREE	2023-09-15	18.92	0.52019525	0.5141165000000001	20.0P 20.0C 17.5C 17.5P	1301200.55348
TREX	2023-09-15	71.375	0.316224	0.3166875	70.0C 70.0P 75.0P 75.0C	1301199.746579
TRGP	2023-09-15	87.2	0.18666625	0.188225	87.5C 87.5P 85.0C 85.0P	1301198.742713
TRHC	2023-09-15	10.285	0.363607	0.480483	10.0C 10.0P 12.5C 12.5P	1301198.006336
TRI	2023-09-15	128.495	0.14863325	0.1469125	130.0P 130.0C 125.0P 125.0C	1301197.022723
TRIN	2023-09-15	14.61	0.33380150000000003	0.3078725	15.0C 15.0P 12.5P 12.5C	1301196.263583
TRIP	2023-09-01	15.285	0.39467125	0.39034	15.5P 15.5C 15.0P 15.0C	91595.057467
TRMB	2023-09-15	55.27	0.2220925	0.194056	55.0P 55.0C 60.0C 60.0P	1301194.286626
TRMD	2023-09-15	24.71	0.31061	0.303438	25.0P 25.0C 22.5C 22.5P	1301193.334008
TRMK	2023-09-15	23.16	0.4246395	0.4814035	22.5P 22.5C 25.0P 25.0C	1301192.643993
TRN	2023-09-15	25.08	0.22738425	0.22788950000000002	25.0P 25.0C 26.0C 26.0P	1301191.729764
TRNO	2023-09-15	60.96	0.3331365	0.32886950000000004	60.0C 60.0P 65.0P 65.0C	1301190.943813
TROW	2023-09-01	112.7875	0.22930425	0.224333	113.0C 113.0P 112.0P 112.0C	91589.43801
TROX	2023-09-15	13.685	0.34720875	0.33808099999999996	14.0C 14.0P 13.0C 13.0P	1301188.455015
TRP	2023-09-15	36.385	0.249413	0.220645	35.0P 35.0C 40.0P 40.0C	1301187.752699
TRS	2023-09-15	26.3	0.4192855	0.26342299999999996	25.0P 25.0C 30.0P 30.0C	1301186.971285
TRST	2023-09-15	28.43	0.4657555	0.4756795	30.0P 30.0C 25.0P 25.0C	1301186.201473
TRTN	2023-09-15	83.78	0.072495	0.072495	85.0P 85.0C 80.0C 80.0P	1301185.354868
TRTX	2023-09-15	7.545	0.5027565	0.5215005	7.5C 7.5P 10.0P 10.0C	1301184.663955
TRU	2023-09-15	81.56	0.22475075	0.22457149999999998	80.0C 80.0P 85.0P 85.0C	1301183.806832
TRUP	2023-09-15	29.875	0.7101872499999999	0.710399	30.0P 30.0C 27.5C 27.5P	1301183.044653
TRV	2023-09-15	161.2	0.16630999999999999	0.1591395	160.0C 160.0P 165.0P 165.0C	1301182.041246
TS	2023-09-15	31.915	0.24330175	0.24685849999999998	32.5P 32.5C 30.0P 30.0C	1301181.229623
TSAT	2023-09-15	19.88	0.82289225	0.8154129999999999	20.0P 20.0C 17.5C 17.5P	1301180.437536
TSCO	2023-09-01	218.32	0.24860700000000002	0.248421	217.5P 217.5C 220.0C 220.0P	91579.037524
TSE	2023-09-15	10.69	0.72200975	0.7485584999999999	10.0P 10.0C 12.5P 12.5C	1301178.228482
TSEM	2023-09-15	29.68	0.341645	0.344659	30.0P 30.0C 29.0C 29.0P	1301177.006144
TSL	2023-09-15	18.8911	0.08401600000000001	0.08401600000000001	19.0P 19.0C 18.0C 18.0P	1301176.074276
TSLA	2023-09-01	258.5201	0.5178435	0.5175164999999999	257.5C 257.5P 260.0P 260.0C	91573.794685
TSLL	2023-09-01	16.565	0.7872785	0.78945	16.5P 16.5C 17.0P 17.0C	91572.511539
TSLQ	2023-09-15	31.8899	0.43455975	0.432021	32.0C 32.0P 31.0P 31.0C	1301170.740751
TSLS	2023-09-15	19.33	0.44912775	0.4519785	19.0C 19.0P 20.0P 20.0C	1301169.320621
TSLX	2023-09-15	20.2	0.2797835	0.27288049999999997	20.0C 20.0P 22.5P 22.5C	1301168.544802
TSM	2023-09-01	94.21	0.27730925	0.277505	94.0C 94.0P 95.0C 95.0P	91567.173988
TSN	2023-09-01	53.285	0.241652	0.2412135	53.5P 53.5C 53.0C 53.0P	91565.824858
TSQ	2023-09-15	9.685	0.7187325	0.5167705	10.0C 10.0P 7.5C 7.5P	1301165.109185
TSVT	2023-09-15	5.26	0.7067563333333334	0.876994	5.0P 5.0C 7.5P 7.5C	1301164.345217
TT	2023-09-15	205.8075	0.18767675	0.1872235	210.0P 210.0C 200.0C 200.0P	1301163.250359
TTAC	2023-09-15	53.28	0.030783500000000002	0.030783500000000002	53.0C 53.0P 54.0P 54.0C	1301162.449697
TTC	2023-09-15	102.64	0.27377625	0.2723995	105.0C 105.0P 100.0P 100.0C	1301161.49684
TTD	2023-09-01	80.095	0.51539875	0.5170224999999999	80.0C 80.0P 81.0C 81.0P	91560.137115
TTEC	2023-09-15	29.74	0.38922933333333337	0.390146	30.0C 30.0P 25.0C 25.0P	1301159.409744
TTEK	2023-09-15	157.23	0.19750325000000002	0.1980225	155.0P 155.0C 160.0C 160.0P	1301158.394247
TTGT	2023-09-15	28.81	0.3901946666666667	0.391725	30.0C 30.0P 25.0C 25.0P	1301157.564754
TTI	2023-09-15	5.48	0.3362485	0.3075285	5.0C 5.0P 6.0P 6.0C	1301156.873054
TTMI	2023-09-15	14.995	0.3087236666666667	0.241982	15.0C 15.0P 12.5P 12.5C	1301156.064707
TTSH	2023-09-15	6.0	0.9254086666666667	0.587465	5.0C 5.0P 7.5C 7.5P	1301155.347672
TTT	2023-09-15	78.04	0.437832	0.4356835	78.0C 78.0P 79.0P 79.0C	1301154.250921
TTWO	2023-09-01	142.93	0.25168225	0.25111	143.0C 143.0P 142.0P 142.0C	91552.896256
TU	2023-09-15	17.71	0.4096135	0.267347	17.5P 17.5C 20.0C 20.0P	1301152.133485
TUA	2023-09-15	22.44	0.07337450000000001	0.07337450000000001	22.0C 22.0P 23.0P 23.0C	1301151.183862
TUR	2023-09-15	37.46	0.31461375	0.3145735	37.0P 37.0C 38.0P 38.0C	1301150.316866
TVTX	2023-09-15	14.48	2.04657875	2.031451	15.0P 15.0C 12.5C 12.5P	1301149.53384
TW	2023-09-15	86.31	0.20678	0.207028	85.0P 85.0C 90.0C 90.0P	1301148.672524
TWI	2023-09-15	12.59	0.42589875	0.36288549999999997	12.5C 12.5P 15.0P 15.0C	1301147.948031
TWIN	2023-09-15	14.5033	0.6042503333333333	0.380311	15.0P 15.0C 12.5P 12.5C	1301147.212009
TWLO	2023-09-01	63.6	0.45707975	0.4552325	64.0P 64.0C 63.0P 63.0C	91545.718529
TWM	2023-09-15	13.79	0.25716375	0.26645450000000004	14.0P 14.0C 13.0P 13.0C	1301144.812756
TWNK	2023-09-15	28.43	0.37936975	0.394399	28.0P 28.0C 29.0C 29.0P	1301144.012555
TWO	2023-09-15	13.7547	0.22637025	0.19927	14.0P 14.0C 13.0C 13.0P	1301143.100659
TWST	2023-09-15	21.94	0.7113665	0.7157830000000001	22.5P 22.5C 20.0P 20.0C	1301142.321754
TX	2023-09-15	41.8662	0.261235	0.267398	40.0P 40.0C 45.0P 45.0C	1301141.601061
TXG	2023-09-15	51.51	0.44341075	0.3793185	50.0P 50.0C 55.0C 55.0P	1301140.842475
TXN	2023-09-01	168.78	0.2529615	0.253468	170.0C 170.0P 167.5C 167.5P	91539.472817
TXRH	2023-09-15	104.92	0.22130550000000002	0.22079100000000002	105.0C 105.0P 100.0C 100.0P	1301138.536461
TXT	2023-09-15	77.99	0.17113975	0.1682245	80.0C 80.0P 75.0P 75.0C	1301137.667334
TYD	2023-09-15	27.3	0.24260525	0.2486155	27.0P 27.0C 28.0P 28.0C	1301136.680905
TYL	2023-09-15	400.74	0.18198075	0.1825225	400.0C 400.0P 410.0C 410.0P	1301134.964385
TYLG	2023-09-15	30.1644	0.0531885	0.0531885	30.0P 30.0C 31.0C 31.0P	1301134.050616
TYO	2023-09-15	13.87	0.249168	0.2547085	14.0P 14.0C 13.0C 13.0P	1301133.344708
TYRA	2023-09-15	15.45	1.5392866666666667	1.878146	15.0P 15.0C 17.5C 17.5P	1301132.596461
TZA	2023-09-01	25.7463	0.5774217500000001	0.577387	25.5C 25.5P 26.0C 26.0P	91531.457767
U	2023-09-01	36.935	0.52255825	0.5215365000000001	37.0P 37.0C 36.5P 36.5C	91527.524821
UA	2023-09-15	6.93	0.57112125	0.600583	7.5C 7.5P 5.0P 5.0C	1301126.859789
UAA	2023-09-01	7.685	0.4978025	0.4978725	7.5C 7.5P 8.0P 8.0C	91525.904811
UAL	2023-09-01	49.96	0.32534975	0.3224175	50.0C 50.0P 49.5C 49.5P	91524.608604
UAN	2023-09-15	75.295	0.3244415	0.30640900000000004	75.0P 75.0C 80.0C 80.0P	1301123.697399
UBER	2023-09-01	47.425	0.36626875000000003	0.3675355	47.5P 47.5C 47.0P 47.0C	91522.40221
UBOT	2023-09-15	19.0908	0.081676	0.081676	19.0C 19.0P 20.0C 20.0P	1301121.482261
UBS	2023-09-15	26.63	0.2645205	0.2681925	27.5P 27.5C 25.0C 25.0P	1301120.739019
UBT	2023-09-15	22.03	0.2729895	0.271532	22.0C 22.0P 23.0P 23.0C	1301119.96368
UCO	2023-09-01	31.9	0.5321505	0.535559	32.0P 32.0C 31.5C 31.5P	91518.869273
UCTT	2023-09-15	35.175	0.43400275	0.37141	35.0P 35.0C 40.0C 40.0P	1301118.103849
UCYB	2023-09-15	31.3214	0.28102325	0.319959	31.0P 31.0C 32.0P 32.0C	1301117.195228
UDMY	2023-09-15	10.425	0.6438305	0.6208214999999999	10.0P 10.0C 12.5P 12.5C	1301116.467132
UDN	2023-09-15	18.7822	0.109075	0.099486	19.0P 19.0C 18.0P 18.0C	1301115.430136
UDOW	2023-09-15	61.25	0.2930655	0.292161	61.0C 61.0P 62.0P 62.0C	1301114.245662
UDR	2023-09-15	40.08	0.261361	0.251846	40.0P 40.0C 45.0C 45.0P	1301113.495359
UE	2023-09-15	16.32	0.34456125	0.343062	17.5C 17.5P 15.0C 15.0P	1301112.758813
UEIC	2023-09-15	8.805	0.6037250000000001	0.441171	10.0C 10.0P 7.5P 7.5C	1301111.992339
UFCS	2023-09-15	19.9	0.6862755	0.6847015000000001	20.0C 20.0P 17.5C 17.5P	1301111.254419
UFI	2023-09-15	6.84	0.6804285	0.726253	7.5C 7.5P 5.0P 5.0C	1301110.504449
UFO	2023-09-15	18.65	0.0883665	0.0883665	19.0C 19.0P 18.0P 18.0C	1301109.323754
UFPI	2023-09-15	104.085	0.1625175	0.1651385	105.0C 105.0P 100.0C 100.0P	1301108.454039
UFPT	2023-09-15	175.67	0.35892925	0.3609945	175.0P 175.0C 180.0P 180.0C	1301107.504056
UGA	2023-09-15	70.3703	0.32661525	0.325403	70.0P 70.0C 71.0P 71.0C	1301106.412011
UGI	2023-09-15	25.29	0.40985625	0.431417	25.0P 25.0C 22.5C 22.5P	1301105.699135
UGL	2023-09-15	58.57	0.20126225	0.2012835	59.0C 59.0P 58.0P 58.0C	1301104.244738
UHAL	2023-09-15	57.685	0.287895	0.3034235	60.0C 60.0P 55.0P 55.0C	1301103.471191
UHS	2023-09-15	135.22	0.1899325	0.2025245	135.0P 135.0C 140.0P 140.0C	1301102.452589
UHT	2023-09-15	46.975	0.3270055	0.3640815	45.0P 45.0C 50.0C 50.0P	1301101.730214
UI	2023-09-15	177.755	0.302424	0.30240849999999997	180.0C 180.0P 175.0C 175.0P	1301100.555255
UL	2023-09-15	51.1152	0.13689075	0.13840750000000002	50.0P 50.0C 52.5P 52.5C	1301099.663907
ULCC	2023-09-15	6.36	0.6199225	0.6062255	7.5C 7.5P 5.0C 5.0P	1301098.899081
ULTA	2023-09-01	416.88	0.2456315	0.2464675	415.0C 415.0P 420.0P 420.0C	91496.883336
UMBF	2023-09-15	63.27	0.26160475	0.270849	65.0P 65.0C 60.0C 60.0P	1301095.901812
UMC	2023-09-15	7.175	0.330453	0.295825	7.0P 7.0C 8.0P 8.0C	1301095.104219
UMH	2023-09-15	15.0	0.37759866666666664	0.449397	15.0C 15.0P 12.5P 12.5C	1301094.340954
UNFI	2023-09-15	20.195	0.3521775	0.2954655	20.0P 20.0C 22.5P 22.5C	1301093.581213
UNG	2023-09-01	7.0937	0.7596705	0.751388	7.0C 7.0P 7.5C 7.5P	91492.591025
UNH	2023-09-01	480.12	0.243803	0.244628	480.0C 480.0P 482.5C 482.5P	91490.961603
UNIT	2023-09-15	5.415	0.562104	0.528659	5.0P 5.0C 6.0P 6.0C	1301090.233802
UNL	2023-09-15	11.35	0.31393225	0.322836	11.0P 11.0C 12.0P 12.0C	1301089.45919
UNM	2023-09-15	49.3594	0.20057325	0.199935	50.0P 50.0C 47.5P 47.5C	1301088.554206
UNP	2023-09-01	221.42	0.18575325	0.18381750000000002	222.5C 222.5P 220.0P 220.0C	91487.205643
UNTY	2023-09-15	24.25	0.2972485	0.226736	25.0C 25.0P 22.5C 22.5P	1301086.450341
UONE	2023-09-15	5.62	0.8177227499999999	0.7414565	5.0C 5.0P 7.5P 7.5C	1301085.758843
UPAR	2023-09-15	13.325	0.12186250000000001	0.12186250000000001	13.0P 13.0C 14.0P 14.0C	1301084.831192
UPBD	2023-09-15	30.53	0.304758	0.2858	30.0P 30.0C 32.5C 32.5P	1301084.014113
UPRO	2023-09-01	48.805	0.437527	0.43679	49.0C 49.0P 48.5P 48.5C	91482.688675
UPS	2023-09-01	170.84	0.20857225000000001	0.208899	170.0P 170.0C 172.5C 172.5P	91481.324295
UPST	2023-09-01	32.44	0.98703325	0.9871255	32.5P 32.5C 32.0P 32.0C	91479.506526
UPW	2023-09-15	54.25	0.030174	0.030174	54.0C 54.0P 55.0C 55.0P	1301078.53369
UPWK	2023-09-15	14.905	0.4825185	0.4541315	15.0C 15.0P 12.5C 12.5P	1301077.741323
URA	2023-09-01	24.03	0.34408225000000003	0.360516	24.0C 24.0P 24.5C 24.5P	91476.709871
URBN	2023-09-01	32.77	0.38839175000000004	0.3749625	33.0C 33.0P 32.0P 32.0C	91475.651225
URE	2023-09-15	55.4808	0.25829475	0.2554285	55.0C 55.0P 56.0C 56.0P	1301074.535266
URGN	2023-09-15	17.9	0.8573529999999999	0.8018945	17.5C 17.5P 20.0P 20.0C	1301073.743588
URI	2023-09-01	477.35	0.34697175	0.347515	477.5P 477.5C 475.0C 475.0P	91472.090986
URNJ	2023-09-15	19.18	0.9726635	0.9714714999999999	19.0P 19.0C 20.0C 20.0P	1301071.076042
URNM	2023-09-15	38.52	0.32067025	0.319652	39.0P 39.0C 38.0P 38.0C	1301070.171538
URTY	2023-09-15	41.59	0.43428575	0.4342975	42.0C 42.0P 41.0P 41.0C	1301069.174477
USAC	2023-09-15	21.57	0.15190633333333334	0.134907	22.5P 22.5C 20.0P 20.0C	1301068.405047
USB	2023-09-01	36.5621	0.28951425	0.2880085	36.5C 36.5P 37.0P 37.0C	91467.183051
USCI	2023-09-15	58.98	0.117545	0.11719750000000001	59.0P 59.0C 58.0C 58.0P	1301066.234949
