RPV	2023-08-18	80.0504	0.056585666666666666	0.020327	80.0C 80.0P 81.0C 81.0P	2086258.783301
RRC	2023-07-28	29.705	0.447632	0.443281	30.0P 30.0C 29.0C 29.0P	271857.792378
RRGB	2023-08-18	14.39	0.7272465	0.7200915	15.0P 15.0C 12.5C 12.5P	2086257.106751
RRR	2023-08-18	50.6	0.34838825	0.34902299999999997	50.0C 50.0P 55.0P 55.0C	2086256.377787
RRX	2023-08-18	153.18	0.3680125	0.367456	155.0P 155.0C 150.0C 150.0P	2086255.307048
RS	2023-08-18	291.405	0.27077450000000003	0.2727605	290.0P 290.0C 300.0C 300.0P	2086254.383306
RSG	2023-08-18	154.555	0.18463925	0.18433650000000001	155.0C 155.0P 150.0C 150.0P	2086253.501411
RSP	2023-08-18	154.7011	0.12462925	0.124567	155.0P 155.0C 154.0C 154.0P	2086252.401161
RSPD	2023-08-18	46.94	0.016979	0.016979	47.0C 47.0P 46.67P 46.67C	2086251.24465
RSPF	2023-08-18	54.65	0.111049	0.11962249999999999	55.0C 55.0P 54.0P 54.0C	2086250.303507
RSPG	2023-08-18	74.46	0.08665425	0.0705935	74.0P 74.0C 75.0C 75.0P	2086249.382547
RSPH	2023-09-15	30.43	0.14626	0.115303	30.0C 30.0P 31.0C 31.0P	4505448.719809
RSPM	2023-08-18	33.8024	0.01222	0.01222	33.8C 33.8P 34.0C 34.0P	2086247.682461
RSPN	2023-08-18	41.5687	0.0310565	0.0310565	42.0C 42.0P 41.0P 41.0C	2086246.605753
RSPR	2023-08-18	32.62	0.070832	0.054401	33.0C 33.0P 32.0P 32.0C	2086245.773952
RSPT	2023-08-18	30.175	0.025622	0.025622	30.0C 30.0P 30.5P 30.5C	2086244.835125
RSVR	2023-08-18	5.42	0.5359423333333333	0.49302	5.0P 5.0C 7.5P 7.5C	2086244.191541
RTH	2023-08-18	178.003	0.1400385	0.1400535	178.0P 178.0C 179.0P 179.0C	2086243.327105
RTL	2023-08-18	7.365	0.526909	0.5109855	7.5P 7.5C 5.0P 5.0C	2086242.606446
RTO	2023-08-18	41.23	0.29322825	0.27227	40.0P 40.0C 45.0C 45.0P	2086241.939617
RTX	2023-07-28	84.2594	0.42207875	0.42249749999999997	84.0P 84.0C 85.0C 85.0P	271840.494151
RUM	2023-07-28	8.0061	0.612405	0.641072	8.0P 8.0C 8.5C 8.5P	271839.376401
RUN	2023-07-28	20.675	0.8996664999999999	0.8964485	20.5C 20.5P 21.0C 21.0P	271838.264585
RUSHA	2023-08-18	63.625	0.36389024999999997	0.372935	65.0P 65.0C 60.0C 60.0P	2086237.5445
RVLV	2023-08-18	19.27	0.75073625	0.7480199999999999	20.0C 20.0P 17.5P 17.5C	2086236.859814
RVMD	2023-08-18	25.79	0.860399	0.85488	25.0C 25.0P 22.5P 22.5C	2086236.153719
RVNC	2023-08-18	22.66	0.83962675	0.8390955	22.5P 22.5C 25.0P 25.0C	2086235.479583
RVSB	2023-08-18	5.6	0.371574	0.290554	6.0C 6.0P 5.0P 5.0C	2086234.771548
RVTY	2023-08-18	129.6151	0.33821175000000003	0.338846	130.0C 130.0P 125.0C 125.0P	2086233.872005
RWAY	2023-08-18	12.48	0.44222025	0.46754850000000003	12.5P 12.5C 10.0P 10.0C	2086233.220311
RWJ	2023-08-18	39.8871	0.015134	0.015134	40.0C 40.0P 39.67P 39.67C	2086232.351668
RWK	2023-08-18	99.5082	0.1850195	0.191354	100.0P 100.0C 99.0P 99.0C	2086231.532093
RWL	2023-08-18	82.3249	0.14279325	0.143252	82.0P 82.0C 83.0P 83.0C	2086230.738325
RWM	2023-08-18	21.94	0.15801975	0.17217749999999998	22.0P 22.0C 21.0P 21.0C	2086229.62883
RWO	2023-08-18	43.0292	0.12141625	0.1123155	43.0C 43.0P 44.0C 44.0P	2086228.866907
RWR	2023-08-18	94.271	0.15219975	0.15163549999999998	94.0P 94.0C 95.0P 95.0C	2086228.060657
RWT	2023-08-18	6.88	0.35938925	0.32262250000000003	7.0P 7.0C 6.0P 6.0C	2086227.296033
RWX	2023-08-18	26.27	0.09324366666666667	0.097599	26.0C 26.0P 27.0P 27.0C	2086226.613158
RXD	2023-08-18	11.881	0.107125	0.107125	12.0P 12.0C 11.0P 11.0C	2086225.771478
RXL	2023-08-18	92.7979	0.2686155	0.27096699999999996	93.0P 93.0C 92.0P 92.0C	2086225.002833
RXO	2023-08-18	21.215	0.37477675	0.37574799999999997	20.0C 20.0P 22.5P 22.5C	2086224.258376
RXRX	2023-08-18	14.671	1.18939	1.186925	15.0P 15.0C 12.5C 12.5P	2086223.585476
RXST	2023-08-18	31.17	0.49857175	0.480352	30.0P 30.0C 35.0P 35.0C	2086222.870844
RY	2023-08-18	98.61	0.14454625	0.1438505	100.0P 100.0C 95.0C 95.0P	2086222.026224
RYAAY	2023-08-18	100.59	0.287991	0.290528	100.0C 100.0P 105.0P 105.0C	2086221.144544
RYAM	2023-08-18	5.0187	0.99141725	0.998117	5.0C 5.0P 6.0C 6.0P	2086220.467221
RYAN	2023-08-18	45.345	0.40152375	0.366957	45.0C 45.0P 50.0P 50.0C	2086219.784085
RYI	2023-08-18	43.075	0.5312060000000001	0.5152055	45.0P 45.0C 40.0P 40.0C	2086219.118478
RYLD	2023-08-18	18.065	0.12304675000000001	0.1050315	18.0P 18.0C 19.0P 19.0C	2086218.446678
RYLG	2023-08-18	25.7805	0.049146499999999996	0.049146499999999996	26.0P 26.0C 25.0C 25.0P	2086217.639736
RYN	2023-08-18	32.71	0.27258625	0.2716885	35.0P 35.0C 30.0C 30.0P	2086216.92143
RZV	2023-08-18	97.7889	0.20405725	0.201296	98.0C 98.0P 97.0P 97.0C	2086216.070756
S	2023-07-28	14.8063	0.6541305000000001	0.6556545	15.0P 15.0C 14.5P 14.5C	271814.807716
SA	2023-08-18	12.8001	0.38104974999999996	0.385996	13.0P 13.0C 12.0C 12.0P	2086213.976961
SAA	2023-08-18	23.8965	0.12892033333333333	0.09451	24.0C 24.0P 23.0C 23.0P	2086213.219811
SAFE	2023-08-18	24.9462	0.4348595	0.42234700000000003	25.0C 25.0P 22.5C 22.5P	2086212.50595
SAFT	2023-08-18	70.235	0.25816775	0.30474749999999995	70.0C 70.0P 75.0C 75.0P	2086211.679602
SAGE	2023-08-18	41.47	1.1430865	1.137239	42.5P 42.5C 40.0P 40.0C	2086210.828099
SAH	2023-08-18	49.18	0.4640205	0.452952	50.0C 50.0P 45.0P 45.0C	2086210.104571
SAIC	2023-08-18	117.715	0.190325	0.1905235	120.0C 120.0P 115.0C 115.0P	2086209.003272
SAM	2023-08-18	309.765	0.45031625	0.449854	310.0C 310.0P 300.0C 300.0P	2086207.953584
SANA	2023-08-18	5.905	0.78049925	0.638733	5.0P 5.0C 7.5P 7.5C	2086207.259388
SAND	2023-08-18	5.51	0.45090074999999996	0.44660299999999997	6.0C 6.0P 5.0P 5.0C	2086206.471155
SANM	2023-08-18	59.64	0.40498175000000003	0.3860075	60.0P 60.0C 55.0P 55.0C	2086205.755886
SAP	2023-08-18	132.6682	0.20225025	0.202713	135.0C 135.0P 130.0C 130.0P	2086204.907792
SAR	2023-08-18	27.25	0.37713425	0.303403	25.0P 25.0C 30.0C 30.0P	2086204.195674
SARK	2023-08-18	33.205	0.37043975	0.3713835	33.0C 33.0P 34.0P 34.0C	2086203.358556
SATO	2023-08-18	11.0692	0.277729	0.178259	11.0C 11.0P 12.0C 12.0P	2086202.56
SATS	2023-08-18	19.215	0.47057333333333334	0.444689	20.0C 20.0P 17.5P 17.5C	2086201.812355
SAVA	2023-07-28	20.17	0.5749925	0.5575844999999999	20.0C 20.0P 20.5C 20.5P	271800.783885
SAVE	2023-08-18	18.7168	0.399185	0.39030849999999995	17.5P 17.5C 20.0C 20.0P	2086200.050582
SBAC	2023-08-18	224.795	0.34082425	0.3404045	220.0C 220.0P 230.0P 230.0C	2086199.113368
SBB	2023-08-18	16.96	0.09950333333333333	0.138846	17.0C 17.0P 16.0C 16.0P	2086198.252625
SBCF	2023-08-18	26.03	0.536884	0.498064	25.0P 25.0C 22.5P 22.5C	2086197.538964
SBGI	2023-08-18	13.955	0.5914072499999999	0.592405	15.0C 15.0P 12.5P 12.5C	2086196.788093
SBH	2023-08-18	12.33	0.6035465	0.597234	12.5P 12.5C 10.0P 10.0C	2086196.082731
SBIO	2023-08-18	31.49	0.23891325	0.24184450000000002	31.0P 31.0C 32.0P 32.0C	2086195.142354
SBLK	2023-07-28	17.5797	0.3209245	0.32662250000000004	17.5C 17.5P 18.0P 18.0C	271794.030558
SBOW	2023-08-18	33.17	0.62428075	0.654421	35.0C 35.0P 30.0P 30.0C	2086193.35397
SBRA	2023-08-18	13.05	0.41315650000000004	0.4119855	12.5P 12.5C 15.0C 15.0P	2086192.644744
SBS	2023-08-18	11.895	0.64253375	0.571296	12.5C 12.5P 10.0C 10.0P	2086191.918119
SBSI	2023-08-18	29.84	0.40569125	0.3638835	30.0P 30.0C 25.0C 25.0P	2086191.200178
SBSW	2023-08-18	7.295	0.620202	0.6110195	7.5C 7.5P 5.0P 5.0C	2086190.528391
SBUX	2023-07-28	103.42	0.227679	0.2289975	103.0C 103.0P 104.0P 104.0C	271789.418653
SCCO	2023-08-18	83.975	0.33705925000000003	0.33446	85.0P 85.0C 80.0P 80.0C	2086188.586467
SCHA	2023-08-18	45.52	0.1715695	0.17173300000000002	46.0P 46.0C 45.0C 45.0P	2086187.799097
SCHB	2023-08-18	53.2201	0.118673	0.1188485	53.0C 53.0P 54.0P 54.0C	2086186.892751
SCHC	2023-08-18	35.3299	0.24020266666666668	0.09815	35.0P 35.0C 36.0C 36.0P	2086186.188446
SCHD	2023-08-18	75.575	0.1125285	0.1132845	76.0C 76.0P 75.0P 75.0C	2086185.049757
SCHE	2023-08-18	25.6	0.176912	0.15994000000000003	26.0C 26.0P 25.0C 25.0P	2086184.382555
SCHF	2023-08-18	36.49	0.12061825	0.1215505	36.0C 36.0P 37.0P 37.0C	2086183.649033
SCHG	2023-08-18	77.015	0.1629285	0.162986	77.0C 77.0P 78.0P 78.0C	2086182.742418
SCHH	2023-08-18	20.15	0.155999	0.17482599999999998	20.0C 20.0P 21.0C 21.0P	2086181.921914
SCHK	2023-08-18	44.0105	0.048495666666666666	0.043829	44.0C 44.0P 45.0P 45.0C	2086181.078474
SCHL	2023-08-18	43.54	0.4457895	0.4092235	45.0C 45.0P 40.0C 40.0P	2086180.380463
SCHM	2023-08-18	73.2901	0.13475325	0.1338405	73.0P 73.0C 74.0C 74.0P	2086179.603955
SCHN	2023-08-18	33.27	0.42863875	0.414325	35.0P 35.0C 30.0C 30.0P	2086178.893306
SCHO	2023-08-18	47.9964	0.0525775	0.0525775	48.0C 48.0P 47.0P 47.0C	2086178.062205
SCHP	2023-08-18	52.39	0.06270325	0.0619725	52.0C 52.0P 53.0C 53.0P	2086177.25952
SCHR	2023-08-18	49.105	0.07674149999999999	0.053125	49.0C 49.0P 50.0P 50.0C	2086176.368419
SCHV	2023-08-18	69.13	0.09642375	0.0952665	69.0P 69.0C 70.0P 70.0C	2086175.628389
SCHW	2023-07-28	65.865	0.30855075	0.3072775	66.0C 66.0P 65.0C 65.0P	271774.37226
SCHX	2023-08-18	53.905	0.1227685	0.1228375	54.0P 54.0C 53.0C 53.0P	2086173.530138
SCHZ	2023-08-18	45.975	0.060026666666666666	0.054896	46.0P 46.0C 45.0C 45.0P	2086172.67623
SCI	2023-08-18	67.375	0.3282875	0.32802549999999997	65.0C 65.0P 70.0P 70.0C	2086171.89886
SCJ	2023-08-18	70.1587	0.260115	0.2410005	70.0C 70.0P 71.0C 71.0P	2086171.038429
SCL	2023-08-18	96.4	0.23568875	0.288903	95.0P 95.0C 100.0C 100.0P	2086170.252528
SCLX	2023-08-18	5.2981	1.6068825	1.6838235	5.0C 5.0P 7.5P 7.5C	2086169.598955
SCM	2023-08-18	15.05	0.35749675	0.26603899999999997	15.0P 15.0C 17.5P 17.5C	2086168.909595
SCO	2023-08-18	20.6609	0.52844775	0.5258835	21.0P 21.0C 20.0C 20.0P	2086168.075186
SCPH	2023-08-18	8.195	0.97112825	0.978317	7.5C 7.5P 10.0P 10.0C	2086167.376894
SCPL	2023-08-18	19.545	0.321508	0.364856	20.0P 20.0C 17.5C 17.5P	2086166.664085
SCS	2023-08-18	8.245	0.37155075	0.3435665	7.5P 7.5C 10.0C 10.0P	2086165.998471
SCSC	2023-08-18	30.425	0.46188575	0.4965225	30.0C 30.0P 35.0P 35.0C	2086165.06276
SCU	2023-08-18	10.905	0.822207	0.776303	10.0C 10.0P 12.5C 12.5P	2086164.394034
SCVL	2023-08-18	24.5415	0.52729075	0.5027185000000001	25.0C 25.0P 22.5C 22.5P	2086163.762168
SCWX	2023-08-18	7.325	0.6556756666666667	0.622076	7.5C 7.5P 5.0P 5.0C	2086163.151235
SCZ	2023-08-18	60.985	0.19003075	0.199651	61.0P 61.0C 60.0P 60.0C	2086162.225994
SD	2023-08-18	16.51	0.48345499999999997	0.49424199999999996	17.5C 17.5P 15.0C 15.0P	2086161.507067
SDD	2023-08-18	20.84	0.28892075	0.3431925	21.0P 21.0C 20.0P 20.0C	2086160.636965
SDGR	2023-08-18	49.415	0.89941225	0.9017744999999999	50.0C 50.0P 45.0P 45.0C	2086159.847364
SDIV	2023-08-18	23.6124	0.166712	0.185463	24.0P 24.0C 23.0C 23.0P	2086158.973185
SDOW	2023-07-28	21.9142	0.45068474999999997	0.4446055	22.0P 22.0C 21.5C 21.5P	271757.948302
SDP	2023-08-18	11.2	0.1118045	0.1118045	11.0C 11.0P 12.0P 12.0C	2086157.081976
SDRL	2023-08-18	45.55	0.59347	0.5497920000000001	45.0C 45.0P 50.0C 50.0P	2086156.414518
SDS	2023-07-28	32.7237	0.3044975	0.3003035	32.5P 32.5C 33.0C 33.0P	271755.194302
SDVY	2023-08-18	29.878	0.11763333333333334	0.07542	30.0C 30.0P 29.0P 29.0C	2086154.354747
SDY	2023-08-18	126.74	0.121461	0.121033	127.0P 127.0C 126.0C 126.0P	2086153.367412
SE	2023-07-28	61.64	0.540578	0.540465	62.0P 62.0C 61.0C 61.0P	271752.213924
SEA	2023-08-18	15.33	0.08395949999999999	0.08395949999999999	15.0P 15.0C 16.0C 16.0P	2086151.361458
SEAS	2023-08-18	53.43	0.4591325	0.46095450000000004	55.0P 55.0C 50.0P 50.0C	2086150.627425
SEAT	2023-08-18	8.09	0.6466540000000001	0.635365	7.5C 7.5P 10.0C 10.0P	2086150.005015
SECT	2023-08-18	44.2	0.029166499999999998	0.029166499999999998	44.0C 44.0P 45.0C 45.0P	2086149.193838
SEDG	2023-07-28	260.74	0.67578125	0.675809	260.0P 260.0C 262.5C 262.5P	271747.773402
SEE	2023-08-18	46.49	0.369575	0.3696285	47.5P 47.5C 45.0C 45.0P	2086147.023805
SEER	2023-08-18	4.91	1.031086	0.913939	5.0C 5.0P 2.5P 2.5C	2086146.302958
SEIC	2023-08-18	63.9137	0.3099885	0.3330625	65.0C 65.0P 60.0C 60.0P	2086145.549252
SEM	2023-08-18	32.2	0.45752975	0.434419	30.0P 30.0C 35.0P 35.0C	2086144.906124
SEMR	2023-08-18	10.018	0.81125775	0.6883025	10.0P 10.0C 12.5C 12.5P	2086144.251667
SEVN	2023-08-18	10.38	0.6983035	0.4435895	10.0C 10.0P 12.5P 12.5C	2086143.623375
SF	2023-08-18	65.23	0.252701	0.252253	65.0C 65.0P 70.0C 70.0P	2086142.889943
SFBS	2023-08-18	56.5	0.351869	0.34740499999999996	55.0P 55.0C 60.0P 60.0C	2086142.120578
SFL	2023-08-18	9.485	0.34344675	0.3560625	10.0C 10.0P 7.5C 7.5P	2086141.436037
SFM	2023-08-18	39.52	0.42647625	0.424223	40.0P 40.0C 39.0C 39.0P	2086140.512256
SFNC	2023-08-18	19.63	0.58942425	0.52179	20.0P 20.0C 17.5P 17.5C	2086139.803866
SFST	2023-08-18	28.58	0.47643674999999996	0.4264035	30.0P 30.0C 25.0C 25.0P	2086139.111238
SG	2023-08-18	15.845	0.8240815	0.825362	16.0P 16.0C 15.0C 15.0P	2086138.170924
SGEN	2023-08-18	195.93	0.16283975	0.16759000000000002	195.0C 195.0P 200.0C 200.0P	2086136.933039
SGH	2023-08-18	26.04	0.432617	0.419397	25.0P 25.0C 22.5C 22.5P	2086136.222378
SGHT	2023-08-18	8.27	1.07190475	0.9488565	7.5C 7.5P 10.0C 10.0P	2086135.525389
SGML	2023-08-18	37.73	0.53152475	0.513654	40.0P 40.0C 35.0P 35.0C	2086134.817759
SGOL	2023-08-18	18.7999	0.116866	0.108996	19.0P 19.0C 18.0P 18.0C	2086133.914681
SGRY	2023-08-18	39.72	0.6283635000000001	0.6323475000000001	40.0C 40.0P 35.0C 35.0P	2086133.240942
SGU	2023-08-18	12.44	0.51725725	0.4850335	12.5P 12.5C 10.0P 10.0C	2086132.568371
SH	2023-08-18	13.585	0.136455	0.137855	14.0C 14.0P 13.0P 13.0C	2086131.587287
SHAK	2023-07-28	76.905	0.38151599999999997	0.3812985	77.0P 77.0C 76.0P 76.0C	271730.481639
SHC	2023-08-18	18.8275	0.50650075	0.512625	20.0C 20.0P 17.5C 17.5P	2086129.740798
SHCO	2023-08-18	5.49	1.2658445	0.9020379999999999	5.0C 5.0P 7.5P 7.5C	2086129.083215
SHEL	2023-07-28	62.925	0.335846	0.33585050000000005	63.0P 63.0C 62.0C 62.0P	271727.995993
SHEN	2023-08-18	18.57	0.60026525	0.60402	17.5P 17.5C 20.0P 20.0C	2086127.288094
SHG	2023-08-18	25.905	0.49062025	0.491011	25.0C 25.0P 22.5P 22.5C	2086126.580803
SHIP	2023-08-18	5.19	0.6752877500000001	0.632468	5.0P 5.0C 6.0P 6.0C	2086125.880181
SHLS	2023-08-18	26.71	0.7127525	0.710977	25.0C 25.0P 30.0P 30.0C	2086125.231862
SHM	2023-08-18	47.105	0.027109	0.027109	47.0P 47.0C 48.0C 48.0P	2086124.329238
SHO	2023-08-18	9.755	0.350834	0.462236	10.0P 10.0C 7.5C 7.5P	2086123.628682
SHOO	2023-08-18	33.38	0.39317766666666665	0.392199	35.0P 35.0C 30.0C 30.0P	2086122.909652
SHOP	2023-07-28	65.175	0.575075	0.5729835000000001	65.0P 65.0C 66.0C 66.0P	271721.801024
SHV	2023-08-18	110.335	0.03579666666666667	0.015711	110.0P 110.0C 111.0P 111.0C	2086120.851904
SHW	2023-08-18	278.745	0.217299	0.2184435	280.0C 280.0P 270.0C 270.0P	2086119.945083
SHY	2023-08-18	81.01	0.036465333333333336	0.037677	81.0C 81.0P 82.0C 82.0P	2086119.067217
SHYF	2023-08-18	21.2	0.5783462500000001	0.5782045	20.0C 20.0P 22.5P 22.5C	2086118.411345
SHYG	2023-08-18	41.495	0.031266	0.031266	41.0C 41.0P 42.0P 42.0C	2086117.740716
SIBN	2023-08-18	25.34	0.649761	0.649034	25.0C 25.0P 22.5P 22.5C	2086117.002942
SIG	2023-07-28	74.41	0.43647275	0.4354695	74.0P 74.0C 75.0C 75.0P	271715.762578
SIGA	2023-08-18	5.065	0.7234562499999999	0.6755834999999999	5.0P 5.0C 7.5C 7.5P	2086115.119211
SIGI	2023-08-18	101.515	0.237449	0.2199025	100.0C 100.0P 105.0P 105.0C	2086114.284351
SII	2023-08-18	32.44	0.40702725	0.35407849999999996	30.0P 30.0C 35.0P 35.0C	2086113.592038
SIJ	2023-08-18	12.47	0.104358	0.104358	12.0P 12.0C 13.0P 13.0C	2086112.695825
SIL	2023-08-18	27.827	0.324087	0.3239735	28.0P 28.0C 27.0P 27.0C	2086111.839739
SILJ	2023-07-28	10.265	0.444511	0.4364625	10.5C 10.5P 10.0P 10.0C	271710.819288
SILK	2023-08-18	21.36	0.877456	0.8762615	22.5P 22.5C 20.0C 20.0P	2086110.108789
SILV	2023-08-18	5.75	0.82242925	0.660934	6.0P 6.0C 5.0C 5.0P	2086109.314337
SIMO	2023-08-18	52.095	0.994702	0.9969204999999999	50.0C 50.0P 55.0C 55.0P	2086108.515658
SIRI	2023-07-28	5.23	1.214795	1.206898	5.0C 5.0P 5.5P 5.5C	271707.598808
SITC	2023-08-18	14.025	0.38763749999999997	0.308292	15.0C 15.0P 12.5C 12.5P	2086106.822701
SITE	2023-08-18	167.42	0.3251695	0.32197	165.0C 165.0P 170.0P 170.0C	2086106.134846
SITM	2023-08-18	126.5175	0.654342	0.653658	125.0C 125.0P 130.0P 130.0C	2086105.140262
SIVR	2023-08-18	23.675	0.23606375000000002	0.23579250000000002	24.0P 24.0C 23.0P 23.0C	2086104.270701
SIX	2023-08-18	23.11	0.5604705	0.5595415	22.5C 22.5P 25.0C 25.0P	2086103.559318
SIZE	2023-08-18	127.51	0.141296	0.14040950000000002	128.0P 128.0C 127.0P 127.0C	2086102.599505
SJB	2023-08-18	18.24	0.0915615	0.08668500000000001	18.0C 18.0P 19.0C 19.0P	2086101.913094
SJIM	2023-08-18	21.6701	0.11112	0.083454	22.0C 22.0P 21.0P 21.0C	2086101.072878
SJM	2023-08-18	152.4	0.16363175	0.16656549999999998	150.0C 150.0P 155.0P 155.0C	2086100.211934
SJNK	2023-08-18	24.745	0.06535666666666667	0.079666	25.0C 25.0P 24.0C 24.0P	2086099.354429
SKF	2023-08-18	16.6776	0.260215	0.26128850000000003	17.0C 17.0P 16.0P 16.0C	2086098.473383
SKIN	2023-08-18	7.995	0.843206	0.8426275	8.0P 8.0C 7.0C 7.0P	2086097.635181
SKLZ	2023-07-28	11.83	1.1504495000000001	1.155114	12.0P 12.0C 12.5P 12.5C	271696.591299
SKM	2023-08-18	19.51	0.2211185	0.22489599999999998	20.0C 20.0P 17.5C 17.5P	2086095.912664
SKT	2023-08-18	23.535	0.296983	0.2966505	24.0P 24.0C 23.0P 23.0C	2086095.089671
SKX	2023-08-18	52.83	0.45971925	0.458621	55.0P 55.0C 50.0P 50.0C	2086094.405055
SKY	2023-08-18	68.8042	0.543414	0.5438985000000001	70.0C 70.0P 65.0C 65.0P	2086093.621319
SKYT	2023-08-18	8.9043	0.87431925	0.869855	10.0P 10.0C 7.5C 7.5P	2086092.895076
SKYU	2023-08-18	18.4	0.0704975	0.0704975	18.0C 18.0P 19.0C 19.0P	2086091.969646
SKYW	2023-08-18	39.8301	0.55726825	0.5574	40.0C 40.0P 35.0C 35.0P	2086090.944005
SKYY	2023-08-18	79.21	0.23622025	0.2361105	79.0P 79.0C 80.0P 80.0C	2086089.992477
SLAB	2023-08-18	158.35	0.517216	0.518084	160.0P 160.0C 155.0C 155.0P	2086089.017702
SLAC	2023-08-18	10.1829	1.041235	0.588945	12.5C 12.5P 7.5P 7.5C	2086088.377202
SLB	2023-07-28	57.46	0.3359565	0.33496950000000003	57.0C 57.0P 58.0P 58.0C	271687.282265
SLCA	2023-08-18	13.16	0.567554	0.5668815	13.0C 13.0P 14.0P 14.0C	2086086.333485
SLF	2023-08-18	52.835	0.15815925	0.1485015	55.0C 55.0P 50.0P 50.0C	2086085.62503
SLG	2023-08-18	36.35	0.5422775	0.538076	37.5C 37.5P 35.0P 35.0C	2086084.53974
SLGN	2023-08-18	48.43	0.413655	0.355701	50.0P 50.0C 45.0C 45.0P	2086083.823756
SLM	2023-08-18	16.535	0.35725625	0.36238349999999997	17.0C 17.0P 16.0C 16.0P	2086083.063851
SLP	2023-08-18	46.89	0.37895	0.37378500000000003	45.0P 45.0C 50.0P 50.0C	2086082.315903
SLRC	2023-08-18	14.7	0.273664	0.2643185	15.0P 15.0C 12.5C 12.5P	2086081.09098
SLRN	2023-08-18	23.32	1.49810175	1.4929225	22.5C 22.5P 25.0P 25.0C	2086080.419611
SLV	2023-07-28	22.6541	0.2983915	0.298934	22.5P 22.5C 23.0C 23.0P	271678.778365
SLVM	2023-08-18	47.28	0.36762825	0.411063	45.0P 45.0C 50.0P 50.0C	2086077.95715
SLVP	2023-08-18	10.38	0.41423333333333334	0.408001	10.0P 10.0C 11.0P 11.0C	2086076.833211
SLX	2023-08-18	70.89	0.24247375	0.2421355	71.0C 71.0P 70.0C 70.0P	2086075.906023
SLYG	2023-08-18	79.866	0.112366	0.144136	80.0P 80.0C 79.0P 79.0C	2086075.021248
SLYV	2023-08-18	80.75	0.13769533333333334	0.177215	81.0C 81.0P 80.0P 80.0C	2086074.269619
SM	2023-08-18	35.18	0.51638975	0.5137735	35.0P 35.0C 37.5P 37.5C	2086072.736836
SMAR	2023-08-18	42.255	0.4457195	0.447911	40.0P 40.0C 45.0C 45.0P	2086071.893006
SMB	2023-08-18	16.87	0.07452	0.07452	17.0P 17.0C 16.0C 16.0P	2086071.033343
SMBK	2023-08-18	24.22	0.39253425	0.4248425	25.0C 25.0P 22.5C 22.5P	2086070.394115
SMCI	2023-07-28	321.06	0.826587	0.8276855	320.0C 320.0P 322.5P 322.5C	271668.331866
SMDD	2023-08-18	15.15	0.494616	0.479967	15.0P 15.0C 16.0C 16.0P	2086067.307123
SMDV	2023-08-18	61.882	0.0958485	0.1022715	62.0P 62.0C 61.0P 61.0C	2086066.444639
SMFG	2023-08-18	8.945	0.362408	0.377767	10.0P 10.0C 7.5C 7.5P	2086065.725097
SMG	2023-08-18	69.4	0.62007725	0.6193715	70.0C 70.0P 65.0P 65.0C	2086064.852132
SMH	2023-07-28	156.65	0.307411	0.3064985	157.0P 157.0C 156.0C 156.0P	271663.036814
SMHI	2023-08-18	12.09	0.78533675	0.8006175	12.5C 12.5P 10.0C 10.0P	2086062.378292
SMLF	2023-08-18	55.945	0.027199	0.027199	56.0P 56.0C 55.0P 55.0C	2086061.432311
SMLP	2023-08-18	15.85	0.993141	1.025403	15.0P 15.0C 17.5C 17.5P	2086060.787561
SMMF	2023-08-18	22.75	0.35426375	0.3427885	22.5P 22.5C 25.0C 25.0P	2086060.09538
SMN	2023-08-18	8.375	0.32622799999999996	0.3249125	8.0P 8.0C 9.0C 9.0P	2086059.181693
SMOG	2023-08-18	127.6	0.1890205	0.18364750000000002	128.0P 128.0C 127.0C 127.0P	2086058.294731
SMOT	2023-08-18	30.93	0.0419405	0.0419405	31.0P 31.0C 30.0P 30.0C	2086057.382794
SMP	2023-08-18	38.03	0.26145575	0.26964849999999996	40.0C 40.0P 35.0C 35.0P	2086056.71153
SMPL	2023-08-18	38.21	0.296007	0.251193	40.0P 40.0C 35.0C 35.0P	2086055.945972
SMR	2023-08-18	7.465	0.70239575	0.7185265000000001	7.5P 7.5C 6.0C 6.0P	2086055.10787
SMTC	2023-08-18	27.89	0.43348475	0.434245	28.0P 28.0C 27.0P 27.0C	2086054.26157
SMWB	2023-08-18	7.09	0.7652523333333333	0.760892	7.5P 7.5C 5.0C 5.0P	2086053.558351
SNA	2023-08-18	273.505	0.190133	0.1925415	270.0P 270.0C 280.0P 280.0C	2086052.221933
SNAP	2023-07-28	12.48	3.06080875	3.065271	12.5C 12.5P 12.0C 12.0P	271651.096689
SNBR	2023-08-18	38.61	0.8602875	0.8594045	40.0C 40.0P 35.0C 35.0P	2086050.353264
SNCY	2023-08-18	21.43	0.429384	0.4460455	22.5C 22.5P 20.0C 20.0P	2086049.61998
SNDL	2023-07-28	1.405	2.07464575	1.9164585	1.5P 1.5C 1.0C 1.0P	271648.975721
SNDR	2023-08-18	30.05	0.36357675	0.2645655	30.0C 30.0P 35.0P 35.0C	2086048.260224
SNDX	2023-08-18	22.13	0.7470605	0.737314	22.5P 22.5C 20.0C 20.0P	2086047.459208
SNEX	2023-08-18	91.02	0.2619835	0.3089905	90.0P 90.0C 95.0C 95.0P	2086046.676793
SNLN	2023-08-18	14.606	0.0893365	0.0893365	15.0P 15.0C 14.0P 14.0C	2086045.755974
SNN	2023-08-18	30.79	0.4535525	0.40654	30.0P 30.0C 35.0C 35.0P	2086044.998251
