SSD	2023-09-15	159.26	0.241577	0.2409215	160.0P 160.0C 155.0C 155.0P	1398463.782036
SSG	2023-09-15	6.6296	0.39485366666666666	0.307532	7.0C 7.0P 6.0C 6.0P	1398462.964664
SSL	2023-09-15	13.29	0.8197155	0.684975	12.5C 12.5P 15.0C 15.0P	1398462.24071
SSNC	2023-09-15	57.3237	0.2243396666666667	0.232775	55.0C 55.0P 60.0P 60.0C	1398461.449347
SSO	2023-09-01	59.33	0.28505325	0.280742	59.5P 59.5C 59.0C 59.0P	188859.953973
SSP	2023-09-15	7.84	1.02120725	0.9945660000000001	7.5P 7.5C 10.0C 10.0P	1398459.194979
SSRM	2023-09-15	15.095	0.313456	0.31670750000000003	15.0C 15.0P 16.0C 16.0P	1398458.246228
SSTI	2023-09-15	19.48	0.8061225	0.7931159999999999	20.0P 20.0C 17.5C 17.5P	1398457.540061
SSTK	2023-09-15	42.065	0.38393900000000003	0.3868665	42.5C 42.5P 40.0P 40.0C	1398456.626381
SSYS	2023-09-15	13.76	0.64715375	0.531285	15.0C 15.0P 12.5C 12.5P	1398455.874921
ST	2023-09-15	37.735	0.2752565	0.286391	40.0C 40.0P 35.0P 35.0C	1398455.105045
STAA	2023-09-15	44.09	0.39473525	0.39913750000000003	45.0P 45.0C 47.5C 47.5P	1398453.944985
STAG	2023-09-15	36.6615	0.21734533333333333	0.222899	35.0C 35.0P 40.0P 40.0C	1398453.209938
STC	2023-09-15	46.32	0.31686775	0.3362455	45.0C 45.0P 50.0C 50.0P	1398452.424448
STE	2023-09-15	232.535	0.19139975	0.1895845	230.0P 230.0C 240.0C 240.0P	1398451.299714
STEM	2023-09-01	5.365	0.83447425	0.8670165	5.5P 5.5C 5.0C 5.0P	188850.195614
STEP	2023-09-15	30.69	0.23155299999999998	0.281049	30.0C 30.0P 35.0C 35.0P	1398449.450107
STER	2023-09-15	14.16	0.5243135	0.457057	15.0C 15.0P 12.5P 12.5C	1398448.676778
STHO	2023-09-15	13.65	0.57450125	0.5965244999999999	12.5C 12.5P 15.0P 15.0C	1398447.915646
STIP	2023-09-15	97.38	0.0162825	0.0162825	97.0C 97.0P 98.0C 98.0P	1398446.892854
STKS	2023-09-15	6.9725	0.715334	0.81832	7.5C 7.5P 5.0P 5.0C	1398446.171483
STLA	2023-09-15	18.79	0.28831875	0.283907	19.0C 19.0P 18.0P 18.0C	1398445.20488
STLD	2023-09-15	106.53	0.320954	0.319969	105.0P 105.0C 110.0P 110.0C	1398444.314106
STN	2023-09-15	67.4176	0.16688266666666665	0.091055	65.0P 65.0C 70.0C 70.0P	1398443.621558
STNE	2023-09-01	12.28	0.61078075	0.6032595	12.5C 12.5P 12.0P 12.0C	188842.278931
STNG	2023-09-01	52.19	0.38043099999999996	0.3759295	52.0P 52.0C 53.0C 53.0P	188841.159721
STOK	2023-09-15	5.7	0.7782662499999999	0.8469895	5.0C 5.0P 7.5P 7.5C	1398440.453008
STR	2023-09-15	25.21	0.4659765	0.275423	25.0P 25.0C 22.5C 22.5P	1398439.720958
STRA	2023-09-15	78.135	0.3023795	0.2957155	80.0C 80.0P 75.0P 75.0C	1398438.859253
STRL	2023-09-15	82.215	0.332169	0.340926	80.0C 80.0P 85.0P 85.0C	1398437.898561
STT	2023-09-15	68.275	0.2379145	0.239072	67.5C 67.5P 70.0C 70.0P	1398436.974696
STWD	2023-09-15	20.345	0.19398474999999998	0.19558799999999998	20.0C 20.0P 21.0C 21.0P	1398436.016805
STX	2023-09-01	67.68	0.3092275	0.3091	68.0C 68.0P 67.0C 67.0P	188834.828221
STZ	2023-09-01	260.345	0.158396	0.1594015	260.0C 260.0P 262.5P 262.5C	188833.430172
SU	2023-09-01	34.26	0.30930875	0.295711	34.5C 34.5P 34.0C 34.0P	188832.252541
SUI	2023-09-15	123.78	0.2346385	0.229198	125.0C 125.0P 120.0C 120.0P	1398431.175967
SUM	2023-09-15	37.68	0.2481155	0.2529745	37.5P 37.5C 40.0C 40.0P	1398430.094851
SUN	2023-09-15	45.49	0.123168	0.130707	45.0C 45.0P 47.5C 47.5P	1398429.279262
SUPL	2023-09-15	39.7676	0.0388465	0.0388465	40.0P 40.0C 39.0C 39.0P	1398428.3647
SUPN	2023-09-15	31.61	0.31964275	0.3223375	32.0P 32.0C 31.0C 31.0P	1398427.291675
SUSA	2023-09-15	95.48	0.016499	0.016499	95.0P 95.0C 96.0C 96.0P	1398426.18281
SUSB	2023-09-15	23.95	0.06571366666666667	0.076154	24.0P 24.0C 23.0P 23.0C	1398425.225379
SVAL	2023-09-15	27.7991	0.055734500000000006	0.055734500000000006	28.0P 28.0C 27.0P 27.0C	1398424.303229
SVC	2023-09-15	8.44	0.446517	0.426231	7.5P 7.5C 10.0P 10.0C	1398423.590114
SVIX	2023-09-15	29.9625	0.4886865	0.4829625	30.0C 30.0P 29.0C 29.0P	1398422.436318
SVOL	2023-09-15	22.795	0.09204433333333334	0.107702	23.0C 23.0P 22.0C 22.0P	1398421.557945
SVXY	2023-09-01	88.77	0.2712805	0.2712565	89.0C 89.0P 88.5C 88.5P	188820.042265
SWAN	2023-09-15	25.605	0.12014175	0.12247550000000001	26.0C 26.0P 25.0C 25.0P	1398419.146364
SWAV	2023-09-15	224.4	0.30926325	0.2995235	220.0P 220.0C 230.0P 230.0C	1398417.876996
SWBI	2023-09-15	11.695	0.69544875	0.6879554999999999	12.5C 12.5P 10.0P 10.0C	1398417.097737
SWI	2023-09-15	10.73	0.4982405	0.5130355	10.0P 10.0C 12.5P 12.5C	1398416.378767
SWK	2023-09-15	94.14	0.262622	0.294362	95.0C 95.0P 90.0P 90.0C	1398415.487198
SWKS	2023-09-01	107.695	0.28070025	0.2782295	108.0C 108.0P 107.0P 107.0C	188814.198255
SWN	2023-09-01	6.698	0.4958966666666667	0.525555	6.5C 6.5P 7.0C 7.0P	188813.261474
SWTX	2023-09-15	28.105	0.4930745	0.5410065000000001	30.0P 30.0C 25.0P 25.0C	1398412.502266
SXC	2023-09-15	9.35	0.3729795	0.3729795	10.0P 10.0C 7.5C 7.5P	1398411.765607
SXI	2023-09-15	157.5	0.1835905	0.216419	160.0C 160.0P 155.0C 155.0P	1398410.723492
SXT	2023-09-15	61.41	0.18966375	0.20181649999999998	60.0P 60.0C 65.0C 65.0P	1398409.95023
SYBT	2023-09-15	45.25	0.40450375	0.4045765	45.0P 45.0C 50.0C 50.0P	1398409.129701
SYF	2023-09-15	32.51	0.24484575	0.245059	33.0C 33.0P 32.0C 32.0P	1398408.009067
SYK	2023-09-15	288.47	0.16744575	0.165331	290.0P 290.0C 280.0C 280.0P	1398406.889926
SYLD	2023-09-15	63.32	0.025070500000000003	0.025070500000000003	63.0P 63.0C 64.0P 64.0C	1398405.871729
SYM	2023-09-15	39.36	0.69196225	0.6973455	40.0P 40.0C 37.5P 37.5C	1398404.942178
SYNA	2023-09-15	86.945	0.395051	0.39644500000000005	85.0C 85.0P 90.0P 90.0C	1398403.861199
SYNH	2023-09-15	42.655	0.18841575000000002	0.07632	42.5C 42.5P 45.0P 45.0C	1398402.970673
SYY	2023-09-15	70.669	0.186138	0.17772	70.0P 70.0C 75.0C 75.0P	1398402.173023
SZK	2023-09-15	15.0474	0.097696	0.097696	15.0P 15.0C 16.0P 16.0C	1398401.200645
T	2023-09-01	14.735	0.2621555	0.2600535	14.5P 14.5C 15.0C 15.0P	188800.0491
TAC	2023-09-15	9.815	0.34352033333333337	0.314454	10.0C 10.0P 7.5P 7.5C	1398399.337926
TACT	2023-09-15	7.12	0.5150685	0.5150685	7.5C 7.5P 5.0C 5.0P	1398398.572601
TAGS	2023-09-15	31.14	0.049544	0.049544	31.0C 31.0P 32.0C 32.0P	1398397.629872
TAIL	2023-09-15	13.2201	0.15499133333333334	0.160404	13.0C 13.0P 14.0P 14.0C	1398396.833797
TAK	2023-09-15	15.345	0.31295825	0.226303	15.0P 15.0C 17.5C 17.5P	1398396.115336
TAL	2023-09-01	7.165	0.65786825	0.6759835000000001	7.0C 7.0P 7.5P 7.5C	188795.153313
TALO	2023-09-15	17.3	0.39121375	0.360485	17.5P 17.5C 15.0P 15.0C	1398394.375205
TAN	2023-09-01	58.65	0.34429825000000003	0.34372800000000003	58.5C 58.5P 59.0P 59.0C	188792.852863
TAP	2023-09-15	63.25	0.18266675	0.176072	62.5C 62.5P 65.0C 65.0P	1398391.941784
TARK	2023-09-15	68.35	0.741342	0.7183660000000001	68.0P 68.0C 69.0C 69.0P	1398390.566564
TARS	2023-09-15	17.38	0.430201	0.353961	17.5P 17.5C 15.0C 15.0P	1398389.783518
TASK	2023-09-15	10.21	0.54986075	0.507325	10.0C 10.0P 12.5P 12.5C	1398389.022497
TAST	2023-09-15	6.93	0.679943	0.6638225	7.0C 7.0P 6.0P 6.0C	1398388.222866
TBF	2023-09-15	23.31	0.15845575	0.1577515	23.0P 23.0C 24.0P 24.0C	1398387.321858
TBI	2023-09-15	15.291	0.45129775	0.4455595	15.0P 15.0C 17.5C 17.5P	1398386.526483
TBNK	2023-09-15	10.7417	0.65783075	0.6923785	10.0P 10.0C 12.5P 12.5C	1398385.783104
TBPH	2023-09-15	9.805	0.42335666666666666	0.552946	10.0C 10.0P 7.5C 7.5P	1398384.949365
TBT	2023-09-01	33.59	0.36332925	0.3601535	33.5C 33.5P 34.0P 34.0C	188783.90077
TCBI	2023-09-15	61.25	0.3652125	0.375701	60.0C 60.0P 65.0P 65.0C	1398383.065653
TCBK	2023-09-15	34.74	0.49139499999999997	0.45751200000000003	35.0P 35.0C 30.0C 30.0P	1398382.293928
TCN	2023-09-15	8.5138	0.5385043333333333	0.407508	7.5P 7.5C 10.0P 10.0C	1398381.588584
TCOM	2023-09-15	39.82	0.4995375	0.5008725	40.0C 40.0P 39.0P 39.0C	1398380.661206
TCPC	2023-09-15	12.3501	0.7377565	0.501517	12.5P 12.5C 10.0P 10.0C	1398379.953688
TCX	2023-09-15	24.17	0.83962475	0.8236985	25.0C 25.0P 22.5P 22.5C	1398379.150701
TD	2023-09-15	61.64	0.16827375	0.1678915	62.5C 62.5P 60.0P 60.0C	1398378.266417
TDC	2023-09-15	46.1	0.281351	0.2502815	45.0C 45.0P 47.5P 47.5C	1398377.389731
TDCX	2023-09-15	5.79	0.7462565	0.752258	5.0P 5.0C 7.5C 7.5P	1398376.71162
TDG	2023-09-15	905.765	0.17581750000000002	0.176062	910.0C 910.0P 900.0C 900.0P	1398375.039633
TDIV	2023-09-15	59.085	0.087429	0.037701	59.0P 59.0C 60.0C 60.0P	1398374.309187
TDOC	2023-09-01	22.64	0.43355275000000004	0.43012700000000004	22.5C 22.5P 23.0P 23.0C	188773.124113
TDS	2023-09-15	20.21	0.5720737499999999	0.550951	20.0P 20.0C 22.5C 22.5P	1398372.350985
TDSC	2023-09-15	21.7937	0.07160799999999999	0.07160799999999999	22.0C 22.0P 21.0C 21.0P	1398371.427718
TDV	2023-09-15	66.23	0.17504133333333333	0.238669	66.0C 66.0P 67.0P 67.0C	1398370.505758
TDW	2023-09-15	62.735	0.412866	0.4212445	65.0P 65.0C 60.0C 60.0P	1398369.667281
TDY	2023-09-15	419.08	0.1763885	0.18471500000000002	420.0C 420.0P 410.0C 410.0P	1398368.490727
TEAM	2023-09-01	201.91	0.45936699999999997	0.459206	202.5P 202.5C 200.0P 200.0C	188766.957704
TECH	2023-09-15	80.02	0.34212699999999996	0.341963	80.0C 80.0P 85.0C 85.0P	1398366.085686
TECK	2023-09-01	41.4	0.31551325	0.3156715	41.5P 41.5C 41.0P 41.0C	188764.769218
TECL	2023-09-15	52.43	0.52590975	0.524583	52.0P 52.0C 53.0P 53.0C	1398363.711588
TECS	2023-09-15	13.6087	0.53040775	0.5301415	14.0P 14.0C 13.0C 13.0P	1398362.803063
TEL	2023-09-15	132.15	0.177769	0.17462	130.0C 130.0P 135.0P 135.0C	1398361.803741
TELA	2023-09-15	9.69	0.7032636666666666	0.705312	10.0C 10.0P 7.5C 7.5P	1398361.087125
TENB	2023-09-15	44.29	0.3176295	0.310315	45.0C 45.0P 40.0C 40.0P	1398360.31659
TEO	2023-09-15	5.93	0.68979725	0.668541	5.0C 5.0P 7.5C 7.5P	1398359.662122
TER	2023-09-15	107.31	0.26630925	0.2693145	105.0P 105.0C 110.0C 110.0P	1398358.692934
TERN	2023-09-15	5.5	1.068612	0.8349409999999999	5.0C 5.0P 7.5P 7.5C	1398357.967427
TEVA	2023-09-01	9.745	0.352061	0.332451	9.5C 9.5P 10.0P 10.0C	188756.564894
TEX	2023-09-15	60.335	0.3100065	0.309628	60.0C 60.0P 65.0P 65.0C	1398355.758476
TFC	2023-09-01	30.06	0.31945	0.31744150000000004	30.0C 30.0P 30.5C 30.5P	188754.215717
TFII	2023-09-15	134.855	0.28235125	0.2754305	135.0C 135.0P 130.0C 130.0P	1398353.270699
TFIN	2023-09-15	64.27	0.50318875	0.525491	65.0C 65.0P 60.0P 60.0C	1398352.452705
TFLO	2023-09-15	50.715	0.0305785	0.0305785	51.0C 51.0P 50.0P 50.0C	1398351.680692
TFSL	2023-09-15	13.6	0.56048475	0.47868900000000003	12.5P 12.5C 15.0C 15.0P	1398350.936549
TFX	2023-09-15	218.515	0.22250475	0.227192	220.0C 220.0P 210.0P 210.0C	1398349.880152
TG	2023-09-15	5.12	0.71547925	0.6953769999999999	5.0C 5.0P 7.5C 7.5P	1398349.104405
TGH	2023-09-15	39.89	0.361175	0.3070895	40.0C 40.0P 35.0C 35.0P	1398348.30827
TGI	2023-09-15	9.465	0.531138	0.522469	10.0C 10.0P 7.5C 7.5P	1398347.609537
TGLS	2023-09-15	37.87	0.4776705	0.461531	40.0P 40.0C 35.0C 35.0P	1398346.778491
TGNA	2023-09-15	16.655	0.22426	0.227102	17.0C 17.0P 16.0P 16.0C	1398345.897739
TGT	2023-09-01	125.765	0.254853	0.2546075	126.0C 126.0P 125.0C 125.0P	188744.261444
TGTX	2023-09-01	10.645	0.7228265	0.7015155	10.5P 10.5C 11.0C 11.0P	188742.832009
TH	2023-09-15	15.44	0.6679455	0.668416	15.0P 15.0C 17.5P 17.5C	1398342.103485
THC	2023-09-15	78.62	0.2805885	0.27544100000000005	80.0C 80.0P 75.0C 75.0P	1398341.267212
THCX	2023-09-15	17.3406	0.48308625	0.4870235	17.0C 17.0P 18.0P 18.0C	1398340.479009
THD	2023-09-15	70.02	0.225654	0.194051	70.0C 70.0P 71.0P 71.0C	1398339.473439
THFF	2023-09-15	36.69	0.20112866666666668	0.190283	35.0P 35.0C 40.0C 40.0P	1398338.715584
THO	2023-09-15	104.17	0.27922375	0.2787365	105.0P 105.0C 100.0P 100.0C	1398337.78348
THRM	2023-09-15	60.54	0.333029	0.3186665	60.0P 60.0C 65.0C 65.0P	1398336.964473
THRY	2023-09-15	20.865	0.409475	0.363974	20.0P 20.0C 22.5P 22.5C	1398336.22869
THS	2023-09-15	47.0	0.24272625	0.2452155	45.0C 45.0P 50.0C 50.0P	1398335.425693
TIGO	2023-09-15	16.27	0.4285675	0.4285675	17.5C 17.5P 15.0C 15.0P	1398334.665693
TILE	2023-09-15	10.27	0.42404	0.364353	10.0C 10.0P 12.5C 12.5P	1398333.97325
TILL	2023-09-15	34.926	0.028903666666666664	0.00469	35.0P 35.0C 34.0C 34.0P	1398333.10567
TIMB	2023-09-15	15.24	0.6513525	0.6648354999999999	15.0C 15.0P 17.5C 17.5P	1398332.372466
TIME	2023-09-15	22.89	0.149417	0.117069	23.0C 23.0P 22.0P 22.0C	1398331.471475
TIP	2023-09-15	105.9701	0.073795	0.080031	106.0C 106.0P 105.0C 105.0P	1398329.768118
TIPT	2023-09-15	16.91	0.45925	0.4393635	17.5C 17.5P 15.0P 15.0C	1398328.960602
TIPX	2023-09-15	18.315	0.129056	0.103572	18.0P 18.0C 19.0C 19.0P	1398328.057089
TITN	2023-09-15	28.91	0.79471925	0.792921	30.0C 30.0P 25.0C 25.0P	1398327.254791
TIXT	2023-09-15	8.8875	0.5506796666666667	0.445513	10.0C 10.0P 7.5P 7.5C	1398326.556769
TJX	2023-09-01	91.56	0.149761	0.1495205	92.0C 92.0P 91.0C 91.0P	188725.456286
TK	2023-09-15	6.575	0.6557305	0.606503	7.5C 7.5P 5.0P 5.0C	1398324.7637
TKC	2023-09-15	5.33	0.6429597499999999	0.6165475	5.0P 5.0C 7.5C 7.5P	1398324.105918
TKR	2023-09-15	76.7305	0.2626965	0.261345	75.0C 75.0P 80.0P 80.0C	1398323.226465
TLH	2023-09-15	105.42	0.12217825	0.12216550000000001	105.0C 105.0P 106.0C 106.0P	1398321.707728
TLT	2023-09-01	96.2791	0.18609325	0.1839925	96.5C 96.5P 96.0P 96.0C	188716.964314
TLYS	2023-09-15	8.81	0.7708925	0.7846869999999999	10.0C 10.0P 7.5P 7.5C	1398316.281651
TM	2023-09-15	167.79	0.18555875	0.185177	170.0P 170.0C 165.0P 165.0C	1398315.312852
TMAT	2023-09-15	14.5	0.1097985	0.1097985	15.0P 15.0C 14.0C 14.0P	1398314.544802
TMDV	2023-09-15	46.6101	0.033824	0.033824	47.0P 47.0C 46.0P 46.0C	1398313.708929
TMDX	2023-09-15	64.955	0.49916325	0.4967905	65.0P 65.0C 60.0P 60.0C	1398312.831439
TME	2023-09-15	6.9	0.42870725	0.4015225	7.0P 7.0C 6.0C 6.0P	1398311.972004
TMF	2023-09-01	6.285	0.47412924999999995	0.4819755	6.5C 6.5P 6.0C 6.0P	188710.910636
TMHC	2023-09-15	47.22	0.30598375	0.30378649999999996	45.0C 45.0P 50.0P 50.0C	1398310.170523
TMO	2023-09-01	556.63	0.210651	0.21103149999999998	557.5C 557.5P 555.0C 555.0P	188708.497691
TMST	2023-09-15	21.78	0.36213275	0.3628875	22.5P 22.5C 20.0C 20.0P	1398307.763109
TMUS	2023-09-01	137.09	0.19792375	0.1969045	137.0P 137.0C 138.0C 138.0P	188706.25985
TMV	2023-09-15	34.89	0.420676	0.4223705	35.0P 35.0C 34.75P 34.75C	1398304.45446
TNA	2023-09-01	35.42	0.57145775	0.5713305	35.5C 35.5P 35.0P 35.0C	188703.128632
TNC	2023-09-15	83.5099	0.15215675	0.150828	85.0C 85.0P 80.0C 80.0P	1398302.287685
TNDM	2023-09-15	29.1	0.6491374999999999	0.651632	30.0C 30.0P 27.5P 27.5C	1398301.192645
TNET	2023-09-15	107.12	0.22044875	0.208657	105.0P 105.0C 110.0C 110.0P	1398300.247479
TNK	2023-09-15	41.15	0.38958725	0.385901	40.0C 40.0P 45.0P 45.0C	1398299.487153
TNL	2023-09-15	40.97	0.30214375	0.29785	40.0P 40.0C 42.5P 42.5C	1398298.635449
TNP	2023-09-15	20.77	0.62024875	0.621727	20.0C 20.0P 22.5P 22.5C	1398297.637774
TOKE	2023-09-15	5.9	0.883431	0.758796	6.0C 6.0P 5.0C 5.0P	1398296.890492
TOL	2023-09-01	81.6696	0.317479	0.31980050000000004	82.0P 82.0C 81.0P 81.0C	188695.464913
TOST	2023-09-01	21.665	0.474705	0.46713099999999996	21.5C 21.5P 22.0C 22.0P	188694.281165
TOTL	2023-09-15	39.725	0.0392165	0.0392165	40.0C 40.0P 39.0P 39.0C	1398293.367094
TPB	2023-09-15	24.64	0.34388	0.314082	25.0C 25.0P 22.5P 22.5C	1398292.644588
TPC	2023-09-15	8.945	0.3968966666666667	0.432814	10.0P 10.0C 7.5C 7.5P	1398291.971967
TPG	2023-09-15	28.14	0.28819125	0.292684	27.5C 27.5P 30.0C 30.0P	1398291.155148
TPH	2023-09-15	30.96	0.354383	0.335728	30.0C 30.0P 35.0C 35.0P	1398290.41425
TPOR	2023-09-15	30.6001	0.5223395	0.5221475	31.0P 31.0C 30.0C 30.0P	1398289.503944
TPR	2023-09-01	33.72	0.2943055	0.2903125	33.5C 33.5P 34.0C 34.0P	188688.212257
TPVG	2023-09-15	11.11	0.71706725	0.7409605	10.0C 10.0P 12.5C 12.5P	1398287.329135
TPX	2023-09-15	46.32	0.263999	0.2657585	47.5C 47.5P 45.0C 45.0P	1398286.16176
TPYP	2023-09-15	25.41	0.0624465	0.0624465	25.0P 25.0C 26.0C 26.0P	1398285.234832
TQQQ	2023-09-01	41.8698	0.62922575	0.6287765000000001	42.0P 42.0C 41.5P 41.5C	188683.88095
TR	2023-09-15	33.18	0.29546025	0.265422	35.0C 35.0P 30.0P 30.0C	1398282.871154
TRC	2023-09-15	16.988	0.37581624999999996	0.29932899999999996	17.5P 17.5C 15.0P 15.0C	1398282.16488
TREE	2023-09-15	18.92	0.5202295	0.5184035	20.0P 20.0C 17.5C 17.5P	1398281.437716
TREX	2023-09-15	71.95	0.323573	0.3265865	70.0C 70.0P 75.0P 75.0C	1398280.603716
TRGP	2023-09-15	86.37	0.18272075	0.181707	87.5C 87.5P 85.0C 85.0P	1398279.712963
TRHC	2023-09-15	10.285	0.236139	0.136208	10.0C 10.0P 12.5C 12.5P	1398278.988381
TRI	2023-09-15	129.93	0.1554975	0.1519335	130.0P 130.0C 125.0P 125.0C	1398278.021716
TRIN	2023-09-15	14.48	0.3177595	0.318903	15.0C 15.0P 12.5P 12.5C	1398277.255869
TRIP	2023-09-01	15.315	0.42756275	0.42938200000000004	15.5P 15.5C 15.0P 15.0C	188676.124382
TRMB	2023-09-15	54.31	0.20856275000000002	0.195675	55.0P 55.0C 50.0P 50.0C	1398275.356006
TRMD	2023-09-15	25.4264	0.49388875	0.36201300000000003	25.0P 25.0C 22.5C 22.5P	1398274.625536
TRMK	2023-09-15	23.26	0.302981	0.220537	22.5P 22.5C 25.0P 25.0C	1398273.903433
TRN	2023-09-15	25.29	0.2252025	0.22521	25.0P 25.0C 26.0C 26.0P	1398272.9198
TRNO	2023-09-15	60.915	0.366263	0.369685	60.0C 60.0P 65.0P 65.0C	1398272.145062
TROW	2023-09-01	111.645	0.23994375	0.240525	112.0P 112.0C 111.0P 111.0C	188670.686418
TROX	2023-09-15	13.57	0.35725	0.3700055	14.0C 14.0P 13.0C 13.0P	1398269.803167
TRP	2023-09-15	36.365	0.242284	0.21665299999999998	35.0P 35.0C 40.0P 40.0C	1398269.0495
TRS	2023-09-15	26.195	0.40793925	0.2969545	25.0P 25.0C 22.5P 22.5C	1398268.286514
TRST	2023-09-15	28.5	0.36006425	0.258642	30.0P 30.0C 25.0P 25.0C	1398267.565187
TRTN	2023-09-15	83.56	0.07427700000000001	0.082197	85.0P 85.0C 80.0C 80.0P	1398266.648035
TRTX	2023-09-15	7.4201	0.5727369999999999	0.5727369999999999	7.5C 7.5P 5.0P 5.0C	1398265.961472
TRU	2023-09-15	82.345	0.23114825	0.22756500000000002	80.0C 80.0P 85.0P 85.0C	1398264.993122
TRUP	2023-09-15	30.22	0.68695325	0.6866795	30.0P 30.0C 32.5C 32.5P	1398264.225349
TRV	2023-09-15	161.28	0.17629	0.1651765	160.0C 160.0P 165.0P 165.0C	1398263.24923
TS	2023-09-15	33.355	0.2202855	0.22096349999999998	32.5P 32.5C 35.0C 35.0P	1398262.451453
TSAT	2023-09-15	17.86	0.82055375	0.8183769999999999	17.5C 17.5P 20.0P 20.0C	1398261.666441
TSCO	2023-09-01	223.09	0.206261	0.2061245	222.5C 222.5P 225.0P 225.0C	188660.269026
TSE	2023-09-15	10.65	0.79726325	0.7984055	10.0P 10.0C 12.5P 12.5C	1398259.484103
TSEM	2023-09-15	29.3	0.348908	0.3513255	29.0C 29.0P 30.0P 30.0C	1398258.419098
TSL	2023-09-15	18.74	0.0842035	0.0842035	19.0P 19.0C 18.0C 18.0P	1398257.402348
TSLA	2023-09-01	256.0901	0.5132035	0.5126715	255.0P 255.0C 257.5C 257.5P	188655.110399
TSLL	2023-09-01	16.34	0.77640625	0.776661	16.5P 16.5C 16.0P 16.0C	188653.872695
TSLQ	2023-09-15	32.19	0.43862775	0.44023	32.0C 32.0P 33.0C 33.0P	1398252.227557
TSLS	2023-09-15	19.51	0.4345895	0.4331625	20.0P 20.0C 19.0C 19.0P	1398251.055261
TSLX	2023-09-15	20.205	0.3890415	0.27294549999999995	20.0C 20.0P 22.5P 22.5C	1398250.302899
TSM	2023-09-01	95.205	0.26696200000000003	0.26632900000000004	95.0C 95.0P 96.0P 96.0C	188648.966443
TSN	2023-09-01	54.51	0.238122	0.22843549999999999	54.5P 54.5C 54.0C 54.0P	188647.729434
TSQ	2023-09-15	9.56	0.631741	0.594004	10.0C 10.0P 7.5C 7.5P	1398246.951221
TSVT	2023-09-15	5.3399	0.7544985	0.8688155	5.0P 5.0C 7.5P 7.5C	1398246.220613
TT	2023-09-15	206.44	0.17743799999999998	0.1864405	210.0P 210.0C 200.0C 200.0P	1398245.185583
TTAC	2023-09-15	53.1998	0.0295575	0.0295575	53.0C 53.0P 54.0P 54.0C	1398244.287193
TTC	2023-09-15	102.865	0.23872525	0.23185499999999998	105.0C 105.0P 100.0P 100.0C	1398243.287012
TTD	2023-09-01	80.21	0.4487665	0.44667250000000003	80.0C 80.0P 81.0C 81.0P	188641.973988
TTEC	2023-09-15	29.705	0.31606133333333336	0.374509	30.0C 30.0P 25.0C 25.0P	1398241.189765
TTEK	2023-09-15	158.19	0.222536	0.22716	160.0C 160.0P 155.0P 155.0C	1398240.109963
TTGT	2023-09-15	29.06	0.6026495	0.595498	30.0C 30.0P 25.0C 25.0P	1398239.290157
TTI	2023-09-15	5.565	0.38474274999999997	0.3792465	6.0P 6.0C 5.0C 5.0P	1398238.600367
TTMI	2023-09-15	15.045	0.5201945	0.30240100000000003	15.0C 15.0P 17.5C 17.5P	1398237.837538
TTSH	2023-09-15	5.825	0.5363165	0.5363165	5.0C 5.0P 7.5C 7.5P	1398237.127679
TTT	2023-09-15	79.259	0.4386675	0.4404555	79.0P 79.0C 80.0C 80.0P	1398235.908498
TTWO	2023-09-01	141.715	0.25705825	0.256775	142.0P 142.0C 141.0C 141.0P	188634.501075
TU	2023-09-15	17.77	0.41148999999999997	0.2516865	17.5P 17.5C 20.0C 20.0P	1398233.734707
TUA	2023-09-15	22.43	0.0707835	0.0707835	22.0C 22.0P 23.0P 23.0C	1398232.703769
TUR	2023-09-15	37.715	0.3214415	0.32077049999999996	38.0P 38.0C 37.0P 37.0C	1398231.774323
TVTX	2023-09-15	13.27	1.16709125	1.1730695	12.5C 12.5P 15.0P 15.0C	1398230.967334
TW	2023-09-15	86.49	0.23282	0.21861750000000002	85.0P 85.0C 90.0C 90.0P	1398230.115596
TWI	2023-09-15	12.6	0.448858	0.42351300000000003	12.5C 12.5P 15.0P 15.0C	1398229.336018
TWIN	2023-09-15	14.15	0.4087516666666667	0.317091	15.0P 15.0C 12.5P 12.5C	1398228.590265
TWLO	2023-09-01	61.97	0.439479	0.44057	62.0P 62.0C 61.0P 61.0C	188626.932736
TWM	2023-09-15	13.765	0.277269	0.3001195	14.0P 14.0C 13.0P 13.0C	1398225.964039
TWNK	2023-09-15	27.87	0.4664255	0.4677485	28.0P 28.0C 27.0C 27.0P	1398225.022469
TWO	2023-09-15	13.685	0.1836655	0.181092	14.0P 14.0C 13.0C 13.0P	1398224.103857
TWST	2023-09-15	21.565	0.73143775	0.7268319999999999	22.5P 22.5C 20.0P 20.0C	1398223.241431
TX	2023-09-15	41.61	0.27644075	0.27679200000000004	40.0P 40.0C 45.0P 45.0C	1398222.415275
TXG	2023-09-15	49.655	0.403464	0.40403	50.0P 50.0C 45.0P 45.0C	1398221.596177
TXN	2023-09-01	169.37	0.240154	0.23972300000000002	170.0C 170.0P 167.5C 167.5P	188620.299712
TXRH	2023-09-15	105.83	0.19887425	0.1923755	105.0C 105.0P 110.0P 110.0C	1398219.390267
TXT	2023-09-15	77.63	0.1744485	0.1761055	80.0C 80.0P 75.0P 75.0C	1398218.529206
