SD	2023-08-18	17.085	0.53405675	0.524123	17.5C 17.5P 15.0C 15.0P	1474130.44029
SDD	2023-08-18	20.5	0.29866475000000003	0.3640645	21.0P 21.0C 20.0P 20.0C	1474129.599889
SDGR	2023-08-18	52.3775	0.90603275	0.9071115000000001	50.0C 50.0P 55.0C 55.0P	1474128.775791
SDIV	2023-08-18	23.305	0.15495875	0.147889	23.0C 23.0P 24.0P 24.0C	1474127.943104
SDOW	2023-08-04	21.7002	0.328369	0.3285885	21.5P 21.5C 22.0C 22.0P	264526.975637
SDP	2023-08-18	11.6699	0.1334155	0.1334155	12.0P 12.0C 11.0C 11.0P	1474125.914124
SDRL	2023-08-18	47.83	0.48263675	0.6032550000000001	50.0C 50.0P 45.0C 45.0P	1474125.212595
SDS	2023-08-04	32.62	0.24732075	0.23978349999999998	32.5C 32.5P 33.0C 33.0P	264524.192164
SDVY	2023-08-18	30.1031	0.04952	0.04952	30.0C 30.0P 31.0C 31.0P	1474123.144987
SDY	2023-08-18	126.4208	0.11234374999999999	0.114275	126.0C 126.0P 127.0P 127.0C	1474122.167893
SE	2023-08-04	65.885	0.531888	0.5309275	66.0P 66.0C 65.0P 65.0C	264521.112505
SEA	2023-08-18	15.52	0.0999685	0.0999685	16.0C 16.0P 15.0P 15.0C	1474120.237387
SEAS	2023-08-18	55.19	0.45601125	0.46493700000000004	55.0P 55.0C 60.0P 60.0C	1474119.489916
SEAT	2023-08-18	7.97	0.673176	0.673559	7.5C 7.5P 10.0C 10.0P	1474118.805856
SECT	2023-08-18	44.52	0.034702	0.034702	45.0C 45.0P 44.0C 44.0P	1474117.975498
SEDG	2023-08-04	239.57	1.3109235	1.3109585	240.0C 240.0P 237.5P 237.5C	264516.430965
SEE	2023-08-18	44.71	0.40785875	0.40880150000000004	45.0C 45.0P 42.5P 42.5C	1474115.629255
SEIC	2023-08-18	62.74	0.3045205	0.27640750000000003	65.0C 65.0P 60.0C 60.0P	1474114.795928
SEM	2023-08-18	29.885	0.6306773333333333	0.496228	30.0P 30.0C 25.0C 25.0P	1474114.104848
SEMR	2023-08-18	10.61	0.96001225	0.8340164999999999	10.0P 10.0C 12.5C 12.5P	1474113.295546
SEVN	2023-08-18	10.24	0.76287925	0.538254	10.0C 10.0P 12.5P 12.5C	1474112.605937
SF	2023-08-18	63.32	0.251872	0.25223450000000003	65.0C 65.0P 60.0P 60.0C	1474111.62886
SFBS	2023-08-18	58.46	0.3975765	0.36438950000000003	60.0P 60.0C 55.0P 55.0C	1474110.836789
SFL	2023-08-18	9.745	0.4513705	0.441163	10.0C 10.0P 7.5C 7.5P	1474110.168116
SFM	2023-08-18	38.5	0.51295	0.511137	38.0C 38.0P 39.0C 39.0P	1474109.199765
SFNC	2023-08-18	19.84	0.42355225	0.3979145	20.0P 20.0C 17.5P 17.5C	1474108.447297
SFST	2023-08-18	29.36	0.49233266666666664	0.525999	30.0P 30.0C 25.0C 25.0P	1474107.744644
SG	2023-08-18	14.62	0.5871755000000001	0.5884845000000001	15.0C 15.0P 14.0P 14.0C	1474106.857186
SGEN	2023-08-18	192.54	0.17816325	0.18099700000000002	195.0C 195.0P 190.0P 190.0C	1474105.918877
SGH	2023-08-18	26.96	0.41232625	0.4143055	25.0P 25.0C 30.0P 30.0C	1474105.170482
SGHT	2023-08-18	7.885	1.45854325	1.1221245	7.5C 7.5P 10.0C 10.0P	1474104.41254
SGML	2023-08-18	38.035	0.74154025	0.7609665	40.0P 40.0C 35.0P 35.0C	1474103.697708
SGOL	2023-08-18	18.605	0.09118124999999999	0.0855885	19.0P 19.0C 18.0P 18.0C	1474102.799603
SGRY	2023-08-18	36.82	0.3725625	0.3904635	35.0C 35.0P 40.0C 40.0P	1474102.104771
SGU	2023-08-18	13.55	0.2347825	0.2347825	12.5P 12.5C 15.0C 15.0P	1474101.4761
SH	2023-08-18	13.5601	0.1266235	0.1299875	14.0C 14.0P 13.0P 13.0C	1474100.567721
SHAK	2023-08-04	77.23	1.02184775	1.0235725	77.0C 77.0P 78.0C 78.0P	264499.204865
SHC	2023-08-18	18.89	0.5416399999999999	0.5401495	20.0C 20.0P 17.5C 17.5P	1474098.470767
SHCO	2023-08-18	6.115	1.5425385	0.8987975	5.0C 5.0P 7.5P 7.5C	1474097.848159
SHEL	2023-08-04	61.05	0.203371	0.202982	61.0C 61.0P 62.0C 62.0P	264496.828736
SHEN	2023-08-18	18.24	0.49860566666666667	0.383966	17.5P 17.5C 20.0P 20.0C	1474096.155266
SHG	2023-08-18	27.86	0.32153625	0.324148	30.0P 30.0C 25.0C 25.0P	1474095.459264
SHIP	2023-08-18	5.49	0.67851025	0.679871	5.0P 5.0C 6.0P 6.0C	1474094.659375
SHLS	2023-08-18	26.23	0.8693475	0.8679245	25.0C 25.0P 22.5C 22.5P	1474093.974555
SHM	2023-08-18	46.91	0.054114666666666665	0.058915	47.0P 47.0C 46.0C 46.0P	1474093.114947
SHO	2023-08-18	10.055	0.5506426666666666	0.495982	10.0P 10.0C 12.5P 12.5C	1474092.408283
SHOO	2023-08-18	33.055	0.44096725000000003	0.44388550000000004	35.0P 35.0C 30.0C 30.0P	1474091.677264
SHOP	2023-08-04	67.4908	1.51807325	1.520169	67.0C 67.0P 68.0P 68.0C	264490.318334
SHV	2023-08-18	109.985	0.022658333333333336	0.029489	110.0P 110.0C 109.0C 109.0P	1474089.37377
SHW	2023-08-18	279.945	0.19555975	0.196096	280.0C 280.0P 270.0C 270.0P	1474088.41122
SHY	2023-08-18	80.8529	0.04228975	0.039289000000000004	81.0C 81.0P 80.0C 80.0P	1474087.540874
SHYF	2023-08-18	14.61	0.5354653333333333	0.519034	15.0C 15.0P 12.5P 12.5C	1474086.766069
SHYG	2023-08-18	41.31	0.0373135	0.0373135	41.0C 41.0P 42.0P 42.0C	1474086.010534
SIBN	2023-08-18	25.73	0.6812503333333333	0.693102	25.0C 25.0P 22.5P 22.5C	1474085.316866
SIG	2023-08-04	79.305	0.39772475	0.39511	79.0C 79.0P 80.0P 80.0C	264484.136424
SIGA	2023-08-18	5.645	0.9152229999999999	0.904012	5.0P 5.0C 7.5C 7.5P	1474083.499039
SIGI	2023-08-18	103.01	0.27839725	0.290746	105.0P 105.0C 100.0C 100.0P	1474082.657522
SII	2023-08-18	32.73	0.5142576666666666	0.480755	35.0P 35.0C 30.0P 30.0C	1474081.923696
SIJ	2023-08-18	12.18	0.121775	0.121775	12.0P 12.0C 13.0P 13.0C	1474081.087019
SIL	2023-08-18	26.85	0.32955100000000004	0.329603	27.0P 27.0C 26.0P 26.0C	1474080.251669
SILJ	2023-08-04	9.92	0.39258625	0.399955	10.0P 10.0C 9.5C 9.5P	264479.029214
SILK	2023-08-18	22.765	0.9029462500000001	0.9043425	22.5P 22.5C 25.0P 25.0C	1474078.299416
SILV	2023-08-18	4.52	0.7382960000000001	0.7386885000000001	5.0C 5.0P 4.0C 4.0P	1474077.566888
SIMO	2023-08-18	63.5	0.72925125	0.7309405	65.0P 65.0C 60.0C 60.0P	1474076.753756
SIRI	2023-08-04	4.965	1.247125	1.239155	5.0C 5.0P 4.5P 4.5C	264475.859343
SITC	2023-08-18	13.985	0.49502999999999997	0.462434	15.0C 15.0P 12.5C 12.5P	1474075.147239
SITE	2023-08-18	172.98	0.3120125	0.304371	175.0C 175.0P 170.0P 170.0C	1474074.45299
SITM	2023-08-18	132.2	0.7910327500000001	0.7914055	130.0P 130.0C 135.0C 135.0P	1474073.419607
SIVR	2023-08-18	23.26	0.23342225	0.232895	23.0P 23.0C 24.0P 24.0C	1474072.556654
SIX	2023-08-18	23.87	0.620388	0.619723	25.0C 25.0P 22.5C 22.5P	1474071.832574
SIZE	2023-08-18	127.49	0.15866325	0.162356	127.0P 127.0C 128.0P 128.0C	1474070.94634
SJB	2023-08-18	18.275	0.115745	0.109204	18.0C 18.0P 19.0C 19.0P	1474070.283496
SJIM	2023-08-18	21.3	0.28834566666666667	0.219421	21.0P 21.0C 22.0C 22.0P	1474069.47598
SJM	2023-08-18	149.84	0.18321300000000001	0.1880145	150.0C 150.0P 145.0P 145.0C	1474068.603548
SJNK	2023-08-18	24.61	0.052352	0.045475	25.0C 25.0P 24.0C 24.0P	1474067.748588
SKF	2023-08-18	16.94	0.22016625	0.21614250000000002	17.0C 17.0P 16.0P 16.0C	1474066.857944
SKIN	2023-08-18	7.91	0.9493935	0.9422935	8.0P 8.0C 7.0C 7.0P	1474065.957288
SKLZ	2023-08-04	11.5158	1.96769175	1.9685705	12.0C 12.0P 11.0C 11.0P	264465.00214
SKM	2023-08-18	20.105	0.4096405	0.23388399999999998	20.0C 20.0P 22.5C 22.5P	1474064.293577
SKT	2023-08-18	23.565	0.295	0.2927885	24.0P 24.0C 23.0P 23.0C	1474063.46063
SKX	2023-08-18	55.735	0.29051125	0.28754599999999997	55.0P 55.0C 60.0C 60.0P	1474062.804398
SKY	2023-08-18	69.151	0.64486025	0.6427309999999999	70.0C 70.0P 65.0C 65.0P	1474061.971189
SKYT	2023-08-18	10.79	1.29700825	1.264771	10.0P 10.0C 12.5C 12.5P	1474061.31622
SKYU	2023-08-18	19.3087	0.238898	0.095963	19.0C 19.0P 20.0P 20.0C	1474060.514312
SKYW	2023-08-18	44.14	0.37353175	0.37387899999999996	45.0C 45.0P 40.0C 40.0P	1474059.767342
SKYY	2023-08-18	80.87	0.23929475	0.2391605	81.0P 81.0C 80.0P 80.0C	1474058.835318
SLAB	2023-08-18	147.475	0.35544725	0.3578715	145.0C 145.0P 150.0P 150.0C	1474057.895846
SLAC	2023-08-18	10.07	1.086785	0.677746	12.5C 12.5P 7.5P 7.5C	1474057.282186
SLB	2023-08-04	57.615	0.31042424999999996	0.3101465	58.0C 58.0P 57.0P 57.0C	264456.171159
SLCA	2023-08-18	12.82	0.42808525	0.4238965	13.0C 13.0P 12.0C 12.0P	1474055.33289
SLF	2023-08-18	52.295	0.22502466666666668	0.210815	50.0P 50.0C 55.0C 55.0P	1474054.605685
SLG	2023-08-18	37.16	0.58202675	0.5797425	37.5C 37.5P 35.0P 35.0C	1474053.727623
SLGN	2023-08-18	43.875	0.430188	0.45830550000000003	45.0C 45.0P 40.0P 40.0C	1474052.960293
SLM	2023-08-18	16.075	0.230635	0.2511995	16.0C 16.0P 17.0C 17.0P	1474052.14338
SLP	2023-08-18	50.66	0.36203874999999996	0.3501145	50.0P 50.0C 55.0P 55.0C	1474051.425931
SLRC	2023-08-18	15.165	0.31734075	0.2750445	15.0P 15.0C 17.5P 17.5C	1474050.682532
SLRN	2023-08-18	24.35	1.45016	1.4300985	25.0P 25.0C 22.5C 22.5P	1474049.997977
SLV	2023-08-04	22.26	0.2676375	0.267507	22.5P 22.5C 22.0C 22.0P	264448.634456
SLVM	2023-08-18	49.09	0.45407325	0.463496	50.0P 50.0C 45.0P 45.0C	1474047.862177
SLVP	2023-08-18	10.01	0.31964349999999997	0.31964349999999997	10.0P 10.0C 11.0P 11.0C	1474046.923151
SLX	2023-08-18	69.83	0.22983725	0.2309795	70.0C 70.0P 69.0P 69.0C	1474046.000089
SLYG	2023-08-18	80.136	0.061434333333333334	0.024046	80.0P 80.0C 81.0C 81.0P	1474045.099611
SLYV	2023-08-18	81.37	0.07198866666666667	0.021152	81.0C 81.0P 82.0P 82.0C	1474044.371707
SM	2023-08-18	35.96	0.54204275	0.543527	35.0P 35.0C 37.5P 37.5C	1474043.574992
SMAR	2023-08-18	44.02	0.44608475000000003	0.44385050000000004	45.0C 45.0P 40.0P 40.0C	1474042.8436
SMB	2023-08-18	16.82	0.0904985	0.0904985	17.0P 17.0C 16.0C 16.0P	1474042.033324
SMBK	2023-08-18	25.13	0.280524	0.256142	25.0C 25.0P 22.5C 22.5P	1474041.347504
SMCI	2023-08-04	335.3	0.6966479999999999	0.6976929999999999	335.0P 335.0C 337.5P 337.5C	264439.460799
SMDD	2023-08-18	15.1502	0.3924165	0.40261	15.0P 15.0C 16.0C 16.0P	1474038.622038
SMDV	2023-08-18	61.7877	0.11097566666666667	0.139564	62.0P 62.0C 61.0P 61.0C	1474037.796661
SMFG	2023-08-18	9.065	0.5653255	0.38805049999999996	10.0P 10.0C 7.5C 7.5P	1474037.141361
SMG	2023-08-18	71.38	0.67509175	0.6722975	70.0C 70.0P 75.0P 75.0C	1474036.3839
SMH	2023-08-04	160.53	0.28876025	0.28786	161.0P 161.0C 160.0P 160.0C	264434.899344
SMHI	2023-08-18	11.4	0.91559525	0.870191	12.5C 12.5P 10.0C 10.0P	1474034.213324
SMLF	2023-08-18	56.28	0.0274125	0.0274125	56.0P 56.0C 57.0C 57.0P	1474033.319671
SMLP	2023-08-18	15.9827	0.5627246666666667	0.564407	15.0P 15.0C 17.5C 17.5P	1474032.646133
SMMF	2023-08-18	23.03	0.133769	0.133769	22.5P 22.5C 25.0C 25.0P	1474031.606852
SMN	2023-08-18	8.36	0.23560325	0.247329	8.0P 8.0C 9.0C 9.0P	1474030.801067
SMOG	2023-08-18	127.5714	0.16507366666666665	0.231044	128.0P 128.0C 127.0C 127.0P	1474029.634823
SMOT	2023-08-18	31.1	0.047941500000000005	0.047941500000000005	31.0P 31.0C 32.0C 32.0P	1474028.778264
SMP	2023-08-18	38.98	0.299216	0.234952	40.0C 40.0P 35.0C 35.0P	1474028.083982
SMPL	2023-08-18	38.83	0.3270035	0.22738150000000001	40.0P 40.0C 35.0C 35.0P	1474027.298381
SMR	2023-08-18	7.485	0.6271145	0.627972	7.5P 7.5C 6.0C 6.0P	1474026.199844
SMTC	2023-08-18	29.16	0.43234875	0.4326215	29.0P 29.0C 30.0P 30.0C	1474025.327095
SMWB	2023-08-18	7.26	0.6356923333333333	0.874455	7.5P 7.5C 5.0C 5.0P	1474024.703738
SNA	2023-08-18	274.075	0.1943885	0.1941695	270.0P 270.0C 280.0P 280.0C	1474023.736234
SNAP	2023-08-04	11.205	0.61651725	0.6100285000000001	11.0P 11.0C 11.5P 11.5C	264422.769808
SNBR	2023-08-18	27.52	0.67453975	0.6737005	30.0C 30.0P 25.0P 25.0C	1474021.955022
SNCY	2023-08-18	21.1	0.51330575	0.5140445	20.0C 20.0P 22.5C 22.5P	1474021.265866
SNDL	2023-08-04	1.61	1.51666575	1.4779195	1.5C 1.5P 2.0P 2.0C	264420.599467
SNDR	2023-08-18	30.83	0.376765	0.407665	30.0C 30.0P 35.0P 35.0C	1474019.850115
SNDX	2023-08-18	20.82	0.856209	0.825335	20.0C 20.0P 22.5P 22.5C	1474019.10766
SNEX	2023-08-18	92.55	0.43820075	0.4440855	95.0C 95.0P 90.0P 90.0C	1474018.317146
SNLN	2023-08-18	14.69	0.10549249999999999	0.10549249999999999	15.0P 15.0C 14.0P 14.0C	1474017.422382
SNN	2023-08-18	29.985	0.46459649999999997	0.450998	30.0P 30.0C 25.0P 25.0C	1474016.686538
SNOW	2023-08-04	176.755	0.6111917499999999	0.61142	177.5C 177.5P 175.0P 175.0C	264415.249095
SNPE	2023-08-18	41.9	0.04728975	0.0340465	42.0P 42.0C 41.0C 41.0P	1474014.310331
SNPO	2023-08-18	10.235	0.96989375	0.800842	10.0C 10.0P 12.5C 12.5P	1474013.596402
SNPS	2023-08-18	453.24	0.32225175	0.32208499999999995	450.0P 450.0C 460.0P 460.0C	1474012.642457
SNV	2023-08-04	32.93	0.46928475	0.4676065	33.0P 33.0C 32.0P 32.0C	264411.678657
SNX	2023-08-18	98.67	0.21712675	0.21671	100.0P 100.0C 95.0P 95.0C	1474010.86153
SO	2023-08-04	71.705	0.272046	0.2738205	72.0C 72.0P 71.0C 71.0P	264409.854637
SOCL	2023-08-18	40.3	0.196865	0.1967355	40.0C 40.0P 41.0P 41.0C	1474008.879198
SOFI	2023-08-04	10.525	0.82718225	0.8329314999999999	10.5P 10.5C 11.0P 11.0C	264407.825588
SOHU	2023-08-18	12.09	0.56187	0.489423	12.5P 12.5C 10.0C 10.0P	1474007.139267
SOI	2023-08-18	10.6612	0.535721	0.44966300000000003	10.0P 10.0C 12.5P 12.5C	1474006.479997
SON	2023-08-18	59.545	0.2618105	0.2522445	60.0C 60.0P 55.0C 55.0P	1474005.713279
SONO	2023-08-18	17.18	0.7877879999999999	0.7881895	17.5P 17.5C 15.0C 15.0P	1474004.9681
SONY	2023-08-04	93.65	0.2278835	0.225275	94.0C 94.0P 93.0P 93.0C	264403.9526
SOVO	2023-08-18	17.74	0.29349366666666665	0.274395	17.5C 17.5P 20.0P 20.0C	1474003.186694
SOXL	2023-08-04	28.56	0.8546925000000001	0.855449	28.5P 28.5C 29.0P 29.0C	264402.08644
SOXS	2023-08-04	8.23	0.9122975	0.9281935	8.0P 8.0C 8.5P 8.5C	264401.012101
SOXX	2023-08-18	535.7	0.252468	0.252469	535.0C 535.0P 540.0C 540.0P	1473999.454805
SOYB	2023-08-18	27.7198	0.265522	0.26016100000000003	28.0P 28.0C 27.0C 27.0P	1473998.573386
SP	2023-08-18	38.53	0.4015115	0.4249735	40.0C 40.0P 35.0P 35.0C	1473997.836102
SPAB	2023-08-18	25.045	0.08921899999999999	0.092219	25.0C 25.0P 26.0C 26.0P	1473996.723356
SPB	2023-08-18	77.09	0.34381649999999997	0.343925	75.0P 75.0C 80.0C 80.0P	1473995.890607
SPBO	2023-08-18	28.4996	0.0543465	0.0543465	28.0P 28.0C 29.0C 29.0P	1473995.094023
SPC	2023-08-18	21.47	0.0721305	0.0721305	21.0C 21.0P 22.0P 22.0C	1473994.247804
SPCE	2023-08-04	4.185	1.8834115	1.8900545	4.0C 4.0P 4.5C 4.5P	264393.360975
SPCX	2023-08-18	23.6127	0.0654945	0.0654945	24.0P 24.0C 23.0C 23.0P	1473992.462462
SPDN	2023-08-18	13.9529	0.1608375	0.1581375	14.0C 14.0P 13.0C 13.0P	1473991.762812
SPDW	2023-08-18	33.185	0.173236	0.14001	33.0P 33.0C 34.0P 34.0C	1473990.968906
SPEM	2023-08-18	35.86	0.2794255	0.1329345	36.0P 36.0C 35.0P 35.0C	1473990.285499
SPFI	2023-08-18	26.49	0.40101733333333334	0.266453	25.0P 25.0C 30.0P 30.0C	1473989.598849
SPG	2023-08-18	125.53	0.26085400000000003	0.2606635	125.0C 125.0P 130.0P 130.0C	1473988.730272
SPGI	2023-08-04	397.71	0.2095125	0.209037	397.5C 397.5P 400.0C 400.0P	264387.357297
SPGP	2023-08-18	96.02	0.10023825	0.120879	96.0C 96.0P 97.0C 97.0P	1473986.444815
SPH	2023-08-18	14.64	0.45834925	0.31038699999999997	15.0C 15.0P 12.5P 12.5C	1473985.724587
SPHB	2023-08-18	80.0378	0.1939695	0.193699	80.0C 80.0P 81.0P 81.0C	1473984.825086
SPHD	2023-08-18	42.31	0.118	0.1195205	42.0C 42.0P 43.0P 43.0C	1473983.996848
SPHQ	2023-08-18	52.23	0.09979425	0.0982655	52.0P 52.0C 53.0P 53.0C	1473983.206282
SPHR	2023-08-18	41.42	0.68283	0.6829315	40.0C 40.0P 45.0P 45.0C	1473982.495744
SPIB	2023-08-18	31.955	0.07474525	0.07325	32.0P 32.0C 31.0P 31.0C	1473981.54583
SPIP	2023-08-18	25.495	0.0746715	0.0746695	25.0C 25.0P 26.0C 26.0P	1473980.697952
SPLB	2023-08-18	22.68	0.15569675	0.15075349999999998	23.0C 23.0P 22.0P 22.0C	1473979.807804
SPLG	2023-08-18	53.6901	0.11854575	0.1194105	54.0C 54.0P 53.0C 53.0P	1473978.783151
SPLK	2023-08-04	107.24	0.41075575	0.4107725	107.0P 107.0C 108.0C 108.0P	264377.546409
SPLV	2023-08-18	63.1445	0.09329	0.09027550000000001	63.0P 63.0C 64.0P 64.0C	1473976.661895
SPMB	2023-08-18	21.565	0.0718685	0.0718685	22.0C 22.0P 21.0P 21.0C	1473975.418625
SPMD	2023-08-18	47.6	0.0322605	0.0322605	48.0P 48.0C 47.0P 47.0C	1473974.58746
SPNS	2023-08-18	27.575	0.4560715	0.46372100000000005	30.0C 30.0P 25.0C 25.0P	1473973.874489
SPNT	2023-08-18	9.405	0.563736	0.5487195	10.0C 10.0P 7.5C 7.5P	1473973.189955
SPOK	2023-08-18	14.16	0.6481913333333333	0.706635	15.0P 15.0C 12.5C 12.5P	1473972.490096
SPOT	2023-08-04	150.695	0.397873	0.397966	150.0C 150.0P 149.0C 149.0P	264370.943469
SPR	2023-08-18	31.34	0.52241975	0.5212479999999999	31.0C 31.0P 32.0C 32.0P	1473970.091836
SPRX	2023-08-18	19.76	0.077474	0.077474	20.0C 20.0P 19.0C 19.0P	1473969.269064
SPSB	2023-08-18	29.36	0.10432324999999999	0.07808999999999999	29.0P 29.0C 30.0P 30.0C	1473968.361506
SPSC	2023-08-18	176.69	0.30862449999999997	0.3127715	175.0P 175.0C 180.0P 180.0C	1473967.379451
SPSM	2023-08-18	40.7202	0.18019924999999998	0.17929099999999998	41.0P 41.0C 40.0C 40.0P	1473965.866107
SPT	2023-08-18	56.265	0.81245875	0.808953	55.0C 55.0P 60.0P 60.0C	1473965.127427
SPTI	2023-08-18	28.015	0.09082975	0.078763	28.0C 28.0P 29.0C 29.0P	1473964.27303
SPTL	2023-08-18	28.635	0.1502895	0.1506855	29.0C 29.0P 28.0P 28.0C	1473963.046153
SPTM	2023-08-18	56.15	0.1155875	0.116368	56.0P 56.0C 57.0P 57.0C	1473962.299734
SPTN	2023-08-18	22.18	0.47422775	0.4742035	22.5C 22.5P 20.0P 20.0C	1473961.636041
SPTS	2023-08-18	28.695	0.053411	0.053411	29.0P 29.0C 28.0P 28.0C	1473960.752441
SPUU	2023-08-18	97.67	0.2108185	0.20591900000000002	98.0C 98.0P 97.0C 97.0P	1473959.83983
SPVU	2023-08-18	42.77	0.07428666666666667	0.056835	43.0C 43.0P 42.0C 42.0P	1473958.989155
SPWH	2023-08-18	6.19	0.5899133333333334	0.560135	5.0C 5.0P 7.5P 7.5C	1473958.030473
SPWR	2023-08-04	9.93	0.758961	0.7560585	10.0P 10.0C 9.5C 9.5P	264356.953871
SPXC	2023-08-18	83.93	0.403864	0.4030635	85.0C 85.0P 80.0C 80.0P	1473955.839822
SPXL	2023-08-04	97.22	0.3650495	0.3650255	97.0C 97.0P 97.5C 97.5P	264354.484444
SPXN	2023-08-18	98.8441	0.016893000000000002	0.016893000000000002	99.0P 99.0C 98.0P 98.0C	1473953.48077
SPXS	2023-08-04	12.95	0.36437200000000003	0.36766600000000005	13.0P 13.0C 12.5P 12.5C	264352.463264
SPXT	2023-08-18	75.0699	0.020246	0.020246	75.0C 75.0P 76.0C 76.0P	1473951.53614
SPXU	2023-08-04	9.8601	0.399614	0.40001050000000005	10.0P 10.0C 9.5P 9.5C	264350.531396
SPY	2023-08-02	456.565	0.112184	0.112181	457.0P 457.0C 456.0C 456.0P	91548.29985
SPYD	2023-08-18	38.5101	0.1298925	0.1261215	39.0C 39.0P 38.0C 38.0P	1473947.594116
SPYG	2023-08-18	62.73	0.136249	0.1360425	63.0P 63.0C 62.0C 62.0P	1473946.644719
SPYV	2023-08-18	44.577	0.113754	0.114148	45.0P 45.0C 44.0C 44.0P	1473945.892046
SQ	2023-08-04	78.74	1.0860115000000001	1.086055	79.0P 79.0C 78.0P 78.0C	264344.564948
SQM	2023-08-18	72.29	0.434727	0.436295	70.0P 70.0C 75.0P 75.0C	1473943.782511
SQQQ	2023-08-04	17.02	0.60707325	0.6035714999999999	17.0C 17.0P 17.5C 17.5P	264342.755624
SQSP	2023-08-18	32.965	0.74921375	0.7418225	35.0C 35.0P 30.0P 30.0C	1473942.051552
SR	2023-08-18	62.52	0.38308133333333333	0.376357	65.0P 65.0C 60.0P 60.0C	1473941.303408
SRAD	2023-08-18	14.89	0.81605025	0.7658365	15.0P 15.0C 12.5C 12.5P	1473940.615301
SRC	2023-08-18	40.36	0.27504850000000003	0.269313	40.0P 40.0C 45.0C 45.0P	1473939.947606
SRCL	2023-08-18	42.09	0.27867725	0.26431899999999997	40.0P 40.0C 45.0C 45.0P	1473939.222221
SRDX	2023-08-18	32.03	0.5881475	0.638308	30.0P 30.0C 35.0P 35.0C	1473938.419461
SRE	2023-08-18	148.55	0.22103899999999999	0.220455	150.0P 150.0C 145.0P 145.0C	1473937.262889
SRG	2023-08-18	9.355	0.449203	0.44434300000000004	9.0P 9.0C 10.0C 10.0P	1473936.46157
SRI	2023-08-18	20.77	0.67602675	0.7502015	20.0C 20.0P 22.5C 22.5P	1473935.702218
SRL	2023-08-18	6.71	0.6358126666666667	0.722627	7.5P 7.5C 5.0P 5.0C	1473935.066277
SRLN	2023-08-18	41.615	0.05203033333333333	0.049767	42.0P 42.0C 41.0C 41.0P	1473934.173557
SRPT	2023-08-04	106.4	0.7939207500000001	0.793696	106.0P 106.0C 107.0P 107.0C	264332.572025
SRRK	2023-08-18	6.675	0.856823	0.874291	7.5P 7.5C 5.0P 5.0C	1473931.923104
SRS	2023-08-18	16.6295	0.29569475	0.2954255	17.0P 17.0C 16.0C 16.0P	1473930.971887
SRTY	2023-08-18	34.53	0.5600970000000001	0.554131	35.0C 35.0P 37.0C 37.0P	1473929.953054
SRVR	2023-08-18	29.614	0.0521025	0.0521025	30.0C 30.0P 29.0P 29.0C	1473929.258312
SSB	2023-08-18	76.58	0.31036375	0.3132555	75.0C 75.0P 80.0C 80.0P	1473928.40209
SSD	2023-08-18	158.03	0.26081699999999997	0.256968	160.0P 160.0C 155.0P 155.0C	1473927.463556
SSG	2023-08-18	6.56	0.238469	0.238469	7.0C 7.0P 6.0P 6.0C	1473926.670698
SSL	2023-08-18	13.8	0.48809075	0.41518900000000003	15.0C 15.0P 12.5C 12.5P	1473926.005819
SSNC	2023-08-18	58.11	0.22875875	0.220511	60.0P 60.0C 55.0P 55.0C	1473925.290127
SSO	2023-08-04	61.33	0.24663675000000002	0.249342	61.5P 61.5C 61.0P 61.0C	264324.090786
SSP	2023-08-18	9.68	0.9106683333333333	0.997883	10.0P 10.0C 7.5P 7.5C	1473923.411172
SSRM	2023-08-18	14.26	0.399803	0.3978485	14.0C 14.0P 15.0P 15.0C	1473922.571501
SSTI	2023-08-18	22.51	0.85934325	0.86044	22.5C 22.5P 25.0P 25.0C	1473921.899638
SSTK	2023-08-18	47.39	0.4821205	0.481016	47.5C 47.5P 45.0C 45.0P	1473920.67279
SSYS	2023-08-18	17.705	0.65415925	0.652793	17.5C 17.5P 20.0P 20.0C	1473919.960281
ST	2023-08-18	41.95	0.22527149999999999	0.2149585	40.0C 40.0P 45.0C 45.0P	1473919.22456
STAA	2023-08-18	52.36	0.846644	0.8452729999999999	52.5C 52.5P 50.0C 50.0P	1473918.44267
STAG	2023-08-18	35.96	0.22946924999999999	0.21313549999999998	35.0C 35.0P 40.0P 40.0C	1473917.730498
STC	2023-08-18	47.7	0.47113625	0.4994275	50.0P 50.0C 45.0C 45.0P	1473916.990526
STE	2023-08-18	223.99	0.37005275000000004	0.363355	220.0P 220.0C 230.0C 230.0P	1473915.775697
STEM	2023-08-04	6.805	1.6800535	1.6891665	7.0P 7.0C 6.5P 6.5C	264314.791268
STEP	2023-08-18	28.04	0.52398175	0.5235795	30.0P 30.0C 25.0P 25.0C	1473914.12811
STER	2023-08-18	11.95	0.70926775	0.5521965	12.5C 12.5P 10.0C 10.0P	1473913.417688
STGW	2023-08-18	6.77	0.6718796666666667	0.646783	7.5C 7.5P 5.0C 5.0P	1473912.774971
STHO	2023-08-18	15.315	0.67151325	0.681178	15.0P 15.0C 17.5C 17.5P	1473912.032678
STIP	2023-08-18	97.0918	0.027032	0.027032	97.0C 97.0P 98.0C 98.0P	1473911.012634
STKL	2023-08-18	6.475	0.83903075	0.802332	7.5P 7.5C 5.0C 5.0P	1473910.351241
STKS	2023-08-18	7.23	1.114568	0.864763	7.5C 7.5P 5.0C 5.0P	1473909.660699
