SFNC	2023-09-15	17.355	0.334381	0.30878	17.5C 17.5P 15.0P 15.0C	1823196.286052
SFST	2023-09-15	28.41	0.3534495	0.298014	30.0C 30.0P 25.0C 25.0P	1823195.520096
SG	2023-09-15	13.87	0.55295025	0.553805	14.0P 14.0C 13.0P 13.0C	1823194.341085
SGEN	2023-09-15	199.485	0.187366	0.1839155	200.0P 200.0C 195.0P 195.0C	1823193.190241
SGH	2023-09-15	23.69	0.41901675	0.416703	22.5P 22.5C 25.0C 25.0P	1823192.379141
SGHT	2023-09-15	6.435	1.903593	1.807751	7.5P 7.5C 5.0C 5.0P	1823191.689771
SGML	2023-09-15	31.305	0.59958375	0.6155355	30.0C 30.0P 35.0C 35.0P	1823190.93962
SGOL	2023-09-15	18.285	0.10437225	0.09851850000000001	18.0C 18.0P 19.0C 19.0P	1823189.895448
SGRY	2023-09-15	33.65	0.4481195	0.4581255	35.0P 35.0C 30.0C 30.0P	1823189.094682
SGU	2023-09-15	12.04	0.5563932500000001	0.57235	12.5C 12.5P 10.0P 10.0C	1823188.287856
SH	2023-09-15	14.2375	0.15175525	0.13274999999999998	14.0C 14.0P 15.0P 15.0C	1823187.266814
SHAK	2023-08-25	69.96	0.56002175	0.546198	70.0P 70.0C 69.0C 69.0P	8786.084098
SHC	2023-09-15	16.12	0.4229265	0.427176	15.0P 15.0C 17.5C 17.5P	1823185.316161
SHCO	2023-09-15	6.46	0.5946883333333333	0.596761	7.5P 7.5C 5.0C 5.0P	1823184.6482
SHEL	2023-08-25	60.79	0.441161	0.440245	61.0P 61.0C 60.0C 60.0P	8783.565356
SHEN	2023-09-15	22.2701	0.28843366666666664	0.230358	22.5P 22.5C 20.0P 20.0C	1823182.778138
SHG	2023-09-15	26.665	0.323655	0.2827365	25.0P 25.0C 30.0C 30.0P	1823182.016002
SHIP	2023-09-15	5.16	0.70798675	0.6103445000000001	5.0P 5.0C 6.0C 6.0P	1823181.29308
SHLS	2023-09-15	19.355	0.5656345	0.5507605	20.0C 20.0P 17.5C 17.5P	1823180.54406
SHM	2023-09-15	46.745	0.028695	0.028695	47.0C 47.0P 46.0P 46.0C	1823179.640908
SHO	2023-09-15	8.6223	0.5158975	0.4411235	7.5C 7.5P 10.0P 10.0C	1823178.847847
SHOO	2023-09-15	33.21	0.38325825	0.379318	35.0P 35.0C 30.0P 30.0C	1823178.130879
SHOP	2023-08-25	55.18	0.7675382500000001	0.7562155	55.0P 55.0C 56.0C 56.0P	8776.744925
SHV	2023-09-15	110.395	0.012448999999999998	0.012448999999999998	110.0P 110.0C 111.0C 111.0P	1823175.742543
SHW	2023-09-15	265.52	0.207154	0.20778	270.0C 270.0P 260.0P 260.0C	1823174.640503
SHY	2023-09-15	80.94	0.027972999999999998	0.03447	81.0P 81.0C 80.0P 80.0C	1823173.469568
SHYF	2023-09-15	15.3	0.5518156666666667	0.547616	15.0C 15.0P 17.5C 17.5P	1823172.662595
SHYG	2023-09-15	41.28	0.0335495	0.0335495	41.0C 41.0P 42.0C 42.0P	1823171.94282
SIBN	2023-09-15	21.385	0.563054	0.580338	22.5P 22.5C 20.0P 20.0C	1823171.224865
SIG	2023-08-25	67.88	0.6398349999999999	0.6104535	68.0P 68.0C 67.0P 67.0C	8769.93503
SIGI	2023-09-15	99.88	0.20514475	0.199664	100.0C 100.0P 95.0C 95.0P	1823168.966712
SII	2023-09-15	32.44	0.3678166666666667	0.371074	30.0P 30.0C 35.0P 35.0C	1823168.211565
SIJ	2023-09-15	13.33	0.1030665	0.1030665	13.0C 13.0P 14.0C 14.0P	1823167.304206
SIL	2023-09-15	25.5	0.28403775	0.282495	26.0C 26.0P 25.0P 25.0C	1823166.300522
SILJ	2023-09-15	9.18	0.3409935	0.33475	9.0C 9.0P 10.0C 10.0P	1823165.398934
SILK	2023-09-15	20.15	0.55806425	0.5598025	20.0C 20.0P 22.5P 22.5C	1823164.697563
SIMO	2023-09-15	53.69	0.3769915	0.3782665	55.0P 55.0C 50.0P 50.0C	1823163.793479
SITC	2023-09-15	12.845	0.58379975	0.583377	12.5C 12.5P 15.0C 15.0P	1823163.019546
SITE	2023-09-15	155.97	0.1115125	0.110005	155.0P 155.0C 160.0P 160.0C	1823162.258537
SITM	2023-09-15	123.485	0.47123875	0.47255400000000003	125.0P 125.0C 120.0C 120.0P	1823161.268415
SIVR	2023-09-15	23.1763	0.2248905	0.22375299999999998	23.0P 23.0C 24.0P 24.0C	1823160.313389
SIX	2023-09-15	21.88	0.39334125	0.3912785	22.5C 22.5P 20.0C 20.0P	1823159.547231
SIZE	2023-09-15	120.78	0.12926100000000001	0.159864	121.0C 121.0P 120.0C 120.0P	1823158.403906
SJB	2023-09-15	18.42	0.10290375	0.0853515	18.0P 18.0C 19.0C 19.0P	1823157.692111
SJIM	2023-09-15	24.18	0.056146	0.056146	24.0C 24.0P 25.0C 25.0P	1823156.840268
SJM	2023-09-15	142.23	0.225892	0.2273985	140.0P 140.0C 145.0C 145.0P	1823155.867455
SJNK	2023-09-15	24.605	0.056445499999999996	0.056445499999999996	25.0C 25.0P 24.0P 24.0C	1823154.94291
SKF	2023-09-15	18.2925	0.3212155	0.32308349999999997	18.0C 18.0P 19.0C 19.0P	1823153.896564
SKIN	2023-09-15	6.165	0.61959525	0.617626	6.0C 6.0P 7.0C 7.0P	1823153.065155
SKLZ	2023-08-25	8.26	2.5212005	2.519927	8.0C 8.0P 9.0C 9.0P	8751.986626
SKM	2023-09-15	19.805	0.18758366666666668	0.153193	20.0C 20.0P 17.5C 17.5P	1823150.919767
SKT	2023-09-15	22.53	0.24098124999999998	0.2443395	23.0P 23.0C 22.0C 22.0P	1823149.905016
SKX	2023-09-15	48.03	0.31912625	0.317568	50.0P 50.0C 45.0P 45.0C	1823149.175012
SKY	2023-09-15	62.305	0.38092725	0.3824895	60.0C 60.0P 65.0P 65.0C	1823148.367527
SKYT	2023-09-15	6.24	0.694412	0.7098899999999999	5.0P 5.0C 7.5C 7.5P	1823147.6321
SKYU	2023-09-15	17.12	0.2572646666666667	0.117871	17.0C 17.0P 18.0C 18.0P	1823146.631453
SKYW	2023-09-15	39.89	0.42178825000000003	0.4016815	40.0P 40.0C 35.0C 35.0P	1823145.883343
SKYY	2023-09-15	76.27	0.24836350000000001	0.248806	76.0P 76.0C 77.0C 77.0P	1823144.810745
SLAB	2023-09-15	129.14	0.35762099999999997	0.3537005	130.0C 130.0P 125.0C 125.0P	1823143.793306
SLAC	2023-10-20	10.2999	0.5411860000000001	0.240973	10.0P 10.0C 12.5C 12.5P	4847143.123767
SLB	2023-08-25	56.26	0.5418025	0.5254544999999999	56.0C 56.0P 57.0C 57.0P	8741.953553
SLCA	2023-09-15	12.155	0.37324775	0.372846	12.0C 12.0P 13.0C 13.0P	1823141.091877
SLF	2023-09-15	47.37	0.253549	0.2123775	45.0C 45.0P 50.0C 50.0P	1823140.317467
SLG	2023-09-15	35.02	0.47744149999999996	0.471838	35.0P 35.0C 37.5C 37.5P	1823139.478945
SLGN	2023-09-15	45.03	0.30160875	0.2974745	45.0P 45.0C 50.0C 50.0P	1823138.684798
SLM	2023-09-15	14.275	0.26056633333333334	0.310231	14.0C 14.0P 15.0C 15.0P	1823137.834017
SLP	2023-09-15	44.8	0.41078749999999997	0.492113	45.0C 45.0P 40.0C 40.0P	1823137.075561
SLRC	2023-09-15	15.12	0.2923275	0.244485	15.0C 15.0P 17.5C 17.5P	1823136.291486
SLRN	2023-09-15	25.38	1.60417925	1.608903	25.0C 25.0P 22.5P 22.5C	1823135.578047
SLV	2023-08-25	22.15	0.5864693333333333	0.68707	22.0C 22.0P 22.5C 22.5P	8734.440818
SLVM	2023-09-15	40.26	0.33176266666666665	0.341572	40.0C 40.0P 45.0P 45.0C	1823133.673852
SLVP	2023-09-15	9.34	0.1465875	0.1465875	9.0P 9.0C 10.0C 10.0P	1823132.786327
SLX	2023-09-15	65.24	0.3098865	0.397161	65.0P 65.0C 66.0P 66.0C	1823131.729208
SLYG	2023-09-15	75.7	0.16037425	0.21064	76.0C 76.0P 75.0C 75.0P	1823130.782795
SLYV	2023-09-15	75.49	0.16691775	0.2144905	75.0P 75.0C 76.0C 76.0P	1823129.815929
SM	2023-09-15	40.52	0.3635435	0.3635105	40.0P 40.0C 42.5C 42.5P	1823129.01905
SMAR	2023-09-15	39.69	0.688852	0.6894245	40.0P 40.0C 35.0C 35.0P	1823128.174037
SMB	2023-09-15	16.75	0.0824355	0.0824355	17.0C 17.0P 16.0P 16.0C	1823127.275481
SMBK	2023-09-15	23.07	0.30363975	0.25203549999999997	22.5C 22.5P 25.0P 25.0C	1823126.61519
SMCI	2023-08-25	248.84	1.02827575	1.0251335	250.0C 250.0P 247.5P 247.5C	8724.365035
SMDD	2023-09-15	17.8001	0.23366666666666666	0.122099	18.0P 18.0C 17.0P 17.0C	1823123.464008
SMDV	2023-09-15	59.49	0.07480833333333334	0.029639	59.0P 59.0C 60.0C 60.0P	1823122.693109
SMFG	2023-09-15	8.905	0.41032875	0.37611249999999996	10.0C 10.0P 7.5C 7.5P	1823121.969777
SMG	2023-09-15	51.83	0.393596	0.39579	50.0P 50.0C 55.0P 55.0C	1823121.134231
SMH	2023-08-25	147.35	0.54672725	0.5467124999999999	147.5C 147.5P 147.0C 147.0P	8719.513551
SMHI	2023-09-15	11.34	0.714859	0.7171890000000001	12.5P 12.5C 10.0P 10.0C	1823118.865057
SMLF	2023-09-15	53.11	0.0257545	0.0257545	53.0P 53.0C 54.0P 54.0C	1823117.995613
SMLP	2023-09-15	13.69	0.8453935	0.666945	12.5P 12.5C 15.0C 15.0P	1823117.288746
SMMF	2023-09-15	24.65	0.2973846666666667	0.198047	25.0P 25.0C 22.5C 22.5P	1823116.552537
SMN	2023-09-15	9.48	0.32992299999999997	0.33737649999999997	9.0P 9.0C 10.0P 10.0C	1823115.717503
SMOG	2023-09-15	113.25	0.19976625	0.199623	113.0P 113.0C 114.0C 114.0P	1823114.719565
SMOT	2023-09-15	29.0501	0.045662	0.045662	29.0P 29.0C 30.0P 30.0C	1823113.796593
SMP	2023-09-15	36.765	0.24232666666666666	0.237651	35.0C 35.0P 40.0C 40.0P	1823113.054324
SMPL	2023-09-15	33.855	0.34216674999999996	0.3433635	35.0P 35.0C 30.0C 30.0P	1823112.229441
SMR	2023-09-15	5.845	0.50112375	0.5293950000000001	6.0C 6.0P 5.0C 5.0P	1823111.412608
SMTC	2023-09-15	25.01	0.68191	0.6897169999999999	25.0C 25.0P 26.0P 26.0C	1823110.351853
SMWB	2023-09-15	7.0	0.9322682499999999	0.9547715	7.5P 7.5C 5.0C 5.0P	1823109.421971
SNA	2023-09-15	263.55	0.168945	0.1742155	260.0C 260.0P 270.0C 270.0P	1823108.285201
SNAP	2023-08-25	9.215	1.28793575	1.2928549999999999	9.0C 9.0P 9.5C 9.5P	8707.22256
SNBR	2023-09-15	22.67	0.62591675	0.6184959999999999	22.5C 22.5P 25.0P 25.0C	1823106.348289
SNCY	2023-09-15	14.64	0.49617	0.498023	15.0P 15.0C 12.5P 12.5C	1823105.632218
SNDL	2023-08-25	1.5807	5.698052000000001	3.649431	1.5P 1.5C 2.0P 2.0C	8704.943539
SNDR	2023-09-15	28.565	0.34512075000000003	0.253543	30.0P 30.0C 25.0C 25.0P	1823104.236787
SNDX	2023-09-15	18.56	1.09896775	1.095147	17.5P 17.5C 20.0P 20.0C	1823103.216746
SNEX	2023-09-15	95.88	0.27636125	0.2797015	95.0C 95.0P 100.0P 100.0C	1823102.217997
SNLN	2023-09-15	14.55	0.095956	0.095956	15.0P 15.0C 14.0C 14.0P	1823101.317169
SNN	2023-09-15	26.665	0.398972	0.3207585	25.0P 25.0C 30.0C 30.0P	1823100.583233
SNOW	2023-08-25	150.45	0.793732	0.790089	150.0P 150.0C 149.0C 149.0P	8698.677864
SNPE	2023-09-15	40.26	0.0343415	0.0343415	40.0P 40.0C 41.0P 41.0C	1823097.720456
SNPO	2023-09-15	9.69	0.6251073333333333	0.544889	10.0P 10.0C 7.5P 7.5C	1823096.976184
SNPS	2023-09-15	437.14	0.24133949999999998	0.2417975	440.0P 440.0C 430.0C 430.0P	1823095.72138
SNV	2023-08-25	30.15	1.82149425	0.913565	30.0C 30.0P 31.0P 31.0C	8694.720909
SNX	2023-09-15	98.905	0.21030425	0.20857399999999998	100.0P 100.0C 95.0P 95.0C	1823093.795335
SO	2023-08-25	68.21	0.3153365	0.3379465	68.0C 68.0P 69.0C 69.0P	8692.607529
SOCL	2023-09-15	36.28	0.15406233333333333	0.189774	36.0P 36.0C 37.0C 37.0P	1823091.687525
SOFI	2023-08-25	8.21	1.24863675	1.3059340000000002	8.0C 8.0P 8.5P 8.5C	8690.629303
SOHU	2023-09-15	10.8374	0.5512553333333333	0.540092	10.0P 10.0C 12.5C 12.5P	1823089.88651
SOI	2023-09-15	10.26	0.463508	0.475257	10.0P 10.0C 12.5P 12.5C	1823089.174531
SON	2023-09-15	56.28	0.237035	0.1959205	55.0P 55.0C 60.0P 60.0C	1823088.364867
SONO	2023-09-15	13.625	0.37344325	0.36642300000000005	12.5C 12.5P 15.0C 15.0P	1823087.586355
SONY	2023-08-25	80.7632	0.30290825	0.296133	81.0C 81.0P 80.0P 80.0C	8686.345911
SOVO	2023-09-15	22.54	0.3211345	0.1458825	22.5P 22.5C 25.0P 25.0C	1823085.590903
SOXL	2023-08-25	19.98	1.7266485	1.7182054999999998	20.0C 20.0P 19.5P 19.5C	8684.039388
SOXS	2023-08-25	11.086	1.69839075	1.7075915	11.0C 11.0P 11.5C 11.5P	8682.783041
SOXX	2023-09-15	480.56	0.27184050000000004	0.27137750000000005	480.0C 480.0P 485.0P 485.0C	1823080.468956
SOYB	2023-09-15	28.84	0.213051	0.212812	29.0P 29.0C 28.0C 28.0P	1823079.530696
SP	2023-09-15	38.92	0.3591265	0.3504475	40.0C 40.0P 35.0C 35.0P	1823078.777447
SPAB	2023-09-15	24.7998	0.08368966666666666	0.088792	25.0P 25.0C 24.0P 24.0C	1823077.859859
SPB	2023-09-15	82.09	0.21973175	0.2194395	80.0P 80.0C 85.0C 85.0P	1823077.016497
SPBO	2023-09-15	28.1995	0.0484395	0.0484395	28.0P 28.0C 29.0P 29.0C	1823076.104874
SPC	2023-09-15	21.5999	0.0644025	0.0644025	22.0C 22.0P 21.0C 21.0P	1823075.2186
SPCE	2023-08-25	2.525	3.974285	3.8187535	2.5P 2.5C 3.0C 3.0P	8674.405736
SPCX	2023-09-15	23.77	0.057418000000000004	0.057418000000000004	24.0C 24.0P 23.0C 23.0P	1823073.483123
SPDN	2023-09-15	14.649	0.151743	0.154716	15.0C 15.0P 14.0P 14.0C	1823072.761321
SPDW	2023-09-15	31.4971	0.18656375	0.1708605	31.0P 31.0C 32.0C 32.0P	1823071.989355
SPEM	2023-09-15	33.925	0.08951933333333333	0.073731	34.0C 34.0P 33.0C 33.0P	1823070.868047
SPFI	2023-09-15	26.37	0.3450183333333333	0.246281	25.0C 25.0P 30.0P 30.0C	1823070.164197
SPG	2023-09-15	110.485	0.25234049999999997	0.23597999999999997	110.0P 110.0C 115.0C 115.0P	1823069.237936
SPGI	2023-08-25	388.56	0.361464	0.3559675	387.5P 387.5C 390.0C 390.0P	8667.470166
SPGP	2023-09-15	92.0333	0.1379445	0.1411265	92.0C 92.0P 93.0C 93.0P	1823066.268352
SPH	2023-09-15	14.5	0.2762075	0.2543285	15.0C 15.0P 12.5C 12.5P	1823065.528235
SPHB	2023-09-15	72.56	0.230246	0.230313	73.0P 73.0C 72.0P 72.0C	1823064.444528
SPHD	2023-09-15	40.74	0.14107675	0.141108	41.0C 41.0P 40.0P 40.0C	1823063.468199
SPHQ	2023-09-15	50.8899	0.141898	0.132696	51.0P 51.0C 50.0C 50.0P	1823062.756155
SPHR	2023-09-15	33.77	0.5840105	0.583672	35.0C 35.0P 30.0P 30.0C	1823062.023392
SPIB	2023-09-15	31.77	0.058862000000000005	0.068498	32.0C 32.0P 31.0C 31.0P	1823061.096476
SPIP	2023-09-15	25.265	0.096262	0.0937255	25.0P 25.0C 26.0P 26.0C	1823060.18499
SPLB	2023-09-15	22.22	0.14859325	0.1501255	22.0P 22.0C 23.0P 23.0C	1823059.284433
SPLG	2023-09-15	51.46	0.13745175	0.13712000000000002	51.0C 51.0P 52.0P 52.0C	1823058.00352
SPLK	2023-08-25	113.95	0.74648075	0.7490745	114.0P 114.0C 113.0C 113.0P	8656.388839
SPLV	2023-09-15	61.1499	0.11171425	0.1116095	61.0C 61.0P 62.0P 62.0C	1823055.338187
SPMB	2023-09-15	21.3001	0.064653	0.064653	21.0C 21.0P 22.0P 22.0C	1823054.472939
SPMD	2023-09-15	45.07	0.0300115	0.0300115	45.0C 45.0P 46.0P 46.0C	1823053.557673
SPNS	2023-09-15	29.72	0.28513875	0.27585099999999996	30.0C 30.0P 25.0C 25.0P	1823052.810334
SPNT	2023-09-15	10.67	0.47592625	0.4421265	10.0P 10.0C 12.5P 12.5C	1823051.751106
SPOK	2023-09-15	13.89	0.4144595	0.409098	15.0P 15.0C 12.5C 12.5P	1823051.021872
SPOT	2023-08-25	135.42	0.487478	0.47934699999999997	135.0C 135.0P 136.0C 136.0P	8649.368398
SPR	2023-09-15	20.0	0.5644775	0.5640160000000001	20.0C 20.0P 21.0P 21.0C	1823048.334873
SPRX	2023-09-15	17.2699	0.269687	0.373708	17.0P 17.0C 18.0C 18.0P	1823047.424982
SPSB	2023-09-15	29.355	0.070555	0.050863	29.0P 29.0C 30.0P 30.0C	1823046.449845
SPSC	2023-09-15	178.39	0.2665535	0.262137	180.0C 180.0P 175.0P 175.0C	1823045.409268
SPSM	2023-09-15	38.16	0.1758675	0.17850749999999999	38.0P 38.0C 39.0P 39.0C	1823044.490122
SPT	2023-09-15	47.605	0.49797975	0.4968805	50.0C 50.0P 45.0C 45.0P	1823043.708762
SPTI	2023-09-15	27.83	0.09288275	0.07931099999999999	28.0P 28.0C 27.0P 27.0C	1823042.781875
SPTL	2023-09-15	27.87	0.15398599999999998	0.151575	28.0P 28.0C 27.0C 27.0P	1823041.884485
SPTM	2023-09-15	53.76	0.14403475	0.1448585	54.0P 54.0C 53.0P 53.0C	1823041.04059
SPTN	2023-09-15	22.17	0.26918025	0.272485	22.5P 22.5C 20.0C 20.0P	1823040.328833
SPTS	2023-09-15	28.7287	0.047613	0.047613	29.0C 29.0P 28.0C 28.0P	1823039.383778
SPUU	2023-09-15	89.23	0.27480825	0.273213	89.0C 89.0P 90.0C 90.0P	1823038.432825
SPVU	2023-09-15	40.73	0.052380666666666666	0.052644	41.0P 41.0C 40.0P 40.0C	1823037.490753
SPWH	2023-09-15	4.97	0.99196175	0.946278	5.0P 5.0C 2.5P 2.5C	1823036.784729
SPWR	2023-08-25	6.945	1.9960532500000001	1.9535420000000001	7.0P 7.0C 6.5C 6.5P	8635.660883
SPXC	2023-09-15	78.9025	0.3057395	0.29050549999999997	80.0P 80.0C 75.0P 75.0C	1823034.752402
SPXL	2023-08-25	84.48	0.9851684999999999	0.985117	84.5P 84.5C 84.0P 84.0C	8633.108638
SPXN	2023-09-15	94.89	0.0180925	0.0180925	95.0P 95.0C 94.0P 94.0C	1823032.188523
SPXS	2023-08-25	14.8501	1.10372475	1.074919	15.0C 15.0P 14.5P 14.5C	8631.019758
SPXT	2023-09-15	72.5475	0.018878	0.018878	73.0P 73.0C 72.0P 72.0C	1823029.964475
SPXU	2023-08-25	11.301	1.344001	1.330879	11.5P 11.5C 11.0P 11.0C	8628.862637
SPY	2023-08-25	437.58	0.32415175	0.3232105	438.0C 438.0P 437.0C 437.0P	8625.735969
SPYD	2023-09-15	36.56	0.1532995	0.1627615	37.0C 37.0P 36.0C 36.0P	1823024.89445
SPYG	2023-09-15	60.45	0.1511225	0.15094200000000002	60.0P 60.0C 61.0C 61.0P	1823018.035705
SPYV	2023-09-15	42.4699	0.136249	0.135989	42.0C 42.0P 43.0P 43.0C	1823017.219644
SQ	2023-08-25	55.66	0.645415	0.6449199999999999	56.0C 56.0P 55.0P 55.0C	8615.840138
SQM	2023-09-15	63.34	0.35184725	0.35128349999999997	65.0P 65.0C 60.0P 60.0C	1823015.013227
SQQQ	2023-08-25	20.3574	1.4000545	1.4161275	20.5P 20.5C 20.0C 20.0P	8613.819466
SQSP	2023-09-15	29.065	0.43611374999999997	0.434921	30.0C 30.0P 25.0P 25.0C	1823013.05869
SR	2023-09-15	58.88	0.27813266666666664	0.268543	60.0P 60.0C 55.0C 55.0P	1823012.276809
SRAD	2023-09-15	11.3984	0.5332405	0.4800915	12.5C 12.5P 10.0C 10.0P	1823011.513899
SRC	2023-09-15	38.2411	0.307144	0.2784755	40.0C 40.0P 35.0P 35.0C	1823010.746066
SRCL	2023-09-15	42.95	0.25645925	0.25711	45.0P 45.0C 40.0P 40.0C	1823010.016193
SRDX	2023-09-15	37.46	0.37930075	0.39432	35.0C 35.0P 40.0C 40.0P	1823009.285206
SRE	2023-09-15	71.535	0.1856475	0.18482949999999998	72.5P 72.5C 70.0C 70.0P	1823008.370909
SRG	2023-09-15	7.41	0.38560275	0.3941705	7.0P 7.0C 8.0P 8.0C	1823007.514222
SRI	2023-09-15	20.09	0.1292925	0.1292925	20.0P 20.0C 22.5C 22.5P	1823006.764155
SRL	2023-09-15	6.0	1.24877975	0.6784685	5.0C 5.0P 7.5P 7.5C	1823006.08382
SRLN	2023-09-15	41.8605	0.0306715	0.0306715	42.0P 42.0C 41.0C 41.0P	1823005.114696
SRPT	2023-08-25	119.485	0.556549	0.5617785	119.0C 119.0P 120.0P 120.0C	8603.540121
SRRK	2023-09-15	6.17	0.92888475	0.6369475	5.0P 5.0C 7.5P 7.5C	1823002.829349
SRS	2023-09-15	18.3763	0.3364565	0.3345695	18.0P 18.0C 19.0C 19.0P	1823001.763305
SRTY	2023-09-15	43.32	0.5490855	0.5489455000000001	43.0P 43.0C 44.0C 44.0P	1823000.749249
SRVR	2023-09-15	28.12	0.108323	0.070089	28.0P 28.0C 29.0C 29.0P	1822999.929945
SSB	2023-09-15	69.45	0.3261895	0.315199	70.0C 70.0P 65.0C 65.0P	1822999.019816
SSD	2023-09-15	153.15	0.248336	0.2487045	155.0C 155.0P 150.0P 150.0C	1822997.787588
SSG	2023-09-15	7.5299	0.18598900000000002	0.18598900000000002	8.0P 8.0C 7.0C 7.0P	1822996.880371
SSL	2023-09-15	12.745	0.76205175	0.668162	12.5C 12.5P 15.0C 15.0P	1822996.155928
SSNC	2023-09-15	55.76	0.25465099999999996	0.2641035	55.0C 55.0P 60.0P 60.0C	1822995.391946
SSO	2023-08-25	55.994	0.56501925	0.6140095	56.0C 56.0P 55.5C 55.5P	8594.132875
SSP	2023-09-15	7.62	0.815271	0.7565310000000001	7.5P 7.5C 10.0C 10.0P	1822993.32227
SSRM	2023-09-15	14.45	0.305886	0.304215	14.0P 14.0C 15.0C 15.0P	1822992.333928
SSTI	2023-09-15	20.575	0.52031325	0.509524	20.0P 20.0C 22.5P 22.5C	1822991.612657
SSTK	2023-09-15	41.605	0.4004395	0.400691	42.5C 42.5P 40.0P 40.0C	1822990.691478
SSYS	2023-09-15	13.9674	0.5643745	0.4683415	15.0C 15.0P 12.5C 12.5P	1822989.90416
ST	2023-09-15	37.0	0.26110425	0.259116	35.0P 35.0C 40.0C 40.0P	1822988.811453
STAA	2023-09-15	42.33	0.448211	0.4562545	40.0P 40.0C 45.0P 45.0C	1822987.430199
STAG	2023-09-15	36.25	0.2637355	0.21058949999999999	35.0C 35.0P 40.0P 40.0C	1822986.708555
STC	2023-09-15	44.375	0.5320525	0.523656	45.0C 45.0P 40.0P 40.0C	1822985.888426
STE	2023-09-15	225.3	0.21014475	0.21120699999999998	230.0P 230.0C 220.0C 220.0P	1822984.727929
STEM	2023-08-25	5.01	2.687768	3.808385	5.0C 5.0P 5.5P 5.5C	8583.681144
STEP	2023-09-15	29.4	0.552666	0.4925075	30.0C 30.0P 25.0C 25.0P	1822982.881759
STER	2023-09-15	13.95	0.21036100000000002	0.21036100000000002	15.0C 15.0P 12.5P 12.5C	1822982.058579
STHO	2023-09-15	13.63	0.565567	0.639081	12.5C 12.5P 15.0P 15.0C	1822981.261943
STIP	2023-09-15	97.05	0.0142305	0.0142305	97.0C 97.0P 98.0C 98.0P	1822980.234283
STKS	2023-09-15	6.679	0.6789836666666667	0.64271	7.5C 7.5P 5.0P 5.0C	1822979.501711
STLA	2023-09-15	18.105	0.284778	0.28563	18.0P 18.0C 19.0C 19.0P	1822978.522021
STLD	2023-09-15	101.0	0.3497525	0.3494005	100.0P 100.0C 105.0P 105.0C	1822977.306812
STN	2023-09-15	66.67	0.14414625	0.15356999999999998	65.0P 65.0C 70.0C 70.0P	1822976.598024
STNE	2023-08-25	12.14	0.872348	0.668481	12.0P 12.0C 12.5C 12.5P	8575.102982
STNG	2023-08-25	50.2937	0.45186066666666663	0.525361	50.0C 50.0P 51.0P 51.0C	8573.821334
STOK	2023-09-15	5.695	0.8044162499999999	0.782475	5.0C 5.0P 7.5P 7.5C	1822973.115623
STR	2023-09-15	23.76	0.33110875	0.360175	25.0P 25.0C 22.5C 22.5P	1822972.343317
STRA	2023-09-15	78.64	0.323297	0.332162	80.0C 80.0P 75.0P 75.0C	1822971.503373
STRL	2023-09-15	77.64	0.351484	0.350733	80.0C 80.0P 75.0C 75.0P	1822970.572533
STT	2023-09-15	67.48	0.27132625	0.2705945	67.5C 67.5P 65.0C 65.0P	1822969.6936
STWD	2023-09-15	19.7	0.23605925	0.2356325	20.0C 20.0P 19.0C 19.0P	1822968.686487
STX	2023-08-25	64.29	0.5246235	0.5378175000000001	64.0C 64.0P 65.0C 65.0P	8567.513485
STZ	2023-08-25	259.03	0.3093825	0.31620950000000003	260.0P 260.0C 257.5P 257.5C	8566.100957
SU	2023-08-25	32.71	0.46808525	0.477581	32.5C 32.5P 33.0C 33.0P	8564.574632
SUI	2023-09-15	124.07	0.24207725	0.248234	125.0C 125.0P 120.0C 120.0P	1822962.841529
SUM	2023-09-15	35.76	0.29235374999999997	0.267425	35.0C 35.0P 37.5P 37.5C	1822962.016427
SUN	2023-09-15	44.51	0.17024725000000002	0.1692785	45.0C 45.0P 42.5C 42.5P	1822961.107449
SUPL	2023-09-15	38.79	0.034433	0.034433	39.0C 39.0P 38.0C 38.0P	1822960.163026
SUPN	2023-09-15	31.68	0.35249125	0.351987	32.0P 32.0C 31.0C 31.0P	1822959.068942
SUSA	2023-09-15	92.67	0.07871924999999999	0.0812845	93.0C 93.0P 92.0C 92.0P	1822958.089122
SUSB	2023-09-15	23.8262	0.06621166666666667	0.085502	24.0P 24.0C 23.0P 23.0C	1822957.138848
SVAL	2023-09-15	27.1461	0.0498455	0.0498455	27.0P 27.0C 28.0P 28.0C	1822956.195618
SVC	2023-09-15	8.145	0.39866625	0.4243095	7.5P 7.5C 10.0P 10.0C	1822955.458396
SVIX	2023-09-15	27.31	0.56773425	0.5592355	27.0C 27.0P 28.0P 28.0C	1822954.29529
SVOL	2023-09-15	22.7608	0.11018233333333333	0.092779	23.0C 23.0P 22.0C 22.0P	1822953.368796
SVXY	2023-08-25	84.58	0.453794	0.445238	84.5P 84.5C 85.0P 85.0C	8551.554025
SWAN	2023-09-15	24.9466	0.154203	0.1630295	25.0C 25.0P 24.0C 24.0P	1822950.649756
SWAV	2023-09-15	212.29	0.37162775	0.37441250000000004	210.0P 210.0C 220.0P 220.0C	1822949.488049
SWBI	2023-09-15	12.17	0.67560425	0.656188	12.5C 12.5P 10.0P 10.0C	1822948.753627
SWI	2023-09-15	10.515	0.3967205	0.3524325	10.0P 10.0C 12.5P 12.5C	1822948.033423
SWK	2023-09-15	88.81	0.276528	0.2776885	90.0P 90.0C 85.0C 85.0P	1822947.048449
