SIMO	2023-08-18	61.515	0.6685445	0.6697120000000001	60.0C 60.0P 65.0P 65.0C	969504.54248
SIRI	2023-08-11	4.835	0.81519825	0.8186519999999999	5.0C 5.0P 4.5C 4.5P	364703.32946
SITC	2023-08-18	14.135	0.46821975	0.434578	15.0C 15.0P 12.5C 12.5P	969502.524697
SITE	2023-08-18	166.02	0.3221345	0.320761	165.0C 165.0P 170.0P 170.0C	969501.747933
SITM	2023-08-18	139.49	0.50886125	0.511611	140.0P 140.0C 135.0C 135.0P	969500.577946
SIVR	2023-08-18	22.27	0.25516975000000003	0.25511	22.0C 22.0P 23.0P 23.0C	969498.977577
SIX	2023-08-18	23.72	0.75227975	0.7529135	22.5C 22.5P 25.0C 25.0P	969498.144911
SIZE	2023-08-18	124.91	0.07406266666666667	0.028968	125.0C 125.0P 124.0C 124.0P	969497.137158
SJB	2023-08-18	18.31	0.129525	0.127243	18.0C 18.0P 19.0C 19.0P	969496.169393
SJIM	2023-08-18	22.3432	0.08475150000000001	0.08475150000000001	22.0C 22.0P 23.0C 23.0P	969494.986396
SJM	2023-08-18	149.27	0.1771635	0.187475	150.0C 150.0P 145.0P 145.0C	969494.024515
SJNK	2023-08-18	24.5917	0.09794025	0.10228799999999999	25.0C 25.0P 24.0C 24.0P	969493.106714
SKE	2023-08-18	4.87	1.66954925	1.402014	5.0P 5.0C 2.5P 2.5C	969492.220036
SKF	2023-08-18	16.85	0.25324025	0.261371	17.0C 17.0P 16.0P 16.0C	969491.165885
SKIN	2023-08-18	7.595	1.18561625	1.183163	8.0P 8.0C 7.0C 7.0P	969490.264989
SKLZ	2023-08-11	10.0899	1.242264	1.2452975	10.0P 10.0C 11.0C 11.0P	364689.219057
SKM	2023-08-18	19.995	0.3629705	0.320387	20.0C 20.0P 17.5C 17.5P	969488.376022
SKT	2023-08-18	24.65	0.26222325	0.2570535	25.0C 25.0P 24.0P 24.0C	969487.20176
SKX	2023-08-18	54.13	0.3065645	0.30044899999999997	55.0P 55.0C 50.0P 50.0C	969486.182565
SKY	2023-08-18	67.162	0.40596525	0.40632	65.0C 65.0P 70.0C 70.0P	969485.314452
SKYT	2023-08-18	9.44	1.29100025	1.3019315	10.0P 10.0C 7.5C 7.5P	969484.583781
SKYU	2023-08-18	17.8	0.2808156666666667	0.163424	18.0C 18.0P 17.0P 17.0C	969483.640759
SKYW	2023-08-18	43.68	0.468072	0.4034775	45.0C 45.0P 40.0C 40.0P	969482.88493
SKYY	2023-08-18	78.06	0.26564075	0.26432849999999997	78.0C 78.0P 79.0P 79.0C	969481.830284
SLAB	2023-08-18	139.09	0.39465825	0.39331099999999997	140.0P 140.0C 135.0C 135.0P	969480.806121
SLAC	2023-08-18	10.19	1.0015163333333335	0.860994	12.5C 12.5P 7.5P 7.5C	969480.111147
SLB	2023-08-11	58.245	0.31252225	0.31141399999999997	58.0P 58.0C 59.0C 59.0P	364678.701379
SLCA	2023-08-18	12.88	0.44391825	0.4495215	13.0C 13.0P 12.0C 12.0P	969477.774309
SLF	2023-08-18	51.955	0.34997433333333333	0.254528	50.0P 50.0C 55.0C 55.0P	969476.107437
SLG	2023-08-18	37.25	0.611476	0.60822	37.5C 37.5P 35.0P 35.0C	969475.177405
SLGN	2023-08-18	43.89	0.35631124999999997	0.3284315	45.0C 45.0P 40.0P 40.0C	969474.180475
SLM	2023-08-18	15.855	0.339005	0.3476505	16.0C 16.0P 15.0C 15.0P	969472.621657
SLP	2023-08-18	51.76	0.34550325	0.373487	50.0P 50.0C 55.0P 55.0C	969471.87618
SLRC	2023-08-18	15.36	0.448665	0.4050435	15.0P 15.0C 17.5P 17.5C	969470.84635
SLRN	2023-08-18	24.23	1.30554225	1.3006315	25.0P 25.0C 22.5C 22.5P	969469.764006
SLV	2023-08-11	21.32	0.283698	0.2840275	21.5C 21.5P 21.0C 21.0P	364667.712628
SLVM	2023-08-18	48.72	0.52804425	0.5271545	50.0P 50.0C 45.0P 45.0C	969466.719173
SLVP	2023-08-18	9.6595	0.40135933333333335	0.453349	10.0P 10.0C 9.0C 9.0P	969465.677039
SLX	2023-08-18	66.5327	0.26410325	0.2607345	67.0P 67.0C 66.0C 66.0P	969464.404171
SLYG	2023-08-18	79.49	0.18415275	0.1845105	79.0P 79.0C 80.0P 80.0C	969463.413081
SLYV	2023-08-18	80.77	0.1287125	0.1287125	81.0C 81.0P 80.0P 80.0C	969462.439048
SM	2023-08-18	38.29	0.413513	0.417426	37.5P 37.5C 40.0P 40.0C	969461.576985
SMAR	2023-08-18	42.055	0.474434	0.4746205	40.0P 40.0C 45.0C 45.0P	969460.419177
SMB	2023-08-18	16.7669	0.11315900000000001	0.11315900000000001	17.0P 17.0C 16.0C 16.0P	969459.42176
SMBK	2023-08-18	25.45	0.4617116666666667	0.343283	25.0C 25.0P 22.5C 22.5P	969458.68996
SMCI	2023-08-11	347.0	1.493561	1.4914605	347.5P 347.5C 345.0C 345.0P	364656.471509
SMDD	2023-08-18	15.66	0.528951	0.5304125	16.0C 16.0P 15.0P 15.0C	969454.782924
SMDV	2023-08-18	62.3292	0.097779	0.096334	62.0P 62.0C 63.0C 63.0P	969453.297266
SMFG	2023-08-18	9.175	0.9249995	0.5119875	10.0P 10.0C 7.5C 7.5P	969452.436712
SMG	2023-08-18	56.09	0.437306	0.441552	55.0C 55.0P 60.0C 60.0P	969451.654813
SMH	2023-08-11	155.838	0.29057175	0.28937	156.0C 156.0P 155.0P 155.0C	364650.091857
SMHI	2023-08-18	12.56	0.5057046666666667	0.499837	12.5C 12.5P 15.0P 15.0C	969449.403595
SMLF	2023-08-18	55.7372	0.12764599999999998	0.051285	56.0P 56.0C 55.0P 55.0C	969448.402584
SMLP	2023-08-18	15.42	0.471758	0.546823	15.0P 15.0C 17.5C 17.5P	969447.487959
SMMF	2023-08-18	23.26	0.406431	0.212106	22.5P 22.5C 25.0C 25.0P	969446.743767
SMN	2023-08-18	8.7791	0.39574266666666663	0.350622	9.0C 9.0P 8.0P 8.0C	969445.230578
SMOG	2023-08-18	122.48	0.2369415	0.256625	122.0C 122.0P 123.0P 123.0C	969444.246905
SMOT	2023-08-18	30.3941	0.06266050000000001	0.06266050000000001	30.0P 30.0C 31.0P 31.0C	969443.117531
SMP	2023-08-18	38.585	0.18623650000000003	0.18623650000000003	40.0C 40.0P 35.0C 35.0P	969442.278778
SMPL	2023-08-18	38.7	0.40884525	0.3955455	40.0P 40.0C 35.0C 35.0P	969441.508121
SMR	2023-08-18	7.0907	0.76878775	0.8044695	7.5P 7.5C 6.0C 6.0P	969440.695222
SMTC	2023-08-18	27.355	0.4494095	0.451882	27.0P 27.0C 28.0P 28.0C	969439.767928
SMWB	2023-08-18	7.09	1.24103525	1.0569600000000001	7.5P 7.5C 5.0C 5.0P	969438.98874
SNA	2023-08-18	274.09	0.20619300000000002	0.208553	270.0P 270.0C 280.0P 280.0C	969437.920902
SNAP	2023-08-11	10.71	0.578896	0.579068	10.5C 10.5P 11.0C 11.0P	364636.650779
SNBR	2023-08-18	28.91	0.67198	0.6592715	30.0C 30.0P 25.0P 25.0C	969435.842352
SNCY	2023-08-18	16.925	0.7190942499999999	0.543533	17.5P 17.5C 15.0P 15.0C	969435.124756
SNDL	2023-08-11	1.4516	2.35523725	1.7570365	1.5C 1.5P 1.0C 1.0P	364634.432301
SNDR	2023-08-18	31.01	0.339157	0.320274	30.0C 30.0P 35.0P 35.0C	969433.686886
SNDX	2023-08-18	18.97	0.9557767500000001	0.9369525000000001	20.0C 20.0P 17.5C 17.5P	969432.66356
SNEX	2023-08-18	100.255	0.120252	0.115432	100.0C 100.0P 105.0C 105.0P	969431.769673
SNLN	2023-08-18	14.655	0.130737	0.130737	15.0P 15.0C 14.0P 14.0C	969430.838306
SNN	2023-08-18	28.595	0.33255	0.356589	30.0P 30.0C 25.0P 25.0C	969430.068467
SNOW	2023-08-11	165.895	0.58407	0.584014	165.0C 165.0P 167.5P 167.5C	364628.422141
SNPE	2023-08-18	41.185	0.13860766666666666	0.172563	41.0C 41.0P 42.0P 42.0C	969427.467931
SNPO	2023-08-18	10.5013	1.30436475	1.4983065	10.0C 10.0P 12.5C 12.5P	969426.528404
SNPS	2023-08-18	446.19	0.38701275	0.387452	450.0P 450.0C 440.0C 440.0P	969425.395582
SNV	2023-08-11	34.06	0.48916575	0.4888385	34.0P 34.0C 35.0P 35.0C	364624.364013
SNX	2023-08-18	100.06	0.247443	0.225663	100.0P 100.0C 105.0C 105.0P	969423.438146
SO	2023-08-11	68.17	0.2032795	0.2034405	68.0P 68.0C 69.0C 69.0P	364622.074125
SOCL	2023-08-18	38.9917	0.2704385	0.245584	39.0C 39.0P 38.0C 38.0P	969421.079678
SOFI	2023-08-11	9.3999	0.7086275	0.7087375	9.5P 9.5C 9.0C 9.0P	364619.902064
SOHU	2023-08-18	11.4567	0.597395	0.5504175	12.5P 12.5C 10.0C 10.0P	969419.160798
SOI	2023-08-18	11.1111	0.42322233333333337	0.362778	10.0P 10.0C 12.5P 12.5C	969418.307887
SON	2023-08-18	57.9199	0.29147625	0.316426	60.0C 60.0P 55.0C 55.0P	969417.477818
SONO	2023-08-18	15.98	0.9627115	0.9645600000000001	15.0C 15.0P 17.5P 17.5C	969416.688996
SONY	2023-08-11	90.47	0.5770029999999999	0.576425	90.0P 90.0C 91.0C 91.0P	364615.380932
SOVO	2023-08-18	22.51	0.26852975	0.21188	22.5P 22.5C 25.0P 25.0C	969414.603588
SOXL	2023-08-11	25.56	0.82231675	0.8199655	25.5P 25.5C 26.0P 26.0C	364613.377222
SOXS	2023-08-11	9.069	0.8977269999999999	0.88306	9.0P 9.0C 9.5P 9.5C	364612.192722
SOXX	2023-08-18	518.16	0.27064975	0.27099150000000005	520.0C 520.0P 515.0P 515.0C	969410.391146
SOYB	2023-08-18	26.94	0.276511	0.2684955	27.0C 27.0P 26.0P 26.0C	969409.401604
SP	2023-08-18	39.4	0.47405775	0.3446415	40.0C 40.0P 35.0P 35.0C	969407.637424
SPAB	2023-08-18	24.995	0.10901999999999999	0.095668	25.0C 25.0P 24.0C 24.0P	969406.75374
SPB	2023-08-18	75.77	0.40276924999999997	0.40540699999999996	75.0P 75.0C 80.0C 80.0P	969405.635149
SPBO	2023-08-18	28.385	0.0670405	0.0670405	28.0P 28.0C 29.0C 29.0P	969404.079325
SPC	2023-08-18	21.51	0.08888599999999999	0.08888599999999999	22.0P 22.0C 21.0C 21.0P	969403.101686
SPCE	2023-08-11	3.49	1.11200375	1.113295	3.5C 3.5P 3.0C 3.0P	364602.231901
SPCX	2023-08-18	23.7	0.0801545	0.0801545	24.0P 24.0C 23.0C 23.0P	969401.313338
SPDN	2023-08-18	14.1984	0.153645	0.1295955	14.0C 14.0P 15.0C 15.0P	969400.594727
SPDW	2023-08-18	32.7499	0.1616815	0.177132	33.0P 33.0C 32.0C 32.0P	969399.743059
SPEM	2023-08-18	35.21	0.71974	1.033275	35.0P 35.0C 36.0P 36.0C	969398.96565
SPFI	2023-08-18	26.92	0.5235753333333333	0.292811	25.0P 25.0C 30.0P 30.0C	969398.225072
SPG	2023-08-18	119.39	0.24251375000000003	0.24282550000000003	120.0P 120.0C 115.0P 115.0C	969397.298824
SPGI	2023-08-11	388.06	0.22514900000000002	0.2243795	387.5C 387.5P 390.0C 390.0P	364595.684056
SPGP	2023-08-18	94.9199	0.15240900000000002	0.1551415	95.0C 95.0P 94.0C 94.0P	969394.128726
SPH	2023-08-18	14.79	0.226695	0.132255	15.0C 15.0P 12.5P 12.5C	969393.100076
SPHB	2023-08-18	77.3769	0.2149175	0.21498	77.0C 77.0P 78.0C 78.0P	969392.073595
SPHD	2023-08-18	41.87	0.14182025	0.142924	42.0C 42.0P 41.0P 41.0C	969391.006586
SPHQ	2023-08-18	51.63	0.09323033333333333	0.049186	52.0P 52.0C 51.0C 51.0P	969390.194354
SPHR	2023-08-18	38.31	0.828826	0.7989615	40.0C 40.0P 35.0P 35.0C	969389.39785
SPIB	2023-08-18	31.9901	0.09870975	0.08964349999999999	32.0P 32.0C 31.0P 31.0C	969388.472515
SPIP	2023-08-18	25.515	0.0749185	0.0749185	26.0C 26.0P 25.0C 25.0P	969387.378742
SPLB	2023-08-18	22.33	0.15788925	0.158165	22.0P 22.0C 23.0C 23.0P	969386.329833
SPLG	2023-08-18	52.85	0.14480975000000001	0.144454	53.0C 53.0P 52.0C 52.0P	969385.306099
SPLK	2023-08-11	102.0	0.422227	0.4222555	102.0C 102.0P 103.0C 103.0P	364583.667526
SPLV	2023-08-18	62.42	0.11461525	0.1109325	62.0C 62.0P 63.0P 63.0C	969382.630571
SPMB	2023-08-18	21.4922	0.10931725	0.10519200000000001	21.0P 21.0C 22.0C 22.0P	969381.653997
SPMD	2023-08-18	47.295	0.20036966666666667	0.149775	47.0P 47.0C 48.0P 48.0C	969380.684781
SPNS	2023-08-18	30.57	0.60673325	0.602795	30.0C 30.0P 35.0C 35.0P	969379.939869
SPNT	2023-08-18	10.525	0.40402333333333335	0.500747	10.0C 10.0P 12.5P 12.5C	969379.116718
SPOK	2023-08-18	13.8942	0.447639	0.333346	15.0P 15.0C 12.5C 12.5P	969378.346306
SPOT	2023-08-11	141.98	0.406704	0.40660050000000003	142.0C 142.0P 141.0P 141.0C	364576.565878
SPR	2023-08-18	23.375	0.52771875	0.5249725	23.0C 23.0P 24.0P 24.0C	969375.098384
SPRX	2023-08-18	18.435	0.103374	0.103374	18.0P 18.0C 19.0C 19.0P	969374.171037
SPSB	2023-08-18	29.435	0.07369075	0.06988050000000001	29.0P 29.0C 30.0P 30.0C	969373.210006
SPSC	2023-08-18	168.18	0.30805574999999996	0.302301	170.0P 170.0C 165.0P 165.0C	969372.081366
SPSM	2023-08-18	40.4503	0.19496724999999998	0.1906495	40.0C 40.0P 41.0P 41.0C	969371.126996
SPT	2023-08-18	46.8732	0.490439	0.5321670000000001	45.0P 45.0C 50.0P 50.0C	969370.310358
SPTI	2023-08-18	28.1082	0.089313	0.0863415	28.0C 28.0P 29.0C 29.0P	969369.191761
SPTL	2023-08-18	28.1228	0.17674425	0.17856450000000001	28.0P 28.0C 29.0C 29.0P	969368.133266
SPTM	2023-08-18	55.35	0.13256125000000002	0.13341550000000002	55.0P 55.0C 56.0P 56.0C	969367.245347
SPTN	2023-08-18	22.44	0.6071165000000001	0.602316	22.5C 22.5P 20.0P 20.0C	969366.264145
SPTS	2023-08-18	28.785	0.06508	0.06508	29.0P 29.0C 28.0P 28.0C	969365.351727
SPUU	2023-08-18	94.38	0.29162875	0.291828	94.0C 94.0P 95.0P 95.0C	969364.420095
SPVU	2023-08-18	42.8301	0.04289900000000001	0.04289900000000001	43.0C 43.0P 42.0C 42.0P	969363.542983
SPWH	2023-08-18	6.025	0.729893	0.706684	5.0C 5.0P 7.5P 7.5C	969362.275026
SPWR	2023-08-11	8.72	0.711524	0.7039455	8.5P 8.5C 9.0P 9.0C	364561.047037
SPXC	2023-08-18	85.375	0.33958125	0.3353165	85.0C 85.0P 90.0P 90.0C	969360.211516
SPXL	2023-08-11	92.53	0.42873275	0.43015650000000005	93.0C 93.0P 92.0P 92.0C	364558.627142
SPXN	2023-08-18	96.4373	0.019771999999999998	0.019771999999999998	96.0P 96.0C 97.0P 97.0C	969357.66331
SPXS	2023-08-11	13.5901	0.4595625	0.4547055	13.5P 13.5C 14.0P 14.0C	364556.45645
SPXT	2023-08-18	74.765	0.0245785	0.0245785	75.0C 75.0P 74.0P 74.0C	969355.525996
SPXU	2023-08-11	10.3587	0.435245	0.4362335	10.5P 10.5C 10.0P 10.0C	364554.551941
SPY	2023-08-08	449.49	0.13783225	0.1375895	449.0C 449.0P 450.0C 450.0P	105345.849963
SPYD	2023-08-18	38.335	0.12548625	0.14320300000000002	38.0C 38.0P 39.0C 39.0P	969345.092076
SPYG	2023-08-18	61.343	0.14872475000000002	0.1474765	61.0C 61.0P 62.0C 62.0P	969344.138537
SPYV	2023-08-18	44.23	0.1305755	0.1360545	44.0C 44.0P 45.0P 45.0C	969343.35929
SQ	2023-08-11	64.815	0.53384725	0.5337434999999999	65.0C 65.0P 64.0C 64.0P	364541.874458
SQM	2023-08-18	70.15	0.49010925	0.4926955	70.0P 70.0C 75.0P 75.0C	969340.794628
SQQQ	2023-08-11	18.3634	0.6477395	0.649216	18.5P 18.5C 18.0P 18.0C	364539.63393
SQSP	2023-08-18	31.65	0.870575	0.8309445	30.0P 30.0C 35.0C 35.0P	969338.897141
SR	2023-08-18	60.58	0.39663499999999996	0.452451	60.0P 60.0C 65.0P 65.0C	969338.041195
SRAD	2023-08-18	14.51	0.93126475	0.9798175	15.0P 15.0C 12.5C 12.5P	969337.256569
SRC	2023-08-18	39.841	0.5026186666666667	0.336228	40.0P 40.0C 35.0C 35.0P	969335.824107
SRCL	2023-08-18	42.9	0.297496	0.307105	45.0C 45.0P 40.0P 40.0C	969335.023148
SRDX	2023-08-18	33.99	0.65100725	0.6272515000000001	35.0P 35.0C 30.0P 30.0C	969333.755102
SRE	2023-08-18	143.15	0.20335975	0.20355	145.0P 145.0C 140.0C 140.0P	969332.821368
SRG	2023-08-18	9.275	0.41752625	0.457967	9.0P 9.0C 10.0C 10.0P	969331.884819
SRI	2023-08-18	24.175	0.508509	0.503953	25.0C 25.0P 22.5C 22.5P	969331.043248
SRL	2023-08-18	6.9852	0.6253545	0.6253545	7.5P 7.5C 5.0P 5.0C	969330.324597
SRLN	2023-08-18	41.605	0.0780855	0.068606	42.0P 42.0C 41.0C 41.0P	969329.151468
SRPT	2023-08-11	103.98	0.4149715	0.4126725	104.0C 104.0P 103.0P 103.0C	364527.424501
SRRK	2023-08-18	6.83	0.837772	0.863173	7.5P 7.5C 5.0P 5.0C	969326.710172
SRS	2023-08-18	17.2899	0.34574825	0.349359	17.0P 17.0C 18.0C 18.0P	969325.693104
SRTY	2023-08-18	36.36	0.5626295	0.558859	37.0C 37.0P 35.0C 35.0P	969324.589082
SRVR	2023-08-18	29.0226	0.061256500000000005	0.061256500000000005	29.0P 29.0C 30.0C 30.0P	969323.828947
SSB	2023-08-18	79.0	0.411393	0.410958	80.0C 80.0P 75.0C 75.0P	969322.676681
SSD	2023-08-18	156.69	0.282812	0.2864055	155.0P 155.0C 160.0P 160.0C	969321.735084
SSG	2023-08-18	6.98	0.5851686666666667	0.507043	7.0C 7.0P 6.0P 6.0C	969320.381991
SSL	2023-08-18	13.28	0.7942466666666667	0.411487	12.5C 12.5P 15.0C 15.0P	969319.697002
SSNC	2023-08-18	56.93	0.25629875	0.23979899999999998	55.0P 55.0C 60.0P 60.0C	969318.93865
SSO	2023-08-11	59.34	0.28479350000000003	0.28298449999999997	59.5C 59.5P 59.0C 59.0P	364517.538203
SSP	2023-08-18	10.98	0.705541	0.705541	10.0P 10.0C 12.5P 12.5C	969316.868877
SSRM	2023-08-18	14.4	0.37138225	0.367869	14.0C 14.0P 15.0P 15.0C	969315.80828
SSTI	2023-08-18	22.675	0.9062082499999999	0.9523045	22.5C 22.5P 25.0P 25.0C	969314.949604
SSTK	2023-08-18	44.07	0.51128775	0.5063715	45.0C 45.0P 42.5P 42.5C	969313.887282
SSYS	2023-08-18	16.08	0.63581375	0.6319105	15.0C 15.0P 17.5C 17.5P	969313.064139
ST	2023-08-18	41.17	0.263202	0.254069	40.0C 40.0P 45.0C 45.0P	969312.264019
STAA	2023-08-18	47.06	0.4972645	0.499118	47.5P 47.5C 45.0C 45.0P	969311.275893
STAG	2023-08-18	36.3	0.22902599999999998	0.228238	35.0C 35.0P 40.0P 40.0C	969310.528023
STC	2023-08-18	48.47	0.30684625	0.3248805	50.0P 50.0C 45.0C 45.0P	969309.740497
STE	2023-08-18	226.55	0.2638125	0.259162	230.0C 230.0P 220.0P 220.0C	969308.268529
STEM	2023-08-11	6.46	1.08291125	1.081888	6.5P 6.5C 6.0P 6.0C	364506.531177
STEP	2023-08-18	29.57	0.752888	0.804901	30.0P 30.0C 25.0P 25.0C	969305.552412
STER	2023-08-18	11.37	0.544645	0.405155	12.5C 12.5P 10.0C 10.0P	969304.729305
STGW	2023-08-18	6.38	0.76012075	0.7417860000000001	7.5C 7.5P 5.0C 5.0P	969303.823179
STHO	2023-08-18	14.85	0.82569675	0.5782915	15.0P 15.0C 12.5P 12.5C	969302.895635
STIP	2023-08-18	97.46	0.031536666666666664	0.023174	97.0C 97.0P 98.0C 98.0P	969301.926229
STKL	2023-08-18	6.1525	0.93809575	0.9865135	5.0C 5.0P 7.5P 7.5C	969301.20323
STKS	2023-08-18	6.785	0.949521	0.679954	7.5C 7.5P 5.0C 5.0P	969300.23703
STLA	2023-08-18	19.645	0.28175125	0.269313	20.0C 20.0P 19.0C 19.0P	969299.341759
STLD	2023-08-18	105.29	0.34232225	0.3448995	105.0C 105.0P 110.0C 110.0P	969298.199688
STN	2023-08-18	67.2	0.42824775000000004	0.4252805	65.0C 65.0P 70.0C 70.0P	969297.384414
STNE	2023-08-11	13.73	0.58254675	0.595917	13.5P 13.5C 14.0C 14.0P	364496.053367
STNG	2023-08-11	49.435	0.48121274999999997	0.4811315	49.0P 49.0C 50.0P 50.0C	364495.007202
STOK	2023-08-18	5.8	1.1569672500000001	1.087842	5.0C 5.0P 7.5P 7.5C	969294.219233
STR	2023-08-18	27.1075	0.4345925	0.3839645	25.0C 25.0P 30.0C 30.0P	969293.511237
STRA	2023-08-18	75.35	0.34044475	0.3790705	75.0C 75.0P 80.0P 80.0C	969292.677894
STRL	2023-08-18	61.91	0.57774075	0.561551	60.0P 60.0C 65.0P 65.0C	969291.903318
STT	2023-08-18	74.38	0.25708875	0.254407	75.0P 75.0C 72.5P 72.5C	969290.788025
STWD	2023-08-18	20.75	0.25270625	0.2504615	21.0P 21.0C 20.0C 20.0P	969289.794254
STX	2023-08-11	68.6	0.36146849999999997	0.361205	69.0P 69.0C 68.0P 68.0C	364488.524556
STZ	2023-08-11	268.215	0.19138175	0.188759	267.5C 267.5P 270.0P 270.0C	364486.840941
SU	2023-08-11	30.875	0.303816	0.30161099999999996	31.0C 31.0P 30.5P 30.5C	364484.6953
SUI	2023-08-18	128.48	0.27494675	0.257038	130.0C 130.0P 125.0C 125.0P	969283.665395
SUM	2023-08-18	38.85	0.40122474999999996	0.3724685	40.0C 40.0P 37.5P 37.5C	969282.86055
SUN	2023-08-18	45.7799	0.24432025	0.1927755	45.0P 45.0C 47.5P 47.5C	969281.990065
SUPL	2023-08-18	41.0	0.08748766666666667	0.086023	41.0P 41.0C 40.0C 40.0P	969281.02242
SUPN	2023-08-18	32.36	0.59590625	0.5931109999999999	32.0C 32.0P 33.0P 33.0C	969280.026354
SURG	2023-08-18	5.475	1.18955775	1.156177	5.0P 5.0C 7.5P 7.5C	969279.24792
SUSA	2023-08-18	95.1299	0.06995633333333333	0.026476	95.0P 95.0C 96.0C 96.0P	969278.207498
SUSB	2023-08-18	23.9499	0.074264	0.074264	24.0C 24.0P 23.0P 23.0C	969277.32363
SVAL	2023-08-18	29.2	0.0638575	0.0638575	29.0P 29.0C 30.0C 30.0P	969276.379784
SVC	2023-08-18	8.2445	0.619992	0.6344	7.5C 7.5P 10.0C 10.0P	969275.618823
SVIX	2023-08-18	27.19	0.70226275	0.6955155	27.0C 27.0P 28.0C 28.0P	969274.475446
SVOL	2023-08-18	22.7499	0.13748225	0.1079245	23.0C 23.0P 22.0P 22.0C	969273.369292
SVXY	2023-08-11	84.06	0.38743725	0.38399249999999996	84.0P 84.0C 84.5C 84.5P	364471.961911
SWAN	2023-08-18	25.6901	0.1339575	0.1271015	26.0P 26.0C 25.0P 25.0C	969271.021385
SWAV	2023-08-18	249.185	0.5714980000000001	0.568079	250.0P 250.0C 240.0C 240.0P	969269.56361
SWBI	2023-08-18	12.41	0.48527	0.47181549999999994	12.5P 12.5C 10.0C 10.0P	969268.685135
SWI	2023-08-18	11.96	0.70240175	0.768917	12.5C 12.5P 10.0P 10.0C	969267.92634
SWK	2023-08-18	98.71	0.31214625	0.3114625	100.0P 100.0C 95.0C 95.0P	969267.057415
SWKS	2023-08-11	109.91	0.6902635	0.6893525	110.0C 110.0P 109.0P 109.0C	364465.058831
SWN	2023-08-11	6.585	0.440208	0.449247	6.5P 6.5C 7.0P 7.0C	364464.0956
SWTX	2023-08-18	25.3	0.75333525	0.7677	25.0P 25.0C 22.5P 22.5C	969263.295164
SXC	2023-08-18	9.23	0.49589199999999994	0.586123	10.0C 10.0P 7.5P 7.5C	969262.561864
SXI	2023-08-18	158.31	0.197558	0.2200065	160.0P 160.0C 155.0C 155.0P	969261.526189
SXT	2023-08-18	61.51	0.27162833333333336	0.319102	60.0P 60.0C 65.0P 65.0C	969260.700584
SYBT	2023-08-18	49.055	0.3808925	0.3776835	50.0C 50.0P 45.0P 45.0C	969259.53174
SYF	2023-08-18	34.81	0.276417	0.278077	35.0C 35.0P 34.0C 34.0P	969258.628691
SYK	2023-08-18	287.34	0.20888	0.20835399999999998	290.0C 290.0P 280.0P 280.0C	969257.38659
SYLD	2023-08-18	63.95	0.17007566666666665	0.205869	63.71C 63.71P 64.71P 64.71C	969256.437463
SYM	2023-08-18	53.19	1.0781565	1.0747015	52.5P 52.5C 55.0P 55.0C	969255.243952
SYNA	2023-08-18	92.49	0.40656000000000003	0.405306	90.0C 90.0P 95.0C 95.0P	969254.375392
SYNH	2023-08-18	42.47	0.28983833333333336	0.173519	42.5P 42.5C 40.0P 40.0C	969253.385734
SYY	2023-08-18	73.87	0.20639449999999998	0.1999635	75.0P 75.0C 70.0P 70.0C	969252.482679
SZK	2023-08-18	14.42	0.3716873333333333	0.141176	14.0C 14.0P 15.0P 15.0C	969251.517245
T	2023-08-11	14.0363	0.2690005	0.2675195	14.0C 14.0P 14.5C 14.5P	364450.480526
TAC	2023-08-18	10.26	0.7909925	0.43334249999999996	10.0P 10.0C 12.5P 12.5C	969249.769552
TACT	2023-08-18	7.82	1.02778925	0.6896154999999999	7.5P 7.5C 10.0P 10.0C	969249.043421
TAGS	2023-08-18	30.69	0.061764	0.061764	31.0P 31.0C 30.0C 30.0P	969248.138441
TAIL	2023-08-18	13.38	0.16088366666666667	0.160501	13.0P 13.0C 14.0P 14.0C	969247.410206
TAK	2023-08-18	15.35	0.5210355	0.520374	15.0P 15.0C 17.5P 17.5C	969246.43962
TAL	2023-08-11	7.315	0.7787550000000001	0.7710645	7.5P 7.5C 7.0P 7.0C	364445.375487
TALO	2023-08-18	16.23	0.76872125	0.7320585	15.0C 15.0P 17.5P 17.5C	969244.551454
TAN	2023-08-11	62.5	0.357072	0.361695	63.0C 63.0P 62.0C 62.0P	364441.48333
TAP	2023-08-18	65.02	0.22619875	0.222964	65.0C 65.0P 67.5C 67.5P	969240.415287
TARK	2023-08-18	74.745	0.85809725	0.863706	75.0P 75.0C 74.0P 74.0C	969239.248999
TARS	2023-08-18	16.975	0.8506235	0.8795189999999999	17.5P 17.5C 15.0C 15.0P	969238.442337
TASK	2023-08-18	11.88	1.2216339999999999	1.1624255	12.5P 12.5C 10.0C 10.0P	969237.666743
TAST	2023-08-18	5.79	1.02519025	1.0238939999999999	6.0C 6.0P 5.0C 5.0P	969236.816837
TBF	2023-08-18	23.29	0.2045345	0.208187	23.0C 23.0P 24.0P 24.0C	969235.76566
TBI	2023-08-18	15.72	0.5241640000000001	0.5344645	15.0C 15.0P 17.5P 17.5C	969234.94211
TBNK	2023-08-18	11.24	0.614605	0.5644979999999999	10.0C 10.0P 12.5P 12.5C	969234.166192
TBPH	2023-08-18	9.885	0.6117993333333334	0.572282	10.0C 10.0P 7.5P 7.5C	969233.419347
TBT	2023-08-11	33.75	0.41931324999999997	0.41933149999999997	33.5C 33.5P 34.0P 34.0C	364432.374126
