RMAX	2023-08-18	17.06	1.40438525	1.206747	17.5C 17.5P 15.0C 15.0P	88190.532722
RMBL	2023-08-18	6.0174	6.690671333333333	2.248384	5.0P 5.0C 7.5C 7.5P	88189.289953
RMBS	2023-08-18	51.145	0.53700775	0.5466835	50.0P 50.0C 52.5P 52.5C	88188.227934
RMD	2023-08-18	164.805	0.7070966666666667	0.716932	165.0C 165.0P 160.0P 160.0C	88187.289709
RMR	2023-08-18	22.65	0.5255415	0.5255415	22.5P 22.5C 25.0C 25.0P	88186.610377
RNA	2023-08-18	8.285	1.6890456666666667	1.872784	7.5C 7.5P 10.0P 10.0C	88185.897048
RNG	2023-08-18	28.695	0.62459075	0.632475	29.0C 29.0P 28.0C 28.0P	88184.779908
RNR	2023-08-18	177.72	0.66532125	0.653579	180.0C 180.0P 175.0P 175.0C	88183.822035
RNST	2023-08-18	29.445	1.162726	1.410595	30.0P 30.0C 25.0C 25.0P	88183.095171
RNW	2023-08-18	6.049	4.51536875	3.677181	6.0C 6.0P 7.0P 7.0C	88181.77745
ROBO	2023-08-18	52.575	0.2832395	0.30470200000000003	53.0P 53.0C 52.0P 52.0C	88180.837403
ROBT	2023-08-18	41.0959	0.145916	0.145916	41.0P 41.0C 42.0C 42.0P	88179.909211
ROCK	2023-08-18	70.995	0.6912903333333333	0.671018	70.0P 70.0C 75.0C 75.0P	88178.598384
RODM	2023-08-18	25.804	0.46932966666666665	0.363753	26.0P 26.0C 25.0C 25.0P	88177.903063
ROG	2023-08-18	138.815	0.43472425000000003	0.40663550000000004	140.0C 140.0P 135.0P 135.0C	88176.990895
ROIC	2023-08-18	13.585	2.876736	1.018704	12.5C 12.5P 15.0C 15.0P	88175.890172
ROIV	2023-08-18	10.495	1.4934020000000001	1.604586	10.0C 10.0P 12.5C 12.5P	88175.220576
ROK	2023-08-18	292.52	0.30977325	0.295921	290.0C 290.0P 300.0P 300.0C	88174.260744
ROKU	2023-08-18	77.82	0.660059	0.658991	78.0P 78.0C 77.0P 77.0C	88172.921756
ROL	2023-08-18	40.5	0.289024	0.241459	40.0P 40.0C 42.5P 42.5C	88172.123794
ROM	2023-08-18	40.0	0.5116390000000001	0.5066820000000001	40.0P 40.0C 41.0C 41.0P	88170.958254
ROP	2023-08-18	488.475	0.27037725	0.24456650000000002	490.0P 490.0C 480.0C 480.0P	88169.759442
ROST	2023-08-18	113.13	1.2858825	1.28341	113.0P 113.0C 114.0C 114.0P	88168.27385
ROVR	2023-08-18	6.225	2.0195447499999997	1.9825545	5.0C 5.0P 7.5C 7.5P	88167.5894
RPAR	2023-08-18	18.17	0.3336175	0.3336175	18.0P 18.0C 19.0P 19.0C	88166.714678
RPAY	2023-08-18	9.19	2.4422405	2.1754985	10.0P 10.0C 7.5P 7.5C	88166.045595
RPD	2023-08-18	46.37	0.50613325	0.4892535	45.0P 45.0C 50.0P 50.0C	88165.306434
RPHS	2023-08-18	8.83	0.9115336666666667	1.124547	9.0C 9.0P 8.0C 8.0P	88164.308717
RPM	2023-08-18	101.22	0.32827275	0.27589549999999996	100.0P 100.0C 105.0P 105.0C	88163.421083
RPRX	2023-08-18	29.29	1.131964	0.5176084999999999	30.0P 30.0C 27.5P 27.5C	88162.588514
RPT	2023-08-18	9.755	1.90856825	1.746867	10.0C 10.0P 7.5C 7.5P	88161.886442
RPTX	2023-08-18	10.38	1.146319	1.146319	10.0C 10.0P 12.5P 12.5C	88161.004861
RPV	2023-08-18	76.15	0.080363	0.080363	76.0P 76.0C 77.0C 77.0P	88160.177871
RRC	2023-08-18	32.378	0.43160175	0.4369375	32.0P 32.0C 33.0P 33.0C	88159.141096
RRGB	2023-08-18	11.005	3.866682	3.681141	10.0P 10.0C 12.5C 12.5P	88158.428364
RRR	2023-08-18	42.135	0.9693149999999999	0.9685535	40.0C 40.0P 45.0P 45.0C	88157.487672
RRX	2023-08-18	149.485	0.450681	0.41872750000000003	150.0C 150.0P 145.0C 145.0P	88156.530808
RS	2023-08-18	277.61	0.35293375	0.34704199999999996	280.0P 280.0C 270.0P 270.0C	88155.560177
RSG	2023-08-18	146.08	0.295238	0.2479915	145.0C 145.0P 150.0C 150.0P	88154.656098
RSP	2023-08-18	147.27	0.155583	0.1559755	147.0C 147.0P 148.0P 148.0C	88153.144877
RSPD	2023-08-18	44.185	0.063558	0.063558	44.33P 44.33C 44.0P 44.0C	88151.616961
RSPF	2023-08-18	51.9474	0.281227	0.205359	52.0P 52.0C 51.0P 51.0C	88150.49091
RSPG	2023-08-18	76.53	0.08282049999999999	0.08282049999999999	77.0P 77.0C 76.0C 76.0P	88149.555091
RSPH	2023-09-15	28.84	0.0387975	0.0387975	29.0C 29.0P 28.0C 28.0P	2507348.79215
RSPM	2023-08-18	31.9	0.063249	0.063249	31.8P 31.8C 32.0C 32.0P	88147.761162
RSPN	2023-08-18	39.91	0.0504965	0.0504965	40.0P 40.0C 39.8P 39.8C	88146.697222
RSPR	2023-08-18	30.41	0.20755849999999998	0.20755849999999998	30.0P 30.0C 31.0C 31.0P	88145.862809
RSPT	2023-08-18	28.23	0.13346750000000002	0.13346750000000002	28.0C 28.0P 28.5C 28.5P	88144.368336
RSVR	2023-08-18	5.335	3.921106	3.267679	5.0P 5.0C 7.5P 7.5C	88143.659328
RTH	2023-08-18	175.01	0.23883000000000001	0.2031725	175.0C 175.0P 176.0C 176.0P	88142.682928
RTL	2023-08-18	7.01	2.071174	2.071174	7.5P 7.5C 5.0P 5.0C	88142.015161
RTO	2023-08-18	37.206	1.1751542499999998	0.8504134999999999	35.0C 35.0P 40.0P 40.0C	88141.304262
RTX	2023-08-18	85.25	0.22177325	0.22368500000000002	85.0C 85.0P 86.0C 86.0P	88139.971493
RUM	2023-08-18	7.235	0.6282075	0.5721665	7.0P 7.0C 7.5P 7.5C	88139.013473
RUN	2023-08-18	14.615	0.8709227500000001	0.8662065000000001	14.5C 14.5P 15.0C 15.0P	88137.68293
RUSHA	2023-08-18	61.64	0.7874846666666667	0.474572	60.0C 60.0P 65.0P 65.0C	88136.906183
RVLV	2023-08-18	15.255	1.00489725	0.997487	15.0C 15.0P 17.5P 17.5C	88136.096288
RVMD	2023-08-18	29.43	1.606525	0.9280649999999999	30.0C 30.0P 25.0C 25.0P	88135.416728
RVNC	2023-08-18	17.575	1.0946832499999999	0.9363330000000001	17.5C 17.5P 20.0P 20.0C	88134.644583
RVSB	2023-08-18	5.84	2.7998623333333335	1.764791	6.0C 6.0P 5.0P 5.0C	88133.879392
RVTY	2023-08-18	114.811	0.33389675	0.2776015	115.0C 115.0P 110.0P 110.0C	88132.932281
RWAY	2023-08-18	12.86	2.9314910000000003	1.477452	12.5P 12.5C 15.0P 15.0C	88131.480532
RWJ	2023-08-18	38.3399	0.06958149999999999	0.06958149999999999	38.33C 38.33P 38.67C 38.67P	88130.616379
RWK	2023-08-18	96.2	0.23121	0.186259	96.0P 96.0C 97.0C 97.0P	88129.822478
RWL	2023-08-18	79.5185	0.10218100000000001	0.083698	80.0C 80.0P 79.0C 79.0P	88128.204318
RWM	2023-08-18	23.4001	0.26379233333333335	0.25269	23.0C 23.0P 24.0P 24.0C	88127.097999
RWO	2023-08-18	40.27	0.2919853333333333	0.208463	40.0C 40.0P 41.0C 41.0P	88126.318507
RWR	2023-08-18	88.41	0.18599775	0.2081535	88.0C 88.0P 89.0P 89.0C	88125.461615
RWT	2023-08-18	7.6275	1.100359	1.036701	8.0C 8.0P 7.0P 7.0C	88124.684594
RWX	2023-08-18	24.5973	0.5640816666666667	0.301006	25.0C 25.0P 24.0P 24.0C	88123.969539
RXD	2023-08-18	12.29	0.503042	0.503042	12.0P 12.0C 13.0C 13.0P	88123.081144
RXL	2023-08-18	88.9513	0.25155025000000003	0.26638300000000004	89.0P 89.0C 88.0C 88.0P	88122.211806
RXO	2023-08-18	19.14	1.04543575	1.0364775	20.0C 20.0P 17.5C 17.5P	88121.207705
RXRX	2023-08-18	8.755	1.704457	1.737971	10.0P 10.0C 7.5P 7.5C	88120.482961
RXST	2023-08-18	29.785	2.0906175	1.3269505	30.0P 30.0C 25.0P 25.0C	88119.728459
RY	2023-08-18	90.79	0.3054305	0.312313	90.0P 90.0C 95.0C 95.0P	88118.666397
RYAAY	2023-08-18	98.75	0.3832035	0.362363	100.0C 100.0P 95.0P 95.0C	88117.660048
RYAN	2023-08-18	44.66	0.90819975	0.678934	45.0C 45.0P 40.0C 40.0P	88116.954963
RYI	2023-08-18	30.245	1.50774225	1.5681775	30.0C 30.0P 35.0P 35.0C	88116.182991
RYLD	2023-08-18	17.375	0.42320033333333335	0.425113	17.0P 17.0C 18.0P 18.0C	88115.535016
RYLG	2023-08-18	24.8307	0.250836	0.250836	25.0C 25.0P 24.0C 24.0P	88114.544552
RYN	2023-08-18	30.38	0.5526163333333334	0.273918	30.0C 30.0P 35.0P 35.0C	88113.794508
RZV	2023-08-18	94.535	0.21160225000000002	0.183317	95.0C 95.0P 94.0C 94.0P	88112.910529
S	2023-08-18	14.31	0.7175405	0.7161895	14.5P 14.5C 14.0P 14.0C	88111.717863
SA	2023-08-18	11.265	0.67740475	0.6311	11.0C 11.0P 12.0C 12.0P	88110.620972
SAA	2023-08-18	21.2706	0.291584	0.291584	21.0C 21.0P 22.0P 22.0C	88109.800891
SABR	2023-08-18	4.995	1.0860855	1.043796	5.0P 5.0C 4.5P 4.5C	88109.011739
SAFE	2023-08-18	20.17	0.86515725	1.058621	20.0P 20.0C 22.5C 22.5P	88108.271776
SAFT	2023-08-18	70.44	0.626706	0.537396	70.0C 70.0P 75.0C 75.0P	88107.434813
SAGE	2023-08-18	20.07	0.992135	0.874756	20.0P 20.0C 22.5C 22.5P	88105.912086
SAH	2023-08-18	50.65	1.155742	1.01078	50.0C 50.0P 55.0P 55.0C	88105.097778
SAIC	2023-08-18	116.59	0.23807799999999998	0.256735	115.0C 115.0P 120.0C 120.0P	88104.03683
SAM	2023-08-18	372.05	0.32595025	0.3267525	370.0P 370.0C 380.0C 380.0P	88102.862617
SANA	2023-08-18	5.41	3.6166766666666668	3.151984	5.0P 5.0C 7.5P 7.5C	88102.240831
SAND	2023-08-18	5.0625	1.197562	1.2425709999999999	5.0P 5.0C 6.0C 6.0P	88101.528705
SANM	2023-08-18	54.09	1.1883493333333335	0.74477	55.0P 55.0C 50.0P 50.0C	88100.76331
SAP	2023-08-18	134.33	0.302867	0.2855465	135.0C 135.0P 130.0C 130.0P	88099.866723
SAR	2023-08-18	26.44	0.8490515000000001	0.8490515000000001	25.0P 25.0C 30.0C 30.0P	88099.162422
SARK	2023-08-18	38.9901	0.4871495	0.48651900000000003	39.0P 39.0C 38.0C 38.0P	88098.306408
SATO	2023-08-18	8.79	0.72829	0.72829	9.0C 9.0P 8.0P 8.0C	88097.470537
SATS	2023-08-18	20.22	0.8345165000000001	0.8345165000000001	20.0C 20.0P 22.5C 22.5P	88096.550799
SAVA	2023-08-18	17.351	0.85650775	0.8379215	17.5C 17.5P 17.0C 17.0P	88095.22148
SAVE	2023-08-18	16.655	1.1689656666666668	1.193422	17.5P 17.5C 15.0P 15.0C	88094.471173
SBAC	2023-08-18	221.18	0.3677875	0.356933	220.0C 220.0P 230.0P 230.0C	88093.452053
SBB	2023-08-18	17.9699	0.757522	0.613832	18.0P 18.0C 17.0C 17.0P	88092.586815
SBCF	2023-08-18	23.1	0.5474175	0.5474175	22.5P 22.5C 25.0P 25.0C	88091.871717
SBGI	2023-08-18	13.925	1.3444146666666668	1.216712	15.0C 15.0P 12.5P 12.5C	88090.546577
SBH	2023-08-18	10.135	2.6726145	1.642612	10.0P 10.0C 12.5P 12.5C	88089.883101
SBIO	2023-08-18	28.9669	0.59529	0.376316	29.0C 29.0P 28.0C 28.0P	88088.971805
SBLK	2023-08-18	18.49	0.35848575	0.359464	18.5C 18.5P 18.0C 18.0P	88087.755237
SBOW	2023-08-18	41.16	1.1001283333333334	0.783337	40.0C 40.0P 45.0C 45.0P	88086.975076
SBRA	2023-08-18	11.875	1.719082	1.688507	12.5P 12.5C 10.0P 10.0C	88086.209777
SBS	2023-08-18	11.685	1.8137763333333332	1.55765	12.5C 12.5P 10.0C 10.0P	88085.473036
SBSI	2023-08-18	30.98	0.9084196666666666	1.065049	30.0P 30.0C 35.0P 35.0C	88084.696679
SBSW	2023-08-18	6.215	2.2238515	2.230409	5.0P 5.0C 7.5C 7.5P	88084.056287
SBUX	2023-08-18	96.795	0.27039775	0.2694305	97.0P 97.0C 96.0P 96.0C	88082.90034
SCCO	2023-08-18	80.18	0.432212	0.4196025	80.0P 80.0C 77.5P 77.5C	88081.970868
SCHA	2023-08-18	43.0375	0.22751566666666667	0.243214	43.0C 43.0P 44.0P 44.0C	88081.235555
SCHB	2023-08-18	50.925	0.20144475	0.2026405	51.0P 51.0C 50.0P 50.0C	88080.347019
SCHC	2023-08-18	33.1401	0.183034	0.183034	33.0P 33.0C 34.0P 34.0C	88079.631184
SCHD	2023-08-18	73.47	0.141565	0.155921	73.0C 73.0P 74.0C 74.0P	88078.777456
SCHE	2023-08-18	24.3	1.1831814999999999	0.28746	24.0C 24.0P 25.0C 25.0P	88078.027102
SCHF	2023-08-18	34.43	1.00742125	0.470976	34.0C 34.0P 35.0P 35.0C	88077.31999
SCHG	2023-08-18	73.01	0.20455800000000002	0.218668	73.0C 73.0P 74.0C 74.0P	88076.328338
SCHH	2023-08-18	18.8572	0.4322276666666667	0.527514	19.0C 19.0P 18.0P 18.0C	88075.019881
SCHK	2023-08-18	42.12	0.143564	0.143564	42.0C 42.0P 43.0P 43.0C	88074.16509
SCHL	2023-08-18	42.4875	1.03306725	0.996481	40.0C 40.0P 45.0C 45.0P	88073.440583
SCHM	2023-08-18	69.795	0.15170633333333333	0.159205	70.0P 70.0C 69.0P 69.0C	88072.649363
SCHN	2023-08-18	32.21	1.14015425	1.032076	30.0C 30.0P 35.0P 35.0C	88071.297599
SCHO	2023-08-18	47.9201	0.33286566666666667	0.217565	48.0C 48.0P 47.0P 47.0C	88070.387215
SCHP	2023-08-18	51.0696	0.13021475	0.143786	51.0P 51.0C 52.0C 52.0P	88069.604183
SCHR	2023-08-18	48.3992	0.130518	0.130518	48.0C 48.0P 49.0C 49.0P	88068.66466
SCHV	2023-08-18	66.84	0.22127466666666668	0.144958	67.0P 67.0C 66.0C 66.0P	88067.91268
SCHW	2023-08-18	59.791	0.33379349999999997	0.3300815	60.0C 60.0P 59.0C 59.0P	88066.681236
SCHX	2023-08-18	51.59	0.15933025	0.1545685	52.0C 52.0P 51.0C 51.0P	88065.667571
SCHZ	2023-08-18	44.885	0.15380025	0.17138	45.0C 45.0P 44.0C 44.0P	88064.836232
SCI	2023-08-18	62.15	0.249877	0.261723	62.5C 62.5P 60.0P 60.0C	88064.007499
SCJ	2023-08-18	67.62	0.17263466666666666	0.112794	68.0C 68.0P 67.0P 67.0C	88063.132196
SCL	2023-08-18	87.98	0.4952305	0.4501805	90.0C 90.0P 85.0P 85.0C	88062.277603
SCM	2023-08-18	13.92	2.4301275	1.9218130000000002	15.0P 15.0C 12.5C 12.5P	88061.385324
SCO	2023-08-18	20.1299	0.552567	0.5533049999999999	20.0C 20.0P 21.0P 21.0C	88060.366999
SCPH	2023-08-18	7.27	1.882871	1.600077	7.5C 7.5P 5.0P 5.0C	88059.629793
SCPL	2023-08-18	22.665	1.7352699999999999	0.927997	22.5P 22.5C 25.0P 25.0C	88058.903491
SCS	2023-08-18	8.685	2.2783723333333334	1.561546	7.5P 7.5C 10.0C 10.0P	88058.227475
SCSC	2023-08-18	28.125	0.85054	0.85054	30.0C 30.0P 25.0C 25.0P	88057.510814
SCU	2023-08-18	11.185	3.511349	2.2707325000000003	10.0C 10.0P 12.5C 12.5P	88056.800431
SCVL	2023-08-18	24.11	0.7883145	0.7312235	25.0C 25.0P 22.5C 22.5P	88056.109318
SCWX	2023-08-18	6.41	2.558031333333333	2.563463	7.5C 7.5P 5.0P 5.0C	88055.473672
SCZ	2023-08-18	57.785	0.3686585	0.34003700000000003	58.0C 58.0P 57.0P 57.0C	88054.533276
SD	2023-08-18	15.93	0.94832025	0.8532095	15.0C 15.0P 17.5C 17.5P	88053.82318
SDD	2023-08-18	22.96	0.2616885	0.2616885	23.0P 23.0C 22.0C 22.0P	88052.933831
SDGR	2023-08-18	34.14	1.33385875	0.957195	35.0P 35.0C 30.0C 30.0P	88052.152802
SDIV	2023-08-18	21.7801	0.50979025	0.3291635	22.0C 22.0P 21.0C 21.0P	88051.273844
SDOW	2023-08-18	23.96	0.4728645	0.471785	24.0P 24.0C 23.5P 23.5C	88050.246615
SDP	2023-08-18	12.84	1.1907926666666666	0.769792	13.0C 13.0P 12.0P 12.0C	88049.387465
SDRL	2023-08-18	48.92	1.1213995	0.832549	50.0C 50.0P 45.0C 45.0P	88048.647216
SDS	2023-08-18	35.885	0.35958375	0.36084649999999996	36.0P 36.0C 35.5C 35.5P	88047.294139
SDVY	2023-08-18	29.1	0.205654	0.205654	29.0P 29.0C 30.0C 30.0P	88046.371593
SDY	2023-08-18	121.21	0.17611775000000002	0.180433	121.0C 121.0P 122.0P 122.0C	88045.262001
SE	2023-08-18	39.41	0.5583395	0.5577110000000001	39.0C 39.0P 40.0C 40.0P	88043.51678
SEA	2023-08-18	15.049	0.38412050000000003	0.38412050000000003	15.0P 15.0C 16.0C 16.0P	88042.604387
SEAS	2023-08-18	48.62	0.5517806666666667	0.503608	50.0P 50.0C 45.0P 45.0C	88041.834166
SEAT	2023-08-18	7.27	2.1698065	2.0244805	7.5C 7.5P 5.0P 5.0C	88041.179966
SECT	2023-08-18	42.6	0.14880700000000002	0.14880700000000002	43.0C 43.0P 42.0P 42.0C	88040.303517
SEDG	2023-08-18	163.58	0.54155075	0.5429685	162.5C 162.5P 165.0C 165.0P	88038.415837
SEE	2023-08-18	35.39	0.8594475	0.5123260000000001	35.0P 35.0C 37.5C 37.5P	88037.622117
SEIC	2023-08-18	60.9825	0.36839200000000005	0.36839200000000005	60.0C 60.0P 65.0C 65.0P	88036.865139
SEM	2023-08-18	28.1	1.4744896666666667	1.062033	30.0P 30.0C 25.0C 25.0P	88036.206372
SEMR	2023-08-18	8.99	4.5351635	3.0146425	10.0P 10.0C 7.5P 7.5C	88035.528926
SEVN	2023-08-18	10.56	2.4962553333333335	1.645911	10.0C 10.0P 12.5P 12.5C	88034.835957
SF	2023-08-18	61.6	0.45439324999999997	0.445326	60.0P 60.0C 65.0C 65.0P	88034.011232
SFBS	2023-08-18	58.32	0.65291375	0.7042195	60.0P 60.0C 55.0P 55.0C	88033.267532
SFL	2023-08-18	10.82	1.7610106666666667	1.442471	10.0C 10.0P 12.5P 12.5C	88032.593636
SFM	2023-08-18	37.549	0.28664075	0.3234005	38.0C 38.0P 37.0C 37.0P	88031.675108
SFNC	2023-08-18	18.11	0.694778	0.694778	17.5P 17.5C 20.0P 20.0C	88030.943865
SFST	2023-08-18	27.73	1.8018636666666668	0.959923	30.0P 30.0C 25.0C 25.0P	88029.90751
SG	2023-08-18	13.2992	0.72173475	0.742713	13.0P 13.0C 14.0P 14.0C	88028.985602
SGEN	2023-08-18	192.885	0.285862	0.250528	195.0C 195.0P 190.0P 190.0C	88028.017553
SGH	2023-08-18	23.51	1.0520343333333333	0.626103	22.5C 22.5P 25.0P 25.0C	88027.312842
SGHT	2023-08-18	7.32	1.8315333333333332	1.470291	7.5C 7.5P 5.0C 5.0P	88026.599715
SGML	2023-08-18	33.47	1.51234525	1.086136	35.0P 35.0C 30.0P 30.0C	88025.87915
SGOL	2023-08-18	18.0747	0.32863775	0.331999	18.0P 18.0C 19.0P 19.0C	88025.046448
SGRY	2023-08-18	32.26	0.8745516666666666	0.752557	30.0P 30.0C 35.0C 35.0P	88024.362504
SGU	2023-08-18	12.04	2.2938405	1.6300474999999999	12.5P 12.5C 10.0P 10.0C	88023.732853
SH	2023-08-18	14.251	0.44937166666666667	0.484449	14.0C 14.0P 15.0P 15.0C	88022.779157
SHAK	2023-08-18	69.78	0.52517625	0.525352	70.0C 70.0P 69.0C 69.0P	88021.595447
SHC	2023-08-18	16.12	1.78566175	1.5856875	15.0C 15.0P 17.5C 17.5P	88020.849703
SHCO	2023-08-18	6.99	2.0754960000000002	2.0754960000000002	7.5P 7.5C 5.0C 5.0P	88020.227671
SHEL	2023-08-18	60.99	0.211887	0.2168505	61.0P 61.0C 60.0C 60.0P	88019.034099
SHEN	2023-08-18	22.615	1.0024333333333333	0.945991	22.5C 22.5P 25.0C 25.0P	88018.351917
SHG	2023-08-18	25.91	1.3394700000000002	1.0124900000000001	25.0C 25.0P 22.5P 22.5C	88017.630847
SHIP	2023-08-18	5.49	1.156905	1.156905	5.0P 5.0C 6.0P 6.0C	88016.928357
SHLS	2023-08-18	19.735	1.11140875	0.8850800000000001	20.0C 20.0P 17.5P 17.5C	88016.249605
SHM	2023-08-18	46.7901	0.133262	0.133262	47.0P 47.0C 46.0C 46.0P	88015.421853
SHO	2023-08-18	8.825	2.361052	1.697483	10.0P 10.0C 7.5C 7.5P	88014.516232
SHOO	2023-08-18	34.17	0.687307	0.656915	35.0P 35.0C 30.0C 30.0P	88013.832387
SHOP	2023-08-18	52.9	0.56471375	0.5619305	53.0P 53.0C 52.0C 52.0P	88012.614679
SHV	2023-08-18	110.275	0.056815000000000004	0.056815000000000004	110.0P 110.0C 111.0P 111.0C	88011.657897
SHW	2023-08-18	268.33	0.3430125	0.3415975	270.0C 270.0P 260.0C 260.0P	88010.750132
SHY	2023-08-18	80.965	0.0726125	0.0726125	81.0C 81.0P 80.0C 80.0P	88009.786861
SHYF	2023-08-18	14.49	1.54788975	1.160976	15.0C 15.0P 12.5P 12.5C	88009.038885
SHYG	2023-08-18	41.03	0.142143	0.142143	41.0C 41.0P 42.0P 42.0C	88007.907016
SIBN	2023-08-18	20.91	0.91044725	0.757984	20.0P 20.0C 22.5P 22.5C	88007.197105
SIG	2023-08-18	74.64	0.4683665	0.467793	75.0C 75.0P 74.0P 74.0C	88005.914503
SIGI	2023-08-18	100.79	0.272036	0.3543	100.0C 100.0P 105.0P 105.0C	88005.017623
SII	2023-08-18	32.4501	1.321371	0.8603235	30.0P 30.0C 35.0P 35.0C	88004.323964
SIJ	2023-08-18	13.33	0.46762950000000003	0.46762950000000003	13.0P 13.0C 14.0P 14.0C	88003.476412
SIL	2023-08-18	24.765	0.3953025	0.3688345	25.0P 25.0C 24.0C 24.0P	88002.653086
SILJ	2023-08-18	8.965	0.88648025	0.8836204999999999	9.0C 9.0P 8.0P 8.0C	88001.595495
SILK	2023-08-18	20.64	0.97193975	0.9218875	20.0C 20.0P 22.5P 22.5C	88000.818051
SIMO	2023-08-18	55.075	0.557902	0.509275	55.0C 55.0P 60.0C 60.0P	87999.963213
SITC	2023-08-18	13.035	2.0439220000000002	1.846572	12.5C 12.5P 15.0C 15.0P	87999.255362
SITE	2023-08-18	153.955	0.66529225	0.711746	155.0P 155.0C 150.0C 150.0P	87998.569463
SITM	2023-08-18	123.24	0.64688575	0.660231	125.0C 125.0P 120.0C 120.0P	87997.502508
SIVR	2023-08-18	21.7281	0.28159266666666666	0.262903	22.0C 22.0P 21.0P 21.0C	87996.63808
SIX	2023-08-18	21.145	0.5690729999999999	0.597239	20.0C 20.0P 22.5C 22.5P	87995.901257
SIZE	2023-08-18	120.78	0.0514415	0.0514415	121.0P 121.0C 120.0C 120.0P	87994.968264
SJB	2023-08-18	18.55	0.423878	0.40361349999999996	19.0C 19.0P 18.0C 18.0P	87994.27296
SJIM	2023-08-18	24.055	0.243654	0.243654	24.0P 24.0C 25.0C 25.0P	87993.432071
SJM	2023-08-18	140.735	0.28024333333333334	0.258104	140.0P 140.0C 145.0P 145.0C	87992.528668
SJNK	2023-08-18	24.475	0.3417245	0.260852	24.0C 24.0P 25.0C 25.0P	87991.56201
SKF	2023-08-18	18.2881	0.5770655	0.40518	18.0P 18.0C 19.0P 19.0C	87990.503189
SKIN	2023-08-18	5.805	1.86402675	1.3815165	6.0C 6.0P 5.0P 5.0C	87989.663826
SKLZ	2023-08-18	7.92	1.080433	0.9869684999999999	8.0P 8.0C 7.5P 7.5C	87988.727975
SKM	2023-08-18	19.635	1.29701675	0.7919765	20.0C 20.0P 17.5C 17.5P	87988.018978
SKT	2023-08-18	23.77	0.30107425	0.337515	24.0P 24.0C 23.0P 23.0C	87987.129909
SKX	2023-08-18	51.0	0.52641825	0.5373075	50.0P 50.0C 55.0P 55.0C	87986.447392
SKY	2023-08-18	64.08	0.808498	0.7244269999999999	65.0C 65.0P 60.0C 60.0P	87985.610731
SKYT	2023-08-18	6.7	2.299403	2.1093975	7.5C 7.5P 5.0C 5.0P	87984.952223
SKYU	2023-08-18	16.8001	0.374928	0.374928	17.0P 17.0C 16.0C 16.0P	87984.075513
SKYW	2023-08-18	39.98	0.6774316666666667	0.459307	40.0C 40.0P 35.0C 35.0P	87983.35649
SKYY	2023-08-18	75.33	0.31222375	0.304562	75.0P 75.0C 76.0P 76.0C	87982.407066
SLAB	2023-08-18	132.45	0.49747125	0.451218	130.0C 130.0P 135.0C 135.0P	87981.443647
SLAC	2023-08-18	10.21	2.3924944999999997	2.3924944999999997	12.5C 12.5P 7.5P 7.5C	87980.814082
SLB	2023-08-18	57.86	0.32418674999999997	0.32415099999999997	58.0P 58.0C 57.5P 57.5C	87979.539843
SLCA	2023-08-18	12.42	0.57500775	0.5835115	12.0C 12.0P 13.0C 13.0P	87978.684193
SLF	2023-08-18	48.18	0.6614223333333333	0.618657	50.0P 50.0C 45.0P 45.0C	87977.96396
SLG	2023-08-18	32.455	0.77170775	0.7209909999999999	32.5P 32.5C 30.0P 30.0C	87976.519897
SLGN	2023-08-18	45.01	1.14333075	1.0577305	45.0C 45.0P 50.0P 50.0C	87975.77015
SLM	2023-08-18	14.285	0.5445483333333334	0.572045	14.0P 14.0C 15.0C 15.0P	87974.909706
SLP	2023-08-18	46.65	0.515186	0.561705	45.0P 45.0C 50.0P 50.0C	87974.207109
SLRC	2023-08-18	15.02	0.5914326666666667	0.279685	15.0P 15.0C 17.5P 17.5C	87973.493154
SLRN	2023-08-18	26.82	1.10228975	0.9590435	25.0P 25.0C 30.0P 30.0C	87972.062305
SLV	2023-08-18	20.7746	0.299137	0.29789299999999996	21.0C 21.0P 20.5P 20.5C	87970.652748
SLVM	2023-08-18	38.68	1.1529177499999999	0.765784	40.0C 40.0P 35.0C 35.0P	87969.880925
SLVP	2023-08-18	9.1338	0.6465495	0.6465495	9.0C 9.0P 10.0P 10.0C	87969.006203
SLX	2023-08-18	65.19	0.5946915	0.38840399999999997	65.0P 65.0C 66.0C 66.0P	87967.193394
SLYG	2023-08-18	75.6682	0.083376	0.083376	76.0P 76.0C 75.0C 75.0P	87966.24401
SLYV	2023-08-18	76.48	0.0829445	0.0829445	76.0P 76.0C 77.0P 77.0C	87965.424583
SM	2023-08-18	40.37	0.5316625	0.4893885	40.0P 40.0C 42.5P 42.5C	87964.665619
SMAR	2023-08-18	39.37	0.91143775	0.7604255	40.0P 40.0C 35.0C 35.0P	87963.902952
SMB	2023-08-18	16.78	0.37628500000000004	0.37628500000000004	17.0P 17.0C 16.0C 16.0P	87963.068084
SMBK	2023-08-18	23.255	0.5513095	0.5513095	22.5C 22.5P 25.0C 25.0P	87962.3888
SMCI	2023-08-18	243.65	0.7608375	0.7676700000000001	242.5C 242.5P 245.0P 245.0C	87959.996199
SMDD	2023-08-18	17.82	0.7535903333333333	0.539229	18.0P 18.0C 17.0P 17.0C	87959.125176
SMDV	2023-08-18	60.4	0.22362800000000002	0.2470005	60.0P 60.0C 61.0P 61.0C	87958.322812
SMFG	2023-08-18	8.625	1.8305693333333333	1.531277	7.5C 7.5P 10.0P 10.0C	87957.661524
