TJX	2023-08-25	89.27	0.18394349999999998	0.18452049999999998	89.0C 89.0P 90.0P 90.0C	613275.452928
TK	2023-09-15	6.795	0.5116015	0.482236	7.5C 7.5P 5.0P 5.0C	2427674.82795
TKR	2023-09-15	75.48	0.28063950000000004	0.2804645	75.0C 75.0P 80.0P 80.0C	2427674.035854
TLH	2023-09-15	103.2141	0.14536	0.14472800000000002	103.0C 103.0P 104.0P 104.0C	2427672.795468
TLRY	2023-08-25	2.675	1.05309775	1.054139	2.5P 2.5C 3.0P 3.0C	613272.099423
TLT	2023-08-25	93.665	0.1739385	0.1735405	94.0C 94.0P 93.0C 93.0P	613270.360135
TLYS	2023-09-15	8.91	0.656903	0.82116	10.0C 10.0P 7.5P 7.5C	2427669.677691
TM	2023-09-15	161.995	0.21731875	0.21775650000000002	160.0P 160.0C 165.0P 165.0C	2427668.724144
TMAT	2023-09-15	13.83	0.08648249999999999	0.08648249999999999	14.0C 14.0P 13.0C 13.0P	2427668.025229
TMDV	2023-09-15	46.3334	0.0259945	0.0259945	46.0P 46.0C 47.0P 47.0C	2427667.165541
TMDX	2023-09-15	65.26	0.54865825	0.5513095	65.0P 65.0C 70.0P 70.0C	2427666.272538
TME	2023-09-15	6.515	0.48677800000000004	0.484568	7.0P 7.0C 6.0C 6.0P	2427665.527585
TMF	2023-08-25	5.8279	0.5221335	0.5805359999999999	6.0C 6.0P 5.5C 5.5P	613264.557042
TMHC	2023-09-15	45.44	0.3328405	0.319939	45.0C 45.0P 50.0P 50.0C	2427663.862375
TMO	2023-08-25	530.725	0.22758075	0.228021	530.0P 530.0C 532.5P 532.5C	613262.189078
TMST	2023-09-15	22.45	0.4407743333333333	0.354249	22.5P 22.5C 20.0C 20.0P	2427661.514693
TMUS	2023-08-25	135.79	0.215681	0.215305	136.0P 136.0C 135.0C 135.0P	613260.210645
TMV	2023-09-15	151.74	0.49971849999999995	0.499542	150.0C 150.0P 155.0P 155.0C	2427658.612102
TNA	2023-08-25	33.16	0.5988355	0.5987575	33.0P 33.0C 33.5P 33.5C	613257.420126
TNC	2023-09-15	79.98	0.245182	0.279837	80.0C 80.0P 75.0C 75.0P	2427656.634101
TNDM	2023-09-15	29.25	0.6322220000000001	0.630333	30.0C 30.0P 27.5P 27.5C	2427655.901017
TNET	2023-09-15	105.555	0.2731055	0.2608645	105.0P 105.0C 110.0C 110.0P	2427655.053506
TNK	2023-09-15	43.6133	0.46263275	0.461826	45.0P 45.0C 40.0C 40.0P	2427654.3015
TNL	2023-09-15	39.89	0.3145805	0.314114	40.0P 40.0C 37.5P 37.5C	2427653.521487
TNP	2023-09-15	21.67	0.5520055	0.5471	22.5P 22.5C 20.0C 20.0P	2427652.793439
TOKE	2023-09-15	5.925	0.7417895	0.708823	6.0C 6.0P 5.0C 5.0P	2427652.059761
TOL	2023-08-25	76.355	0.5995465	0.5994809999999999	76.0C 76.0P 77.0C 77.0P	613250.732255
TOST	2023-08-25	21.9942	0.474432	0.4781995	22.0P 22.0C 21.5P 21.5C	613249.643582
TOTL	2023-09-15	39.3456	0.030606500000000002	0.030606500000000002	39.0P 39.0C 40.0C 40.0P	2427648.809982
TPB	2023-09-15	25.43	0.301095	0.219446	25.0C 25.0P 22.5P 22.5C	2427647.830532
TPC	2023-09-15	8.36	0.4768065	0.45711599999999997	7.5C 7.5P 10.0P 10.0C	2427647.159896
TPG	2023-09-15	26.75	0.3223155	0.33651050000000005	27.5C 27.5P 25.0P 25.0C	2427646.373944
TPH	2023-09-15	29.95	0.434664	0.429172	30.0C 30.0P 25.0C 25.0P	2427645.68476
TPOR	2023-09-15	29.4259	0.56048075	0.5354365	29.0C 29.0P 30.0C 30.0P	2427644.808589
TPR	2023-08-25	34.71	0.3011385	0.30104299999999995	34.5P 34.5C 35.0P 35.0C	613243.660502
TPVG	2023-09-15	10.9769	0.36158575000000004	0.3689835	10.0C 10.0P 12.5C 12.5P	2427642.94098
TPX	2023-09-15	42.75	0.30854075	0.3081135	42.5C 42.5P 45.0C 45.0P	2427642.17488
TPYP	2023-09-15	25.1062	0.046444	0.046444	25.0P 25.0C 26.0C 26.0P	2427641.265812
TQQQ	2023-08-25	36.0752	0.64924575	0.6486515	36.0P 36.0C 36.5C 36.5P	613240.080166
TR	2023-09-15	32.84	0.46867075	0.4214515	35.0C 35.0P 30.0P 30.0C	2427639.307537
TRC	2023-09-15	16.64	0.51413425	0.510105	17.5P 17.5C 15.0P 15.0C	2427638.676568
TREE	2023-09-15	19.36	0.60958775	0.606	20.0P 20.0C 17.5C 17.5P	2427638.028767
TREX	2023-09-15	67.35	0.38468075	0.387416	65.0P 65.0C 70.0C 70.0P	2427637.236082
TRGP	2023-09-15	84.385	0.23711975000000002	0.2384385	85.0C 85.0P 82.5C 82.5P	2427636.363709
TRHC	2023-09-15	10.265	0.2304415	0.229647	10.0C 10.0P 12.5C 12.5P	2427635.684709
TRI	2023-09-15	126.12	0.186963	0.187517	125.0P 125.0C 130.0P 130.0C	2427634.850017
TRIN	2023-09-15	14.335	0.26585525	0.2580155	15.0C 15.0P 12.5P 12.5C	2427634.120791
TRIP	2023-08-25	15.375	0.4134005	0.406422	15.5P 15.5C 15.0C 15.0P	613232.998396
TRMB	2023-09-15	52.71	0.2611305	0.256308	55.0P 55.0C 50.0P 50.0C	2427632.310288
TRMD	2023-09-15	26.86	0.57238725	0.46614	25.0P 25.0C 30.0C 30.0P	2427631.616708
TRMK	2023-09-15	24.47	0.3224093333333333	0.295376	25.0P 25.0C 22.5P 22.5C	2427630.947879
TRMR	2023-09-15	4.14	0.7015016666666667	0.730669	5.0P 5.0C 2.5C 2.5P	2427630.305028
TRN	2023-09-15	25.2	0.278034	0.281257	25.0P 25.0C 26.0C 26.0P	2427629.399237
TRNO	2023-09-15	57.9384	0.249699	0.2829525	60.0C 60.0P 55.0C 55.0P	2427628.687987
TROW	2023-08-25	108.03	0.25550775000000003	0.254759	108.0C 108.0P 109.0C 109.0P	613227.071835
TROX	2023-09-15	12.46	0.40109325	0.40642049999999996	12.0P 12.0C 13.0C 13.0P	2427625.947253
TRP	2023-09-15	35.605	0.20323833333333333	0.204827	35.0P 35.0C 40.0P 40.0C	2427625.223893
TRS	2023-09-15	25.71	0.431538	0.2760865	25.0P 25.0C 22.5P 22.5C	2427624.549106
TRST	2023-09-15	28.92	0.3595965	0.31888150000000004	30.0P 30.0C 25.0P 25.0C	2427623.84377
TRTN	2023-09-15	83.14	0.13632666666666668	0.098501	85.0P 85.0C 80.0C 80.0P	2427623.02258
TRTX	2023-09-15	6.555	0.9991425	0.967125	7.5C 7.5P 5.0P 5.0C	2427622.382161
TRU	2023-09-15	77.38	0.2659225	0.270273	75.0C 75.0P 80.0C 80.0P	2427621.613812
TRUP	2023-09-15	29.055	0.82442825	0.8241825	30.0P 30.0C 27.5C 27.5P	2427620.672897
TRV	2023-09-15	162.425	0.206438	0.2078375	160.0C 160.0P 165.0P 165.0C	2427619.795253
TS	2023-09-15	33.305	0.264591	0.2642935	32.5P 32.5C 35.0C 35.0P	2427618.650991
TSAT	2023-09-15	14.275	0.663282	0.6611560000000001	15.0C 15.0P 12.5P 12.5C	2427617.927222
TSCO	2023-08-25	218.92	0.24646374999999998	0.244555	220.0C 220.0P 217.5C 217.5P	613216.728757
TSE	2023-09-15	11.87	0.82930075	0.822225	12.5P 12.5C 10.0P 10.0C	2427615.971883
TSEM	2023-09-15	30.87	0.34692625	0.34108150000000004	31.0P 31.0C 30.0P 30.0C	2427614.883163
TSL	2023-09-15	15.12	0.7510543333333334	0.677427	15.0P 15.0C 16.0P 16.0C	2427613.97556
TSLA	2023-08-25	215.0963	0.4690205	0.4685475	215.0C 215.0P 217.5P 217.5C	613211.769807
TSLL	2023-08-25	12.6603	0.69246325	0.6923440000000001	12.5P 12.5C 13.0C 13.0P	613210.37472
TSLQ	2023-09-15	38.7499	0.464459	0.466391	39.0C 39.0P 38.0P 38.0C	2427608.725417
TSLS	2023-09-15	23.49	0.44693825	0.449437	23.0C 23.0P 22.0C 22.0P	2427607.637728
TSLX	2023-09-15	20.15	0.27743300000000004	0.233649	20.0C 20.0P 22.5P 22.5C	2427606.916853
TSM	2023-08-25	90.725	0.368729	0.36841999999999997	91.0P 91.0C 90.0C 90.0P	613205.726441
TSN	2023-08-25	54.785	0.23386525	0.234063	55.0P 55.0C 54.5C 54.5P	613204.631257
TSQ	2023-09-15	10.12	0.46911225	0.4465085	10.0C 10.0P 12.5C 12.5P	2427603.9423
TSVT	2023-09-15	5.5589	1.1918526666666667	1.16017	5.0P 5.0C 7.5P 7.5C	2427602.978907
TT	2023-09-15	196.83	0.220889	0.22158499999999998	195.0C 195.0P 200.0C 200.0P	2427601.941887
TTAC	2023-09-15	51.403	0.066328	0.027602	51.0C 51.0P 52.0C 52.0P	2427601.187123
TTC	2023-09-15	98.42	0.267508	0.2688525	100.0P 100.0C 95.0P 95.0C	2427600.332825
TTD	2023-08-25	72.13	0.41327400000000003	0.413335	72.0C 72.0P 73.0P 73.0C	613198.768418
TTEC	2023-09-15	29.495	0.4464533333333333	0.450885	30.0C 30.0P 25.0C 25.0P	2427598.067147
TTEK	2023-09-15	158.005	0.2521195	0.252109	160.0C 160.0P 155.0P 155.0C	2427597.082127
TTGT	2023-09-15	30.34	0.48226725000000004	0.46665	30.0C 30.0P 35.0P 35.0C	2427596.275655
TTI	2023-09-15	5.245	0.41959	0.447787	5.0C 5.0P 6.0P 6.0C	2427595.616721
TTMI	2023-09-15	14.555	0.27473533333333333	0.27329	15.0C 15.0P 12.5P 12.5C	2427594.899002
TTSH	2023-09-15	5.8701	0.5956956666666666	0.463033	5.0C 5.0P 7.5C 7.5P	2427594.248872
TTT	2023-09-15	85.9006	0.53109975	0.5331995	85.0C 85.0P 90.0P 90.0C	2427593.175672
TTWO	2023-08-25	138.19	0.2588935	0.258609	138.0P 138.0C 139.0C 139.0P	613191.867907
TU	2023-09-15	16.8605	0.40977925000000004	0.3265015	17.5P 17.5C 15.0C 15.0P	2427591.147513
TUA	2023-09-15	22.4027	0.293789	0.2800615	22.0C 22.0P 23.0P 23.0C	2427590.321579
TUR	2023-09-15	34.86	0.32857125	0.3279705	35.0P 35.0C 34.0C 34.0P	2427589.417176
TVTX	2023-09-15	13.775	0.50780875	0.5474764999999999	15.0P 15.0C 12.5C 12.5P	2427588.642453
TW	2023-09-15	83.335	0.25542575	0.2543615	85.0P 85.0C 80.0C 80.0P	2427587.866151
TWI	2023-09-15	11.91	0.4567415	0.450052	12.5C 12.5P 10.0C 10.0P	2427586.915639
TWIN	2023-09-15	13.4065	0.4508915	0.42510549999999997	12.5P 12.5C 15.0P 15.0C	2427586.193641
TWLO	2023-08-25	58.795	0.50593075	0.5051835	59.0C 59.0P 58.0P 58.0C	613184.815664
TWM	2023-09-15	14.41	0.40356474999999997	0.40301	14.0P 14.0C 15.0C 15.0P	2427583.931699
TWNK	2023-09-15	22.62	0.2957555	0.2657075	22.5P 22.5C 25.0C 25.0P	2427583.259682
TWO	2023-09-15	12.93	0.252997	0.238393	13.0C 13.0P 12.0P 12.0C	2427582.388891
TWST	2023-09-15	19.47	0.775115	0.7705185000000001	20.0P 20.0C 17.5P 17.5C	2427581.668209
TX	2023-09-15	39.2189	0.33358425	0.333206	40.0P 40.0C 35.0P 35.0C	2427581.001443
TXG	2023-09-15	45.41	0.4637405	0.45384199999999997	45.0P 45.0C 50.0P 50.0C	2427580.231071
TXN	2023-08-25	165.6775	0.26404125	0.26384850000000004	165.0P 165.0C 167.5P 167.5C	613179.015489
TXRH	2023-09-15	104.45	0.23699975	0.237269	105.0C 105.0P 100.0C 100.0P	2427578.147269
TXT	2023-09-15	75.14	0.21242125	0.2176365	75.0P 75.0C 80.0C 80.0P	2427577.352574
TYD	2023-09-15	26.4799	0.2716025	0.2718885	26.0P 26.0C 27.0P 27.0C	2427576.342282
TYL	2023-09-15	372.21	0.25759225	0.259104	370.0P 370.0C 380.0P 380.0C	2427575.148301
TYLG	2023-09-15	28.86	0.098854	0.072123	29.0C 29.0P 28.0C 28.0P	2427574.317881
TYO	2023-09-15	14.29	0.27360675	0.2790335	14.0P 14.0C 15.0P 15.0C	2427573.653621
TYRA	2023-09-15	14.77	1.493787	1.578138	15.0P 15.0C 12.5C 12.5P	2427572.928221
TZA	2023-08-25	27.5399	0.6097995	0.609683	27.5P 27.5C 28.0C 28.0P	613171.877489
U	2023-08-25	34.255	0.54892775	0.5489820000000001	34.5C 34.5P 34.0C 34.0P	613170.559792
UA	2023-09-15	7.105	0.561684	0.5349474999999999	7.5C 7.5P 5.0P 5.0C	2427569.846639
UAA	2023-08-25	7.905	0.4236725	0.42319450000000003	8.0C 8.0P 7.5C 7.5P	613168.912934
UAL	2023-08-25	48.965	0.33727925000000003	0.3362715	49.0C 49.0P 48.5C 48.5P	613167.716051
UAN	2023-09-15	80.55	0.30299825	0.2994595	80.0C 80.0P 85.0C 85.0P	2427566.860952
UBER	2023-08-25	44.4	0.35034175	0.351289	44.5P 44.5C 44.0C 44.0P	613165.670905
UBOT	2023-09-15	17.0844	0.279024	0.26487700000000003	17.0P 17.0C 18.0P 18.0C	2427564.786208
UBS	2023-09-15	23.4	0.33195225	0.33437	22.5P 22.5C 25.0C 25.0P	2427564.031466
UBT	2023-09-15	20.6709	0.32782575	0.32828349999999995	21.0C 21.0P 20.0C 20.0P	2427563.32412
UCAR	2023-08-25	5.18	1.370025	1.3535275	5.0C 5.0P 5.5P 5.5C	613162.402195
UCO	2023-08-25	30.38	0.4847155	0.4879425	30.0P 30.0C 31.0C 31.0P	613161.343795
UCTT	2023-09-15	32.975	0.510347	0.429726	35.0P 35.0C 30.0P 30.0C	2427560.619193
UCYB	2023-09-15	27.37	0.42834975	0.42844099999999996	27.0P 27.0C 28.0C 28.0P	2427559.755951
UDMY	2023-09-15	10.54	0.415322	0.458359	10.0P 10.0C 12.5P 12.5C	2427559.055182
UDN	2023-09-15	18.81	0.07171899999999999	0.090152	19.0P 19.0C 18.0P 18.0C	2427558.130938
UDOW	2023-09-15	59.26	0.3862685	0.386401	59.0P 59.0C 60.0C 60.0P	2427557.060685
UDR	2023-09-15	38.3635	0.265137	0.2662655	40.0P 40.0C 35.0P 35.0C	2427556.279921
UE	2023-09-15	15.855	0.419401	0.312939	15.0C 15.0P 17.5C 17.5P	2427555.55122
UEIC	2023-09-15	9.28	0.6177236666666667	0.408354	10.0C 10.0P 7.5P 7.5C	2427554.867362
UFCS	2023-09-15	19.61	0.4788306666666667	0.604063	20.0C 20.0P 17.5C 17.5P	2427554.150698
UFI	2023-09-15	7.37	0.6853813333333334	0.705416	7.5C 7.5P 5.0P 5.0C	2427553.457182
UFO	2023-09-15	18.35	0.18354	0.238291	18.0P 18.0C 19.0C 19.0P	2427552.594036
UFPI	2023-09-15	98.58	0.25627075	0.262677	100.0C 100.0P 95.0P 95.0C	2427551.768079
UFPT	2023-09-15	160.43	0.35822875	0.356711	160.0P 160.0C 165.0C 165.0P	2427551.017017
UGA	2023-09-15	71.9583	0.3286425	0.325619	72.0P 72.0C 71.0P 71.0C	2427550.000116
UGI	2023-09-15	23.23	0.36657625	0.35157700000000003	22.5C 22.5P 25.0P 25.0C	2427549.266695
UGL	2023-09-15	55.5699	0.22468575	0.22414	56.0C 56.0P 55.0P 55.0C	2427547.933735
UHAL	2023-09-15	57.59	0.258133	0.26183500000000004	60.0C 60.0P 55.0P 55.0C	2427547.164105
UHS	2023-09-15	128.64	0.27290175	0.27375499999999997	130.0C 130.0P 125.0C 125.0P	2427546.212551
UHT	2023-09-15	46.5735	0.33541425	0.28485	45.0P 45.0C 50.0C 50.0P	2427545.546174
UI	2023-09-15	159.62	0.65634725	0.656353	160.0P 160.0C 155.0P 155.0C	2427544.505112
UL	2023-09-15	50.685	0.14849475	0.151333	50.0P 50.0C 52.5P 52.5C	2427543.712784
ULCC	2023-09-15	6.925	0.5935217500000001	0.5688155	7.5C 7.5P 5.0C 5.0P	2427542.987722
ULTA	2023-08-25	451.67	0.61224275	0.6122099999999999	452.5C 452.5P 450.0C 450.0P	613141.200548
UMBF	2023-09-15	65.89	0.34391275	0.38101300000000005	65.0P 65.0C 70.0P 70.0C	2427540.342566
UMC	2023-09-15	6.735	0.27038025	0.2711675	7.0P 7.0C 6.0P 6.0C	2427539.584833
UMH	2023-09-15	15.25	0.355269	0.2898955	15.0C 15.0P 17.5P 17.5C	2427538.840445
UNFI	2023-09-15	20.97	0.37591425	0.3772185	20.0P 20.0C 22.5P 22.5C	2427538.066949
UNG	2023-08-25	6.885	0.554187	0.554145	7.0C 7.0P 6.5C 6.5P	613137.12768
UNH	2023-08-25	499.0499	0.19386975	0.19370900000000002	500.0C 500.0P 497.5C 497.5P	613135.721941
UNIT	2023-09-15	5.165	0.636652	0.6231735	5.0P 5.0C 6.0P 6.0C	2427535.023089
UNL	2023-09-15	11.45	0.3907575	0.386349	11.0P 11.0C 12.0P 12.0C	2427534.263723
UNM	2023-09-15	48.76	0.2355345	0.23623349999999999	50.0P 50.0C 47.5P 47.5C	2427533.461724
UNP	2023-08-25	224.575	0.19433725	0.1949055	225.0P 225.0C 222.5P 222.5C	613132.216589
UNTY	2023-09-15	24.96	0.20479266666666668	0.191945	25.0C 25.0P 22.5C 22.5P	2427531.572576
UONE	2023-09-15	5.18	0.9912745	1.006978	5.0C 5.0P 7.5P 7.5C	2427530.924368
UPAR	2023-09-15	12.7477	0.094322	0.094322	13.0P 13.0C 12.0C 12.0P	2427530.069554
UPBD	2023-09-15	29.47	0.40006949999999997	0.398925	30.0P 30.0C 27.5P 27.5C	2427529.218844
UPRO	2023-08-25	43.97	0.483425	0.4854445	44.0C 44.0P 43.5C 43.5P	613128.104036
UPS	2023-08-25	171.55	0.2183515	0.217999	172.5P 172.5C 170.0C 170.0P	613126.841522
UPST	2023-08-25	32.26	0.94977975	0.94981	32.5P 32.5C 32.0C 32.0P	613125.105357
UPW	2023-09-15	53.8306	0.236076	0.2918365	54.0C 54.0P 53.0C 53.0P	2427524.109358
UPWK	2023-09-15	13.825	0.50005525	0.4992465	15.0C 15.0P 12.5C 12.5P	2427523.384636
URA	2023-08-25	22.335	0.34194925	0.3379785	22.5C 22.5P 22.0P 22.0C	613122.388921
URBN	2023-08-25	35.8	0.73329375	0.729176	36.0C 36.0P 35.0P 35.0C	613121.394777
URE	2023-09-15	52.7368	0.45462125	0.470044	53.0P 53.0C 52.0P 52.0C	2427520.286278
URGN	2023-09-15	19.28	0.9156712499999999	0.91591	20.0P 20.0C 17.5C 17.5P	2427519.526459
URI	2023-08-25	451.32	0.35459625	0.354418	452.5C 452.5P 450.0P 450.0C	613118.046619
URNJ	2023-09-15	17.39	0.6676150000000001	0.377556	17.0C 17.0P 18.0P 18.0C	2427517.179178
URNM	2023-09-15	35.49	0.3636495	0.36429100000000003	35.0P 35.0C 36.0C 36.0P	2427516.300549
URTY	2023-09-15	39.06	0.58083525	0.5781434999999999	39.0P 39.0C 40.0C 40.0P	2427515.384288
USAC	2023-09-15	20.705	0.25399700000000003	0.20344050000000002	20.0P 20.0C 22.5P 22.5C	2427514.60606
USB	2023-08-25	36.57	0.328832	0.3289145	36.5P 36.5C 37.0C 37.0P	613113.470619
USCI	2023-09-15	57.7	0.13160775	0.129198	58.0C 58.0P 57.0C 57.0P	2427512.60452
USD	2023-09-15	38.75	0.6166655	0.616805	39.0P 39.0C 38.0P 38.0C	2427511.719661
USDU	2023-09-15	26.86	0.06817766666666666	0.077059	27.0C 27.0P 26.0C 26.0P	2427511.011689
USFD	2023-09-15	39.62	0.2550775	0.254258	40.0C 40.0P 37.5C 37.5P	2427510.223645
USFR	2023-09-15	50.475	0.023744	0.023744	50.0P 50.0C 51.0P 51.0C	2427509.294052
USHY	2023-09-15	34.87	0.1121505	0.1121505	35.0P 35.0C 34.0P 34.0C	2427508.577449
USIG	2023-09-15	48.7599	0.08518566666666667	0.098028	49.0P 49.0C 48.0P 48.0C	2427507.893748
USL	2023-09-15	37.14	0.30972774999999997	0.3166815	37.0P 37.0C 38.0C 38.0P	2427507.033295
USM	2023-09-15	39.99	0.60053925	0.598283	40.0C 40.0P 35.0C 35.0P	2427506.248062
USMC	2023-09-15	43.16	0.0276275	0.0276275	43.0P 43.0C 44.0C 44.0P	2427505.399743
USMF	2023-09-15	38.59	0.030907499999999997	0.030907499999999997	39.0P 39.0C 38.0P 38.0C	2427504.504058
USMV	2023-09-15	73.895	0.12874750000000001	0.1285965	74.0C 74.0P 73.0P 73.0C	2427503.401466
USNA	2023-09-15	63.53	0.16775700000000002	0.180015	65.0C 65.0P 60.0C 60.0P	2427502.644483
USO	2023-08-25	72.92	0.270968	0.270948	73.0P 73.0C 72.0C 72.0P	613101.400036
USPH	2023-09-15	103.3775	0.29493075	0.28817000000000004	105.0P 105.0C 100.0C 100.0P	2427500.51977
USRT	2023-09-15	49.925	0.13884966666666668	0.166497	50.0C 50.0P 49.0C 49.0P	2427499.52778
UST	2023-09-15	43.75	0.18149925	0.182313	44.0P 44.0C 43.0C 43.0P	2427498.830657
UTHR	2023-09-15	229.22	0.25554525	0.2559455	230.0P 230.0C 220.0C 220.0P	2427497.807907
UTHY	2023-09-15	45.06	0.0261535	0.0261535	45.0C 45.0P 46.0C 46.0P	2427496.899
UTI	2023-09-15	7.95	0.43831950000000003	0.4061185	7.5P 7.5C 10.0P 10.0C	2427496.270861
UTSL	2023-09-15	22.27	0.26728399999999997	0.2591035	22.0C 22.0P 23.0P 23.0C	2427495.469675
UTWY	2023-09-15	45.7618	0.024868	0.024868	46.0P 46.0C 45.0C 45.0P	2427494.086508
UTZ	2023-09-15	15.03	0.37267975	0.309836	15.0P 15.0C 17.5C 17.5P	2427493.394059
UUP	2023-08-25	28.75	0.07504375	0.0754365	29.0C 29.0P 28.5P 28.5C	613092.464528
UUUU	2023-09-15	6.44	0.5190870000000001	0.5176375	6.0C 6.0P 7.0C 7.0P	2427491.748669
UVE	2023-09-15	13.755	0.5665383333333334	0.531671	15.0P 15.0C 12.5P 12.5C	2427491.014295
UVSP	2023-09-15	18.81	0.406612	0.4287015	20.0P 20.0C 17.5P 17.5C	2427490.255192
UVV	2023-09-15	48.0	0.193044	0.199244	50.0C 50.0P 45.0P 45.0C	2427489.562655
UVXY	2023-08-25	19.5599	1.211243	1.2042614999999999	19.5C 19.5P 20.0P 20.0C	613088.467066
UWM	2023-09-15	33.1447	0.3883325	0.3899995	33.0C 33.0P 34.0P 34.0C	2427487.605074
UWMC	2023-08-25	5.82	0.31759075	0.34254799999999996	6.0C 6.0P 5.5C 5.5P	613086.743789
UYG	2023-09-15	45.64	0.31556575	0.315323	46.0P 46.0C 45.0C 45.0P	2427485.664803
UYM	2023-09-15	22.665	0.3295935	0.32929149999999996	23.0P 23.0C 22.0P 22.0C	2427484.778438
V	2023-08-25	237.41	0.19869425000000002	0.1990105	237.5C 237.5P 235.0P 235.0C	613083.251033
VAC	2023-09-15	110.39	0.2994885	0.3028225	110.0P 110.0C 115.0C 115.0P	2427482.016835
VAL	2023-09-15	74.74	0.39020675	0.3844555	75.0C 75.0P 70.0P 70.0C	2427481.206605
VALE	2023-08-25	12.325	0.3427525	0.343198	12.5P 12.5C 12.0P 12.0C	613080.146478
VALT	2023-09-15	48.49	0.024707	0.024707	48.0P 48.0C 49.0P 49.0C	2427479.280392
VAW	2023-09-15	177.7619	0.180847	0.1795795	178.0P 178.0C 177.0C 177.0P	2427478.420136
VB	2023-09-15	195.3848	0.18814025	0.188179	195.0C 195.0P 196.0C 196.0P	2427477.122431
VBK	2023-09-15	220.65	0.19905575	0.199823	220.0C 220.0P 225.0P 225.0C	2427475.887599
VBR	2023-09-15	165.18	0.18269725	0.1843905	165.0P 165.0C 166.0P 166.0C	2427474.66525
VC	2023-09-15	136.29	0.3431495	0.344338	135.0P 135.0C 140.0C 140.0P	2427473.657379
VCAR	2023-09-15	8.4	0.14238699999999999	0.14238699999999999	8.0C 8.0P 9.0P 9.0C	2427472.843855
VCEL	2023-09-15	32.66	0.54482175	0.5496380000000001	35.0P 35.0C 30.0P 30.0C	2427472.16461
VCIT	2023-09-15	77.2313	0.07698275	0.075936	77.0P 77.0C 78.0P 78.0C	2427471.375618
VCLT	2023-09-15	73.685	0.14817750000000002	0.1472815	74.0P 74.0C 73.0C 73.0P	2427470.301409
VCR	2023-09-15	274.3802	0.2177355	0.21848250000000002	275.0C 275.0P 270.0C 270.0P	2427469.022047
VCSH	2023-09-15	75.3744	0.04602233333333333	0.048341	75.0P 75.0C 76.0P 76.0C	2427468.093204
VCTR	2023-09-15	33.57	0.41760425	0.420902	35.0C 35.0P 30.0C 30.0P	2427467.369041
VCXA	2023-09-15	10.43	0.220051	0.220051	10.0C 10.0P 12.5C 12.5P	2427466.687286
VCYT	2023-09-15	24.825	0.678175	0.6944525	25.0P 25.0C 22.5C 22.5P	2427465.975559
VDC	2023-09-15	192.125	0.1222335	0.12446199999999999	192.0C 192.0P 193.0P 193.0C	2427465.187637
VDE	2023-09-15	123.92	0.2314715	0.2315285	124.0C 124.0P 123.0C 123.0P	2427463.996277
VEA	2023-09-15	44.595	0.15404574999999998	0.15415299999999998	45.0C 45.0P 44.0C 44.0P	2427463.126488
VECO	2023-09-15	28.47	0.334914	0.335005	28.0C 28.0P 29.0P 29.0C	2427462.224839
VEEV	2023-09-15	187.1173	0.4337895	0.433271	185.0P 185.0C 190.0C 190.0P	2427461.187894
VEGI	2023-09-15	39.3054	0.12532466666666667	0.139154	39.0P 39.0C 40.0P 40.0C	2427460.288593
VEL	2023-09-15	12.97	0.18014750000000002	0.18014750000000002	12.5P 12.5C 15.0C 15.0P	2427459.631821
VERA	2023-09-15	17.181	1.090806	1.014981	17.5P 17.5C 15.0C 15.0P	2427458.888488
VERS	2023-09-15	35.25	0.138884	0.1095855	35.0P 35.0C 36.0P 36.0C	2427458.019058
VERV	2023-09-15	14.37	0.87659075	0.8170615	15.0P 15.0C 12.5C 12.5P	2427457.213084
VET	2023-09-15	14.19	0.4163665	0.4136215	15.0P 15.0C 12.5P 12.5C	2427456.447816
VEU	2023-09-15	52.75	0.15359	0.15229700000000002	53.0C 53.0P 52.0P 52.0C	2427455.588304
VFC	2023-08-25	19.955	0.454679	0.459585	20.0P 20.0C 19.5C 19.5P	613054.559065
VFH	2023-09-15	82.14	0.1657455	0.165291	82.0P 82.0C 83.0C 83.0P	2427453.738223
VFMF	2023-09-15	104.76	0.11003850000000001	0.1342615	105.0C 105.0P 104.0P 104.0C	2427452.762863
VFMO	2023-09-15	115.73	0.14995625	0.1502945	116.0C 116.0P 115.0P 115.0C	2427451.731203
VFQY	2023-09-15	114.28	0.1525825	0.15238849999999998	114.0P 114.0C 115.0P 115.0C	2427450.727592
VGIT	2023-09-15	57.7999	0.06730633333333333	0.077805	58.0P 58.0C 57.0C 57.0P	2427449.803228
VGK	2023-09-15	59.775	0.18058525	0.1817875	60.0P 60.0C 59.0C 59.0P	2427448.589094
VGLT	2023-09-15	58.43	0.14780375	0.1482165	58.0C 58.0P 59.0P 59.0C	2427447.644455
VGR	2023-09-15	10.565	0.393682	0.3462015	10.0P 10.0C 12.5P 12.5C	2427446.889938
VGSH	2023-09-15	57.67	0.038502999999999996	0.03361	58.0C 58.0P 57.0C 57.0P	2427445.801596
VGT	2023-09-15	416.68	0.21917075	0.2187305	415.0P 415.0C 420.0C 420.0P	2427444.602164
VHT	2023-09-15	243.64	0.14350374999999999	0.1440235	245.0P 245.0C 240.0C 240.0P	2427443.484606
VIAV	2023-09-15	10.14	0.25993774999999997	0.2849075	10.0C 10.0P 11.0C 11.0P	2427442.69902
VICI	2023-09-15	30.015	0.19592825	0.19240400000000002	30.0C 30.0P 32.5P 32.5C	2427441.93109
