SJNK	2023-08-18	24.765	0.047554	0.047554	25.0C 25.0P 24.0C 24.0P	2420777.996984
SKE	2023-08-18	4.93	0.9706520000000001	0.9123595	5.0P 5.0C 2.5P 2.5C	2420777.231372
SKF	2023-08-18	16.751	0.26591075	0.2705935	17.0C 17.0P 16.0P 16.0C	2420776.318878
SKIN	2023-08-18	7.985	0.81086325	0.798327	8.0P 8.0C 7.0C 7.0P	2420775.4533
SKLZ	2023-07-28	12.16	1.0339725	1.00232	12.0P 12.0C 12.5P 12.5C	606374.495559
SKM	2023-08-18	19.61	0.23214100000000001	0.215379	20.0C 20.0P 17.5C 17.5P	2420773.801774
SKT	2023-08-18	23.575	0.2725255	0.2741985	24.0P 24.0C 23.0P 23.0C	2420772.938235
SKX	2023-08-18	52.24	0.445928	0.4443375	50.0P 50.0C 55.0P 55.0C	2420772.212981
SKY	2023-08-18	67.73	0.5274442500000001	0.531898	70.0C 70.0P 65.0C 65.0P	2420771.327986
SKYT	2023-08-18	8.74	0.8531035	0.866997	7.5C 7.5P 10.0P 10.0C	2420770.610427
SKYU	2023-08-18	18.3402	0.20748666666666668	0.073173	18.0C 18.0P 19.0C 19.0P	2420769.71257
SKYW	2023-08-18	41.115	0.49417350000000004	0.49936800000000003	40.0C 40.0P 45.0C 45.0P	2420768.966379
SKYY	2023-08-18	78.42	0.23527025000000001	0.234506	78.0C 78.0P 79.0P 79.0C	2420768.02846
SLAB	2023-08-18	157.8425	0.43653074999999997	0.437764	160.0P 160.0C 155.0C 155.0P	2420767.115587
SLAC	2023-08-18	10.178	0.967353	0.546878	12.5C 12.5P 7.5P 7.5C	2420766.437538
SLB	2023-07-28	56.0525	0.29846725	0.298294	56.0C 56.0P 57.0C 57.0P	606365.360052
SLCA	2023-08-18	13.12	0.5353695	0.5344065	13.0C 13.0P 14.0P 14.0C	2420764.290378
SLF	2023-08-18	52.515	0.197794	0.204561	55.0C 55.0P 50.0P 50.0C	2420763.559929
SLG	2023-08-18	35.13	0.5379705	0.540122	35.0P 35.0C 37.5C 37.5P	2420762.685202
SLGN	2023-08-18	48.1	0.30914074999999996	0.305514	50.0P 50.0C 45.0C 45.0P	2420761.971938
SLM	2023-08-18	16.53	0.3366615	0.324105	17.0C 17.0P 16.0C 16.0P	2420761.193977
SLP	2023-08-18	48.37	0.2804475	0.311309	50.0P 50.0C 45.0P 45.0C	2420760.462468
SLRC	2023-08-18	14.59	0.305261	0.2519095	15.0P 15.0C 12.5C 12.5P	2420759.782916
SLRN	2023-08-18	23.14	1.39623875	1.4127235	22.5C 22.5P 25.0P 25.0C	2420758.854931
SLV	2023-07-28	22.565	0.2328295	0.232484	22.5P 22.5C 23.0C 23.0P	606357.865475
SLVM	2023-08-18	44.71	0.415511	0.413513	45.0P 45.0C 40.0C 40.0P	2420757.011449
SLVP	2023-08-18	10.3944	0.36088233333333336	0.453316	10.0P 10.0C 11.0P 11.0C	2420756.160179
SLX	2023-08-18	67.08	0.230059	0.232925	67.0P 67.0C 68.0P 68.0C	2420755.183888
SLYG	2023-08-18	79.31	0.21040825	0.21168700000000001	79.0P 79.0C 80.0P 80.0C	2420754.201113
SLYV	2023-08-18	80.08	0.13087766666666667	0.172485	80.0P 80.0C 81.0C 81.0P	2420753.431949
SM	2023-08-18	34.195	0.51228725	0.5079245	35.0P 35.0C 32.5C 32.5P	2420752.632321
SMAR	2023-08-18	41.74	0.43243225	0.43149550000000003	40.0P 40.0C 45.0C 45.0P	2420751.838187
SMB	2023-08-18	16.875	0.068772	0.068772	17.0P 17.0C 16.0C 16.0P	2420750.953275
SMBK	2023-08-18	24.76	0.4033	0.40051	25.0C 25.0P 22.5C 22.5P	2420750.292617
SMCI	2023-07-28	302.22	0.69652075	0.696509	302.5C 302.5P 300.0C 300.0P	606348.240934
SMDD	2023-08-18	15.3272	0.46285275	0.47000149999999996	15.0P 15.0C 16.0C 16.0P	2420747.43021
SMDV	2023-08-18	61.3305	0.08821999999999999	0.09684999999999999	61.0P 61.0C 62.0P 62.0C	2420746.574645
SMFG	2023-08-18	8.93	0.4116275	0.416222	10.0P 10.0C 7.5C 7.5P	2420745.861002
SMG	2023-08-18	68.375	0.61802475	0.6185915	70.0C 70.0P 65.0P 65.0C	2420745.12989
SMH	2023-07-28	153.79	0.263567	0.263153	154.0P 154.0C 153.0C 153.0P	606343.374284
SMHI	2023-08-18	11.805	0.74270475	0.7064375	12.5C 12.5P 10.0C 10.0P	2420742.726407
SMLF	2023-08-18	55.61	0.10599499999999999	0.032701	56.0P 56.0C 55.0P 55.0C	2420741.770421
SMLP	2023-08-18	15.685	0.5673033333333333	0.547372	15.0P 15.0C 17.5C 17.5P	2420741.108167
SMMF	2023-08-18	22.27	0.43743325	0.365947	22.5P 22.5C 20.0C 20.0P	2420740.421365
SMN	2023-08-18	8.73	0.28013875	0.269312	9.0C 9.0P 8.0P 8.0C	2420739.588746
SMOG	2023-08-18	126.0101	0.16344150000000002	0.15956	126.0P 126.0C 127.0C 127.0P	2420738.740277
SMOT	2023-08-18	30.8782	0.024894333333333334	0.003367	31.0P 31.0C 30.0P 30.0C	2420737.910088
SMP	2023-08-18	37.7601	0.36333225	0.349495	40.0C 40.0P 35.0C 35.0P	2420737.221924
SMPL	2023-08-18	37.74	0.23973175	0.23278149999999997	40.0P 40.0C 35.0C 35.0P	2420736.381182
SMR	2023-08-18	7.4299	0.62376625	0.613723	7.5P 7.5C 6.0C 6.0P	2420735.466603
SMTC	2023-08-18	27.27	0.44793625	0.44694599999999995	27.0P 27.0C 28.0P 28.0C	2420734.591423
SMWB	2023-08-18	7.05	0.946393	0.8133630000000001	7.5P 7.5C 5.0C 5.0P	2420733.94909
SNA	2023-08-18	275.71	0.18851725	0.18842199999999998	280.0P 280.0C 270.0P 270.0C	2420732.928882
SNAP	2023-07-28	12.795	2.013032	2.012282	13.0P 13.0C 12.5C 12.5P	606331.318819
SNBR	2023-08-18	38.38	0.840622	0.84382	40.0C 40.0P 35.0C 35.0P	2420730.555182
SNCY	2023-08-18	22.335	0.4818295	0.483762	22.5C 22.5P 20.0C 20.0P	2420729.896539
SNDL	2023-07-28	1.39	1.32766025	1.3479515000000002	1.5P 1.5C 1.0C 1.0P	606329.228703
SNDR	2023-08-18	29.71	0.3393045	0.302079	30.0C 30.0P 25.0P 25.0C	2420728.538962
SNDX	2023-08-18	21.35	0.9127615	0.920888	22.5P 22.5C 20.0C 20.0P	2420727.858333
SNEX	2023-08-18	90.87	0.2738585	0.3264635	90.0P 90.0C 95.0C 95.0P	2420727.066079
SNLN	2023-08-18	14.65	0.0825155	0.0825155	15.0P 15.0C 14.0P 14.0C	2420726.194496
SNN	2023-08-18	31.105	0.3356165	0.36237549999999996	30.0P 30.0C 35.0C 35.0P	2420725.504697
SNOW	2023-07-28	176.045	0.5370085	0.5357890000000001	175.0P 175.0C 177.5C 177.5P	606324.044618
SNPE	2023-08-18	41.46	0.07346066666666667	0.062576	41.0C 41.0P 42.0P 42.0C	2420723.201291
SNPO	2023-08-18	10.82	0.95587475	0.85144	10.0C 10.0P 12.5C 12.5P	2420722.481804
SNPS	2023-08-18	454.8	0.2956115	0.295805	450.0P 450.0C 460.0P 460.0C	2420721.403532
SNV	2023-07-28	32.61	0.38765875	0.388699	33.0C 33.0P 32.0P 32.0C	606320.359461
SNX	2023-08-18	97.4825	0.21966575	0.220623	95.0P 95.0C 100.0P 100.0C	2420719.218676
SO	2023-07-28	73.18	0.14764475	0.1477435	73.0C 73.0P 74.0P 74.0C	606318.127867
SOCL	2023-08-18	38.21	0.21382875	0.21884900000000002	38.0C 38.0P 39.0C 39.0P	2420716.958285
SOFI	2023-07-28	9.41	0.6457625	0.646896	9.5C 9.5P 9.0C 9.0P	606315.941005
SOHU	2023-08-18	11.0	0.595071	0.4641385	10.0C 10.0P 12.5P 12.5C	2420715.254749
SOI	2023-08-18	9.54	0.61542325	0.5873809999999999	10.0P 10.0C 7.5P 7.5C	2420714.577498
SON	2023-08-18	58.605	0.23432175	0.23550100000000002	60.0C 60.0P 55.0C 55.0P	2420713.859987
SONO	2023-08-18	16.11	0.63908475	0.6344765	15.0C 15.0P 17.5P 17.5C	2420713.130174
SONY	2023-07-28	93.415	0.20984925	0.209303	93.0C 93.0P 94.0P 94.0C	606311.915826
SOVO	2023-08-18	18.81	0.547584	0.542667	20.0P 20.0C 17.5C 17.5P	2420711.160141
SOXL	2023-07-28	24.9709	0.78649875	0.786466	25.0P 25.0C 24.5C 24.5P	606309.999796
SOXS	2023-07-28	9.5099	0.816422	0.8173475	9.5P 9.5C 10.0C 10.0P	606308.786745
SOXX	2023-08-18	511.25	0.26019175	0.26071449999999996	510.0P 510.0C 515.0P 515.0C	2420707.388016
SOYB	2023-08-18	28.8201	0.2518475	0.2515635	29.0P 29.0C 28.0P 28.0C	2420706.526754
SP	2023-08-18	39.5394	0.44221525	0.3824835	40.0C 40.0P 35.0P 35.0C	2420705.787458
SPAB	2023-08-18	25.3456	0.0623675	0.047464	25.0C 25.0P 26.0C 26.0P	2420704.937283
SPB	2023-08-18	78.09	0.33486675	0.340325	80.0C 80.0P 75.0P 75.0C	2420704.150925
SPBO	2023-08-18	28.83	0.039778	0.039778	29.0C 29.0P 28.0P 28.0C	2420703.276514
SPC	2023-08-18	21.43	0.056311	0.056311	21.0C 21.0P 22.0P 22.0C	2420702.376343
SPCE	2023-07-28	3.8236	0.81149	0.8153334999999999	4.0C 4.0P 3.5P 3.5C	606301.490262
SPCX	2023-08-18	23.74	0.0499165	0.0499165	24.0P 24.0C 23.0C 23.0P	2420700.624618
SPDN	2023-08-18	14.055	0.1395655	0.13032100000000002	14.0C 14.0P 15.0C 15.0P	2420699.948794
SPDW	2023-08-18	33.295	0.12996525	0.13110850000000002	33.0P 33.0C 34.0P 34.0C	2420699.194049
SPEM	2023-08-18	34.945	0.3061373333333333	0.154415	35.0P 35.0C 34.0P 34.0C	2420698.474756
SPFI	2023-08-18	25.29	0.29898675	0.308507	25.0P 25.0C 22.5C 22.5P	2420697.813921
SPG	2023-08-18	124.32	0.25276125	0.253379	125.0C 125.0P 120.0P 120.0C	2420696.94962
SPGI	2023-07-28	423.99	0.27089874999999997	0.270401	425.0P 425.0C 420.0P 420.0C	606295.495136
SPGP	2023-08-18	93.7762	0.12328225000000001	0.123	94.0C 94.0P 93.0P 93.0C	2420694.55793
SPH	2023-08-18	15.0612	0.3097225	0.285096	15.0C 15.0P 17.5P 17.5C	2420693.813252
SPHB	2023-08-18	78.62	0.19792075	0.1985565	79.0P 79.0C 78.0C 78.0P	2420692.641969
SPHD	2023-08-18	42.48	0.1155045	0.1146685	42.0C 42.0P 43.0P 43.0C	2420691.766276
SPHQ	2023-08-18	51.5633	0.09874275	0.10072500000000001	52.0P 52.0C 51.0C 51.0P	2420690.969241
SPHR	2023-08-18	38.21	0.6290399999999999	0.6261684999999999	40.0C 40.0P 35.0P 35.0C	2420690.249137
SPIB	2023-08-18	32.1567	0.0691595	0.0625015	32.0P 32.0C 33.0C 33.0P	2420689.385028
SPIP	2023-08-18	25.8195	0.071791	0.077207	26.0C 26.0P 25.0C 25.0P	2420688.507928
SPLB	2023-08-18	23.1755	0.12326675	0.1150215	23.0C 23.0P 24.0P 24.0C	2420687.640351
SPLG	2023-08-18	53.1911	0.11380475	0.113992	53.0C 53.0P 54.0C 54.0P	2420686.768934
SPLK	2023-07-28	103.7	0.388995	0.3889405	104.0P 104.0C 103.0P 103.0C	606285.373745
SPLV	2023-08-18	64.185	0.09104625	0.090612	64.0P 64.0C 65.0P 65.0C	2420684.478871
SPMB	2023-08-18	21.8199	0.112154	0.112154	22.0C 22.0P 21.0P 21.0C	2420683.572454
SPMD	2023-08-18	47.44	0.122434	0.142715	47.0P 47.0C 48.0P 48.0C	2420682.11465
SPNS	2023-08-18	27.3	0.43028425000000003	0.4366915	25.0C 25.0P 30.0C 30.0P	2420681.221582
SPNT	2023-08-18	9.435	0.52479275	0.522831	10.0C 10.0P 7.5C 7.5P	2420680.535394
SPOK	2023-08-18	11.0	0.39962333333333333	0.452553	10.0P 10.0C 12.5C 12.5P	2420679.793316
SPOT	2023-07-28	176.34	0.92758825	0.9480725	177.5C 177.5P 175.0C 175.0P	606277.220383
SPR	2023-08-18	28.97	0.5023165	0.501432	29.0C 29.0P 28.0P 28.0C	2420676.409982
SPRX	2023-08-18	18.89	0.167572	0.110297	19.0C 19.0P 18.0P 18.0C	2420675.521051
SPSB	2023-08-18	29.4352	0.05871733333333333	0.044792	29.0P 29.0C 30.0P 30.0C	2420674.668684
SPSC	2023-08-18	181.085	0.328752	0.327766	180.0P 180.0C 185.0P 185.0C	2420673.691576
SPSM	2023-08-18	40.19	0.184417	0.18633149999999998	40.0C 40.0P 41.0P 41.0C	2420672.510264
SPT	2023-08-18	53.74	0.6834925000000001	0.6862185000000001	55.0C 55.0P 50.0P 50.0C	2420671.768694
SPTI	2023-08-18	28.3	0.060282333333333334	0.047676	28.0C 28.0P 29.0C 29.0P	2420670.772795
SPTL	2023-08-18	29.615	0.12040125	0.118532	30.0P 30.0C 29.0C 29.0P	2420669.839735
SPTM	2023-08-18	55.6411	0.13266975	0.1281545	56.0P 56.0C 55.0P 55.0C	2420669.123838
SPTN	2023-08-18	21.985	0.392733	0.383121	22.5C 22.5P 20.0P 20.0C	2420668.40195
SPTS	2023-08-18	28.81	0.04884566666666667	0.066309	29.0P 29.0C 28.0P 28.0C	2420667.596785
SPUU	2023-08-18	96.4	0.21845825	0.21458	96.0P 96.0C 97.0C 97.0P	2420666.660997
SPVU	2023-08-18	42.4	0.028448	0.028448	42.0C 42.0P 43.0C 43.0P	2420665.808618
SPWH	2023-08-18	5.505	0.5212435	0.561739	5.0C 5.0P 7.5P 7.5C	2420665.184841
SPWR	2023-07-28	11.155	0.673439	0.6736905	11.0P 11.0C 11.5P 11.5C	606264.120633
SPXC	2023-08-18	81.83	0.36137	0.36484550000000004	80.0C 80.0P 85.0C 85.0P	2420663.318378
SPXL	2023-07-28	94.8942	0.34918225	0.349283	95.0P 95.0C 94.0P 94.0C	606261.722007
SPXN	2023-08-18	97.66	0.012595499999999999	0.012595499999999999	98.0P 98.0C 97.0P 97.0C	2420660.75862
SPXS	2023-07-28	13.26	0.3635345	0.36341	13.5P 13.5C 13.0P 13.0C	606259.798021
SPXT	2023-08-18	74.68	0.014918	0.014918	75.0C 75.0P 74.0P 74.0C	2420658.772351
SPXU	2023-07-28	10.105	0.360566	0.3611	10.0C 10.0P 10.5C 10.5P	606257.781787
SPY	2023-07-24	452.43	0.07113075	0.071151	452.0P 452.0C 453.0P 453.0C	260654.072196
SPYD	2023-08-18	38.575	0.12557225	0.1247005	39.0C 39.0P 38.0C 38.0P	2420653.38893
SPYG	2023-08-18	61.9284	0.13902599999999998	0.1390875	62.0C 62.0P 61.0C 61.0P	2420652.454879
SPYV	2023-08-18	44.375	0.1132065	0.1134195	44.0C 44.0P 45.0P 45.0C	2420651.492942
SQ	2023-07-28	75.95	0.41059375	0.41022800000000004	76.0P 76.0C 75.0C 75.0P	606250.240565
SQM	2023-08-18	74.8	0.4183715	0.4192825	75.0P 75.0C 70.0P 70.0C	2420649.417517
SQQQ	2023-07-28	18.0385	0.61872775	0.620182	18.0P 18.0C 18.5P 18.5C	606248.334805
SQSP	2023-08-18	30.05	0.5828945	0.5851785	30.0P 30.0C 35.0C 35.0P	2420647.592731
SR	2023-08-18	65.69	0.26856175	0.26868000000000003	65.0P 65.0C 70.0C 70.0P	2420646.826196
SRAD	2023-08-18	15.03	0.5644405	0.5586295	15.0P 15.0C 17.5P 17.5C	2420646.13355
SRC	2023-08-18	41.9	0.16976766666666668	0.185904	40.0P 40.0C 45.0C 45.0P	2420645.435519
SRCL	2023-08-18	46.76	0.38419424999999996	0.34791249999999996	45.0C 45.0P 50.0C 50.0P	2420644.67603
SRDX	2023-08-18	32.0	0.48027549999999997	0.5505275000000001	30.0P 30.0C 35.0P 35.0C	2420643.912285
SRE	2023-08-18	151.71	0.19303599999999999	0.193979	150.0P 150.0C 155.0C 155.0P	2420642.954201
SRG	2023-08-18	9.305	0.372968	0.38390599999999997	9.0P 9.0C 10.0C 10.0P	2420642.176789
SRI	2023-08-18	20.04	0.69585775	0.663987	20.0C 20.0P 22.5C 22.5P	2420641.449093
SRL	2023-08-18	7.25	1.2424553333333332	0.68283	7.5P 7.5C 5.0P 5.0C	2420640.826195
SRLN	2023-08-18	41.8099	0.048140666666666665	0.049644	42.0P 42.0C 41.0C 41.0P	2420639.862785
SRPT	2023-07-28	106.14	0.366409	0.36644699999999997	106.0P 106.0C 107.0C 107.0P	606238.289231
SRRK	2023-08-18	7.01	1.13971775	1.1699220000000001	7.5P 7.5C 5.0P 5.0C	2420637.597089
SRS	2023-08-18	16.22	0.30797825	0.303758	16.0C 16.0P 17.0P 17.0C	2420636.641192
SRTY	2023-08-18	36.02	0.5196395	0.5198745	37.0C 37.0P 35.0C 35.0P	2420635.277306
SRVR	2023-08-18	29.4301	0.0410125	0.0410125	29.0P 29.0C 30.0C 30.0P	2420634.60017
SSB	2023-08-18	75.125	0.33640549999999997	0.335184	75.0C 75.0P 80.0C 80.0P	2420633.819676
SSD	2023-08-18	149.4	0.35985475	0.357772	150.0P 150.0C 145.0C 145.0P	2420632.897988
SSG	2023-08-18	7.15	0.1580045	0.1580045	7.0C 7.0P 8.0C 8.0P	2420632.130166
SSL	2023-08-18	13.24	0.459353	0.338322	12.5C 12.5P 15.0C 15.0P	2420631.433369
SSNC	2023-08-18	61.965	0.28334975	0.285307	60.0P 60.0C 65.0C 65.0P	2420630.576276
SSO	2023-07-28	60.3399	0.23001525	0.2285595	60.0C 60.0P 61.0P 61.0C	606229.478328
SSP	2023-08-18	9.67	0.7294075	0.7253525000000001	10.0P 10.0C 7.5P 7.5C	2420628.821321
SSRM	2023-08-18	14.75	0.37192925	0.3717245	15.0P 15.0C 14.0C 14.0P	2420627.94302
SSTI	2023-08-18	22.595	0.63889925	0.6404015000000001	22.5C 22.5P 25.0P 25.0C	2420627.258394
SSTK	2023-08-18	53.07	0.62370075	0.622812	52.5C 52.5P 55.0P 55.0C	2420625.997318
SSYS	2023-08-18	20.28	0.523981	0.516297	20.0P 20.0C 22.5C 22.5P	2420625.256462
ST	2023-08-18	46.63	0.3063175	0.306646	45.0C 45.0P 50.0P 50.0C	2420624.532297
STAA	2023-08-18	55.5	0.6522525	0.652656	55.0P 55.0C 57.5C 57.5P	2420623.693321
STAG	2023-08-18	38.16	0.270015	0.269987	40.0P 40.0C 35.0C 35.0P	2420622.948081
STC	2023-08-18	45.55	0.39050525	0.37824650000000004	45.0C 45.0P 50.0P 50.0C	2420622.177133
STE	2023-08-18	232.45	0.31922725	0.315276	230.0C 230.0P 240.0P 240.0C	2420621.258137
STEM	2023-07-28	6.945	0.8029975	0.8030855	7.0P 7.0C 6.5C 6.5P	606220.376791
STEP	2023-08-18	27.88	0.3564415	0.3833145	30.0P 30.0C 25.0P 25.0C	2420619.641944
STER	2023-08-18	12.8	0.752871	0.641475	12.5C 12.5P 15.0P 15.0C	2420618.899968
STGW	2023-08-18	6.965	0.90957575	0.675205	7.5C 7.5P 5.0C 5.0P	2420618.226474
STHO	2023-08-18	15.02	0.42266325	0.466976	15.0P 15.0C 17.5C 17.5P	2420617.467852
STIP	2023-08-18	97.375	0.058638666666666665	0.075156	97.0C 97.0P 98.0C 98.0P	2420616.5226
STKL	2023-08-18	6.405	0.7563915	0.7446235	7.5P 7.5C 5.0C 5.0P	2420615.83973
STKS	2023-08-18	7.32	0.6669995	0.7175104999999999	7.5C 7.5P 5.0C 5.0P	2420615.01256
STLA	2023-08-18	18.295	0.2894215	0.2882865	18.0P 18.0C 19.0C 19.0P	2420614.106433
STLD	2023-08-18	100.73	0.32669	0.326496	100.0C 100.0P 105.0C 105.0P	2420613.102334
STN	2023-08-18	67.17	0.27559475	0.2835105	65.0C 65.0P 70.0C 70.0P	2420612.337822
STNE	2023-07-28	13.1	0.537536	0.5525545000000001	13.0C 13.0P 13.5P 13.5C	606211.011164
STNG	2023-07-28	41.27	0.38897925	0.3890705	41.0P 41.0C 42.0P 42.0C	606210.026817
STOK	2023-08-18	12.0	3.4050659999999997	3.420092	12.5C 12.5P 10.0C 10.0P	2420609.113823
STR	2023-08-18	26.9259	0.38393900000000003	0.37016550000000004	25.0C 25.0P 30.0C 30.0P	2420608.308654
STRA	2023-08-18	68.81	0.51045475	0.5162045	70.0C 70.0P 65.0C 65.0P	2420607.538861
STRL	2023-08-18	58.0	0.3816665	0.3789885	60.0P 60.0C 55.0C 55.0P	2420606.755431
STT	2023-08-18	70.575	0.243531	0.243919	70.0P 70.0C 72.5P 72.5C	2420605.79647
STWD	2023-08-18	20.835	0.2581275	0.258205	21.0P 21.0C 20.0C 20.0P	2420604.60691
STX	2023-07-28	59.635	0.69033	0.6896215	60.0C 60.0P 59.0C 59.0P	606203.508265
STZ	2023-07-28	269.705	0.156971	0.156877	270.0C 270.0P 267.5C 267.5P	606202.194657
SU	2023-07-28	29.355	0.2641305	0.26234250000000003	29.5P 29.5C 29.0C 29.0P	606201.018582
SUI	2023-08-18	140.07	0.23349075	0.234261	140.0C 140.0P 145.0C 145.0P	2420600.124413
SUM	2023-08-18	36.86	0.35647675	0.3543205	37.5P 37.5C 35.0P 35.0C	2420599.304199
SUN	2023-08-18	44.81	0.20600425	0.204025	45.0P 45.0C 42.5C 42.5P	2420598.566876
SUPL	2023-08-18	40.9885	0.05577433333333333	0.05802	41.0P 41.0C 40.0C 40.0P	2420597.672013
SUPN	2023-08-18	30.545	0.40461725	0.40776049999999997	31.0P 31.0C 30.0C 30.0P	2420596.775815
SURG	2023-08-18	5.24	0.87827725	0.8394815	5.0P 5.0C 7.5P 7.5C	2420596.111604
SUSA	2023-08-18	96.25	0.04877366666666667	0.015224	96.0C 96.0P 97.0P 97.0C	2420595.141488
SUSB	2023-08-18	23.9506	0.0788845	0.0788845	24.0C 24.0P 23.0P 23.0C	2420594.262244
SVAL	2023-08-18	28.1889	0.042119	0.042119	28.0C 28.0P 29.0P 29.0C	2420593.378277
SVC	2023-08-18	8.615	0.431663	0.453306	7.5C 7.5P 10.0C 10.0P	2420592.662601
SVIX	2023-08-18	29.1298	0.55924925	0.568396	29.0P 29.0C 30.0C 30.0P	2420591.583824
SVOL	2023-08-18	23.089	0.082913	0.082913	23.0C 23.0P 24.0P 24.0C	2420590.923074
SVXY	2023-07-28	86.63	0.247279	0.24772699999999997	87.0P 87.0C 86.0P 86.0C	606189.517383
SWAN	2023-08-18	26.095	0.123758	0.13751950000000002	26.0P 26.0C 27.0C 27.0P	2420588.36542
SWAV	2023-08-18	275.7	0.45989075	0.4553735	280.0C 280.0P 270.0P 270.0C	2420587.312798
SWBI	2023-08-18	12.715	0.33949850000000004	0.2919725	12.5P 12.5C 15.0C 15.0P	2420586.568577
SWI	2023-08-18	10.305	0.2815496666666667	0.346461	10.0P 10.0C 12.5C 12.5P	2420585.875392
SWK	2023-08-18	97.38	0.37444725	0.3753535	95.0C 95.0P 100.0P 100.0C	2420585.051135
SWKS	2023-07-28	113.38	0.28286975000000003	0.282024	113.0C 113.0P 114.0P 114.0C	606183.735673
SWN	2023-07-28	6.215	0.38008175	0.38773349999999995	6.0C 6.0P 6.5P 6.5C	606182.614043
SWTX	2023-08-18	29.3	0.9176375	0.7927299999999999	30.0P 30.0C 25.0P 25.0C	2420581.859422
SXC	2023-08-18	8.405	0.45826425	0.433183	7.5P 7.5C 10.0C 10.0P	2420581.188998
SXI	2023-08-18	142.83	0.31920125	0.3210495	145.0P 145.0C 140.0C 140.0P	2420580.216438
SXT	2023-08-18	66.105	0.27778325	0.265872	65.0P 65.0C 70.0P 70.0C	2420579.497573
SYBT	2023-08-18	47.275	0.4577735	0.459679	45.0P 45.0C 50.0C 50.0P	2420578.752904
SYF	2023-08-18	34.555	0.2738465	0.27436499999999997	35.0C 35.0P 34.0C 34.0P	2420577.820267
SYK	2023-08-18	295.0	0.26395775	0.26419950000000003	290.0C 290.0P 300.0C 300.0P	2420576.831448
SYLD	2023-08-18	62.8755	0.019128	0.019128	62.71C 62.71P 63.71C 63.71P	2420575.851109
SYM	2023-08-18	43.6609	1.10527225	1.1032135	45.0P 45.0C 40.0P 40.0C	2420575.055341
SYNA	2023-08-18	88.4675	0.52896225	0.5294595	90.0C 90.0P 85.0P 85.0C	2420574.110372
SYNH	2023-08-18	42.36	0.2586245	0.2460105	42.5P 42.5C 40.0P 40.0C	2420573.213245
SYY	2023-08-18	75.245	0.229377	0.2342775	75.0P 75.0C 80.0C 80.0P	2420572.348141
SZK	2023-08-18	14.0745	0.080601	0.080601	14.0C 14.0P 15.0P 15.0C	2420571.442003
T	2023-07-28	14.745	0.509937	0.512902	14.5P 14.5C 15.0P 15.0C	606170.466764
TAC	2023-08-18	10.17	0.41138775	0.32936	10.0P 10.0C 12.5P 12.5C	2420569.804019
TACT	2023-08-18	8.28	0.5609284999999999	0.5923575	7.5P 7.5C 10.0P 10.0C	2420569.070392
TAGS	2023-08-18	32.45	0.0371865	0.0371865	32.0C 32.0P 33.0C 33.0P	2420568.209943
TAIL	2023-08-18	13.535	0.306344	0.103547	14.0P 14.0C 13.0P 13.0C	2420567.494733
TAK	2023-08-18	15.545	0.25834575	0.251053	15.0P 15.0C 17.5P 17.5C	2420566.757812
TAL	2023-07-28	6.215	0.9199885	0.913007	6.0C 6.0P 6.5P 6.5C	606165.911358
TALO	2023-08-18	15.265	0.5726785	0.5700505	15.0C 15.0P 17.5P 17.5C	2420565.138619
TAN	2023-07-28	71.08	0.345928	0.345964	71.0C 71.0P 71.5P 71.5C	606163.995926
TAP	2023-08-18	69.96	0.2825705	0.2820905	70.0P 70.0C 67.5C 67.5P	2420563.112479
TARK	2023-08-18	85.08	0.78659075	0.774565	85.0P 85.0C 86.0P 86.0C	2420562.010954
TARS	2023-08-18	24.53	0.9534995	0.9034535	25.0C 25.0P 22.5C 22.5P	2420561.297239
TASK	2023-08-18	11.8801	0.8463127500000001	0.847434	12.5P 12.5C 10.0C 10.0P	2420560.428018
TAST	2023-08-18	5.475	0.791392	0.8007625	5.0C 5.0P 6.0C 6.0P	2420559.652877
TBF	2023-08-18	21.995	0.10717650000000001	0.110914	22.0P 22.0C 21.0P 21.0C	2420558.70611
TBI	2023-08-18	18.11	0.62537425	0.652746	17.5P 17.5C 20.0C 20.0P	2420557.896402
TBNK	2023-08-18	14.08	0.35188725	0.3738925	15.0C 15.0P 12.5P 12.5C	2420557.153026
TBPH	2023-08-18	9.685	0.47092124999999996	0.44613400000000003	10.0C 10.0P 7.5P 7.5C	2420556.45998
TBT	2023-07-28	30.12	0.23717675	0.23679499999999998	30.0P 30.0C 30.5P 30.5C	606155.424189
TCBI	2023-08-18	63.63	0.34232075	0.33882999999999996	65.0C 65.0P 60.0C 60.0P	2420554.659264
TCBK	2023-08-18	38.605	0.41283175	0.395871	40.0C 40.0P 35.0C 35.0P	2420553.937584
TCN	2023-08-18	9.26	0.53149875	0.36400699999999997	10.0C 10.0P 7.5C 7.5P	2420553.284676
TCOM	2023-08-18	36.51	0.350212	0.350399	37.0P 37.0C 36.0C 36.0P	2420552.451123
TCPC	2023-08-18	11.645	0.3801866666666667	0.298056	12.5P 12.5C 10.0C 10.0P	2420551.700176
TCX	2023-08-18	27.83	0.9961154999999999	0.9598115	30.0C 30.0P 25.0P 25.0C	2420550.896918
TD	2023-08-18	65.24	0.145972	0.1487455	65.0P 65.0C 67.5P 67.5C	2420550.108803
TDC	2023-08-18	55.14	0.42048825	0.4205445	55.0C 55.0P 57.5P 57.5C	2420548.961783
