SYBT	2023-09-15	43.555	0.44464925	0.43246150000000005	45.0P 45.0C 40.0C 40.0P	609863.253065
SYF	2023-09-15	31.245	0.26987625	0.266807	31.0C 31.0P 32.0C 32.0P	609862.059835
SYK	2023-09-15	289.25	0.17842425	0.17335899999999999	290.0P 290.0C 280.0C 280.0P	609860.838122
SYLD	2023-09-15	62.895	0.035901	0.035901	63.0P 63.0C 62.0P 62.0C	609859.823675
SYM	2023-09-15	35.705	0.6608445000000001	0.6559284999999999	35.0P 35.0C 37.5P 37.5C	609858.886078
SYNA	2023-09-15	85.94	0.393239	0.3937745	85.0C 85.0P 90.0P 90.0C	609857.811901
SYNH	2023-09-15	42.72	0.249845	0.112611	42.5C 42.5P 45.0P 45.0C	609856.814625
SYY	2023-09-15	69.655	0.1966855	0.1881175	70.0P 70.0C 65.0P 65.0C	609855.883988
SZK	2023-09-15	15.909	0.14681850000000002	0.14681850000000002	16.0P 16.0C 15.0P 15.0C	609855.013333
TAC	2023-09-15	9.58	0.6819856666666667	0.90153	10.0C 10.0P 7.5P 7.5C	609854.349549
TACT	2023-09-15	7.095	0.782057	0.782057	7.5C 7.5P 5.0C 5.0P	609853.668953
TAGS	2023-09-15	31.15	0.074585	0.074585	31.0C 31.0P 32.0C 32.0P	609852.766081
TAIL	2023-09-15	13.11	0.172037	0.172037	13.0C 13.0P 14.0P 14.0C	609852.001507
TAK	2023-09-15	15.2214	0.3266995	0.32718749999999996	15.0P 15.0C 17.5C 17.5P	609851.296281
TALO	2023-09-15	16.935	0.545729	0.416792	17.5P 17.5C 15.0P 15.0C	609850.455879
TAP	2023-09-15	63.42	0.17846825	0.17749	62.5C 62.5P 65.0C 65.0P	609849.590485
TARK	2023-09-15	68.7119	0.82836825	0.81206	69.0C 69.0P 68.0P 68.0C	609848.123852
TARS	2023-09-15	15.975	0.308219	0.308219	15.0C 15.0P 17.5P 17.5C	609847.3697
TASK	2023-09-15	9.565	0.75170775	0.7204475	10.0C 10.0P 7.5P 7.5C	609846.634158
TAST	2023-09-15	6.355	0.4984036666666667	0.436919	6.0P 6.0C 7.0C 7.0P	609845.84986
TBF	2023-09-15	23.75	0.149364	0.147115	24.0P 24.0C 23.0P 23.0C	609844.953051
TBI	2023-09-15	14.01	0.475993	0.44468	15.0P 15.0C 12.5C 12.5P	609843.783128
TBNK	2023-09-15	10.0	1.002556	1.028838	10.0P 10.0C 7.5C 7.5P	609843.053657
TBPH	2023-09-15	9.925	1.3029005	0.6989755	10.0C 10.0P 7.5C 7.5P	609842.364484
TCBI	2023-09-15	62.14	0.4778265	0.355421	60.0C 60.0P 65.0P 65.0C	609841.534511
TCBK	2023-09-15	32.28	0.5559196666666667	0.281449	30.0C 30.0P 35.0P 35.0C	609840.714843
TCN	2023-09-15	8.305	0.5509063333333333	0.503606	7.5P 7.5C 10.0P 10.0C	609840.04471
TCOM	2023-09-15	35.77	0.328792	0.3284265	36.0P 36.0C 35.0P 35.0C	609839.094639
TCPC	2023-09-15	12.2598	0.7800024999999999	0.7408159999999999	12.5P 12.5C 10.0P 10.0C	609838.324217
TCX	2023-09-15	19.9	1.322907	1.2236099999999999	20.0P 20.0C 17.5C 17.5P	609837.52554
TD	2023-09-15	59.255	0.18051425000000001	0.1796405	60.0P 60.0C 57.5C 57.5P	609836.607551
TDC	2023-09-15	44.12	0.24586924999999998	0.2453865	45.0C 45.0P 42.5P 42.5C	609835.739339
TDCX	2023-09-15	5.885	0.8654613333333333	0.925014	5.0P 5.0C 7.5C 7.5P	609835.063054
TDG	2023-09-15	867.18	0.19774724999999999	0.1973695	870.0P 870.0C 860.0P 860.0C	609832.990367
TDIV	2023-09-15	58.8331	0.218555	0.2188	59.0P 59.0C 58.0P 58.0C	609832.065625
TDS	2023-09-15	17.98	0.803608	0.7857700000000001	17.5C 17.5P 20.0P 20.0C	609831.319137
TDSC	2023-09-15	21.8202	0.10846249999999999	0.10846249999999999	22.0C 22.0P 21.0C 21.0P	609830.159875
TDV	2023-09-15	64.8794	0.11234433333333332	0.061873	65.0C 65.0P 64.0P 64.0C	609829.064792
TDW	2023-09-15	68.92	0.4177105	0.416797	70.0C 70.0P 65.0P 65.0C	609828.258022
TDY	2023-09-15	410.19	0.18437275	0.170755	410.0C 410.0P 420.0C 420.0P	609827.066108
TECH	2023-09-15	71.62	0.33064699999999997	0.3262	70.0C 70.0P 75.0C 75.0P	609826.25392
TECL	2023-09-15	50.97	0.544338	0.5430435	51.0C 51.0P 50.0P 50.0C	609825.189121
TECS	2023-09-15	13.98	0.560091	0.5588960000000001	14.0P 14.0C 13.0C 13.0P	609824.065431
TEL	2023-09-15	127.69	0.17219525	0.1741725	130.0C 130.0P 125.0C 125.0P	609823.03551
TELA	2023-09-15	8.97	1.39286975	0.7577480000000001	10.0C 10.0P 7.5C 7.5P	609822.34622
TENB	2023-09-15	44.44	0.353237	0.32069800000000004	45.0C 45.0P 40.0C 40.0P	609821.516501
TEO	2023-09-15	5.3	0.9310339999999999	1.210203	5.0C 5.0P 7.5C 7.5P	609820.866925
TER	2023-09-15	99.76	0.30685575	0.306785	100.0C 100.0P 95.0C 95.0P	609819.929571
TERN	2023-09-15	5.61	1.4935966666666667	1.079594	5.0C 5.0P 7.5P 7.5C	609819.22756
TEX	2023-09-15	58.855	0.359176	0.358472	60.0C 60.0P 55.0P 55.0C	609818.378042
TFII	2023-09-15	132.225	0.24014325	0.241287	130.0C 130.0P 135.0C 135.0P	609817.329896
TFIN	2023-09-15	65.23	0.46424350000000003	0.479462	65.0C 65.0P 70.0P 70.0C	609816.529622
TFLO	2023-09-15	50.5796	0.0475245	0.0475245	51.0C 51.0P 50.0P 50.0C	609815.815493
TFSL	2023-09-15	13.485	0.7843465	0.3646935	12.5P 12.5C 15.0C 15.0P	609815.10711
TFX	2023-09-15	207.905	0.26394975	0.291288	210.0P 210.0C 200.0P 200.0C	609813.976838
TG	2023-09-15	5.54	0.677502	0.489715	5.0C 5.0P 7.5C 7.5P	609813.123919
TGH	2023-09-15	38.1	0.357198	0.3593325	40.0C 40.0P 35.0C 35.0P	609812.39393
TGI	2023-09-15	8.695	0.67557475	0.669638	7.5C 7.5P 10.0C 10.0P	609811.631903
TGLS	2023-09-15	36.16	0.491501	0.487772	35.0C 35.0P 40.0P 40.0C	609810.820506
TGNA	2023-09-15	15.02	0.21071766666666666	0.194279	15.0C 15.0P 16.0P 16.0C	609809.948279
TGT	2023-09-08	122.9	0.38094125	0.37504550000000003	123.0P 123.0C 122.0P 122.0C	5008.393285
TGTX	2023-09-08	10.27	1.803864	1.7188615	10.5C 10.5P 10.0C 10.0P	5006.91429
TH	2023-09-15	15.48	0.72848875	0.7076025	15.0P 15.0C 17.5P 17.5C	609806.165576
THC	2023-09-15	74.6575	0.38192	0.319879	75.0C 75.0P 70.0P 70.0C	609805.139492
THCX	2023-09-15	20.15	0.635049	0.6485894999999999	20.0C 20.0P 21.0C 21.0P	609804.366138
THD	2023-09-15	67.05	0.1298675	0.1101975	69.0P 69.0C 65.0P 65.0C	609803.346209
THFF	2023-09-15	36.158	0.4908606666666666	0.334597	35.0P 35.0C 40.0C 40.0P	609802.590294
THO	2023-09-15	99.035	0.32662525	0.31599299999999997	100.0P 100.0C 95.0P 95.0C	609801.575932
THRM	2023-09-15	56.19	0.3681635	0.369025	55.0C 55.0P 60.0P 60.0C	609800.774661
THRY	2023-09-15	19.57	0.66340225	0.6583680000000001	20.0P 20.0C 17.5P 17.5C	609800.085299
THS	2023-09-15	44.94	0.5506615	0.4647965	45.0C 45.0P 40.0P 40.0C	609799.248075
TIGO	2023-09-15	15.43	0.74307	0.442734	15.0C 15.0P 17.5C 17.5P	609798.379423
TIGR	2023-09-15	4.9906	0.71281775	0.6942470000000001	5.0P 5.0C 4.5P 4.5C	609797.555647
TILE	2023-09-15	9.425	0.6124773333333333	0.712171	10.0C 10.0P 7.5C 7.5P	609796.842041
TILL	2023-09-15	34.91	0.0654595	0.0654595	35.0P 35.0C 34.0C 34.0P	609795.858011
TIMB	2023-09-15	14.551	0.36511533333333335	0.387208	15.0C 15.0P 12.5P 12.5C	609795.034902
TIME	2023-09-15	22.9409	0.099401	0.099401	23.0C 23.0P 22.0P 22.0C	609794.151244
TIP	2023-09-15	105.4201	0.060749	0.0609405	105.0C 105.0P 106.0C 106.0P	609792.410571
TIPT	2023-09-15	16.83	0.53246375	0.4931385	17.5C 17.5P 15.0P 15.0C	609791.58943
TIPX	2023-09-15	18.245	0.13564075	0.135238	18.0P 18.0C 19.0C 19.0P	609790.692555
TITN	2023-09-15	28.37	0.43433700000000003	0.396739	30.0C 30.0P 25.0C 25.0P	609789.928854
TIXT	2023-09-15	8.18	0.882607	0.750317	7.5P 7.5C 10.0C 10.0P	609789.235187
TJX	2023-09-08	91.7	0.318331	0.3264005	92.0P 92.0C 91.0C 91.0P	4988.116216
TK	2023-09-15	6.085	0.92218575	0.886155	5.0P 5.0C 7.5C 7.5P	609787.383359
TKC	2023-09-15	5.395	0.78248925	0.767136	5.0P 5.0C 7.5C 7.5P	609786.716125
TKR	2023-09-15	73.31	0.3730405	0.30814949999999997	75.0C 75.0P 70.0C 70.0P	609785.793818
TLH	2023-09-15	103.5619	0.11988874999999999	0.1203355	104.0P 104.0C 103.0C 103.0P	609784.548456
TLRY	2023-09-08	3.07	3.967084	3.192411	3.0P 3.0C 3.5C 3.5P	4983.718863
TLT	2023-09-08	94.415	0.35544549999999997	0.354883	94.0C 94.0P 95.0C 95.0P	4982.205159
TLYS	2023-09-15	8.02	0.59567025	0.5685995	7.5P 7.5C 10.0C 10.0P	609781.52587
TM	2023-09-15	176.97	0.19727825	0.1980155	175.0C 175.0P 180.0P 180.0C	609780.539818
TMAT	2023-09-15	14.3359	0.1656225	0.1656225	14.0C 14.0P 15.0P 15.0C	609779.834823
TMDV	2023-09-15	45.4215	0.052971500000000005	0.052971500000000005	45.0P 45.0C 46.0P 46.0C	609778.791696
TMDX	2023-09-15	59.645	0.5368157499999999	0.526169	60.0P 60.0C 55.0C 55.0P	609777.908516
TME	2023-09-15	6.595	0.5128196666666667	0.498364	7.0P 7.0C 6.0C 6.0P	609777.142629
TMF	2023-09-08	5.9525	2.333645666666667	1.76709	6.0P 6.0C 5.5P 5.5C	4976.110188
TMHC	2023-09-15	46.45	0.3789783333333333	0.348693	45.0C 45.0P 50.0P 50.0C	609775.126761
TMO	2023-09-08	516.895	0.29810225	0.3550265	517.5P 517.5C 515.0C 515.0P	4973.402628
TMST	2023-09-15	19.92	0.6865395	0.4140295	20.0C 20.0P 17.5C 17.5P	609772.727114
TMUS	2023-09-08	138.0917	0.38871500000000003	0.3751935	138.0P 138.0C 139.0C 139.0P	4971.16205
TMV	2023-09-15	36.79	0.41684675	0.4167655	36.25C 36.25P 37.5P 37.5C	609769.209678
TNA	2023-09-08	32.45	0.8499145	0.835244	32.5P 32.5C 32.0P 32.0C	4967.854788
TNC	2023-09-15	78.955	0.2749695	0.299612	80.0C 80.0P 75.0C 75.0P	609767.007392
TNDM	2023-09-15	24.24	0.69616725	0.6387484999999999	25.0C 25.0P 22.5P 22.5C	609766.236157
TNET	2023-09-15	113.62	0.24734475	0.2492145	115.0C 115.0P 110.0C 110.0P	609764.955825
TNK	2023-09-15	40.35	0.434977	0.4343395	40.0C 40.0P 45.0P 45.0C	609764.246048
TNL	2023-09-15	39.265	0.35223125	0.33486550000000004	40.0P 40.0C 37.5P 37.5C	609763.080293
TNP	2023-09-15	19.87	0.57594975	0.5742305	20.0C 20.0P 17.5P 17.5C	609762.331509
TOKE	2023-09-15	6.1501	0.5841839999999999	0.553966	6.0C 6.0P 7.0P 7.0C	609761.245273
TOL	2023-09-08	81.199	0.34571633333333335	0.396353	81.0P 81.0C 82.0P 82.0C	4960.052665
TOST	2023-09-08	21.255	0.78339275	0.7481169999999999	21.5P 21.5C 21.0C 21.0P	4958.933297
TOTL	2023-09-15	39.29	0.06064	0.06064	39.0P 39.0C 40.0C 40.0P	609758.066768
TPB	2023-09-15	23.3	0.7104673333333333	0.883291	22.5P 22.5C 25.0C 25.0P	609757.33997
TPC	2023-09-15	8.185	0.767534	0.748386	7.5C 7.5P 10.0P 10.0C	609756.639864
TPG	2023-09-15	29.61	0.81497275	0.8582339999999999	30.0C 30.0P 27.5C 27.5P	609755.82944
TPH	2023-09-15	29.86	0.7048193333333334	0.577717	30.0C 30.0P 25.0C 25.0P	609755.000176
TPOR	2023-09-15	27.09	0.67008	0.693599	27.0C 27.0P 28.0C 28.0P	609753.965136
TPR	2023-09-08	31.7386	0.5317825	0.5085655	31.5P 31.5C 32.0P 32.0C	4952.760385
TPVG	2023-09-15	11.14	0.9433699999999999	0.450796	10.0C 10.0P 12.5C 12.5P	609751.972969
TPX	2023-09-15	44.71	0.306722	0.3086695	45.0C 45.0P 42.5C 42.5P	609751.130366
TPYP	2023-09-15	25.055	0.089735	0.089735	25.0P 25.0C 26.0C 26.0P	609750.205179
TQQQ	2023-09-08	40.5052	0.77410825	0.7786195	40.5P 40.5C 41.0P 41.0C	4948.794782
TR	2023-09-15	30.415	0.5117155	0.359429	30.0P 30.0C 35.0C 35.0P	609748.033784
TRC	2023-09-15	16.58	0.6050945	0.644948	17.5P 17.5C 15.0P 15.0C	609747.374974
TREE	2023-09-15	16.65	0.51434225	0.47250899999999996	17.5C 17.5P 15.0P 15.0C	609746.181286
TREX	2023-09-15	67.7	0.34753275	0.352551	70.0C 70.0P 65.0P 65.0C	609745.374105
TRGP	2023-09-15	85.4	0.1793005	0.180508	85.0C 85.0P 87.5C 87.5P	609744.441436
TRHC	2023-09-15	10.285	0.6707253333333333	0.705409	10.0C 10.0P 12.5C 12.5P	609743.664873
TRI	2023-09-15	128.53	0.15729925	0.15701199999999998	130.0P 130.0C 125.0P 125.0C	609742.677757
TRIN	2023-09-15	14.255	0.47106733333333334	0.498906	15.0C 15.0P 12.5P 12.5C	609741.8523
TRIP	2023-09-08	15.715	1.0743365	1.0696405	15.5P 15.5C 16.0C 16.0P	4940.664416
TRMB	2023-09-15	51.015	0.272054	0.246738	50.0P 50.0C 55.0P 55.0C	609739.875573
TRMD	2023-09-15	25.29	0.64255975	0.369455	25.0P 25.0C 22.5C 22.5P	609739.071092
TRMK	2023-09-15	22.25	0.6129442500000001	0.357251	22.5P 22.5C 20.0P 20.0C	609738.302769
TRN	2023-09-15	23.54	0.2769425	0.2764405	24.0P 24.0C 23.0P 23.0C	609737.061689
TRNO	2023-09-15	60.78	0.3456435	0.34714449999999997	60.0C 60.0P 65.0P 65.0C	609736.20631
TROW	2023-09-08	109.445	0.28779133333333334	0.26439	109.0C 109.0P 110.0P 110.0C	4934.799357
TROX	2023-09-15	13.535	0.36825325	0.360134	14.0C 14.0P 13.0C 13.0P	609733.927952
TRP	2023-09-15	35.8917	0.33538375	0.2993555	35.0P 35.0C 40.0P 40.0C	609733.172473
TRS	2023-09-15	24.39	0.48889	0.2784585	25.0P 25.0C 22.5P 22.5C	609732.482669
TRST	2023-09-15	27.88	0.5796145	0.5765665	30.0P 30.0C 25.0P 25.0C	609731.716996
TRTN	2023-09-15	82.59	0.337532	0.37114650000000005	85.0P 85.0C 80.0C 80.0P	609730.839019
TRTX	2023-09-15	7.545	0.5369465	0.5369465	7.5C 7.5P 10.0P 10.0C	609730.087497
TRU	2023-09-15	79.82	0.2728095	0.23684	80.0C 80.0P 75.0C 75.0P	609728.989336
TRUP	2023-09-15	28.9125	0.6522785	0.6514139999999999	30.0P 30.0C 27.5C 27.5P	609728.238466
TRV	2023-09-15	160.06	0.159059	0.1572695	160.0C 160.0P 165.0P 165.0C	609727.26986
TS	2023-09-15	31.995	0.2958135	0.2952315	32.5P 32.5C 30.0P 30.0C	609726.378034
TSAT	2023-09-15	17.12	0.87369575	0.8590385	17.5C 17.5P 15.0C 15.0P	609725.517424
TSCO	2023-09-08	217.055	0.35671225	0.344487	217.5P 217.5C 215.0P 215.0C	4924.233464
TSE	2023-09-15	8.68	1.10167575	1.1075795	7.5C 7.5P 10.0P 10.0C	609723.457371
TSEM	2023-09-15	28.14	0.30856175	0.3077135	28.0C 28.0P 29.0C 29.0P	609722.341209
TSL	2023-09-15	17.9542	0.1271635	0.1271635	18.0C 18.0P 17.0C 17.0P	609721.364485
TSLA	2023-09-08	247.86	0.6381224999999999	0.6337735	247.5C 247.5P 250.0P 250.0C	4918.960233
TSLL	2023-09-08	15.4831	1.497346	1.4494205	15.5P 15.5C 15.0P 15.0C	4917.819603
TSLQ	2023-09-15	33.15	0.430999	0.4310115	33.0C 33.0P 34.0C 34.0P	609715.964678
TSLS	2023-09-15	20.0904	0.4291875	0.432775	20.0P 20.0C 21.0P 21.0C	609714.759931
TSLX	2023-09-15	20.1797	0.5666815	0.543116	20.0C 20.0P 22.5P 22.5C	609713.971998
TSM	2023-09-08	89.6043	0.382861	0.38002400000000003	90.0P 90.0C 89.0C 89.0P	4912.45896
TSN	2023-09-08	51.865	0.32334475	0.3210935	52.0P 52.0C 51.5P 51.5C	4911.216025
TSQ	2023-09-15	9.47	0.633591	0.778658	10.0C 10.0P 7.5C 7.5P	609710.147243
TT	2023-09-15	205.0	0.17109875	0.18404199999999998	200.0C 200.0P 210.0P 210.0C	609709.084734
TTAC	2023-09-15	52.8899	0.06748333333333333	0.075914	53.0C 53.0P 52.0C 52.0P	609708.256812
TTC	2023-09-15	82.58	0.30190125	0.29431300000000005	85.0C 85.0P 80.0P 80.0C	609707.250281
TTD	2023-09-08	84.285	0.54291475	0.5478434999999999	84.0C 84.0P 85.0C 85.0P	4905.72573
TTEC	2023-09-15	26.95	0.55688475	0.5053835	25.0C 25.0P 30.0C 30.0P	609704.978427
TTEK	2023-09-15	155.5	0.23031	0.22648849999999998	155.0P 155.0C 160.0C 160.0P	609703.910576
TTGT	2023-09-15	31.415	0.6927395000000001	0.625545	30.0C 30.0P 35.0P 35.0C	609703.055356
TTI	2023-09-15	5.84	0.3895183333333333	0.322246	6.0P 6.0C 5.0C 5.0P	609702.285167
TTMI	2023-09-15	12.95	0.4570345	0.42992699999999995	12.5P 12.5C 15.0C 15.0P	609701.489316
TTSH	2023-09-15	5.2	0.7824915	0.7824915	5.0C 5.0P 7.5C 7.5P	609700.795198
TTT	2023-09-15	83.3236	0.42397425	0.42739950000000004	85.0C 85.0P 80.0C 80.0P	609699.531417
TTWO	2023-09-08	142.665	0.3407695	0.3388335	143.0C 143.0P 142.0P 142.0C	4898.140832
TU	2023-09-15	16.765	0.47412675000000004	0.3099245	17.5P 17.5C 15.0C 15.0P	609697.404224
TUA	2023-09-15	22.1216	0.409561	0.24245	22.0C 22.0P 23.0P 23.0C	609696.414415
TUR	2023-09-15	39.27	0.32067125	0.324553	39.0C 39.0P 40.0P 40.0C	609695.487201
TVTX	2023-09-15	14.485	2.078497	2.1566505	15.0P 15.0C 12.5C 12.5P	609694.667651
TW	2023-09-15	86.03	0.26909675	0.21493299999999999	85.0P 85.0C 90.0C 90.0P	609693.866066
TWI	2023-09-15	11.4001	0.4281223333333333	0.393039	12.5C 12.5P 10.0C 10.0P	609693.06514
TWIN	2023-09-15	14.23	0.66771425	0.5053865	15.0P 15.0C 12.5P 12.5C	609692.314758
TWLO	2023-09-08	65.51	0.61695125	0.6044544999999999	66.0P 66.0C 65.0C 65.0P	4891.047532
TWM	2023-09-15	14.56	0.30168325	0.3293165	15.0C 15.0P 14.0P 14.0C	609690.019197
TWNK	2023-09-15	28.03	0.24906025	0.2513805	28.0P 28.0C 29.0C 29.0P	609688.749306
TWO	2023-09-15	13.485	0.20164833333333335	0.181647	13.0C 13.0P 14.0P 14.0C	609687.741176
TWST	2023-09-15	22.2	0.7554305	0.7576735	22.5P 22.5C 20.0P 20.0C	609686.894584
TX	2023-09-15	40.655	0.31954024999999997	0.29676749999999996	40.0P 40.0C 45.0P 45.0C	609686.141497
TXG	2023-09-15	47.705	0.50402675	0.434185	50.0P 50.0C 45.0P 45.0C	609685.304523
TXN	2023-09-08	164.405	0.42498400000000003	0.4210345	165.0P 165.0C 162.5C 162.5P	4883.689602
TXRH	2023-09-15	100.975	0.208432	0.2148405	100.0C 100.0P 105.0C 105.0P	609682.740622
TXT	2023-09-15	75.17	0.244328	0.2391085	75.0P 75.0C 80.0C 80.0P	609681.907906
TYD	2023-09-15	26.28	0.2451065	0.251419	26.0P 26.0C 27.0P 27.0C	609680.679896
TYL	2023-09-15	391.7475	0.20135175	0.183811	390.0P 390.0C 400.0C 400.0P	609679.346702
TYLG	2023-09-15	29.9977	0.15640666666666667	0.144637	30.0P 30.0C 29.0C 29.0P	609678.237214
TYO	2023-09-15	14.395	0.205867	0.2036465	14.0P 14.0C 15.0P 15.0C	609677.420649
TYRA	2023-09-15	15.15	1.78070475	1.7468590000000002	15.0P 15.0C 17.5C 17.5P	609676.516654
TZA	2023-09-08	27.94	0.809658	0.848385	28.0P 28.0C 27.5C 27.5P	4875.364845
U	2023-09-08	37.665	0.8199237500000001	0.8090255	37.5C 37.5P 38.0C 38.0P	4873.989697
UA	2023-09-15	6.635	0.828739	0.8540464999999999	7.5C 7.5P 5.0P 5.0C	609673.324619
UAA	2023-09-08	7.25	2.2015089999999997	2.17826	7.5C 7.5P 7.0P 7.0C	4872.239072
UAL	2023-09-08	47.14	0.5491165	0.5184105	47.0P 47.0C 47.5P 47.5C	4871.073161
UAN	2023-09-15	78.96	0.37191425	0.332405	80.0C 80.0P 75.0P 75.0C	609670.229525
UBER	2023-09-08	46.945	0.55741975	0.5533495	47.0P 47.0C 46.5C 46.5P	4869.009957
UBOT	2023-09-15	17.7427	0.54500025	0.5871470000000001	18.0P 18.0C 17.0P 17.0C	609668.001434
UBS	2023-09-15	25.49	0.30003625	0.271464	25.0C 25.0P 27.5P 27.5C	609667.047278
UBT	2023-09-15	21.03	0.26827475	0.282704	21.0C 21.0P 22.0C 22.0P	609666.238721
UCO	2023-09-08	34.6322	0.877263	0.944275	35.0C 35.0P 34.0P 34.0C	4864.984746
UCTT	2023-09-15	30.16	0.5863055	0.5957335	30.0P 30.0C 35.0P 35.0C	609664.255274
UCYB	2023-09-15	31.21	0.0753355	0.0753355	31.0P 31.0C 32.0P 32.0C	609663.375434
UDMY	2023-09-15	9.951	1.10456425	0.7051435	10.0P 10.0C 7.5C 7.5P	609662.643259
UDN	2023-09-15	18.54	0.12517766666666666	0.11656	19.0P 19.0C 18.0P 18.0C	609661.614722
UDOW	2023-09-15	59.51	0.29540025	0.297012	60.0C 60.0P 59.0P 59.0C	609660.192148
UDR	2023-09-15	38.575	0.337269	0.3105325	40.0P 40.0C 35.0P 35.0C	609659.477945
UE	2023-09-15	16.545	0.54702025	0.41737199999999997	17.5C 17.5P 15.0C 15.0P	609658.600371
UEIC	2023-09-15	8.73	0.8180996666666667	0.613135	7.5P 7.5C 10.0C 10.0P	609657.87729
UFCS	2023-09-15	18.71	0.743716	0.776646	17.5C 17.5P 20.0C 20.0P	609657.100243
UFI	2023-09-15	6.82	1.1458825	1.249524	7.5C 7.5P 5.0P 5.0C	609656.281474
UFO	2023-09-15	18.045	0.2313115	0.211986	18.0P 18.0C 19.0C 19.0P	609655.336506
UFPI	2023-09-15	101.5175	0.2888405	0.274592	100.0C 100.0P 105.0C 105.0P	609654.477421
UFPT	2023-09-15	163.56	0.43047825	0.419819	165.0C 165.0P 160.0P 160.0C	609653.549372
UGA	2023-09-15	72.92	0.32379825	0.3249425	73.0C 73.0P 72.0P 72.0C	609652.459037
UGI	2023-09-15	24.08	0.450742	0.4376975	25.0P 25.0C 22.5C 22.5P	609651.702724
UGL	2023-09-15	57.12	0.18710825	0.1871845	57.0C 57.0P 58.0P 58.0C	609650.289647
UHAL	2023-09-15	58.15	0.32599100000000003	0.28798	60.0C 60.0P 55.0P 55.0C	609649.463526
UHS	2023-09-15	132.595	0.249043	0.249989	135.0P 135.0C 130.0C 130.0P	609648.466496
UHT	2023-09-15	44.9036	0.532221	0.376589	45.0P 45.0C 40.0C 40.0P	609647.485554
UI	2023-09-15	166.85	0.331745	0.330517	165.0C 165.0P 170.0P 170.0C	609646.309175
UL	2023-09-15	50.415	0.1523585	0.1394	50.0P 50.0C 52.5P 52.5C	609645.518935
ULCC	2023-09-15	5.915	0.9011655	0.9130875	5.0C 5.0P 7.5C 7.5P	609644.821976
ULTA	2023-09-08	413.99	0.31658675000000003	0.3187935	415.0P 415.0C 412.5P 412.5C	4842.947284
UMBF	2023-09-15	61.67	0.33270225	0.3441185	60.0C 60.0P 65.0P 65.0C	609641.965868
UMC	2023-09-15	7.045	0.353451	0.267182	7.0P 7.0C 8.0P 8.0C	609641.111116
UMH	2023-09-15	14.71	0.385288	0.457721	15.0C 15.0P 12.5P 12.5C	609640.370105
UNFI	2023-09-15	18.275	0.373735	0.376714	17.5P 17.5C 20.0P 20.0C	609639.573073
UNG	2023-09-08	6.6999	2.382034	2.3820125	6.5C 6.5P 7.0P 7.0C	4838.579372
UNH	2023-09-08	480.58	0.30174524999999996	0.268797	480.0C 480.0P 482.5P 482.5C	4836.918753
UNIT	2023-09-15	4.805	0.7047365	0.6900775	5.0P 5.0C 4.0C 4.0P	609636.048078
UNL	2023-09-15	10.99	0.34052333333333334	0.32708	11.0P 11.0C 10.0P 10.0C	609635.264586
UNM	2023-09-15	48.12	0.20668975	0.2061685	47.5P 47.5C 50.0P 50.0C	609634.431711
UNP	2023-09-08	210.98	0.29239125	0.3150045	210.0C 210.0P 212.5P 212.5C	4833.004002
UNTY	2023-09-15	23.76	0.453311	0.2198695	25.0C 25.0P 22.5C 22.5P	609632.310935
UONE	2023-09-15	5.3901	1.3890244999999999	1.148785	5.0C 5.0P 7.5P 7.5C	609631.67031
UPAR	2023-09-15	13.05	0.16862899999999997	0.16862899999999997	13.0P 13.0C 14.0P 14.0C	609630.761261
UPBD	2023-09-15	30.08	0.34369475	0.273098	30.0P 30.0C 32.5C 32.5P	609629.867748
UPRO	2023-09-08	46.55	0.513175	0.5357745	46.5C 46.5P 47.0P 47.0C	4828.527678
UPS	2023-09-08	161.07	0.44883433333333334	0.471079	160.0P 160.0C 162.5C 162.5P	4827.283228
UPST	2023-09-08	30.71	1.2272880000000002	1.2077665	30.5P 30.5C 31.0C 31.0P	4824.932094
UPW	2023-09-15	53.2599	0.292789	0.356401	53.0C 53.0P 54.0C 54.0P	609623.873392
UPWK	2023-09-15	14.315	0.5135855	0.5012405	15.0C 15.0P 12.5C 12.5P	609623.131491
URA	2023-09-08	24.4227	0.75418225	0.7106589999999999	24.5C 24.5P 24.0C 24.0P	4821.886058
URBN	2023-09-08	31.895	0.79551575	0.6359995	32.0C 32.0P 31.5C 31.5P	4820.899304
URE	2023-09-15	53.74	0.42320375	0.442888	54.0P 54.0C 53.0P 53.0C	609619.592191
URGN	2023-09-15	16.73	0.73833675	0.76257	17.5C 17.5P 15.0P 15.0C	609618.844216
URI	2023-09-08	462.535	0.40149266666666666	0.410925	462.5C 462.5P 465.0P 465.0C	4817.104672
URNJ	2023-09-15	20.12	0.21861799999999998	0.17956	20.0C 20.0P 21.0C 21.0P	609616.152851
URNM	2023-09-15	39.934	0.32783125	0.323158	40.0C 40.0P 39.0P 39.0C	609615.224374
URTY	2023-09-15	38.15	0.47917	0.4793335	38.0P 38.0C 39.0P 39.0C	609614.173587
USAC	2023-09-15	21.86	0.27499	0.254587	22.5P 22.5C 20.0P 20.0C	609613.427618
USB	2023-09-08	36.0639	0.4030686666666667	0.353379	36.0C 36.0P 36.5C 36.5P	4812.054706
USCI	2023-09-15	59.42	0.1122585	0.1115555	59.0P 59.0C 60.0P 60.0C	609611.043058
USD	2023-09-15	41.7386	0.56145	0.5613045	42.0P 42.0C 41.0C 41.0P	609610.060265
