TENB	2023-09-15	44.58	0.38543875	0.38273650000000004	45.0C 45.0P 40.0C 40.0P	1995733.437774
TEO	2023-09-15	5.631	0.6113186666666667	0.586256	5.0C 5.0P 7.5C 7.5P	1995732.732666
TER	2023-09-15	105.46	0.29885525	0.301188	105.0P 105.0C 110.0C 110.0P	1995731.808435
TERN	2023-09-15	5.555	1.21180125	1.2528885	5.0C 5.0P 7.5P 7.5C	1995731.149337
TEVA	2023-08-25	9.785	0.39511525000000003	0.38639	10.0P 10.0C 9.5P 9.5C	181330.128414
TEX	2023-09-15	56.61	0.35868525	0.3584565	55.0P 55.0C 60.0C 60.0P	1995729.374152
TFC	2023-08-25	28.39	0.39845525000000004	0.3918805	28.5C 28.5P 28.0C 28.0P	181328.15511
TFII	2023-09-15	129.745	0.293953	0.2815605	130.0C 130.0P 125.0P 125.0C	1995727.301301
TFIN	2023-09-15	63.75	0.424724	0.4131175	65.0C 65.0P 60.0P 60.0C	1995726.010529
TFLO	2023-09-15	50.6751	0.025543	0.025543	51.0C 51.0P 50.0P 50.0C	1995725.275384
TFSL	2023-09-15	13.72	0.3939743333333333	0.31446	12.5P 12.5C 15.0C 15.0P	1995724.534544
TFX	2023-09-15	218.67	0.2707255	0.267344	220.0C 220.0P 210.0P 210.0C	1995723.478582
TG	2023-09-15	5.2	0.76530175	0.635724	5.0C 5.0P 7.5C 7.5P	1995722.777982
TGH	2023-09-15	39.65	0.24172175	0.2193175	40.0C 40.0P 35.0C 35.0P	1995722.062292
TGI	2023-09-15	9.43	0.59558775	0.5082875	10.0C 10.0P 7.5C 7.5P	1995721.368664
TGLS	2023-09-15	35.02	0.4996335	0.503645	35.0C 35.0P 40.0P 40.0C	1995720.583384
TGNA	2023-09-15	16.515	0.2209095	0.2116045	17.0C 17.0P 16.0P 16.0C	1995719.095423
TGT	2023-08-25	123.9338	0.30604775	0.306616	124.0P 124.0C 123.0C 123.0P	181317.517992
TGTX	2023-08-25	10.575	0.8989644999999999	0.9016225	10.5P 10.5C 11.0P 11.0C	181316.118562
TH	2023-09-15	15.35	0.60499125	0.6032139999999999	15.0P 15.0C 17.5P 17.5C	1995715.365475
THC	2023-09-15	74.62	0.3312885	0.32552749999999997	75.0C 75.0P 70.0P 70.0C	1995714.561008
THCX	2023-09-15	16.6	0.54725125	0.5359645	17.0C 17.0P 16.0P 16.0C	1995713.840916
THD	2023-09-15	69.21	0.315748	0.33208499999999996	69.0P 69.0C 70.0C 70.0P	1995712.852568
THFF	2023-09-15	36.32	0.28355733333333333	0.17411	35.0P 35.0C 40.0C 40.0P	1995712.108065
THO	2023-09-15	106.205	0.301076	0.30020100000000005	105.0P 105.0C 110.0C 110.0P	1995711.239325
THRM	2023-09-15	61.14	0.31051475	0.3045915	60.0P 60.0C 65.0C 65.0P	1995710.307464
THRY	2023-09-15	22.365	0.40209925	0.3625955	22.5P 22.5C 20.0P 20.0C	1995709.426308
THS	2023-09-15	44.069	0.388595	0.369987	45.0C 45.0P 40.0P 40.0C	1995708.658922
TIGO	2023-09-15	15.16	0.5868605	0.493557	15.0C 15.0P 17.5C 17.5P	1995707.895554
TILE	2023-09-15	10.0	0.6745115	0.4593005	10.0C 10.0P 7.5C 7.5P	1995707.183425
TILL	2023-09-15	34.15	0.038146	0.038146	34.0C 34.0P 35.0P 35.0C	1995706.286576
TIMB	2023-09-15	15.11	0.4832145	0.49901799999999996	15.0C 15.0P 17.5C 17.5P	1995705.52472
TIME	2023-09-15	22.4715	0.059216000000000005	0.059216000000000005	22.0P 22.0C 23.0C 23.0P	1995704.475398
TIP	2023-09-15	105.805	0.07538725	0.075798	106.0C 106.0P 105.0C 105.0P	1995702.946098
TIPT	2023-09-15	16.1853	0.28042633333333333	0.286371	15.0P 15.0C 17.5C 17.5P	1995702.155517
TIPX	2023-09-15	18.2921	0.107333	0.087229	18.0P 18.0C 19.0C 19.0P	1995701.241049
TITN	2023-09-15	28.634	0.68147875	0.684195	30.0C 30.0P 25.0C 25.0P	1995700.467653
TIXT	2023-09-15	8.445	0.537268	0.523628	7.5P 7.5C 10.0C 10.0P	1995699.799698
TJX	2023-08-25	90.03	0.2005125	0.201019	90.0P 90.0C 91.0C 91.0P	181298.724812
TK	2023-09-15	7.0	0.5464895	0.5401954999999999	7.5C 7.5P 5.0P 5.0C	1995698.092703
TKR	2023-09-15	75.33	0.28073175	0.27720500000000003	75.0C 75.0P 80.0P 80.0C	1995697.233681
TLH	2023-09-15	104.265	0.14352375	0.143565	104.0P 104.0C 105.0C 105.0P	1995696.068311
TLRY	2023-08-25	2.495	1.36837525	1.305867	2.5P 2.5C 2.0P 2.0C	181295.352713
TLT	2023-08-25	95.095	0.193282	0.194052	95.0C 95.0P 95.5C 95.5P	181293.481965
TLYS	2023-09-15	8.54	0.712656	0.6864095	7.5P 7.5C 10.0C 10.0P	1995692.777307
TM	2023-09-15	165.93	0.21070775	0.21093800000000001	165.0P 165.0C 170.0P 170.0C	1995691.777835
TMAT	2023-09-15	14.26	0.195634	0.11733	14.0C 14.0P 15.0P 15.0C	1995691.059069
TMDV	2023-09-15	45.9425	0.0318025	0.0318025	46.0P 46.0C 45.0P 45.0C	1995690.219695
TMDX	2023-09-15	66.22	0.52588325	0.5122665	65.0P 65.0C 70.0P 70.0C	1995689.360194
TME	2023-09-15	6.49	0.47949675	0.4820845	6.0C 6.0P 7.0P 7.0C	1995688.368337
TMF	2023-08-25	6.08	0.6678685	0.6249955	6.0C 6.0P 6.5P 6.5C	181287.370322
TMHC	2023-09-15	46.59	0.30412724999999996	0.3069585	45.0C 45.0P 50.0P 50.0C	1995686.649933
TMO	2023-08-25	545.11	0.23931550000000001	0.239365	545.0C 545.0P 547.5P 547.5C	181285.019856
TMST	2023-09-15	21.52	0.43319075	0.4182245	22.5P 22.5C 20.0C 20.0P	1995684.327791
TMUS	2023-08-25	136.465	0.23614625	0.23612450000000001	136.0P 136.0C 137.0C 137.0P	181282.973596
TMV	2023-09-15	144.74	0.4836025	0.48285849999999997	145.0C 145.0P 140.0P 140.0C	1995681.288964
TNA	2023-08-25	33.74	0.68147325	0.6838105	33.5P 33.5C 34.0C 34.0P	181279.99248
TNC	2023-09-15	81.49	0.14747475	0.1437985	80.0C 80.0P 85.0C 85.0P	1995679.158503
TNDM	2023-09-15	28.59	0.6227215	0.621916	27.5P 27.5C 30.0C 30.0P	1995678.170105
TNET	2023-09-15	106.015	0.29194349999999997	0.27963249999999995	105.0P 105.0C 110.0C 110.0P	1995677.29249
TNK	2023-09-15	42.765	0.443546	0.443184	45.0P 45.0C 40.0C 40.0P	1995676.566879
TNL	2023-09-15	39.87	0.28989275	0.30999699999999997	40.0P 40.0C 37.5P 37.5C	1995675.807047
TNP	2023-09-15	21.245	0.57132375	0.582865	20.0C 20.0P 22.5P 22.5C	1995675.067746
TOKE	2023-09-15	5.86	0.8008826666666667	0.822342	6.0C 6.0P 5.0C 5.0P	1995674.336469
TOL	2023-08-25	78.51	0.40301349999999997	0.40195899999999996	79.0C 79.0P 78.0C 78.0P	181272.98294
TOST	2023-08-25	21.32	0.53136125	0.5425765	21.5P 21.5C 21.0C 21.0P	181271.887492
TOTL	2023-09-15	39.51	0.0335775	0.0335775	40.0C 40.0P 39.0P 39.0C	1995671.00342
TPB	2023-09-15	24.54	0.3797925	0.3845945	25.0C 25.0P 22.5P 22.5C	1995670.244661
TPC	2023-09-15	8.94	0.45889375000000004	0.44472100000000003	10.0P 10.0C 7.5C 7.5P	1995669.535334
TPG	2023-09-15	26.68	0.38369975	0.375703	27.5C 27.5P 25.0P 25.0C	1995668.798278
TPH	2023-09-15	30.58	0.335507	0.3512635	30.0C 30.0P 35.0C 35.0P	1995668.085904
TPOR	2023-09-15	29.5573	0.5336415	0.5351485	30.0C 30.0P 29.0C 29.0P	1995666.939498
TPR	2023-08-25	33.47	0.3764035	0.3789095	33.5C 33.5P 33.0P 33.0C	181265.702456
TPVG	2023-09-15	10.995	0.4738446666666667	0.45533	10.0C 10.0P 12.5C 12.5P	1995664.977545
TPX	2023-09-15	43.41	0.29261325	0.2931415	42.5C 42.5P 45.0C 45.0P	1995664.174336
TPYP	2023-09-15	25.08	0.16125666666666666	0.078083	25.0P 25.0C 26.0C 26.0P	1995662.934071
TQQQ	2023-08-25	39.9442	0.85664075	0.857441	40.0P 40.0C 39.5C 39.5P	181261.713789
TR	2023-09-15	32.23	0.3517565	0.38526000000000005	30.0P 30.0C 35.0C 35.0P	1995660.958942
TRC	2023-09-15	16.51	0.5318705	0.5375205	17.5P 17.5C 15.0P 15.0C	1995660.2738
TREE	2023-09-15	19.26	0.5800847499999999	0.572751	20.0P 20.0C 17.5C 17.5P	1995659.588848
TREX	2023-09-15	70.22	0.3412805	0.34869249999999996	70.0C 70.0P 75.0P 75.0C	1995658.748079
TRGP	2023-09-15	83.65	0.22251375	0.22341450000000002	82.5C 82.5P 85.0C 85.0P	1995657.82449
TRHC	2023-09-15	10.2946	0.19989633333333334	0.119724	10.0C 10.0P 12.5C 12.5P	1995657.093575
TRI	2023-09-15	127.79	0.17688525	0.17822949999999999	130.0P 130.0C 125.0P 125.0C	1995656.202238
TRIN	2023-09-15	14.595	0.30432725	0.2867345	15.0C 15.0P 12.5P 12.5C	1995655.440585
TRIP	2023-08-25	15.42	0.478172	0.47778	15.5P 15.5C 15.0C 15.0P	181254.171438
TRMB	2023-09-15	52.8	0.24212575	0.24605749999999998	55.0P 55.0C 50.0P 50.0C	1995653.420471
TRMD	2023-09-15	26.85	0.6228683333333334	0.631731	25.0P 25.0C 30.0C 30.0P	1995652.747121
TRMK	2023-09-15	23.33	0.43604149999999997	0.4760425	22.5P 22.5C 25.0P 25.0C	1995651.972406
TRN	2023-09-15	25.1	0.25551725000000003	0.2560405	25.0P 25.0C 26.0C 26.0P	1995651.123358
TRNO	2023-09-15	60.03	0.24880200000000002	0.23432350000000002	60.0C 60.0P 65.0P 65.0C	1995650.367297
TROW	2023-08-25	109.755	0.27349225	0.27318	110.0P 110.0C 109.0C 109.0P	181249.010082
TROX	2023-09-15	12.18	0.382307	0.382524	12.0P 12.0C 13.0C 13.0P	1995648.177792
TRP	2023-09-15	35.5	0.248199	0.21984150000000002	35.0P 35.0C 40.0P 40.0C	1995647.481357
TRS	2023-09-15	25.865	0.33942300000000003	0.272699	25.0P 25.0C 22.5P 22.5C	1995646.796821
TRST	2023-09-15	28.34	0.32124625	0.33851	30.0P 30.0C 25.0P 25.0C	1995646.075229
TRTN	2023-09-15	83.291	0.14677800000000002	0.081554	85.0P 85.0C 80.0C 80.0P	1995645.295791
TRTX	2023-09-15	6.97	0.40607766666666667	0.34611	7.5C 7.5P 5.0P 5.0C	1995644.599376
TRU	2023-09-15	78.35	0.25282875	0.25358349999999996	80.0C 80.0P 75.0C 75.0P	1995643.800017
TRUP	2023-09-15	29.575	0.77410525	0.7746355	30.0P 30.0C 27.5C 27.5P	1995643.042013
TRV	2023-09-15	160.815	0.1931165	0.19561099999999998	160.0C 160.0P 165.0P 165.0C	1995642.132509
TS	2023-09-15	32.95	0.24555025	0.24419849999999999	32.5P 32.5C 35.0C 35.0P	1995641.341485
TSAT	2023-09-15	21.64	0.86012875	0.856102	22.5P 22.5C 20.0P 20.0C	1995640.625427
TSCO	2023-08-25	214.03	0.269408	0.26500599999999996	215.0P 215.0C 212.5P 212.5C	181239.30875
TSE	2023-09-15	11.15	0.82273175	0.8240065	10.0P 10.0C 12.5P 12.5C	1995638.583393
TSEM	2023-09-15	30.14	0.31925775	0.319566	30.0P 30.0C 31.0P 31.0C	1995637.529953
TSL	2023-09-15	16.995	0.0812105	0.0812105	17.0C 17.0P 16.0P 16.0C	1995636.578848
TSLA	2023-08-25	237.05	0.56531775	0.565067	237.5P 237.5C 235.0P 235.0C	181234.386091
TSLL	2023-08-25	14.6001	0.857242	0.8586225	14.5C 14.5P 15.0C 15.0P	181233.09136
TSLQ	2023-09-15	35.0	0.45717525000000003	0.460623	35.0C 35.0P 34.0C 34.0P	1995631.51369
TSLS	2023-09-15	21.216	0.46135950000000003	0.4604955	21.0P 21.0C 22.0C 22.0P	1995630.394646
TSLX	2023-09-15	19.845	0.23167866666666664	0.255833	20.0C 20.0P 17.5P 17.5C	1995629.611007
TSM	2023-08-25	94.46	0.60684225	0.606878	94.0C 94.0P 95.0C 95.0P	181228.397975
TSN	2023-08-25	53.4	0.2769295	0.277663	53.5C 53.5P 53.0C 53.0P	181227.254834
TSQ	2023-09-15	9.86	0.4768826666666667	0.447214	10.0C 10.0P 7.5C 7.5P	1995626.561191
TSVT	2023-09-15	5.5	0.5788556666666667	0.627939	5.0P 5.0C 7.5P 7.5C	1995625.832268
TT	2023-09-15	201.295	0.20508175	0.20271099999999997	200.0C 200.0P 195.0C 195.0P	1995624.809166
TTAC	2023-09-15	52.18	0.025276	0.025276	52.0C 52.0P 53.0C 53.0P	1995624.020315
TTC	2023-09-15	98.865	0.27145925	0.26870700000000003	100.0P 100.0C 95.0P 95.0C	1995623.141738
TTD	2023-08-25	78.06	0.4755225	0.47654050000000003	78.0C 78.0P 79.0P 79.0C	181221.676088
TTEC	2023-09-15	28.81	0.176004	0.176004	30.0C 30.0P 25.0C 25.0P	1995620.956293
TTEK	2023-09-15	158.57	0.20668775	0.19570949999999998	160.0C 160.0P 155.0P 155.0C	1995619.856184
TTGT	2023-09-15	29.84	0.1661785	0.1661785	30.0C 30.0P 25.0C 25.0P	1995619.074454
TTI	2023-09-15	5.365	0.39021375	0.4061665	5.0C 5.0P 6.0P 6.0C	1995618.435137
TTMI	2023-09-15	14.9309	0.3341625	0.318868	15.0C 15.0P 12.5P 12.5C	1995617.692421
TTSH	2023-09-15	5.7	0.6047933333333333	0.564605	5.0C 5.0P 7.5C 7.5P	1995617.061542
TTT	2023-09-15	82.1146	0.51669675	0.516402	80.0C 80.0P 85.0C 85.0P	1995615.946869
TTWO	2023-08-25	144.505	0.285867	0.285835	145.0C 145.0P 144.0P 144.0C	181214.683928
TU	2023-09-15	16.985	0.2439575	0.268766	17.5P 17.5C 15.0C 15.0P	1995613.988414
TUA	2023-09-15	22.3829	0.315615	0.287348	22.0C 22.0P 23.0P 23.0C	1995613.105271
TUR	2023-09-15	35.2901	0.31498625	0.3166365	35.0P 35.0C 36.0P 36.0C	1995612.206553
TVTX	2023-09-15	12.83	1.319053	1.3049365	12.5C 12.5P 15.0P 15.0C	1995611.408749
TW	2023-09-15	85.13	0.2052725	0.2323845	85.0P 85.0C 90.0C 90.0P	1995610.363109
TWI	2023-09-15	11.89	0.3711945	0.3608175	12.5C 12.5P 10.0C 10.0P	1995609.622502
TWIN	2023-09-15	14.47	0.4931316666666667	0.363321	15.0P 15.0C 12.5P 12.5C	1995608.931289
TWKS	2023-09-15	4.97	0.8259826666666668	1.078148	5.0P 5.0C 2.5C 2.5P	1995608.260552
TWLO	2023-08-25	61.67	0.57406775	0.5739255	62.0C 62.0P 61.0C 61.0P	181206.944319
TWM	2023-09-15	14.239	0.3730925	0.37048800000000004	14.0P 14.0C 15.0C 15.0P	1995606.046807
TWNK	2023-09-15	22.43	0.31900675	0.235512	22.5P 22.5C 20.0C 20.0P	1995604.819937
TWO	2023-09-15	12.995	0.277122	0.2771525	13.0C 13.0P 12.0P 12.0C	1995603.915648
TWST	2023-09-15	20.445	0.71656625	0.7236525	20.0P 20.0C 22.5P 22.5C	1995603.146051
TX	2023-09-15	41.07	0.30000225	0.3049365	40.0P 40.0C 45.0P 45.0C	1995602.390564
TXG	2023-09-15	47.73	0.44771275	0.44619	50.0P 50.0C 45.0P 45.0C	1995601.604244
TXN	2023-08-25	169.865	0.3102775	0.31029399999999996	170.0C 170.0P 167.5P 167.5C	181200.346995
TXRH	2023-09-15	106.525	0.21787825	0.21389999999999998	105.0C 105.0P 110.0P 110.0C	1995599.446164
TXT	2023-09-15	75.8	0.19787025	0.1999255	75.0P 75.0C 80.0C 80.0P	1995598.598409
TYD	2023-09-15	26.63	0.281492	0.280917	27.0P 27.0C 26.0P 26.0C	1995597.569456
TYL	2023-09-15	382.73	0.23533275	0.235558	380.0P 380.0C 390.0P 390.0C	1995596.34823
TYLG	2023-09-15	29.77	0.078357	0.07006	30.0P 30.0C 29.0C 29.0P	1995595.456914
TYO	2023-09-15	14.18	0.29153975	0.289894	14.0P 14.0C 15.0P 15.0C	1995594.757193
TYRA	2023-09-15	15.13	1.15700925	1.1692464999999999	15.0P 15.0C 17.5C 17.5P	1995594.027585
TZA	2023-08-25	27.0199	0.69762825	0.695567	27.0C 27.0P 27.5P 27.5C	181192.942069
U	2023-08-25	34.72	0.58989175	0.5922575	34.5C 34.5P 35.0C 35.0P	181191.509796
UA	2023-09-15	6.485	0.567266	0.5618920000000001	7.5C 7.5P 5.0P 5.0C	1995590.864024
UAA	2023-08-25	7.135	0.575129	0.552765	7.0P 7.0C 7.5C 7.5P	181189.905234
UAL	2023-08-25	50.23	0.369011	0.3688745	50.0C 50.0P 49.5C 49.5P	181188.771917
UAN	2023-09-15	78.16	0.34158849999999996	0.347367	80.0C 80.0P 75.0P 75.0C	1995587.940389
UBER	2023-08-25	45.31	0.39264425000000003	0.3921555	45.5C 45.5P 45.0C 45.0P	181186.726686
UBOT	2023-09-15	18.19	0.256803	0.098265	18.0P 18.0C 19.0C 19.0P	1995585.816248
UBS	2023-09-15	24.3384	0.36144025	0.3631985	25.0C 25.0P 22.5P 22.5C	1995585.107681
UBT	2023-09-15	21.27	0.31920975	0.31954000000000005	21.0C 21.0P 22.0C 22.0P	1995584.321194
UCAR	2023-08-25	4.5951	1.49543125	1.6016675	4.5P 4.5C 5.0C 5.0P	181183.448947
UCO	2023-08-25	29.57	0.5206415	0.5127755	29.5P 29.5C 30.0P 30.0C	181182.306813
UCTT	2023-09-15	33.48	0.3966445	0.40253249999999996	35.0P 35.0C 30.0P 30.0C	1995581.532596
UCYB	2023-09-15	28.6353	0.36654966666666666	0.488557	29.0C 29.0P 28.0C 28.0P	1995580.712106
UDMY	2023-09-15	10.495	0.5008017499999999	0.52049	10.0P 10.0C 12.5P 12.5C	1995579.965393
UDN	2023-09-15	18.8273	0.084741	0.073148	19.0P 19.0C 18.0P 18.0C	1995579.097955
UDOW	2023-09-15	59.495	0.3485205	0.350727	59.0P 59.0C 60.0C 60.0P	1995578.061055
UDR	2023-09-15	38.71	0.36011025	0.292289	40.0P 40.0C 35.0P 35.0C	1995577.310199
UE	2023-09-15	15.415	0.34415025	0.3145695	15.0C 15.0P 17.5C 17.5P	1995576.490157
UEIC	2023-09-15	9.46	0.506048	0.481427	10.0C 10.0P 7.5P 7.5C	1995575.759725
UFCS	2023-09-15	20.32	0.5151385	0.479803	20.0C 20.0P 22.5P 22.5C	1995575.007798
UFI	2023-09-15	7.3	0.758925	0.762004	7.5C 7.5P 5.0P 5.0C	1995574.243532
UFO	2023-09-15	18.16	0.20753275	0.2039805	18.0P 18.0C 19.0C 19.0P	1995573.388708
UFPI	2023-09-15	102.44	0.2427115	0.27330299999999996	100.0C 100.0P 105.0C 105.0P	1995572.509859
UFPT	2023-09-15	170.23	0.35534175	0.3665545	170.0C 170.0P 175.0P 175.0C	1995571.736466
UGA	2023-09-15	69.9862	0.333064	0.3308505	70.0P 70.0C 69.0P 69.0C	1995570.732761
UGI	2023-09-15	22.795	0.37180425	0.341112	22.5C 22.5P 25.0P 25.0C	1995569.907733
UGL	2023-09-15	57.3	0.2260625	0.225902	57.0C 57.0P 58.0P 58.0C	1995568.58361
UHAL	2023-09-15	56.39	0.2612756666666667	0.266412	55.0P 55.0C 60.0C 60.0P	1995567.812083
UHS	2023-09-15	130.71	0.250711	0.251678	130.0C 130.0P 135.0P 135.0C	1995566.859888
UHT	2023-09-15	46.6659	0.36389974999999997	0.39665300000000003	45.0P 45.0C 50.0C 50.0P	1995565.758255
UI	2023-09-15	159.52	0.60157525	0.6015079999999999	160.0P 160.0C 155.0P 155.0C	1995564.718998
UL	2023-09-15	50.785	0.14699825	0.149007	50.0P 50.0C 52.5P 52.5C	1995563.876587
ULCC	2023-09-15	6.795	0.5803017500000001	0.5369195	7.5C 7.5P 5.0C 5.0P	1995563.20326
ULTA	2023-08-25	433.41	1.07909275	1.0790755	432.5P 432.5C 435.0P 435.0C	181161.294109
UMBF	2023-09-15	63.57	0.39139825	0.384809	65.0P 65.0C 60.0C 60.0P	1995560.437684
UMC	2023-09-15	6.855	0.312175	0.294539	7.0P 7.0C 6.0P 6.0C	1995559.684272
UMH	2023-09-15	14.73	0.33126	0.334949	15.0C 15.0P 12.5P 12.5C	1995558.970818
UNFI	2023-09-15	20.17	0.36450974999999997	0.365089	20.0P 20.0C 22.5P 22.5C	1995558.215214
UNG	2023-08-25	6.65	0.707485	0.7039675000000001	6.5C 6.5P 7.0C 7.0P	181157.251589
UNH	2023-08-25	490.26	0.20663325	0.20671450000000002	490.0C 490.0P 492.5C 492.5P	181155.751703
UNIT	2023-09-15	5.075	0.77576	0.7044554999999999	5.0P 5.0C 6.0P 6.0C	1995554.985763
UNL	2023-09-15	11.19	0.40105325000000003	0.38034599999999996	11.0P 11.0C 12.0P 12.0C	1995554.197596
UNM	2023-09-15	48.37	0.22323675	0.2242765	47.5P 47.5C 50.0P 50.0C	1995553.411643
UNP	2023-08-25	222.57	0.2022675	0.2041165	222.5P 222.5C 225.0P 225.0C	181151.857678
UNTY	2023-09-15	24.1	0.3176113333333333	0.1514	25.0C 25.0P 22.5C 22.5P	1995551.187502
UONE	2023-09-15	5.11	0.9174552499999999	0.834075	5.0C 5.0P 7.5P 7.5C	1995550.420529
UPAR	2023-09-15	12.9999	0.10546499999999999	0.10546499999999999	13.0P 13.0C 12.0C 12.0P	1995549.547511
UPBD	2023-09-15	29.21	0.40307175	0.37412100000000004	30.0P 30.0C 27.5P 27.5C	1995548.736715
UPRO	2023-08-25	46.355	0.54989125	0.5480365	46.5C 46.5P 46.0C 46.0P	181147.237864
UPS	2023-08-25	168.255	0.24727575	0.2484555	167.5P 167.5C 170.0C 170.0P	181145.956086
UPST	2023-08-25	32.11	0.9983885	1.000869	32.0C 32.0P 32.5P 32.5C	181144.010191
UPW	2023-09-15	53.73	0.34478075	0.342857	54.0C 54.0P 53.0C 53.0P	1995542.984261
UPWK	2023-09-15	15.43	0.49153349999999996	0.4945975	15.0C 15.0P 17.5C 17.5P	1995542.282274
URA	2023-08-25	23.5874	0.3382035	0.3427125	23.5P 23.5C 24.0P 24.0C	181141.314604
URBN	2023-08-25	34.73	0.496491	0.49448000000000003	35.0P 35.0C 34.0C 34.0P	181140.350646
URE	2023-09-15	53.8699	0.025054	0.025054	54.0P 54.0C 53.0P 53.0C	1995539.239811
URGN	2023-09-15	20.565	0.77040425	0.7729604999999999	20.0P 20.0C 22.5P 22.5C	1995538.470087
URI	2023-08-25	446.6075	0.4000285	0.3999865	447.5C 447.5P 445.0P 445.0C	181136.895575
URNJ	2023-09-15	19.0152	0.749832	0.388741	19.0P 19.0C 20.0C 20.0P	1995536.036196
URNM	2023-09-15	37.785	0.35088925	0.3514775	38.0P 38.0C 37.0C 37.0P	1995535.092417
URTY	2023-09-15	39.73	0.532956	0.5298825	40.0C 40.0P 39.0P 39.0C	1995534.086798
USAC	2023-09-15	20.76	0.22289075	0.212618	20.0P 20.0C 22.5P 22.5C	1995533.251464
USB	2023-08-25	36.09	0.363242	0.36335	36.0C 36.0P 36.5P 36.5C	181131.968513
USCI	2023-09-15	57.8099	0.130394	0.13014900000000001	58.0C 58.0P 57.0C 57.0P	1995530.789421
USD	2023-09-15	43.38	0.64537125	0.6511385000000001	43.0C 43.0P 44.0P 44.0C	1995529.810962
USDU	2023-09-15	26.8099	0.059984333333333334	0.08012	27.0C 27.0P 26.0C 26.0P	1995529.106426
USFD	2023-09-15	40.695	0.23038875	0.2318715	40.0C 40.0P 42.5C 42.5P	1995528.313281
USFR	2023-09-15	50.4976	0.026216	0.026216	50.0P 50.0C 51.0P 51.0C	1995527.386589
USHY	2023-09-15	35.195	0.064135	0.047926	35.0P 35.0C 36.0P 36.0C	1995526.638749
USIG	2023-09-15	49.13	0.071952	0.06997	49.0P 49.0C 50.0C 50.0P	1995525.946322
USL	2023-09-15	36.66	0.256885	0.25998	37.0P 37.0C 36.0C 36.0P	1995525.052976
USM	2023-09-15	39.68	0.47475275	0.479198	40.0C 40.0P 35.0C 35.0P	1995524.275911
USMC	2023-09-15	44.11	0.029545	0.029545	44.0C 44.0P 45.0C 45.0P	1995523.460824
USMF	2023-09-15	38.91	0.034156	0.034156	39.0P 39.0C 38.0P 38.0C	1995522.63856
USMV	2023-09-15	74.38	0.10857375	0.109337	74.0C 74.0P 75.0P 75.0C	1995521.270959
USNA	2023-09-15	62.98	0.14865675	0.152813	65.0C 65.0P 60.0C 60.0P	1995520.479425
USO	2023-08-25	71.97	0.295139	0.29352	72.0C 72.0P 71.0C 71.0P	181119.253391
USPH	2023-09-15	102.38	0.27301375	0.2753095	100.0C 100.0P 105.0P 105.0C	1995518.263391
USRT	2023-09-15	50.5288	0.19467533333333334	0.210985	51.0C 51.0P 50.0C 50.0P	1995517.286258
UST	2023-09-15	43.87	0.26068325	0.1919575	44.0P 44.0C 43.0C 43.0P	1995516.558872
UTHR	2023-09-15	235.0041	0.2455875	0.244178	240.0P 240.0C 230.0P 230.0C	1995515.578216
UTHY	2023-09-15	45.589	0.15128149999999999	0.15128149999999999	46.0C 46.0P 45.0C 45.0P	1995514.591175
UTI	2023-09-15	8.0	0.428974	0.422507	7.5P 7.5C 10.0P 10.0C	1995513.923077
UTSL	2023-09-15	22.36	0.376784	0.4729005	22.0C 22.0P 23.0P 23.0C	1995513.157771
UTWY	2023-09-15	45.57	0.08360766666666666	0.039218	46.0P 46.0C 45.0C 45.0P	1995512.041931
UTZ	2023-09-15	14.6642	0.30445733333333336	0.297917	15.0P 15.0C 12.5P 12.5C	1995511.290808
UUP	2023-08-25	28.74	0.1066305	0.1023185	28.5P 28.5C 29.0C 29.0P	181110.221522
UUUU	2023-09-15	7.025	0.506084	0.5059560000000001	7.0C 7.0P 8.0C 8.0P	1995509.437778
UVE	2023-09-15	13.6	0.468762	0.4718105	12.5P 12.5C 15.0P 15.0C	1995508.634905
UVSP	2023-09-15	18.09	0.3559485	0.315178	17.5P 17.5C 20.0P 20.0C	1995507.841972
UVV	2023-09-15	47.7	0.18921375	0.1942645	50.0C 50.0P 45.0P 45.0C	1995507.11021
UVXY	2023-08-25	17.53	1.04639275	1.0466875	17.5P 17.5C 18.0C 18.0P	181105.886406
UWM	2023-09-15	33.55	0.3580775	0.3566925	34.0P 34.0C 33.0C 33.0P	1995504.91906
UWMC	2023-08-25	5.6203	0.44732875	0.443215	5.5C 5.5P 6.0C 6.0P	181103.752358
UYG	2023-09-15	45.57	0.2944795	0.293122	46.0P 46.0C 45.0C 45.0P	1995502.731964
UYM	2023-09-15	22.6674	0.30097725	0.300274	23.0P 23.0C 22.0P 22.0C	1995501.807362
V	2023-08-25	242.3	0.2139615	0.213033	242.5P 242.5C 240.0P 240.0C	181100.135725
VAC	2023-09-15	110.885	0.28521025	0.2849425	110.0P 110.0C 115.0C 115.0P	1995499.209137
VAL	2023-09-15	73.965	0.36059925000000004	0.35858650000000003	75.0C 75.0P 70.0P 70.0C	1995498.360392
VALE	2023-08-25	13.02	0.39985675	0.402622	13.0C 13.0P 13.5P 13.5C	181097.225692
VALT	2023-09-15	48.51	0.027284000000000003	0.027284000000000003	49.0P 49.0C 48.0P 48.0C	1995496.354265
VAW	2023-09-15	178.315	0.1631695	0.163909	178.0P 178.0C 179.0P 179.0C	1995495.444579
VB	2023-09-15	196.88	0.17362450000000001	0.1735795	197.0P 197.0C 196.0C 196.0P	1995494.157102
