STAG	2023-08-18	38.245	0.2541716666666667	0.250467	40.0P 40.0C 35.0C 35.0P	2006549.69673
STC	2023-08-18	46.285	0.37498875	0.3566445	45.0C 45.0P 50.0P 50.0C	2006548.942371
STE	2023-08-18	231.455	0.34882925	0.3485765	230.0C 230.0P 240.0P 240.0C	2006547.872328
STEM	2023-07-28	6.83	0.94906375	0.9483585	7.0P 7.0C 6.5C 6.5P	192146.945821
STEP	2023-08-18	27.69	0.49490033333333333	0.611656	30.0P 30.0C 25.0P 25.0C	2006546.215246
STER	2023-08-18	12.585	0.692234	0.6782755	12.5C 12.5P 15.0P 15.0C	2006545.436931
STGW	2023-08-18	6.36	0.5935225	0.5935225	7.5C 7.5P 5.0C 5.0P	2006544.757784
STHO	2023-08-18	15.86	0.6451825	0.6841105000000001	15.0P 15.0C 17.5C 17.5P	2006543.988865
STIP	2023-08-18	97.345	0.028454	0.028454	97.0C 97.0P 98.0C 98.0P	2006542.772854
STKL	2023-08-18	6.58	0.7919357499999999	0.7830125	7.5P 7.5C 5.0C 5.0P	2006542.06418
STKS	2023-08-18	7.295	0.8865507499999999	0.7997	7.5C 7.5P 5.0C 5.0P	2006541.372117
STLA	2023-08-18	19.1438	0.279494	0.28013350000000004	19.0C 19.0P 20.0C 20.0P	2006540.541642
STLD	2023-08-18	102.81	0.34050674999999997	0.3423345	105.0C 105.0P 100.0C 100.0P	2006539.452071
STN	2023-08-18	67.49	0.199787	0.17722849999999998	65.0C 65.0P 70.0C 70.0P	2006538.726169
STNE	2023-07-28	13.1714	0.657524	0.6564595	13.0C 13.0P 13.5P 13.5C	192137.493251
STNG	2023-07-28	42.97	0.5024205	0.50365	43.0C 43.0P 42.0P 42.0C	192136.278508
STOK	2023-08-18	6.24	1.15326175	1.1610559999999999	5.0C 5.0P 7.5P 7.5C	2006535.556695
STR	2023-08-18	27.12	0.33684325	0.316102	25.0C 25.0P 30.0C 30.0P	2006534.792305
STRA	2023-08-18	69.22	0.469738	0.463901	70.0C 70.0P 65.0C 65.0P	2006533.931843
STRL	2023-08-18	58.75	0.415952	0.4166615	60.0P 60.0C 55.0C 55.0P	2006533.153212
STT	2023-08-18	71.44	0.25631875	0.256714	72.5P 72.5C 70.0P 70.0C	2006532.10215
STWD	2023-08-18	20.71	0.266561	0.26925350000000003	21.0P 21.0C 20.0C 20.0P	2006531.228021
STX	2023-07-28	57.66	1.19669225	1.195384	58.0C 58.0P 57.0C 57.0P	192130.062803
STZ	2023-07-28	271.61	0.1824585	0.182199	272.5P 272.5C 270.0C 270.0P	192128.557557
SU	2023-07-28	29.87	0.33427775	0.3336935	30.0P 30.0C 29.5P 29.5C	192127.363537
SUI	2023-08-18	139.98	0.29896975000000003	0.3096105	140.0C 140.0P 135.0C 135.0P	2006526.411068
SUM	2023-08-18	36.7	0.369574	0.37102599999999997	37.5P 37.5C 35.0P 35.0C	2006525.568025
SUN	2023-08-18	45.2	0.2116915	0.212827	45.0P 45.0C 47.5P 47.5C	2006524.723222
SUPL	2023-08-18	40.8692	0.08029825	0.030112	41.0P 41.0C 40.0C 40.0P	2006523.756259
SUPN	2023-08-18	30.095	0.45051225	0.450019	30.0C 30.0P 31.0P 31.0C	2006522.838126
SURG	2023-08-18	5.41	0.9082385	0.896315	5.0P 5.0C 7.5P 7.5C	2006522.181229
SUSA	2023-08-18	96.76	0.040322666666666666	0.025451	97.0P 97.0C 96.0C 96.0P	2006521.158808
SUSB	2023-08-18	23.9468	0.083875	0.083875	24.0C 24.0P 23.0P 23.0C	2006519.997853
SVAL	2023-08-18	28.81	0.044366499999999996	0.044366499999999996	29.0P 29.0C 28.0C 28.0P	2006519.097919
SVC	2023-08-18	8.445	0.4829885	0.39333549999999995	7.5C 7.5P 10.0C 10.0P	2006518.378767
SVIX	2023-08-18	30.07	0.50455725	0.512416	30.0C 30.0P 31.0P 31.0C	2006517.216593
SVOL	2023-08-18	22.8922	0.07358866666666666	0.062881	23.0C 23.0P 22.0P 22.0C	2006516.500001
SVXY	2023-07-28	88.11	0.28956075000000003	0.29051000000000005	88.0C 88.0P 88.5C 88.5P	192114.920539
SWAN	2023-08-18	26.0801	0.14204125	0.15076299999999998	26.0P 26.0C 27.0C 27.0P	2006514.010914
SWAV	2023-08-18	268.97	0.44701599999999997	0.4454545	270.0P 270.0C 260.0C 260.0P	2006512.883349
SWBI	2023-08-18	12.93	0.31265025	0.3007705	12.5P 12.5C 15.0C 15.0P	2006512.1203
SWI	2023-08-18	10.335	0.41574466666666665	0.376677	10.0P 10.0C 12.5C 12.5P	2006511.308513
SWK	2023-08-18	96.165	0.40371775	0.4047345	95.0C 95.0P 100.0P 100.0C	2006510.388198
SWKS	2023-07-28	113.31	0.3548075	0.3534415	113.0C 113.0P 114.0P 114.0C	192109.011318
SWN	2023-07-28	6.225	0.457387	0.4572075	6.0C 6.0P 6.5P 6.5C	192108.101531
SWTX	2023-08-18	27.95	0.736372	0.733096	30.0P 30.0C 25.0P 25.0C	2006507.372277
SXC	2023-08-18	8.6625	0.42669625	0.390368	7.5P 7.5C 10.0C 10.0P	2006506.670135
SXI	2023-08-18	142.52	0.29709074999999996	0.2886105	145.0P 145.0C 140.0C 140.0P	2006505.634223
SXT	2023-08-18	66.25	0.31353525	0.3078685	65.0P 65.0C 70.0P 70.0C	2006504.806851
SYBT	2023-08-18	50.02	0.37687375	0.3925205	50.0C 50.0P 55.0C 55.0P	2006504.008841
SYF	2023-08-18	34.935	0.27363875	0.271791	35.0C 35.0P 34.0C 34.0P	2006503.044587
SYK	2023-08-18	289.09	0.28272275	0.2818695	290.0C 290.0P 280.0P 280.0C	2006501.973205
SYLD	2023-08-18	63.76	0.09771966666666666	0.02798	63.71C 63.71P 64.71P 64.71C	2006501.000363
SYM	2023-08-18	40.82	1.06608475	1.0576405	40.0P 40.0C 45.0P 45.0C	2006499.854444
SYNA	2023-08-18	89.32	0.55939975	0.5597245	90.0C 90.0P 85.0P 85.0C	2006498.956405
SYNH	2023-08-18	42.41	0.2967445	0.2963025	42.5P 42.5C 40.0P 40.0C	2006498.130615
SYY	2023-08-18	75.52	0.24028125	0.24423650000000002	75.0P 75.0C 80.0C 80.0P	2006497.284027
SZK	2023-08-18	13.92	0.23794500000000002	0.166121	14.0C 14.0P 13.0P 13.0C	2006496.381544
T	2023-07-28	14.615	0.3821385	0.3746405	14.5P 14.5C 15.0P 15.0C	192095.390259
TAC	2023-08-18	10.23	0.332999	0.309389	10.0P 10.0C 12.5P 12.5C	2006494.68904
TACT	2023-08-18	8.69	0.4727485	0.43633	7.5P 7.5C 10.0P 10.0C	2006493.809692
TAGS	2023-08-18	33.25	0.0395295	0.0395295	33.0C 33.0P 34.0C 34.0P	2006492.906241
TAIL	2023-08-18	13.46	0.098527	0.098527	13.0P 13.0C 14.0P 14.0C	2006492.187503
TAK	2023-08-18	15.385	0.31314775	0.30681	15.0P 15.0C 17.5P 17.5C	2006491.420316
TAL	2023-07-28	6.54	1.44668	1.4708269999999999	6.5P 6.5C 7.0P 7.0C	192090.460773
TALO	2023-08-18	15.73	0.6806235	0.6431875	15.0C 15.0P 17.5P 17.5C	2006489.723218
TAN	2023-07-28	69.9401	0.45979175	0.4658925	70.0C 70.0P 69.5P 69.5C	192088.492662
TAP	2023-08-18	70.27	0.2876655	0.287987	70.0P 70.0C 72.5P 72.5C	2006487.557039
TARK	2023-08-18	85.87	0.7948770000000001	0.7957425	86.0P 86.0C 85.0P 85.0C	2006486.377022
TARS	2023-08-18	19.23	0.58975325	0.4429885	20.0C 20.0P 17.5P 17.5C	2006485.587761
TASK	2023-08-18	12.01	0.836571	0.8283065000000001	12.5P 12.5C 10.0C 10.0P	2006484.825209
TAST	2023-08-18	5.495	0.7970415	0.8115319999999999	5.0C 5.0P 6.0C 6.0P	2006484.055032
TBF	2023-08-18	22.055	0.1295605	0.1335655	22.0P 22.0C 23.0C 23.0P	2006482.852661
TBI	2023-08-18	14.87	0.38287	0.392783	15.0C 15.0P 12.5C 12.5P	2006482.063405
TBNK	2023-08-18	13.82	0.510813	0.637579	15.0C 15.0P 12.5P 12.5C	2006481.324699
TBPH	2023-08-18	9.555	0.65206175	0.46455250000000003	10.0C 10.0P 7.5P 7.5C	2006480.593772
TBT	2023-07-28	30.32	0.3677035	0.3653225	30.5P 30.5C 30.0P 30.0C	192079.514767
TCBI	2023-08-18	62.93	0.3322005	0.3399795	65.0C 65.0P 60.0C 60.0P	2006478.645133
TCBK	2023-08-18	38.87	0.40230375	0.3707475	40.0C 40.0P 35.0C 35.0P	2006477.93656
TCN	2023-08-18	9.43	0.37744866666666665	0.356626	10.0C 10.0P 7.5C 7.5P	2006477.231968
TCOM	2023-08-18	38.105	0.37965825	0.380093	38.0C 38.0P 39.0C 39.0P	2006476.358001
TCPC	2023-08-18	11.935	0.2869075	0.2892005	12.5P 12.5C 10.0C 10.0P	2006475.554251
TCX	2023-08-18	29.07	0.9326265	0.9402824999999999	30.0C 30.0P 25.0P 25.0C	2006474.671592
TD	2023-08-18	64.81	0.1679835	0.1674525	65.0P 65.0C 62.5P 62.5C	2006473.868612
TDC	2023-08-18	55.86	0.4514095	0.45121100000000003	55.0C 55.0P 57.5P 57.5C	2006472.988058
TDCX	2023-08-18	6.96	0.741675	0.681956	7.5P 7.5C 5.0C 5.0P	2006472.275598
TDG	2023-08-18	891.72	0.24584925	0.246221	890.0P 890.0C 900.0P 900.0C	2006470.559721
TDIV	2023-08-18	59.2053	0.022301500000000002	0.022301500000000002	59.0C 59.0P 60.0P 60.0C	2006469.677593
TDOC	2023-07-28	28.06	0.91374	0.907933	28.0P 28.0C 28.5C 28.5P	192068.549337
TDS	2023-08-18	8.115	0.937201	0.9366099999999999	7.5P 7.5C 10.0C 10.0P	2006467.852677
TDSC	2023-08-18	22.74	0.057486999999999996	0.057486999999999996	23.0C 23.0P 22.0C 22.0P	2006466.867311
TDV	2023-08-18	66.97	0.07874566666666667	0.039921	67.0P 67.0C 66.0P 66.0C	2006465.927091
TDW	2023-08-18	58.641	0.518903	0.5194380000000001	60.0P 60.0C 55.0P 55.0C	2006465.082206
TDY	2023-08-18	400.23	0.2022045	0.198957	400.0P 400.0C 410.0C 410.0P	2006464.077962
TEAM	2023-07-28	178.025	0.6645322499999999	0.663184	177.5C 177.5P 180.0P 180.0C	192062.601333
TECH	2023-08-18	84.3	0.41372325	0.39590000000000003	85.0P 85.0C 80.0C 80.0P	2006461.714246
TECK	2023-07-28	42.14	0.7187892499999999	0.720138	42.0P 42.0C 42.5P 42.5C	192060.390402
TECL	2023-08-18	55.325	0.5471772500000001	0.5473235000000001	55.0C 55.0P 56.0C 56.0P	2006459.28866
TECS	2023-08-18	13.2591	0.5548935	0.5541134999999999	13.0P 13.0C 14.0C 14.0P	2006458.353682
TEL	2023-08-18	144.39	0.20059625	0.19949499999999998	145.0C 145.0P 140.0C 140.0P	2006457.364649
TELA	2023-08-18	9.645	0.95137225	0.827144	10.0C 10.0P 7.5C 7.5P	2006456.603351
TENB	2023-08-18	48.935	0.42333475	0.41435900000000003	50.0C 50.0P 45.0P 45.0C	2006455.825711
TEO	2023-08-18	6.065	0.53112025	0.48377499999999996	5.0P 5.0C 7.5P 7.5C	2006455.139445
TER	2023-08-18	114.37	0.40468824999999997	0.40417400000000003	115.0C 115.0P 110.0C 110.0P	2006454.195681
TERN	2023-08-18	6.8505	1.8130342499999998	1.8181539999999998	7.5C 7.5P 5.0P 5.0C	2006453.425486
TEVA	2023-07-28	8.425	0.39994625	0.40135	8.5C 8.5P 8.0P 8.0C	192052.46222
TEX	2023-08-18	58.7	0.44475224999999996	0.4410905	60.0C 60.0P 55.0C 55.0P	2006451.684921
TFC	2023-07-28	33.23	0.3986905	0.400582	33.0C 33.0P 33.5C 33.5P	192050.375477
TFII	2023-08-18	128.03	0.35981025	0.35884249999999995	130.0P 130.0C 125.0C 125.0P	2006449.248753
TFIN	2023-08-18	70.97	0.345333	0.341268	70.0P 70.0C 75.0C 75.0P	2006448.452458
TFLO	2023-08-18	50.63	0.025707	0.025707	51.0C 51.0P 50.0C 50.0P	2006447.728081
TFSL	2023-08-18	13.775	0.35068	0.35980900000000005	15.0C 15.0P 12.5C 12.5P	2006447.006925
TFX	2023-08-18	257.765	0.364598	0.3652345	260.0P 260.0C 250.0P 250.0C	2006445.969604
TG	2023-08-18	7.09	0.5633483333333333	0.712418	7.5P 7.5C 5.0P 5.0C	2006445.13509
TGH	2023-08-18	41.105	0.297629	0.299712	40.0C 40.0P 45.0C 45.0P	2006444.400194
TGI	2023-08-18	11.96	0.5988445	0.6064815	12.5C 12.5P 10.0C 10.0P	2006443.600056
TGLS	2023-08-18	47.34	0.52868025	0.534686	45.0P 45.0C 50.0P 50.0C	2006442.713771
TGNA	2023-08-18	16.88	0.23343925	0.2592615	17.0C 17.0P 16.0C 16.0P	2006441.843837
TGT	2023-07-28	133.65	0.29746249999999996	0.297376	134.0P 134.0C 133.0C 133.0P	192040.303761
TGTX	2023-07-28	20.1	0.7709682499999999	0.7662184999999999	20.0C 20.0P 20.5P 20.5C	192039.082036
TH	2023-08-18	12.77	0.60018925	0.6026635	12.5C 12.5P 15.0P 15.0C	2006438.31477
THC	2023-08-18	76.54	0.44349075	0.44399900000000003	75.0P 75.0C 80.0C 80.0P	2006437.471748
THD	2023-08-18	68.66	0.13881125	0.093893	69.0C 69.0P 68.0C 68.0P	2006436.483775
THO	2023-08-18	110.94	0.29773075	0.297084	110.0P 110.0C 115.0P 115.0C	2006435.590952
THRM	2023-08-18	57.21	0.4213075	0.421021	55.0P 55.0C 60.0P 60.0C	2006434.811917
THRY	2023-08-18	24.13	0.31009549999999997	0.2979565	25.0C 25.0P 22.5C 22.5P	2006434.025416
THS	2023-08-18	52.24	0.36332	0.366862	50.0C 50.0P 55.0C 55.0P	2006433.244506
TIGO	2023-08-18	16.7	0.600743	0.567259	17.5P 17.5C 15.0P 15.0C	2006432.494889
TILE	2023-08-18	9.51	0.6141957499999999	0.6113335	10.0C 10.0P 7.5P 7.5C	2006431.784148
TILL	2023-08-18	37.7426	0.0340995	0.0340995	38.0P 38.0C 37.0P 37.0C	2006430.896054
TIMB	2023-08-18	15.31	0.39347	0.293714	15.0P 15.0C 17.5P 17.5C	2006430.131409
TIME	2023-08-18	23.2599	0.05627600000000001	0.05627600000000001	23.0P 23.0C 24.0C 24.0P	2006429.183153
TIP	2023-08-18	107.4	0.06043675	0.059799	107.0P 107.0C 108.0C 108.0P	2006428.080962
TIPT	2023-08-18	14.85	0.33404375	0.342299	15.0P 15.0C 12.5P 12.5C	2006427.340647
TIPX	2023-08-18	18.435	0.10863133333333333	0.072504	18.0C 18.0P 19.0P 19.0C	2006426.424007
TITN	2023-08-18	32.24	0.3661535	0.3582275	30.0C 30.0P 35.0P 35.0C	2006425.412136
TIXT	2023-08-18	9.87	0.6666015000000001	0.5509189999999999	10.0P 10.0C 7.5C 7.5P	2006424.635058
TJX	2023-07-28	86.835	0.21007325	0.2123115	87.0P 87.0C 86.0P 86.0C	192023.360084
TK	2023-08-18	6.185	0.5352520000000001	0.520295	5.0C 5.0P 7.5C 7.5P	2006422.592509
TKR	2023-08-18	92.12	0.3401765	0.3303835	90.0C 90.0P 95.0C 95.0P	2006421.718364
TLH	2023-08-18	109.425	0.26793	0.26793	109.0C 109.0P 110.0C 110.0P	2006420.690767
TLRY	2023-07-28	2.0215	1.9277375	1.901162	2.0C 2.0P 2.5C 2.5P	192020.002352
TLT	2023-07-28	101.425	0.18168275	0.1807395	101.5P 101.5C 101.0P 101.0C	192018.691356
TLYS	2023-08-18	7.98	0.5945162500000001	0.5537015000000001	7.5P 7.5C 10.0P 10.0C	2006418.014708
TM	2023-08-18	165.01	0.225637	0.2263465	165.0P 165.0C 170.0C 170.0P	2006417.004629
TMAT	2023-08-18	15.7457	0.0836945	0.0836945	16.0C 16.0P 15.0C 15.0P	2006416.245799
TMDV	2023-08-18	48.1639	0.027226	0.027226	48.0P 48.0C 49.0C 49.0P	2006415.368286
TMDX	2023-08-18	92.05	0.68576625	0.686185	90.0C 90.0P 95.0C 95.0P	2006414.48479
TME	2023-08-18	6.5299	0.610277	0.6211344999999999	7.0P 7.0C 6.0C 6.0P	2006413.625983
TMF	2023-07-28	7.4581	0.6040445	0.5987855	7.5C 7.5P 7.0C 7.0P	192012.562442
TMHC	2023-08-18	47.3	0.3091835	0.29591100000000004	45.0P 45.0C 50.0P 50.0C	2006411.816545
TMO	2023-07-28	564.03	0.305443	0.302814	565.0P 565.0C 560.0P 560.0C	192010.234166
TMST	2023-08-18	22.9561	0.565321	0.5531630000000001	22.5P 22.5C 25.0C 25.0P	2006409.456287
TMUS	2023-07-28	141.44	0.700965	0.700582	141.0P 141.0C 142.0C 142.0P	192008.03226
TMV	2023-08-18	120.36	0.37680125	0.3774335	120.0C 120.0P 121.0P 121.0C	2006406.414246
TNA	2023-07-28	40.0099	0.7104980000000001	0.7085655	40.0C 40.0P 40.5C 40.5P	192005.241034
TNC	2023-08-18	80.0	0.282682	0.3233315	80.0P 80.0C 75.0C 75.0P	2006404.44404
TNDM	2023-08-18	34.6	0.82537075	0.8293999999999999	35.0P 35.0C 30.0P 30.0C	2006403.612397
TNET	2023-08-18	97.52	0.36909025	0.3737245	100.0C 100.0P 95.0C 95.0P	2006402.715461
TNK	2023-08-18	40.26	0.52213825	0.4937695	40.0P 40.0C 39.0P 39.0C	2006401.772072
TNL	2023-08-18	38.49	0.31855975000000003	0.3194205	37.5P 37.5C 40.0C 40.0P	2006400.949657
TNP	2023-08-18	18.42	0.444504	0.4536	17.5P 17.5C 20.0C 20.0P	2006400.131443
TNYA	2023-08-18	5.075	0.9260965	0.9480055000000001	5.0P 5.0C 7.5C 7.5P	2006399.446444
TOKE	2023-08-18	6.055	0.35714033333333334	0.331059	6.0C 6.0P 7.0P 7.0C	2006398.695424
TOL	2023-07-28	80.445	0.350317	0.3502845	80.0P 80.0C 81.0C 81.0P	191997.558888
TOST	2023-07-28	22.6668	0.5500535	0.5506745	22.5C 22.5P 23.0C 23.0P	191996.366798
TOTL	2023-08-18	40.4	0.032818	0.032818	40.0P 40.0C 41.0C 41.0P	2006395.445225
TPB	2023-08-18	24.265	0.5279692500000001	0.5521085	25.0P 25.0C 22.5P 22.5C	2006394.707361
TPC	2023-08-18	8.46	0.6830116666666667	0.658438	7.5C 7.5P 10.0C 10.0P	2006394.003041
TPG	2023-08-18	30.54	0.49363825	0.4579015	30.0C 30.0P 32.5P 32.5C	2006393.219141
TPH	2023-08-18	32.565	0.43963425	0.44233100000000003	35.0C 35.0P 30.0C 30.0P	2006392.485689
TPIC	2023-08-18	10.69	0.88432875	0.876894	10.0C 10.0P 12.5C 12.5P	2006391.742861
TPOR	2023-08-18	36.9616	0.49924725000000003	0.5161945	37.0P 37.0C 36.0C 36.0P	2006390.761977
TPR	2023-07-28	41.5509	0.35040675	0.3334935	42.0P 42.0C 41.0C 41.0P	191989.784385
TPVG	2023-08-18	12.58	0.358779	0.341912	12.5P 12.5C 15.0C 15.0P	2006389.054097
TPX	2023-08-18	46.21	0.4037725	0.40398449999999997	45.0P 45.0C 47.5P 47.5C	2006388.251411
TPYP	2023-08-18	25.435	0.052137	0.052137	25.0P 25.0C 26.0C 26.0P	2006387.354999
TQQQ	2023-07-28	43.165	0.75844625	0.7588765	43.0P 43.0C 43.5C 43.5P	191986.001328
TR	2023-08-18	34.4932	0.396641	0.26562	35.0C 35.0P 30.0C 30.0P	2006385.211219
TRC	2023-08-18	17.6	0.20628633333333335	0.247179	17.5C 17.5P 20.0P 20.0C	2006384.544748
TREE	2023-08-18	27.87	0.822543	0.8292605	30.0C 30.0P 25.0C 25.0P	2006383.572855
TREX	2023-08-18	68.44	0.46506	0.4649875	70.0P 70.0C 65.0P 65.0C	2006382.748976
TRGP	2023-08-18	81.26	0.26483575000000004	0.2643005	82.5P 82.5C 80.0P 80.0C	2006381.841401
TRHC	2023-08-18	8.34	0.84677375	0.8728549999999999	7.5P 7.5C 10.0P 10.0C	2006381.05915
TRI	2023-08-18	133.2	0.23111725	0.2313095	135.0P 135.0C 130.0C 130.0P	2006380.174161
TRIN	2023-08-18	14.91	0.57553875	0.34672650000000005	15.0P 15.0C 12.5P 12.5C	2006379.427243
TRIP	2023-07-28	17.375	0.46564150000000004	0.46385	17.5P 17.5C 17.0P 17.0C	191978.05322
TRMB	2023-08-18	53.38	0.333231	0.330839	55.0P 55.0C 50.0P 50.0C	2006377.227704
TRMD	2023-08-18	22.89	0.522098	0.5190604999999999	22.5P 22.5C 25.0P 25.0C	2006376.528778
TRMK	2023-08-18	25.69	0.37693333333333334	0.432363	25.0C 25.0P 22.5P 22.5C	2006375.474721
TRMR	2023-08-18	7.28	0.49688666666666664	0.645439	7.5C 7.5P 5.0P 5.0C	2006374.78359
TRN	2023-08-18	26.11	0.36021825	0.359938	26.0C 26.0P 27.0P 27.0C	2006373.935282
TRNO	2023-08-18	61.405	0.32264125	0.2820125	60.0C 60.0P 65.0P 65.0C	2006372.904967
TROW	2023-07-28	118.94	0.45541375	0.455345	119.0C 119.0P 118.0C 118.0P	191971.148413
TROX	2023-08-18	14.865	0.38257375	0.365643	15.0P 15.0C 14.0P 14.0C	2006370.212729
TRP	2023-08-18	36.75	0.252268	0.2544915	35.0P 35.0C 40.0P 40.0C	2006369.451207
TRS	2023-08-18	28.13	0.3980425	0.3339875	30.0P 30.0C 25.0P 25.0C	2006368.732211
TRST	2023-08-18	30.52	0.46667275	0.4124435	30.0C 30.0P 35.0C 35.0P	2006368.030356
TRTN	2023-08-18	84.42	0.0564755	0.0564755	85.0C 85.0P 80.0P 80.0C	2006367.075525
TRTX	2023-08-18	7.71	0.5300987500000001	0.454844	7.5P 7.5C 10.0P 10.0C	2006366.37508
TRU	2023-08-18	80.97	0.2661695	0.2683255	80.0C 80.0P 85.0P 85.0C	2006365.543424
TRUP	2023-08-18	29.15	1.294116	1.2958215	30.0P 30.0C 27.5C 27.5P	2006364.502213
TRV	2023-08-18	173.73	0.18192625	0.1824955	175.0P 175.0C 170.0P 170.0C	2006363.587824
TS	2023-08-18	32.95	0.308745	0.3543155	32.5P 32.5C 35.0C 35.0P	2006362.821102
TSAT	2023-08-18	9.535	0.563672	0.5592375	10.0C 10.0P 7.5C 7.5P	2006362.141733
TSCO	2023-07-28	213.525	0.7259115	0.7252725	212.5C 212.5P 215.0P 215.0C	191960.810064
TSE	2023-08-18	17.6	0.7780455000000001	0.7633585	17.5P 17.5C 20.0P 20.0C	2006359.949195
TSEM	2023-08-18	36.925	1.195538	1.1907195000000002	37.0P 37.0C 36.0C 36.0P	2006358.755731
TSL	2023-08-18	19.96	0.065414	0.065414	20.0P 20.0C 19.0P 19.0C	2006357.826618
TSLA	2023-07-28	267.0101	0.502297	0.5016305	267.5C 267.5P 265.0P 265.0C	191955.228227
TSLL	2023-07-28	17.6708	0.7612155	0.753785	17.5C 17.5P 18.0C 18.0P	191954.227004
TSLQ	2023-08-18	31.28	0.44908000000000003	0.44889100000000004	31.0P 31.0C 32.0P 32.0C	2006353.17716
TSLS	2023-08-18	18.98	0.70138175	0.6507769999999999	19.0C 19.0P 18.0P 18.0C	2006352.268018
TSLX	2023-08-18	19.9398	0.23487825	0.2145645	20.0C 20.0P 17.5C 17.5P	2006351.498135
TSM	2023-07-28	99.345	0.30613049999999997	0.30550900000000003	99.0P 99.0C 100.0P 100.0C	191950.034002
TSN	2023-07-28	54.83	0.27293	0.27123699999999995	55.0P 55.0C 54.5P 54.5C	191948.790821
TSQ	2023-08-18	11.75	0.43659825	0.379198	12.5C 12.5P 10.0P 10.0C	2006348.021874
TSVT	2023-08-18	9.68	1.0475735	1.0294265	10.0C 10.0P 7.5P 7.5C	2006347.316202
TT	2023-08-18	193.35	0.2429485	0.24248399999999998	195.0P 195.0C 190.0C 190.0P	2006346.377075
TTAC	2023-08-18	53.8832	0.050767	0.045195	54.0C 54.0P 53.0P 53.0C	2006345.648471
TTC	2023-08-18	102.19	0.24564175000000002	0.24568	100.0P 100.0C 105.0P 105.0C	2006344.767377
TTD	2023-07-28	84.14	0.58076175	0.5811655	84.0C 84.0P 85.0P 85.0C	191943.349736
TTEC	2023-08-18	33.245	0.43981175	0.45675499999999997	35.0P 35.0C 30.0C 30.0P	2006342.591524
TTEK	2023-08-18	171.685	0.30113675	0.308792	170.0C 170.0P 175.0P 175.0C	2006341.578015
TTGT	2023-08-18	33.585	0.7342617499999999	0.74086	35.0C 35.0P 30.0P 30.0C	2006340.841391
TTMI	2023-08-18	14.135	0.53836225	0.47628099999999995	15.0C 15.0P 12.5P 12.5C	2006339.937714
TTSH	2023-08-18	6.42	0.59598125	0.560065	7.5P 7.5C 5.0C 5.0P	2006339.193514
TTT	2023-08-18	68.62	0.39385975	0.3950095	69.0P 69.0C 68.0P 68.0C	2006338.16705
TTWO	2023-07-28	151.04	0.27258125	0.2726815	150.0P 150.0C 152.5C 152.5P	191936.782725
TU	2023-08-18	18.405	0.2407065	0.2496835	17.5C 17.5P 20.0C 20.0P	2006336.015706
TUA	2023-08-18	22.46	0.22461366666666666	0.234739	22.0P 22.0C 23.0C 23.0P	2006335.083034
TUR	2023-08-18	31.43	0.34728325	0.344066	31.0P 31.0C 32.0P 32.0C	2006334.088234
TUSK	2023-08-18	4.78	1.01194375	1.028311	5.0P 5.0C 2.5C 2.5P	2006333.392048
TVTX	2023-08-18	15.94	0.5146235	0.5687495	15.0C 15.0P 17.5C 17.5P	2006332.289578
TW	2023-08-18	74.435	0.294613	0.2977585	75.0P 75.0C 70.0P 70.0C	2006331.475634
TWI	2023-08-18	12.5	0.48408633333333334	0.541079	12.5P 12.5C 15.0P 15.0C	2006330.629323
TWIN	2023-08-18	11.81	0.6833195000000001	0.6634825	12.5P 12.5C 10.0P 10.0C	2006329.790264
TWKS	2023-08-18	6.89	0.5501203333333333	0.665227	7.5C 7.5P 5.0P 5.0C	2006329.059033
TWLO	2023-07-28	61.12	0.58363175	0.5836735	61.0C 61.0P 62.0C 62.0P	191927.629122
TWM	2023-08-18	12.78	0.3341685	0.33519	13.0P 13.0C 12.0C 12.0P	2006326.526499
TWNK	2023-08-18	24.445	0.35613174999999997	0.3475285	25.0P 25.0C 22.5P 22.5C	2006325.78824
TWO	2023-08-18	13.795	0.3026465	0.30133299999999996	14.0C 14.0P 13.0C 13.0P	2006324.932135
TWST	2023-08-18	25.28	0.917057	0.9198275	25.0P 25.0C 22.5C 22.5P	2006324.177829
TX	2023-08-18	44.925	0.3942935	0.394745	45.0C 45.0P 40.0P 40.0C	2006323.217938
TXG	2023-08-18	59.83	0.5482254999999999	0.573693	60.0P 60.0C 55.0C 55.0P	2006322.364835
TXN	2023-07-28	176.6064	0.345818	0.334959	177.5P 177.5C 175.0C 175.0P	191920.631267
TXRH	2023-08-18	112.78	0.29335325	0.2958525	115.0C 115.0P 110.0P 110.0C	2006319.717107
TXT	2023-08-18	68.1	0.2658375	0.264411	70.0C 70.0P 65.0C 65.0P	2006318.910843
TYD	2023-08-18	28.66	0.24559175	0.24566700000000002	29.0C 29.0P 28.0P 28.0C	2006317.945914
TYL	2023-08-18	409.91	0.2966905	0.29641150000000005	410.0P 410.0C 400.0P 400.0C	2006316.926194
TYLG	2023-08-18	31.0966	0.10819666666666666	0.060817	31.0C 31.0P 32.0P 32.0C	2006315.991377
TYO	2023-08-18	13.205	0.2556865	0.2480405	13.0C 13.0P 14.0P 14.0C	2006315.229129
TYRA	2023-08-18	15.18	1.88949825	1.863783	15.0P 15.0C 17.5C 17.5P	2006314.458371
TZA	2023-07-28	22.9762	0.7123825	0.7129485	23.0P 23.0C 22.5C 22.5P	191913.260203
