QS	2023-08-18	7.0999	0.706685	0.705538	7.0P 7.0C 7.5C 7.5P	271961.180062
QSR	2023-08-18	71.5	0.282504	0.24703050000000001	72.5P 72.5C 70.0P 70.0C	271960.334742
QTEC	2023-08-18	145.65	0.32257800000000003	0.329222	146.0P 146.0C 145.0P 145.0C	271959.478862
QTRX	2023-08-18	25.92	0.90771375	0.8665795000000001	25.0C 25.0P 22.5C 22.5P	271958.656405
QTWO	2023-08-18	34.13	0.572791	0.564208	35.0P 35.0C 30.0P 30.0C	271957.895671
QUAD	2023-08-18	6.306	2.114894666666667	1.382778	7.5C 7.5P 5.0P 5.0C	271957.279319
QUAL	2023-08-18	136.91	0.1812755	0.1795065	137.0C 137.0P 136.0P 136.0C	271956.279602
QUIK	2023-08-18	8.75	1.48390875	1.3815115	9.0P 9.0C 8.0P 8.0C	271955.45068
QURE	2023-08-18	8.825	0.9047495000000001	0.8069395	9.0P 9.0C 10.0P 10.0C	271954.094067
QWLD	2023-08-18	104.18	0.033901	0.033901	104.0P 104.0C 105.0C 105.0P	271953.158149
QYLD	2023-08-18	17.8	0.2316405	0.232755	18.0C 18.0P 17.0P 17.0C	271952.335538
QYLG	2023-08-18	27.59	0.18035933333333334	0.152845	28.0C 28.0P 27.0P 27.0C	271951.465506
R	2023-08-18	99.11	0.37870575	0.352219	100.0P 100.0C 95.0P 95.0C	271950.658639
RAAX	2023-08-18	25.56	0.1413355	0.1413355	26.0P 26.0C 25.0P 25.0C	271949.802466
RADI	2023-08-18	14.91	0.8960883333333333	0.948271	15.0P 15.0C 12.5P 12.5C	271949.072109
RAMP	2023-08-18	30.99	0.5101605	0.5297285	30.0P 30.0C 35.0P 35.0C	271948.350851
RAPT	2023-08-18	21.465	1.33013375	1.3117985	22.5C 22.5P 20.0C 20.0P	271947.605667
RARE	2023-08-18	37.88	0.5293185	0.558654	40.0P 40.0C 35.0P 35.0C	271946.867187
RBA	2023-08-18	57.15	0.4826595	0.362736	55.0P 55.0C 60.0C 60.0P	271946.11047
RBC	2023-08-18	226.45	0.3028775	0.3164225	230.0P 230.0C 220.0C 220.0P	271945.081605
RBLX	2023-08-18	30.08	0.5266395	0.526627	30.0C 30.0P 30.5P 30.5C	271943.834045
RC	2023-08-18	10.72	0.773146	0.7979965	10.0C 10.0P 12.5P 12.5C	271943.125185
RCEL	2023-08-18	17.89	0.874917	0.9243585000000001	17.5C 17.5P 20.0C 20.0P	271942.416776
RCI	2023-08-18	40.85	0.4046033333333333	0.476548	40.0C 40.0P 45.0C 45.0P	271941.684879
RCKT	2023-08-18	16.4325	0.71000975	0.7624095	17.5C 17.5P 15.0P 15.0C	271940.868603
RCL	2023-08-18	103.24	0.3612705	0.361404	103.0P 103.0C 104.0P 104.0C	271939.481304
RCM	2023-08-18	16.79	0.65227125	0.588163	17.5C 17.5P 15.0P 15.0C	271938.707656
RCMT	2023-08-18	20.49	0.69176825	0.72532	20.0P 20.0C 22.5C 22.5P	271937.958385
RCUS	2023-08-18	18.24	0.85713675	0.7932755	17.5C 17.5P 20.0P 20.0C	271937.206265
RDFN	2023-08-18	9.9812	0.927595	0.925497	10.0C 10.0P 9.5C 9.5P	271935.976493
RDN	2023-08-18	27.33	0.51465775	0.5966355	27.0P 27.0C 28.0P 28.0C	271935.057497
RDNT	2023-08-18	31.895	0.40506333333333333	0.393887	30.0C 30.0P 35.0P 35.0C	271934.32654
RDVI	2023-08-18	22.0725	0.1524015	0.1524015	22.0C 22.0P 23.0C 23.0P	271933.412166
RDWR	2023-08-18	17.055	0.35443633333333335	0.338239	17.0C 17.0P 18.0P 18.0C	271932.451343
RDY	2023-08-18	70.925	0.180455	0.180455	70.0P 70.0C 75.0P 75.0C	271931.667584
REET	2023-08-18	22.6951	0.158644	0.158644	23.0P 23.0C 22.0P 22.0C	271930.988782
REG	2023-08-18	63.26	0.717294	0.607753	65.0P 65.0C 60.0C 60.0P	271930.201024
REGL	2023-08-18	70.015	0.047861	0.047861	70.0C 70.0P 71.0P 71.0C	271929.407787
REGN	2023-08-18	805.365	0.257077	0.25612999999999997	805.0P 805.0C 810.0C 810.0P	271926.729709
REK	2023-08-18	20.34	0.21106233333333335	0.214422	20.0C 20.0P 21.0P 21.0C	271926.038059
RELL	2023-08-18	11.9847	1.1793105000000002	0.9488190000000001	12.5C 12.5P 10.0P 10.0C	271925.332831
RELX	2023-08-18	32.44	0.57846225	0.5382775	30.0C 30.0P 35.0C 35.0P	271924.604206
RELY	2023-08-18	23.525	0.48205725	0.4444435	22.5P 22.5C 25.0P 25.0C	271923.818141
REM	2023-08-18	23.3	0.2974985	0.31562650000000003	23.0P 23.0C 24.0P 24.0C	271922.998817
REMX	2023-08-18	74.4	0.455193	0.4527485	75.0P 75.0C 70.0P 70.0C	271921.803716
REPL	2023-08-18	19.41	1.1079605	0.8966125	20.0C 20.0P 17.5C 17.5P	271921.026812
REPX	2023-08-18	33.7899	0.7143317499999999	0.731798	35.0C 35.0P 30.0C 30.0P	271920.329799
RES	2023-08-18	8.1977	1.1487455	1.2144475	7.5C 7.5P 10.0C 10.0P	271919.668693
RETA	2023-08-18	169.015	0.1152695	0.1163535	170.0P 170.0C 167.5P 167.5C	271918.084856
RETL	2023-08-18	7.45	0.8568497500000001	0.8971795	7.0P 7.0C 8.0P 8.0C	271917.400715
REVG	2023-08-18	13.34	0.737127	0.666665	12.5C 12.5P 15.0P 15.0C	271916.666566
REW	2023-08-18	10.7662	0.48358266666666666	0.482805	11.0C 11.0P 10.0P 10.0C	271915.851356
REX	2023-08-18	37.31	0.49429249999999997	0.4806445	35.0C 35.0P 40.0P 40.0C	271914.66456
REXR	2023-08-18	51.81	0.43378	0.44019600000000003	50.0P 50.0C 55.0C 55.0P	271913.880722
REYN	2023-08-18	28.02	0.805093	0.6208845000000001	30.0P 30.0C 25.0C 25.0P	271913.144727
REZ	2023-08-18	70.928	0.162973	0.171055	71.0C 71.0P 70.0C 70.0P	271912.341463
REZI	2023-08-18	15.81	1.12779325	1.1419275	15.0C 15.0P 17.5C 17.5P	271911.387697
RF	2023-08-18	19.86	0.36858475	0.36575599999999997	20.0P 20.0C 19.0P 19.0C	271910.440491
RFV	2023-08-18	105.0157	0.061687	0.05614	105.0C 105.0P 106.0P 106.0C	271909.483142
RGA	2023-08-18	138.99	0.41418699999999997	0.527911	140.0C 140.0P 135.0C 135.0P	271908.570918
RGEN	2023-08-18	174.675	0.43861525	0.42909200000000003	175.0P 175.0C 170.0P 170.0C	271907.552733
RGLD	2023-08-18	111.12	0.3174545	0.318556	110.0C 110.0P 115.0P 115.0C	271906.702862
RGNX	2023-08-18	18.29	1.5580177499999999	1.4591085	17.5C 17.5P 20.0P 20.0C	271905.959793
RGP	2023-08-18	16.16	1.3056703333333333	0.469283	15.0C 15.0P 17.5P 17.5C	271905.217625
RGR	2023-08-18	53.355	0.4157956666666667	0.446106	55.0P 55.0C 50.0P 50.0C	271904.530853
RH	2023-08-18	373.51	0.4248745	0.423943	372.5P 372.5C 375.0C 375.0P	271902.686997
RHI	2023-08-18	75.13	0.295574	0.293279	75.0P 75.0C 80.0C 80.0P	271901.898631
RHP	2023-08-18	86.065	0.443899	0.48851849999999997	85.0P 85.0C 90.0P 90.0C	271901.02215
RICK	2023-08-18	66.64	0.425845	0.427253	65.0C 65.0P 70.0P 70.0C	271900.192198
RIET	2023-08-18	10.3499	0.3428375	0.3428375	10.0P 10.0C 11.0C 11.0P	271899.356578
RIG	2023-08-18	8.22	0.5723675	0.5741175000000001	8.0P 8.0C 8.5P 8.5C	271898.41143
RILY	2023-08-18	51.9	0.5939565	0.5900084999999999	52.5P 52.5C 50.0P 50.0C	271897.600629
RING	2023-08-18	22.04	0.3334186666666667	0.33633	22.0P 22.0C 23.0C 23.0P	271896.898992
RIO	2023-08-18	59.072	0.3205595	0.3208615	60.0P 60.0C 57.5C 57.5P	271896.03979
RIOT	2023-08-18	14.07	1.012902	1.0139485000000001	14.0C 14.0P 14.5C 14.5P	271894.875798
RITM	2023-08-18	9.865	0.37717124999999996	0.384372	10.0P 10.0C 9.0P 9.0C	271894.07731
RIVN	2023-08-18	20.6816	0.74092775	0.7409625	20.5C 20.5P 21.0P 21.0C	271892.823794
RJF	2023-08-18	104.76	0.33589274999999996	0.3295085	105.0P 105.0C 100.0P 100.0C	271891.914574
RKLB	2023-08-18	6.135	0.7658715	0.738801	6.0C 6.0P 6.5C 6.5P	271891.033077
RKT	2023-08-18	11.005	0.47924825000000004	0.479036	11.0P 11.0C 11.5P 11.5C	271890.022178
RL	2023-08-18	120.04	0.333438	0.3172225	120.0P 120.0C 125.0C 125.0P	271889.177561
RLAY	2023-08-18	10.62	0.662426	0.662426	10.0P 10.0C 12.5C 12.5P	271888.512751
RLGT	2023-08-18	6.73	3.55608775	3.195833	7.5P 7.5C 5.0P 5.0C	271887.81867
RLI	2023-08-18	134.15	0.32691525	0.32833100000000004	135.0C 135.0P 130.0P 130.0C	271886.59956
RLJ	2023-08-18	9.735	1.1249164999999999	0.9406344999999999	10.0C 10.0P 7.5P 7.5C	271885.895898
RLY	2023-08-18	27.04	0.31365066666666663	0.217342	27.0P 27.0C 28.0P 28.0C	271885.083612
RM	2023-08-18	27.365	0.7345025	0.5349805	25.0P 25.0C 30.0C 30.0P	271884.446719
RMAX	2023-08-18	18.02	0.4834853333333333	0.575203	17.5C 17.5P 20.0P 20.0C	271883.656468
RMBL	2023-08-18	6.9172	3.49276075	2.022586	7.5C 7.5P 5.0P 5.0C	271882.962178
RMBS	2023-08-18	53.915	0.48932074999999997	0.490553	55.0P 55.0C 52.5P 52.5C	271881.976698
RMD	2023-08-18	183.08	0.29325049999999997	0.2968965	185.0C 185.0P 180.0P 180.0C	271881.092835
RMR	2023-08-18	23.65	0.7132563333333333	0.325919	22.5P 22.5C 25.0C 25.0P	271880.407682
RNA	2023-08-18	8.61	0.9489505	0.9096245000000001	7.5C 7.5P 10.0P 10.0C	271879.673963
RNG	2023-08-18	30.045	0.58019625	0.5821695	30.0P 30.0C 31.0P 31.0C	271878.465887
RNR	2023-08-18	181.955	0.41176599999999997	0.4226065	180.0C 180.0P 185.0C 185.0P	271877.501329
RNST	2023-08-18	30.16	0.38740549999999996	0.38740549999999996	30.0P 30.0C 35.0C 35.0P	271876.819507
RNW	2023-08-18	6.11	2.39384825	1.1043485	6.0C 6.0P 7.0P 7.0C	271876.119821
ROBO	2023-08-18	54.3148	0.21422249999999998	0.213594	54.0C 54.0P 55.0P 55.0C	271875.195312
ROBT	2023-08-18	42.7674	0.0831045	0.0831045	43.0C 43.0P 42.0C 42.0P	271874.303138
ROCK	2023-08-18	72.705	0.56636875	0.519655	75.0C 75.0P 70.0P 70.0C	271873.519295
RODM	2023-08-18	26.1656	0.1326805	0.1326805	26.0P 26.0C 27.0P 27.0C	271872.826991
ROG	2023-08-18	143.945	0.466403	0.46857099999999996	145.0C 145.0P 140.0C 140.0P	271871.809746
ROIC	2023-08-18	14.13	1.062019	1.0380205	15.0C 15.0P 12.5C 12.5P	271871.063255
ROIV	2023-08-18	11.24	1.20961325	1.0345155	10.0C 10.0P 12.5C 12.5P	271870.387732
ROK	2023-08-18	295.88	0.28105	0.286405	300.0P 300.0C 290.0C 290.0P	271869.45826
ROKU	2023-08-18	83.065	0.62040375	0.6194675000000001	83.0P 83.0C 84.0P 84.0C	271868.057539
ROL	2023-08-18	41.02	0.32145	0.27537	40.0P 40.0C 42.5P 42.5C	271867.324712
ROM	2023-08-18	42.0501	0.44578975	0.44267650000000003	42.0C 42.0P 43.0P 43.0C	271866.314891
ROP	2023-08-18	494.81	0.20894975	0.214203	490.0P 490.0C 500.0P 500.0C	271865.265839
ROST	2023-08-18	113.77	0.81987975	0.8216075	114.0C 114.0P 113.0P 113.0C	271863.88215
ROVR	2023-08-18	6.38	1.32807875	1.360876	7.5C 7.5P 5.0C 5.0P	271863.266151
RPAR	2023-08-18	18.48	0.523738	0.196026	18.0P 18.0C 19.0P 19.0C	271862.31243
RPAY	2023-08-18	9.135	1.216057	1.130129	10.0P 10.0C 7.5P 7.5C	271861.698475
RPD	2023-08-18	49.4	0.5448126666666666	0.566932	50.0P 50.0C 45.0P 45.0C	271860.947304
RPHS	2023-08-18	8.9227	0.5463846666666666	0.695042	9.0C 9.0P 8.0C 8.0P	271860.134729
RPM	2023-08-18	103.13	0.24815575	0.2396045	105.0P 105.0C 100.0P 100.0C	271859.260493
RPRX	2023-08-18	30.105	0.4376995	0.3566635	30.0P 30.0C 32.5P 32.5C	271858.524188
RPT	2023-08-18	10.0875	2.079117	1.148963	10.0C 10.0P 12.5C 12.5P	271857.820021
RPTX	2023-08-18	9.85	1.5240436666666666	1.47164	10.0C 10.0P 7.5C 7.5P	271857.117565
RPV	2023-08-18	77.8	0.045171	0.045171	78.0P 78.0C 77.0C 77.0P	271856.371797
RRC	2023-08-18	31.735	0.4058935	0.4057565	32.0P 32.0C 31.0C 31.0P	271855.483787
RRGB	2023-08-18	12.32	1.94561275	1.749488	12.5C 12.5P 10.0P 10.0C	271854.73641
RRR	2023-08-18	43.632	0.388371	0.409525	45.0P 45.0C 40.0C 40.0P	271854.011457
RRX	2023-08-18	156.725	0.316478	0.31649	155.0P 155.0C 160.0C 160.0P	271853.027652
RS	2023-08-18	280.43	0.30848149999999996	0.293137	280.0P 280.0C 290.0P 290.0C	271852.103795
RSG	2023-08-18	146.63	0.21805875	0.2198405	145.0C 145.0P 150.0C 150.0P	271851.26412
RSP	2023-08-18	149.62	0.13595725	0.1344595	150.0C 150.0P 149.0P 149.0C	271850.122644
RSPD	2023-08-18	45.23	0.034828	0.034828	45.33P 45.33C 45.0C 45.0P	271848.957983
RSPF	2023-08-18	52.47	0.18390675	0.17274299999999998	52.0P 52.0C 53.0C 53.0P	271848.029601
RSPG	2023-08-18	76.16	0.0460725	0.0460725	76.0C 76.0P 77.0P 77.0C	271847.183264
RSPH	2023-09-15	29.56	0.038553500000000004	0.038553500000000004	30.0C 30.0P 29.0C 29.0P	2691046.494103
RSPM	2023-08-18	32.19	0.02481	0.01022	32.2P 32.2C 32.0C 32.0P	271845.469166
RSPN	2023-08-18	40.635	0.0885995	0.0885995	41.0P 41.0C 40.0P 40.0C	271844.558079
RSPR	2023-08-18	30.897	0.1123975	0.1123975	31.0C 31.0P 30.0P 30.0C	271843.738753
RSPT	2023-08-18	28.9852	0.047946666666666665	0.010043	29.0P 29.0C 28.5C 28.5P	271842.721344
RSVR	2023-08-18	5.3	2.5860395	2.713314	5.0P 5.0C 7.5P 7.5C	271842.0803
RTH	2023-08-18	178.85	0.12387666666666666	0.033057	179.0P 179.0C 178.0P 178.0C	271841.223614
RTL	2023-08-18	7.21	2.0413402499999997	1.999731	7.5P 7.5C 5.0P 5.0C	271840.59849
RTO	2023-08-18	38.19	0.34819533333333336	0.33589	40.0P 40.0C 35.0C 35.0P	271839.874839
RTX	2023-08-18	85.95	0.210639	0.20519300000000001	86.0C 86.0P 85.0C 85.0P	271838.653314
RUM	2023-08-18	7.3969	0.67293475	0.710666	7.5P 7.5C 7.0P 7.0C	271837.743462
RUN	2023-08-18	16.0	0.822173	0.8222005	16.0P 16.0C 16.5C 16.5P	271836.455806
RUSHA	2023-08-18	62.305	0.432151	0.221315	60.0C 60.0P 65.0P 65.0C	271835.700371
RVLV	2023-08-18	16.245	0.57832525	0.5377445	15.0C 15.0P 17.5P 17.5C	271835.010203
RVMD	2023-08-18	30.66	0.708766	0.649635	30.0C 30.0P 35.0C 35.0P	271834.363569
RVNC	2023-08-18	18.99	0.925226	0.7180329999999999	20.0P 20.0C 17.5C 17.5P	271833.663826
RVSB	2023-08-18	5.8466	1.3885013333333334	1.01223	6.0C 6.0P 5.0P 5.0C	271832.949198
RVTY	2023-08-18	116.52	0.27044675	0.274906	115.0C 115.0P 120.0P 120.0C	271832.087674
RWAY	2023-08-18	12.875	1.67756525	1.6218154999999999	12.5P 12.5C 15.0P 15.0C	271831.438171
RWJ	2023-08-18	38.967	0.038460499999999995	0.038460499999999995	39.0P 39.0C 38.67C 38.67P	271830.636471
RWK	2023-08-18	97.8382	0.19349975	0.1942625	98.0P 98.0C 97.0C 97.0P	271829.882796
RWL	2023-08-18	81.0	0.1353495	0.11215150000000002	81.0P 81.0C 80.0C 80.0P	271829.077605
RWM	2023-08-18	22.83	0.21701225000000002	0.22003250000000002	23.0C 23.0P 22.0P 22.0C	271828.218171
RWO	2023-08-18	40.73	0.1138895	0.10754549999999999	41.0C 41.0P 40.0C 40.0P	271827.450556
RWR	2023-08-18	89.41	0.1197915	0.1168865	89.0P 89.0C 90.0C 90.0P	271826.573674
RWT	2023-08-18	7.745	0.48326433333333335	0.503557	8.0C 8.0P 7.0P 7.0C	271825.829878
RWX	2023-08-18	24.84	0.29110366666666665	0.224724	25.0C 25.0P 24.0P 24.0C	271825.1666
RXD	2023-08-18	11.9448	0.293167	0.293167	12.0P 12.0C 11.0P 11.0C	271824.303439
RXL	2023-08-18	92.5415	0.272896	0.28288	93.0P 93.0C 92.0P 92.0C	271823.495549
RXO	2023-08-18	19.26	0.529773	0.543315	20.0C 20.0P 17.5C 17.5P	271822.794289
RXRX	2023-08-18	9.285	1.3213745	1.2394954999999999	10.0P 10.0C 7.5P 7.5C	271822.065691
RXST	2023-08-18	31.22	0.73337425	0.7506155	30.0P 30.0C 35.0P 35.0C	271821.393927
RY	2023-08-18	92.197	0.19911225	0.208211	90.0P 90.0C 95.0C 95.0P	271820.62539
RYAAY	2023-08-18	98.57	0.421398	0.4495615	100.0C 100.0P 95.0P 95.0C	271819.772852
RYAN	2023-08-18	44.245	0.40625133333333335	0.381517	45.0C 45.0P 40.0C 40.0P	271819.07344
RYI	2023-08-18	29.23	0.8437125	0.7349779999999999	30.0C 30.0P 25.0P 25.0C	271818.367269
RYLD	2023-08-18	17.7955	0.24527566666666667	0.240342	18.0P 18.0C 17.0P 17.0C	271817.697365
RYLG	2023-08-18	25.1121	0.1361965	0.1361965	25.0C 25.0P 26.0P 26.0C	271816.811182
RYN	2023-08-18	31.03	0.364367	0.283063	30.0C 30.0P 35.0P 35.0C	271816.15263
RZV	2023-08-18	96.0173	0.10270499999999999	0.061519	96.0C 96.0P 97.0P 97.0C	271815.2815
S	2023-08-18	14.89	0.6315115	0.6301829999999999	15.0C 15.0P 14.5P 14.5C	271813.927915
SA	2023-08-18	11.52	0.38765325	0.3552065	12.0C 12.0P 11.0C 11.0P	271813.045095
SAA	2023-08-18	22.6425	0.15946349999999998	0.15946349999999998	23.0C 23.0P 22.0P 22.0C	271812.30479
SABR	2023-08-18	5.33	0.9514575000000001	0.9639774999999999	5.5C 5.5P 5.0P 5.0C	271811.490312
SAFE	2023-08-18	20.78	0.66188575	0.7066684999999999	20.0P 20.0C 22.5C 22.5P	271810.8405
SAFT	2023-08-18	70.29	0.5683819999999999	0.68429	70.0C 70.0P 75.0C 75.0P	271810.029902
SAGE	2023-08-18	21.37	0.74618075	0.7241625	22.5C 22.5P 20.0P 20.0C	271809.05474
SAH	2023-08-18	49.87	0.5917943333333333	0.608811	50.0C 50.0P 45.0P 45.0C	271808.302503
SAIC	2023-08-18	120.36	0.24128175000000002	0.202195	120.0C 120.0P 125.0C 125.0P	271807.454425
SAM	2023-08-18	362.04	0.2965995	0.308031	360.0C 360.0P 370.0P 370.0C	271806.38743
SANA	2023-08-18	5.315	1.466249	1.2963745	5.0P 5.0C 7.5P 7.5C	271805.750411
SAND	2023-08-18	5.17	0.63154575	0.6194945000000001	5.0P 5.0C 6.0C 6.0P	271805.029665
SANM	2023-08-18	54.95	0.66054025	0.596928	55.0P 55.0C 50.0P 50.0C	271804.261526
SAP	2023-08-18	137.93	0.237885	0.234303	140.0P 140.0C 135.0C 135.0P	271803.395664
SAR	2023-08-18	26.545	0.949308	0.8551550000000001	25.0P 25.0C 30.0C 30.0P	271802.727029
SARK	2023-08-18	37.0898	0.414527	0.41421600000000003	37.0C 37.0P 38.0C 38.0P	271801.902275
SATO	2023-08-18	9.65	0.37755700000000003	0.37755700000000003	10.0C 10.0P 9.0C 9.0P	271800.800996
SATS	2023-08-18	22.34	0.5802575	0.5528679999999999	22.5C 22.5P 20.0C 20.0P	271800.093601
SAVA	2023-08-18	17.56	0.744957	0.7413435	17.5C 17.5P 18.0P 18.0C	271798.813269
SAVE	2023-08-18	15.575	0.57215625	0.5400145000000001	15.0P 15.0C 17.5P 17.5C	271798.095651
SBAC	2023-08-18	231.45	0.290138	0.31128849999999997	230.0P 230.0C 240.0C 240.0P	271797.195413
SBB	2023-08-18	17.53	0.20622649999999998	0.20622649999999998	18.0P 18.0C 17.0C 17.0P	271796.340052
SBCF	2023-08-18	22.56	0.6139673333333333	0.548086	22.5P 22.5C 25.0P 25.0C	271795.677891
SBGI	2023-08-18	14.12	1.14132275	0.712771	15.0C 15.0P 12.5P 12.5C	271794.956706
SBH	2023-08-18	10.825	1.2328857500000001	0.901069	10.0P 10.0C 12.5P 12.5C	271794.233798
SBIO	2023-08-18	30.1408	0.313599	0.291106	30.0C 30.0P 31.0P 31.0C	271793.396047
SBLK	2023-08-18	18.325	0.36717125	0.374294	18.5C 18.5P 18.0C 18.0P	271792.234859
SBOW	2023-08-18	40.96	0.7044393333333333	0.6048	40.0C 40.0P 45.0C 45.0P	271791.315403
SBRA	2023-08-18	12.5	0.93775125	0.812786	12.5P 12.5C 15.0C 15.0P	271790.586223
SBS	2023-08-18	11.079	0.6792766666666666	0.699503	10.0C 10.0P 12.5C 12.5P	271789.90068
SBSI	2023-08-18	31.87	0.81445775	0.7916920000000001	30.0P 30.0C 35.0P 35.0C	271789.187806
SBSW	2023-08-18	6.3115	1.26887275	1.2563005	7.5C 7.5P 5.0P 5.0C	271788.571596
SBUX	2023-08-18	100.49	0.22196975	0.221996	100.0P 100.0C 101.0C 101.0P	271787.39608
SCCO	2023-08-18	79.92	0.369993	0.37434049999999996	80.0P 80.0C 77.5P 77.5C	271786.578265
SCHA	2023-08-18	44.09	0.17975775	0.190776	44.0P 44.0C 45.0C 45.0P	271785.843684
SCHB	2023-08-18	51.8585	0.15578425	0.154087	52.0P 52.0C 51.0P 51.0C	271784.952059
SCHC	2023-08-18	33.685	0.62440375	0.274839	34.0P 34.0C 33.0P 33.0C	271784.247326
SCHD	2023-08-18	73.71	0.13953525	0.13931549999999998	74.0C 74.0P 73.0C 73.0P	271783.376397
SCHE	2023-08-18	24.4	0.56477775	0.401746	24.0C 24.0P 25.0C 25.0P	271782.684242
SCHF	2023-08-18	34.975	0.16078425000000002	0.0953425	35.0P 35.0C 34.0C 34.0P	271781.941183
SCHG	2023-08-18	74.84	0.20210475	0.1994395	75.0P 75.0C 74.0C 74.0P	271781.047491
SCHH	2023-08-18	19.16	0.259062	0.25972	19.0C 19.0P 20.0C 20.0P	271780.222398
SCHK	2023-08-18	42.92	0.237554	0.2324995	43.0P 43.0C 42.0C 42.0P	271779.365015
SCHL	2023-08-18	44.915	0.597986	0.562667	45.0C 45.0P 40.0C 40.0P	271778.658531
SCHM	2023-08-18	71.295	0.14138	0.16608650000000003	71.0P 71.0C 72.0P 72.0C	271777.876134
SCHN	2023-08-18	31.64	0.68592125	0.589302	30.0C 30.0P 35.0P 35.0C	271777.120957
SCHO	2023-08-18	47.9193	0.1872076666666667	0.125337	48.0C 48.0P 47.0P 47.0C	271775.987991
SCHP	2023-08-18	51.35	0.079244	0.079009	51.0P 51.0C 52.0C 52.0P	271775.179416
SCHR	2023-08-18	48.57	0.0742765	0.0742765	49.0C 49.0P 48.0C 48.0P	271774.267679
SCHV	2023-08-18	67.595	0.1061435	0.109629	68.0P 68.0C 67.0P 67.0C	271773.57061
SCHW	2023-08-18	60.61	0.311067	0.31196	61.0C 61.0P 60.0C 60.0P	271772.343824
SCHX	2023-08-18	52.5475	0.1578315	0.15432099999999999	53.0C 53.0P 52.0C 52.0P	271771.514847
SCHZ	2023-08-18	45.1301	0.10199675	0.1092005	45.0C 45.0P 46.0P 46.0C	271770.651456
SCI	2023-08-18	62.445	0.308669	0.250712	62.5C 62.5P 60.0P 60.0C	271769.856354
SCJ	2023-08-18	68.5	0.05269	0.05269	68.0C 68.0P 69.0C 69.0P	271768.949541
SCL	2023-08-18	89.2452	0.4899193333333333	0.485775	90.0C 90.0P 85.0P 85.0C	271768.061937
SCM	2023-08-18	14.2904	1.05993775	0.751934	15.0P 15.0C 12.5C 12.5P	271767.30593
SCO	2023-08-18	20.02	0.61448525	0.6176215	20.0C 20.0P 21.0P 21.0C	271766.459292
SCPH	2023-08-18	7.96	1.37091625	1.0716495	7.5C 7.5P 10.0P 10.0C	271765.798224
SCPL	2023-08-18	22.6777	1.006554	0.524291	22.5P 22.5C 25.0P 25.0C	271765.112523
SCS	2023-08-18	8.915	1.0815643333333333	1.015882	10.0C 10.0P 7.5P 7.5C	271764.0612
SCSC	2023-08-18	28.285	0.8217735	0.706879	30.0C 30.0P 25.0C 25.0P	271763.372372
SCU	2023-08-18	10.91	0.6681285	0.6681285	10.0C 10.0P 12.5C 12.5P	271762.698346
SCVL	2023-08-18	24.77	0.4603656666666667	0.467282	25.0C 25.0P 22.5C 22.5P	271761.957526
SCWX	2023-08-18	6.71	2.359084333333333	1.673115	7.5C 7.5P 5.0P 5.0C	271761.323539
SCZ	2023-08-18	58.715	0.1366895	0.11903749999999999	59.0C 59.0P 58.0C 58.0P	271760.453009
SD	2023-08-18	15.96	0.60364025	0.605416	15.0C 15.0P 17.5C 17.5P	271759.749403
SDD	2023-08-18	22.2697	0.320592	0.248891	22.0C 22.0P 23.0P 23.0C	271758.812407
SDGR	2023-08-18	36.76	0.764532	0.750076	35.0P 35.0C 40.0C 40.0P	271758.040846
SDIV	2023-08-18	22.145	0.1809965	0.2063845	22.0C 22.0P 23.0C 23.0P	271757.198988
SDOW	2023-08-18	22.92	0.41546175	0.4145785	23.0C 23.0P 22.5P 22.5C	271756.21955
SDP	2023-08-18	12.97	0.6715856666666666	0.490902	13.0C 13.0P 12.0P 12.0C	271755.407281
SDRL	2023-08-18	49.01	0.88868025	0.861024	50.0C 50.0P 45.0C 45.0P	271754.67747
SDS	2023-08-18	34.561	0.30356974999999997	0.3081555	34.5C 34.5P 35.0P 35.0C	271753.50934
SDVY	2023-08-18	29.55	0.137661	0.135275	30.0C 30.0P 29.0P 29.0C	271752.656079
SDY	2023-08-18	122.38	0.156972	0.1569635	122.0P 122.0C 123.0C 123.0P	271751.64771
SE	2023-08-18	40.31	0.8509657500000001	0.8510215000000001	40.0C 40.0P 41.0C 41.0P	271749.645786
SEA	2023-08-18	15.35	0.232126	0.232126	15.0P 15.0C 16.0C 16.0P	271748.79245
SEAS	2023-08-18	49.735	0.67315125	0.461729	50.0P 50.0C 45.0P 45.0C	271748.03816
SEAT	2023-08-18	7.535	1.9268527500000001	0.9898105	7.5C 7.5P 10.0C 10.0P	271747.349102
SECT	2023-08-18	43.4632	0.0829985	0.0829985	43.0C 43.0P 44.0C 44.0P	271746.523774
SEDG	2023-08-18	171.405	0.50848425	0.5089125	172.5P 172.5C 170.0C 170.0P	271743.777513
SEE	2023-08-18	36.8405	0.38806875	0.37313799999999997	37.5C 37.5P 35.0P 35.0C	271743.029934
SEIC	2023-08-18	61.17	0.486392	0.430496	60.0C 60.0P 65.0C 65.0P	271742.279623
SEM	2023-08-18	28.4	0.503111	0.49099499999999996	30.0P 30.0C 25.0C 25.0P	271741.617564
SEMR	2023-08-18	9.27	1.44809075	1.3192395000000001	10.0P 10.0C 7.5P 7.5C	271740.735432
SEVN	2023-08-18	10.59	1.6273443333333333	0.921998	10.0C 10.0P 12.5P 12.5C	271740.058585
SF	2023-08-18	60.945	0.300512	0.292317	60.0P 60.0C 65.0C 65.0P	271739.29333
