TMDX	2023-08-18	89.54	0.71833225	0.714805	90.0C 90.0P 85.0P 85.0C	1905654.963254
TME	2023-08-18	6.325	0.55533025	0.559756	6.0C 6.0P 7.0P 7.0C	1905654.06335
TMF	2023-07-28	6.918	0.74416425	0.7940590000000001	7.0C 7.0P 6.5C 6.5P	91252.579667
TMHC	2023-08-18	47.315	0.26270150000000003	0.29399600000000004	45.0P 45.0C 50.0P 50.0C	1905651.758691
TMO	2023-07-28	563.065	0.2764315	0.2775555	565.0P 565.0C 560.0P 560.0C	91250.062474
TMST	2023-08-18	22.775	0.53247075	0.5574985	22.5P 22.5C 25.0C 25.0P	1905649.074635
TMUS	2023-07-28	139.75	0.92405375	0.924868	140.0C 140.0P 139.0P 139.0C	91247.5561
TMV	2023-08-18	129.7099	0.415101	0.41318299999999997	130.0P 130.0C 129.0P 129.0C	1905645.973134
TNA	2023-07-28	38.755	0.7426692500000001	0.7367334999999999	39.0C 39.0P 38.5P 38.5C	91244.68202
TNC	2023-08-18	78.02	0.30547175	0.34691649999999996	80.0P 80.0C 75.0C 75.0P	1905643.730474
TNDM	2023-08-18	35.446	0.8354285	0.8361784999999999	35.0P 35.0C 40.0C 40.0P	1905642.78388
TNET	2023-08-18	100.425	0.266335	0.2571505	100.0C 100.0P 105.0C 105.0P	1905641.819625
TNK	2023-08-18	41.11	0.3894515	0.47600149999999997	40.0P 40.0C 39.0P 39.0C	1905640.872051
TNL	2023-08-18	39.925	0.34918125	0.347512	40.0C 40.0P 37.5P 37.5C	1905640.045275
TNP	2023-08-18	18.83	0.45946425	0.45656050000000004	20.0C 20.0P 17.5P 17.5C	1905639.258702
TNYA	2023-08-18	4.82	1.178519	1.152037	5.0P 5.0C 2.5P 2.5C	1905638.597068
TOKE	2023-08-18	6.01	0.195577	0.195577	6.0C 6.0P 7.0P 7.0C	1905637.832446
TOL	2023-07-28	79.64	0.3512015	0.3486495	80.0P 80.0C 79.0C 79.0P	91236.248533
TOST	2023-07-28	21.485	0.613946	0.6192690000000001	21.5C 21.5P 21.0P 21.0C	91234.945723
TOTL	2023-08-18	40.135	0.0332435	0.0332435	40.0P 40.0C 41.0C 41.0P	1905634.018584
TPB	2023-08-18	23.79	0.36566975	0.3060575	25.0P 25.0C 22.5P 22.5C	1905633.336746
TPC	2023-08-18	8.18	0.5569276666666667	0.559546	7.5C 7.5P 10.0C 10.0P	1905632.556315
TPG	2023-08-18	29.74	0.484157	0.477958	30.0C 30.0P 27.5P 27.5C	1905631.734146
TPH	2023-08-18	30.35	0.37272874999999994	0.3245335	30.0C 30.0P 35.0C 35.0P	1905630.941914
TPIC	2023-08-18	6.8399	1.26811775	1.1818735	7.5P 7.5C 5.0P 5.0C	1905629.853951
TPOR	2023-08-18	35.62	0.54534375	0.5549364999999999	36.0C 36.0P 35.0P 35.0C	1905628.905441
TPR	2023-07-28	41.97	0.3064075	0.308541	42.0P 42.0C 42.5P 42.5C	91227.851825
TPVG	2023-08-18	12.46	0.52517325	0.5244735	12.5P 12.5C 10.0C 10.0P	1905627.101518
TPX	2023-08-18	46.2	0.40113350000000003	0.40313	45.0P 45.0C 47.5P 47.5C	1905626.306258
TPYP	2023-08-18	25.32	0.053406999999999996	0.053406999999999996	25.0P 25.0C 26.0C 26.0P	1905625.384991
TQQQ	2023-07-28	42.8757	0.815966	0.8144765	43.0P 43.0C 42.5P 42.5C	91223.767867
TR	2023-08-18	34.01	0.37487175	0.2411435	35.0C 35.0P 30.0C 30.0P	1905623.019018
TRC	2023-08-18	17.57	0.30815175	0.30993400000000004	17.5C 17.5P 20.0P 20.0C	1905622.320089
TREE	2023-08-18	21.07	0.6457245	0.653805	20.0P 20.0C 22.5C 22.5P	1905621.605925
TREX	2023-08-18	68.13	0.467731	0.46788300000000005	70.0P 70.0C 65.0P 65.0C	1905620.802805
TRGP	2023-08-18	80.87	0.26692925	0.2670925	80.0P 80.0C 82.5P 82.5C	1905619.852114
TRHC	2023-08-18	7.8	0.983544	1.0020875	7.5P 7.5C 10.0P 10.0C	1905619.183148
TRI	2023-08-18	132.2598	0.225346	0.2244995	130.0C 130.0P 135.0P 135.0C	1905618.322314
TRIN	2023-08-18	14.73	0.29516933333333334	0.281303	15.0P 15.0C 12.5P 12.5C	1905617.580433
TRIP	2023-07-28	17.54	0.41505000000000003	0.4298225	17.5P 17.5C 18.0P 18.0C	91216.366009
TRMB	2023-08-18	53.365	0.33912925	0.346915	55.0P 55.0C 50.0P 50.0C	1905615.604304
TRMD	2023-08-18	23.07	0.53955125	0.48964	22.5P 22.5C 25.0P 25.0C	1905614.901031
TRMK	2023-08-18	25.94	0.4298955	0.4087635	25.0C 25.0P 22.5P 22.5C	1905614.021588
TRMR	2023-08-18	7.41	0.42477	0.42477	7.5C 7.5P 5.0P 5.0C	1905613.35187
TRN	2023-08-18	25.835	0.37717475	0.3772685	26.0C 26.0P 25.0P 25.0C	1905612.510533
TRNO	2023-08-18	59.86	0.33688675	0.331611	60.0C 60.0P 55.0C 55.0P	1905611.724259
TROW	2023-07-28	117.08	0.623679	0.623116	117.0P 117.0C 118.0C 118.0P	91210.314941
TROX	2023-08-18	13.985	0.45431475	0.452828	14.0P 14.0C 13.0C 13.0P	1905609.232958
TRP	2023-08-18	36.415	0.281675	0.259945	35.0P 35.0C 40.0P 40.0C	1905608.453941
TRS	2023-08-18	26.8	0.30883825	0.291671	25.0P 25.0C 30.0P 30.0C	1905607.69287
TRST	2023-08-18	30.39	0.41497533333333336	0.415393	30.0C 30.0P 35.0C 35.0P	1905606.940767
TRTN	2023-08-18	84.3	0.08982025	0.0684985	85.0C 85.0P 80.0P 80.0C	1905605.999764
TRTX	2023-08-18	7.685	0.54238625	0.48393149999999996	7.5P 7.5C 10.0P 10.0C	1905605.282048
TRU	2023-08-18	79.005	0.25224275	0.2574	80.0C 80.0P 75.0C 75.0P	1905604.415684
TRUP	2023-08-18	28.1	1.257066	1.257698	27.5C 27.5P 30.0P 30.0C	1905603.384643
TRV	2023-08-18	174.74	0.18238025	0.182368	175.0P 175.0C 170.0P 170.0C	1905602.46053
TS	2023-08-18	32.975	0.41754975	0.377015	32.5P 32.5C 35.0C 35.0P	1905601.706904
TSAT	2023-08-18	8.62	0.57232975	0.449974	7.5C 7.5P 10.0C 10.0P	1905600.987225
TSCO	2023-07-28	223.245	0.30719874999999996	0.304757	222.5P 222.5C 225.0C 225.0P	91199.644423
TSE	2023-08-18	17.18	0.8727495000000001	0.9374675	17.5P 17.5C 15.0C 15.0P	1905598.795063
TSEM	2023-08-18	36.25	1.1758815	1.1804415000000001	36.0C 36.0P 37.0P 37.0C	1905597.650497
TSL	2023-08-18	19.1947	0.0690415	0.0690415	19.0P 19.0C 20.0P 20.0C	1905596.69168
TSLA	2023-07-28	258.18	0.5276814999999999	0.528365	257.5P 257.5C 260.0C 260.0P	91194.149346
TSLL	2023-07-28	16.79	0.7302465	0.754461	17.0C 17.0P 16.5C 16.5P	91193.081488
TSLQ	2023-08-18	32.39	0.4467725	0.4487905	32.0P 32.0C 33.0C 33.0P	1905592.097787
TSLS	2023-08-18	19.66	0.573841	0.5070315000000001	20.0C 20.0P 19.0C 19.0P	1905591.158258
TSLX	2023-08-18	19.8005	0.38054725	0.21705800000000003	20.0C 20.0P 17.5C 17.5P	1905590.410946
TSM	2023-07-28	99.43	0.33125725	0.33120649999999996	99.0P 99.0C 100.0P 100.0C	91189.047434
TSN	2023-07-28	55.485	0.235351	0.2396875	55.5C 55.5P 55.0P 55.0C	91187.863028
TSQ	2023-08-18	11.63	0.31134033333333333	0.33212	12.5C 12.5P 10.0P 10.0C	1905587.128327
TSVT	2023-08-18	8.3	0.697498	0.7496805	7.5P 7.5C 10.0C 10.0P	1905586.366983
TT	2023-08-18	197.04	0.23452875	0.23539300000000002	195.0P 195.0C 200.0C 200.0P	1905585.459595
TTAC	2023-08-18	54.045	0.05462633333333333	0.035499	54.0C 54.0P 55.0P 55.0C	1905584.617278
TTC	2023-08-18	99.73	0.24369275	0.229829	100.0P 100.0C 95.0C 95.0P	1905583.683634
TTD	2023-07-28	85.74	0.551636	0.5502115000000001	86.0C 86.0P 85.0P 85.0C	91182.178733
TTEC	2023-08-18	33.2	0.6758845	0.6432505	35.0P 35.0C 30.0C 30.0P	1905581.424007
TTEK	2023-08-18	166.675	0.308075	0.31064250000000004	165.0P 165.0C 170.0C 170.0P	1905580.451512
TTGT	2023-08-18	32.145	0.46215849999999997	0.5228225	30.0P 30.0C 35.0C 35.0P	1905579.700345
TTMI	2023-08-18	13.9	0.4669125	0.46784899999999996	15.0C 15.0P 12.5P 12.5C	1905578.863012
TTSH	2023-08-18	6.24	0.4593545	0.4593545	5.0C 5.0P 7.5P 7.5C	1905578.200346
TTT	2023-08-18	73.52	0.43605825	0.433856	74.0P 74.0C 73.0C 73.0P	1905577.139463
TTWO	2023-07-28	149.565	0.26374125	0.2647675	150.0P 150.0C 149.0P 149.0C	91175.555041
TU	2023-08-18	18.105	0.228572	0.227052	17.5C 17.5P 20.0C 20.0P	1905574.444014
TUA	2023-08-18	22.35	0.240111	0.236271	22.0P 22.0C 23.0C 23.0P	1905573.524613
TUR	2023-08-18	32.175	0.348443	0.370383	32.0P 32.0C 33.0C 33.0P	1905572.42133
TVTX	2023-08-18	16.58	0.699547	0.685752	17.5C 17.5P 15.0C 15.0P	1905571.61486
TW	2023-08-18	79.97	0.26868825	0.2781865	80.0P 80.0C 75.0P 75.0C	1905570.794701
TWI	2023-08-18	12.16	0.6098892499999999	0.612402	12.5P 12.5C 10.0P 10.0C	1905570.054104
TWIN	2023-08-18	11.945	0.6559865	0.53697	12.5P 12.5C 10.0P 10.0C	1905569.227227
TWKS	2023-08-18	6.63	0.6347223333333334	0.616063	7.5C 7.5P 5.0P 5.0C	1905568.488224
TWLO	2023-07-28	61.065	0.54285425	0.5427150000000001	61.0C 61.0P 62.0C 62.0P	91167.035489
TWM	2023-08-18	13.0199	0.38200475	0.38668800000000003	13.0P 13.0C 14.0C 14.0P	1905566.139034
TWNK	2023-08-18	24.0	0.34326775	0.34022149999999995	25.0P 25.0C 22.5P 22.5C	1905565.353928
TWO	2023-08-18	13.64	0.28614375	0.279849	14.0C 14.0P 13.0C 13.0P	1905564.452116
TWST	2023-08-18	24.8913	0.88468225	0.8811424999999999	25.0P 25.0C 22.5C 22.5P	1905563.626983
TX	2023-08-18	44.86	0.40172474999999996	0.4033605	45.0C 45.0P 40.0P 40.0C	1905562.674411
TXG	2023-08-18	60.31	0.5719445	0.5750255	60.0P 60.0C 65.0C 65.0P	1905561.848841
TXN	2023-07-28	176.72	0.32238675	0.310994	177.5P 177.5C 175.0C 175.0P	91160.623309
TXRH	2023-08-18	112.355	0.29951300000000003	0.300348	110.0P 110.0C 115.0C 115.0P	1905559.729586
TXT	2023-08-18	77.06	0.20832575	0.216101	75.0C 75.0P 80.0P 80.0C	1905558.893763
TYD	2023-08-18	27.84	0.2769985	0.27903999999999995	28.0P 28.0C 27.0C 27.0P	1905557.949505
TYL	2023-08-18	387.1	0.255618	0.2552645	390.0C 390.0P 380.0C 380.0P	1905556.948242
TYLG	2023-08-18	31.06	0.09156299999999999	0.065027	31.0C 31.0P 32.0P 32.0C	1905556.014092
TYO	2023-08-18	13.5	0.30823649999999997	0.307071	13.0C 13.0P 14.0P 14.0C	1905555.241003
TYRA	2023-08-18	13.28	2.062211	2.1079645	12.5P 12.5C 15.0P 15.0C	1905554.426412
TZA	2023-07-28	23.66	0.738506	0.7382185	23.5C 23.5P 24.0P 24.0C	91153.192108
U	2023-07-28	43.07	0.766185	0.768331	43.0P 43.0C 43.5P 43.5C	91151.760858
UA	2023-08-18	7.305	0.7120150000000001	0.716448	7.5C 7.5P 5.0C 5.0P	1905551.086336
UAA	2023-07-28	7.965	0.679911	0.6641825	8.0P 8.0C 7.5C 7.5P	91150.158448
UAL	2023-07-28	53.0899	0.43287675000000003	0.43454950000000003	53.0C 53.0P 54.0C 54.0P	91148.938713
UAN	2023-08-18	93.41	0.6057315	0.6036975	95.0C 95.0P 90.0P 90.0C	1905547.902031
UBER	2023-07-28	46.5199	0.41143875	0.41374900000000003	46.5P 46.5C 47.0P 47.0C	91146.585882
UBOT	2023-08-18	22.58	0.59887175	0.49738649999999995	23.0C 23.0P 22.0P 22.0C	1905545.631383
UBS	2023-08-18	21.745	0.23662875	0.232103	22.5P 22.5C 20.0C 20.0P	1905544.879958
UBT	2023-08-18	23.0837	0.27152750000000003	0.2720285	23.0C 23.0P 24.0C 24.0P	1905544.166752
UCAR	2023-07-28	5.95	1.47246675	1.35744	6.0C 6.0P 5.5P 5.5C	91143.265263
UCO	2023-07-28	29.2603	0.5468897500000001	0.5589225	29.5P 29.5C 29.0P 29.0C	91142.198591
UCTT	2023-08-18	36.0601	0.53390225	0.5411565	35.0C 35.0P 40.0C 40.0P	1905541.398817
UCYB	2023-08-18	31.47	0.28051075	0.3367345	31.0P 31.0C 32.0C 32.0P	1905540.596503
UDMY	2023-08-18	10.845	0.6292765	0.555578	10.0P 10.0C 12.5C 12.5P	1905539.743523
UDN	2023-08-18	19.09	0.10498125	0.0911665	19.0C 19.0P 20.0P 20.0C	1905538.829142
UDOW	2023-08-18	64.19	0.317904	0.3160185	64.0C 64.0P 65.0P 65.0C	1905537.769825
UDR	2023-08-18	40.77	0.37978125	0.329355	40.0P 40.0C 45.0C 45.0P	1905537.044622
UE	2023-08-18	16.785	0.4589965	0.3829755	17.5C 17.5P 15.0C 15.0P	1905535.947411
UEIC	2023-08-18	11.42	0.7878674999999999	0.817976	12.5C 12.5P 10.0C 10.0P	1905535.144043
UFCS	2023-08-18	23.86	0.119097	0.119097	25.0P 25.0C 22.5C 22.5P	1905534.320645
UFI	2023-08-18	8.235	0.593472	0.614046	7.5P 7.5C 10.0P 10.0C	1905533.563254
UFO	2023-08-18	19.3	0.195651	0.19205450000000002	19.0P 19.0C 20.0C 20.0P	1905532.646875
UFPI	2023-08-18	101.12	0.33175875	0.323319	100.0P 100.0C 105.0C 105.0P	1905531.735968
UFPT	2023-08-18	188.5235	0.5405675	0.543204	190.0P 190.0C 185.0P 185.0C	1905531.030585
UGA	2023-08-18	72.882	0.31025525	0.3101175	73.0C 73.0P 72.0C 72.0P	1905529.85685
UGI	2023-08-18	26.625	0.2969656666666667	0.293024	25.0P 25.0C 30.0C 30.0P	1905529.053444
UGL	2023-08-18	59.315	0.22349225	0.22335549999999998	59.0C 59.0P 60.0C 60.0P	1905528.094236
UHAL	2023-08-18	60.64	0.39393275	0.40143799999999996	60.0P 60.0C 65.0P 65.0C	1905527.338953
UHS	2023-08-18	138.05	0.2545785	0.255202	140.0C 140.0P 135.0C 135.0P	1905526.416859
UHT	2023-08-18	47.16	0.24014633333333335	0.270829	45.0C 45.0P 50.0C 50.0P	1905525.673557
UI	2023-08-18	180.43	0.450768	0.451229	180.0P 180.0C 185.0P 185.0C	1905524.566427
UIS	2023-08-18	5.5	0.8544315	0.8341475	6.0C 6.0P 5.0P 5.0C	1905523.792856
UL	2023-08-18	53.46	0.13780900000000001	0.1307485	52.5C 52.5P 55.0C 55.0P	1905522.792636
ULCC	2023-08-18	9.06	0.68412375	0.6779014999999999	10.0C 10.0P 7.5C 7.5P	1905521.966733
ULTA	2023-07-28	450.835	0.29369275	0.2950475	450.0P 450.0C 452.5C 452.5P	91120.219745
UMBF	2023-08-18	69.71	0.362722	0.40589549999999996	70.0P 70.0C 65.0P 65.0C	1905519.321151
UMC	2023-08-18	7.38	0.2927825	0.319894	7.0P 7.0C 8.0C 8.0P	1905518.481726
UMH	2023-08-18	15.715	0.37056025	0.389814	15.0C 15.0P 17.5C 17.5P	1905517.651097
UNFI	2023-08-18	20.9305	0.370639	0.37014749999999996	20.0C 20.0P 22.5C 22.5P	1905516.896465
UNG	2023-07-28	6.98	0.6536773333333333	0.534961	7.0P 7.0C 6.5P 6.5C	91115.953545
UNH	2023-07-28	506.0	0.21531025	0.2137345	505.0P 505.0C 510.0P 510.0C	91114.343163
UNIT	2023-08-18	5.24	0.696552	0.699608	5.0P 5.0C 6.0P 6.0C	1905513.566409
UNL	2023-08-18	11.1765	0.5236395	0.509433	11.0P 11.0C 12.0P 12.0C	1905512.838862
UNM	2023-08-18	48.38	0.302983	0.303999	47.5P 47.5C 50.0P 50.0C	1905512.01207
UNP	2023-07-28	231.98	0.23137725	0.230172	232.5P 232.5C 230.0P 230.0C	91110.709536
UNTY	2023-08-18	26.695	0.324319	0.220334	25.0P 25.0C 30.0P 30.0C	1905509.953397
UNVR	2023-08-18	35.955	0.19529833333333332	0.195009	35.0C 35.0P 40.0C 40.0P	1905509.188476
UONE	2023-08-18	5.8	0.79298875	0.7426425	5.0P 5.0C 7.5C 7.5P	1905508.463604
UPAR	2023-08-18	13.94	0.09250499999999999	0.09250499999999999	14.0P 14.0C 13.0C 13.0P	1905507.54024
UPBD	2023-08-18	34.39	0.61373125	0.555139	35.0C 35.0P 30.0P 30.0C	1905506.833128
UPRO	2023-07-28	50.255	0.480962	0.4805165	50.0C 50.0P 51.0C 51.0P	91105.553127
UPS	2023-07-28	186.2094	0.24192825	0.24140899999999998	185.0C 185.0P 187.5P 187.5C	91104.315533
UPST	2023-07-28	58.8501	1.419458	1.419937	59.0P 59.0C 58.0C 58.0P	91102.441151
UPW	2023-08-18	61.31	0.3301865	0.330658	61.0P 61.0C 62.0C 62.0P	1905501.291171
UPWK	2023-08-18	10.07	0.7930025	0.7854355	10.0C 10.0P 12.5P 12.5C	1905500.591834
URA	2023-07-28	21.7092	0.386247	0.3895055	21.5C 21.5P 22.0P 22.0C	91099.647925
URBN	2023-07-28	35.12	0.3626725	0.3799935	35.0C 35.0P 36.0P 36.0C	91098.606172
URE	2023-08-18	59.4765	0.2342055	0.2821895	59.0C 59.0P 60.0C 60.0P	1905497.602428
URGN	2023-08-18	13.2827	1.332899	1.3866945	12.5C 12.5P 15.0C 15.0P	1905496.843511
URI	2023-07-28	441.09	0.45818625	0.458416	440.0P 440.0C 442.5C 442.5P	91095.177223
URNJ	2023-08-18	16.46	0.5627076666666667	0.08556	16.0P 16.0C 17.0C 17.0P	1905494.191756
URNM	2023-08-18	33.2076	0.34930775000000003	0.34758	33.0P 33.0C 34.0P 34.0C	1905492.969355
URTY	2023-08-18	45.8299	0.5246537499999999	0.5234749999999999	46.0P 46.0C 45.0P 45.0C	1905491.849273
USAC	2023-08-18	19.755	0.289948	0.27492	20.0C 20.0P 17.5P 17.5C	1905491.108139
USB	2023-07-28	39.095	0.3650285	0.3662295	39.0P 39.0C 39.5P 39.5C	91089.773849
USCI	2023-08-18	58.51	0.12915025	0.12969350000000002	59.0C 59.0P 58.0C 58.0P	1905488.81149
USD	2023-08-18	45.9603	0.5200724999999999	0.518103	46.0P 46.0C 45.0P 45.0C	1905487.51859
USDU	2023-08-18	26.25	0.06657533333333333	0.064001	26.0P 26.0C 27.0P 27.0C	1905486.796779
USFD	2023-08-18	42.955	0.30769575	0.306873	42.5C 42.5P 45.0C 45.0P	1905485.937694
USFR	2023-08-18	50.315	0.11573866666666667	0.027891	50.0C 50.0P 51.0P 51.0C	1905485.032923
USHY	2023-08-18	35.18	0.0380565	0.0380565	35.0P 35.0C 36.0C 36.0P	1905484.35566
USIG	2023-08-18	49.68	0.078665	0.0912	50.0P 50.0C 49.0C 49.0P	1905483.552664
USL	2023-08-18	36.39	0.26826374999999997	0.26985099999999995	36.0P 36.0C 37.0C 37.0P	1905482.660377
USM	2023-08-18	17.905	0.84288475	0.836264	17.5P 17.5C 20.0C 20.0P	1905481.899385
USMC	2023-08-18	44.71	0.08149433333333334	0.046756	45.0P 45.0C 44.0P 44.0C	1905481.190137
USMF	2023-08-18	39.67	0.033737500000000004	0.033737500000000004	40.0P 40.0C 39.0C 39.0P	1905480.272001
USMV	2023-08-18	75.34	0.09320825	0.092434	75.0P 75.0C 76.0C 76.0P	1905479.285953
USNA	2023-08-18	65.87	0.3609555	0.3096335	65.0P 65.0C 70.0C 70.0P	1905478.478094
USO	2023-07-28	71.34	0.28873725	0.2891135	71.0P 71.0C 72.0C 72.0P	91077.197298
USPH	2023-08-18	119.725	0.411236	0.4020905	120.0C 120.0P 115.0C 115.0P	1905476.24874
USRT	2023-08-18	52.77	0.1949185	0.1942065	53.0P 53.0C 52.0P 52.0C	1905475.335927
UST	2023-08-18	45.22	0.18092475	0.180478	45.0P 45.0C 46.0C 46.0P	1905474.579662
UTHR	2023-08-18	241.77	0.30006925	0.30101849999999997	240.0C 240.0P 250.0C 250.0P	1905473.421254
UTHY	2023-08-18	47.75	0.027362499999999998	0.027362499999999998	48.0P 48.0C 47.0P 47.0C	1905472.424753
UTI	2023-08-18	7.31	1.05976875	0.881748	7.5P 7.5C 5.0C 5.0P	1905471.723683
UTSL	2023-08-18	26.82	0.3971575	0.45171300000000003	27.0C 27.0P 26.0P 26.0C	1905470.803347
UTWY	2023-08-18	48.44	0.11788666666666667	0.032328	48.0P 48.0C 49.0C 49.0P	1905469.782527
UTZ	2023-08-18	16.58	0.43059125	0.4274055	17.5P 17.5C 15.0P 15.0C	1905469.016626
UUP	2023-07-28	28.185	0.1464935	0.14499	28.0P 28.0C 28.5P 28.5C	91067.923237
UUUU	2023-08-18	5.89	0.5040905	0.520637	6.0P 6.0C 5.0C 5.0P	1905467.156062
UVE	2023-08-18	16.11	0.677326	0.694592	15.0P 15.0C 17.5C 17.5P	1905466.447884
UVSP	2023-08-18	19.91	0.43513175000000004	0.34939450000000005	20.0C 20.0P 17.5C 17.5P	1905465.706647
UVV	2023-08-18	49.0	0.24779475	0.25923399999999996	50.0P 50.0C 45.0C 45.0P	1905464.962595
UVXY	2023-07-28	16.97	1.2529599999999999	1.295928	17.0C 17.0P 16.5C 16.5P	91063.838359
UWM	2023-08-18	36.79	0.352549	0.352562	37.0P 37.0C 36.0P 36.0C	1905462.784377
UWMC	2023-07-28	6.435	0.530277	0.453577	6.5C 6.5P 6.0P 6.0C	91061.961154
UYG	2023-08-18	49.4762	0.2602955	0.26294850000000003	49.0P 49.0C 50.0P 50.0C	1905461.058953
UYM	2023-08-18	25.29	0.14412566666666668	0.06353	25.0C 25.0P 26.0C 26.0P	1905460.188966
V	2023-07-28	233.22	0.25093675	0.250286	232.5P 232.5C 235.0C 235.0P	91058.804287
VAC	2023-08-18	127.145	0.34495950000000003	0.34396000000000004	125.0P 125.0C 130.0C 130.0P	1905457.31147
VAL	2023-08-18	74.62	0.42364275	0.42405499999999996	75.0C 75.0P 70.0C 70.0P	1905456.44914
VALE	2023-07-28	14.87	0.6324942499999999	0.6320455	15.0C 15.0P 14.5C 14.5P	91055.478467
VALT	2023-08-18	48.58	0.0277345	0.0277345	49.0P 49.0C 48.0P 48.0C	1905454.558934
VAW	2023-08-18	187.3	0.15789999999999998	0.1561245	187.0C 187.0P 188.0P 188.0C	1905453.55809
VB	2023-08-18	204.9731	0.1694235	0.170375	205.0C 205.0P 200.0C 200.0P	1905452.536751
VBK	2023-08-18	233.6	0.1791775	0.1771835	235.0P 235.0C 230.0P 230.0C	1905451.521036
VBR	2023-08-18	172.0671	0.15203824999999999	0.15163100000000002	172.0P 172.0C 173.0P 173.0C	1905450.441115
VC	2023-08-18	151.95	0.40742025	0.404203	150.0C 150.0P 155.0C 155.0P	1905449.507502
VCAR	2023-08-18	9.2201	0.141917	0.141917	9.0P 9.0C 10.0P 10.0C	1905448.635511
VCEL	2023-08-18	37.255	0.63605275	0.5693765	35.0C 35.0P 40.0P 40.0C	1905447.918342
VCIT	2023-08-18	78.4758	0.07057274999999999	0.071641	78.0C 78.0P 79.0C 79.0P	1905447.180405
VCLT	2023-08-18	76.88	0.12445724999999999	0.125858	77.0P 77.0C 76.0C 76.0P	1905446.229118
VCR	2023-08-18	286.3359	0.185559	0.184526	285.0P 285.0C 290.0C 290.0P	1905445.267774
VCSH	2023-08-18	75.635	0.0279265	0.0279265	76.0C 76.0P 75.0P 75.0C	1905444.371005
VCTR	2023-08-18	33.33	0.278845	0.278845	35.0P 35.0C 30.0P 30.0C	1905443.655661
VCXA	2023-08-18	10.32	1.0326736666666667	0.389371	10.0P 10.0C 12.5P 12.5C	1905442.973584
VCYT	2023-08-18	27.64	0.9332637500000001	0.88009	30.0C 30.0P 25.0P 25.0C	1905442.251113
VDC	2023-08-18	198.0	0.10262775	0.10330600000000001	198.0P 198.0C 199.0C 199.0P	1905441.446479
VDE	2023-08-18	119.855	0.21100425	0.211083	120.0C 120.0P 119.0P 119.0C	1905440.389762
VEA	2023-08-18	47.3202	0.122338	0.125393	47.0P 47.0C 48.0P 48.0C	1905439.25938
VECO	2023-08-18	27.0	0.509487	0.46927549999999996	27.0C 27.0P 26.0C 26.0P	1905438.318549
VEEV	2023-08-18	199.435	0.2664935	0.266347	200.0C 200.0P 195.0P 195.0C	1905437.300448
VEGI	2023-08-18	41.7912	0.072996	0.053463	42.0C 42.0P 41.0P 41.0C	1905436.436188
VEL	2023-08-18	12.595	1.4196316666666666	1.729451	12.5C 12.5P 15.0P 15.0C	1905435.740631
VERA	2023-08-18	16.92	0.9759395	0.967629	17.5P 17.5C 15.0C 15.0P	1905434.924381
VERS	2023-08-18	40.04	0.11566866666666667	0.050181	40.0P 40.0C 41.0C 41.0P	1905434.093225
VERV	2023-08-18	19.3075	0.90667925	0.8702354999999999	20.0P 20.0C 17.5C 17.5P	1905433.350777
VET	2023-08-18	13.36	0.48367925	0.4829335	12.5P 12.5C 15.0P 15.0C	1905432.349124
VEU	2023-08-18	55.895	0.1304525	0.125859	56.0P 56.0C 55.0C 55.0P	1905431.631314
VFC	2023-07-28	19.4	0.41462625	0.4544085	19.5P 19.5C 19.0C 19.0P	91030.503185
VFH	2023-08-18	85.665	0.13826575000000002	0.139789	86.0P 86.0C 85.0P 85.0C	1905429.495167
VFMF	2023-08-18	108.5	0.052640000000000006	0.019047	108.0C 108.0P 109.0P 109.0C	1905428.500239
VFMO	2023-08-18	122.11	0.11844325	0.12118799999999999	122.0C 122.0P 123.0P 123.0C	1905427.491971
VFQY	2023-08-18	117.89	0.13552875	0.1336635	118.0C 118.0P 117.0C 117.0P	1905426.459651
VGIT	2023-08-18	58.21	0.07537724999999999	0.07274449999999999	58.0P 58.0C 59.0P 59.0C	1905425.57117
VGK	2023-08-18	63.135	0.14197125	0.142203	63.0C 63.0P 64.0C 64.0P	1905424.654331
VGLT	2023-08-18	61.365	0.132076	0.1313	61.0P 61.0C 62.0C 62.0P	1905423.678307
VGR	2023-08-18	12.89	0.397197	0.411696	12.5C 12.5P 15.0C 15.0P	1905422.989965
VGSH	2023-08-18	57.6499	0.059616333333333334	0.072783	58.0C 58.0P 57.0C 57.0P	1905422.063955
VGT	2023-08-18	447.02	0.18166525	0.1817225	445.0C 445.0P 450.0P 450.0C	1905420.573372
VHT	2023-08-18	248.385	0.11591875	0.11899399999999999	250.0C 250.0P 245.0C 245.0P	1905419.662809
VIAV	2023-08-18	10.855	0.5003815	0.4396965	11.0C 11.0P 10.0C 10.0P	1905418.735141
VICI	2023-08-18	31.955	0.19425	0.197608	32.5C 32.5P 30.0C 30.0P	1905418.015983
VICR	2023-08-18	96.325	0.6017515	0.6025370000000001	95.0P 95.0C 100.0P 100.0C	1905417.05129
VIG	2023-08-18	165.52	0.10429425	0.1043205	166.0C 166.0P 165.0P 165.0C	1905414.646221
VIGI	2023-08-18	76.17	0.0979215	0.0979215	76.0P 76.0C 77.0P 77.0C	1905413.680978
VIPS	2023-08-18	16.9681	0.47192275	0.470582	17.0P 17.0C 16.0P 16.0C	1905412.480799
VIR	2023-08-18	13.77	0.57648175	0.576423	15.0P 15.0C 12.5P 12.5C	1905411.707488
