AVD	2023-09-15	14.2	0.3728015	0.32231750000000003	15.0P 15.0C 12.5C 12.5P	1480274.181245
AVDE	2023-09-15	57.3901	0.15241666666666667	0.028409	57.0C 57.0P 58.0P 58.0C	1480273.180821
AVDL	2023-09-15	14.305	0.5300947500000001	0.5366035	15.0P 15.0C 12.5C 12.5P	1480272.399641
AVDX	2023-09-15	10.205	0.6236539999999999	0.46482	10.0P 10.0C 12.5C 12.5P	1480271.657409
AVEM	2023-09-15	54.65	0.211536	0.15523699999999999	55.0P 55.0C 54.0P 54.0C	1480270.523972
AVID	2023-09-15	26.68	0.439809	0.2971315	25.0P 25.0C 30.0C 30.0P	1480269.784856
AVNS	2023-09-15	21.23	0.48337775	0.4425395	20.0P 20.0C 22.5P 22.5C	1480269.061643
AVNT	2023-09-15	39.345	0.5033323333333334	0.602063	40.0C 40.0P 35.0C 35.0P	1480268.286949
AVNW	2023-09-15	33.285	0.34163475	0.3270205	35.0C 35.0P 30.0C 30.0P	1480267.479564
AVO	2023-09-15	9.46	0.65265	0.609264	10.0C 10.0P 7.5C 7.5P	1480266.738419
AVPT	2023-09-15	6.6	0.305492	0.3185325	7.0C 7.0P 6.0C 6.0P	1480265.957166
AVT	2023-09-15	49.89	0.20987	0.2109815	50.0C 50.0P 49.0C 49.0P	1480265.020452
AVTA	2023-09-15	21.055	0.3227455	0.3227455	20.0P 20.0C 22.5P 22.5C	1480264.285714
AVTR	2023-09-15	22.105	0.33856525	0.3336385	22.5P 22.5C 20.0C 20.0P	1480263.553168
AVY	2023-09-15	187.03	0.19604275	0.1962725	185.0P 185.0C 190.0C 190.0P	1480262.520911
AWAY	2023-09-15	17.835	0.12622333333333333	0.138521	18.0P 18.0C 17.0P 17.0C	1480261.571135
AWI	2023-09-15	76.01	0.22012325	0.23714649999999998	75.0C 75.0P 80.0P 80.0C	1480260.650069
AWK	2023-09-15	139.51	0.1783555	0.178531	140.0P 140.0C 135.0P 135.0C	1480259.621818
AWR	2023-09-15	85.625	0.2216	0.215051	85.0P 85.0C 90.0C 90.0P	1480258.632184
AX	2023-09-15	42.855	0.3474075	0.349072	42.5P 42.5C 45.0C 45.0P	1480257.76252
AXGN	2023-09-15	6.58	0.5166435	0.5166435	7.5C 7.5P 5.0C 5.0P	1480257.038576
AXL	2023-09-15	7.54	0.49417374999999997	0.49483499999999997	8.0C 8.0P 7.0P 7.0C	1480256.152415
AXNX	2023-09-15	56.04	0.46988375	0.4477865	55.0P 55.0C 57.5P 57.5C	1480255.253234
AXON	2023-09-15	204.2403	0.260214	0.2595115	200.0P 200.0C 210.0C 210.0P	1480254.028358
AXS	2023-09-15	54.9	0.20386066666666666	0.198398	55.0P 55.0C 50.0P 50.0C	1480253.174856
AXTA	2023-09-15	28.1	0.22883725	0.231728	28.0P 28.0C 29.0C 29.0P	1480251.696177
AY	2023-09-15	23.365	0.3678593333333333	0.322104	22.5P 22.5C 25.0C 25.0P	1480250.910773
AYI	2023-09-15	161.43	0.23774325000000002	0.2368245	160.0C 160.0P 165.0C 165.0P	1480249.8972
AYX	2023-09-15	29.61	0.5271935	0.522681	30.0C 30.0P 25.0C 25.0P	1480249.074462
AZEK	2023-09-15	33.08	0.40341774999999996	0.3853995	35.0P 35.0C 30.0C 30.0P	1480248.309412
AZPN	2023-09-15	197.17	0.253495	0.255283	195.0C 195.0P 200.0C 200.0P	1480247.242263
AZTA	2023-09-15	54.75	0.4258775	0.4254365	55.0P 55.0C 50.0P 50.0C	1480246.434493
AZUL	2023-09-15	9.17	0.5459895	0.5430740000000001	10.0C 10.0P 7.5C 7.5P	1480245.68692
AZZ	2023-09-15	49.39	0.20421133333333333	0.20054	50.0P 50.0C 45.0C 45.0P	1480244.893957
B	2023-09-15	38.43	0.2625665	0.251575	40.0C 40.0P 35.0C 35.0P	1480244.072876
BAD	2023-09-15	13.02	0.1077275	0.1077275	13.0P 13.0C 14.0C 14.0P	1480243.121878
BAH	2023-09-15	114.07	0.209768	0.191959	115.0C 115.0P 110.0C 110.0P	1480242.173741
BALL	2023-09-15	53.12	0.228208	0.22459649999999998	52.5C 52.5P 55.0P 55.0C	1480241.219911
BALY	2023-09-15	15.78	0.47838725	0.503763	15.0C 15.0P 17.5C 17.5P	1480240.459085
BANC	2023-09-15	12.585	0.45288825	0.400681	12.5C 12.5P 15.0C 15.0P	1480239.70009
BAND	2023-09-15	14.194	0.53604675	0.541153	15.0P 15.0C 12.5P 12.5C	1480238.896093
BANR	2023-09-15	43.73	0.5357467499999999	0.5488120000000001	45.0C 45.0P 40.0C 40.0P	1480238.140581
BAP	2023-09-15	145.68	0.189855	0.181559	145.0P 145.0C 150.0C 150.0P	1480237.117815
BASE	2023-09-15	16.245	0.82570625	0.827469	15.0P 15.0C 17.5P 17.5C	1480236.344921
BATRA	2023-09-15	41.43	0.45696625	0.4299185	40.0P 40.0C 45.0P 45.0C	1480235.598153
BATT	2023-09-15	12.33	0.25547375	0.280289	12.0C 12.0P 13.0C 13.0P	1480234.660265
BBAR	2023-09-15	5.91	0.59896025	0.6018844999999999	5.79C 5.79P 6.79C 6.79P	1480230.471807
BBCA	2023-09-15	60.025	0.22797533333333336	0.141648	60.0P 60.0C 61.0C 61.0P	1480229.577054
BBDC	2023-09-15	9.295	0.48271600000000003	0.522879	10.0P 10.0C 7.5C 7.5P	1480228.864123
BBEU	2023-09-15	53.74	0.1882593333333333	0.044975	54.0C 54.0P 53.0C 53.0P	1480228.0652
BBH	2023-09-15	164.07	0.1355475	0.1353515	164.0P 164.0C 165.0C 165.0P	1480226.809728
BBIO	2023-09-01	30.23	0.84787125	0.8178654999999999	30.0P 30.0C 30.5P 30.5C	270625.607392
BBSI	2023-09-15	96.01	0.24583175000000002	0.2622935	95.0P 95.0C 100.0P 100.0C	1480224.668296
BBW	2023-09-15	26.1319	0.4777525	0.438551	25.0C 25.0P 22.5C 22.5P	1480223.848677
BC	2023-09-15	81.345	0.25531325000000005	0.260127	80.0C 80.0P 85.0P 85.0C	1480222.940882
BCC	2023-09-15	108.005	0.2920655	0.29036850000000003	110.0P 110.0C 105.0P 105.0C	1480221.971516
BCD	2023-09-15	33.42	0.11228066666666667	0.131479	33.0C 33.0P 34.0C 34.0P	1480220.978235
BCE	2023-09-15	42.435	0.24731124999999998	0.197102	40.0P 40.0C 45.0C 45.0P	1480220.243421
BCH	2023-09-15	21.7	0.4253163333333333	0.515888	22.5P 22.5C 20.0C 20.0P	1480219.503225
BCI	2023-09-15	21.1851	0.773843	0.773843	21.0P 21.0C 22.0P 22.0C	1480218.767414
BCIM	2023-09-15	21.89	0.067451	0.067451	22.0P 22.0C 21.0P 21.0C	1480217.786026
BCML	2023-09-15	19.51	0.44843675	0.330077	20.0C 20.0P 17.5C 17.5P	1480217.038991
BCO	2023-09-15	75.89	0.21442075	0.2141165	75.0P 75.0C 80.0P 80.0C	1480216.225877
BCPC	2023-09-15	139.09	0.2615495	0.25253499999999995	140.0P 140.0C 135.0P 135.0C	1480215.214382
BCRX	2023-09-15	7.2008	0.49694525	0.4963935	7.0P 7.0C 8.0C 8.0P	1480214.272205
BCS	2023-09-15	7.615	0.2719585	0.27251349999999996	8.0C 8.0P 7.0C 7.0P	1480213.392972
BCTX	2023-09-15	7.0601	0.8174480000000001	0.801139	7.5P 7.5C 5.0P 5.0C	1480212.702966
BCYC	2023-09-15	24.635	0.60837725	0.641949	25.0C 25.0P 22.5P 22.5C	1480211.987473
BDC	2023-09-15	91.315	0.30265274999999997	0.2582145	90.0C 90.0P 95.0P 95.0C	1480210.988054
BDX	2023-09-15	281.815	0.14754499999999998	0.14677099999999998	280.0C 280.0P 285.0P 285.0C	1480209.745202
BE	2023-09-15	15.635	0.46948675	0.468869	16.0P 16.0C 15.0C 15.0P	1480208.575303
BEAM	2023-09-15	23.95	0.58351775	0.580743	25.0P 25.0C 22.5C 22.5P	1480207.787034
BECN	2023-09-15	79.91	0.29890075	0.2997375	80.0C 80.0P 75.0P 75.0C	1480206.927722
BEEM	2023-09-15	8.55	0.6890847499999999	0.7300745	7.5C 7.5P 10.0P 10.0C	1480206.186275
BEN	2023-09-15	26.355	0.227905	0.2264785	27.5C 27.5P 25.0P 25.0C	1480205.414
BEPC	2023-09-15	29.37	0.3651973333333333	0.341331	30.0P 30.0C 25.0C 25.0P	1480204.649275
BERY	2023-09-15	64.975	0.19407475	0.195852	65.0P 65.0C 62.5P 62.5C	1480203.649876
BETZ	2023-09-15	17.4684	0.20406825	0.20052150000000002	17.0P 17.0C 18.0P 18.0C	1480202.727905
BFAM	2023-09-15	94.71	0.31551575	0.31513599999999997	95.0C 95.0P 90.0C 90.0P	1480201.792197
BFH	2023-09-15	37.89	0.35254425	0.34223250000000005	37.5C 37.5P 40.0P 40.0C	1480200.911596
BFIN	2023-09-15	8.9	0.48904	0.436165	10.0C 10.0P 7.5C 7.5P	1480200.18435
BFIX	2023-09-15	22.6632	0.0679185	0.0679185	23.0P 23.0C 22.0P 22.0C	1480199.28552
BFOR	2023-09-15	58.38	0.12531275	0.1483085	58.0C 58.0P 59.0P 59.0C	1480198.518461
BFS	2023-09-15	37.385	0.20604250000000002	0.207378	35.0P 35.0C 40.0C 40.0P	1480197.72703
BFST	2023-09-15	20.32	0.5583035000000001	0.5603495000000001	20.0C 20.0P 22.5P 22.5C	1480196.950849
BG	2023-09-15	113.475	0.21673024999999999	0.209838	115.0C 115.0P 110.0P 110.0C	1480196.034913
BGC	2023-09-15	5.075	0.86597625	0.6661965	5.0P 5.0C 7.5C 7.5P	1480195.352244
BGFV	2023-09-15	8.45	0.6193930000000001	0.411543	7.5P 7.5C 10.0P 10.0C	1480194.601177
BGNE	2023-09-15	211.77	0.429589	0.4297075	210.0P 210.0C 220.0P 220.0C	1480193.492972
BGS	2023-09-15	12.735	0.4075125	0.3727965	12.5C 12.5P 15.0C 15.0P	1480192.73782
BHB	2023-09-15	24.91	0.6153005	0.5365715	25.0C 25.0P 22.5P 22.5C	1480192.005765
BHE	2023-09-15	25.71	0.4881405	0.387098	25.0P 25.0C 22.5C 22.5P	1480191.250796
BHF	2023-09-15	49.37	0.29916975	0.2969385	50.0P 50.0C 45.0C 45.0P	1480190.455059
BHP	2023-09-15	56.9788	0.2831205	0.266992	57.5P 57.5C 55.0C 55.0P	1480189.484737
BHVN	2023-09-15	19.33	0.7116932499999999	0.703264	20.0C 20.0P 17.5P 17.5C	1480188.711511
BIB	2023-09-15	52.9	0.2753195	0.27419	53.0C 53.0P 52.0C 52.0P	1480187.670488
BIG	2023-09-15	8.27	0.9494372499999999	0.9500519999999999	7.5P 7.5C 10.0C 10.0P	1480186.785994
BIGC	2023-09-15	10.305	0.5135912499999999	0.520783	10.0C 10.0P 12.5P 12.5C	1480186.03068
BIL	2023-09-15	91.795	0.0161625	0.0161625	92.0P 92.0C 91.0C 91.0P	1480184.881421
BILS	2023-09-15	99.4106	0.015459	0.015459	99.0P 99.0C 100.0P 100.0C	1480183.871366
BIO	2023-09-15	393.6525	0.26383225	0.2627025	390.0C 390.0P 400.0P 400.0C	1480182.221936
BIPC	2023-09-15	39.01	0.35032366666666664	0.352788	40.0P 40.0C 35.0P 35.0C	1480181.445879
BIS	2023-09-15	20.48	0.28668125	0.276883	20.0C 20.0P 21.0C 21.0P	1480180.529267
BITI	2023-09-15	20.3955	0.459436	0.456792	20.0P 20.0C 21.0P 21.0C	1480179.190583
BITQ	2023-09-15	8.0	0.692286	0.6355219999999999	8.0C 8.0P 9.0C 9.0P	1480178.270684
BITX	2023-09-15	11.88	0.81885575	0.870018	12.0P 12.0C 11.0C 11.0P	1480177.363465
BIV	2023-09-15	74.235	0.070989	0.0703735	74.0P 74.0C 75.0P 75.0C	1480176.587877
BIZD	2023-09-15	15.7	0.12074633333333333	0.13681	16.0P 16.0C 15.0P 15.0C	1480175.636602
BJ	2023-09-15	65.32	0.19845975000000002	0.20158	65.0P 65.0C 70.0C 70.0P	1480174.822653
BJK	2023-09-15	43.45	0.13145625	0.15304	43.0C 43.0P 44.0P 44.0C	1480173.816248
BJRI	2023-09-15	29.845	0.45373375	0.374037	30.0C 30.0P 25.0P 25.0C	1480173.01597
BK	2023-09-15	44.43	0.22074475	0.216823	45.0C 45.0P 42.5C 42.5P	1480172.117363
BKE	2023-09-15	36.09	0.2550565	0.2516805	35.0P 35.0C 37.5C 37.5P	1480171.221301
BKF	2023-09-15	34.86	0.3729165	0.34541499999999997	34.83C 34.83P 35.83C 35.83P	1480170.307735
BKH	2023-09-15	55.465	0.2779595	0.185115	55.0C 55.0P 60.0P 60.0C	1480169.483203
BKI	2023-09-15	75.7	0.18276399999999998	0.112135	75.0P 75.0C 80.0C 80.0P	1480168.652047
BKR	2023-09-15	36.055	0.24144975000000002	0.2405265	36.0C 36.0P 37.0C 37.0P	1480167.706569
BKU	2023-09-15	26.135	0.47791775	0.46436199999999994	25.0C 25.0P 22.5C 22.5P	1480166.968157
BL	2023-09-15	57.16	0.38810875	0.36289150000000003	55.0P 55.0C 60.0P 60.0C	1480166.193095
BLBD	2023-09-15	21.17	0.6315895	0.62793	20.0C 20.0P 22.5C 22.5P	1480165.435817
BLCN	2023-09-15	21.19	0.24483074999999999	0.2490695	21.0P 21.0C 22.0P 22.0C	1480164.521125
BLCO	2023-09-15	18.33	0.5868015	0.5643155	17.5P 17.5C 20.0P 20.0C	1480163.78068
BLD	2023-09-15	282.25	0.31502375	0.32520550000000004	280.0P 280.0C 290.0P 290.0C	1480162.653716
BLDR	2023-09-15	138.67	0.38770825	0.3862565	140.0P 140.0C 135.0P 135.0C	1480161.665621
BLFS	2023-09-15	12.18	0.66302125	0.63893	12.5C 12.5P 10.0C 10.0P	1480160.893381
BLFY	2023-09-15	9.49	0.681427	0.513927	10.0P 10.0C 7.5P 7.5C	1480160.126989
BLKB	2023-09-15	74.21	0.31110925	0.31728	75.0C 75.0P 70.0P 70.0C	1480159.249509
BLMN	2023-09-15	27.91	0.3247895	0.324824	27.5P 27.5C 30.0C 30.0P	1480158.482166
BLOK	2023-09-15	22.57	0.34845725	0.3453885	23.0P 23.0C 22.0P 22.0C	1480157.532703
BLV	2023-09-15	71.5908	0.20189925	0.144062	72.0P 72.0C 71.0P 71.0C	1480156.560841
BLX	2023-09-15	24.11	0.26201766666666665	0.198415	25.0C 25.0P 22.5P 22.5C	1480155.765622
BMA	2023-09-15	26.915	0.580307	0.5702225	29.1C 29.1P 24.1C 24.1P	1480155.001168
BMBL	2023-09-15	16.055	0.43685975	0.436458	15.0C 15.0P 17.5C 17.5P	1480154.189514
BMEA	2023-09-15	16.28	0.8545825	0.834693	17.5P 17.5C 15.0P 15.0C	1480153.321894
BMI	2023-09-15	164.97	0.25676925	0.236765	165.0P 165.0C 160.0P 160.0C	1480152.31265
BMO	2023-09-15	83.51	0.18254775	0.1827105	85.0C 85.0P 80.0P 80.0C	1480151.369914
BMRC	2023-09-15	19.185	0.39366275	0.40497400000000006	20.0C 20.0P 17.5P 17.5C	1480150.568411
BMRN	2023-09-15	94.32	0.25952725	0.25969549999999997	95.0C 95.0P 90.0C 90.0P	1480149.665762
BN	2023-09-15	33.683	0.40685925	0.32852349999999997	35.0C 35.0P 30.0P 30.0C	1480148.933346
BND	2023-09-15	71.6306	0.07276266666666667	0.081896	72.0C 72.0P 71.0C 71.0P	1480147.899599
BNDD	2023-09-15	15.28	0.5979333333333333	0.125964	15.0C 15.0P 16.0P 16.0C	1480146.967831
BNDX	2023-09-15	48.625	0.04084466666666667	0.043794	49.0P 49.0C 48.0P 48.0C	1480145.988355
BNL	2023-09-15	16.145	0.261949	0.2397265	15.0C 15.0P 17.5P 17.5C	1480145.189728
BNO	2023-09-15	28.84	0.262353	0.261177	29.0C 29.0P 28.0P 28.0C	1480144.288165
BNRE	2023-09-15	34.13	0.233143	0.278508	35.0P 35.0C 30.0C 30.0P	1480143.510789
BNS	2023-09-15	47.04	0.18989125	0.194075	45.0C 45.0P 50.0C 50.0P	1480142.718499
BNTX	2023-09-15	122.1825	0.3319565	0.332525	120.0P 120.0C 125.0P 125.0C	1480141.624311
BOC	2023-09-15	17.5	0.28764	0.283284	17.5P 17.5C 20.0C 20.0P	1480140.938402
BOH	2023-09-15	53.63	0.4199193333333333	0.47136	55.0C 55.0P 50.0P 50.0C	1480140.160753
BOKF	2023-09-15	82.35	0.29475525	0.2922865	80.0P 80.0C 85.0C 85.0P	1480139.159301
BOND	2023-09-15	90.321	0.068729	0.0675365	90.0C 90.0P 91.0P 91.0C	1480138.399037
BOOM	2023-09-15	23.79	0.479157	0.47703300000000004	25.0C 25.0P 22.5C 22.5P	1480137.565137
BOOT	2023-09-15	90.86	0.3358415	0.33719299999999996	90.0P 90.0C 95.0P 95.0C	1480136.690834
BORR	2023-09-15	7.095	0.75614325	0.695594	7.5C 7.5P 5.0C 5.0P	1480135.947333
BOTZ	2023-09-15	26.56	0.22031	0.217494	27.0P 27.0C 26.0C 26.0P	1480134.857919
BOWL	2023-09-15	11.0701	0.555372	0.550497	10.0P 10.0C 12.5P 12.5C	1480134.101321
BOX	2023-09-15	30.68	0.38668274999999996	0.3858295	31.0C 31.0P 30.0P 30.0C	1480133.138405
BPMC	2023-09-15	49.15	0.7093225	0.7054125	50.0P 50.0C 45.0P 45.0C	1480132.258117
BPOP	2023-09-15	66.2	0.2841725	0.2752295	65.0P 65.0C 70.0P 70.0C	1480131.467427
BR	2023-09-15	185.59	0.18167025	0.1881915	185.0C 185.0P 190.0C 190.0P	1480130.378499
BRAG	2023-09-15	5.53	0.7085956666666666	0.719634	5.0C 5.0P 7.5C 7.5P	1480129.666905
BRBR	2023-09-15	40.76	0.2714836666666667	0.257983	40.0C 40.0P 42.5P 42.5C	1480128.909712
BRBS	2023-09-15	7.74	0.39201166666666665	0.461299	7.5C 7.5P 10.0C 10.0P	1480128.141696
BRC	2023-09-15	50.26	0.383446	0.3702335	50.0C 50.0P 55.0P 55.0C	1480127.295673
BRDG	2023-09-15	10.31	0.71552475	0.3831045	10.0P 10.0C 12.5C 12.5P	1480126.542309
BRF	2023-09-15	17.81	0.2870065	0.281818	18.0C 18.0P 17.0P 17.0C	1480125.609539
BRKL	2023-09-15	9.665	0.35389233333333336	0.353318	10.0P 10.0C 7.5C 7.5P	1480124.804786
BRKR	2023-09-15	65.5	0.3032675	0.2815275	65.0P 65.0C 67.5C 67.5P	1480123.714293
BRO	2023-09-15	73.295	0.1634215	0.160967	75.0P 75.0C 70.0C 70.0P	1480122.653795
BRSP	2023-09-15	6.9401	0.6526350000000001	0.7170045	7.5C 7.5P 5.0P 5.0C	1480121.911433
BRX	2023-09-15	21.95	0.36834125	0.32950650000000004	22.5C 22.5P 20.0C 20.0P	1480121.208022
BRZE	2023-09-15	42.44	0.76255925	0.7618205	40.0C 40.0P 45.0P 45.0C	1480120.407873
BRZU	2023-09-15	84.6712	0.511017	0.509056	85.0C 85.0P 84.0C 84.0P	1480118.989529
BSAC	2023-09-15	18.98	0.49444125	0.508625	20.0P 20.0C 17.5C 17.5P	1480118.194148
BSBR	2023-09-15	5.665	1.3136463333333332	0.670001	5.0P 5.0C 7.5P 7.5C	1480117.521452
BSET	2023-09-15	15.3	0.3632823333333334	0.30867	15.0C 15.0P 17.5C 17.5P	1480116.778223
BSIG	2023-09-15	21.11	0.57233575	0.5553025	20.0P 20.0C 22.5P 22.5C	1480116.049346
BSM	2023-09-15	17.1297	0.22794133333333333	0.192434	17.5P 17.5C 15.0P 15.0C	1480115.253357
BSRR	2023-09-15	20.37	0.18240066666666668	0.228389	20.0P 20.0C 22.5C 22.5P	1480114.531496
BSV	2023-09-15	75.5541	0.020195499999999998	0.020195499999999998	76.0C 76.0P 75.0C 75.0P	1480113.553785
BSVO	2023-09-15	18.8318	0.08019749999999999	0.08019749999999999	19.0P 19.0C 18.0C 18.0P	1480112.672989
BSY	2023-09-15	49.03	0.292577	0.2850995	50.0P 50.0C 45.0C 45.0P	1480111.874615
BTF	2023-09-15	10.49	0.41275425	0.23324	10.0P 10.0C 11.0C 11.0P	1480110.925239
BTI	2023-09-15	33.03	0.1379475	0.1391265	33.0C 33.0P 34.0P 34.0C	1480109.869701
BTWN	2023-09-15	10.33	0.9466390000000001	0.441197	10.0P 10.0C 12.5C 12.5P	1480109.144139
BUG	2023-09-15	24.27	0.21459224999999998	0.2161815	24.0P 24.0C 25.0P 25.0C	1480108.163381
BUR	2023-09-15	13.82	0.7532135	0.7487779999999999	15.0P 15.0C 12.5P 12.5C	1480107.366621
BUZZ	2023-09-15	16.2023	0.22706949999999998	0.242232	16.0C 16.0P 17.0C 17.0P	1480106.445636
BV	2023-09-15	8.92	0.49231375	0.46498249999999997	10.0C 10.0P 7.5C 7.5P	1480105.672949
BVH	2023-09-15	36.3943	0.3382516666666667	0.199926	35.0C 35.0P 40.0P 40.0C	1480104.914622
BVN	2023-09-15	8.515	0.4368005	0.42484999999999995	9.0C 9.0P 8.0C 8.0P	1480104.02103
BWA	2023-09-15	40.6572	0.275343	0.278175	40.0P 40.0C 42.5C 42.5P	1480103.192615
BWB	2023-09-15	10.33	0.46563925	0.50927	10.0P 10.0C 12.5P 12.5C	1480102.467624
BWMX	2023-09-15	15.77	0.4731185	0.454163	15.0P 15.0C 17.5P 17.5C	1480101.65656
BWX	2023-09-15	22.1061	0.09986866666666666	0.102984	22.0P 22.0C 23.0P 23.0C	1480100.692812
BWXT	2023-09-15	73.4	0.204906	0.207096	75.0C 75.0P 70.0P 70.0C	1480099.782628
BXC	2023-09-15	87.62	0.3800345	0.385397	90.0P 90.0C 85.0P 85.0C	1480098.865326
BXMT	2023-09-15	21.91	0.24688800000000002	0.24561750000000002	22.0C 22.0P 21.0C 21.0P	1480097.931934
BXP	2023-09-15	66.87	0.29871775	0.2971685	65.0C 65.0P 70.0C 70.0P	1480097.085651
BXSL	2023-09-15	27.55	0.40553575	0.38371849999999996	30.0C 30.0P 25.0P 25.0C	1480096.338439
BY	2023-09-15	21.17	0.15134799999999998	0.15134799999999998	20.0P 20.0C 22.5P 22.5C	1480095.612122
BYD	2023-09-15	66.165	0.21110425	0.2041725	65.0C 65.0P 70.0P 70.0C	1480094.724048
BZ	2023-09-15	14.895	0.7169655	0.6726810000000001	15.0C 15.0P 12.5C 12.5P	1480093.953788
BZH	2023-09-15	28.555	0.4421915	0.440259	29.0C 29.0P 28.0P 28.0C	1480092.833229
BZQ	2023-09-15	13.53	0.512687	0.5067445	14.0C 14.0P 13.0C 13.0P	1480091.627864
CAAP	2023-09-15	14.225	0.42063425	0.402065	15.0C 15.0P 12.5C 12.5P	1480090.852709
CABA	2023-09-15	15.2633	0.9045755	0.9272345	15.0P 15.0C 17.5C 17.5P	1480090.050837
CAC	2023-09-15	33.04	0.316619	0.2960355	35.0P 35.0C 30.0C 30.0P	1480089.246551
CACC	2023-09-15	497.57	0.28685275	0.2872025	500.0C 500.0P 490.0P 490.0C	1480087.923902
CACI	2023-09-15	327.8194	0.1848205	0.181323	330.0P 330.0C 320.0P 320.0C	1480086.654191
CADE	2023-09-15	22.79	0.52446175	0.566878	22.5P 22.5C 25.0P 25.0C	1480085.861612
CAE	2023-09-15	23.74	0.3331965	0.32151799999999997	22.5P 22.5C 25.0C 25.0P	1480085.14181
CAKE	2023-09-15	32.22	0.30647025	0.305197	32.5C 32.5P 30.0C 30.0P	1480084.289864
CAL	2023-09-15	24.47	0.63928175	0.640015	25.0C 25.0P 22.5C 22.5P	1480083.518473
CALF	2023-09-15	42.42	0.118714	0.101615	42.0C 42.0P 43.0P 43.0C	1480082.498236
CALM	2023-09-15	47.74	0.2146695	0.21343800000000002	47.5C 47.5P 50.0P 50.0C	1480081.677455
CALT	2023-09-15	17.02	0.87095225	0.9612065	17.5P 17.5C 15.0C 15.0P	1480080.908384
CALX	2023-09-15	43.58	0.3843155	0.3747155	45.0C 45.0P 40.0C 40.0P	1480080.098633
CAMT	2023-09-15	58.19	0.47315324999999997	0.473611	60.0C 60.0P 55.0C 55.0P	1480079.319708
CANE	2023-09-15	14.1	0.21069000000000002	0.2055035	14.0C 14.0P 15.0P 15.0C	1480078.423196
CAPL	2023-09-15	19.4517	0.27605275	0.2295785	20.0C 20.0P 17.5P 17.5C	1480077.634782
CAPR	2023-09-15	6.983	0.896808	0.889231	7.5P 7.5C 5.0C 5.0P	1480076.89547
CARE	2023-09-15	14.11	0.5173875	0.4852755	15.0P 15.0C 12.5C 12.5P	1480076.09222
CARG	2023-09-15	18.095	0.33439175	0.335167	18.0P 18.0C 19.0P 19.0C	1480075.125327
CARR	2023-09-15	56.63	0.2550565	0.255239	57.5C 57.5P 55.0P 55.0C	1480074.199077
CARS	2023-09-15	18.6	0.348457	0.3434015	17.5C 17.5P 20.0P 20.0C	1480073.402489
CASH	2023-09-15	49.49	0.41189975	0.3350705	50.0C 50.0P 45.0P 45.0C	1480072.583124
CASY	2023-09-15	245.04	0.2814065	0.2807225	250.0P 250.0C 240.0C 240.0P	1480071.487322
CATC	2023-09-15	53.16	0.3457315	0.39534650000000005	55.0C 55.0P 50.0P 50.0C	1480070.675306
CATH	2023-09-15	54.6	0.027998	0.027998	55.0C 55.0P 54.0P 54.0C	1480069.618745
CATO	2023-09-15	7.85	0.722731	0.562418	7.5P 7.5C 10.0P 10.0C	1480068.890097
CATY	2023-09-15	35.23	0.35659825	0.29504549999999996	35.0C 35.0P 40.0P 40.0C	1480067.679067
CAVA	2023-09-15	43.585	0.56005375	0.5699735	45.0P 45.0C 40.0P 40.0C	1480066.830586
CB	2023-09-15	200.8	0.184462	0.1850135	200.0P 200.0C 195.0C 195.0P	1480065.777634
CBAY	2023-09-15	13.905	1.3905235	1.40451	14.0C 14.0P 13.0P 13.0C	1480064.926945
CBRE	2023-09-15	85.62	0.1968635	0.198007	85.0C 85.0P 90.0P 90.0C	1480064.025081
CBRL	2023-09-15	81.57	0.319727	0.32111599999999996	80.0P 80.0C 85.0C 85.0P	1480062.676481
CBSH	2023-09-15	50.07	0.3766305	0.4031845	50.0C 50.0P 55.0C 55.0P	1480061.877114
CBT	2023-09-15	71.76	0.29386999999999996	0.292635	70.0C 70.0P 75.0P 75.0C	1480061.061165
CBU	2023-09-15	47.175	0.27593375	0.24652649999999998	45.0C 45.0P 50.0P 50.0C	1480060.281538
CBZ	2023-09-15	55.77	0.307069	0.29007	55.0P 55.0C 60.0C 60.0P	1480059.468731
CCAP	2023-09-15	16.569	0.375937	0.2264195	17.5P 17.5C 15.0C 15.0P	1480058.705149
CCBG	2023-09-15	30.46	0.4143303333333333	0.477298	30.0C 30.0P 35.0P 35.0C	1480057.892377
CCCS	2023-09-15	10.505	0.33437075	0.36852450000000003	10.0P 10.0C 12.5C 12.5P	1480057.135437
CCEP	2023-09-15	63.85	0.24579275	0.2529805	65.0P 65.0C 60.0C 60.0P	1480056.331845
CCF	2023-09-15	126.57	0.0906725	0.085318	125.0C 125.0P 130.0C 130.0P	1480055.657003
CCI	2023-09-15	100.46	0.27585225	0.253864	100.0C 100.0P 105.0P 105.0C	1480054.698435
CCK	2023-09-15	90.935	0.221752	0.2280025	90.0C 90.0P 95.0P 95.0C	1480053.691794
CCOI	2023-09-15	69.32	0.28882375	0.291111	70.0C 70.0P 65.0P 65.0C	1480052.857567
CCOR	2023-09-15	27.9801	0.09346133333333333	0.101246	28.0C 28.0P 27.0C 27.0P	1480051.945369
CCRN	2023-09-15	25.25	0.492798	0.4867285	25.0P 25.0C 22.5P 22.5C	1480051.212081
CCRV	2023-09-15	21.285	0.0716135	0.0716135	21.0P 21.0C 22.0P 22.0C	1480050.263532
CCS	2023-09-15	72.37	0.33199325	0.324369	70.0P 70.0C 75.0P 75.0C	1480049.415677
