SPTI	2023-08-18	28.18	0.041680666666666664	0.030808	28.0C 28.0P 29.0C 29.0P	1920140.933912
SPTL	2023-08-18	29.2112	0.1381975	0.1377585	29.0C 29.0P 30.0P 30.0C	1920140.051196
SPTM	2023-08-18	56.33	0.10724075	0.10785449999999999	56.0P 56.0C 57.0P 57.0C	1920139.054156
SPTN	2023-08-18	22.47	0.424668	0.41408049999999996	22.5C 22.5P 20.0P 20.0C	1920138.352894
SPTS	2023-08-18	28.77	0.045932999999999995	0.045932999999999995	29.0P 29.0C 28.0P 28.0C	1920137.435916
SPUU	2023-08-18	98.345	0.2082255	0.205502	98.0C 98.0P 99.0C 99.0P	1920136.473683
SPVU	2023-08-18	43.07	0.050201333333333334	0.044721	43.0C 43.0P 44.0C 44.0P	1920135.586459
SPWH	2023-08-18	6.0708	0.62118375	0.4710265	5.0C 5.0P 7.5P 7.5C	1920134.943864
SPWR	2023-07-28	9.245	0.84580725	0.8475675	9.0C 9.0P 9.5P 9.5C	105733.797852
SPXC	2023-08-18	82.94	0.3787285	0.391425	85.0C 85.0P 80.0C 80.0P	1920132.958923
SPXL	2023-07-28	98.328	0.35436924999999997	0.356788	98.0P 98.0C 99.0P 99.0C	105731.38768
SPXN	2023-08-18	98.1437	0.013793	0.013793	98.0P 98.0C 99.0P 99.0C	1920130.415618
SPXS	2023-07-28	12.81	0.35835300000000003	0.37094000000000005	13.0P 13.0C 12.5C 12.5P	105729.442966
SPXT	2023-08-18	75.59	0.017469	0.017469	76.0C 76.0P 75.0C 75.0P	1920128.440467
SPXU	2023-07-28	9.7519	0.43448625	0.432613	10.0C 10.0P 9.5P 9.5C	105727.479018
SPY	2023-07-28	458.085	0.1226225	0.1226495	458.0C 458.0P 459.0P 459.0C	105724.62931
SPYD	2023-08-18	38.92	0.1297565	0.1319355	39.0C 39.0P 38.0C 38.0P	1920123.844572
SPYG	2023-08-18	62.825	0.1256745	0.125664	63.0P 63.0C 62.0C 62.0P	1920122.910825
SPYV	2023-08-18	44.8	0.09593075	0.093993	45.0P 45.0C 44.0C 44.0P	1920122.129818
SQ	2023-07-28	78.93	0.459209	0.4607775	79.0C 79.0P 78.0C 78.0P	105720.850457
SQM	2023-08-18	73.25	0.42677075000000003	0.4289795	75.0P 75.0C 70.0P 70.0C	1920119.807742
SQQQ	2023-07-28	17.145	0.63001225	0.6338475	17.0P 17.0C 17.5C 17.5P	105718.771452
SQSP	2023-08-18	32.14	0.636152	0.634822	30.0P 30.0C 35.0C 35.0P	1920118.013739
SR	2023-08-18	64.925	0.35663075	0.4159685	65.0P 65.0C 60.0P 60.0C	1920117.220885
SRAD	2023-08-18	15.1	0.6253394999999999	0.625012	15.0P 15.0C 17.5P 17.5C	1920116.468343
SRC	2023-08-18	41.05	0.23127975	0.17754999999999999	40.0P 40.0C 45.0C 45.0P	1920115.676082
SRCL	2023-08-18	44.245	0.26519725	0.2795435	45.0C 45.0P 40.0P 40.0C	1920114.904498
SRDX	2023-08-18	31.575	0.57237175	0.6475519999999999	30.0P 30.0C 35.0P 35.0C	1920113.886607
SRE	2023-08-18	151.344	0.18390775	0.1852665	150.0P 150.0C 155.0C 155.0P	1920112.902659
SRG	2023-08-18	9.31	0.35131999999999997	0.35251449999999995	9.0P 9.0C 10.0C 10.0P	1920112.046072
SRI	2023-08-18	19.8	0.682487	0.676588	20.0C 20.0P 17.5C 17.5P	1920111.263724
SRL	2023-08-18	7.09	0.5774883333333334	0.728	7.5P 7.5C 5.0P 5.0C	1920110.591968
SRLN	2023-08-18	41.93	0.033732	0.033732	42.0P 42.0C 41.0C 41.0P	1920109.617287
SRPT	2023-07-28	103.65	0.5556685	0.5822985	104.0C 104.0P 103.0P 103.0C	105708.037579
SRRK	2023-08-18	6.83	1.205639	1.0399605	7.5P 7.5C 5.0P 5.0C	1920107.355413
SRS	2023-08-18	16.09	0.3465275	0.304438	16.0C 16.0P 17.0P 17.0C	1920106.288787
SRTY	2023-08-18	34.86	0.523566	0.5227634999999999	35.0C 35.0P 37.0C 37.0P	1920105.20632
SRVR	2023-08-18	29.94	0.10586766666666667	0.082009	30.0C 30.0P 29.0P 29.0C	1920104.453308
SSB	2023-08-18	78.03	0.40339125	0.3911425	80.0C 80.0P 75.0C 75.0P	1920103.617639
SSD	2023-08-18	163.83	0.2479125	0.2493765	165.0C 165.0P 160.0P 160.0C	1920102.727446
SSG	2023-08-18	6.74	0.34365866666666667	0.296689	7.0C 7.0P 6.0P 6.0C	1920101.945192
SSL	2023-08-18	14.09	0.49513300000000005	0.46671050000000003	15.0C 15.0P 12.5C 12.5P	1920101.277878
SSNC	2023-08-18	63.0	0.30226966666666666	0.29377	65.0C 65.0P 60.0P 60.0C	1920100.467996
SSO	2023-07-28	61.78	0.23471075	0.234788	62.0P 62.0C 61.5C 61.5P	105699.212009
SSP	2023-08-18	9.75	0.8450263333333333	0.778134	10.0P 10.0C 7.5P 7.5C	1920098.227846
SSRM	2023-08-18	14.58	0.39013375	0.387417	15.0P 15.0C 14.0C 14.0P	1920097.330876
SSTI	2023-08-18	23.46	0.918636	0.8331675	22.5C 22.5P 25.0P 25.0C	1920096.633194
SSTK	2023-08-18	52.305	0.66473525	0.6608970000000001	52.5C 52.5P 50.0C 50.0P	1920095.549492
SSYS	2023-08-18	19.71	0.5681895	0.5724549999999999	20.0P 20.0C 17.5C 17.5P	1920094.824461
ST	2023-08-18	42.105	0.241327	0.2385985	40.0C 40.0P 45.0C 45.0P	1920094.086534
STAA	2023-08-18	56.96	0.6968715000000001	0.698088	57.5C 57.5P 55.0P 55.0C	1920093.315767
STAG	2023-08-18	38.385	0.3213195	0.275783	40.0P 40.0C 35.0C 35.0P	1920092.611481
STC	2023-08-18	49.675	0.43227950000000004	0.428925	50.0P 50.0C 45.0C 45.0P	1920091.86943
STE	2023-08-18	232.05	0.30930375	0.3074905	230.0C 230.0P 240.0P 240.0C	1920090.755444
STEM	2023-07-28	6.96	0.96222975	0.9276145	7.0P 7.0C 6.5C 6.5P	105689.829913
STEP	2023-08-18	27.9	0.6790556666666667	0.597288	30.0P 30.0C 25.0P 25.0C	1920089.096072
STER	2023-08-18	12.67	0.255532	0.337363	12.5C 12.5P 15.0P 15.0C	1920088.341314
STGW	2023-08-18	6.49	0.5161116666666666	0.576526	7.5C 7.5P 5.0C 5.0P	1920087.657872
STHO	2023-08-18	15.5329	0.44448725	0.503349	15.0P 15.0C 17.5C 17.5P	1920086.908157
STIP	2023-08-18	97.3833	0.034069	0.034069	97.0C 97.0P 98.0C 98.0P	1920085.965364
STKL	2023-08-18	6.235	0.84424175	0.7806465	5.0C 5.0P 7.5P 7.5C	1920085.28081
STKS	2023-08-18	7.32	0.8396295	0.7857265	7.5C 7.5P 5.0C 5.0P	1920084.550905
STLA	2023-08-18	19.905	0.267686	0.2693805	20.0C 20.0P 19.0C 19.0P	1920083.678233
STLD	2023-08-18	103.96	0.3334095	0.33182449999999997	105.0C 105.0P 100.0C 100.0P	1920082.678384
STN	2023-08-18	67.16	0.30613975	0.2927025	65.0C 65.0P 70.0C 70.0P	1920081.991531
STNE	2023-07-28	13.6236	0.538925	0.579561	13.5P 13.5C 14.0C 14.0P	105680.692006
STNG	2023-07-28	43.42	0.47101625	0.47122149999999996	43.0C 43.0P 44.0C 44.0P	105679.676873
STOK	2023-08-18	6.05	1.29638075	1.325529	5.0C 5.0P 7.5P 7.5C	1920078.950893
STR	2023-08-18	27.365	0.3167075	0.277919	25.0C 25.0P 30.0C 30.0P	1920078.21144
STRA	2023-08-18	75.03	0.4056965	0.3952715	75.0C 75.0P 80.0P 80.0C	1920077.372005
STRL	2023-08-18	57.905	0.5188805	0.5306185	60.0P 60.0C 55.0C 55.0P	1920076.539246
STT	2023-08-18	72.105	0.24925525	0.249359	72.5P 72.5C 70.0P 70.0C	1920075.487478
STWD	2023-08-18	20.64	0.248207	0.2510565	21.0P 21.0C 20.0C 20.0P	1920074.525822
STX	2023-07-28	61.29	0.54224775	0.5371410000000001	61.0P 61.0C 62.0C 62.0P	105673.342399
STZ	2023-07-28	273.11	0.177726	0.17806100000000002	272.5P 272.5C 275.0P 275.0C	105671.932161
SU	2023-07-28	30.57	0.32268725	0.323324	30.5C 30.5P 31.0C 31.0P	105670.747138
SUI	2023-08-18	134.23	0.253945	0.2550575	135.0C 135.0P 130.0C 130.0P	1920069.743505
SUM	2023-08-18	36.99	0.35241175	0.3748655	37.5P 37.5C 35.0P 35.0C	1920068.946577
SUN	2023-08-18	45.33	0.22139375	0.206978	45.0P 45.0C 47.5P 47.5C	1920068.172198
SUPL	2023-08-18	41.6706	0.031947500000000004	0.031947500000000004	42.0P 42.0C 41.0P 41.0C	1920067.288687
SUPN	2023-08-18	30.23	0.475097	0.47722549999999997	30.0C 30.0P 31.0P 31.0C	1920066.332651
SURG	2023-08-18	5.63	0.8703655	0.855982	5.0P 5.0C 7.5P 7.5C	1920065.633206
SUSA	2023-08-18	97.35	0.013850000000000001	0.013850000000000001	97.0P 97.0C 98.0P 98.0C	1920064.657271
SUSB	2023-08-18	23.945	0.08500150000000001	0.08500150000000001	24.0C 24.0P 23.0P 23.0C	1920063.740052
SVAL	2023-08-18	29.1	0.10344266666666667	0.066872	29.0P 29.0C 30.0C 30.0P	1920062.779306
SVC	2023-08-18	8.375	0.44024566666666665	0.471122	7.5C 7.5P 10.0C 10.0P	1920062.05595
SVIX	2023-08-18	30.64	0.4978715	0.4996975	31.0P 31.0C 30.0C 30.0P	1920060.945507
SVOL	2023-08-18	22.9101	0.0730605	0.0830005	23.0C 23.0P 22.0P 22.0C	1920060.265606
SVXY	2023-07-28	88.92	0.27887325	0.2799045	89.0C 89.0P 88.5C 88.5P	105658.683189
SWAN	2023-08-18	26.151	0.0504445	0.0504445	26.0P 26.0C 27.0C 27.0P	1920057.784948
SWAV	2023-08-18	270.2	0.44927675	0.4477535	270.0P 270.0C 280.0C 280.0P	1920056.695689
SWBI	2023-08-18	13.14	0.37777	0.2935335	12.5P 12.5C 15.0C 15.0P	1920055.96502
SWI	2023-08-18	10.225	0.5263720000000001	0.4009895	10.0P 10.0C 12.5C 12.5P	1920055.240856
SWK	2023-08-18	98.92	0.40007725	0.4009895	100.0P 100.0C 95.0C 95.0P	1920054.372227
SWKS	2023-07-28	114.445	0.3532605	0.35328099999999996	114.0P 114.0C 115.0P 115.0C	105652.97373
SWN	2023-07-28	6.355	0.5989225	0.5736425	6.5P 6.5C 6.0C 6.0P	105652.074843
SWTX	2023-08-18	27.93	0.69744625	0.6952860000000001	30.0P 30.0C 25.0P 25.0C	1920051.346959
SXC	2023-08-18	8.6896	0.5050245	0.3501205	7.5P 7.5C 10.0C 10.0P	1920050.453533
SXI	2023-08-18	143.41	0.3487705	0.3538655	145.0P 145.0C 140.0C 140.0P	1920049.483232
SXT	2023-08-18	66.46	0.26833725	0.25831400000000004	65.0P 65.0C 70.0P 70.0C	1920048.743135
SYBT	2023-08-18	49.4	0.441251	0.4573615	50.0C 50.0P 45.0P 45.0C	1920047.988891
SYF	2023-08-18	35.395	0.26206475	0.2636585	35.0C 35.0P 36.0C 36.0P	1920047.109804
SYK	2023-08-18	286.24	0.276395	0.2754485	290.0C 290.0P 280.0P 280.0C	1920046.085446
SYLD	2023-08-18	64.42	0.0200725	0.0200725	64.71P 64.71C 63.71C 63.71P	1920045.046033
SYM	2023-08-18	42.0275	1.0498985	1.053164	40.0P 40.0C 45.0P 45.0C	1920043.973187
SYNA	2023-08-18	91.025	0.5484415	0.5486885	90.0C 90.0P 95.0C 95.0P	1920043.126512
SYNH	2023-08-18	42.435	0.3022455	0.30127149999999997	42.5P 42.5C 40.0P 40.0C	1920042.331928
SYY	2023-08-18	75.61	0.239204	0.243525	75.0P 75.0C 80.0C 80.0P	1920041.499303
SZK	2023-08-18	13.8801	0.15859266666666666	0.164084	14.0C 14.0P 13.0P 13.0C	1920040.565202
T	2023-07-28	14.86	0.347837	0.347909	15.0P 15.0C 14.5P 14.5C	105639.580641
TAC	2023-08-18	10.005	0.58189875	0.3640245	10.0P 10.0C 12.5P 12.5C	1920038.887137
TACT	2023-08-18	8.56	0.4065296666666667	0.336274	7.5P 7.5C 10.0P 10.0C	1920038.22127
TAGS	2023-08-18	32.791	0.039908	0.039908	33.0C 33.0P 32.0C 32.0P	1920037.316503
TAIL	2023-08-18	13.3601	0.100583	0.100583	13.0P 13.0C 14.0P 14.0C	1920036.585628
TAK	2023-08-18	15.7	0.29325625	0.2937395	15.0P 15.0C 17.5P 17.5C	1920035.767215
TAL	2023-07-28	6.185	1.0627867500000001	1.0611320000000002	6.0C 6.0P 6.5P 6.5C	105634.891461
TALO	2023-08-18	15.97	0.638686	0.6101570000000001	15.0C 15.0P 17.5P 17.5C	1920034.133546
TAN	2023-07-28	69.2164	0.477218	0.47494000000000003	69.0C 69.0P 69.5P 69.5C	105632.947028
TAP	2023-08-18	69.865	0.29749375	0.29810000000000003	70.0P 70.0C 67.5C 67.5P	1920032.049835
TARK	2023-08-18	86.855	0.73156725	0.7344835000000001	86.0P 86.0C 85.0P 85.0C	1920030.721725
TARS	2023-08-18	21.0	0.46154575	0.355616	20.0C 20.0P 22.5C 22.5P	1920029.746181
TASK	2023-08-18	11.985	0.7962715	0.791365	12.5P 12.5C 10.0C 10.0P	1920029.039163
TAST	2023-08-18	5.58	0.6622515	0.6561779999999999	6.0C 6.0P 5.0C 5.0P	1920028.252044
TBF	2023-08-18	22.345	0.14606249999999998	0.14120749999999999	22.0P 22.0C 23.0C 23.0P	1920027.303093
TBI	2023-08-18	15.085	0.55185275	0.510713	15.0C 15.0P 17.5P 17.5C	1920026.5192
TBNK	2023-08-18	14.25	0.3697785	0.31727150000000004	15.0C 15.0P 12.5P 12.5C	1920025.779157
TBPH	2023-08-18	9.495	0.5104992500000001	0.4572035	10.0C 10.0P 7.5P 7.5C	1920025.010264
TBT	2023-07-28	31.1	0.40744975	0.407171	31.0P 31.0C 31.5P 31.5C	105623.988482
TCBI	2023-08-18	64.47	0.35938349999999997	0.3607495	65.0C 65.0P 60.0C 60.0P	1920023.180633
TCBK	2023-08-18	39.34	0.45979666666666663	0.532126	40.0C 40.0P 35.0C 35.0P	1920022.482773
TCN	2023-08-18	9.41	0.49486	0.4129395	10.0C 10.0P 7.5C 7.5P	1920021.751801
TCOM	2023-08-18	38.15	0.3558475	0.35359700000000005	38.0C 38.0P 39.0C 39.0P	1920020.821986
TCPC	2023-08-18	12.01	0.26557825	0.2867205	12.5P 12.5C 10.0C 10.0P	1920020.082478
TCX	2023-08-18	29.005	0.884565	0.829616	30.0C 30.0P 25.0P 25.0C	1920019.249018
TD	2023-08-18	65.65	0.1418845	0.14554050000000002	65.0P 65.0C 67.5P 67.5C	1920018.418193
TDC	2023-08-18	55.505	0.45526875	0.456047	55.0C 55.0P 57.5P 57.5C	1920017.530732
TDCX	2023-08-18	7.04	0.8570955	0.7956885	7.5P 7.5C 5.0C 5.0P	1920016.837194
TDG	2023-08-18	888.815	0.2526265	0.252653	890.0P 890.0C 880.0P 880.0C	1920015.056228
TDIV	2023-08-18	59.8161	0.052087999999999995	0.021047	60.0P 60.0C 59.0C 59.0P	1920014.098294
TDOC	2023-07-28	30.17	0.87259175	0.839358	30.0C 30.0P 30.5P 30.5C	105612.845697
TDS	2023-08-18	8.285	0.966328	0.9423159999999999	7.5P 7.5C 10.0C 10.0P	1920012.17145
TDSC	2023-08-18	22.77	0.058436	0.058436	23.0C 23.0P 22.0C 22.0P	1920011.245445
TDV	2023-08-18	68.0599	0.0196105	0.0196105	68.0C 68.0P 69.0P 69.0C	1920010.250369
TDW	2023-08-18	58.82	0.49974324999999997	0.501707	60.0P 60.0C 55.0P 55.0C	1920009.482641
TDY	2023-08-18	384.745	0.1836295	0.183309	380.0C 380.0P 390.0C 390.0P	1920008.469258
TEAM	2023-07-28	179.01	0.58998725	0.590166	180.0P 180.0C 177.5C 177.5P	105606.991455
TECH	2023-08-18	85.87	0.40749975	0.40718699999999997	85.0P 85.0C 90.0P 90.0C	1920006.16154
TECK	2023-07-28	42.65	0.58623125	0.5888035	42.5P 42.5C 43.0C 43.0P	105604.789115
TECL	2023-08-18	56.79	0.5217	0.5218039999999999	57.0C 57.0P 56.0C 56.0P	1920003.800176
TECS	2023-08-18	12.925	0.50929675	0.5054460000000001	13.0P 13.0C 12.0C 12.0P	1920002.936998
TEL	2023-08-18	144.04	0.174865	0.17215350000000001	145.0C 145.0P 140.0C 140.0P	1920001.847905
TELA	2023-08-18	9.445	1.1368705	1.1712185	10.0C 10.0P 7.5C 7.5P	1920001.103269
TENB	2023-08-18	48.01	0.37295425000000004	0.3663175	50.0C 50.0P 45.0P 45.0C	1920000.406911
TEO	2023-08-18	6.3	0.5632055	0.495545	7.5P 7.5C 5.0P 5.0C	1919999.672834
TER	2023-08-18	116.565	0.300348	0.297972	115.0C 115.0P 120.0C 120.0P	1919998.804165
TERN	2023-08-18	6.98	1.695972	1.6864115	7.5C 7.5P 5.0P 5.0C	1919998.03574
TEVA	2023-07-28	8.535	0.45897775	0.4537765	8.5C 8.5P 9.0P 9.0C	105597.088816
TEX	2023-08-18	57.56	0.44828475	0.4477635	60.0C 60.0P 55.0C 55.0P	1919996.346964
TFC	2023-07-28	33.62	0.36743275	0.3604405	33.5C 33.5P 34.0C 34.0P	105595.061958
TFII	2023-08-18	128.06	0.3625295	0.361078	130.0P 130.0C 125.0C 125.0P	1919994.190014
TFIN	2023-08-18	72.18	0.26567275	0.27508900000000003	70.0P 70.0C 75.0C 75.0P	1919993.282863
TFLO	2023-08-18	50.655	0.0261925	0.0261925	51.0C 51.0P 50.0C 50.0P	1919992.533794
TFSL	2023-08-18	13.84	0.30242399999999997	0.3126285	15.0C 15.0P 12.5C 12.5P	1919991.79862
TFX	2023-08-18	258.55	0.37263075	0.37381200000000003	260.0P 260.0C 250.0P 250.0C	1919990.826157
TG	2023-08-18	6.97	0.6992593333333333	0.699311	7.5P 7.5C 5.0P 5.0C	1919990.177237
TGH	2023-08-18	41.32	0.30966933333333335	0.319257	40.0C 40.0P 45.0C 45.0P	1919989.394731
TGI	2023-08-18	11.875	0.593423	0.557488	12.5C 12.5P 10.0C 10.0P	1919988.675039
TGLS	2023-08-18	45.88	0.521334	0.520188	45.0P 45.0C 50.0P 50.0C	1919987.923626
TGNA	2023-08-18	16.915	0.27532	0.27461199999999997	17.0C 17.0P 16.0C 16.0P	1919987.051375
TGT	2023-07-28	136.232	0.2746235	0.273745	136.0C 136.0P 137.0P 137.0C	105585.571977
TGTX	2023-07-28	20.42	0.7675845	0.7658235	20.5P 20.5C 20.0C 20.0P	105584.366553
TH	2023-08-18	12.68	0.625176	0.6245815	12.5C 12.5P 15.0P 15.0C	1919983.659695
THC	2023-08-18	74.8	0.457549	0.4559785	75.0P 75.0C 70.0C 70.0P	1919982.775686
THD	2023-08-18	69.205	0.13382125	0.149827	69.0C 69.0P 70.0C 70.0P	1919981.762171
THO	2023-08-18	114.38	0.2960105	0.295342	115.0P 115.0C 110.0P 110.0C	1919980.699375
THRM	2023-08-18	56.795	0.47297175	0.46367650000000005	55.0P 55.0C 60.0P 60.0C	1919979.8613
THRY	2023-08-18	23.64	0.484802	0.5331	22.5C 22.5P 25.0C 25.0P	1919979.096382
THS	2023-08-18	52.14	0.37572	0.38381600000000005	50.0C 50.0P 55.0C 55.0P	1919978.275653
TIGO	2023-08-18	15.61	0.50680725	0.4667255	15.0P 15.0C 17.5P 17.5C	1919977.484802
TILE	2023-08-18	9.57	0.6566325000000001	0.4743505	10.0C 10.0P 7.5P 7.5C	1919976.717153
TILL	2023-08-18	37.035	0.07619933333333334	0.054725	37.0P 37.0C 38.0P 38.0C	1919975.527876
TIMB	2023-08-18	15.41	0.44160575	0.363749	15.0P 15.0C 17.5P 17.5C	1919974.814641
TIME	2023-08-18	23.2505	0.057469	0.057469	23.0P 23.0C 24.0C 24.0P	1919973.925064
TIP	2023-08-18	107.13	0.06363875	0.061378	107.0P 107.0C 108.0C 108.0P	1919972.853206
TIPT	2023-08-18	14.8	0.37899324999999995	0.32896899999999996	15.0P 15.0C 12.5P 12.5C	1919972.093503
TIPX	2023-08-18	18.4246	0.10898933333333333	0.074345	18.0C 18.0P 19.0P 19.0C	1919971.183793
TITN	2023-08-18	32.15	0.34484175	0.343987	30.0C 30.0P 35.0P 35.0C	1919970.432154
TIXT	2023-08-18	9.7	0.60169275	0.5630085	10.0P 10.0C 7.5C 7.5P	1919969.655042
TJX	2023-07-28	87.2	0.19295075	0.19178800000000001	87.0P 87.0C 88.0P 88.0C	105568.540709
TK	2023-08-18	6.2	0.5195953333333333	0.495102	5.0C 5.0P 7.5C 7.5P	1919967.876466
TKR	2023-08-18	91.71	0.3287985	0.324774	90.0C 90.0P 95.0C 95.0P	1919966.808176
TLH	2023-08-18	108.41	0.11116825	0.1108135	108.0C 108.0P 109.0C 109.0P	1919965.778351
TLRY	2023-07-28	2.1415	1.95755975	1.9513004999999999	2.0C 2.0P 2.5C 2.5P	105565.089322
TLT	2023-07-28	100.14	0.19788525	0.1978845	100.0C 100.0P 100.5C 100.5P	105563.666461
TLYS	2023-08-18	8.25	0.3236565	0.3236565	7.5P 7.5C 10.0P 10.0C	1919962.940932
TM	2023-08-18	166.25	0.22539674999999998	0.2263015	165.0P 165.0C 170.0C 170.0P	1919961.68494
TMAT	2023-08-18	15.9001	0.081888	0.081888	16.0C 16.0P 15.0C 15.0P	1919960.985376
TMDV	2023-08-18	48.4004	0.027999999999999997	0.027999999999999997	48.0P 48.0C 49.0C 49.0P	1919960.04523
TMDX	2023-08-18	92.25	0.70594675	0.697191	90.0C 90.0P 95.0C 95.0P	1919959.211559
TME	2023-08-18	6.505	0.59070825	0.5898565	7.0P 7.0C 6.0C 6.0P	1919958.179235
TMF	2023-07-28	7.175	0.5507035	0.5381009999999999	7.0C 7.0P 7.5C 7.5P	105557.195884
TMHC	2023-08-18	48.38	0.28092875	0.289123	50.0P 50.0C 45.0P 45.0C	1919956.348464
TMO	2023-07-28	570.94	0.25512375	0.24869999999999998	570.0C 570.0P 575.0C 575.0P	105554.73147
TMST	2023-08-18	22.8776	0.5527863333333334	0.566669	22.5P 22.5C 25.0C 25.0P	1919953.93874
TMUS	2023-07-28	141.43	0.85861275	0.8585885	141.0P 141.0C 142.0C 142.0P	105552.321618
TMV	2023-08-18	125.27	0.383201	0.3831755	125.0P 125.0C 126.0P 126.0C	1919950.779633
TNA	2023-07-28	40.585	0.60504925	0.6050955	40.5C 40.5P 41.0C 41.0P	105549.558411
TNC	2023-08-18	78.8	0.29101425000000003	0.3341455	80.0P 80.0C 75.0C 75.0P	1919948.712515
TNDM	2023-08-18	35.88	0.839106	0.8402244999999999	35.0P 35.0C 40.0C 40.0P	1919947.894779
TNET	2023-08-18	102.975	0.26256125	0.271513	105.0C 105.0P 100.0C 100.0P	1919946.994958
TNK	2023-08-18	40.805	0.35192425	0.423129	40.0P 40.0C 39.0P 39.0C	1919946.079265
TNL	2023-08-18	40.34	0.29030725	0.286416	40.0C 40.0P 42.5P 42.5C	1919945.186204
TNP	2023-08-18	18.87	0.4608865	0.4619845	20.0C 20.0P 17.5P 17.5C	1919944.418229
TNYA	2023-08-18	5.03	0.8964746666666666	0.859034	5.0P 5.0C 7.5C 7.5P	1919943.754142
TOKE	2023-08-18	6.01	0.194857	0.194857	6.0C 6.0P 7.0P 7.0C	1919943.040053
TOL	2023-07-28	80.74	0.33415	0.33233650000000003	81.0C 81.0P 80.0P 80.0C	105541.921138
TOST	2023-07-28	22.525	0.57370275	0.5774745	22.5C 22.5P 23.0C 23.0P	105540.811
TOTL	2023-08-18	40.307	0.1104185	0.1104185	40.0P 40.0C 41.0C 41.0P	1919939.956885
TPB	2023-08-18	24.09	0.69678525	0.7403015	25.0P 25.0C 22.5P 22.5C	1919939.182683
TPC	2023-08-18	8.2	0.580051	0.659693	7.5C 7.5P 10.0C 10.0P	1919938.515689
TPG	2023-08-18	30.71	0.42223425000000003	0.429445	30.0C 30.0P 32.5P 32.5C	1919937.610267
TPH	2023-08-18	30.93	0.40437449999999997	0.374197	30.0C 30.0P 35.0C 35.0P	1919936.859062
TPIC	2023-08-18	7.0188	1.1483765	1.1464225	7.5P 7.5C 5.0P 5.0C	1919936.042109
TPOR	2023-08-18	36.3126	0.4933995	0.4577285	36.0C 36.0P 37.0P 37.0C	1919935.133492
TPR	2023-07-28	42.715	0.347644	0.3399025	42.5P 42.5C 43.0C 43.0P	105534.080944
TPVG	2023-08-18	12.6092	0.4684785	0.37600449999999996	12.5P 12.5C 15.0C 15.0P	1919933.343662
TPX	2023-08-18	46.82	0.39953325	0.399424	47.5P 47.5C 45.0P 45.0C	1919932.493661
TPYP	2023-08-18	25.4101	0.0533075	0.0533075	25.0P 25.0C 26.0C 26.0P	1919931.574079
TQQQ	2023-07-28	44.8788	0.60402775	0.6049805	45.0P 45.0C 44.5P 44.5C	105530.241149
TR	2023-08-18	34.265	0.35938875000000003	0.2625195	35.0C 35.0P 30.0C 30.0P	1919929.487802
TRC	2023-08-18	17.7	0.3277465	0.312481	17.5C 17.5P 20.0P 20.0C	1919928.799516
TREE	2023-08-18	22.9	0.71381825	0.7154579999999999	22.5C 22.5P 25.0C 25.0P	1919928.094228
TREX	2023-08-18	69.97	0.47678	0.471124	70.0P 70.0C 65.0P 65.0C	1919927.283244
TRGP	2023-08-18	81.19	0.260309	0.26074	80.0P 80.0C 82.5P 82.5C	1919926.12179
TRHC	2023-08-18	8.0515	0.846015	0.852249	7.5P 7.5C 10.0P 10.0C	1919925.457784
TRI	2023-08-18	132.67	0.22529675000000002	0.22467	135.0P 135.0C 130.0C 130.0P	1919924.519033
TRIN	2023-08-18	14.778	0.41054375	0.32288550000000005	15.0P 15.0C 12.5P 12.5C	1919923.782625
TRIP	2023-07-28	17.905	0.47209300000000004	0.4570175	18.0P 18.0C 17.5P 17.5C	105522.627901
TRMB	2023-08-18	54.08	0.33881975	0.3387375	55.0P 55.0C 50.0P 50.0C	1919921.892963
TRMD	2023-08-18	23.24	0.52779775	0.517073	22.5P 22.5C 25.0P 25.0C	1919921.17348
TRMK	2023-08-18	26.19	0.473336	0.5016415	25.0C 25.0P 22.5P 22.5C	1919920.391121
TRMR	2023-08-18	7.4	0.42405149999999997	0.42405149999999997	7.5C 7.5P 5.0P 5.0C	1919919.708022
TRN	2023-08-18	26.02	0.363587	0.36160950000000003	26.0C 26.0P 27.0P 27.0C	1919918.819904
TRNO	2023-08-18	61.055	0.4597946666666667	0.407977	60.0C 60.0P 65.0P 65.0C	1919918.064682
TROW	2023-07-28	119.17	0.5684545000000001	0.572765	119.0C 119.0P 120.0C 120.0P	105516.751991
TROX	2023-08-18	14.365	0.424445	0.3521435	14.0P 14.0C 15.0P 15.0C	1919915.844968
TRP	2023-08-18	36.7	0.35879425	0.2513275	35.0P 35.0C 40.0P 40.0C	1919915.072423
TRS	2023-08-18	27.46	0.31654533333333335	0.336702	25.0P 25.0C 30.0P 30.0C	1919914.33905
TRST	2023-08-18	31.2085	0.49297766666666665	0.608637	30.0C 30.0P 35.0C 35.0P	1919913.506845
TRTN	2023-08-18	84.405	0.089488	0.104147	85.0C 85.0P 80.0P 80.0C	1919912.553281
TRTX	2023-08-18	7.79	0.64450975	0.531763	7.5P 7.5C 10.0P 10.0C	1919911.731915
TRU	2023-08-18	80.54	0.28587275	0.26189549999999995	80.0C 80.0P 85.0P 85.0C	1919910.88079
TRUP	2023-08-18	28.96	1.27873225	1.2720315	30.0P 30.0C 27.5C 27.5P	1919909.89534
TRV	2023-08-18	175.67	0.16285925	0.163474	175.0P 175.0C 180.0C 180.0P	1919908.997745
