RNG	2023-07-21	38.76	0.543714	0.5434365	39.0C 39.0P 38.0P 38.0C	360934.202811
RNLX	2023-07-21	3.441	1.813835	1.813835	2.5P 2.5C 5.0P 5.0C	360933.510583
RNR	2023-07-21	197.695	0.359267	0.37355099999999997	200.0C 200.0P 195.0C 195.0P	360932.398813
RNST	2023-07-21	27.99	0.6693453333333333	0.511414	30.0C 30.0P 25.0P 25.0C	360931.679106
RNW	2023-07-21	5.7	0.94616475	0.8300335000000001	6.0P 6.0C 5.0C 5.0P	360930.476922
ROBO	2023-07-21	59.2747	0.20874475	0.2101945	59.0P 59.0C 60.0C 60.0P	360929.457769
ROBT	2023-07-21	46.8751	0.0641705	0.0641705	47.0P 47.0C 46.0C 46.0P	360928.350802
ROCK	2023-07-21	62.9	0.45547275	0.429201	65.0P 65.0C 60.0P 60.0C	360927.568131
RODM	2023-07-21	26.84	0.114039	0.114039	27.0P 27.0C 26.0P 26.0C	360926.77787
ROG	2023-07-21	172.16	0.367182	0.3928505	170.0P 170.0C 175.0P 175.0C	360925.773314
ROIC	2023-07-21	14.01	0.5942676666666666	0.576232	15.0C 15.0P 12.5P 12.5C	360924.952538
ROIV	2023-07-21	11.845	1.21217225	1.2683710000000001	12.5C 12.5P 10.0P 10.0C	360924.220984
ROK	2023-07-21	341.55	0.23549124999999999	0.240399	340.0C 340.0P 350.0P 350.0C	360922.900906
ROKU	2023-07-21	75.01	0.7258042499999999	0.725839	75.0C 75.0P 76.0P 76.0C	360921.287996
ROL	2023-07-21	44.76	0.39991025	0.22685149999999998	45.0C 45.0P 42.5P 42.5C	360920.435333
ROM	2023-07-21	46.8898	0.38358875000000003	0.3826315	47.0P 47.0C 46.0C 46.0P	360919.42103
ROP	2023-07-21	476.055	0.3513445	0.36301	480.0P 480.0C 470.0C 470.0P	360918.371464
ROST	2023-07-21	110.83	0.23266925	0.2320055	111.0P 111.0C 110.0C 110.0P	360917.022427
ROVR	2023-07-21	4.995	1.3249103333333334	0.379899	5.0P 5.0C 2.5C 2.5P	360916.103025
RPAR	2023-07-21	19.32	0.1597665	0.1597665	19.0P 19.0C 20.0C 20.0P	360915.19063
RPAY	2023-07-21	7.87	0.676516	0.566531	7.5C 7.5P 10.0C 10.0P	360914.504277
RPD	2023-07-21	44.305	0.78556575	0.78403	45.0C 45.0P 40.0P 40.0C	360913.775693
RPHS	2023-07-21	8.98	0.453913	0.631752	9.0P 9.0C 8.0P 8.0C	360912.917369
RPM	2023-07-21	91.74	0.22012733333333334	0.241421	90.0P 90.0C 95.0C 95.0P	360912.057387
RPRX	2023-07-21	30.4608	0.32422925	0.3156995	30.0P 30.0C 32.5P 32.5C	360911.132819
RPT	2023-07-21	10.945	0.8547496666666666	0.662516	10.0P 10.0C 12.5P 12.5C	360909.61425
RPTX	2023-07-21	11.01	1.29383625	1.303399	10.0P 10.0C 12.5P 12.5C	360908.793146
RPV	2023-07-21	78.57	0.0617095	0.0631395	79.0P 79.0C 78.0C 78.0P	360907.840342
RRC	2023-07-21	28.675	0.43982175	0.43729	29.0C 29.0P 28.0P 28.0C	360906.105504
RRGB	2023-07-21	14.79	0.75152775	0.6646305	15.0C 15.0P 12.5C 12.5P	360905.373092
RRR	2023-07-21	49.44	0.30402075	0.30438699999999996	49.0C 49.0P 50.0C 50.0P	360904.422434
RRX	2023-07-21	150.57	0.2750335	0.29607649999999996	150.0P 150.0C 155.0C 155.0P	360903.424727
RS	2023-07-21	283.455	0.2510175	0.249279	280.0P 280.0C 290.0C 290.0P	360902.101589
RSG	2023-07-21	151.21	0.17348775	0.1641995	150.0C 150.0P 155.0P 155.0C	360901.091568
RSI	2023-07-21	3.4052	2.0206036666666667	1.91506	2.5P 2.5C 5.0P 5.0C	360900.384538
RSKD	2023-07-21	4.785	1.792635	1.805612	5.0C 5.0P 2.5P 2.5C	360899.706643
RSP	2023-07-21	152.44	0.119449	0.1198675	152.0P 152.0C 153.0P 153.0C	360898.457393
RSPD	2023-07-21	46.7723	0.0295985	0.0295985	46.67C 46.67P 47.0P 47.0C	360897.26089
RSPF	2023-07-21	52.7979	0.0579375	0.0579375	53.0P 53.0C 52.0P 52.0C	360896.207032
RSPG	2023-07-21	70.0	0.13900933333333332	0.080642	70.0P 70.0C 69.0C 69.0P	360895.141754
RSPH	2023-07-21	29.7689	0.06256049999999999	0.06256049999999999	30.0P 30.0C 29.5P 29.5C	360894.259849
RSPM	2023-07-21	32.71	0.030339500000000002	0.030339500000000002	32.8P 32.8C 32.6P 32.6C	360892.966869
RSPN	2023-07-21	41.53	0.0754335	0.0754335	42.0C 42.0P 41.0C 41.0P	360891.641488
RSPR	2023-07-21	32.3017	0.0957285	0.0957285	32.0P 32.0C 33.0C 33.0P	360890.617398
RSPT	2023-07-21	30.26	0.10207166666666667	0.06684	30.5C 30.5P 30.0P 30.0C	360889.119126
RSVR	2023-07-21	5.905	1.5755252499999999	1.12033	5.0P 5.0C 7.5P 7.5C	360888.352948
RTH	2023-07-21	176.58	0.017602	0.017602	177.0P 177.0C 176.0C 176.0P	360887.345733
RTL	2023-07-21	7.175	1.329419	1.714424	7.5P 7.5C 5.0P 5.0C	360886.6522
RTO	2023-07-21	40.6135	0.358119	0.435212	40.0C 40.0P 45.0C 45.0P	360885.89519
RTX	2023-07-21	96.715	0.188644	0.18866850000000002	97.0C 97.0P 96.0P 96.0C	360884.415003
RUM	2023-07-21	8.375	0.594696	0.5841755	8.5P 8.5C 8.0P 8.0C	360883.265133
RUN	2023-07-21	20.895	0.802532	0.801193	21.0P 21.0C 20.5C 20.5P	360881.961188
RUSHA	2023-07-21	62.28	0.45443133333333335	0.42711	60.0C 60.0P 65.0C 65.0P	360881.156035
RVLV	2023-07-21	17.93	0.57593025	0.549226	17.5C 17.5P 20.0C 20.0P	360880.290762
RVMD	2023-07-21	26.64	0.82084925	0.5904875	25.0C 25.0P 30.0P 30.0C	360879.439635
RVNC	2023-07-21	22.65	0.7286925	0.71284	22.5P 22.5C 25.0C 25.0P	360878.511362
RVPH	2023-07-21	4.92	1.9333316666666667	1.737878	5.0P 5.0C 2.5P 2.5C	360877.797434
RVSB	2023-07-21	5.14	0.81260975	0.772053	5.0C 5.0P 6.0C 6.0P	360877.04615
RVTY	2023-07-21	121.67	0.2600243333333333	0.330514	120.0P 120.0C 125.0P 125.0C	360874.632825
RWAY	2023-07-21	12.82	1.07585825	0.5258415	12.5P 12.5C 15.0C 15.0P	360873.790147
RWJ	2023-07-21	38.9304	0.034473500000000004	0.034473500000000004	39.0P 39.0C 38.67P 38.67C	360872.695034
RWK	2023-07-21	98.1052	0.1682365	0.1984035	98.0P 98.0C 99.0P 99.0C	360871.763654
RWL	2023-07-21	80.42	0.12006975	0.12948300000000001	80.0P 80.0C 81.0P 81.0C	360870.864091
RWM	2023-07-21	22.12	0.221422	0.2168575	22.0C 22.0P 23.0P 23.0C	360869.855673
RWO	2023-07-21	42.585	0.196793	0.18921849999999998	43.0P 43.0C 42.0P 42.0C	360869.072117
RWR	2023-07-21	93.57	0.177677	0.171556	94.0C 94.0P 93.0C 93.0P	360866.728318
RWT	2023-07-21	6.65	0.8944792500000001	0.722118	6.0P 6.0C 7.5C 7.5P	360865.936407
RWX	2023-07-21	26.0878	0.7101010000000001	0.187039	26.0P 26.0C 27.0C 27.0P	360865.132169
RXD	2023-07-21	12.87	0.2402255	0.2402255	13.0C 13.0P 12.0P 12.0C	360864.221183
RXL	2023-07-21	86.6999	0.2325655	0.143508	87.0C 87.0P 86.0C 86.0P	360863.105068
RXO	2023-07-21	20.42	0.435658	0.435095	20.0P 20.0C 22.5P 22.5C	360862.308921
RXRX	2023-07-21	13.35	1.9272434999999999	1.9279925	12.5C 12.5P 15.0P 15.0C	360861.422099
RXST	2023-07-21	32.01	0.5784996666666666	0.400159	30.0C 30.0P 35.0C 35.0P	360860.689414
RXT	2023-07-21	2.52	1.8756145	1.966863	3.0C 3.0P 2.0P 2.0C	360859.965313
RY	2023-07-21	97.47	0.19910424999999998	0.19855499999999998	95.0C 95.0P 100.0C 100.0P	360858.721093
RYAAY	2023-07-21	110.71	0.35862575	0.338834	110.0P 110.0C 115.0P 115.0C	360857.831258
RYAM	2023-07-21	4.565	1.049157	1.0389635	5.0P 5.0C 4.0P 4.0C	360857.053672
RYAN	2023-07-21	45.32	0.36029725	0.3103665	45.0C 45.0P 50.0C 50.0P	360856.282888
RYI	2023-07-21	43.06	0.3958123333333333	0.424118	45.0P 45.0C 40.0P 40.0C	360855.526477
RYLD	2023-07-21	18.3196	0.1684165	0.1684165	18.0C 18.0P 19.0P 19.0C	360854.789121
RYLG	2023-07-21	25.715	0.1219245	0.1219245	26.18P 26.18C 25.18C 25.18P	360853.737372
RYN	2023-07-21	31.635	0.344259	0.321542	30.0P 30.0C 35.0P 35.0C	360852.967087
RZV	2023-07-21	95.5846	0.1275715	0.1288185	96.0P 96.0C 95.0P 95.0C	360850.901832
S	2023-07-21	14.8001	0.60510325	0.6084704999999999	15.0C 15.0P 14.5C 14.5P	360849.667134
SA	2023-07-21	13.23	0.421855	0.447391	13.0C 13.0P 14.0P 14.0C	360848.781608
SAA	2023-07-21	23.03	0.1245835	0.1245835	23.0P 23.0C 24.0C 24.0P	360847.613819
SABR	2023-07-21	3.755	0.8218895	0.8406615	4.0C 4.0P 3.5P 3.5C	360846.74084
SACH	2023-07-21	3.6899	2.21548325	2.099255	2.5C 2.5P 5.0C 5.0P	360846.09424
SAFE	2023-07-21	24.275	0.68301925	0.647308	25.0P 25.0C 22.5C 22.5P	360845.327746
SAFT	2023-07-21	68.23	0.37451900000000005	0.38124250000000004	70.0P 70.0C 65.0P 65.0C	360844.427702
SAGE	2023-07-21	46.795	0.5757855000000001	0.5743855	47.5C 47.5P 45.0C 45.0P	360843.490259
SAH	2023-07-21	51.36	0.5046189999999999	0.42712	50.0P 50.0C 55.0C 55.0P	360842.706842
SAIC	2023-07-21	115.8	0.214073	0.163278	115.0P 115.0C 120.0C 120.0P	360841.805134
SAM	2023-07-21	303.08	0.2844005	0.2878215	300.0C 300.0P 310.0P 310.0C	360840.706784
SANA	2023-07-21	5.905	1.096689	1.137066	5.0P 5.0C 7.5C 7.5P	360839.999449
SAND	2023-07-21	5.52	0.649146	0.636727	6.0C 6.0P 5.0C 5.0P	360839.186824
SANM	2023-07-21	61.13	0.407072	0.398554	60.0P 60.0C 65.0C 65.0P	360838.280559
SAP	2023-07-21	144.48	0.42542475	0.423666	145.0P 145.0C 140.0P 140.0C	360837.054306
SAR	2023-07-21	26.52	0.9282769999999999	0.9236099999999999	25.0P 25.0C 30.0C 30.0P	360836.321922
SARK	2023-07-21	32.03	0.43276775	0.42197700000000005	32.0C 32.0P 33.0C 33.0P	360835.28186
SATO	2023-07-21	11.5701	0.2720555	0.2720555	12.0C 12.0P 11.0C 11.0P	360834.428093
SATS	2023-07-21	18.72	0.5332353333333333	0.629291	17.5P 17.5C 20.0P 20.0C	360833.630179
SAVA	2023-07-21	21.6412	0.621589	0.6192305	21.5C 21.5P 22.0P 22.0C	360832.407771
SAVE	2023-07-21	18.985	0.5503736666666666	0.525883	20.0P 20.0C 17.5C 17.5P	360831.576606
SB	2023-07-21	3.245	1.8807896666666666	2.016765	2.5P 2.5C 5.0C 5.0P	360830.893972
SBAC	2023-07-21	234.81	0.36994525	0.3744555	230.0P 230.0C 240.0P 240.0C	360829.816649
SBB	2023-07-21	17.225	0.1762405	0.1762405	17.0C 17.0P 18.0P 18.0C	360828.938494
SBCF	2023-07-21	23.9317	0.679574	0.6424799999999999	25.0C 25.0P 22.5P 22.5C	360828.174247
SBGI	2023-07-21	13.685	0.8029345	0.8033015	12.5P 12.5C 15.0C 15.0P	360827.321027
SBH	2023-07-21	12.115	0.489328	0.347385	12.5P 12.5C 10.0P 10.0C	360826.56104
SBIO	2023-07-21	32.7628	0.20192133333333334	0.137491	33.0C 33.0P 32.0P 32.0C	360825.548809
SBLK	2023-07-21	17.6239	0.336638	0.34088399999999996	17.5C 17.5P 18.0P 18.0C	360824.224877
SBOW	2023-07-21	29.125	0.96224475	0.9029659999999999	30.0C 30.0P 25.0P 25.0C	360821.353213
SBRA	2023-07-21	12.655	0.573925	0.57145	12.5C 12.5P 15.0C 15.0P	360820.555583
SBS	2023-07-21	11.215	1.08986575	1.0427975	10.0P 10.0C 12.5C 12.5P	360819.675363
SBSI	2023-07-21	26.89	0.9690792500000001	0.9168970000000001	25.0C 25.0P 30.0P 30.0C	360818.929796
SBSW	2023-07-21	7.205	0.8190270000000001	0.443479	7.5C 7.5P 5.0P 5.0C	360818.144481
SBUX	2023-07-21	101.57	0.21114975	0.2104815	102.0C 102.0P 101.0C 101.0P	360816.803157
SCCO	2023-07-21	75.53	0.4259115	0.41118350000000004	75.0C 75.0P 77.5C 77.5P	360815.85069
SCHA	2023-07-21	45.26	0.16414725	0.1871845	45.0P 45.0C 46.0P 46.0C	360813.985211
SCHB	2023-07-21	52.725	0.107652	0.113913	53.0C 53.0P 52.0P 52.0C	360812.924236
SCHC	2023-07-21	34.93	0.08488949999999999	0.08488949999999999	35.0C 35.0P 34.0C 34.0P	360812.138952
SCHD	2023-07-21	73.315	0.11639925000000001	0.1177895	73.0C 73.0P 74.0P 74.0C	360811.085541
SCHE	2023-07-21	25.3599	0.16252175	0.158802	25.0C 25.0P 26.0C 26.0P	360810.197535
SCHF	2023-07-21	36.315	0.30368525	0.11324300000000001	36.0P 36.0C 37.0C 37.0P	360809.40127
SCHG	2023-07-21	77.14	0.1757335	0.18048350000000002	75.0P 75.0C 80.0C 80.0P	360808.261714
SCHH	2023-07-21	20.015	0.21482166666666666	0.19468	20.0C 20.0P 21.0P 21.0C	360807.378287
SCHK	2023-07-21	43.595	0.071764	0.071764	44.0P 44.0C 43.0P 43.0C	360805.900294
SCHL	2023-07-21	41.22	0.9049302499999999	0.8628399999999999	40.0P 40.0C 45.0P 45.0C	360804.894084
SCHM	2023-07-21	72.83	0.1575005	0.164674	73.0P 73.0C 72.0P 72.0C	360803.928441
SCHN	2023-07-21	30.76	0.6688780000000001	0.5126215000000001	30.0C 30.0P 35.0C 35.0P	360803.165149
SCHO	2023-07-21	48.0936	0.08162033333333334	0.100524	48.0P 48.0C 49.0C 49.0P	360801.869588
SCHP	2023-07-21	52.275	0.073039	0.0720805	52.0C 52.0P 53.0P 53.0C	360800.984631
SCHR	2023-07-21	49.385	0.11100675	0.0754475	49.0C 49.0P 50.0C 50.0P	360799.855392
SCHV	2023-07-21	67.635	0.07593174999999999	0.08141	68.0C 68.0P 67.0P 67.0C	360799.021374
SCHW	2023-07-21	58.85	0.53802025	0.5380240000000001	59.0P 59.0C 58.0C 58.0P	360797.717271
SCHX	2023-07-21	53.3709	0.103379	0.1102405	53.0C 53.0P 54.0C 54.0P	360795.963522
SCHZ	2023-07-21	46.085	0.10437625	0.098906	46.0P 46.0C 47.0C 47.0P	360795.003847
SCI	2023-07-21	65.49	0.36961	0.2725105	65.0C 65.0P 70.0C 70.0P	360793.896681
SCJ	2023-07-21	69.5161	0.2910105	0.1459735	70.0P 70.0C 69.0P 69.0C	360792.938374
SCL	2023-07-21	92.94	0.21611775	0.2173695	95.0P 95.0C 90.0P 90.0C	360792.027284
SCLX	2023-07-21	6.09	1.6844113333333335	1.772909	5.0C 5.0P 7.5C 7.5P	360791.347432
SCM	2023-07-21	14.798	0.4150373333333333	0.346433	15.0C 15.0P 12.5C 12.5P	360790.569214
SCO	2023-07-21	23.34	0.611324	0.6161000000000001	23.0P 23.0C 24.0P 24.0C	360789.560198
SCPH	2023-07-21	8.53	0.90651	0.8377245	7.5C 7.5P 10.0P 10.0C	360788.456287
SCPL	2023-07-21	19.815	0.9433419999999999	0.584847	20.0C 20.0P 17.5P 17.5C	360787.535415
SCS	2023-07-21	7.7	1.23200325	0.8625915	7.5C 7.5P 10.0P 10.0C	360786.822929
SCSC	2023-07-21	29.5299	0.90101625	0.7035785000000001	30.0P 30.0C 25.0P 25.0C	360786.00022
SCU	2023-07-21	9.58	2.50665425	1.7162454999999999	10.0P 10.0C 7.5C 7.5P	360785.296895
SCVL	2023-07-21	22.94	0.581989	0.496765	22.5P 22.5C 25.0C 25.0P	360784.559751
SCWX	2023-07-21	7.485	1.3142610000000001	1.643874	7.5P 7.5C 5.0C 5.0P	360783.858125
SCYX	2023-07-21	2.825	3.3669895	1.9018945	2.5P 2.5C 5.0P 5.0C	360782.31232
SCZ	2023-07-21	60.7352	0.18544225	0.184095	61.0P 61.0C 60.0C 60.0P	360781.233208
SD	2023-07-21	15.53	0.61043925	0.575543	15.5C 15.5P 18.0C 18.0P	360780.410784
SDD	2023-07-21	21.61	0.37843375	0.336057	22.0P 22.0C 21.0P 21.0C	360779.449042
SDGR	2023-07-21	54.03	0.899682	0.8988929999999999	55.0P 55.0C 50.0P 50.0C	360778.566025
SDIV	2023-07-21	22.95	0.183039	0.164528	23.0C 23.0P 22.0P 22.0C	360777.605209
SDOW	2023-07-21	23.5807	0.3320495	0.33200300000000005	23.5P 23.5C 24.0P 24.0C	360776.459986
SDP	2023-07-21	11.81	0.4657796666666667	0.404306	12.0C 12.0P 11.0P 11.0C	360775.542781
SDRL	2023-07-21	44.395	0.8349135	0.7003075	45.0C 45.0P 40.0C 40.0P	360774.771507
SDS	2023-07-21	33.3203	0.22363525	0.2163925	33.0C 33.0P 34.0C 34.0P	360773.381515
SDVY	2023-07-21	29.186	0.255765	0.152612	29.0P 29.0C 30.0C 30.0P	360772.460282
SDY	2023-07-21	123.64	0.118392	0.1178285	124.0P 124.0C 123.0C 123.0P	360771.158752
SE	2023-07-21	62.55	0.4843335	0.4853825	63.0P 63.0C 62.0C 62.0P	360769.832189
SEA	2023-07-21	15.2714	0.2711476666666667	0.266425	15.0C 15.0P 16.0P 16.0C	360768.882681
SEAS	2023-07-21	52.62	0.47129925	0.432326	55.0P 55.0C 50.0P 50.0C	360768.051765
SEAT	2023-07-21	8.25	1.707135	0.874317	7.5C 7.5P 10.0P 10.0C	360767.02446
SECT	2023-07-21	43.77	0.07037600000000001	0.07037600000000001	44.0C 44.0P 43.0C 43.0P	360766.041135
SEDG	2023-07-21	279.83	0.475902	0.47480100000000003	280.0P 280.0C 277.5P 277.5C	360764.406836
SEE	2023-07-21	44.31	0.35472675	0.35285	45.0P 45.0C 42.5C 42.5P	360763.245452
SEER	2023-07-21	4.8	1.337151	0.613162	5.0P 5.0C 2.5C 2.5P	360762.520049
SEIC	2023-07-21	62.46	0.18538	0.18538	60.0P 60.0C 65.0P 65.0C	360761.667681
SEM	2023-07-21	29.76	0.8985730000000001	0.803336	30.0P 30.0C 25.0C 25.0P	360760.86389
SEMR	2023-07-21	9.84	1.19332675	1.1126925	10.0C 10.0P 7.5C 7.5P	360760.05205
SES	2023-07-21	2.675	1.7755595	1.799595	2.5C 2.5P 5.0P 5.0C	360759.387411
SEVN	2023-07-21	10.94	1.34202425	1.32728	10.0C 10.0P 12.5P 12.5C	360758.630286
SF	2023-07-21	63.4	0.317006	0.315076	65.0C 65.0P 60.0C 60.0P	360757.762549
SFBS	2023-07-21	44.39	0.814479	0.719741	45.0C 45.0P 40.0C 40.0P	360757.041865
SFIX	2023-07-21	3.965	0.9258655	0.9273415	4.0C 4.0P 3.5C 3.5P	360756.172748
SFL	2023-07-21	9.305	0.6904296666666666	0.598339	10.0P 10.0C 7.5P 7.5C	360755.478295
SFM	2023-07-21	37.935	0.2970105	0.29667299999999996	38.0C 38.0P 37.0C 37.0P	360754.564564
SFNC	2023-07-21	17.88	0.6907705000000001	0.6634145	17.5C 17.5P 20.0P 20.0C	360753.761281
SFST	2023-07-21	25.0	0.671365	0.490408	25.0C 25.0P 22.5P 22.5C	360753.026868
SG	2023-07-21	15.375	0.619544	0.6282270000000001	15.0P 15.0C 16.0C 16.0P	360752.162731
SGEN	2023-07-21	197.925	0.15173425000000001	0.17561700000000002	200.0C 200.0P 195.0P 195.0C	360751.072172
SGH	2023-07-21	27.61	0.422091	0.422091	30.0P 30.0C 25.0P 25.0C	360750.217906
SGHC	2023-07-21	3.045	0.8390233333333333	0.814254	3.0C 3.0P 4.0P 4.0C	360749.464474
SGHT	2023-07-21	7.2838	2.83815325	1.516136	7.5P 7.5C 5.0C 5.0P	360748.683097
SGML	2023-07-21	40.17	0.6895995	0.597092	40.0P 40.0C 45.0C 45.0P	360747.888545
SGOL	2023-07-21	18.691	0.19585875	0.1926565	19.0P 19.0C 18.0C 18.0P	360746.889642
SGRY	2023-07-21	43.94	0.56210725	0.550872	45.0C 45.0P 40.0C 40.0P	360746.105878
SGU	2023-07-21	12.68	0.9876536666666667	0.785282	12.5C 12.5P 15.0C 15.0P	360745.379042
SH	2023-07-21	13.7	0.24338975	0.2294225	14.0P 14.0C 13.0P 13.0C	360744.303434
SHAK	2023-07-21	78.67	0.37406075	0.376267	79.0P 79.0C 78.0C 78.0P	360741.732501
SHC	2023-07-21	18.775	0.4289575	0.437896	20.0P 20.0C 17.5C 17.5P	360740.938859
SHCO	2023-07-21	5.54	1.54070725	1.252809	5.0C 5.0P 7.5C 7.5P	360740.256269
SHEL	2023-07-21	60.99	0.24962975	0.2511875	61.0C 61.0P 60.0P 60.0C	360738.933088
SHEN	2023-07-21	18.4	0.7143225	0.7342124999999999	17.5P 17.5C 20.0P 20.0C	360738.099987
SHG	2023-07-21	27.0	0.46341066666666664	0.472402	25.0P 25.0C 30.0P 30.0C	360737.137053
SHIP	2023-07-21	5.16	0.7408	0.84388	5.0P 5.0C 6.0C 6.0P	360736.258567
SHLS	2023-07-21	25.69	0.6460333333333333	0.669436	25.0C 25.0P 22.5P 22.5C	360735.410673
SHM	2023-07-21	47.1094	0.09794566666666667	0.101202	47.0C 47.0P 48.0P 48.0C	360734.461365
SHO	2023-07-21	10.065	0.909857	0.75254	10.0P 10.0C 12.5C 12.5P	360733.739293
SHOO	2023-07-21	32.78	0.60220175	0.5434185	35.0P 35.0C 30.0C 30.0P	360732.988794
SHOP	2023-07-21	68.8408	0.47885625	0.47900299999999996	69.0C 69.0P 68.0C 68.0P	360730.812442
SHV	2023-07-21	110.22	0.046415	0.037426	110.0C 110.0P 111.0C 111.0P	360729.755992
SHW	2023-07-21	268.0	0.22947075	0.229257	270.0C 270.0P 260.0P 260.0C	360728.622639
SHY	2023-07-21	81.1999	0.062306	0.0470405	81.0C 81.0P 82.0P 82.0C	360727.652222
SHYF	2023-07-21	20.93	0.85910175	0.9108165	20.0C 20.0P 22.5P 22.5C	360726.915013
SHYG	2023-07-21	41.495	0.075504	0.075504	41.0C 41.0P 42.0P 42.0C	360726.171232
SIBN	2023-07-21	26.32	0.765202	0.8192280000000001	25.0C 25.0P 30.0P 30.0C	360725.386283
SID	2023-07-21	2.69	1.8631815	1.755506	2.5P 2.5C 5.0P 5.0C	360724.683036
SIEB	2023-07-21	2.3799	2.1832267499999998	2.3516529999999998	2.5C 2.5P 5.0C 5.0P	360723.967538
SIEN	2023-07-21	4.3199	1.793247	1.848009	5.0P 5.0C 2.5P 2.5C	360723.310816
SIFY	2023-07-21	3.025	1.8427483333333334	1.921991	2.5C 2.5P 5.0C 5.0P	360722.632469
SIG	2023-07-21	69.32	0.43267025000000003	0.432104	69.0C 69.0P 70.0C 70.0P	360720.856854
SIGA	2023-07-21	4.955	3.12806225	1.9512515	5.0C 5.0P 2.5P 2.5C	360720.140375
SIGI	2023-07-21	95.9	0.3454176666666667	0.345605	95.0P 95.0C 100.0P 100.0C	360719.175717
SII	2023-07-21	33.72	0.4671843333333333	0.512617	35.0P 35.0C 30.0C 30.0P	360718.372277
SIJ	2023-07-21	12.47	0.2508625	0.2508625	12.0P 12.0C 13.0C 13.0P	360717.359734
SIL	2023-07-21	27.56	0.32865825	0.328737	28.0P 28.0C 27.0P 27.0C	360716.236003
SILJ	2023-07-21	10.285	0.41647875	0.4122765	10.5C 10.5P 10.0P 10.0C	360715.184159
SILK	2023-07-21	22.31	0.82530725	0.8141365	22.5C 22.5P 20.0P 20.0C	360714.3279
SILV	2023-07-21	6.21	0.83380375	0.6995595	6.0C 6.0P 7.0C 7.0P	360713.321868
SIMO	2023-07-21	64.2	0.95499925	0.963334	65.0P 65.0C 60.0P 60.0C	360712.405035
SIRI	2023-07-21	4.815	0.824852	0.7543815	5.0P 5.0C 4.5C 4.5P	360711.534909
SITC	2023-07-21	14.15	0.60333925	0.532908	15.0C 15.0P 12.5P 12.5C	360710.749532
SITE	2023-07-21	169.1	0.35811875	0.4004455	170.0P 170.0C 165.0P 165.0C	360709.728834
SITM	2023-07-21	128.1	0.559276	0.5602594999999999	130.0C 130.0P 125.0C 125.0P	360708.744464
SIVR	2023-07-21	23.825	0.25219800000000003	0.2621345	24.0C 24.0P 23.0C 23.0P	360707.760531
SIX	2023-07-21	24.31	0.42103475	0.424179	25.0C 25.0P 22.5P 22.5C	360707.007852
SIZE	2023-07-21	125.7322	0.1027125	0.1063025	125.0P 125.0C 124.0C 124.0P	360705.65613
SJB	2023-07-21	18.225	0.191147	0.172149	18.0P 18.0C 19.0C 19.0P	360704.932278
SJIM	2023-07-21	21.33	0.14505	0.14505	21.0C 21.0P 22.0P 22.0C	360704.120755
SJM	2023-07-21	148.995	0.21008875	0.20895399999999997	150.0C 150.0P 145.0C 145.0P	360703.046522
SJNK	2023-07-21	24.735	0.1258215	0.1258215	25.0C 25.0P 24.0C 24.0P	360702.139691
SKE	2023-07-21	5.195	2.77880025	1.28549	5.0C 5.0P 7.5C 7.5P	360701.411985
SKF	2023-07-21	17.53	0.301985	0.2743455	18.0P 18.0C 17.0P 17.0C	360700.292284
SKIN	2023-07-21	8.5	0.779907	0.7800995	9.0C 9.0P 8.0P 8.0C	360699.36274
SKLZ	2023-07-21	11.925	1.1876235	1.192335	12.0C 12.0P 12.5C 12.5P	360698.36335
SKM	2023-07-21	19.895	0.7783173333333333	0.600603	20.0P 20.0C 17.5C 17.5P	360697.591177
SKT	2023-07-21	23.14	0.2634845	0.2723755	23.0C 23.0P 24.0P 24.0C	360696.675483
SKX	2023-07-21	53.0	0.35775524999999997	0.3561145	55.0P 55.0C 50.0C 50.0P	360695.658302
SKY	2023-07-21	69.17	0.3533036666666667	0.387962	70.0C 70.0P 65.0C 65.0P	360694.81726
SKYT	2023-07-21	9.105	0.9244915	0.8458355	10.0P 10.0C 7.5C 7.5P	360694.041626
SKYU	2023-07-21	18.6977	0.1674505	0.1674505	19.0C 19.0P 18.0P 18.0C	360693.109462
SKYW	2023-07-21	40.615	0.49854966666666667	0.440343	40.0C 40.0P 45.0C 45.0P	360692.28027
SKYY	2023-07-21	79.72	0.26315875	0.2638935	80.0P 80.0C 77.0C 77.0P	360690.441084
SLAB	2023-07-21	162.98	0.40981924999999997	0.403781	165.0P 165.0C 160.0C 160.0P	360689.027984
SLAC	2023-07-21	10.1	1.1743353333333333	0.991971	10.0P 10.0C 12.5C 12.5P	360688.354972
SLB	2023-07-21	56.21	0.43532175	0.4348345	56.0P 56.0C 57.0P 57.0C	360686.982563
SLCA	2023-07-21	12.81	0.456812	0.47164649999999997	13.0P 13.0C 12.0C 12.0P	360686.013841
SLDP	2023-07-21	2.9085	1.858144	1.893505	2.5P 2.5C 5.0P 5.0C	360685.376998
SLF	2023-07-21	51.53	0.36426566666666665	0.285132	50.0P 50.0C 55.0P 55.0C	360684.575048
SLG	2023-07-21	32.055	0.8487355	0.8517615000000001	32.5C 32.5P 30.0P 30.0C	360683.72157
SLGL	2023-07-21	3.1802	2.33121475	1.915848	2.5P 2.5C 5.0P 5.0C	360683.019345
SLGN	2023-07-21	47.105	0.47600375	0.524114	45.0P 45.0C 50.0P 50.0C	360682.269843
SLI	2023-07-21	4.515	1.9526815	1.7946975	5.0C 5.0P 2.5P 2.5C	360681.614965
