RS	2023-09-15	270.87	0.23119024999999999	0.23181249999999998	270.0C 270.0P 280.0C 280.0P	696612.258218
RSG	2023-09-15	146.6	0.16627475	0.16227049999999998	145.0C 145.0P 150.0C 150.0P	696611.362794
RSKD	2023-09-15	4.6848	1.6664305000000001	1.520944	5.0P 5.0C 2.5C 2.5P	696610.728074
RSP	2023-09-15	147.54	0.11641375	0.1145895	148.0C 148.0P 147.0P 147.0C	696608.203164
RSPD	2023-09-15	44.1636	0.0496765	0.0496765	44.0P 44.0C 45.0C 45.0P	696607.338991
RSPF	2023-09-15	52.0374	0.040994	0.040994	52.0P 52.0C 53.0C 53.0P	696606.316376
RSPG	2023-09-15	78.52	0.12870533333333334	0.033714	79.0C 79.0P 78.0P 78.0C	696605.322809
RSPH	2023-09-15	28.43	0.07913	0.07913	28.0C 28.0P 29.0C 29.0P	696604.606871
RSPM	2023-09-15	31.8564	0.0225065	0.0225065	31.8P 31.8C 32.0C 32.0P	696603.541501
RSPN	2023-09-15	40.0	0.0224075	0.0224075	40.0C 40.0P 39.8P 39.8C	696602.397764
RSPR	2023-09-15	30.85	0.106454	0.12127450000000001	31.0C 31.0P 30.0C 30.0P	696601.482608
RSPT	2023-09-15	29.3949	0.132189	0.16268	29.5C 29.5P 29.0C 29.0P	696600.480049
RSVR	2023-09-15	5.3	0.7002846666666667	0.619678	5.0C 5.0P 7.5C 7.5P	696599.821415
RTH	2023-09-15	175.58	0.1395785	0.1402005	176.0C 176.0P 175.0C 175.0P	696598.605284
RTL	2023-09-15	7.465	0.7710836666666667	0.601678	7.5C 7.5P 5.0P 5.0C	696597.90354
RTO	2023-09-15	36.48	0.42384825	0.382344	35.0C 35.0P 40.0P 40.0C	696597.165156
RUSHA	2023-09-15	39.405	0.549264	0.568133	40.0P 40.0C 35.0P 35.0C	696596.441966
RVLV	2023-09-15	13.355	0.50806575	0.519177	12.5C 12.5P 15.0P 15.0C	696595.621989
RVMD	2023-09-15	32.31	0.43214375	0.387909	30.0C 30.0P 35.0C 35.0P	696594.882034
RVNC	2023-09-15	16.485	0.5860965	0.5781810000000001	17.5P 17.5C 15.0C 15.0P	696594.11459
RVSB	2023-09-15	5.87	0.3637986666666667	0.305748	6.0P 6.0C 5.0C 5.0P	696593.311792
RVTY	2023-09-15	110.41	0.30824725	0.28555200000000003	110.0C 110.0P 115.0C 115.0P	696592.314925
RWAY	2023-09-15	13.1284	0.63540475	0.593194	12.5P 12.5C 15.0C 15.0P	696591.255782
RWJ	2023-09-15	37.57	0.35279275	0.40288250000000003	38.0C 38.0P 37.0C 37.0P	696590.531604
RWK	2023-09-15	95.85	0.204739	0.20702700000000002	96.0C 96.0P 95.0P 95.0C	696589.77541
RWL	2023-09-15	80.052	0.0270805	0.0270805	80.0C 80.0P 81.0C 81.0P	696588.91706
RWM	2023-09-15	23.4657	0.163937	0.178811	23.0C 23.0P 24.0P 24.0C	696587.989024
RWO	2023-09-15	40.65	0.16695925	0.176011	41.0C 41.0P 40.0C 40.0P	696587.052905
RWR	2023-09-15	89.29	0.1326685	0.1341255	89.0C 89.0P 90.0C 90.0P	696585.801789
RWT	2023-09-15	7.795	0.5006805	0.3597575	8.0C 8.0P 7.0C 7.0P	696585.008796
RWX	2023-09-15	24.97	0.3848135	0.24245450000000002	25.0P 25.0C 24.0C 24.0P	696584.301789
RXD	2023-09-15	12.6576	0.1789845	0.1789845	13.0P 13.0C 12.0P 12.0C	696583.412197
RXL	2023-09-15	87.3297	0.025750500000000003	0.025750500000000003	87.0P 87.0C 88.0C 88.0P	696582.593314
RXO	2023-09-15	17.8	0.429099	0.37235050000000003	17.5P 17.5C 20.0C 20.0P	696581.879516
RXRX	2023-09-15	8.405	0.9751479999999999	0.9777165	7.5C 7.5P 10.0C 10.0P	696581.174049
RXST	2023-09-15	30.405	0.604923	0.527395	30.0P 30.0C 35.0P 35.0C	696580.311772
RY	2023-09-15	87.78	0.1695125	0.1699545	90.0C 90.0P 85.0P 85.0C	696579.446511
RYAAY	2023-09-15	96.41	0.24190250000000002	0.277647	95.0C 95.0P 100.0P 100.0C	696578.469301
RYAN	2023-09-15	49.11	0.3339725	0.28175700000000004	50.0P 50.0C 45.0C 45.0P	696577.431382
RYI	2023-09-15	30.1	0.7278383333333334	0.453023	30.0P 30.0C 35.0P 35.0C	696576.631403
RYLD	2023-09-15	17.4687	0.149084	0.129229	17.0C 17.0P 18.0C 18.0P	696575.859435
RYLG	2023-09-15	24.6	0.091657	0.091657	25.0P 25.0C 24.0C 24.0P	696574.929908
RYN	2023-09-15	29.465	0.36337600000000003	0.36883	30.0C 30.0P 25.0C 25.0P	696574.224284
RZV	2023-09-15	92.9805	0.159365	0.187752	93.0C 93.0P 92.0C 92.0P	696573.128081
SA	2023-09-15	11.0265	0.36771925	0.3439665	11.0C 11.0P 12.0C 12.0P	696572.276113
SAA	2023-09-15	20.9034	0.17471833333333334	0.179612	21.0C 21.0P 20.0P 20.0C	696571.469694
SABR	2023-09-15	5.175	0.6360472500000001	0.636377	5.0C 5.0P 5.5P 5.5C	696570.659138
SAFE	2023-09-15	19.56	0.51848775	0.5135675	20.0C 20.0P 17.5C 17.5P	696569.942052
SAFT	2023-09-15	67.0	0.23806633333333332	0.138776	65.0C 65.0P 70.0C 70.0P	696569.143033
SAGE	2023-09-15	20.82	0.473442	0.478144	20.0C 20.0P 22.5C 22.5P	696568.162603
SAH	2023-09-15	52.33	0.5143945	0.477607	50.0C 50.0P 55.0P 55.0C	696567.411387
SAIA	2023-09-15	437.64	0.38398325	0.38383599999999996	440.0C 440.0P 430.0C 430.0P	696565.897424
SAIC	2023-09-15	110.8001	0.2552853333333333	0.257142	110.0C 110.0P 115.0C 115.0P	696565.011889
SAM	2023-09-15	367.115	0.23067074999999998	0.2272545	370.0P 370.0C 360.0P 360.0C	696563.461449
SANA	2023-09-15	5.605	0.79008725	0.7963495	5.0C 5.0P 7.5C 7.5P	696562.818543
SAND	2023-09-15	5.175	0.45417675	0.4940415	5.0P 5.0C 6.0P 6.0C	696562.069844
SANM	2023-09-15	52.95	0.36589333333333335	0.363707	55.0P 55.0C 50.0P 50.0C	696561.311684
SAP	2023-09-15	139.785	0.20368666666666665	0.19597	140.0C 140.0P 135.0C 135.0P	696560.384905
SAR	2023-09-15	25.555	0.4511225	0.40687700000000004	25.0C 25.0P 22.5C 22.5P	696559.674681
SARK	2023-09-15	35.79	0.339603	0.340696	36.0P 36.0C 35.0C 35.0P	696558.424466
SATO	2023-09-15	8.4	0.265483	0.265483	8.0C 8.0P 9.0C 9.0P	696557.519036
SATS	2023-09-15	17.575	0.7938565	0.6510965	17.5P 17.5C 20.0C 20.0P	696556.729963
SAVE	2023-09-15	15.768	0.49159833333333336	0.5109	15.0P 15.0C 17.5P 17.5C	696555.8583
SBAC	2023-09-15	222.16	0.27640725	0.270246	220.0P 220.0C 230.0C 230.0P	696554.669155
SBB	2023-09-15	18.1399	0.1184365	0.1184365	18.0P 18.0C 19.0P 19.0C	696553.713892
SBCF	2023-09-15	23.01	0.194023	0.194023	22.5C 22.5P 25.0P 25.0C	696552.973478
SBGI	2023-09-15	10.07	1.0870075	1.0944375	10.0C 10.0P 12.5P 12.5C	696552.197038
SBH	2023-09-15	9.395	0.697049	0.6106935	10.0P 10.0C 7.5P 7.5C	696551.478485
SBIO	2023-09-15	29.54	0.16306566666666666	0.085801	30.0P 30.0C 29.0P 29.0C	696550.524134
SBOW	2023-09-15	42.075	0.5885436666666667	0.469751	40.0C 40.0P 45.0C 45.0P	696549.729116
SBRA	2023-09-15	12.755	0.4251975	0.41194000000000003	12.5C 12.5P 15.0P 15.0C	696548.954713
SBS	2023-09-15	11.545	0.65594475	0.537202	12.5P 12.5C 10.0C 10.0P	696548.240308
SBSI	2023-09-15	28.73	0.65651975	0.5375375	30.0P 30.0C 25.0C 25.0P	696547.468861
SBSW	2023-09-15	5.595	0.9313993333333334	1.017766	5.0C 5.0P 7.5C 7.5P	696546.814337
SCCO	2023-09-15	77.88	0.306757	0.30467	77.5C 77.5P 80.0P 80.0C	696545.800323
SCHA	2023-09-15	43.18	0.171764	0.1712375	43.0P 43.0C 44.0P 44.0C	696544.979418
SCHB	2023-09-15	51.83	0.126681	0.12879600000000002	52.0C 52.0P 51.0P 51.0C	696544.005736
SCHC	2023-09-15	33.2401	0.1125455	0.1125455	33.0P 33.0C 34.0C 34.0P	696543.092376
SCHD	2023-09-15	73.33	0.104182	0.1043885	73.0C 73.0P 74.0P 74.0C	696542.209257
SCHE	2023-09-15	24.26	0.16976925	0.166242	24.0C 24.0P 25.0P 25.0C	696541.491136
SCHF	2023-09-15	34.765	0.118326	0.123137	35.0P 35.0C 34.0C 34.0P	696540.775395
SCHG	2023-09-15	75.7899	0.17591099999999998	0.175752	76.0C 76.0P 75.0C 75.0P	696539.803046
SCHH	2023-09-15	19.11	0.220359	0.18073299999999998	19.0C 19.0P 20.0P 20.0C	696538.93405
SCHK	2023-09-15	42.9179	0.11654266666666666	0.089525	43.0C 43.0P 42.0P 42.0C	696538.014432
SCHL	2023-09-15	40.525	0.31879066666666667	0.31758	40.0C 40.0P 45.0P 45.0C	696537.20776
SCHM	2023-09-15	70.31	0.167177	0.167788	70.0C 70.0P 71.0C 71.0P	696536.355962
SCHO	2023-09-15	47.8791	0.044701	0.044701	48.0C 48.0P 47.0P 47.0C	696535.492342
SCHP	2023-09-15	51.225	0.07605375	0.07493549999999999	51.0C 51.0P 52.0P 52.0C	696534.65118
SCHR	2023-09-15	48.43	0.06404649999999999	0.0584745	48.0C 48.0P 49.0C 49.0P	696533.73276
SCHV	2023-09-15	66.89	0.12633975	0.1300575	67.0C 67.0P 66.0P 66.0C	696532.89855
SCHX	2023-09-15	52.619	0.1210895	0.123739	53.0C 53.0P 52.0C 52.0P	696532.078444
SCHZ	2023-09-15	45.0	0.20701775	0.08419950000000001	45.0P 45.0C 44.0C 44.0P	696531.20911
SCI	2023-09-15	60.96	0.2173335	0.207051	60.0P 60.0C 62.5C 62.5P	696530.323938
SCJ	2023-09-15	70.625	0.06562166666666666	0.042079	71.0C 71.0P 70.0P 70.0C	696529.404932
SCL	2023-09-15	78.51	0.4017635	0.3848315	80.0P 80.0C 75.0P 75.0C	696528.403477
SCM	2023-09-15	13.9448	0.4520826666666667	0.402714	15.0P 15.0C 12.5C 12.5P	696527.689742
SCO	2023-09-15	17.33	0.4748555	0.4822505	17.0C 17.0P 18.0P 18.0C	696526.767932
SCPH	2023-09-15	7.25	1.0173495	0.9320385	7.5C 7.5P 5.0P 5.0C	696526.130589
SCPL	2023-09-15	22.715	0.6311523333333333	0.320748	22.5C 22.5P 25.0C 25.0P	696525.331382
SCS	2023-09-15	8.585	0.7814053333333333	0.555394	7.5C 7.5P 10.0C 10.0P	696524.636549
SCSC	2023-09-15	30.7	0.722613	0.873814	30.0P 30.0C 35.0P 35.0C	696523.901319
SCU	2023-09-15	11.99	0.5030676666666667	0.527202	12.5C 12.5P 10.0P 10.0C	696523.218822
SCVL	2023-09-15	22.07	0.47773333333333334	0.383582	22.5P 22.5C 20.0P 20.0C	696522.411625
SCWX	2023-09-15	6.27	0.90856225	0.931708	7.5P 7.5C 5.0C 5.0P	696521.723447
SCZ	2023-09-15	58.115	0.16236175	0.162857	58.0C 58.0P 59.0C 59.0P	696520.727741
SD	2023-09-15	16.265	0.35747450000000003	0.3637055	17.5P 17.5C 15.0P 15.0C	696520.009093
SDD	2023-09-15	23.72	0.335006	0.350211	24.0P 24.0C 23.0C 23.0P	696519.109041
SDGR	2023-09-15	34.57	0.762662	0.6037935	35.0P 35.0C 30.0C 30.0P	696518.244045
SDIV	2023-09-15	22.0501	0.17113650000000002	0.1539235	22.0C 22.0P 23.0P 23.0C	696517.363471
SDP	2023-09-15	13.4799	0.167158	0.167158	13.0C 13.0P 14.0C 14.0P	696516.091351
SDRL	2023-09-15	46.82	0.365395	0.352723	45.0C 45.0P 50.0P 50.0C	696515.322866
SDVY	2023-09-15	28.9305	0.149777	0.133121	29.0P 29.0C 28.0P 28.0C	696514.389352
SDY	2023-09-15	120.27	0.1374015	0.1334715	120.0C 120.0P 121.0C 121.0P	696513.305825
SEA	2023-09-15	14.88	0.148256	0.148256	15.0P 15.0C 14.0P 14.0C	696512.467488
SEAS	2023-09-15	48.27	0.4066265	0.3930625	50.0P 50.0C 45.0P 45.0C	696511.658164
SEAT	2023-09-15	7.06	0.763987	0.7583605	7.5C 7.5P 5.0P 5.0C	696510.985763
SECT	2023-09-15	43.45	0.051851999999999995	0.051851999999999995	43.0C 43.0P 44.0C 44.0P	696510.053453
SEE	2023-09-15	33.67	0.30492175	0.3073845	32.5C 32.5P 35.0C 35.0P	696509.219376
SEIC	2023-09-15	60.53	0.129109	0.129109	60.0P 60.0C 65.0C 65.0P	696508.244911
SEM	2023-09-15	27.32	0.379683	0.305373	25.0C 25.0P 30.0C 30.0P	696507.524889
SEMR	2023-09-15	8.975	1.726176	1.0802645	10.0C 10.0P 7.5P 7.5C	696506.836185
SEVN	2023-09-15	10.885	0.7030475	0.703352	10.0C 10.0P 12.5P 12.5C	696506.130721
SF	2023-09-15	63.83	0.234422	0.21983599999999998	65.0C 65.0P 60.0P 60.0C	696505.328205
SFBS	2023-09-15	52.07	0.49962033333333333	0.374137	50.0P 50.0C 55.0P 55.0C	696504.444264
SFL	2023-09-15	10.985	0.56723725	0.417836	10.0P 10.0C 12.5C 12.5P	696503.750297
SFM	2023-09-15	38.8067	0.2629635	0.2620905	39.0C 39.0P 38.0P 38.0C	696502.523524
SFNC	2023-09-15	17.0	0.41054266666666667	0.435783	17.5C 17.5P 15.0P 15.0C	696501.706943
SFST	2023-09-15	27.75	0.638369	0.565588	30.0C 30.0P 25.0C 25.0P	696501.012779
SG	2023-09-15	14.135	0.53116025	0.52723	14.0P 14.0C 15.0P 15.0C	696499.99749
SGEN	2023-09-15	205.58	0.180521	0.170433	210.0P 210.0C 200.0P 200.0C	696498.85213
SGH	2023-09-15	24.425	0.43164775	0.4244465	25.0C 25.0P 22.5P 22.5C	696498.063326
SGHT	2023-09-15	6.305	0.758861	0.758861	7.5P 7.5C 5.0C 5.0P	696497.391695
SGML	2023-09-15	32.5	0.6367105	0.63489	35.0C 35.0P 30.0C 30.0P	696496.662284
SGOL	2023-09-15	18.3733	0.12766825	0.12171399999999999	18.0C 18.0P 19.0C 19.0P	696495.725852
SGRY	2023-09-15	32.79	0.6452985	0.564681	35.0P 35.0C 30.0C 30.0P	696494.901401
SGU	2023-09-15	12.02	0.748064	0.6360895	12.5C 12.5P 10.0P 10.0C	696493.906721
SH	2023-09-15	14.06	0.20224075	0.194618	14.0C 14.0P 15.0P 15.0C	696492.915185
SHC	2023-09-15	14.76	0.45645633333333335	0.405936	15.0P 15.0C 12.5P 12.5C	696492.155111
SHCO	2023-09-15	7.42	0.7641696666666666	0.483608	7.5P 7.5C 5.0C 5.0P	696491.447126
SHEN	2023-09-15	20.73	0.692908	0.664118	20.0P 20.0C 22.5P 22.5C	696490.690683
SHG	2023-09-15	26.66	0.4638403333333333	0.373522	25.0P 25.0C 30.0C 30.0P	696489.98613
SHIP	2023-09-15	5.1101	0.720324	0.5952459999999999	5.0P 5.0C 6.0C 6.0P	696489.279735
SHLS	2023-09-15	19.43	0.57475525	0.5681615	20.0C 20.0P 17.5C 17.5P	696488.540394
SHM	2023-09-15	46.7908	0.046925	0.046925	47.0C 47.0P 46.0P 46.0C	696487.437521
SHO	2023-09-15	8.835	0.549663	0.572715	10.0P 10.0C 7.5C 7.5P	696486.722419
SHOO	2023-09-15	33.89	0.41417325	0.397617	35.0P 35.0C 30.0P 30.0C	696485.937394
SHV	2023-09-15	110.14	0.021666333333333333	0.024697	110.0P 110.0C 111.0C 111.0P	696484.927703
SHW	2023-09-15	271.785	0.18668200000000001	0.180981	270.0C 270.0P 280.0P 280.0C	696483.835461
SHY	2023-09-15	80.94	0.03806833333333333	0.033752	81.0P 81.0C 80.0P 80.0C	696482.719308
SHYF	2023-09-15	15.43	0.81619825	0.5824745	15.0C 15.0P 17.5C 17.5P	696481.775879
SHYG	2023-09-15	41.2705	0.092114	0.092114	41.0C 41.0P 42.0C 42.0P	696481.036719
SIBN	2023-09-15	21.22	0.79212425	0.6598275	20.0P 20.0C 22.5P 22.5C	696480.062436
SIGI	2023-09-15	98.315	0.183039	0.112773	100.0C 100.0P 95.0C 95.0P	696479.132349
SII	2023-09-15	32.67	0.39732433333333333	0.372483	35.0P 35.0C 30.0P 30.0C	696478.443678
SIJ	2023-09-15	13.5202	0.1670565	0.1670565	14.0C 14.0P 13.0C 13.0P	696477.48523
SIL	2023-09-15	24.86	0.2727755	0.272865	25.0P 25.0C 24.0P 24.0C	696476.596401
SILJ	2023-09-15	8.975	0.3868915	0.3824645	9.0C 9.0P 8.0P 8.0C	696475.727782
SILK	2023-09-15	18.655	0.60557675	0.5978465	17.5P 17.5C 20.0C 20.0P	696474.78799
SIMO	2023-09-15	53.395	0.32919366666666666	0.3214	55.0P 55.0C 50.0P 50.0C	696473.664539
SITC	2023-09-15	13.565	0.48591675	0.413454	12.5C 12.5P 15.0C 15.0P	696472.908376
SITE	2023-09-15	162.55	0.30077875	0.3082015	165.0C 165.0P 160.0P 160.0C	696472.045721
SITM	2023-09-15	116.11	0.46376	0.46383949999999996	115.0P 115.0C 120.0C 120.0P	696470.996827
SIVR	2023-09-15	22.02	0.258962	0.2588565	22.0P 22.0C 23.0P 23.0C	696469.890218
SIX	2023-09-15	23.865	0.3763295	0.375042	25.0P 25.0C 22.5C 22.5P	696469.091607
SIZE	2023-09-15	122.3167	0.14826	0.13582	122.0C 122.0P 123.0P 123.0C	696467.994679
SJB	2023-09-15	18.36	0.20665699999999998	0.131042	18.0P 18.0C 19.0C 19.0P	696467.306077
SJIM	2023-09-15	23.95	0.3953225	0.3953225	24.0C 24.0P 23.0P 23.0C	696466.439373
SJM	2023-09-15	140.26	0.16584075	0.16738	140.0P 140.0C 145.0C 145.0P	696465.515208
SJNK	2023-09-15	24.584	0.10011833333333334	0.108728	25.0C 25.0P 24.0P 24.0C	696464.634584
SKF	2023-09-15	18.1172	0.33621449999999997	0.335851	18.0C 18.0P 19.0C 19.0P	696463.670947
SKIN	2023-09-15	5.7125	0.6296195	0.608444	6.0C 6.0P 5.0P 5.0C	696462.683631
SKM	2023-09-15	19.9563	0.5234000000000001	0.3014625	20.0C 20.0P 17.5C 17.5P	696461.942548
SKT	2023-09-15	23.58	0.230526	0.2229075	24.0C 24.0P 23.0P 23.0C	696460.988844
SKX	2023-09-15	49.175	0.34003225	0.339039	50.0P 50.0C 45.0P 45.0C	696460.300776
SKY	2023-09-15	71.1	0.3918095	0.39679149999999996	70.0C 70.0P 75.0P 75.0C	696458.905617
SKYT	2023-09-15	6.63	0.7969656666666667	0.887201	7.5C 7.5P 5.0P 5.0C	696458.218526
SKYU	2023-09-15	19.0426	0.109185	0.109185	19.0C 19.0P 20.0C 20.0P	696457.345659
SKYW	2023-09-15	43.27	0.425868	0.4252265	45.0C 45.0P 40.0P 40.0C	696456.583994
SKYY	2023-09-15	81.15	0.2160115	0.216101	81.0C 81.0P 82.0C 82.0P	696455.337413
SLAB	2023-09-15	127.545	0.36291575	0.363616	130.0C 130.0P 125.0C 125.0P	696453.682083
SLAC	2023-10-20	10.1001	0.6567543333333333	0.302034	10.0P 10.0C 12.5C 12.5P	3720453.027333
SLCA	2023-09-15	13.13	0.329345	0.3472465	13.0C 13.0P 14.0P 14.0C	696452.176407
SLF	2023-09-15	48.52	0.381857	0.452541	50.0C 50.0P 45.0C 45.0P	696451.411886
SLG	2023-09-15	39.5	0.48545675	0.48851999999999995	40.0C 40.0P 37.5C 37.5P	696450.623255
SLGN	2023-09-15	42.56	0.35760925	0.33531350000000004	45.0P 45.0C 40.0C 40.0P	696449.836798
SLM	2023-09-15	13.95	0.54613125	0.361985	14.0C 14.0P 13.0C 13.0P	696449.036715
SLP	2023-09-15	42.33	0.470543	0.522094	40.0C 40.0P 45.0C 45.0P	696448.273029
SLRC	2023-09-15	14.965	0.2991043333333333	0.15606	15.0C 15.0P 12.5P 12.5C	696447.534093
SLRN	2023-09-15	26.845	2.8861885000000003	2.8696665	25.0C 25.0P 30.0P 30.0C	696446.831941
SLVM	2023-09-15	40.46	0.46579	0.3311315	40.0C 40.0P 45.0P 45.0C	696446.048876
SLVP	2023-09-15	9.0547	0.2247445	0.2247445	9.0P 9.0C 10.0C 10.0P	696444.522415
SLX	2023-09-15	65.7716	0.497272	0.5097835	66.0P 66.0C 65.0P 65.0C	696443.473707
SLYG	2023-09-15	75.883	0.118848	0.1270595	76.0C 76.0P 75.0C 75.0P	696441.840288
SLYV	2023-09-15	75.1768	0.029481	0.029481	75.0P 75.0C 76.0C 76.0P	696440.24213
SM	2023-09-15	42.045	0.342853	0.3424165	42.5C 42.5P 40.0P 40.0C	696439.447586
SMAR	2023-09-15	40.01	1.1282855	1.1317395000000001	40.0P 40.0C 45.0C 45.0P	696438.701376
SMB	2023-09-15	16.775	0.1334825	0.1334825	17.0C 17.0P 16.0P 16.0C	696437.854278
SMBK	2023-09-15	22.39	0.5008009999999999	0.38234	22.5C 22.5P 20.0P 20.0C	696437.197959
SMDD	2023-09-15	17.8209	0.29303866666666667	0.195136	18.0P 18.0C 17.0P 17.0C	696436.315495
SMDV	2023-09-15	58.5958	0.13530733333333334	0.048284	59.0P 59.0C 58.0P 58.0C	696435.545047
SMFG	2023-09-15	9.42	0.6053583333333333	0.762869	10.0C 10.0P 7.5C 7.5P	696434.87942
SMG	2023-09-15	52.37	0.4340715	0.4334025	50.0P 50.0C 55.0P 55.0C	696434.033522
SMHI	2023-09-15	13.1	0.5900316666666667	0.527306	12.5P 12.5C 15.0P 15.0C	696433.405901
SMLF	2023-09-15	53.6687	0.11347499999999999	0.056952	54.0P 54.0C 53.0P 53.0C	696432.284422
SMLP	2023-09-15	13.155	1.0857062499999999	0.962029	12.5P 12.5C 15.0C 15.0P	696431.634489
SMMF	2023-09-15	24.5	0.58595125	0.5581965	25.0P 25.0C 22.5C 22.5P	696430.960069
SMN	2023-09-15	9.275	0.27122999999999997	0.2881495	9.0P 9.0C 10.0P 10.0C	696430.107943
SMOG	2023-09-15	111.043	0.26475225	0.2557875	111.0C 111.0P 112.0C 112.0P	696429.081632
SMOT	2023-09-15	29.28	0.0758905	0.0758905	29.0P 29.0C 30.0P 30.0C	696427.912511
SMP	2023-09-15	35.045	0.570783	0.396272	35.0C 35.0P 40.0C 40.0P	696427.211992
SMPL	2023-09-15	32.895	0.256348	0.256348	35.0P 35.0C 30.0C 30.0P	696426.458493
SMR	2023-09-15	5.885	0.6022505	0.605213	6.0C 6.0P 5.0C 5.0P	696424.88188
SMTC	2023-09-15	24.64	1.031915	1.0252405	25.0C 25.0P 24.0P 24.0C	696423.762045
SMWB	2023-09-15	6.73	0.8045756666666667	0.916401	7.5P 7.5C 5.0C 5.0P	696422.944841
SNA	2023-09-15	258.57	0.1948065	0.1867665	260.0C 260.0P 250.0C 250.0P	696421.490543
SNBR	2023-09-15	24.75	0.70306925	0.700314	25.0P 25.0C 22.5C 22.5P	696420.685867
SNCY	2023-09-15	15.225	0.4371953333333333	0.443427	15.0P 15.0C 17.5P 17.5C	696419.385218
SNDR	2023-09-15	28.02	0.3027705	0.3027705	30.0P 30.0C 25.0C 25.0P	696415.270815
SNDX	2023-09-15	18.14	1.8094860000000001	1.8116375	17.5P 17.5C 20.0P 20.0C	696414.522275
SNEX	2023-09-15	90.49	0.184434	0.145652	90.0P 90.0C 95.0C 95.0P	696413.000917
SNLN	2023-09-15	14.43	0.15559	0.15559	14.0C 14.0P 15.0P 15.0C	696412.002126
SNN	2023-09-15	26.4	0.5134403333333334	0.400442	25.0P 25.0C 30.0C 30.0P	696411.306364
SNPE	2023-09-15	40.78	0.0540835	0.0540835	41.0P 41.0C 40.0P 40.0C	696410.286377
SNPO	2023-09-15	9.26	0.669663	0.747533	10.0P 10.0C 7.5P 7.5C	696409.596893
SNPS	2023-09-15	458.53	0.25489425	0.254388	460.0C 460.0P 450.0P 450.0C	696407.815055
SNX	2023-09-15	98.87	0.207969	0.207253	100.0P 100.0C 95.0P 95.0C	696406.806798
SOCL	2023-09-15	37.54	0.11299366666666667	0.068247	38.0C 38.0P 37.0C 37.0P	696405.223084
SOHU	2023-09-15	10.11	0.5960056666666667	0.64833	10.0P 10.0C 12.5C 12.5P	696404.450477
SOI	2023-09-15	10.38	0.638415	0.6618615	10.0P 10.0C 12.5P 12.5C	696403.618498
SON	2023-09-15	54.66	0.345905	0.2998235	55.0P 55.0C 50.0P 50.0C	696402.880679
SONO	2023-09-15	13.14	0.46901025	0.44196	12.5C 12.5P 15.0C 15.0P	696402.116933
SOVO	2023-09-15	22.495	0.6847656666666666	0.253004	22.5P 22.5C 21.0C 21.0P	696401.22541
SOXX	2023-09-15	495.11	0.26280475000000003	0.264071	495.0P 495.0C 500.0P 500.0C	696398.566835
SOYB	2023-09-15	28.3108	0.215726	0.2120415	28.0C 28.0P 29.0P 29.0C	696397.668583
SP	2023-09-15	37.55	0.383526	0.237038	40.0C 40.0P 35.0C 35.0P	696396.900697
SPAB	2023-09-15	24.7296	0.104734	0.1061995	25.0P 25.0C 24.0P 24.0C	696396.027634
SPB	2023-09-15	82.243	0.21445925	0.2266105	80.0P 80.0C 85.0C 85.0P	696394.950316
SPBO	2023-09-15	28.09	0.0761205	0.0761205	28.0P 28.0C 29.0P 29.0C	696393.926262
SPC	2023-09-15	21.659	0.10398450000000001	0.10398450000000001	22.0C 22.0P 21.0C 21.0P	696392.601589
SPCX	2023-09-15	23.86	0.16058833333333333	0.151341	24.0C 24.0P 23.0C 23.0P	696387.446913
SPDN	2023-09-15	14.4585	0.16167675	0.155638	14.0P 14.0C 15.0C 15.0P	696386.743197
SPDW	2023-09-15	31.775	0.193218	0.166686	32.0C 32.0P 31.0P 31.0C	696385.968866
SPEM	2023-09-15	33.9	0.10027900000000001	0.110946	34.0C 34.0P 33.0C 33.0P	696385.231838
SPFI	2023-09-15	26.45	0.41273766666666667	0.395274	25.0C 25.0P 30.0P 30.0C	696384.543527
SPG	2023-09-15	114.09	0.19684000000000001	0.195536	115.0C 115.0P 110.0P 110.0C	696383.395429
SPGP	2023-09-15	93.94	0.07101	0.043434	94.0P 94.0C 93.0C 93.0P	696382.386768
SPH	2023-09-15	14.4893	0.47599075	0.3656205	15.0C 15.0P 12.5C 12.5P	696381.615986
SPHB	2023-09-15	73.94	0.24104725	0.2378385	74.0C 74.0P 73.0P 73.0C	696380.584407
SPHD	2023-09-15	40.3099	0.12394225	0.1235645	40.0P 40.0C 41.0C 41.0P	696379.521642
SPHQ	2023-09-15	51.75	0.12116	0.1225095	52.0P 52.0C 51.0P 51.0C	696378.817141
SPHR	2023-09-15	34.71	0.61388475	0.594997	35.0C 35.0P 30.0P 30.0C	696378.103419
SPIB	2023-09-15	31.735	0.16175325	0.1692465	32.0C 32.0P 31.0C 31.0P	696377.199351
SPIP	2023-09-15	25.2101	0.092668	0.0875025	25.0P 25.0C 26.0P 26.0C	696376.317993
SPIR	2023-09-15	5.4	0.97857075	0.9810829999999999	5.0C 5.0P 6.0P 6.0C	696375.61382
SPLB	2023-09-15	22.07	0.16912275	0.1658645	22.0P 22.0C 23.0P 23.0C	696374.744822
SPLG	2023-09-15	52.24	0.11994225	0.12286649999999999	52.0P 52.0C 53.0P 53.0C	696372.819123
SPLV	2023-09-15	60.62	0.10735325	0.1071315	61.0C 61.0P 60.0C 60.0P	696371.800284
SPMB	2023-09-15	21.225	0.10344	0.10344	21.0C 21.0P 22.0P 22.0C	696370.605558
