TPG	2023-07-21	30.42	0.50306225	0.38460700000000003	30.0C 30.0P 32.5C 32.5P	702456.931392
TPH	2023-07-21	33.375	0.3788655	0.364753	35.0C 35.0P 30.0C 30.0P	702456.122513
TPIC	2023-07-21	9.92	1.17851325	0.8596485	10.0P 10.0C 7.5P 7.5C	702455.417684
TPOR	2023-07-21	33.664	0.5157205	0.5231494999999999	34.0C 34.0P 33.0C 33.0P	702454.414661
TPR	2023-07-14	44.41	0.32218125	0.3157605	44.0C 44.0P 45.0P 45.0C	97653.34797
TPVG	2023-07-21	12.15	0.3682766666666667	0.304604	12.5P 12.5C 10.0P 10.0C	702452.616728
TPX	2023-07-21	44.31	0.28557575	0.28486049999999996	45.0P 45.0C 42.5P 42.5C	702451.820201
TPYP	2023-07-21	25.19	0.086434	0.086434	25.0P 25.0C 26.0C 26.0P	702450.912017
TQQQ	2023-07-14	43.615	0.5747455	0.57579	44.0C 44.0P 43.0C 43.0P	97649.682556
TR	2023-07-21	34.37	0.43526975	0.3960365	35.0C 35.0P 30.0P 30.0C	702448.952232
TRC	2023-07-21	17.15	0.2944056666666667	0.32994	17.5P 17.5C 15.0C 15.0P	702448.253615
TREE	2023-07-21	26.13	0.817051	0.7981015	25.0C 25.0P 22.5C 22.5P	702447.466379
TREX	2023-07-21	70.396	0.373562	0.37367649999999997	70.0C 70.0P 75.0P 75.0C	702446.681473
TRGP	2023-07-21	79.37	0.21516775	0.214795	80.0C 80.0P 77.5P 77.5C	702445.66848
TRHC	2023-07-21	8.66	1.09758425	0.9584505	7.5C 7.5P 10.0P 10.0C	702444.919102
TRI	2023-07-21	131.27	0.16511575	0.1655545	130.0C 130.0P 135.0P 135.0C	702444.058555
TRIB	2023-07-21	0.8799	5.8333794999999995	5.597643	2.5P 2.5C 5.0C 5.0P	702443.405617
TRIN	2023-07-21	14.9058	0.34498433333333334	0.292061	15.0C 15.0P 12.5C 12.5P	702442.671885
TRIP	2023-07-14	17.575	0.48682225	0.481508	17.5C 17.5P 18.0P 18.0C	97641.382168
TRMB	2023-07-21	53.94	0.247254	0.23124650000000002	55.0P 55.0C 50.0P 50.0C	702440.527553
TRMD	2023-07-21	24.28	0.45651325	0.45624299999999995	25.0C 25.0P 22.5C 22.5P	702439.743401
TRMK	2023-07-21	22.33	0.43910133333333334	0.3732	22.5P 22.5C 20.0P 20.0C	702438.652858
TRMR	2023-07-21	7.67	1.872472	1.2288955	7.5C 7.5P 10.0C 10.0P	702437.995123
TRN	2023-07-21	25.82	0.29801625	0.29674999999999996	26.0P 26.0C 25.0P 25.0C	702436.998301
TRNO	2023-07-21	59.39	0.449549	0.304681	60.0C 60.0P 55.0C 55.0P	702436.2378
TROO	2023-07-21	4.31	4.786544666666667	1.914187	5.0C 5.0P 2.5C 2.5P	702435.593073
TROW	2023-07-14	118.47	0.2954675	0.294502	118.0C 118.0P 119.0P 119.0C	97634.380405
TROX	2023-07-21	14.365	0.43292775	0.439218	14.0P 14.0C 15.0P 15.0C	702433.41914
TRP	2023-07-21	39.565	0.39922	0.2783275	40.0C 40.0P 35.0C 35.0P	702432.665916
TRS	2023-07-21	27.43	0.40049666666666667	0.312594	25.0C 25.0P 30.0C 30.0P	702431.943139
TRST	2023-07-21	29.31	0.585508	0.49057	30.0P 30.0C 25.0C 25.0P	702431.185657
TRTN	2023-07-21	84.38	0.202463	0.166048	85.0P 85.0C 80.0C 80.0P	702430.094264
TRTX	2023-07-21	7.215	1.17407925	0.955745	7.5C 7.5P 5.0C 5.0P	702429.394262
TRU	2023-07-21	79.73	0.23854874999999998	0.2478665	80.0C 80.0P 75.0C 75.0P	702428.59587
TRUE	2023-07-21	2.34	1.2248553333333334	1.047088	2.0P 2.0C 3.0C 3.0P	702427.919191
TRUP	2023-07-21	26.02	1.044121	1.024291	25.0C 25.0P 22.5P 22.5C	702427.135718
TRV	2023-07-21	169.195	0.29426874999999997	0.294062	170.0P 170.0C 165.0P 165.0C	702426.154227
TRVG	2023-07-21	1.405	2.7903653333333334	2.208002	2.5P 2.5C 5.0C 5.0P	702425.471389
TRVN	2023-07-21	0.9301	4.493673333333334	4.574935	2.5C 2.5P 5.0C 5.0P	702424.805266
TRX	2023-07-21	0.462	4.424504	4.424504	1.0P 1.0C 2.0P 2.0C	702424.139511
TS	2023-07-21	31.915	0.24336075000000001	0.2277495	32.5P 32.5C 30.0P 30.0C	702423.343938
TSAT	2023-07-21	9.9	0.962612	0.7804519999999999	10.0C 10.0P 7.5C 7.5P	702422.610466
TSCO	2023-07-14	217.58	0.26018325	0.2618325	217.5C 217.5P 220.0P 220.0C	97621.156288
TSE	2023-07-21	17.97	0.7682886666666666	0.759883	17.5P 17.5C 20.0P 20.0C	702420.378982
TSEM	2023-07-21	37.37	0.4889015	0.49246999999999996	37.0C 37.0P 38.0C 38.0P	702419.23558
TSL	2023-07-21	20.65	1.1920003333333333	0.973912	21.0C 21.0P 20.0C 20.0P	702418.272448
TSLA	2023-07-14	274.04	0.463615	0.46172100000000005	275.0C 275.0P 272.5C 272.5P	97615.947706
TSLL	2023-07-14	18.51	0.6815202499999999	0.687036	18.5P 18.5C 19.0P 19.0C	97614.611763
TSLQ	2023-07-21	30.8501	0.6647585	0.679371	31.0C 31.0P 30.0P 30.0C	702413.298684
TSLS	2023-07-21	18.7	0.58799775	0.6775975000000001	19.0P 19.0C 18.0C 18.0P	702412.226326
TSLX	2023-07-21	18.985	0.38331975	0.35290900000000003	20.0C 20.0P 17.5P 17.5C	702411.449051
TSM	2023-07-14	104.905	0.311229	0.311399	105.0C 105.0P 104.0P 104.0C	97610.193167
TSN	2023-07-14	53.045	0.256548	0.25783599999999995	53.0P 53.0C 53.5P 53.5C	97609.034637
TSP	2023-07-21	2.32	1.98369775	1.56268	2.0C 2.0P 3.0P 3.0C	702408.400129
TSQ	2023-07-21	11.7	0.501644	0.558356	12.5C 12.5P 10.0C 10.0P	702407.631413
TSVT	2023-07-21	11.0599	0.82888675	0.9088985	10.0C 10.0P 12.5C 12.5P	702406.8291
TT	2023-07-21	194.71	0.20188775	0.2020405	195.0C 195.0P 190.0C 190.0P	702405.807876
TTAC	2023-07-21	52.98	0.0423295	0.0423295	53.0P 53.0C 52.0C 52.0P	702405.041849
TTC	2023-07-21	104.17	0.267828	0.2818	105.0P 105.0C 100.0C 100.0P	702404.115334
TTD	2023-07-14	89.16	0.54044125	0.5413330000000001	89.0P 89.0C 90.0P 90.0C	97602.989276
TTEC	2023-07-21	34.6	0.6150606666666667	0.673021	35.0P 35.0C 30.0C 30.0P	702402.186573
TTEK	2023-07-21	168.34	0.23601925	0.2265665	170.0P 170.0C 165.0P 165.0C	702401.13646
TTGT	2023-07-21	33.32	0.38576866666666665	0.363377	35.0P 35.0C 30.0C 30.0P	702400.422245
TTI	2023-07-21	3.91	0.735645	0.65286	4.0C 4.0P 3.0C 3.0P	702399.700616
TTMI	2023-07-21	13.955	0.4318725	0.4267355	15.0P 15.0C 12.5C 12.5P	702398.929767
TTOO	2023-07-21	0.1042	12.492609	12.6786065	2.5P 2.5C 5.0P 5.0C	702398.282081
TTSH	2023-07-21	5.86	0.9490906666666666	0.874414	5.0P 5.0C 7.5P 7.5C	702397.591043
TTT	2023-07-21	67.42	0.3672145	0.3641125	67.0P 67.0C 68.0P 68.0C	702396.181332
TTWO	2023-07-14	149.545	0.2952035	0.2998865	150.0C 150.0P 149.0P 149.0C	97594.81595
TU	2023-07-21	19.43	0.483638	0.365354	20.0P 20.0C 17.5C 17.5P	702394.105671
TUA	2023-07-21	23.29	0.094959	0.094959	23.0P 23.0C 24.0P 24.0C	702393.217052
TUP	2023-07-21	0.7068	2.4529596666666666	1.777171	1.0P 1.0C 2.0P 2.0C	702392.45562
TUR	2023-07-21	30.92	0.37998575	0.3857135	31.0P 31.0C 30.0P 30.0C	702391.512479
TUSK	2023-07-21	5.18	1.21941	0.9675575000000001	5.0C 5.0P 7.5P 7.5C	702390.869236
TUYA	2023-07-21	1.755	3.1851483333333332	3.372997	2.5C 2.5P 5.0P 5.0C	702389.975977
TV	2023-07-21	5.06	0.89569425	0.8727435	5.0P 5.0C 7.5P 7.5C	702389.268481
TVTX	2023-07-21	15.57	0.5295396666666667	0.574172	15.0C 15.0P 17.5P 17.5C	702388.496786
TW	2023-07-21	67.4	0.30850774999999997	0.30166649999999995	65.0C 65.0P 70.0C 70.0P	702387.658235
TWI	2023-07-21	11.935	0.42726400000000003	0.44779800000000003	12.5P 12.5C 10.0P 10.0C	702386.898894
TWIN	2023-07-21	11.23	0.78091675	0.5620165	10.0C 10.0P 12.5P 12.5C	702386.135932
TWKS	2023-07-21	7.85	1.3277272500000001	0.6976535	7.5C 7.5P 10.0P 10.0C	702385.43851
TWLO	2023-07-14	68.68	0.57917975	0.5775904999999999	69.0P 69.0C 68.0P 68.0C	97584.228013
TWM	2023-07-21	13.09	0.32525899999999996	0.31751450000000003	13.0C 13.0P 14.0C 14.0P	702383.317796
TWNK	2023-07-21	24.57	0.24907766666666667	0.232567	25.0C 25.0P 22.5P 22.5C	702382.596238
TWO	2023-07-21	13.36	0.2673755	0.2786085	13.0P 13.0C 14.0P 14.0C	702381.749792
TWOU	2023-07-21	4.0483	1.2704293333333334	1.247032	5.0C 5.0P 2.5P 2.5C	702381.036421
TWST	2023-07-21	23.42	1.020359	1.017187	22.5C 22.5P 25.0P 25.0C	702380.234514
TX	2023-07-21	43.17	0.30483575	0.304766	45.0P 45.0C 40.0C 40.0P	702379.493973
TXG	2023-07-21	58.01	0.465875	0.4675545	60.0C 60.0P 55.0C 55.0P	702378.730591
TXMD	2023-07-21	4.05	0.6842556666666667	0.823998	4.0C 4.0P 5.0P 5.0C	702377.923031
TXN	2023-07-14	183.03	0.23960125	0.238342	182.5P 182.5C 185.0C 185.0P	97576.650559
TXRH	2023-07-21	114.9	0.24167675	0.21594	115.0C 115.0P 110.0P 110.0C	702375.646668
TXT	2023-07-21	68.715	0.19554074999999999	0.178301	70.0P 70.0C 65.0P 65.0C	702374.895488
TYD	2023-07-21	29.62	0.205348	0.20548349999999999	30.0C 30.0P 29.0C 29.0P	702373.972748
TYL	2023-07-21	419.955	0.22617175	0.2273905	420.0P 420.0C 410.0C 410.0P	702372.870728
TYLG	2023-07-21	30.7209	0.120456	0.102334	31.0C 31.0P 30.0P 30.0C	702371.962529
TYO	2023-07-21	12.8	0.25373975	0.24844549999999999	13.0C 13.0P 12.0C 12.0P	702371.219203
TYRA	2023-07-21	15.19	0.966539	1.032433	15.0C 15.0P 17.5P 17.5C	702370.477997
TZA	2023-07-14	23.855	0.61820225	0.6179615	24.0P 24.0C 23.5C 23.5P	97569.223208
U	2023-07-14	46.9815	0.78645575	0.7859415000000001	47.0C 47.0P 47.5C 47.5P	97567.579609
UA	2023-07-21	7.31	0.8273112499999999	0.8156110000000001	7.5C 7.5P 5.0P 5.0C	702366.877238
UAA	2023-07-14	7.955	0.53639875	0.5125195	8.0C 8.0P 7.5P 7.5C	97565.883258
UAL	2023-07-14	56.0	0.40485899999999997	0.4024025	56.0C 56.0P 55.0P 55.0C	97564.66509
UAMY	2023-07-21	0.338	9.9324855	10.143793	2.5C 2.5P 5.0C 5.0P	702364.00335
UAN	2023-07-21	86.1	0.29313825	0.3180515	85.0P 85.0C 90.0C 90.0P	702363.178352
UAVS	2023-07-21	0.2549	8.9553735	8.9553735	2.5P 2.5C 5.0C 5.0P	702362.542071
UBER	2023-07-14	45.04	0.3745445	0.3744455	45.0P 45.0C 45.5C 45.5P	97561.376025
UBOT	2023-07-21	23.91	0.257719	0.257719	24.0C 24.0P 23.0P 23.0C	702360.49735
UBS	2023-07-21	21.089	0.2709295	0.273668	20.0P 20.0C 22.5P 22.5C	702359.721814
UBT	2023-07-21	24.555	0.22664275	0.226532	25.0P 25.0C 24.0C 24.0P	702358.948136
UCAR	2023-07-14	6.665	1.63078975	1.6333925	6.5C 6.5P 7.0P 7.0C	97557.998439
UCO	2023-07-14	26.7847	0.5772565	0.573483	27.0P 27.0C 26.5P 26.5C	97556.862108
UCTT	2023-07-21	37.43	0.5161495	0.47069399999999995	35.0C 35.0P 40.0P 40.0C	702356.098401
UCYB	2023-07-21	29.1925	0.297135	0.106812	29.0P 29.0C 30.0P 30.0C	702355.319416
UDMY	2023-07-21	11.35	0.8224335	0.7720505	12.5P 12.5C 10.0P 10.0C	702354.551191
UDN	2023-07-21	19.425	0.13035966666666665	0.123019	19.0P 19.0C 20.0C 20.0P	702353.539065
UDOW	2023-07-21	59.545	0.3095145	0.3095745	60.0P 60.0C 59.0C 59.0P	702352.553344
UDR	2023-07-21	43.19	0.1944145	0.1944145	45.0C 45.0P 40.0C 40.0P	702351.789461
UE	2023-07-21	16.35	0.512302	0.493429	17.5P 17.5C 15.0C 15.0P	702351.040973
UEC	2023-07-21	3.26	0.48160400000000003	0.431921	3.5P 3.5C 3.0P 3.0C	702350.318794
UEIC	2023-07-21	10.57	0.81822325	0.65246	10.0C 10.0P 12.5P 12.5C	702349.604891
UFCS	2023-07-21	22.72	0.5457025	0.609443	22.5C 22.5P 25.0C 25.0P	702348.797276
UFI	2023-07-21	8.08	0.8061775	0.7174735	7.5C 7.5P 10.0C 10.0P	702347.798338
UFO	2023-07-21	19.68	0.17833066666666667	0.15153	20.0C 20.0P 19.0P 19.0C	702346.905963
UFPI	2023-07-21	97.835	0.26802575	0.2267075	100.0P 100.0C 95.0P 95.0C	702346.063668
UFPT	2023-07-21	181.02	0.370753	0.365521	180.0P 180.0C 185.0C 185.0P	702345.013946
UGA	2023-07-21	65.34	0.3025795	0.30121149999999997	65.0P 65.0C 66.0P 66.0C	702343.626368
UGI	2023-07-21	26.835	0.37278866666666666	0.372	25.0P 25.0C 30.0P 30.0C	702342.870025
UGL	2023-07-21	60.4	0.21531725	0.2152335	60.0P 60.0C 61.0P 61.0C	702341.806501
UGP	2023-07-21	4.0901	2.14349225	1.61498	5.0P 5.0C 2.5P 2.5C	702341.140132
UHAL	2023-07-21	60.35	0.3309525	0.3118565	60.0C 60.0P 65.0P 65.0C	702340.335841
UHS	2023-07-21	154.12	0.23789675	0.24442049999999998	155.0P 155.0C 150.0C 150.0P	702339.299084
UHT	2023-07-21	48.94	0.56476725	0.558076	50.0P 50.0C 45.0C 45.0P	702338.347114
UI	2023-07-21	187.54	0.37662625	0.3765585	190.0C 190.0P 185.0P 185.0C	702337.652113
UIHC	2023-07-21	4.4065	1.1057096666666668	0.799251	5.0C 5.0P 2.5C 2.5P	702337.005021
UIS	2023-07-21	5.14	0.83330925	0.865622	5.0C 5.0P 6.0C 6.0P	702336.271044
UL	2023-07-21	52.05	0.125839	0.12171699999999999	52.5C 52.5P 50.0P 50.0C	702335.467979
ULCC	2023-07-21	10.15	0.581599	0.575502	10.0P 10.0C 12.5C 12.5P	702334.443125
ULTA	2023-07-14	476.3363	0.2577625	0.256478	477.5P 477.5C 475.0P 475.0C	97532.713089
UMBF	2023-07-21	63.5	0.2920515	0.280992	65.0P 65.0C 60.0C 60.0P	702331.937715
UMC	2023-07-21	7.745	0.2995213333333333	0.310272	8.0P 8.0C 7.0C 7.0P	702331.137119
UMH	2023-07-21	16.34	0.45882100000000003	0.431142	17.5P 17.5C 15.0C 15.0P	702330.380413
UNFI	2023-07-21	20.57	0.3844485	0.3625245	20.0P 20.0C 22.5P 22.5C	702329.653423
UNG	2023-07-14	6.89	0.7781965	0.778445	7.0C 7.0P 6.5P 6.5C	97528.76837
UNH	2023-07-14	450.77	0.76535325	0.7658590000000001	450.0P 450.0C 455.0P 455.0C	97527.150708
UNIT	2023-07-21	5.075	0.57888	0.623478	5.0P 5.0C 6.0P 6.0C	702326.473126
UNL	2023-07-21	11.12	0.2533035	0.3070495	11.0P 11.0C 12.0P 12.0C	702325.738153
UNM	2023-07-21	47.3	0.22044175	0.22600900000000002	47.5P 47.5C 45.0P 45.0C	702324.898587
UNP	2023-07-14	210.19	0.215769	0.21460200000000001	210.0C 210.0P 212.5P 212.5C	97523.494395
UNTY	2023-07-21	23.205	0.3617015	0.3075425	22.5P 22.5C 25.0C 25.0P	702322.798596
UNVR	2023-07-21	35.87	0.2173435	0.2173435	35.0P 35.0C 40.0P 40.0C	702322.087662
UONE	2023-07-21	5.87	1.1765575	1.050983	5.0C 5.0P 7.5C 7.5P	702321.394824
UP	2023-07-21	1.5686	3.932055	3.712926	2.5C 2.5P 5.0P 5.0C	702320.702892
UPAR	2023-07-21	14.07	0.1475405	0.1475405	14.0P 14.0C 15.0C 15.0P	702319.727307
UPBD	2023-07-21	31.76	0.49593	0.4987015	30.0P 30.0C 35.0P 35.0C	702319.024187
UPLD	2023-07-21	4.5225	1.088966	0.76877	5.0C 5.0P 2.5P 2.5C	702318.274171
UPRO	2023-07-14	48.9101	0.36695075	0.3668895	49.0C 49.0P 48.5P 48.5C	97517.156032
UPS	2023-07-14	186.3513	0.194057	0.193254	187.5P 187.5C 185.0C 185.0P	97515.766104
UPST	2023-07-14	46.08	1.19573375	1.195753	46.0P 46.0C 46.5P 46.5C	97514.061486
UPW	2023-07-21	60.9809	0.22341933333333333	0.243441	61.0P 61.0C 60.0C 60.0P	702313.092633
UPWK	2023-07-21	10.8	0.548521	0.552189	10.0C 10.0P 12.5P 12.5C	702312.312879
UPXI	2023-07-21	2.295	1.439752	1.273803	2.5C 2.5P 5.0P 5.0C	702311.611355
URA	2023-07-14	22.445	0.28016575	0.2983905	22.5P 22.5C 22.0C 22.0P	97510.561771
URBN	2023-07-14	34.75	0.36571275000000003	0.4004675	35.0C 35.0P 34.0P 34.0C	97509.550869
URE	2023-07-21	60.6318	0.51147925	0.519832	61.0P 61.0C 60.0P 60.0C	702308.563393
URGN	2023-07-21	9.11	0.78994675	0.780934	10.0C 10.0P 7.5C 7.5P	702307.833631
URI	2023-07-14	463.72	0.35639575	0.3568495	465.0C 465.0P 460.0C 460.0P	97506.053505
URNJ	2023-07-21	17.53	0.7879783333333333	0.140098	18.0P 18.0C 17.0C 17.0P	702305.128001
URNM	2023-07-21	34.63	0.3255475	0.3255015	34.5C 34.5P 35.0P 35.0C	702303.98608
UROY	2023-07-21	2.08	2.05465475	1.8873275	2.5C 2.5P 5.0P 5.0C	702303.34479
URTY	2023-07-21	45.49	0.52115375	0.522764	45.0P 45.0C 44.0P 44.0C	702302.341659
USAC	2023-07-21	20.73	0.445119	0.284183	20.0C 20.0P 22.5P 22.5C	702301.547799
USAU	2023-07-21	4.3001	1.66916825	1.534435	5.0P 5.0C 2.5C 2.5P	702300.905938
USB	2023-07-14	35.53	0.46380875	0.4645825	35.5P 35.5C 36.0P 36.0C	97499.537823
USCI	2023-07-21	55.69	0.1406645	0.1386395	56.0C 56.0P 55.0C 55.0P	702298.515939
USD	2023-07-21	45.0275	0.4910455	0.4909485	45.0C 45.0P 46.0C 46.0P	702297.305365
USDU	2023-07-21	25.875	0.09947175	0.1065745	26.24C 26.24P 25.24P 25.24C	702296.531399
USFD	2023-07-21	44.415	0.182343	0.1715855	45.0P 45.0C 42.5P 42.5C	702295.487788
USFR	2023-07-21	50.4275	0.15212375	0.150229	50.0C 50.0P 51.0P 51.0C	702294.544462
USHY	2023-07-21	35.5401	0.06316250000000001	0.06316250000000001	36.0C 36.0P 35.0P 35.0C	702293.797661
USIG	2023-07-21	50.205	0.09142925	0.0579185	50.0P 50.0C 51.0C 51.0P	702292.989926
USL	2023-07-21	34.7607	0.412083	0.4210115	35.0C 35.0P 34.0C 34.0P	702292.052904
USM	2023-07-21	17.69	0.7772319999999999	0.916715	17.5C 17.5P 20.0C 20.0P	702291.224521
USMC	2023-07-21	43.89	0.048486	0.048486	44.0P 44.0C 43.0C 43.0P	702290.238512
USMF	2023-07-21	39.2676	0.0564235	0.0564235	39.0C 39.0P 40.0P 40.0C	702289.429888
USMV	2023-07-21	74.325	0.0891135	0.0875355	74.0C 74.0P 75.0C 75.0P	702288.408201
USNA	2023-07-21	61.65	0.31716225	0.3315	60.0P 60.0C 65.0P 65.0C	702287.609111
USO	2023-07-14	68.07	0.29361775	0.2940915	68.0C 68.0P 68.5C 68.5P	97486.193547
USPH	2023-07-21	119.65	0.32926900000000003	0.3161035	120.0C 120.0P 115.0C 115.0P	702285.198454
USRT	2023-07-21	52.828	0.101966	0.101966	53.0C 53.0P 52.0C 52.0P	702284.248384
UST	2023-07-21	46.75	0.14913225	0.1463265	47.0C 47.0P 46.0P 46.0C	702283.485033
UTHR	2023-07-21	231.39	0.19157875	0.2204845	230.0P 230.0C 240.0P 240.0C	702282.412962
UTHY	2023-07-21	48.5895	0.046065999999999996	0.046065999999999996	49.0C 49.0P 48.0C 48.0P	702281.367435
UTI	2023-07-21	6.9	0.7918686666666667	0.897921	7.5C 7.5P 5.0P 5.0C	702280.637734
UTSL	2023-07-21	26.8502	0.25230275	0.2339705	27.0C 27.0P 26.0P 26.0C	702279.856309
UTWY	2023-07-21	48.83	0.0443325	0.0443325	49.0C 49.0P 48.0P 48.0C	702278.834329
UTZ	2023-07-21	16.05	0.36747375000000004	0.3608985	15.0P 15.0C 17.5C 17.5P	702278.093027
UUP	2023-07-14	27.6	0.1333675	0.1336665	27.5C 27.5P 28.0P 28.0C	97477.085605
UUUU	2023-07-21	6.3245	0.51676025	0.538109	6.0C 6.0P 7.0C 7.0P	702276.265932
UVE	2023-07-21	15.44	0.5152435	0.49082950000000003	15.0C 15.0P 17.5P 17.5C	702275.424218
UVIX	2023-07-14	4.1	1.3183405	1.28037	4.0P 4.0C 4.5C 4.5P	97474.380432
UVSP	2023-07-21	18.49	0.6700557500000001	0.5790455	17.5C 17.5P 20.0C 20.0P	702273.618165
UVV	2023-07-21	49.925	0.217319	0.170995	50.0P 50.0C 45.0P 45.0C	702272.875146
UVXY	2023-07-14	17.4581	0.792725	0.7945325000000001	17.5P 17.5C 17.0P 17.0C	97471.69905
UWM	2023-07-21	36.53	0.34197625	0.3409115	37.0C 37.0P 36.0P 36.0C	702270.736974
UWMC	2023-07-14	6.015	2.1980126666666666	0.939987	6.0P 6.0C 6.5P 6.5C	97469.864807
UXIN	2023-07-21	1.75	1.7658325	1.6832025	2.0C 2.0P 1.0C 1.0P	702269.188134
UYG	2023-07-21	47.46	0.293375	0.294112	47.0P 47.0C 48.0C 48.0P	702268.241086
UYM	2023-07-21	24.31	0.30607275	0.298431	24.0P 24.0C 25.0C 25.0P	702267.283118
V	2023-07-14	243.4729	0.1736895	0.174	242.5P 242.5C 245.0P 245.0C	97465.881136
VAC	2023-07-21	131.83	0.26601075	0.2668315	130.0P 130.0C 135.0C 135.0P	702264.845364
VAL	2023-07-21	70.1615	0.36833875	0.3669395	70.0P 70.0C 75.0C 75.0P	702264.062197
VALE	2023-07-14	14.285	0.37912025	0.380662	14.5P 14.5C 14.0P 14.0C	97463.050611
VALT	2023-07-21	48.39	0.046291	0.046291	48.0P 48.0C 49.0C 49.0P	702262.153973
VANI	2023-07-21	1.2301	3.297575333333333	2.786055	2.5P 2.5C 5.0C 5.0P	702261.485241
VAPO	2023-07-21	0.3923	7.538610333333334	7.871217	2.5P 2.5C 5.0C 5.0P	702260.809433
VATE	2023-07-21	1.889	1.9352283333333333	1.452461	2.5P 2.5C 5.0P 5.0C	702260.160645
VAW	2023-07-21	184.43	0.13928174999999998	0.13809749999999998	184.0P 184.0C 185.0C 185.0P	702259.116302
VB	2023-07-21	205.27	0.16440525	0.164808	205.0C 205.0P 210.0P 210.0C	702257.842389
VBIV	2023-07-21	1.32	3.8710679999999997	4.239198	2.5P 2.5C 5.0C 5.0P	702257.203682
VBK	2023-07-21	237.8833	0.17730525	0.180982	240.0P 240.0C 235.0C 235.0P	702255.930154
VBLT	2023-07-21	0.3174	8.76462925	8.67763	2.5C 2.5P 5.0C 5.0P	702255.257799
VBR	2023-07-21	170.27	0.15912825	0.160483	170.0C 170.0P 167.0P 167.0C	702254.121786
VC	2023-07-21	156.38	0.29713325	0.29768700000000003	155.0C 155.0P 160.0P 160.0C	702253.201915
VCAR	2023-07-21	9.35	0.235987	0.235987	9.0C 9.0P 10.0P 10.0C	702252.396718
VCEL	2023-07-21	38.77	0.6606164999999999	0.633222	40.0P 40.0C 35.0P 35.0C	702251.401175
VCIT	2023-07-21	79.38	0.05716175	0.06316050000000001	79.0P 79.0C 80.0P 80.0C	702250.677297
VCLT	2023-07-21	78.31	0.11153025	0.1129145	78.0P 78.0C 79.0C 79.0P	702249.651358
VCNX	2023-07-21	0.3119	12.90101675	8.4818955	2.5P 2.5C 5.0C 5.0P	702248.995923
VCR	2023-07-21	291.69	0.17796299999999998	0.172256	290.0P 290.0C 295.0C 295.0P	702247.847816
VCSA	2023-07-21	0.7529	5.390719333333333	5.882184	2.5P 2.5C 5.0P 5.0C	702247.234789
VCSH	2023-07-21	75.98	0.0485445	0.052894	76.0P 76.0C 75.0C 75.0P	702246.205935
VCTR	2023-07-21	33.485	0.30846233333333334	0.35031	35.0P 35.0C 30.0C 30.0P	702245.481344
VCXA	2023-07-21	10.29	1.1758016666666666	0.655508	10.0C 10.0P 12.5P 12.5C	702244.759287
VCYT	2023-07-21	28.435	0.84969125	0.7437294999999999	30.0C 30.0P 25.0P 25.0C	702243.968247
VDC	2023-07-21	193.9599	0.01433	0.01433	194.0C 194.0P 193.0C 193.0P	702243.011518
VDE	2023-07-21	115.95	0.19985175	0.19994099999999998	116.0C 116.0P 115.0C 115.0P	702241.951799
VEA	2023-07-21	47.405	0.12031075	0.1238455	47.0P 47.0C 48.0C 48.0P	702241.004106
VECO	2023-07-21	25.66	0.316736	0.3180115	26.0P 26.0C 25.0C 25.0P	702240.016744
VEEV	2023-07-21	209.12	0.253216	0.253783	210.0C 210.0P 200.0C 200.0P	702238.834433
VEGI	2023-07-21	40.45	0.106078	0.106078	40.0C 40.0P 41.0C 41.0P	702237.921795
VEL	2023-07-21	11.89	0.7542223333333333	0.604624	12.5P 12.5C 10.0P 10.0C	702237.233581
VERA	2023-07-21	16.94	1.15572	1.1738825	17.5C 17.5P 15.0C 15.0P	702236.459922
VERI	2023-07-21	4.395	1.447321	1.3502779999999999	5.0C 5.0P 2.5P 2.5C	702235.750801
VERS	2023-07-21	42.18	0.100961	0.074025	42.0P 42.0C 43.0C 43.0P	702234.787653
VERU	2023-07-14	1.255	2.67858275	2.641809	1.5C 1.5P 1.0P 1.0C	97434.09327
VERV	2023-07-21	20.44	0.8465445	0.7876745	20.0C 20.0P 22.5C 22.5P	702233.266826
VET	2023-07-21	13.445	0.371456	0.395382	12.5P 12.5C 15.0C 15.0P	702232.491068
VEU	2023-07-21	55.93	0.14287875	0.1394825	56.0C 56.0P 55.0C 55.0P	702231.708092
VFC	2023-07-14	19.605	0.4950615	0.48674300000000004	19.5P 19.5C 20.0P 20.0C	97430.26362
VFF	2023-07-21	0.6449	4.457242666666667	4.224821	1.0P 1.0C 2.0C 2.0P	702229.575907
VFH	2023-07-21	83.51	0.14737499999999998	0.14636	84.0C 84.0P 83.0C 83.0P	702228.658821
VFMF	2023-07-21	105.6112	0.020999999999999998	0.020999999999999998	106.0C 106.0P 105.0C 105.0P	702227.661306
VFMO	2023-07-21	123.6201	0.07653	0.0654195	124.0P 124.0C 123.0P 123.0C	702226.645985
VFQY	2023-07-21	116.4	0.0655325	0.064598	116.0P 116.0C 117.0C 117.0P	702225.609122
VGIT	2023-07-21	59.03	0.05819033333333333	0.060028	59.0P 59.0C 60.0P 60.0C	702224.591352
VGK	2023-07-21	63.335	0.133083	0.13407449999999999	63.0C 63.0P 64.0P 64.0C	702223.530156
VGLT	2023-07-21	63.04	0.1112245	0.10889650000000001	63.0P 63.0C 64.0C 64.0P	702222.54368
VGR	2023-07-21	13.23	0.3337546666666667	0.325155	12.5P 12.5C 15.0C 15.0P	702221.789936
