TNK	2023-08-18	44.37	0.542875	0.5381495000000001	44.0P 44.0C 45.0C 45.0P	1228307.20613
TNL	2023-08-18	39.64	0.35351175	0.3247695	40.0C 40.0P 37.5P 37.5C	1228306.258707
TNP	2023-08-18	21.19	0.4568165	0.4594555	20.0C 20.0P 22.5P 22.5C	1228305.358532
TOKE	2023-08-18	6.1097	0.252878	0.252878	6.0C 6.0P 7.0P 7.0C	1228304.449586
TOL	2023-08-11	79.46	0.300203	0.3008195	79.0P 79.0C 80.0C 80.0P	623503.265521
TOST	2023-08-11	20.35	0.97997875	0.9777899999999999	20.5P 20.5C 20.0C 20.0P	623502.017405
TOTL	2023-08-18	39.76	0.041638499999999995	0.041638499999999995	40.0P 40.0C 39.0P 39.0C	1228301.020346
TPB	2023-08-18	25.22	0.45997366666666667	0.287145	25.0P 25.0C 22.5P 22.5C	1228300.204408
TPC	2023-08-18	7.88	0.69910325	0.5878015	7.5C 7.5P 10.0C 10.0P	1228299.406632
TPG	2023-08-18	29.78	0.40985375	0.31752800000000003	30.0C 30.0P 27.5P 27.5C	1228298.367926
TPH	2023-08-18	31.54	0.32496633333333336	0.35126	30.0C 30.0P 35.0C 35.0P	1228297.275006
TPIC	2023-08-18	6.6593	1.333091	1.0794665	7.5P 7.5C 5.0P 5.0C	1228296.453108
TPOR	2023-08-18	34.06	0.62222675	0.610812	34.0C 34.0P 35.0P 35.0C	1228295.393325
TPR	2023-08-11	43.1	0.28682525000000003	0.28669350000000005	43.0P 43.0C 42.5C 42.5P	623494.245242
TPVG	2023-08-18	11.57	0.7050052499999999	0.7885804999999999	12.5P 12.5C 10.0C 10.0P	1228293.410236
TPX	2023-08-18	45.93	0.30601275	0.309169	45.0P 45.0C 47.5P 47.5C	1228292.509108
TPYP	2023-08-18	25.46	0.066622	0.066622	25.0P 25.0C 26.0C 26.0P	1228291.492025
TQQQ	2023-08-11	42.3001	0.54722475	0.546847	42.5C 42.5P 42.0C 42.0P	623490.105926
TR	2023-08-18	34.14	0.4486015	0.42927099999999996	35.0C 35.0P 30.0C 30.0P	1228289.230678
TRC	2023-08-18	17.8	0.2528336666666667	0.29412	17.5C 17.5P 20.0P 20.0C	1228288.448997
TREE	2023-08-18	22.66	0.6314045	0.6265160000000001	22.5C 22.5P 25.0C 25.0P	1228287.646202
TREX	2023-08-18	72.635	0.347096	0.3468465	75.0C 75.0P 70.0P 70.0C	1228286.505472
TRGP	2023-08-18	84.91	0.21308	0.2125815	85.0P 85.0C 82.5P 82.5C	1228285.500313
TRHC	2023-08-18	7.7501	0.6738893333333333	0.646579	7.5P 7.5C 10.0P 10.0C	1228284.653482
TRI	2023-08-18	132.58	0.18038500000000002	0.184869	135.0P 135.0C 130.0C 130.0P	1228283.642357
TRIN	2023-08-18	14.21	0.329729	0.329729	15.0P 15.0C 12.5P 12.5C	1228282.755644
TRIP	2023-08-11	16.745	0.42895225	0.4289045	16.5C 16.5P 17.0P 17.0C	623481.328021
TRMB	2023-08-18	55.09	0.35506725	0.2697885	55.0P 55.0C 60.0P 60.0C	1228280.453982
TRMD	2023-08-18	25.79	0.62627275	0.5715635	25.0P 25.0C 22.5P 22.5C	1228279.637949
TRMK	2023-08-18	25.895	0.49103275	0.4477895	25.0C 25.0P 22.5P 22.5C	1228278.675958
TRMR	2023-08-18	7.5389	2.5054696666666665	2.214614	7.5C 7.5P 10.0C 10.0P	1228277.910941
TRN	2023-08-18	26.03	0.28259125	0.26834	26.0C 26.0P 27.0P 27.0C	1228276.948856
TRNO	2023-08-18	60.18	0.3489215	0.3018865	60.0C 60.0P 65.0P 65.0C	1228275.988422
TROW	2023-08-11	117.41	0.23304525	0.2328395	117.0C 117.0P 118.0C 118.0P	623474.480531
TROX	2023-08-18	13.06	0.407616	0.491681	13.0C 13.0P 14.0P 14.0C	1228273.438309
TRP	2023-08-18	36.85	0.24770825	0.252648	35.0P 35.0C 40.0P 40.0C	1228272.575733
TRS	2023-08-18	26.1	0.5170135	0.3398465	25.0P 25.0C 22.5P 22.5C	1228271.773922
TRST	2023-08-18	30.46	0.380318	0.37240399999999996	30.0C 30.0P 35.0C 35.0P	1228270.914317
TRTN	2023-08-18	84.13	0.150063	0.121458	85.0C 85.0P 80.0P 80.0C	1228269.961849
TRTX	2023-08-18	7.22	0.9958296666666666	0.945559	7.5P 7.5C 5.0C 5.0P	1228269.171955
TRU	2023-08-18	78.9	0.293425	0.2678235	80.0C 80.0P 75.0C 75.0P	1228268.213857
TRUP	2023-08-18	34.66	1.097349	1.0926244999999999	35.0P 35.0C 32.5C 32.5P	1228267.176231
TRV	2023-08-18	170.58	0.17209175	0.1841605	170.0P 170.0C 175.0P 175.0C	1228266.013915
TS	2023-08-18	33.06	0.28908375	0.2877695	32.5P 32.5C 35.0C 35.0P	1228265.119161
TSAT	2023-08-18	9.25	0.4508433333333333	0.552461	10.0C 10.0P 7.5C 7.5P	1228264.292809
TSCO	2023-08-11	225.83	0.23456625	0.235192	225.0P 225.0C 227.5C 227.5P	623462.867523
TSE	2023-08-18	15.4	0.8820785	0.7715799999999999	15.0C 15.0P 17.5P 17.5C	1228261.982656
TSEM	2023-08-18	36.8	1.279136	1.2637114999999999	37.0P 37.0C 36.0C 36.0P	1228260.852521
TSL	2023-08-18	19.0785	0.083723	0.083723	19.0P 19.0C 20.0P 20.0C	1228259.834692
TSLA	2023-08-11	257.1	0.43067374999999997	0.4311475	257.5P 257.5C 255.0C 255.0P	623457.639551
TSLL	2023-08-11	16.6392	0.6447080000000001	0.64682	16.5C 16.5P 17.0P 17.0C	623456.534947
TSLQ	2023-08-18	32.44	0.43655825	0.4395065	32.0P 32.0C 33.0C 33.0P	1228255.393347
TSLS	2023-08-18	19.65	0.6399757500000001	0.56506	20.0C 20.0P 19.0C 19.0P	1228254.377297
TSLX	2023-08-18	20.6299	0.21153575	0.19726300000000002	20.0C 20.0P 22.5C 22.5P	1228253.508485
TSM	2023-08-11	96.475	0.26031975	0.260272	96.0P 96.0C 97.0C 97.0P	623451.625583
TSN	2023-08-11	56.72	0.5809875	0.581942	57.0P 57.0C 56.0C 56.0P	623450.278449
TSQ	2023-08-18	11.19	0.7556463333333334	0.578744	10.0P 10.0C 12.5C 12.5P	1228249.455569
TSVT	2023-08-18	6.27	0.96166525	0.9574415000000001	7.5P 7.5C 5.0C 5.0P	1228248.606909
TT	2023-08-18	205.47	0.2122455	0.21016800000000002	210.0P 210.0C 200.0C 200.0P	1228247.57574
TTAC	2023-08-18	52.9	0.05651125	0.029867	53.0P 53.0C 52.0C 52.0P	1228246.677953
TTC	2023-08-18	101.995	0.2455185	0.24699749999999998	100.0P 100.0C 105.0P 105.0C	1228245.650591
TTD	2023-08-11	85.53	0.97128525	0.9700409999999999	86.0P 86.0C 85.0C 85.0P	623443.970191
TTEC	2023-08-18	33.26	0.37263799999999997	0.2482855	35.0P 35.0C 30.0C 30.0P	1228243.123219
TTEK	2023-08-18	169.11	0.327958	0.330836	170.0C 170.0P 165.0P 165.0C	1228241.685731
TTGT	2023-08-18	29.52	0.7143985	0.768113	30.0P 30.0C 25.0C 25.0P	1228240.861096
TTMI	2023-08-18	14.855	0.603447	0.36570199999999997	15.0C 15.0P 12.5P 12.5C	1228239.962324
TTSH	2023-08-18	5.78	0.659219	0.69075	5.0C 5.0P 7.5P 7.5C	1228239.142259
TTT	2023-08-18	79.5974	0.517622	0.5167459999999999	80.0C 80.0P 79.0P 79.0C	1228237.985289
TTWO	2023-08-11	143.615	0.6096115	0.6097049999999999	144.0P 144.0C 143.0P 143.0C	623436.22332
TU	2023-08-18	17.14	0.3691915	0.289804	17.5C 17.5P 15.0P 15.0C	1228235.3552
TUA	2023-08-18	22.615	0.0749905	0.0749905	23.0C 23.0P 22.0P 22.0C	1228234.320941
TUR	2023-08-18	34.59	0.31372525	0.3177055	35.0P 35.0C 34.0P 34.0C	1228233.248382
TV	2023-08-18	4.935	1.95679275	1.088817	5.0P 5.0C 2.5C 2.5P	1228232.423618
TVTX	2023-08-18	15.91	0.563701	0.555399	15.0C 15.0P 17.5C 17.5P	1228231.568682
TW	2023-08-18	82.7	0.13730825000000002	0.1296565	85.0P 85.0C 80.0P 80.0C	1228230.648283
TWI	2023-08-18	11.4	0.45792925	0.488162	12.5P 12.5C 10.0P 10.0C	1228229.838528
TWIN	2023-08-18	12.78	0.355253	0.405383	12.5P 12.5C 15.0C 15.0P	1228228.946826
TWKS	2023-08-18	7.1	0.761873	0.910612	7.5C 7.5P 5.0P 5.0C	1228228.107816
TWLO	2023-08-11	62.01	1.23130475	1.231311	62.0C 62.0P 63.0P 63.0C	623426.614061
TWM	2023-08-18	12.8501	0.3175975	0.339331	13.0P 13.0C 12.0C 12.0P	1228225.626523
TWNK	2023-08-18	23.7	0.39995349999999996	0.38937449999999996	22.5P 22.5C 25.0P 25.0C	1228224.820887
TWO	2023-08-18	13.47	0.47094025	0.211378	13.0C 13.0P 14.0C 14.0P	1228223.82522
TWST	2023-08-18	23.13	0.89740525	0.898346	22.5C 22.5P 25.0P 25.0C	1228222.907773
TX	2023-08-18	41.77	0.31607425	0.3175015	40.0P 40.0C 39.0P 39.0C	1228221.858219
TXG	2023-08-18	56.815	0.528155	0.534787	55.0C 55.0P 60.0P 60.0C	1228220.897379
TXN	2023-08-11	168.89	0.23171925	0.232052	170.0C 170.0P 167.5C 167.5P	623419.466288
TXRH	2023-08-18	110.99	0.18756124999999998	0.21839999999999998	110.0P 110.0C 115.0C 115.0P	1228218.348011
TXT	2023-08-18	78.7008	0.2027065	0.2031965	80.0P 80.0C 75.0C 75.0P	1228217.428569
TYD	2023-08-18	27.5	0.2785145	0.28113299999999997	27.0C 27.0P 28.0P 28.0C	1228216.390418
TYL	2023-08-18	384.115	0.244169	0.244834	380.0C 380.0P 390.0C 390.0P	1228215.221285
TYLG	2023-08-18	30.5365	0.116685	0.064546	31.0C 31.0P 30.0C 30.0P	1228214.215326
TYO	2023-08-18	13.75	0.26036375	0.27696149999999997	14.0P 14.0C 13.0C 13.0P	1228213.119377
TYRA	2023-08-18	14.76	1.84803925	1.6947705	15.0P 15.0C 12.5P 12.5C	1228212.256799
TZA	2023-08-11	23.14	0.53815675	0.5399965	23.0C 23.0P 23.5P 23.5C	623410.987849
U	2023-08-11	40.57	0.5837019999999999	0.5837595	40.5C 40.5P 41.0P 41.0C	623409.494093
UA	2023-08-18	7.285	0.9711592499999999	0.8894255	7.5C 7.5P 5.0C 5.0P	1228208.730303
UAA	2023-08-11	7.945	1.098895	1.098163	8.0P 8.0C 7.5P 7.5C	623407.223156
UAL	2023-08-11	52.56	0.318517	0.317562	53.0C 53.0P 52.0C 52.0P	623406.029303
UAN	2023-08-18	87.3863	0.571769	0.620994	85.0P 85.0C 90.0P 90.0C	1228204.926032
UBER	2023-08-11	45.775	0.3475055	0.3484455	46.0P 46.0C 45.5C 45.5P	623403.528217
UBOT	2023-08-18	20.5169	0.44995833333333335	0.580507	21.0C 21.0P 20.0P 20.0C	1228202.495515
UBS	2023-08-18	22.0099	0.2451405	0.232531	22.5P 22.5C 20.0C 20.0P	1228201.628262
UBT	2023-08-18	21.8361	0.35547025	0.35589899999999997	22.0P 22.0C 21.0P 21.0C	1228200.732638
UCAR	2023-08-11	5.91	1.1737440000000001	1.152094	6.0C 6.0P 5.5P 5.5C	623399.657171
UCO	2023-08-11	30.89	0.467145	0.4701585	31.0P 31.0C 30.0P 30.0C	623398.466731
UCTT	2023-08-18	36.34	0.44009600000000004	0.42408	35.0C 35.0P 40.0C 40.0P	1228197.518289
UCYB	2023-08-18	30.5456	0.4753946666666667	0.657718	31.0P 31.0C 30.0P 30.0C	1228196.570971
UDMY	2023-08-18	11.02	0.52464875	0.5701785	10.0P 10.0C 12.5C 12.5P	1228195.655162
UDN	2023-08-18	19.0699	0.109975	0.096789	19.0C 19.0P 20.0P 20.0C	1228194.634097
UDOW	2023-08-18	64.371	0.306369	0.30646249999999997	64.0C 64.0P 65.0P 65.0C	1228193.445707
UDR	2023-08-18	40.825	0.43013466666666667	0.436658	40.0P 40.0C 45.0C 45.0P	1228192.546797
UE	2023-08-18	17.565	0.26351233333333335	0.288969	17.5C 17.5P 20.0P 20.0C	1228191.405282
UEIC	2023-08-18	10.975	0.81196475	0.719162	10.0C 10.0P 12.5C 12.5P	1228190.562584
UFCS	2023-08-18	21.08	0.8840715	0.8732935	20.0P 20.0C 22.5C 22.5P	1228189.760877
UFI	2023-08-18	7.95	0.6885785	0.6881865	7.5P 7.5C 10.0P 10.0C	1228188.673734
UFO	2023-08-18	19.6438	0.271264	0.297058	20.0C 20.0P 19.0P 19.0C	1228187.639511
UFPI	2023-08-18	103.0	0.295811	0.2858575	105.0C 105.0P 100.0P 100.0C	1228186.675066
UFPT	2023-08-18	185.58	0.33470975000000003	0.3405555	185.0P 185.0C 190.0P 190.0C	1228185.823734
UGA	2023-08-18	70.451	0.3049835	0.306996	70.0C 70.0P 71.0C 71.0P	1228184.62963
UGI	2023-08-18	25.1	0.4663485	0.2784915	25.0P 25.0C 22.5C 22.5P	1228183.765757
UGL	2023-08-18	59.0	0.21665775	0.2163475	59.0C 59.0P 60.0C 60.0P	1228182.691105
UHAL	2023-08-18	59.005	0.50043525	0.487149	60.0P 60.0C 55.0C 55.0P	1228181.770816
UHS	2023-08-18	134.04	0.261564	0.26217199999999996	135.0C 135.0P 130.0P 130.0C	1228180.713216
UHT	2023-08-18	48.2	0.289674	0.2266195	50.0C 50.0P 45.0C 45.0P	1228179.661933
UI	2023-08-18	174.39	0.46094925	0.4606395	175.0P 175.0C 170.0P 170.0C	1228178.470848
UIHC	2023-08-18	5.53	1.20983725	1.2183515	5.0C 5.0P 7.5P 7.5C	1228177.632137
UIS	2023-08-18	4.51	0.52431725	0.522606	5.0P 5.0C 4.0P 4.0C	1228176.752039
UL	2023-08-18	52.065	0.1551715	0.15424	52.5C 52.5P 50.0C 50.0P	1228175.876217
ULCC	2023-08-18	8.4	0.48786324999999997	0.49986749999999996	7.5C 7.5P 10.0C 10.0P	1228175.057243
ULTA	2023-08-11	442.055	0.23200700000000002	0.2314605	442.5C 442.5P 440.0C 440.0P	623373.068253
UMBF	2023-08-18	72.07	0.38050275	0.40587	70.0P 70.0C 75.0P 75.0C	1228172.187038
UMC	2023-08-18	7.26	0.275551	0.287964	7.0P 7.0C 8.0C 8.0P	1228171.225255
UMH	2023-08-18	16.36	0.56704075	0.5393595	17.5C 17.5P 15.0C 15.0P	1228170.347902
UNFI	2023-08-18	20.82	0.38635025	0.387986	20.0C 20.0P 22.5C 22.5P	1228169.399732
UNG	2023-08-11	6.9712	0.4799985	0.4763965	7.0P 7.0C 6.5C 6.5P	623368.389947
UNH	2023-08-11	508.13	0.1602575	0.160252	507.5P 507.5C 510.0P 510.0C	623366.600647
UNIT	2023-08-18	5.2975	0.563881	0.6189045	5.0P 5.0C 6.0P 6.0C	1228165.664166
UNL	2023-08-18	11.08	0.87858825	0.660836	11.0P 11.0C 12.0P 12.0C	1228164.831435
UNM	2023-08-18	51.05	0.2193225	0.221211	50.0P 50.0C 52.5P 52.5C	1228163.670292
UNP	2023-08-11	229.41	0.1782715	0.178599	230.0P 230.0C 227.5C 227.5P	623362.148875
UNTY	2023-08-18	26.72	0.228418	0.228418	25.0P 25.0C 30.0P 30.0C	1228161.308216
UONE	2023-08-18	5.68	1.24110425	1.141065	5.0P 5.0C 7.5C 7.5P	1228160.551857
UPAR	2023-08-18	13.41	0.125856	0.125856	13.0C 13.0P 14.0P 14.0C	1228159.558803
UPBD	2023-08-18	33.37	0.49846875	0.41212550000000003	35.0C 35.0P 30.0P 30.0C	1228158.698185
UPRO	2023-08-11	49.21	0.34692475	0.3515085	49.0P 49.0C 49.5P 49.5C	623357.387356
UPS	2023-08-11	181.725	0.49194574999999996	0.490402	182.5C 182.5P 180.0C 180.0P	623356.088939
UPST	2023-08-11	62.29	2.21233375	2.2116610000000003	62.0P 62.0C 63.0P 63.0C	623354.008271
UPW	2023-08-18	56.9995	0.25946925	0.27421300000000004	57.0P 57.0C 56.0P 56.0C	1228152.750809
UPWK	2023-08-18	15.6	0.6032345	0.6016330000000001	15.0P 15.0C 17.5P 17.5C	1228151.836148
URA	2023-08-11	22.2117	0.29617925	0.29625049999999997	22.0P 22.0C 22.5C 22.5P	623350.729471
URBN	2023-08-11	37.0	0.2964055	0.29541399999999995	37.0C 37.0P 38.0P 38.0C	623349.584237
URE	2023-08-18	56.51	0.36247525	0.377564	57.0C 57.0P 56.0C 56.0P	1228148.487582
URGN	2023-08-18	20.36	1.0778995	1.087859	20.0P 20.0C 22.5P 22.5C	1228147.572702
URI	2023-08-11	469.045	0.32737725	0.327454	470.0P 470.0C 467.5P 467.5C	623345.835345
URNJ	2023-08-18	16.8302	0.09905549999999999	0.09905549999999999	17.0C 17.0P 16.0P 16.0C	1228144.85648
URNM	2023-08-18	34.5	0.33373925	0.32903649999999995	35.0C 35.0P 34.0P 34.0C	1228143.821806
URTY	2023-08-18	46.5004	0.52576325	0.527938	47.0C 47.0P 46.0P 46.0C	1228142.609
USAC	2023-08-18	19.97	0.3094415	0.2749835	20.0C 20.0P 17.5P 17.5C	1228141.763473
USB	2023-08-11	40.275	0.2855015	0.2843045	40.5P 40.5C 40.0C 40.0P	623340.445424
USCI	2023-08-18	58.305	0.12060850000000001	0.12041550000000001	58.0C 58.0P 59.0C 59.0P	1228139.416262
USD	2023-08-18	44.0443	0.51667075	0.5166015	44.0P 44.0C 45.0P 45.0C	1228137.969942
USDU	2023-08-18	26.445	0.0641175	0.0641175	26.0P 26.0C 27.0P 27.0C	1228137.099953
USFD	2023-08-18	42.4	0.3437495	0.3429605	42.5C 42.5P 40.0P 40.0C	1228136.182471
USFR	2023-08-18	50.38	0.033641500000000005	0.033641500000000005	50.0C 50.0P 51.0P 51.0C	1228135.094396
USHY	2023-08-18	35.17	0.15793574999999999	0.108792	35.0P 35.0C 36.0C 36.0P	1228134.243202
USIG	2023-08-18	49.3355	0.08983050000000001	0.08954300000000001	49.0C 49.0P 50.0P 50.0C	1228133.420513
USL	2023-08-18	37.479	0.236937	0.232686	37.0C 37.0P 38.0P 38.0C	1228132.050838
USM	2023-08-18	31.5148	1.183026	1.178826	30.0P 30.0C 35.0P 35.0C	1228131.17378
USMC	2023-08-18	44.535	0.038024	0.038024	45.0P 45.0C 44.0P 44.0C	1228130.304957
USMF	2023-08-18	39.38	0.0430025	0.0430025	39.0C 39.0P 40.0P 40.0C	1228129.260023
USMV	2023-08-18	74.85	0.084563	0.09588350000000001	75.0P 75.0C 74.0P 74.0C	1228128.208002
USNA	2023-08-18	66.76	0.12681566666666666	0.110174	65.0P 65.0C 70.0C 70.0P	1228127.289015
USO	2023-08-11	73.505	0.25255500000000003	0.25135850000000004	74.0C 74.0P 73.0C 73.0P	623325.80945
USPH	2023-08-18	118.4	0.46489674999999997	0.4603005	120.0C 120.0P 115.0C 115.0P	1228124.718272
USRT	2023-08-18	52.1779	0.09238875	0.09752000000000001	52.0P 52.0C 53.0P 53.0C	1228123.623964
UST	2023-08-18	44.74	0.18310775	0.18457600000000002	45.0P 45.0C 44.0C 44.0P	1228122.668201
UTHR	2023-08-18	236.72	0.237869	0.23803000000000002	240.0C 240.0P 230.0P 230.0C	1228121.367246
UTHY	2023-08-18	45.82	0.277184	0.38019	46.0C 46.0P 45.0P 45.0C	1228120.300754
UTI	2023-08-18	7.33	0.7777636666666667	0.725696	7.5P 7.5C 5.0C 5.0P	1228119.471575
UTSL	2023-08-18	23.97	0.38489775	0.365844	24.0P 24.0C 23.0P 23.0C	1228118.473028
UTWY	2023-08-18	46.2413	0.036318500000000004	0.036318500000000004	46.0C 46.0P 47.0P 47.0C	1228117.330558
UTZ	2023-08-18	16.135	0.47931025000000005	0.47571250000000004	15.0P 15.0C 17.5P 17.5C	1228116.466334
UUP	2023-08-11	28.27	0.07968349999999999	0.07874999999999999	28.5C 28.5P 28.0C 28.0P	623315.302722
UUUU	2023-08-18	6.12	0.5231685	0.5236015	6.0P 6.0C 7.0P 7.0C	1228114.411081
UVE	2023-08-18	14.875	0.405634	0.409899	15.0P 15.0C 12.5C 12.5P	1228113.51783
UVSP	2023-08-18	19.915	0.44898524999999995	0.42280999999999996	20.0C 20.0P 17.5C 17.5P	1228112.603066
UVV	2023-08-18	49.32	0.20080033333333333	0.216485	50.0P 50.0C 45.0C 45.0P	1228111.700259
UVXY	2023-08-11	17.23	0.9024775	0.9052505	17.0P 17.0C 17.5C 17.5P	623310.424436
UWM	2023-08-18	37.16	0.3475605	0.3495535	37.0P 37.0C 38.0C 38.0P	1228109.450418
UWMC	2023-08-11	6.62	0.6439159999999999	0.64305	6.5C 6.5P 7.0P 7.0C	623308.42673
UYG	2023-08-18	49.437	0.25388475	0.25175800000000004	49.0P 49.0C 50.0P 50.0C	1228107.410179
UYM	2023-08-18	24.61	0.27602675	0.28331300000000004	25.0C 25.0P 24.0C 24.0P	1228106.374259
V	2023-08-11	239.6	0.16595875	0.16629100000000002	240.0C 240.0P 237.5P 237.5C	623304.955991
VAC	2023-08-18	111.81	0.31562225	0.3150755	110.0P 110.0C 115.0P 115.0C	1228103.842813
VAL	2023-08-18	76.425	0.380846	0.378382	75.0C 75.0P 80.0P 80.0C	1228102.85907
VALE	2023-08-11	14.035	0.303842	0.299872	14.0P 14.0C 14.5C 14.5P	623301.594054
VALT	2023-08-18	48.48	0.034972500000000004	0.034972500000000004	48.0P 48.0C 49.0P 49.0C	1228100.558331
VAW	2023-08-18	186.0	0.15589825000000002	0.1567755	186.0P 186.0C 185.0C 185.0P	1228099.295524
VB	2023-08-18	205.775	0.17223025	0.164514	205.0C 205.0P 210.0P 210.0C	1228098.041389
VBK	2023-08-18	233.3	0.18090275	0.180377	235.0P 235.0C 230.0P 230.0C	1228096.798178
VBR	2023-08-18	173.26	0.1595515	0.1592115	173.0P 173.0C 174.0C 174.0P	1228095.385477
VC	2023-08-18	153.345	0.31188899999999997	0.31307399999999996	155.0C 155.0P 150.0C 150.0P	1228094.217036
VCAR	2023-08-18	9.09	0.171874	0.171874	9.0P 9.0C 10.0P 10.0C	1228093.273637
VCEL	2023-08-18	32.575	0.6267095	0.5942495	35.0C 35.0P 30.0P 30.0C	1228092.421369
VCIT	2023-08-18	78.145	0.0835745	0.084716	78.0C 78.0P 79.0C 79.0P	1228091.524787
VCLT	2023-08-18	75.3	0.160474	0.16186299999999998	75.0P 75.0C 76.0C 76.0P	1228090.49892
VCR	2023-08-18	292.69	0.19612525	0.1968585	295.0C 295.0P 290.0C 290.0P	1228089.405488
VCSH	2023-08-18	75.71	0.040543	0.035255	76.0C 76.0P 75.0P 75.0C	1228088.281581
VCTR	2023-08-18	33.78	0.390168	0.329381	35.0P 35.0C 30.0P 30.0C	1228087.461323
VCXA	2023-08-18	10.37	0.30748	0.30748	10.0P 10.0C 12.5P 12.5C	1228086.492602
VCYT	2023-08-18	25.72	1.378506	1.3439480000000001	25.0P 25.0C 22.5P 22.5C	1228085.652046
VDC	2023-08-18	198.325	0.12162475	0.11745649999999999	198.0P 198.0C 199.0C 199.0P	1228084.670584
VDE	2023-08-18	123.18	0.21266675000000002	0.213495	123.0P 123.0C 124.0P 124.0C	1228083.549521
VEA	2023-08-18	46.4597	0.14438499999999999	0.1450505	46.0P 46.0C 47.0P 47.0C	1228082.535095
VECO	2023-08-18	28.655	0.5288459999999999	0.525114	29.0C 29.0P 28.0C 28.0P	1228081.509698
VEEV	2023-08-18	195.815	0.2768025	0.2770595	195.0P 195.0C 200.0C 200.0P	1228080.232823
VEGI	2023-08-18	41.7684	0.039522499999999995	0.039522499999999995	42.0C 42.0P 41.0P 41.0C	1228079.239427
VEL	2023-08-18	13.7848	0.4518605	0.423178	15.0P 15.0C 12.5C 12.5P	1228078.363305
VERA	2023-08-18	18.41	0.71254875	0.8105545	17.5P 17.5C 20.0P 20.0C	1228077.390414
VERS	2023-08-18	40.73	0.14561500000000002	0.1358645	41.0C 41.0P 40.0P 40.0C	1228076.38864
VERV	2023-08-18	18.93	0.9233315	0.816946	20.0P 20.0C 17.5C 17.5P	1228075.440048
VET	2023-08-18	14.46	0.42867299999999997	0.407521	15.0P 15.0C 12.5P 12.5C	1228074.549745
VEU	2023-08-18	55.09	0.14922575	0.1492725	55.0C 55.0P 56.0P 56.0C	1228073.65794
VFC	2023-08-11	19.79	0.44183875	0.4417225	20.0P 20.0C 19.5P 19.5C	623272.135898
VFH	2023-08-18	85.7705	0.14022075	0.1435955	86.0P 86.0C 85.0P 85.0C	1228070.95223
VFMF	2023-08-18	108.445	0.05820666666666667	0.019657	108.0C 108.0P 109.0P 109.0C	1228069.836489
VFMO	2023-08-18	122.1172	0.06462899999999999	0.0592855	122.0C 122.0P 123.0P 123.0C	1228068.660668
VFQY	2023-08-18	117.7	0.1357575	0.1364355	118.0C 118.0P 117.0C 117.0P	1228067.543956
VGIT	2023-08-18	58.205	0.0748475	0.0746145	58.0P 58.0C 59.0P 59.0C	1228066.471144
VGK	2023-08-18	62.05	0.16054575	0.1645975	62.0P 62.0C 63.0C 63.0P	1228065.320551
VGLT	2023-08-18	59.67	0.16244025	0.161124	60.0C 60.0P 59.0P 59.0C	1228064.255208
VGR	2023-08-18	12.1699	0.641579	0.413523	12.5C 12.5P 10.0P 10.0C	1228063.413993
VGSH	2023-08-18	57.665	0.04838133333333333	0.049621	58.0C 58.0P 57.0C 57.0P	1228062.361587
VGT	2023-08-18	439.05	0.19092525	0.190984	440.0P 440.0C 435.0P 435.0C	1228060.582685
VHT	2023-08-18	245.2	0.119839	0.11752299999999999	245.0C 245.0P 250.0C 250.0P	1228059.596724
VIAV	2023-08-18	10.95	0.555995	0.5503665	11.0C 11.0P 10.0C 10.0P	1228058.619883
VICI	2023-08-18	31.45	0.19646975	0.19995849999999998	32.5C 32.5P 30.0C 30.0P	1228057.75473
VICR	2023-08-18	76.63	0.55870825	0.5566785000000001	75.0C 75.0P 80.0P 80.0C	1228056.7183
VIG	2023-08-18	164.5596	0.1083945	0.1084035	165.0P 165.0C 164.0P 164.0C	1228054.079387
VIGI	2023-08-18	74.8344	0.16040175	0.10779749999999999	75.0P 75.0C 74.0P 74.0C	1228053.031841
VIPS	2023-08-18	17.845	0.514478	0.5124435	18.0P 18.0C 17.0P 17.0C	1228052.00634
VIR	2023-08-18	13.79	0.46630699999999997	0.5067444999999999	15.0P 15.0C 12.5P 12.5C	1228051.063426
VIRT	2023-08-18	18.785	0.272042	0.2708675	19.0C 19.0P 18.0C 18.0P	1228050.021996
VIS	2023-08-18	209.134	0.142137	0.14234249999999998	210.0C 210.0P 205.0P 205.0C	1228048.900187
VIST	2023-08-18	25.6015	0.6215895	0.626511	25.0C 25.0P 22.5P 22.5C	1228048.052313
VITL	2023-08-18	12.705	0.874229	0.8439715	12.5C 12.5P 15.0P 15.0C	1228047.193674
VIV	2023-08-18	8.87	0.40502000000000005	0.40502000000000005	10.0C 10.0P 7.5P 7.5C	1228046.430176
VIXM	2023-08-18	19.87	0.224071	0.2235975	20.0P 20.0C 19.0C 19.0P	1228045.238087
VIXY	2023-08-11	23.94	0.59399225	0.5942054999999999	24.0P 24.0C 23.5P 23.5C	623244.002472
VKTX	2023-08-11	13.0289	2.05671775	2.0647045	13.0C 13.0P 13.5P 13.5C	623242.625505
VLO	2023-08-11	128.195	0.287645	0.288258	128.0C 128.0P 129.0P 129.0C	623241.136698
VLRS	2023-08-18	11.205	0.6248975	0.5875055	10.0P 10.0C 12.5P 12.5C	1228040.298432
VLUE	2023-08-18	96.28	0.083586	0.104325	96.0C 96.0P 97.0C 97.0P	1228039.385193
VLY	2023-08-18	10.14	0.36643950000000003	0.3894695	10.0P 10.0C 11.0P 11.0C	1228038.459226
