RY	2023-08-18	91.3027	0.2505835	0.24487399999999998	90.0P 90.0C 95.0C 95.0P	178000.015105
RYAAY	2023-08-18	101.62	0.543933	0.50623	100.0C 100.0P 105.0P 105.0C	177999.174299
RYAN	2023-08-18	45.0	0.77735725	0.824257	45.0C 45.0P 40.0C 40.0P	177998.507191
RYI	2023-08-18	30.05	1.071311	0.7881685	30.0C 30.0P 35.0P 35.0C	177997.775993
RYLD	2023-08-18	17.6605	0.23831	0.208832	18.0P 18.0C 17.0P 17.0C	177997.07587
RYLG	2023-08-18	25.0	0.114082	0.017881	25.0C 25.0P 24.0C 24.0P	177996.195814
RYN	2023-08-18	30.86	0.6587465	0.5315835	30.0C 30.0P 35.0P 35.0C	177995.471363
RZV	2023-08-18	94.785	0.181823	0.06926	95.0C 95.0P 94.0C 94.0P	177994.613325
S	2023-08-18	14.8207	0.6241475	0.6113095	15.0C 15.0P 14.5P 14.5C	177993.474159
SA	2023-08-18	11.45	0.511159	0.484584	11.0C 11.0P 12.0C 12.0P	177992.612022
SAA	2023-08-18	21.9005	0.4049426666666667	0.332704	22.0P 22.0C 21.0C 21.0P	177991.79875
SABR	2023-08-18	5.335	0.892092	0.8984635	5.5C 5.5P 5.0P 5.0C	177990.992001
SAFE	2023-08-18	20.25	0.53662825	0.6538155	20.0P 20.0C 22.5C 22.5P	177990.323685
SAFT	2023-08-18	70.38	0.358022	0.381779	70.0C 70.0P 75.0C 75.0P	177989.491683
SAGE	2023-08-18	20.51	0.87023875	0.6511085000000001	20.0P 20.0C 22.5C 22.5P	177988.535904
SAH	2023-08-18	50.84	1.0239693333333333	0.900315	50.0C 50.0P 55.0P 55.0C	177987.776246
SAIC	2023-08-18	119.04	0.34898925000000003	0.235145	120.0C 120.0P 115.0C 115.0P	177986.880326
SAM	2023-08-18	368.36	0.29654375	0.29450149999999997	370.0P 370.0C 360.0C 360.0P	177985.858645
SANA	2023-08-18	5.435	2.2936225	2.462623	5.0P 5.0C 7.5P 7.5C	177985.225433
SAND	2023-08-18	5.1401	0.9120285	0.9185829999999999	5.0P 5.0C 6.0C 6.0P	177984.543549
SANM	2023-08-18	54.11	0.7719415	0.7805949999999999	55.0P 55.0C 50.0P 50.0C	177983.752234
SAP	2023-08-18	138.175	0.24011925	0.2432535	140.0P 140.0C 135.0C 135.0P	177982.815854
SAR	2023-08-18	26.57	1.0900115000000001	1.075563	25.0P 25.0C 30.0C 30.0P	177982.131048
SARK	2023-08-18	37.8	0.39603375	0.390057	38.0C 38.0P 37.0C 37.0P	177981.246545
SATO	2023-08-18	9.29	0.46627	0.46627	9.0C 9.0P 10.0C 10.0P	177980.493649
SATS	2023-08-18	20.96	0.79235075	0.7680535	20.0C 20.0P 22.5C 22.5P	177979.743837
SAVA	2023-08-18	17.34	0.7130157500000001	0.7080770000000001	17.5C 17.5P 17.0C 17.0P	177978.3333
SAVE	2023-08-18	16.025	0.7689644999999999	0.7546065	15.0P 15.0C 17.5P 17.5C	177977.552213
SBAC	2023-08-18	222.21	0.35275233333333333	0.345669	220.0C 220.0P 230.0P 230.0C	177976.586573
SBB	2023-08-18	17.72	0.2514935	0.2514935	18.0P 18.0C 17.0C 17.0P	177975.734104
SBCF	2023-08-18	22.74	0.9569543333333334	0.633163	22.5P 22.5C 25.0P 25.0C	177974.519457
SBGI	2023-08-18	13.93	1.00660675	0.866262	15.0C 15.0P 12.5P 12.5C	177973.806408
SBH	2023-08-18	10.125	1.0394866666666667	1.202375	10.0P 10.0C 12.5P 12.5C	177972.857038
SBIO	2023-08-18	29.2604	0.38157075	0.26816	29.0C 29.0P 30.0C 30.0P	177971.938937
SBLK	2023-08-18	18.44	0.3202705	0.341028	18.5C 18.5P 18.0C 18.0P	177970.791195
SBOW	2023-08-18	40.3	1.1250885	1.1718625	40.0C 40.0P 45.0C 45.0P	177970.059525
SBRA	2023-08-18	12.105	0.99293575	0.7986805	12.5P 12.5C 10.0P 10.0C	177969.319865
SBS	2023-08-18	11.68	0.81852	0.81852	12.5C 12.5P 10.0C 10.0P	177968.623743
SBSI	2023-08-18	31.14	1.16774675	1.2007045	30.0P 30.0C 35.0P 35.0C	177967.903297
SBSW	2023-08-18	6.28	1.568014	1.5271460000000001	7.5C 7.5P 5.0P 5.0C	177966.96496
SBUX	2023-08-18	99.64	0.22371425	0.223521	100.0P 100.0C 99.0P 99.0C	177965.813838
SCCO	2023-08-18	80.85	0.3997915	0.401592	80.0P 80.0C 77.5P 77.5C	177964.902029
SCHA	2023-08-18	43.75	0.1953805	0.20631349999999998	44.0P 44.0C 43.0C 43.0P	177964.150856
SCHB	2023-08-18	51.6201	0.15180725	0.14852349999999997	52.0P 52.0C 51.0P 51.0C	177963.221264
SCHC	2023-08-18	33.4901	0.1331805	0.1331805	33.0P 33.0C 34.0P 34.0C	177962.525972
SCHD	2023-08-18	73.665	0.1478615	0.14739400000000002	74.0C 74.0P 73.0C 73.0P	177961.676564
SCHE	2023-08-18	24.29	0.21077325	0.20882299999999998	24.0C 24.0P 25.0C 25.0P	177960.975547
SCHF	2023-08-18	34.825	0.15390299999999998	0.194128	35.0P 35.0C 34.0C 34.0P	177960.30502
SCHG	2023-08-18	74.33	0.19494875	0.198526	74.0C 74.0P 75.0P 75.0C	177959.38062
SCHH	2023-08-18	18.9813	0.448811	0.32648900000000003	19.0C 19.0P 18.0P 18.0C	177958.581501
SCHK	2023-08-18	42.72	0.12643200000000002	0.142054	43.0P 43.0C 42.0C 42.0P	177957.737915
SCHL	2023-08-18	43.98	0.3800265	0.3800265	45.0C 45.0P 40.0C 40.0P	177957.017188
SCHM	2023-08-18	70.86	0.13879875	0.146517	71.0P 71.0C 70.0P 70.0C	177956.227234
SCHN	2023-08-18	32.16	0.615644	0.5624674999999999	30.0C 30.0P 35.0P 35.0C	177955.503325
SCHO	2023-08-18	47.89	0.08942900000000001	0.08942900000000001	48.0C 48.0P 47.0P 47.0C	177954.63911
SCHP	2023-08-18	51.205	0.10192475	0.1082485	51.0P 51.0C 52.0C 52.0P	177953.765375
SCHR	2023-08-18	48.44	0.09195500000000001	0.09195500000000001	48.0C 48.0P 49.0C 49.0P	177952.838442
SCHV	2023-08-18	67.42	0.093477	0.0883375	67.0P 67.0C 68.0P 68.0C	177952.122578
SCHW	2023-08-18	60.73	0.30975775	0.309651	61.0C 61.0P 60.0C 60.0P	177950.924818
SCHX	2023-08-18	52.31	0.13733774999999998	0.139618	52.0C 52.0P 53.0C 53.0P	177950.087474
SCHZ	2023-08-18	45.01	0.13692633333333332	0.124611	45.0C 45.0P 46.0P 46.0C	177949.210495
SCI	2023-08-18	62.3	0.268244	0.25591600000000003	62.5C 62.5P 60.0P 60.0C	177948.418955
SCJ	2023-08-18	68.1365	0.06311449999999999	0.06311449999999999	68.0C 68.0P 69.0C 69.0P	177947.568369
SCL	2023-08-18	87.6	0.224062	0.19915	90.0C 90.0P 85.0P 85.0C	177946.755817
SCM	2023-08-18	14.07	1.14067675	0.9761335	15.0P 15.0C 12.5C 12.5P	177946.03105
SCO	2023-08-18	20.32	0.61469575	0.6079755	20.0C 20.0P 21.0P 21.0C	177945.126071
SCPH	2023-08-18	7.91	1.5167997500000001	1.163284	7.5C 7.5P 10.0P 10.0C	177944.449404
SCPL	2023-08-18	22.675	0.9855200000000001	0.649481	22.5P 22.5C 25.0P 25.0C	177943.647608
SCS	2023-08-18	8.8	1.20237225	1.203171	10.0C 10.0P 7.5P 7.5C	177942.967115
SCSC	2023-08-18	27.99	0.599254	0.599254	30.0C 30.0P 25.0C 25.0P	177942.287582
SCU	2023-08-18	11.01	2.4718663333333333	0.909768	10.0C 10.0P 12.5C 12.5P	177941.629887
SCVL	2023-08-18	24.79	0.520898	0.458208	25.0C 25.0P 22.5C 22.5P	177940.957841
SCWX	2023-08-18	6.725	1.4816125	1.4816125	7.5C 7.5P 5.0P 5.0C	177940.241307
SCZ	2023-08-18	58.51	0.17146533333333336	0.079807	59.0C 59.0P 58.0C 58.0P	177939.351316
SD	2023-08-18	15.99	0.5292206666666667	0.496368	15.0C 15.0P 17.5C 17.5P	177938.615401
SDD	2023-08-18	22.4501	0.36349224999999996	0.2805085	22.0C 22.0P 23.0P 23.0C	177937.697711
SDGR	2023-08-18	35.1	0.8997182499999999	0.7680005	35.0P 35.0C 40.0C 40.0P	177936.930187
SDIV	2023-08-18	22.02	0.26804374999999997	0.2648965	22.0C 22.0P 23.0C 23.0P	177936.105152
SDOW	2023-08-18	22.99	0.40785225	0.4115615	23.0C 23.0P 22.5P 22.5C	177934.678899
SDP	2023-08-18	12.995	0.5455465	0.3223605	13.0C 13.0P 12.0P 12.0C	177933.757276
SDRL	2023-08-18	49.065	0.7424499999999999	0.532444	50.0C 50.0P 45.0C 45.0P	177933.04619
SDS	2023-08-18	34.8394	0.306599	0.30528299999999997	35.0P 35.0C 34.5C 34.5P	177931.770991
SDVY	2023-08-18	29.45	0.298307	0.159578	29.0P 29.0C 30.0C 30.0P	177930.909255
SDY	2023-08-18	122.2475	0.15806575	0.15726	122.0P 122.0C 123.0C 123.0P	177929.882628
SE	2023-08-18	40.72	0.699935	0.700108	41.0C 41.0P 40.0C 40.0P	177928.382773
SEA	2023-08-18	15.119	0.2772375	0.2772375	15.0P 15.0C 16.0C 16.0P	177927.540141
SEAS	2023-08-18	48.69	0.70309	0.469232	50.0P 50.0C 45.0P 45.0C	177926.822172
SEAT	2023-08-18	7.465	2.411986	1.6975285	7.5C 7.5P 5.0P 5.0C	177926.194231
SECT	2023-08-18	43.2237	0.10085949999999999	0.10085949999999999	43.0C 43.0P 44.0C 44.0P	177925.297834
SEDG	2023-08-18	164.74	0.52116925	0.520003	165.0C 165.0P 162.5C 162.5P	177923.410137
SEE	2023-08-18	35.76	0.456908	0.380412	35.0P 35.0C 37.5C 37.5P	177922.623031
SEIC	2023-08-18	61.33	0.429496	0.360379	60.0C 60.0P 65.0C 65.0P	177921.873723
SEM	2023-08-18	28.53	0.6730446666666666	0.828943	30.0P 30.0C 25.0C 25.0P	177921.194927
SEMR	2023-08-18	9.31	1.5782025000000002	1.0657685	10.0P 10.0C 7.5P 7.5C	177920.526058
SEVN	2023-08-18	10.475	2.291895333333333	1.20401	10.0C 10.0P 12.5P 12.5C	177919.869533
SF	2023-08-18	61.685	0.32250175000000003	0.3441875	60.0P 60.0C 65.0C 65.0P	177919.06018
SFBS	2023-08-18	58.14	0.46320666666666666	0.355362	60.0P 60.0C 55.0P 55.0C	177918.296692
SFL	2023-08-18	10.6393	1.1800742499999999	0.9822234999999999	10.0C 10.0P 12.5P 12.5C	177917.595549
SFM	2023-08-18	37.535	0.32932	0.3349675	38.0C 38.0P 37.0C 37.0P	177916.667414
SFNC	2023-08-18	18.19	0.829251	0.657327	17.5P 17.5C 20.0P 20.0C	177915.968558
SFST	2023-08-18	27.95	1.3812740000000001	0.719018	30.0P 30.0C 25.0C 25.0P	177915.262164
SG	2023-08-18	14.145	0.6938616666666666	0.637743	14.0P 14.0C 15.0C 15.0P	177914.41501
SGEN	2023-08-18	193.67	0.24075825	0.23999199999999998	195.0C 195.0P 190.0P 190.0C	177913.473317
SGH	2023-08-18	24.0	0.8204144999999999	0.5063305	25.0P 25.0C 22.5C 22.5P	177912.768998
SGHT	2023-08-18	7.62	1.3981336666666666	1.481345	7.5C 7.5P 10.0C 10.0P	177912.040363
SGML	2023-08-18	34.215	1.119486	0.79011	35.0P 35.0C 30.0P 30.0C	177911.374232
SGOL	2023-08-18	18.1557	0.3602845	0.2722115	18.0P 18.0C 19.0P 19.0C	177910.510431
SGRY	2023-08-18	32.88	0.78150225	0.6808955	35.0C 35.0P 30.0P 30.0C	177909.778451
SGU	2023-08-18	12.0264	1.4238953333333333	1.260439	12.5P 12.5C 10.0P 10.0C	177909.095307
SH	2023-08-18	14.0362	0.237258	0.137096	14.0C 14.0P 15.0P 15.0C	177908.165854
SHAK	2023-08-18	73.995	0.417014	0.4163325	74.0P 74.0C 73.0C 73.0P	177907.05793
SHC	2023-08-18	16.205	0.6425576666666667	0.578142	15.0C 15.0P 17.5C 17.5P	177906.321719
SHCO	2023-08-18	6.93	1.4655675000000001	1.4655675000000001	7.5P 7.5C 5.0C 5.0P	177905.677416
SHEL	2023-08-18	61.04	0.22204625	0.22285349999999998	61.0P 61.0C 62.0P 62.0C	177904.543857
SHEN	2023-08-18	22.46	1.0915456666666667	0.768798	22.5C 22.5P 20.0P 20.0C	177903.8416
SHG	2023-08-18	25.7201	1.222131	0.850826	25.0C 25.0P 22.5P 22.5C	177903.14567
SHIP	2023-08-18	5.52	0.8131865	0.8131865	6.0P 6.0C 5.0P 5.0C	177902.467551
SHLS	2023-08-18	20.47	0.7651384999999999	0.715618	20.0C 20.0P 22.5C 22.5P	177901.738446
SHM	2023-08-18	46.84	0.09265100000000001	0.09265100000000001	47.0P 47.0C 46.0C 46.0P	177900.883638
SHO	2023-08-18	9.03	1.493836	1.5891145	10.0P 10.0C 7.5C 7.5P	177900.21534
SHOO	2023-08-18	34.78	1.0292835	0.6094660000000001	35.0P 35.0C 30.0C 30.0P	177899.270386
SHOP	2023-08-18	55.51	0.47039325	0.4687725	56.0C 56.0P 55.0C 55.0P	177898.13089
SHV	2023-08-18	110.23	0.05147966666666667	0.054669	110.0P 110.0C 111.0P 111.0C	177897.124449
SHW	2023-08-18	275.11	0.23021475000000002	0.2349275	280.0C 280.0P 270.0C 270.0P	177896.168478
SHY	2023-08-18	80.915	0.07712133333333333	0.091227	81.0C 81.0P 80.0C 80.0P	177895.263192
SHYF	2023-08-18	15.06	0.9891585	0.7526645000000001	15.0C 15.0P 17.5P 17.5C	177894.511336
SHYG	2023-08-18	41.2545	0.1061565	0.1061565	41.0C 41.0P 42.0P 42.0C	177893.834669
SIBN	2023-08-18	20.87	0.56005975	0.551926	20.0P 20.0C 22.5P 22.5C	177893.142579
SIG	2023-08-18	76.565	0.43934449999999997	0.44328199999999995	77.0C 77.0P 76.0C 76.0P	177892.002345
SIGA	2023-08-18	4.8	3.1073637499999998	2.622192	5.0P 5.0C 2.5C 2.5P	177891.358216
SIGI	2023-08-18	101.29	0.35646	0.245569	100.0C 100.0P 105.0P 105.0C	177890.560994
SII	2023-08-18	33.74	0.72803225	0.757094	35.0P 35.0C 30.0P 30.0C	177889.824366
SIJ	2023-08-18	12.8901	0.340531	0.340531	13.0P 13.0C 12.0P 12.0C	177888.953954
SIL	2023-08-18	25.0701	0.30388175	0.2995215	25.0P 25.0C 26.0P 26.0C	177888.076843
SILJ	2023-08-18	9.105	0.63265225	0.6024864999999999	9.0C 9.0P 10.0C 10.0P	177887.190221
SILK	2023-08-18	20.12	0.72364275	0.727455	20.0C 20.0P 22.5P 22.5C	177886.487294
SIMO	2023-08-18	54.255	0.66240325	0.6440645	55.0C 55.0P 50.0C 50.0P	177885.639863
SITC	2023-08-18	13.325	1.3702922499999999	1.24129	12.5C 12.5P 15.0C 15.0P	177884.874766
SITE	2023-08-18	160.87	0.43839700000000004	0.56525	160.0P 160.0C 165.0C 165.0P	177884.160548
SITM	2023-08-18	125.37	0.5447092499999999	0.5397959999999999	125.0C 125.0P 130.0P 130.0C	177883.137609
SIVR	2023-08-18	21.5942	0.2862235	0.2633045	22.0C 22.0P 21.0P 21.0C	177882.295519
SIX	2023-08-18	21.81	0.535779	0.5342549999999999	22.5C 22.5P 20.0C 20.0P	177881.504823
SIZE	2023-08-18	122.55	0.036360500000000004	0.036360500000000004	123.0C 123.0P 122.0C 122.0P	177880.533213
SJB	2023-08-18	18.38	0.2774945	0.29547	18.0C 18.0P 19.0C 19.0P	177879.84796
SJIM	2023-08-18	23.55	0.1897185	0.1897185	24.0P 24.0C 23.0C 23.0P	177878.710076
SJM	2023-08-18	144.34	0.25711175	0.2678715	145.0P 145.0C 140.0P 140.0C	177877.852092
SJNK	2023-08-18	24.61	0.18147649999999999	0.18147649999999999	25.0C 25.0P 24.0C 24.0P	177877.011124
SKF	2023-08-18	17.99	0.3939586666666667	0.439876	18.0P 18.0C 17.0C 17.0P	177875.989946
SKIN	2023-08-18	6.155	2.1051710000000003	0.8905890000000001	6.0C 6.0P 7.0C 7.0P	177875.126534
SKLZ	2023-08-18	8.31	0.96606825	0.9511765	8.0P 8.0C 9.0P 9.0C	177874.206598
SKM	2023-08-18	19.62	0.64068425	0.5448615	20.0C 20.0P 17.5C 17.5P	177873.461218
SKT	2023-08-18	23.98	0.3666175	0.3062675	24.0P 24.0C 23.0P 23.0C	177872.598408
SKX	2023-08-18	52.05	0.4823925	0.488384	50.0P 50.0C 55.0P 55.0C	177871.909555
SKY	2023-08-18	69.74	0.41536433333333334	0.412958	70.0C 70.0P 65.0C 65.0P	177871.090948
SKYT	2023-08-18	7.05	1.7374014999999998	1.5936175	7.5C 7.5P 5.0C 5.0P	177870.397338
SKYU	2023-08-18	17.13	0.24625350000000001	0.24625350000000001	17.0P 17.0C 18.0C 18.0P	177869.551801
SKYW	2023-08-18	40.8	0.6350716666666667	0.624471	40.0C 40.0P 45.0C 45.0P	177868.528779
SKYY	2023-08-18	76.79	0.28959650000000003	0.2890705	77.0P 77.0C 76.0P 76.0C	177867.612329
SLAB	2023-08-18	135.4301	0.4628313333333333	0.477347	135.0C 135.0P 140.0P 140.0C	177866.433015
SLAC	2023-08-18	10.21	1.6826819999999998	1.6826819999999998	12.5C 12.5P 7.5P 7.5C	177865.818984
SLB	2023-08-18	58.185	0.3121705	0.31181000000000003	58.0P 58.0C 57.5P 57.5C	177864.699156
SLCA	2023-08-18	12.43	0.4408805	0.45191749999999997	12.0C 12.0P 13.0C 13.0P	177863.829836
SLF	2023-08-18	48.7875	0.8270982499999999	0.5660945	50.0P 50.0C 45.0P 45.0C	177863.09213
SLG	2023-08-18	33.0	0.6780105	0.675542	32.5P 32.5C 35.0P 35.0C	177862.205506
SLGN	2023-08-18	44.82	0.86640575	0.7641245	45.0C 45.0P 40.0P 40.0C	177861.409597
SLM	2023-08-18	14.445	0.4640405	0.469537	14.0P 14.0C 15.0C 15.0P	177860.557594
SLP	2023-08-18	47.81	0.35504966666666665	0.371058	50.0P 50.0C 45.0P 45.0C	177859.850219
SLRC	2023-08-18	15.235	1.3680625	0.6558505	15.0P 15.0C 17.5P 17.5C	177859.184932
SLRN	2023-08-18	27.37	1.145202	1.140051	25.0P 25.0C 30.0P 30.0C	177858.492903
SLV	2023-08-18	20.67	0.273578	0.27333050000000003	20.5P 20.5C 21.0C 21.0P	177857.300835
SLVM	2023-08-18	38.3956	0.41674866666666666	0.376764	40.0C 40.0P 35.0C 35.0P	177856.548952
SLVP	2023-08-18	9.24	0.601299	0.64265	9.0C 9.0P 10.0P 10.0C	177855.638553
SLX	2023-08-18	65.74	0.12589033333333333	0.094748	66.0C 66.0P 65.0P 65.0C	177854.695841
SLYG	2023-08-18	76.899	0.154256	0.094602	77.0P 77.0C 76.0P 76.0C	177853.810477
SLYV	2023-08-18	77.5963	0.30795433333333333	0.414073	78.0P 78.0C 77.0P 77.0C	177853.052106
SM	2023-08-18	39.66	0.4494155	0.438946	40.0P 40.0C 37.5P 37.5C	177852.199776
SMAR	2023-08-18	40.52	0.5998410000000001	0.5695	40.0P 40.0C 45.0C 45.0P	177851.478338
SMB	2023-08-18	16.78	0.2645285	0.2645285	17.0P 17.0C 16.0C 16.0P	177850.583463
SMBK	2023-08-18	23.3	0.47242233333333333	0.492772	22.5C 22.5P 25.0C 25.0P	177849.697111
SMCI	2023-08-18	257.395	0.7190165	0.7191639999999999	257.5C 257.5P 255.0C 255.0P	177847.415514
SMDD	2023-08-18	17.05	0.5510916666666666	0.421091	17.0P 17.0C 18.0P 18.0C	177846.547566
SMDV	2023-08-18	60.846	0.197989	0.213434	61.0P 61.0C 60.0P 60.0C	177845.714527
SMFG	2023-08-18	8.6001	2.4843275	1.5770065	7.5C 7.5P 10.0P 10.0C	177845.085194
SMG	2023-08-18	49.9	0.66897825	0.5846715	50.0P 50.0C 45.0C 45.0P	177844.079111
SMH	2023-08-18	147.97	0.30646450000000003	0.30642199999999997	148.0C 148.0P 147.5P 147.5C	177841.330141
SMHI	2023-08-18	11.66	0.8194235000000001	0.8194235000000001	12.5C 12.5P 10.0C 10.0P	177840.65793
SMLF	2023-08-18	53.97	0.3854843333333334	0.421856	54.0C 54.0P 53.0P 53.0C	177839.606236
SMLP	2023-08-18	13.54	1.5838679999999998	0.8325345	12.5P 12.5C 15.0P 15.0C	177838.934886
SMMF	2023-08-18	24.09	1.0017746666666667	0.486731	25.0C 25.0P 22.5P 22.5C	177838.275731
SMN	2023-08-18	9.31	0.467293	0.467293	9.0C 9.0P 10.0P 10.0C	177837.465767
SMOG	2023-08-18	113.6539	0.2602105	0.24947399999999997	115.0P 115.0C 116.0C 116.0P	177836.551673
SMOT	2023-08-18	29.365	0.15080300000000002	0.15080300000000002	29.0C 29.0P 30.0P 30.0C	177835.659887
SMP	2023-08-18	36.07	0.43397600000000003	0.43397600000000003	35.0C 35.0P 40.0C 40.0P	177834.947411
SMPL	2023-08-18	36.18	0.5009140000000001	0.620179	35.0C 35.0P 40.0P 40.0C	177834.214048
SMR	2023-08-18	7.07	0.9197822499999999	0.9408664999999999	7.5P 7.5C 6.0C 6.0P	177833.43142
SMTC	2023-08-18	25.06	0.4978755	0.5076405	25.0P 25.0C 26.0C 26.0P	177832.505538
SMWB	2023-08-18	6.22	4.326522333333333	1.627825	5.0C 5.0P 7.5P 7.5C	177831.8479
SNA	2023-08-18	269.875	0.280237	0.331171	270.0P 270.0C 260.0C 260.0P	177830.839688
SNAP	2023-08-18	9.265	0.58673575	0.5878545	9.5C 9.5P 9.0P 9.0C	177829.780278
SNBR	2023-08-18	25.83	1.31704925	0.823824	25.0P 25.0C 22.5C 22.5P	177829.039723
SNCY	2023-08-18	15.515	0.7176932500000001	0.6673275000000001	15.0P 15.0C 17.5P 17.5C	177828.352131
SNDL	2023-08-18	1.6862	1.5020907499999998	1.4530124999999998	1.5P 1.5C 2.0C 2.0P	177827.704117
SNDR	2023-08-18	30.1504	0.4782975	0.4782975	30.0C 30.0P 35.0P 35.0C	177827.050157
SNDX	2023-08-18	18.09	1.439381	1.247442	17.5C 17.5P 20.0C 20.0P	177826.254154
SNEX	2023-08-18	94.94	0.341992	0.32093	95.0C 95.0P 90.0P 90.0C	177825.473674
SNLN	2023-08-18	14.65	0.305825	0.305825	15.0P 15.0C 14.0P 14.0C	177824.572956
SNN	2023-08-18	27.36	1.050516	0.940075	25.0P 25.0C 30.0P 30.0C	177823.90309
SNOW	2023-08-18	150.73	0.48244875	0.48238349999999997	150.0C 150.0P 149.0C 149.0P	177822.371685
SNPE	2023-08-18	40.575	0.1579245	0.15570650000000003	41.0C 41.0P 40.0P 40.0C	177821.536859
SNPO	2023-08-18	9.97	0.977133	0.977133	10.0C 10.0P 7.5C 7.5P	177820.872948
SNPS	2023-08-18	433.0	0.9076817500000001	0.9086449999999999	430.0P 430.0C 440.0C 440.0P	177819.871396
SNV	2023-08-18	31.05	0.627862	0.5420665	31.0C 31.0P 32.0C 32.0P	177818.531634
SNX	2023-08-18	97.56	0.3185846666666667	0.261815	100.0P 100.0C 95.0P 95.0C	177817.690392
SO	2023-08-18	68.435	0.2819885	0.253066	68.0P 68.0C 69.0C 69.0P	177816.463063
SOCL	2023-08-18	36.6256	0.25820499999999996	0.163646	37.0P 37.0C 36.0C 36.0P	177815.583472
SOFI	2023-08-18	8.39	0.63319675	0.6320254999999999	8.5C 8.5P 8.0C 8.0P	177814.524629
SOHU	2023-08-18	10.94	1.8515303333333333	0.948365	10.0C 10.0P 12.5P 12.5C	177813.818427
SOI	2023-08-18	10.91	1.03492475	0.8663365000000001	10.0P 10.0C 12.5P 12.5C	177813.157497
SON	2023-08-18	55.59	0.31931466666666664	0.250303	55.0C 55.0P 60.0C 60.0P	177812.405769
SONO	2023-08-18	14.075	0.70265475	0.671716	15.0C 15.0P 12.5P 12.5C	177811.699917
SONY	2023-08-18	82.79	0.26551575	0.2620085	83.0P 83.0C 82.0P 82.0C	177810.421359
SOVO	2023-08-18	22.545	0.9401379999999999	0.39685	22.5P 22.5C 25.0P 25.0C	177809.708708
SOXL	2023-08-18	21.145	0.92005075	0.9137025000000001	21.0C 21.0P 21.5P 21.5C	177808.494985
SOXS	2023-08-18	10.7443	0.9110265	0.906278	10.5C 10.5P 11.0P 11.0C	177807.16066
SOXX	2023-08-18	487.54	0.31010625	0.3109405	490.0P 490.0C 485.0C 485.0P	177805.675885
SOYB	2023-08-18	27.7299	0.28074699999999997	0.285617	28.0P 28.0C 27.0C 27.0P	177804.784935
SP	2023-08-18	41.51	0.386175	0.386175	40.0C 40.0P 45.0P 45.0C	177804.108208
SPAB	2023-08-18	24.735	0.23389425	0.2398165	25.0C 25.0P 24.0C 24.0P	177803.283257
SPB	2023-08-18	77.365	0.3284515	0.3229055	75.0P 75.0C 80.0C 80.0P	177802.501834
SPBO	2023-08-18	28.0401	0.1466335	0.1466335	28.0P 28.0C 29.0C 29.0P	177801.652494
SPC	2023-08-18	21.5406	0.207474	0.207474	22.0P 22.0C 21.0C 21.0P	177800.824564
SPCE	2023-08-18	2.8301	1.12854675	1.125555	3.0C 3.0P 2.5P 2.5C	177800.022995
SPCX	2023-08-18	23.7401	0.186887	0.186887	24.0P 24.0C 23.0C 23.0P	177798.953933
SPDN	2023-08-18	14.4398	0.3207725	0.307852	14.0C 14.0P 15.0C 15.0P	177798.231731
SPDW	2023-08-18	31.829	0.20314475	0.20521899999999998	32.0C 32.0P 31.0C 31.0P	177797.477669
SPEM	2023-08-18	33.9186	0.137847	0.162081	34.0P 34.0C 33.0P 33.0C	177796.795949
SPFI	2023-08-18	27.06	0.854928	0.66228	25.0P 25.0C 30.0P 30.0C	177796.130657
SPG	2023-08-18	116.49	0.25991	0.26933399999999996	115.0P 115.0C 120.0P 120.0C	177795.299673
SPGI	2023-08-18	388.245	0.214694	0.2136235	387.5P 387.5C 390.0P 390.0C	177793.793184
SPGP	2023-08-18	93.07	0.08262766666666667	0.076008	93.0P 93.0C 94.0C 94.0P	177792.834483
SPH	2023-08-18	14.54	0.8862267500000001	0.694372	15.0C 15.0P 12.5P 12.5C	177792.135448
SPHB	2023-08-18	74.19	0.25533374999999997	0.2554355	74.0P 74.0C 75.0P 75.0C	177791.236108
SPHD	2023-08-18	41.13	0.172722	0.173684	41.0P 41.0C 42.0C 42.0P	177790.382114
SPHQ	2023-08-18	51.1	0.08312449999999999	0.08312449999999999	51.0C 51.0P 52.0P 52.0C	177789.675979
SPHR	2023-08-18	38.08	1.09825425	1.0676744999999999	40.0C 40.0P 35.0P 35.0C	177788.919007
SPIB	2023-08-18	31.71	0.14563425	0.149837	32.0P 32.0C 31.0P 31.0C	177788.015464
SPIP	2023-08-18	25.205	0.20170766666666667	0.249041	25.0C 25.0P 26.0C 26.0P	177787.120423
SPLB	2023-08-18	21.93	0.30025175	0.307452	22.0P 22.0C 21.0P 21.0C	177786.316727
SPLG	2023-08-18	52.06	0.15664125	0.15926099999999999	52.0C 52.0P 53.0C 53.0P	177785.426356
SPLK	2023-08-18	98.35	0.3631405	0.36315549999999996	98.0C 98.0P 99.0P 99.0C	177784.08711
SPLV	2023-08-18	61.78	0.17829475	0.1734045	62.0C 62.0P 61.0P 61.0C	177783.215373
SPMB	2023-08-18	21.26	0.40318066666666663	0.278643	21.0P 21.0C 22.0C 22.0P	177782.336632
SPMD	2023-08-18	45.94	0.0915865	0.0915865	46.0P 46.0C 45.0P 45.0C	177781.496224
SPNS	2023-08-18	30.4	1.190622	1.144803	30.0C 30.0P 35.0C 35.0P	177780.831998
SPNT	2023-08-18	10.545	1.533853	1.487242	10.0C 10.0P 12.5P 12.5C	177780.194315
