RVNC	2023-08-18	22.7	0.8154025	0.8154809999999999	22.5P 22.5C 25.0P 25.0C	2428107.343779
RVSB	2023-08-18	5.51	0.2645226666666667	0.241206	6.0C 6.0P 5.0P 5.0C	2428106.568034
RVTY	2023-08-18	130.49	0.29758225	0.296218	130.0C 130.0P 135.0P 135.0C	2428105.617849
RWAY	2023-08-18	12.5	0.44185475	0.43971400000000005	12.5P 12.5C 10.0P 10.0C	2428104.918878
RWJ	2023-08-18	39.5875	0.0174895	0.0174895	39.67P 39.67C 39.33P 39.33C	2428104.107294
RWK	2023-08-18	98.9577	0.17528950000000001	0.1750025	99.0P 99.0C 98.0P 98.0C	2428103.348457
RWL	2023-08-18	81.9831	0.090361	0.089253	82.0P 82.0C 81.0P 81.0C	2428102.487595
RWM	2023-08-18	21.98	0.21469625	0.174596	22.0P 22.0C 21.0P 21.0C	2428101.644695
RWO	2023-08-18	43.01	0.2066955	0.1972765	43.0C 43.0P 44.0C 44.0P	2428100.847587
RWR	2023-08-18	94.33	0.15998099999999998	0.158846	94.0P 94.0C 95.0P 95.0C	2428099.959546
RWT	2023-08-18	6.8375	0.34200625	0.339645	7.0P 7.0C 6.0P 6.0C	2428099.17832
RWX	2023-08-18	26.23	0.07137125	0.07689750000000001	26.0C 26.0P 27.0P 27.0C	2428098.44539
RXD	2023-08-18	11.859	0.0998415	0.0998415	12.0P 12.0C 11.0P 11.0C	2428097.421664
RXL	2023-08-18	93.5799	0.27658974999999997	0.281391	94.0P 94.0C 93.0P 93.0C	2428096.4947
RXO	2023-08-18	20.96	0.38203975	0.383656	20.0C 20.0P 22.5P 22.5C	2428095.757448
RXRX	2023-08-18	16.04	1.2639070000000001	1.273382	15.0P 15.0C 17.5P 17.5C	2428095.017185
RXST	2023-08-18	31.47	0.57429975	0.6041974999999999	30.0P 30.0C 35.0P 35.0C	2428094.338445
RY	2023-08-18	99.1595	0.15154366666666666	0.184025	100.0P 100.0C 95.0C 95.0P	2428093.45899
RYAAY	2023-08-18	107.415	0.3461205	0.3461145	105.0P 105.0C 110.0P 110.0C	2428092.573613
RYAN	2023-08-18	45.895	0.33227799999999996	0.3356495	45.0C 45.0P 50.0P 50.0C	2428091.818639
RYI	2023-08-18	42.455	0.40963925	0.4990705	40.0P 40.0C 45.0P 45.0C	2428091.123165
RYLD	2023-08-18	18.225	0.11871399999999999	0.11871399999999999	18.0P 18.0C 19.0P 19.0C	2428090.45871
RYLG	2023-08-18	25.92	0.0453425	0.0453425	26.0P 26.0C 25.0C 25.0P	2428089.407264
RYN	2023-08-18	32.535	0.29703825	0.29000400000000004	35.0P 35.0C 30.0C 30.0P	2428088.683878
RZV	2023-08-18	96.7701	0.2122755	0.21298899999999998	97.0P 97.0C 96.0C 96.0P	2428087.63999
S	2023-07-28	14.905	0.575753	0.5760145	15.0P 15.0C 14.5P 14.5C	613686.21455
SA	2023-08-18	12.91	0.36547125	0.36684	13.0P 13.0C 12.0C 12.0P	2428085.397337
SAA	2023-08-18	23.66	0.0505525	0.0505525	24.0C 24.0P 23.0C 23.0P	2428084.599738
SAFE	2023-08-18	24.24	0.462508	0.46690299999999996	25.0C 25.0P 22.5C 22.5P	2428083.922317
SAFT	2023-08-18	68.47	0.19007200000000002	0.1606245	70.0C 70.0P 65.0P 65.0C	2428083.09015
SAGE	2023-08-18	45.14	0.715465	0.7144604999999999	45.0P 45.0C 47.5P 47.5C	2428082.185963
SAH	2023-08-18	50.87	0.4047205	0.456924	50.0C 50.0P 55.0P 55.0C	2428081.150968
SAIC	2023-08-18	117.88	0.17323725	0.1715315	120.0C 120.0P 115.0C 115.0P	2428080.210538
SAM	2023-08-18	304.005	0.44114575	0.442075	300.0C 300.0P 310.0C 310.0P	2428079.15529
SANA	2023-08-18	5.985	0.645024	0.593354	5.0P 5.0C 7.5P 7.5C	2428078.493813
SAND	2023-08-18	5.46	0.41909425	0.416831	5.0P 5.0C 6.0C 6.0P	2428077.742013
SANM	2023-08-18	58.15	0.43231725	0.4421355	60.0P 60.0C 55.0P 55.0C	2428076.961519
SAP	2023-08-18	134.43	0.21528625	0.2148	135.0C 135.0P 130.0C 130.0P	2428076.058273
SAR	2023-08-18	26.21	0.3891285	0.2549155	25.0P 25.0C 22.5C 22.5P	2428075.364552
SARK	2023-08-18	32.79	0.381629	0.380695	33.0C 33.0P 32.0C 32.0P	2428074.455769
SATO	2023-08-18	10.8615	0.29496333333333336	0.184883	11.0C 11.0P 10.0C 10.0P	2428073.689598
SATS	2023-08-18	19.1	0.48689125	0.488449	20.0C 20.0P 17.5P 17.5C	2428072.765001
SAVA	2023-07-28	21.585	0.6613735	0.6600025	21.5C 21.5P 22.0P 22.0C	613671.629375
SAVE	2023-08-18	18.97	0.388786	0.3874195	20.0C 20.0P 17.5P 17.5C	2428070.867548
SBAC	2023-08-18	226.48	0.34281175	0.346201	230.0P 230.0C 220.0C 220.0P	2428069.947262
SBB	2023-08-18	17.0	0.0758035	0.0758035	17.0C 17.0P 16.0C 16.0P	2428069.052133
SBCF	2023-08-18	25.87	0.49739625	0.56218	25.0P 25.0C 22.5P 22.5C	2428068.346784
SBGI	2023-08-18	13.82	0.64389675	0.5882445000000001	15.0C 15.0P 12.5P 12.5C	2428067.637582
SBH	2023-08-18	12.285	0.55558	0.556267	12.5P 12.5C 10.0P 10.0C	2428066.908319
SBIO	2023-08-18	32.17	0.09905533333333333	0.048136	32.0P 32.0C 33.0P 33.0C	2428065.976541
SBLK	2023-07-28	16.985	0.32482225	0.3301315	17.0C 17.0P 16.5P 16.5C	613664.712906
SBOW	2023-08-18	31.7	0.61926875	0.5817559999999999	30.0P 30.0C 35.0C 35.0P	2428063.971639
SBRA	2023-08-18	13.135	0.3646005	0.317902	12.5P 12.5C 15.0C 15.0P	2428063.228443
SBS	2023-08-18	11.56	0.43616475	0.3708015	12.5C 12.5P 10.0C 10.0P	2428062.500329
SBSI	2023-08-18	27.78	0.5146245	0.4338205	30.0P 30.0C 25.0C 25.0P	2428061.664108
SBSW	2023-08-18	7.295	0.5825805	0.5787365	7.5C 7.5P 5.0P 5.0C	2428060.973108
SBUX	2023-07-28	102.6645	0.20430875	0.2038075	103.0C 103.0P 102.0C 102.0P	613659.661411
SCCO	2023-08-18	78.45	0.32487825000000004	0.323893	77.5P 77.5C 80.0P 80.0C	2428058.770202
SCHA	2023-08-18	45.48	0.16958974999999998	0.167145	45.0C 45.0P 46.0P 46.0C	2428058.015774
SCHB	2023-08-18	53.0721	0.13905875	0.118734	53.0C 53.0P 54.0P 54.0C	2428056.848333
SCHC	2023-08-18	35.145	0.23827150000000002	0.12295	35.0P 35.0C 36.0C 36.0P	2428056.076245
SCHD	2023-08-18	75.005	0.106367	0.1076615	75.0P 75.0C 76.0C 76.0P	2428055.15501
SCHE	2023-08-18	25.0626	0.220548	0.146559	25.0C 25.0P 26.0C 26.0P	2428054.449104
SCHF	2023-08-18	36.46	0.1144965	0.114728	36.0C 36.0P 37.0P 37.0C	2428053.710427
SCHG	2023-08-18	76.7099	0.162583	0.1626035	77.0C 77.0P 76.0P 76.0C	2428052.746169
SCHH	2023-08-18	20.105	0.140606	0.149757	20.0C 20.0P 21.0C 21.0P	2428051.890365
SCHK	2023-08-18	43.85	0.093769	0.049162	44.0C 44.0P 43.0P 43.0C	2428051.043825
SCHL	2023-08-18	44.4871	0.404225	0.44188150000000004	45.0C 45.0P 40.0C 40.0P	2428050.312832
SCHM	2023-08-18	73.3014	0.138395	0.13721650000000002	73.0P 73.0C 74.0C 74.0P	2428049.50723
SCHN	2023-08-18	32.7	0.39066425000000005	0.39390250000000004	35.0P 35.0C 30.0C 30.0P	2428048.77536
SCHO	2023-08-18	48.06	0.024569	0.024569	48.0C 48.0P 49.0C 49.0P	2428047.93754
SCHP	2023-08-18	52.47	0.07034933333333333	0.076034	52.0C 52.0P 53.0C 53.0P	2428047.119887
SCHR	2023-08-18	49.31	0.07590525000000001	0.0470985	49.0C 49.0P 50.0P 50.0C	2428046.205223
SCHV	2023-08-18	68.98	0.115065	0.1038955	69.0P 69.0C 68.0P 68.0C	2428045.452982
SCHW	2023-07-28	67.105	0.273905	0.2744955	67.0P 67.0C 68.0C 68.0P	613644.220809
SCHX	2023-08-18	53.735	0.1181365	0.1192515	54.0P 54.0C 53.0C 53.0P	2428043.192796
SCHZ	2023-08-18	46.12	0.11028625	0.0706615	46.0P 46.0C 47.0C 47.0P	2428042.346101
SCI	2023-08-18	67.19	0.3283585	0.33287100000000003	65.0C 65.0P 70.0P 70.0C	2428041.545923
SCJ	2023-08-18	69.6721	0.12222266666666667	0.029007	70.0C 70.0P 69.0C 69.0P	2428040.683788
SCL	2023-08-18	96.315	0.17261375	0.168459	95.0P 95.0C 100.0C 100.0P	2428039.837829
SCLX	2023-08-18	5.82	1.522958	1.4296855000000002	5.0C 5.0P 7.5P 7.5C	2428039.187107
SCM	2023-08-18	14.7394	0.22889366666666666	0.269656	15.0P 15.0C 12.5C 12.5P	2428038.456751
SCO	2023-08-18	22.025	0.5358445000000001	0.5353105	22.0C 22.0P 23.0C 23.0P	2428037.600973
SCPH	2023-08-18	8.52	0.89258325	0.9046495000000001	7.5C 7.5P 10.0P 10.0C	2428036.768763
SCPL	2023-08-18	19.58	0.23949900000000002	0.216327	20.0P 20.0C 17.5C 17.5P	2428035.825044
SCS	2023-08-18	7.995	0.5647155	0.414961	7.5P 7.5C 10.0C 10.0P	2428035.159033
SCSC	2023-08-18	29.245	0.3668633333333333	0.384563	30.0C 30.0P 25.0C 25.0P	2428034.474298
SCU	2023-08-18	9.6715	1.15520175	0.9510555	10.0C 10.0P 7.5P 7.5C	2428033.751953
SCVL	2023-08-18	23.75	0.4653405	0.4539045	22.5C 22.5P 25.0C 25.0P	2428033.058186
SCWX	2023-08-18	7.57	0.59239275	0.587334	7.5C 7.5P 10.0C 10.0P	2428032.388409
SCZ	2023-08-18	60.9957	0.15386624999999998	0.1428975	61.0P 61.0C 60.0P 60.0C	2428031.50371
SD	2023-08-18	15.95	0.446428	0.4539615	15.0C 15.0P 17.5C 17.5P	2428030.769123
SDD	2023-08-18	20.9	0.38455275	0.40168349999999997	21.0P 21.0C 20.0P 20.0C	2428029.840444
SDGR	2023-08-18	54.6	0.90074075	0.903114	55.0C 55.0P 50.0C 50.0P	2428029.057015
SDIV	2023-08-18	23.2348	0.131548	0.1249905	23.0C 23.0P 24.0P 24.0C	2428028.136677
SDOW	2023-07-28	22.18	0.352751	0.3476475	22.0P 22.0C 22.5P 22.5C	613627.143318
SDP	2023-08-18	11.321	0.104883	0.104883	11.0C 11.0P 12.0P 12.0C	2428026.310879
SDRL	2023-08-18	46.26	0.6176412499999999	0.6210899999999999	45.0C 45.0P 50.0C 50.0P	2428025.562065
SDS	2023-07-28	32.91	0.21889799999999998	0.21805	33.0C 33.0P 32.5P 32.5C	613624.436688
SDVY	2023-08-18	29.544	0.07281066666666666	0.051419	30.0C 30.0P 29.0P 29.0C	2428023.552101
SDY	2023-08-18	126.36	0.11573675	0.115419	126.0C 126.0P 127.0P 127.0C	2428021.895166
SE	2023-07-28	61.47	0.473119	0.473093	61.0C 61.0P 62.0P 62.0C	613620.707686
SEA	2023-08-18	15.3311	0.07787	0.07787	15.0P 15.0C 16.0C 16.0P	2428019.841564
SEAS	2023-08-18	52.19	0.43540275	0.4348345	50.0P 50.0C 55.0P 55.0C	2428019.084348
SEAT	2023-08-18	8.4	0.66546025	0.6608499999999999	7.5C 7.5P 10.0C 10.0P	2428018.35727
SECT	2023-08-18	44.04	0.02664	0.02664	44.0C 44.0P 45.0C 45.0P	2428017.472159
SEDG	2023-07-28	265.245	0.54844175	0.5467005	265.0C 265.0P 267.5C 267.5P	613616.05028
SEE	2023-08-18	45.995	0.361003	0.36148800000000003	45.0C 45.0P 47.5P 47.5C	2428015.26462
SEER	2023-08-18	5.14	1.02221525	0.8876470000000001	5.0C 5.0P 7.5C 7.5P	2428014.630489
SEIC	2023-08-18	63.92	0.23885175	0.268519	65.0C 65.0P 60.0C 60.0P	2428013.842301
SEM	2023-08-18	31.65	0.4148505	0.4698285	30.0P 30.0C 35.0P 35.0C	2428013.149111
SEMR	2023-08-18	10.02	0.66832925	0.7379925	10.0P 10.0C 12.5C 12.5P	2428012.464599
SEVN	2023-08-18	10.55	0.684385	0.46116250000000003	10.0C 10.0P 12.5P 12.5C	2428011.751003
SF	2023-08-18	64.665	0.28118125	0.2796075	65.0C 65.0P 60.0P 60.0C	2428010.967644
SFBS	2023-08-18	57.35	0.42338925000000005	0.4064715	55.0P 55.0C 60.0P 60.0C	2428010.24491
SFL	2023-08-18	9.315	0.2948405	0.30624	10.0C 10.0P 7.5C 7.5P	2428009.558598
SFM	2023-08-18	40.215	0.41886175	0.4185235	40.0P 40.0C 41.0P 41.0C	2428008.635026
SFNC	2023-08-18	19.25	0.37815075	0.41088749999999996	20.0P 20.0C 17.5P 17.5C	2428007.925771
SFST	2023-08-18	28.535	0.47200200000000003	0.3801275	30.0P 30.0C 25.0C 25.0P	2428007.197118
SG	2023-08-18	15.385	0.758734	0.762872	15.0C 15.0P 16.0P 16.0C	2428006.279728
SGEN	2023-08-18	193.925	0.133818	0.1257685	195.0C 195.0P 190.0P 190.0C	2428005.312299
SGH	2023-08-18	25.61	0.46721925	0.43209600000000004	25.0P 25.0C 22.5C 22.5P	2428004.581577
SGHT	2023-08-18	8.65	0.911767	0.9831084999999999	7.5C 7.5P 10.0C 10.0P	2428003.84607
SGML	2023-08-18	36.7143	0.56706725	0.5395194999999999	35.0P 35.0C 40.0P 40.0C	2428003.154597
SGOL	2023-08-18	18.8082	0.11750766666666666	0.102776	19.0P 19.0C 18.0P 18.0C	2428002.275819
SGRY	2023-08-18	40.65	0.49389225000000003	0.5121899999999999	40.0C 40.0P 45.0P 45.0C	2428001.541417
SGU	2023-08-18	12.78	0.2700766666666667	0.285306	12.5P 12.5C 15.0C 15.0P	2428000.804838
SH	2023-08-18	13.625	0.117178	0.1232525	14.0C 14.0P 13.0P 13.0C	2427999.809136
SHAK	2023-07-28	78.21	0.3168245	0.31864349999999997	78.0C 78.0P 79.0C 79.0P	613598.743166
SHC	2023-08-18	19.03	0.46630975	0.4655285	20.0C 20.0P 17.5C 17.5P	2427998.018263
SHCO	2023-08-18	5.41	1.38461975	0.9140595	5.0C 5.0P 7.5P 7.5C	2427997.396802
SHEL	2023-07-28	62.775	0.238364	0.2384445	63.0P 63.0C 62.0C 62.0P	613596.28386
SHEN	2023-08-18	18.6	0.329715	0.42047	17.5P 17.5C 20.0P 20.0C	2427995.2945
SHG	2023-08-18	26.37	0.31892	0.335452	25.0C 25.0P 30.0P 30.0C	2427994.584226
SHIP	2023-08-18	5.22	0.76627075	0.898706	5.0P 5.0C 6.0P 6.0C	2427993.905193
SHLS	2023-08-18	26.47	0.68070675	0.6796275	25.0C 25.0P 30.0P 30.0C	2427993.211278
SHM	2023-08-18	47.1674	0.0253385	0.0253385	47.0P 47.0C 48.0C 48.0P	2427992.239385
SHO	2023-08-18	9.83	0.49242933333333333	0.495028	10.0P 10.0C 7.5C 7.5P	2427991.57195
SHOO	2023-08-18	32.53	0.38351625	0.381555	35.0P 35.0C 30.0C 30.0P	2427990.864957
SHOP	2023-07-28	66.14	0.44711925	0.44718800000000003	66.0C 66.0P 67.0C 67.0P	613589.659841
SHV	2023-08-18	110.315	0.032388	0.015249	110.0P 110.0C 111.0P 111.0C	2427988.721707
SHW	2023-08-18	268.435	0.259746	0.259043	270.0C 270.0P 260.0C 260.0P	2427987.74425
SHY	2023-08-18	81.1248	0.05411766666666667	0.046647	81.0C 81.0P 82.0C 82.0P	2427986.850248
SHYF	2023-08-18	20.95	0.60777975	0.566442	20.0C 20.0P 22.5P 22.5C	2427986.150897
SHYG	2023-08-18	41.605	0.028562	0.028562	42.0P 42.0C 41.0C 41.0P	2427985.462323
SIBN	2023-08-18	25.23	0.56154425	0.5337495	25.0C 25.0P 22.5P 22.5C	2427984.757068
SIG	2023-07-28	72.95	0.38907175	0.38869	73.0C 73.0P 72.0C 72.0P	613583.585799
SIGA	2023-08-18	5.025	0.74673225	0.651186	5.0P 5.0C 7.5C 7.5P	2427982.951371
SIGI	2023-08-18	102.9	0.30298125	0.29388000000000003	105.0P 105.0C 100.0C 100.0P	2427982.114335
SII	2023-08-18	32.55	0.36455424999999997	0.3575	35.0P 35.0C 30.0P 30.0C	2427981.438092
SIJ	2023-08-18	12.3401	0.096584	0.096584	12.0P 12.0C 13.0P 13.0C	2427980.57714
SIL	2023-08-18	27.36	0.31337725	0.315245	27.0P 27.0C 28.0P 28.0C	2427979.695617
SILJ	2023-07-28	10.22	0.35232825	0.3523155	10.0P 10.0C 10.5C 10.5P	613578.657181
SILK	2023-08-18	20.19	0.862474	0.8612055	20.0C 20.0P 22.5P 22.5C	2427977.915238
SILV	2023-08-18	5.9	0.679101	0.569936	6.0P 6.0C 5.0C 5.0P	2427977.163207
SIMO	2023-08-18	54.26	1.0988195	1.0886909999999999	55.0C 55.0P 50.0C 50.0P	2427976.354321
SIRI	2023-07-28	7.02	1.93314875	1.9332815	7.0P 7.0C 7.5P 7.5C	613575.405633
SITC	2023-08-18	14.45	0.45346625	0.44286000000000003	15.0C 15.0P 12.5C 12.5P	2427974.67118
SITE	2023-08-18	166.32	0.30084374999999997	0.2905755	165.0C 165.0P 170.0P 170.0C	2427973.920199
SITM	2023-08-18	125.48	0.63327325	0.632732	125.0C 125.0P 130.0P 130.0C	2427972.914188
SIVR	2023-08-18	23.63	0.22247375	0.2242905	24.0P 24.0C 23.0P 23.0C	2427972.012074
SIX	2023-08-18	22.735	0.53192125	0.531352	22.5C 22.5P 25.0C 25.0P	2427971.270046
SIZE	2023-08-18	127.25	0.1375405	0.1399355	127.0P 127.0C 128.0P 128.0C	2427970.295731
SJB	2023-08-18	18.175	0.0902275	0.0805275	18.0C 18.0P 19.0C 19.0P	2427969.553626
SJIM	2023-08-18	21.68	0.09074866666666667	0.079162	22.0C 22.0P 21.0P 21.0C	2427968.695465
SJM	2023-08-18	152.44	0.16056575	0.1628445	150.0C 150.0P 155.0P 155.0C	2427967.77289
SJNK	2023-08-18	24.795	0.047082	0.047082	25.0C 25.0P 24.0C 24.0P	2427966.915798
SKE	2023-08-18	4.94	0.9471235	0.9077655	5.0P 5.0C 2.5P 2.5C	2427966.230126
SKF	2023-08-18	16.8085	0.2539275	0.25815	17.0C 17.0P 16.0P 16.0C	2427965.313783
SKIN	2023-08-18	8.075	0.762335	0.7636879999999999	8.0P 8.0C 9.0C 9.0P	2427963.431669
SKLZ	2023-07-28	12.35	1.05146875	1.0354475	12.5P 12.5C 12.0P 12.0C	613562.419964
SKM	2023-08-18	19.615	0.232072	0.215465	20.0C 20.0P 17.5C 17.5P	2427961.689081
SKT	2023-08-18	23.58	0.27921075	0.277839	24.0P 24.0C 23.0P 23.0C	2427960.823651
SKX	2023-08-18	52.7	0.43673725	0.4360565	55.0P 55.0C 50.0P 50.0C	2427960.155857
SKY	2023-08-18	68.18	0.5322512500000001	0.5322675	70.0C 70.0P 65.0C 65.0P	2427959.312293
SKYT	2023-08-18	8.74	0.8344993333333334	0.829078	7.5C 7.5P 10.0P 10.0C	2427958.599332
SKYU	2023-08-18	18.3402	0.0652825	0.0652825	18.0C 18.0P 19.0C 19.0P	2427957.758528
SKYW	2023-08-18	41.4464	0.50562575	0.506193	40.0C 40.0P 45.0C 45.0P	2427957.059964
SKYY	2023-08-18	79.0	0.23352925	0.2336465	79.0P 79.0C 80.0P 80.0C	2427956.02481
SLAB	2023-08-18	159.45	0.45314375	0.45776649999999997	160.0P 160.0C 155.0C 155.0P	2427955.030293
SLAC	2023-08-18	10.178	0.9659526666666667	0.546086	12.5C 12.5P 7.5P 7.5C	2427954.362296
SLB	2023-07-28	55.945	0.30028900000000003	0.299245	56.0C 56.0P 55.0C 55.0P	613553.183812
SLCA	2023-08-18	13.07	0.5296155	0.5289459999999999	13.0C 13.0P 14.0P 14.0C	2427952.358697
SLF	2023-08-18	52.47	0.23928475	0.20818750000000003	50.0P 50.0C 55.0C 55.0P	2427951.615355
SLG	2023-08-18	35.29	0.54715075	0.5485175	35.0P 35.0C 37.5C 37.5P	2427950.562414
SLGN	2023-08-18	47.85	0.38803275000000004	0.3889625	50.0P 50.0C 45.0C 45.0P	2427949.805242
SLM	2023-08-18	16.57	0.346647	0.345916	17.0C 17.0P 16.0C 16.0P	2427949.006666
SLP	2023-08-18	48.75	0.23934166666666667	0.28426	50.0P 50.0C 45.0P 45.0C	2427948.268806
SLRC	2023-08-18	14.6	0.30302724999999997	0.2542215	15.0P 15.0C 12.5C 12.5P	2427947.523773
SLRN	2023-08-18	22.8	1.42291825	1.4124020000000002	22.5C 22.5P 25.0P 25.0C	2427946.831736
SLV	2023-07-28	22.615	0.232161	0.23067949999999998	22.5P 22.5C 23.0C 23.0P	613545.363638
SLVM	2023-08-18	44.66	0.41613875	0.418118	45.0P 45.0C 40.0C 40.0P	2427944.562331
SLVP	2023-08-18	10.38	0.363902	0.457413	10.0P 10.0C 11.0P 11.0C	2427943.650634
SLX	2023-08-18	67.1	0.22838125	0.229194	67.0P 67.0C 68.0P 68.0C	2427942.723475
SLYG	2023-08-18	79.51	0.20616625	0.2116185	80.0P 80.0C 79.0P 79.0C	2427941.794675
SLYV	2023-08-18	80.29	0.12809666666666666	0.182791	80.0P 80.0C 81.0C 81.0P	2427940.820892
SM	2023-08-18	34.25	0.51380675	0.5108005	35.0P 35.0C 32.5C 32.5P	2427940.005407
SMAR	2023-08-18	42.44	0.4376175	0.43583700000000003	40.0P 40.0C 45.0C 45.0P	2427939.286651
SMB	2023-08-18	16.875	0.068664	0.068664	17.0P 17.0C 16.0C 16.0P	2427938.427166
SMBK	2023-08-18	24.76	0.45447075000000003	0.5148735	25.0C 25.0P 22.5C 22.5P	2427937.746693
SMCI	2023-07-28	304.455	0.71840025	0.7206775	305.0P 305.0C 302.5C 302.5P	613535.7865
SMDD	2023-08-18	15.28	0.46227275	0.4680985	15.0P 15.0C 16.0C 16.0P	2427934.899939
SMDV	2023-08-18	61.47	0.11490075	0.116606	61.0P 61.0C 62.0P 62.0C	2427934.15241
SMFG	2023-08-18	8.925	0.42364999999999997	0.43492	10.0P 10.0C 7.5C 7.5P	2427933.518549
SMG	2023-08-18	68.14	0.62623575	0.6266635	70.0C 70.0P 65.0P 65.0C	2427932.620084
SMH	2023-07-28	154.74	0.267585	0.26760700000000004	155.0C 155.0P 154.0P 154.0C	613530.992553
SMHI	2023-08-18	11.94	0.758752	0.7798575	12.5C 12.5P 10.0C 10.0P	2427930.337167
SMLF	2023-08-18	55.73	0.10852366666666666	0.036368	56.0P 56.0C 55.0P 55.0C	2427929.39647
SMLP	2023-08-18	15.4	0.517833	0.482499	15.0P 15.0C 17.5C 17.5P	2427928.718439
SMMF	2023-08-18	22.18	0.43846375	0.37299499999999997	22.5P 22.5C 20.0C 20.0P	2427928.002161
SMN	2023-08-18	8.7916	0.2866976666666667	0.28254	9.0C 9.0P 8.0P 8.0C	2427927.153149
SMOG	2023-08-18	126.2	0.17382775	0.18067	126.0P 126.0C 127.0C 127.0P	2427926.283243
SMOT	2023-08-18	30.93	0.040163	0.040163	31.0P 31.0C 30.0P 30.0C	2427925.125776
SMP	2023-08-18	37.98	0.334561	0.34463750000000004	40.0C 40.0P 35.0C 35.0P	2427924.427403
SMPL	2023-08-18	37.66	0.30757775000000004	0.3101455	40.0P 40.0C 35.0C 35.0P	2427923.677409
SMR	2023-08-18	7.5015	0.60754275	0.5736505000000001	7.5P 7.5C 9.0P 9.0C	2427922.859476
SMTC	2023-08-18	27.59	0.4600225	0.46020649999999996	28.0P 28.0C 27.0P 27.0C	2427921.718658
SMWB	2023-08-18	7.15	0.6319433333333333	0.623882	7.5P 7.5C 5.0C 5.0P	2427921.072943
SNA	2023-08-18	273.8	0.19082375000000001	0.192143	270.0P 270.0C 280.0P 280.0C	2427920.048026
SNAP	2023-07-28	12.82	1.9481632500000001	1.9484020000000002	13.0P 13.0C 12.5C 12.5P	613518.863339
SNBR	2023-08-18	38.7535	0.8490895	0.851186	40.0C 40.0P 35.0C 35.0P	2427918.150966
SNCY	2023-08-18	22.505	0.46830125	0.4678735	22.5C 22.5P 25.0P 25.0C	2427917.485834
SNDL	2023-07-28	1.405	1.4063935	1.3906835000000002	1.5P 1.5C 1.0C 1.0P	613516.840475
SNDR	2023-08-18	29.66	0.325757	0.273725	30.0C 30.0P 25.0P 25.0C	2427916.113256
SNDX	2023-08-18	21.56	0.8947535	0.8826485	22.5P 22.5C 20.0C 20.0P	2427915.349416
SNEX	2023-08-18	90.71	0.27185875	0.324982	90.0P 90.0C 95.0C 95.0P	2427914.567922
SNLN	2023-08-18	14.65	0.08239199999999999	0.08239199999999999	15.0P 15.0C 14.0P 14.0C	2427913.678621
SNN	2023-08-18	31.045	0.343372	0.375553	30.0P 30.0C 35.0C 35.0P	2427912.896028
SNOW	2023-07-28	178.735	0.5440065000000001	0.5440785	177.5C 177.5P 180.0C 180.0P	613511.508245
SNPE	2023-08-18	41.62	0.066039	0.066039	42.0P 42.0C 41.0C 41.0P	2427910.606834
SNPO	2023-08-18	10.8	0.95356925	0.9560664999999999	10.0C 10.0P 12.5C 12.5P	2427909.928546
SNPS	2023-08-18	456.13	0.29837575	0.2983125	460.0P 460.0C 450.0P 450.0C	2427908.936326
SNV	2023-07-28	32.54	0.41927975	0.415307	33.0C 33.0P 32.0P 32.0C	613507.919014
SNX	2023-08-18	96.69	0.2185905	0.218591	95.0P 95.0C 100.0P 100.0C	2427907.066644
SO	2023-07-28	73.14	0.14927725	0.14995599999999998	73.0C 73.0P 74.0P 74.0C	613506.059293
SOCL	2023-08-18	38.5421	0.210011	0.20965899999999998	39.0C 39.0P 38.0C 38.0P	2427905.051801
SOFI	2023-07-28	9.5401	0.67340725	0.677678	9.5C 9.5P 10.0P 10.0C	613504.018918
SOHU	2023-08-18	10.99	0.4556435	0.4472035	10.0C 10.0P 12.5P 12.5C	2427903.298209
SOI	2023-08-18	9.525	0.5376920000000001	0.466949	10.0P 10.0C 7.5P 7.5C	2427902.606638
SON	2023-08-18	58.28	0.2378865	0.242446	60.0C 60.0P 55.0C 55.0P	2427901.778213
SONO	2023-08-18	16.27	0.62997925	0.632749	17.5P 17.5C 15.0C 15.0P	2427901.010548
SONY	2023-07-28	93.6688	0.21372125	0.2145335	94.0P 94.0C 93.0C 93.0P	613499.940802
SOVO	2023-08-18	18.8	0.5117265	0.4993335	20.0P 20.0C 17.5C 17.5P	2427899.161379
SOXL	2023-07-28	25.34	0.79308625	0.793662	25.5C 25.5P 25.0P 25.0C	613497.815223
SOXS	2023-07-28	9.3601	0.826491	0.8331605	9.5P 9.5C 9.0C 9.0P	613496.281163
SOXX	2023-08-18	513.91	0.26470375	0.264757	515.0P 515.0C 510.0P 510.0C	2427894.777022
SOYB	2023-08-18	28.78	0.25339025	0.256998	29.0P 29.0C 28.0P 28.0C	2427893.868542
SP	2023-08-18	39.94	0.45913275	0.45272999999999997	40.0C 40.0P 35.0P 35.0C	2427893.148515
SPAB	2023-08-18	25.36	0.07265133333333333	0.049658	25.0C 25.0P 26.0C 26.0P	2427892.243493
SPB	2023-08-18	78.52	0.325043	0.324197	80.0C 80.0P 75.0P 75.0C	2427891.478681
SPBO	2023-08-18	28.859	0.039085	0.039085	29.0C 29.0P 28.0P 28.0C	2427890.621973
SPC	2023-08-18	21.4346	0.056223999999999996	0.056223999999999996	21.0C 21.0P 22.0P 22.0C	2427889.590458
SPCE	2023-07-28	3.885	0.8613225	0.8574275	4.0C 4.0P 3.5P 3.5C	613488.746905
