SNAP	2023-07-21	13.02	0.65470425	0.6518539999999999	13.0C 13.0P 13.5P 13.5C	102099.988611
SNBR	2023-07-21	39.4	0.905022	0.886322	40.0P 40.0C 35.0C 35.0P	102099.2112
SNCY	2023-07-21	22.73	1.04175175	0.680153	22.5P 22.5C 25.0C 25.0P	102098.469956
SNDL	2023-07-21	1.4	2.873736	2.9512535	1.5C 1.5P 1.0P 1.0C	102097.724203
SNDR	2023-07-21	29.955	1.41815325	1.3236105	30.0P 30.0C 25.0P 25.0C	102096.954262
SNDX	2023-07-21	21.36	0.824202	0.771611	22.5C 22.5P 20.0P 20.0C	102096.19172
SNEX	2023-07-21	89.56	0.44993700000000003	0.417915	90.0P 90.0C 85.0C 85.0P	102094.980505
SNLN	2023-07-21	14.625	0.4044215	0.4044215	15.0C 15.0P 14.0P 14.0C	102094.121535
SNN	2023-07-21	30.88	1.0838945	0.6708015	30.0P 30.0C 35.0P 35.0C	102093.437094
SNOW	2023-07-21	179.85	0.559851	0.5606355000000001	180.0P 180.0C 177.5C 177.5P	102091.88335
SNPE	2023-07-21	41.63	0.141254	0.141254	42.0P 42.0C 41.0C 41.0P	102090.974534
SNPO	2023-07-21	10.84	1.5519136666666666	1.324842	10.0P 10.0C 12.5C 12.5P	102090.261051
SNPS	2023-07-21	454.81	0.35657475	0.348843	450.0C 450.0P 460.0C 460.0P	102089.18393
SNV	2023-07-21	33.42	1.782681	1.957643	33.0C 33.0P 34.0P 34.0C	102088.231234
SNX	2023-07-21	97.34	0.40041166666666667	0.231261	95.0P 95.0C 100.0P 100.0C	102087.405686
SO	2023-07-21	70.555	0.18400425	0.1875535	71.0P 71.0C 70.0C 70.0P	102086.226838
SOCL	2023-07-21	38.68	0.4239423333333333	0.196818	39.0P 39.0C 38.0P 38.0C	102085.290581
SOFI	2023-07-21	9.61	0.817355	0.806268	9.5C 9.5P 10.0P 10.0C	102084.246233
SOHU	2023-07-21	10.81	1.93316075	1.967062	10.0C 10.0P 12.5C 12.5P	102083.452454
SOI	2023-07-21	9.57	2.132345	2.3092905000000004	10.0C 10.0P 7.5C 7.5P	102082.798289
SOL	2023-07-21	3.9099	5.066559	4.292771	5.0C 5.0P 2.5C 2.5P	102082.143693
SON	2023-07-21	58.21	0.42849166666666666	0.476789	60.0P 60.0C 55.0P 55.0C	102081.373681
SONO	2023-07-21	16.895	0.743278	0.7465295000000001	17.5C 17.5P 15.0C 15.0P	102080.639244
SONY	2023-07-21	93.77	0.23680625	0.2386395	94.0C 94.0P 93.0P 93.0C	102078.791289
SOPH	2023-07-21	4.22	4.103786	3.3372960000000003	5.0P 5.0C 2.5C 2.5P	102078.15863
SOUN	2023-07-21	3.42	1.50360425	1.5298885	3.5P 3.5C 3.0C 3.0P	102077.317245
SOVO	2023-07-21	18.965	0.6458554999999999	0.6458554999999999	20.0C 20.0P 17.5P 17.5C	102076.52942
SOXL	2023-07-21	25.655	0.9414089999999999	0.9427110000000001	25.5C 25.5P 26.0P 26.0C	102075.31704
SOXS	2023-07-21	9.341	0.9689295	0.9670945000000001	9.5C 9.5P 9.0P 9.0C	102073.650397
SOXX	2023-07-21	515.11	0.301146	0.3007975	515.0C 515.0P 520.0P 520.0C	102071.687434
SOYB	2023-07-21	28.84	0.37431875	0.3233425	29.0C 29.0P 28.0P 28.0C	102070.867426
SP	2023-07-21	40.27	0.637506	0.880246	40.0P 40.0C 45.0C 45.0P	102070.14858
SPAB	2023-07-21	25.315	0.2558573333333333	0.292157	25.0C 25.0P 26.0P 26.0C	102069.277822
SPB	2023-07-21	78.87	0.40370833333333334	0.41178	80.0C 80.0P 75.0P 75.0C	102068.43786
SPBO	2023-07-21	28.8	0.2015555	0.2015555	29.0C 29.0P 28.0C 28.0P	102067.661056
SPC	2023-07-21	21.44	0.2739145	0.2739145	21.0P 21.0C 22.0C 22.0P	102066.73879
SPCE	2023-07-21	3.935	1.2350397499999999	1.1236335	4.0P 4.0C 3.5C 3.5P	102065.884939
SPCX	2023-07-21	23.85	0.24189349999999998	0.24189349999999998	24.0C 24.0P 23.0P 23.0C	102065.034592
SPDN	2023-07-21	13.9911	0.3777555	0.3698385	14.0C 14.0P 13.0C 13.0P	102064.27378
SPDW	2023-07-21	33.32	0.315141	0.221054	33.0P 33.0C 34.0P 34.0C	102063.587924
SPEM	2023-07-21	34.955	0.2613803333333333	0.286349	35.0P 35.0C 34.0C 34.0P	102062.778718
SPFI	2023-07-21	24.78	1.6309733333333334	0.854062	25.0C 25.0P 22.5P 22.5C	102061.843135
SPG	2023-07-21	123.27	0.27538225	0.2791055	125.0C 125.0P 120.0C 120.0P	102060.824578
SPGI	2023-07-21	422.88	0.18386825	0.184196	425.0C 425.0P 420.0P 420.0C	102059.469509
SPGP	2023-07-21	93.34	0.0627065	0.0627065	93.0P 93.0C 94.0P 94.0C	102058.525526
SPH	2023-07-21	15.0405	1.4532633333333331	1.321273	15.0P 15.0C 17.5P 17.5C	102057.720936
SPHB	2023-07-21	79.3	0.364408	0.248389	79.0P 79.0C 80.0C 80.0P	102056.672893
SPHD	2023-07-21	42.19	0.16444325	0.167324	42.0P 42.0C 43.0C 43.0P	102055.746353
SPHQ	2023-07-21	51.62	0.116929	0.122958	52.0P 52.0C 51.0C 51.0P	102054.9641
SPHR	2023-07-21	37.65	0.94837975	0.6875789999999999	40.0P 40.0C 35.0P 35.0C	102054.176174
SPIB	2023-07-21	32.099	0.17130375	0.169233	32.0C 32.0P 33.0P 33.0C	102053.271348
SPIP	2023-07-21	25.753	0.2270145	0.2270145	26.0P 26.0C 25.0P 25.0C	102052.3221
SPLB	2023-07-21	23.11	0.28011874999999997	0.30541	23.0C 23.0P 24.0C 24.0P	102051.410414
SPLG	2023-07-21	53.41	0.11572075000000001	0.111111	53.0P 53.0C 54.0C 54.0P	102050.568501
SPLK	2023-07-21	106.34	0.43150875	0.4308385	106.0P 106.0C 107.0P 107.0C	102049.096827
SPLV	2023-07-21	63.4599	0.133633	0.0927625	63.0P 63.0C 64.0P 64.0C	102048.125387
SPMB	2023-07-21	21.7799	0.268131	0.268131	22.0P 22.0C 21.0C 21.0P	102047.234542
SPMD	2023-07-21	47.45	0.12399199999999999	0.12399199999999999	47.0C 47.0P 48.0P 48.0C	102046.090473
SPNS	2023-07-21	27.43	0.9608666666666666	0.812715	25.0C 25.0P 30.0P 30.0C	102045.364891
SPNT	2023-07-21	9.29	1.5658343333333333	1.925661	10.0C 10.0P 7.5P 7.5C	102044.636828
SPOK	2023-07-21	11.03	3.31034225	2.5821715000000003	10.0P 10.0C 12.5P 12.5C	102043.905014
SPOT	2023-07-21	174.495	0.4211815	0.4242405	175.0P 175.0C 172.5P 172.5C	102042.491514
SPR	2023-07-21	29.53	0.5610029999999999	0.5565724999999999	30.0C 30.0P 29.0P 29.0C	102041.36582
SPRX	2023-07-21	19.23	0.744773	0.744773	19.0C 19.0P 20.0P 20.0C	102040.402631
SPSB	2023-07-21	29.4124	0.19506266666666666	0.186243	29.0P 29.0C 30.0P 30.0C	102039.501093
SPSC	2023-07-21	190.0	0.47377575	0.47666200000000003	190.0C 190.0P 185.0C 185.0P	102038.490638
SPSM	2023-07-21	40.3047	0.21345633333333333	0.186074	40.0C 40.0P 41.0C 41.0P	102037.039946
SPT	2023-07-21	54.44	0.6402633333333333	0.639908	55.0C 55.0P 50.0P 50.0C	102036.201723
SPTI	2023-07-21	28.3	0.24075375	0.228032	28.0C 28.0P 29.0C 29.0P	102035.035711
SPTL	2023-07-21	29.6	0.18011133333333335	0.165067	30.0C 30.0P 29.0C 29.0P	102034.063857
SPTM	2023-07-21	55.88	0.138913	0.167351	56.0P 56.0C 55.0C 55.0P	102033.068114
SPTN	2023-07-21	21.78	0.5054506666666667	0.378107	22.5C 22.5P 20.0P 20.0C	102032.306297
SPTS	2023-07-21	28.799	0.201628	0.201628	29.0C 29.0P 28.0P 28.0C	102031.41931
SPUU	2023-07-21	96.66	0.1665145	0.141088	97.0P 97.0C 96.0P 96.0C	102030.315367
SPVU	2023-07-21	42.235	0.1364305	0.1364305	42.0C 42.0P 43.0C 43.0P	102029.360897
SPWH	2023-07-21	5.825	1.882176	1.8990430000000003	5.0P 5.0C 7.5C 7.5P	102028.66395
SPWR	2023-07-21	11.38	0.832684	0.8375725	11.5C 11.5P 11.0C 11.0P	102027.614903
SPXC	2023-07-21	80.73	0.43766133333333335	0.41375	80.0C 80.0P 85.0C 85.0P	102026.730681
SPXL	2023-07-21	96.19	0.3772915	0.3810495	96.0C 96.0P 97.0P 97.0C	102024.726339
SPXN	2023-07-21	98.4089	0.05974449999999999	0.05974449999999999	98.0P 98.0C 99.0P 99.0C	102023.635782
SPXS	2023-07-21	13.0786	0.42919775	0.42841700000000005	13.0C 13.0P 13.5P 13.5C	102022.598326
SPXT	2023-07-21	74.55	0.079008	0.079008	75.0P 75.0C 74.0C 74.0P	102021.628171
SPXU	2023-07-21	9.97	0.47049033333333334	0.420133	10.0C 10.0P 9.5P 9.5C	102020.637099
SPY	2023-07-21	454.35	0.12578425000000001	0.125546	454.0C 454.0P 455.0P 455.0C	102017.194458
SPYD	2023-07-21	38.37	0.210923	0.19636900000000002	38.0P 38.0C 39.0P 39.0C	102016.445039
SPYG	2023-07-21	62.3271	0.15273425000000002	0.1469565	62.0C 62.0P 63.0C 63.0P	102015.532837
SPYV	2023-07-21	44.4356	0.1475745	0.132333	44.0P 44.0C 45.0P 45.0C	102014.816279
SQ	2023-07-21	76.565	0.5050129999999999	0.5049465	77.0P 77.0C 76.0P 76.0C	102013.320544
SQM	2023-07-21	77.46	0.38593625	0.3858575	75.0C 75.0P 80.0P 80.0C	102012.435185
SQQQ	2023-07-21	17.25	0.61880425	0.6160205	17.5P 17.5C 17.0P 17.0C	102011.222599
SQSP	2023-07-21	31.1799	0.8660187500000001	0.814199	30.0C 30.0P 35.0C 35.0P	102010.507623
SR	2023-07-21	64.82	0.7307063333333333	0.612996	65.0C 65.0P 60.0C 60.0P	102009.764801
SRAD	2023-07-21	14.8	1.326846	1.2180520000000001	15.0P 15.0C 12.5P 12.5C	102009.005061
SRC	2023-07-21	41.6	0.98505775	0.6338889999999999	40.0C 40.0P 45.0P 45.0C	102008.267486
SRCL	2023-07-21	45.387	0.67759075	0.5064755	45.0C 45.0P 50.0P 50.0C	102007.42414
SRDX	2023-07-21	31.995	1.12432925	0.927184	30.0C 30.0P 35.0P 35.0C	102006.363118
SRE	2023-07-21	147.71	0.20918466666666666	0.160532	150.0P 150.0C 145.0C 145.0P	102005.362515
SRG	2023-07-21	9.155	1.7070355000000001	0.7157155	9.0C 9.0P 10.0C 10.0P	102004.520233
SRI	2023-07-21	19.69	0.9837785	0.920307	20.0C 20.0P 17.5P 17.5C	102003.719896
SRL	2023-07-21	7.05	2.36347125	1.9196785	7.5P 7.5C 5.0P 5.0C	102003.053704
SRLN	2023-07-21	41.79	0.1386925	0.1386925	42.0C 42.0P 41.0C 41.0P	102002.11388
SRPT	2023-07-21	105.39	0.45174475000000003	0.46255500000000005	105.0P 105.0C 106.0C 106.0P	101999.94365
SRRK	2023-07-21	7.06	3.590029	2.1052635	7.5P 7.5C 5.0C 5.0P	101999.195535
SRS	2023-07-21	16.599	0.374473	0.411152	17.0C 17.0P 16.0P 16.0C	101998.097824
SRT	2023-07-21	3.2	4.585842333333334	4.106407	2.5P 2.5C 5.0P 5.0C	101997.446564
SRTS	2023-07-21	3.11	3.400218	3.400218	2.5C 2.5P 5.0P 5.0C	101996.725145
SRTY	2023-07-21	35.61	0.61069025	0.6069519999999999	36.0C 36.0P 35.0C 35.0P	101995.687513
SRVR	2023-07-21	29.24	0.1967265	0.1967265	29.0C 29.0P 30.0P 30.0C	101994.92655
SSB	2023-07-21	75.495	0.62798775	0.517427	75.0P 75.0C 80.0C 80.0P	101994.129243
SSD	2023-07-21	151.25	0.553329	0.493452	150.0P 150.0C 155.0P 155.0C	101993.18548
SSG	2023-07-21	7.0	0.566646	0.06664	7.0P 7.0C 6.0C 6.0P	101992.16898
SSL	2023-07-21	13.09	0.8747463333333334	0.861294	12.5C 12.5P 15.0C 15.0P	101991.356671
SSNC	2023-07-21	61.8375	0.34772000000000003	0.34772000000000003	60.0C 60.0P 65.0P 65.0C	101990.610542
SSO	2023-07-21	60.85	0.24985175	0.246824	61.0P 61.0C 61.5C 61.5P	101989.349565
SSP	2023-07-21	10.03	1.7431177500000001	1.213935	10.0C 10.0P 12.5P 12.5C	101988.3357
SSRM	2023-07-21	14.81	0.46785550000000004	0.5011465	15.0P 15.0C 14.0P 14.0C	101987.503888
SSSS	2023-07-21	3.85	10.722062333333334	4.178004	5.0P 5.0C 2.5P 2.5C	101986.829138
SST	2023-07-21	4.07	3.99837975	3.5428265	5.0C 5.0P 2.5P 2.5C	101986.150662
SSTI	2023-07-21	23.645	0.9839195	1.0525215	22.5C 22.5P 25.0C 25.0P	101985.396401
SSTK	2023-07-21	54.74	0.6111369999999999	0.5458565	55.0P 55.0C 52.5P 52.5C	101984.572399
SSYS	2023-07-21	20.8427	0.66795075	0.689112	20.0P 20.0C 22.5C 22.5P	101983.787696
ST	2023-07-21	46.42	0.6217705	0.540447	45.0C 45.0P 50.0P 50.0C	101983.02846
STAA	2023-07-21	54.52	0.600961	0.597985	55.0P 55.0C 52.5C 52.5P	101982.150681
STAG	2023-07-21	37.5	0.783278	0.602288	40.0C 40.0P 35.0C 35.0P	101981.331951
STC	2023-07-21	44.755	0.4838205	0.4838205	45.0C 45.0P 40.0P 40.0C	101980.62442
STE	2023-07-21	227.7	0.206825	0.23721	230.0P 230.0C 220.0P 220.0C	101979.616261
STEM	2023-07-21	7.475	0.92710125	0.967678	7.5C 7.5P 7.0P 7.0C	101978.635275
STEP	2023-07-21	27.555	1.1259043333333334	0.846158	30.0P 30.0C 25.0P 25.0C	101977.958128
STER	2023-07-21	12.86	2.78468925	2.319375	12.5C 12.5P 15.0P 15.0C	101977.199193
STGW	2023-07-21	7.505	1.9823745000000002	1.7706180000000002	7.5P 7.5C 10.0P 10.0C	101976.540841
STHO	2023-07-21	14.85	1.660732	1.517042	15.0P 15.0C 12.5P 12.5C	101975.781892
STIP	2023-07-21	97.265	0.059757000000000005	0.059757000000000005	97.0C 97.0P 98.0C 98.0P	101974.826196
STKL	2023-07-21	6.255	2.057434	1.9847385000000002	7.5P 7.5C 5.0P 5.0C	101974.158969
STKS	2023-07-21	7.59	1.2755079999999999	1.175099	7.5P 7.5C 10.0C 10.0P	101973.458388
STLA	2023-07-21	18.551	0.34758833333333333	0.349235	19.0P 19.0C 18.0P 18.0C	101972.655505
STLD	2023-07-21	101.6101	0.51063775	0.512224	100.0C 100.0P 105.0C 105.0P	101971.703625
STN	2023-07-21	67.65	0.5422805	0.535356	70.0P 70.0C 65.0C 65.0P	101970.886539
STNE	2023-07-21	12.34	0.639973	0.6218980000000001	12.5P 12.5C 12.0P 12.0C	101969.737693
STNG	2023-07-21	42.22	0.496053	0.49453900000000006	42.0C 42.0P 43.0P 43.0C	101968.70025
STOK	2023-07-21	11.325	2.127029	1.8128539999999997	12.5P 12.5C 10.0C 10.0P	101967.988128
STR	2023-07-21	26.895	1.069057	0.793307	25.0P 25.0C 30.0P 30.0C	101967.214893
STRA	2023-07-21	68.445	0.6203525	0.6739165	70.0P 70.0C 65.0P 65.0C	101966.277612
STRL	2023-07-21	58.45	0.617317	0.598236	60.0P 60.0C 55.0C 55.0P	101965.500607
STRO	2023-07-21	4.9	4.502929333333333	5.929179	5.0C 5.0P 2.5P 2.5C	101964.844808
STT	2023-07-21	69.235	0.39816874999999996	0.3916055	70.0C 70.0P 67.5P 67.5C	101963.955702
STWD	2023-07-21	21.115	0.36679649999999997	0.35228499999999996	21.0P 21.0C 22.0P 22.0C	101963.011668
STX	2023-07-21	59.8	0.36700025000000003	0.366605	60.0P 60.0C 59.0C 59.0P	101961.700036
STZ	2023-07-21	267.55	0.19346	0.1935365	267.5P 267.5C 270.0P 270.0C	101959.977329
SU	2023-07-21	28.815	0.30469925	0.304654	29.0P 29.0C 28.5C 28.5P	101958.918841
SUI	2023-07-21	137.37	0.4988265	0.470143	135.0P 135.0C 140.0P 140.0C	101958.000061
SUM	2023-07-21	36.97	0.59353025	0.33044300000000004	37.5C 37.5P 35.0P 35.0C	101957.224133
SUN	2023-07-21	44.705	0.23440866666666668	0.165935	45.0C 45.0P 42.5C 42.5P	101956.186051
SUP	2023-07-21	3.7799	3.1925263333333334	2.787847	5.0C 5.0P 2.5C 2.5P	101955.578513
SUPL	2023-07-21	40.968	0.244413	0.246858	41.0C 41.0P 40.0C 40.0P	101954.684953
SUPN	2023-07-21	30.36	0.81852525	0.8387929999999999	30.0P 30.0C 31.0C 31.0P	101953.683446
SUPV	2023-07-21	3.095	4.242946666666667	4.374488	2.5C 2.5P 5.0P 5.0C	101952.994856
SURG	2023-07-21	5.11	2.0541345	2.1923455	5.0P 5.0C 7.5P 7.5C	101952.267501
SUSA	2023-07-21	96.4	0.060984	0.060984	96.0C 96.0P 97.0P 97.0C	101951.345925
SUSB	2023-07-21	23.92	0.282232	0.372638	24.0P 24.0C 23.0C 23.0P	101950.439341
SVAL	2023-07-21	28.23	0.2033925	0.2033925	28.0C 28.0P 29.0C 29.0P	101949.599237
SVC	2023-07-21	8.99	1.990699	1.998235	10.0P 10.0C 7.5P 7.5C	101948.934278
SVIX	2023-07-21	28.95	0.6604445	0.6355765	29.0C 29.0P 28.0P 28.0C	101947.828629
SVM	2023-07-21	3.16	4.318317	4.208285	2.5C 2.5P 5.0P 5.0C	101947.211993
SVOL	2023-07-21	23.0499	0.23551149999999998	0.23551149999999998	23.0P 23.0C 24.0C 24.0P	101946.522144
SVRA	2023-07-21	3.445	3.862595	3.867555	2.5C 2.5P 5.0C 5.0P	101945.917014
SVXY	2023-07-21	86.3175	0.291423	0.28938949999999997	86.0C 86.0P 87.0P 87.0C	101944.117322
SWAN	2023-07-21	26.08	0.5170870000000001	0.4209815	26.0C 26.0P 27.0C 27.0P	101943.293926
SWAV	2023-07-21	267.375	0.62914025	0.6062460000000001	270.0P 270.0C 260.0P 260.0C	101942.031791
SWBI	2023-07-21	12.915	1.0323307499999999	0.9538555	12.5C 12.5P 15.0P 15.0C	101941.297464
SWI	2023-07-21	10.47	1.12791225	1.0729980000000001	10.0C 10.0P 12.5P 12.5C	101940.632727
SWIM	2023-07-21	4.12	3.8968125000000002	3.3552785	5.0P 5.0C 2.5C 2.5P	101939.992554
SWK	2023-07-21	97.32	0.4035935	0.38590599999999997	95.0C 95.0P 100.0C 100.0P	101939.128678
SWKS	2023-07-21	113.05	0.33100025	0.33448	113.0C 113.0P 114.0P 114.0C	101937.83051
SWN	2023-07-21	6.24	0.5056134999999999	0.5500425	6.0P 6.0C 6.5P 6.5C	101936.908202
SWTX	2023-07-21	29.76	1.440971	1.384361	30.0C 30.0P 25.0C 25.0P	101936.13888
SXC	2023-07-21	8.34	2.3188293333333334	1.689697	7.5C 7.5P 10.0P 10.0C	101935.441628
SXI	2023-07-21	142.665	0.24660200000000002	0.163929	145.0P 145.0C 140.0P 140.0C	101934.310157
SXT	2023-07-21	69.69	0.672718	0.595623	70.0C 70.0P 65.0P 65.0C	101933.545164
SYBT	2023-07-21	47.01	0.94516825	0.691316	45.0P 45.0C 50.0P 50.0C	101932.825896
SYF	2023-07-21	34.7	0.40754575	0.4083365	35.0P 35.0C 34.0C 34.0P	101931.871789
SYK	2023-07-21	296.19	0.29961375	0.291346	300.0P 300.0C 290.0P 290.0C	101930.92522
SYLD	2023-07-21	62.99	0.05910833333333333	0.007231	63.0C 63.0P 62.0P 62.0C	101929.924642
SYM	2023-07-21	45.205	1.4464635000000001	1.3952615000000002	45.0C 45.0P 50.0C 50.0P	101929.150698
SYNA	2023-07-21	88.14	0.5482279999999999	0.5314325	90.0C 90.0P 85.0C 85.0P	101928.301968
SYNH	2023-07-21	42.355	0.5177053333333334	0.504423	42.5C 42.5P 40.0P 40.0C	101927.437253
SYRS	2023-07-21	3.545	6.404605666666666	3.54085	2.5C 2.5P 5.0C 5.0P	101926.752437
SYY	2023-07-21	74.95	0.32313933333333333	0.224113	75.0C 75.0P 70.0C 70.0P	101926.006525
SZK	2023-07-21	14.2	0.3983195	0.3983195	14.0P 14.0C 15.0C 15.0P	101925.046071
T	2023-07-21	14.4829	0.437654	0.419294	14.5C 14.5P 14.0P 14.0C	101924.01297
TAC	2023-07-21	9.89	1.0021756666666666	0.377375	10.0C 10.0P 7.5P 7.5C	101923.313856
TACT	2023-07-21	8.82	1.4503415	1.4936705	10.0C 10.0P 7.5C 7.5P	101922.645902
TAGS	2023-07-21	32.81	0.17653799999999997	0.17653799999999997	33.0C 33.0P 32.0P 32.0C	101921.739947
TAIL	2023-07-21	13.54	0.4365295	0.4365295	14.0P 14.0C 13.0P 13.0C	101920.949818
TAK	2023-07-21	15.355	0.79565325	0.8577505000000001	15.0C 15.0P 17.5P 17.5C	101920.193504
TAL	2023-07-21	6.115	0.9023957499999999	0.8943920000000001	6.0C 6.0P 6.5P 6.5C	101919.323284
TALO	2023-07-21	15.155	0.953606	0.861549	15.0C 15.0P 17.5P 17.5C	101918.531527
TAN	2023-07-21	71.63	0.337787	0.33470900000000003	71.5P 71.5C 72.0C 72.0P	101917.140556
TAP	2023-07-21	69.645	0.2786685	0.26833399999999996	70.0P 70.0C 67.5P 67.5C	101916.210753
TARA	2023-07-21	2.7101	3.91659925	3.6938975000000003	2.5P 2.5C 5.0C 5.0P	101915.553864
TARK	2023-07-21	88.79	1.04110425	1.0883835	90.0P 90.0C 85.0C 85.0P	101914.469809
TARS	2023-07-21	22.765	2.8101582499999997	2.6437470000000003	22.5C 22.5P 25.0C 25.0P	101913.779209
TASK	2023-07-21	12.08	1.303838	1.1396715	12.5C 12.5P 10.0C 10.0P	101913.040708
TAST	2023-07-21	5.63	1.0853413333333333	1.120295	6.0C 6.0P 5.0P 5.0C	101912.348447
TBF	2023-07-21	21.99	0.2367635	0.2309675	22.0C 22.0P 21.0P 21.0C	101911.491341
TBI	2023-07-21	18.65	0.6960456666666667	0.673378	17.5C 17.5P 20.0C 20.0P	101910.751007
TBLA	2023-07-21	3.29	3.547133	3.4123395	2.5C 2.5P 5.0P 5.0C	101910.137517
TBNK	2023-07-21	13.62	1.664589	1.5138365	12.5C 12.5P 15.0P 15.0C	101909.338902
TBPH	2023-07-21	9.735	1.760961	1.372606	10.0C 10.0P 7.5C 7.5P	101908.639356
TBT	2023-07-21	30.13	0.28683525	0.28636300000000003	30.0C 30.0P 30.5P 30.5C	101907.549523
TCBI	2023-07-21	64.38	0.7178515000000001	0.7134755	65.0C 65.0P 60.0C 60.0P	101906.839678
TCBK	2023-07-21	38.31	0.77676725	0.678963	40.0P 40.0C 35.0C 35.0P	101906.161984
TCN	2023-07-21	9.2295	2.23372225	1.979152	10.0C 10.0P 7.5C 7.5P	101905.456422
TCOM	2023-07-21	36.61	0.42241575	0.4320965	37.0P 37.0C 36.0C 36.0P	101904.456599
TCPC	2023-07-21	11.575	1.955232	1.37618	12.5C 12.5P 10.0P 10.0C	101903.749125
TCS	2023-07-21	3.245	3.51066975	3.410881	2.5C 2.5P 5.0P 5.0C	101903.061189
TCX	2023-07-21	29.3756	1.45908625	1.51321	30.0C 30.0P 25.0P 25.0C	101902.342522
TD	2023-07-21	64.64	0.22305266666666665	0.18399	65.0C 65.0P 62.5C 62.5P	101901.154341
TDC	2023-07-21	55.2574	0.3502416666666667	0.351405	55.0P 55.0C 57.5P 57.5C	101900.320549
TDCX	2023-07-21	7.43	1.938138	1.375373	7.5C 7.5P 5.0P 5.0C	101899.583334
TDG	2023-07-21	887.14	0.23862175	0.230826	890.0P 890.0C 880.0C 880.0P	101898.34044
TDIV	2023-07-21	59.3	0.098263	0.098263	59.0P 59.0C 60.0C 60.0P	101897.57896
TDOC	2023-07-21	24.3799	0.531588	0.532051	24.5C 24.5P 24.0P 24.0C	101896.378771
TDS	2023-07-21	8.085	2.180768	1.426863	7.5P 7.5C 10.0C 10.0P	101895.746861
TDSC	2023-07-21	22.75	0.25758549999999997	0.25758549999999997	23.0C 23.0P 22.0P 22.0C	101894.724097
TDUP	2023-07-21	3.16	4.906672666666666	4.209382	2.5C 2.5P 5.0P 5.0C	101894.067939
TDV	2023-07-21	66.8866	0.0846005	0.0846005	67.0P 67.0C 66.0C 66.0P	101893.258677
TDW	2023-07-21	58.76	0.6166863333333333	0.566176	60.0P 60.0C 55.0P 55.0C	101892.487632
TDY	2023-07-21	409.1993	0.3097236666666667	0.317629	410.0P 410.0C 400.0C 400.0P	101891.503123
TEAM	2023-07-21	181.025	0.58867225	0.5873965	180.0C 180.0P 182.5C 182.5P	101889.999483
TECH	2023-07-21	85.025	0.690925	0.556797	85.0C 85.0P 87.5P 87.5C	101888.88524
TECK	2023-07-21	42.4808	0.44281925	0.440311	42.5P 42.5C 42.0P 42.0C	101887.509311
TECL	2023-07-21	57.67	0.6463765	0.642296	58.0C 58.0P 57.0C 57.0P	101886.278406
TECS	2023-07-21	12.8	0.7044035	0.6601565	13.0P 13.0C 12.0C 12.0P	101885.15012
TEL	2023-07-21	143.1725	0.248026	0.209712	145.0C 145.0P 140.0P 140.0C	101884.111101
TELA	2023-07-21	10.385	1.6229365	1.7380415	10.0C 10.0P 12.5C 12.5P	101883.374928
TENB	2023-07-21	42.22	0.87887175	0.893214	40.0P 40.0C 45.0P 45.0C	101882.694634
TEO	2023-07-21	5.85	2.316499	2.100605	4.79C 4.79P 7.29P 7.29C	101882.04494
TER	2023-07-21	113.215	0.37470349999999997	0.3778395	115.0P 115.0C 110.0P 110.0C	101881.128182
TERN	2023-07-21	8.115	3.3430904999999997	1.785923	7.5C 7.5P 10.0C 10.0P	101880.206577
TEVA	2023-07-21	8.425	0.55186175	0.5578895	8.5P 8.5C 8.0P 8.0C	101878.916306
TEX	2023-07-21	62.57	0.5968296666666667	0.537084	65.0P 65.0C 60.0C 60.0P	101877.751605
TFC	2023-07-21	33.5147	0.45813575	0.4591985	33.5P 33.5C 34.0C 34.0P	101876.543013
TFII	2023-07-21	125.11	0.5981259999999999	0.590464	125.0C 125.0P 130.0C 130.0P	101875.713316
TFIN	2023-07-21	67.41	1.2097310000000001	1.014966	65.0C 65.0P 70.0P 70.0C	101874.947553
TFLO	2023-07-21	50.615	0.11631050000000001	0.11631050000000001	51.0P 51.0C 50.0C 50.0P	101874.216787
TFSL	2023-07-21	13.2889	1.4562085	0.888603	12.5P 12.5C 15.0P 15.0C	101873.456883
TFX	2023-07-21	255.99	0.39082625	0.375131	260.0P 260.0C 250.0C 250.0P	101872.351088
TG	2023-07-21	6.58	2.15255325	2.1697475	7.5P 7.5C 5.0C 5.0P	101871.681521
TGH	2023-07-21	40.925	0.46494166666666664	0.387951	40.0C 40.0P 45.0C 45.0P	101870.987934
TGI	2023-07-21	12.4695	0.9717926666666667	0.584433	12.5C 12.5P 10.0P 10.0C	101870.289574
TGLS	2023-07-21	47.185	0.6741525	0.5324855000000001	45.0P 45.0C 50.0P 50.0C	101869.56616
TGNA	2023-07-21	16.865	0.38193533333333335	0.458759	17.0P 17.0C 16.0P 16.0C	101868.715312
TGT	2023-07-21	134.79	0.298281	0.29818849999999997	135.0C 135.0P 134.0P 134.0C	101866.75522
TGTX	2023-07-21	21.02	0.836605	0.851031	21.0C 21.0P 21.5P 21.5C	101865.597303
TH	2023-07-21	12.52	1.2859132500000001	1.1209755000000001	12.5P 12.5C 15.0P 15.0C	101864.851028
THC	2023-07-21	78.743	0.5133777500000001	0.48718900000000004	80.0P 80.0C 75.0P 75.0C	101864.059284
THCH	2023-07-21	2.63	2.7636766666666666	1.751151	2.5P 2.5C 5.0P 5.0C	101863.216668
