TDIV	2023-09-15	60.0	0.036215500000000005	0.036215500000000005	60.0C 60.0P 59.0P 59.0C	879353.550623
TDS	2023-09-15	20.3917	0.91359375	0.9061665000000001	20.0P 20.0C 22.5C 22.5P	879349.477881
TDSC	2023-09-15	21.8	0.090536	0.090536	22.0C 22.0P 21.0C 21.0P	879348.628896
TDV	2023-09-15	66.5622	0.029995	0.029995	67.0P 67.0C 66.0C 66.0P	879347.706542
TDW	2023-09-15	68.075	0.44569349999999996	0.4444635	70.0C 70.0P 65.0P 65.0C	879346.908642
TDY	2023-09-15	418.535	0.14771525000000002	0.13383450000000002	420.0C 420.0P 410.0C 410.0P	879345.68752
TECH	2023-09-15	77.95	0.31541600000000003	0.3153415	80.0C 80.0P 75.0C 75.0P	879341.523845
TECL	2023-09-15	54.43	0.53315025	0.52976	54.0P 54.0C 55.0C 55.0P	879337.162302
TECS	2023-09-15	13.121	0.56722825	0.5626355000000001	13.0C 13.0P 14.0P 14.0C	879336.280823
TEL	2023-09-15	131.65	0.21003650000000001	0.1964455	130.0C 130.0P 135.0P 135.0C	879335.338052
TELA	2023-09-15	9.415	1.482587	1.484227	10.0C 10.0P 7.5C 7.5P	879334.616556
TENB	2023-09-15	45.07	0.31439525	0.31640599999999997	45.0C 45.0P 50.0C 50.0P	879333.863826
TEO	2023-09-15	5.51	0.954644	0.945815	5.0C 5.0P 7.5C 7.5P	879333.203917
TER	2023-09-15	107.07	0.26715425000000004	0.265375	105.0P 105.0C 110.0C 110.0P	879332.308609
TERN	2023-09-15	5.37	1.9695147499999999	2.0178805	5.0C 5.0P 7.5P 7.5C	879331.607763
TEX	2023-09-15	61.56	0.34886625	0.3606705	60.0C 60.0P 65.0P 65.0C	879327.542563
TFII	2023-09-15	134.71	0.2742445	0.27389949999999996	135.0C 135.0P 130.0C 130.0P	879323.305689
TFIN	2023-09-15	62.82	0.5556065	0.5495815	65.0C 65.0P 60.0P 60.0C	879322.535945
TFLO	2023-09-15	50.5436	0.039612499999999995	0.039612499999999995	51.0C 51.0P 50.0P 50.0C	879321.822173
TFSL	2023-09-15	13.715	0.5891496666666667	0.314842	12.5P 12.5C 15.0C 15.0P	879321.087438
TFX	2023-09-15	209.68	0.2157355	0.223018	210.0P 210.0C 200.0P 200.0C	879320.100256
TG	2023-09-15	5.635	0.672931	0.672931	5.0C 5.0P 7.5C 7.5P	879319.381544
TGH	2023-09-15	38.49	0.3031733333333333	0.271842	40.0C 40.0P 35.0C 35.0P	879318.5725
TGI	2023-09-15	9.185	0.62967325	0.5892935	10.0C 10.0P 7.5C 7.5P	879317.80488
TGLS	2023-09-15	37.53	0.51778	0.53547	40.0P 40.0C 35.0C 35.0P	879317.017757
TGNA	2023-09-15	15.79	0.3109375	0.2399675	16.0P 16.0C 15.0C 15.0P	879316.154603
TGT	2023-09-08	126.35	0.23573675	0.2351785	126.0C 126.0P 127.0C 127.0P	274514.664264
TGTX	2023-09-08	10.9227	1.00699825	1.0088605	11.0C 11.0P 10.5C 10.5P	274513.221539
TH	2023-09-15	15.86	0.77762375	0.738467	15.0P 15.0C 17.5P 17.5C	879312.503908
THC	2023-09-15	78.205	0.276674	0.275078	80.0C 80.0P 75.0C 75.0P	879311.654668
THCX	2023-09-15	20.074	0.6998197500000001	0.697619	20.0C 20.0P 21.0C 21.0P	879310.882591
THD	2023-09-15	67.45	0.220966	0.219215	69.0P 69.0C 65.0P 65.0C	879309.899653
THFF	2023-09-15	37.04	0.290347	0.2819735	35.0P 35.0C 40.0C 40.0P	879309.112116
THO	2023-09-15	104.54	0.30967625	0.3039005	105.0P 105.0C 100.0P 100.0C	879308.171551
THRM	2023-09-15	58.635	0.408798	0.31507300000000005	60.0P 60.0C 55.0C 55.0P	879307.347567
THRY	2023-09-15	20.019	0.4091415	0.379688	20.0P 20.0C 22.5P 22.5C	879306.65795
THS	2023-09-15	43.3	0.426403	0.437351	45.0C 45.0P 40.0P 40.0C	879305.872737
TIGO	2023-09-15	15.7412	0.68156075	0.44005150000000004	15.0C 15.0P 17.5C 17.5P	879305.13075
TIGR	2023-09-15	5.335	0.7564835000000001	0.757156	5.5P 5.5C 5.0P 5.0C	879304.313335
TILE	2023-09-15	10.45	0.46814825	0.4379835	10.0C 10.0P 12.5C 12.5P	879303.590325
TILL	2023-09-15	34.66	0.05752600000000001	0.05752600000000001	35.0P 35.0C 34.0C 34.0P	879302.437219
TIMB	2023-09-15	14.555	0.505799	0.469773	15.0C 15.0P 12.5P 12.5C	879301.683351
TIME	2023-09-15	22.9597	0.055436	0.008411	23.0C 23.0P 22.0P 22.0C	879300.801478
TIP	2023-09-15	105.0301	0.075295	0.07569200000000001	105.0C 105.0P 106.0C 106.0P	879299.213107
TIPT	2023-09-15	17.49	0.36792600000000003	0.350324	17.5C 17.5P 15.0P 15.0C	879298.398095
TIPX	2023-09-15	18.2096	0.113433	0.1099125	18.0P 18.0C 19.0C 19.0P	879297.470477
TITN	2023-09-15	28.915	0.43719125000000003	0.38535549999999996	30.0C 30.0P 25.0C 25.0P	879296.631145
TIXT	2023-09-15	8.7209	0.89264375	0.633211	7.5P 7.5C 10.0C 10.0P	879295.900353
TJX	2023-09-08	92.04	0.133886	0.132576	92.0P 92.0C 93.0C 93.0P	274494.737182
TK	2023-09-15	6.145	0.76897575	0.7774865	5.0P 5.0C 7.5C 7.5P	879294.08362
TKC	2023-09-15	5.355	0.5929806666666667	0.453853	5.0P 5.0C 7.5C 7.5P	879293.454888
TKR	2023-09-15	77.48	0.28887025	0.2810545	75.0C 75.0P 80.0P 80.0C	879292.553303
TLH	2023-09-15	102.99	0.136057	0.1361575	103.0C 103.0P 102.0P 102.0C	879291.019345
TLT	2023-09-08	93.7081	0.17451575	0.175134	94.0C 94.0P 93.0P 93.0C	274486.276179
TLYS	2023-09-15	8.345	0.7235466666666667	0.570307	7.5P 7.5C 10.0C 10.0P	879285.5924
TM	2023-09-15	175.33	0.19676749999999998	0.1953675	175.0C 175.0P 180.0P 180.0C	879284.593235
TMAT	2023-09-15	14.67	0.1370935	0.1370935	15.0P 15.0C 14.0C 14.0P	879283.833169
TMDV	2023-09-15	46.584	0.04292	0.04292	47.0P 47.0C 46.0P 46.0C	879282.988164
TMDX	2023-09-15	67.34	0.51823825	0.5092985	65.0P 65.0C 70.0P 70.0C	879282.129624
TME	2023-09-15	6.875	0.4573585	0.4475205	7.0P 7.0C 6.0C 6.0P	879281.329663
TMF	2023-09-08	5.8398	0.6207775	0.6413795	6.0P 6.0C 5.5P 5.5C	274480.356866
TMHC	2023-09-15	45.7	0.40881725	0.391073	45.0C 45.0P 50.0P 50.0C	879279.627228
TMO	2023-09-08	548.725	0.2078955	0.2088375	547.5C 547.5P 550.0P 550.0C	274477.912276
TMST	2023-09-15	21.42	0.40402725	0.406178	22.5P 22.5C 20.0C 20.0P	879277.209888
TMUS	2023-09-08	136.78	0.20981975	0.2094975	137.0C 137.0P 136.0P 136.0C	274475.730665
TMV	2023-09-15	37.545	0.468283	0.46991700000000003	37.5P 37.5C 38.75P 38.75C	879273.834228
TNA	2023-09-08	34.41	0.51584575	0.5134369999999999	34.5P 34.5C 34.0P 34.0C	274472.530012
TNC	2023-09-15	78.54	0.51017025	0.49304749999999997	80.0C 80.0P 75.0C 75.0P	879271.713456
TNDM	2023-09-15	27.29	0.685087	0.6840895	27.5P 27.5C 25.0C 25.0P	879270.905598
TNET	2023-09-15	109.06	0.296643	0.27839400000000003	110.0C 110.0P 105.0P 105.0C	879269.958221
TNK	2023-09-15	38.7091	0.45965875	0.445013	40.0C 40.0P 35.0P 35.0C	879269.203231
TNL	2023-09-15	39.83	0.340084	0.3418025	40.0P 40.0C 37.5P 37.5C	879268.368084
TNP	2023-09-15	19.81	0.8646235	0.871273	20.0C 20.0P 17.5P 17.5C	879267.607919
TOKE	2023-09-15	6.25	0.831148	0.41253	6.0C 6.0P 7.0P 7.0C	879266.851638
TOL	2023-09-08	80.04	0.3421125	0.34218899999999997	80.0C 80.0P 81.0P 81.0C	274465.670064
TOST	2023-09-08	21.635	0.4479225	0.449082	21.5P 21.5C 22.0P 22.0C	274464.586412
TOTL	2023-09-15	39.2406	0.05036	0.05036	39.0P 39.0C 40.0C 40.0P	879263.624287
TPB	2023-09-15	24.45	0.523412	0.35109	25.0C 25.0P 22.5P 22.5C	879262.908617
TPC	2023-09-15	8.41	0.6268496666666666	0.549427	7.5C 7.5P 10.0P 10.0C	879262.19404
TPG	2023-09-15	28.455	0.31555725	0.324314	27.5C 27.5P 30.0C 30.0P	879261.364357
TPH	2023-09-15	29.29	0.3879433333333333	0.364307	30.0C 30.0P 25.0C 25.0P	879260.555362
TPIC	2023-09-15	4.92	1.230086	0.86345	5.0P 5.0C 2.5C 2.5P	879259.860273
TPOR	2023-09-15	28.8399	0.481862	0.49674050000000003	29.0C 29.0P 28.0C 28.0P	879258.837697
TPR	2023-09-08	33.02	0.34299275	0.332496	33.0P 33.0C 33.5C 33.5P	274457.511801
TPVG	2023-09-15	11.14	0.6578766666666667	0.374185	10.0C 10.0P 12.5C 12.5P	879256.779943
TPX	2023-09-15	45.08	0.280917	0.276867	45.0C 45.0P 47.5C 47.5P	879255.935459
TPYP	2023-09-15	25.3514	0.0785515	0.0785515	25.0P 25.0C 26.0C 26.0P	879255.030677
TQQQ	2023-09-08	42.253	0.54960375	0.5480665	42.5C 42.5P 42.0C 42.0P	274453.71306
TR	2023-09-15	31.11	0.55013925	0.5371115	30.0P 30.0C 35.0C 35.0P	879252.948722
TRC	2023-09-15	16.73	0.508369	0.49070199999999997	17.5P 17.5C 15.0P 15.0C	879252.254659
TREE	2023-09-15	17.51	0.5108983333333333	0.530381	17.5C 17.5P 20.0P 20.0C	879251.529246
TREX	2023-09-15	70.245	0.342492	0.34367749999999997	70.0C 70.0P 75.0P 75.0C	879250.764772
TRGP	2023-09-15	87.37	0.19560075	0.197486	87.5C 87.5P 85.0C 85.0P	879249.834618
TRHC	2023-09-15	10.28	0.4691295	0.393102	10.0C 10.0P 12.5C 12.5P	879249.130607
TRI	2023-09-15	129.01	0.16184500000000002	0.161443	130.0P 130.0C 125.0P 125.0C	879248.20009
TRIN	2023-09-15	14.37	0.37559025	0.3655965	15.0C 15.0P 12.5P 12.5C	879247.439873
TRIP	2023-09-08	16.22	0.41419300000000003	0.41380300000000003	16.0C 16.0P 16.5P 16.5C	274446.30197
TRMB	2023-09-15	53.509	0.33719625000000003	0.203434	55.0P 55.0C 50.0P 50.0C	879245.556758
TRMD	2023-09-15	24.7	0.53264125	0.42188349999999997	25.0P 25.0C 22.5C 22.5P	879244.820939
TRMK	2023-09-15	22.903	0.432266	0.461069	22.5P 22.5C 25.0P 25.0C	879244.067128
TRN	2023-09-15	24.51	0.25983675	0.2561955	25.0P 25.0C 24.0P 24.0C	879243.194066
TRNO	2023-09-15	60.34	0.38514099999999996	0.318144	60.0C 60.0P 65.0P 65.0C	879242.373254
TROW	2023-09-08	112.3325	0.20820424999999998	0.207088	112.0P 112.0C 113.0P 113.0C	274440.929739
TROX	2023-09-15	13.65	0.361884	0.360511	14.0C 14.0P 13.0C 13.0P	879240.031166
TRP	2023-09-15	36.465	0.27147525	0.246264	35.0P 35.0C 40.0P 40.0C	879239.303243
TRS	2023-09-15	25.57	0.27926433333333334	0.246462	25.0P 25.0C 22.5P 22.5C	879238.568017
TRST	2023-09-15	28.395	0.5840105	0.56072	30.0P 30.0C 25.0P 25.0C	879237.788384
TRTN	2023-09-15	83.39	0.089114	0.089114	85.0P 85.0C 80.0C 80.0P	879236.911666
TRTX	2023-09-15	7.415	0.872051	0.7315885	7.5C 7.5P 5.0P 5.0C	879236.255417
TRU	2023-09-15	80.54	0.26313325	0.25259050000000005	80.0C 80.0P 85.0P 85.0C	879235.353888
TRUP	2023-09-15	28.92	0.719501	0.7169570000000001	30.0P 30.0C 27.5C 27.5P	879234.575115
TRV	2023-09-15	161.375	0.17316299999999998	0.16570200000000002	160.0C 160.0P 165.0P 165.0C	879233.58867
TS	2023-09-15	32.41	0.3294915	0.2349325	32.5P 32.5C 30.0P 30.0C	879232.750763
TSAT	2023-09-15	20.0	0.961932	0.9644915000000001	20.0P 20.0C 22.5P 22.5C	879231.988006
TSCO	2023-09-08	219.995	0.2242295	0.2247825	220.0P 220.0C 217.5P 217.5C	274430.589963
TSE	2023-09-15	8.56	1.17881825	1.2065835	7.5C 7.5P 10.0P 10.0C	879229.764372
TSEM	2023-09-15	29.58	0.3760435	0.37621099999999996	30.0P 30.0C 29.0C 29.0P	879228.649916
TSL	2023-09-15	18.4803	0.1085415	0.1085415	18.0C 18.0P 19.0P 19.0C	879227.678345
TSLA	2023-09-08	252.36	0.50877175	0.5077965	252.5C 252.5P 250.0P 250.0C	274425.465898
TSLL	2023-09-08	15.9383	0.74578	0.7517635	16.0P 16.0C 15.5P 15.5C	274424.285965
TSLQ	2023-09-15	32.5701	0.46253925	0.46604500000000004	33.0C 33.0P 32.0C 32.0P	879222.56846
TSLS	2023-09-15	19.7513	0.4715855	0.4752885	20.0P 20.0C 19.0C 19.0P	879221.364516
TSLX	2023-09-15	20.085	0.39132725	0.33807200000000004	20.0C 20.0P 22.5P 22.5C	879220.620959
TSM	2023-09-08	94.555	0.27546975	0.2754025	95.0P 95.0C 94.0C 94.0P	274419.377219
TSN	2023-09-08	52.14	0.213325	0.211978	52.0P 52.0C 52.5C 52.5P	274418.190451
TSQ	2023-09-15	9.5	0.4799446666666667	0.51281	10.0C 10.0P 7.5C 7.5P	879217.474815
TSVT	2023-09-15	4.87	0.8501686666666667	0.394583	5.0P 5.0C 2.5P 2.5C	879216.771496
TT	2023-09-15	201.59	0.2452785	0.24303999999999998	200.0C 200.0P 195.0C 195.0P	879215.758082
TTAC	2023-09-15	53.2206	0.037179000000000004	0.037179000000000004	53.0C 53.0P 54.0P 54.0C	879214.95182
TTC	2023-09-15	101.27	0.323256	0.33675900000000003	100.0P 100.0C 105.0C 105.0P	879214.005593
TTD	2023-09-08	80.61	0.4036425	0.404172	81.0P 81.0C 80.0P 80.0C	274412.707129
TTEC	2023-09-15	29.475	0.2588885	0.2588885	30.0C 30.0P 25.0C 25.0P	879211.912338
TTEK	2023-09-15	160.71	0.23695100000000002	0.23343350000000002	160.0C 160.0P 165.0P 165.0C	879210.811197
TTGT	2023-09-15	29.52	0.3485566666666666	0.455804	30.0C 30.0P 25.0C 25.0P	879209.745009
TTI	2023-09-15	5.8199	0.402633	0.4514745	6.0P 6.0C 5.0C 5.0P	879209.058684
TTMI	2023-09-15	13.765	0.32785766666666666	0.324679	15.0C 15.0P 12.5P 12.5C	879208.290689
TTSH	2023-09-15	5.96	0.9368666666666666	0.734777	5.0C 5.0P 7.5C 7.5P	879207.582294
TTT	2023-09-15	85.14	0.505653	0.507802	85.0C 85.0P 90.0P 90.0C	879206.442407
TTWO	2023-09-08	141.58	0.24706224999999998	0.24651849999999997	142.0P 142.0C 141.0C 141.0P	274404.98298
TU	2023-09-15	17.21	0.2804503333333333	0.350062	17.5P 17.5C 15.0C 15.0P	879204.212859
TUA	2023-09-15	22.215	0.2285046666666667	0.122216	22.0C 22.0P 23.0P 23.0C	879203.359894
TUR	2023-09-15	38.72	0.32853975	0.3273355	39.0C 39.0P 38.0P 38.0C	879202.432075
TVTX	2023-09-15	14.64	1.91668	1.8993134999999999	15.0P 15.0C 12.5C 12.5P	879201.687728
TW	2023-09-15	85.98	0.2858495	0.2192865	85.0P 85.0C 90.0C 90.0P	879200.852793
TWI	2023-09-15	12.53	0.46120675	0.43077350000000003	12.5C 12.5P 15.0P 15.0C	879200.151883
TWIN	2023-09-15	14.58	0.61523525	0.505048	15.0P 15.0C 12.5P 12.5C	879199.422743
TWLO	2023-09-08	65.04	0.46421225	0.46495200000000003	65.0C 65.0P 66.0P 66.0C	274398.246985
TWM	2023-09-15	14.0183	0.36937775	0.3105835	14.0P 14.0C 15.0C 15.0P	879197.353831
TWNK	2023-09-15	27.995	0.384694	0.383699	28.0P 28.0C 27.0C 27.0P	879196.241232
TWO	2023-09-15	13.585	0.2294235	0.23634349999999998	14.0P 14.0C 13.0C 13.0P	879195.309839
TWST	2023-09-15	23.72	0.76997925	0.785022	22.5P 22.5C 25.0C 25.0P	879194.542972
TX	2023-09-15	42.295	0.34081025	0.305623	40.0P 40.0C 45.0P 45.0C	879193.790708
TXG	2023-09-15	53.745	0.42454325000000004	0.390377	55.0C 55.0P 50.0P 50.0C	879193.046757
TXN	2023-09-08	170.0326	0.217567	0.2181055	170.0P 170.0C 172.5C 172.5P	274391.695381
TXRH	2023-09-15	103.22	0.208728	0.200506	105.0C 105.0P 100.0C 100.0P	879190.793684
TXT	2023-09-15	77.49	0.1722175	0.17486000000000002	75.0P 75.0C 80.0C 80.0P	879189.955445
TYD	2023-09-15	26.3	0.26689425	0.2704605	26.0P 26.0C 27.0P 27.0C	879188.839738
TYL	2023-09-15	394.09	0.19476325	0.19597900000000001	390.0P 390.0C 400.0C 400.0P	879187.571013
TYLG	2023-09-15	30.37	0.065742	0.065742	30.0P 30.0C 31.0C 31.0P	879186.663702
TYO	2023-09-15	14.41	0.28627875	0.280374	14.0P 14.0C 15.0P 15.0C	879185.961381
TYRA	2023-09-15	15.25	1.62871875	1.605574	15.0P 15.0C 17.5C 17.5P	879185.145055
TZA	2023-09-08	26.38	0.5082497500000001	0.5082855	26.5P 26.5C 26.0P 26.0C	274384.003077
U	2023-09-08	37.02	0.52516425	0.5245310000000001	37.0P 37.0C 37.5C 37.5P	274382.61787
UA	2023-09-15	7.05	0.74203525	0.7478020000000001	7.5C 7.5P 5.0P 5.0C	879181.948116
UAA	2023-09-08	7.755	0.431944	0.425021	8.0C 8.0P 7.5C 7.5P	274381.004777
UAL	2023-09-08	48.92	0.39858225	0.39851400000000003	49.0C 49.0P 48.5P 48.5C	274379.788657
UAN	2023-09-15	77.625	0.35075725	0.324892	80.0C 80.0P 75.0P 75.0C	879178.931535
UBER	2023-09-08	46.505	0.357849	0.35789499999999996	46.5C 46.5P 47.0P 47.0C	274377.54685
UBOT	2023-09-15	18.6801	0.1072895	0.1072895	19.0C 19.0P 18.0P 18.0C	879176.624448
UBS	2023-09-15	26.56	0.276276	0.2682565	27.5P 27.5C 25.0C 25.0P	879175.915041
UBT	2023-09-15	20.755	0.31426	0.31427	21.0C 21.0P 20.0C 20.0P	879174.926629
UCO	2023-09-08	34.9598	0.555779	0.554433	35.0C 35.0P 34.0P 34.0C	274373.719215
UCTT	2023-09-15	33.01	0.582251	0.48233349999999997	35.0P 35.0C 30.0P 30.0C	879172.928865
UCYB	2023-09-15	31.5324	0.06363100000000001	0.06363100000000001	32.0P 32.0C 31.0P 31.0C	879172.067042
UDMY	2023-09-15	10.545	0.6727375	0.586392	10.0P 10.0C 12.5P 12.5C	879171.32453
UDN	2023-09-15	18.575	0.11439033333333333	0.126735	19.0P 19.0C 18.0P 18.0C	879170.395195
UDOW	2023-09-15	60.755	0.31655875	0.3164515	61.0C 61.0P 60.0C 60.0P	879169.179336
UDR	2023-09-15	39.67	0.37895025	0.2952085	40.0P 40.0C 35.0P 35.0C	879168.468829
UE	2023-09-15	16.41	0.25639	0.25639	17.5C 17.5P 15.0C 15.0P	879167.724792
UEIC	2023-09-15	8.805	0.479207	0.479207	10.0C 10.0P 7.5P 7.5C	879167.007114
UFCS	2023-09-15	19.695	0.420121	0.361701	20.0C 20.0P 17.5C 17.5P	879166.282937
UFI	2023-09-15	6.85	0.6622235	0.6622235	7.5C 7.5P 5.0P 5.0C	879165.594425
UFO	2023-09-15	18.53	0.21099625	0.19531300000000001	19.0C 19.0P 18.0P 18.0C	879164.572992
UFPI	2023-09-15	101.13	0.34195975	0.32454150000000004	100.0C 100.0P 105.0C 105.0P	879163.702713
UFPT	2023-09-15	170.533	0.39223525000000004	0.387757	170.0C 170.0P 175.0P 175.0C	879162.753221
UGA	2023-09-15	72.6701	0.341358	0.33661149999999995	73.0C 73.0P 72.0P 72.0C	879161.70463
UGI	2023-09-15	25.01	0.3750065	0.36671200000000004	25.0P 25.0C 22.5C 22.5P	879160.961121
UGL	2023-09-15	57.65	0.35132800000000003	0.2648385	58.0P 58.0C 57.0C 57.0P	879159.594223
UHAL	2023-09-15	57.5	0.21649766666666667	0.259204	60.0C 60.0P 55.0P 55.0C	879158.751458
UHS	2023-09-15	129.93	0.257038	0.256899	130.0C 130.0P 125.0C 125.0P	879157.670497
UHT	2023-09-15	45.6	0.3953665	0.3767725	45.0P 45.0C 50.0C 50.0P	879156.940363
UI	2023-09-15	175.98	0.32233575000000003	0.32213250000000004	175.0C 175.0P 180.0C 180.0P	879155.813166
UL	2023-09-15	50.175	0.17159575	0.16802050000000002	50.0P 50.0C 52.5P 52.5C	879154.954058
ULCC	2023-09-15	6.28	0.7377724999999999	0.7775730000000001	7.5C 7.5P 5.0C 5.0P	879154.2239
ULTA	2023-09-08	417.0	0.22962749999999998	0.2287215	417.5P 417.5C 415.0P 415.0C	274352.343121
UMBF	2023-09-15	63.59	0.4056395	0.363894	65.0P 65.0C 60.0C 60.0P	879151.391113
UMC	2023-09-15	7.365	0.321617	0.267648	7.0P 7.0C 8.0P 8.0C	879150.587185
UMH	2023-09-15	14.65	0.38258925	0.416106	15.0C 15.0P 12.5P 12.5C	879149.841024
UNFI	2023-09-15	18.87	0.40203	0.324004	20.0P 20.0C 17.5P 17.5C	879149.004371
UNG	2023-09-08	6.6099	0.72353725	0.717218	6.5C 6.5P 7.0P 7.0C	274348.103646
UNH	2023-09-08	482.76	0.20652775	0.2032825	482.5P 482.5C 485.0P 485.0C	274346.660189
UNIT	2023-09-15	5.615	0.52199575	0.4368915	6.0P 6.0C 5.0P 5.0C	879145.887552
UNL	2023-09-15	10.9885	0.39807525	0.338698	11.0P 11.0C 10.0P 10.0C	879145.126731
UNM	2023-09-15	49.04	0.21019074999999998	0.207192	50.0P 50.0C 47.5P 47.5C	879144.321164
UNP	2023-09-08	216.64	0.18438175	0.183914	217.5P 217.5C 215.0P 215.0C	274343.032559
UNTY	2023-09-15	24.66	0.46742975000000003	0.38911799999999996	25.0C 25.0P 22.5C 22.5P	879142.335059
UONE	2023-09-15	5.4599	0.975918	0.97017	5.0C 5.0P 7.5P 7.5C	879141.408534
UPAR	2023-09-15	13.0177	0.1386465	0.1386465	13.0P 13.0C 14.0P 14.0C	879140.487455
UPBD	2023-09-15	30.55	0.297596	0.351341	30.0P 30.0C 32.5C 32.5P	879139.721813
UPRO	2023-09-08	48.2055	0.35797924999999997	0.358009	48.0C 48.0P 48.5C 48.5P	274338.459097
UPS	2023-09-08	165.95	0.21724525	0.21684399999999998	165.0C 165.0P 167.5C 167.5P	274337.069924
UPST	2023-09-08	32.63	0.924002	0.924425	32.5P 32.5C 33.0P 33.0C	274334.979754
UPW	2023-09-15	50.95	0.39543725	0.391432	51.0P 51.0C 50.0P 50.0C	879133.974729
UPWK	2023-09-15	14.94	0.514299	0.4988295	15.0C 15.0P 12.5C 12.5P	879133.228446
URA	2023-09-08	24.8217	0.3932065	0.3903085	25.0C 25.0P 24.5C 24.5P	274332.176221
URBN	2023-09-08	32.45	0.3503455	0.35516499999999995	32.0C 32.0P 33.0P 33.0C	274331.148417
URE	2023-09-15	55.13	0.28849625	0.2685615	55.0C 55.0P 56.0C 56.0P	879129.977133
URGN	2023-09-15	18.07	0.81729175	0.8122785	17.5C 17.5P 20.0P 20.0C	879129.205829
URI	2023-09-08	480.345	0.34800975	0.3479955	480.0C 480.0P 482.5P 482.5C	274327.365158
URNJ	2023-09-15	20.365	0.8608663333333334	0.456119	20.0C 20.0P 21.0C 21.0P	879126.48644
URNM	2023-09-15	40.4201	0.374292	0.373576	40.0C 40.0P 41.0C 41.0P	879125.592167
URTY	2023-09-15	40.51	0.4746945	0.4765585	41.0P 41.0C 40.0C 40.0P	879124.62477
USAC	2023-09-15	21.756	0.20391466666666666	0.223955	22.5P 22.5C 20.0P 20.0C	879123.861773
USB	2023-09-08	36.845	0.27373925	0.2735975	37.0P 37.0C 36.5C 36.5P	274322.603838
USCI	2023-09-15	59.8008	0.127219	0.126921	60.0P 60.0C 59.0P 59.0C	879121.645683
USD	2023-09-15	45.4427	0.548909	0.5511665	45.0C 45.0P 46.0P 46.0C	879120.65923
USDU	2023-09-15	27.218	0.0720355	0.0720355	27.0C 27.0P 28.0C 28.0P	879119.930268
USFD	2023-09-15	40.11	0.209269	0.22916	40.0C 40.0P 42.5C 42.5P	879119.077618
USFR	2023-09-15	50.3501	0.19916766666666666	0.04414	50.0P 50.0C 51.0P 51.0C	879118.065233
USHY	2023-09-15	35.1457	0.09715125	0.092427	35.0P 35.0C 36.0P 36.0C	879117.282299
USIG	2023-09-15	48.82	0.0735995	0.069408	49.0P 49.0C 48.0P 48.0C	879116.567035
USL	2023-09-15	39.83	0.2499535	0.250146	40.0C 40.0P 39.0P 39.0C	879115.677554
USM	2023-09-15	45.33	1.00149775	1.011945	45.0P 45.0C 50.0C 50.0P	879114.88424
USMC	2023-09-15	44.896	0.041926500000000005	0.041926500000000005	45.0C 45.0P 44.0C 44.0P	879114.082138
USMF	2023-09-15	39.31	0.050643999999999995	0.050643999999999995	39.0P 39.0C 40.0P 40.0C	879113.164136
USMV	2023-09-15	74.74	0.11230625	0.09052299999999999	75.0P 75.0C 74.0C 74.0P	879112.153108
USNA	2023-09-15	62.69	0.17481466666666667	0.132358	65.0C 65.0P 60.0C 60.0P	879111.386637
USO	2023-09-08	78.615	0.30270925	0.302681	79.0P 79.0C 78.0C 78.0P	274310.193101
USPH	2023-09-15	97.14	0.30946675	0.313404	95.0C 95.0P 100.0C 100.0P	879109.145897
USRT	2023-09-15	50.86	0.08749975	0.0968685	51.0C 51.0P 50.0C 50.0P	879108.154082
UST	2023-09-15	43.6	0.18245424999999998	0.18196800000000002	44.0P 44.0C 43.0C 43.0P	879107.425811
UTHR	2023-09-15	226.14	0.2181245	0.2247635	230.0P 230.0C 220.0C 220.0P	879106.407661
UTHY	2023-09-15	45.04	0.042223	0.042223	45.0C 45.0P 46.0C 46.0P	879105.360308
UTI	2023-09-15	7.85	0.41527433333333336	0.309271	7.5P 7.5C 10.0P 10.0C	879104.710632
UTSL	2023-09-15	20.2022	0.27390225	0.1909055	20.0C 20.0P 21.0C 21.0P	879103.953693
UTWY	2023-09-15	46.23	0.042777499999999996	0.042777499999999996	46.0P 46.0C 47.0P 47.0C	879102.805935
UTZ	2023-09-15	14.77	0.5087055	0.41244649999999994	15.0P 15.0C 12.5P 12.5C	879102.019995
UUP	2023-09-08	29.21	0.10079674999999999	0.1001005	29.0P 29.0C 29.5C 29.5P	274300.884403
UUUU	2023-09-15	7.4325	0.4939475	0.506396	7.0C 7.0P 8.0C 8.0P	879100.135314
UVE	2023-09-15	11.815	0.7579843333333334	0.708219	12.5P 12.5C 10.0C 10.0P	879099.365651
UVSP	2023-09-15	18.01	0.6011403333333334	0.517167	17.5P 17.5C 20.0P 20.0C	879098.5838
UVV	2023-09-15	46.5	0.23700825	0.21176899999999999	45.0P 45.0C 50.0C 50.0P	879097.888139
UVXY	2023-09-08	14.3393	0.92713325	0.927439	14.5P 14.5C 14.0C 14.0P	274296.632963
UWM	2023-09-15	34.08	0.31720824999999997	0.316368	34.0P 34.0C 35.0C 35.0P	879095.623963
UWMC	2023-09-08	5.6205	0.36932375	0.3716995	5.5P 5.5C 6.0C 6.0P	274294.731154
UYG	2023-09-15	47.08	0.25903025	0.264613	47.0C 47.0P 48.0P 48.0C	879093.59604
UYM	2023-09-15	23.5878	0.28461525	0.296342	24.0P 24.0C 23.0P 23.0C	879092.673769
V	2023-09-08	246.67	0.1596095	0.15997299999999998	247.5C 247.5P 245.0P 245.0C	274291.275183
