SOVO	2023-08-18	22.555	0.44861300000000004	0.18875350000000002	22.5P 22.5C 25.0P 25.0C	786408.622945
SOXL	2023-08-11	23.5492	0.9520165	0.9548165	23.5P 23.5C 24.0P 24.0C	181607.470234
SOXS	2023-08-11	9.8099	0.98399625	0.9816065	10.0P 10.0C 9.5P 9.5C	181606.44122
SOXX	2023-08-18	504.1099	0.2844855	0.284397	505.0P 505.0C 500.0P 500.0C	786404.943292
SOYB	2023-08-18	27.36	0.25743625	0.2573305	27.0C 27.0P 28.0P 28.0C	786404.077242
SP	2023-08-18	41.605	0.31642075	0.310426	40.0C 40.0P 45.0P 45.0C	786403.346345
SPAB	2023-08-18	25.0816	0.08754733333333332	0.10252	25.0C 25.0P 26.0C 26.0P	786402.444321
SPB	2023-08-18	75.91	0.40624925	0.43709050000000005	75.0P 75.0C 80.0C 80.0P	786401.659034
SPBO	2023-08-18	28.4901	0.07446849999999999	0.07446849999999999	28.0P 28.0C 29.0C 29.0P	786400.833349
SPC	2023-08-18	21.525	0.098658	0.098658	22.0P 22.0C 21.0C 21.0P	786399.957906
SPCE	2023-08-11	3.425	1.36798775	1.355009	3.5C 3.5P 3.0C 3.0P	181599.138393
SPCX	2023-08-18	23.7	0.181372	0.122354	24.0P 24.0C 23.0C 23.0P	786398.237375
SPDN	2023-08-18	14.26	0.1808285	0.157549	14.0C 14.0P 15.0C 15.0P	786397.417641
SPDW	2023-08-18	32.645	0.157064	0.1659545	33.0P 33.0C 32.0C 32.0P	786396.612068
SPEM	2023-08-18	34.965	0.6118955	0.6118955	35.0P 35.0C 34.0P 34.0C	786395.875926
SPFI	2023-08-18	27.37	0.40117425	0.377783	25.0P 25.0C 30.0P 30.0C	786395.170048
SPG	2023-08-18	118.7	0.24240575	0.24169849999999998	120.0P 120.0C 115.0P 115.0C	786394.279525
SPGI	2023-08-11	389.565	0.24902175000000001	0.249557	390.0C 390.0P 387.5C 387.5P	181592.823502
SPGP	2023-08-18	95.01	0.116119	0.1372995	95.0C 95.0P 96.0C 96.0P	786391.150208
SPH	2023-08-18	14.79	0.283046	0.167605	15.0C 15.0P 12.5P 12.5C	786390.143273
SPHB	2023-08-18	76.575	0.22194724999999998	0.218682	77.0C 77.0P 76.0P 76.0C	786389.205231
SPHD	2023-08-18	41.99	0.15012825	0.146046	42.0C 42.0P 41.0P 41.0C	786388.328297
SPHQ	2023-08-18	51.39	0.06509633333333334	0.043709	51.0C 51.0P 52.0P 52.0C	786387.62006
SPHR	2023-08-18	40.025	0.79501675	0.7736755	40.0C 40.0P 45.0P 45.0C	786386.898099
SPIB	2023-08-18	32.05	0.06620233333333334	0.074152	32.0P 32.0C 33.0C 33.0P	786385.998444
SPIP	2023-08-18	25.53	0.09373633333333334	0.092138	26.0C 26.0P 25.0C 25.0P	786385.068323
SPLB	2023-08-18	22.4788	0.1296825	0.12065100000000001	22.0P 22.0C 23.0C 23.0P	786384.219544
SPLG	2023-08-18	52.625	0.14215675	0.1409625	53.0C 53.0P 52.0C 52.0P	786383.321039
SPLK	2023-08-11	99.865	0.4267955	0.4275795	100.0C 100.0P 99.0C 99.0P	181581.312578
SPLV	2023-08-18	62.52	0.1166455	0.117311	63.0P 63.0C 62.0C 62.0P	786380.439761
SPMB	2023-08-18	21.6304	0.0980815	0.0980815	22.0C 22.0P 21.0P 21.0C	786379.582543
SPMD	2023-08-18	46.8401	0.0435025	0.0435025	47.0P 47.0C 46.0P 46.0C	786378.73089
SPNS	2023-08-18	30.27	0.46956074999999997	0.4102435	30.0C 30.0P 35.0C 35.0P	786378.003583
SPNT	2023-08-18	10.485	1.10634375	1.0462175	10.0C 10.0P 12.5P 12.5C	786377.047523
SPOK	2023-08-18	14.187	0.5785156666666667	0.446801	15.0P 15.0C 12.5C 12.5P	786376.327929
SPOT	2023-08-11	139.84	0.449126	0.44899	140.0P 140.0C 139.0C 139.0P	181574.677826
SPR	2023-08-18	22.45	0.5165302500000001	0.518495	22.0C 22.0P 23.0C 23.0P	786373.668208
SPRX	2023-08-18	17.51	0.263936	0.129194	18.0P 18.0C 17.0C 17.0P	786372.795947
SPSB	2023-08-18	29.4353	0.08221675	0.07196150000000001	29.0P 29.0C 30.0P 30.0C	786371.943591
SPSC	2023-08-18	166.87	0.3231795	0.3254985	165.0P 165.0C 170.0P 170.0C	786370.913338
SPSM	2023-08-18	40.01	0.185342	0.184371	40.0C 40.0P 41.0P 41.0C	786370.01969
SPT	2023-08-18	44.48	0.5256266666666667	0.528522	45.0P 45.0C 40.0C 40.0P	786369.260891
SPTI	2023-08-18	28.1853	0.097019	0.0926805	28.0C 28.0P 29.0C 29.0P	786368.387759
SPTL	2023-08-18	28.44	0.15225	0.170668	28.0P 28.0C 29.0C 29.0P	786367.496216
SPTM	2023-08-18	55.0578	0.13518175000000002	0.137457	55.0P 55.0C 56.0P 56.0C	786366.777466
SPTN	2023-08-18	22.68	0.5959895	0.5942799999999999	22.5C 22.5P 25.0P 25.0C	786366.071566
SPTS	2023-08-18	28.785	0.09504733333333333	0.110554	29.0P 29.0C 28.0P 28.0C	786365.131317
SPUU	2023-08-18	93.5959	0.30135500000000004	0.306056	94.0C 94.0P 93.0P 93.0C	786363.885513
SPVU	2023-08-18	42.68	0.049238	0.049238	43.0C 43.0P 42.0C 42.0P	786363.033034
SPWH	2023-08-18	6.065	0.8292833333333334	0.726894	5.0C 5.0P 7.5P 7.5C	786362.345909
SPWR	2023-08-11	8.54	0.73516425	0.7339605	8.5P 8.5C 9.0P 9.0C	181561.272362
SPXC	2023-08-18	79.7225	0.3476245	0.3461995	80.0C 80.0P 75.0P 75.0C	786360.181441
SPXL	2023-08-11	91.25	0.5219962499999999	0.5201629999999999	91.0C 91.0P 91.5P 91.5C	181558.655031
SPXN	2023-08-18	96.5	0.0219115	0.0219115	97.0P 97.0C 96.0P 96.0C	786357.686249
SPXS	2023-08-11	13.7813	0.5465107499999999	0.5468934999999999	14.0P 14.0C 13.5P 13.5C	181556.630578
SPXT	2023-08-18	74.51	0.028412	0.028412	75.0C 75.0P 74.0P 74.0C	786355.721762
SPXU	2023-08-11	10.4918	0.53085725	0.5351565	10.5P 10.5C 10.0P 10.0C	181554.705635
SPY	2023-08-10	447.56	0.197226	0.1972035	448.0C 448.0P 447.0C 447.0P	95152.082908
SPYD	2023-08-18	38.03	0.13683025	0.1519335	38.0C 38.0P 39.0C 39.0P	786351.339702
SPYG	2023-08-18	61.22	0.1528705	0.15296700000000002	61.0C 61.0P 62.0C 62.0P	786350.378816
SPYV	2023-08-18	43.9101	0.14652625	0.142236	44.0C 44.0P 43.0C 43.0P	786349.626627
SQ	2023-08-11	62.9834	0.5200715	0.5193295	63.0P 63.0C 62.0C 62.0P	181547.826038
SQM	2023-08-18	69.94	0.507971	0.508648	70.0P 70.0C 65.0C 65.0P	786346.973333
SQQQ	2023-08-11	18.9612	0.74847175	0.746542	19.0C 19.0P 18.5P 18.5C	181545.917885
SQSP	2023-08-18	30.96	0.71318675	0.5282715	30.0P 30.0C 35.0C 35.0P	786345.168021
SR	2023-08-18	60.35	0.31057466666666667	0.231722	60.0P 60.0C 65.0P 65.0C	786344.358516
SRAD	2023-08-18	12.85	0.5197033333333333	0.49365	12.5C 12.5P 15.0P 15.0C	786343.634442
SRC	2023-08-18	39.76	0.273916	0.239645	40.0P 40.0C 35.0C 35.0P	786342.919868
SRCL	2023-08-18	44.825	0.269316	0.242777	45.0C 45.0P 40.0P 40.0C	786342.178405
SRDX	2023-08-18	35.64	0.32745066666666667	0.330482	35.0P 35.0C 40.0C 40.0P	786341.378581
SRE	2023-08-18	144.485	0.20928575	0.2099355	145.0P 145.0C 140.0C 140.0P	786340.49153
SRG	2023-08-18	9.195	0.73904225	0.7288034999999999	9.0P 9.0C 10.0C 10.0P	786339.632309
SRI	2023-08-18	23.505	0.38612825	0.3304185	22.5C 22.5P 25.0C 25.0P	786338.880981
SRL	2023-08-18	6.4397	0.712026	0.712026	7.5P 7.5C 5.0P 5.0C	786338.207848
SRLN	2023-08-18	41.64	0.050663	0.050663	42.0P 42.0C 41.0C 41.0P	786337.297905
SRPT	2023-08-11	103.43	0.44071974999999997	0.45353	103.0P 103.0C 104.0C 104.0P	181535.664845
SRRK	2023-08-18	6.19	0.88768875	0.7997855	5.0P 5.0C 7.5P 7.5C	786334.995822
SRS	2023-08-18	17.24	0.35506075	0.359013	17.0P 17.0C 18.0C 18.0P	786333.985354
SRTY	2023-08-18	37.5954	0.57403125	0.572009	38.0C 38.0P 37.0C 37.0P	786332.919307
SRVR	2023-08-18	29.131	0.0699695	0.0699695	29.0P 29.0C 30.0C 30.0P	786332.205767
SSB	2023-08-18	77.05	0.36896175	0.39122599999999996	75.0C 75.0P 80.0C 80.0P	786331.385831
SSD	2023-08-18	155.985	0.23724675	0.239933	155.0P 155.0C 160.0P 160.0C	786330.283125
SSG	2023-08-18	7.47	0.283548	0.283548	7.0C 7.0P 8.0C 8.0P	786329.424901
SSL	2023-08-18	13.365	0.354469	0.384382	12.5C 12.5P 15.0C 15.0P	786328.757058
SSNC	2023-08-18	56.545	0.21458166666666667	0.232454	55.0P 55.0C 60.0P 60.0C	786328.00291
SSO	2023-08-11	58.838	0.35311525	0.34904250000000003	59.0C 59.0P 58.5P 58.5C	181526.827065
SSP	2023-08-18	9.91	0.91419075	0.6946605	10.0P 10.0C 7.5P 7.5C	786326.145962
SSRM	2023-08-18	14.605	0.36318825	0.36093200000000003	15.0P 15.0C 14.0C 14.0P	786325.232884
SSTI	2023-08-18	17.19	0.67250925	0.6602285	17.5P 17.5C 15.0P 15.0C	786324.57023
SSTK	2023-08-18	43.3	0.5219305	0.5172935	42.5P 42.5C 45.0C 45.0P	786323.539601
SSYS	2023-08-18	15.645	0.63342225	0.6275649999999999	15.0C 15.0P 17.5C 17.5P	786322.80889
ST	2023-08-18	40.65	0.30759325	0.2925025	40.0C 40.0P 45.0C 45.0P	786322.059625
STAA	2023-08-18	46.33	0.481169	0.4806725	47.5P 47.5C 45.0C 45.0P	786321.303913
STAG	2023-08-18	35.985	0.27310666666666666	0.267899	35.0C 35.0P 40.0P 40.0C	786320.634264
STC	2023-08-18	48.25	0.262457	0.283478	50.0P 50.0C 45.0C 45.0P	786319.863606
STE	2023-08-18	227.03	0.2555685	0.2506	230.0C 230.0P 220.0P 220.0C	786318.82655
STEM	2023-08-11	6.5763	0.89708	0.947376	6.5P 6.5C 7.0P 7.0C	181517.862056
STEP	2023-08-18	28.94	0.4908975	0.428371	30.0P 30.0C 25.0P 25.0C	786316.94869
STER	2023-08-18	13.1	0.812446	0.440493	12.5C 12.5P 15.0P 15.0C	786316.16219
STGW	2023-08-18	5.882	1.029509	1.072931	5.0C 5.0P 7.5C 7.5P	786315.47648
STHO	2023-08-18	13.62	0.8522673333333333	0.330444	12.5P 12.5C 15.0P 15.0C	786314.716905
STIP	2023-08-18	97.4401	0.021747500000000003	0.021747500000000003	97.0C 97.0P 98.0C 98.0P	786313.581377
STKL	2023-08-18	5.9	1.0792145	1.1198325	5.0C 5.0P 7.5P 7.5C	786312.877864
STKS	2023-08-18	6.8725	0.7128186666666666	0.739735	7.5C 7.5P 5.0C 5.0P	786312.203632
STLA	2023-08-18	19.14	0.2763045	0.2776295	19.0C 19.0P 20.0C 20.0P	786311.316556
STLD	2023-08-18	104.17	0.36804175	0.3672295	105.0C 105.0P 100.0C 100.0P	786310.051891
STN	2023-08-18	66.775	0.44775366666666666	0.415432	65.0C 65.0P 70.0C 70.0P	786309.373165
STNE	2023-08-11	13.52	0.61532325	0.6111005	13.5P 13.5C 14.0C 14.0P	181508.071193
STNG	2023-08-11	50.33	0.4720925	0.4721155	50.0P 50.0C 51.0P 51.0C	181507.010656
STOK	2023-08-18	5.635	1.1455852499999999	1.1070515	5.0C 5.0P 7.5P 7.5C	786306.329032
STR	2023-08-18	25.45	0.584434	0.4480915	25.0C 25.0P 22.5C 22.5P	786305.648914
STRA	2023-08-18	74.03	0.4129375	0.3951245	75.0C 75.0P 70.0C 70.0P	786304.822264
STRL	2023-08-18	77.885	0.443112	0.43316350000000003	80.0C 80.0P 75.0C 75.0P	786303.995293
STT	2023-08-18	72.79	0.26088875	0.260256	72.5P 72.5C 75.0P 75.0C	786302.920291
STWD	2023-08-18	20.755	0.252671	0.248055	21.0P 21.0C 20.0C 20.0P	786301.842334
STX	2023-08-11	67.23	0.37676774999999996	0.37687899999999996	67.0C 67.0P 68.0P 68.0C	181500.720239
STZ	2023-08-11	271.645	0.20167675	0.20145	272.5P 272.5C 270.0P 270.0C	181499.273908
SU	2023-08-11	31.67	0.31793875	0.320866	31.5P 31.5C 32.0C 32.0P	181498.143902
SUI	2023-08-18	126.97	0.2306735	0.238204	125.0C 125.0P 130.0C 130.0P	786297.135758
SUM	2023-08-18	38.82	0.287759	0.2910835	40.0C 40.0P 37.5P 37.5C	786296.246342
SUN	2023-08-18	46.09	0.2975253333333333	0.289957	45.0P 45.0C 47.5P 47.5C	786295.413618
SUPL	2023-08-18	40.6848	0.0516565	0.0516565	41.0P 41.0C 40.0C 40.0P	786294.270946
SUPN	2023-08-18	30.02	0.3653845	0.36506700000000003	30.0C 30.0P 31.0P 31.0C	786293.270414
SURG	2023-08-18	5.53	1.24232275	1.2819175	5.0P 5.0C 7.5P 7.5C	786292.370779
SUSA	2023-08-18	94.5662	0.04495066666666667	0.02896	95.0P 95.0C 94.0P 94.0C	786291.39973
SUSB	2023-08-18	23.97	0.05659433333333334	0.007113	24.0C 24.0P 23.0P 23.0C	786290.520732
SVAL	2023-08-18	28.97	0.046652000000000006	0.007487	29.0P 29.0C 28.0C 28.0P	786289.604018
SVC	2023-08-18	8.785	0.56551475	0.529243	10.0C 10.0P 7.5C 7.5P	786288.89421
SVIX	2023-08-18	27.4794	0.6741015	0.6784844999999999	27.0C 27.0P 28.0C 28.0P	786287.807495
SVOL	2023-08-18	22.7997	0.11542066666666667	0.141074	23.0C 23.0P 22.0P 22.0C	786287.118738
SVXY	2023-08-11	84.51	0.4008665	0.402894	84.5C 84.5P 85.0C 85.0P	181485.761409
SWAN	2023-08-18	25.7483	0.130187	0.118803	26.0P 26.0C 25.0P 25.0C	786284.925837
SWAV	2023-08-18	227.575	0.43108674999999996	0.4285505	230.0P 230.0C 220.0C 220.0P	786283.728944
SWBI	2023-08-18	13.0399	0.4363925	0.412956	12.5P 12.5C 15.0C 15.0P	786282.958643
SWI	2023-08-18	11.305	0.50183875	0.499378	12.5C 12.5P 10.0P 10.0C	786282.241186
SWK	2023-08-18	97.63	0.31430025	0.315303	100.0P 100.0C 95.0C 95.0P	786281.372111
SWKS	2023-08-11	107.47	0.376288	0.376258	107.0P 107.0C 108.0C 108.0P	181480.089865
SWN	2023-08-11	6.685	0.536279	0.526624	6.5P 6.5C 7.0P 7.0C	181479.193921
SWTX	2023-08-18	26.25	0.7826110000000001	0.7608305	25.0P 25.0C 22.5P 22.5C	786278.480273
SXC	2023-08-18	9.285	0.56680675	0.6343645	10.0C 10.0P 7.5P 7.5C	786277.815062
SXI	2023-08-18	165.505	0.19727775	0.215955	165.0P 165.0C 170.0P 170.0C	786276.825785
SXT	2023-08-18	59.575	0.37875775	0.33813899999999997	60.0P 60.0C 55.0P 55.0C	786276.024977
SYBT	2023-08-18	48.9	0.3680025	0.3237495	50.0C 50.0P 45.0P 45.0C	786275.240124
SYF	2023-08-18	34.68	0.306707	0.306586	35.0C 35.0P 34.0C 34.0P	786274.241031
SYK	2023-08-18	282.93	0.20371775	0.202598	280.0P 280.0C 290.0C 290.0P	786273.239083
SYLD	2023-08-18	63.9528	0.032836000000000004	0.032836000000000004	63.71C 63.71P 64.71P 64.71C	786272.252536
SYM	2023-08-18	44.875	0.910473	0.915129	45.0P 45.0C 42.5P 42.5C	786271.293259
SYNA	2023-08-18	93.665	0.4410535	0.4369495	95.0C 95.0P 90.0C 90.0P	786270.381269
SYNH	2023-08-18	42.615	0.27216866666666667	0.168618	42.5P 42.5C 45.0C 45.0P	786269.610383
SYY	2023-08-18	73.67	0.21392975	0.21077600000000002	75.0P 75.0C 70.0P 70.0C	786268.749568
SZK	2023-08-18	14.3088	0.145624	0.145624	14.0C 14.0P 15.0P 15.0C	786267.878746
T	2023-08-11	14.29	0.27175625000000003	0.26267050000000003	14.5C 14.5P 14.0C 14.0P	181466.880587
TAC	2023-08-18	10.2	0.42084666666666665	0.324267	10.0P 10.0C 12.5P 12.5C	786266.195236
TACT	2023-08-18	7.91	0.634377	0.695711	7.5P 7.5C 10.0P 10.0C	786265.48672
TAGS	2023-08-18	30.855	0.06643399999999999	0.06643399999999999	31.0P 31.0C 30.0C 30.0P	786264.631926
TAIL	2023-08-18	13.4601	0.15733999999999998	0.15733999999999998	13.0P 13.0C 14.0P 14.0C	786263.908989
TAK	2023-08-18	15.42	0.5003565	0.38944650000000003	15.0P 15.0C 17.5P 17.5C	786263.169955
TAL	2023-08-11	6.855	0.89497375	0.8921515	7.0P 7.0C 6.5P 6.5C	181462.157826
TALO	2023-08-18	16.93	0.55991675	0.479848	17.5P 17.5C 15.0C 15.0P	786261.399255
TAN	2023-08-11	63.77	0.35643800000000003	0.3585695	64.0C 64.0P 63.5C 63.5P	181460.081874
TAP	2023-08-18	64.6	0.22831525	0.2261785	65.0C 65.0P 62.5C 62.5P	786259.216119
TARK	2023-08-18	69.7852	0.9006775	0.8830875	70.0P 70.0C 69.0C 69.0P	786258.01341
TARS	2023-08-18	17.14	0.601954	0.432471	17.5P 17.5C 15.0C 15.0P	786257.242261
TASK	2023-08-18	12.0	1.2806595	1.2929935000000001	12.5P 12.5C 10.0C 10.0P	786256.535729
TAST	2023-08-18	6.07	1.1873335	0.9000055	6.0C 6.0P 7.0P 7.0C	786255.817758
TBF	2023-08-18	23.03	0.2220165	0.2131205	23.0C 23.0P 24.0P 24.0C	786254.917024
TBI	2023-08-18	15.25	0.9312305	0.7187545	15.0C 15.0P 17.5P 17.5C	786254.138739
TBNK	2023-08-18	11.14	0.532238	0.396175	10.0C 10.0P 12.5P 12.5C	786253.405923
TBPH	2023-08-18	10.145	1.06531125	1.065192	10.0C 10.0P 12.5P 12.5C	786252.719728
TBT	2023-08-11	32.96	0.48993225	0.49010600000000004	33.0C 33.0P 32.5C 32.5P	181451.666581
TCBI	2023-08-18	63.46	0.36148025	0.3880315	65.0C 65.0P 60.0C 60.0P	786250.763636
TCBK	2023-08-18	38.18	0.38359	0.28684149999999997	40.0C 40.0P 35.0C 35.0P	786250.028903
TCN	2023-08-18	8.672	0.57301	0.527412	7.5C 7.5P 10.0C 10.0P	786249.321307
TCOM	2023-08-18	41.005	0.40131375	0.401136	41.0C 41.0P 42.0C 42.0P	786248.377268
TCPC	2023-08-18	12.685	0.8330386666666667	0.528966	12.5P 12.5C 15.0C 15.0P	786247.666597
TCX	2023-08-18	20.82	0.9678393333333333	0.9648	20.0P 20.0C 22.5P 22.5C	786246.826124
TD	2023-08-18	63.515	0.1692165	0.1717615	62.5P 62.5C 65.0P 65.0C	786245.983644
TDC	2023-08-18	46.18	0.30165074999999997	0.3012585	45.0C 45.0P 47.5P 47.5C	786245.093026
TDCX	2023-08-18	7.015	0.8434376666666666	0.810863	7.5P 7.5C 5.0C 5.0P	786244.371821
TDG	2023-08-18	871.535	0.241603	0.24137950000000002	870.0C 870.0P 880.0P 880.0C	786242.708283
TDIV	2023-08-18	58.1935	0.263002	0.2628145	58.0P 58.0C 59.0C 59.0P	786241.583487
TDOC	2023-08-11	25.1584	0.55012975	0.5507995	25.0P 25.0C 25.5C 25.5P	181440.368653
TDS	2023-08-18	16.795	0.894081	0.889931	17.5P 17.5C 15.0C 15.0P	786239.609029
TDSC	2023-08-18	22.33	0.09399550000000001	0.09399550000000001	22.0C 22.0P 23.0C 23.0P	786238.754028
TDV	2023-08-18	65.4845	0.11852033333333332	0.036029	65.0P 65.0C 66.0P 66.0C	786237.639042
TDW	2023-08-18	65.035	0.508818	0.515581	65.0P 65.0C 70.0C 70.0P	786236.863948
TDY	2023-08-18	382.495	0.24440575	0.23840499999999998	380.0C 380.0P 390.0C 390.0P	786235.864154
TEAM	2023-08-11	194.25	0.57394125	0.5760945	195.0P 195.0C 192.5C 192.5P	181434.085596
TECH	2023-08-18	83.63	0.36483925	0.368705	85.0P 85.0C 80.0C 80.0P	786233.237385
TECK	2023-08-11	41.615	0.38654225	0.386599	41.5C 41.5P 42.0C 42.0P	181431.915391
TECL	2023-08-18	48.52	0.6404095000000001	0.6405135	49.0C 49.0P 48.0P 48.0C	786230.841423
TECS	2023-08-18	15.0095	0.68199225	0.673064	15.0C 15.0P 16.0C 16.0P	786229.935229
TEL	2023-08-18	136.235	0.21641525	0.2156255	135.0C 135.0P 140.0C 140.0P	786228.975647
TELA	2023-08-18	8.9	0.86213325	0.89616	10.0C 10.0P 7.5C 7.5P	786228.237505
TENB	2023-08-18	46.565	0.4064125	0.40402	45.0P 45.0C 50.0C 50.0P	786227.540253
TEO	2023-08-18	5.8	1.3562476666666667	0.855501	5.0P 5.0C 7.5P 7.5C	786226.853066
TER	2023-08-18	107.305	0.32521100000000003	0.325709	105.0C 105.0P 110.0C 110.0P	786225.902926
TERN	2023-08-18	6.455	1.3377955	1.361116	7.5C 7.5P 5.0P 5.0C	786225.165545
TEVA	2023-08-11	9.7599	0.4428345	0.455585	10.0P 10.0C 9.5C 9.5P	181423.961026
TEX	2023-08-18	61.54	0.438936	0.4359075	60.0C 60.0P 65.0C 65.0P	786223.194527
TFC	2023-08-11	31.6	0.49179975000000004	0.4843415	31.5C 31.5P 32.0P 32.0C	181422.048466
TFII	2023-08-18	132.005	0.30954225	0.31088899999999997	130.0P 130.0C 135.0P 135.0C	786221.19162
TFIN	2023-08-18	68.63	0.5306905	0.5186685	70.0P 70.0C 65.0P 65.0C	786220.31604
TFLO	2023-08-18	50.575	0.041829000000000005	0.041829000000000005	51.0C 51.0P 50.0C 50.0P	786219.530331
TFSL	2023-08-18	14.835	0.39764875	0.3793465	15.0C 15.0P 12.5C 12.5P	786218.748848
TFX	2023-08-18	231.18	0.2869175	0.26877249999999997	230.0P 230.0C 240.0C 240.0P	786217.781234
TG	2023-08-18	5.31	0.711062	0.737515	5.0P 5.0C 7.5P 7.5C	786217.105765
TGH	2023-08-18	42.391	0.23333466666666666	0.186936	40.0C 40.0P 45.0C 45.0P	786216.380564
TGI	2023-08-18	8.855	0.7418185	0.7035245	10.0C 10.0P 7.5P 7.5C	786215.669914
TGLS	2023-08-18	38.555	0.564808	0.541874	40.0P 40.0C 35.0P 35.0C	786214.884377
TGNA	2023-08-18	17.1875	0.22918575	0.2333535	17.0C 17.0P 18.0C 18.0P	786213.976015
TGT	2023-08-11	130.93	0.288979	0.289984	131.0P 131.0C 130.0P 130.0C	181412.598536
TGTX	2023-08-11	9.685	1.128862	1.1347450000000001	9.5P 9.5C 10.0C 10.0P	181410.996692
TH	2023-08-18	13.99	0.49661066666666664	0.543424	15.0P 15.0C 12.5C 12.5P	786210.214363
THC	2023-08-18	74.455	0.34292525	0.341507	75.0P 75.0C 70.0C 70.0P	786209.366146
THD	2023-08-18	67.03	0.429332	0.453682	67.0P 67.0C 68.0C 68.0P	786208.44933
THO	2023-08-18	108.44	0.33179075	0.331032	110.0P 110.0C 105.0C 105.0P	786207.583439
THRM	2023-08-18	62.72	0.42903066666666667	0.424927	65.0C 65.0P 60.0P 60.0C	786206.824341
THRY	2023-08-18	24.18	0.6772549999999999	0.6963435	25.0C 25.0P 22.5C 22.5P	786206.075371
THS	2023-08-18	46.07	0.3125813333333333	0.307731	45.0P 45.0C 50.0C 50.0P	786205.100836
TIGO	2023-08-18	16.48	0.8021995000000001	0.7150620000000001	17.5P 17.5C 15.0P 15.0C	786204.253622
TILE	2023-08-18	10.36	0.716165	0.7244165	10.0C 10.0P 12.5C 12.5P	786203.556082
TILL	2023-08-18	34.5601	0.0613595	0.0613595	35.0C 35.0P 34.0P 34.0C	786202.660882
TIMB	2023-08-18	14.98	0.66223025	0.7253225000000001	15.0P 15.0C 12.5P 12.5C	786201.916159
TIME	2023-08-18	22.605	0.09390699999999999	0.09390699999999999	23.0P 23.0C 22.0P 22.0C	786200.96314
TIP	2023-08-18	106.49	0.06865175	0.067656	106.0C 106.0P 107.0P 107.0C	786199.745715
TIPT	2023-08-18	15.67	0.26946	0.26946	15.0P 15.0C 17.5C 17.5P	786199.003034
TIPX	2023-08-18	18.405	0.11686075	0.11470250000000001	18.0C 18.0P 19.0P 19.0C	786198.123349
TITN	2023-08-18	30.031	0.4952866666666667	0.393977	30.0C 30.0P 35.0P 35.0C	786197.442202
TIXT	2023-08-18	9.0	0.5378023333333334	0.604074	10.0P 10.0C 7.5C 7.5P	786196.733046
TJX	2023-08-11	86.545	0.213728	0.2135955	87.0C 87.0P 86.0P 86.0C	181395.630172
TK	2023-08-18	6.79	1.1181142499999999	0.8894105	7.5C 7.5P 5.0C 5.0P	786194.962504
TKR	2023-08-18	78.665	0.34666549999999996	0.31860049999999995	80.0C 80.0P 75.0P 75.0C	786194.110825
TLH	2023-08-18	106.32	0.15273124999999999	0.154687	106.0C 106.0P 107.0P 107.0C	786193.167344
TLRY	2023-08-11	2.845	1.670803	1.6737194999999998	3.0P 3.0C 2.5C 2.5P	181392.45956
TLT	2023-08-11	97.01	0.24440250000000002	0.24447000000000002	97.0C 97.0P 97.5P 97.5C	181391.024514
TLYS	2023-08-18	8.85	0.5063785000000001	0.5063785000000001	10.0P 10.0C 7.5P 7.5C	786190.394712
TM	2023-08-18	167.3105	0.254341	0.252874	165.0P 165.0C 170.0C 170.0P	786189.38836
TMAT	2023-08-18	14.84	0.29500966666666667	0.225491	15.0C 15.0P 14.0P 14.0C	786188.431701
TMDV	2023-08-18	47.5637	0.044517	0.044517	48.0P 48.0C 47.0C 47.0P	786187.525115
TMDX	2023-08-18	64.445	0.5647862499999999	0.5585994999999999	65.0P 65.0C 60.0P 60.0C	786186.620091
TME	2023-08-18	6.29	0.83075625	0.807314	6.0C 6.0P 7.0P 7.0C	786185.791866
TMF	2023-08-11	6.51	0.72228875	0.6813640000000001	6.5P 6.5C 7.0P 7.0C	181384.812874
TMHC	2023-08-18	48.99	0.3158376666666667	0.286958	50.0P 50.0C 45.0P 45.0C	786184.068106
TMO	2023-08-11	549.68	0.24965949999999998	0.2495845	550.0P 550.0C 547.5C 547.5P	181382.331729
TMST	2023-08-18	21.6006	0.71817	0.839	22.5P 22.5C 20.0P 20.0C	786181.601605
TMUS	2023-08-11	137.795	0.255356	0.255173	138.0C 138.0P 137.0C 137.0P	181380.218534
TMV	2023-08-18	136.07	0.52842925	0.5269395	136.0C 136.0P 137.0C 137.0P	786178.742766
TNA	2023-08-11	37.38	0.67464875	0.6746175	37.5C 37.5P 37.0C 37.0P	181377.579938
TNC	2023-08-18	86.01	0.15240333333333334	0.129465	85.0C 85.0P 90.0P 90.0C	786176.507822
TNDM	2023-08-18	27.79	0.72640325	0.724553	27.5P 27.5C 30.0P 30.0C	786175.662876
TNET	2023-08-18	105.05	0.1375245	0.12359149999999999	105.0C 105.0P 110.0P 110.0C	786174.71215
TNK	2023-08-18	45.5	0.44920225	0.446067	45.0C 45.0P 44.0P 44.0C	786173.814965
TNL	2023-08-18	41.37	0.30526925	0.32009699999999996	42.5P 42.5C 40.0C 40.0P	786172.993292
TNP	2023-08-18	22.14	0.42887325	0.434848	22.5P 22.5C 20.0C 20.0P	786172.165864
TOKE	2023-08-18	5.92	0.363786	0.363786	6.0C 6.0P 5.0P 5.0C	786171.425009
TOL	2023-08-11	80.77	0.36830825	0.36589499999999997	81.0P 81.0C 80.0C 80.0P	181370.379823
